"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014259,0.05002,-5.2136e-05,0,-19.75,-5.3333,0
0.00014251,0.050022,-5.7895e-05,0,-19.5,-5.3333,0
0.00014242,0.050024,-6.4105e-05,0,-19.25,-5.3333,0
0.00014233,0.050026,-7.1109e-05,0,-19,-5.3333,0
0.00014224,0.050027,-7.8226e-05,0,-18.75,-5.3333,0
0.00014213,0.050029,-8.642e-05,0,-18.5,-5.3333,0
0.00014203,0.050031,-9.4934e-05,0,-18.25,-5.3333,0
0.00014192,0.050033,-0.00010452,0,-18,-5.3333,0
0.00014181,0.050036,-0.00011458,0,-17.75,-5.3333,0
0.00014169,0.050038,-0.00012566,0,-17.5,-5.3333,0
0.00014157,0.050041,-0.00013771,0,-17.25,-5.3333,0
0.00014144,0.050043,-0.0001504,0,-17,-5.3333,0
0.0001413,0.050046,-0.00016474,0,-16.75,-5.3333,0
0.00014115,0.050049,-0.00017941,0,-16.5,-5.3333,0
0.000141,0.050052,-0.0001964,0,-16.25,-5.3333,0
0.00014084,0.050055,-0.00021339,0,-16,-5.3333,0
0.00014066,0.050059,-0.00023303,0,-15.75,-5.3333,0
0.00014048,0.050062,-0.00025353,0,-15.5,-5.3333,0
0.00014028,0.050066,-0.00027596,0,-15.25,-5.3333,0
0.00014006,0.05007,-0.00029995,0,-15,-5.3333,0
0.00013983,0.050075,-0.00032604,0,-14.75,-5.3333,0
0.00013958,0.05008,-0.00035424,0,-14.5,-5.3333,0
0.00013931,0.050085,-0.00038432,0,-14.25,-5.3333,0
0.00013901,0.050091,-0.00041762,0,-14,-5.3333,0
0.0001387,0.050096,-0.00045238,0,-13.75,-5.3333,0
0.00013835,0.050104,-0.00049139,0,-13.5,-5.3333,0
0.00013797,0.05011,-0.00053203,0,-13.25,-5.3333,0
0.00013755,0.050119,-0.00057727,0,-13,-5.3333,0
0.00013709,0.050127,-0.00062463,0,-12.75,-5.3333,0
0.00013658,0.050137,-0.00067731,0,-12.5,-5.3333,0
0.00013602,0.050147,-0.00073249,0,-12.25,-5.3333,0
0.0001354,0.050159,-0.00079352,0,-12,-5.3333,0
0.00013471,0.050171,-0.00085776,0,-11.75,-5.3333,0
0.00013393,0.050186,-0.00092873,0,-11.5,-5.3333,0
0.00013308,0.050201,-0.0010035,0,-11.25,-5.3333,0
0.00013211,0.050219,-0.0010856,0,-11,-5.3333,0
0.00013104,0.050239,-0.0011723,0,-10.75,-5.3333,0
0.00012981,0.050261,-0.0012675,0,-10.5,-5.3333,0
0.00012845,0.050286,-0.0013681,0,-10.25,-5.3333,0
0.00012675,0.050317,-0.0014791,-4.4944e-24,-10,-5.3333,0
0.00014373,0.05,-1.1746e-06,0,-24.75,-4.6667,0
0.00014374,0.05,0,0,-25,-4.6667,0
0.00014373,0.05,-2.3498e-06,0,-24.5,-4.6667,0
0.00014372,0.05,-3.5856e-06,0,-24.25,-4.6667,0
0.00014371,0.05,-4.8556e-06,0,-24,-4.6667,0
0.0001437,0.050001,-6.2373e-06,0,-23.75,-4.6667,0
0.00014368,0.050001,-7.6802e-06,0,-23.5,-4.6667,0
0.00014366,0.050001,-9.2826e-06,0,-23.25,-4.6667,0
0.00014364,0.050002,-1.0978e-05,0,-23,-4.6667,0
0.00014362,0.050002,-1.2875e-05,0,-22.75,-4.6667,0
0.0001436,0.050003,-1.4896e-05,0,-22.5,-4.6667,0
0.00014358,0.050003,-1.7163e-05,0,-22.25,-4.6667,0
0.00014355,0.050004,-1.9586e-05,0,-22,-4.6667,0
0.00014353,0.050004,-2.2299e-05,0,-21.75,-4.6667,0
0.0001435,0.050005,-2.5202e-05,0,-21.5,-4.6667,0
0.00014347,0.050005,-2.8441e-05,0,-21.25,-4.6667,0
0.00014345,0.050006,-3.1906e-05,0,-21,-4.6667,0
0.00014342,0.050006,-3.5758e-05,0,-20.75,-4.6667,0
0.0001434,0.050007,-3.9872e-05,0,-20.5,-4.6667,0
0.00014338,0.050007,-4.4435e-05,0,-20.25,-4.6667,0
0.00014335,0.050008,-4.9304e-05,0,-20,-4.6667,0
0.00014333,0.050008,-5.4698e-05,0,-19.75,-4.6667,0
0.00014331,0.050009,-6.0475e-05,0,-19.5,-4.6667,0
0.0001433,0.050009,-6.671e-05,0,-19.25,-4.6667,0
0.00014328,0.050009,-7.3769e-05,0,-19,-4.6667,0
0.00014327,0.050009,-8.0827e-05,0,-18.75,-4.6667,0
0.00014326,0.05001,-8.931e-05,0,-18.5,-4.6667,0
0.00014325,0.05001,-9.7628e-05,0,-18.25,-4.6667,0
0.00014324,0.05001,-0.00010728,0,-18,-4.6667,0
0.00014324,0.05001,-0.00011771,0,-17.75,-4.6667,0
0.00014324,0.05001,-0.0001286,0,-17.5,-4.6667,0
0.00014324,0.05001,-0.00014061,0,-17.25,-4.6667,0
0.00014325,0.05001,-0.00015359,0,-17,-4.6667,0
0.00014327,0.05001,-0.00016784,0,-16.75,-4.6667,0
0.00014328,0.050009,-0.00018281,0,-16.5,-4.6667,0
0.0001433,0.050009,-0.0001997,0,-16.25,-4.6667,0
0.00014332,0.050008,-0.00021675,0,-16,-4.6667,0
0.00014336,0.050008,-0.00023702,0,-15.75,-4.6667,0
0.00014338,0.050007,-0.00025704,0,-15.5,-4.6667,0
0.00014343,0.050006,-0.00028011,0,-15.25,-4.6667,0
0.00014347,0.050005,-0.00030423,0,-15,-4.6667,0
0.00014351,0.050004,-0.00033088,0,-14.75,-4.6667,0
0.00014356,0.050003,-0.00035897,0,-14.5,-4.6667,0
0.00014361,0.050002,-0.00038987,0,-14.25,-4.6667,0
0.00014366,0.05,-0.00042331,0,-14,-4.6667,0
0.00014373,0.049999,-0.00045901,0,-13.75,-4.6667,0
0.00014378,0.049998,-0.00049845,0,-13.5,-4.6667,0
0.00014384,0.049996,-0.00054015,0,-13.25,-4.6667,0
0.00014389,0.049995,-0.00058609,0,-13,-4.6667,0
0.00014394,0.049993,-0.00063491,0,-12.75,-4.6667,0
0.00014397,0.049992,-0.00068875,0,-12.5,-4.6667,0
0.00014402,0.04999,-0.00074543,0,-12.25,-4.6667,0
0.00014402,0.04999,-0.00080861,0,-12,-4.6667,0
0.00014403,0.049988,-0.00087506,0,-11.75,-4.6667,0
0.00014399,0.049988,-0.00094859,0,-11.5,-4.6667,0
0.00014394,0.049987,-0.0010265,0,-11.25,-4.6667,0
0.00014382,0.049988,-0.0011123,0,-11,-4.6667,0
0.00014368,0.049989,-0.0012036,0,-10.75,-4.6667,0
0.00014344,0.049991,-0.0013038,0,-10.5,-4.6667,0
0.00014316,0.049994,-0.0014104,0,-10.25,-4.6667,0
0.00014262,0.050002,-0.0015283,-5.0512e-24,-10,-4.6667,0
0.00014391,0.05,-1.2854e-06,0,-24.75,-4,0
0.00014391,0.05,0,0,-25,-4,0
0.00014391,0.05,-2.576e-06,0,-24.5,-4,0
0.00014391,0.05,-3.9138e-06,0,-24.25,-4,0
0.00014391,0.05,-5.2869e-06,0,-24,-4,0
0.0001439,0.05,-6.7479e-06,0,-23.75,-4,0
0.0001439,0.05,-8.2706e-06,0,-23.5,-4,0
0.0001439,0.05,-9.9261e-06,0,-23.25,-4,0
0.0001439,0.05,-1.167e-05,0,-23,-4,0
0.0001439,0.05,-1.3589e-05,0,-22.75,-4,0
0.0001439,0.05,-1.5623e-05,0,-22.5,-4,0
0.0001439,0.05,-1.7878e-05,0,-22.25,-4,0
0.0001439,0.05,-2.0274e-05,0,-22,-4,0
0.00014391,0.05,-2.2943e-05,0,-21.75,-4,0
0.00014391,0.05,-2.5779e-05,0,-21.5,-4,0
0.00014392,0.05,-2.8941e-05,0,-21.25,-4,0
0.00014394,0.049999,-3.2298e-05,0,-21,-4,0
0.00014395,0.049999,-3.6045e-05,0,-20.75,-4,0
0.00014398,0.049999,-4.0014e-05,0,-20.5,-4,0
0.000144,0.049998,-4.4425e-05,0,-20.25,-4,0
0.00014403,0.049998,-4.91e-05,0,-20,-4,0
0.00014407,0.049997,-5.4306e-05,0,-19.75,-4,0
0.00014411,0.049996,-5.9844e-05,0,-19.5,-4,0
0.00014416,0.049995,-6.5964e-05,0,-19.25,-4,0
0.00014422,0.049994,-7.2484e-05,0,-19,-4,0
0.00014429,0.049992,-7.9558e-05,0,-18.75,-4,0
0.00014436,0.049991,-8.7471e-05,0,-18.5,-4,0
0.00014445,0.049989,-9.5626e-05,0,-18.25,-4,0
0.00014454,0.049988,-0.00010477,0,-18,-4,0
0.00014465,0.049985,-0.00011487,0,-17.75,-4,0
0.00014476,0.049983,-0.00012549,0,-17.5,-4,0
0.00014489,0.04998,-0.00013658,0,-17.25,-4,0
0.00014504,0.049978,-0.00014964,0,-17,-4,0
0.0001452,0.049974,-0.00016303,0,-16.75,-4,0
0.00014537,0.049971,-0.00017749,0,-16.5,-4,0
0.00014557,0.049967,-0.00019383,0,-16.25,-4,0
0.00014577,0.049963,-0.00021025,0,-16,-4,0
0.000146,0.049958,-0.0002298,0,-15.75,-4,0
0.00014625,0.049953,-0.00024906,0,-15.5,-4,0
0.00014653,0.049948,-0.00027152,0,-15.25,-4,0
0.00014682,0.049941,-0.00029471,0,-15,-4,0
0.00014714,0.049935,-0.00032059,0,-14.75,-4,0
0.00014749,0.049928,-0.00034778,0,-14.5,-4,0
0.00014786,0.04992,-0.00037816,0,-14.25,-4,0
0.00014826,0.049912,-0.00041019,0,-14,-4,0
0.0001487,0.049903,-0.00044535,0,-13.75,-4,0
0.00014916,0.049893,-0.00048327,0,-13.5,-4,0
0.00014966,0.049883,-0.00052452,0,-13.25,-4,0
0.00015018,0.049872,-0.00056895,0,-13,-4,0
0.00015076,0.04986,-0.00061738,0,-12.75,-4,0
0.00015135,0.049848,-0.00066953,0,-12.5,-4,0
0.000152,0.049834,-0.00072601,0,-12.25,-4,0
0.00015266,0.04982,-0.00078788,0,-12,-4,0
0.00015339,0.049804,-0.00085382,0,-11.75,-4,0
0.00015411,0.049789,-0.00092653,0,-11.5,-4,0
0.00015491,0.049771,-0.0010045,0,-11.25,-4,0
0.00015569,0.049754,-0.0010896,0,-11,-4,0
0.00015655,0.049735,-0.0011816,0,-10.75,-4,0
0.00015737,0.049716,-0.0012818,0,-10.5,-4,0
0.00015826,0.049695,-0.0013901,0,-10.25,-4,0
0.00015898,0.049678,-0.0015098,0,-10,-4,0
0.00014408,0.05,-1.2515e-06,0,-24.75,-3.3333,0
0.00014408,0.05,0,0,-25,-3.3333,0
0.00014408,0.05,-2.4994e-06,0,-24.5,-3.3333,0
0.00014408,0.05,-3.7932e-06,0,-24.25,-3.3333,0
0.00014409,0.05,-5.108e-06,0,-24,-3.3333,0
0.0001441,0.05,-6.5042e-06,0,-23.75,-3.3333,0
0.0001441,0.049999,-7.9509e-06,0,-23.5,-3.3333,0
0.00014412,0.049999,-9.5163e-06,0,-23.25,-3.3333,0
0.00014413,0.049999,-1.1159e-05,0,-23,-3.3333,0
0.00014415,0.049999,-1.2959e-05,0,-22.75,-3.3333,0
0.00014417,0.049998,-1.4859e-05,0,-22.5,-3.3333,0
0.00014419,0.049998,-1.6957e-05,0,-22.25,-3.3333,0
0.00014422,0.049997,-1.9181e-05,0,-22,-3.3333,0
0.00014426,0.049996,-2.1651e-05,0,-21.75,-3.3333,0
0.00014429,0.049996,-2.4268e-05,0,-21.5,-3.3333,0
0.00014434,0.049995,-2.7178e-05,0,-21.25,-3.3333,0
0.00014439,0.049994,-3.026e-05,0,-21,-3.3333,0
0.00014445,0.049993,-3.3699e-05,0,-20.75,-3.3333,0
0.00014451,0.049991,-3.7337e-05,0,-20.5,-3.3333,0
0.00014458,0.04999,-4.1381e-05,0,-20.25,-3.3333,0
0.00014466,0.049988,-4.565e-05,0,-20,-3.3333,0
0.00014476,0.049986,-5.042e-05,0,-19.75,-3.3333,0
0.00014486,0.049984,-5.545e-05,0,-19.5,-3.3333,0
0.00014497,0.049982,-6.1098e-05,0,-19.25,-3.3333,0
0.0001451,0.049979,-6.7004e-05,0,-19,-3.3333,0
0.00014524,0.049977,-7.3631e-05,0,-18.75,-3.3333,0
0.0001454,0.049974,-8.0513e-05,0,-18.5,-3.3333,0
0.00014557,0.04997,-8.8434e-05,0,-18.25,-3.3333,0
0.00014576,0.049966,-9.6536e-05,0,-18,-3.3333,0
0.00014596,0.049962,-0.00010564,0,-17.75,-3.3333,0
0.00014619,0.049958,-0.00011544,0,-17.5,-3.3333,0
0.00014644,0.049952,-0.00012577,0,-17.25,-3.3333,0
0.00014672,0.049947,-0.00013759,0,-17,-3.3333,0
0.00014702,0.049941,-0.00014984,0,-16.75,-3.3333,0
0.00014734,0.049935,-0.000163,0,-16.5,-3.3333,0
0.0001477,0.049927,-0.00017817,0,-16.25,-3.3333,0
0.00014808,0.04992,-0.0001934,0,-16,-3.3333,0
0.0001485,0.049911,-0.00021069,0,-15.75,-3.3333,0
0.00014896,0.049902,-0.00022906,0,-15.5,-3.3333,0
0.00014947,0.049892,-0.00024946,0,-15.25,-3.3333,0
0.00015,0.049881,-0.00027068,0,-15,-3.3333,0
0.00015059,0.049869,-0.00029457,0,-14.75,-3.3333,0
0.00015122,0.049856,-0.00031968,0,-14.5,-3.3333,0
0.00015192,0.049843,-0.00034781,0,-14.25,-3.3333,0
0.00015265,0.049827,-0.00037725,0,-14,-3.3333,0
0.00015346,0.049811,-0.00041016,0,-13.75,-3.3333,0
0.00015432,0.049793,-0.00044481,0,-13.5,-3.3333,0
0.00015526,0.049775,-0.00048365,0,-13.25,-3.3333,0
0.00015626,0.049754,-0.00052451,0,-13,-3.3333,0
0.00015734,0.049732,-0.00057008,0,-12.75,-3.3333,0
0.0001585,0.049708,-0.00061826,0,-12.5,-3.3333,0
0.00015976,0.049682,-0.00067178,0,-12.25,-3.3333,0
0.00016108,0.049655,-0.00072921,0,-12,-3.3333,0
0.00016252,0.049625,-0.00079168,0,-11.75,-3.3333,0
0.00016404,0.049594,-0.00085997,0,-11.5,-3.3333,0
0.00016569,0.049559,-0.00093407,0,-11.25,-3.3333,0
0.00016741,0.049523,-0.0010143,0,-11,-3.3333,0
0.00016928,0.049483,-0.0011026,0,-10.75,-3.3333,0
0.00017122,0.049442,-0.0011975,0,-10.5,-3.3333,0
0.00017332,0.049397,-0.0013023,0,-10.25,-3.3333,0
0.00017539,0.049352,-0.0014171,0,-10,-3.3333,0
0.00014424,0.05,-1.1342e-06,0,-24.75,-2.6667,0
0.00014424,0.05,0,0,-25,-2.6667,0
0.00014425,0.05,-2.2449e-06,0,-24.5,-2.6667,0
0.00014426,0.05,-3.4092e-06,0,-24.25,-2.6667,0
0.00014427,0.049999,-4.5763e-06,0,-24,-2.6667,0
0.00014429,0.049999,-5.829e-06,0,-23.75,-2.6667,0
0.0001443,0.049999,-7.1045e-06,0,-23.5,-2.6667,0
0.00014433,0.049998,-8.4968e-06,0,-23.25,-2.6667,0
0.00014436,0.049998,-9.9346e-06,0,-23,-2.6667,0
0.00014439,0.049997,-1.1526e-05,0,-22.75,-2.6667,0
0.00014443,0.049996,-1.3178e-05,0,-22.5,-2.6667,0
0.00014447,0.049995,-1.5027e-05,0,-22.25,-2.6667,0
0.00014452,0.049994,-1.6953e-05,0,-22,-2.6667,0
0.00014458,0.049993,-1.9112e-05,0,-21.75,-2.6667,0
0.00014464,0.049992,-2.1366e-05,0,-21.5,-2.6667,0
0.00014472,0.04999,-2.3903e-05,0,-21.25,-2.6667,0
0.0001448,0.049989,-2.655e-05,0,-21,-2.6667,0
0.00014489,0.049987,-2.9532e-05,0,-20.75,-2.6667,0
0.00014499,0.049985,-3.2645e-05,0,-20.5,-2.6667,0
0.00014511,0.049983,-3.6157e-05,0,-20.25,-2.6667,0
0.00014523,0.04998,-3.9807e-05,0,-20,-2.6667,0
0.00014537,0.049977,-4.3945e-05,0,-19.75,-2.6667,0
0.00014553,0.049974,-4.822e-05,0,-19.5,-2.6667,0
0.0001457,0.049971,-5.3116e-05,0,-19.25,-2.6667,0
0.00014589,0.049967,-5.8171e-05,0,-19,-2.6667,0
0.00014609,0.049963,-6.3907e-05,0,-18.75,-2.6667,0
0.00014632,0.049958,-6.9852e-05,0,-18.5,-2.6667,0
0.00014657,0.049954,-7.6595e-05,0,-18.25,-2.6667,0
0.00014684,0.049948,-8.3605e-05,0,-18,-2.6667,0
0.00014714,0.049942,-9.152e-05,0,-17.75,-2.6667,0
0.00014747,0.049936,-9.9765e-05,0,-17.5,-2.6667,0
0.00014782,0.049928,-0.00010899,0,-17.25,-2.6667,0
0.00014821,0.049921,-0.00011882,0,-17,-2.6667,0
0.00014863,0.049912,-0.00012959,0,-16.75,-2.6667,0
0.00014908,0.049903,-0.00014103,0,-16.5,-2.6667,0
0.00014959,0.049893,-0.00015391,0,-16.25,-2.6667,0
0.00015012,0.049882,-0.00016721,0,-16,-2.6667,0
0.00015073,0.04987,-0.00018223,0,-15.75,-2.6667,0
0.00015137,0.049857,-0.00019796,0,-15.5,-2.6667,0
0.00015207,0.049843,-0.00021562,0,-15.25,-2.6667,0
0.00015284,0.049828,-0.00023406,0,-15,-2.6667,0
0.00015366,0.049811,-0.00025485,0,-14.75,-2.6667,0
0.00015456,0.049793,-0.00027652,0,-14.5,-2.6667,0
0.00015552,0.049773,-0.00030099,0,-14.25,-2.6667,0
0.00015657,0.049752,-0.00032655,0,-14,-2.6667,0
0.00015771,0.049729,-0.00035533,0,-13.75,-2.6667,0
0.00015894,0.049704,-0.00038552,0,-13.5,-2.6667,0
0.00016027,0.049677,-0.00041944,0,-13.25,-2.6667,0
0.00016171,0.049648,-0.00045505,0,-13,-2.6667,0
0.00016326,0.049617,-0.0004952,0,-12.75,-2.6667,0
0.00016493,0.049582,-0.00053724,0,-12.5,-2.6667,0
0.00016674,0.049546,-0.00058469,0,-12.25,-2.6667,0
0.00016869,0.049506,-0.00063463,0,-12,-2.6667,0
0.0001708,0.049463,-0.00069067,0,-11.75,-2.6667,0
0.00017305,0.049416,-0.00075035,0,-11.5,-2.6667,0
0.00017551,0.049365,-0.00081673,0,-11.25,-2.6667,0
0.00017812,0.049312,-0.00088762,0,-11,-2.6667,0
0.00018096,0.049252,-0.0009668,0,-10.75,-2.6667,0
0.00018397,0.04919,-0.0010512,0,-10.5,-2.6667,0
0.00018722,0.049121,-0.0011473,0,-10.25,-2.6667,0
0.00019063,0.04905,-0.0012489,0,-10,-2.6667,0
0.00014438,0.05,-9.0787e-07,0,-24.75,-2,0
0.00014437,0.05,0,0,-25,-2,0
0.00014438,0.05,-1.787e-06,0,-24.5,-2,0
0.0001444,0.05,-2.7159e-06,0,-24.25,-2,0
0.00014441,0.049999,-3.6509e-06,0,-24,-2,0
0.00014443,0.049999,-4.6409e-06,0,-23.75,-2,0
0.00014446,0.049998,-5.6514e-06,0,-23.5,-2,0
0.0001445,0.049998,-6.7442e-06,0,-23.25,-2,0
0.00014453,0.049997,-7.8984e-06,0,-23,-2,0
0.00014458,0.049996,-9.147e-06,0,-22.75,-2,0
0.00014463,0.049995,-1.045e-05,0,-22.5,-2,0
0.00014469,0.049994,-1.1917e-05,0,-22.25,-2,0
0.00014476,0.049992,-1.344e-05,0,-22,-2,0
0.00014484,0.049991,-1.5143e-05,0,-21.75,-2,0
0.00014493,0.049989,-1.6916e-05,0,-21.5,-2,0
0.00014502,0.049987,-1.8938e-05,0,-21.25,-2,0
0.00014513,0.049985,-2.1006e-05,0,-21,-2,0
0.00014525,0.049982,-2.3394e-05,0,-20.75,-2,0
0.00014538,0.04998,-2.5802e-05,0,-20.5,-2,0
0.00014553,0.049977,-2.8644e-05,0,-20.25,-2,0
0.00014569,0.049973,-3.1439e-05,0,-20,-2,0
0.00014588,0.04997,-3.4794e-05,0,-19.75,-2,0
0.00014607,0.049966,-3.8148e-05,0,-19.5,-2,0
0.00014629,0.049962,-4.1973e-05,0,-19.25,-2,0
0.00014653,0.049957,-4.6048e-05,0,-19,-2,0
0.00014679,0.049952,-5.047e-05,0,-18.75,-2,0
0.00014708,0.049946,-5.5285e-05,0,-18.5,-2,0
0.00014739,0.04994,-6.0547e-05,0,-18.25,-2,0
0.00014773,0.049933,-6.6154e-05,0,-18,-2,0
0.0001481,0.049925,-7.2304e-05,0,-17.75,-2,0
0.00014852,0.049917,-7.9028e-05,0,-17.5,-2,0
0.00014896,0.049908,-8.612e-05,0,-17.25,-2,0
0.00014945,0.049898,-9.3977e-05,0,-17,-2,0
0.00014997,0.049888,-0.00010272,0,-16.75,-2,0
0.00015053,0.049876,-0.00011142,0,-16.5,-2,0
0.00015117,0.049864,-0.00012206,0,-16.25,-2,0
0.00015184,0.04985,-0.00013226,0,-16,-2,0
0.00015259,0.049835,-0.00014463,0,-15.75,-2,0
0.00015339,0.049819,-0.00015671,0,-15.5,-2,0
0.00015427,0.049802,-0.00017115,0,-15.25,-2,0
0.00015523,0.049783,-0.00018555,0,-15,-2,0
0.00015624,0.049762,-0.00020228,0,-14.75,-2,0
0.00015737,0.04974,-0.0002195,0,-14.5,-2,0
0.00015857,0.049715,-0.00023911,0,-14.25,-2,0
0.00015989,0.049689,-0.00025939,0,-14,-2,0
0.00016131,0.04966,-0.00028245,0,-13.75,-2,0
0.00016285,0.049629,-0.00030711,0,-13.5,-2,0
0.00016452,0.049595,-0.00033312,0,-13.25,-2,0
0.00016634,0.049558,-0.00036328,0,-13,-2,0
0.00016829,0.049519,-0.00039432,0,-12.75,-2,0
0.00017042,0.049475,-0.00042863,0,-12.5,-2,0
0.00017272,0.049429,-0.00046764,0,-12.25,-2,0
0.00017521,0.049378,-0.00050641,0,-12,-2,0
0.0001779,0.049323,-0.00055363,0,-11.75,-2,0
0.00018081,0.049264,-0.00060022,0,-11.5,-2,0
0.00018398,0.049198,-0.00065582,0,-11.25,-2,0
0.00018738,0.049129,-0.00071293,0,-11,-2,0
0.00019106,0.049052,-0.00077772,0,-10.75,-2,0
0.00019505,0.04897,-0.00084673,0,-10.5,-2,0
0.00019937,0.04888,-0.00092612,0,-10.25,-2,0
0.00020402,0.048784,-0.00101,2.0837e-24,-10,-2,0
0.00014448,0.05,-6.1936e-07,0,-24.75,-1.3333,0
0.00014448,0.05,0,0,-25,-1.3333,0
0.00014449,0.05,-1.2131e-06,0,-24.5,-1.3333,0
0.00014451,0.049999,-1.8539e-06,0,-24.25,-1.3333,0
0.00014453,0.049999,-2.481e-06,0,-24,-1.3333,0
0.00014455,0.049998,-3.1606e-06,0,-23.75,-1.3333,0
0.00014459,0.049998,-3.8368e-06,0,-23.5,-1.3333,0
0.00014463,0.049997,-4.5895e-06,0,-23.25,-1.3333,0
0.00014468,0.049996,-5.368e-06,0,-23,-1.3333,0
0.00014473,0.049995,-6.2321e-06,0,-22.75,-1.3333,0
0.00014479,0.049994,-7.1047e-06,0,-22.5,-1.3333,0
0.00014487,0.049992,-8.1213e-06,0,-22.25,-1.3333,0
0.00014495,0.049991,-9.1457e-06,0,-22,-1.3333,0
0.00014504,0.049989,-1.0334e-05,0,-21.75,-1.3333,0
0.00014514,0.049987,-1.1528e-05,0,-21.5,-1.3333,0
0.00014526,0.049984,-1.2938e-05,0,-21.25,-1.3333,0
0.00014538,0.049982,-1.4324e-05,0,-21,-1.3333,0
0.00014553,0.049979,-1.5997e-05,0,-20.75,-1.3333,0
0.00014568,0.049976,-1.7609e-05,0,-20.5,-1.3333,0
0.00014585,0.049973,-1.9607e-05,0,-20.25,-1.3333,0
0.00014604,0.049969,-2.1471e-05,0,-20,-1.3333,0
0.00014625,0.049965,-2.3829e-05,0,-19.75,-1.3333,0
0.00014648,0.04996,-2.6098e-05,0,-19.5,-1.3333,0
0.00014673,0.049955,-2.8761e-05,0,-19.25,-1.3333,0
0.00014701,0.049949,-3.1555e-05,0,-19,-1.3333,0
0.00014731,0.049943,-3.4612e-05,0,-18.75,-1.3333,0
0.00014764,0.049937,-3.791e-05,0,-18.5,-1.3333,0
0.000148,0.04993,-4.1544e-05,0,-18.25,-1.3333,0
0.0001484,0.049922,-4.5461e-05,0,-18,-1.3333,0
0.00014882,0.049913,-4.9544e-05,0,-17.75,-1.3333,0
0.0001493,0.049904,-5.45e-05,0,-17.5,-1.3333,0
0.0001498,0.049894,-5.8996e-05,0,-17.25,-1.3333,0
0.00015036,0.049882,-6.4744e-05,0,-17,-1.3333,0
0.00015096,0.04987,-7.0792e-05,0,-16.75,-1.3333,0
0.00015162,0.049857,-7.6438e-05,0,-16.5,-1.3333,0
0.00015234,0.049843,-8.4436e-05,0,-16.25,-1.3333,0
0.00015312,0.049827,-9.0845e-05,0,-16,-1.3333,0
0.00015397,0.04981,-9.9946e-05,0,-15.75,-1.3333,0
0.00015488,0.049791,-0.00010793,0,-15.5,-1.3333,0
0.00015589,0.049771,-0.00011827,0,-15.25,-1.3333,0
0.000157,0.049749,-0.00012814,0,-15,-1.3333,0
0.00015815,0.049726,-0.00013987,0,-14.75,-1.3333,0
0.00015946,0.0497,-0.00015165,0,-14.5,-1.3333,0
0.00016083,0.049672,-0.00016555,0,-14.25,-1.3333,0
0.00016235,0.049641,-0.00017957,0,-14,-1.3333,0
0.00016399,0.049608,-0.00019529,0,-13.75,-1.3333,0
0.00016578,0.049572,-0.00021322,0,-13.5,-1.3333,0
0.0001677,0.049534,-0.00023069,0,-13.25,-1.3333,0
0.00016981,0.049491,-0.00025183,0,-13,-1.3333,0
0.00017207,0.049445,-0.00027444,0,-12.75,-1.3333,0
0.00017453,0.049395,-0.00029707,0,-12.5,-1.3333,0
0.0001772,0.04934,-0.00032562,0,-12.25,-1.3333,0
0.00018011,0.049282,-0.00035238,0,-12,-1.3333,0
0.00018325,0.049218,-0.00038617,0,-11.75,-1.3333,0
0.00018666,0.049148,-0.00041804,0,-11.5,-1.3333,0
0.00019039,0.049072,-0.0004575,0,-11.25,-1.3333,0
0.00019441,0.048989,-0.00049893,0,-11,-1.3333,0
0.00019877,0.0489,-0.00054351,0,-10.75,-1.3333,0
0.00020353,0.048801,-0.00059331,0,-10.5,-1.3333,0
0.00020869,0.048696,-0.00064873,0,-10.25,-1.3333,0
0.00021429,0.048579,-0.00070954,2.1666e-24,-10,-1.3333,0
0.00014454,0.05,-2.7739e-07,0,-24.75,-0.66667,0
0.00014454,0.05,0,0,-25,-0.66667,0
0.00014455,0.05,-5.4989e-07,0,-24.5,-0.66667,0
0.00014456,0.049999,-8.2345e-07,0,-24.25,-0.66667,0
0.00014459,0.049999,-1.0968e-06,0,-24,-0.66667,0
0.00014462,0.049998,-1.4079e-06,0,-23.75,-0.66667,0
0.00014465,0.049998,-1.7181e-06,0,-23.5,-0.66667,0
0.0001447,0.049997,-2.0443e-06,0,-23.25,-0.66667,0
0.00014475,0.049996,-2.4164e-06,0,-23,-0.66667,0
0.00014481,0.049994,-2.8175e-06,0,-22.75,-0.66667,0
0.00014488,0.049993,-3.2257e-06,0,-22.5,-0.66667,0
0.00014496,0.049991,-3.702e-06,0,-22.25,-0.66667,0
0.00014505,0.04999,-4.1903e-06,0,-22,-0.66667,0
0.00014515,0.049988,-4.7706e-06,0,-21.75,-0.66667,0
0.00014526,0.049985,-5.3332e-06,0,-21.5,-0.66667,0
0.00014539,0.049983,-6.0379e-06,0,-21.25,-0.66667,0
0.00014553,0.04998,-6.687e-06,0,-21,-0.66667,0
0.00014568,0.049977,-7.5428e-06,0,-20.75,-0.66667,0
0.00014586,0.049974,-8.2852e-06,0,-20.5,-0.66667,0
0.00014604,0.04997,-9.3406e-06,0,-20.25,-0.66667,0
0.00014625,0.049966,-1.0166e-05,0,-20,-0.66667,0
0.00014648,0.049961,-1.1432e-05,0,-19.75,-0.66667,0
0.00014673,0.049956,-1.2516e-05,0,-19.5,-0.66667,0
0.000147,0.049951,-1.3796e-05,0,-19.25,-0.66667,0
0.0001473,0.049945,-1.5338e-05,0,-19,-0.66667,0
