Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-6.798326e-05,0.04621014,0.0130779,4.3723644e-23,46.056,3.3333,0
-4.2582553e-05,0.046520982,0.013264969,5.2582843e-23,46.361,3.3333,0
-5.2099513e-05,0.046964273,0.012898955,6.020455000000001e-23,46.667,3.3333,0
3.5335623e-05,0.04753898,0.011841342,-5.4571605e-23,46.972,3.3333,0
-1.8362613e-05,0.04822292,0.010060476,4.4465905999999997e-23,47.278,3.3333,0
-0.00012089572,0.048976645,0.0077690296,-6.272113000000001e-23,47.583,3.3333,0
-3.7548944e-05,0.049752485,0.0050569368,3.517946e-23,47.889,3.3333,0
-1.4664816e-05,0.050505158,0.0022771116,-2.3163278999999998e-23,48.194,3.3333,0
-5.515379e-05,0.051195294,-0.0004000538,-4.2577032e-23,48.5,3.3333,0
-5.8895326e-05,0.05178683,-0.002730215,4.7251733e-23,48.806,3.3333,0
-2.9862447e-05,0.052248046,-0.004585988,1.2711036e-23,49.111,3.3333,0
-1.4295038e-06,0.052556664,-0.005887812,-3.2339410000000004e-23,49.417,3.3333,0
-5.6969402e-05,0.05270751,-0.0066199806,-5.4922945e-23,49.722,3.3333,0
6.242875e-05,0.05270972,-0.0069138915,-7.79699e-23,50.028,3.3333,0
-1.8835464e-05,0.052588444,-0.006919603,-5.921618000000001e-23,50.333,3.3333,0
-3.7892998e-05,0.05237473,-0.0067687533,1.7607451e-23,50.639,3.3333,0
-1.4676526e-05,0.05209629,-0.0065479483,7.003348000000001e-23,50.944,3.3333,0
-5.1238585e-05,0.051779777,-0.0063044513,3.694257e-23,51.25,3.3333,0
-1.0419448e-05,0.051455706,-0.006049957,-6.6406185e-23,51.556,3.3333,0
-2.133468e-05,0.05115317,-0.005816049,-1.7150713e-23,51.861,3.3333,0
-1.4998526e-05,0.050896216,-0.0055858507,1.4235973e-23,52.167,3.3333,0
-2.6037222e-05,0.05069004,-0.0053765057,1.0873380999999999e-23,52.472,3.3333,0
-7.739058e-05,0.0505242,-0.0052211965,-1.6987494999999998e-23,52.778,3.3333,0
3.884956e-05,0.050378636,-0.005165929,-3.2933138e-23,53.083,3.3333,0
-3.8079714e-05,0.050232,-0.005116033,8.0152004e-23,53.389,3.3333,0
-3.3747474e-05,0.05006342,-0.005094043,6.605656e-24,53.694,3.3333,0
-9.294417e-06,0.049860485,-0.005012701,-4.6232096e-23,54.0,3.3333,0
-1.8888983e-05,0.0496202,-0.00492254,5.2702144e-23,54.306,3.3333,0
1.23235495e-05,0.04935455,-0.004825438,4.7470494e-23,54.611,3.3333,0
1.1842419e-05,0.049081933,-0.004720728,5.776849000000001e-23,54.917,3.3333,0
2.90597e-05,0.048823573,-0.00471408,1.9851186e-23,55.222,3.3333,0
2.2115451e-05,0.048591647,-0.0048195105,4.6820447e-23,55.528,3.3333,0
4.047605e-05,0.04839077,-0.005019654,4.635281e-23,55.833,3.3333,0
-1.6315793e-05,0.048221767,-0.0052462616,-2.7656782e-23,56.139,3.3333,0
-8.769621e-05,0.04808667,-0.0053971387,-7.056511000000001e-23,56.444,3.3333,0
4.1037885e-05,0.047983978,-0.005328762,6.2003104e-23,56.75,3.3333,0
6.927841e-05,0.047910705,-0.005018136,-3.3588790000000004e-23,57.056,3.3333,0
-4.3933644e-05,0.047857415,-0.004325168,2.2792514e-23,57.361,3.3333,0
3.7568494e-05,0.04781473,-0.0033412194,7.158788000000001e-23,57.667,3.3333,0
-2.945522e-05,0.047770996,-0.0019773105,7.114339000000001e-23,57.972,3.3333,0
2.9187095e-05,0.0477226,-0.0003890302,-2.767478e-23,58.278,3.3333,0
-3.239693e-06,0.047669232,0.0013337908,-4.7977310000000005e-23,58.583,3.3333,0
5.912427e-05,0.04761293,0.0030847732,5.155995e-23,58.889,3.3333,0
-1.5275637e-05,0.04754803,0.004682918,5.9642454e-23,59.194,3.3333,0
9.39325e-05,0.047471568,0.0060425308,-4.6050493999999997e-23,59.5,3.3333,0
1.9210445e-05,0.047384143,0.0070962906,-2.6580043e-23,59.806,3.3333,0
-4.6268487e-06,0.04729319,0.007879215,-7.582733e-24,60.111,3.3333,0
8.873222e-06,0.047213115,0.008435044,8.534743e-24,60.417,3.3333,0
-3.905112e-06,0.047162108,0.0088525675,6.2448116e-23,60.722,3.3333,0
-1.1389622e-05,0.047157742,0.0092369495,-5.600855e-23,61.028,3.3333,0
-1.8143954e-05,0.04721106,0.009603876,2.4883778e-23,61.333,3.3333,0
2.0405423e-05,0.047329623,0.009993383,-6.364575e-23,61.639,3.3333,0
1.1868948e-05,0.047515552,0.010307329,-2.6064646e-23,61.944,3.3333,0
9.0361566e-05,0.0477756,0.010435211,-1.7274110000000002e-23,62.25,3.3333,0
-5.8336016e-05,0.04810583,0.010261108,-5.2893894e-23,62.556,3.3333,0
-2.4641215e-05,0.048503254,0.009704635,-7.9095006e-23,62.861,3.3333,0
2.4558116e-05,0.04894396,0.008655845,7.439324e-24,63.167,3.3333,0
-1.8521423e-06,0.049420636,0.007215802,3.2508743e-23,63.472,3.3333,0
2.464472e-05,0.049890675,0.005365959,2.9199314e-23,63.778,3.3333,0
-3.3823268e-05,0.05035899,0.0034167496,-2.0476910000000003e-23,64.083,3.3333,0
-6.9198486e-06,0.050762665,0.0013528354,-1.9523007e-23,64.389,3.3333,0
-5.657333e-05,0.05116456,-0.0005009789,-6.705484000000001e-23,64.694,3.3333,0
2.608424e-05,0.051407266,-0.0012275698,-8.972643e-24,65.0,3.3333,0
-0.00014419464,0.0479445,-0.0046111727,-2.0968302e-23,10.306,4.0,0
-0.00011142174,0.047824476,-0.0036193207,-1.8055914999999998e-23,10.611,4.0,0
-7.659852e-05,0.047684126,-0.002492371,-3.6730676e-23,10.917,4.0,0
-6.9354435e-05,0.047398403,-0.0011272943,-7.346630000000001e-23,11.222,4.0,0
-3.7752347e-05,0.046934605,0.00038534403,-8.4571847e-23,11.528,4.0,0
-3.3922188e-05,0.046255894,0.00169018,-3.0931438e-23,11.833,4.0,0
-3.491113e-05,0.04547727,0.0026392653,-3.6790453e-23,12.139,4.0,0
2.9662624e-06,0.044797096,0.0032984982,2.2973371e-23,12.444,4.0,0
-9.293154e-05,0.044402514,0.003950595,5.842165000000001e-23,12.75,4.0,0
4.15119e-05,0.044407435,0.0050373944,-7.3107236e-23,13.056,4.0,0
-1.3462792e-05,0.0448571,0.0068257395,7.9698983e-23,13.361,4.0,0
-8.9587e-05,0.04576608,0.009419198,-6.1333115e-23,13.667,4.0,0
-3.572641e-05,0.047160238,0.0125078065,-2.6180236e-23,13.972,4.0,0
-9.487049e-05,0.048997104,0.015454699,-9.579447e-24,14.278,4.0,0
-0.00012419232,0.051150963,0.017431147,5.1483347e-23,14.583,4.0,0
-8.975539e-05,0.05346743,0.017683629,-3.427165e-24,14.889,4.0,0
-0.00012663512,0.05577784,0.015788594,5.107906e-23,15.194,4.0,0
-8.186057e-05,0.057941448,0.011837961,-3.8066565e-23,15.5,4.0,0
-9.153431e-05,0.059865817,0.006661493,-8.271781000000001e-23,15.806,4.0,0
-9.352565e-05,0.061472237,0.00125243,1.7331261e-23,16.111,4.0,0
-0.00018422712,0.06268377,-0.0035085892,-7.205091e-23,16.417,4.0,0
-2.132868e-05,0.06343,-0.007009578,3.4787378e-23,16.722,4.0,0
-3.826576e-05,0.063657895,-0.008992246,2.889195e-23,17.028,4.0,0
-6.9232046e-06,0.06334491,-0.009608806,4.4957966e-23,17.333,4.0,0
-5.7888486e-05,0.06252731,-0.009161596,4.58154e-23,17.639,4.0,0
-0.000116118055,0.061321814,-0.008254038,7.451078e-23,17.944000000000003,4.0,0
-0.000113569695,0.05989449,-0.0073836083,5.1306882e-24,18.25,4.0,0
-4.9698843e-05,0.058396615,-0.0069179325,9.616656e-24,18.556,4.0,0
-9.755598e-05,0.05693629,-0.0068780463,7.021478e-23,18.861,4.0,0
-7.7176104e-05,0.05559466,-0.0071078585,3.3791014999999997e-25,19.167,4.0,0
-0.00015377023,0.054445267,-0.007423668,-6.757506e-23,19.472,4.0,0
-0.00012347048,0.05353608,-0.007672398,-4.5619132e-23,19.778,4.0,0
-4.017316e-05,0.05287478,-0.007902004,-4.1400746e-23,20.083,4.0,0
-0.00014863719,0.052422833,-0.00804487,-1.4630656e-23,20.389,4.0,0
-5.822946e-05,0.05210699,-0.00806309,-2.6091984999999998e-23,20.694000000000003,4.0,0
-5.219969e-05,0.05184745,-0.007930786,-3.2046470000000003e-23,21.0,4.0,0
-5.8617028e-05,0.051579874,-0.0076244227,6.957001e-23,21.306,4.0,0
-9.0640504e-05,0.051257536,-0.007182927,-6.2774193e-23,21.611,4.0,0
-3.842061e-05,0.050855424,-0.0067289155,6.1690286e-23,21.917,4.0,0
-8.619143e-05,0.05036394,-0.0064159287,7.256117000000001e-23,22.222,4.0,0
-0.000100765516,0.04979784,-0.006233503,-8.134173000000001e-23,22.528,4.0,0
-4.0817893e-05,0.049194746,-0.00605944,-3.0255290000000005e-23,22.833,4.0,0
-8.4707804e-05,0.048582636,-0.0058624605,7.766405e-23,23.139,4.0,0
-0.00011788307,0.047970843,-0.0055644736,-7.7352204e-23,23.444000000000003,4.0,0
3.074595e-05,0.047362857,-0.005162508,6.1057885e-23,23.75,4.0,0
1.7989092e-05,0.04677983,-0.004735318,3.9514484999999997e-23,24.056,4.0,0
-5.1064555e-05,0.04626445,-0.004374348,-9.487561e-24,24.361,4.0,0
3.193987e-05,0.045856718,-0.0041514365,7.8616136e-23,24.667,4.0,0
-7.963743e-05,0.04556736,-0.004199336,2.2312041e-23,24.972,4.0,0
-9.3992756e-05,0.045380477,-0.0042967917,1.5609601e-24,25.278,4.0,0
-7.058009e-05,0.045280565,-0.004298312,7.0086076e-23,25.583,4.0,0
-4.4805704e-05,0.04525976,-0.00407252,-6.4280716e-23,25.889,4.0,0
-2.066678e-05,0.045297425,-0.0034155594,-4.8008327e-23,26.194000000000003,4.0,0
2.930923e-05,0.04534788,-0.0022965525,5.5717467e-23,26.5,4.0,0
-4.083098e-05,0.045348685,-0.0006764223,-1.5895989e-23,26.806,4.0,0
-1.2086111e-05,0.045250215,0.0013508818,-2.7593017e-23,27.111,4.0,0
-6.4160886e-05,0.045052916,0.0035878448,7.137591000000001e-23,27.417,4.0,0
-7.734785e-05,0.044815697,0.0058241584,7.555869000000001e-23,27.722,4.0,0
-8.782916e-05,0.04462314,0.007983809,-5.771453e-23,28.028,4.0,0
-8.56768e-05,0.044544607,0.009980191,-9.0585466e-24,28.333,4.0,0
-0.00016642355,0.044612017,0.011863384,3.4460297e-23,28.639,4.0,0
-1.1334341e-06,0.044833187,0.0136109805,3.0578268e-24,28.944000000000003,4.0,0
-2.1725435e-05,0.045208193,0.015166657,-2.3982078e-23,29.25,4.0,0
-3.0055824e-05,0.045724243,0.016466925,-1.1047861e-23,29.556,4.0,0
-4.3558626e-05,0.046360806,0.017296497,8.084145599999999e-23,29.861,4.0,0
-4.0289866e-05,0.047104597,0.017355528,6.8490923e-23,30.167,4.0,0
-3.429995e-05,0.047958475,0.016398799,-5.478686e-23,30.472,4.0,0
1.1358788e-06,0.048929386,0.014465675,7.237729e-24,30.778,4.0,0
1.3441873e-05,0.050002903,0.01161926,6.937558e-24,31.083,4.0,0
-3.2297372e-05,0.05113012,0.008167191,1.2360958e-23,31.389,4.0,0
1.4395038e-05,0.052237805,0.004490263,5.632093e-23,31.694000000000003,4.0,0
-1.0895729e-05,0.053251944,0.0009613889,-4.6016226e-23,32.0,4.0,0
-1.656227e-05,0.054108962,-0.0021255184,-4.5097878e-23,32.306,4.0,0
-8.6303015e-05,0.0547657,-0.0045651337,3.9038896e-24,32.611,4.0,0
-0.00010326345,0.055196624,-0.0062628407,-1.9814671e-23,32.917,4.0,0
-0.00012472313,0.055375963,-0.0072362656,-2.7301403e-23,33.222,4.0,0
-0.000121988975,0.05528488,-0.007617289,3.7187812e-23,33.528,4.0,0
-1.608576e-05,0.054937035,-0.0076012723,-1.2757786999999999e-23,33.833,4.0,0
-2.8008963e-06,0.05438977,-0.0073994417,3.7807516e-23,34.139,4.0,0
-0.000102526334,0.053730376,-0.0071859816,8.4854675e-23,34.444,4.0,0
-3.5267676e-05,0.053046744,-0.0070163403,-1.9312981e-23,34.75,4.0,0
-7.933977e-05,0.052408967,-0.006905767,4.2172480000000003e-23,35.056,4.0,0
-1.7060327e-05,0.05186105,-0.006862323,5.5650615e-23,35.361,4.0,0
-4.1785934e-06,0.051431738,-0.0067823636,-2.4992982e-23,35.667,4.0,0
-6.297439e-05,0.051138155,-0.0065972107,-7.7657336e-23,35.972,4.0,0
-9.0848334e-07,0.050963867,-0.0063198186,-5.1037154999999997e-23,36.278,4.0,0
-1.3858946e-05,0.05085989,-0.0060237325,2.4837657999999998e-23,36.583,4.0,0
-5.8597016e-05,0.050769582,-0.005737732,1.5747077e-23,36.889,4.0,0
-1.8487102e-05,0.050645508,-0.0055482886,-2.3930771e-23,37.194,4.0,0
-2.539351e-05,0.050452456,-0.005426936,-1.4522841e-23,37.5,4.0,0
6.7578967e-06,0.050172873,-0.005468578,-4.0919490000000005e-23,37.806,4.0,0
-4.26541e-06,0.049810417,-0.0055751093,5.957344000000001e-23,38.111,4.0,0
-6.4864435e-05,0.04938346,-0.0056948764,-7.1889866e-23,38.417,4.0,0
2.8521381e-05,0.048916142,-0.0056607984,-2.3514290000000003e-23,38.722,4.0,0
-8.5901374e-05,0.048434425,-0.005482437,7.38195e-23,39.028,4.0,0
-0.00010199526,0.047963336,-0.0051803105,-4.1042735e-23,39.333,4.0,0
4.448918e-05,0.047524743,-0.0048632864,-5.832360399999999e-23,39.639,4.0,0
2.6777638e-05,0.047136597,-0.0046382854,5.0036904e-23,39.944,4.0,0
-2.0352049e-05,0.04681556,-0.0045637223,-3.5105673e-23,40.25,4.0,0
-2.7740221e-05,0.046575394,-0.0046401927,-4.0633733e-23,40.556,4.0,0
-2.7013493e-05,0.04641942,-0.004782203,-5.1475533999999997e-23,40.861,4.0,0
5.6848066e-06,0.046337496,-0.004772939,-2.7950263e-23,41.167,4.0,0
3.9475817e-06,0.04631199,-0.004515024,-4.2164956e-23,41.472,4.0,0
2.2253487e-05,0.046326704,-0.003837144,1.1733782e-23,41.778,4.0,0
8.478077e-06,0.046366047,-0.002688203,-1.3575526e-23,42.083,4.0,0
-2.39568e-06,0.046412025,-0.0010611285,-6.469875e-23,42.389,4.0,0
-4.0440173e-05,0.046444654,0.0008547921,1.6598416e-23,42.694,4.0,0
-8.4124025e-05,0.04644607,0.0029521864,1.0946638e-23,43.0,4.0,0
2.6854184e-05,0.046409596,0.004940143,1.4069997e-23,43.306,4.0,0
-1.8839692e-06,0.04634682,0.006797727,1.3201089e-23,43.611,4.0,0
-8.713959e-06,0.046286747,0.008305081,4.9105670000000005e-23,43.917,4.0,0
-6.042992e-05,0.046259202,0.0095494,4.4265005e-24,44.222,4.0,0
-0.000104888604,0.046282195,0.010578557,-6.645455e-23,44.528,4.0,0
2.286186e-06,0.046363495,0.011458542,-6.6007337e-24,44.833,4.0,0
-5.8257097e-05,0.046511292,0.012284273,-8.387164e-23,45.139,4.0,0
-5.9880538e-05,0.04673968,0.01301812,-6.79619e-24,45.444,4.0,0
5.3745942e-05,0.047062848,0.013517521,-1.5265834e-23,45.75,4.0,0
-4.282564e-05,0.047489103,0.013643618,6.512785e-23,46.056,4.0,0
-7.3196075e-05,0.04802306,0.013139881,1.3874381e-23,46.361,4.0,0
-0.000113372014,0.048661195,0.012013752,-6.916409e-23,46.667,4.0,0
-4.5014487e-05,0.049387567,0.010193704,-5.340919000000001e-23,46.972,4.0,0
-4.318117e-06,0.050171092,0.0077796425,-2.3967891e-23,47.278,4.0,0
3.3237444e-05,0.050970294,0.0050465222,-3.6621965e-23,47.583,4.0,0
-4.8207057e-05,0.051737715,0.002170356,-6.242432000000001e-23,47.889,4.0,0
-7.9519334e-05,0.052428495,-0.0005414169,1.5987497e-23,48.194,4.0,0
-3.7141755e-05,0.053006455,-0.002904578,2.812647e-23,48.5,4.0,0
-4.4553362e-05,0.05344247,-0.0047234227,-7.232408e-23,48.806,4.0,0
-7.917533e-05,0.053714674,-0.00593514,6.724263000000001e-23,49.111,4.0,0
2.0689557e-05,0.053818095,-0.0065064863,4.64762e-23,49.417,4.0,0
-3.4451703e-05,0.053765826,-0.0066464096,-2.2754586e-23,49.722,4.0,0
4.0330597e-06,0.05358305,-0.0065358477,-3.1260892e-23,50.028,4.0,0
-1.0000623e-05,0.05330034,-0.006252587,1.4850679e-23,50.333,4.0,0
1.4626807e-05,0.05294884,-0.005994645,-4.8517040000000005e-23,50.639,4.0,0
-1.3171499e-05,0.052561197,-0.0057454016,9.3883535e-24,50.944,4.0,0
-7.873937e-05,0.05217479,-0.005510452,7.6922546e-23,51.25,4.0,0
4.7650985e-05,0.05182772,-0.005308228,7.371634000000001e-23,51.556,4.0,0
3.755484e-05,0.05154374,-0.0050769974,-5.639723e-23,51.861,4.0,0
4.022295e-07,0.05132397,-0.0048762737,5.3514304e-23,52.167,4.0,0
-2.4975832e-05,0.051149853,-0.004699176,-3.07527e-23,52.472,4.0,0
-2.3347247e-05,0.050999757,-0.0045898454,2.4160298e-23,52.778,4.0,0
-4.0893145e-05,0.05085307,-0.0045792856,4.551124e-23,53.083,4.0,0
4.825498e-05,0.050691918,-0.004601224,7.122015499999999e-23,53.389,4.0,0
-3.790857e-05,0.050501812,-0.004572533,3.48506e-23,53.694,4.0,0
-1.736389e-05,0.050279144,-0.0045408723,6.314840399999999e-23,54.0,4.0,0
1.7764738e-05,0.05003009,-0.00449015,3.9772675999999997e-23,54.306,4.0,0
3.3189008e-05,0.049768552,-0.0044027334,-2.0443993e-24,54.611,4.0,0
2.9713181e-05,0.049509168,-0.0043113804,3.495906e-23,54.917,4.0,0
3.305881e-05,0.049266316,-0.004290727,5.1229510000000005e-23,55.222,4.0,0
5.754918e-05,0.049044516,-0.0043286905,-4.0705677e-23,55.528,4.0,0
4.9121758e-05,0.048845224,-0.0044651343,2.0024545999999998e-23,55.833,4.0,0
-2.8314626e-05,0.048665833,-0.0046356507,-2.0112430000000002e-23,56.139,4.0,0
-4.105553e-05,0.048504237,-0.004778276,4.5821503e-23,56.444,4.0,0
0.00010665623,0.048353773,-0.0048341625,2.8548434e-24,56.75,4.0,0
6.445808e-05,0.048212346,-0.004662242,-6.263202000000001e-23,57.056,4.0,0
-5.8314832e-05,0.0480759,-0.0041881613,3.893565e-25,57.361,4.0,0
-3.16741e-05,0.04794624,-0.003410223,3.3181990000000003e-23,57.667,4.0,0
-5.847246e-05,0.047822032,-0.0022190465,3.3690596e-23,57.972,4.0,0
-3.6821577e-05,0.047705643,-0.00074252766,8.5493236e-23,58.278,4.0,0
-4.0733248e-05,0.047596246,0.0009911675,1.2944286e-23,58.583,4.0,0
-1.7137194e-05,0.047495674,0.0028048847,2.8416410000000003e-23,58.889,4.0,0
-4.5417408e-05,0.04740504,0.004507431,5.564476e-23,59.194,4.0,0
-4.4816697e-05,0.047331892,0.0060331207,3.7219795e-23,59.5,4.0,0
-1.2839979e-05,0.047283288,0.007267473,7.141597000000001e-23,59.806,4.0,0
7.5309104e-06,0.04727422,0.008211562,3.1656420000000004e-23,60.111,4.0,0
-3.385176e-05,0.047312655,0.008929347,-9.8080275e-24,60.417,4.0,0
1.0381938e-05,0.04740457,0.009505963,-5.1539090000000005e-23,60.722,4.0,0
8.196184e-06,0.047548827,0.010028728,-1.3545663e-23,61.028,4.0,0
-7.1125614e-06,0.04774811,0.010474636,-8.498907000000001e-23,61.333,4.0,0
-7.244715e-05,0.04800131,0.010818401,-4.683052e-23,61.639,4.0,0
1.0819169e-05,0.04830925,0.010951301,-3.2379496e-23,61.944,4.0,0
-2.2034434e-05,0.048673548,0.010700661,-7.271099e-23,62.25,4.0,0
4.0293056e-05,0.049085803,0.010055236,3.2517792999999997e-25,62.556,4.0,0
-3.8503083e-05,0.0495363,0.008953622,3.907651e-23,62.861,4.0,0
-7.5796033e-06,0.050003823,0.00742111,2.6568280000000003e-23,63.167,4.0,0
-4.298182e-06,0.05048326,0.0056110704,6.109545000000001e-23,63.472,4.0,0
-2.4488156e-05,0.050942626,0.0035505816,8.307985000000001e-23,63.778,4.0,0
-8.135373e-05,0.051390458,0.0015177121,2.7144893000000003e-24,64.083,4.0,0
-1.4640775e-05,0.05177451,-0.00043471437,4.68232e-23,64.389,4.0,0
-2.3881837e-05,0.052147344,-0.0020512966,-1.2170925e-24,64.694,4.0,0
6.955819e-06,0.05235938,-0.0026137568,1.0854802e-23,65.0,4.0,0
-0.00014622134,0.050598808,-0.0036285487,-2.6018122e-23,10.306,4.6667,0
-0.000105527004,0.05037524,-0.0027078954,-2.993067e-23,10.611,4.6667,0
-0.00011009697,0.050131306,-0.0017542941,-6.105930000000001e-23,10.917,4.6667,0
-9.166452e-05,0.049799886,-0.00078999717,-3.6215960000000004e-23,11.222,4.6667,0
-5.122235e-05,0.049442906,0.00015186146,-5.447129e-23,11.528,4.6667,0
-3.6705038e-05,0.049149048,0.0010121027,-5.1995450000000006e-23,11.833,4.6667,0
-8.4406856e-05,0.049040154,0.001879381,4.8866967e-23,12.139,4.6667,0
-2.948285e-05,0.049186263,0.0027774912,-4.9044024999999997e-23,12.444,4.6667,0
7.852017e-06,0.04964099,0.0038650627,-6.389748e-24,12.75,4.6667,0
-0.00011703853,0.05041121,0.00523687,-3.12917e-23,13.056,4.6667,0
-0.00013034008,0.05148959,0.0068558087,-5.0296760000000003e-23,13.361,4.6667,0
-7.133736e-05,0.052862678,0.008597668,1.3980887e-24,13.667,4.6667,0
-5.0834005e-05,0.0544862,0.010240513,4.4415393e-23,13.972,4.6667,0
-0.000108571345,0.056277968,0.011484648,6.954951e-24,14.278,4.6667,0
-3.5926605e-05,0.058132995,0.011890902,-2.453153e-23,14.583,4.6667,0
-0.00012490449,0.059931017,0.011092447,2.0301039e-23,14.889,4.6667,0
-3.119895e-05,0.06156893,0.008963706,-1.2758090000000001e-25,15.194,4.6667,0
-4.379694e-05,0.06298792,0.0057858285,-2.2141925e-23,15.5,4.6667,0
-0.00015269173,0.064130545,0.0022285574,2.8440998e-23,15.806,4.6667,0
-7.707217e-05,0.064900436,-0.0010552462,6.351325e-23,16.111,4.6667,0
-0.00013263935,0.06520691,-0.0035629661,1.683881e-23,16.417,4.6667,0
-8.784676e-05,0.06500562,-0.0050705206,5.802339499999999e-23,16.722,4.6667,0
-7.202979e-05,0.06430952,-0.0056640953,6.735845e-23,17.028,4.6667,0
-4.1221683e-05,0.06321161,-0.0055962987,1.3045248e-23,17.333,4.6667,0
-9.810887e-05,0.061862025,-0.005212414,5.315085e-23,17.639,4.6667,0
-4.5351837e-05,0.060416415,-0.0048274575,-4.4612273999999997e-23,17.944000000000003,4.6667,0
-7.323228e-05,0.058995605,-0.004743164,2.1637849e-23,18.25,4.6667,0
-4.685275e-05,0.057684474,-0.004994968,5.7387195e-23,18.556,4.6667,0
-3.3886634e-05,0.056545973,-0.005547207,-7.536959e-23,18.861,4.6667,0
-0.00014976914,0.055623405,-0.006137177,-3.2242626e-23,19.167,4.6667,0
-8.886076e-05,0.05492887,-0.006529933,-1.3848611000000001e-24,19.472,4.6667,0
-5.0326857e-05,0.054431625,-0.00663355,5.541931e-23,19.778,4.6667,0
-4.4976856e-05,0.054071292,-0.006604847,2.8439912e-23,20.083,4.6667,0
-8.538911e-05,0.053775884,-0.006563886,-1.421131e-23,20.389,4.6667,0
-6.678267e-06,0.05347817,-0.0064967554,3.5460875e-23,20.694000000000003,4.6667,0
-1.8997303e-05,0.053124305,-0.006480656,4.976816e-24,21.0,4.6667,0
-2.9136965e-05,0.052679155,-0.006427124,4.0601295e-23,21.306,4.6667,0
-1.3037803e-05,0.05212803,-0.0062433756,7.343126e-23,21.611,4.6667,0
-7.7522054e-05,0.051483188,-0.0059671486,3.50437e-23,21.917,4.6667,0
2.5634e-06,0.050787546,-0.0055909883,7.31505e-24,22.222,4.6667,0
-8.094126e-05,0.05010677,-0.0050991224,-1.9586406999999998e-23,22.528,4.6667,0
-1.1148513e-05,0.049507797,-0.004628767,2.8977322e-23,22.833,4.6667,0
-7.881978e-05,0.04902017,-0.0042989193,1.5040106e-23,23.139,4.6667,0
-8.523623e-05,0.04862726,-0.0042063566,1.1633136e-23,23.444000000000003,4.6667,0
-1.210293e-05,0.04829611,-0.004269599,5.409122000000001e-23,23.75,4.6667,0
-3.37589e-05,0.0480095,-0.0043090465,4.7770590000000007e-23,24.056,4.6667,0
4.1111973e-05,0.04776992,-0.0042578923,-7.130202000000001e-23,24.361,4.6667,0
-4.6885576e-05,0.04758487,-0.0040729595,-4.7832764e-23,24.667,4.6667,0
-2.3236084e-05,0.04744838,-0.0037806984,-6.7561494e-23,24.972,4.6667,0
-5.1762876e-05,0.04733809,-0.0033783389,8.0215315e-23,25.278,4.6667,0
-4.7786383e-05,0.04723289,-0.0029328694,6.324675000000001e-23,25.583,4.6667,0
-3.7212594e-06,0.04711407,-0.0025374312,-3.1258986e-23,25.889,4.6667,0
-0.000119594406,0.046945784,-0.0020925456,1.9255854999999998e-23,26.194000000000003,4.6667,0
-1.8529807e-05,0.046689242,-0.0015049819,-1.6102052e-23,26.5,4.6667,0
-1.0545946e-06,0.046343833,-0.0006500413,5.8429854e-23,26.806,4.6667,0
2.4950095e-06,0.045961868,0.00056380965,6.2563915e-23,27.111,4.6667,0
5.6387216e-07,0.04562772,0.0022004815,5.4377104e-23,27.417,4.6667,0
-9.547803e-06,0.045417856,0.004334606,7.422825e-23,27.722,4.6667,0
-6.858269e-05,0.045378856,0.006833111,-1.7960558e-23,28.028,4.6667,0
-0.00013210003,0.045537904,0.009577459,-4.7860204e-23,28.333,4.6667,0
-5.4013693e-05,0.045911495,0.012257174,-1.8082989e-23,28.639,4.6667,0
3.670474e-05,0.046502836,0.014512528,5.855433e-23,28.944000000000003,4.6667,0
3.260294e-05,0.047290526,0.016180247,-9.040725e-25,29.25,4.6667,0
-3.8493636e-05,0.048226725,0.01699177,-1.3078014e-23,29.556,4.6667,0
-1.0962456e-05,0.04926368,0.016843246,-6.062278699999999e-23,29.861,4.6667,0
-1.5998712e-05,0.050377082,0.015701784,1.3311933e-23,30.167,4.6667,0
-4.8099937e-06,0.051546663,0.01358242,7.192064e-23,30.472,4.6667,0
4.5623885e-05,0.05272996,0.01076281,4.8180644999999997e-23,30.778,4.6667,0
-2.5909254e-05,0.053863816,0.0075043924,-1.5874456e-23,31.083,4.6667,0
-2.8817398e-05,0.054887075,0.004125668,7.3347025e-24,31.389,4.6667,0
-0.00010942448,0.05575075,0.0009622568,-6.63922e-23,31.694000000000003,4.6667,0
-6.009444e-05,0.056422547,-0.0017369417,-3.13641e-23,32.0,4.6667,0
-6.8516647e-06,0.056881472,-0.0038053768,-3.4095653999999996e-23,32.306,4.6667,0
-6.0522125e-05,0.057108775,-0.005316391,-1.5805592e-23,32.611,4.6667,0
1.9441759e-05,0.05709318,-0.006284025,6.3108797e-23,32.917,4.6667,0
-4.6665853e-05,0.05683481,-0.0068247644,2.0193577e-23,33.222,4.6667,0
-1.4710724e-05,0.05635369,-0.006982333,-6.738735e-23,33.528,4.6667,0
-2.0183132e-05,0.055709563,-0.006865859,2.3355381999999998e-23,33.833,4.6667,0
8.57492e-06,0.05498492,-0.006561973,-3.172213e-23,34.139,4.6667,0
-1.0586845e-05,0.054258488,-0.0062500946,3.9205786999999996e-23,34.444,4.6667,0
-4.9418242e-05,0.05359265,-0.0060080364,-5.3626714e-23,34.75,4.6667,0
1.6911632e-05,0.053034067,-0.005894106,5.850637e-23,35.056,4.6667,0
