"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6705e-05,0.025497,1.4522e-05,0,23.75,0,0
-1.9057e-05,0.025521,-2.2857e-05,0,24.056,0,0
-2.1746e-05,0.025516,-4.6687e-05,0,24.361,0,0
-2.4597e-05,0.025496,-5.4457e-05,0,24.667,0,0
-2.7616e-05,0.025443,-5.9899e-05,0,24.972,0,0
-3.0158e-05,0.025382,-7.8975e-05,0,25.278,0,0
-3.2691e-05,0.025275,-0.00011717,0,25.583,0,0
-3.4863e-05,0.025184,-0.00015916,0,25.889,0,0
-3.5447e-05,0.025137,-0.00019215,0,26.194,0,0
-3.6433e-05,0.025167,-0.00022579,0,26.5,0,0
-3.7361e-05,0.025305,-0.00024367,0,26.806,0,0
-3.7297e-05,0.025519,-0.00022986,0,27.111,0,0
-3.6938e-05,0.025758,-0.00020468,-1.6887e-39,27.417,0,0
-3.7219e-05,0.025954,-0.00018949,-1.6887e-39,27.722,1.4803e-16,0
-3.7983e-05,0.026078,-0.00018184,0,28.028,1.4803e-16,0
-3.9486e-05,0.026113,-0.00016136,0,28.333,1.4803e-16,0
-4.1405e-05,0.026107,-0.00013081,0,28.639,0,0
-4.1907e-05,0.026136,-0.00010261,0,28.944,0,0
-4.1613e-05,0.026267,-6.3944e-05,7.5955e-39,29.25,0,0
-4.0681e-05,0.026581,-1.185e-05,7.5955e-39,29.556,-1.4803e-16,0
-3.7584e-05,0.027105,3.6581e-05,0,29.861,-1.4803e-16,0
-3.265e-05,0.027788,6.7244e-05,-7.2675e-40,30.167,-1.4803e-16,0
-2.7203e-05,0.028552,7.8386e-05,-7.2675e-40,30.472,0,0
-2.211e-05,0.029321,7.4345e-05,-6.6275e-40,30.778,0,0
-1.8008e-05,0.030034,5.1145e-05,-6.6275e-40,31.083,1.4803e-16,0
-1.5095e-05,0.030662,1.5158e-05,0,31.389,1.4803e-16,0
-1.3306e-05,0.031191,-2.5629e-05,4.8065e-40,31.694,1.4803e-16,0
-1.2481e-05,0.031623,-6.3477e-05,4.8065e-40,32,0,0
-1.2409e-05,0.031966,-8.2967e-05,0,32.306,0,0
-1.2882e-05,0.032236,-8.577e-05,0,32.611,0,0
-1.3731e-05,0.032447,-8.2955e-05,0,32.917,-1.4803e-16,0
-1.4804e-05,0.032616,-8.1718e-05,0,33.222,-1.4803e-16,0
-1.5966e-05,0.03276,-7.9126e-05,4.305e-40,33.528,-1.4803e-16,0
-1.7142e-05,0.032893,-7.7849e-05,4.305e-40,33.833,0,0
-1.833e-05,0.033018,-7.9179e-05,0,34.139,0,0
-1.9526e-05,0.033142,-8.0594e-05,0,34.444,0,0
-2.0732e-05,0.033266,-8.637e-05,0,34.75,0,0
-2.1974e-05,0.033391,-9.1e-05,0,35.056,0,0
-2.326e-05,0.03352,-9.3803e-05,0,35.361,0,0
-2.463e-05,0.033647,-8.9129e-05,0,35.667,0,0
-2.6081e-05,0.033778,-6.5202e-05,0,35.972,0,0
-2.7631e-05,0.033907,-3.2891e-05,0,36.278,-1.4803e-16,0
-2.9337e-05,0.034029,-1.0196e-05,0,36.583,-1.4803e-16,0
-3.1221e-05,0.034137,6.2028e-06,1.57e-40,36.889,-1.4803e-16,0
-3.328e-05,0.034229,2.1382e-05,1.57e-40,37.194,0,0
-3.5482e-05,0.034309,3.0069e-05,0,37.5,0,0
-3.7823e-05,0.034377,2.4374e-05,0,37.806,0,0
-4.0272e-05,0.034434,5.2023e-06,0,38.111,0,0
-4.2832e-05,0.034481,-1.3982e-05,0,38.417,0,0
-4.5472e-05,0.034521,-2.6821e-05,0,38.722,0,0
-4.8182e-05,0.03456,-3.6235e-05,0,39.028,0,0
-5.0972e-05,0.034597,-4.1364e-05,0,39.333,0,0
-5.3802e-05,0.034635,-3.9379e-05,0,39.639,0,0
-5.6712e-05,0.03467,-3.1354e-05,0,39.944,0,0
-5.9633e-05,0.034704,-2.2538e-05,0,40.25,0,0
-6.2649e-05,0.034734,-1.5239e-05,0,40.556,0,0
-6.54e-05,0.034764,-8.198e-06,0,40.861,0,0
-6.8169e-05,0.034781,-2.0807e-06,0,41.167,0,0
-7.1056e-05,0.034793,2.8235e-06,0,41.472,0,0
-7.4356e-05,0.034783,6.025e-06,0,41.778,0,0
-7.8171e-05,0.03475,8.6041e-06,0,42.083,0,0
-8.1194e-05,0.034683,1.0432e-05,0,42.389,0,0
-8.4585e-05,0.034549,1.0652e-05,0,42.694,0,0
-8.8143e-05,0.034356,1.0178e-05,0,43,0,0
-9.1228e-05,0.034078,9.7097e-06,0,43.306,0,0
-9.455e-05,0.033713,9.589e-06,0,43.611,0,0
-9.7794e-05,0.033239,9.4962e-06,0,43.917,0,0
-0.00010105,0.032645,8.5605e-06,0,44.222,0,0
-0.00010432,0.031921,6.367e-06,0,44.528,0,0
-0.00010754,0.03108,2.5077e-06,0,44.833,0,0
-0.00011081,0.030149,-1.775e-06,0,45.139,0,0
-0.00011401,0.029169,-5.2875e-06,0,45.444,0,0
-0.00011708,0.028161,-6.2128e-06,0,45.75,0,0
-0.00012001,0.027118,-6.0183e-06,0,46.056,0,0
-0.00012244,0.025983,-7.5472e-06,0,46.361,0,0
-0.00012503,0.02466,-1.1547e-05,0,46.667,0,0
-0.00012739,0.023079,-1.6725e-05,0,46.972,7.4015e-17,0
-0.00013038,0.021182,-2.1162e-05,0,47.278,7.4015e-17,0
-0.00013532,0.01903,-2.42e-05,0,47.583,7.4015e-17,0
-0.00013906,0.016795,-2.579e-05,0,47.889,7.4015e-17,0
-0.00014017,0.014828,-2.309e-05,0,48.194,7.4015e-17,0
-0.00014056,0.013599,-1.0513e-05,0,48.5,7.4015e-17,0
-0.00013975,0.01335,1.2096e-05,0,48.806,0,0
-0.00013504,0.0139,3.5786e-05,0,49.111,0,0
-0.00012691,0.014855,5.4785e-05,0,49.417,0,0
-0.00011807,0.015941,6.6765e-05,0,49.722,0,0
-0.00011002,0.017001,7.0405e-05,0,50.028,0,0
-0.00010325,0.017963,6.6922e-05,0,50.333,0,0
-9.775e-05,0.018807,5.5885e-05,0,50.639,0,0
-9.3295e-05,0.019535,3.9203e-05,0,50.944,0,0
-8.9632e-05,0.020159,1.6728e-05,0,51.25,0,0
-8.6518e-05,0.020699,-8.8465e-06,0,51.556,0,0
-8.3727e-05,0.021178,-3.5642e-05,0,51.861,0,0
-8.1058e-05,0.021624,-5.9199e-05,0,52.167,0,0
-7.8335e-05,0.022063,-7.574e-05,0,52.472,0,0
-7.542e-05,0.022525,-8.2493e-05,0,52.778,0,0
-7.2217e-05,0.02303,-7.8139e-05,0,53.083,0,0
-6.8698e-05,0.023593,-6.5024e-05,0,53.389,0,0
-6.4867e-05,0.02422,-4.6231e-05,0,53.694,0,0
-6.0799e-05,0.024907,-2.5405e-05,0,54,-7.4015e-17,0
-5.6582e-05,0.025646,-6.0175e-06,0,54.306,-7.4015e-17,0
-5.232e-05,0.026426,1.0397e-05,0,54.611,-7.4015e-17,0
-4.8097e-05,0.027237,2.3135e-05,0,54.917,-7.4015e-17,0
-4.3978e-05,0.02807,3.1782e-05,0,55.222,-7.4015e-17,0
-3.999e-05,0.028923,3.734e-05,0,55.528,-7.4015e-17,0
-3.6186e-05,0.029792,3.9995e-05,0,55.833,3.7007e-17,0
-3.2544e-05,0.030681,4.0037e-05,0,56.139,3.7007e-17,0
-2.8954e-05,0.031591,3.8875e-05,0,56.444,3.7007e-17,0
-2.5367e-05,0.032525,3.5907e-05,0,56.75,3.7007e-17,0
-2.1819e-05,0.033485,3.2272e-05,-7.325e-41,57.056,3.7007e-17,0
-1.8332e-05,0.034472,2.856e-05,-7.325e-41,57.361,-1.4803e-16,0
-1.4967e-05,0.035482,2.4728e-05,2.05e-41,57.667,1.4803e-16,0
-1.1766e-05,0.036509,2.1822e-05,2.05e-41,57.972,-1.4803e-16,0
-8.8026e-06,0.037543,1.9498e-05,1.6255e-42,58.278,1.4803e-16,0
-6.1072e-06,0.038572,1.7718e-05,1.6255e-42,58.583,-1.4803e-16,0
-3.7382e-06,0.039581,1.6583e-05,1.4994e-42,58.889,1.4803e-16,0
-1.6847e-06,0.040558,1.546e-05,1.4994e-42,59.194,-3.7007e-17,0
2.1274e-08,0.04149,1.4498e-05,0,59.5,-3.7007e-17,0
1.4329e-06,0.042371,1.3286e-05,0,59.806,-3.7007e-17,0
2.5319e-06,0.043192,1.2555e-05,0,60.111,-3.7007e-17,0
3.4004e-06,0.043953,1.1742e-05,0,60.417,-3.7007e-17,0
4.0134e-06,0.04465,1.1282e-05,0,60.722,7.4015e-17,0
4.4714e-06,0.045289,1.1834e-05,0,61.028,7.4015e-17,0
4.728e-06,0.045867,1.2663e-05,0,61.333,7.4015e-17,0
4.9001e-06,0.046391,1.4022e-05,0,61.639,7.4015e-17,0
4.911e-06,0.04686,1.5737e-05,0,61.944,7.4015e-17,0
4.8972e-06,0.047283,1.7465e-05,-6.3997e-42,62.25,7.4015e-17,0
4.7456e-06,0.047658,1.9352e-05,-6.3997e-42,62.556,-1.1102e-16,0
4.6189e-06,0.047992,2.1891e-05,0,62.861,-1.1102e-16,0
4.3594e-06,0.048283,2.4899e-05,0,63.167,-1.1102e-16,0
4.1653e-06,0.04854,2.9184e-05,0,63.472,-1.1102e-16,0
3.8225e-06,0.048758,3.5302e-05,0,63.778,-1.1102e-16,0
3.5752e-06,0.04895,4.2373e-05,0,64.083,-1.1102e-16,0
3.1277e-06,0.049107,5.0456e-05,0,64.389,0,0
2.594e-06,0.04925,5.8432e-05,0,64.694,0,0
0,0.049345,6.0942e-05,0,65,0,0
-0.0005313,-0.0058647,-0.0075754,0,10.306,0.66667,0
-0.00043378,-0.0036765,-0.0073946,0,10.611,0.66667,0
-0.00034607,-0.0015475,-0.0071027,0,10.917,0.66667,0
-0.00026844,0.0005647,-0.0067959,0,11.222,0.66667,0
-0.00019924,0.0026293,-0.0064162,0,11.528,0.66667,0
-0.000141,0.0046815,-0.0059501,0,11.833,0.66667,0
-9.2626e-05,0.0067562,-0.0055936,0,12.139,0.66667,0
-5.1893e-05,0.0086266,-0.0053938,0,12.444,0.66667,0
-1.5549e-05,0.010369,-0.0053045,0,12.75,0.66667,0
1.6405e-05,0.01195,-0.0050305,0,13.056,0.66667,0
4.1718e-05,0.013333,-0.0040829,0,13.361,0.66667,0
5.7293e-05,0.015092,-0.00308,0,13.667,0.66667,0
6.5489e-05,0.016984,-0.0029023,0,13.972,0.66667,0
7.1394e-05,0.018498,-0.0032481,0,14.278,0.66667,0
7.7548e-05,0.019529,-0.0033921,0,14.583,0.66667,0
8.2907e-05,0.020231,-0.0030393,0,14.889,0.66667,0
8.3133e-05,0.020967,-0.0022562,0,15.194,0.66667,0
7.9573e-05,0.022006,-0.001446,0,15.5,0.66667,0
7.4496e-05,0.023238,-0.0011169,0,15.806,0.66667,0
6.8702e-05,0.024474,-0.0013161,0,16.111,0.66667,0
6.4028e-05,0.025478,-0.0017131,0,16.417,0.66667,0
6.071e-05,0.026167,-0.0019837,0,16.722,0.66667,0
5.7966e-05,0.026632,-0.0019861,0,17.028,0.66667,0
5.4948e-05,0.027018,-0.0017489,0,17.333,0.66667,0
5.1122e-05,0.027427,-0.0014096,0,17.639,0.66667,0
4.6528e-05,0.027873,-0.0010949,0,17.944,0.66667,0
4.1422e-05,0.028314,-0.00083894,0,18.25,0.66667,0
3.5918e-05,0.028714,-0.00060399,0,18.556,0.66667,0
3.0008e-05,0.029076,-0.00036228,0,18.861,0.66667,0
2.3776e-05,0.029443,-0.00015546,1.2822e-37,19.167,0.66667,0
1.7594e-05,0.029849,-5.916e-05,1.2822e-37,19.472,0.66667,0
1.1978e-05,0.030294,-0.00011016,0,19.778,0.66667,0
7.3915e-06,0.030752,-0.00028101,0,20.083,0.66667,0
4.0276e-06,0.031196,-0.00050192,0,20.389,0.66667,0
1.8087e-06,0.031608,-0.00068392,0,20.694,0.66667,0
3.0368e-07,0.031992,-0.00077688,0,21,0.66667,0
-9.0793e-07,0.032358,-0.00078221,0,21.306,0.66667,0
-2.145e-06,0.032722,-0.00073336,0,21.611,0.66667,0
-3.4759e-06,0.033085,-0.00068102,0,21.917,0.66667,0
-4.954e-06,0.033419,-0.0006276,0,22.222,0.66667,0
-6.6418e-06,0.033698,-0.00054035,0,22.528,0.66667,0
-8.8204e-06,0.033904,-0.00041683,0,22.833,0.66667,0
-1.1435e-05,0.034045,-0.00029264,0,23.139,0.66667,0
-1.4353e-05,0.034125,-0.00020521,0,23.444,0.66667,0
-1.7288e-05,0.034172,-0.00015448,0,23.75,0.66667,0
-1.964e-05,0.034198,-0.00011459,0,24.056,0.66667,0
-2.2422e-05,0.034199,-7.2289e-05,0,24.361,0.66667,0
-2.5484e-05,0.034192,-2.4793e-05,0,24.667,0.66667,0
-2.7921e-05,0.034183,2.1795e-05,0,24.972,0.66667,0
-3.0324e-05,0.034189,6.4809e-05,0,25.278,0.66667,0
-3.3399e-05,0.034211,6.9518e-05,0,25.583,0.66667,0
-3.5815e-05,0.034271,-6.6293e-06,0,25.889,0.66667,0
-3.6961e-05,0.03436,-0.00015476,0,26.194,0.66667,0
-3.7859e-05,0.034474,-0.00034342,0,26.5,0.66667,0
-3.8031e-05,0.034599,-0.00051462,0,26.806,0.66667,0
-3.7603e-05,0.034713,-0.00059616,0,27.111,0.66667,0
-3.729e-05,0.034805,-0.00055783,8.0799e-38,27.417,0.66667,0
-3.7853e-05,0.034861,-0.00042941,8.0799e-38,27.722,0.66667,0
-3.8816e-05,0.0349,-0.00026934,0,28.028,0.66667,0
-3.9828e-05,0.034939,-0.00013544,0,28.333,0.66667,0
-4.1775e-05,0.035019,-9.9545e-05,0,28.639,0.66667,0
-4.3077e-05,0.035191,-0.00023076,0,28.944,0.66667,0
-4.2531e-05,0.035472,-0.00053141,-6.4497e-38,29.25,0.66667,0
-4.0671e-05,0.035873,-0.00093321,-6.4497e-38,29.556,0.66667,0
-3.7139e-05,0.03637,-0.0013207,0,29.861,0.66667,0
-3.2296e-05,0.036913,-0.0015826,5.9695e-38,30.167,0.66667,0
-2.7273e-05,0.037455,-0.0016804,5.9695e-38,30.472,0.66667,0
-2.2714e-05,0.037961,-0.0016362,3.7368e-38,30.778,0.66667,0
-1.9063e-05,0.038403,-0.0014964,3.7368e-38,31.083,0.66667,0
-1.6425e-05,0.038769,-0.0013084,0,31.389,0.66667,0
-1.4731e-05,0.039052,-0.0011056,-2.283e-38,31.694,0.66667,0
-1.3845e-05,0.039255,-0.00090694,-2.283e-38,32,0.66667,0
-1.3618e-05,0.039384,-0.00072692,0,32.306,0.66667,0
-1.3899e-05,0.039452,-0.00057719,0,32.611,0.66667,0
-1.4536e-05,0.03947,-0.00046448,0,32.917,0.66667,0
-1.5391e-05,0.03945,-0.0003901,0,33.222,0.66667,0
-1.6356e-05,0.039398,-0.000347,-2.8818e-38,33.528,0.66667,0
-1.7377e-05,0.039325,-0.00032153,-2.8818e-38,33.833,0.66667,0
-1.8444e-05,0.039233,-0.0003073,0,34.139,0.66667,0
-1.9546e-05,0.039128,-0.00030368,0,34.444,0.66667,0
-2.0687e-05,0.039011,-0.00030365,0,34.75,0.66667,0
-2.1886e-05,0.038883,-0.00030973,0,35.056,0.66667,0
-2.3134e-05,0.038749,-0.00031383,0,35.361,0.66667,0
-2.4478e-05,0.038608,-0.00030959,0,35.667,0.66667,0
-2.5931e-05,0.038464,-0.00030243,0,35.972,0.66667,0
-2.75e-05,0.038322,-0.00028817,0,36.278,0.66667,0
-2.9222e-05,0.038182,-0.00025916,0,36.583,0.66667,0
-3.1121e-05,0.038034,-0.0002209,-5.4233e-38,36.889,0.66667,0
-3.3194e-05,0.037884,-0.00018822,-5.4233e-38,37.194,0.66667,0
-3.5402e-05,0.037736,-0.00016444,0,37.5,0.66667,0
-3.7736e-05,0.03759,-0.00014434,0,37.806,0.66667,0
-4.0176e-05,0.037442,-0.00012401,0,38.111,0.66667,0
-4.2725e-05,0.037292,-0.0001067,0,38.417,0.66667,0
-4.5358e-05,0.037141,-9.8012e-05,0,38.722,0.66667,0
-4.8061e-05,0.036991,-9.3001e-05,0,39.028,0.66667,0
-5.0843e-05,0.036843,-8.7853e-05,0,39.333,0.66667,0
-5.3666e-05,0.036701,-8.2967e-05,0,39.639,0.66667,0
-5.6553e-05,0.03657,-7.8905e-05,0,39.944,0.66667,0
-5.9431e-05,0.036455,-7.395e-05,0,40.25,0.66667,0
-6.2397e-05,0.036352,-6.5466e-05,0,40.556,0.66667,0
-6.5301e-05,0.03626,-5.1717e-05,0,40.861,0.66667,0
-6.8284e-05,0.036164,-2.8395e-05,0,41.167,0.66667,0
-7.126e-05,0.036057,2.9468e-06,0,41.472,0.66667,0
-7.4333e-05,0.035919,5.1095e-05,0,41.778,0.66667,0
-7.7838e-05,0.035743,0.00012243,0,42.083,0.66667,0
-8.1056e-05,0.035519,0.00022689,0,42.389,0.66667,0
-8.4522e-05,0.035226,0.00036448,0,42.694,0.66667,0
-8.8143e-05,0.034863,0.00052445,0,43,0.66667,0
-9.156e-05,0.034408,0.00070936,0,43.306,0.66667,0
-9.5133e-05,0.033859,0.00092384,0,43.611,0.66667,0
-9.8699e-05,0.033211,0.0011712,0,43.917,0.66667,0
-0.00010229,0.032472,0.0014415,0,44.222,0.66667,0
-0.00010584,0.031656,0.0017081,0,44.528,0.66667,0
-0.00010936,0.030779,0.0019307,0,44.833,0.66667,0
-0.00011278,0.02985,0.0020819,0,45.139,0.66667,0
-0.0001162,0.02886,0.0021666,0,45.444,0.66667,0
-0.00011964,0.02779,0.0022348,0,45.75,0.66667,0
-0.00012295,0.02662,0.0023773,0,46.056,0.66667,0
-0.00012664,0.025331,0.002674,0,46.361,0.66667,0
-0.00013029,0.02394,0.0031599,0,46.667,0.66667,0
-0.00013321,0.02248,0.0037831,0,46.972,0.66667,0
-0.00013515,0.021064,0.0043925,0,47.278,0.66667,0
-0.00013619,0.019888,0.0047864,0,47.583,0.66667,0
-0.00013904,0.019135,0.0046165,0,47.889,0.66667,0
-0.00014367,0.018936,0.0034995,0,48.194,0.66667,0
-0.00014609,0.01926,0.0016093,0,48.5,0.66667,0
-0.00014397,0.019943,-0.0003025,0,48.806,0.66667,0
-0.00013743,0.020798,-0.0016086,0,49.111,0.66667,0
-0.00012851,0.021677,-0.0022059,0,49.417,0.66667,0
-0.00011947,0.022509,-0.0023232,0,49.722,0.66667,0
-0.00011144,0.023262,-0.0021943,0,50.028,0.66667,0
-0.00010471,0.023928,-0.0019674,0,50.333,0.66667,0
-9.9191e-05,0.024511,-0.0017214,0,50.639,0.66667,0
-9.4661e-05,0.02502,-0.0014928,0,50.944,0.66667,0
-9.0884e-05,0.025466,-0.0012991,0,51.25,0.66667,0
-8.763e-05,0.025866,-0.0011493,0,51.556,0.66667,0
-8.4695e-05,0.026236,-0.0010509,0,51.861,0.66667,0
-8.189e-05,0.026595,-0.0010086,0,52.167,0.66667,0
-7.905e-05,0.02696,-0.0010218,0,52.472,0.66667,0
-7.6047e-05,0.027348,-0.001085,0,52.778,0.66667,0
-7.2791e-05,0.02777,-0.0011843,0,53.083,0.66667,0
-6.9264e-05,0.02823,-0.0013039,0,53.389,0.66667,0
-6.5476e-05,0.02873,-0.0014274,0,53.694,0.66667,0
-6.15e-05,0.029264,-0.0015404,0,54,0.66667,0
-5.741e-05,0.029827,-0.0016362,0,54.306,0.66667,0
-5.3295e-05,0.030408,-0.001711,0,54.611,0.66667,0
-4.9216e-05,0.031002,-0.0017685,0,54.917,0.66667,0
-4.522e-05,0.031602,-0.0018136,0,55.222,0.66667,0
-4.1321e-05,0.032208,-0.001854,0,55.528,0.66667,0
-3.7522e-05,0.032818,-0.0018947,0,55.833,0.66667,0
-3.3803e-05,0.033436,-0.0019396,0,56.139,0.66667,0
-3.0149e-05,0.034068,-0.0019899,0,56.444,0.66667,0
-2.6539e-05,0.034721,-0.0020462,0,56.75,0.66667,0
-2.2984e-05,0.035401,-0.0021058,-6.7092e-38,57.056,0.66667,0
-1.9492e-05,0.036111,-0.0021626,-6.7092e-38,57.361,0.66667,0
-1.6116e-05,0.036852,-0.0022092,4.2105e-38,57.667,0.66667,0
-1.2889e-05,0.037624,-0.0022368,4.2105e-38,57.972,0.66667,0
-9.8846e-06,0.038418,-0.0022391,2.2158e-38,58.278,0.66667,0
-7.1303e-06,0.039229,-0.0022125,2.2158e-38,58.583,0.66667,0
-4.687e-06,0.040044,-0.0021555,-7.6187e-39,58.889,0.66667,0
-2.5493e-06,0.040855,-0.0020722,-7.6187e-39,59.194,0.66667,0
-7.5223e-07,0.041648,-0.001966,0,59.5,0.66667,0
7.5044e-07,0.042417,-0.0018445,0,59.806,0.66667,0
1.9382e-06,0.043151,-0.0017133,0,60.111,0.66667,0
2.889e-06,0.043846,-0.0015783,0,60.417,0.66667,0
3.5774e-06,0.044497,-0.0014443,0,60.722,0.66667,0
4.1024e-06,0.045105,-0.0013143,0,61.028,0.66667,0
4.4195e-06,0.045665,-0.0011895,0,61.333,0.66667,0
4.6445e-06,0.046181,-0.0010722,0,61.639,0.66667,0
4.7043e-06,0.046652,-0.00096142,0,61.944,0.66667,0
4.7348e-06,0.047083,-0.00085779,1.2361e-38,62.25,0.66667,0
4.6269e-06,0.04747,-0.00076027,1.2361e-38,62.556,0.66667,0
4.5438e-06,0.047821,-0.0006687,0,62.861,0.66667,0
4.3331e-06,0.048133,-0.00058185,0,63.167,0.66667,0
4.1935e-06,0.048414,-0.00050027,0,63.472,0.66667,0
3.9218e-06,0.048657,-0.00042237,0,63.778,0.66667,0
3.7616e-06,0.048877,-0.00035109,0,64.083,0.66667,0
3.4394e-06,0.049062,-0.00028498,0,64.389,0.66667,0
3.022e-06,0.049235,-0.00022772,0,64.694,0.66667,0
0,0.049353,-0.00020718,0,65,0.66667,0
-0.00056861,0.022472,-0.01169,0,10.306,1.3333,0
-0.00047177,0.023937,-0.011484,0,10.611,1.3333,0
-0.00038448,0.025291,-0.011104,0,10.917,1.3333,0
-0.00030751,0.026641,-0.010683,0,11.222,1.3333,0
-0.00023914,0.027902,-0.010231,0,11.528,1.3333,0
-0.00018111,0.029137,-0.0097486,0,11.833,1.3333,0
-0.00013259,0.030335,-0.0092208,0,12.139,1.3333,0
-9.1684e-05,0.031442,-0.0086974,0,12.444,1.3333,0
-5.5548e-05,0.032449,-0.0081924,0,12.75,1.3333,0
-2.4394e-05,0.033315,-0.0075844,0,13.056,1.3333,0
4.9263e-07,0.034164,-0.0069299,0,13.361,1.3333,0
1.7728e-05,0.035145,-0.0064227,0,13.667,1.3333,0
2.892e-05,0.036146,-0.0060642,0,13.972,1.3333,0
3.7818e-05,0.03696,-0.0056477,0,14.278,1.3333,0
4.5494e-05,0.037567,-0.0050406,0,14.583,1.3333,0
5.0482e-05,0.038076,-0.004392,0,14.889,1.3333,0
5.1975e-05,0.03862,-0.0039228,0,15.194,1.3333,0
5.1144e-05,0.039296,-0.0037063,0,15.5,1.3333,0
4.8863e-05,0.040053,-0.0036481,0,15.806,1.3333,0
4.6083e-05,0.040752,-0.0035794,0,16.111,1.3333,0
4.3758e-05,0.0413,-0.0033814,0,16.417,1.3333,0
4.1977e-05,0.041689,-0.0030493,0,16.722,1.3333,0
4.0121e-05,0.041972,-0.0026649,0,17.028,1.3333,0
3.7778e-05,0.042215,-0.0023114,0,17.333,1.3333,0
3.4818e-05,0.042465,-0.0020169,0,17.639,1.3333,0
3.1312e-05,0.042733,-0.0017585,0,17.944,1.3333,0
2.7355e-05,0.043007,-0.0015119,0,18.25,1.3333,0
2.299e-05,0.043286,-0.0012913,0,18.556,1.3333,0
1.8267e-05,0.043582,-0.0011433,0,18.861,1.3333,0
1.3342e-05,0.04391,-0.0011064,0,19.167,1.3333,0
8.5649e-06,0.044269,-0.0011708,0,19.472,1.3333,0
4.3156e-06,0.044633,-0.0012853,0,19.778,1.3333,0
8.5888e-07,0.044968,-0.0013972,0,20.083,1.3333,0
-1.7178e-06,0.045251,-0.0014652,0,20.389,1.3333,0
-3.5441e-06,0.045473,-0.001468,0,20.694,1.3333,0
-4.9877e-06,0.045646,-0.0014118,0,21,1.3333,0
-6.2413e-06,0.045784,-0.0013237,0,21.306,1.3333,0
-7.4286e-06,0.045904,-0.0012249,0,21.611,1.3333,0
-8.6447e-06,0.046009,-0.0011007,0,21.917,1.3333,0
-9.9769e-06,0.046087,-0.00092527,0,22.222,1.3333,0
-1.1527e-05,0.046137,-0.0007055,0,22.528,1.3333,0
-1.3444e-05,0.046173,-0.00048577,0,22.833,1.3333,0
-1.5712e-05,0.046209,-0.00031197,0,23.139,1.3333,0
-1.8124e-05,0.046253,-0.00020145,0,23.444,1.3333,0
-2.064e-05,0.046301,-0.00013755,0,23.75,1.3333,0
-2.2981e-05,0.046345,-8.5135e-05,0,24.056,1.3333,0
-2.5558e-05,0.046384,-3.9519e-05,0,24.361,1.3333,0
-2.8055e-05,0.046433,-1.9336e-05,0,24.667,1.3333,0
-2.989e-05,0.046504,-5.0147e-05,0,24.972,1.3333,0
-3.1907e-05,0.046604,-0.00014601,0,25.278,1.3333,0
-3.4208e-05,0.046744,-0.00029363,0,25.583,1.3333,0
-3.598e-05,0.046901,-0.00046956,0,25.889,1.3333,0
-3.7045e-05,0.047046,-0.00063378,0,26.194,1.3333,0
-3.7484e-05,0.047158,-0.00074076,0,26.5,1.3333,0
-3.7439e-05,0.047225,-0.00075903,0,26.806,1.3333,0
-3.7365e-05,0.047255,-0.00067698,0,27.111,1.3333,0
-3.7551e-05,0.047269,-0.000529,0,27.417,1.3333,0
-3.8295e-05,0.047294,-0.00039599,0,27.722,1.3333,0
-3.9237e-05,0.047358,-0.00034714,0,28.028,1.3333,0
-3.9958e-05,0.047482,-0.00043063,0,28.333,1.3333,0
-4.0865e-05,0.047677,-0.00067818,0,28.639,1.3333,0
-4.1461e-05,0.047932,-0.0010793,0,28.944,1.3333,0
-4.0626e-05,0.048204,-0.0015525,0,29.25,1.3333,0
-3.843e-05,0.048444,-0.0019669,0,29.556,1.3333,0
-3.5302e-05,0.048618,-0.0022267,0,29.861,1.3333,0
-3.1632e-05,0.04872,-0.0023003,0,30.167,1.3333,0
-2.7974e-05,0.048763,-0.0022073,0,30.472,1.3333,0
-2.4671e-05,0.048763,-0.0019951,0,30.778,1.3333,0
-2.1919e-05,0.048734,-0.0017128,0,31.083,1.3333,0
-1.979e-05,0.048685,-0.0014013,0,31.389,1.3333,0
-1.8254e-05,0.04862,-0.0010876,0,31.694,1.3333,0
-1.7257e-05,0.048536,-0.00078671,0,32,1.3333,0
-1.673e-05,0.04843,-0.00051325,0,32.306,1.3333,0
-1.6595e-05,0.048294,-0.00027574,0,32.611,1.3333,0
-1.676e-05,0.048122,-7.8891e-05,0,32.917,1.3333,0
-1.7144e-05,0.047907,7.5694e-05,0,33.222,1.3333,0
-1.768e-05,0.047651,0.00019228,0,33.528,1.3333,0
-1.8334e-05,0.047355,0.00028183,0,33.833,1.3333,0
-1.9094e-05,0.047025,0.00035112,0,34.139,1.3333,0
-1.9951e-05,0.046666,0.00040366,0,34.444,1.3333,0
-2.0903e-05,0.04628,0.00044764,0,34.75,1.3333,0
-2.1962e-05,0.045875,0.00047955,0,35.056,1.3333,0
-2.3124e-05,0.04545,0.0005064,0,35.361,1.3333,0
-2.4416e-05,0.045015,0.00053394,0,35.667,1.3333,0
-2.5841e-05,0.044572,0.00055713,0,35.972,1.3333,0
-2.7405e-05,0.044123,0.00058212,0,36.278,1.3333,0
-2.9131e-05,0.043672,0.00061775,0,36.583,1.3333,0
-3.1029e-05,0.043224,0.0006543,0,36.889,1.3333,0
-3.3091e-05,0.042785,0.0006734,0,37.194,1.3333,0
-3.5285e-05,0.042356,0.00067263,0,37.5,1.3333,0
