"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001739,0.055459,-0.0014513,0,17.944,5.3333,0
-0.00016969,0.055175,-0.0017157,0,18.25,5.3333,0
-0.00016528,0.054879,-0.0019933,0,18.556,5.3333,0
-0.00016066,0.054575,-0.0022854,0,18.861,5.3333,0
-0.00015582,0.05427,-0.0025839,0,19.167,5.3333,0
-0.00015075,0.053974,-0.0028693,0,19.472,5.3333,0
-0.0001455,0.053695,-0.0031164,0,19.778,5.3333,0
-0.00014012,0.053438,-0.003308,0,20.083,5.3333,0
-0.00013469,0.053207,-0.003445,0,20.389,5.3333,0
-0.00012927,0.053005,-0.003545,0,20.694,5.3333,0
-0.00012388,0.052833,-0.0036302,0,21,5.3333,0
-0.00011853,0.05269,-0.0037142,0,21.306,5.3333,0
-0.0001132,0.052574,-0.0037962,0,21.611,5.3333,0
-0.00010792,0.052477,-0.0038686,0,21.917,5.3333,0
-0.0001027,0.052387,-0.0039257,0,22.222,5.3333,0
-9.7592e-05,0.052291,-0.0039715,0,22.528,5.3333,0
-9.2622e-05,0.052178,-0.0040188,0,22.833,5.3333,0
-8.7797e-05,0.052038,-0.0040813,0,23.139,5.3333,0
-8.3108e-05,0.051868,-0.0041681,0,23.444,5.3333,0
-7.8538e-05,0.051664,-0.0042797,0,23.75,5.3333,0
-7.4079e-05,0.051428,-0.0044104,0,24.056,5.3333,0
-6.9734e-05,0.051159,-0.0045542,0,24.361,5.3333,0
-6.5508e-05,0.050858,-0.0047098,0,24.667,5.3333,0
-6.1403e-05,0.050527,-0.0048808,0,24.972,5.3333,0
-5.7417e-05,0.050172,-0.0050717,0,25.278,5.3333,0
-5.3513e-05,0.049805,-0.0052834,0,25.583,5.3333,0
-4.968e-05,0.049437,-0.0055143,0,25.889,5.3333,0
-4.5884e-05,0.049082,-0.0057604,0,26.194,5.3333,0
-4.2069e-05,0.048753,-0.0060107,0,26.5,5.3333,0
-3.8292e-05,0.048465,-0.0062439,0,26.806,5.3333,0
-3.4463e-05,0.048234,-0.0064383,0,27.111,5.3333,0
-3.0635e-05,0.048067,-0.0065875,0,27.417,5.3333,0
-2.7056e-05,0.047959,-0.0067009,0,27.722,5.3333,0
-2.3447e-05,0.047911,-0.0067882,0,28.028,5.3333,0
-1.9874e-05,0.047912,-0.0068511,0,28.333,5.3333,0
-1.6442e-05,0.047957,-0.0068833,0,28.639,5.3333,0
-1.2934e-05,0.048037,-0.0068709,0,28.944,5.3333,0
-9.8132e-06,0.048149,-0.0067963,0,29.25,5.3333,0
-7.038e-06,0.048293,-0.0066506,0,29.556,5.3333,0
-4.3695e-06,0.048454,-0.0064367,0,29.861,5.3333,0
-2.0208e-06,0.048623,-0.0061631,0,30.167,5.3333,0
-3.329e-09,0.048792,-0.0058402,0,30.472,5.3333,0
1.6882e-06,0.048957,-0.005479,0,30.778,5.3333,0
3.0774e-06,0.049114,-0.0050908,0,31.083,5.3333,0
4.1956e-06,0.049262,-0.0046862,0,31.389,5.3333,0
5.0774e-06,0.049397,-0.0042759,0,31.694,5.3333,0
5.7577e-06,0.049517,-0.0038704,0,32,5.3333,0
6.2714e-06,0.049622,-0.0034793,0,32.306,5.3333,0
6.6492e-06,0.04971,-0.0031104,0,32.611,5.3333,0
6.9188e-06,0.049783,-0.0027688,0,32.917,5.3333,0
7.1026e-06,0.049843,-0.0024557,0,33.222,5.3333,0
7.2197e-06,0.049895,-0.0021704,0,33.528,5.3333,0
7.2843e-06,0.049939,-0.0019106,0,33.833,5.3333,0
7.3087e-06,0.04998,-0.001674,0,34.139,5.3333,0
7.3019e-06,0.050017,-0.0014592,0,34.444,5.3333,0
7.272e-06,0.050052,-0.0012652,0,34.75,5.3333,0
7.2246e-06,0.050085,-0.0010919,0,35.056,5.3333,0
7.1646e-06,0.050113,-0.0009393,0,35.361,5.3333,0
7.0959e-06,0.050137,-0.00080655,0,35.667,5.3333,0
7.0211e-06,0.050155,-0.0006921,0,35.972,5.3333,0
6.9411e-06,0.050166,-0.0005942,0,36.278,5.3333,0
6.8595e-06,0.05017,-0.0005116,0,36.583,5.3333,0
6.7814e-06,0.050167,-0.00044349,0,36.889,5.3333,0
6.7048e-06,0.050159,-0.00038881,0,37.194,5.3333,0
6.6263e-06,0.050146,-0.00034574,0,37.5,5.3333,0
6.5453e-06,0.050132,-0.00031186,0,37.806,5.3333,0
6.4639e-06,0.050118,-0.00028456,0,38.111,5.3333,0
6.3819e-06,0.050105,-0.00026082,0,38.417,5.3333,0
6.301e-06,0.050095,-0.00023715,0,38.722,5.3333,0
6.2213e-06,0.050089,-0.00020985,0,39.028,5.3333,0
6.1436e-06,0.050085,-0.00017681,0,39.333,5.3333,0
6.0676e-06,0.050083,-0.00013898,0,39.639,5.3333,0
5.9948e-06,0.050082,-0.00010063,0,39.944,5.3333,0
5.924e-06,0.05008,-6.7203e-05,0,40.25,5.3333,0
5.8544e-06,0.050078,-4.1705e-05,0,40.556,5.3333,0
5.7856e-06,0.050076,-2.2465e-05,0,40.861,5.3333,0
5.7176e-06,0.050075,-3.8883e-06,0,41.167,5.3333,0
5.6508e-06,0.050074,2.016e-05,0,41.472,5.3333,0
5.5859e-06,0.050073,5.2538e-05,0,41.778,5.3333,0
5.522e-06,0.050072,9.1332e-05,0,42.083,5.3333,0
5.4594e-06,0.050071,0.00013131,0,42.389,5.3333,0
5.3981e-06,0.05007,0.00016687,0,42.694,5.3333,0
5.3357e-06,0.05007,0.00019438,0,43,5.3333,0
5.2748e-06,0.050072,0.00021266,0,43.306,5.3333,0
5.2125e-06,0.050073,0.000222,0,43.611,5.3333,0
5.1507e-06,0.050073,0.00022253,0,43.917,5.3333,0
5.0991e-06,0.050071,0.00021353,0,44.222,5.3333,0
5.0313e-06,0.050064,0.00019386,0,44.528,5.3333,0
4.9388e-06,0.050051,0.00016237,0,44.833,5.3333,0
4.8583e-06,0.050031,0.00011863,0,45.139,5.3333,0
4.7911e-06,0.050005,6.5701e-05,0,45.444,5.3333,0
4.734e-06,0.049975,1.1342e-05,0,45.75,5.3333,0
4.6755e-06,0.04994,-3.4979e-05,0,46.056,5.3333,0
4.6108e-06,0.049904,-6.6058e-05,0,46.361,5.3333,0
4.5717e-06,0.049866,-7.9468e-05,0,46.667,5.3333,0
4.525e-06,0.049827,-7.4733e-05,0,46.972,5.3333,0
4.4461e-06,0.049786,-4.9544e-05,0,47.278,5.3333,0
4.367e-06,0.049746,-3.755e-06,0,47.583,5.3333,0
4.2943e-06,0.049707,5.5119e-05,0,47.889,5.3333,0
4.2076e-06,0.049672,0.00011405,0,48.194,5.3333,0
4.112e-06,0.049642,0.00016074,0,48.5,5.3333,0
4.0499e-06,0.049619,0.00018871,0,48.806,5.3333,0
3.9956e-06,0.049605,0.00019634,0,49.111,5.3333,0
3.9059e-06,0.0496,0.00018074,0,49.417,5.3333,0
3.8032e-06,0.049607,0.00014108,0,49.722,5.3333,0
3.7095e-06,0.049627,8.3064e-05,0,50.028,5.3333,0
3.6302e-06,0.049659,1.7164e-05,0,50.333,5.3333,0
3.5631e-06,0.049705,-4.5247e-05,0,50.639,5.3333,0
3.507e-06,0.049764,-9.4569e-05,0,50.944,5.3333,0
3.4588e-06,0.049834,-0.00012522,0,51.25,5.3333,0
3.4088e-06,0.049911,-0.00013648,0,51.556,5.3333,0
3.3545e-06,0.049991,-0.0001313,0,51.861,5.3333,0
3.2902e-06,0.050069,-0.00011423,0,52.167,5.3333,0
3.2216e-06,0.05014,-9.0158e-05,0,52.472,5.3333,0
3.1498e-06,0.050198,-6.3781e-05,0,52.778,5.3333,0
3.0766e-06,0.05024,-3.89e-05,0,53.083,5.3333,0
3.0098e-06,0.050263,-1.7e-05,0,53.389,5.3333,0
2.9498e-06,0.050271,1.3448e-06,0,53.694,5.3333,0
2.848e-06,0.050268,1.5986e-05,0,54,5.3333,0
2.722e-06,0.05026,2.7806e-05,0,54.306,5.3333,0
2.6345e-06,0.05025,4.1954e-05,0,54.611,5.3333,0
2.5787e-06,0.050242,6.1234e-05,0,54.917,5.3333,0
2.4965e-06,0.050238,8.4411e-05,0,55.222,5.3333,0
2.411e-06,0.050242,0.00010672,0,55.528,5.3333,0
2.3065e-06,0.050251,0.00012295,0,55.833,5.3333,0
2.2113e-06,0.050266,0.00012882,0,56.139,5.3333,0
2.1831e-06,0.050284,0.00012315,0,56.444,5.3333,0
2.0976e-06,0.050303,0.0001052,0,56.75,5.3333,0
2.0698e-06,0.050324,7.335e-05,0,57.056,5.3333,0
2.0364e-06,0.050343,3.1525e-05,0,57.361,5.3333,0
1.9407e-06,0.05036,-1.2266e-05,0,57.667,5.3333,0
1.8964e-06,0.050374,-4.9829e-05,0,57.972,5.3333,0
1.8304e-06,0.050387,-8.052e-05,0,58.278,5.3333,0
1.7745e-06,0.050396,-0.00011034,0,58.583,5.3333,0
1.7124e-06,0.050398,-0.00014772,0,58.889,5.3333,0
1.6481e-06,0.050387,-0.00020195,0,59.194,5.3333,0
1.5518e-06,0.050361,-0.0002801,0,59.5,5.3333,0
1.4785e-06,0.050317,-0.0003853,0,59.806,5.3333,0
1.3981e-06,0.050256,-0.00051398,0,60.111,5.3333,0
1.3284e-06,0.050186,-0.000656,0,60.417,5.3333,0
1.2506e-06,0.050112,-0.00079672,0,60.722,5.3333,0
1.179e-06,0.050044,-0.00092426,0,61.028,5.3333,0
1.0831e-06,0.049988,-0.0010263,0,61.333,5.3333,0
1.0147e-06,0.049954,-0.0011001,0,61.639,5.3333,0
1.0081e-06,0.049942,-0.0011338,0,61.944,5.3333,0
8.291e-07,0.04996,-0.0011228,0,62.25,5.3333,0
7.2167e-07,0.050004,-0.0010617,0,62.556,5.3333,0
8.887e-07,0.050078,-0.0009717,0,62.861,5.3333,0
7.93e-07,0.05017,-0.00085293,0,63.167,5.3333,0
9.2544e-07,0.050281,-0.00072351,0,63.472,5.3333,0
1.005e-06,0.05039,-0.00059225,0,63.778,5.3333,0
1.1249e-06,0.050499,-0.00046264,0,64.083,5.3333,0
1.241e-06,0.05059,-0.00034787,0,64.389,5.3333,0
1.3087e-06,0.050672,-0.0002476,0,64.694,5.3333,0
0,0.050727,-0.00021156,0,65,5.3333,0
-0.00032834,0.065974,0.0028861,0,10.306,6,0
-0.0003142,0.066002,0.0032279,0,10.611,6,0
-0.0003008,0.065985,0.0034972,0,10.917,6,0
-0.00028909,0.065917,0.0037202,0,11.222,6,0
-0.00027839,0.065795,0.003861,0,11.528,6,0
-0.0002687,0.065608,0.0039213,0,11.833,6,0
-0.00026117,0.065361,0.0038882,0,12.139,6,0
-0.00025434,0.065065,0.0037737,0,12.444,6,0
-0.00024756,0.064723,0.0036093,0,12.75,6,0
-0.00024166,0.064344,0.0034089,0,13.056,6,0
-0.00023644,0.063947,0.003161,0,13.361,6,0
-0.00023165,0.063544,0.0028767,0,13.667,6,0
-0.00022721,0.063146,0.002583,0,13.972,6,0
-0.00022302,0.062758,0.002293,0,14.278,6,0
-0.00021903,0.062384,0.0020092,0,14.583,6,0
-0.00021516,0.062023,0.0017316,0,14.889,6,0
-0.00021138,0.061678,0.0014586,0,15.194,6,0
-0.00020765,0.061349,0.001188,0,15.5,6,0
-0.00020394,0.061036,0.00091871,0,15.806,6,0
-0.00020022,0.060738,0.00065124,0,16.111,6,0
-0.00019647,0.060453,0.00038714,0,16.417,6,0
-0.00019266,0.060178,0.00012811,0,16.722,6,0
-0.00018876,0.059911,-0.00012538,0,17.028,6,0
-0.00018478,0.059647,-0.00037396,0,17.333,6,0
-0.00018069,0.059384,-0.00061864,0,17.639,6,0
-0.00017648,0.059121,-0.00085988,0,17.944,6,0
-0.00017213,0.058855,-0.0010998,0,18.25,6,0
-0.00016763,0.058581,-0.0013457,0,18.556,6,0
-0.00016298,0.058296,-0.0016072,0,18.861,6,0
-0.00015815,0.057999,-0.0018873,0,19.167,6,0
-0.00015312,0.057693,-0.0021755,0,19.472,6,0
-0.00014792,0.057386,-0.0024501,0,19.778,6,0
-0.00014258,0.057091,-0.0026919,0,20.083,6,0
-0.00013718,0.056815,-0.0028957,0,20.389,6,0
-0.00013175,0.056566,-0.0030723,0,20.694,6,0
-0.00012631,0.056347,-0.0032374,0,21,6,0
-0.00012085,0.056159,-0.0033977,0,21.306,6,0
-0.00011537,0.056002,-0.0035439,0,21.611,6,0
-0.00010988,0.055871,-0.0036582,0,21.917,6,0
-0.00010445,0.055756,-0.0037283,0,22.222,6,0
-9.9119e-05,0.055646,-0.0037556,0,22.528,6,0
-9.3952e-05,0.055528,-0.0037566,0,22.833,6,0
-8.8963e-05,0.055388,-0.0037525,0,23.139,6,0
-8.4148e-05,0.055217,-0.0037599,0,23.444,6,0
-7.9498e-05,0.055007,-0.0037861,0,23.75,6,0
-7.5008e-05,0.054754,-0.0038287,0,24.056,6,0
-7.0685e-05,0.054455,-0.0038845,0,24.361,6,0
-6.6536e-05,0.054115,-0.0039552,0,24.667,6,0
-6.2557e-05,0.053739,-0.0040509,0,24.972,6,0
-5.8733e-05,0.053334,-0.0041868,0,25.278,6,0
-5.5012e-05,0.05291,-0.0043735,0,25.583,6,0
-5.1356e-05,0.052478,-0.0046121,0,25.889,6,0
-4.7724e-05,0.052049,-0.0048966,0,26.194,6,0
-4.4047e-05,0.051633,-0.0052166,0,26.5,6,0
-4.0356e-05,0.051242,-0.0055559,0,26.806,6,0
-3.6589e-05,0.050894,-0.0058928,0,27.111,6,0
-3.2712e-05,0.050608,-0.0062069,0,27.417,6,0
-2.8923e-05,0.050397,-0.0064817,0,27.722,6,0
-2.4986e-05,0.050261,-0.0067022,0,28.028,6,0
-2.1171e-05,0.050188,-0.0068554,0,28.333,6,0
-1.759e-05,0.05016,-0.0069369,0,28.639,6,0
-1.356e-05,0.050159,-0.0069574,0,28.944,6,0
-9.7867e-06,0.050171,-0.0069216,0,29.25,6,0
-6.8419e-06,0.050197,-0.0068118,0,29.556,6,0
-4.2025e-06,0.050229,-0.0066163,0,29.861,6,0
-1.7513e-06,0.050259,-0.0063457,0,30.167,6,0
3.8133e-07,0.050283,-0.0060189,0,30.472,6,0
2.1702e-06,0.050302,-0.0056516,0,30.778,6,0
3.6388e-06,0.050313,-0.0052558,0,31.083,6,0
4.819e-06,0.050319,-0.004842,0,31.389,6,0
5.7435e-06,0.050321,-0.0044197,0,31.694,6,0
6.446e-06,0.050318,-0.0039993,0,32,6,0
6.962e-06,0.050311,-0.003591,0,32.306,6,0
7.3243e-06,0.050303,-0.0032043,0,32.611,6,0
7.565e-06,0.050292,-0.0028461,0,32.917,6,0
7.71e-06,0.050279,-0.0025198,0,33.222,6,0
7.7829e-06,0.050266,-0.0022253,0,33.528,6,0
7.8008e-06,0.050252,-0.0019606,0,33.833,6,0
7.7789e-06,0.050239,-0.0017227,0,34.139,6,0
7.7273e-06,0.050228,-0.0015083,0,34.444,6,0
7.6554e-06,0.050219,-0.0013143,0,34.75,6,0
7.5692e-06,0.050213,-0.0011378,0,35.056,6,0
7.4745e-06,0.05021,-0.00097731,0,35.361,6,0
7.3747e-06,0.050209,-0.00083211,0,35.667,6,0
7.2729e-06,0.050208,-0.00070208,0,35.972,6,0
7.1712e-06,0.050207,-0.00058731,0,36.278,6,0
7.071e-06,0.050204,-0.00048809,0,36.583,6,0
6.9719e-06,0.050199,-0.00040482,0,36.889,6,0
6.8733e-06,0.050189,-0.00033746,0,37.194,6,0
6.7759e-06,0.050174,-0.00028527,0,37.5,6,0
6.6795e-06,0.050155,-0.00024689,0,37.806,6,0
6.5851e-06,0.05013,-0.00022088,0,38.111,6,0
6.4922e-06,0.050103,-0.00020514,0,38.417,6,0
6.4024e-06,0.050076,-0.00019624,0,38.722,6,0
6.3147e-06,0.050051,-0.00018888,0,39.028,6,0
6.2301e-06,0.050032,-0.00017746,0,39.333,6,0
6.1469e-06,0.05002,-0.0001585,0,39.639,6,0
6.0662e-06,0.050014,-0.00013278,0,39.944,6,0
5.9869e-06,0.050015,-0.00010433,0,40.25,6,0
5.9096e-06,0.050018,-7.7051e-05,0,40.556,6,0
5.8334e-06,0.050023,-5.1618e-05,0,40.861,6,0
5.7577e-06,0.05003,-2.5594e-05,0,41.167,6,0
5.6833e-06,0.050038,3.7831e-06,0,41.472,6,0
5.6081e-06,0.05005,3.6573e-05,0,41.778,6,0
5.5351e-06,0.050069,6.9476e-05,0,42.083,6,0
5.4706e-06,0.050095,9.8083e-05,0,42.389,6,0
5.4094e-06,0.050126,0.00012006,0,42.694,6,0
5.3463e-06,0.050158,0.00013661,0,43,6,0
5.2833e-06,0.050187,0.00015097,0,43.306,6,0
5.217e-06,0.05021,0.00016546,0,43.611,6,0
5.1493e-06,0.050225,0.00017926,0,43.917,6,0
5.0901e-06,0.050232,0.00018902,0,44.222,6,0
5.012e-06,0.050232,0.00019176,0,44.528,6,0
4.9129e-06,0.050226,0.00018588,0,44.833,6,0
4.836e-06,0.050212,0.00017,0,45.139,6,0
4.7729e-06,0.05019,0.0001453,0,45.444,6,0
4.7142e-06,0.050157,0.00011728,0,45.75,6,0
4.6558e-06,0.050115,9.2998e-05,0,46.056,6,0
4.5808e-06,0.050065,7.7965e-05,0,46.361,6,0
4.5278e-06,0.050011,7.4731e-05,0,46.667,6,0
4.4457e-06,0.049958,8.2987e-05,0,46.972,6,0
4.3514e-06,0.049912,0.00010068,0,47.278,6,0
4.3629e-06,0.049877,0.00012548,0,47.583,6,0
4.3814e-06,0.049858,0.00015269,0,47.889,6,0
4.2937e-06,0.049858,0.00017274,0,48.194,6,0
4.1525e-06,0.049877,0.00017727,0,48.5,6,0
4.034e-06,0.049913,0.00016498,0,48.806,6,0
3.94e-06,0.049961,0.00013836,0,49.111,6,0
3.8421e-06,0.050016,9.8353e-05,0,49.417,6,0
3.7428e-06,0.050071,4.6371e-05,0,49.722,6,0
3.6625e-06,0.050119,-1.3387e-05,0,50.028,6,0
3.602e-06,0.050155,-7.4364e-05,0,50.333,6,0
3.5475e-06,0.050176,-0.0001299,0,50.639,6,0
3.4941e-06,0.050183,-0.00017416,0,50.944,6,0
3.446e-06,0.050176,-0.00020217,0,51.25,6,0
3.3965e-06,0.05016,-0.00021122,0,51.556,6,0
3.3427e-06,0.050138,-0.00020157,0,51.861,6,0
3.2814e-06,0.050112,-0.00017589,0,52.167,6,0
3.2153e-06,0.050084,-0.00013826,0,52.472,6,0
3.1431e-06,0.050056,-9.3641e-05,0,52.778,6,0
3.0693e-06,0.050029,-4.8732e-05,0,53.083,6,0
2.9916e-06,0.050003,-1.0281e-05,0,53.389,6,0
2.9174e-06,0.049983,1.606e-05,0,53.694,6,0
2.8381e-06,0.04997,3.0374e-05,0,54,6,0
2.7485e-06,0.049965,3.6062e-05,0,54.306,6,0
2.6674e-06,0.04997,3.8632e-05,0,54.611,6,0
2.6023e-06,0.049985,4.0579e-05,0,54.917,6,0
2.5317e-06,0.050011,4.3228e-05,0,55.222,6,0
2.4411e-06,0.050048,4.5646e-05,0,55.528,6,0
2.3557e-06,0.050092,4.7045e-05,0,55.833,6,0
2.2628e-06,0.050142,4.5427e-05,0,56.139,6,0
2.1736e-06,0.050193,3.7485e-05,0,56.444,6,0
2.0999e-06,0.050243,2.045e-05,0,56.75,6,0
2.0455e-06,0.050288,-5.6776e-06,0,57.056,6,0
1.995e-06,0.050325,-3.5766e-05,0,57.361,6,0
1.9326e-06,0.050354,-6.4781e-05,0,57.667,6,0
1.8728e-06,0.050375,-8.7783e-05,0,57.972,6,0
1.8116e-06,0.050388,-0.00010363,0,58.278,6,0
1.751e-06,0.050396,-0.00011485,0,58.583,6,0
1.6888e-06,0.050397,-0.0001275,0,58.889,6,0
1.5996e-06,0.050389,-0.00015006,0,59.194,6,0
1.5113e-06,0.05037,-0.00019172,0,59.5,6,0
1.463e-06,0.050334,-0.00025984,0,59.806,6,0
1.3802e-06,0.05028,-0.00035431,0,60.111,6,0
1.3166e-06,0.050206,-0.00046823,0,60.417,6,0
1.2348e-06,0.050114,-0.00059011,0,60.722,6,0
1.1599e-06,0.050012,-0.00070925,0,61.028,6,0
1.0708e-06,0.049904,-0.00081583,0,61.333,6,0
1.0128e-06,0.0498,-0.00090372,0,61.639,6,0
9.5168e-07,0.0497,-0.0009668,0,61.944,6,0
8.1222e-07,0.049617,-0.0010022,0,62.25,6,0
8.1002e-07,0.049552,-0.0010083,0,62.556,6,0
9.0225e-07,0.049518,-0.00099335,0,62.861,6,0
9.0049e-07,0.049507,-0.00095096,0,63.167,6,0
1.2869e-06,0.049542,-0.00088904,0,63.472,6,0
1.506e-06,0.049599,-0.00080176,0,63.778,6,0
1.8564e-06,0.049697,-0.00069339,0,64.083,6,0
2.1824e-06,0.049807,-0.00057166,0,64.389,6,0
2.5706e-06,0.049946,-0.00045461,0,64.694,6,0
0,0.050058,-0.00041012,0,65,6,0
-0.00032336,0.066097,0.0024805,0,10.306,6.6667,0
-0.00031433,0.066391,0.0028585,0,10.611,6.6667,0
-0.00030323,0.066633,0.0031759,0,10.917,6.6667,0
-0.00029401,0.066858,0.0034653,0,11.222,6.6667,0
-0.00028457,0.067043,0.0037128,0,11.528,6.6667,0
-0.00027567,0.067187,0.0039143,0,11.833,6.6667,0
-0.00026842,0.067269,0.0040479,0,12.139,6.6667,0
-0.00026152,0.067292,0.0041215,0,12.444,6.6667,0
-0.00025359,0.067244,0.0041366,0,12.75,6.6667,0
-0.00024796,0.067135,0.0040784,0,13.056,6.6667,0
-0.00024392,0.066979,0.0039344,0,13.361,6.6667,0
-0.00023884,0.066761,0.0037265,0,13.667,6.6667,0
-0.00023346,0.066478,0.0034773,0,13.972,6.6667,0
-0.00022872,0.066148,0.003197,0,14.278,6.6667,0
-0.00022429,0.065789,0.0028943,0,14.583,6.6667,0
-0.00022003,0.065417,0.0025777,0,14.889,6.6667,0
-0.00021587,0.065048,0.0022545,0,15.194,6.6667,0
-0.00021177,0.064692,0.0019308,0,15.5,6.6667,0
-0.0002077,0.064354,0.0016129,0,15.806,6.6667,0
-0.00020363,0.064037,0.001305,0,16.111,6.6667,0
-0.00019954,0.06374,0.0010088,0,16.417,6.6667,0
-0.00019542,0.063464,0.00072612,0,16.722,6.6667,0
-0.00019125,0.063206,0.00045752,0,17.028,6.6667,0
-0.00018704,0.062961,0.00020048,0,17.333,6.6667,0
-0.00018276,0.062726,-5.0127e-05,0,17.639,6.6667,0
-0.00017839,0.0625,-0.00029671,0,17.944,6.6667,0
-0.00017391,0.062284,-0.00053773,0,18.25,6.6667,0
-0.00016931,0.062071,-0.00077443,0,18.556,6.6667,0
-0.00016458,0.061854,-0.0010144,0,18.861,6.6667,0
-0.00015972,0.061624,-0.0012669,0,19.167,6.6667,0
-0.0001547,0.061378,-0.0015334,0,19.472,6.6667,0
-0.00014951,0.061118,-0.0018032,0,19.778,6.6667,0
-0.00014419,0.06085,-0.002061,0,20.083,6.6667,0
-0.00013879,0.060578,-0.0022993,0,20.389,6.6667,0
-0.00013334,0.060307,-0.0025233,0,20.694,6.6667,0
-0.00012785,0.060044,-0.0027435,0,21,6.6667,0
-0.00012231,0.059793,-0.0029627,0,21.306,6.6667,0
-0.00011671,0.059561,-0.0031673,0,21.611,6.6667,0
-0.00011107,0.059349,-0.0033317,0,21.917,6.6667,0
-0.00010545,0.059159,-0.0034351,0,22.222,6.6667,0
-9.9928e-05,0.058988,-0.0034721,0,22.528,6.6667,0
-9.4555e-05,0.058831,-0.003455,0,22.833,6.6667,0
-8.9369e-05,0.058681,-0.0034043,0,23.139,6.6667,0
-8.4383e-05,0.058522,-0.0033377,0,23.444,6.6667,0
-7.9602e-05,0.05834,-0.0032683,0,23.75,6.6667,0
-7.5036e-05,0.058116,-0.0032056,0,24.056,6.6667,0
-7.0697e-05,0.057843,-0.0031605,0,24.361,6.6667,0
-6.6587e-05,0.057519,-0.0031455,0,24.667,6.6667,0
-6.2686e-05,0.057154,-0.0031755,0,24.972,6.6667,0
-5.896e-05,0.056757,-0.0032636,0,25.278,6.6667,0
-5.5347e-05,0.056337,-0.0034174,0,25.583,6.6667,0
-5.1795e-05,0.055898,-0.0036362,0,25.889,6.6667,0
-4.8268e-05,0.055441,-0.003915,0,26.194,6.6667,0
-4.4706e-05,0.054969,-0.0042485,0,26.5,6.6667,0
-4.11e-05,0.054491,-0.0046314,0,26.806,6.6667,0
-3.7398e-05,0.05402,-0.0050553,0,27.111,6.6667,0
-3.3519e-05,0.053578,-0.005503,0,27.417,6.6667,0
-2.9582e-05,0.053182,-0.0059429,0,27.722,6.6667,0
-2.5444e-05,0.052846,-0.0063327,0,28.028,6.6667,0
-2.1247e-05,0.052571,-0.0066323,0,28.333,6.6667,0
-1.7311e-05,0.052353,-0.0068172,0,28.639,6.6667,0
-1.3159e-05,0.052183,-0.0068934,0,28.944,6.6667,0
-9.0217e-06,0.052038,-0.0068802,0,29.25,6.6667,0
-5.7223e-06,0.051907,-0.0067749,0,29.556,6.6667,0
-3.0037e-06,0.051788,-0.0065707,0,29.861,6.6667,0
-5.0124e-07,0.051678,-0.0062823,0,30.167,6.6667,0
1.6606e-06,0.051574,-0.0059333,0,30.472,6.6667,0
3.4356e-06,0.051474,-0.0055437,0,30.778,6.6667,0
4.85e-06,0.051374,-0.005129,0,31.083,6.6667,0
5.9576e-06,0.051275,-0.0047014,0,31.389,6.6667,0
6.8022e-06,0.051177,-0.0042718,0,31.694,6.6667,0
7.4252e-06,0.051083,-0.0038504,0,32,6.6667,0
7.8665e-06,0.050994,-0.0034462,0,32.306,6.6667,0
8.1585e-06,0.05091,-0.003067,0,32.611,6.6667,0
8.3325e-06,0.050831,-0.0027175,0,32.917,6.6667,0
8.4135e-06,0.050755,-0.0023994,0,33.222,6.6667,0
8.4233e-06,0.050683,-0.0021118,0,33.528,6.6667,0
8.3781e-06,0.050614,-0.0018529,0,33.833,6.6667,0
8.296e-06,0.050548,-0.0016209,0,34.139,6.6667,0
8.1882e-06,0.050485,-0.0014146,0,34.444,6.6667,0
8.0656e-06,0.050428,-0.0012324,0,34.75,6.6667,0
7.9332e-06,0.050377,-0.0010718,0,35.056,6.6667,0
7.7971e-06,0.050334,-0.00092966,0,35.361,6.6667,0
7.6594e-06,0.050301,-0.00080279,0,35.667,6.6667,0
7.5232e-06,0.050276,-0.0006888,0,35.972,6.6667,0
7.3906e-06,0.050259,-0.000586,0,36.278,6.6667,0
7.2629e-06,0.05025,-0.00049322,0,36.583,6.6667,0
7.1378e-06,0.050248,-0.00040977,0,36.889,6.6667,0
7.0161e-06,0.05025,-0.00033547,0,37.194,6.6667,0
6.899e-06,0.050255,-0.00027068,0,37.5,6.6667,0
6.7872e-06,0.050258,-0.00021608,0,37.806,6.6667,0
6.6823e-06,0.050259,-0.00017293,0,38.111,6.6667,0
6.5804e-06,0.050253,-0.00014218,0,38.417,6.6667,0
6.482e-06,0.050241,-0.00012342,0,38.722,6.6667,0
6.3852e-06,0.050222,-0.00011355,0,39.028,6.6667,0
6.293e-06,0.050198,-0.00010763,0,39.333,6.6667,0
6.203e-06,0.050174,-0.00010065,0,39.639,6.6667,0
6.1178e-06,0.050151,-9.0026e-05,0,39.944,6.6667,0
6.034e-06,0.050134,-7.6064e-05,0,40.25,6.6667,0
5.9527e-06,0.050121,-6.1028e-05,0,40.556,6.6667,0
5.8734e-06,0.050114,-4.7112e-05,0,40.861,6.6667,0
5.7929e-06,0.050112,-3.5269e-05,0,41.167,6.6667,0
5.7144e-06,0.050114,-2.5145e-05,0,41.472,6.6667,0
5.6428e-06,0.050122,-1.5836e-05,0,41.778,6.6667,0
5.5715e-06,0.050136,-5.8491e-06,0,42.083,6.6667,0
5.501e-06,0.050156,8.0701e-06,0,42.389,6.6667,0
5.4318e-06,0.050179,2.9918e-05,0,42.694,6.6667,0
