"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00030621,0.050024,-6.6142e-05,0,-19.25,-5.3333,0
0.00030612,0.050026,-7.2836e-05,0,-19,-5.3333,0
0.00030602,0.050028,-8.078e-05,0,-18.75,-5.3333,0
0.00030592,0.05003,-8.864e-05,0,-18.5,-5.3333,0
0.00030581,0.050032,-9.7775e-05,0,-18.25,-5.3333,0
0.0003057,0.050034,-0.00010748,0,-18,-5.3333,0
0.00030559,0.050037,-0.00011795,0,-17.75,-5.3333,0
0.00030546,0.050039,-0.00012918,0,-17.5,-5.3333,0
0.00030534,0.050042,-0.00014139,0,-17.25,-5.3333,0
0.0003052,0.050044,-0.00015495,0,-17,-5.3333,0
0.00030506,0.050047,-0.00016897,0,-16.75,-5.3333,0
0.00030491,0.05005,-0.0001847,0,-16.5,-5.3333,0
0.00030475,0.050053,-0.00020142,0,-16.25,-5.3333,0
0.00030459,0.050057,-0.00021932,0,-16,-5.3333,0
0.00030441,0.05006,-0.0002389,0,-15.75,-5.3333,0
0.00030422,0.050064,-0.00026073,0,-15.5,-5.3333,0
0.00030402,0.050068,-0.00028216,0,-15.25,-5.3333,0
0.00030379,0.050072,-0.00030799,0,-15,-5.3333,0
0.00030356,0.050077,-0.00033388,0,-14.75,-5.3333,0
0.0003033,0.050082,-0.00036243,0,-14.5,-5.3333,0
0.00030303,0.050087,-0.00039382,0,-14.25,-5.3333,0
0.00030273,0.050092,-0.00042687,0,-14,-5.3333,0
0.00030242,0.050099,-0.00046128,0,-13.75,-5.3333,0
0.00030206,0.050105,-0.00050059,0,-13.5,-5.3333,0
0.00030168,0.050113,-0.00054376,0,-13.25,-5.3333,0
0.00030125,0.050119,-0.00058779,0,-13,-5.3333,0
0.00030081,0.05013,-0.00063471,0,-12.75,-5.3333,0
0.00030029,0.050138,-0.00068371,0,-12.5,-5.3333,0
0.00029975,0.050149,-0.00074111,0,-12.25,-5.3333,0
0.00029913,0.05016,-0.00080129,0,-12,-5.3333,0
0.00029844,0.050172,-0.00086567,0,-11.75,-5.3333,0
0.0002977,0.050187,-0.00094306,0,-11.5,-5.3333,0
0.00029683,0.050203,-0.0010171,0,-11.25,-5.3333,0
0.00029592,0.050217,-0.0010986,0,-11,-5.3333,0
0.0002948,0.050233,-0.0011826,0,-10.75,-5.3333,0
0.00029368,0.050259,-0.0012749,0,-10.5,-5.3333,0
0.00029233,0.050284,-0.0013612,0,-10.25,-5.3333,0
0.00029069,0.05032,-0.0014601,-8.8163e-24,-10,-5.3333,0
0.00030756,0.05,-1.2179e-06,0,-24.75,-4.6667,0
0.00030757,0.05,0,0,-25,-4.6667,0
0.00030756,0.05,-2.47e-06,0,-24.5,-4.6667,0
0.00030755,0.05,-3.808e-06,0,-24.25,-4.6667,0
0.00030754,0.050001,-5.0851e-06,0,-24,-4.6667,0
0.00030753,0.050001,-6.5907e-06,0,-23.75,-4.6667,0
0.00030751,0.050001,-8.0316e-06,0,-23.5,-4.6667,0
0.00030749,0.050002,-9.7025e-06,0,-23.25,-4.6667,0
0.00030747,0.050002,-1.147e-05,0,-23,-4.6667,0
0.00030745,0.050002,-1.3331e-05,0,-22.75,-4.6667,0
0.00030743,0.050003,-1.5447e-05,0,-22.5,-4.6667,0
0.0003074,0.050003,-1.7728e-05,0,-22.25,-4.6667,0
0.00030738,0.050004,-2.0179e-05,0,-22,-4.6667,0
0.00030735,0.050004,-2.2871e-05,0,-21.75,-4.6667,0
0.00030732,0.050005,-2.5913e-05,0,-21.5,-4.6667,0
0.0003073,0.050005,-2.9171e-05,0,-21.25,-4.6667,0
0.00030727,0.050006,-3.2755e-05,0,-21,-4.6667,0
0.00030724,0.050006,-3.6656e-05,0,-20.75,-4.6667,0
0.00030722,0.050007,-4.1054e-05,0,-20.5,-4.6667,0
0.00030719,0.050007,-4.5565e-05,0,-20.25,-4.6667,0
0.00030717,0.050008,-5.0686e-05,0,-20,-4.6667,0
0.00030715,0.050008,-5.6401e-05,0,-19.75,-4.6667,0
0.00030713,0.050009,-6.2044e-05,0,-19.5,-4.6667,0
0.00030711,0.050009,-6.8786e-05,0,-19.25,-4.6667,0
0.00030709,0.05001,-7.5809e-05,0,-19,-4.6667,0
0.00030707,0.05001,-8.3495e-05,0,-18.75,-4.6667,0
0.00030706,0.05001,-9.1381e-05,0,-18.5,-4.6667,0
0.00030705,0.05001,-0.00010085,0,-18.25,-4.6667,0
0.00030704,0.050011,-0.00011061,0,-18,-4.6667,0
0.00030704,0.050011,-0.00012033,0,-17.75,-4.6667,0
0.00030704,0.050011,-0.00013237,0,-17.5,-4.6667,0
0.00030704,0.050011,-0.00014511,0,-17.25,-4.6667,0
0.00030705,0.050011,-0.0001574,0,-17,-4.6667,0
0.00030706,0.05001,-0.00017258,0,-16.75,-4.6667,0
0.00030707,0.05001,-0.00018791,0,-16.5,-4.6667,0
0.00030709,0.05001,-0.0002044,0,-16.25,-4.6667,0
0.00030711,0.050009,-0.0002236,0,-16,-4.6667,0
0.00030714,0.050009,-0.00024232,0,-15.75,-4.6667,0
0.00030717,0.050008,-0.00026367,0,-15.5,-4.6667,0
0.0003072,0.050007,-0.00028695,0,-15.25,-4.6667,0
0.00030724,0.050007,-0.00031253,0,-15,-4.6667,0
0.00030728,0.050005,-0.00033772,0,-14.75,-4.6667,0
0.00030733,0.050004,-0.00036796,0,-14.5,-4.6667,0
0.00030739,0.050003,-0.00039797,0,-14.25,-4.6667,0
0.00030743,0.050001,-0.00043138,0,-14,-4.6667,0
0.0003075,0.05,-0.0004694,0,-13.75,-4.6667,0
0.00030754,0.049999,-0.00050855,0,-13.5,-4.6667,0
0.00030761,0.049998,-0.00054888,0,-13.25,-4.6667,0
0.00030765,0.049995,-0.00059581,0,-13,-4.6667,0
0.00030772,0.049994,-0.00064604,0,-12.75,-4.6667,0
0.00030774,0.049993,-0.00069535,0,-12.5,-4.6667,0
0.00030779,0.049993,-0.00075229,0,-12.25,-4.6667,0
0.0003078,0.049989,-0.00081531,0,-12,-4.6667,0
0.00030779,0.04999,-0.00088621,0,-11.75,-4.6667,0
0.00030778,0.04999,-0.00096507,0,-11.5,-4.6667,0
0.00030768,0.049991,-0.0010357,0,-11.25,-4.6667,0
0.00030761,0.04999,-0.0011139,0,-11,-4.6667,0
0.00030743,0.049987,-0.0012153,0,-10.75,-4.6667,0
0.00030724,0.04999,-0.0013243,0,-10.5,-4.6667,0
0.00030688,0.049994,-0.0014196,0,-10.25,-4.6667,0
0.00030641,0.05001,-0.0015304,-9.9085e-24,-10,-4.6667,0
0.00030775,0.05,-1.3511e-06,0,-24.75,-4,0
0.00030775,0.05,0,0,-25,-4,0
0.00030775,0.05,-2.6913e-06,0,-24.5,-4,0
0.00030775,0.05,-4.1532e-06,0,-24.25,-4,0
0.00030775,0.05,-5.5471e-06,0,-24,-4,0
0.00030774,0.05,-7.1121e-06,0,-23.75,-4,0
0.00030774,0.05,-8.6919e-06,0,-23.5,-4,0
0.00030774,0.05,-1.033e-05,0,-23.25,-4,0
0.00030774,0.05,-1.2207e-05,0,-23,-4,0
0.00030774,0.05,-1.4128e-05,0,-22.75,-4,0
0.00030774,0.05,-1.6148e-05,0,-22.5,-4,0
0.00030774,0.05,-1.8525e-05,0,-22.25,-4,0
0.00030774,0.05,-2.0949e-05,0,-22,-4,0
0.00030774,0.05,-2.3535e-05,0,-21.75,-4,0
0.00030775,0.05,-2.6616e-05,0,-21.5,-4,0
0.00030776,0.05,-2.9748e-05,0,-21.25,-4,0
0.00030777,0.05,-3.3152e-05,0,-21,-4,0
0.00030779,0.049999,-3.7193e-05,0,-20.75,-4,0
0.00030781,0.049999,-4.1205e-05,0,-20.5,-4,0
0.00030783,0.049998,-4.5701e-05,0,-20.25,-4,0
0.00030786,0.049998,-5.066e-05,0,-20,-4,0
0.0003079,0.049997,-5.6024e-05,0,-19.75,-4,0
0.00030794,0.049996,-6.1681e-05,0,-19.5,-4,0
0.00030799,0.049995,-6.7992e-05,0,-19.25,-4,0
0.00030805,0.049994,-7.4827e-05,0,-19,-4,0
0.00030812,0.049993,-8.223e-05,0,-18.75,-4,0
0.00030819,0.049991,-8.9796e-05,0,-18.5,-4,0
0.00030827,0.04999,-9.8944e-05,0,-18.25,-4,0
0.00030837,0.049988,-0.00010831,0,-18,-4,0
0.00030847,0.049986,-0.00011768,0,-17.75,-4,0
0.00030859,0.049984,-0.00012928,0,-17.5,-4,0
0.00030872,0.049981,-0.00014157,0,-17.25,-4,0
0.00030886,0.049978,-0.00015332,0,-17,-4,0
0.00030902,0.049975,-0.00016798,0,-16.75,-4,0
0.00030919,0.049971,-0.00018289,0,-16.5,-4,0
0.00030939,0.049968,-0.00019845,0,-16.25,-4,0
0.0003096,0.049963,-0.00021754,0,-16,-4,0
0.00030983,0.049959,-0.00023528,0,-15.75,-4,0
0.00031008,0.049953,-0.00025547,0,-15.5,-4,0
0.00031035,0.049948,-0.0002793,0,-15.25,-4,0
0.00031064,0.049942,-0.00030268,0,-15,-4,0
0.00031096,0.049935,-0.00032736,0,-14.75,-4,0
0.00031131,0.049929,-0.00035783,0,-14.5,-4,0
0.00031169,0.049921,-0.000386,0,-14.25,-4,0
0.00031209,0.049913,-0.00041771,0,-14,-4,0
0.00031253,0.049904,-0.0004561,0,-13.75,-4,0
0.00031299,0.049894,-0.00049467,0,-13.5,-4,0
0.0003135,0.049884,-0.0005334,0,-13.25,-4,0
0.00031403,0.049873,-0.00057752,0,-13,-4,0
0.0003146,0.049861,-0.00062801,0,-12.75,-4,0
0.00031521,0.049848,-0.0006801,0,-12.5,-4,0
0.00031584,0.049836,-0.00073275,0,-12.25,-4,0
0.00031652,0.049823,-0.00079335,0,-12,-4,0
0.00031723,0.049807,-0.0008678,0,-11.75,-4,0
0.00031798,0.049791,-0.00094679,0,-11.5,-4,0
0.00031874,0.049774,-0.0010172,0,-11.25,-4,0
0.00031955,0.049761,-0.0010887,0,-11,-4,0
0.00032039,0.049743,-0.0011819,0,-10.75,-4,0
0.00032121,0.04972,-0.0012957,0,-10.5,-4,0
0.00032206,0.049697,-0.0014082,0,-10.25,-4,0
0.00032276,0.049684,-0.0015249,0,-10,-4,0
0.00030793,0.05,-1.3318e-06,0,-24.75,-3.3333,0
0.00030793,0.05,0,0,-25,-3.3333,0
0.00030793,0.05,-2.646e-06,0,-24.5,-3.3333,0
0.00030793,0.05,-3.991e-06,0,-24.25,-3.3333,0
0.00030794,0.05,-5.4209e-06,0,-24,-3.3333,0
0.00030795,0.05,-6.8598e-06,0,-23.75,-3.3333,0
0.00030796,0.049999,-8.3865e-06,0,-23.5,-3.3333,0
0.00030797,0.049999,-9.9702e-06,0,-23.25,-3.3333,0
0.00030798,0.049999,-1.1699e-05,0,-23,-3.3333,0
0.000308,0.049999,-1.3566e-05,0,-22.75,-3.3333,0
0.00030802,0.049998,-1.5416e-05,0,-22.5,-3.3333,0
0.00030804,0.049998,-1.7655e-05,0,-22.25,-3.3333,0
0.00030807,0.049997,-1.9868e-05,0,-22,-3.3333,0
0.0003081,0.049996,-2.2319e-05,0,-21.75,-3.3333,0
0.00030814,0.049996,-2.5183e-05,0,-21.5,-3.3333,0
0.00030819,0.049995,-2.7974e-05,0,-21.25,-3.3333,0
0.00030824,0.049994,-3.1227e-05,0,-21,-3.3333,0
0.0003083,0.049993,-3.4884e-05,0,-20.75,-3.3333,0
0.00030836,0.049992,-3.8637e-05,0,-20.5,-3.3333,0
0.00030843,0.04999,-4.274e-05,0,-20.25,-3.3333,0
0.00030851,0.049989,-4.728e-05,0,-20,-3.3333,0
0.0003086,0.049987,-5.2185e-05,0,-19.75,-3.3333,0
0.00030871,0.049985,-5.7283e-05,0,-19.5,-3.3333,0
0.00030882,0.049982,-6.3312e-05,0,-19.25,-3.3333,0
0.00030895,0.04998,-6.9371e-05,0,-19,-3.3333,0
0.00030909,0.049977,-7.6084e-05,0,-18.75,-3.3333,0
0.00030924,0.049974,-8.3286e-05,0,-18.5,-3.3333,0
0.00030942,0.049971,-9.1338e-05,0,-18.25,-3.3333,0
0.00030961,0.049967,-9.9868e-05,0,-18,-3.3333,0
0.00030982,0.049963,-0.00010899,0,-17.75,-3.3333,0
0.00031004,0.049958,-0.00011925,0,-17.5,-3.3333,0
0.00031029,0.049953,-0.00013001,0,-17.25,-3.3333,0
0.00031057,0.049947,-0.00014144,0,-17,-3.3333,0
0.00031087,0.049942,-0.00015496,0,-16.75,-3.3333,0
0.0003112,0.049935,-0.00016789,0,-16.5,-3.3333,0
0.00031156,0.049928,-0.00018295,0,-16.25,-3.3333,0
0.00031195,0.04992,-0.00019991,0,-16,-3.3333,0
0.00031237,0.049911,-0.00021597,0,-15.75,-3.3333,0
0.00031283,0.049902,-0.00023617,0,-15.5,-3.3333,0
0.00031333,0.049892,-0.00025623,0,-15.25,-3.3333,0
0.00031386,0.04988,-0.00027779,0,-15,-3.3333,0
0.00031446,0.049869,-0.00030196,0,-14.75,-3.3333,0
0.0003151,0.049856,-0.00032886,0,-14.5,-3.3333,0
0.00031579,0.049842,-0.00035586,0,-14.25,-3.3333,0
0.00031654,0.049827,-0.00038546,0,-14,-3.3333,0
0.00031735,0.049811,-0.00041944,0,-13.75,-3.3333,0
0.00031821,0.049793,-0.00045567,0,-13.5,-3.3333,0
0.00031915,0.049774,-0.00049353,0,-13.25,-3.3333,0
0.00032016,0.049754,-0.0005344,0,-13,-3.3333,0
0.00032125,0.049732,-0.00057941,0,-12.75,-3.3333,0
0.00032241,0.049708,-0.00063015,0,-12.5,-3.3333,0
0.00032366,0.049682,-0.00068372,0,-12.25,-3.3333,0
0.000325,0.049658,-0.00073725,0,-12,-3.3333,0
0.00032644,0.049628,-0.00080104,0,-11.75,-3.3333,0
0.00032797,0.049594,-0.00087814,0,-11.5,-3.3333,0
0.0003296,0.049558,-0.00095517,0,-11.25,-3.3333,0
0.00033134,0.049526,-0.0010292,0,-11,-3.3333,0
0.00033319,0.049492,-0.001107,0,-10.75,-3.3333,0
0.00033515,0.049454,-0.0012019,0,-10.5,-3.3333,0
0.00033725,0.049407,-0.0013168,0,-10.25,-3.3333,0
0.00033931,0.049362,-0.0014459,0,-10,-3.3333,0
0.0003081,0.05,-1.2016e-06,0,-24.75,-2.6667,0
0.0003081,0.05,0,0,-25,-2.6667,0
0.00030811,0.05,-2.405e-06,0,-24.5,-2.6667,0
0.00030812,0.05,-3.6021e-06,0,-24.25,-2.6667,0
0.00030813,0.049999,-4.9049e-06,0,-24,-2.6667,0
0.00030815,0.049999,-6.2026e-06,0,-23.75,-2.6667,0
0.00030817,0.049999,-7.5659e-06,0,-23.5,-2.6667,0
0.00030819,0.049998,-8.9829e-06,0,-23.25,-2.6667,0
0.00030822,0.049998,-1.0513e-05,0,-23,-2.6667,0
0.00030825,0.049997,-1.217e-05,0,-22.75,-2.6667,0
0.00030829,0.049996,-1.3824e-05,0,-22.5,-2.6667,0
0.00030833,0.049995,-1.5749e-05,0,-22.25,-2.6667,0
0.00030838,0.049994,-1.7657e-05,0,-22,-2.6667,0
0.00030844,0.049993,-1.9894e-05,0,-21.75,-2.6667,0
0.00030851,0.049992,-2.2299e-05,0,-21.5,-2.6667,0
0.00030858,0.049991,-2.4777e-05,0,-21.25,-2.6667,0
0.00030866,0.049989,-2.7637e-05,0,-21,-2.6667,0
0.00030875,0.049987,-3.0725e-05,0,-20.75,-2.6667,0
0.00030886,0.049985,-3.4018e-05,0,-20.5,-2.6667,0
0.00030897,0.049983,-3.7592e-05,0,-20.25,-2.6667,0
0.0003091,0.04998,-4.1545e-05,0,-20,-2.6667,0
0.00030924,0.049978,-4.5697e-05,0,-19.75,-2.6667,0
0.00030939,0.049975,-5.029e-05,0,-19.5,-2.6667,0
0.00030956,0.049971,-5.5285e-05,0,-19.25,-2.6667,0
0.00030975,0.049967,-6.0615e-05,0,-19,-2.6667,0
0.00030996,0.049963,-6.6475e-05,0,-18.75,-2.6667,0
0.00031019,0.049959,-7.2674e-05,0,-18.5,-2.6667,0
0.00031044,0.049954,-7.9532e-05,0,-18.25,-2.6667,0
0.00031071,0.049948,-8.6883e-05,0,-18,-2.6667,0
0.00031101,0.049942,-9.4863e-05,0,-17.75,-2.6667,0
0.00031134,0.049936,-0.00010372,0,-17.5,-2.6667,0
0.00031169,0.049929,-0.00011292,0,-17.25,-2.6667,0
0.00031208,0.049921,-0.00012286,0,-17,-2.6667,0
0.00031251,0.049912,-0.00013459,0,-16.75,-2.6667,0
0.00031297,0.049903,-0.00014565,0,-16.5,-2.6667,0
0.00031348,0.049893,-0.0001588,0,-16.25,-2.6667,0
0.00031403,0.049881,-0.00017347,0,-16,-2.6667,0
0.00031463,0.04987,-0.0001872,0,-15.75,-2.6667,0
0.00031528,0.049856,-0.00020516,0,-15.5,-2.6667,0
0.00031598,0.049842,-0.00022225,0,-15.25,-2.6667,0
0.00031674,0.049827,-0.00024065,0,-15,-2.6667,0
0.00031758,0.04981,-0.00026278,0,-14.75,-2.6667,0
0.00031848,0.049792,-0.00028468,0,-14.5,-2.6667,0
0.00031945,0.049772,-0.00030903,0,-14.25,-2.6667,0
0.00032051,0.049751,-0.00033567,0,-14,-2.6667,0
0.00032165,0.049728,-0.00036428,0,-13.75,-2.6667,0
0.00032289,0.049702,-0.00039532,0,-13.5,-2.6667,0
0.00032423,0.049675,-0.00042903,0,-13.25,-2.6667,0
0.00032568,0.049645,-0.0004669,0,-13,-2.6667,0
0.00032723,0.049614,-0.00050688,0,-12.75,-2.6667,0
0.00032893,0.049581,-0.00054621,0,-12.5,-2.6667,0
0.00033073,0.049542,-0.00059764,0,-12.25,-2.6667,0
0.00033271,0.049505,-0.00064952,0,-12,-2.6667,0
0.00033481,0.049461,-0.00069927,0,-11.75,-2.6667,0
0.00033709,0.049414,-0.00076115,0,-11.5,-2.6667,0
0.00033954,0.049359,-0.00083505,0,-11.25,-2.6667,0
0.00034217,0.049305,-0.00091146,0,-11,-2.6667,0
0.00034502,0.049247,-0.00098886,0,-10.75,-2.6667,0
0.00034804,0.04919,-0.0010685,0,-10.5,-2.6667,0
0.00035134,0.049124,-0.0011615,0,-10.25,-2.6667,0
0.00035471,0.049056,-0.0012691,0,-10,-2.6667,0
0.00030825,0.05,-9.7758e-07,0,-24.75,-2,0
0.00030825,0.05,0,0,-25,-2,0
0.00030826,0.05,-1.9426e-06,0,-24.5,-2,0
0.00030827,0.05,-2.9247e-06,0,-24.25,-2,0
0.00030828,0.049999,-3.9798e-06,0,-24,-2,0
0.00030831,0.049999,-5.0164e-06,0,-23.75,-2,0
0.00030833,0.049998,-6.1291e-06,0,-23.5,-2,0
0.00030837,0.049998,-7.268e-06,0,-23.25,-2,0
0.00030841,0.049997,-8.4841e-06,0,-23,-2,0
0.00030845,0.049996,-9.8143e-06,0,-22.75,-2,0
0.00030851,0.049995,-1.112e-05,0,-22.5,-2,0
0.00030857,0.049994,-1.2681e-05,0,-22.25,-2,0
0.00030864,0.049992,-1.4204e-05,0,-22,-2,0
0.00030872,0.049991,-1.5976e-05,0,-21.75,-2,0
0.0003088,0.049989,-1.7864e-05,0,-21.5,-2,0
0.0003089,0.049987,-1.9877e-05,0,-21.25,-2,0
0.00030901,0.049985,-2.2168e-05,0,-21,-2,0
0.00030913,0.049983,-2.4604e-05,0,-20.75,-2,0
0.00030926,0.04998,-2.7146e-05,0,-20.5,-2,0
0.00030941,0.049977,-3.0183e-05,0,-20.25,-2,0
0.00030958,0.049974,-3.3142e-05,0,-20,-2,0
0.00030976,0.04997,-3.6587e-05,0,-19.75,-2,0
0.00030996,0.049966,-4.0224e-05,0,-19.5,-2,0
0.00031017,0.049962,-4.4047e-05,0,-19.25,-2,0
0.00031042,0.049957,-4.8503e-05,0,-19,-2,0
0.00031068,0.049952,-5.3019e-05,0,-18.75,-2,0
0.00031097,0.049946,-5.8039e-05,0,-18.5,-2,0
0.00031128,0.04994,-6.3351e-05,0,-18.25,-2,0
0.00031163,0.049933,-6.9277e-05,0,-18,-2,0
0.00031201,0.049925,-7.5694e-05,0,-17.75,-2,0
0.00031242,0.049917,-8.2544e-05,0,-17.5,-2,0
0.00031286,0.049908,-8.9971e-05,0,-17.25,-2,0
0.00031335,0.049898,-9.7924e-05,0,-17,-2,0
0.00031388,0.049888,-0.00010686,0,-16.75,-2,0
0.00031446,0.049876,-0.00011626,0,-16.5,-2,0
0.0003151,0.049863,-0.00012618,0,-16.25,-2,0
0.00031578,0.049849,-0.0001381,0,-16,-2,0
0.00031653,0.049835,-0.0001492,0,-15.75,-2,0
0.00031734,0.049818,-0.00016299,0,-15.5,-2,0
0.00031821,0.0498,-0.00017673,0,-15.25,-2,0
0.00031917,0.049781,-0.00019188,0,-15,-2,0
0.00032021,0.04976,-0.00020885,0,-14.75,-2,0
0.00032132,0.049737,-0.00022687,0,-14.5,-2,0
0.00032255,0.049712,-0.00024639,0,-14.25,-2,0
0.00032387,0.049686,-0.00026839,0,-14,-2,0
0.0003253,0.049657,-0.00029001,0,-13.75,-2,0
0.00032686,0.049625,-0.00031442,0,-13.5,-2,0
0.00032854,0.049591,-0.00034216,0,-13.25,-2,0
0.00033036,0.049554,-0.00037093,0,-13,-2,0
0.00033233,0.049513,-0.0004076,0,-12.75,-2,0
0.00033448,0.04947,-0.00043932,0,-12.5,-2,0
0.00033678,0.049423,-0.00048022,0,-12.25,-2,0
0.0003393,0.049374,-0.00052021,0,-12,-2,0
0.00034197,0.049317,-0.0005597,0,-11.75,-2,0
0.00034492,0.049259,-0.00060688,0,-11.5,-2,0
0.00034808,0.049189,-0.00066273,0,-11.25,-2,0
0.00035151,0.049117,-0.0007305,0,-11,-2,0
0.00035524,0.049037,-0.00080007,0,-10.75,-2,0
0.00035922,0.048955,-0.00087376,0,-10.5,-2,0
0.00036356,0.048869,-0.00095842,0,-10.25,-2,0
0.00036818,0.04878,-0.0010495,3.6635e-24,-10,-2,0
0.00030837,0.05,-6.9583e-07,0,-24.75,-1.3333,0
0.00030836,0.05,0,0,-25,-1.3333,0
0.00030837,0.05,-1.3798e-06,0,-24.5,-1.3333,0
0.00030839,0.049999,-2.0664e-06,0,-24.25,-1.3333,0
0.00030841,0.049999,-2.8189e-06,0,-24,-1.3333,0
0.00030844,0.049998,-3.5359e-06,0,-23.75,-1.3333,0
0.00030847,0.049998,-4.3233e-06,0,-23.5,-1.3333,0
0.00030851,0.049997,-5.1285e-06,0,-23.25,-1.3333,0
0.00030856,0.049996,-5.9838e-06,0,-23,-1.3333,0
0.00030861,0.049995,-6.8924e-06,0,-22.75,-1.3333,0
0.00030868,0.049994,-7.829e-06,0,-22.5,-1.3333,0
0.00030875,0.049992,-8.9066e-06,0,-22.25,-1.3333,0
0.00030883,0.049991,-9.9712e-06,0,-22,-1.3333,0
0.00030893,0.049989,-1.1206e-05,0,-21.75,-1.3333,0
0.00030903,0.049987,-1.252e-05,0,-21.5,-1.3333,0
0.00030915,0.049985,-1.3937e-05,0,-21.25,-1.3333,0
0.00030927,0.049982,-1.553e-05,0,-21,-1.3333,0
0.00030942,0.049979,-1.7233e-05,0,-20.75,-1.3333,0
0.00030957,0.049976,-1.8987e-05,0,-20.5,-1.3333,0
0.00030975,0.049973,-2.1223e-05,0,-20.25,-1.3333,0
0.00030994,0.049969,-2.3127e-05,0,-20,-1.3333,0
0.00031015,0.049965,-2.5717e-05,0,-19.75,-1.3333,0
0.00031038,0.04996,-2.8035e-05,0,-19.5,-1.3333,0
0.00031063,0.049955,-3.0949e-05,0,-19.25,-1.3333,0
0.00031091,0.049949,-3.39e-05,0,-19,-1.3333,0
0.00031122,0.049943,-3.7021e-05,0,-18.75,-1.3333,0
0.00031155,0.049937,-4.0658e-05,0,-18.5,-1.3333,0
0.00031191,0.049929,-4.4208e-05,0,-18.25,-1.3333,0
0.00031231,0.049921,-4.8484e-05,0,-18,-1.3333,0
0.00031274,0.049913,-5.287e-05,0,-17.75,-1.3333,0
0.00031321,0.049903,-5.7628e-05,0,-17.5,-1.3333,0
0.00031373,0.049893,-6.2835e-05,0,-17.25,-1.3333,0
0.00031429,0.049882,-6.8424e-05,0,-17,-1.3333,0
0.0003149,0.049869,-7.4312e-05,0,-16.75,-1.3333,0
0.00031557,0.049856,-8.1544e-05,0,-16.5,-1.3333,0
0.0003163,0.049842,-8.7686e-05,0,-16.25,-1.3333,0
0.00031708,0.049826,-9.6474e-05,0,-16,-1.3333,0
0.00031794,0.049808,-0.000104,0,-15.75,-1.3333,0
0.00031887,0.04979,-0.00011362,0,-15.5,-1.3333,0
0.00031987,0.049769,-0.00012345,0,-15.25,-1.3333,0
0.00032097,0.049747,-0.00013353,0,-15,-1.3333,0
0.00032216,0.049723,-0.00014629,0,-14.75,-1.3333,0
0.00032344,0.049697,-0.00015732,0,-14.5,-1.3333,0
0.00032485,0.049668,-0.00017248,0,-14.25,-1.3333,0
0.00032638,0.049637,-0.00018756,0,-14,-1.3333,0
0.00032802,0.049603,-0.00020275,0,-13.75,-1.3333,0
0.00032982,0.049568,-0.00021949,0,-13.5,-1.3333,0
0.00033176,0.049528,-0.00023911,0,-13.25,-1.3333,0
0.00033387,0.049485,-0.00025861,0,-13,-1.3333,0
0.00033616,0.049438,-0.00028428,0,-12.75,-1.3333,0
0.00033865,0.049386,-0.00030902,0,-12.5,-1.3333,0
0.00034134,0.049331,-0.00033954,0,-12.25,-1.3333,0
0.00034428,0.04927,-0.00036575,0,-12,-1.3333,0
0.0003474,0.049206,-0.00039234,0,-11.75,-1.3333,0
0.00035085,0.049137,-0.00042118,0,-11.5,-1.3333,0
0.00035459,0.04906,-0.00045593,0,-11.25,-1.3333,0
0.00035868,0.048973,-0.00050615,0,-11,-1.3333,0
0.00036309,0.048877,-0.00055845,0,-10.75,-1.3333,0
0.00036787,0.048772,-0.00061993,0,-10.5,-1.3333,0
0.00037307,0.048661,-0.00069292,0,-10.25,-1.3333,0
0.0003787,0.048542,-0.00077207,3.8093e-24,-10,-1.3333,0
0.00030843,0.05,-3.5226e-07,0,-24.75,-0.66667,0
0.00030843,0.05,0,0,-25,-0.66667,0
0.00030844,0.05,-7.0189e-07,0,-24.5,-0.66667,0
0.00030846,0.049999,-1.0483e-06,0,-24.25,-0.66667,0
0.00030848,0.049999,-1.4218e-06,0,-24,-0.66667,0
0.00030851,0.049998,-1.7914e-06,0,-23.75,-0.66667,0
0.00030855,0.049998,-2.1953e-06,0,-23.5,-0.66667,0
0.00030859,0.049997,-2.606e-06,0,-23.25,-0.66667,0
0.00030865,0.049996,-3.02e-06,0,-23,-0.66667,0
0.00030871,0.049994,-3.5022e-06,0,-22.75,-0.66667,0
0.00030878,0.049993,-3.9527e-06,0,-22.5,-0.66667,0
0.00030886,0.049991,-4.5114e-06,0,-22.25,-0.66667,0
0.00030895,0.04999,-5.0433e-06,0,-22,-0.66667,0
0.00030905,0.049988,-5.6626e-06,0,-21.75,-0.66667,0
0.00030917,0.049985,-6.375e-06,0,-21.5,-0.66667,0
0.00030929,0.049983,-7.0413e-06,0,-21.25,-0.66667,0
0.00030943,0.04998,-7.9236e-06,0,-21,-0.66667,0
0.00030959,0.049977,-8.8005e-06,0,-20.75,-0.66667,0
0.00030976,0.049974,-9.6899e-06,0,-20.5,-0.66667,0
0.00030995,0.04997,-1.0886e-05,0,-20.25,-0.66667,0
0.00031016,0.049966,-1.1864e-05,0,-20,-0.66667,0
0.00031039,0.049961,-1.3212e-05,0,-19.75,-0.66667,0
0.00031064,0.049956,-1.4446e-05,0,-19.5,-0.66667,0
0.00031092,0.049951,-1.5921e-05,0,-19.25,-0.66667,0
0.00031122,0.049944,-1.745e-05,0,-19,-0.66667,0
0.00031155,0.049938,-1.9046e-05,0,-18.75,-0.66667,0
0.00031191,0.049931,-2.0974e-05,0,-18.5,-0.66667,0
