"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.4475e-06,0.049161,0.00046425,0,39.944,-1.3333,0
4.5252e-06,0.049278,0.00039399,0,40.25,-1.3333,0
4.5828e-06,0.049374,0.00033428,0,40.556,-1.3333,0
4.6229e-06,0.049452,0.00028598,0,40.861,-1.3333,0
4.6485e-06,0.049517,0.00024903,0,41.167,-1.3333,0
4.6616e-06,0.049571,0.00022259,0,41.472,-1.3333,0
4.6641e-06,0.049619,0.00020548,0,41.778,-1.3333,0
4.6583e-06,0.049661,0.00019636,0,42.083,-1.3333,0
4.645e-06,0.0497,0.00019353,0,42.389,-1.3333,0
4.6253e-06,0.049735,0.00019448,0,42.694,-1.3333,0
4.6015e-06,0.049766,0.00019596,0,43,-1.3333,0
4.5729e-06,0.049795,0.00019468,0,43.306,-1.3333,0
4.5401e-06,0.04982,0.00018845,0,43.611,-1.3333,0
4.5025e-06,0.049843,0.00017699,0,43.917,-1.3333,0
4.4599e-06,0.049863,0.00016214,0,44.222,-1.3333,0
4.4129e-06,0.04988,0.00014708,0,44.528,-1.3333,0
4.3631e-06,0.049895,0.00013516,0,44.833,-1.3333,0
4.3111e-06,0.049909,0.00012853,0,45.139,-1.3333,0
4.2582e-06,0.049923,0.0001274,0,45.444,-1.3333,0
4.204e-06,0.049939,0.00012986,0,45.75,-1.3333,0
4.1489e-06,0.049959,0.00013261,0,46.056,-1.3333,0
4.0972e-06,0.049985,0.000132,0,46.361,-1.3333,0
4.0519e-06,0.050018,0.00012458,0,46.667,-1.3333,0
4.0018e-06,0.050058,0.00010813,0,46.972,-1.3333,0
3.947e-06,0.050102,8.3733e-05,0,47.278,-1.3333,0
3.8934e-06,0.050147,5.5544e-05,0,47.583,-1.3333,0
3.8378e-06,0.050189,2.8993e-05,0,47.889,-1.3333,0
3.794e-06,0.050226,8.994e-06,0,48.194,-1.3333,0
3.7426e-06,0.050252,-1.0397e-06,0,48.5,-1.3333,0
3.6701e-06,0.050267,-2.5875e-07,0,48.806,-1.3333,0
3.597e-06,0.050267,9.8196e-06,0,49.111,-1.3333,0
3.5038e-06,0.050253,2.6127e-05,0,49.417,-1.3333,0
3.3854e-06,0.050226,4.6242e-05,0,49.722,-1.3333,0
3.2981e-06,0.050189,6.8328e-05,0,50.028,-1.3333,0
3.2399e-06,0.050146,8.8421e-05,0,50.333,-1.3333,0
3.1799e-06,0.050102,0.00010184,0,50.639,-1.3333,0
3.1167e-06,0.050058,0.00010537,0,50.944,-1.3333,0
3.0498e-06,0.050015,9.7717e-05,0,51.25,-1.3333,0
2.987e-06,0.049972,7.9149e-05,0,51.556,-1.3333,0
2.914e-06,0.04993,5.1276e-05,0,51.861,-1.3333,0
2.8491e-06,0.049892,1.6729e-05,0,52.167,-1.3333,0
2.7864e-06,0.049862,-2.1248e-05,0,52.472,-1.3333,0
2.6887e-06,0.049842,-5.9066e-05,0,52.778,-1.3333,0
2.6469e-06,0.049835,-9.4014e-05,0,53.083,-1.3333,0
2.6642e-06,0.049842,-0.00012293,0,53.389,-1.3333,0
2.6287e-06,0.049862,-0.0001378,0,53.694,-1.3333,0
2.5467e-06,0.049896,-0.00013003,0,54,-1.3333,0
2.4682e-06,0.049941,-9.8102e-05,0,54.306,-1.3333,0
2.3924e-06,0.049996,-4.7296e-05,0,54.611,-1.3333,0
2.3195e-06,0.050055,1.4459e-05,0,54.917,-1.3333,0
2.2467e-06,0.050114,7.8992e-05,0,55.222,-1.3333,0
2.1696e-06,0.050167,0.00013916,0,55.528,-1.3333,0
2.0931e-06,0.050213,0.00018993,0,55.833,-1.3333,0
2.0069e-06,0.050248,0.00022818,0,56.139,-1.3333,0
1.9028e-06,0.050274,0.00025202,0,56.444,-1.3333,0
1.81e-06,0.050291,0.00025899,0,56.75,-1.3333,0
1.728e-06,0.050299,0.0002474,0,57.056,-1.3333,0
1.6461e-06,0.050299,0.00021917,0,57.361,-1.3333,0
1.5635e-06,0.050293,0.00017925,0,57.667,-1.3333,0
1.4859e-06,0.050283,0.00013321,0,57.972,-1.3333,0
1.4134e-06,0.050272,8.6816e-05,0,58.278,-1.3333,0
1.3483e-06,0.050259,4.4139e-05,0,58.583,-1.3333,0
1.2895e-06,0.050248,7.1358e-06,0,58.889,-1.3333,0
1.2377e-06,0.050237,-2.4663e-05,0,59.194,-1.3333,0
1.1891e-06,0.050227,-5.2844e-05,0,59.5,-1.3333,0
1.1473e-06,0.050217,-7.7976e-05,0,59.806,-1.3333,0
1.0961e-06,0.050206,-9.9018e-05,0,60.111,-1.3333,0
1.0515e-06,0.050195,-0.00011333,0,60.417,-1.3333,0
9.9618e-07,0.050184,-0.00011902,0,60.722,-1.3333,0
9.5622e-07,0.050174,-0.00011486,0,61.028,-1.3333,0
9.4685e-07,0.050165,-0.00010301,0,61.333,-1.3333,0
8.9629e-07,0.050155,-8.5407e-05,0,61.639,-1.3333,0
8.2854e-07,0.050147,-6.2569e-05,0,61.944,-1.3333,0
7.8316e-07,0.050141,-3.3301e-05,0,62.25,-1.3333,0
7.2095e-07,0.050136,1.8874e-07,0,62.556,-1.3333,0
6.9163e-07,0.050133,3.0961e-05,0,62.861,-1.3333,0
6.0727e-07,0.05013,5.3264e-05,0,63.167,-1.3333,0
5.5047e-07,0.050129,6.4533e-05,0,63.472,-1.3333,0
4.8959e-07,0.050127,6.6889e-05,0,63.778,-1.3333,0
3.768e-07,0.050126,6.3816e-05,0,64.083,-1.3333,0
2.4543e-07,0.050125,5.2399e-05,0,64.389,-1.3333,0
1.7502e-07,0.050126,3.3996e-05,0,64.694,-1.3333,0
0,0.05013,2.463e-05,0,65,-1.3333,0
-0.00034874,-0.0034566,0.0071726,0,10.306,-0.66667,0
-0.00025078,-0.0003353,0.0073231,0,10.611,-0.66667,0
-0.00016727,0.002607,0.0068791,0,10.917,-0.66667,0
-0.00010728,0.0054107,0.0064738,0,11.222,-0.66667,0
-6.0557e-05,0.007955,0.0063316,0,11.528,-0.66667,0
-2.4981e-05,0.010254,0.0058764,0,11.833,-0.66667,0
-1.0434e-06,0.012311,0.0053283,0,12.139,-0.66667,0
1.5183e-05,0.014163,0.0047931,0,12.444,-0.66667,0
2.4891e-05,0.015703,0.0042256,0,12.75,-0.66667,0
2.9084e-05,0.01703,0.0036777,0,13.056,-0.66667,0
2.941e-05,0.018118,0.0031573,0,13.361,-0.66667,0
2.6656e-05,0.019034,0.0026944,0,13.667,-0.66667,0
2.1927e-05,0.019783,0.0022807,0,13.972,-0.66667,0
1.5681e-05,0.020403,0.0019073,0,14.278,-0.66667,0
8.4757e-06,0.0209,0.0015809,0,14.583,-0.66667,0
6.7937e-07,0.021304,0.0013342,0,14.889,-0.66667,0
-7.2749e-06,0.021631,0.0011659,0,15.194,-0.66667,0
-1.5196e-05,0.021894,0.0010397,0,15.5,-0.66667,0
-2.3076e-05,0.022086,0.00090212,0,15.806,-0.66667,0
-3.0962e-05,0.022203,0.00075403,0,16.111,-0.66667,0
-3.8835e-05,0.022249,0.000633,0,16.417,-0.66667,0
-4.6523e-05,0.022243,0.00057324,0,16.722,-0.66667,0
-5.3846e-05,0.0222,0.00054384,0,17.028,-0.66667,0
-6.1214e-05,0.022108,0.00047051,0,17.333,-0.66667,0
-6.828e-05,0.021946,0.00031335,0,17.639,-0.66667,0
-7.4781e-05,0.021686,0.00010792,0,17.944,-0.66667,0
-8.1587e-05,0.021328,-8.3675e-05,0,18.25,-0.66667,0
-9.0162e-05,0.020888,-0.0002694,0,18.556,-0.66667,0
-9.9096e-05,0.020396,-0.00048572,0,18.861,-0.66667,0
-0.00010586,0.019863,-0.00081581,5.3367e-37,19.167,-0.66667,0
-0.00011278,0.01927,-0.0012716,5.3367e-37,19.472,-0.66667,0
-0.00011948,0.01869,-0.0017667,0,19.778,-0.66667,0
-0.00012428,0.01814,-0.002217,0,20.083,-0.66667,0
-0.00012927,0.017695,-0.002528,0,20.389,-0.66667,0
-0.00013514,0.017401,-0.0025371,0,20.694,-0.66667,0
-0.00014065,0.017298,-0.0021299,0,21,-0.66667,0
-0.0001447,0.017373,-0.0014196,0,21.306,-0.66667,0
-0.00014691,0.017576,-0.00063745,0,21.611,-0.66667,0
-0.00014741,0.017843,1.3013e-06,0,21.917,-0.66667,0
-0.00014675,0.018115,0.00038817,0,22.222,-0.66667,0
-0.00014558,0.01836,0.0005461,0,22.528,-0.66667,0
-0.00014437,0.018576,0.00056308,0,22.833,-0.66667,0
-0.00014321,0.018776,0.00051774,0,23.139,-0.66667,0
-0.00014218,0.018969,0.00047016,0,23.444,-0.66667,0
-0.00014119,0.019168,0.00046559,0,23.75,-0.66667,0
-0.00013996,0.019389,0.00051945,0,24.056,-0.66667,0
-0.00013829,0.019648,0.00062482,0,24.361,-0.66667,0
-0.00013607,0.019956,0.00077391,0,24.667,-0.66667,0
-0.00013318,0.020325,0.00096393,0,24.972,-0.66667,0
-0.00012953,0.020765,0.0011899,0,25.278,-0.66667,0
-0.00012508,0.021282,0.0014364,0,25.583,-0.66667,0
-0.00011991,0.021871,0.0016782,0,25.889,-0.66667,0
-0.00011417,0.02252,0.0018898,0,26.194,-0.66667,0
-0.00010809,0.023211,0.0020572,0,26.5,-0.66667,0
-0.00010188,0.023929,0.002183,0,26.806,-0.66667,0
-9.5686e-05,0.024663,0.0022825,0,27.111,-0.66667,0
-8.9571e-05,0.025408,0.0023733,-2.1961e-37,27.417,-0.66667,0
-8.3565e-05,0.026164,0.0024649,-2.1961e-37,27.722,-0.66667,0
-7.7688e-05,0.026933,0.0025548,0,28.028,-0.66667,0
-7.199e-05,0.027712,0.0026287,0,28.333,-0.66667,0
-6.655e-05,0.028498,0.0026676,0,28.639,-0.66667,0
-6.142e-05,0.029285,0.0026607,0,28.944,-0.66667,0
-5.6618e-05,0.030066,0.002612,1.0389e-37,29.25,-0.66667,0
-5.2128e-05,0.030842,0.0025368,1.0389e-37,29.556,-0.66667,0
-4.7892e-05,0.031616,0.0024539,0,29.861,-0.66667,0
-4.3843e-05,0.032398,0.0023797,-7.1457e-38,30.167,-0.66667,0
-3.9929e-05,0.033196,0.0023231,-7.1457e-38,30.472,-0.66667,0
-3.6129e-05,0.034018,0.0022844,-5.4534e-38,30.778,-0.66667,0
-3.2453e-05,0.034865,0.0022572,-5.4534e-38,31.083,-0.66667,0
-2.8931e-05,0.035732,0.002233,0,31.389,-0.66667,0
-2.56e-05,0.036613,0.002204,3.4613e-38,31.694,-0.66667,0
-2.2492e-05,0.037496,0.0021651,3.4613e-38,32,-0.66667,0
-1.9627e-05,0.038371,0.0021134,0,32.306,-0.66667,0
-1.7005e-05,0.03923,0.002048,0,32.611,-0.66667,0
-1.4618e-05,0.040064,0.0019685,0,32.917,-0.66667,0
-1.2456e-05,0.040869,0.0018747,0,33.222,-0.66667,0
-1.0505e-05,0.041641,0.001767,1.1735e-38,33.528,-0.66667,0
-8.7487e-06,0.042376,0.0016465,1.1735e-38,33.833,-0.66667,0
-7.1671e-06,0.04307,0.0015159,0,34.139,-0.66667,0
-5.7427e-06,0.04372,0.0013792,0,34.444,-0.66667,0
-4.4597e-06,0.044323,0.0012415,0,34.75,-0.66667,0
-3.3044e-06,0.044878,0.0011086,0,35.056,-0.66667,0
-2.265e-06,0.045384,0.00098571,0,35.361,-0.66667,0
-1.3311e-06,0.045842,0.0008767,0,35.667,-0.66667,0
-4.938e-07,0.046257,0.00078367,0,35.972,-0.66667,0
2.5465e-07,0.046632,0.00070648,0,36.278,-0.66667,0
9.2123e-07,0.046973,0.00064314,0,36.583,-0.66667,0
1.512e-06,0.047284,0.00059061,-2.2334e-39,36.889,-0.66667,0
2.0325e-06,0.047571,0.00054561,-2.2334e-39,37.194,-0.66667,0
2.4875e-06,0.047837,0.00050514,0,37.5,-0.66667,0
2.8816e-06,0.048082,0.00046663,0,37.806,-0.66667,0
3.2195e-06,0.048308,0.00042822,0,38.111,-0.66667,0
3.5061e-06,0.048514,0.00038919,0,38.417,-0.66667,0
3.7464e-06,0.048698,0.00035003,0,38.722,-0.66667,0
3.9458e-06,0.048861,0.00031187,0,39.028,-0.66667,0
4.1095e-06,0.049002,0.00027571,0,39.333,-0.66667,0
4.2422e-06,0.049121,0.00024252,0,39.639,-0.66667,0
4.3481e-06,0.04922,0.00021345,0,39.944,-0.66667,0
4.4309e-06,0.049301,0.0001897,0,40.25,-0.66667,0
4.4945e-06,0.049365,0.00017167,0,40.556,-0.66667,0
4.5415e-06,0.049414,0.00015853,0,40.861,-0.66667,0
4.5737e-06,0.049451,0.00014879,0,41.167,-0.66667,0
4.594e-06,0.049479,0.00014133,0,41.472,-0.66667,0
4.603e-06,0.049499,0.00013597,0,41.778,-0.66667,0
4.6026e-06,0.049516,0.00013326,0,42.083,-0.66667,0
4.5967e-06,0.049532,0.00013357,0,42.389,-0.66667,0
4.5829e-06,0.049548,0.00013629,0,42.694,-0.66667,0
4.5612e-06,0.049567,0.0001398,0,43,-0.66667,0
4.535e-06,0.049587,0.00014218,0,43.306,-0.66667,0
4.5047e-06,0.049608,0.00014173,0,43.611,-0.66667,0
4.4691e-06,0.049627,0.00013756,0,43.917,-0.66667,0
4.4292e-06,0.049643,0.00012984,0,44.222,-0.66667,0
4.3855e-06,0.049655,0.0001195,0,44.528,-0.66667,0
4.3387e-06,0.049665,0.00010752,0,44.833,-0.66667,0
4.2897e-06,0.049676,9.4322e-05,0,45.139,-0.66667,0
4.2384e-06,0.049692,7.9449e-05,0,45.444,-0.66667,0
4.1856e-06,0.049716,6.191e-05,0,45.75,-0.66667,0
4.132e-06,0.049749,4.0906e-05,0,46.056,-0.66667,0
4.0763e-06,0.049793,1.6574e-05,0,46.361,-0.66667,0
4.0243e-06,0.049846,-9.78e-06,0,46.667,-0.66667,0
3.9724e-06,0.049904,-3.5758e-05,0,46.972,-0.66667,0
3.9184e-06,0.049962,-5.8142e-05,0,47.278,-0.66667,0
3.8646e-06,0.050019,-7.331e-05,0,47.583,-0.66667,0
3.8089e-06,0.05007,-7.6983e-05,0,47.889,-0.66667,0
3.7658e-06,0.050114,-6.5429e-05,0,48.194,-0.66667,0
3.7225e-06,0.050149,-3.6971e-05,0,48.5,-0.66667,0
3.6431e-06,0.050173,6.5652e-06,0,48.806,-0.66667,0
3.5591e-06,0.050187,6.0123e-05,0,49.111,-0.66667,0
3.4981e-06,0.050191,0.00011593,0,49.417,-0.66667,0
3.4304e-06,0.050186,0.00016557,0,49.722,-0.66667,0
3.355e-06,0.050178,0.00020262,0,50.028,-0.66667,0
3.2792e-06,0.05017,0.00022381,0,50.333,-0.66667,0
3.2036e-06,0.050165,0.00022945,0,50.639,-0.66667,0
3.1273e-06,0.050164,0.00022166,0,50.944,-0.66667,0
3.0519e-06,0.050169,0.00020241,0,51.25,-0.66667,0
2.9788e-06,0.050179,0.00017246,0,51.556,-0.66667,0
2.9064e-06,0.050193,0.00013163,0,51.861,-0.66667,0
2.8388e-06,0.050211,8.0308e-05,0,52.167,-0.66667,0
2.7756e-06,0.050229,2.0375e-05,0,52.472,-0.66667,0
2.7117e-06,0.050246,-4.3553e-05,0,52.778,-0.66667,0
2.6641e-06,0.050259,-0.00010586,0,53.083,-0.66667,0
2.6234e-06,0.050265,-0.0001606,0,53.389,-0.66667,0
2.5703e-06,0.050265,-0.0002012,0,53.694,-0.66667,0
2.5098e-06,0.05026,-0.0002213,0,54,-0.66667,0
2.4512e-06,0.050256,-0.0002174,0,54.306,-0.66667,0
2.3877e-06,0.050258,-0.00019044,0,54.611,-0.66667,0
2.3202e-06,0.050272,-0.00014442,0,54.917,-0.66667,0
2.247e-06,0.0503,-8.6216e-05,0,55.222,-0.66667,0
2.1698e-06,0.050343,-2.3078e-05,0,55.528,-0.66667,0
2.0878e-06,0.050403,3.8353e-05,0,55.833,-0.66667,0
1.9955e-06,0.050474,9.2789e-05,0,56.139,-0.66667,0
1.8987e-06,0.050555,0.00013674,0,56.444,-0.66667,0
1.8113e-06,0.05064,0.00016716,0,56.75,-0.66667,0
1.723e-06,0.050721,0.00018171,-3.737e-39,57.056,-0.66667,0
1.6368e-06,0.050792,0.00017891,-3.737e-39,57.361,-0.66667,0
1.5557e-06,0.050849,0.00015972,3.34e-39,57.667,-0.66667,0
1.4828e-06,0.050887,0.00012705,3.34e-39,57.972,-0.66667,0
1.4126e-06,0.050906,8.6168e-05,3.0773e-39,58.278,-0.66667,0
1.3431e-06,0.050909,4.2674e-05,3.0773e-39,58.583,-0.66667,0
1.2831e-06,0.050898,1.7677e-06,-2.8095e-39,58.889,-0.66667,0
1.2358e-06,0.050876,-3.2738e-05,-2.8095e-39,59.194,-0.66667,0
1.1922e-06,0.050844,-5.9224e-05,0,59.5,-0.66667,0
1.1551e-06,0.050803,-7.7083e-05,0,59.806,-0.66667,0
1.1127e-06,0.050756,-8.7199e-05,0,60.111,-0.66667,0
1.0734e-06,0.050705,-9.0256e-05,0,60.417,-0.66667,0
1.0046e-06,0.050652,-8.7365e-05,0,60.722,-0.66667,0
9.4426e-07,0.050603,-7.8626e-05,0,61.028,-0.66667,0
9.0215e-07,0.050561,-6.5338e-05,0,61.333,-0.66667,0
7.9882e-07,0.050528,-4.8932e-05,0,61.639,-0.66667,0
7.0793e-07,0.050506,-3.0914e-05,0,61.944,-0.66667,0
7.3559e-07,0.050498,-1.1332e-05,-1.5956e-39,62.25,-0.66667,0
8.4724e-07,0.050505,1.1034e-05,-1.5956e-39,62.556,-0.66667,0
8.745e-07,0.050529,3.1668e-05,0,62.861,-0.66667,0
7.4087e-07,0.050569,4.8485e-05,0,63.167,-0.66667,0
6.9974e-07,0.05062,5.819e-05,0,63.472,-0.66667,0
6.0915e-07,0.050676,6.2163e-05,0,63.778,-0.66667,0
5.8548e-07,0.050733,6.3055e-05,0,64.083,-0.66667,0
4.9169e-07,0.050782,5.6387e-05,0,64.389,-0.66667,0
5.028e-07,0.050822,3.9311e-05,0,64.694,-0.66667,0
0,0.050841,2.7635e-05,0,65,-0.66667,0
-0.00032067,-0.014385,6.973e-05,0,10.306,0,0
-0.0002219,-0.011012,-0.00010261,0,10.611,0,0
-0.00014153,-0.0076735,-0.00014058,0,10.917,0,0
-8.2697e-05,-0.0047032,5.4787e-05,0,11.222,0,0
-3.952e-05,-0.0018154,1.8078e-05,0,11.528,0,0
-8.7512e-06,0.00091118,-6.63e-05,0,11.833,0,0
1.2018e-05,0.0034075,-6.5945e-05,0,12.139,0,0
2.587e-05,0.0057881,-4.1632e-05,0,12.444,0,0
3.3823e-05,0.0078122,5.85e-06,0,12.75,0,0
3.6576e-05,0.0096306,4.5155e-05,0,13.056,0,0
3.576e-05,0.011162,5.7398e-05,0,13.361,0,0
3.2053e-05,0.012496,4.6972e-05,0,13.667,0,0
2.6553e-05,0.013619,2.7178e-05,0,13.972,0,0
1.9665e-05,0.01458,3.95e-06,0,14.278,0,0
1.1949e-05,0.015373,-1.9521e-05,0,14.583,0,0
3.7292e-06,0.016042,-3.5944e-05,0,14.889,0,0
-4.6189e-06,0.016611,-3.8079e-05,0,15.194,0,0
-1.2912e-05,0.017121,-2.5704e-05,0,15.5,0,0
-2.117e-05,0.017567,-8.4693e-06,0,15.806,0,0
-2.9369e-05,0.017945,3.599e-06,0,16.111,0,0
-3.7565e-05,0.01825,7.1053e-06,0,16.417,0,0
-4.5577e-05,0.018514,7.134e-06,0,16.722,0,0
-5.3197e-05,0.018764,7.8687e-06,0,17.028,0,0
-6.1078e-05,0.018995,1.4007e-05,0,17.333,0,0
-6.8356e-05,0.019185,2.3679e-05,0,17.639,0,0
-7.4184e-05,0.019283,2.7366e-05,0,17.944,0,0
-8.0266e-05,0.019278,2.4488e-05,0,18.25,0,0
-8.9421e-05,0.01918,1.8459e-05,0,18.556,0,0
-9.8959e-05,0.019019,1.0029e-05,0,18.861,0,0
-0.00010524,0.018752,-3.4625e-06,1.2815e-38,19.167,0,0
-0.00011186,0.018273,-1.785e-05,1.2815e-38,19.472,-2.9606e-16,0
-0.00011915,0.017598,-2.5434e-05,0,19.778,0,0
-0.00012538,0.016682,-2.6448e-05,0,20.083,0,0
-0.00013077,0.015594,-2.569e-05,0,20.389,0,0
-0.00013512,0.014393,-2.546e-05,0,20.694,0,0
-0.00013878,0.013284,-2.415e-05,0,21,0,0
-0.00014139,0.012448,-1.6775e-05,0,21.306,0,0
-0.00014335,0.011972,6.9e-07,0,21.611,-1.4803e-16,0
-0.00014469,0.01184,2.4508e-05,0,21.917,0,0
-0.00014495,0.011949,4.3528e-05,0,22.222,0,0
-0.00014434,0.012172,4.8567e-05,0,22.528,0,0
-0.0001434,0.01243,3.9002e-05,0,22.833,0,0
-0.00014237,0.012679,2.1563e-05,0,23.139,0,0
-0.00014138,0.012903,5.3904e-06,0,23.444,0,0
-0.00014036,0.013113,-4.1431e-06,0,23.75,0,0
-0.00013909,0.013334,-7.5424e-06,0,24.056,0,0
-0.00013741,0.013593,-8.7202e-06,0,24.361,0,0
-0.00013518,0.013911,-1.1308e-05,0,24.667,0,0
-0.00013226,0.014308,-1.6086e-05,0,24.972,0,0
-0.00012858,0.014803,-2.0856e-05,0,25.278,0,0
-0.00012409,0.015408,-2.2187e-05,0,25.583,0,0
-0.00011885,0.016126,-1.7857e-05,0,25.889,0,0
-0.00011303,0.016948,-8.4425e-06,0,26.194,0,0
-0.00010682,0.017854,2.85e-06,0,26.5,0,0
-0.00010045,0.018824,1.2062e-05,0,26.806,0,0
-9.405e-05,0.019843,1.6485e-05,0,27.111,0,0
-8.772e-05,0.020905,1.5565e-05,1.5725e-40,27.417,0,0
-8.1516e-05,0.02201,1.0587e-05,1.5725e-40,27.722,1.4803e-16,0
-7.5487e-05,0.023162,3.745e-06,0,28.028,1.4803e-16,0
-6.9824e-05,0.024355,-2.765e-06,0,28.333,1.4803e-16,0
-6.4622e-05,0.025578,-7.3625e-06,0,28.639,0,0
-5.9718e-05,0.02681,-9.2775e-06,0,28.944,0,0
-5.5045e-05,0.028027,-8.535e-06,3.45e-41,29.25,0,0
-5.063e-05,0.029212,-5.7775e-06,3.45e-41,29.556,-1.4803e-16,0
-4.6429e-05,0.030357,-1.96e-06,0,29.861,-1.4803e-16,0
-4.2387e-05,0.031463,2.0925e-06,-1.5751e-41,30.167,-1.4803e-16,0
-3.847e-05,0.032536,5.86e-06,-1.5751e-41,30.472,0,0
-3.4669e-05,0.033586,9.1725e-06,-7.7506e-42,30.778,0,0
-3.1003e-05,0.034621,1.207e-05,-7.7506e-42,31.083,1.4803e-16,0
-2.7506e-05,0.035643,1.4607e-05,0,31.389,1.4803e-16,0
-2.4216e-05,0.036653,1.6718e-05,2.7493e-42,31.694,1.4803e-16,0
-2.1163e-05,0.037647,1.819e-05,2.7493e-42,32,0,0
-1.8356e-05,0.038621,1.8835e-05,0,32.306,0,0
-1.5802e-05,0.039568,1.8521e-05,0,32.611,0,0
-1.3506e-05,0.040483,1.7267e-05,0,32.917,-1.4803e-16,0
-1.145e-05,0.041358,1.542e-05,0,33.222,-1.4803e-16,0
-9.6125e-06,0.042188,1.358e-05,2.4747e-42,33.528,-1.4803e-16,0
-7.9719e-06,0.042966,1.2271e-05,2.4747e-42,33.833,0,0
-6.5057e-06,0.043685,1.1713e-05,0,34.139,0,0
-5.1919e-06,0.044344,1.1839e-05,0,34.444,0,0
-4.0109e-06,0.044939,1.2382e-05,0,34.75,0,0
-2.946e-06,0.045472,1.303e-05,0,35.056,0,0
-1.9838e-06,0.045946,1.3542e-05,0,35.361,0,0
-1.1134e-06,0.046366,1.3791e-05,0,35.667,0,0
-3.2673e-07,0.046739,1.3741e-05,0,35.972,0,0
3.8236e-07,0.047073,1.3438e-05,0,36.278,-1.4803e-16,0
1.0187e-06,0.047373,1.3089e-05,0,36.583,-1.4803e-16,0
1.5862e-06,0.047647,1.3167e-05,-4.3721e-43,36.889,-1.4803e-16,0
2.0884e-06,0.047899,1.439e-05,-4.3721e-43,37.194,0,0
2.5289e-06,0.048131,1.747e-05,0,37.5,0,0
2.9111e-06,0.048345,2.2771e-05,0,37.806,0,0
3.2393e-06,0.04854,3.0024e-05,0,38.111,0,0
3.5178e-06,0.048717,3.846e-05,0,38.417,0,0
3.7517e-06,0.048875,4.7147e-05,0,38.722,0,0
3.9462e-06,0.049013,5.505e-05,0,39.028,0,0
4.1063e-06,0.049132,6.1387e-05,0,39.333,0,0
4.2366e-06,0.049231,6.6335e-05,0,39.639,0,0
4.3415e-06,0.049313,7.1253e-05,0,39.944,0,0
4.4243e-06,0.049379,7.7915e-05,0,40.25,0,0
4.4882e-06,0.049431,8.7072e-05,0,40.556,0,0
4.5359e-06,0.049472,9.7926e-05,0,40.861,0,0
4.5685e-06,0.049504,0.00010873,0,41.167,0,0
4.5883e-06,0.049528,0.0001178,0,41.472,0,0
4.5968e-06,0.049547,0.00012382,0,41.778,0,0
4.5943e-06,0.049562,0.00012596,0,42.083,0,0
4.587e-06,0.049576,0.00012386,0,42.389,0,0
4.5749e-06,0.049591,0.00011814,0,42.694,0,0
4.5535e-06,0.049607,0.00011072,0,43,0,0
4.5258e-06,0.049626,0.00010434,0,43.306,0,0
4.4932e-06,0.049645,0.00010092,0,43.611,0,0
4.4559e-06,0.049664,0.00010046,0,43.917,0,0
4.414e-06,0.04968,0.00010083,0,44.222,0,0
4.3682e-06,0.049695,9.8404e-05,0,44.528,0,0
4.319e-06,0.049707,8.9242e-05,0,44.833,0,0
4.2676e-06,0.04972,7.0531e-05,0,45.139,0,0
4.2152e-06,0.049735,4.1643e-05,0,45.444,0,0
4.1613e-06,0.049754,4.466e-06,0,45.75,0,0
4.1083e-06,0.049777,-3.7156e-05,0,46.056,0,0
4.0547e-06,0.049802,-7.8611e-05,0,46.361,0,0
3.9983e-06,0.049829,-0.00011585,0,46.667,0,0
3.9432e-06,0.049856,-0.00014608,0,46.972,7.4015e-17,0
3.8799e-06,0.049881,-0.00016755,0,47.278,7.4015e-17,0
3.8175e-06,0.049906,-0.00017908,0,47.583,7.4015e-17,0
3.7912e-06,0.049932,-0.00017865,0,47.889,7.4015e-17,0
3.7728e-06,0.04996,-0.00016338,0,48.194,7.4015e-17,0
3.7279e-06,0.049996,-0.00013091,0,48.5,7.4015e-17,0
3.6643e-06,0.050039,-8.3286e-05,0,48.806,0,0
3.594e-06,0.050091,-2.7389e-05,0,49.111,0,0
3.5262e-06,0.050153,2.7707e-05,0,49.417,0,0
3.4564e-06,0.05022,7.3335e-05,0,49.722,0,0
3.3851e-06,0.05029,0.00010402,0,50.028,0,0
3.3105e-06,0.050358,0.00011748,0,50.333,0,0
3.2338e-06,0.050422,0.00011416,0,50.639,0,0
3.1544e-06,0.050478,9.5986e-05,0,50.944,0,0
3.0743e-06,0.050527,6.5644e-05,0,51.25,0,0
2.9962e-06,0.050568,2.6458e-05,0,51.556,0,0
2.9211e-06,0.050602,-1.7366e-05,0,51.861,0,0
2.8515e-06,0.050625,-6.064e-05,0,52.167,0,0
2.7927e-06,0.050636,-9.777e-05,0,52.472,0,0
2.7366e-06,0.05063,-0.00012389,0,52.778,0,0
2.6842e-06,0.050604,-0.00013672,0,53.083,0,0
2.6327e-06,0.050558,-0.0001365,0,53.389,0,0
2.5766e-06,0.050494,-0.00012623,0,53.694,0,0
2.5115e-06,0.050416,-0.00011038,0,54,-7.4015e-17,0
2.4435e-06,0.050333,-9.4212e-05,0,54.306,-7.4015e-17,0
2.3716e-06,0.050255,-8.1927e-05,0,54.611,-7.4015e-17,0
2.2997e-06,0.050192,-7.6142e-05,0,54.917,-7.4015e-17,0
2.2252e-06,0.050152,-7.7583e-05,0,55.222,-7.4015e-17,0
2.1497e-06,0.050141,-8.5125e-05,0,55.528,-7.4015e-17,0
2.0705e-06,0.05016,-9.569e-05,0,55.833,3.7007e-17,0
