"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.0484e-05,0.04039,0.0033589,0,55.222,-2,0
-3.7209e-05,0.040621,0.003465,0,55.528,-2,0
-3.3924e-05,0.040877,0.0036048,0,55.833,-2,0
-3.0609e-05,0.041159,0.0037691,0,56.139,-2,0
-2.7275e-05,0.041465,0.0039452,0,56.444,-2,0
-2.3944e-05,0.041794,0.0041179,0,56.75,-2,0
-2.0662e-05,0.042139,0.004271,0,57.056,-2,0
-1.7473e-05,0.042499,0.0043928,0,57.361,-2,0
-1.4436e-05,0.04287,0.0044718,0,57.667,-2,0
-1.1589e-05,0.04325,0.0045025,0,57.972,-2,0
-8.9856e-06,0.043637,0.0044819,0,58.278,-2,0
-6.641e-06,0.04403,0.0044109,0,58.583,-2,0
-4.5903e-06,0.044426,0.0042937,0,58.889,-2,0
-2.8206e-06,0.044825,0.0041364,0,59.194,-2,0
-1.345e-06,0.045222,0.0039466,0,59.5,-2,0
-1.2448e-07,0.045615,0.0037323,0,59.806,-2,0
8.375e-07,0.045998,0.0035016,0,60.111,-2,0
1.599e-06,0.046371,0.0032614,0,60.417,-2,0
2.1515e-06,0.046728,0.0030174,0,60.722,-2,0
2.5667e-06,0.047068,0.0027744,0,61.028,-2,0
2.82e-06,0.047389,0.0025352,0,61.333,-2,0
2.9954e-06,0.047691,0.0023032,0,61.639,-2,0
3.0449e-06,0.047972,0.002079,0,61.944,-2,0
3.068e-06,0.048233,0.0018656,0,62.25,-2,0
2.9873e-06,0.048472,0.0016625,0,62.556,-2,0
2.9238e-06,0.048693,0.0014727,0,62.861,-2,0
2.7661e-06,0.048892,0.001295,0,63.167,-2,0
2.6638e-06,0.049075,0.0011334,0,63.472,-2,0
2.4671e-06,0.049236,0.00098542,0,63.778,-2,0
2.3615e-06,0.049382,0.0008557,0,64.083,-2,0
2.1483e-06,0.049505,0.00074066,0,64.389,-2,0
1.8991e-06,0.04962,0.00064411,0,64.694,-2,0
0,0.049696,0.00060699,0,65,-2,0
-0.00059933,0.019449,0.010491,0,10.306,-1.3333,0
-0.00050542,0.021727,0.010753,0,10.611,-1.3333,0
-0.00041742,0.023713,0.01088,0,10.917,-1.3333,0
-0.00033761,0.025649,0.010898,0,11.222,-1.3333,0
-0.00026481,0.027384,0.010785,0,11.528,-1.3333,0
-0.00020229,0.029015,0.010535,0,11.833,-1.3333,0
-0.000147,0.030477,0.010123,0,12.139,-1.3333,0
-0.00010157,0.031824,0.0096227,0,12.444,-1.3333,0
-6.5647e-05,0.033094,0.0090997,0,12.75,-1.3333,0
-3.4388e-05,0.034148,0.0084517,0,13.056,-1.3333,0
-9.207e-06,0.03507,0.0077241,0,13.361,-1.3333,0
9.0729e-06,0.036074,0.0071387,0,13.667,-1.3333,0
2.1123e-05,0.03717,0.0067693,0,13.972,-1.3333,0
2.9641e-05,0.038128,0.0064247,0,14.278,-1.3333,0
3.7038e-05,0.03883,0.0059089,0,14.583,-1.3333,0
4.3173e-05,0.039361,0.0052685,0,14.889,-1.3333,0
4.6693e-05,0.039845,0.0046952,0,15.194,-1.3333,0
4.7434e-05,0.040386,0.0043163,0,15.5,-1.3333,0
4.6486e-05,0.041013,0.0041161,0,15.806,-1.3333,0
4.4716e-05,0.041649,0.0039841,0,16.111,-1.3333,0
4.2783e-05,0.042194,0.0037869,0,16.417,-1.3333,0
4.0722e-05,0.042612,0.0034745,0,16.722,-1.3333,0
3.8379e-05,0.042929,0.0030944,0,17.028,-1.3333,0
3.5532e-05,0.043189,0.0027178,0,17.333,-1.3333,0
3.2087e-05,0.043428,0.0023871,0,17.639,-1.3333,0
2.8117e-05,0.043665,0.0021157,0,17.944,-1.3333,0
2.3812e-05,0.043903,0.0019054,0,18.25,-1.3333,0
1.9427e-05,0.044139,0.0017585,0,18.556,-1.3333,0
1.521e-05,0.044371,0.0016789,0,18.861,-1.3333,0
1.138e-05,0.044595,0.00166,0,19.167,-1.3333,0
8.1125e-06,0.044805,0.0016765,0,19.472,-1.3333,0
5.4719e-06,0.04499,0.0016874,0,19.778,-1.3333,0
3.4137e-06,0.045137,0.0016472,0,20.083,-1.3333,0
1.7481e-06,0.045242,0.0015324,0,20.389,-1.3333,0
2.7123e-07,0.045308,0.001356,0,20.694,-1.3333,0
-1.1556e-06,0.045343,0.0011411,0,21,-1.3333,0
-2.6748e-06,0.045354,0.00089552,0,21.306,-1.3333,0
-4.4166e-06,0.045351,0.00063112,0,21.611,-1.3333,0
-6.4967e-06,0.04534,0.00037143,0,21.917,-1.3333,0
-9.0232e-06,0.04534,0.00015565,0,22.222,-1.3333,0
-1.1884e-05,0.045368,2.6803e-05,0,22.528,-1.3333,0
-1.4801e-05,0.045419,-2.6253e-05,0,22.833,-1.3333,0
-1.7724e-05,0.045483,-5.6399e-05,0,23.139,-1.3333,0
-2.0504e-05,0.045546,-9.5433e-05,0,23.444,-1.3333,0
-2.3384e-05,0.045609,-0.00012877,0,23.75,-1.3333,0
-2.623e-05,0.045686,-0.00012423,0,24.056,-1.3333,0
-2.8785e-05,0.045797,-5.4743e-05,0,24.361,-1.3333,0
-3.1441e-05,0.045957,8.2859e-05,0,24.667,-1.3333,0
-3.41e-05,0.046164,0.0002717,0,24.972,-1.3333,0
-3.6129e-05,0.046386,0.0004809,0,25.278,-1.3333,0
-3.6958e-05,0.046582,0.00066433,0,25.583,-1.3333,0
-3.6837e-05,0.046728,0.00076599,0,25.889,-1.3333,0
-3.6431e-05,0.046818,0.00074178,0,26.194,-1.3333,0
-3.6227e-05,0.046867,0.00061133,0,26.5,-1.3333,0
-3.6296e-05,0.046908,0.00044864,0,26.806,-1.3333,0
-3.6855e-05,0.046984,0.00033428,0,27.111,-1.3333,0
-3.8201e-05,0.047125,0.00034682,0,27.417,-1.3333,0
-3.9864e-05,0.04734,0.00053818,0,27.722,-1.3333,0
-4.0943e-05,0.047615,0.00090443,0,28.028,-1.3333,0
-4.0662e-05,0.047911,0.0013693,0,28.333,-1.3333,0
-3.8879e-05,0.048179,0.0018066,0,28.639,-1.3333,0
-3.6011e-05,0.048377,0.0021091,0,28.944,-1.3333,0
-3.2433e-05,0.048494,0.0022297,0,29.25,-1.3333,0
-2.8628e-05,0.048542,0.0021717,0,29.556,-1.3333,0
-2.5066e-05,0.048541,0.0019759,0,29.861,-1.3333,0
-2.2025e-05,0.048511,0.001701,0,30.167,-1.3333,0
-1.9624e-05,0.048465,0.0013952,0,30.472,-1.3333,0
-1.7868e-05,0.048408,0.0010904,0,30.778,-1.3333,0
-1.6697e-05,0.04834,0.00080655,0,31.083,-1.3333,0
-1.6027e-05,0.048252,0.00054469,0,31.389,-1.3333,0
-1.5787e-05,0.048135,0.00030735,0,31.694,-1.3333,0
-1.5884e-05,0.047981,0.00010024,0,32,-1.3333,0
-1.6238e-05,0.047784,-7.3537e-05,0,32.306,-1.3333,0
-1.6786e-05,0.047546,-0.00020308,0,32.611,-1.3333,0
-1.746e-05,0.047268,-0.0002926,0,32.917,-1.3333,0
-1.8227e-05,0.046952,-0.00035867,0,33.222,-1.3333,0
-1.9091e-05,0.046602,-0.00041338,0,33.528,-1.3333,0
-2.0061e-05,0.046225,-0.00045797,0,33.833,-1.3333,0
-2.114e-05,0.045824,-0.00049196,0,34.139,-1.3333,0
-2.2332e-05,0.045405,-0.0005184,0,34.444,-1.3333,0
-2.3648e-05,0.044974,-0.00054349,0,34.75,-1.3333,0
-2.51e-05,0.044533,-0.00056907,0,35.056,-1.3333,0
-2.6685e-05,0.044083,-0.00059991,0,35.361,-1.3333,0
-2.8427e-05,0.043626,-0.00064694,0,35.667,-1.3333,0
-3.0344e-05,0.043168,-0.00069811,0,35.972,-1.3333,0
-3.244e-05,0.042716,-0.00073061,0,36.278,-1.3333,0
-3.4684e-05,0.042274,-0.00074518,0,36.583,-1.3333,0
-3.706e-05,0.041844,-0.00074592,0,36.889,-1.3333,0
-3.9553e-05,0.041433,-0.00072789,0,37.194,-1.3333,0
-4.2139e-05,0.041041,-0.0006955,0,37.5,-1.3333,0
-4.4809e-05,0.040665,-0.00066057,0,37.806,-1.3333,0
-4.755e-05,0.040301,-0.00062905,0,38.111,-1.3333,0
-5.0365e-05,0.039951,-0.00059481,0,38.417,-1.3333,0
-5.3237e-05,0.039614,-0.00055128,0,38.722,-1.3333,0
-5.6151e-05,0.039295,-0.00050268,0,39.028,-1.3333,0
-5.9123e-05,0.038998,-0.00045818,0,39.333,-1.3333,0
-6.2136e-05,0.038719,-0.00042271,0,39.639,-1.3333,0
-6.5204e-05,0.038446,-0.00040847,0,39.944,-1.3333,0
-6.8342e-05,0.038161,-0.0004373,0,40.25,-1.3333,0
-7.1564e-05,0.037841,-0.00052785,0,40.556,-1.3333,0
-7.4971e-05,0.037462,-0.00067859,0,40.861,-1.3333,0
-7.8515e-05,0.03701,-0.00088495,0,41.167,-1.3333,0
-8.2279e-05,0.036482,-0.0011412,0,41.472,-1.3333,0
-8.6144e-05,0.035877,-0.0014479,0,41.778,-1.3333,0
-9.0061e-05,0.035192,-0.0018081,0,42.083,-1.3333,0
-9.405e-05,0.034428,-0.0022106,0,42.389,-1.3333,0
-9.8043e-05,0.033588,-0.0026397,0,42.694,-1.3333,0
-0.00010213,0.032691,-0.0030641,0,43,-1.3333,0
-0.00010626,0.031763,-0.0034438,0,43.306,-1.3333,0
-0.00011058,0.030825,-0.0037511,0,43.611,-1.3333,0
-0.00011498,0.029891,-0.0039941,0,43.917,-1.3333,0
-0.00011952,0.028947,-0.004215,0,44.222,-1.3333,0
-0.0001247,0.027974,-0.0044711,0,44.528,-1.3333,0
-0.00012961,0.026968,-0.0048126,0,44.833,-1.3333,0
-0.00013385,0.025922,-0.0052415,0,45.139,-1.3333,0
-0.00013809,0.024916,-0.0056932,0,45.444,-1.3333,0
-0.00014077,0.024137,-0.0060511,0,45.75,-1.3333,0
-0.00014365,0.023746,-0.0061101,0,46.056,-1.3333,0
-0.00014923,0.023916,-0.0055176,0,46.361,-1.3333,0
-0.00015317,0.024739,-0.0040748,0,46.667,-1.3333,0
-0.00015437,0.026104,-0.0019985,0,46.972,-1.3333,0
-0.00015535,0.02774,0.0002714,0,47.278,-1.3333,0
-0.00015367,0.029248,0.0021733,0,47.583,-1.3333,0
-0.0001477,0.030345,0.0033198,0,47.889,-1.3333,0
-0.00013942,0.031029,0.0037548,0,48.194,-1.3333,0
-0.0001305,0.031441,0.0037217,0,48.5,-1.3333,0
-0.00012189,0.031705,0.0034439,0,48.806,-1.3333,0
-0.00011427,0.031898,0.0030729,0,49.111,-1.3333,0
-0.00010781,0.032066,0.0026939,0,49.417,-1.3333,0
-0.00010237,0.032229,0.0023479,0,49.722,-1.3333,0
-9.7775e-05,0.032403,0.0020562,0,50.028,-1.3333,0
-9.3833e-05,0.032596,0.0018314,0,50.333,-1.3333,0
-9.0371e-05,0.032818,0.0016842,0,50.639,-1.3333,0
-8.7207e-05,0.033074,0.0016202,0,50.944,-1.3333,0
-8.4186e-05,0.033366,0.0016385,0,51.25,-1.3333,0
-8.1157e-05,0.03369,0.001728,0,51.556,-1.3333,0
-7.8011e-05,0.034039,0.001869,0,51.861,-1.3333,0
-7.4677e-05,0.034402,0.0020364,0,52.167,-1.3333,0
-7.1137e-05,0.034768,0.0022052,0,52.472,-1.3333,0
-6.742e-05,0.035129,0.0023561,0,52.778,-1.3333,0
-6.3578e-05,0.035479,0.0024766,0,53.083,-1.3333,0
-5.9678e-05,0.035817,0.0025633,0,53.389,-1.3333,0
-5.5781e-05,0.036143,0.0026181,0,53.694,-1.3333,0
-5.1932e-05,0.036459,0.0026491,0,54,-1.3333,0
-4.8158e-05,0.036765,0.0026652,0,54.306,-1.3333,0
-4.4474e-05,0.037067,0.0026794,0,54.611,-1.3333,0
-4.0844e-05,0.037365,0.0027031,0,54.917,-1.3333,0
-3.7253e-05,0.037667,0.0027473,0,55.222,-1.3333,0
-3.372e-05,0.037979,0.0028182,0,55.528,-1.3333,0
-3.0241e-05,0.038309,0.0029165,0,55.833,-1.3333,0
-2.6792e-05,0.038664,0.0030371,0,56.139,-1.3333,0
-2.338e-05,0.039047,0.0031689,0,56.444,-1.3333,0
-2.0027e-05,0.039462,0.0032989,0,56.75,-1.3333,0
-1.6776e-05,0.039907,0.003412,0,57.056,-1.3333,0
-1.3671e-05,0.040383,0.0034955,0,57.361,-1.3333,0
-1.0769e-05,0.040887,0.003539,0,57.667,-1.3333,0
-8.107e-06,0.041414,0.0035375,0,57.972,-1.3333,0
-5.728e-06,0.041959,0.0034892,0,58.278,-1.3333,0
-3.6405e-06,0.042517,0.0033978,0,58.583,-1.3333,0
-1.8631e-06,0.043079,0.0032689,0,58.889,-1.3333,0
-3.7328e-07,0.043638,0.0031108,0,59.194,-1.3333,0
8.2856e-07,0.044188,0.0029321,0,59.5,-1.3333,0
1.788e-06,0.044722,0.0027406,0,59.806,-1.3333,0
2.5084e-06,0.045233,0.0025433,0,60.111,-1.3333,0
3.0496e-06,0.045721,0.0023451,0,60.417,-1.3333,0
3.4054e-06,0.046179,0.0021501,0,60.722,-1.3333,0
3.6455e-06,0.046608,0.0019606,0,61.028,-1.3333,0
3.7459e-06,0.047004,0.0017778,0,61.333,-1.3333,0
3.786e-06,0.04737,0.0016035,0,61.639,-1.3333,0
3.7192e-06,0.047703,0.0014368,0,61.944,-1.3333,0
3.638e-06,0.048007,0.0012798,0,62.25,-1.3333,0
3.4692e-06,0.048279,0.0011312,0,62.556,-1.3333,0
3.3237e-06,0.048524,0.00099317,0,62.861,-1.3333,0
3.0983e-06,0.048739,0.00086524,0,63.167,-1.3333,0
2.9276e-06,0.048932,0.00074959,0,63.472,-1.3333,0
2.6765e-06,0.049097,0.00064567,0,63.778,-1.3333,0
2.508e-06,0.049243,0.00055696,0,64.083,-1.3333,0
2.2478e-06,0.049365,0.00048042,0,64.389,-1.3333,0
1.9385e-06,0.049477,0.00041981,0,64.694,-1.3333,0
0,0.049554,0.00039851,0,65,-1.3333,0
-0.00055392,-0.0098847,0.0042992,0,10.306,-0.66667,0
-0.00046137,-0.0069299,0.0046697,0,10.611,-0.66667,0
-0.00037494,-0.0041765,0.0050152,0,10.917,-0.66667,0
-0.00029531,-0.0013811,0.005282,0,11.222,-0.66667,0
-0.00022176,0.0012552,0.0053828,0,11.528,-0.66667,0
-0.00015818,0.0038918,0.005476,0,11.833,-0.66667,0
-0.00010173,0.0063438,0.0054346,0,12.139,-0.66667,0
-5.6042e-05,0.0086283,0.0051734,0,12.444,-0.66667,0
-2.0366e-05,0.010905,0.0052078,0,12.75,-0.66667,0
1.1e-05,0.01284,0.0052389,0,13.056,-0.66667,0
3.6468e-05,0.014431,0.0046016,0,13.361,-0.66667,0
5.3272e-05,0.016064,0.0035257,0,13.667,-0.66667,0
6.1562e-05,0.017986,0.0030334,0,13.972,-0.66667,0
6.6293e-05,0.019875,0.0033839,0,14.278,-0.66667,0
7.0939e-05,0.021298,0.0038143,0,14.583,-0.66667,0
7.6066e-05,0.022223,0.0037883,0,14.889,-0.66667,0
7.9597e-05,0.022869,0.0032994,0,15.194,-0.66667,0
7.877e-05,0.023584,0.0025837,0,15.5,-0.66667,0
7.5022e-05,0.024548,0.0020155,0,15.806,-0.66667,0
7.0463e-05,0.025683,0.0018608,0,16.111,-0.66667,0
6.5924e-05,0.026813,0.0019994,0,16.417,-0.66667,0
6.185e-05,0.027773,0.0021493,0,16.722,-0.66667,0
5.8027e-05,0.028509,0.002143,0,17.028,-0.66667,0
5.3853e-05,0.029073,0.0019749,0,17.333,-0.66667,0
4.8989e-05,0.02954,0.0017221,0,17.639,-0.66667,0
4.3463e-05,0.029947,0.0014655,0,17.944,-0.66667,0
3.756e-05,0.030294,0.001259,0,18.25,-0.66667,0
3.1663e-05,0.030575,0.0011193,0,18.556,-0.66667,0
2.6118e-05,0.030805,0.001038,0,18.861,-0.66667,0
2.1143e-05,0.031031,0.001004,-1.0484e-37,19.167,-0.66667,0
1.6917e-05,0.031298,0.0010135,-1.0484e-37,19.472,-0.66667,0
1.3502e-05,0.031614,0.0010601,0,19.778,-0.66667,0
1.0896e-05,0.031959,0.0011173,0,20.083,-0.66667,0
8.8727e-06,0.032288,0.0011509,0,20.389,-0.66667,0
7.186e-06,0.032563,0.0011398,0,20.694,-0.66667,0
5.6071e-06,0.032766,0.0010767,0,21,-0.66667,0
3.9299e-06,0.032904,0.00096164,0,21.306,-0.66667,0
1.9614e-06,0.032985,0.00079908,0,21.611,-0.66667,0
-4.1567e-07,0.03303,0.00059054,0,21.917,-0.66667,0
-3.4378e-06,0.033037,0.00035973,0,22.222,-0.66667,0
-6.8832e-06,0.033028,0.00016347,0,22.528,-0.66667,0
-1.0589e-05,0.033016,3.6874e-05,0,22.833,-0.66667,0
-1.417e-05,0.033017,-3.0968e-05,0,23.139,-0.66667,0
-1.7023e-05,0.033017,-7.5511e-05,0,23.444,-0.66667,0
-2.0227e-05,0.033001,-0.00011885,0,23.75,-0.66667,0
-2.3566e-05,0.032987,-0.00017149,0,24.056,-0.66667,0
-2.6444e-05,0.032976,-0.00024046,0,24.361,-0.66667,0
-2.9671e-05,0.032993,-0.00030615,0,24.667,-0.66667,0
-3.2796e-05,0.03306,-0.00030456,0,24.972,-0.66667,0
-3.4727e-05,0.03319,-0.00019108,0,25.278,-0.66667,0
-3.5795e-05,0.033367,9.72e-06,0,25.583,-0.66667,0
-3.6314e-05,0.033591,0.00023713,0,25.889,-0.66667,0
-3.6082e-05,0.033828,0.00040987,0,26.194,-0.66667,0
-3.552e-05,0.034038,0.00045705,0,26.5,-0.66667,0
-3.5463e-05,0.034202,0.00035618,0,26.806,-0.66667,0
-3.64e-05,0.034327,0.00015882,0,27.111,-0.66667,0
-3.8214e-05,0.034436,-2.3482e-05,-8.4893e-38,27.417,-0.66667,0
-4.063e-05,0.034558,-8.9348e-05,-8.4893e-38,27.722,-0.66667,0
-4.2362e-05,0.03474,1.8963e-05,0,28.028,-0.66667,0
-4.2557e-05,0.035015,0.0003056,0,28.333,-0.66667,0
-4.1306e-05,0.035391,0.00072613,0,28.639,-0.66667,0
-3.8246e-05,0.035845,0.0011733,0,28.944,-0.66667,0
-3.3574e-05,0.036339,0.001513,6.4086e-38,29.25,-0.66667,0
-2.828e-05,0.036833,0.0016722,6.4086e-38,29.556,-0.66667,0
-2.328e-05,0.037294,0.0016566,0,29.861,-0.66667,0
-1.9143e-05,0.037701,0.0015177,-3.1514e-38,30.167,-0.66667,0
-1.6089e-05,0.038046,0.0013128,-3.1514e-38,30.472,-0.66667,0
-1.4096e-05,0.038329,0.001086,-2.2464e-38,30.778,-0.66667,0
-1.3018e-05,0.038554,0.00087263,-2.2464e-38,31.083,-0.66667,0
-1.2647e-05,0.038725,0.00068705,0,31.389,-0.66667,0
-1.2836e-05,0.038842,0.00053346,2.1781e-38,31.694,-0.66667,0
-1.3419e-05,0.038909,0.00041828,2.1781e-38,32,-0.66667,0
-1.4256e-05,0.038927,0.00033374,0,32.306,-0.66667,0
-1.5262e-05,0.03891,0.00027953,0,32.611,-0.66667,0
-1.6339e-05,0.038869,0.00025671,0,32.917,-0.66667,0
-1.743e-05,0.038811,0.00025021,0,33.222,-0.66667,0
-1.8551e-05,0.038739,0.00024556,3.3326e-38,33.528,-0.66667,0
-1.9727e-05,0.038657,0.00024274,3.3326e-38,33.833,-0.66667,0
-2.0965e-05,0.038567,0.00024545,0,34.139,-0.66667,0
-2.227e-05,0.038471,0.00024752,0,34.444,-0.66667,0
-2.3669e-05,0.038371,0.0002472,0,34.75,-0.66667,0
-2.5177e-05,0.038261,0.00025087,0,35.056,-0.66667,0
-2.6781e-05,0.038141,0.00025427,0,35.361,-0.66667,0
-2.8518e-05,0.038004,0.00024472,0,35.667,-0.66667,0
-3.0415e-05,0.037847,0.00021411,0,35.972,-0.66667,0
-3.2509e-05,0.037678,0.00017893,0,36.278,-0.66667,0
-3.4752e-05,0.037503,0.00015055,0,36.583,-0.66667,0
-3.7133e-05,0.037324,0.00012223,6.5081e-38,36.889,-0.66667,0
-3.9639e-05,0.037148,9.4068e-05,6.5081e-38,37.194,-0.66667,0
-4.2247e-05,0.036984,7.3998e-05,0,37.5,-0.66667,0
-4.4943e-05,0.036834,6.4013e-05,0,37.806,-0.66667,0
-4.7701e-05,0.036694,6.1047e-05,0,38.111,-0.66667,0
-5.0533e-05,0.036562,6.3738e-05,0,38.417,-0.66667,0
-5.3409e-05,0.03644,6.7331e-05,0,38.722,-0.66667,0
-5.6335e-05,0.036328,6.6232e-05,0,39.028,-0.66667,0
-5.9351e-05,0.036225,6.0249e-05,0,39.333,-0.66667,0
-6.2354e-05,0.036128,5.1915e-05,0,39.639,-0.66667,0
-6.5439e-05,0.036036,4.1807e-05,0,39.944,-0.66667,0
-6.8316e-05,0.035945,2.7788e-05,0,40.25,-0.66667,0
-7.1138e-05,0.035838,3.733e-06,0,40.556,-0.66667,0
-7.4287e-05,0.035702,-3.3359e-05,0,40.861,-0.66667,0
-7.7711e-05,0.035524,-0.00010037,0,41.167,-0.66667,0
-8.1556e-05,0.035291,-0.00020359,0,41.472,-0.66667,0
-8.5032e-05,0.034997,-0.00034129,0,41.778,-0.66667,0
-8.8403e-05,0.034621,-0.00050748,0,42.083,-0.66667,0
-9.202e-05,0.034162,-0.00069343,0,42.389,-0.66667,0
-9.5546e-05,0.033604,-0.00090823,0,42.694,-0.66667,0
-9.9171e-05,0.032947,-0.0011571,0,43,-0.66667,0
-0.00010278,0.032196,-0.0014319,0,43.306,-0.66667,0
-0.00010635,0.031366,-0.0017074,0,43.611,-0.66667,0
-0.00010989,0.030475,-0.001946,0,43.917,-0.66667,0
-0.00011335,0.029535,-0.0021162,0,44.222,-0.66667,0
-0.00011686,0.028543,-0.0022109,0,44.528,-0.66667,0
-0.00012042,0.027485,-0.0022705,0,44.833,-0.66667,0
-0.0001239,0.026338,-0.0023858,0,45.139,-0.66667,0
-0.00012786,0.02508,-0.0026424,0,45.444,-0.66667,0
-0.0001317,0.02373,-0.0030832,0,45.75,-0.66667,0
-0.00013472,0.022314,-0.0036699,0,46.056,-0.66667,0
-0.00013673,0.020941,-0.0042659,0,46.361,-0.66667,0
-0.00013784,0.019799,-0.0046806,0,46.667,-0.66667,0
-0.00014075,0.019065,-0.004575,0,46.972,-0.66667,0
-0.00014545,0.018872,-0.0035398,0,47.278,-0.66667,0
-0.00014799,0.019196,-0.0016904,0,47.583,-0.66667,0
-0.00014608,0.019877,0.0002479,0,47.889,-0.66667,0
-0.00013963,0.020726,0.0016145,0,48.194,-0.66667,0
-0.00013057,0.021593,0.002263,0,48.5,-0.66667,0
-0.00012124,0.022409,0.0024082,0,48.806,-0.66667,0
-0.00011288,0.023142,0.0022861,0,49.111,-0.66667,0
-0.00010584,0.023786,0.0020522,0,49.417,-0.66667,0
-0.00010004,0.024346,0.0017894,0,49.722,-0.66667,0
-9.5297e-05,0.024836,0.001539,0,50.028,-0.66667,0
-9.1354e-05,0.02527,0.0013199,0,50.333,-0.66667,0
-8.7998e-05,0.025666,0.0011443,0,50.639,-0.66667,0
-8.5013e-05,0.026044,0.0010218,0,50.944,-0.66667,0
-8.2212e-05,0.026422,0.00096019,0,51.25,-0.66667,0
-7.9416e-05,0.026819,0.00096335,0,51.556,-0.66667,0
-7.6481e-05,0.027246,0.0010259,0,51.861,-0.66667,0
-7.3304e-05,0.027712,0.0011363,0,52.167,-0.66667,0
-6.9838e-05,0.028215,0.0012746,0,52.472,-0.66667,0
-6.6096e-05,0.028753,0.0014216,0,52.778,-0.66667,0
-6.213e-05,0.029317,0.0015591,0,53.083,-0.66667,0
-5.8031e-05,0.029901,0.0016764,0,53.389,-0.66667,0
-5.3879e-05,0.030496,0.001769,0,53.694,-0.66667,0
-4.9751e-05,0.031097,0.0018393,0,54,-0.66667,0
-4.5694e-05,0.0317,0.0018932,0,54.306,-0.66667,0
-4.1736e-05,0.032305,0.0019376,0,54.611,-0.66667,0
-3.7877e-05,0.032912,0.0019788,0,54.917,-0.66667,0
-3.4114e-05,0.033525,0.00202,0,55.222,-0.66667,0
-3.0427e-05,0.034153,0.0020639,0,55.528,-0.66667,0
-2.6805e-05,0.034799,0.0021112,0,55.833,-0.66667,0
-2.3246e-05,0.035472,0.0021606,0,56.139,-0.66667,0
-1.9772e-05,0.036176,0.0022065,0,56.444,-0.66667,0
-1.6413e-05,0.036911,0.0022423,0,56.75,-0.66667,0
-1.322e-05,0.037676,0.002261,3.2241e-38,57.056,-0.66667,0
-1.0237e-05,0.038465,0.0022555,3.2241e-38,57.361,-0.66667,0
-7.5175e-06,0.039269,0.0022231,-1.516e-38,57.667,-0.66667,0
-5.0872e-06,0.040078,0.0021626,-1.516e-38,57.972,-0.66667,0
-2.9756e-06,0.040882,0.0020762,-3.2481e-39,58.278,-0.66667,0
-1.1759e-06,0.04167,0.0019692,-3.2481e-39,58.583,-0.66667,0
3.0963e-07,0.042432,0.0018473,-4.2996e-39,58.889,-0.66667,0
1.5164e-06,0.043162,0.0017166,-4.2996e-39,59.194,-0.66667,0
2.454e-06,0.043852,0.0015829,0,59.5,-0.66667,0
3.1741e-06,0.0445,0.0014502,0,59.806,-0.66667,0
3.6827e-06,0.045103,0.0013215,0,60.111,-0.66667,0
4.0395e-06,0.04566,0.0011987,0,60.417,-0.66667,0
4.2374e-06,0.046172,0.0010828,0,60.722,-0.66667,0
4.3421e-06,0.046639,0.00097391,0,61.028,-0.66667,0
4.3286e-06,0.047063,0.00087198,0,61.333,-0.66667,0
4.2705e-06,0.047446,0.00077763,0,61.639,-0.66667,0
4.1213e-06,0.047788,0.00068956,0,61.944,-0.66667,0
3.9665e-06,0.048094,0.00060882,-9.8631e-39,62.25,-0.66667,0
3.7347e-06,0.048363,0.00053438,-9.8631e-39,62.556,-0.66667,0
3.5281e-06,0.048599,0.00046705,0,62.861,-0.66667,0
3.2461e-06,0.048801,0.00040649,0,63.167,-0.66667,0
3.013e-06,0.048976,0.00035347,0,63.472,-0.66667,0
2.6938e-06,0.049121,0.0003071,0,63.778,-0.66667,0
2.4405e-06,0.049244,0.00026917,0,64.083,-0.66667,0
2.071e-06,0.049344,0.00023753,0,64.389,-0.66667,0
1.653e-06,0.049433,0.00021404,0,64.694,-0.66667,0
0,0.049493,0.00020698,0,65,-0.66667,0
-0.00052848,-0.022292,-0.001897,0,10.306,0,0
-0.00043316,-0.019616,-0.001628,0,10.611,0,0
-0.00034658,-0.016934,-0.0012556,0,10.917,0,0
-0.00026751,-0.014241,-0.00091435,0,11.222,0,0
-0.00019697,-0.011592,-0.00076079,0,11.528,0,0
-0.00013564,-0.0089814,-0.0005293,0,11.833,0,0
-8.2878e-05,-0.0064532,-0.00027713,0,12.139,0,0
-3.9576e-05,-0.0040495,-0.00037645,0,12.444,0,0
-3.77e-06,-0.00169,-8.7235e-05,0,12.75,0,0
2.4923e-05,0.00048401,0.00071266,0,13.056,0,0
4.5913e-05,0.0024491,0.00059287,0,13.361,0,0
6.0135e-05,0.0042707,-0.00072863,0,13.667,0,0
7.0142e-05,0.0059257,-0.0015072,0,13.972,0,0
7.7969e-05,0.0075343,-0.00074756,0,14.278,0,0
8.2115e-05,0.0090148,0.00082658,0,14.583,0,0
8.3649e-05,0.010367,0.0018527,0,14.889,0,0
8.4304e-05,0.011548,0.0016696,0,15.194,0,0
8.2213e-05,0.01265,0.00062741,0,15.5,0,0
7.8619e-05,0.013696,-0.00047319,0,15.806,0,0
7.515e-05,0.014699,-0.00097333,0,16.111,0,0
7.1629e-05,0.015697,-0.00077343,0,16.417,0,0
6.7823e-05,0.016655,-0.00022063,0,16.722,0,0
6.3542e-05,0.017528,0.00025785,0,17.028,0,0
5.8643e-05,0.018296,0.00046493,0,17.333,0,0
