"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001704,0.050024,-6.4584e-05,0,-19.25,-5.3333,0
0.00017031,0.050026,-7.1363e-05,0,-19,-5.3333,0
0.00017021,0.050028,-7.8637e-05,0,-18.75,-5.3333,0
0.00017011,0.05003,-8.6649e-05,0,-18.5,-5.3333,0
0.00017,0.050032,-9.5521e-05,0,-18.25,-5.3333,0
0.00016989,0.050034,-0.00010445,0,-18,-5.3333,0
0.00016978,0.050036,-0.00011505,0,-17.75,-5.3333,0
0.00016966,0.050039,-0.00012597,0,-17.5,-5.3333,0
0.00016953,0.050041,-0.00013788,0,-17.25,-5.3333,0
0.00016939,0.050044,-0.00015063,0,-17,-5.3333,0
0.00016925,0.050047,-0.00016465,0,-16.75,-5.3333,0
0.0001691,0.05005,-0.00018,0,-16.5,-5.3333,0
0.00016895,0.050053,-0.00019577,0,-16.25,-5.3333,0
0.00016878,0.050056,-0.00021386,0,-16,-5.3333,0
0.0001686,0.05006,-0.00023283,0,-15.75,-5.3333,0
0.0001684,0.050063,-0.00025333,0,-15.5,-5.3333,0
0.0001682,0.050067,-0.00027554,0,-15.25,-5.3333,0
0.00016798,0.050072,-0.0003001,0,-15,-5.3333,0
0.00016775,0.050076,-0.00032502,0,-14.75,-5.3333,0
0.00016749,0.050081,-0.00035422,0,-14.5,-5.3333,0
0.00016722,0.050087,-0.00038396,0,-14.25,-5.3333,0
0.00016691,0.050092,-0.00041623,0,-14,-5.3333,0
0.0001666,0.050098,-0.00045253,0,-13.75,-5.3333,0
0.00016623,0.050105,-0.0004896,0,-13.5,-5.3333,0
0.00016586,0.050112,-0.00053142,0,-13.25,-5.3333,0
0.00016542,0.05012,-0.00057552,0,-13,-5.3333,0
0.00016496,0.050129,-0.00062342,0,-12.75,-5.3333,0
0.00016444,0.050139,-0.00067525,0,-12.5,-5.3333,0
0.00016388,0.050149,-0.00073063,0,-12.25,-5.3333,0
0.00016324,0.050161,-0.00079132,0,-12,-5.3333,0
0.00016256,0.050174,-0.0008556,0,-11.75,-5.3333,0
0.00016177,0.050188,-0.00092588,0,-11.5,-5.3333,0
0.00016091,0.050204,-0.0010006,0,-11.25,-5.3333,0
0.00015993,0.050222,-0.0010827,0,-11,-5.3333,0
0.00015884,0.050241,-0.0011688,0,-10.75,-5.3333,0
0.00015761,0.050264,-0.0012638,0,-10.5,-5.3333,0
0.00015624,0.050288,-0.0013638,0,-10.25,-5.3333,0
0.00015451,0.050321,-0.0014738,-5.3817e-24,-10,-5.3333,0
0.00017174,0.05,-1.2009e-06,0,-24.75,-4.6667,0
0.00017175,0.05,0,0,-25,-4.6667,0
0.00017174,0.05,-2.4353e-06,0,-24.5,-4.6667,0
0.00017173,0.05,-3.6775e-06,0,-24.25,-4.6667,0
0.00017172,0.05,-4.9943e-06,0,-24,-4.6667,0
0.00017171,0.050001,-6.3525e-06,0,-23.75,-4.6667,0
0.00017169,0.050001,-7.8641e-06,0,-23.5,-4.6667,0
0.00017167,0.050001,-9.4461e-06,0,-23.25,-4.6667,0
0.00017165,0.050002,-1.1201e-05,0,-23,-4.6667,0
0.00017163,0.050002,-1.306e-05,0,-22.75,-4.6667,0
0.00017161,0.050003,-1.5145e-05,0,-22.5,-4.6667,0
0.00017158,0.050003,-1.7396e-05,0,-22.25,-4.6667,0
0.00017155,0.050004,-1.9901e-05,0,-22,-4.6667,0
0.00017153,0.050004,-2.2586e-05,0,-21.75,-4.6667,0
0.0001715,0.050005,-2.5551e-05,0,-21.5,-4.6667,0
0.00017147,0.050005,-2.8758e-05,0,-21.25,-4.6667,0
0.00017145,0.050006,-3.2306e-05,0,-21,-4.6667,0
0.00017142,0.050007,-3.611e-05,0,-20.75,-4.6667,0
0.00017139,0.050007,-4.0285e-05,0,-20.5,-4.6667,0
0.00017137,0.050008,-4.4788e-05,0,-20.25,-4.6667,0
0.00017134,0.050008,-4.9775e-05,0,-20,-4.6667,0
0.00017132,0.050009,-5.5113e-05,0,-19.75,-4.6667,0
0.0001713,0.050009,-6.0902e-05,0,-19.5,-4.6667,0
0.00017128,0.050009,-6.7335e-05,0,-19.25,-4.6667,0
0.00017126,0.05001,-7.3971e-05,0,-19,-4.6667,0
0.00017125,0.05001,-8.1699e-05,0,-18.75,-4.6667,0
0.00017123,0.05001,-8.9311e-05,0,-18.5,-4.6667,0
0.00017122,0.05001,-9.839e-05,0,-18.25,-4.6667,0
0.00017121,0.050011,-0.00010763,0,-18,-4.6667,0
0.00017121,0.050011,-0.00011795,0,-17.75,-4.6667,0
0.0001712,0.050011,-0.00012893,0,-17.5,-4.6667,0
0.0001712,0.050011,-0.00014123,0,-17.25,-4.6667,0
0.00017121,0.050011,-0.00015378,0,-17,-4.6667,0
0.00017122,0.05001,-0.00016801,0,-16.75,-4.6667,0
0.00017122,0.05001,-0.00018331,0,-16.5,-4.6667,0
0.00017124,0.05001,-0.0001994,0,-16.25,-4.6667,0
0.00017126,0.05001,-0.0002176,0,-16,-4.6667,0
0.00017129,0.050009,-0.00023647,0,-15.75,-4.6667,0
0.00017131,0.050008,-0.00025733,0,-15.5,-4.6667,0
0.00017134,0.050007,-0.00027989,0,-15.25,-4.6667,0
0.00017137,0.050007,-0.00030437,0,-15,-4.6667,0
0.00017142,0.050005,-0.00032988,0,-14.75,-4.6667,0
0.00017145,0.050005,-0.00035942,0,-14.5,-4.6667,0
0.00017151,0.050003,-0.00038944,0,-14.25,-4.6667,0
0.00017154,0.050002,-0.0004222,0,-14,-4.6667,0
0.0001716,0.050001,-0.00045934,0,-13.75,-4.6667,0
0.00017164,0.05,-0.00049715,0,-13.5,-4.6667,0
0.0001717,0.049998,-0.00053924,0,-13.25,-4.6667,0
0.00017173,0.049997,-0.00058486,0,-13,-4.6667,0
0.00017178,0.049996,-0.00063429,0,-12.75,-4.6667,0
0.0001718,0.049994,-0.00068637,0,-12.5,-4.6667,0
0.00017184,0.049993,-0.00074412,0,-12.25,-4.6667,0
0.00017183,0.049992,-0.00080683,0,-12,-4.6667,0
0.00017183,0.049991,-0.00087349,0,-11.75,-4.6667,0
0.00017177,0.049991,-0.0009453,0,-11.5,-4.6667,0
0.00017171,0.049991,-0.0010245,0,-11.25,-4.6667,0
0.00017157,0.049992,-0.0011099,0,-11,-4.6667,0
0.00017142,0.049993,-0.0012005,0,-10.75,-4.6667,0
0.00017116,0.049996,-0.0013,0,-10.5,-4.6667,0
0.00017087,0.049998,-0.0014067,0,-10.25,-4.6667,0
0.00017031,0.050007,-0.0015246,-6.0484e-24,-10,-4.6667,0
0.00017193,0.05,-1.319e-06,0,-24.75,-4,0
0.00017193,0.05,0,0,-25,-4,0
0.00017193,0.05,-2.6531e-06,0,-24.5,-4,0
0.00017192,0.05,-4.0139e-06,0,-24.25,-4,0
0.00017192,0.05,-5.4353e-06,0,-24,-4,0
0.00017192,0.05,-6.8981e-06,0,-23.75,-4,0
0.00017192,0.05,-8.4889e-06,0,-23.5,-4,0
0.00017191,0.05,-1.0131e-05,0,-23.25,-4,0
0.00017191,0.05,-1.1936e-05,0,-23,-4,0
0.00017191,0.05,-1.3836e-05,0,-22.75,-4,0
0.00017191,0.05,-1.5961e-05,0,-22.5,-4,0
0.00017191,0.05,-1.8204e-05,0,-22.25,-4,0
0.00017191,0.05,-2.0665e-05,0,-22,-4,0
0.00017191,0.05,-2.3286e-05,0,-21.75,-4,0
0.00017192,0.05,-2.6212e-05,0,-21.5,-4,0
0.00017193,0.05,-2.9345e-05,0,-21.25,-4,0
0.00017194,0.05,-3.2796e-05,0,-21,-4,0
0.00017196,0.049999,-3.6487e-05,0,-20.75,-4,0
0.00017197,0.049999,-4.0484e-05,0,-20.5,-4,0
0.000172,0.049999,-4.493e-05,0,-20.25,-4,0
0.00017203,0.049998,-4.9684e-05,0,-20,-4,0
0.00017206,0.049997,-5.4829e-05,0,-19.75,-4,0
0.0001721,0.049996,-6.0431e-05,0,-19.5,-4,0
0.00017215,0.049996,-6.6583e-05,0,-19.25,-4,0
0.00017221,0.049994,-7.2968e-05,0,-19,-4,0
0.00017227,0.049993,-8.0406e-05,0,-18.75,-4,0
0.00017234,0.049992,-8.7738e-05,0,-18.5,-4,0
0.00017242,0.04999,-9.6513e-05,0,-18.25,-4,0
0.00017251,0.049988,-0.00010539,0,-18,-4,0
0.00017261,0.049986,-0.00011519,0,-17.75,-4,0
0.00017272,0.049984,-0.0001258,0,-17.5,-4,0
0.00017285,0.049981,-0.00013771,0,-17.25,-4,0
0.00017299,0.049978,-0.00014984,0,-17,-4,0
0.00017315,0.049976,-0.00016344,0,-16.75,-4,0
0.00017332,0.049972,-0.00017801,0,-16.5,-4,0
0.0001735,0.049968,-0.00019414,0,-16.25,-4,0
0.0001737,0.049964,-0.00021107,0,-16,-4,0
0.00017393,0.049959,-0.00022957,0,-15.75,-4,0
0.00017417,0.049955,-0.00024979,0,-15.5,-4,0
0.00017444,0.049949,-0.00027153,0,-15.25,-4,0
0.00017472,0.049943,-0.00029493,0,-15,-4,0
0.00017504,0.049937,-0.00032033,0,-14.75,-4,0
0.00017537,0.04993,-0.0003482,0,-14.5,-4,0
0.00017574,0.049922,-0.00037776,0,-14.25,-4,0
0.00017612,0.049915,-0.00040986,0,-14,-4,0
0.00017656,0.049905,-0.00044536,0,-13.75,-4,0
0.000177,0.049896,-0.00048269,0,-13.5,-4,0
0.0001775,0.049886,-0.00052403,0,-13.25,-4,0
0.00017801,0.049875,-0.00056792,0,-13,-4,0
0.00017857,0.049863,-0.00061708,0,-12.75,-4,0
0.00017915,0.049851,-0.00066834,0,-12.5,-4,0
0.00017978,0.049838,-0.00072488,0,-12.25,-4,0
0.00018043,0.049823,-0.00078655,0,-12,-4,0
0.00018114,0.049808,-0.00085334,0,-11.75,-4,0
0.00018185,0.049793,-0.00092383,0,-11.5,-4,0
0.00018262,0.049776,-0.0010032,0,-11.25,-4,0
0.00018339,0.049758,-0.0010879,0,-11,-4,0
0.00018422,0.04974,-0.0011799,0,-10.75,-4,0
0.00018502,0.049721,-0.0012789,0,-10.5,-4,0
0.00018589,0.049701,-0.0013877,0,-10.25,-4,0
0.00018658,0.049684,-0.0015066,0,-10,-4,0
0.0001721,0.05,-1.2907e-06,0,-24.75,-3.3333,0
0.0001721,0.05,0,0,-25,-3.3333,0
0.0001721,0.05,-2.5889e-06,0,-24.5,-3.3333,0
0.0001721,0.05,-3.9102e-06,0,-24.25,-3.3333,0
0.00017211,0.05,-5.2645e-06,0,-24,-3.3333,0
0.00017212,0.05,-6.6901e-06,0,-23.75,-3.3333,0
0.00017212,0.049999,-8.1889e-06,0,-23.5,-3.3333,0
0.00017213,0.049999,-9.7731e-06,0,-23.25,-3.3333,0
0.00017215,0.049999,-1.1488e-05,0,-23,-3.3333,0
0.00017216,0.049999,-1.3237e-05,0,-22.75,-3.3333,0
0.00017219,0.049998,-1.5296e-05,0,-22.5,-3.3333,0
0.00017221,0.049998,-1.733e-05,0,-22.25,-3.3333,0
0.00017224,0.049997,-1.9624e-05,0,-22,-3.3333,0
0.00017227,0.049997,-2.2074e-05,0,-21.75,-3.3333,0
0.0001723,0.049996,-2.4775e-05,0,-21.5,-3.3333,0
0.00017235,0.049995,-2.7674e-05,0,-21.25,-3.3333,0
0.0001724,0.049994,-3.0842e-05,0,-21,-3.3333,0
0.00017245,0.049993,-3.4246e-05,0,-20.75,-3.3333,0
0.00017251,0.049992,-3.7932e-05,0,-20.5,-3.3333,0
0.00017259,0.04999,-4.2007e-05,0,-20.25,-3.3333,0
0.00017266,0.049989,-4.6359e-05,0,-20,-3.3333,0
0.00017275,0.049987,-5.1072e-05,0,-19.75,-3.3333,0
0.00017285,0.049985,-5.6269e-05,0,-19.5,-3.3333,0
0.00017297,0.049983,-6.1753e-05,0,-19.25,-3.3333,0
0.00017309,0.04998,-6.7844e-05,0,-19,-3.3333,0
0.00017322,0.049977,-7.4328e-05,0,-18.75,-3.3333,0
0.00017338,0.049974,-8.1322e-05,0,-18.5,-3.3333,0
0.00017354,0.049971,-8.9284e-05,0,-18.25,-3.3333,0
0.00017373,0.049967,-9.7083e-05,0,-18,-3.3333,0
0.00017393,0.049963,-0.00010658,0,-17.75,-3.3333,0
0.00017416,0.049959,-0.00011599,0,-17.5,-3.3333,0
0.0001744,0.049954,-0.00012677,0,-17.25,-3.3333,0
0.00017467,0.049948,-0.00013805,0,-17,-3.3333,0
0.00017496,0.049943,-0.00015065,0,-16.75,-3.3333,0
0.00017529,0.049936,-0.00016361,0,-16.5,-3.3333,0
0.00017564,0.049929,-0.00017862,0,-16.25,-3.3333,0
0.00017602,0.049921,-0.00019417,0,-16,-3.3333,0
0.00017643,0.049913,-0.00021143,0,-15.75,-3.3333,0
0.00017688,0.049904,-0.00022947,0,-15.5,-3.3333,0
0.00017737,0.049894,-0.00024985,0,-15.25,-3.3333,0
0.0001779,0.049883,-0.00027129,0,-15,-3.3333,0
0.00017848,0.049871,-0.00029481,0,-14.75,-3.3333,0
0.0001791,0.049859,-0.00032024,0,-14.5,-3.3333,0
0.00017978,0.049845,-0.0003479,0,-14.25,-3.3333,0
0.00018051,0.04983,-0.00037741,0,-14,-3.3333,0
0.00018131,0.049814,-0.00041011,0,-13.75,-3.3333,0
0.00018215,0.049797,-0.00044502,0,-13.5,-3.3333,0
0.00018308,0.049778,-0.00048352,0,-13.25,-3.3333,0
0.00018406,0.049757,-0.00052387,0,-13,-3.3333,0
0.00018514,0.049735,-0.00056992,0,-12.75,-3.3333,0
0.00018627,0.049712,-0.00061802,0,-12.5,-3.3333,0
0.00018751,0.049686,-0.00067107,0,-12.25,-3.3333,0
0.00018882,0.049659,-0.00072832,0,-12,-3.3333,0
0.00019024,0.04963,-0.00079142,0,-11.75,-3.3333,0
0.00019174,0.049598,-0.00085872,0,-11.5,-3.3333,0
0.00019336,0.049565,-0.00093341,0,-11.25,-3.3333,0
0.00019506,0.049528,-0.0010128,0,-11,-3.3333,0
0.0001969,0.049489,-0.0011018,0,-10.75,-3.3333,0
0.00019881,0.049448,-0.0011956,0,-10.5,-3.3333,0
0.00020088,0.049404,-0.0013007,0,-10.25,-3.3333,0
0.00020291,0.049359,-0.0014144,0,-10,-3.3333,0
0.00017227,0.05,-1.163e-06,0,-24.75,-2.6667,0
0.00017227,0.05,0,0,-25,-2.6667,0
0.00017228,0.05,-2.3559e-06,0,-24.5,-2.6667,0
0.00017228,0.05,-3.5457e-06,0,-24.25,-2.6667,0
0.0001723,0.049999,-4.7584e-06,0,-24,-2.6667,0
0.00017231,0.049999,-6.062e-06,0,-23.75,-2.6667,0
0.00017233,0.049999,-7.3495e-06,0,-23.5,-2.6667,0
0.00017235,0.049998,-8.8363e-06,0,-23.25,-2.6667,0
0.00017238,0.049998,-1.0292e-05,0,-23,-2.6667,0
0.00017241,0.049997,-1.1868e-05,0,-22.75,-2.6667,0
0.00017245,0.049996,-1.3683e-05,0,-22.5,-2.6667,0
0.00017249,0.049996,-1.5484e-05,0,-22.25,-2.6667,0
0.00017254,0.049995,-1.7454e-05,0,-22,-2.6667,0
0.0001726,0.049993,-1.9626e-05,0,-21.75,-2.6667,0
0.00017266,0.049992,-2.1944e-05,0,-21.5,-2.6667,0
0.00017273,0.049991,-2.4495e-05,0,-21.25,-2.6667,0
0.00017281,0.049989,-2.7199e-05,0,-21,-2.6667,0
0.0001729,0.049987,-3.0179e-05,0,-20.75,-2.6667,0
0.000173,0.049985,-3.3394e-05,0,-20.5,-2.6667,0
0.00017311,0.049983,-3.6882e-05,0,-20.25,-2.6667,0
0.00017324,0.049981,-4.0636e-05,0,-20,-2.6667,0
0.00017337,0.049978,-4.4737e-05,0,-19.75,-2.6667,0
0.00017352,0.049975,-4.9171e-05,0,-19.5,-2.6667,0
0.00017369,0.049972,-5.3983e-05,0,-19.25,-2.6667,0
0.00017388,0.049968,-5.9147e-05,0,-19,-2.6667,0
0.00017408,0.049964,-6.477e-05,0,-18.75,-2.6667,0
0.0001743,0.049959,-7.0883e-05,0,-18.5,-2.6667,0
0.00017455,0.049954,-7.751e-05,0,-18.25,-2.6667,0
0.00017481,0.049949,-8.4386e-05,0,-18,-2.6667,0
0.00017511,0.049943,-9.2652e-05,0,-17.75,-2.6667,0
0.00017543,0.049937,-0.00010057,0,-17.5,-2.6667,0
0.00017578,0.04993,-0.00010996,0,-17.25,-2.6667,0
0.00017616,0.049922,-0.00011969,0,-17,-2.6667,0
0.00017658,0.049914,-0.00013067,0,-16.75,-2.6667,0
0.00017704,0.049904,-0.00014175,0,-16.5,-2.6667,0
0.00017753,0.049895,-0.00015473,0,-16.25,-2.6667,0
0.00017807,0.049883,-0.00016814,0,-16,-2.6667,0
0.00017866,0.049872,-0.00018315,0,-15.75,-2.6667,0
0.0001793,0.049859,-0.00019874,0,-15.5,-2.6667,0
0.00017998,0.049845,-0.00021646,0,-15.25,-2.6667,0
0.00018073,0.04983,-0.00023488,0,-15,-2.6667,0
0.00018155,0.049813,-0.00025566,0,-14.75,-2.6667,0
0.00018243,0.049795,-0.00027732,0,-14.5,-2.6667,0
0.00018339,0.049776,-0.00030167,0,-14.25,-2.6667,0
0.00018443,0.049755,-0.00032724,0,-14,-2.6667,0
0.00018555,0.049732,-0.00035591,0,-13.75,-2.6667,0
0.00018676,0.049707,-0.0003861,0,-13.5,-2.6667,0
0.00018808,0.049681,-0.00041991,0,-13.25,-2.6667,0
0.00018949,0.049652,-0.00045552,0,-13,-2.6667,0
0.00019103,0.049621,-0.00049544,0,-12.75,-2.6667,0
0.00019268,0.049586,-0.0005376,0,-12.5,-2.6667,0
0.00019448,0.04955,-0.00058489,0,-12.25,-2.6667,0
0.00019641,0.04951,-0.00063493,0,-12,-2.6667,0
0.00019849,0.049468,-0.00069058,0,-11.75,-2.6667,0
0.00020074,0.049421,-0.0007505,0,-11.5,-2.6667,0
0.00020315,0.049372,-0.00081704,0,-11.25,-2.6667,0
0.00020573,0.049317,-0.00088724,0,-11,-2.6667,0
0.00020853,0.04926,-0.00096708,0,-10.75,-2.6667,0
0.00021148,0.049196,-0.001051,0,-10.5,-2.6667,0
0.00021472,0.04913,-0.001148,0,-10.25,-2.6667,0
0.00021812,0.049058,-0.0012476,0,-10,-2.6667,0
0.00017241,0.05,-9.2705e-07,0,-24.75,-2,0
0.00017241,0.05,0,0,-25,-2,0
0.00017242,0.05,-1.9075e-06,0,-24.5,-2,0
0.00017243,0.05,-2.8653e-06,0,-24.25,-2,0
0.00017245,0.049999,-3.8588e-06,0,-24,-2,0
0.00017247,0.049999,-4.8931e-06,0,-23.75,-2,0
0.00017249,0.049998,-5.9398e-06,0,-23.5,-2,0
0.00017253,0.049998,-7.1328e-06,0,-23.25,-2,0
0.00017257,0.049997,-8.2879e-06,0,-23,-2,0
0.00017261,0.049996,-9.5795e-06,0,-22.75,-2,0
0.00017266,0.049995,-1.0982e-05,0,-22.5,-2,0
0.00017272,0.049994,-1.2463e-05,0,-22.25,-2,0
0.00017279,0.049992,-1.4044e-05,0,-22,-2,0
0.00017286,0.049991,-1.5752e-05,0,-21.75,-2,0
0.00017295,0.049989,-1.7613e-05,0,-21.5,-2,0
0.00017305,0.049987,-1.9631e-05,0,-21.25,-2,0
0.00017315,0.049985,-2.181e-05,0,-21,-2,0
0.00017327,0.049983,-2.4153e-05,0,-20.75,-2,0
0.0001734,0.04998,-2.6707e-05,0,-20.5,-2,0
0.00017355,0.049977,-2.9472e-05,0,-20.25,-2,0
0.00017371,0.049974,-3.2477e-05,0,-20,-2,0
0.00017388,0.04997,-3.5708e-05,0,-19.75,-2,0
0.00017408,0.049967,-3.923e-05,0,-19.5,-2,0
0.00017429,0.049962,-4.3024e-05,0,-19.25,-2,0
0.00017453,0.049958,-4.715e-05,0,-19,-2,0
0.00017479,0.049952,-5.1582e-05,0,-18.75,-2,0
0.00017507,0.049947,-5.6442e-05,0,-18.5,-2,0
0.00017538,0.049941,-6.1626e-05,0,-18.25,-2,0
0.00017572,0.049934,-6.7302e-05,0,-18,-2,0
0.00017609,0.049927,-7.349e-05,0,-17.75,-2,0
0.00017649,0.049918,-7.9919e-05,0,-17.5,-2,0
0.00017693,0.04991,-8.7588e-05,0,-17.25,-2,0
0.0001774,0.0499,-9.495e-05,0,-17,-2,0
0.00017793,0.04989,-0.00010383,0,-16.75,-2,0
0.0001785,0.049878,-0.00011271,0,-16.5,-2,0
0.00017912,0.049866,-0.0001231,0,-16.25,-2,0
0.00017979,0.049852,-0.00013348,0,-16,-2,0
0.00018052,0.049837,-0.00014553,0,-15.75,-2,0
0.00018131,0.049821,-0.00015801,0,-15.5,-2,0
0.00018218,0.049804,-0.00017219,0,-15.25,-2,0
0.0001831,0.049785,-0.00018678,0,-15,-2,0
0.00018413,0.049764,-0.00020339,0,-14.75,-2,0
0.00018524,0.049742,-0.00022052,0,-14.5,-2,0
0.00018644,0.049718,-0.00024013,0,-14.25,-2,0
0.00018774,0.049691,-0.0002607,0,-14,-2,0
0.00018914,0.049663,-0.00028339,0,-13.75,-2,0
0.00019067,0.049632,-0.0003077,0,-13.5,-2,0
0.00019233,0.049599,-0.00033494,0,-13.25,-2,0
0.00019411,0.049562,-0.0003634,0,-13,-2,0
0.00019606,0.049523,-0.00039587,0,-12.75,-2,0
0.00019815,0.049479,-0.00042939,0,-12.5,-2,0
0.00020045,0.049434,-0.00046775,0,-12.25,-2,0
0.00020292,0.049382,-0.00050885,0,-12,-2,0
0.00020558,0.049329,-0.00055304,0,-11.75,-2,0
0.00020849,0.049268,-0.00060238,0,-11.5,-2,0
0.00021159,0.049205,-0.00065633,0,-11.25,-2,0
0.00021495,0.049134,-0.00071397,0,-11,-2,0
0.00021863,0.04906,-0.0007793,0,-10.75,-2,0
0.00022252,0.048976,-0.00084811,0,-10.5,-2,0
0.00022684,0.048889,-0.00092925,0,-10.25,-2,0
0.00023155,0.048791,-0.0010094,2.3473e-24,-10,-2,0
0.00017252,0.05,-6.6133e-07,0,-24.75,-1.3333,0
0.00017252,0.05,0,0,-25,-1.3333,0
0.00017253,0.05,-1.355e-06,0,-24.5,-1.3333,0
0.00017255,0.049999,-2.0009e-06,0,-24.25,-1.3333,0
0.00017257,0.049999,-2.7165e-06,0,-24,-1.3333,0
0.00017259,0.049999,-3.4529e-06,0,-23.75,-1.3333,0
0.00017263,0.049998,-4.1554e-06,0,-23.5,-1.3333,0
0.00017267,0.049997,-4.9949e-06,0,-23.25,-1.3333,0
0.00017271,0.049996,-5.8406e-06,0,-23,-1.3333,0
0.00017277,0.049995,-6.7188e-06,0,-22.75,-1.3333,0
0.00017283,0.049994,-7.6661e-06,0,-22.5,-1.3333,0
0.0001729,0.049992,-8.718e-06,0,-22.25,-1.3333,0
0.00017298,0.049991,-9.84e-06,0,-22,-1.3333,0
0.00017307,0.049989,-1.1039e-05,0,-21.75,-1.3333,0
0.00017318,0.049987,-1.232e-05,0,-21.5,-1.3333,0
0.00017329,0.049985,-1.373e-05,0,-21.25,-1.3333,0
0.00017341,0.049982,-1.5247e-05,0,-21,-1.3333,0
0.00017355,0.049979,-1.689e-05,0,-20.75,-1.3333,0
0.00017371,0.049976,-1.8652e-05,0,-20.5,-1.3333,0
0.00017388,0.049973,-2.0576e-05,0,-20.25,-1.3333,0
0.00017406,0.049969,-2.2655e-05,0,-20,-1.3333,0
0.00017427,0.049965,-2.4912e-05,0,-19.75,-1.3333,0
0.0001745,0.049961,-2.7336e-05,0,-19.5,-1.3333,0
0.00017474,0.049955,-2.9972e-05,0,-19.25,-1.3333,0
0.00017502,0.04995,-3.2817e-05,0,-19,-1.3333,0
0.00017531,0.049944,-3.5913e-05,0,-18.75,-1.3333,0
0.00017564,0.049938,-3.9253e-05,0,-18.5,-1.3333,0
0.000176,0.04993,-4.2885e-05,0,-18.25,-1.3333,0
0.00017638,0.049923,-4.6789e-05,0,-18,-1.3333,0
0.00017682,0.049914,-5.103e-05,0,-17.75,-1.3333,0
0.00017728,0.049905,-5.5649e-05,0,-17.5,-1.3333,0
0.00017778,0.049895,-6.0565e-05,0,-17.25,-1.3333,0
0.00017834,0.049883,-6.6136e-05,0,-17,-1.3333,0
0.00017893,0.049872,-7.2031e-05,0,-16.75,-1.3333,0
0.00017959,0.049858,-7.8161e-05,0,-16.5,-1.3333,0
0.0001803,0.049844,-8.5547e-05,0,-16.25,-1.3333,0
0.00018108,0.049828,-9.2585e-05,0,-16,-1.3333,0
0.00018191,0.049812,-0.0001013,0,-15.75,-1.3333,0
0.00018282,0.049793,-0.00010933,0,-15.5,-1.3333,0
0.00018381,0.049773,-0.00011991,0,-15.25,-1.3333,0
0.00018487,0.049752,-0.0001295,0,-15,-1.3333,0
0.00018606,0.049728,-0.00014162,0,-14.75,-1.3333,0
0.00018733,0.049702,-0.00015328,0,-14.5,-1.3333,0
0.0001887,0.049675,-0.00016703,0,-14.25,-1.3333,0
0.00019022,0.049644,-0.00018125,0,-14,-1.3333,0
0.00019183,0.049612,-0.0001974,0,-13.75,-1.3333,0
0.00019359,0.049576,-0.00021418,0,-13.5,-1.3333,0
0.0001955,0.049537,-0.00023338,0,-13.25,-1.3333,0
0.00019757,0.049495,-0.00025294,0,-13,-1.3333,0
0.00019984,0.04945,-0.00027599,0,-12.75,-1.3333,0
0.00020225,0.049399,-0.00029968,0,-12.5,-1.3333,0
0.00020494,0.049346,-0.00032555,0,-12.25,-1.3333,0
0.00020784,0.049286,-0.00035626,0,-12,-1.3333,0
0.00021094,0.049224,-0.00038588,0,-11.75,-1.3333,0
0.00021434,0.049153,-0.00042119,0,-11.5,-1.3333,0
0.000218,0.049079,-0.00045994,0,-11.25,-1.3333,0
0.00022199,0.048995,-0.00049968,0,-11,-1.3333,0
0.00022633,0.048907,-0.00054751,0,-10.75,-1.3333,0
0.00023099,0.048809,-0.00059448,0,-10.5,-1.3333,0
0.00023617,0.048704,-0.00065342,0,-10.25,-1.3333,0
0.00024181,0.048588,-0.00071044,2.4407e-24,-10,-1.3333,0
0.00017259,0.05,-3.4502e-07,0,-24.75,-0.66667,0
0.00017259,0.05,0,0,-25,-0.66667,0
0.0001726,0.05,-6.9675e-07,0,-24.5,-0.66667,0
0.00017261,0.049999,-9.9057e-07,0,-24.25,-0.66667,0
0.00017264,0.049999,-1.3675e-06,0,-24,-0.66667,0
0.00017267,0.049998,-1.7362e-06,0,-23.75,-0.66667,0
0.0001727,0.049998,-2.062e-06,0,-23.5,-0.66667,0
0.00017275,0.049997,-2.4935e-06,0,-23.25,-0.66667,0
0.0001728,0.049996,-2.9299e-06,0,-23,-0.66667,0
0.00017286,0.049995,-3.3648e-06,0,-22.75,-0.66667,0
0.00017293,0.049993,-3.8418e-06,0,-22.5,-0.66667,0
0.00017301,0.049992,-4.372e-06,0,-22.25,-0.66667,0
0.0001731,0.04999,-4.9487e-06,0,-22,-0.66667,0
0.0001732,0.049988,-5.5552e-06,0,-21.75,-0.66667,0
0.00017331,0.049986,-6.2112e-06,0,-21.5,-0.66667,0
0.00017343,0.049983,-6.9243e-06,0,-21.25,-0.66667,0
0.00017357,0.04998,-7.7025e-06,0,-21,-0.66667,0
0.00017372,0.049977,-8.536e-06,0,-20.75,-0.66667,0
0.00017389,0.049974,-9.4393e-06,0,-20.5,-0.66667,0
0.00017408,0.04997,-1.0415e-05,0,-20.25,-0.66667,0
0.00017428,0.049966,-1.1479e-05,0,-20,-0.66667,0
0.0001745,0.049962,-1.2624e-05,0,-19.75,-0.66667,0
0.00017475,0.049957,-1.3866e-05,0,-19.5,-0.66667,0
0.00017502,0.049951,-1.5201e-05,0,-19.25,-0.66667,0
0.00017532,0.049945,-1.6655e-05,0,-19,-0.66667,0
0.00017564,0.049939,-1.8221e-05,0,-18.75,-0.66667,0
0.000176,0.049932,-1.9928e-05,0,-18.5,-0.66667,0
