"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.0583e-05,0.039581,0.00037629,0,45.444,1.3333,0
-6.3344e-05,0.039312,0.00045105,0,45.75,1.3333,0
-6.6165e-05,0.039007,0.00056322,0,46.056,1.3333,0
-6.9127e-05,0.038652,0.0007114,0,46.361,1.3333,0
-7.2169e-05,0.038235,0.00090381,0,46.667,1.3333,0
-7.5345e-05,0.037746,0.0011515,0,46.972,1.3333,0
-7.8664e-05,0.037177,0.0014561,0,47.278,1.3333,0
-8.2064e-05,0.036527,0.0018123,0,47.583,1.3333,0
-8.5609e-05,0.035806,0.002197,0,47.889,1.3333,0
-8.9226e-05,0.035034,0.002581,0,48.194,1.3333,0
-9.2905e-05,0.034229,0.0029343,0,48.5,1.3333,0
-9.6579e-05,0.0334,0.0032444,0,48.806,1.3333,0
-0.00010024,0.032532,0.0035245,0,49.111,1.3333,0
-0.000104,0.031592,0.0038104,0,49.417,1.3333,0
-0.00010782,0.030543,0.0041532,0,49.722,1.3333,0
-0.00011198,0.029368,0.0045966,0,50.028,1.3333,0
-0.00011678,0.028091,0.0051533,0,50.333,1.3333,0
-0.00012178,0.026781,0.0057839,0,50.639,1.3333,0
-0.00012568,0.025551,0.0063792,0,50.944,1.3333,0
-0.00012697,0.024607,0.0067734,0,51.25,1.3333,0
-0.00012855,0.024155,0.0067251,0,51.556,1.3333,0
-0.0001332,0.024376,0.0058837,0,51.861,1.3333,0
-0.00013721,0.025308,0.0041065,0,52.167,1.3333,0
-0.00013951,0.026765,0.0017358,0,52.472,1.3333,0
-0.00014053,0.028382,-0.00060707,0,52.778,1.3333,0
-0.00013773,0.029767,-0.0023437,0,53.083,1.3333,0
-0.00013108,0.030734,-0.003248,0,53.389,1.3333,0
-0.00012274,0.031339,-0.0034823,0,53.694,1.3333,0
-0.0001146,0.031715,-0.003319,0,54,1.3333,0
-0.00010739,0.031971,-0.0029762,0,54.306,1.3333,0
-0.00010127,0.032172,-0.0025864,0,54.611,1.3333,0
-9.6138e-05,0.032357,-0.0022196,0,54.917,1.3333,0
-9.188e-05,0.032543,-0.0019115,0,55.222,1.3333,0
-8.8266e-05,0.032748,-0.0016829,0,55.528,1.3333,0
-8.5112e-05,0.032974,-0.001545,0,55.833,1.3333,0
-8.2181e-05,0.033232,-0.0015013,0,56.139,1.3333,0
-7.9322e-05,0.033517,-0.0015452,0,56.444,1.3333,0
-7.634e-05,0.033833,-0.0016575,0,56.75,1.3333,0
-7.317e-05,0.034164,-0.0018137,0,57.056,1.3333,0
-6.9718e-05,0.03451,-0.0019839,0,57.361,1.3333,0
-6.6052e-05,0.034854,-0.0021451,0,57.667,1.3333,0
-6.2168e-05,0.0352,-0.0022786,0,57.972,1.3333,0
-5.8211e-05,0.035533,-0.0023766,0,58.278,1.3333,0
-5.4205e-05,0.035864,-0.0024348,0,58.583,1.3333,0
-5.028e-05,0.036181,-0.002458,0,58.889,1.3333,0
-4.645e-05,0.036495,-0.0024538,0,59.194,1.3333,0
-4.2756e-05,0.036797,-0.0024361,0,59.5,1.3333,0
-3.9171e-05,0.037101,-0.0024186,0,59.806,1.3333,0
-3.574e-05,0.037398,-0.0024176,0,60.111,1.3333,0
-3.2307e-05,0.037706,-0.0024452,0,60.417,1.3333,0
-2.8949e-05,0.038019,-0.0025137,0,60.722,1.3333,0
-2.5465e-05,0.038358,-0.0026197,0,61.028,1.3333,0
-2.2021e-05,0.038713,-0.0027641,0,61.333,1.3333,0
-1.8513e-05,0.039105,-0.0029277,0,61.639,1.3333,0
-1.4924e-05,0.039517,-0.003099,0,61.944,1.3333,0
-1.1357e-05,0.039962,-0.0032581,0,62.25,1.3333,0
-7.9012e-06,0.040424,-0.0033894,0,62.556,1.3333,0
-4.5477e-06,0.040911,-0.0034838,0,62.861,1.3333,0
-1.4674e-06,0.041407,-0.0035304,0,63.167,1.3333,0
1.5147e-06,0.041923,-0.0035317,0,63.472,1.3333,0
3.9079e-06,0.042435,-0.0034811,0,63.778,1.3333,0
6.4152e-06,0.042968,-0.003389,0,64.083,1.3333,0
7.9153e-06,0.043476,-0.0032563,0,64.389,1.3333,0
1.0071e-05,0.044033,-0.0030925,0,64.694,1.3333,0
0,0.044457,-0.0030023,0,65,1.3333,0
-0.00067895,0.045281,-0.016528,0,10.306,2,0
-0.00057775,0.045438,-0.015915,0,10.611,2,0
-0.00048787,0.045586,-0.015211,0,10.917,2,0
-0.00040698,0.045691,-0.014454,0,11.222,2,0
-0.00033541,0.045777,-0.013637,0,11.528,2,0
-0.0002723,0.045859,-0.012792,0,11.833,2,0
-0.00021763,0.04595,-0.011941,0,12.139,2,0
-0.0001702,0.046047,-0.011081,0,12.444,2,0
-0.00013014,0.046161,-0.010208,0,12.75,2,0
-9.7307e-05,0.046305,-0.0093381,0,13.056,2,0
-7.0907e-05,0.046484,-0.0085205,0,13.361,2,0
-4.9464e-05,0.046664,-0.0077923,0,13.667,2,0
-3.1714e-05,0.046814,-0.0071227,0,13.972,2,0
-1.7083e-05,0.04696,-0.0064547,0,14.278,2,0
-5.7102e-06,0.047158,-0.0057999,0,14.583,2,0
2.0989e-06,0.047423,-0.0052196,0,14.889,2,0
7.2318e-06,0.047705,-0.0047488,0,15.194,2,0
1.0888e-05,0.047938,-0.0043619,0,15.5,2,0
1.3709e-05,0.048095,-0.0039914,0,15.806,2,0
1.5867e-05,0.048211,-0.0035934,0,16.111,2,0
1.7084e-05,0.048357,-0.003194,0,16.417,2,0
1.7172e-05,0.048574,-0.0028381,0,16.722,2,0
1.6085e-05,0.048835,-0.0025553,0,17.028,2,0
1.4315e-05,0.04908,-0.0023519,0,17.333,2,0
1.2384e-05,0.049265,-0.0021777,0,17.639,2,0
1.0427e-05,0.049391,-0.0019858,0,17.944,2,0
8.4524e-06,0.049497,-0.0017808,0,18.25,2,0
6.2146e-06,0.049632,-0.0015868,0,18.556,2,0
3.7809e-06,0.049826,-0.0014169,0,18.861,2,0
1.022e-06,0.050058,-0.0013125,0,19.167,2,0
-1.6745e-06,0.050279,-0.0012915,0,19.472,2,0
-3.9836e-06,0.050459,-0.0013026,0,19.778,2,0
-6.0672e-06,0.050581,-0.0013118,0,20.083,2,0
-7.8e-06,0.050654,-0.0012787,0,20.389,2,0
-9.306e-06,0.050696,-0.0011962,0,20.694,2,0
-1.0745e-05,0.05073,-0.0010839,0,21,2,0
-1.1981e-05,0.050773,-0.00094651,0,21.306,2,0
-1.3198e-05,0.050832,-0.00078661,0,21.611,2,0
-1.45e-05,0.050912,-0.00062768,0,21.917,2,0
-1.5913e-05,0.051019,-0.00049691,0,22.222,2,0
-1.7551e-05,0.051157,-0.0004023,0,22.528,2,0
-1.9265e-05,0.051323,-0.00035591,0,22.833,2,0
-2.1012e-05,0.051495,-0.00037714,0,23.139,2,0
-2.2693e-05,0.051641,-0.0004657,0,23.444,2,0
-2.4083e-05,0.051749,-0.0005848,0,23.75,2,0
-2.5341e-05,0.051815,-0.00068355,0,24.056,2,0
-2.6309e-05,0.051846,-0.00073273,0,24.361,2,0
-2.6665e-05,0.051846,-0.00075173,0,24.667,2,0
-2.6718e-05,0.051821,-0.00076065,0,24.972,2,0
-2.6943e-05,0.051777,-0.00074714,0,25.278,2,0
-2.7262e-05,0.051722,-0.00068428,0,25.583,2,0
-2.7404e-05,0.051665,-0.00056871,0,25.889,2,0
-2.7574e-05,0.051619,-0.00042729,0,26.194,2,0
-2.7898e-05,0.051596,-0.00029067,0,26.5,2,0
-2.8385e-05,0.051598,-0.0001773,0,26.806,2,0
-2.9033e-05,0.051623,-9.1538e-05,0,27.111,2,0
-2.9806e-05,0.051665,-2.8167e-05,0,27.417,2,0
-3.071e-05,0.05172,1.8391e-05,0,27.722,2,0
-3.1728e-05,0.051789,4.81e-05,0,28.028,2,0
-3.2827e-05,0.051875,5.1142e-05,0,28.333,2,0
-3.3995e-05,0.051977,1.2594e-05,0,28.639,2,0
-3.5144e-05,0.05209,-7.7683e-05,0,28.944,2,0
-3.6186e-05,0.052204,-0.00021738,0,29.25,2,0
-3.7007e-05,0.052307,-0.00038378,0,29.556,2,0
-3.7537e-05,0.052383,-0.00053762,0,29.861,2,0
-3.7925e-05,0.052424,-0.00064619,0,30.167,2,0
-3.8036e-05,0.052434,-0.00070284,0,30.472,2,0
-3.7904e-05,0.052422,-0.00072141,0,30.778,2,0
-3.785e-05,0.052408,-0.00071603,0,31.083,2,0
-3.786e-05,0.05241,-0.00070056,0,31.389,2,0
-3.7754e-05,0.052438,-0.00070068,0,31.694,2,0
-3.7554e-05,0.052495,-0.0007446,0,32,2,0
-3.736e-05,0.052571,-0.00086227,0,32.306,2,0
-3.6963e-05,0.052646,-0.0010647,0,32.611,2,0
-3.6133e-05,0.052684,-0.0013159,0,32.917,2,0
-3.4922e-05,0.052658,-0.0015565,0,33.222,2,0
-3.3331e-05,0.052561,-0.0017374,0,33.528,2,0
-3.1405e-05,0.052408,-0.0018293,0,33.833,2,0
-2.9259e-05,0.052225,-0.0018231,0,34.139,2,0
-2.7041e-05,0.052035,-0.0017272,0,34.444,2,0
-2.49e-05,0.051857,-0.0015611,0,34.75,2,0
-2.2957e-05,0.0517,-0.0013485,0,35.056,2,0
-2.1284e-05,0.051569,-0.0011092,0,35.361,2,0
-1.992e-05,0.051461,-0.00085595,0,35.667,2,0
-1.8865e-05,0.051374,-0.00059308,0,35.972,2,0
-1.8105e-05,0.051298,-0.0003235,0,36.278,2,0
-1.7603e-05,0.051218,-5.2282e-05,0,36.583,2,0
-1.732e-05,0.051114,0.00020915,0,36.889,2,0
-1.7221e-05,0.05097,0.00044689,0,37.194,2,0
-1.7278e-05,0.050776,0.00065146,0,37.5,2,0
-1.7488e-05,0.050526,0.00082294,0,37.806,2,0
-1.7811e-05,0.050222,0.00096519,0,38.111,2,0
-1.8228e-05,0.049876,0.00108,0,38.417,2,0
-1.8746e-05,0.049495,0.0011691,0,38.722,2,0
-1.9378e-05,0.049089,0.0012374,0,39.028,2,0
-2.0121e-05,0.048663,0.0012903,0,39.333,2,0
-2.099e-05,0.048225,0.0013337,0,39.639,2,0
-2.1989e-05,0.047779,0.0013725,0,39.944,2,0
-2.3136e-05,0.047333,0.0014099,0,40.25,2,0
-2.443e-05,0.04689,0.001443,0,40.556,2,0
-2.5885e-05,0.046452,0.0014653,0,40.861,2,0
-2.7482e-05,0.046023,0.0014723,0,41.167,2,0
-2.9229e-05,0.045603,0.0014643,0,41.472,2,0
-3.11e-05,0.045192,0.0014438,0,41.778,2,0
-3.3098e-05,0.044792,0.0014155,0,42.083,2,0
-3.5201e-05,0.044403,0.0013852,0,42.389,2,0
-3.7416e-05,0.044026,0.0013581,0,42.694,2,0
-3.9727e-05,0.043662,0.0013321,0,43,2,0
-4.2134e-05,0.043315,0.0012958,0,43.306,2,0
-4.4615e-05,0.042983,0.0012374,0,43.611,2,0
-4.7153e-05,0.042666,0.0011547,0,43.917,2,0
-4.9729e-05,0.042357,0.0010627,0,44.222,2,0
-5.2343e-05,0.042045,0.0009859,0,44.528,2,0
-5.5008e-05,0.041717,0.00094988,0,44.833,2,0
-5.7766e-05,0.041361,0.0009721,0,45.139,2,0
-6.0623e-05,0.040966,0.001061,0,45.444,2,0
-6.3628e-05,0.040525,0.0012201,0,45.75,2,0
-6.6782e-05,0.040027,0.0014493,0,46.056,2,0
-7.0126e-05,0.039463,0.0017486,0,46.361,2,0
-7.3654e-05,0.038824,0.0021202,0,46.667,2,0
-7.7368e-05,0.03811,0.0025568,0,46.972,2,0
-8.1252e-05,0.03733,0.0030376,0,47.278,2,0
-8.5241e-05,0.036503,0.0035313,0,47.583,2,0
-8.9365e-05,0.03565,0.0040048,0,47.889,2,0
-9.3564e-05,0.034785,0.0044384,0,48.194,2,0
-9.798e-05,0.03391,0.0048324,0,48.5,2,0
-0.00010246,0.033016,0.0052214,0,48.806,2,0
-0.00010724,0.032079,0.0056533,0,49.111,2,0
-0.00011274,0.031093,0.0061563,0,49.417,2,0
-0.00011834,0.030086,0.0067208,0,49.722,2,0
-0.00012407,0.029102,0.0072824,0,50.028,2,0
-0.00012944,0.028263,0.0077407,0,50.333,2,0
-0.0001338,0.027748,0.0079594,0,50.639,2,0
-0.00013846,0.027728,0.0076983,0,50.944,2,0
-0.00014348,0.028333,0.0066524,0,51.25,2,0
-0.00014745,0.029587,0.0047834,0,51.556,2,0
-0.00015117,0.03132,0.0023676,0,51.861,2,0
-0.00015298,0.033171,-0.00015091,0,52.167,2,0
-0.0001495,0.034741,-0.002212,0,52.472,2,0
-0.00014306,0.035797,-0.0034776,0,52.778,2,0
-0.00013609,0.036366,-0.0039989,0,53.083,2,0
-0.00012865,0.0366,-0.0040183,0,53.389,2,0
-0.00012113,0.036667,-0.0037689,0,53.694,2,0
-0.00011411,0.036674,-0.0034077,0,54,2,0
-0.00010798,0.036691,-0.0030307,0,54.306,2,0
-0.00010263,0.036742,-0.0026911,0,54.611,2,0
-9.7961e-05,0.036843,-0.0024141,0,54.917,2,0
-9.3911e-05,0.036987,-0.0022129,0,55.222,2,0
-9.0324e-05,0.037176,-0.0020945,0,55.528,2,0
-8.7052e-05,0.037396,-0.0020599,0,55.833,2,0
-8.392e-05,0.037644,-0.0021029,0,56.139,2,0
-8.081e-05,0.037905,-0.0022075,0,56.444,2,0
-7.7594e-05,0.038176,-0.0023509,0,56.75,2,0
-7.4236e-05,0.03844,-0.0025095,0,57.056,2,0
-7.0698e-05,0.038696,-0.0026599,0,57.361,2,0
-6.7027e-05,0.038933,-0.0027891,0,57.667,2,0
-6.3253e-05,0.039157,-0.0028879,0,57.972,2,0
-5.9448e-05,0.039362,-0.0029553,0,58.278,2,0
-5.567e-05,0.039558,-0.002991,0,58.583,2,0
-5.1961e-05,0.039743,-0.0029988,0,58.889,2,0
-4.8361e-05,0.039926,-0.0029892,0,59.194,2,0
-4.4917e-05,0.040104,-0.002976,0,59.5,2,0
-4.1458e-05,0.040292,-0.0029741,0,59.806,2,0
-3.8356e-05,0.040486,-0.0030016,0,60.111,2,0
-3.5144e-05,0.040709,-0.0030692,0,60.417,2,0
-3.2052e-05,0.04095,-0.0031906,0,60.722,2,0
-2.8933e-05,0.041233,-0.0033574,0,61.028,2,0
-2.559e-05,0.04154,-0.0035583,0,61.333,2,0
-2.2255e-05,0.041879,-0.0037738,0,61.639,2,0
-1.8761e-05,0.042232,-0.0039813,0,61.944,2,0
-1.5302e-05,0.042598,-0.0041653,0,62.25,2,0
-1.1895e-05,0.042966,-0.0043103,0,62.556,2,0
-8.6276e-06,0.043335,-0.00441,0,62.861,2,0
-5.5057e-06,0.043698,-0.0044589,0,63.167,2,0
-2.5052e-06,0.04406,-0.0044572,0,63.472,2,0
-5.4813e-08,0.04441,-0.004407,0,63.778,2,0
2.4689e-06,0.044767,-0.0043105,0,64.083,2,0
4.0822e-06,0.045104,-0.0041749,0,64.389,2,0
6.1095e-06,0.045474,-0.0040049,0,64.694,2,0
0,0.04576,-0.0039059,0,65,2,0
-0.00070325,0.056371,-0.0154,0,10.306,2.6667,0
-0.00061405,0.055606,-0.014819,0,10.611,2.6667,0
-0.00053472,0.054936,-0.014192,0,10.917,2.6667,0
-0.00046181,0.054309,-0.013517,0,11.222,2.6667,0
-0.00039677,0.053755,-0.01281,0,11.528,2.6667,0
-0.00033859,0.053263,-0.012074,0,11.833,2.6667,0
-0.00028729,0.052837,-0.011328,0,12.139,2.6667,0
-0.00024208,0.052472,-0.010579,0,12.444,2.6667,0
-0.00020282,0.052171,-0.0098306,0,12.75,2.6667,0
-0.0001691,0.051935,-0.0091029,0,13.056,2.6667,0
-0.00014043,0.051764,-0.0084123,0,13.361,2.6667,0
-0.00011619,0.051642,-0.0077553,0,13.667,2.6667,0
-9.5749e-05,0.051553,-0.0071194,0,13.972,2.6667,0
-7.8555e-05,0.051498,-0.006505,0,14.278,2.6667,0
-6.4302e-05,0.051486,-0.0059406,0,14.583,2.6667,0
-5.2757e-05,0.051513,-0.0054459,0,14.889,2.6667,0
-4.3459e-05,0.05156,-0.0050081,0,15.194,2.6667,0
-3.5962e-05,0.051609,-0.004599,0,15.5,2.6667,0
-2.9906e-05,0.051655,-0.0041987,0,15.806,2.6667,0
-2.5047e-05,0.051708,-0.003806,0,16.111,2.6667,0
-2.1315e-05,0.05178,-0.0034445,0,16.417,2.6667,0
-1.8578e-05,0.051869,-0.0031347,0,16.722,2.6667,0
-1.6685e-05,0.051967,-0.0028748,0,17.028,2.6667,0
-1.5571e-05,0.052058,-0.0026508,0,17.333,2.6667,0
-1.5056e-05,0.052137,-0.0024358,0,17.639,2.6667,0
-1.4857e-05,0.052208,-0.0022241,0,17.944,2.6667,0
-1.4944e-05,0.052286,-0.0020245,0,18.25,2.6667,0
-1.5337e-05,0.052373,-0.0018549,0,18.556,2.6667,0
-1.5936e-05,0.052467,-0.001729,0,18.861,2.6667,0
-1.6658e-05,0.052571,-0.0016429,0,19.167,2.6667,0
-1.7543e-05,0.052661,-0.0015819,0,19.472,2.6667,0
-1.8536e-05,0.05273,-0.001519,0,19.778,2.6667,0
-1.9452e-05,0.052779,-0.0014557,0,20.083,2.6667,0
-2.0232e-05,0.05281,-0.0013762,0,20.389,2.6667,0
-2.1019e-05,0.052837,-0.0012761,0,20.694,2.6667,0
-2.171e-05,0.052867,-0.0011699,0,21,2.6667,0
-2.232e-05,0.052905,-0.0010599,0,21.306,2.6667,0
-2.2946e-05,0.052954,-0.0009415,0,21.611,2.6667,0
-2.3625e-05,0.053022,-0.00082696,0,21.917,2.6667,0
-2.4339e-05,0.053104,-0.00073947,0,22.222,2.6667,0
-2.5177e-05,0.053194,-0.00068316,0,22.528,2.6667,0
-2.5996e-05,0.053287,-0.00065643,0,22.833,2.6667,0
-2.6855e-05,0.053377,-0.00063533,0,23.139,2.6667,0
-2.7661e-05,0.053443,-0.00062096,0,23.444,2.6667,0
-2.8569e-05,0.053475,-0.00062664,0,23.75,2.6667,0
-2.9676e-05,0.053475,-0.00064834,0,24.056,2.6667,0
-3.0228e-05,0.053457,-0.00066609,0,24.361,2.6667,0
-3.0422e-05,0.053429,-0.00066584,0,24.667,2.6667,0
-3.0505e-05,0.053393,-0.00065136,0,24.972,2.6667,0
-3.0595e-05,0.053348,-0.00061795,0,25.278,2.6667,0
-3.0696e-05,0.053298,-0.00056238,0,25.583,2.6667,0
-3.0775e-05,0.053256,-0.00048784,0,25.889,2.6667,0
-3.089e-05,0.053233,-0.00040716,0,26.194,2.6667,0
-3.1091e-05,0.053232,-0.00033279,0,26.5,2.6667,0
-3.1369e-05,0.05325,-0.00027017,0,26.806,2.6667,0
-3.176e-05,0.053281,-0.00021924,0,27.111,2.6667,0
-3.2209e-05,0.053322,-0.00018016,0,27.417,2.6667,0
-3.2725e-05,0.053373,-0.00015551,0,27.722,2.6667,0
-3.3299e-05,0.053433,-0.0001504,0,28.028,2.6667,0
-3.3905e-05,0.053502,-0.00016999,0,28.333,2.6667,0
-3.4548e-05,0.053574,-0.0002176,0,28.639,2.6667,0
-3.5152e-05,0.05364,-0.00028923,0,28.944,2.6667,0
-3.5691e-05,0.053693,-0.00037493,0,29.25,2.6667,0
-3.6156e-05,0.053722,-0.00046254,0,29.556,2.6667,0
-3.651e-05,0.053726,-0.00054164,0,29.861,2.6667,0
-3.6742e-05,0.053712,-0.00060503,0,30.167,2.6667,0
-3.68e-05,0.053691,-0.00065104,0,30.472,2.6667,0
-3.6733e-05,0.053671,-0.00068327,0,30.778,2.6667,0
-3.6635e-05,0.053658,-0.00070778,0,31.083,2.6667,0
-3.6488e-05,0.053654,-0.00073249,0,31.389,2.6667,0
-3.6298e-05,0.053659,-0.0007693,0,31.694,2.6667,0
-3.604e-05,0.053668,-0.00082741,0,32,2.6667,0
-3.5602e-05,0.05367,-0.00090946,0,32.306,2.6667,0
-3.5025e-05,0.053649,-0.0010098,0,32.611,2.6667,0
-3.4287e-05,0.05359,-0.0011187,0,32.917,2.6667,0
-3.3306e-05,0.053485,-0.0012236,0,33.222,2.6667,0
-3.2079e-05,0.053342,-0.0013092,0,33.528,2.6667,0
-3.0649e-05,0.053173,-0.0013607,0,33.833,2.6667,0
-2.91e-05,0.052994,-0.0013661,0,34.139,2.6667,0
-2.7528e-05,0.052822,-0.0013179,0,34.444,2.6667,0
-2.6012e-05,0.052667,-0.0012167,0,34.75,2.6667,0
-2.462e-05,0.052536,-0.0010713,0,35.056,2.6667,0
-2.3389e-05,0.052428,-0.00089419,0,35.361,2.6667,0
-2.2343e-05,0.052342,-0.00069477,0,35.667,2.6667,0
-2.1478e-05,0.052279,-0.00047288,0,35.972,2.6667,0
-2.0785e-05,0.052235,-0.00021988,0,36.278,2.6667,0
-2.0235e-05,0.052205,7.2689e-05,0,36.583,2.6667,0
-1.9821e-05,0.052175,0.00040344,0,36.889,2.6667,0
-1.9534e-05,0.052123,0.00075712,0,37.194,2.6667,0
-1.9348e-05,0.052026,0.0011081,0,37.5,2.6667,0
-1.9243e-05,0.051862,0.0014288,0,37.806,2.6667,0
-1.9252e-05,0.051623,0.0016971,0,38.111,2.6667,0
-1.9429e-05,0.051312,0.0019077,0,38.417,2.6667,0
-1.9733e-05,0.050941,0.0020663,0,38.722,2.6667,0
-2.0163e-05,0.050525,0.0021818,0,39.028,2.6667,0
-2.0738e-05,0.050082,0.0022616,0,39.333,2.6667,0
-2.1474e-05,0.049626,0.0023145,0,39.639,2.6667,0
-2.2369e-05,0.049167,0.0023476,0,39.944,2.6667,0
-2.3431e-05,0.048712,0.0023675,0,40.25,2.6667,0
-2.4655e-05,0.048266,0.0023755,0,40.556,2.6667,0
-2.6046e-05,0.047829,0.0023725,0,40.861,2.6667,0
-2.7585e-05,0.047399,0.0023571,0,41.167,2.6667,0
-2.9284e-05,0.046976,0.0023306,0,41.472,2.6667,0
-3.111e-05,0.046559,0.0022942,0,41.778,2.6667,0
-3.3078e-05,0.046151,0.0022498,0,42.083,2.6667,0
-3.5157e-05,0.045752,0.002198,0,42.389,2.6667,0
-3.7355e-05,0.045367,0.0021404,0,42.694,2.6667,0
-3.965e-05,0.045001,0.0020743,0,43,2.6667,0
-4.2042e-05,0.044657,0.001998,0,43.306,2.6667,0
-4.4518e-05,0.044329,0.001914,0,43.611,2.6667,0
-4.7078e-05,0.044007,0.0018335,0,43.917,2.6667,0
-4.9721e-05,0.04367,0.0017782,0,44.222,2.6667,0
-5.2481e-05,0.0433,0.0017723,0,44.528,2.6667,0
-5.5364e-05,0.042879,0.0018352,0,44.833,2.6667,0
-5.8408e-05,0.042395,0.0019764,0,45.139,2.6667,0
-6.1641e-05,0.041841,0.0021977,0,45.444,2.6667,0
-6.5045e-05,0.041213,0.0024993,0,45.75,2.6667,0
-6.8636e-05,0.040512,0.0028797,0,46.056,2.6667,0
-7.2412e-05,0.039741,0.0033358,0,46.361,2.6667,0
-7.6424e-05,0.038908,0.0038561,0,46.667,2.6667,0
-8.0739e-05,0.03803,0.0044116,0,46.972,2.6667,0
-8.5347e-05,0.037128,0.0049642,0,47.278,2.6667,0
-9.0222e-05,0.03623,0.0054803,0,47.583,2.6667,0
-9.5264e-05,0.035351,0.0059469,0,47.889,2.6667,0
-0.00010087,0.034496,0.0063738,0,48.194,2.6667,0
-0.0001069,0.033671,0.006791,0,48.5,2.6667,0
-0.00011232,0.032882,0.0072359,0,48.806,2.6667,0
-0.00011784,0.032139,0.0077096,0,49.111,2.6667,0
-0.00012356,0.03152,0.0081606,0,49.417,2.6667,0
-0.00012832,0.031139,0.0084999,0,49.722,2.6667,0
-0.00013398,0.03109,0.0085728,0,50.028,2.6667,0
-0.00014164,0.031491,0.0081187,0,50.333,2.6667,0
-0.00014911,0.032431,0.0069533,0,50.639,2.6667,0
-0.00015542,0.033897,0.0051016,0,50.944,2.6667,0
-0.00016056,0.035711,0.0027216,0,51.25,2.6667,0
-0.00016202,0.03756,0.00019183,0,51.556,2.6667,0
-0.00015845,0.039127,-0.0019356,0,51.861,2.6667,0
-0.00015255,0.040208,-0.0033125,0,52.167,2.6667,0
-0.00014579,0.040787,-0.0039708,0,52.472,2.6667,0
-0.00013888,0.040987,-0.004155,0,52.778,2.6667,0
-0.00013249,0.040983,-0.0040942,0,53.083,2.6667,0
-0.00012625,0.0409,-0.0039052,0,53.389,2.6667,0
-0.00012001,0.040809,-0.0036481,0,53.694,2.6667,0
-0.00011409,0.040747,-0.0033755,0,54,2.6667,0
-0.00010875,0.040735,-0.0031253,0,54.306,2.6667,0
-0.00010392,0.040777,-0.0029174,0,54.611,2.6667,0
-9.951e-05,0.040873,-0.0027548,0,54.917,2.6667,0
-9.556e-05,0.041009,-0.0026389,0,55.222,2.6667,0
-9.1977e-05,0.041177,-0.0025743,0,55.528,2.6667,0
-8.8595e-05,0.041365,-0.0025664,0,55.833,2.6667,0
-8.5298e-05,0.041571,-0.0026133,0,56.139,2.6667,0
-8.1995e-05,0.041785,-0.002705,0,56.444,2.6667,0
-7.8611e-05,0.042005,-0.0028235,0,56.75,2.6667,0
-7.5123e-05,0.04222,-0.0029482,0,57.056,2.6667,0
-7.1529e-05,0.042427,-0.0030608,0,57.361,2.6667,0
-6.7875e-05,0.042616,-0.0031507,0,57.667,2.6667,0
-6.4203e-05,0.042787,-0.0032143,0,57.972,2.6667,0
-6.0547e-05,0.042935,-0.0032529,0,58.278,2.6667,0
-5.6989e-05,0.043066,-0.0032664,0,58.583,2.6667,0
-5.3493e-05,0.043181,-0.0032596,0,58.889,2.6667,0
-5.0139e-05,0.04329,-0.003242,0,59.194,2.6667,0
-4.693e-05,0.043393,-0.0032342,0,59.5,2.6667,0
-4.366e-05,0.043502,-0.0032543,0,59.806,2.6667,0
-4.0894e-05,0.043616,-0.0033256,0,60.111,2.6667,0
-3.799e-05,0.043762,-0.0034593,0,60.417,2.6667,0
-3.4972e-05,0.043933,-0.0036582,0,60.722,2.6667,0
-3.1969e-05,0.044141,-0.0039057,0,61.028,2.6667,0
-2.8673e-05,0.044372,-0.0041723,0,61.333,2.6667,0
-2.5347e-05,0.044623,-0.0044352,0,61.639,2.6667,0
-2.1936e-05,0.044881,-0.0046679,0,61.944,2.6667,0
-1.8539e-05,0.045139,-0.0048586,0,62.25,2.6667,0
-1.5185e-05,0.04539,-0.0049974,0,62.556,2.6667,0
-1.1988e-05,0.045633,-0.0050811,0,62.861,2.6667,0
-8.9049e-06,0.045866,-0.0051107,0,63.167,2.6667,0
-5.8983e-06,0.046091,-0.0050865,0,63.472,2.6667,0
-3.4471e-06,0.046305,-0.0050194,0,63.778,2.6667,0
-1.0217e-06,0.04652,-0.0049075,0,64.083,2.6667,0
7.7074e-07,0.046719,-0.0047624,0,64.389,2.6667,0
2.5034e-06,0.046934,-0.0045868,0,64.694,2.6667,0
0,0.047103,-0.0044836,0,65,2.6667,0
-0.00070188,0.060701,-0.013176,0,10.306,3.3333,0
-0.00062723,0.059731,-0.012795,0,10.611,3.3333,0
-0.00055843,0.058846,-0.012368,0,10.917,3.3333,0
-0.00049512,0.05804,-0.011875,0,11.222,3.3333,0
-0.00043752,0.057311,-0.011344,0,11.528,3.3333,0
-0.00038539,0.056659,-0.010784,0,11.833,3.3333,0
-0.00033851,0.05608,-0.010207,0,12.139,3.3333,0
-0.0002966,0.055572,-0.0096194,0,12.444,3.3333,0
-0.00025939,0.055129,-0.009029,0,12.75,3.3333,0
-0.00022658,0.054752,-0.0084454,0,13.056,3.3333,0
-0.00019781,0.054432,-0.0078768,0,13.361,3.3333,0
-0.0001727,0.054164,-0.0073286,0,13.667,3.3333,0
-0.00015083,0.053941,-0.0068048,0,13.972,3.3333,0
-0.0001319,0.053766,-0.0063042,0,14.278,3.3333,0
-0.00011561,0.053635,-0.0058284,0,14.583,3.3333,0
