"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015806,0.050024,-6.4685e-05,0,-19.25,-5.3333,0
0.00015797,0.050026,-7.1424e-05,0,-19,-5.3333,0
0.00015787,0.050028,-7.873e-05,0,-18.75,-5.3333,0
0.00015777,0.05003,-8.6725e-05,0,-18.5,-5.3333,0
0.00015766,0.050032,-9.5568e-05,0,-18.25,-5.3333,0
0.00015755,0.050034,-0.00010487,0,-18,-5.3333,0
0.00015744,0.050036,-0.00011492,0,-17.75,-5.3333,0
0.00015731,0.050039,-0.00012619,0,-17.5,-5.3333,0
0.00015719,0.050041,-0.00013784,0,-17.25,-5.3333,0
0.00015705,0.050044,-0.00015091,0,-17,-5.3333,0
0.00015691,0.050047,-0.00016459,0,-16.75,-5.3333,0
0.00015676,0.05005,-0.00018026,0,-16.5,-5.3333,0
0.00015661,0.050053,-0.00019594,0,-16.25,-5.3333,0
0.00015643,0.050056,-0.0002138,0,-16,-5.3333,0
0.00015626,0.05006,-0.00023334,0,-15.75,-5.3333,0
0.00015606,0.050063,-0.00025289,0,-15.5,-5.3333,0
0.00015586,0.050067,-0.00027633,0,-15.25,-5.3333,0
0.00015563,0.050072,-0.00029961,0,-15,-5.3333,0
0.0001554,0.050076,-0.00032577,0,-14.75,-5.3333,0
0.00015514,0.050081,-0.00035405,0,-14.5,-5.3333,0
0.00015487,0.050086,-0.00038414,0,-14.25,-5.3333,0
0.00015456,0.050092,-0.00041715,0,-14,-5.3333,0
0.00015424,0.050098,-0.00045218,0,-13.75,-5.3333,0
0.00015388,0.050105,-0.00049075,0,-13.5,-5.3333,0
0.0001535,0.050112,-0.00053145,0,-13.25,-5.3333,0
0.00015307,0.050121,-0.00057643,0,-13,-5.3333,0
0.00015261,0.050129,-0.00062375,0,-12.75,-5.3333,0
0.00015208,0.050139,-0.00067623,0,-12.5,-5.3333,0
0.00015152,0.050149,-0.00073098,0,-12.25,-5.3333,0
0.00015088,0.050161,-0.00079201,0,-12,-5.3333,0
0.00015019,0.050174,-0.00085613,0,-11.75,-5.3333,0
0.0001494,0.050189,-0.00092658,0,-11.5,-5.3333,0
0.00014854,0.050204,-0.0010008,0,-11.25,-5.3333,0
0.00014755,0.050222,-0.0010829,0,-11,-5.3333,0
0.00014647,0.050242,-0.0011693,0,-10.75,-5.3333,0
0.00014523,0.050264,-0.0012639,0,-10.5,-5.3333,0
0.00014386,0.050289,-0.0013643,0,-10.25,-5.3333,0
0.00014212,0.05032,-0.0014731,-4.9451e-24,-10,-5.3333,0
0.00015941,0.05,-1.21e-06,0,-24.75,-4.6667,0
0.00015941,0.05,0,0,-25,-4.6667,0
0.00015941,0.05,-2.4591e-06,0,-24.5,-4.6667,0
0.0001594,0.05,-3.7184e-06,0,-24.25,-4.6667,0
0.00015939,0.05,-5.0603e-06,0,-24,-4.6667,0
0.00015938,0.050001,-6.4538e-06,0,-23.75,-4.6667,0
0.00015936,0.050001,-7.9722e-06,0,-23.5,-4.6667,0
0.00015934,0.050002,-9.5854e-06,0,-23.25,-4.6667,0
0.00015932,0.050002,-1.1359e-05,0,-23,-4.6667,0
0.0001593,0.050002,-1.3252e-05,0,-22.75,-4.6667,0
0.00015927,0.050003,-1.5329e-05,0,-22.5,-4.6667,0
0.00015925,0.050003,-1.7574e-05,0,-22.25,-4.6667,0
0.00015922,0.050004,-2.0052e-05,0,-22,-4.6667,0
0.0001592,0.050004,-2.2719e-05,0,-21.75,-4.6667,0
0.00015917,0.050005,-2.5653e-05,0,-21.5,-4.6667,0
0.00015914,0.050005,-2.8899e-05,0,-21.25,-4.6667,0
0.00015912,0.050006,-3.2255e-05,0,-21,-4.6667,0
0.00015909,0.050007,-3.6315e-05,0,-20.75,-4.6667,0
0.00015906,0.050007,-4.0227e-05,0,-20.5,-4.6667,0
0.00015904,0.050008,-4.4911e-05,0,-20.25,-4.6667,0
0.00015901,0.050008,-4.9782e-05,0,-20,-4.6667,0
0.00015899,0.050008,-5.523e-05,0,-19.75,-4.6667,0
0.00015897,0.050009,-6.0932e-05,0,-19.5,-4.6667,0
0.00015895,0.050009,-6.7342e-05,0,-19.25,-4.6667,0
0.00015893,0.05001,-7.4142e-05,0,-19,-4.6667,0
0.00015891,0.05001,-8.1647e-05,0,-18.75,-4.6667,0
0.0001589,0.05001,-8.9603e-05,0,-18.5,-4.6667,0
0.00015889,0.05001,-9.8415e-05,0,-18.25,-4.6667,0
0.00015888,0.050011,-0.0001078,0,-18,-4.6667,0
0.00015888,0.050011,-0.00011801,0,-17.75,-4.6667,0
0.00015887,0.050011,-0.00012921,0,-17.5,-4.6667,0
0.00015887,0.050011,-0.00014106,0,-17.25,-4.6667,0
0.00015887,0.050011,-0.00015413,0,-17,-4.6667,0
0.00015888,0.05001,-0.00016792,0,-16.75,-4.6667,0
0.00015889,0.05001,-0.00018357,0,-16.5,-4.6667,0
0.00015891,0.05001,-0.00019948,0,-16.25,-4.6667,0
0.00015892,0.05001,-0.00021758,0,-16,-4.6667,0
0.00015895,0.050009,-0.00023705,0,-15.75,-4.6667,0
0.00015898,0.050008,-0.00025694,0,-15.5,-4.6667,0
0.00015901,0.050007,-0.00028052,0,-15.25,-4.6667,0
0.00015904,0.050006,-0.00030415,0,-15,-4.6667,0
0.00015909,0.050006,-0.00033052,0,-14.75,-4.6667,0
0.00015912,0.050005,-0.0003591,0,-14.5,-4.6667,0
0.00015917,0.050004,-0.00039009,0,-14.25,-4.6667,0
0.00015921,0.050002,-0.00042277,0,-14,-4.6667,0
0.00015927,0.050001,-0.00045909,0,-13.75,-4.6667,0
0.00015931,0.05,-0.0004981,0,-13.5,-4.6667,0
0.00015937,0.049998,-0.00053984,0,-13.25,-4.6667,0
0.0001594,0.049997,-0.00058512,0,-13,-4.6667,0
0.00015945,0.049995,-0.0006346,0,-12.75,-4.6667,0
0.00015947,0.049995,-0.00068785,0,-12.5,-4.6667,0
0.0001595,0.049993,-0.00074422,0,-12.25,-4.6667,0
0.0001595,0.049992,-0.00080727,0,-12,-4.6667,0
0.00015949,0.049991,-0.00087389,0,-11.75,-4.6667,0
0.00015944,0.049991,-0.00094683,0,-11.5,-4.6667,0
0.00015938,0.04999,-0.0010239,0,-11.25,-4.6667,0
0.00015924,0.049992,-0.0011102,0,-11,-4.6667,0
0.00015909,0.049992,-0.0012007,0,-10.75,-4.6667,0
0.00015884,0.049995,-0.0013006,0,-10.5,-4.6667,0
0.00015854,0.049998,-0.0014066,0,-10.25,-4.6667,0
0.00015799,0.050006,-0.001524,-5.5577e-24,-10,-4.6667,0
0.0001596,0.05,-1.3294e-06,0,-24.75,-4,0
0.0001596,0.05,0,0,-25,-4,0
0.0001596,0.05,-2.6877e-06,0,-24.5,-4,0
0.00015959,0.05,-4.0619e-06,0,-24.25,-4,0
0.00015959,0.05,-5.5053e-06,0,-24,-4,0
0.00015959,0.05,-6.9953e-06,0,-23.75,-4,0
0.00015959,0.05,-8.5952e-06,0,-23.5,-4,0
0.00015958,0.05,-1.0275e-05,0,-23.25,-4,0
0.00015958,0.05,-1.2095e-05,0,-23,-4,0
0.00015958,0.05,-1.4016e-05,0,-22.75,-4,0
0.00015958,0.05,-1.6111e-05,0,-22.5,-4,0
0.00015958,0.05,-1.8359e-05,0,-22.25,-4,0
0.00015958,0.05,-2.0786e-05,0,-22,-4,0
0.00015958,0.05,-2.3464e-05,0,-21.75,-4,0
0.00015959,0.05,-2.6325e-05,0,-21.5,-4,0
0.0001596,0.05,-2.9478e-05,0,-21.25,-4,0
0.00015961,0.05,-3.2757e-05,0,-21,-4,0
0.00015962,0.05,-3.6677e-05,0,-20.75,-4,0
0.00015964,0.049999,-4.0487e-05,0,-20.5,-4,0
0.00015967,0.049999,-4.4978e-05,0,-20.25,-4,0
0.0001597,0.049998,-4.9708e-05,0,-20,-4,0
0.00015973,0.049997,-5.4859e-05,0,-19.75,-4,0
0.00015978,0.049996,-6.0468e-05,0,-19.5,-4,0
0.00015982,0.049996,-6.664e-05,0,-19.25,-4,0
0.00015987,0.049994,-7.3148e-05,0,-19,-4,0
0.00015994,0.049993,-8.0321e-05,0,-18.75,-4,0
0.00016001,0.049992,-8.8018e-05,0,-18.5,-4,0
0.00016009,0.04999,-9.655e-05,0,-18.25,-4,0
0.00016019,0.049988,-0.0001055,0,-18,-4,0
0.00016029,0.049986,-0.00011545,0,-17.75,-4,0
0.0001604,0.049984,-0.00012592,0,-17.5,-4,0
0.00016053,0.049981,-0.00013761,0,-17.25,-4,0
0.00016067,0.049979,-0.0001501,0,-17,-4,0
0.00016082,0.049975,-0.00016358,0,-16.75,-4,0
0.00016099,0.049972,-0.00017812,0,-16.5,-4,0
0.00016118,0.049968,-0.00019409,0,-16.25,-4,0
0.00016138,0.049964,-0.00021131,0,-16,-4,0
0.00016161,0.049959,-0.00022977,0,-15.75,-4,0
0.00016185,0.049955,-0.00024958,0,-15.5,-4,0
0.00016212,0.049949,-0.00027197,0,-15.25,-4,0
0.0001624,0.049943,-0.00029488,0,-15,-4,0
0.00016272,0.049937,-0.00032076,0,-14.75,-4,0
0.00016305,0.04993,-0.00034813,0,-14.5,-4,0
0.00016342,0.049922,-0.00037823,0,-14.25,-4,0
0.00016381,0.049914,-0.00041027,0,-14,-4,0
0.00016424,0.049906,-0.00044566,0,-13.75,-4,0
0.00016469,0.049896,-0.00048323,0,-13.5,-4,0
0.00016519,0.049886,-0.00052452,0,-13.25,-4,0
0.0001657,0.049875,-0.00056851,0,-13,-4,0
0.00016627,0.049863,-0.00061737,0,-12.75,-4,0
0.00016685,0.049851,-0.00066905,0,-12.5,-4,0
0.00016748,0.049837,-0.00072551,0,-12.25,-4,0
0.00016813,0.049824,-0.00078678,0,-12,-4,0
0.00016884,0.049808,-0.00085348,0,-11.75,-4,0
0.00016955,0.049793,-0.00092505,0,-11.5,-4,0
0.00017033,0.049775,-0.0010028,0,-11.25,-4,0
0.0001711,0.049759,-0.0010882,0,-11,-4,0
0.00017193,0.049739,-0.0011792,0,-10.75,-4,0
0.00017275,0.049721,-0.0012798,0,-10.5,-4,0
0.00017361,0.0497,-0.0013868,0,-10.25,-4,0
0.00017432,0.049684,-0.0015069,0,-10,-4,0
0.00015977,0.05,-1.2882e-06,0,-24.75,-3.3333,0
0.00015977,0.05,0,0,-25,-3.3333,0
0.00015977,0.05,-2.6343e-06,0,-24.5,-3.3333,0
0.00015978,0.05,-3.9411e-06,0,-24.25,-3.3333,0
0.00015978,0.05,-5.3483e-06,0,-24,-3.3333,0
0.00015979,0.05,-6.7802e-06,0,-23.75,-3.3333,0
0.0001598,0.049999,-8.296e-06,0,-23.5,-3.3333,0
0.00015981,0.049999,-9.9105e-06,0,-23.25,-3.3333,0
0.00015982,0.049999,-1.1632e-05,0,-23,-3.3333,0
0.00015984,0.049999,-1.3438e-05,0,-22.75,-3.3333,0
0.00015986,0.049998,-1.5398e-05,0,-22.5,-3.3333,0
0.00015988,0.049998,-1.7488e-05,0,-22.25,-3.3333,0
0.00015991,0.049997,-1.9763e-05,0,-22,-3.3333,0
0.00015994,0.049997,-2.2252e-05,0,-21.75,-3.3333,0
0.00015998,0.049996,-2.4907e-05,0,-21.5,-3.3333,0
0.00016002,0.049995,-2.7754e-05,0,-21.25,-3.3333,0
0.00016007,0.049994,-3.0918e-05,0,-21,-3.3333,0
0.00016012,0.049993,-3.4342e-05,0,-20.75,-3.3333,0
0.00016018,0.049992,-3.7978e-05,0,-20.5,-3.3333,0
0.00016026,0.04999,-4.2023e-05,0,-20.25,-3.3333,0
0.00016034,0.049989,-4.6383e-05,0,-20,-3.3333,0
0.00016043,0.049987,-5.1103e-05,0,-19.75,-3.3333,0
0.00016053,0.049985,-5.6105e-05,0,-19.5,-3.3333,0
0.00016064,0.049983,-6.2033e-05,0,-19.25,-3.3333,0
0.00016076,0.04998,-6.7789e-05,0,-19,-3.3333,0
0.0001609,0.049977,-7.4408e-05,0,-18.75,-3.3333,0
0.00016106,0.049974,-8.1396e-05,0,-18.5,-3.3333,0
0.00016122,0.049971,-8.9326e-05,0,-18.25,-3.3333,0
0.00016141,0.049967,-9.7417e-05,0,-18,-3.3333,0
0.00016161,0.049963,-0.00010653,0,-17.75,-3.3333,0
0.00016184,0.049959,-0.00011611,0,-17.5,-3.3333,0
0.00016208,0.049954,-0.00012695,0,-17.25,-3.3333,0
0.00016236,0.049948,-0.00013817,0,-17,-3.3333,0
0.00016265,0.049942,-0.00015077,0,-16.75,-3.3333,0
0.00016297,0.049936,-0.00016395,0,-16.5,-3.3333,0
0.00016332,0.049929,-0.00017862,0,-16.25,-3.3333,0
0.0001637,0.049921,-0.00019437,0,-16,-3.3333,0
0.00016412,0.049913,-0.00021142,0,-15.75,-3.3333,0
0.00016457,0.049904,-0.00022965,0,-15.5,-3.3333,0
0.00016506,0.049894,-0.00025005,0,-15.25,-3.3333,0
0.00016559,0.049883,-0.0002713,0,-15,-3.3333,0
0.00016618,0.049871,-0.00029522,0,-14.75,-3.3333,0
0.0001668,0.049859,-0.00032017,0,-14.5,-3.3333,0
0.00016748,0.049845,-0.00034821,0,-14.25,-3.3333,0
0.00016821,0.04983,-0.00037779,0,-14,-3.3333,0
0.00016901,0.049814,-0.00041052,0,-13.75,-3.3333,0
0.00016986,0.049796,-0.00044543,0,-13.5,-3.3333,0
0.00017079,0.049778,-0.00048368,0,-13.25,-3.3333,0
0.00017177,0.049757,-0.00052473,0,-13,-3.3333,0
0.00017285,0.049735,-0.00057059,0,-12.75,-3.3333,0
0.00017399,0.049711,-0.00061793,0,-12.5,-3.3333,0
0.00017524,0.049686,-0.00067211,0,-12.25,-3.3333,0
0.00017655,0.049659,-0.00072877,0,-12,-3.3333,0
0.00017797,0.049629,-0.00079198,0,-11.75,-3.3333,0
0.00017948,0.049598,-0.00085872,0,-11.5,-3.3333,0
0.0001811,0.049564,-0.00093372,0,-11.25,-3.3333,0
0.00018281,0.049528,-0.0010133,0,-11,-3.3333,0
0.00018466,0.049489,-0.0011009,0,-10.75,-3.3333,0
0.00018659,0.049448,-0.0011964,0,-10.5,-3.3333,0
0.00018866,0.049403,-0.0012999,0,-10.25,-3.3333,0
0.00019069,0.04936,-0.0014155,0,-10,-3.3333,0
0.00015994,0.05,-1.1727e-06,0,-24.75,-2.6667,0
0.00015994,0.05,0,0,-25,-2.6667,0
0.00015995,0.05,-2.3957e-06,0,-24.5,-2.6667,0
0.00015996,0.05,-3.5916e-06,0,-24.25,-2.6667,0
0.00015997,0.049999,-4.8451e-06,0,-24,-2.6667,0
0.00015998,0.049999,-6.1364e-06,0,-23.75,-2.6667,0
0.00016,0.049999,-7.4787e-06,0,-23.5,-2.6667,0
0.00016003,0.049998,-8.9458e-06,0,-23.25,-2.6667,0
0.00016005,0.049998,-1.0457e-05,0,-23,-2.6667,0
0.00016009,0.049997,-1.2064e-05,0,-22.75,-2.6667,0
0.00016012,0.049996,-1.3766e-05,0,-22.5,-2.6667,0
0.00016017,0.049996,-1.5629e-05,0,-22.25,-2.6667,0
0.00016022,0.049995,-1.7629e-05,0,-22,-2.6667,0
0.00016027,0.049993,-1.9772e-05,0,-21.75,-2.6667,0
0.00016034,0.049992,-2.2069e-05,0,-21.5,-2.6667,0
0.00016041,0.049991,-2.4583e-05,0,-21.25,-2.6667,0
0.00016049,0.049989,-2.7303e-05,0,-21,-2.6667,0
0.00016058,0.049987,-3.0253e-05,0,-20.75,-2.6667,0
0.00016068,0.049985,-3.345e-05,0,-20.5,-2.6667,0
0.00016079,0.049983,-3.689e-05,0,-20.25,-2.6667,0
0.00016091,0.049981,-4.0646e-05,0,-20,-2.6667,0
0.00016105,0.049978,-4.4797e-05,0,-19.75,-2.6667,0
0.00016121,0.049975,-4.8986e-05,0,-19.5,-2.6667,0
0.00016137,0.049972,-5.4113e-05,0,-19.25,-2.6667,0
0.00016156,0.049968,-5.9059e-05,0,-19,-2.6667,0
0.00016176,0.049964,-6.4884e-05,0,-18.75,-2.6667,0
0.00016198,0.049959,-7.0837e-05,0,-18.5,-2.6667,0
0.00016223,0.049954,-7.7646e-05,0,-18.25,-2.6667,0
0.0001625,0.049949,-8.4616e-05,0,-18,-2.6667,0
0.00016279,0.049943,-9.2572e-05,0,-17.75,-2.6667,0
0.00016311,0.049936,-0.00010081,0,-17.5,-2.6667,0
0.00016347,0.04993,-0.00011014,0,-17.25,-2.6667,0
0.00016385,0.049922,-0.0001198,0,-17,-2.6667,0
0.00016427,0.049913,-0.00013072,0,-16.75,-2.6667,0
0.00016473,0.049904,-0.00014206,0,-16.5,-2.6667,0
0.00016522,0.049894,-0.00015487,0,-16.25,-2.6667,0
0.00016577,0.049883,-0.00016825,0,-16,-2.6667,0
0.00016635,0.049872,-0.00018324,0,-15.75,-2.6667,0
0.00016699,0.049859,-0.00019897,0,-15.5,-2.6667,0
0.00016769,0.049845,-0.00021657,0,-15.25,-2.6667,0
0.00016843,0.04983,-0.00023505,0,-15,-2.6667,0
0.00016926,0.049813,-0.0002558,0,-14.75,-2.6667,0
0.00017013,0.049795,-0.00027751,0,-14.5,-2.6667,0
0.0001711,0.049776,-0.00030191,0,-14.25,-2.6667,0
0.00017214,0.049755,-0.00032746,0,-14,-2.6667,0
0.00017327,0.049732,-0.00035609,0,-13.75,-2.6667,0
0.00017449,0.049707,-0.00038656,0,-13.5,-2.6667,0
0.00017581,0.049681,-0.00042006,0,-13.25,-2.6667,0
0.00017722,0.049651,-0.00045577,0,-13,-2.6667,0
0.00017877,0.04962,-0.00049626,0,-12.75,-2.6667,0
0.00018043,0.049586,-0.00053766,0,-12.5,-2.6667,0
0.00018223,0.04955,-0.00058546,0,-12.25,-2.6667,0
0.00018415,0.049509,-0.00063525,0,-12,-2.6667,0
0.00018624,0.049467,-0.00069143,0,-11.75,-2.6667,0
0.00018846,0.04942,-0.00075036,0,-11.5,-2.6667,0
0.00019091,0.049371,-0.00081724,0,-11.25,-2.6667,0
0.00019352,0.049317,-0.00088745,0,-11,-2.6667,0
0.00019633,0.049259,-0.00096652,0,-10.75,-2.6667,0
0.00019937,0.049196,-0.0010509,0,-10.5,-2.6667,0
0.00020254,0.049128,-0.0011482,0,-10.25,-2.6667,0
0.00020594,0.049058,-0.001249,0,-10,-2.6667,0
0.00016008,0.05,-9.6053e-07,0,-24.75,-2,0
0.00016008,0.05,0,0,-25,-2,0
0.00016009,0.05,-1.9386e-06,0,-24.5,-2,0
0.0001601,0.05,-2.9263e-06,0,-24.25,-2,0
0.00016012,0.049999,-3.9361e-06,0,-24,-2,0
0.00016014,0.049999,-4.9704e-06,0,-23.75,-2,0
0.00016017,0.049998,-6.0658e-06,0,-23.5,-2,0
0.0001602,0.049998,-7.2251e-06,0,-23.25,-2,0
0.00016024,0.049997,-8.4538e-06,0,-23,-2,0
0.00016029,0.049996,-9.7306e-06,0,-22.75,-2,0
0.00016034,0.049995,-1.11e-05,0,-22.5,-2,0
0.0001604,0.049994,-1.2578e-05,0,-22.25,-2,0
0.00016046,0.049992,-1.4178e-05,0,-22,-2,0
0.00016054,0.049991,-1.5878e-05,0,-21.75,-2,0
0.00016063,0.049989,-1.7714e-05,0,-21.5,-2,0
0.00016072,0.049987,-1.9698e-05,0,-21.25,-2,0
0.00016083,0.049985,-2.1867e-05,0,-21,-2,0
0.00016095,0.049983,-2.4202e-05,0,-20.75,-2,0
0.00016108,0.04998,-2.6743e-05,0,-20.5,-2,0
0.00016123,0.049977,-2.948e-05,0,-20.25,-2,0
0.00016139,0.049974,-3.247e-05,0,-20,-2,0
0.00016157,0.04997,-3.5692e-05,0,-19.75,-2,0
0.00016176,0.049966,-3.9168e-05,0,-19.5,-2,0
0.00016198,0.049962,-4.3078e-05,0,-19.25,-2,0
0.00016221,0.049957,-4.6963e-05,0,-19,-2,0
0.00016247,0.049952,-5.1766e-05,0,-18.75,-2,0
0.00016275,0.049947,-5.6362e-05,0,-18.5,-2,0
0.00016307,0.049941,-6.1771e-05,0,-18.25,-2,0
0.00016341,0.049934,-6.7278e-05,0,-18,-2,0
0.00016378,0.049926,-7.3722e-05,0,-17.75,-2,0
0.00016417,0.049918,-8.0095e-05,0,-17.5,-2,0
0.00016462,0.049909,-8.7586e-05,0,-17.25,-2,0
0.00016509,0.0499,-9.5216e-05,0,-17,-2,0
0.00016563,0.049889,-0.00010398,0,-16.75,-2,0
0.00016619,0.049878,-0.00011292,0,-16.5,-2,0
0.00016682,0.049865,-0.00012301,0,-16.25,-2,0
0.0001675,0.049852,-0.00013383,0,-16,-2,0
0.00016823,0.049837,-0.00014557,0,-15.75,-2,0
0.00016902,0.049821,-0.00015824,0,-15.5,-2,0
0.00016989,0.049804,-0.00017219,0,-15.25,-2,0
0.00017082,0.049784,-0.00018689,0,-15,-2,0
0.00017185,0.049764,-0.00020362,0,-14.75,-2,0
0.00017295,0.049742,-0.00022075,0,-14.5,-2,0
0.00017416,0.049718,-0.00024037,0,-14.25,-2,0
0.00017547,0.049691,-0.00026085,0,-14,-2,0
0.00017688,0.049663,-0.00028348,0,-13.75,-2,0
0.00017843,0.049631,-0.0003083,0,-13.5,-2,0
0.00018008,0.049599,-0.00033501,0,-13.25,-2,0
0.00018185,0.049561,-0.00036348,0,-13,-2,0
0.00018382,0.049523,-0.00039645,0,-12.75,-2,0
0.00018591,0.049479,-0.00042989,0,-12.5,-2,0
0.00018821,0.049433,-0.0004684,0,-12.25,-2,0
0.00019067,0.049382,-0.0005081,0,-12,-2,0
0.00019336,0.049328,-0.0005549,0,-11.75,-2,0
0.00019625,0.049268,-0.00060136,0,-11.5,-2,0
0.0001994,0.049204,-0.00065743,0,-11.25,-2,0
0.0002028,0.049134,-0.00071312,0,-11,-2,0
0.00020647,0.049059,-0.00077933,0,-10.75,-2,0
0.00021047,0.048977,-0.00084781,0,-10.5,-2,0
0.0002147,0.048888,-0.00092749,0,-10.25,-2,0
0.00021941,0.04879,-0.0010136,2.2309e-24,-10,-2,0
0.0001602,0.05,-6.8357e-07,0,-24.75,-1.3333,0
0.0001602,0.05,0,0,-25,-1.3333,0
0.00016021,0.05,-1.3664e-06,0,-24.5,-1.3333,0
0.00016022,0.049999,-2.0635e-06,0,-24.25,-1.3333,0
0.00016024,0.049999,-2.7765e-06,0,-24,-1.3333,0
0.00016027,0.049999,-3.5146e-06,0,-23.75,-1.3333,0
0.0001603,0.049998,-4.2766e-06,0,-23.5,-1.3333,0
0.00016034,0.049997,-5.0905e-06,0,-23.25,-1.3333,0
0.00016039,0.049996,-5.9471e-06,0,-23,-1.3333,0
0.00016044,0.049995,-6.8566e-06,0,-22.75,-1.3333,0
0.00016051,0.049994,-7.8065e-06,0,-22.5,-1.3333,0
0.00016058,0.049992,-8.8312e-06,0,-22.25,-1.3333,0
0.00016066,0.049991,-9.9344e-06,0,-22,-1.3333,0
0.00016075,0.049989,-1.1131e-05,0,-21.75,-1.3333,0
0.00016085,0.049987,-1.2403e-05,0,-21.5,-1.3333,0
0.00016097,0.049985,-1.3785e-05,0,-21.25,-1.3333,0
0.00016109,0.049982,-1.5277e-05,0,-21,-1.3333,0
0.00016123,0.049979,-1.6906e-05,0,-20.75,-1.3333,0
0.00016139,0.049976,-1.8663e-05,0,-20.5,-1.3333,0
0.00016156,0.049973,-2.0572e-05,0,-20.25,-1.3333,0
0.00016174,0.049969,-2.264e-05,0,-20,-1.3333,0
0.00016195,0.049965,-2.4876e-05,0,-19.75,-1.3333,0
0.00016218,0.04996,-2.7311e-05,0,-19.5,-1.3333,0
0.00016243,0.049955,-2.9904e-05,0,-19.25,-1.3333,0
0.00016271,0.04995,-3.2832e-05,0,-19,-1.3333,0
0.000163,0.049944,-3.5858e-05,0,-18.75,-1.3333,0
0.00016333,0.049937,-3.9223e-05,0,-18.5,-1.3333,0
0.00016369,0.04993,-4.3085e-05,0,-18.25,-1.3333,0
0.00016408,0.049922,-4.658e-05,0,-18,-1.3333,0
0.00016451,0.049914,-5.139e-05,0,-17.75,-1.3333,0
0.00016497,0.049905,-5.5509e-05,0,-17.5,-1.3333,0
0.00016548,0.049895,-6.1018e-05,0,-17.25,-1.3333,0
0.00016603,0.049883,-6.5972e-05,0,-17,-1.3333,0
0.00016664,0.049871,-7.2299e-05,0,-16.75,-1.3333,0
0.00016729,0.049858,-7.8471e-05,0,-16.5,-1.3333,0
0.000168,0.049844,-8.5478e-05,0,-16.25,-1.3333,0
0.00016878,0.049828,-9.2927e-05,0,-16,-1.3333,0
0.00016962,0.049812,-0.00010117,0,-15.75,-1.3333,0
0.00017054,0.049793,-0.0001099,0,-15.5,-1.3333,0
0.00017153,0.049773,-0.00011974,0,-15.25,-1.3333,0
0.0001726,0.049751,-0.0001298,0,-15,-1.3333,0
0.00017378,0.049728,-0.00014162,0,-14.75,-1.3333,0
0.00017505,0.049702,-0.00015335,0,-14.5,-1.3333,0
0.00017644,0.049675,-0.00016716,0,-14.25,-1.3333,0
0.00017794,0.049644,-0.00018163,0,-14,-1.3333,0
0.00017957,0.049612,-0.00019686,0,-13.75,-1.3333,0
0.00018137,0.049575,-0.00021492,0,-13.5,-1.3333,0
0.00018326,0.049537,-0.00023339,0,-13.25,-1.3333,0
0.00018534,0.049495,-0.00025266,0,-13,-1.3333,0
0.00018761,0.049449,-0.00027693,0,-12.75,-1.3333,0
0.00019004,0.049399,-0.00029938,0,-12.5,-1.3333,0
0.00019272,0.049345,-0.00032732,0,-12.25,-1.3333,0
0.00019559,0.049286,-0.00035428,0,-12,-1.3333,0
0.00019874,0.049223,-0.00038834,0,-11.75,-1.3333,0
0.00020217,0.049153,-0.0004203,0,-11.5,-1.3333,0
0.00020583,0.049078,-0.00046084,0,-11.25,-1.3333,0
0.00020987,0.048995,-0.00049927,0,-11,-1.3333,0
0.00021421,0.048907,-0.00054679,0,-10.75,-1.3333,0
0.00021891,0.048808,-0.00059667,0,-10.5,-1.3333,0
0.00022406,0.048705,-0.0006475,0,-10.25,-1.3333,0
0.00022971,0.048586,-0.0007167,2.3197e-24,-10,-1.3333,0
0.00016027,0.05,-3.5771e-07,0,-24.75,-0.66667,0
0.00016026,0.05,0,0,-25,-0.66667,0
0.00016027,0.05,-7.0527e-07,0,-24.5,-0.66667,0
0.00016029,0.049999,-1.0519e-06,0,-24.25,-0.66667,0
0.00016031,0.049999,-1.4148e-06,0,-24,-0.66667,0
0.00016034,0.049998,-1.783e-06,0,-23.75,-0.66667,0
0.00016038,0.049998,-2.1752e-06,0,-23.5,-0.66667,0
0.00016042,0.049997,-2.5851e-06,0,-23.25,-0.66667,0
0.00016048,0.049996,-3.0214e-06,0,-23,-0.66667,0
0.00016054,0.049994,-3.4754e-06,0,-22.75,-0.66667,0
0.00016061,0.049993,-3.9594e-06,0,-22.5,-0.66667,0
0.00016069,0.049992,-4.4708e-06,0,-22.25,-0.66667,0
0.00016077,0.04999,-5.0248e-06,0,-22,-0.66667,0
0.00016087,0.049988,-5.6207e-06,0,-21.75,-0.66667,0
0.00016099,0.049986,-6.2686e-06,0,-21.5,-0.66667,0
0.00016111,0.049983,-6.9643e-06,0,-21.25,-0.66667,0
0.00016125,0.04998,-7.723e-06,0,-21,-0.66667,0
0.0001614,0.049977,-8.5432e-06,0,-20.75,-0.66667,0
0.00016157,0.049974,-9.4406e-06,0,-20.5,-0.66667,0
0.00016176,0.04997,-1.0408e-05,0,-20.25,-0.66667,0
0.00016196,0.049966,-1.1468e-05,0,-20,-0.66667,0
0.00016219,0.049961,-1.2596e-05,0,-19.75,-0.66667,0
0.00016244,0.049957,-1.3887e-05,0,-19.5,-0.66667,0
0.00016271,0.049951,-1.5059e-05,0,-19.25,-0.66667,0
0.00016301,0.049945,-1.682e-05,0,-19,-0.66667,0
0.00016333,0.049939,-1.8093e-05,0,-18.75,-0.66667,0
