"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015257,0.050022,-5.836e-05,0,-19.5,-5.3333,0
0.00015248,0.050024,-6.4609e-05,0,-19.25,-5.3333,0
0.00015239,0.050026,-7.1371e-05,0,-19,-5.3333,0
0.00015229,0.050028,-7.8916e-05,0,-18.75,-5.3333,0
0.00015219,0.05003,-8.6868e-05,0,-18.5,-5.3333,0
0.00015208,0.050032,-9.5484e-05,0,-18.25,-5.3333,0
0.00015197,0.050034,-0.00010492,0,-18,-5.3333,0
0.00015186,0.050037,-0.00011494,0,-17.75,-5.3333,0
0.00015173,0.050039,-0.0001262,0,-17.5,-5.3333,0
0.00015161,0.050041,-0.00013783,0,-17.25,-5.3333,0
0.00015147,0.050044,-0.00015114,0,-17,-5.3333,0
0.00015133,0.050047,-0.00016458,0,-16.75,-5.3333,0
0.00015118,0.05005,-0.00017998,0,-16.5,-5.3333,0
0.00015102,0.050053,-0.00019665,0,-16.25,-5.3333,0
0.00015085,0.050056,-0.00021334,0,-16,-5.3333,0
0.00015068,0.05006,-0.00023359,0,-15.75,-5.3333,0
0.00015048,0.050063,-0.00025329,0,-15.5,-5.3333,0
0.00015028,0.050067,-0.00027591,0,-15.25,-5.3333,0
0.00015006,0.050072,-0.00030013,0,-15,-5.3333,0
0.00014982,0.050076,-0.00032581,0,-14.75,-5.3333,0
0.00014956,0.050081,-0.00035414,0,-14.5,-5.3333,0
0.00014929,0.050086,-0.00038422,0,-14.25,-5.3333,0
0.00014899,0.050092,-0.00041734,0,-14,-5.3333,0
0.00014867,0.050098,-0.00045226,0,-13.75,-5.3333,0
0.0001483,0.050105,-0.00049096,0,-13.5,-5.3333,0
0.00014792,0.050112,-0.00053157,0,-13.25,-5.3333,0
0.00014749,0.050121,-0.00057673,0,-13,-5.3333,0
0.00014703,0.050129,-0.00062386,0,-12.75,-5.3333,0
0.00014651,0.050139,-0.00067644,0,-12.5,-5.3333,0
0.00014594,0.050149,-0.00073154,0,-12.25,-5.3333,0
0.00014531,0.050161,-0.00079223,0,-12,-5.3333,0
0.00014461,0.050174,-0.00085629,0,-11.75,-5.3333,0
0.00014382,0.050188,-0.00092707,0,-11.5,-5.3333,0
0.00014296,0.050204,-0.0010014,0,-11.25,-5.3333,0
0.00014198,0.050222,-0.0010831,0,-11,-5.3333,0
0.00014089,0.050242,-0.0011697,0,-10.75,-5.3333,0
0.00013965,0.050264,-0.0012642,0,-10.5,-5.3333,0
0.00013828,0.050289,-0.0013652,0,-10.25,-5.3333,0
0.00013654,0.05032,-0.0014733,-4.7501e-24,-10,-5.3333,0
0.00015383,0.05,-1.21e-06,0,-24.75,-4.6667,0
0.00015383,0.05,0,0,-25,-4.6667,0
0.00015382,0.05,-2.4599e-06,0,-24.5,-4.6667,0
0.00015382,0.05,-3.7235e-06,0,-24.25,-4.6667,0
0.00015381,0.05,-5.0671e-06,0,-24,-4.6667,0
0.00015379,0.050001,-6.4664e-06,0,-23.75,-4.6667,0
0.00015378,0.050001,-7.9842e-06,0,-23.5,-4.6667,0
0.00015376,0.050001,-9.5952e-06,0,-23.25,-4.6667,0
0.00015374,0.050002,-1.1363e-05,0,-23,-4.6667,0
0.00015372,0.050002,-1.3267e-05,0,-22.75,-4.6667,0
0.00015369,0.050003,-1.5359e-05,0,-22.5,-4.6667,0
0.00015367,0.050003,-1.7607e-05,0,-22.25,-4.6667,0
0.00015364,0.050004,-2.0076e-05,0,-22,-4.6667,0
0.00015361,0.050004,-2.2812e-05,0,-21.75,-4.6667,0
0.00015359,0.050005,-2.5619e-05,0,-21.5,-4.6667,0
0.00015356,0.050005,-2.9037e-05,0,-21.25,-4.6667,0
0.00015353,0.050006,-3.2342e-05,0,-21,-4.6667,0
0.00015351,0.050007,-3.6265e-05,0,-20.75,-4.6667,0
0.00015348,0.050007,-4.0375e-05,0,-20.5,-4.6667,0
0.00015345,0.050008,-4.4986e-05,0,-20.25,-4.6667,0
0.00015343,0.050008,-4.9813e-05,0,-20,-4.6667,0
0.00015341,0.050009,-5.5226e-05,0,-19.75,-4.6667,0
0.00015339,0.050009,-6.0999e-05,0,-19.5,-4.6667,0
0.00015337,0.050009,-6.7395e-05,0,-19.25,-4.6667,0
0.00015335,0.05001,-7.4179e-05,0,-19,-4.6667,0
0.00015333,0.05001,-8.168e-05,0,-18.75,-4.6667,0
0.00015332,0.05001,-8.9657e-05,0,-18.5,-4.6667,0
0.00015331,0.05001,-9.8431e-05,0,-18.25,-4.6667,0
0.0001533,0.050011,-0.0001079,0,-18,-4.6667,0
0.00015329,0.050011,-0.00011803,0,-17.75,-4.6667,0
0.00015329,0.050011,-0.00012919,0,-17.5,-4.6667,0
0.00015329,0.050011,-0.00014101,0,-17.25,-4.6667,0
0.00015329,0.050011,-0.00015438,0,-17,-4.6667,0
0.0001533,0.05001,-0.00016795,0,-16.75,-4.6667,0
0.00015331,0.05001,-0.00018344,0,-16.5,-4.6667,0
0.00015333,0.05001,-0.00020001,0,-16.25,-4.6667,0
0.00015335,0.050009,-0.0002171,0,-16,-4.6667,0
0.00015337,0.050009,-0.00023739,0,-15.75,-4.6667,0
0.0001534,0.050008,-0.00025734,0,-15.5,-4.6667,0
0.00015343,0.050007,-0.00028011,0,-15.25,-4.6667,0
0.00015346,0.050006,-0.00030454,0,-15,-4.6667,0
0.00015351,0.050006,-0.00033086,0,-14.75,-4.6667,0
0.00015354,0.050005,-0.00035888,0,-14.5,-4.6667,0
0.0001536,0.050004,-0.00039016,0,-14.25,-4.6667,0
0.00015364,0.050002,-0.00042331,0,-14,-4.6667,0
0.00015369,0.050001,-0.00045901,0,-13.75,-4.6667,0
0.00015373,0.05,-0.00049803,0,-13.5,-4.6667,0
0.00015379,0.049998,-0.00054029,0,-13.25,-4.6667,0
0.00015383,0.049997,-0.00058564,0,-13,-4.6667,0
0.00015387,0.049995,-0.00063414,0,-12.75,-4.6667,0
0.0001539,0.049995,-0.00068836,0,-12.5,-4.6667,0
0.00015393,0.049993,-0.00074496,0,-12.25,-4.6667,0
0.00015392,0.049992,-0.00080735,0,-12,-4.6667,0
0.00015392,0.049991,-0.00087371,0,-11.75,-4.6667,0
0.00015386,0.049991,-0.00094762,0,-11.5,-4.6667,0
0.0001538,0.04999,-0.0010247,0,-11.25,-4.6667,0
0.00015367,0.049992,-0.0011102,0,-11,-4.6667,0
0.00015351,0.049992,-0.0012011,0,-10.75,-4.6667,0
0.00015327,0.049995,-0.0013011,0,-10.5,-4.6667,0
0.00015296,0.049998,-0.0014076,0,-10.25,-4.6667,0
0.00015242,0.050006,-0.001524,-5.3386e-24,-10,-4.6667,0
0.00015401,0.05,-1.3305e-06,0,-24.75,-4,0
0.00015401,0.05,0,0,-25,-4,0
0.00015401,0.05,-2.6908e-06,0,-24.5,-4,0
0.00015401,0.05,-4.0687e-06,0,-24.25,-4,0
0.00015401,0.05,-5.5127e-06,0,-24,-4,0
0.00015401,0.05,-7.005e-06,0,-23.75,-4,0
0.000154,0.05,-8.6015e-06,0,-23.5,-4,0
0.000154,0.05,-1.0275e-05,0,-23.25,-4,0
0.000154,0.05,-1.2101e-05,0,-23,-4,0
0.000154,0.05,-1.4038e-05,0,-22.75,-4,0
0.00015399,0.05,-1.6126e-05,0,-22.5,-4,0
0.000154,0.05,-1.8407e-05,0,-22.25,-4,0
0.000154,0.05,-2.0824e-05,0,-22,-4,0
0.000154,0.05,-2.352e-05,0,-21.75,-4,0
0.00015401,0.05,-2.6302e-05,0,-21.5,-4,0
0.00015402,0.05,-2.9611e-05,0,-21.25,-4,0
0.00015403,0.05,-3.2844e-05,0,-21,-4,0
0.00015404,0.049999,-3.6629e-05,0,-20.75,-4,0
0.00015407,0.049999,-4.0646e-05,0,-20.5,-4,0
0.00015409,0.049999,-4.4996e-05,0,-20.25,-4,0
0.00015412,0.049998,-4.9744e-05,0,-20,-4,0
0.00015415,0.049997,-5.4978e-05,0,-19.75,-4,0
0.00015419,0.049996,-6.0517e-05,0,-19.5,-4,0
0.00015424,0.049996,-6.6619e-05,0,-19.25,-4,0
0.0001543,0.049994,-7.3166e-05,0,-19,-4,0
0.00015436,0.049993,-8.043e-05,0,-18.75,-4,0
0.00015443,0.049992,-8.8087e-05,0,-18.5,-4,0
0.00015451,0.04999,-9.6516e-05,0,-18.25,-4,0
0.00015461,0.049988,-0.00010546,0,-18,-4,0
0.00015471,0.049986,-0.00011552,0,-17.75,-4,0
0.00015482,0.049984,-0.00012606,0,-17.5,-4,0
0.00015495,0.049981,-0.00013758,0,-17.25,-4,0
0.00015508,0.049979,-0.00015005,0,-17,-4,0
0.00015524,0.049975,-0.00016372,0,-16.75,-4,0
0.00015541,0.049972,-0.00017826,0,-16.5,-4,0
0.0001556,0.049968,-0.00019407,0,-16.25,-4,0
0.0001558,0.049964,-0.00021115,0,-16,-4,0
0.00015603,0.049959,-0.00023023,0,-15.75,-4,0
0.00015627,0.049954,-0.00024964,0,-15.5,-4,0
0.00015654,0.049949,-0.00027185,0,-15.25,-4,0
0.00015682,0.049943,-0.00029525,0,-15,-4,0
0.00015714,0.049937,-0.0003208,0,-14.75,-4,0
0.00015748,0.04993,-0.00034817,0,-14.5,-4,0
0.00015785,0.049922,-0.00037845,0,-14.25,-4,0
0.00015824,0.049914,-0.00041041,0,-14,-4,0
0.00015867,0.049906,-0.00044568,0,-13.75,-4,0
0.00015912,0.049896,-0.00048334,0,-13.5,-4,0
0.00015961,0.049886,-0.00052494,0,-13.25,-4,0
0.00016013,0.049875,-0.00056884,0,-13,-4,0
0.00016069,0.049863,-0.00061716,0,-12.75,-4,0
0.00016127,0.049851,-0.00066949,0,-12.5,-4,0
0.00016191,0.049837,-0.00072606,0,-12.25,-4,0
0.00016256,0.049824,-0.00078695,0,-12,-4,0
0.00016327,0.049808,-0.00085343,0,-11.75,-4,0
0.00016398,0.049793,-0.00092584,0,-11.5,-4,0
0.00016476,0.049775,-0.001003,0,-11.25,-4,0
0.00016554,0.049759,-0.0010885,0,-11,-4,0
0.00016637,0.049739,-0.0011795,0,-10.75,-4,0
0.00016719,0.049721,-0.0012804,0,-10.5,-4,0
0.00016805,0.0497,-0.0013875,0,-10.25,-4,0
0.00016876,0.049683,-0.001507,0,-10,-4,0
0.00015419,0.05,-1.2852e-06,0,-24.75,-3.3333,0
0.00015419,0.05,0,0,-25,-3.3333,0
0.00015419,0.05,-2.6227e-06,0,-24.5,-3.3333,0
0.00015419,0.05,-3.958e-06,0,-24.25,-3.3333,0
0.0001542,0.05,-5.342e-06,0,-24,-3.3333,0
0.0001542,0.05,-6.7891e-06,0,-23.75,-3.3333,0
0.00015421,0.049999,-8.3076e-06,0,-23.5,-3.3333,0
0.00015423,0.049999,-9.895e-06,0,-23.25,-3.3333,0
0.00015424,0.049999,-1.163e-05,0,-23,-3.3333,0
0.00015426,0.049999,-1.3459e-05,0,-22.75,-3.3333,0
0.00015427,0.049998,-1.5429e-05,0,-22.5,-3.3333,0
0.0001543,0.049998,-1.7558e-05,0,-22.25,-3.3333,0
0.00015432,0.049997,-1.9811e-05,0,-22,-3.3333,0
0.00015436,0.049997,-2.2261e-05,0,-21.75,-3.3333,0
0.00015439,0.049996,-2.4953e-05,0,-21.5,-3.3333,0
0.00015444,0.049995,-2.7854e-05,0,-21.25,-3.3333,0
0.00015448,0.049994,-3.0928e-05,0,-21,-3.3333,0
0.00015454,0.049993,-3.4358e-05,0,-20.75,-3.3333,0
0.0001546,0.049992,-3.8094e-05,0,-20.5,-3.3333,0
0.00015468,0.04999,-4.205e-05,0,-20.25,-3.3333,0
0.00015476,0.049989,-4.6312e-05,0,-20,-3.3333,0
0.00015485,0.049987,-5.1341e-05,0,-19.75,-3.3333,0
0.00015494,0.049985,-5.6204e-05,0,-19.5,-3.3333,0
0.00015506,0.049983,-6.187e-05,0,-19.25,-3.3333,0
0.00015518,0.04998,-6.7816e-05,0,-19,-3.3333,0
0.00015532,0.049977,-7.4558e-05,0,-18.75,-3.3333,0
0.00015547,0.049974,-8.1473e-05,0,-18.5,-3.3333,0
0.00015565,0.049971,-8.9224e-05,0,-18.25,-3.3333,0
0.00015583,0.049967,-9.7395e-05,0,-18,-3.3333,0
0.00015603,0.049963,-0.00010664,0,-17.75,-3.3333,0
0.00015626,0.049959,-0.00011621,0,-17.5,-3.3333,0
0.0001565,0.049954,-0.00012696,0,-17.25,-3.3333,0
0.00015678,0.049948,-0.00013817,0,-17,-3.3333,0
0.00015707,0.049942,-0.00015077,0,-16.75,-3.3333,0
0.00015739,0.049936,-0.00016413,0,-16.5,-3.3333,0
0.00015774,0.049929,-0.00017864,0,-16.25,-3.3333,0
0.00015812,0.049921,-0.00019428,0,-16,-3.3333,0
0.00015854,0.049913,-0.00021168,0,-15.75,-3.3333,0
0.00015899,0.049904,-0.00022971,0,-15.5,-3.3333,0
0.00015949,0.049894,-0.00025011,0,-15.25,-3.3333,0
0.00016002,0.049883,-0.00027146,0,-15,-3.3333,0
0.0001606,0.049871,-0.00029527,0,-14.75,-3.3333,0
0.00016122,0.049858,-0.00032039,0,-14.5,-3.3333,0
0.00016191,0.049845,-0.00034829,0,-14.25,-3.3333,0
0.00016264,0.04983,-0.00037797,0,-14,-3.3333,0
0.00016344,0.049814,-0.00041052,0,-13.75,-3.3333,0
0.00016429,0.049796,-0.00044548,0,-13.5,-3.3333,0
0.00016522,0.049778,-0.00048436,0,-13.25,-3.3333,0
0.00016621,0.049757,-0.00052454,0,-13,-3.3333,0
0.00016728,0.049735,-0.0005706,0,-12.75,-3.3333,0
0.00016843,0.049711,-0.00061868,0,-12.5,-3.3333,0
0.00016966,0.049686,-0.00067229,0,-12.25,-3.3333,0
0.00017098,0.049659,-0.00072878,0,-12,-3.3333,0
0.0001724,0.049629,-0.00079231,0,-11.75,-3.3333,0
0.00017391,0.049598,-0.00085935,0,-11.5,-3.3333,0
0.00017553,0.049563,-0.00093362,0,-11.25,-3.3333,0
0.00017725,0.049528,-0.0010139,0,-11,-3.3333,0
0.0001791,0.049488,-0.0011009,0,-10.75,-3.3333,0
0.00018103,0.049448,-0.0011972,0,-10.5,-3.3333,0
0.00018311,0.049402,-0.0013,0,-10.25,-3.3333,0
0.00018515,0.049359,-0.001416,0,-10,-3.3333,0
0.00015436,0.05,-1.1729e-06,0,-24.75,-2.6667,0
0.00015436,0.05,0,0,-25,-2.6667,0
0.00015437,0.05,-2.3705e-06,0,-24.5,-2.6667,0
0.00015437,0.05,-3.5936e-06,0,-24.25,-2.6667,0
0.00015439,0.049999,-4.8355e-06,0,-24,-2.6667,0
0.0001544,0.049999,-6.1546e-06,0,-23.75,-2.6667,0
0.00015442,0.049999,-7.4986e-06,0,-23.5,-2.6667,0
0.00015444,0.049998,-8.9273e-06,0,-23.25,-2.6667,0
0.00015447,0.049998,-1.0442e-05,0,-23,-2.6667,0
0.0001545,0.049997,-1.2086e-05,0,-22.75,-2.6667,0
0.00015454,0.049996,-1.3824e-05,0,-22.5,-2.6667,0
0.00015458,0.049996,-1.5677e-05,0,-22.25,-2.6667,0
0.00015463,0.049995,-1.7655e-05,0,-22,-2.6667,0
0.00015469,0.049993,-1.9809e-05,0,-21.75,-2.6667,0
0.00015475,0.049992,-2.2132e-05,0,-21.5,-2.6667,0
0.00015483,0.049991,-2.464e-05,0,-21.25,-2.6667,0
0.0001549,0.049989,-2.7356e-05,0,-21,-2.6667,0
0.000155,0.049987,-3.0271e-05,0,-20.75,-2.6667,0
0.00015509,0.049985,-3.3475e-05,0,-20.5,-2.6667,0
0.00015521,0.049983,-3.6979e-05,0,-20.25,-2.6667,0
0.00015533,0.049981,-4.0573e-05,0,-20,-2.6667,0
0.00015547,0.049978,-4.4914e-05,0,-19.75,-2.6667,0
0.00015562,0.049975,-4.9076e-05,0,-19.5,-2.6667,0
0.00015579,0.049971,-5.4064e-05,0,-19.25,-2.6667,0
0.00015597,0.049968,-5.9128e-05,0,-19,-2.6667,0
0.00015618,0.049964,-6.491e-05,0,-18.75,-2.6667,0
0.0001564,0.049959,-7.0841e-05,0,-18.5,-2.6667,0
0.00015665,0.049954,-7.7637e-05,0,-18.25,-2.6667,0
0.00015692,0.049949,-8.4662e-05,0,-18,-2.6667,0
0.00015721,0.049943,-9.2614e-05,0,-17.75,-2.6667,0
0.00015754,0.049936,-0.00010085,0,-17.5,-2.6667,0
0.00015789,0.049929,-0.00011016,0,-17.25,-2.6667,0
0.00015827,0.049922,-0.00011984,0,-17,-2.6667,0
0.00015869,0.049913,-0.00013076,0,-16.75,-2.6667,0
0.00015915,0.049904,-0.00014215,0,-16.5,-2.6667,0
0.00015965,0.049894,-0.00015492,0,-16.25,-2.6667,0
0.00016019,0.049883,-0.00016831,0,-16,-2.6667,0
0.00016078,0.049872,-0.00018331,0,-15.75,-2.6667,0
0.00016141,0.049859,-0.00019905,0,-15.5,-2.6667,0
0.00016211,0.049845,-0.00021669,0,-15.25,-2.6667,0
0.00016286,0.049829,-0.00023513,0,-15,-2.6667,0
0.00016368,0.049813,-0.00025589,0,-14.75,-2.6667,0
0.00016457,0.049795,-0.00027759,0,-14.5,-2.6667,0
0.00016553,0.049776,-0.00030193,0,-14.25,-2.6667,0
0.00016657,0.049755,-0.00032772,0,-14,-2.6667,0
0.0001677,0.049732,-0.00035615,0,-13.75,-2.6667,0
0.00016891,0.049707,-0.00038648,0,-13.5,-2.6667,0
0.00017024,0.049681,-0.00042069,0,-13.25,-2.6667,0
0.00017166,0.049651,-0.00045566,0,-13,-2.6667,0
0.00017321,0.04962,-0.00049617,0,-12.75,-2.6667,0
0.00017485,0.049586,-0.00053826,0,-12.5,-2.6667,0
0.00017666,0.04955,-0.00058569,0,-12.25,-2.6667,0
0.00017857,0.049509,-0.00063535,0,-12,-2.6667,0
0.00018068,0.049467,-0.00069169,0,-11.75,-2.6667,0
0.00018292,0.04942,-0.00075076,0,-11.5,-2.6667,0
0.00018535,0.049371,-0.0008174,0,-11.25,-2.6667,0
0.000188,0.049317,-0.00088771,0,-11,-2.6667,0
0.00019078,0.049258,-0.00096649,0,-10.75,-2.6667,0
0.0001938,0.049196,-0.0010517,0,-10.5,-2.6667,0
0.00019701,0.049128,-0.001147,0,-10.25,-2.6667,0
0.0002004,0.049057,-0.0012509,0,-10,-2.6667,0
0.0001545,0.05,-9.6437e-07,0,-24.75,-2,0
0.0001545,0.05,0,0,-25,-2,0
0.00015451,0.05,-1.9289e-06,0,-24.5,-2,0
0.00015452,0.05,-2.9141e-06,0,-24.25,-2,0
0.00015454,0.049999,-3.934e-06,0,-24,-2,0
0.00015456,0.049999,-4.9835e-06,0,-23.75,-2,0
0.00015459,0.049998,-6.0841e-06,0,-23.5,-2,0
0.00015462,0.049998,-7.2269e-06,0,-23.25,-2,0
0.00015466,0.049997,-8.4438e-06,0,-23,-2,0
0.0001547,0.049996,-9.7432e-06,0,-22.75,-2,0
0.00015475,0.049995,-1.1141e-05,0,-22.5,-2,0
0.00015481,0.049994,-1.2618e-05,0,-22.25,-2,0
0.00015488,0.049992,-1.4204e-05,0,-22,-2,0
0.00015496,0.049991,-1.5909e-05,0,-21.75,-2,0
0.00015504,0.049989,-1.7765e-05,0,-21.5,-2,0
0.00015514,0.049987,-1.9755e-05,0,-21.25,-2,0
0.00015525,0.049985,-2.1914e-05,0,-21,-2,0
0.00015537,0.049983,-2.4235e-05,0,-20.75,-2,0
0.0001555,0.04998,-2.6771e-05,0,-20.5,-2,0
0.00015564,0.049977,-2.9509e-05,0,-20.25,-2,0
0.00015581,0.049974,-3.2474e-05,0,-20,-2,0
0.00015598,0.04997,-3.5764e-05,0,-19.75,-2,0
0.00015618,0.049966,-3.909e-05,0,-19.5,-2,0
0.00015639,0.049962,-4.3179e-05,0,-19.25,-2,0
0.00015663,0.049957,-4.7052e-05,0,-19,-2,0
0.00015689,0.049952,-5.1678e-05,0,-18.75,-2,0
0.00015718,0.049947,-5.6374e-05,0,-18.5,-2,0
0.00015749,0.049941,-6.1848e-05,0,-18.25,-2,0
0.00015782,0.049934,-6.7263e-05,0,-18,-2,0
0.0001582,0.049926,-7.3694e-05,0,-17.75,-2,0
0.00015859,0.049918,-8.0198e-05,0,-17.5,-2,0
0.00015904,0.049909,-8.763e-05,0,-17.25,-2,0
0.00015952,0.049899,-9.5249e-05,0,-17,-2,0
0.00016005,0.049889,-0.00010388,0,-16.75,-2,0
0.00016062,0.049878,-0.0001131,0,-16.5,-2,0
0.00016124,0.049865,-0.00012306,0,-16.25,-2,0
0.00016192,0.049852,-0.00013384,0,-16,-2,0
0.00016265,0.049837,-0.00014572,0,-15.75,-2,0
0.00016344,0.049821,-0.00015822,0,-15.5,-2,0
0.00016431,0.049804,-0.00017238,0,-15.25,-2,0
0.00016525,0.049784,-0.00018693,0,-15,-2,0
0.00016628,0.049764,-0.0002036,0,-14.75,-2,0
0.00016739,0.049741,-0.00022096,0,-14.5,-2,0
0.00016859,0.049718,-0.00024018,0,-14.25,-2,0
0.00016991,0.049691,-0.0002611,0,-14,-2,0
0.00017131,0.049663,-0.00028373,0,-13.75,-2,0
0.00017283,0.049631,-0.00030793,0,-13.5,-2,0
0.0001745,0.049598,-0.00033574,0,-13.25,-2,0
0.00017628,0.049561,-0.00036374,0,-13,-2,0
0.00017825,0.049522,-0.00039632,0,-12.75,-2,0
0.00018035,0.049479,-0.00042975,0,-12.5,-2,0
0.00018265,0.049433,-0.00046906,0,-12.25,-2,0
0.0001851,0.049382,-0.0005082,0,-12,-2,0
0.0001878,0.049328,-0.00055506,0,-11.75,-2,0
0.0001907,0.049268,-0.00060187,0,-11.5,-2,0
0.00019385,0.049204,-0.00065724,0,-11.25,-2,0
0.00019729,0.049134,-0.00071401,0,-11,-2,0
0.00020093,0.049059,-0.00077822,0,-10.75,-2,0
0.00020493,0.048976,-0.00084978,0,-10.5,-2,0
0.00020917,0.048889,-0.00092556,0,-10.25,-2,0
0.00021386,0.048789,-0.001014,2.1774e-24,-10,-2,0
0.00015462,0.05,-6.8401e-07,0,-24.75,-1.3333,0
0.00015461,0.05,0,0,-25,-1.3333,0
0.00015462,0.05,-1.3669e-06,0,-24.5,-1.3333,0
0.00015464,0.049999,-2.0627e-06,0,-24.25,-1.3333,0
0.00015466,0.049999,-2.7744e-06,0,-24,-1.3333,0
0.00015469,0.049999,-3.5161e-06,0,-23.75,-1.3333,0
0.00015472,0.049998,-4.2857e-06,0,-23.5,-1.3333,0
0.00015476,0.049997,-5.0998e-06,0,-23.25,-1.3333,0
0.00015481,0.049996,-5.9488e-06,0,-23,-1.3333,0
0.00015486,0.049995,-6.8598e-06,0,-22.75,-1.3333,0
0.00015492,0.049994,-7.829e-06,0,-22.5,-1.3333,0
0.000155,0.049992,-8.8705e-06,0,-22.25,-1.3333,0
0.00015508,0.049991,-9.9711e-06,0,-22,-1.3333,0
0.00015517,0.049989,-1.1159e-05,0,-21.75,-1.3333,0
0.00015527,0.049987,-1.2437e-05,0,-21.5,-1.3333,0
0.00015538,0.049985,-1.3827e-05,0,-21.25,-1.3333,0
0.00015551,0.049982,-1.532e-05,0,-21,-1.3333,0
0.00015565,0.049979,-1.6938e-05,0,-20.75,-1.3333,0
0.0001558,0.049976,-1.8689e-05,0,-20.5,-1.3333,0
0.00015598,0.049973,-2.0584e-05,0,-20.25,-1.3333,0
0.00015616,0.049969,-2.2654e-05,0,-20,-1.3333,0
0.00015637,0.049965,-2.4845e-05,0,-19.75,-1.3333,0
0.0001566,0.04996,-2.7336e-05,0,-19.5,-1.3333,0
0.00015685,0.049955,-2.9913e-05,0,-19.25,-1.3333,0
0.00015713,0.04995,-3.2783e-05,0,-19,-1.3333,0
0.00015742,0.049944,-3.6047e-05,0,-18.75,-1.3333,0
0.00015775,0.049937,-3.9023e-05,0,-18.5,-1.3333,0
0.00015811,0.04993,-4.3169e-05,0,-18.25,-1.3333,0
0.0001585,0.049922,-4.6623e-05,0,-18,-1.3333,0
0.00015893,0.049914,-5.1329e-05,0,-17.75,-1.3333,0
0.00015939,0.049904,-5.5611e-05,0,-17.5,-1.3333,0
0.0001599,0.049894,-6.0963e-05,0,-17.25,-1.3333,0
0.00016045,0.049883,-6.619e-05,0,-17,-1.3333,0
0.00016106,0.049871,-7.2184e-05,0,-16.75,-1.3333,0
0.00016172,0.049858,-7.8539e-05,0,-16.5,-1.3333,0
0.00016243,0.049844,-8.5528e-05,0,-16.25,-1.3333,0
0.0001632,0.049828,-9.2953e-05,0,-16,-1.3333,0
0.00016404,0.049812,-0.00010131,0,-15.75,-1.3333,0
0.00016495,0.049793,-0.00010986,0,-15.5,-1.3333,0
0.00016595,0.049773,-0.00011986,0,-15.25,-1.3333,0
0.00016703,0.049751,-0.00012981,0,-15,-1.3333,0
0.00016821,0.049728,-0.00014158,0,-14.75,-1.3333,0
0.00016948,0.049702,-0.00015365,0,-14.5,-1.3333,0
0.00017087,0.049675,-0.00016676,0,-14.25,-1.3333,0
0.00017239,0.049644,-0.00018184,0,-14,-1.3333,0
0.000174,0.049611,-0.00019738,0,-13.75,-1.3333,0
0.00017577,0.049575,-0.00021396,0,-13.5,-1.3333,0
0.0001777,0.049537,-0.00023438,0,-13.25,-1.3333,0
0.00017976,0.049494,-0.00025302,0,-13,-1.3333,0
0.00018205,0.049449,-0.00027662,0,-12.75,-1.3333,0
0.00018448,0.049399,-0.00029944,0,-12.5,-1.3333,0
0.00018715,0.049345,-0.00032775,0,-12.25,-1.3333,0
0.00019006,0.049286,-0.0003546,0,-12,-1.3333,0
0.00019318,0.049223,-0.00038842,0,-11.75,-1.3333,0
0.00019662,0.049153,-0.00042061,0,-11.5,-1.3333,0
0.0002003,0.049078,-0.00046026,0,-11.25,-1.3333,0
0.00020431,0.048994,-0.00050115,0,-11,-1.3333,0
0.00020867,0.048907,-0.00054411,0,-10.75,-1.3333,0
0.00021341,0.048807,-0.00059941,0,-10.5,-1.3333,0
0.00021853,0.048704,-0.00064724,0,-10.25,-1.3333,0
0.00022413,0.048586,-0.00071403,2.2641e-24,-10,-1.3333,0
0.00015468,0.05,-3.5584e-07,0,-24.75,-0.66667,0
0.00015468,0.05,0,0,-25,-0.66667,0
0.00015469,0.05,-7.0348e-07,0,-24.5,-0.66667,0
0.00015471,0.049999,-1.0516e-06,0,-24.25,-0.66667,0
0.00015473,0.049999,-1.4163e-06,0,-24,-0.66667,0
0.00015476,0.049998,-1.7855e-06,0,-23.75,-0.66667,0
0.0001548,0.049998,-2.1773e-06,0,-23.5,-0.66667,0
0.00015484,0.049997,-2.5856e-06,0,-23.25,-0.66667,0
0.00015489,0.049996,-3.023e-06,0,-23,-0.66667,0
0.00015495,0.049994,-3.4832e-06,0,-22.75,-0.66667,0
0.00015502,0.049993,-3.9763e-06,0,-22.5,-0.66667,0
0.0001551,0.049992,-4.4973e-06,0,-22.25,-0.66667,0
0.00015519,0.04999,-5.0572e-06,0,-22,-0.66667,0
0.00015529,0.049988,-5.6529e-06,0,-21.75,-0.66667,0
0.0001554,0.049985,-6.299e-06,0,-21.5,-0.66667,0
0.00015553,0.049983,-6.9946e-06,0,-21.25,-0.66667,0
0.00015567,0.04998,-7.7537e-06,0,-21,-0.66667,0
0.00015582,0.049977,-8.5694e-06,0,-20.75,-0.66667,0
0.00015599,0.049974,-9.4627e-06,0,-20.5,-0.66667,0
0.00015618,0.04997,-1.0415e-05,0,-20.25,-0.66667,0
0.00015638,0.049966,-1.1498e-05,0,-20,-0.66667,0
0.00015661,0.049961,-1.2508e-05,0,-19.75,-0.66667,0
0.00015686,0.049957,-1.3987e-05,0,-19.5,-0.66667,0
0.00015713,0.049951,-1.5047e-05,0,-19.25,-0.66667,0
0.00015743,0.049945,-1.6608e-05,0,-19,-0.66667,0
0.00015775,0.049939,-1.8446e-05,0,-18.75,-0.66667,0
