"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013216,0.03337,0.0030926,0,19.778,-2,0
-0.00012757,0.033595,0.0033445,0,20.083,-2,0
-0.00012261,0.03382,0.0036145,0,20.389,-2,0
-0.00011729,0.034042,0.0038895,0,20.694,-2,0
-0.00011168,0.034252,0.0041416,0,21,-2,0
-0.00010588,0.034449,0.0043429,0,21.306,-2,0
-0.00010002,0.034631,0.0044823,0,21.611,-2,0
-9.4226e-05,0.034805,0.0045718,0,21.917,-2,0
-8.8546e-05,0.034975,0.004639,0,22.222,-2,0
-8.299e-05,0.035149,0.0047104,0,22.528,-2,0
-7.7551e-05,0.035332,0.0047946,0,22.833,-2,0
-7.2229e-05,0.035531,0.0048785,0,23.139,-2,0
-6.705e-05,0.035751,0.0049372,0,23.444,-2,0
-6.2057e-05,0.035999,0.0049517,0,23.75,-2,0
-5.7289e-05,0.036283,0.0049223,0,24.056,-2,0
-5.2764e-05,0.036607,0.0048709,0,24.361,-2,0
-4.847e-05,0.036973,0.0048301,0,24.667,-2,0
-4.4366e-05,0.037379,0.0048264,0,24.972,-2,0
-4.0423e-05,0.037817,0.0048661,0,25.278,-2,0
-3.6638e-05,0.038279,0.0049319,0,25.583,-2,0
-3.3011e-05,0.038757,0.0049919,0,25.889,-2,0
-2.9559e-05,0.039244,0.0050135,0,26.194,-2,0
-2.63e-05,0.039736,0.0049762,0,26.5,-2,0
-2.3251e-05,0.040228,0.0048766,0,26.806,-2,0
-2.042e-05,0.040715,0.0047252,0,27.111,-2,0
-1.7801e-05,0.041196,0.0045398,0,27.417,-2,0
-1.5373e-05,0.041673,0.0043377,0,27.722,-2,0
-1.3118e-05,0.042151,0.0041311,0,28.028,-2,0
-1.1025e-05,0.042635,0.0039255,0,28.333,-2,0
-9.0871e-06,0.04313,0.0037209,0,28.639,-2,0
-7.3e-06,0.043638,0.0035135,0,28.944,-2,0
-5.662e-06,0.044158,0.0032985,0,29.25,-2,0
-4.1756e-06,0.044682,0.0030717,0,29.556,-2,0
-2.8439e-06,0.045201,0.0028324,0,29.861,-2,0
-1.6524e-06,0.045704,0.0025839,0,30.167,-2,0
-5.8914e-07,0.046179,0.0023349,0,30.472,-2,0
3.4378e-07,0.046616,0.0020983,0,30.778,-2,0
1.1518e-06,0.047009,0.0018871,0,31.083,-2,0
1.8533e-06,0.047358,0.0017092,0,31.389,-2,0
2.4668e-06,0.047665,0.0015647,0,31.694,-2,0
3.0037e-06,0.047935,0.0014482,0,32,-2,0
3.4722e-06,0.048175,0.0013509,0,32.306,-2,0
3.8792e-06,0.048391,0.0012627,0,32.611,-2,0
4.2316e-06,0.048589,0.0011738,0,32.917,-2,0
4.5349e-06,0.048772,0.001077,0,33.222,-2,0
4.7921e-06,0.048942,0.00096939,0,33.528,-2,0
5.0074e-06,0.049099,0.00085221,0,33.833,-2,0
5.1854e-06,0.04924,0.00073035,0,34.139,-2,0
5.3301e-06,0.049365,0.00061128,0,34.444,-2,0
5.4471e-06,0.049473,0.00050352,0,34.75,-2,0
5.5387e-06,0.049564,0.00041439,0,35.056,-2,0
5.6097e-06,0.049638,0.00034801,0,35.361,-2,0
5.6708e-06,0.049699,0.00030424,0,35.667,-2,0
5.7193e-06,0.049748,0.0002792,0,35.972,-2,0
5.7544e-06,0.049789,0.00026688,0,36.278,-2,0
5.7852e-06,0.049821,0.00026127,0,36.583,-2,0
5.8046e-06,0.049846,0.00025778,0,36.889,-2,0
5.8095e-06,0.049863,0.00025351,0,37.194,-2,0
5.8065e-06,0.049874,0.00024664,0,37.5,-2,0
5.7973e-06,0.049879,0.00023617,0,37.806,-2,0
5.7834e-06,0.049882,0.00022213,0,38.111,-2,0
5.7636e-06,0.049883,0.00020534,0,38.417,-2,0
5.7382e-06,0.049887,0.00018693,0,38.722,-2,0
5.7093e-06,0.049895,0.000168,0,39.028,-2,0
5.6778e-06,0.049906,0.00014995,0,39.333,-2,0
5.6428e-06,0.04992,0.00013478,0,39.639,-2,0
5.6072e-06,0.049934,0.00012487,0,39.944,-2,0
5.5681e-06,0.049946,0.00012204,0,40.25,-2,0
5.5271e-06,0.049956,0.00012642,0,40.556,-2,0
5.5032e-06,0.049965,0.00013591,0,40.861,-2,0
5.4844e-06,0.049976,0.00014527,0,41.167,-2,0
5.4406e-06,0.049991,0.00014676,0,41.472,-2,0
5.3834e-06,0.050015,0.00013549,0,41.778,-2,0
5.3185e-06,0.050048,0.00011293,0,42.083,-2,0
5.2577e-06,0.050088,8.4536e-05,0,42.389,-2,0
5.1959e-06,0.050134,5.6866e-05,0,42.694,-2,0
5.1087e-06,0.050181,3.4489e-05,0,43,-2,0
5.0545e-06,0.050226,1.8864e-05,0,43.306,-2,0
4.9985e-06,0.050267,9.5002e-06,0,43.611,-2,0
4.8755e-06,0.050301,4.8167e-06,0,43.917,-2,0
4.7558e-06,0.050326,5.1093e-06,0,44.222,-2,0
4.6867e-06,0.050339,1.1578e-05,0,44.528,-2,0
4.6474e-06,0.050339,2.1539e-05,0,44.833,-2,0
4.5975e-06,0.050329,2.9042e-05,0,45.139,-2,0
4.5203e-06,0.05031,2.787e-05,0,45.444,-2,0
4.4518e-06,0.050286,1.3382e-05,0,45.75,-2,0
4.4052e-06,0.05026,-1.4959e-05,0,46.056,-2,0
4.3416e-06,0.050235,-5.1731e-05,0,46.361,-2,0
4.281e-06,0.050213,-8.7825e-05,0,46.667,-2,0
4.2008e-06,0.050197,-0.00011501,0,46.972,-2,0
4.0978e-06,0.050188,-0.00012929,0,47.278,-2,0
4.0774e-06,0.050187,-0.00013133,0,47.583,-2,0
4.09e-06,0.050195,-0.00011959,0,47.889,-2,0
4.0407e-06,0.05021,-8.6994e-05,0,48.194,-2,0
3.9747e-06,0.050228,-3.1971e-05,0,48.5,-2,0
3.9105e-06,0.050243,3.6952e-05,0,48.806,-2,0
3.8442e-06,0.050251,0.00010813,0,49.111,-2,0
3.7834e-06,0.050249,0.00017097,0,49.417,-2,0
3.715e-06,0.050238,0.00021784,0,49.722,-2,0
3.6686e-06,0.050218,0.0002463,0,50.028,-2,0
3.6178e-06,0.050191,0.00025888,0,50.333,-2,0
3.5043e-06,0.050158,0.00025881,0,50.639,-2,0
3.3737e-06,0.05012,0.00024608,0,50.944,-2,0
3.2752e-06,0.050079,0.00022011,0,51.25,-2,0
3.196e-06,0.050039,0.00018315,0,51.556,-2,0
3.1168e-06,0.050001,0.00013825,0,51.861,-2,0
3.0401e-06,0.049968,8.8298e-05,0,52.167,-2,0
2.9657e-06,0.049936,3.6555e-05,0,52.472,-2,0
2.8913e-06,0.049906,-1.3193e-05,0,52.778,-2,0
2.821e-06,0.049875,-5.7406e-05,0,53.083,-2,0
2.7568e-06,0.049843,-9.3235e-05,0,53.389,-2,0
2.694e-06,0.04981,-0.00011945,0,53.694,-2,0
2.6385e-06,0.049777,-0.00013627,0,54,-2,0
2.5736e-06,0.049747,-0.00014495,0,54.306,-2,0
2.4994e-06,0.049723,-0.00014672,0,54.611,-2,0
2.4344e-06,0.049708,-0.00014246,0,54.917,-2,0
2.371e-06,0.049702,-0.00013263,0,55.222,-2,0
2.3133e-06,0.049706,-0.00011779,0,55.528,-2,0
2.2666e-06,0.049717,-9.8841e-05,0,55.833,-2,0
2.2177e-06,0.049733,-7.5611e-05,0,56.139,-2,0
2.1747e-06,0.04975,-4.6806e-05,0,56.444,-2,0
2.1398e-06,0.049765,-1.3995e-05,0,56.75,-2,0
2.0928e-06,0.049775,1.8575e-05,0,57.056,-2,0
2.0395e-06,0.049779,4.638e-05,0,57.361,-2,0
1.9762e-06,0.049778,6.5926e-05,0,57.667,-2,0
1.9223e-06,0.049774,7.5941e-05,0,57.972,-2,0
1.8622e-06,0.04977,7.6978e-05,0,58.278,-2,0
1.7844e-06,0.049768,6.9798e-05,0,58.583,-2,0
1.6792e-06,0.049772,5.5321e-05,0,58.889,-2,0
1.6009e-06,0.049784,3.7908e-05,0,59.194,-2,0
1.5094e-06,0.049804,1.9954e-05,0,59.5,-2,0
1.4252e-06,0.049829,2.6059e-06,0,59.806,-2,0
1.3787e-06,0.049853,-1.7876e-05,0,60.111,-2,0
1.3232e-06,0.049873,-4.7436e-05,0,60.417,-2,0
1.1879e-06,0.049877,-8.9901e-05,0,60.722,-2,0
1.0288e-06,0.049861,-0.00014272,0,61.028,-2,0
9.7383e-07,0.049819,-0.00019829,0,61.333,-2,0
9.2052e-07,0.049752,-0.00024365,0,61.639,-2,0
8.8536e-07,0.049664,-0.0002704,0,61.944,-2,0
7.9791e-07,0.049566,-0.0002754,0,62.25,-2,0
7.1819e-07,0.049472,-0.00025906,0,62.556,-2,0
6.8735e-07,0.049395,-0.00022835,0,62.861,-2,0
6.1217e-07,0.049341,-0.00018707,0,63.167,-2,0
4.8752e-07,0.049317,-0.00014163,0,63.472,-2,0
4.4343e-07,0.049318,-9.4688e-05,0,63.778,-2,0
6.3118e-07,0.049343,-5.0956e-05,0,64.083,-2,0
8.1821e-07,0.049381,-9.0577e-06,0,64.389,-2,0
1.2195e-06,0.04944,1.938e-05,0,64.694,-2,0
0,0.049491,2.5617e-05,0,65,-2,0
-0.00014402,0.021704,0.0053747,0,10.306,-1.3333,0
-0.00013427,0.0222,0.00458,0,10.611,-1.3333,0
-0.00012758,0.02255,0.0038372,0,10.917,-1.3333,0
-0.00012385,0.022813,0.0031487,0,11.222,-1.3333,0
-0.00012227,0.022971,0.0025109,0,11.528,-1.3333,0
-0.00012247,0.02305,0.0019326,0,11.833,-1.3333,0
-0.00012402,0.023092,0.0013914,0,12.139,-1.3333,0
-0.00012663,0.023107,0.0009191,0,12.444,-1.3333,0
-0.00013004,0.02307,0.00052086,0,12.75,-1.3333,0
-0.00013421,0.022995,0.00014207,0,13.056,-1.3333,0
-0.00013849,0.022934,-0.00023472,0,13.361,-1.3333,0
-0.00014309,0.022899,-0.00051239,0,13.667,-1.3333,0
-0.00014864,0.022945,-0.00062144,0,13.972,-1.3333,0
-0.00015356,0.023132,-0.00049277,0,14.278,-1.3333,0
-0.00015793,0.023499,-0.00011728,0,14.583,-1.3333,0
-0.00016235,0.02405,0.00043417,0,14.889,-1.3333,0
-0.00016546,0.024655,0.0010621,0,15.194,-1.3333,0
-0.00016623,0.025158,0.0016116,0,15.5,-1.3333,0
-0.00016485,0.025497,0.0019538,0,15.806,-1.3333,0
-0.00016245,0.025696,0.0020829,0,16.111,-1.3333,0
-0.00015964,0.025827,0.0020617,0,16.417,-1.3333,0
-0.00015679,0.025938,0.0019743,0,16.722,-1.3333,0
-0.00015405,0.026064,0.0018785,0,17.028,-1.3333,0
-0.00015134,0.026213,0.0017952,0,17.333,-1.3333,0
-0.00014888,0.026385,0.0017224,0,17.639,-1.3333,0
-0.00014655,0.02658,0.0016686,0,17.944,-1.3333,0
-0.00014422,0.026801,0.0016593,0,18.25,-1.3333,0
-0.00014178,0.027051,0.0017211,0,18.556,-1.3333,0
-0.00013903,0.027333,0.0018611,0,18.861,-1.3333,0
-0.00013584,0.027641,0.0020568,0,19.167,-1.3333,0
-0.00013213,0.027968,0.0022728,0,19.472,-1.3333,0
-0.00012794,0.028311,0.0024876,0,19.778,-1.3333,0
-0.00012331,0.028672,0.0027024,0,20.083,-1.3333,0
-0.00011826,0.029054,0.0029282,0,20.389,-1.3333,0
-0.00011281,0.029458,0.0031646,0,20.694,-1.3333,0
-0.00010702,0.02988,0.0033939,0,21,-1.3333,0
-0.00010098,0.03031,0.0035922,0,21.306,-1.3333,0
-9.4826e-05,0.030738,0.0037459,0,21.611,-1.3333,0
-8.8657e-05,0.031155,0.0038603,0,21.917,-1.3333,0
-8.2527e-05,0.031556,0.0039527,0,22.222,-1.3333,0
-7.654e-05,0.031945,0.0040393,0,22.528,-1.3333,0
-7.0773e-05,0.032333,0.0041223,0,22.833,-1.3333,0
-6.5254e-05,0.03273,0.0041875,0,23.139,-1.3333,0
-6.002e-05,0.033147,0.0042126,0,23.444,-1.3333,0
-5.5109e-05,0.033587,0.0041821,0,23.75,-1.3333,0
-5.0536e-05,0.034052,0.0040981,0,24.056,-1.3333,0
-4.6285e-05,0.034543,0.0039824,0,24.361,-1.3333,0
-4.2306e-05,0.035063,0.0038679,0,24.667,-1.3333,0
-3.8542e-05,0.035617,0.0037843,0,24.972,-1.3333,0
-3.4946e-05,0.036212,0.0037454,0,25.278,-1.3333,0
-3.1485e-05,0.036849,0.0037419,0,25.583,-1.3333,0
-2.8167e-05,0.037524,0.0037475,0,25.889,-1.3333,0
-2.5025e-05,0.038227,0.0037353,0,26.194,-1.3333,0
-2.2093e-05,0.038942,0.0036879,0,26.5,-1.3333,0
-1.9391e-05,0.039654,0.0036008,0,26.806,-1.3333,0
-1.6918e-05,0.04035,0.0034778,0,27.111,-1.3333,0
-1.4664e-05,0.04102,0.003326,0,27.417,-1.3333,0
-1.2608e-05,0.041662,0.0031522,0,27.722,-1.3333,0
-1.0723e-05,0.042276,0.002961,0,28.028,-1.3333,0
-8.9923e-06,0.042866,0.0027561,0,28.333,-1.3333,0
-7.3999e-06,0.043436,0.0025408,0,28.639,-1.3333,0
-5.9341e-06,0.043988,0.0023201,0,28.944,-1.3333,0
-4.5871e-06,0.044522,0.0021006,0,29.25,-1.3333,0
-3.3558e-06,0.045035,0.0018895,0,29.556,-1.3333,0
-2.2369e-06,0.045522,0.0016938,0,29.861,-1.3333,0
-1.2255e-06,0.045977,0.0015194,0,30.167,-1.3333,0
-3.1994e-07,0.046394,0.0013697,0,30.472,-1.3333,0
4.8273e-07,0.046769,0.0012453,0,30.778,-1.3333,0
1.1924e-06,0.047104,0.0011438,0,31.083,-1.3333,0
1.8239e-06,0.047403,0.0010612,0,31.389,-1.3333,0
2.387e-06,0.047673,0.00099178,0,31.694,-1.3333,0
2.8869e-06,0.047919,0.0009292,0,32,-1.3333,0
3.3287e-06,0.048149,0.00086783,0,32.306,-1.3333,0
3.717e-06,0.048364,0.00080359,0,32.611,-1.3333,0
4.0561e-06,0.048568,0.00073402,0,32.917,-1.3333,0
4.3499e-06,0.048758,0.00065866,0,33.222,-1.3333,0
4.6026e-06,0.048932,0.00057919,0,33.528,-1.3333,0
4.8183e-06,0.049088,0.00049881,0,33.833,-1.3333,0
5.0011e-06,0.049223,0.00042151,0,34.139,-1.3333,0
5.1553e-06,0.049336,0.00035144,0,34.444,-1.3333,0
5.2844e-06,0.049426,0.00029207,0,34.75,-1.3333,0
5.3919e-06,0.049498,0.00024518,0,35.056,-1.3333,0
5.4806e-06,0.049553,0.00021055,0,35.361,-1.3333,0
5.5527e-06,0.049597,0.00018681,0,35.667,-1.3333,0
5.6114e-06,0.049635,0.00017232,0,35.972,-1.3333,0
5.6568e-06,0.049669,0.00016561,0,36.278,-1.3333,0
5.6944e-06,0.0497,0.00016501,0,36.583,-1.3333,0
5.7241e-06,0.049731,0.00016849,0,36.889,-1.3333,0
5.7406e-06,0.04976,0.00017385,0,37.194,-1.3333,0
5.7472e-06,0.049787,0.00017859,0,37.5,-1.3333,0
5.7467e-06,0.049812,0.00018009,0,37.806,-1.3333,0
5.7395e-06,0.049834,0.0001763,0,38.111,-1.3333,0
5.7251e-06,0.049853,0.00016643,0,38.417,-1.3333,0
5.7034e-06,0.049869,0.00015151,0,38.722,-1.3333,0
5.6761e-06,0.049883,0.00013453,0,39.028,-1.3333,0
5.645e-06,0.049896,0.00011979,0,39.333,-1.3333,0
5.6086e-06,0.049909,0.00011116,0,39.639,-1.3333,0
5.5697e-06,0.049924,0.00011022,0,39.944,-1.3333,0
5.5289e-06,0.049941,0.00011548,0,40.25,-1.3333,0
5.483e-06,0.049963,0.00012286,0,40.556,-1.3333,0
5.4504e-06,0.049991,0.00012722,0,40.861,-1.3333,0
5.4319e-06,0.050028,0.00012328,0,41.167,-1.3333,0
5.4013e-06,0.050072,0.0001067,0,41.472,-1.3333,0
5.3733e-06,0.050121,7.7784e-05,0,41.778,-1.3333,0
5.3293e-06,0.050169,4.3058e-05,0,42.083,-1.3333,0
5.3073e-06,0.050212,1.1185e-05,0,42.389,-1.3333,0
5.2936e-06,0.050246,-1.1126e-05,0,42.694,-1.3333,0
5.153e-06,0.050266,-2.1844e-05,0,43,-1.3333,0
4.9964e-06,0.050273,-2.1226e-05,0,43.306,-1.3333,0
4.9413e-06,0.050265,-8.1882e-06,0,43.611,-1.3333,0
4.8683e-06,0.050239,1.6505e-05,0,43.917,-1.3333,0
4.7547e-06,0.050198,4.8934e-05,0,44.222,-1.3333,0
4.6825e-06,0.050144,8.2729e-05,0,44.528,-1.3333,0
4.6374e-06,0.050086,0.00010929,0,44.833,-1.3333,0
4.5856e-06,0.050031,0.00012199,0,45.139,-1.3333,0
4.5258e-06,0.049981,0.0001187,0,45.444,-1.3333,0
4.4677e-06,0.049939,0.00010064,0,45.75,-1.3333,0
4.414e-06,0.049902,7.0776e-05,0,46.056,-1.3333,0
4.3448e-06,0.049868,3.2947e-05,0,46.361,-1.3333,0
4.2856e-06,0.049836,-8.8366e-06,0,46.667,-1.3333,0
4.2082e-06,0.049809,-5.0951e-05,0,46.972,-1.3333,0
4.1241e-06,0.049791,-9.0382e-05,0,47.278,-1.3333,0
4.1399e-06,0.049787,-0.00012559,0,47.583,-1.3333,0
4.1803e-06,0.049797,-0.00015227,0,47.889,-1.3333,0
4.137e-06,0.049823,-0.00015914,0,48.194,-1.3333,0
4.0565e-06,0.049867,-0.00013703,0,48.5,-1.3333,0
3.9746e-06,0.049924,-8.711e-05,0,48.806,-1.3333,0
3.8986e-06,0.049992,-1.802e-05,0,49.111,-1.3333,0
3.8239e-06,0.050062,5.8791e-05,0,49.417,-1.3333,0
3.738e-06,0.050128,0.00013233,0,49.722,-1.3333,0
3.6734e-06,0.050186,0.00019465,0,50.028,-1.3333,0
3.585e-06,0.050232,0.00024254,0,50.333,-1.3333,0
3.4437e-06,0.050265,0.00027518,0,50.639,-1.3333,0
3.3213e-06,0.050286,0.00028917,0,50.944,-1.3333,0
3.2347e-06,0.050295,0.0002807,0,51.25,-1.3333,0
3.1555e-06,0.050295,0.00025125,0,51.556,-1.3333,0
3.0722e-06,0.050287,0.00020636,0,51.861,-1.3333,0
2.9901e-06,0.050274,0.00015265,0,52.167,-1.3333,0
2.9156e-06,0.050258,9.6511e-05,0,52.472,-1.3333,0
2.8441e-06,0.05024,4.3209e-05,0,52.778,-1.3333,0
2.7795e-06,0.050224,-3.2856e-06,0,53.083,-1.3333,0
2.7288e-06,0.05021,-4.0192e-05,0,53.389,-1.3333,0
2.6798e-06,0.050197,-6.6893e-05,0,53.694,-1.3333,0
2.6344e-06,0.050187,-8.5579e-05,0,54,-1.3333,0
2.586e-06,0.050177,-9.9994e-05,0,54.306,-1.3333,0
2.5201e-06,0.050167,-0.00011295,0,54.611,-1.3333,0
2.4425e-06,0.050158,-0.00012366,0,54.917,-1.3333,0
2.3773e-06,0.050148,-0.0001284,0,55.222,-1.3333,0
2.3442e-06,0.050138,-0.00012441,0,55.528,-1.3333,0
2.32e-06,0.050129,-0.00011156,0,55.833,-1.3333,0
2.2675e-06,0.050121,-9.0022e-05,0,56.139,-1.3333,0
2.2138e-06,0.050115,-5.8034e-05,0,56.444,-1.3333,0
2.1715e-06,0.050111,-1.6486e-05,0,56.75,-1.3333,0
2.1248e-06,0.050109,2.7782e-05,0,57.056,-1.3333,0
2.0688e-06,0.050108,6.5554e-05,0,57.361,-1.3333,0
1.9977e-06,0.050106,9.0296e-05,0,57.667,-1.3333,0
1.9318e-06,0.050103,0.00010083,0,57.972,-1.3333,0
1.8497e-06,0.050099,9.8603e-05,0,58.278,-1.3333,0
1.7446e-06,0.050095,8.2848e-05,0,58.583,-1.3333,0
1.633e-06,0.050093,5.3252e-05,0,58.889,-1.3333,0
1.5433e-06,0.050092,1.7734e-05,0,59.194,-1.3333,0
1.4669e-06,0.050094,-1.4888e-05,0,59.5,-1.3333,0
1.39e-06,0.050098,-3.8615e-05,0,59.806,-1.3333,0
1.3331e-06,0.050103,-5.2525e-05,0,60.111,-1.3333,0
1.2789e-06,0.050107,-5.9706e-05,0,60.417,-1.3333,0
1.1771e-06,0.050105,-6.3696e-05,0,60.722,-1.3333,0
1.0354e-06,0.050094,-6.1716e-05,0,61.028,-1.3333,0
9.4262e-07,0.050067,-5.1995e-05,0,61.333,-1.3333,0
8.892e-07,0.050023,-3.243e-05,0,61.639,-1.3333,0
8.5079e-07,0.049961,-1.1081e-05,0,61.944,-1.3333,0
7.7582e-07,0.049886,5.6289e-06,0,62.25,-1.3333,0
6.9746e-07,0.049806,1.3504e-05,0,62.556,-1.3333,0
5.8438e-07,0.049729,1.2942e-05,0,62.861,-1.3333,0
4.6728e-07,0.049661,4.2205e-06,0,63.167,-1.3333,0
3.003e-07,0.04961,-8.491e-06,0,63.472,-1.3333,0
1.9717e-07,0.049579,-2.0554e-05,0,63.778,-1.3333,0
3.3702e-07,0.049569,-3.0583e-05,0,64.083,-1.3333,0
3.8145e-07,0.049574,-4.3212e-05,0,64.389,-1.3333,0
6.9716e-07,0.049604,-6.0954e-05,0,64.694,-1.3333,0
0,0.049631,-6.7282e-05,0,65,-1.3333,0
-0.00012343,0.0093973,0.003325,0,10.306,-0.66667,0
-0.0001173,0.010593,0.0029524,0,10.611,-0.66667,0
-0.00011326,0.011522,0.0025987,0,10.917,-0.66667,0
-0.00011193,0.01233,0.0022479,0,11.222,-0.66667,0
-0.00011207,0.012962,0.0019057,0,11.528,-0.66667,0
-0.00011379,0.013467,0.0015595,0,11.833,-0.66667,0
-0.00011654,0.01384,0.0012116,0,12.139,-0.66667,0
-0.00012018,0.014097,0.00091262,0,12.444,-0.66667,0
-0.00012417,0.014258,0.00065088,0,12.75,-0.66667,0
-0.00012799,0.014334,0.00038805,0,13.056,-0.66667,0
-0.00013226,0.014309,0.00011977,0,13.361,-0.66667,0
-0.00013759,0.014209,-0.00017238,0,13.667,-0.66667,0
-0.00014343,0.014062,-0.00051724,0,13.972,-0.66667,0
-0.00014785,0.013943,-0.0009267,0,14.278,-0.66667,0
-0.00015224,0.01385,-0.0013144,0,14.583,-0.66667,0
-0.00015746,0.013895,-0.0014009,0,14.889,-0.66667,0
-0.0001613,0.014073,-0.00098128,0,15.194,-0.66667,0
-0.0001633,0.014391,-0.00019973,0,15.5,-0.66667,0
-0.000163,0.014823,0.00057814,0,15.806,-0.66667,0
-0.00016068,0.015297,0.0010942,0,16.111,-0.66667,0
-0.00015746,0.015774,0.0013184,0,16.417,-0.66667,0
-0.00015413,0.016232,0.0013561,0,16.722,-0.66667,0
-0.00015103,0.016665,0.0013087,0,17.028,-0.66667,0
-0.00014817,0.017078,0.0012342,0,17.333,-0.66667,0
-0.00014555,0.017475,0.0011548,0,17.639,-0.66667,0
-0.00014312,0.01786,0.0010819,0,17.944,-0.66667,0
-0.0001408,0.01824,0.0010337,0,18.25,-0.66667,0
-0.00013841,0.018627,0.0010367,0,18.556,-0.66667,0
-0.00013575,0.019038,0.0011071,0,18.861,-0.66667,0
-0.0001326,0.019488,0.0012356,1.0339e-36,19.167,-0.66667,0
-0.00012888,0.019985,0.0013941,1.0339e-36,19.472,-0.66667,0
-0.00012458,0.020531,0.0015588,0,19.778,-0.66667,0
-0.00011978,0.021125,0.0017245,0,20.083,-0.66667,0
-0.0001145,0.021771,0.0018995,0,20.389,-0.66667,0
-0.00010879,0.022469,0.0020886,0,20.694,-0.66667,0
-0.00010269,0.023223,0.0022844,0,21,-0.66667,0
-9.63e-05,0.024025,0.0024727,0,21.306,-0.66667,0
-8.9765e-05,0.024867,0.0026426,0,21.611,-0.66667,0
-8.3225e-05,0.025738,0.0027909,0,21.917,-0.66667,0
-7.6804e-05,0.026631,0.0029168,0,22.222,-0.66667,0
-7.0594e-05,0.027545,0.0030165,0,22.528,-0.66667,0
-6.4663e-05,0.028479,0.0030822,0,22.833,-0.66667,0
-5.9086e-05,0.029432,0.0031033,0,23.139,-0.66667,0
-5.3924e-05,0.030397,0.0030697,0,23.444,-0.66667,0
-4.921e-05,0.031362,0.0029784,0,23.75,-0.66667,0
-4.4934e-05,0.032313,0.0028374,0,24.056,-0.66667,0
-4.1036e-05,0.033239,0.0026653,0,24.361,-0.66667,0
-3.7434e-05,0.034137,0.0024855,0,24.667,-0.66667,0
-3.4048e-05,0.03501,0.0023192,0,24.972,-0.66667,0
-3.0805e-05,0.035868,0.0021796,0,25.278,-0.66667,0
-2.7675e-05,0.036722,0.0020699,0,25.583,-0.66667,0
-2.4672e-05,0.037578,0.0019856,0,25.889,-0.66667,0
-2.1826e-05,0.038435,0.0019186,0,26.194,-0.66667,0
-1.9177e-05,0.039285,0.0018609,0,26.5,-0.66667,0
-1.6747e-05,0.040119,0.0018051,0,26.806,-0.66667,0
-1.4539e-05,0.040929,0.0017455,0,27.111,-0.66667,0
-1.2544e-05,0.041707,0.0016776,-1.4379e-38,27.417,-0.66667,0
-1.0746e-05,0.042447,0.0015978,-1.4379e-38,27.722,-0.66667,0
-9.1241e-06,0.043145,0.0015035,0,28.028,-0.66667,0
-7.6567e-06,0.043798,0.0013945,0,28.333,-0.66667,0
-6.3219e-06,0.044403,0.001273,0,28.639,-0.66667,0
-5.1008e-06,0.044958,0.0011436,0,28.944,-0.66667,0
-3.9779e-06,0.045462,0.001013,3.8941e-39,29.25,-0.66667,0
-2.943e-06,0.045916,0.0008885,3.8941e-39,29.556,-0.66667,0
-1.9897e-06,0.046322,0.0007767,0,29.861,-0.66667,0
-1.113e-06,0.046685,0.00068209,-6.7004e-40,30.167,-0.66667,0
-3.0959e-07,0.047011,0.0006063,-6.7004e-40,30.472,-0.66667,0
4.2315e-07,0.047306,0.00054797,1.0357e-39,30.778,-0.66667,0
1.0885e-06,0.047576,0.00050357,1.0357e-39,31.083,-0.66667,0
1.6907e-06,0.047824,0.00046864,0,31.389,-0.66667,0
2.2332e-06,0.048055,0.00043873,-3.0154e-39,31.694,-0.66667,0
2.7194e-06,0.048271,0.00041005,-3.0154e-39,32,-0.66667,0
3.1524e-06,0.048472,0.00038019,0,32.306,-0.66667,0
3.5353e-06,0.048656,0.00034841,0,32.611,-0.66667,0
3.8716e-06,0.048824,0.00031514,0,32.917,-0.66667,0
4.1651e-06,0.048972,0.00028139,0,33.222,-0.66667,0
4.4198e-06,0.0491,0.00024844,-5.327e-39,33.528,-0.66667,0
4.6396e-06,0.049208,0.0002176,-5.327e-39,33.833,-0.66667,0
4.8279e-06,0.049296,0.00019018,0,34.139,-0.66667,0
4.989e-06,0.049365,0.00016739,0,34.444,-0.66667,0
5.1267e-06,0.049419,0.00015001,0,34.75,-0.66667,0
5.2429e-06,0.049459,0.0001379,0,35.056,-0.66667,0
5.3407e-06,0.049488,0.0001301,0,35.361,-0.66667,0
5.4209e-06,0.049508,0.00012564,0,35.667,-0.66667,0
5.4869e-06,0.049521,0.00012387,0,35.972,-0.66667,0
5.539e-06,0.04953,0.00012416,0,36.278,-0.66667,0
5.5772e-06,0.049537,0.00012574,0,36.583,-0.66667,0
5.6162e-06,0.049544,0.00012825,-6.6968e-39,36.889,-0.66667,0
5.6573e-06,0.049554,0.00013105,-6.6968e-39,37.194,-0.66667,0
5.6778e-06,0.049567,0.00013301,0,37.5,-0.66667,0
5.6784e-06,0.049585,0.00013364,0,37.806,-0.66667,0
5.6736e-06,0.049605,0.00013265,0,38.111,-0.66667,0
5.6633e-06,0.049625,0.00012891,0,38.417,-0.66667,0
5.6479e-06,0.049643,0.00012093,0,38.722,-0.66667,0
5.6274e-06,0.049656,0.00010818,0,39.028,-0.66667,0
5.6011e-06,0.049666,9.1849e-05,0,39.333,-0.66667,0
5.5704e-06,0.049677,7.3893e-05,0,39.639,-0.66667,0
5.5364e-06,0.049692,5.564e-05,0,39.944,-0.66667,0
