"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.6373e-05,0.052338,-0.006057,0,13.667,6,0
-7.9267e-05,0.051684,-0.0063027,0,13.972,6,0
-7.2456e-05,0.051033,-0.006613,0,14.278,6,0
-6.5948e-05,0.05041,-0.0069272,0,14.583,6,0
-5.9726e-05,0.049828,-0.007198,0,14.889,6,0
-5.3712e-05,0.049291,-0.0074142,0,15.194,6,0
-4.8024e-05,0.048804,-0.0076012,0,15.5,6,0
-4.2834e-05,0.048375,-0.0077832,0,15.806,6,0
-3.8135e-05,0.048023,-0.0079484,0,16.111,6,0
-3.3114e-05,0.047767,-0.0080634,0,16.417,6,0
-2.7929e-05,0.047606,-0.0081016,0,16.722,6,0
-2.3291e-05,0.047543,-0.0080321,0,17.028,6,0
-1.8645e-05,0.047575,-0.0078407,0,17.333,6,0
-1.4458e-05,0.047691,-0.0075436,0,17.639,6,0
-1.0915e-05,0.047871,-0.0071758,0,17.944,6,0
-7.5595e-06,0.048089,-0.0067864,0,18.25,6,0
-4.5272e-06,0.048324,-0.0064167,0,18.556,6,0
-1.8324e-06,0.048563,-0.006086,0,18.861,6,0
5.3047e-07,0.048795,-0.0057894,0,19.167,6,0
2.5801e-06,0.049017,-0.0055069,0,19.472,6,0
4.3272e-06,0.049224,-0.0052115,0,19.778,6,0
5.7819e-06,0.049412,-0.0048805,0,20.083,6,0
6.9598e-06,0.04958,-0.0045035,0,20.389,6,0
7.8796e-06,0.049723,-0.0040877,0,20.694,6,0
8.5656e-06,0.049842,-0.0036525,0,21,6,0
9.0516e-06,0.049936,-0.0032204,0,21.306,6,0
9.3736e-06,0.050005,-0.0028085,0,21.611,6,0
9.5656e-06,0.050051,-0.0024266,0,21.917,6,0
9.6611e-06,0.050079,-0.002081,0,22.222,6,0
9.6939e-06,0.050091,-0.0017758,0,22.528,6,0
9.6872e-06,0.050094,-0.0015142,0,22.833,6,0
9.6553e-06,0.050093,-0.0012978,0,23.139,6,0
9.6048e-06,0.050092,-0.0011214,0,23.444,6,0
9.5395e-06,0.050095,-0.00097338,0,23.75,6,0
9.4633e-06,0.050102,-0.00083942,0,24.056,6,0
9.3779e-06,0.050111,-0.00071009,0,24.361,6,0
9.2821e-06,0.050118,-0.00058518,0,24.667,6,0
9.1813e-06,0.050122,-0.00047012,0,24.972,6,0
9.0784e-06,0.050123,-0.00037088,0,25.278,6,0
8.9758e-06,0.050122,-0.00029094,0,25.583,6,0
8.8747e-06,0.050118,-0.00022965,0,25.889,6,0
8.7723e-06,0.050108,-0.0001839,0,26.194,6,0
8.6739e-06,0.050093,-0.00015114,0,26.5,6,0
8.5725e-06,0.05007,-0.00013039,0,26.806,6,0
8.4757e-06,0.050043,-0.00012048,0,27.111,6,0
8.3836e-06,0.050015,-0.00011955,0,27.417,6,0
8.2766e-06,0.049987,-0.00012421,0,27.722,6,0
8.1954e-06,0.049962,-0.00012955,0,28.028,6,0
8.1353e-06,0.049942,-0.00013077,0,28.333,6,0
8.0359e-06,0.049928,-0.00012419,0,28.639,6,0
7.9141e-06,0.049922,-0.00010887,0,28.944,6,0
7.8146e-06,0.049928,-8.5784e-05,0,29.25,6,0
7.7397e-06,0.049943,-5.4222e-05,0,29.556,6,0
7.6655e-06,0.049964,-1.4458e-05,0,29.861,6,0
7.594e-06,0.049987,2.7931e-05,0,30.167,6,0
7.534e-06,0.050008,6.5346e-05,0,30.472,6,0
7.4709e-06,0.050024,9.2672e-05,0,30.778,6,0
7.4057e-06,0.050039,0.00011078,0,31.083,6,0
7.3391e-06,0.050057,0.00012447,0,31.389,6,0
7.2625e-06,0.050082,0.00013887,0,31.694,6,0
7.196e-06,0.050116,0.00015738,0,32,6,0
7.1359e-06,0.050155,0.00017934,0,32.306,6,0
7.0662e-06,0.050194,0.00019868,0,32.611,6,0
6.9969e-06,0.050223,0.00020655,0,32.917,6,0
6.9269e-06,0.050235,0.00019872,0,33.222,6,0
6.8653e-06,0.050228,0.00018099,0,33.528,6,0
6.8201e-06,0.050205,0.00016645,0,33.833,6,0
6.7498e-06,0.050172,0.00016367,0,34.139,6,0
6.6824e-06,0.050135,0.00016826,0,34.444,6,0
6.6473e-06,0.050095,0.00016431,0,34.75,6,0
6.5969e-06,0.050052,0.00013661,0,35.056,6,0
6.5498e-06,0.050003,8.7563e-05,0,35.361,6,0
6.5077e-06,0.049948,4.0593e-05,0,35.667,6,0
6.4753e-06,0.049888,2.1904e-05,0,35.972,6,0
6.4285e-06,0.049825,4.2514e-05,0,36.278,6,0
6.3079e-06,0.049767,9.5258e-05,0,36.583,6,0
6.2011e-06,0.049728,0.00016177,0,36.889,6,0
6.1376e-06,0.049719,0.00021943,0,37.194,6,0
6.0152e-06,0.049745,0.0002465,0,37.5,6,0
5.8731e-06,0.049803,0.00023482,0,37.806,6,0
5.7586e-06,0.049881,0.00019089,0,38.111,6,0
5.6512e-06,0.049967,0.00012414,0,38.417,6,0
5.5557e-06,0.050047,4.4494e-05,0,38.722,6,0
5.4754e-06,0.050109,-3.9138e-05,0,39.028,6,0
5.4091e-06,0.050151,-0.00011947,0,39.333,6,0
5.3525e-06,0.050172,-0.00018836,0,39.639,6,0
5.3066e-06,0.050173,-0.00023808,0,39.944,6,0
5.266e-06,0.050156,-0.00026372,0,40.25,6,0
5.2232e-06,0.050126,-0.00026486,0,40.556,6,0
5.1531e-06,0.050085,-0.00024449,0,40.861,6,0
5.0592e-06,0.05004,-0.00020553,0,41.167,6,0
4.9655e-06,0.049997,-0.00015141,0,41.472,6,0
4.8719e-06,0.049961,-8.826e-05,0,41.778,6,0
4.7935e-06,0.049934,-2.4949e-05,0,42.083,6,0
4.6864e-06,0.049914,2.957e-05,0,42.389,6,0
4.608e-06,0.049899,6.9738e-05,0,42.694,6,0
4.6448e-06,0.049886,9.3776e-05,0,43,6,0
4.5958e-06,0.049879,0.00010001,0,43.306,6,0
4.4799e-06,0.049882,8.8984e-05,0,43.611,6,0
4.4765e-06,0.0499,6.92e-05,0,43.917,6,0
4.4785e-06,0.049934,5.1087e-05,0,44.222,6,0
4.4003e-06,0.049984,3.9361e-05,0,44.528,6,0
4.304e-06,0.050047,3.0793e-05,0,44.833,6,0
4.2065e-06,0.050115,2.1555e-05,0,45.139,6,0
4.1215e-06,0.050178,1.4572e-05,0,45.444,6,0
4.0612e-06,0.050234,1.2858e-05,0,45.75,6,0
3.9934e-06,0.050282,8.9649e-06,0,46.056,6,0
3.9235e-06,0.050323,-9.4681e-06,0,46.361,6,0
3.8523e-06,0.050358,-4.6691e-05,0,46.667,6,0
3.774e-06,0.050382,-9.4945e-05,0,46.972,6,0
3.6956e-06,0.05039,-0.00014032,0,47.278,6,0
3.6024e-06,0.05038,-0.00017164,0,47.583,6,0
3.5244e-06,0.050353,-0.00018582,0,47.889,6,0
3.4678e-06,0.050319,-0.00019362,0,48.194,6,0
3.3727e-06,0.050283,-0.00021768,0,48.5,6,0
3.294e-06,0.050247,-0.00027554,0,48.806,6,0
3.2351e-06,0.050198,-0.00036676,0,49.111,6,0
3.1506e-06,0.050124,-0.00048595,0,49.417,6,0
3.0771e-06,0.050024,-0.00063359,0,49.722,6,0
2.9894e-06,0.049907,-0.00080019,0,50.028,6,0
2.9029e-06,0.049784,-0.00095754,0,50.333,6,0
2.8535e-06,0.049666,-0.0010742,0,50.639,6,0
2.693e-06,0.049555,-0.001135,0,50.944,6,0
2.5341e-06,0.049461,-0.0011461,0,51.25,6,0
2.4767e-06,0.049396,-0.001125,0,51.556,6,0
2.386e-06,0.049366,-0.0010794,0,51.861,6,0
2.3897e-06,0.049379,-0.0010002,0,52.167,6,0
2.4979e-06,0.04944,-0.00088484,0,52.472,6,0
2.5223e-06,0.049548,-0.0007407,0,52.778,6,0
2.4323e-06,0.049697,-0.00057144,0,53.083,6,0
2.2941e-06,0.04987,-0.00038868,0,53.389,6,0
2.1574e-06,0.050053,-0.0002179,0,53.694,6,0
2.0353e-06,0.050234,-8.2773e-05,0,54,6,0
1.9076e-06,0.0504,8.0023e-06,0,54.306,6,0
1.7776e-06,0.050547,6.1433e-05,0,54.611,6,0
1.6685e-06,0.050674,9.1585e-05,0,54.917,6,0
1.5668e-06,0.050786,0.00011246,0,55.222,6,0
1.5125e-06,0.050886,0.00013609,0,55.528,6,0
1.4894e-06,0.050968,0.00017185,0,55.833,6,0
1.4419e-06,0.051025,0.00022494,0,56.139,6,0
1.5129e-06,0.051046,0.00029385,0,56.444,6,0
1.5426e-06,0.051024,0.00037141,0,56.75,6,0
1.3163e-06,0.05096,0.00045017,0,57.056,6,0
1.1217e-06,0.050858,0.00052194,0,57.361,6,0
1.1261e-06,0.050722,0.00057644,0,57.667,6,0
1.1826e-06,0.050561,0.00060659,0,57.972,6,0
1.1916e-06,0.050388,0.00061583,0,58.278,6,0
1.1728e-06,0.050219,0.00061614,0,58.583,6,0
1.1333e-06,0.05007,0.00062048,0,58.889,6,0
1.0861e-06,0.049952,0.00063602,0,59.194,6,0
1.0328e-06,0.049867,0.00066274,0,59.5,6,0
9.524e-07,0.049813,0.00069487,0,59.806,6,0
9.1148e-07,0.049782,0.00072519,0,60.111,6,0
9.122e-07,0.049771,0.00074846,0,60.417,6,0
8.3972e-07,0.049773,0.00076113,0,60.722,6,0
8.0132e-07,0.049786,0.00076014,0,61.028,6,0
7.7887e-07,0.049804,0.0007373,0,61.333,6,0
7.2176e-07,0.049827,0.00068541,0,61.639,6,0
6.7778e-07,0.049848,0.00060471,0,61.944,6,0
6.0151e-07,0.049864,0.00051169,0,62.25,6,0
5.4551e-07,0.049865,0.0004228,0,62.556,6,0
4.6686e-07,0.049847,0.00035083,0,62.861,6,0
3.9993e-07,0.04981,0.00029451,0,63.167,6,0
2.8336e-07,0.04976,0.0002472,0,63.472,6,0
2.4962e-07,0.049708,0.00019344,0,63.778,6,0
1.0141e-07,0.049669,0.000131,0,64.083,6,0
1.814e-07,0.049648,4.9836e-05,0,64.389,6,0
5.4008e-07,0.049656,-2.8834e-05,0,64.694,6,0
0,0.049677,-5.4982e-05,0,65,6,0
-0.00023964,0.061183,-0.0054043,0,10.306,6.6667,0
-0.00020751,0.060618,-0.0054581,0,10.611,6.6667,0
-0.00019218,0.060231,-0.0054129,0,10.917,6.6667,0
-0.00017712,0.059895,-0.0053105,0,11.222,6.6667,0
-0.00016351,0.059607,-0.0051938,0,11.528,6.6667,0
-0.00015057,0.059335,-0.0050883,0,11.833,6.6667,0
-0.00013872,0.059062,-0.004997,0,12.139,6.6667,0
-0.00012751,0.058757,-0.004905,0,12.444,6.6667,0
-0.00011719,0.058409,-0.0047971,0,12.75,6.6667,0
-0.00010759,0.058004,-0.0046771,0,13.056,6.6667,0
-9.8888e-05,0.057524,-0.0045872,0,13.361,6.6667,0
-9.0954e-05,0.056949,-0.0045948,0,13.667,6.6667,0
-8.3684e-05,0.05628,-0.004746,0,13.972,6.6667,0
-7.6822e-05,0.055542,-0.0050278,0,14.278,6.6667,0
-7.0242e-05,0.054768,-0.0053759,0,14.583,6.6667,0
-6.3925e-05,0.053981,-0.0057198,0,14.889,6.6667,0
-5.7945e-05,0.053202,-0.0060335,0,15.194,6.6667,0
-5.2194e-05,0.052455,-0.0063424,0,15.5,6.6667,0
-4.6725e-05,0.051767,-0.0066737,0,15.806,6.6667,0
-4.1395e-05,0.05116,-0.0070176,0,16.111,6.6667,0
-3.5885e-05,0.050647,-0.0073364,0,16.417,6.6667,0
-3.0744e-05,0.050232,-0.0075916,0,16.722,6.6667,0
-2.5606e-05,0.049919,-0.0077555,0,17.028,6.6667,0
-2.0292e-05,0.04971,-0.0078142,0,17.333,6.6667,0
-1.5805e-05,0.04961,-0.007756,0,17.639,6.6667,0
-1.1685e-05,0.04962,-0.0075841,0,17.944,6.6667,0
-7.6506e-06,0.04972,-0.007327,0,18.25,6.6667,0
-4.0794e-06,0.049884,-0.0070153,0,18.556,6.6667,0
-9.0251e-07,0.050073,-0.006673,0,18.861,6.6667,0
1.8949e-06,0.050255,-0.0063133,0,19.167,6.6667,0
4.2942e-06,0.050404,-0.0059351,0,19.472,6.6667,0
6.2928e-06,0.05051,-0.0055311,0,19.778,6.6667,0
7.8651e-06,0.050573,-0.0050981,0,20.083,6.6667,0
9.0156e-06,0.050599,-0.0046394,0,20.389,6.6667,0
9.8192e-06,0.050601,-0.0041643,0,20.694,6.6667,0
1.0357e-05,0.050587,-0.0036858,0,21,6.6667,0
1.0694e-05,0.050562,-0.0032196,0,21.306,6.6667,0
1.0878e-05,0.050526,-0.0027801,0,21.611,6.6667,0
1.0952e-05,0.050484,-0.0023782,0,21.917,6.6667,0
1.0944e-05,0.050438,-0.0020216,0,22.222,6.6667,0
1.0871e-05,0.050392,-0.0017137,0,22.528,6.6667,0
1.0755e-05,0.050348,-0.0014553,0,22.833,6.6667,0
1.0613e-05,0.050307,-0.0012449,0,23.139,6.6667,0
1.0457e-05,0.050269,-0.0010755,0,23.444,6.6667,0
1.0293e-05,0.050232,-0.00093353,0,23.75,6.6667,0
1.0122e-05,0.050196,-0.00080359,0,24.056,6.6667,0
9.9522e-06,0.050162,-0.00067791,0,24.361,6.6667,0
9.7888e-06,0.050137,-0.00055969,0,24.667,6.6667,0
9.6291e-06,0.050121,-0.00045691,0,24.972,6.6667,0
9.475e-06,0.050116,-0.00037409,0,25.278,6.6667,0
9.3257e-06,0.05012,-0.00030828,0,25.583,6.6667,0
9.1836e-06,0.050129,-0.00025145,0,25.889,6.6667,0
9.0483e-06,0.050142,-0.00019699,0,26.194,6.6667,0
8.9164e-06,0.050155,-0.00014434,0,26.5,6.6667,0
8.7906e-06,0.050165,-9.8213e-05,0,26.806,6.6667,0
8.678e-06,0.05017,-6.4461e-05,0,27.111,6.6667,0
8.5654e-06,0.050168,-4.6003e-05,0,27.417,6.6667,0
8.4644e-06,0.05016,-4.0301e-05,0,27.722,6.6667,0
8.3736e-06,0.050146,-4.1322e-05,0,28.028,6.6667,0
8.2398e-06,0.050124,-4.4649e-05,0,28.333,6.6667,0
8.0706e-06,0.050097,-5.0086e-05,0,28.639,6.6667,0
7.9278e-06,0.050068,-5.7284e-05,0,28.944,6.6667,0
7.8482e-06,0.050043,-6.2052e-05,0,29.25,6.6667,0
7.749e-06,0.050024,-5.905e-05,0,29.556,6.6667,0
7.6567e-06,0.050018,-4.4127e-05,0,29.861,6.6667,0
7.675e-06,0.050024,-1.8229e-05,0,30.167,6.6667,0
7.6795e-06,0.050041,1.1548e-05,0,30.472,6.6667,0
7.5937e-06,0.050063,3.4274e-05,0,30.778,6.6667,0
7.499e-06,0.050088,4.3184e-05,0,31.083,6.6667,0
7.4136e-06,0.050112,4.1558e-05,0,31.389,6.6667,0
7.33e-06,0.050137,3.9576e-05,0,31.694,6.6667,0
7.2653e-06,0.050163,5.1164e-05,0,32,6.6667,0
7.1993e-06,0.050188,8.5776e-05,0,32.306,6.6667,0
7.1147e-06,0.050211,0.00013881,0,32.611,6.6667,0
7.0281e-06,0.050233,0.00019514,0,32.917,6.6667,0
6.9482e-06,0.050251,0.00023903,0,33.222,6.6667,0
6.8753e-06,0.050265,0.00026012,0,33.528,6.6667,0
6.8137e-06,0.050273,0.00025799,0,33.833,6.6667,0
6.7422e-06,0.050279,0.00024071,0,34.139,6.6667,0
6.6672e-06,0.050285,0.00021707,0,34.444,6.6667,0
6.6144e-06,0.05029,0.00019215,0,34.75,6.6667,0
6.5518e-06,0.050291,0.00016626,0,35.056,6.6667,0
6.4895e-06,0.05028,0.00014042,0,35.361,6.6667,0
6.4313e-06,0.050254,0.00012162,0,35.667,6.6667,0
6.3768e-06,0.050219,0.0001151,0,35.972,6.6667,0
6.3179e-06,0.050187,0.0001179,0,36.278,6.6667,0
6.2117e-06,0.050172,0.00012046,0,36.583,6.6667,0
6.0972e-06,0.050183,0.00011431,0,36.889,6.6667,0
6.0346e-06,0.050223,9.35e-05,0,37.194,6.6667,0
5.9646e-06,0.050289,5.5349e-05,0,37.5,6.6667,0
5.8582e-06,0.050366,5.386e-06,0,37.806,6.6667,0
5.7714e-06,0.050443,-4.4082e-05,0,38.111,6.6667,0
5.6948e-06,0.050506,-8.3971e-05,0,38.417,6.6667,0
5.6059e-06,0.050549,-0.0001114,0,38.722,6.6667,0
5.5209e-06,0.050568,-0.0001269,0,39.028,6.6667,0
5.4564e-06,0.050558,-0.00013369,0,39.333,6.6667,0
5.3991e-06,0.050521,-0.00013207,0,39.639,6.6667,0
5.3365e-06,0.05046,-0.00011858,0,39.944,6.6667,0
5.2788e-06,0.05038,-9.1665e-05,0,40.25,6.6667,0
5.2307e-06,0.050288,-5.2957e-05,0,40.556,6.6667,0
5.1692e-06,0.050191,-8.6228e-06,0,40.861,6.6667,0
5.0837e-06,0.050095,3.2373e-05,0,41.167,6.6667,0
4.9873e-06,0.050006,6.3684e-05,0,41.472,6.6667,0
4.8881e-06,0.04993,8.4412e-05,0,41.778,6.6667,0
4.802e-06,0.049873,9.6e-05,0,42.083,6.6667,0
4.6889e-06,0.049831,9.97e-05,0,42.389,6.6667,0
4.5912e-06,0.049804,9.6677e-05,0,42.694,6.6667,0
4.606e-06,0.049786,8.3966e-05,0,43,6.6667,0
4.602e-06,0.049777,5.574e-05,0,43.306,6.6667,0
4.5243e-06,0.049776,1.0421e-05,0,43.611,6.6667,0
4.4588e-06,0.049786,-4.2371e-05,0,43.917,6.6667,0
4.3999e-06,0.049807,-9.025e-05,0,44.222,6.6667,0
4.3319e-06,0.049842,-0.00012388,0,44.528,6.6667,0
4.2652e-06,0.049888,-0.00013885,0,44.833,6.6667,0
4.206e-06,0.049943,-0.00013537,0,45.139,6.6667,0
4.1455e-06,0.050001,-0.00011849,0,45.444,6.6667,0
4.0906e-06,0.05006,-9.858e-05,0,45.75,6.6667,0
4.0326e-06,0.05012,-8.616e-05,0,46.056,6.6667,0
3.9743e-06,0.050177,-8.7261e-05,0,46.361,6.6667,0
3.9213e-06,0.050228,-0.00010031,0,46.667,6.6667,0
3.8578e-06,0.050267,-0.0001186,0,46.972,6.6667,0
3.8105e-06,0.050292,-0.00013355,0,47.278,6.6667,0
3.7407e-06,0.050304,-0.00014065,0,47.583,6.6667,0
3.6718e-06,0.050308,-0.00014258,0,47.889,6.6667,0
3.6335e-06,0.050309,-0.00014817,0,48.194,6.6667,0
3.4799e-06,0.050304,-0.00016784,0,48.5,6.6667,0
3.2357e-06,0.050285,-0.0002011,0,48.806,6.6667,0
3.1049e-06,0.050243,-0.00024226,0,49.111,6.6667,0
3.0704e-06,0.050174,-0.00030476,0,49.417,6.6667,0
3.0354e-06,0.050083,-0.00040537,0,49.722,6.6667,0
2.9815e-06,0.04997,-0.00053475,0,50.028,6.6667,0
2.9109e-06,0.049835,-0.00066674,0,50.333,6.6667,0
2.8548e-06,0.049682,-0.00077635,0,50.639,6.6667,0
2.7416e-06,0.049526,-0.00085414,0,50.944,6.6667,0
2.643e-06,0.049387,-0.00090896,0,51.25,6.6667,0
2.5259e-06,0.049277,-0.00095139,0,51.556,6.6667,0
2.2951e-06,0.0492,-0.00098061,0,51.861,6.6667,0
2.3173e-06,0.049155,-0.000992,0,52.167,6.6667,0
2.5163e-06,0.049142,-0.00098896,0,52.472,6.6667,0
2.5466e-06,0.049166,-0.00097167,0,52.778,6.6667,0
2.5566e-06,0.049231,-0.00093056,0,53.083,6.6667,0
2.5777e-06,0.049344,-0.00086848,0,53.389,6.6667,0
2.4466e-06,0.049514,-0.0007963,0,53.694,6.6667,0
2.1929e-06,0.049728,-0.00070955,0,54,6.6667,0
1.9194e-06,0.049959,-0.00060101,0,54.306,6.6667,0
1.6489e-06,0.050177,-0.00047474,0,54.611,6.6667,0
1.4119e-06,0.050357,-0.0003411,0,54.917,6.6667,0
1.2261e-06,0.050491,-0.00020646,0,55.222,6.6667,0
1.1031e-06,0.050583,-6.7387e-05,0,55.528,6.6667,0
1.0402e-06,0.050641,8.5738e-05,0,55.833,6.6667,0
1.0156e-06,0.050673,0.00025734,0,56.139,6.6667,0
1.0268e-06,0.050684,0.00043766,0,56.444,6.6667,0
1.0812e-06,0.050674,0.00060811,0,56.75,6.6667,0
1.1185e-06,0.050643,0.00075462,0,57.056,6.6667,0
1.1669e-06,0.05059,0.00086917,0,57.361,6.6667,0
1.2387e-06,0.050518,0.00094744,0,57.667,6.6667,0
1.234e-06,0.050429,0.00098826,0,57.972,6.6667,0
1.1347e-06,0.050323,0.00099289,0,58.278,6.6667,0
1.0959e-06,0.050208,0.00096663,0,58.583,6.6667,0
1.1193e-06,0.05009,0.00091775,0,58.889,6.6667,0
1.1069e-06,0.049985,0.00085881,0,59.194,6.6667,0
1.0662e-06,0.049901,0.00080398,0,59.5,6.6667,0
9.9217e-07,0.049849,0.00076369,0,59.806,6.6667,0
9.4385e-07,0.04983,0.00073643,0,60.111,6.6667,0
9.4948e-07,0.049843,0.00071568,0,60.417,6.6667,0
8.9761e-07,0.049879,0.00069798,0,60.722,6.6667,0
8.0566e-07,0.049931,0.00067972,0,61.028,6.6667,0
7.5441e-07,0.049991,0.0006526,0,61.333,6.6667,0
6.844e-07,0.050047,0.00061029,0,61.639,6.6667,0
6.3122e-07,0.050091,0.00055429,0,61.944,6.6667,0
5.5182e-07,0.050116,0.00049837,0,62.25,6.6667,0
4.8804e-07,0.050124,0.00045302,0,62.556,6.6667,0
4.0965e-07,0.050116,0.00042159,0,62.861,6.6667,0
3.451e-07,0.050106,0.0003878,0,63.167,6.6667,0
2.3313e-07,0.050096,0.0003437,0,63.472,6.6667,0
1.3679e-07,0.050091,0.00026858,0,63.778,6.6667,0
4.4241e-08,0.050089,0.00017518,0,64.083,6.6667,0
-4.8521e-08,0.050087,6.1774e-05,0,64.389,6.6667,0
-1.0779e-07,0.050077,-4.7117e-05,0,64.694,6.6667,0
0,0.050069,-8.1968e-05,0,65,6.6667,0
-0.00025175,0.065865,-0.0040834,0,10.306,7.3333,0
-0.00021596,0.065169,-0.0042914,0,10.611,7.3333,0
-0.00020021,0.064608,-0.0044486,0,10.917,7.3333,0
-0.00018472,0.064085,-0.0045377,0,11.222,7.3333,0
-0.00017052,0.063634,-0.0045696,0,11.528,7.3333,0
-0.0001571,0.063236,-0.0045522,0,11.833,7.3333,0
-0.00014472,0.062881,-0.0044764,0,12.139,7.3333,0
-0.00013302,0.062554,-0.004348,0,12.444,7.3333,0
-0.00012219,0.062255,-0.0041672,0,12.75,7.3333,0
-0.00011207,0.061965,-0.0039158,0,13.056,7.3333,0
-0.00010288,0.06165,-0.0036089,0,13.361,7.3333,0
-9.4534e-05,0.061266,-0.0033434,0,13.667,7.3333,0
-8.6954e-05,0.060791,-0.0032343,0,13.972,7.3333,0
-7.9861e-05,0.060219,-0.0033136,0,14.278,7.3333,0
-7.3141e-05,0.059552,-0.0035203,0,14.583,7.3333,0
-6.6759e-05,0.058789,-0.0037804,0,14.889,7.3333,0
-6.0744e-05,0.057949,-0.0040847,0,15.194,7.3333,0
-5.4987e-05,0.05707,-0.0044722,0,15.5,7.3333,0
-4.9394e-05,0.056194,-0.0049577,0,15.806,7.3333,0
-4.3839e-05,0.055353,-0.0055028,0,16.111,7.3333,0
-3.8211e-05,0.054561,-0.0060409,0,16.417,7.3333,0
-3.2614e-05,0.053827,-0.0065134,0,16.722,7.3333,0
-2.6995e-05,0.053169,-0.0068905,0,17.028,7.3333,0
-2.1667e-05,0.052615,-0.0071696,0,17.333,7.3333,0
-1.6739e-05,0.0522,-0.0073474,0,17.639,7.3333,0
-1.1789e-05,0.051939,-0.0074139,0,17.944,7.3333,0
-7.0829e-06,0.051814,-0.0073619,0,18.25,7.3333,0
-2.9656e-06,0.05178,-0.0071864,0,18.556,7.3333,0
5.4844e-07,0.051783,-0.006895,0,18.861,7.3333,0
3.4875e-06,0.05178,-0.0065124,0,19.167,7.3333,0
5.9266e-06,0.051748,-0.0060662,0,19.472,7.3333,0
7.8938e-06,0.051681,-0.0055805,0,19.778,7.3333,0
9.4001e-06,0.051586,-0.0050753,0,20.083,7.3333,0
1.05e-05,0.051472,-0.004567,0,20.389,7.3333,0
1.1257e-05,0.051348,-0.0040639,0,20.694,7.3333,0
1.1734e-05,0.051223,-0.0035682,0,21,7.3333,0
1.199e-05,0.051098,-0.0030885,0,21.306,7.3333,0
1.2078e-05,0.050978,-0.0026393,0,21.611,7.3333,0
1.2045e-05,0.050863,-0.0022344,0,21.917,7.3333,0
1.1928e-05,0.050756,-0.0018814,0,22.222,7.3333,0
1.1755e-05,0.050657,-0.0015809,0,22.528,7.3333,0
1.155e-05,0.050569,-0.0013305,0,22.833,7.3333,0
1.1328e-05,0.050489,-0.0011258,0,23.139,7.3333,0
1.11e-05,0.050416,-0.00095719,0,23.444,7.3333,0
1.0872e-05,0.050348,-0.00081304,0,23.75,7.3333,0
1.0646e-05,0.050287,-0.00068769,0,24.056,7.3333,0
1.0429e-05,0.050238,-0.00058149,0,24.361,7.3333,0
1.0222e-05,0.050203,-0.00049503,0,24.667,7.3333,0
1.0024e-05,0.050184,-0.00042541,0,24.972,7.3333,0
9.8386e-06,0.050174,-0.000368,0,25.278,7.3333,0
9.6559e-06,0.050172,-0.00031947,0,25.583,7.3333,0
9.4938e-06,0.050174,-0.00027786,0,25.889,7.3333,0
9.3358e-06,0.050184,-0.00023977,0,26.194,7.3333,0
9.1639e-06,0.050205,-0.00020167,0,26.5,7.3333,0
9.0079e-06,0.050237,-0.00016334,0,26.806,7.3333,0
8.8646e-06,0.050279,-0.00012779,0,27.111,7.3333,0
8.7149e-06,0.050321,-9.8327e-05,0,27.417,7.3333,0
8.5839e-06,0.050358,-7.422e-05,0,27.722,7.3333,0
8.45e-06,0.050383,-5.084e-05,0,28.028,7.3333,0
8.2828e-06,0.050396,-2.5309e-05,0,28.333,7.3333,0
8.1291e-06,0.050396,-2.5881e-06,0,28.639,7.3333,0
8.0188e-06,0.050383,9.8927e-06,0,28.944,7.3333,0
7.9445e-06,0.050359,1.0206e-05,0,29.25,7.3333,0
7.8287e-06,0.050329,6.4337e-07,0,29.556,7.3333,0
7.7445e-06,0.050298,-1.2864e-05,0,29.861,7.3333,0
7.7822e-06,0.050272,-2.2258e-05,0,30.167,7.3333,0
7.7737e-06,0.050253,-2.1202e-05,0,30.472,7.3333,0
7.6584e-06,0.050239,-9.6271e-06,0,30.778,7.3333,0
7.5522e-06,0.050229,5.2452e-06,0,31.083,7.3333,0
7.4367e-06,0.050222,1.716e-05,0,31.389,7.3333,0
7.3393e-06,0.050217,2.7802e-05,0,31.694,7.3333,0
7.3385e-06,0.050216,4.5343e-05,0,32,7.3333,0
7.3262e-06,0.050222,7.3301e-05,0,32.306,7.3333,0
7.2168e-06,0.050243,0.00010187,0,32.611,7.3333,0
7.0723e-06,0.050281,0.00012017,0,32.917,7.3333,0
6.9659e-06,0.050335,0.00012839,0,33.222,7.3333,0
6.8941e-06,0.050397,0.00013234,0,33.528,7.3333,0
6.8323e-06,0.050455,0.00013561,0,33.833,7.3333,0
6.7701e-06,0.050498,0.00013908,0,34.139,7.3333,0
6.711e-06,0.050521,0.00014329,0,34.444,7.3333,0
6.6585e-06,0.050523,0.00014969,0,34.75,7.3333,0
6.6012e-06,0.050509,0.0001589,0,35.056,7.3333,0
6.5594e-06,0.050482,0.00016854,0,35.361,7.3333,0
6.4959e-06,0.050449,0.00017398,0,35.667,7.3333,0
6.4226e-06,0.050417,0.00016808,0,35.972,7.3333,0
6.3807e-06,0.050396,0.00014572,0,36.278,7.3333,0
6.2962e-06,0.050393,0.00010522,0,36.583,7.3333,0
6.1685e-06,0.050404,5.0362e-05,0,36.889,7.3333,0
6.0639e-06,0.050424,-1.1002e-05,0,37.194,7.3333,0
5.9817e-06,0.050442,-6.5708e-05,0,37.5,7.3333,0
