"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013391,0.050028,-6.5068e-05,0,-20,-5.3333,0
0.00013376,0.05003,-7.1014e-05,0,-19.75,-5.3333,0
0.00013361,0.050033,-7.7379e-05,0,-19.5,-5.3333,0
0.00013344,0.050035,-8.4295e-05,0,-19.25,-5.3333,0
0.00013328,0.050038,-9.1698e-05,0,-19,-5.3333,0
0.0001331,0.05004,-9.9737e-05,0,-18.75,-5.3333,0
0.00013292,0.050043,-0.00010835,0,-18.5,-5.3333,0
0.00013272,0.050046,-0.00011772,0,-18.25,-5.3333,0
0.00013252,0.05005,-0.00012776,0,-18,-5.3333,0
0.0001323,0.050053,-0.00013867,0,-17.75,-5.3333,0
0.00013208,0.050056,-0.00015036,0,-17.5,-5.3333,0
0.00013185,0.050059,-0.00016308,0,-17.25,-5.3333,0
0.0001316,0.050063,-0.00017665,0,-17,-5.3333,0
0.00013134,0.050067,-0.00019146,0,-16.75,-5.3333,0
0.00013107,0.050071,-0.00020737,0,-16.5,-5.3333,0
0.00013078,0.050075,-0.0002246,0,-16.25,-5.3333,0
0.00013048,0.05008,-0.0002432,0,-16,-5.3333,0
0.00013016,0.050084,-0.00026319,0,-15.75,-5.3333,0
0.00012982,0.05009,-0.00028499,0,-15.5,-5.3333,0
0.00012947,0.050095,-0.00030814,0,-15.25,-5.3333,0
0.00012908,0.0501,-0.00033365,0,-15,-5.3333,0
0.00012868,0.050106,-0.00036058,0,-14.75,-5.3333,0
0.00012825,0.050112,-0.00039028,0,-14.5,-5.3333,0
0.0001278,0.050119,-0.00042166,0,-14.25,-5.3333,0
0.0001273,0.050126,-0.0004563,0,-14,-5.3333,0
0.00012678,0.050134,-0.00049287,0,-13.75,-5.3333,0
0.00012622,0.050142,-0.00053308,0,-13.5,-5.3333,0
0.00012562,0.050151,-0.00057551,0,-13.25,-5.3333,0
0.00012497,0.050161,-0.00062224,0,-13,-5.3333,0
0.00012427,0.050171,-0.00067162,0,-12.75,-5.3333,0
0.00012351,0.050183,-0.00072596,0,-12.5,-5.3333,0
0.00012269,0.050195,-0.00078333,0,-12.25,-5.3333,0
0.00012179,0.050209,-0.00084636,0,-12,-5.3333,0
0.00012082,0.050223,-0.00091282,0,-11.75,-5.3333,0
0.00011975,0.05024,-0.00098593,0,-11.5,-5.3333,0
0.00011858,0.050257,-0.001063,0,-11.25,-5.3333,0
0.00011729,0.050278,-0.0011477,0,-11,-5.3333,0
0.00011588,0.050299,-0.001237,0,-10.75,-5.3333,0
0.00011431,0.050324,-0.0013349,0,-10.5,-5.3333,0
0.00011258,0.050351,-0.0014383,0,-10.25,-5.3333,0
0.0001105,0.050385,-0.0015526,-3.9627e-24,-10,-5.3333,0
0.00013576,0.05,-2.648e-06,0,-24.75,-4.6667,0
0.00013576,0.05,0,0,-25,-4.6667,0
0.00013575,0.05,-5.2207e-06,0,-24.5,-4.6667,0
0.00013573,0.050001,-7.8118e-06,0,-24.25,-4.6667,0
0.00013572,0.050001,-1.0394e-05,0,-24,-4.6667,0
0.00013569,0.050001,-1.3011e-05,0,-23.75,-4.6667,0
0.00013566,0.050002,-1.5662e-05,0,-23.5,-4.6667,0
0.00013563,0.050003,-1.8392e-05,0,-23.25,-4.6667,0
0.00013559,0.050003,-2.1195e-05,0,-23,-4.6667,0
0.00013554,0.050004,-2.4113e-05,0,-22.75,-4.6667,0
0.0001355,0.050005,-2.7137e-05,0,-22.5,-4.6667,0
0.00013544,0.050006,-3.0347e-05,0,-22.25,-4.6667,0
0.00013539,0.050007,-3.3685e-05,0,-22,-4.6667,0
0.00013533,0.050008,-3.725e-05,0,-21.75,-4.6667,0
0.00013527,0.050009,-4.0994e-05,0,-21.5,-4.6667,0
0.0001352,0.05001,-4.5017e-05,0,-21.25,-4.6667,0
0.00013514,0.050011,-4.9258e-05,0,-21,-4.6667,0
0.00013506,0.050012,-5.3831e-05,0,-20.75,-4.6667,0
0.00013499,0.050013,-5.869e-05,0,-20.5,-4.6667,0
0.00013492,0.050014,-6.394e-05,0,-20.25,-4.6667,0
0.00013484,0.050016,-6.9538e-05,0,-20,-4.6667,0
0.00013476,0.050017,-7.5585e-05,0,-19.75,-4.6667,0
0.00013468,0.050018,-8.2068e-05,0,-19.5,-4.6667,0
0.00013459,0.050019,-8.9066e-05,0,-19.25,-4.6667,0
0.00013451,0.05002,-9.6586e-05,0,-19,-4.6667,0
0.00013442,0.050021,-0.0001047,0,-18.75,-4.6667,0
0.00013434,0.050022,-0.00011344,0,-18.5,-4.6667,0
0.00013425,0.050023,-0.00012289,0,-18.25,-4.6667,0
0.00013416,0.050024,-0.00013305,0,-18,-4.6667,0
0.00013406,0.050025,-0.00014406,0,-17.75,-4.6667,0
0.00013397,0.050026,-0.00015588,0,-17.5,-4.6667,0
0.00013388,0.050027,-0.00016873,0,-17.25,-4.6667,0
0.00013378,0.050028,-0.00018243,0,-17,-4.6667,0
0.00013369,0.050028,-0.00019747,0,-16.75,-4.6667,0
0.00013359,0.050029,-0.00021349,0,-16.5,-4.6667,0
0.00013349,0.050029,-0.00023097,0,-16.25,-4.6667,0
0.00013339,0.05003,-0.00024978,0,-16,-4.6667,0
0.00013329,0.05003,-0.00027002,0,-15.75,-4.6667,0
0.00013319,0.050031,-0.00029209,0,-15.5,-4.6667,0
0.00013309,0.050031,-0.00031554,0,-15.25,-4.6667,0
0.00013297,0.050032,-0.00034132,0,-15,-4.6667,0
0.00013287,0.050032,-0.00036875,0,-14.75,-4.6667,0
0.00013275,0.050032,-0.00039886,0,-14.5,-4.6667,0
0.00013265,0.050032,-0.00043089,0,-14.25,-4.6667,0
0.00013252,0.050032,-0.00046602,0,-14,-4.6667,0
0.0001324,0.050032,-0.00050335,0,-13.75,-4.6667,0
0.00013226,0.050032,-0.00054426,0,-13.5,-4.6667,0
0.00013213,0.050032,-0.0005878,0,-13.25,-4.6667,0
0.00013197,0.050032,-0.00063554,0,-13,-4.6667,0
0.00013181,0.050032,-0.00068636,0,-12.75,-4.6667,0
0.00013162,0.050032,-0.00074201,0,-12.5,-4.6667,0
0.00013143,0.050032,-0.00080128,0,-12.25,-4.6667,0
0.0001312,0.050033,-0.00086621,0,-12,-4.6667,0
0.00013095,0.050034,-0.0009353,0,-11.75,-4.6667,0
0.00013065,0.050035,-0.0010111,0,-11.5,-4.6667,0
0.00013032,0.050036,-0.0010916,0,-11.25,-4.6667,0
0.00012992,0.050039,-0.0011801,0,-11,-4.6667,0
0.00012948,0.050042,-0.001274,0,-10.75,-4.6667,0
0.00012893,0.050046,-0.0013772,0,-10.5,-4.6667,0
0.00012832,0.050051,-0.0014868,0,-10.25,-4.6667,0
0.00012745,0.050061,-0.0016078,-4.4536e-24,-10,-4.6667,0
0.00013614,0.05,-2.878e-06,0,-24.75,-4,0
0.00013614,0.05,0,0,-25,-4,0
0.00013614,0.05,-5.6996e-06,0,-24.5,-4,0
0.00013613,0.05,-8.5019e-06,0,-24.25,-4,0
0.00013612,0.05,-1.1302e-05,0,-24,-4,0
0.00013611,0.050001,-1.4103e-05,0,-23.75,-4,0
0.00013609,0.050001,-1.6942e-05,0,-23.5,-4,0
0.00013608,0.050001,-1.9826e-05,0,-23.25,-4,0
0.00013606,0.050002,-2.2772e-05,0,-23,-4,0
0.00013604,0.050002,-2.581e-05,0,-22.75,-4,0
0.00013602,0.050002,-2.8931e-05,0,-22.5,-4,0
0.00013599,0.050003,-3.2206e-05,0,-22.25,-4,0
0.00013597,0.050003,-3.5598e-05,0,-22,-4,0
0.00013594,0.050003,-3.9193e-05,0,-21.75,-4,0
0.00013592,0.050004,-4.2943e-05,0,-21.5,-4,0
0.0001359,0.050004,-4.6959e-05,0,-21.25,-4,0
0.00013587,0.050004,-5.1158e-05,0,-21,-4,0
0.00013585,0.050004,-5.5698e-05,0,-20.75,-4,0
0.00013583,0.050005,-6.0435e-05,0,-20.5,-4,0
0.00013581,0.050005,-6.5638e-05,0,-20.25,-4,0
0.00013579,0.050005,-7.1062e-05,0,-20,-4,0
0.00013578,0.050004,-7.7012e-05,0,-19.75,-4,0
0.00013577,0.050004,-8.3258e-05,0,-19.5,-4,0
0.00013576,0.050004,-9.0132e-05,0,-19.25,-4,0
0.00013576,0.050003,-9.7375e-05,0,-19,-4,0
0.00013576,0.050003,-0.00010531,0,-18.75,-4,0
0.00013577,0.050002,-0.00011371,0,-18.5,-4,0
0.00013578,0.050001,-0.00012293,0,-18.25,-4,0
0.0001358,0.05,-0.00013272,0,-18,-4,0
0.00013583,0.049998,-0.00014345,0,-17.75,-4,0
0.00013586,0.049997,-0.00015484,0,-17.5,-4,0
0.00013591,0.049995,-0.00016735,0,-17.25,-4,0
0.00013596,0.049993,-0.0001806,0,-17,-4,0
0.00013603,0.049991,-0.00019522,0,-16.75,-4,0
0.0001361,0.049988,-0.00021069,0,-16.5,-4,0
0.0001362,0.049985,-0.00022765,0,-16.25,-4,0
0.00013629,0.049982,-0.00024587,0,-16,-4,0
0.00013642,0.049978,-0.00026561,0,-15.75,-4,0
0.00013654,0.049974,-0.00028693,0,-15.5,-4,0
0.0001367,0.049969,-0.00030996,0,-15.25,-4,0
0.00013686,0.049964,-0.00033479,0,-15,-4,0
0.00013705,0.049959,-0.00036172,0,-14.75,-4,0
0.00013725,0.049953,-0.00039081,0,-14.5,-4,0
0.00013749,0.049946,-0.00042222,0,-14.25,-4,0
0.00013773,0.049939,-0.00045627,0,-14,-4,0
0.00013802,0.049931,-0.00049295,0,-13.75,-4,0
0.00013831,0.049923,-0.00053274,0,-13.5,-4,0
0.00013865,0.049914,-0.00057565,0,-13.25,-4,0
0.00013899,0.049904,-0.00062223,0,-13,-4,0
0.00013938,0.049893,-0.00067251,0,-12.75,-4,0
0.00013978,0.049883,-0.00072702,0,-12.5,-4,0
0.00014023,0.04987,-0.00078581,0,-12.25,-4,0
0.00014068,0.049858,-0.00084964,0,-12,-4,0
0.00014119,0.049843,-0.00091855,0,-11.75,-4,0
0.00014169,0.049829,-0.00099352,0,-11.5,-4,0
0.00014225,0.049813,-0.0010742,0,-11.25,-4,0
0.00014279,0.049798,-0.0011622,0,-11,-4,0
0.00014338,0.04978,-0.001257,0,-10.75,-4,0
0.00014394,0.049763,-0.0013604,0,-10.5,-4,0
0.00014455,0.049744,-0.0014718,0,-10.25,-4,0
0.00014496,0.049728,-0.0015947,0,-10,-4,0
0.00013653,0.05,-2.9457e-06,0,-24.75,-3.3333,0
0.00013653,0.05,0,0,-25,-3.3333,0
0.00013653,0.05,-5.8297e-06,0,-24.5,-3.3333,0
0.00013653,0.05,-8.6833e-06,0,-24.25,-3.3333,0
0.00013653,0.05,-1.1529e-05,0,-24,-3.3333,0
0.00013653,0.05,-1.4363e-05,0,-23.75,-3.3333,0
0.00013653,0.05,-1.7218e-05,0,-23.5,-3.3333,0
0.00013653,0.05,-2.0102e-05,0,-23.25,-3.3333,0
0.00013652,0.05,-2.3023e-05,0,-23,-3.3333,0
0.00013653,0.05,-2.6021e-05,0,-22.75,-3.3333,0
0.00013653,0.05,-2.9086e-05,0,-22.5,-3.3333,0
0.00013653,0.05,-3.2268e-05,0,-22.25,-3.3333,0
0.00013654,0.049999,-3.5572e-05,0,-22,-3.3333,0
0.00013655,0.049999,-3.9007e-05,0,-21.75,-3.3333,0
0.00013656,0.049999,-4.261e-05,0,-21.5,-3.3333,0
0.00013657,0.049998,-4.6442e-05,0,-21.25,-3.3333,0
0.00013659,0.049998,-5.0391e-05,0,-21,-3.3333,0
0.00013662,0.049997,-5.4727e-05,0,-20.75,-3.3333,0
0.00013665,0.049996,-5.9134e-05,0,-20.5,-3.3333,0
0.00013668,0.049995,-6.4046e-05,0,-20.25,-3.3333,0
0.00013672,0.049994,-6.9108e-05,0,-20,-3.3333,0
0.00013677,0.049993,-7.4686e-05,0,-19.75,-3.3333,0
0.00013683,0.049991,-8.0463e-05,0,-19.5,-3.3333,0
0.00013689,0.049989,-8.6896e-05,0,-19.25,-3.3333,0
0.00013697,0.049988,-9.3582e-05,0,-19,-3.3333,0
0.00013706,0.049985,-0.00010098,0,-18.75,-3.3333,0
0.00013716,0.049983,-0.00010873,0,-18.5,-3.3333,0
0.00013727,0.04998,-0.0001173,0,-18.25,-3.3333,0
0.00013739,0.049977,-0.00012632,0,-18,-3.3333,0
0.00013754,0.049973,-0.00013628,0,-17.75,-3.3333,0
0.00013769,0.049969,-0.00014679,0,-17.5,-3.3333,0
0.00013787,0.049965,-0.00015836,0,-17.25,-3.3333,0
0.00013807,0.04996,-0.00017062,0,-17,-3.3333,0
0.00013829,0.049955,-0.00018414,0,-16.75,-3.3333,0
0.00013853,0.049949,-0.00019839,0,-16.5,-3.3333,0
0.0001388,0.049943,-0.00021422,0,-16.25,-3.3333,0
0.0001391,0.049936,-0.00023096,0,-16,-3.3333,0
0.00013943,0.049928,-0.00024937,0,-15.75,-3.3333,0
0.00013979,0.04992,-0.00026888,0,-15.5,-3.3333,0
0.00014019,0.04991,-0.00029032,0,-15.25,-3.3333,0
0.00014062,0.0499,-0.00031327,0,-15,-3.3333,0
0.0001411,0.049889,-0.00033836,0,-14.75,-3.3333,0
0.00014161,0.049877,-0.00036531,0,-14.5,-3.3333,0
0.00014218,0.049864,-0.00039458,0,-14.25,-3.3333,0
0.00014279,0.04985,-0.00042607,0,-14,-3.3333,0
0.00014347,0.049835,-0.00046041,0,-13.75,-3.3333,0
0.00014419,0.049818,-0.00049739,0,-13.5,-3.3333,0
0.00014499,0.0498,-0.00053765,0,-13.25,-3.3333,0
0.00014583,0.049781,-0.00058095,0,-13,-3.3333,0
0.00014677,0.049759,-0.00062827,0,-12.75,-3.3333,0
0.00014776,0.049737,-0.00067916,0,-12.5,-3.3333,0
0.00014885,0.049712,-0.00073477,0,-12.25,-3.3333,0
0.00015,0.049686,-0.00079449,0,-12,-3.3333,0
0.00015126,0.049657,-0.00085998,0,-11.75,-3.3333,0
0.00015259,0.049627,-0.00093047,0,-11.5,-3.3333,0
0.00015404,0.049594,-0.0010077,0,-11.25,-3.3333,0
0.00015556,0.049559,-0.0010909,0,-11,-3.3333,0
0.00015721,0.04952,-0.001182,0,-10.75,-3.3333,0
0.00015893,0.049481,-0.0012805,0,-10.5,-3.3333,0
0.0001608,0.049437,-0.0013883,0,-10.25,-3.3333,0
0.00016262,0.049394,-0.0015066,0,-10,-3.3333,0
0.00013693,0.05,-2.9185e-06,0,-24.75,-2.6667,0
0.00013693,0.05,0,0,-25,-2.6667,0
0.00013694,0.05,-5.7477e-06,0,-24.5,-2.6667,0
0.00013694,0.05,-8.572e-06,0,-24.25,-2.6667,0
0.00013695,0.05,-1.134e-05,0,-24,-2.6667,0
0.00013696,0.05,-1.4123e-05,0,-23.75,-2.6667,0
0.00013697,0.049999,-1.6866e-05,0,-23.5,-2.6667,0
0.00013698,0.049999,-1.966e-05,0,-23.25,-2.6667,0
0.000137,0.049999,-2.2431e-05,0,-23,-2.6667,0
0.00013702,0.049998,-2.5285e-05,0,-22.75,-2.6667,0
0.00013704,0.049998,-2.8171e-05,0,-22.5,-2.6667,0
0.00013707,0.049997,-3.1145e-05,0,-22.25,-2.6667,0
0.0001371,0.049996,-3.4207e-05,0,-22,-2.6667,0
0.00013714,0.049995,-3.7385e-05,0,-21.75,-2.6667,0
0.00013718,0.049994,-4.0665e-05,0,-21.5,-2.6667,0
0.00013723,0.049993,-4.4163e-05,0,-21.25,-2.6667,0
0.00013729,0.049992,-4.7716e-05,0,-21,-2.6667,0
0.00013735,0.049991,-5.1639e-05,0,-20.75,-2.6667,0
0.00013743,0.049989,-5.5599e-05,0,-20.5,-2.6667,0
0.00013751,0.049987,-5.9983e-05,0,-20.25,-2.6667,0
0.0001376,0.049985,-6.4491e-05,0,-20,-2.6667,0
0.00013771,0.049982,-6.9432e-05,0,-19.75,-2.6667,0
0.00013783,0.04998,-7.4555e-05,0,-19.5,-2.6667,0
0.00013796,0.049977,-8.0232e-05,0,-19.25,-2.6667,0
0.0001381,0.049974,-8.6118e-05,0,-19,-2.6667,0
0.00013827,0.04997,-9.2617e-05,0,-18.75,-2.6667,0
0.00013845,0.049966,-9.9415e-05,0,-18.5,-2.6667,0
0.00013865,0.049961,-0.00010697,0,-18.25,-2.6667,0
0.00013887,0.049956,-0.00011486,0,-18,-2.6667,0
0.00013912,0.049951,-0.00012362,0,-17.75,-2.6667,0
0.00013939,0.049945,-0.0001328,0,-17.5,-2.6667,0
0.00013968,0.049938,-0.00014298,0,-17.25,-2.6667,0
0.00014001,0.049931,-0.00015368,0,-17,-2.6667,0
0.00014037,0.049923,-0.00016557,0,-16.75,-2.6667,0
0.00014076,0.049914,-0.00017799,0,-16.5,-2.6667,0
0.0001412,0.049905,-0.00019193,0,-16.25,-2.6667,0
0.00014167,0.049894,-0.00020651,0,-16,-2.6667,0
0.00014219,0.049883,-0.00022269,0,-15.75,-2.6667,0
0.00014276,0.049871,-0.00023973,0,-15.5,-2.6667,0
0.00014338,0.049857,-0.00025858,0,-15.25,-2.6667,0
0.00014405,0.049843,-0.00027858,0,-15,-2.6667,0
0.00014479,0.049827,-0.00030067,0,-14.75,-2.6667,0
0.00014559,0.049809,-0.00032412,0,-14.5,-2.6667,0
0.00014646,0.049791,-0.00035011,0,-14.25,-2.6667,0
0.00014741,0.04977,-0.00037752,0,-14,-2.6667,0
0.00014844,0.049748,-0.00040799,0,-13.75,-2.6667,0
0.00014956,0.049724,-0.00044021,0,-13.5,-2.6667,0
0.00015078,0.049697,-0.000476,0,-13.25,-2.6667,0
0.00015209,0.049669,-0.0005139,0,-13,-2.6667,0
0.00015353,0.049638,-0.00055598,0,-12.75,-2.6667,0
0.00015507,0.049605,-0.00060064,0,-12.5,-2.6667,0
0.00015675,0.049569,-0.00065022,0,-12.25,-2.6667,0
0.00015856,0.04953,-0.00070284,0,-12,-2.6667,0
0.00016052,0.049488,-0.00076147,0,-11.75,-2.6667,0
0.00016263,0.049442,-0.00082375,0,-11.5,-2.6667,0
0.00016493,0.049392,-0.00089321,0,-11.25,-2.6667,0
0.00016738,0.04934,-0.00096707,0,-11,-2.6667,0
0.00017004,0.049281,-0.0010495,0,-10.75,-2.6667,0
0.00017289,0.04922,-0.0011373,0,-10.5,-2.6667,0
0.00017595,0.049152,-0.0012365,0,-10.25,-2.6667,0
0.00017916,0.049082,-0.001342,0,-10,-2.6667,0
0.00013731,0.05,-2.7755e-06,0,-24.75,-2,0
0.00013731,0.05,0,0,-25,-2,0
0.00013732,0.05,-5.4285e-06,0,-24.5,-2,0
0.00013733,0.05,-8.0838e-06,0,-24.25,-2,0
0.00013734,0.049999,-1.0682e-05,0,-24,-2,0
0.00013736,0.049999,-1.3265e-05,0,-23.75,-2,0
0.00013738,0.049999,-1.5795e-05,0,-23.5,-2,0
0.00013741,0.049998,-1.8358e-05,0,-23.25,-2,0
0.00013744,0.049997,-2.0891e-05,0,-23,-2,0
0.00013747,0.049997,-2.3427e-05,0,-22.75,-2,0
0.00013751,0.049996,-2.6061e-05,0,-22.5,-2,0
0.00013756,0.049995,-2.8657e-05,0,-22.25,-2,0
0.00013762,0.049994,-3.1357e-05,0,-22,-2,0
0.00013768,0.049992,-3.4146e-05,0,-21.75,-2,0
0.00013775,0.049991,-3.6988e-05,0,-21.5,-2,0
0.00013783,0.049989,-3.9969e-05,0,-21.25,-2,0
0.00013792,0.049987,-4.3016e-05,0,-21,-2,0
0.00013802,0.049985,-4.6322e-05,0,-20.75,-2,0
0.00013813,0.049983,-4.9673e-05,0,-20.5,-2,0
0.00013825,0.04998,-5.3388e-05,0,-20.25,-2,0
0.00013839,0.049977,-5.7073e-05,0,-20,-2,0
0.00013855,0.049974,-6.1231e-05,0,-19.75,-2,0
0.00013872,0.04997,-6.5452e-05,0,-19.5,-2,0
0.0001389,0.049966,-7.0165e-05,0,-19.25,-2,0
0.00013911,0.049962,-7.4982e-05,0,-19,-2,0
0.00013934,0.049957,-8.025e-05,0,-18.75,-2,0
0.0001396,0.049951,-8.589e-05,0,-18.5,-2,0
0.00013987,0.049946,-9.204e-05,0,-18.25,-2,0
0.00014017,0.049939,-9.8499e-05,0,-18,-2,0
0.00014051,0.049932,-0.00010565,0,-17.75,-2,0
0.00014087,0.049924,-0.00011313,0,-17.5,-2,0
0.00014128,0.049916,-0.00012141,0,-17.25,-2,0
0.00014172,0.049906,-0.00013009,0,-17,-2,0
0.0001422,0.049896,-0.00013988,0,-16.75,-2,0
0.00014272,0.049885,-0.00014981,0,-16.5,-2,0
0.0001433,0.049873,-0.00016138,0,-16.25,-2,0
0.00014392,0.049859,-0.00017301,0,-16,-2,0
0.00014461,0.049845,-0.00018619,0,-15.75,-2,0
0.00014537,0.049829,-0.00020016,0,-15.5,-2,0
0.00014617,0.049812,-0.00021547,0,-15.25,-2,0
0.00014705,0.049793,-0.00023165,0,-15,-2,0
0.00014802,0.049774,-0.00024973,0,-14.75,-2,0
0.00014907,0.049751,-0.00026855,0,-14.5,-2,0
0.00015021,0.049728,-0.00028991,0,-14.25,-2,0
0.00015145,0.049701,-0.0003119,0,-14,-2,0
0.00015279,0.049673,-0.00033705,0,-13.75,-2,0
0.00015425,0.049643,-0.00036289,0,-13.5,-2,0
0.00015584,0.04961,-0.00039234,0,-13.25,-2,0
0.00015757,0.049573,-0.000423,0,-13,-2,0
0.00015944,0.049534,-0.00045752,0,-12.75,-2,0
0.00016147,0.049491,-0.00049395,0,-12.5,-2,0
0.00016367,0.049445,-0.00053444,0,-12.25,-2,0
0.00016606,0.049395,-0.00057746,0,-12,-2,0
0.00016865,0.049341,-0.00062557,0,-11.75,-2,0
0.00017147,0.049282,-0.00067651,0,-11.5,-2,0
0.00017451,0.049218,-0.00073388,0,-11.25,-2,0
0.0001778,0.049148,-0.00079437,0,-11,-2,0
0.00018137,0.049073,-0.00086274,0,-10.75,-2,0
0.00018523,0.048991,-0.00093498,0,-10.5,-2,0
0.00018939,0.048902,-0.0010176,0,-10.25,-2,0
0.00019392,0.048806,-0.0011053,1.9905e-24,-10,-2,0
0.00013768,0.05,-2.5482e-06,0,-24.75,-1.3333,0
0.00013767,0.05,0,0,-25,-1.3333,0
0.00013768,0.05,-4.9534e-06,0,-24.5,-1.3333,0
0.0001377,0.05,-7.3702e-06,0,-24.25,-1.3333,0
0.00013772,0.049999,-9.7174e-06,0,-24,-1.3333,0
0.00013774,0.049999,-1.2005e-05,0,-23.75,-1.3333,0
0.00013777,0.049998,-1.4274e-05,0,-23.5,-1.3333,0
0.0001378,0.049997,-1.653e-05,0,-23.25,-1.3333,0
0.00013785,0.049996,-1.8694e-05,0,-23,-1.3333,0
0.00013789,0.049996,-2.0914e-05,0,-22.75,-1.3333,0
0.00013795,0.049994,-2.3136e-05,0,-22.5,-1.3333,0
0.00013801,0.049993,-2.5318e-05,0,-22.25,-1.3333,0
0.00013809,0.049992,-2.7542e-05,0,-22,-1.3333,0
0.00013817,0.04999,-2.9841e-05,0,-21.75,-1.3333,0
0.00013826,0.049988,-3.2134e-05,0,-21.5,-1.3333,0
0.00013836,0.049986,-3.4531e-05,0,-21.25,-1.3333,0
0.00013848,0.049983,-3.6924e-05,0,-21,-1.3333,0
0.00013861,0.049981,-3.9526e-05,0,-20.75,-1.3333,0
0.00013875,0.049978,-4.2095e-05,0,-20.5,-1.3333,0
0.0001389,0.049975,-4.4978e-05,0,-20.25,-1.3333,0
0.00013908,0.049971,-4.7756e-05,0,-20,-1.3333,0
0.00013927,0.049967,-5.0956e-05,0,-19.75,-1.3333,0
0.00013948,0.049963,-5.4095e-05,0,-19.5,-1.3333,0
0.00013972,0.049958,-5.7607e-05,0,-19.25,-1.3333,0
0.00013997,0.049952,-6.126e-05,0,-19,-1.3333,0
0.00014025,0.049947,-6.5091e-05,0,-18.75,-1.3333,0
0.00014056,0.04994,-6.9282e-05,0,-18.5,-1.3333,0
0.0001409,0.049933,-7.384e-05,0,-18.25,-1.3333,0
0.00014127,0.049926,-7.8469e-05,0,-18,-1.3333,0
0.00014167,0.049917,-8.3874e-05,0,-17.75,-1.3333,0
0.00014211,0.049908,-8.9172e-05,0,-17.5,-1.3333,0
0.0001426,0.049898,-9.5319e-05,0,-17.25,-1.3333,0
0.00014312,0.049887,-0.0001016,0,-17,-1.3333,0
0.0001437,0.049875,-0.00010878,0,-16.75,-1.3333,0
0.00014433,0.049862,-0.00011584,0,-16.5,-1.3333,0
0.00014501,0.049848,-0.00012436,0,-16.25,-1.3333,0
0.00014576,0.049833,-0.00013277,0,-16,-1.3333,0
0.00014657,0.049816,-0.00014221,0,-15.75,-1.3333,0
0.00014746,0.049798,-0.00015243,0,-15.5,-1.3333,0
0.00014842,0.049778,-0.00016348,0,-15.25,-1.3333,0
0.00014947,0.049756,-0.00017506,0,-15,-1.3333,0
0.00015061,0.049733,-0.00018835,0,-14.75,-1.3333,0
0.00015184,0.049707,-0.00020173,0,-14.5,-1.3333,0
0.00015319,0.04968,-0.00021734,0,-14.25,-1.3333,0
0.00015465,0.049649,-0.00023295,0,-14,-1.3333,0
0.00015625,0.049617,-0.0002513,0,-13.75,-1.3333,0
0.00015797,0.049581,-0.00026976,0,-13.5,-1.3333,0
0.00015985,0.049543,-0.00029111,0,-13.25,-1.3333,0
0.00016189,0.0495,-0.00031307,0,-13,-1.3333,0
0.00016411,0.049455,-0.00033806,0,-12.75,-1.3333,0
0.00016652,0.049404,-0.00036419,0,-12.5,-1.3333,0
0.00016913,0.049351,-0.00039358,0,-12.25,-1.3333,0
0.00017198,0.049292,-0.00042429,0,-12,-1.3333,0
0.00017506,0.049229,-0.00045924,0,-11.75,-1.3333,0
0.00017842,0.049158,-0.00049559,0,-11.5,-1.3333,0
0.00018205,0.049084,-0.00053728,0,-11.25,-1.3333,0
0.00018601,0.049,-0.00058064,0,-11,-1.3333,0
0.0001903,0.048912,-0.00063028,0,-10.75,-1.3333,0
0.00019496,0.048813,-0.00068247,0,-10.5,-1.3333,0
0.00020004,0.048709,-0.00074146,0,-10.25,-1.3333,0
0.00020559,0.048591,-0.0008062,2.0697e-24,-10,-1.3333,0
0.00013799,0.05,-2.2559e-06,0,-24.75,-0.66667,0
0.00013799,0.05,0,0,-25,-0.66667,0
0.000138,0.05,-4.3167e-06,0,-24.5,-0.66667,0
0.00013802,0.049999,-6.4494e-06,0,-24.25,-0.66667,0
0.00013804,0.049999,-8.457e-06,0,-24,-0.66667,0
0.00013807,0.049998,-1.0382e-05,0,-23.75,-0.66667,0
0.0001381,0.049998,-1.2342e-05,0,-23.5,-0.66667,0
0.00013815,0.049997,-1.4138e-05,0,-23.25,-0.66667,0
0.0001382,0.049996,-1.6002e-05,0,-23,-0.66667,0
0.00013825,0.049995,-1.7717e-05,0,-22.75,-0.66667,0
0.00013832,0.049993,-1.9452e-05,0,-22.5,-0.66667,0
0.00013839,0.049992,-2.12e-05,0,-22.25,-0.66667,0
0.00013848,0.04999,-2.2884e-05,0,-22,-0.66667,0
0.00013858,0.049988,-2.4559e-05,0,-21.75,-0.66667,0
0.00013868,0.049986,-2.623e-05,0,-21.5,-0.66667,0
0.0001388,0.049984,-2.795e-05,0,-21.25,-0.66667,0
0.00013894,0.049981,-2.9648e-05,0,-21,-0.66667,0
0.00013909,0.049978,-3.1404e-05,0,-20.75,-0.66667,0
0.00013925,0.049974,-3.3144e-05,0,-20.5,-0.66667,0
0.00013943,0.049971,-3.5028e-05,0,-20.25,-0.66667,0
0.00013963,0.049967,-3.6859e-05,0,-20,-0.66667,0
0.00013985,0.049962,-3.8897e-05,0,-19.75,-0.66667,0
0.00014009,0.049957,-4.0883e-05,0,-19.5,-0.66667,0
0.00014036,0.049952,-4.305e-05,0,-19.25,-0.66667,0
0.00014065,0.049946,-4.5329e-05,0,-19,-0.66667,0
