"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.929e-06,0.044487,0.0022988,0,19.472,-1.3333,0
-3.9382e-06,0.044984,0.0020975,0,19.778,-1.3333,0
-2.9922e-06,0.045441,0.0018807,0,20.083,-1.3333,0
-2.0816e-06,0.045867,0.0016568,0,20.389,-1.3333,0
-1.207e-06,0.046265,0.0014383,0,20.694,-1.3333,0
-3.6882e-07,0.046637,0.0012401,0,21,-1.3333,0
4.1823e-07,0.04698,0.001076,0,21.306,-1.3333,0
1.1339e-06,0.047294,0.00095322,0,21.611,-1.3333,0
1.7763e-06,0.047577,0.00087035,0,21.917,-1.3333,0
2.3489e-06,0.04783,0.00081846,0,22.222,-1.3333,0
2.8626e-06,0.048056,0.00078477,0,22.528,-1.3333,0
3.3322e-06,0.048257,0.00075635,0,22.833,-1.3333,0
3.7654e-06,0.04844,0.00072304,0,23.139,-1.3333,0
4.1673e-06,0.04861,0.00067956,0,23.444,-1.3333,0
4.5386e-06,0.048775,0.0006256,0,23.75,-1.3333,0
4.8785e-06,0.048936,0.00056367,0,24.056,-1.3333,0
5.1851e-06,0.049091,0.00049629,0,24.361,-1.3333,0
5.4588e-06,0.049236,0.00042529,0,24.667,-1.3333,0
5.6979e-06,0.049365,0.00035326,0,24.972,-1.3333,0
5.907e-06,0.049473,0.00028421,0,25.278,-1.3333,0
6.0907e-06,0.049559,0.00022306,0,25.583,-1.3333,0
6.2443e-06,0.049622,0.00017315,0,25.889,-1.3333,0
6.3768e-06,0.049665,0.00013586,0,26.194,-1.3333,0
6.4949e-06,0.049691,0.0001122,0,26.5,-1.3333,0
6.5972e-06,0.049708,0.00010191,0,26.806,-1.3333,0
6.6852e-06,0.04972,0.00010253,0,27.111,-1.3333,0
6.7584e-06,0.049732,0.00011016,0,27.417,-1.3333,0
6.8179e-06,0.049748,0.00012093,0,27.722,-1.3333,0
6.8723e-06,0.049768,0.00013196,0,28.028,-1.3333,0
6.9179e-06,0.049791,0.00014154,0,28.333,-1.3333,0
6.95e-06,0.049815,0.00014903,0,28.639,-1.3333,0
6.974e-06,0.049838,0.00015424,0,28.944,-1.3333,0
6.9879e-06,0.049857,0.00015621,0,29.25,-1.3333,0
6.9928e-06,0.049872,0.00015302,0,29.556,-1.3333,0
6.9908e-06,0.049882,0.00014252,0,29.861,-1.3333,0
6.9807e-06,0.049891,0.00012463,0,30.167,-1.3333,0
6.9695e-06,0.0499,0.00010377,0,30.472,-1.3333,0
6.9599e-06,0.04991,8.7346e-05,0,30.778,-1.3333,0
6.9349e-06,0.049921,8.1269e-05,0,31.083,-1.3333,0
6.8948e-06,0.049936,8.6202e-05,0,31.389,-1.3333,0
6.8385e-06,0.049956,9.8611e-05,0,31.694,-1.3333,0
6.7744e-06,0.049984,0.00011468,0,32,-1.3333,0
6.7282e-06,0.050023,0.00012996,0,32.306,-1.3333,0
6.7148e-06,0.050072,0.00013608,0,32.611,-1.3333,0
6.7285e-06,0.050128,0.00012046,0,32.917,-1.3333,0
6.6981e-06,0.050185,7.6155e-05,0,33.222,-1.3333,0
6.669e-06,0.050238,1.2416e-05,0,33.528,-1.3333,0
6.6749e-06,0.05028,-4.9649e-05,0,33.833,-1.3333,0
6.5705e-06,0.050304,-9.277e-05,0,34.139,-1.3333,0
6.4741e-06,0.050309,-0.000108,0,34.444,-1.3333,0
6.4574e-06,0.050291,-8.9694e-05,0,34.75,-1.3333,0
6.3253e-06,0.05025,-4.1878e-05,0,35.056,-1.3333,0
6.1563e-06,0.050186,2.1561e-05,0,35.361,-1.3333,0
6.0926e-06,0.050107,8.5715e-05,0,35.667,-1.3333,0
6.0679e-06,0.050021,0.00013779,0,35.972,-1.3333,0
6.0286e-06,0.049941,0.00016809,0,36.278,-1.3333,0
5.9696e-06,0.049874,0.00017037,0,36.583,-1.3333,0
5.9057e-06,0.049824,0.00014246,0,36.889,-1.3333,0
5.8559e-06,0.049794,8.8765e-05,0,37.194,-1.3333,0
5.8e-06,0.049779,2.1659e-05,0,37.5,-1.3333,0
5.7388e-06,0.04977,-4.3272e-05,0,37.806,-1.3333,0
5.6913e-06,0.049759,-9.5324e-05,0,38.111,-1.3333,0
5.63e-06,0.049745,-0.00013281,0,38.417,-1.3333,0
5.5906e-06,0.049731,-0.00016077,0,38.722,-1.3333,0
5.628e-06,0.049726,-0.00018319,0,39.028,-1.3333,0
5.6596e-06,0.049738,-0.00019182,0,39.333,-1.3333,0
5.6052e-06,0.049777,-0.00016951,0,39.639,-1.3333,0
5.5049e-06,0.049845,-0.00010883,0,39.944,-1.3333,0
5.4359e-06,0.049935,-1.8063e-05,0,40.25,-1.3333,0
5.3519e-06,0.050035,8.5732e-05,0,40.556,-1.3333,0
5.2669e-06,0.05013,0.00018447,0,40.861,-1.3333,0
5.2231e-06,0.050207,0.00026504,0,41.167,-1.3333,0
5.0847e-06,0.050263,0.00032325,0,41.472,-1.3333,0
4.8812e-06,0.050298,0.00035752,0,41.778,-1.3333,0
4.7628e-06,0.050314,0.00036144,0,42.083,-1.3333,0
4.6924e-06,0.050313,0.00033237,0,42.389,-1.3333,0
4.6107e-06,0.050297,0.00027679,0,42.694,-1.3333,0
4.5252e-06,0.050271,0.00020513,0,43,-1.3333,0
4.4429e-06,0.05024,0.0001285,0,43.306,-1.3333,0
4.3729e-06,0.050209,5.5338e-05,0,43.611,-1.3333,0
4.2835e-06,0.050181,-1.0727e-05,0,43.917,-1.3333,0
4.1879e-06,0.050158,-6.6436e-05,0,44.222,-1.3333,0
4.1186e-06,0.05014,-0.0001072,0,44.528,-1.3333,0
4.0521e-06,0.050128,-0.00013176,0,44.833,-1.3333,0
4.0109e-06,0.050119,-0.00014381,0,45.139,-1.3333,0
3.9893e-06,0.050114,-0.0001461,0,45.444,-1.3333,0
3.944e-06,0.05011,-0.00013908,0,45.75,-1.3333,0
3.8954e-06,0.050106,-0.00012849,0,46.056,-1.3333,0
3.8507e-06,0.0501,-0.0001223,0,46.361,-1.3333,0
3.8016e-06,0.050093,-0.00012118,0,46.667,-1.3333,0
3.7612e-06,0.050086,-0.00011797,0,46.972,-1.3333,0
3.7296e-06,0.050079,-0.00010337,0,47.278,-1.3333,0
3.6978e-06,0.050073,-6.9253e-05,0,47.583,-1.3333,0
3.6568e-06,0.05007,-1.3845e-05,0,47.889,-1.3333,0
3.6047e-06,0.050068,5.2755e-05,0,48.194,-1.3333,0
3.5307e-06,0.050068,0.0001138,0,48.5,-1.3333,0
3.4485e-06,0.050068,0.00015519,0,48.806,-1.3333,0
3.3659e-06,0.050067,0.00017004,0,49.111,-1.3333,0
3.2359e-06,0.050063,0.0001577,0,49.417,-1.3333,0
3.0846e-06,0.050055,0.00011992,0,49.722,-1.3333,0
2.9713e-06,0.050045,6.2872e-05,0,50.028,-1.3333,0
2.8862e-06,0.050038,-1.4711e-06,0,50.333,-1.3333,0
2.8091e-06,0.050035,-6.0277e-05,0,50.639,-1.3333,0
2.7509e-06,0.050037,-0.00010338,0,50.944,-1.3333,0
2.695e-06,0.050042,-0.00012576,0,51.25,-1.3333,0
2.6252e-06,0.050045,-0.00012846,0,51.556,-1.3333,0
2.5792e-06,0.050044,-0.0001162,0,51.861,-1.3333,0
2.5494e-06,0.050035,-9.3207e-05,0,52.167,-1.3333,0
2.5098e-06,0.050012,-6.1925e-05,0,52.472,-1.3333,0
2.4523e-06,0.049967,-2.7009e-05,0,52.778,-1.3333,0
2.3733e-06,0.049896,4.7732e-06,0,53.083,-1.3333,0
2.3058e-06,0.049805,2.8921e-05,0,53.389,-1.3333,0
2.1872e-06,0.049703,4.3091e-05,0,53.694,-1.3333,0
2.0479e-06,0.049603,4.4877e-05,0,54,-1.3333,0
1.9121e-06,0.049519,3.3728e-05,0,54.306,-1.3333,0
1.6992e-06,0.04946,1.3533e-05,0,54.611,-1.3333,0
1.6223e-06,0.04943,-1.1499e-05,0,54.917,-1.3333,0
1.7163e-06,0.049429,-4.0849e-05,0,55.222,-1.3333,0
1.7147e-06,0.049455,-7.406e-05,0,55.528,-1.3333,0
1.6338e-06,0.049503,-0.00010769,0,55.833,-1.3333,0
1.5677e-06,0.049565,-0.0001402,0,56.139,-1.3333,0
1.5005e-06,0.049634,-0.00017541,0,56.444,-1.3333,0
1.4367e-06,0.049705,-0.00021727,0,56.75,-1.3333,0
1.3704e-06,0.049771,-0.0002641,0,57.056,-1.3333,0
1.3064e-06,0.049828,-0.00030631,0,57.361,-1.3333,0
1.2399e-06,0.049875,-0.00033014,0,57.667,-1.3333,0
1.1699e-06,0.049913,-0.00032493,0,57.972,-1.3333,0
1.1192e-06,0.049944,-0.00028856,0,58.278,-1.3333,0
1.0765e-06,0.049972,-0.0002274,0,58.583,-1.3333,0
1.0125e-06,0.049998,-0.00015628,0,58.889,-1.3333,0
9.1147e-07,0.050021,-9.4971e-05,0,59.194,-1.3333,0
8.1869e-07,0.05004,-5.889e-05,0,59.5,-1.3333,0
7.3669e-07,0.050057,-5.4947e-05,0,59.806,-1.3333,0
6.6509e-07,0.05007,-7.9643e-05,0,60.111,-1.3333,0
6.0972e-07,0.050079,-0.0001173,0,60.417,-1.3333,0
5.7187e-07,0.050082,-0.00014523,0,60.722,-1.3333,0
5.2154e-07,0.050082,-0.00014711,0,61.028,-1.3333,0
4.9315e-07,0.05008,-0.00011969,0,61.333,-1.3333,0
4.4039e-07,0.050081,-7.103e-05,0,61.639,-1.3333,0
4.1592e-07,0.050083,-1.2411e-05,0,61.944,-1.3333,0
3.7075e-07,0.050083,4.7051e-05,0,62.25,-1.3333,0
1.8171e-07,0.050079,0.00010092,0,62.556,-1.3333,0
4.7457e-08,0.050069,0.00014536,0,62.861,-1.3333,0
2.1095e-08,0.050052,0.0001723,0,63.167,-1.3333,0
-1.2903e-08,0.05003,0.00017959,0,63.472,-1.3333,0
-6.643e-08,0.050009,0.00017323,0,63.778,-1.3333,0
-1.3447e-07,0.049987,0.00016185,0,64.083,-1.3333,0
-2.4687e-07,0.049968,0.0001514,0,64.389,-1.3333,0
-5.8065e-07,0.049939,0.00014671,0,64.694,-1.3333,0
0,0.049915,0.00014726,0,65,-1.3333,0
-9.5519e-05,0.015472,0.0032269,0,10.306,-0.66667,0
-8.9398e-05,0.016622,0.003214,0,10.611,-0.66667,0
-8.3489e-05,0.017757,0.0032287,0,10.917,-0.66667,0
-7.784e-05,0.018889,0.0032721,0,11.222,-0.66667,0
-7.2214e-05,0.020027,0.0033458,0,11.528,-0.66667,0
-6.6639e-05,0.021179,0.0034592,0,11.833,-0.66667,0
-6.1017e-05,0.022352,0.0036054,0,12.139,-0.66667,0
-5.5455e-05,0.02355,0.0037431,0,12.444,-0.66667,0
-5.0115e-05,0.024771,0.0038235,0,12.75,-0.66667,0
-4.5128e-05,0.026007,0.0038305,0,13.056,-0.66667,0
-4.0613e-05,0.027249,0.0037774,0,13.361,-0.66667,0
-3.6552e-05,0.028495,0.0036817,0,13.667,-0.66667,0
-3.2953e-05,0.029742,0.0035521,0,13.972,-0.66667,0
-2.9783e-05,0.030982,0.0034018,0,14.278,-0.66667,0
-2.7017e-05,0.032202,0.0032447,0,14.583,-0.66667,0
-2.4625e-05,0.033393,0.0030807,0,14.889,-0.66667,0
-2.2566e-05,0.034541,0.002896,0,15.194,-0.66667,0
-2.0766e-05,0.035638,0.0026765,0,15.5,-0.66667,0
-1.9149e-05,0.036676,0.0024241,0,15.806,-0.66667,0
-1.7644e-05,0.037647,0.0021594,0,16.111,-0.66667,0
-1.6186e-05,0.038546,0.0019128,0,16.417,-0.66667,0
-1.4731e-05,0.039378,0.0017105,0,16.722,-0.66667,0
-1.3263e-05,0.040156,0.0015626,0,17.028,-0.66667,0
-1.1794e-05,0.040896,0.0014626,0,17.333,-0.66667,0
-1.0357e-05,0.04161,0.0013961,0,17.639,-0.66667,0
-8.9865e-06,0.042303,0.0013506,0,17.944,-0.66667,0
-7.7127e-06,0.042975,0.001318,0,18.25,-0.66667,0
-6.5525e-06,0.043621,0.0012916,0,18.556,-0.66667,0
-5.5078e-06,0.044239,0.001262,0,18.861,-0.66667,0
-4.5691e-06,0.044824,0.0012183,9.1493e-39,19.167,-0.66667,0
-3.7185e-06,0.04537,0.0011525,9.1493e-39,19.472,-0.66667,0
-2.9355e-06,0.045873,0.001063,0,19.778,-0.66667,0
-2.2004e-06,0.046326,0.00095345,0,20.083,-0.66667,0
-1.4971e-06,0.046729,0.00083087,0,20.389,-0.66667,0
-8.1564e-07,0.047081,0.00070493,0,20.694,-0.66667,0
-1.5169e-07,0.047384,0.00058702,0,21,-0.66667,0
4.932e-07,0.047644,0.0004875,0,21.306,-0.66667,0
1.1124e-06,0.04787,0.00041276,0,21.611,-0.66667,0
1.6995e-06,0.048072,0.00036409,0,21.917,-0.66667,0
2.2504e-06,0.048259,0.00033805,0,22.222,-0.66667,0
2.7617e-06,0.048438,0.00032733,0,22.528,-0.66667,0
3.2334e-06,0.04861,0.00032212,0,22.833,-0.66667,0
3.6645e-06,0.048776,0.00031312,0,23.139,-0.66667,0
4.0551e-06,0.048932,0.00029513,0,23.444,-0.66667,0
4.4117e-06,0.049075,0.00026858,0,23.75,-0.66667,0
4.7349e-06,0.049201,0.00023769,0,24.056,-0.66667,0
5.0278e-06,0.049309,0.0002066,0,24.361,-0.66667,0
5.2998e-06,0.049398,0.00017768,0,24.667,-0.66667,0
5.5323e-06,0.049469,0.00015208,0,24.972,-0.66667,0
5.753e-06,0.049521,0.00013064,0,25.278,-0.66667,0
5.9509e-06,0.049557,0.00011437,0,25.583,-0.66667,0
6.0716e-06,0.049579,0.00010297,0,25.889,-0.66667,0
6.1849e-06,0.04959,9.5342e-05,0,26.194,-0.66667,0
6.3199e-06,0.049593,9.1256e-05,0,26.5,-0.66667,0
6.4391e-06,0.049592,9.1557e-05,0,26.806,-0.66667,0
6.5396e-06,0.049588,9.6106e-05,0,27.111,-0.66667,0
6.6254e-06,0.049583,0.00010325,7.7842e-39,27.417,-0.66667,0
6.6965e-06,0.049577,0.00011063,7.7842e-39,27.722,-0.66667,0
6.7552e-06,0.049573,0.00011609,0,28.028,-0.66667,0
6.8071e-06,0.049572,0.00011889,0,28.333,-0.66667,0
6.8492e-06,0.049576,0.00011951,0,28.639,-0.66667,0
6.8788e-06,0.049586,0.00011874,0,28.944,-0.66667,0
6.8987e-06,0.049602,0.00011656,-8.0209e-39,29.25,-0.66667,0
6.9141e-06,0.049623,0.0001118,-8.0209e-39,29.556,-0.66667,0
6.9203e-06,0.049645,0.00010278,0,29.861,-0.66667,0
6.9211e-06,0.049666,8.9123e-05,7.9835e-39,30.167,-0.66667,0
6.9193e-06,0.049682,7.2831e-05,7.9835e-39,30.472,-0.66667,0
6.9105e-06,0.049693,5.6979e-05,1.0638e-38,30.778,-0.66667,0
6.8984e-06,0.049703,4.1888e-05,1.0638e-38,31.083,-0.66667,0
6.8769e-06,0.049718,2.2273e-05,0,31.389,-0.66667,0
6.8372e-06,0.049747,-5.8712e-06,-7.8313e-39,31.694,-0.66667,0
6.7851e-06,0.049795,-3.6543e-05,-7.8313e-39,32,-0.66667,0
6.731e-06,0.049863,-6.0482e-05,0,32.306,-0.66667,0
6.6882e-06,0.049945,-7.4916e-05,0,32.611,-0.66667,0
6.6743e-06,0.050033,-8.3992e-05,0,32.917,-0.66667,0
6.6632e-06,0.050114,-9.1845e-05,0,33.222,-0.66667,0
6.6696e-06,0.050179,-9.5811e-05,-7.6774e-39,33.528,-0.66667,0
6.7162e-06,0.050222,-8.73e-05,-7.6774e-39,33.833,-0.66667,0
6.6897e-06,0.05024,-5.8524e-05,0,34.139,-0.66667,0
6.5784e-06,0.050233,-4.479e-06,0,34.444,-0.66667,0
6.5035e-06,0.050205,7.6792e-05,0,34.75,-0.66667,0
6.4451e-06,0.050167,0.00017423,0,35.056,-0.66667,0
6.357e-06,0.050129,0.0002644,0,35.361,-0.66667,0
6.2696e-06,0.050099,0.000326,0,35.667,-0.66667,0
6.1863e-06,0.050083,0.00034863,0,35.972,-0.66667,0
6.0966e-06,0.05008,0.00033202,0,36.278,-0.66667,0
6.0032e-06,0.05009,0.00028105,0,36.583,-0.66667,0
5.9175e-06,0.050111,0.00020394,-6.7633e-39,36.889,-0.66667,0
5.8466e-06,0.050138,0.0001141,-6.7633e-39,37.194,-0.66667,0
5.7881e-06,0.050165,2.911e-05,0,37.5,-0.66667,0
5.7408e-06,0.050188,-3.725e-05,0,37.806,-0.66667,0
5.7023e-06,0.050206,-8.2997e-05,0,38.111,-0.66667,0
5.6644e-06,0.050217,-0.00011773,0,38.417,-0.66667,0
5.6432e-06,0.050221,-0.0001547,0,38.722,-0.66667,0
5.6308e-06,0.050218,-0.00020127,0,39.028,-0.66667,0
5.5874e-06,0.050209,-0.00025195,0,39.333,-0.66667,0
5.5259e-06,0.050198,-0.00028852,0,39.639,-0.66667,0
5.4726e-06,0.050191,-0.00029,0,39.944,-0.66667,0
5.4194e-06,0.050197,-0.00024533,0,40.25,-0.66667,0
5.3448e-06,0.050219,-0.00015963,0,40.556,-0.66667,0
5.2668e-06,0.050264,-5.1038e-05,0,40.861,-0.66667,0
5.1792e-06,0.05033,5.775e-05,0,41.167,-0.66667,0
5.0657e-06,0.050418,0.00014879,0,41.472,-0.66667,0
4.9737e-06,0.050522,0.00021344,0,41.778,-0.66667,0
4.886e-06,0.050635,0.00024935,0,42.083,-0.66667,0
4.8115e-06,0.050745,0.00025798,0,42.389,-0.66667,0
4.7393e-06,0.050841,0.000243,0,42.694,-0.66667,0
4.6327e-06,0.050914,0.00020828,0,43,-0.66667,0
4.6375e-06,0.050959,0.00015935,0,43.306,-0.66667,0
4.5904e-06,0.050975,0.00010244,0,43.611,-0.66667,0
4.2994e-06,0.050963,4.1052e-05,0,43.917,-0.66667,0
4.0821e-06,0.050926,-2.2036e-05,0,44.222,-0.66667,0
4.0423e-06,0.050867,-8.0162e-05,0,44.528,-0.66667,0
4.0562e-06,0.050797,-0.00012472,0,44.833,-0.66667,0
4.0982e-06,0.050724,-0.00015249,0,45.139,-0.66667,0
4.0804e-06,0.050654,-0.00016229,0,45.444,-0.66667,0
3.9962e-06,0.050591,-0.00015175,0,45.75,-0.66667,0
3.9173e-06,0.050538,-0.00012595,0,46.056,-0.66667,0
3.817e-06,0.050491,-9.6361e-05,0,46.361,-0.66667,0
3.7295e-06,0.050447,-7.1016e-05,0,46.667,-0.66667,0
3.6141e-06,0.050405,-5.1284e-05,0,46.972,-0.66667,0
3.5082e-06,0.050368,-3.4109e-05,0,47.278,-0.66667,0
3.6242e-06,0.050345,-1.327e-05,0,47.583,-0.66667,0
3.8355e-06,0.050346,1.5019e-05,0,47.889,-0.66667,0
3.8448e-06,0.05038,4.7513e-05,0,48.194,-0.66667,0
3.697e-06,0.050445,7.8973e-05,0,48.5,-0.66667,0
3.5605e-06,0.050531,0.00010643,0,48.806,-0.66667,0
3.4183e-06,0.050625,0.00012804,0,49.111,-0.66667,0
3.2516e-06,0.050712,0.00013972,0,49.417,-0.66667,0
3.1029e-06,0.050785,0.00013277,0,49.722,-0.66667,0
3.0012e-06,0.050837,0.00010085,0,50.028,-0.66667,0
2.9196e-06,0.050867,4.8027e-05,0,50.333,-0.66667,0
2.8487e-06,0.050875,-1.2525e-05,0,50.639,-0.66667,0
2.8079e-06,0.050864,-6.5171e-05,0,50.944,-0.66667,0
2.7681e-06,0.050834,-9.8958e-05,0,51.25,-0.66667,0
2.7539e-06,0.050794,-0.00011181,0,51.556,-0.66667,0
2.7808e-06,0.05075,-0.00010878,0,51.861,-0.66667,0
2.7449e-06,0.05071,-9.2721e-05,0,52.167,-0.66667,0
2.6489e-06,0.050681,-6.2004e-05,0,52.472,-0.66667,0
2.5534e-06,0.050665,-1.897e-05,0,52.778,-0.66667,0
2.4529e-06,0.050659,2.8745e-05,0,53.083,-0.66667,0
2.3385e-06,0.050655,7.339e-05,0,53.389,-0.66667,0
2.2175e-06,0.050645,0.00010804,0,53.694,-0.66667,0
2.1074e-06,0.050621,0.00012493,0,54,-0.66667,0
2.0022e-06,0.050583,0.00011768,0,54.306,-0.66667,0
1.8925e-06,0.050533,8.4559e-05,0,54.611,-0.66667,0
1.8048e-06,0.050479,2.7861e-05,0,54.917,-0.66667,0
1.7485e-06,0.050427,-4.5412e-05,0,55.222,-0.66667,0
1.6972e-06,0.050382,-0.00012069,0,55.528,-0.66667,0
1.6538e-06,0.050346,-0.0001822,0,55.833,-0.66667,0
1.609e-06,0.050318,-0.00022163,0,56.139,-0.66667,0
1.558e-06,0.050295,-0.0002414,0,56.444,-0.66667,0
1.497e-06,0.050273,-0.00024977,0,56.75,-0.66667,0
1.4277e-06,0.050245,-0.00025492,-3.3039e-39,57.056,-0.66667,0
1.3575e-06,0.050209,-0.00026026,-3.3039e-39,57.361,-0.66667,0
1.2831e-06,0.050165,-0.00026474,3.0203e-39,57.667,-0.66667,0
1.2139e-06,0.05012,-0.00026546,3.0203e-39,57.972,-0.66667,0
1.1649e-06,0.050084,-0.00026034,2.7436e-39,58.278,-0.66667,0
1.1175e-06,0.050067,-0.00024655,2.7436e-39,58.583,-0.66667,0
1.0397e-06,0.050074,-0.00022263,-2.4034e-39,58.889,-0.66667,0
9.5516e-07,0.050102,-0.00019265,-2.4034e-39,59.194,-0.66667,0
8.8348e-07,0.050141,-0.00016342,0,59.5,-0.66667,0
7.7998e-07,0.050175,-0.00013789,0,59.806,-0.66667,0
6.6483e-07,0.050187,-0.00011174,0,60.111,-0.66667,0
5.9611e-07,0.050167,-8.0834e-05,0,60.417,-0.66667,0
5.5365e-07,0.050111,-4.5775e-05,0,60.722,-0.66667,0
5.0972e-07,0.050031,-1.1593e-05,0,61.028,-0.66667,0
4.8077e-07,0.049943,1.8499e-05,0,61.333,-0.66667,0
4.345e-07,0.049865,4.3396e-05,0,61.639,-0.66667,0
3.7441e-07,0.04981,6.6264e-05,0,61.944,-0.66667,0
3.2241e-07,0.049782,8.8768e-05,-6.4072e-40,62.25,-0.66667,0
2.5807e-07,0.049783,0.00011157,-6.4072e-40,62.556,-0.66667,0
2.2886e-07,0.049808,0.00012943,0,62.861,-0.66667,0
1.9132e-07,0.049855,0.00013806,0,63.167,-0.66667,0
2.0843e-07,0.049913,0.00013461,0,63.472,-0.66667,0
1.6378e-07,0.049972,0.00013001,0,63.778,-0.66667,0
1.892e-07,0.050021,0.00013109,0,64.083,-0.66667,0
7.1095e-08,0.050054,0.00015422,0,64.389,-0.66667,0
-2.0145e-07,0.050061,0.00019106,0,64.694,-0.66667,0
0,0.050054,0.00020408,0,65,-0.66667,0
-8.8421e-05,0.009643,-2.0175e-06,0,10.306,0,0
-8.2816e-05,0.011131,-3.895e-06,0,10.611,0,0
-7.6956e-05,0.012594,-2.36e-06,0,10.917,0,0
-7.145e-05,0.014079,1.3175e-06,0,11.222,0,0
-6.5901e-05,0.015586,3.905e-06,0,11.528,0,0
-6.0407e-05,0.017136,5.265e-06,0,11.833,0,0
-5.5049e-05,0.018748,4.775e-06,0,12.139,0,0
-5.0002e-05,0.020433,3.085e-06,0,12.444,0,0
-4.5164e-05,0.022175,2.78e-06,0,12.75,0,0
-4.0551e-05,0.023936,3.83e-06,0,13.056,0,0
-3.6354e-05,0.025684,4.3275e-06,0,13.361,0,0
-3.2581e-05,0.027395,4.1075e-06,0,13.667,0,0
-2.926e-05,0.029054,4.305e-06,0,13.972,0,0
-2.6361e-05,0.030647,4.675e-06,0,14.278,0,0
-2.3863e-05,0.032169,4.085e-06,0,14.583,0,0
-2.1728e-05,0.033618,3.1725e-06,0,14.889,0,0
-1.9902e-05,0.03499,3.365e-06,0,15.194,0,0
-1.8348e-05,0.036271,4.065e-06,0,15.5,0,0
-1.7007e-05,0.037441,4.1025e-06,0,15.806,0,0
-1.5773e-05,0.038489,3.8988e-06,0,16.111,0,0
-1.4548e-05,0.039416,4.7317e-06,0,16.417,0,0
-1.3293e-05,0.040238,6.345e-06,0,16.722,0,0
-1.2005e-05,0.040979,7.3017e-06,0,17.028,0,0
-1.0699e-05,0.041663,7.1303e-06,0,17.333,0,0
-9.4054e-06,0.042312,7.0883e-06,0,17.639,0,0
-8.1581e-06,0.042935,8.424e-06,0,17.944,0,0
-6.9849e-06,0.043541,1.0559e-05,0,18.25,0,0
-5.905e-06,0.044134,1.1879e-05,0,18.556,0,0
-4.927e-06,0.044715,1.1687e-05,0,18.861,0,0
-4.0487e-06,0.04528,1.0948e-05,9.5008e-43,19.167,0,0
-3.2582e-06,0.045821,1.0851e-05,9.5008e-43,19.472,-2.9606e-16,0
-2.5375e-06,0.046327,1.1446e-05,0,19.778,0,0
-1.8654e-06,0.046786,1.1651e-05,0,20.083,0,0
-1.2229e-06,0.047191,1.076e-05,0,20.389,0,0
-5.9547e-07,0.047538,9.9175e-06,0,20.694,0,0
2.3914e-08,0.047828,1.1225e-05,0,21,0,0
6.3412e-07,0.048065,1.5177e-05,0,21.306,0,0
1.2282e-06,0.048262,1.977e-05,0,21.611,-1.4803e-16,0
1.7969e-06,0.04843,2.2196e-05,0,21.917,0,0
2.336e-06,0.048581,2.1397e-05,0,22.222,0,0
2.8402e-06,0.048724,1.8995e-05,0,22.528,0,0
3.3048e-06,0.048863,1.7951e-05,0,22.833,0,0
3.7285e-06,0.048999,2.083e-05,0,23.139,0,0
4.1115e-06,0.049127,2.8488e-05,0,23.444,0,0
4.4606e-06,0.049243,3.9929e-05,0,23.75,0,0
4.7748e-06,0.049344,5.3051e-05,0,24.056,0,0
5.0586e-06,0.04943,6.5634e-05,0,24.361,0,0
5.3236e-06,0.0495,7.6345e-05,0,24.667,0,0
5.5514e-06,0.049555,8.5052e-05,0,24.972,0,0
5.7706e-06,0.049594,9.2172e-05,0,25.278,0,0
5.9658e-06,0.04962,9.7862e-05,0,25.583,0,0
6.0865e-06,0.049635,0.00010208,0,25.889,0,0
6.2038e-06,0.049642,0.000105,0,26.194,0,0
6.3385e-06,0.049643,0.00010776,0,26.5,0,0
6.4549e-06,0.04964,0.00011314,0,26.806,0,0
6.5526e-06,0.049635,0.00012269,0,27.111,0,0
6.6346e-06,0.049631,0.00013424,-3.4517e-40,27.417,0,0
6.7036e-06,0.049628,0.00014283,-3.4517e-40,27.722,1.4803e-16,0
6.7561e-06,0.049628,0.00014351,0,28.028,1.4803e-16,0
6.7999e-06,0.049632,0.00013453,0,28.333,1.4803e-16,0
6.8367e-06,0.049639,0.00011757,0,28.639,0,0
6.8595e-06,0.04965,9.6448e-05,0,28.944,0,0
6.8717e-06,0.049663,7.564e-05,-5.8675e-41,29.25,0,0
6.8783e-06,0.049677,5.9069e-05,-5.8675e-41,29.556,-1.4803e-16,0
6.876e-06,0.049693,4.9105e-05,0,29.861,-1.4803e-16,0
6.8621e-06,0.049707,4.568e-05,5.0375e-41,30.167,-1.4803e-16,0
6.8464e-06,0.049719,4.5224e-05,5.0375e-41,30.472,0,0
6.8152e-06,0.049727,4.1497e-05,3.136e-39,30.778,0,0
6.7739e-06,0.049735,2.6262e-05,3.136e-39,31.083,1.4803e-16,0
6.7583e-06,0.049747,-9.9714e-06,0,31.389,1.4803e-16,0
6.7463e-06,0.049762,-6.933e-05,-4.5076e-41,31.694,1.4803e-16,0
6.7161e-06,0.049783,-0.00013854,-4.5076e-41,32,0,0
6.6852e-06,0.04981,-0.000198,0,32.306,0,0
6.6499e-06,0.049842,-0.0002351,0,32.611,0,0
6.61e-06,0.049878,-0.00024847,0,32.917,-1.4803e-16,0
6.6008e-06,0.049914,-0.00024357,0,33.222,-1.4803e-16,0
6.635e-06,0.049949,-0.00022289,-1.5209e-39,33.528,-1.4803e-16,0
6.6716e-06,0.049982,-0.00018177,-1.5209e-39,33.833,0,0
6.6757e-06,0.050015,-0.00011622,0,34.139,0,0
