"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00019233,0.04086,-0.004941,0,11.528,3.3333,0
-0.00018397,0.040801,-0.0050226,0,11.833,3.3333,0
-0.00017577,0.040787,-0.0050763,0,12.139,3.3333,0
-0.00016786,0.040799,-0.0051753,0,12.444,3.3333,0
-0.00016086,0.040857,-0.0052326,0,12.75,3.3333,0
-0.00015309,0.040909,-0.0053126,0,13.056,3.3333,0
-0.0001461,0.040968,-0.0054241,0,13.361,3.3333,0
-0.00013897,0.04101,-0.0055387,0,13.667,3.3333,0
-0.00013193,0.041016,-0.0056578,0,13.972,3.3333,0
-0.00012509,0.040995,-0.0057488,0,14.278,3.3333,0
-0.00011827,0.040935,-0.0058661,0,14.583,3.3333,0
-0.00011168,0.040844,-0.0060321,0,14.889,3.3333,0
-0.00010509,0.040719,-0.0062167,0,15.194,3.3333,0
-9.8661e-05,0.040576,-0.0063751,0,15.5,3.3333,0
-9.2381e-05,0.040424,-0.0064915,0,15.806,3.3333,0
-8.6384e-05,0.040281,-0.0065851,0,16.111,3.3333,0
-8.0607e-05,0.040161,-0.0066866,0,16.417,3.3333,0
-7.505e-05,0.040079,-0.0068058,0,16.722,3.3333,0
-6.9724e-05,0.040043,-0.0069264,0,17.028,3.3333,0
-6.4506e-05,0.04005,-0.0070222,0,17.333,3.3333,0
-5.9599e-05,0.040096,-0.0070762,0,17.639,3.3333,0
-5.493e-05,0.040189,-0.0070826,0,17.944,3.3333,0
-5.0077e-05,0.040348,-0.00704,0,18.25,3.3333,0
-4.5518e-05,0.040584,-0.0069539,0,18.556,3.3333,0
-4.1478e-05,0.040891,-0.0068557,0,18.861,3.3333,0
-3.7654e-05,0.04124,-0.0067846,0,19.167,3.3333,0
-3.4007e-05,0.041603,-0.0067415,0,19.472,3.3333,0
-3.0468e-05,0.041961,-0.0066933,0,19.778,3.3333,0
-2.7076e-05,0.042309,-0.0065983,0,20.083,3.3333,0
-2.3854e-05,0.042656,-0.0064299,0,20.389,3.3333,0
-2.0768e-05,0.043016,-0.0061867,0,20.694,3.3333,0
-1.7861e-05,0.043398,-0.0058913,0,21,3.3333,0
-1.5169e-05,0.043806,-0.0055807,0,21.306,3.3333,0
-1.2677e-05,0.044231,-0.0052911,0,21.611,3.3333,0
-1.0374e-05,0.044661,-0.005045,0,21.917,3.3333,0
-8.2529e-06,0.045081,-0.0048407,0,22.222,3.3333,0
-6.303e-06,0.045479,-0.0046559,0,22.528,3.3333,0
-4.5132e-06,0.045849,-0.0044621,0,22.833,3.3333,0
-2.9012e-06,0.046192,-0.004238,0,23.139,3.3333,0
-1.4744e-06,0.046516,-0.0039744,0,23.444,3.3333,0
-2.1355e-07,0.046829,-0.0036721,0,23.75,3.3333,0
9.0227e-07,0.047139,-0.0033427,0,24.056,3.3333,0
1.8861e-06,0.047446,-0.0030056,0,24.361,3.3333,0
2.7416e-06,0.047747,-0.0026818,0,24.667,3.3333,0
3.4779e-06,0.048038,-0.0023885,0,24.972,3.3333,0
4.1065e-06,0.048313,-0.0021359,0,25.278,3.3333,0
4.6415e-06,0.048567,-0.0019255,0,25.583,3.3333,0
5.1047e-06,0.048798,-0.0017512,0,25.889,3.3333,0
5.5057e-06,0.049005,-0.0016015,0,26.194,3.3333,0
5.8449e-06,0.04919,-0.0014637,0,26.5,3.3333,0
6.1267e-06,0.049353,-0.0013277,0,26.806,3.3333,0
6.3577e-06,0.049497,-0.0011879,0,27.111,3.3333,0
6.5447e-06,0.049624,-0.0010437,0,27.417,3.3333,0
6.6938e-06,0.049736,-0.00089907,0,27.722,3.3333,0
6.8113e-06,0.049835,-0.00076093,0,28.028,3.3333,0
6.9043e-06,0.049922,-0.00063502,0,28.333,3.3333,0
6.9771e-06,0.049998,-0.00052341,0,28.639,3.3333,0
7.0317e-06,0.050063,-0.00042543,0,28.944,3.3333,0
7.0702e-06,0.050117,-0.0003405,0,29.25,3.3333,0
7.0959e-06,0.050163,-0.00026976,0,29.556,3.3333,0
7.1114e-06,0.050202,-0.00021475,0,29.861,3.3333,0
7.1178e-06,0.05024,-0.00017477,0,30.167,3.3333,0
7.1157e-06,0.05028,-0.00014653,0,30.472,3.3333,0
7.1059e-06,0.050324,-0.00012577,0,30.778,3.3333,0
7.0897e-06,0.050374,-0.00011031,0,31.083,3.3333,0
7.0678e-06,0.050427,-0.00010053,0,31.389,3.3333,0
7.0413e-06,0.050479,-9.7088e-05,0,31.694,3.3333,0
7.0111e-06,0.050525,-9.8483e-05,0,32,3.3333,0
6.9778e-06,0.050561,-0.00010093,0,32.306,3.3333,0
6.9411e-06,0.050587,-0.00010131,0,32.611,3.3333,0
6.9019e-06,0.050603,-9.8868e-05,0,32.917,3.3333,0
6.8606e-06,0.050613,-9.4757e-05,0,33.222,3.3333,0
6.8174e-06,0.050617,-9.0079e-05,0,33.528,3.3333,0
6.7751e-06,0.050616,-8.5603e-05,0,33.833,3.3333,0
6.7301e-06,0.05061,-8.1837e-05,0,34.139,3.3333,0
6.6806e-06,0.050597,-7.808e-05,0,34.444,3.3333,0
6.6329e-06,0.050575,-7.2342e-05,0,34.75,3.3333,0
6.5882e-06,0.050545,-6.2575e-05,0,35.056,3.3333,0
6.5429e-06,0.050505,-4.8917e-05,0,35.361,3.3333,0
6.4948e-06,0.050457,-3.3545e-05,0,35.667,3.3333,0
6.4451e-06,0.050408,-1.842e-05,0,35.972,3.3333,0
6.3936e-06,0.050363,-4.0773e-06,0,36.278,3.3333,0
6.3398e-06,0.050324,1.0126e-05,0,36.583,3.3333,0
6.2843e-06,0.05029,2.4933e-05,0,36.889,3.3333,0
6.2257e-06,0.050261,3.9708e-05,0,37.194,3.3333,0
6.1663e-06,0.050233,5.2313e-05,0,37.5,3.3333,0
6.1053e-06,0.050207,6.0403e-05,0,37.806,3.3333,0
6.0427e-06,0.050184,6.2604e-05,0,38.111,3.3333,0
5.9861e-06,0.050168,5.9535e-05,0,38.417,3.3333,0
5.9235e-06,0.050161,5.3975e-05,0,38.722,3.3333,0
5.8552e-06,0.050168,5.0346e-05,0,39.028,3.3333,0
5.7936e-06,0.050195,5.37e-05,0,39.333,3.3333,0
5.7303e-06,0.05024,6.8672e-05,0,39.639,3.3333,0
5.6884e-06,0.050299,9.7263e-05,0,39.944,3.3333,0
5.631e-06,0.050365,0.00013572,0,40.25,3.3333,0
5.5867e-06,0.050428,0.00017602,0,40.556,3.3333,0
5.5696e-06,0.05048,0.00021083,0,40.861,3.3333,0
5.3963e-06,0.050518,0.00023682,0,41.167,3.3333,0
5.1135e-06,0.050539,0.00025212,0,41.472,3.3333,0
4.9718e-06,0.050543,0.00025009,0,41.778,3.3333,0
4.9391e-06,0.05053,0.00022159,0,42.083,3.3333,0
4.8841e-06,0.050506,0.00016309,0,42.389,3.3333,0
4.8223e-06,0.050476,8.0365e-05,0,42.694,3.3333,0
4.7706e-06,0.050447,-1.2943e-05,0,43,3.3333,0
4.7268e-06,0.050422,-0.00010007,0,43.306,3.3333,0
4.6845e-06,0.050399,-0.00016686,0,43.611,3.3333,0
4.6384e-06,0.050377,-0.00020495,0,43.917,3.3333,0
4.5882e-06,0.050352,-0.00021249,0,44.222,3.3333,0
4.538e-06,0.050321,-0.00019313,0,44.528,3.3333,0
4.4871e-06,0.050284,-0.00015369,0,44.833,3.3333,0
4.4293e-06,0.050242,-0.00010224,0,45.139,3.3333,0
4.3702e-06,0.050196,-4.6686e-05,0,45.444,3.3333,0
4.3083e-06,0.05015,6.6172e-06,0,45.75,3.3333,0
4.233e-06,0.050109,5.3825e-05,0,46.056,3.3333,0
4.153e-06,0.050076,9.3284e-05,0,46.361,3.3333,0
4.0764e-06,0.050056,0.00012485,0,46.667,3.3333,0
4.0013e-06,0.050049,0.00015006,0,46.972,3.3333,0
3.926e-06,0.050053,0.00017204,0,47.278,3.3333,0
3.8515e-06,0.050066,0.00019301,0,47.583,3.3333,0
3.7738e-06,0.050082,0.00021098,0,47.889,3.3333,0
3.6923e-06,0.050099,0.00021882,0,48.194,3.3333,0
3.6149e-06,0.050108,0.00020732,0,48.5,3.3333,0
3.538e-06,0.050107,0.00017165,0,48.806,3.3333,0
3.4684e-06,0.050093,0.00011576,0,49.111,3.3333,0
3.4073e-06,0.050069,4.9482e-05,0,49.417,3.3333,0
3.3465e-06,0.050036,-1.7047e-05,0,49.722,3.3333,0
3.2882e-06,0.049999,-7.6159e-05,0,50.028,3.3333,0
3.2288e-06,0.049963,-0.00012362,0,50.333,3.3333,0
3.1674e-06,0.049929,-0.00015915,0,50.639,3.3333,0
3.1008e-06,0.049901,-0.00018458,0,50.944,3.3333,0
3.0366e-06,0.049882,-0.00020128,0,51.25,3.3333,0
2.9779e-06,0.049871,-0.00021086,0,51.556,3.3333,0
2.9206e-06,0.049866,-0.00021806,0,51.861,3.3333,0
2.879e-06,0.049864,-0.00023157,0,52.167,3.3333,0
2.8503e-06,0.049864,-0.00026055,0,52.472,3.3333,0
2.7931e-06,0.049871,-0.00030711,0,52.778,3.3333,0
2.7104e-06,0.0499,-0.00036134,0,53.083,3.3333,0
2.6322e-06,0.049969,-0.00040548,0,53.389,3.3333,0
2.5664e-06,0.050089,-0.00042595,0,53.694,3.3333,0
2.5018e-06,0.050258,-0.00041997,0,54,3.3333,0
2.4217e-06,0.050459,-0.00039475,0,54.306,3.3333,0
2.3249e-06,0.050672,-0.00036154,0,54.611,3.3333,0
2.2186e-06,0.050871,-0.00033081,0,54.917,3.3333,0
2.1096e-06,0.05104,-0.00031013,0,55.222,3.3333,0
1.9951e-06,0.05117,-0.00030224,0,55.528,3.3333,0
1.8859e-06,0.051261,-0.00030477,0,55.833,3.3333,0
1.7812e-06,0.05132,-0.00030917,0,56.139,3.3333,0
1.6919e-06,0.051354,-0.00030386,0,56.444,3.3333,0
1.637e-06,0.051374,-0.00027847,0,56.75,3.3333,0
1.5917e-06,0.051385,-0.00023109,0,57.056,3.3333,0
1.5037e-06,0.051389,-0.00016799,0,57.361,3.3333,0
1.4087e-06,0.051392,-0.00010046,0,57.667,3.3333,0
1.3151e-06,0.051396,-3.8781e-05,0,57.972,3.3333,0
1.2475e-06,0.0514,9.8953e-06,0,58.278,3.3333,0
1.1704e-06,0.051399,4.352e-05,0,58.583,3.3333,0
1.0001e-06,0.051387,6.2572e-05,0,58.889,3.3333,0
8.6612e-07,0.051359,6.9909e-05,0,59.194,3.3333,0
8.3238e-07,0.051313,7.1513e-05,0,59.5,3.3333,0
7.7204e-07,0.05125,7.2551e-05,0,59.806,3.3333,0
7.2484e-07,0.051176,7.4851e-05,0,60.111,3.3333,0
6.5236e-07,0.051095,7.7115e-05,0,60.417,3.3333,0
5.8756e-07,0.051016,7.6753e-05,0,60.722,3.3333,0
4.895e-07,0.050942,7.1071e-05,0,61.028,3.3333,0
3.7946e-07,0.050883,5.6038e-05,0,61.333,3.3333,0
2.7002e-07,0.050837,3.1596e-05,0,61.639,3.3333,0
1.3904e-07,0.050807,-1.1125e-06,0,61.944,3.3333,0
3.0257e-08,0.050786,-3.2616e-05,0,62.25,3.3333,0
-9.0904e-08,0.050767,-5.1865e-05,0,62.556,3.3333,0
-3.6077e-07,0.050745,-5.3858e-05,0,62.861,3.3333,0
-4.2873e-07,0.050716,-3.8498e-05,0,63.167,3.3333,0
-6.1593e-07,0.050672,-1.6599e-06,0,63.472,3.3333,0
-7.4845e-07,0.050619,5.5383e-05,0,63.778,3.3333,0
-9.1789e-07,0.050552,0.00011759,0,64.083,3.3333,0
-1.1434e-06,0.050482,0.00017726,0,64.389,3.3333,0
-1.3728e-06,0.050405,0.000215,0,64.694,3.3333,0
0,0.050348,0.00022468,0,65,3.3333,0
-0.00026229,0.047422,-0.0041393,0,10.306,4,0
-0.0002424,0.046991,-0.0043037,0,10.611,4,0
-0.00023198,0.046654,-0.004445,0,10.917,4,0
-0.00022096,0.046356,-0.0045654,0,11.222,4,0
-0.00021085,0.046131,-0.0046833,0,11.528,4,0
-0.00020155,0.045936,-0.004809,0,11.833,4,0
-0.00019188,0.045785,-0.0049271,0,12.139,4,0
-0.00018362,0.045657,-0.0050866,0,12.444,4,0
-0.00017495,0.045561,-0.0051987,0,12.75,4,0
-0.00016633,0.045493,-0.005309,0,13.056,4,0
-0.00015846,0.045439,-0.0054197,0,13.361,4,0
-0.00015051,0.045384,-0.0054892,0,13.667,4,0
-0.00014291,0.045304,-0.0055427,0,13.972,4,0
-0.00013539,0.045205,-0.0055736,0,14.278,4,0
-0.00012813,0.045082,-0.0056127,0,14.583,4,0
-0.00012109,0.044924,-0.005685,0,14.889,4,0
-0.00011422,0.044723,-0.0057861,0,15.194,4,0
-0.00010757,0.044484,-0.0058971,0,15.5,4,0
-0.00010113,0.044224,-0.0060075,0,15.806,4,0
-9.4966e-05,0.043961,-0.0061299,0,16.111,4,0
-8.9002e-05,0.043706,-0.0062826,0,16.417,4,0
-8.3247e-05,0.043461,-0.0064634,0,16.722,4,0
-7.7684e-05,0.043227,-0.006645,0,17.028,4,0
-7.2215e-05,0.043008,-0.0067987,0,17.333,4,0
-6.7095e-05,0.042814,-0.0069222,0,17.639,4,0
-6.2074e-05,0.04266,-0.0070345,0,17.944,4,0
-5.6919e-05,0.042557,-0.0071508,0,18.25,4,0
-5.2155e-05,0.042519,-0.0072553,0,18.556,4,0
-4.7805e-05,0.042555,-0.007326,0,18.861,4,0
-4.3651e-05,0.042652,-0.0073631,0,19.167,4,0
-3.9598e-05,0.042794,-0.0073686,0,19.472,4,0
-3.5627e-05,0.042968,-0.0073374,0,19.778,4,0
-3.1851e-05,0.043171,-0.0072617,0,20.083,4,0
-2.8347e-05,0.043407,-0.0071409,0,20.389,4,0
-2.5014e-05,0.043685,-0.0069774,0,20.694,4,0
-2.1686e-05,0.044014,-0.0067718,0,21,4,0
-1.845e-05,0.044388,-0.0065337,0,21.306,4,0
-1.5443e-05,0.044787,-0.0062765,0,21.611,4,0
-1.2681e-05,0.04519,-0.0060059,0,21.917,4,0
-1.0138e-05,0.045577,-0.0057217,0,22.222,4,0
-7.7954e-06,0.045936,-0.0054226,0,22.528,4,0
-5.6396e-06,0.046263,-0.0051101,0,22.833,4,0
-3.6648e-06,0.046561,-0.0047891,0,23.139,4,0
-1.8833e-06,0.046839,-0.0044664,0,23.444,4,0
-3.0425e-07,0.047108,-0.004148,0,23.75,4,0
1.0789e-06,0.047378,-0.0038374,0,24.056,4,0
2.2789e-06,0.047653,-0.0035365,0,24.361,4,0
3.3076e-06,0.047933,-0.0032472,0,24.667,4,0
4.1758e-06,0.048211,-0.0029732,0,24.972,4,0
4.8958e-06,0.048479,-0.0027186,0,25.278,4,0
5.4804e-06,0.048728,-0.0024861,0,25.583,4,0
5.9482e-06,0.048953,-0.0022741,0,25.889,4,0
6.3216e-06,0.049148,-0.0020765,0,26.194,4,0
6.6179e-06,0.049315,-0.0018863,0,26.5,4,0
6.8504e-06,0.049456,-0.0016978,0,26.806,4,0
7.0301e-06,0.049576,-0.0015084,0,27.111,4,0
7.1666e-06,0.049677,-0.0013188,0,27.417,4,0
7.2679e-06,0.049764,-0.0011345,0,27.722,4,0
7.3403e-06,0.04984,-0.00096295,0,28.028,4,0
7.3895e-06,0.049906,-0.00080951,0,28.333,4,0
7.4203e-06,0.049965,-0.00067463,0,28.639,4,0
7.436e-06,0.050018,-0.00055612,0,28.944,4,0
7.4391e-06,0.050067,-0.00045293,0,29.25,4,0
7.434e-06,0.050114,-0.00036734,0,29.556,4,0
7.4224e-06,0.050159,-0.00030296,0,29.861,4,0
7.4031e-06,0.050202,-0.00026126,0,30.167,4,0
7.3764e-06,0.050244,-0.00023964,0,30.472,4,0
7.3447e-06,0.050283,-0.00023179,0,30.778,4,0
7.3087e-06,0.05032,-0.00023011,0,31.083,4,0
7.2686e-06,0.050354,-0.00022809,0,31.389,4,0
7.2247e-06,0.050385,-0.00022195,0,31.694,4,0
7.1776e-06,0.050412,-0.00021108,0,32,4,0
7.1281e-06,0.050433,-0.00019692,0,32.306,4,0
7.0773e-06,0.050449,-0.00018188,0,32.611,4,0
7.0256e-06,0.050462,-0.00016774,0,32.917,4,0
6.9716e-06,0.050472,-0.00015469,0,33.222,4,0
6.9164e-06,0.050477,-0.0001408,0,33.528,4,0
6.8608e-06,0.050478,-0.0001232,0,33.833,4,0
6.8047e-06,0.050474,-9.9536e-05,0,34.139,4,0
6.7496e-06,0.050463,-6.8641e-05,0,34.444,4,0
6.6951e-06,0.050446,-3.1192e-05,0,34.75,4,0
6.6431e-06,0.050423,1.0012e-05,0,35.056,4,0
6.5911e-06,0.050397,4.9897e-05,0,35.361,4,0
6.539e-06,0.050369,8.2583e-05,0,35.667,4,0
6.491e-06,0.050339,0.00010398,0,35.972,4,0
6.4417e-06,0.050305,0.0001139,0,36.278,4,0
6.3887e-06,0.050269,0.00011624,0,36.583,4,0
6.3346e-06,0.050232,0.00011656,0,36.889,4,0
6.274e-06,0.050196,0.00011823,0,37.194,4,0
6.2152e-06,0.050164,0.0001206,0,37.5,4,0
6.1533e-06,0.050138,0.00012009,0,37.806,4,0
6.0818e-06,0.050117,0.00011238,0,38.111,4,0
6.0258e-06,0.050103,9.4588e-05,0,38.417,4,0
5.9707e-06,0.050097,6.6263e-05,0,38.722,4,0
5.8961e-06,0.050102,3.0787e-05,0,39.028,4,0
5.8214e-06,0.05012,-2.9059e-06,0,39.333,4,0
5.7413e-06,0.050152,-2.2407e-05,0,39.639,4,0
5.6401e-06,0.050196,-1.8897e-05,0,39.944,4,0
5.5246e-06,0.050253,6.9677e-06,0,40.25,4,0
5.4183e-06,0.050319,4.5684e-05,0,40.556,4,0
5.3457e-06,0.050391,8.5004e-05,0,40.861,4,0
5.2864e-06,0.050461,0.00011696,0,41.167,4,0
5.2133e-06,0.050523,0.00013868,0,41.472,4,0
5.1779e-06,0.050573,0.00014715,0,41.778,4,0
5.129e-06,0.050608,0.00013772,0,42.083,4,0
4.9715e-06,0.050625,0.00010755,0,42.389,4,0
4.8165e-06,0.050622,5.9734e-05,0,42.694,4,0
4.7562e-06,0.050598,5.5457e-06,0,43,4,0
4.7277e-06,0.050554,-3.9627e-05,0,43.306,4,0
4.6827e-06,0.050494,-6.361e-05,0,43.611,4,0
4.6307e-06,0.050425,-6.1848e-05,0,43.917,4,0
4.5752e-06,0.050352,-3.7527e-05,0,44.222,4,0
4.5158e-06,0.050281,1.339e-06,0,44.528,4,0
4.4602e-06,0.050217,4.5526e-05,0,44.833,4,0
4.3986e-06,0.050159,8.7106e-05,0,45.139,4,0
4.3408e-06,0.050109,0.00012103,0,45.444,4,0
4.2994e-06,0.050068,0.0001444,0,45.75,4,0
4.2406e-06,0.050038,0.00015418,0,46.056,4,0
4.1601e-06,0.050022,0.00014927,0,46.361,4,0
4.0789e-06,0.050023,0.00013543,0,46.667,4,0
3.9982e-06,0.050039,0.00012114,0,46.972,4,0
3.9202e-06,0.050071,0.00011033,0,47.278,4,0
3.8462e-06,0.050115,0.0001029,0,47.583,4,0
3.771e-06,0.050169,9.9851e-05,0,47.889,4,0
3.7038e-06,0.050228,0.00010393,0,48.194,4,0
3.6434e-06,0.050282,0.00011405,0,48.5,4,0
3.579e-06,0.050322,0.00012254,0,48.806,4,0
3.5262e-06,0.05034,0.00012047,0,49.111,4,0
3.4719e-06,0.050334,0.00010464,0,49.417,4,0
3.4055e-06,0.050306,7.785e-05,0,49.722,4,0
3.3565e-06,0.050262,4.5371e-05,0,50.028,4,0
3.3178e-06,0.050205,1.1295e-05,0,50.333,4,0
3.2454e-06,0.050141,-2.5397e-05,0,50.639,4,0
3.1455e-06,0.050079,-6.7412e-05,0,50.944,4,0
3.0519e-06,0.050027,-0.00011174,0,51.25,4,0
2.9671e-06,0.049991,-0.00014952,0,51.556,4,0
2.889e-06,0.04997,-0.00017491,0,51.861,4,0
2.8132e-06,0.049957,-0.00019342,0,52.167,4,0
2.7522e-06,0.049948,-0.00022319,0,52.472,4,0
2.6956e-06,0.049939,-0.00028527,0,52.778,4,0
2.6315e-06,0.049936,-0.00038838,0,53.083,4,0
2.5672e-06,0.049951,-0.0005194,0,53.389,4,0
2.5032e-06,0.049997,-0.00065,0,53.694,4,0
2.4368e-06,0.050083,-0.00074977,0,54,4,0
2.3644e-06,0.050208,-0.00079782,0,54.306,4,0
2.2684e-06,0.050363,-0.00078891,0,54.611,4,0
2.1405e-06,0.050534,-0.00073333,0,54.917,4,0
2.0166e-06,0.050707,-0.00064988,0,55.222,4,0
1.9111e-06,0.050865,-0.00055809,0,55.528,4,0
1.8154e-06,0.050999,-0.00047348,0,55.833,4,0
1.7261e-06,0.051099,-0.00040272,0,56.139,4,0
1.6465e-06,0.051165,-0.0003439,0,56.444,4,0
1.5675e-06,0.051201,-0.00029017,0,56.75,4,0
1.4968e-06,0.051218,-0.00023656,0,57.056,4,0
1.4232e-06,0.051227,-0.00018019,0,57.361,4,0
1.351e-06,0.051237,-0.00012067,0,57.667,4,0
1.2708e-06,0.051252,-5.8232e-05,0,57.972,4,0
1.1863e-06,0.051273,3.8439e-06,0,58.278,4,0
1.0953e-06,0.051293,6.2378e-05,0,58.583,4,0
1.0116e-06,0.051308,0.00011357,0,58.889,4,0
9.3543e-07,0.051308,0.00015509,0,59.194,4,0
8.786e-07,0.051293,0.000185,0,59.5,4,0
8.0273e-07,0.051263,0.00020232,0,59.806,4,0
7.4369e-07,0.051222,0.00020721,0,60.111,4,0
6.6257e-07,0.051173,0.00019824,0,60.417,4,0
5.9105e-07,0.051122,0.00017411,0,60.722,4,0
5.0259e-07,0.051074,0.00013533,0,61.028,4,0
4.0316e-07,0.051034,8.6823e-05,0,61.333,4,0
2.9739e-07,0.051001,3.6986e-05,0,61.639,4,0
1.8821e-07,0.050977,-5.5206e-06,0,61.944,4,0
8.3194e-08,0.050954,-2.6615e-05,0,62.25,4,0
8.1665e-08,0.05093,-2.2148e-05,0,62.556,4,0
-1.1088e-07,0.050896,9.7697e-06,0,62.861,4,0
-3.2333e-07,0.050855,6.4894e-05,0,63.167,4,0
-5.122e-07,0.050798,0.00013089,0,63.472,4,0
-7.2909e-07,0.05074,0.00020322,0,63.778,4,0
-9.2875e-07,0.050675,0.00026975,0,64.083,4,0
-1.2296e-06,0.050613,0.00032332,0,64.389,4,0
-1.6773e-06,0.050541,0.00035652,0,64.694,4,0
0,0.050483,0.00036662,0,65,4,0
-0.00028705,0.053069,-0.0031786,0,10.306,4.6667,0
-0.0002637,0.052561,-0.0033875,0,10.611,4.6667,0
-0.00025212,0.05214,-0.0035887,0,10.917,4.6667,0
-0.00024016,0.051719,-0.0038059,0,11.222,4.6667,0
-0.0002293,0.051332,-0.0040322,0,11.528,4.6667,0
-0.00021879,0.050969,-0.0042606,0,11.833,4.6667,0
-0.00020868,0.05064,-0.004476,0,12.139,4.6667,0
-0.00019922,0.050338,-0.004681,0,12.444,4.6667,0
-0.00018942,0.050059,-0.0048787,0,12.75,4.6667,0
-0.00018031,0.049826,-0.0050546,0,13.056,4.6667,0
-0.0001713,0.049621,-0.0051827,0,13.361,4.6667,0
-0.00016248,0.049442,-0.0052467,0,13.667,4.6667,0
-0.00015403,0.049282,-0.005267,0,13.972,4.6667,0
-0.00014575,0.049126,-0.0052656,0,14.278,4.6667,0
-0.00013787,0.048968,-0.0052553,0,14.583,4.6667,0
-0.00013025,0.048788,-0.0052489,0,14.889,4.6667,0
-0.00012297,0.048576,-0.0052568,0,15.194,4.6667,0
-0.00011596,0.048332,-0.0052884,0,15.5,4.6667,0
-0.00010923,0.048066,-0.0053523,0,15.806,4.6667,0
-0.00010277,0.047786,-0.0054556,0,16.111,4.6667,0
-9.6527e-05,0.047492,-0.0055958,0,16.417,4.6667,0
-9.0501e-05,0.047178,-0.0057608,0,16.722,4.6667,0
-8.4677e-05,0.046841,-0.0059382,0,17.028,4.6667,0
-7.9058e-05,0.04649,-0.0061231,0,17.333,4.6667,0
-7.3689e-05,0.046143,-0.0063163,0,17.639,4.6667,0
-6.8456e-05,0.045819,-0.0065207,0,17.944,4.6667,0
-6.34e-05,0.045524,-0.0067356,0,18.25,4.6667,0
-5.8589e-05,0.045262,-0.0069501,0,18.556,4.6667,0
-5.3911e-05,0.045036,-0.0071456,0,18.861,4.6667,0
-4.9389e-05,0.044855,-0.0073073,0,19.167,4.6667,0
-4.504e-05,0.044722,-0.0074312,0,19.472,4.6667,0
-4.0712e-05,0.044641,-0.0075165,0,19.778,4.6667,0
-3.6705e-05,0.044615,-0.0075573,0,20.083,4.6667,0
-3.3113e-05,0.044648,-0.007553,0,20.389,4.6667,0
-2.9078e-05,0.044739,-0.0075111,0,20.694,4.6667,0
-2.478e-05,0.044885,-0.0074233,0,21,4.6667,0
-2.1126e-05,0.045083,-0.0072668,0,21.306,4.6667,0
-1.7865e-05,0.045318,-0.007041,0,21.611,4.6667,0
-1.467e-05,0.045578,-0.0067683,0,21.917,4.6667,0
-1.1712e-05,0.045853,-0.0064678,0,22.222,4.6667,0
-9.0048e-06,0.04614,-0.0061511,0,22.528,4.6667,0
-6.5256e-06,0.046439,-0.0058253,0,22.833,4.6667,0
-4.2701e-06,0.046753,-0.0054961,0,23.139,4.6667,0
-2.2367e-06,0.04708,-0.0051694,0,23.444,4.6667,0
-4.2847e-07,0.047417,-0.0048483,0,23.75,4.6667,0
1.1524e-06,0.047754,-0.0045318,0,24.056,4.6667,0
2.5102e-06,0.048083,-0.0042161,0,24.361,4.6667,0
3.6572e-06,0.048395,-0.003899,0,24.667,4.6667,0
4.6066e-06,0.048681,-0.0035812,0,24.972,4.6667,0
5.3785e-06,0.048936,-0.0032665,0,25.278,4.6667,0
5.9958e-06,0.049157,-0.0029605,0,25.583,4.6667,0
6.4733e-06,0.049342,-0.0026682,0,25.889,4.6667,0
6.8352e-06,0.04949,-0.0023931,0,26.194,4.6667,0
7.1111e-06,0.049606,-0.0021363,0,26.5,4.6667,0
7.3216e-06,0.049696,-0.0018963,0,26.806,4.6667,0
7.4797e-06,0.049766,-0.0016703,0,27.111,4.6667,0
7.5953e-06,0.049824,-0.001456,0,27.417,4.6667,0
7.6759e-06,0.049875,-0.0012548,0,27.722,4.6667,0
7.727e-06,0.049923,-0.0010706,0,28.028,4.6667,0
7.7546e-06,0.049967,-0.00090751,0,28.333,4.6667,0
7.7638e-06,0.050008,-0.00076706,0,28.639,4.6667,0
7.7578e-06,0.050046,-0.00064857,0,28.944,4.6667,0
7.7393e-06,0.050081,-0.00055045,0,29.25,4.6667,0
7.7108e-06,0.050115,-0.000471,0,29.556,4.6667,0
7.6751e-06,0.050147,-0.00040824,0,29.861,4.6667,0
7.6338e-06,0.050177,-0.00035954,0,30.167,4.6667,0
7.5877e-06,0.050202,-0.00032178,0,30.472,4.6667,0
7.5374e-06,0.050219,-0.00029181,0,30.778,4.6667,0
7.483e-06,0.050229,-0.00026669,0,31.083,4.6667,0
7.4261e-06,0.050234,-0.00024403,0,31.389,4.6667,0
7.3661e-06,0.050234,-0.00022256,0,31.694,4.6667,0
7.3038e-06,0.050232,-0.0002022,0,32,4.6667,0
7.2396e-06,0.050229,-0.00018322,0,32.306,4.6667,0
7.1751e-06,0.050225,-0.00016534,0,32.611,4.6667,0
7.1122e-06,0.050219,-0.00014738,0,32.917,4.6667,0
7.0498e-06,0.050209,-0.00012772,0,33.222,4.6667,0
6.9881e-06,0.050193,-0.00010488,0,33.528,4.6667,0
6.9273e-06,0.050172,-7.8156e-05,0,33.833,4.6667,0
6.8646e-06,0.050147,-4.8073e-05,0,34.139,4.6667,0
6.8028e-06,0.050122,-1.6445e-05,0,34.444,4.6667,0
6.7399e-06,0.0501,1.4341e-05,0,34.75,4.6667,0
6.675e-06,0.050084,4.2751e-05,0,35.056,4.6667,0
