"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014328,0.05002,-5.2164e-05,0,-19.75,-5.3333,0
0.0001432,0.050022,-5.7915e-05,0,-19.5,-5.3333,0
0.00014311,0.050024,-6.419e-05,0,-19.25,-5.3333,0
0.00014302,0.050026,-7.1116e-05,0,-19,-5.3333,0
0.00014293,0.050027,-7.8255e-05,0,-18.75,-5.3333,0
0.00014283,0.050029,-8.6503e-05,0,-18.5,-5.3333,0
0.00014273,0.050031,-9.4954e-05,0,-18.25,-5.3333,0
0.00014262,0.050033,-0.00010456,0,-18,-5.3333,0
0.00014251,0.050036,-0.00011457,0,-17.75,-5.3333,0
0.00014239,0.050038,-0.00012576,0,-17.5,-5.3333,0
0.00014227,0.050041,-0.00013768,0,-17.25,-5.3333,0
0.00014213,0.050043,-0.00015051,0,-17,-5.3333,0
0.000142,0.050046,-0.00016473,0,-16.75,-5.3333,0
0.00014185,0.050049,-0.00017954,0,-16.5,-5.3333,0
0.0001417,0.050052,-0.00019637,0,-16.25,-5.3333,0
0.00014153,0.050055,-0.00021338,0,-16,-5.3333,0
0.00014136,0.050059,-0.00023324,0,-15.75,-5.3333,0
0.00014118,0.050062,-0.00025339,0,-15.5,-5.3333,0
0.00014098,0.050066,-0.00027599,0,-15.25,-5.3333,0
0.00014076,0.05007,-0.00029998,0,-15,-5.3333,0
0.00014053,0.050075,-0.0003261,0,-14.75,-5.3333,0
0.00014028,0.05008,-0.00035423,0,-14.5,-5.3333,0
0.00014001,0.050085,-0.0003844,0,-14.25,-5.3333,0
0.00013971,0.050091,-0.00041753,0,-14,-5.3333,0
0.0001394,0.050096,-0.00045245,0,-13.75,-5.3333,0
0.00013905,0.050104,-0.00049145,0,-13.5,-5.3333,0
0.00013867,0.05011,-0.00053202,0,-13.25,-5.3333,0
0.00013825,0.050119,-0.00057729,0,-13,-5.3333,0
0.0001378,0.050127,-0.00062467,0,-12.75,-5.3333,0
0.00013728,0.050137,-0.00067732,0,-12.5,-5.3333,0
0.00013673,0.050147,-0.00073235,0,-12.25,-5.3333,0
0.00013611,0.050159,-0.00079357,0,-12,-5.3333,0
0.00013542,0.050171,-0.00085787,0,-11.75,-5.3333,0
0.00013464,0.050186,-0.00092875,0,-11.5,-5.3333,0
0.00013379,0.050202,-0.0010033,0,-11.25,-5.3333,0
0.00013282,0.05022,-0.0010856,0,-11,-5.3333,0
0.00013174,0.050239,-0.0011723,0,-10.75,-5.3333,0
0.00013052,0.050261,-0.0012675,0,-10.5,-5.3333,0
0.00012916,0.050286,-0.001368,0,-10.25,-5.3333,0
0.00012746,0.050318,-0.001479,-4.5168e-24,-10,-5.3333,0
0.00014442,0.05,-1.1721e-06,0,-24.75,-4.6667,0
0.00014443,0.05,0,0,-25,-4.6667,0
0.00014442,0.05,-2.3447e-06,0,-24.5,-4.6667,0
0.00014441,0.05,-3.5823e-06,0,-24.25,-4.6667,0
0.0001444,0.05,-4.8516e-06,0,-24,-4.6667,0
0.00014439,0.050001,-6.2352e-06,0,-23.75,-4.6667,0
0.00014437,0.050001,-7.678e-06,0,-23.5,-4.6667,0
0.00014435,0.050001,-9.283e-06,0,-23.25,-4.6667,0
0.00014434,0.050002,-1.0978e-05,0,-23,-4.6667,0
0.00014431,0.050002,-1.2878e-05,0,-22.75,-4.6667,0
0.00014429,0.050003,-1.4901e-05,0,-22.5,-4.6667,0
0.00014427,0.050003,-1.7172e-05,0,-22.25,-4.6667,0
0.00014424,0.050004,-1.9598e-05,0,-22,-4.6667,0
0.00014422,0.050004,-2.2315e-05,0,-21.75,-4.6667,0
0.00014419,0.050005,-2.5219e-05,0,-21.5,-4.6667,0
0.00014417,0.050005,-2.8461e-05,0,-21.25,-4.6667,0
0.00014414,0.050006,-3.1926e-05,0,-21,-4.6667,0
0.00014412,0.050006,-3.5778e-05,0,-20.75,-4.6667,0
0.00014409,0.050007,-3.989e-05,0,-20.5,-4.6667,0
0.00014407,0.050007,-4.4453e-05,0,-20.25,-4.6667,0
0.00014405,0.050008,-4.9325e-05,0,-20,-4.6667,0
0.00014403,0.050008,-5.4728e-05,0,-19.75,-4.6667,0
0.00014401,0.050009,-6.0491e-05,0,-19.5,-4.6667,0
0.00014399,0.050009,-6.6807e-05,0,-19.25,-4.6667,0
0.00014397,0.050009,-7.3758e-05,0,-19,-4.6667,0
0.00014396,0.050009,-8.0909e-05,0,-18.75,-4.6667,0
0.00014395,0.05001,-8.9337e-05,0,-18.5,-4.6667,0
0.00014395,0.05001,-9.7615e-05,0,-18.25,-4.6667,0
0.00014394,0.05001,-0.0001075,0,-18,-4.6667,0
0.00014394,0.05001,-0.0001176,0,-17.75,-4.6667,0
0.00014394,0.05001,-0.00012852,0,-17.5,-4.6667,0
0.00014394,0.05001,-0.00014074,0,-17.25,-4.6667,0
0.00014395,0.05001,-0.00015375,0,-17,-4.6667,0
0.00014396,0.05001,-0.00016784,0,-16.75,-4.6667,0
0.00014398,0.050009,-0.00018291,0,-16.5,-4.6667,0
0.000144,0.050009,-0.0001996,0,-16.25,-4.6667,0
0.00014402,0.050008,-0.00021695,0,-16,-4.6667,0
0.00014405,0.050008,-0.00023708,0,-15.75,-4.6667,0
0.00014408,0.050007,-0.00025686,0,-15.5,-4.6667,0
0.00014413,0.050006,-0.00028033,0,-15.25,-4.6667,0
0.00014416,0.050005,-0.00030419,0,-15,-4.6667,0
0.00014421,0.050004,-0.00033086,0,-14.75,-4.6667,0
0.00014426,0.050003,-0.00035896,0,-14.5,-4.6667,0
0.00014431,0.050002,-0.00039,0,-14.25,-4.6667,0
0.00014436,0.050001,-0.00042331,0,-14,-4.6667,0
0.00014442,0.049999,-0.0004591,0,-13.75,-4.6667,0
0.00014448,0.049998,-0.00049848,0,-13.5,-4.6667,0
0.00014454,0.049996,-0.00054014,0,-13.25,-4.6667,0
0.00014459,0.049995,-0.00058612,0,-13,-4.6667,0
0.00014464,0.049993,-0.00063498,0,-12.75,-4.6667,0
0.00014468,0.049992,-0.00068863,0,-12.5,-4.6667,0
0.00014472,0.04999,-0.0007455,0,-12.25,-4.6667,0
0.00014472,0.04999,-0.00080869,0,-12,-4.6667,0
0.00014473,0.049988,-0.00087502,0,-11.75,-4.6667,0
0.00014469,0.049988,-0.00094866,0,-11.5,-4.6667,0
0.00014464,0.049987,-0.0010265,0,-11.25,-4.6667,0
0.00014452,0.049988,-0.0011123,0,-11,-4.6667,0
0.00014438,0.049989,-0.0012036,0,-10.75,-4.6667,0
0.00014415,0.049992,-0.0013037,0,-10.5,-4.6667,0
0.00014386,0.049994,-0.0014104,0,-10.25,-4.6667,0
0.00014333,0.050002,-0.0015282,-5.0763e-24,-10,-4.6667,0
0.0001446,0.05,-1.2827e-06,0,-24.75,-4,0
0.0001446,0.05,0,0,-25,-4,0
0.0001446,0.05,-2.5713e-06,0,-24.5,-4,0
0.0001446,0.05,-3.9094e-06,0,-24.25,-4,0
0.0001446,0.05,-5.2825e-06,0,-24,-4,0
0.0001446,0.05,-6.745e-06,0,-23.75,-4,0
0.00014459,0.05,-8.269e-06,0,-23.5,-4,0
0.00014459,0.05,-9.9264e-06,0,-23.25,-4,0
0.00014459,0.05,-1.1671e-05,0,-23,-4,0
0.00014459,0.05,-1.3593e-05,0,-22.75,-4,0
0.00014459,0.05,-1.5628e-05,0,-22.5,-4,0
0.00014459,0.05,-1.7887e-05,0,-22.25,-4,0
0.00014459,0.05,-2.0288e-05,0,-22,-4,0
0.0001446,0.05,-2.2959e-05,0,-21.75,-4,0
0.00014461,0.05,-2.5798e-05,0,-21.5,-4,0
0.00014462,0.05,-2.8965e-05,0,-21.25,-4,0
0.00014463,0.049999,-3.2328e-05,0,-21,-4,0
0.00014465,0.049999,-3.607e-05,0,-20.75,-4,0
0.00014467,0.049999,-4.0029e-05,0,-20.5,-4,0
0.00014469,0.049998,-4.4441e-05,0,-20.25,-4,0
0.00014473,0.049998,-4.9125e-05,0,-20,-4,0
0.00014476,0.049997,-5.4341e-05,0,-19.75,-4,0
0.00014481,0.049996,-5.9868e-05,0,-19.5,-4,0
0.00014486,0.049995,-6.5989e-05,0,-19.25,-4,0
0.00014491,0.049994,-7.2508e-05,0,-19,-4,0
0.00014498,0.049992,-7.969e-05,0,-18.75,-4,0
0.00014506,0.049991,-8.7489e-05,0,-18.5,-4,0
0.00014514,0.049989,-9.5631e-05,0,-18.25,-4,0
0.00014523,0.049988,-0.00010496,0,-18,-4,0
0.00014534,0.049985,-0.00011485,0,-17.75,-4,0
0.00014546,0.049983,-0.00012529,0,-17.5,-4,0
0.00014559,0.04998,-0.00013681,0,-17.25,-4,0
0.00014573,0.049978,-0.00014987,0,-17,-4,0
0.00014589,0.049974,-0.00016289,0,-16.75,-4,0
0.00014606,0.049971,-0.00017767,0,-16.5,-4,0
0.00014626,0.049967,-0.00019374,0,-16.25,-4,0
0.00014646,0.049963,-0.0002104,0,-16,-4,0
0.0001467,0.049958,-0.00022988,0,-15.75,-4,0
0.00014694,0.049953,-0.00024904,0,-15.5,-4,0
0.00014722,0.049948,-0.00027169,0,-15.25,-4,0
0.00014751,0.049941,-0.00029458,0,-15,-4,0
0.00014784,0.049935,-0.00032065,0,-14.75,-4,0
0.00014818,0.049928,-0.00034785,0,-14.5,-4,0
0.00014856,0.049921,-0.00037822,0,-14.25,-4,0
0.00014896,0.049912,-0.00041014,0,-14,-4,0
0.0001494,0.049903,-0.00044544,0,-13.75,-4,0
0.00014985,0.049893,-0.00048334,0,-13.5,-4,0
0.00015036,0.049883,-0.00052455,0,-13.25,-4,0
0.00015088,0.049872,-0.00056898,0,-13,-4,0
0.00015146,0.04986,-0.00061741,0,-12.75,-4,0
0.00015205,0.049848,-0.00066949,0,-12.5,-4,0
0.0001527,0.049834,-0.00072617,0,-12.25,-4,0
0.00015336,0.04982,-0.00078783,0,-12,-4,0
0.00015409,0.049804,-0.00085383,0,-11.75,-4,0
0.00015482,0.049789,-0.00092666,0,-11.5,-4,0
0.00015561,0.049771,-0.0010044,0,-11.25,-4,0
0.0001564,0.049754,-0.0010897,0,-11,-4,0
0.00015725,0.049735,-0.0011816,0,-10.75,-4,0
0.00015807,0.049716,-0.0012818,0,-10.5,-4,0
0.00015897,0.049695,-0.0013902,0,-10.25,-4,0
0.00015968,0.049678,-0.0015096,0,-10,-4,0
0.00014477,0.05,-1.249e-06,0,-24.75,-3.3333,0
0.00014477,0.05,0,0,-25,-3.3333,0
0.00014477,0.05,-2.4949e-06,0,-24.5,-3.3333,0
0.00014477,0.05,-3.7881e-06,0,-24.25,-3.3333,0
0.00014478,0.05,-5.1031e-06,0,-24,-3.3333,0
0.00014479,0.05,-6.5001e-06,0,-23.75,-3.3333,0
0.0001448,0.049999,-7.9486e-06,0,-23.5,-3.3333,0
0.00014481,0.049999,-9.5166e-06,0,-23.25,-3.3333,0
0.00014482,0.049999,-1.1162e-05,0,-23,-3.3333,0
0.00014484,0.049999,-1.2963e-05,0,-22.75,-3.3333,0
0.00014486,0.049998,-1.4865e-05,0,-22.5,-3.3333,0
0.00014488,0.049998,-1.6969e-05,0,-22.25,-3.3333,0
0.00014491,0.049997,-1.9198e-05,0,-22,-3.3333,0
0.00014495,0.049996,-2.1669e-05,0,-21.75,-3.3333,0
0.00014498,0.049996,-2.4286e-05,0,-21.5,-3.3333,0
0.00014503,0.049995,-2.72e-05,0,-21.25,-3.3333,0
0.00014508,0.049994,-3.029e-05,0,-21,-3.3333,0
0.00014514,0.049993,-3.3726e-05,0,-20.75,-3.3333,0
0.0001452,0.049991,-3.7356e-05,0,-20.5,-3.3333,0
0.00014527,0.04999,-4.1398e-05,0,-20.25,-3.3333,0
0.00014536,0.049988,-4.568e-05,0,-20,-3.3333,0
0.00014545,0.049986,-5.0459e-05,0,-19.75,-3.3333,0
0.00014555,0.049984,-5.5491e-05,0,-19.5,-3.3333,0
0.00014567,0.049982,-6.1124e-05,0,-19.25,-3.3333,0
0.00014579,0.049979,-6.7033e-05,0,-19,-3.3333,0
0.00014593,0.049977,-7.3677e-05,0,-18.75,-3.3333,0
0.00014609,0.049974,-8.0622e-05,0,-18.5,-3.3333,0
0.00014626,0.04997,-8.8475e-05,0,-18.25,-3.3333,0
0.00014645,0.049966,-9.6515e-05,0,-18,-3.3333,0
0.00014666,0.049962,-0.00010576,0,-17.75,-3.3333,0
0.00014689,0.049958,-0.00011543,0,-17.5,-3.3333,0
0.00014714,0.049953,-0.00012592,0,-17.25,-3.3333,0
0.00014741,0.049947,-0.00013769,0,-17,-3.3333,0
0.00014771,0.049941,-0.00014972,0,-16.75,-3.3333,0
0.00014803,0.049935,-0.00016329,0,-16.5,-3.3333,0
0.0001484,0.049927,-0.00017817,0,-16.25,-3.3333,0
0.00014878,0.04992,-0.00019324,0,-16,-3.3333,0
0.0001492,0.049911,-0.00021092,0,-15.75,-3.3333,0
0.00014966,0.049902,-0.00022926,0,-15.5,-3.3333,0
0.00015015,0.049892,-0.0002494,0,-15.25,-3.3333,0
0.0001507,0.049881,-0.00027063,0,-15,-3.3333,0
0.00015129,0.049869,-0.00029469,0,-14.75,-3.3333,0
0.00015192,0.049856,-0.00031982,0,-14.5,-3.3333,0
0.00015261,0.049843,-0.00034782,0,-14.25,-3.3333,0
0.00015335,0.049827,-0.00037719,0,-14,-3.3333,0
0.00015415,0.049811,-0.0004102,0,-13.75,-3.3333,0
0.00015502,0.049794,-0.00044492,0,-13.5,-3.3333,0
0.00015595,0.049775,-0.00048373,0,-13.25,-3.3333,0
0.00015695,0.049754,-0.00052452,0,-13,-3.3333,0
0.00015804,0.049732,-0.0005701,0,-12.75,-3.3333,0
0.0001592,0.049708,-0.00061832,0,-12.5,-3.3333,0
0.00016045,0.049682,-0.00067194,0,-12.25,-3.3333,0
0.00016178,0.049655,-0.00072909,0,-12,-3.3333,0
0.00016322,0.049625,-0.00079182,0,-11.75,-3.3333,0
0.00016473,0.049594,-0.00086007,0,-11.5,-3.3333,0
0.00016639,0.049559,-0.00093396,0,-11.25,-3.3333,0
0.0001681,0.049523,-0.0010144,0,-11,-3.3333,0
0.00016998,0.049483,-0.0011025,0,-10.75,-3.3333,0
0.00017191,0.049442,-0.0011976,0,-10.5,-3.3333,0
0.00017402,0.049397,-0.0013025,0,-10.25,-3.3333,0
0.00017609,0.049352,-0.001417,0,-10,-3.3333,0
0.00014493,0.05,-1.1311e-06,0,-24.75,-2.6667,0
0.00014493,0.05,0,0,-25,-2.6667,0
0.00014494,0.05,-2.24e-06,0,-24.5,-2.6667,0
0.00014495,0.05,-3.4042e-06,0,-24.25,-2.6667,0
0.00014496,0.049999,-4.5714e-06,0,-24,-2.6667,0
0.00014497,0.049999,-5.8243e-06,0,-23.75,-2.6667,0
0.00014499,0.049999,-7.1016e-06,0,-23.5,-2.6667,0
0.00014502,0.049998,-8.4972e-06,0,-23.25,-2.6667,0
0.00014505,0.049998,-9.9373e-06,0,-23,-2.6667,0
0.00014508,0.049997,-1.1531e-05,0,-22.75,-2.6667,0
0.00014512,0.049996,-1.3189e-05,0,-22.5,-2.6667,0
0.00014516,0.049995,-1.5044e-05,0,-22.25,-2.6667,0
0.00014521,0.049994,-1.6972e-05,0,-22,-2.6667,0
0.00014527,0.049993,-1.9132e-05,0,-21.75,-2.6667,0
0.00014533,0.049992,-2.1388e-05,0,-21.5,-2.6667,0
0.00014541,0.049991,-2.3926e-05,0,-21.25,-2.6667,0
0.00014549,0.049989,-2.6574e-05,0,-21,-2.6667,0
0.00014558,0.049987,-2.9557e-05,0,-20.75,-2.6667,0
0.00014568,0.049985,-3.2671e-05,0,-20.5,-2.6667,0
0.0001458,0.049983,-3.618e-05,0,-20.25,-2.6667,0
0.00014592,0.04998,-3.9838e-05,0,-20,-2.6667,0
0.00014606,0.049977,-4.3979e-05,0,-19.75,-2.6667,0
0.00014622,0.049974,-4.8268e-05,0,-19.5,-2.6667,0
0.00014639,0.049971,-5.3169e-05,0,-19.25,-2.6667,0
0.00014658,0.049967,-5.8213e-05,0,-19,-2.6667,0
0.00014678,0.049963,-6.3951e-05,0,-18.75,-2.6667,0
0.00014701,0.049958,-6.99e-05,0,-18.5,-2.6667,0
0.00014726,0.049954,-7.6649e-05,0,-18.25,-2.6667,0
0.00014753,0.049948,-8.3659e-05,0,-18,-2.6667,0
0.00014783,0.049942,-9.1579e-05,0,-17.75,-2.6667,0
0.00014816,0.049936,-9.9819e-05,0,-17.5,-2.6667,0
0.00014851,0.049928,-0.00010909,0,-17.25,-2.6667,0
0.0001489,0.049921,-0.00011886,0,-17,-2.6667,0
0.00014932,0.049912,-0.00012962,0,-16.75,-2.6667,0
0.00014978,0.049903,-0.00014118,0,-16.5,-2.6667,0
0.00015029,0.049893,-0.00015395,0,-16.25,-2.6667,0
0.00015082,0.049882,-0.0001672,0,-16,-2.6667,0
0.00015142,0.04987,-0.00018234,0,-15.75,-2.6667,0
0.00015206,0.049857,-0.0001981,0,-15.5,-2.6667,0
0.00015276,0.049843,-0.00021569,0,-15.25,-2.6667,0
0.00015353,0.049828,-0.00023411,0,-15,-2.6667,0
0.00015435,0.049811,-0.0002549,0,-14.75,-2.6667,0
0.00015525,0.049793,-0.00027659,0,-14.5,-2.6667,0
0.00015622,0.049773,-0.00030105,0,-14.25,-2.6667,0
0.00015727,0.049752,-0.00032659,0,-14,-2.6667,0
0.0001584,0.049729,-0.00035539,0,-13.75,-2.6667,0
0.00015963,0.049705,-0.00038557,0,-13.5,-2.6667,0
0.00016096,0.049677,-0.0004195,0,-13.25,-2.6667,0
0.0001624,0.049648,-0.00045515,0,-13,-2.6667,0
0.00016395,0.049617,-0.00049524,0,-12.75,-2.6667,0
0.00016563,0.049582,-0.00053729,0,-12.5,-2.6667,0
0.00016744,0.049546,-0.00058478,0,-12.25,-2.6667,0
0.00016938,0.049506,-0.00063464,0,-12,-2.6667,0
0.00017149,0.049463,-0.00069086,0,-11.75,-2.6667,0
0.00017375,0.049416,-0.0007504,0,-11.5,-2.6667,0
0.0001762,0.049366,-0.00081674,0,-11.25,-2.6667,0
0.00017881,0.049312,-0.00088771,0,-11,-2.6667,0
0.00018165,0.049252,-0.0009669,0,-10.75,-2.6667,0
0.00018466,0.04919,-0.0010515,0,-10.5,-2.6667,0
0.00018792,0.049121,-0.0011473,0,-10.25,-2.6667,0
0.00019132,0.04905,-0.0012486,0,-10,-2.6667,0
0.00014507,0.05,-9.0443e-07,0,-24.75,-2,0
0.00014506,0.05,0,0,-25,-2,0
0.00014507,0.05,-1.7815e-06,0,-24.5,-2,0
0.00014508,0.05,-2.7161e-06,0,-24.25,-2,0
0.0001451,0.049999,-3.6479e-06,0,-24,-2,0
0.00014512,0.049999,-4.6312e-06,0,-23.75,-2,0
0.00014515,0.049998,-5.6465e-06,0,-23.5,-2,0
0.00014518,0.049998,-6.7509e-06,0,-23.25,-2,0
0.00014522,0.049997,-7.9002e-06,0,-23,-2,0
0.00014527,0.049996,-9.1435e-06,0,-22.75,-2,0
0.00014532,0.049995,-1.0466e-05,0,-22.5,-2,0
0.00014538,0.049994,-1.1937e-05,0,-22.25,-2,0
0.00014545,0.049992,-1.3454e-05,0,-22,-2,0
0.00014553,0.049991,-1.5162e-05,0,-21.75,-2,0
0.00014562,0.049989,-1.6947e-05,0,-21.5,-2,0
0.00014571,0.049987,-1.8962e-05,0,-21.25,-2,0
0.00014582,0.049985,-2.1036e-05,0,-21,-2,0
0.00014594,0.049982,-2.3417e-05,0,-20.75,-2,0
0.00014607,0.04998,-2.5837e-05,0,-20.5,-2,0
0.00014622,0.049977,-2.8661e-05,0,-20.25,-2,0
0.00014638,0.049973,-3.1473e-05,0,-20,-2,0
0.00014657,0.04997,-3.4845e-05,0,-19.75,-2,0
0.00014676,0.049966,-3.8153e-05,0,-19.5,-2,0
0.00014698,0.049962,-4.2053e-05,0,-19.25,-2,0
0.00014722,0.049957,-4.6083e-05,0,-19,-2,0
0.00014748,0.049952,-5.0531e-05,0,-18.75,-2,0
0.00014777,0.049946,-5.5356e-05,0,-18.5,-2,0
0.00014808,0.04994,-6.0591e-05,0,-18.25,-2,0
0.00014842,0.049933,-6.6209e-05,0,-18,-2,0
0.0001488,0.049925,-7.241e-05,0,-17.75,-2,0
0.00014921,0.049917,-7.9061e-05,0,-17.5,-2,0
0.00014965,0.049908,-8.6183e-05,0,-17.25,-2,0
0.00015014,0.049898,-9.4152e-05,0,-17,-2,0
0.00015066,0.049888,-0.00010262,0,-16.75,-2,0
0.00015123,0.049876,-0.00011157,0,-16.5,-2,0
0.00015186,0.049864,-0.00012215,0,-16.25,-2,0
0.00015253,0.04985,-0.00013229,0,-16,-2,0
0.00015328,0.049835,-0.00014471,0,-15.75,-2,0
0.00015407,0.049819,-0.00015678,0,-15.5,-2,0
0.00015496,0.049802,-0.00017128,0,-15.25,-2,0
0.00015591,0.049783,-0.00018554,0,-15,-2,0
0.00015693,0.049762,-0.00020243,0,-14.75,-2,0
0.00015806,0.04974,-0.00021958,0,-14.5,-2,0
0.00015926,0.049715,-0.00023915,0,-14.25,-2,0
0.00016058,0.049689,-0.00025948,0,-14,-2,0
0.000162,0.04966,-0.00028269,0,-13.75,-2,0
0.00016355,0.049629,-0.00030683,0,-13.5,-2,0
0.00016521,0.049595,-0.00033345,0,-13.25,-2,0
0.00016703,0.049558,-0.00036338,0,-13,-2,0
0.00016899,0.049519,-0.00039408,0,-12.75,-2,0
0.00017112,0.049475,-0.00042923,0,-12.5,-2,0
0.00017341,0.049429,-0.00046721,0,-12.25,-2,0
0.0001759,0.049378,-0.00050672,0,-12,-2,0
0.0001786,0.049323,-0.00055384,0,-11.75,-2,0
0.0001815,0.049264,-0.00060027,0,-11.5,-2,0
0.00018467,0.049198,-0.00065619,0,-11.25,-2,0
0.00018807,0.049129,-0.00071242,0,-11,-2,0
0.00019175,0.049052,-0.000778,0,-10.75,-2,0
0.00019574,0.04897,-0.00084727,0,-10.5,-2,0
0.00020006,0.04888,-0.00092614,0,-10.25,-2,0
0.00020471,0.048784,-0.0010098,2.0903e-24,-10,-2,0
0.00014517,0.05,-6.1651e-07,0,-24.75,-1.3333,0
0.00014517,0.05,0,0,-25,-1.3333,0
0.00014518,0.05,-1.208e-06,0,-24.5,-1.3333,0
0.00014519,0.049999,-1.8517e-06,0,-24.25,-1.3333,0
0.00014522,0.049999,-2.4757e-06,0,-24,-1.3333,0
0.00014524,0.049998,-3.1516e-06,0,-23.75,-1.3333,0
0.00014528,0.049998,-3.8322e-06,0,-23.5,-1.3333,0
0.00014532,0.049997,-4.5975e-06,0,-23.25,-1.3333,0
0.00014536,0.049996,-5.3735e-06,0,-23,-1.3333,0
0.00014542,0.049995,-6.2287e-06,0,-22.75,-1.3333,0
0.00014548,0.049994,-7.117e-06,0,-22.5,-1.3333,0
0.00014555,0.049992,-8.1413e-06,0,-22.25,-1.3333,0
0.00014564,0.049991,-9.1651e-06,0,-22,-1.3333,0
0.00014573,0.049989,-1.0355e-05,0,-21.75,-1.3333,0
0.00014583,0.049987,-1.1557e-05,0,-21.5,-1.3333,0
0.00014595,0.049984,-1.2961e-05,0,-21.25,-1.3333,0
0.00014607,0.049982,-1.4357e-05,0,-21,-1.3333,0
0.00014621,0.049979,-1.6023e-05,0,-20.75,-1.3333,0
0.00014637,0.049976,-1.7647e-05,0,-20.5,-1.3333,0
0.00014654,0.049973,-1.9629e-05,0,-20.25,-1.3333,0
0.00014673,0.049969,-2.1507e-05,0,-20,-1.3333,0
0.00014694,0.049965,-2.3885e-05,0,-19.75,-1.3333,0
0.00014717,0.04996,-2.6105e-05,0,-19.5,-1.3333,0
0.00014742,0.049955,-2.8836e-05,0,-19.25,-1.3333,0
0.0001477,0.049949,-3.1584e-05,0,-19,-1.3333,0
0.000148,0.049943,-3.4669e-05,0,-18.75,-1.3333,0
0.00014833,0.049937,-3.7982e-05,0,-18.5,-1.3333,0
0.00014869,0.04993,-4.1616e-05,0,-18.25,-1.3333,0
0.00014909,0.049922,-4.5487e-05,0,-18,-1.3333,0
0.00014951,0.049913,-4.9705e-05,0,-17.75,-1.3333,0
0.00014999,0.049904,-5.4495e-05,0,-17.5,-1.3333,0
0.00015049,0.049894,-5.9058e-05,0,-17.25,-1.3333,0
0.00015106,0.049882,-6.5028e-05,0,-17,-1.3333,0
0.00015165,0.04987,-7.0548e-05,0,-16.75,-1.3333,0
0.00015231,0.049857,-7.6721e-05,0,-16.5,-1.3333,0
0.00015303,0.049843,-8.4479e-05,0,-16.25,-1.3333,0
0.00015381,0.049827,-9.0819e-05,0,-16,-1.3333,0
0.00015466,0.04981,-0.00010016,0,-15.75,-1.3333,0
0.00015557,0.049791,-0.00010794,0,-15.5,-1.3333,0
0.00015658,0.049771,-0.00011843,0,-15.25,-1.3333,0
0.00015768,0.049749,-0.00012805,0,-15,-1.3333,0
0.00015885,0.049726,-0.00014,0,-14.75,-1.3333,0
0.00016015,0.0497,-0.00015181,0,-14.5,-1.3333,0
0.00016152,0.049672,-0.00016566,0,-14.25,-1.3333,0
0.00016305,0.049641,-0.00017951,0,-14,-1.3333,0
0.00016468,0.049608,-0.0001957,0,-13.75,-1.3333,0
0.00016645,0.049572,-0.000213,0,-13.5,-1.3333,0
0.00016839,0.049534,-0.00023074,0,-13.25,-1.3333,0
0.0001705,0.049491,-0.00025238,0,-13,-1.3333,0
0.00017276,0.049445,-0.00027394,0,-12.75,-1.3333,0
0.00017524,0.049395,-0.00029754,0,-12.5,-1.3333,0
0.0001779,0.04934,-0.00032571,0,-12.25,-1.3333,0
0.00018079,0.049282,-0.00035241,0,-12,-1.3333,0
0.00018392,0.049218,-0.00038622,0,-11.75,-1.3333,0
0.00018736,0.049148,-0.00041814,0,-11.5,-1.3333,0
0.00019109,0.049072,-0.0004584,0,-11.25,-1.3333,0
0.00019508,0.048989,-0.0004982,0,-11,-1.3333,0
0.00019945,0.048901,-0.00054345,0,-10.75,-1.3333,0
0.00020422,0.048801,-0.00059403,0,-10.5,-1.3333,0
0.00020938,0.048697,-0.00064867,0,-10.25,-1.3333,0
0.00021498,0.048579,-0.00070972,2.1735e-24,-10,-1.3333,0
0.00014523,0.05,-2.7755e-07,0,-24.75,-0.66667,0
0.00014522,0.05,0,0,-25,-0.66667,0
0.00014524,0.05,-5.4292e-07,0,-24.5,-0.66667,0
0.00014525,0.049999,-8.1015e-07,0,-24.25,-0.66667,0
0.00014528,0.049999,-1.0947e-06,0,-24,-0.66667,0
0.00014531,0.049998,-1.4076e-06,0,-23.75,-0.66667,0
0.00014534,0.049998,-1.7073e-06,0,-23.5,-0.66667,0
0.00014539,0.049997,-2.0533e-06,0,-23.25,-0.66667,0
0.00014544,0.049996,-2.4326e-06,0,-23,-0.66667,0
0.0001455,0.049994,-2.8146e-06,0,-22.75,-0.66667,0
0.00014557,0.049993,-3.2335e-06,0,-22.5,-0.66667,0
0.00014565,0.049991,-3.7217e-06,0,-22.25,-0.66667,0
0.00014574,0.04999,-4.2149e-06,0,-22,-0.66667,0
0.00014584,0.049988,-4.788e-06,0,-21.75,-0.66667,0
0.00014595,0.049985,-5.3615e-06,0,-21.5,-0.66667,0
0.00014608,0.049983,-6.0613e-06,0,-21.25,-0.66667,0
0.00014622,0.04998,-6.7208e-06,0,-21,-0.66667,0
0.00014637,0.049977,-7.567e-06,0,-20.75,-0.66667,0
0.00014654,0.049974,-8.3268e-06,0,-20.5,-0.66667,0
0.00014673,0.04997,-9.3587e-06,0,-20.25,-0.66667,0
0.00014694,0.049966,-1.0208e-05,0,-20,-0.66667,0
0.00014716,0.049961,-1.1496e-05,0,-19.75,-0.66667,0
0.00014742,0.049956,-1.2504e-05,0,-19.5,-0.66667,0
0.00014769,0.049951,-1.3907e-05,0,-19.25,-0.66667,0
