"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001401,0.05003,-7.0696e-05,0,-20,-5.3333,0
0.00013995,0.050032,-7.6942e-05,0,-19.75,-5.3333,0
0.00013978,0.050035,-8.3596e-05,0,-19.5,-5.3333,0
0.00013961,0.050038,-9.0802e-05,0,-19.25,-5.3333,0
0.00013944,0.050041,-9.8487e-05,0,-19,-5.3333,0
0.00013925,0.050044,-0.00010682,0,-18.75,-5.3333,0
0.00013905,0.050047,-0.00011572,0,-18.5,-5.3333,0
0.00013885,0.050051,-0.00012538,0,-18.25,-5.3333,0
0.00013863,0.050054,-0.00013571,0,-18,-5.3333,0
0.0001384,0.050058,-0.00014692,0,-17.75,-5.3333,0
0.00013817,0.050062,-0.0001589,0,-17.5,-5.3333,0
0.00013792,0.050065,-0.00017191,0,-17.25,-5.3333,0
0.00013766,0.05007,-0.00018582,0,-17,-5.3333,0
0.00013739,0.050073,-0.00020084,0,-16.75,-5.3333,0
0.00013709,0.050078,-0.00021707,0,-16.5,-5.3333,0
0.00013679,0.050083,-0.00023459,0,-16.25,-5.3333,0
0.00013647,0.050088,-0.00025351,0,-16,-5.3333,0
0.00013613,0.050093,-0.00027383,0,-15.75,-5.3333,0
0.00013577,0.050098,-0.00029597,0,-15.5,-5.3333,0
0.0001354,0.050104,-0.00031948,0,-15.25,-5.3333,0
0.00013499,0.05011,-0.00034537,0,-15,-5.3333,0
0.00013457,0.050116,-0.00037268,0,-14.75,-5.3333,0
0.00013411,0.050123,-0.00040277,0,-14.5,-5.3333,0
0.00013363,0.05013,-0.00043457,0,-14.25,-5.3333,0
0.00013311,0.050138,-0.00046958,0,-14,-5.3333,0
0.00013257,0.050146,-0.00050653,0,-13.75,-5.3333,0
0.00013197,0.050155,-0.00054717,0,-13.5,-5.3333,0
0.00013134,0.050164,-0.0005901,0,-13.25,-5.3333,0
0.00013066,0.050175,-0.0006374,0,-13,-5.3333,0
0.00012993,0.050186,-0.0006873,0,-12.75,-5.3333,0
0.00012913,0.050198,-0.00074221,0,-12.5,-5.3333,0
0.00012828,0.050211,-0.00080005,0,-12.25,-5.3333,0
0.00012734,0.050226,-0.00086368,0,-12,-5.3333,0
0.00012633,0.050241,-0.00093077,0,-11.75,-5.3333,0
0.00012522,0.050258,-0.0010046,0,-11.5,-5.3333,0
0.00012401,0.050277,-0.0010824,0,-11.25,-5.3333,0
0.00012268,0.050298,-0.0011678,0,-11,-5.3333,0
0.00012122,0.05032,-0.0012578,0,-10.75,-5.3333,0
0.00011959,0.050346,-0.0013564,0,-10.5,-5.3333,0
0.00011781,0.050374,-0.0014606,0,-10.25,-5.3333,0
0.00011567,0.050409,-0.0015756,-4.1277e-24,-10,-5.3333,0
0.00014205,0.05,-2.836e-06,0,-24.75,-4.6667,0
0.00014206,0.05,0,0,-25,-4.6667,0
0.00014205,0.05,-5.664e-06,0,-24.5,-4.6667,0
0.00014203,0.050001,-8.5e-06,0,-24.25,-4.6667,0
0.00014201,0.050001,-1.1348e-05,0,-24,-4.6667,0
0.00014198,0.050001,-1.4257e-05,0,-23.75,-4.6667,0
0.00014195,0.050002,-1.7194e-05,0,-23.5,-4.6667,0
0.00014192,0.050003,-2.025e-05,0,-23.25,-4.6667,0
0.00014187,0.050004,-2.3364e-05,0,-23,-4.6667,0
0.00014183,0.050004,-2.6626e-05,0,-22.75,-4.6667,0
0.00014178,0.050005,-2.9984e-05,0,-22.5,-4.6667,0
0.00014172,0.050006,-3.3532e-05,0,-22.25,-4.6667,0
0.00014166,0.050008,-3.7216e-05,0,-22,-4.6667,0
0.0001416,0.050009,-4.1126e-05,0,-21.75,-4.6667,0
0.00014153,0.05001,-4.5217e-05,0,-21.5,-4.6667,0
0.00014146,0.050011,-4.957e-05,0,-21.25,-4.6667,0
0.00014139,0.050012,-5.4164e-05,0,-21,-4.6667,0
0.00014131,0.050014,-5.9072e-05,0,-20.75,-4.6667,0
0.00014123,0.050015,-6.4284e-05,0,-20.5,-4.6667,0
0.00014115,0.050016,-6.9852e-05,0,-20.25,-4.6667,0
0.00014107,0.050018,-7.579e-05,0,-20,-4.6667,0
0.00014098,0.050019,-8.2155e-05,0,-19.75,-4.6667,0
0.00014089,0.05002,-8.8965e-05,0,-19.5,-4.6667,0
0.0001408,0.050022,-9.6283e-05,0,-19.25,-4.6667,0
0.0001407,0.050023,-0.00010412,0,-19,-4.6667,0
0.00014061,0.050024,-0.00011256,0,-18.75,-4.6667,0
0.00014051,0.050026,-0.00012161,0,-18.5,-4.6667,0
0.00014041,0.050027,-0.0001314,0,-18.25,-4.6667,0
0.00014031,0.050028,-0.00014187,0,-18,-4.6667,0
0.00014021,0.050029,-0.00015322,0,-17.75,-4.6667,0
0.0001401,0.050031,-0.00016535,0,-17.5,-4.6667,0
0.00013999,0.050032,-0.00017853,0,-17.25,-4.6667,0
0.00013988,0.050033,-0.0001926,0,-17,-4.6667,0
0.00013978,0.050034,-0.00020791,0,-16.75,-4.6667,0
0.00013966,0.050035,-0.00022426,0,-16.5,-4.6667,0
0.00013955,0.050036,-0.00024203,0,-16.25,-4.6667,0
0.00013943,0.050037,-0.0002612,0,-16,-4.6667,0
0.00013932,0.050038,-0.00028181,0,-15.75,-4.6667,0
0.00013919,0.050039,-0.00030421,0,-15.5,-4.6667,0
0.00013907,0.050039,-0.00032809,0,-15.25,-4.6667,0
0.00013894,0.05004,-0.00035433,0,-15,-4.6667,0
0.00013882,0.050041,-0.00038218,0,-14.75,-4.6667,0
0.00013868,0.050042,-0.00041271,0,-14.5,-4.6667,0
0.00013855,0.050042,-0.00044514,0,-14.25,-4.6667,0
0.0001384,0.050043,-0.00048067,0,-14,-4.6667,0
0.00013826,0.050043,-0.00051848,0,-13.75,-4.6667,0
0.00013809,0.050044,-0.00055991,0,-13.5,-4.6667,0
0.00013793,0.050044,-0.00060403,0,-13.25,-4.6667,0
0.00013774,0.050045,-0.00065234,0,-13,-4.6667,0
0.00013756,0.050045,-0.00070369,0,-12.75,-4.6667,0
0.00013733,0.050046,-0.00076,0,-12.5,-4.6667,0
0.00013711,0.050047,-0.00081982,0,-12.25,-4.6667,0
0.00013684,0.050048,-0.00088546,0,-12,-4.6667,0
0.00013656,0.050049,-0.0009552,0,-11.75,-4.6667,0
0.00013622,0.050052,-0.0010317,0,-11.5,-4.6667,0
0.00013585,0.050054,-0.001113,0,-11.25,-4.6667,0
0.00013541,0.050057,-0.0012022,0,-11,-4.6667,0
0.00013492,0.050061,-0.001297,0,-10.75,-4.6667,0
0.00013433,0.050066,-0.001401,0,-10.5,-4.6667,0
0.00013367,0.050072,-0.0015116,0,-10.25,-4.6667,0
0.00013274,0.050083,-0.0016334,-4.639e-24,-10,-4.6667,0
0.00014247,0.05,-3.0959e-06,0,-24.75,-4,0
0.00014247,0.05,0,0,-25,-4,0
0.00014246,0.05,-6.1718e-06,0,-24.5,-4,0
0.00014245,0.05,-9.2518e-06,0,-24.25,-4,0
0.00014244,0.05,-1.234e-05,0,-24,-4,0
0.00014243,0.050001,-1.5457e-05,0,-23.75,-4,0
0.00014241,0.050001,-1.8616e-05,0,-23.5,-4,0
0.00014239,0.050001,-2.1842e-05,0,-23.25,-4,0
0.00014237,0.050002,-2.514e-05,0,-23,-4,0
0.00014235,0.050002,-2.8533e-05,0,-22.75,-4,0
0.00014233,0.050003,-3.2032e-05,0,-22.5,-4,0
0.0001423,0.050003,-3.5677e-05,0,-22.25,-4,0
0.00014227,0.050004,-3.9435e-05,0,-22,-4,0
0.00014224,0.050004,-4.3425e-05,0,-21.75,-4,0
0.00014221,0.050004,-4.7525e-05,0,-21.5,-4,0
0.00014219,0.050005,-5.1928e-05,0,-21.25,-4,0
0.00014216,0.050005,-5.6484e-05,0,-21,-4,0
0.00014213,0.050006,-6.1397e-05,0,-20.75,-4,0
0.0001421,0.050006,-6.6514e-05,0,-20.5,-4,0
0.00014208,0.050006,-7.2053e-05,0,-20.25,-4,0
0.00014206,0.050006,-7.7856e-05,0,-20,-4,0
0.00014204,0.050006,-8.4149e-05,0,-19.75,-4,0
0.00014202,0.050006,-9.077e-05,0,-19.5,-4,0
0.000142,0.050006,-9.7971e-05,0,-19.25,-4,0
0.00014199,0.050006,-0.00010557,0,-19,-4,0
0.00014199,0.050005,-0.00011386,0,-18.75,-4,0
0.00014198,0.050005,-0.00012262,0,-18.5,-4,0
0.00014199,0.050004,-0.00013219,0,-18.25,-4,0
0.000142,0.050003,-0.00014231,0,-18,-4,0
0.00014202,0.050002,-0.0001534,0,-17.75,-4,0
0.00014204,0.050001,-0.00016513,0,-17.5,-4,0
0.00014208,0.049999,-0.000178,0,-17.25,-4,0
0.00014212,0.049998,-0.00019163,0,-17,-4,0
0.00014217,0.049996,-0.00020658,0,-16.75,-4,0
0.00014223,0.049993,-0.00022244,0,-16.5,-4,0
0.00014231,0.049991,-0.00023971,0,-16.25,-4,0
0.00014239,0.049988,-0.00025831,0,-16,-4,0
0.0001425,0.049984,-0.00027843,0,-15.75,-4,0
0.00014261,0.049981,-0.00030011,0,-15.5,-4,0
0.00014275,0.049976,-0.00032358,0,-15.25,-4,0
0.00014289,0.049972,-0.00034888,0,-15,-4,0
0.00014307,0.049967,-0.00037623,0,-14.75,-4,0
0.00014325,0.049961,-0.00040582,0,-14.5,-4,0
0.00014347,0.049955,-0.0004377,0,-14.25,-4,0
0.00014369,0.049949,-0.00047221,0,-14,-4,0
0.00014395,0.049941,-0.00050947,0,-13.75,-4,0
0.00014422,0.049933,-0.0005498,0,-13.5,-4,0
0.00014453,0.049925,-0.00059333,0,-13.25,-4,0
0.00014485,0.049916,-0.0006405,0,-13,-4,0
0.00014522,0.049905,-0.00069133,0,-12.75,-4,0
0.00014559,0.049895,-0.00074651,0,-12.5,-4,0
0.00014601,0.049883,-0.00080591,0,-12.25,-4,0
0.00014643,0.049871,-0.0008706,0,-12,-4,0
0.0001469,0.049857,-0.00094019,0,-11.75,-4,0
0.00014737,0.049844,-0.0010159,0,-11.5,-4,0
0.00014789,0.049828,-0.0010975,0,-11.25,-4,0
0.00014839,0.049813,-0.0011863,0,-11,-4,0
0.00014894,0.049797,-0.001282,0,-10.75,-4,0
0.00014946,0.04978,-0.0013864,0,-10.5,-4,0
0.00015003,0.049762,-0.0014987,0,-10.25,-4,0
0.00015039,0.049747,-0.0016226,0,-10,-4,0
0.00014288,0.05,-3.181e-06,0,-24.75,-3.3333,0
0.00014288,0.05,0,0,-25,-3.3333,0
0.00014288,0.05,-6.3365e-06,0,-24.5,-3.3333,0
0.00014288,0.05,-9.4941e-06,0,-24.25,-3.3333,0
0.00014288,0.05,-1.2643e-05,0,-24,-3.3333,0
0.00014288,0.05,-1.5808e-05,0,-23.75,-3.3333,0
0.00014287,0.05,-1.9013e-05,0,-23.5,-3.3333,0
0.00014287,0.05,-2.2244e-05,0,-23.25,-3.3333,0
0.00014287,0.05,-2.5563e-05,0,-23,-3.3333,0
0.00014287,0.05,-2.8929e-05,0,-22.75,-3.3333,0
0.00014287,0.05,-3.2395e-05,0,-22.5,-3.3333,0
0.00014287,0.05,-3.5999e-05,0,-22.25,-3.3333,0
0.00014287,0.05,-3.9637e-05,0,-22,-3.3333,0
0.00014288,0.05,-4.3559e-05,0,-21.75,-3.3333,0
0.00014289,0.049999,-4.7497e-05,0,-21.5,-3.3333,0
0.0001429,0.049999,-5.1746e-05,0,-21.25,-3.3333,0
0.00014291,0.049999,-5.6102e-05,0,-21,-3.3333,0
0.00014293,0.049998,-6.0812e-05,0,-20.75,-3.3333,0
0.00014296,0.049997,-6.5651e-05,0,-20.5,-3.3333,0
0.00014299,0.049997,-7.0915e-05,0,-20.25,-3.3333,0
0.00014302,0.049996,-7.6364e-05,0,-20,-3.3333,0
0.00014307,0.049994,-8.2317e-05,0,-19.75,-3.3333,0
0.00014312,0.049993,-8.8506e-05,0,-19.5,-3.3333,0
0.00014318,0.049991,-9.528e-05,0,-19.25,-3.3333,0
0.00014324,0.04999,-0.00010236,0,-19,-3.3333,0
0.00014332,0.049988,-0.00011011,0,-18.75,-3.3333,0
0.00014342,0.049985,-0.00011826,0,-18.5,-3.3333,0
0.00014352,0.049983,-0.00012719,0,-18.25,-3.3333,0
0.00014364,0.04998,-0.00013658,0,-18,-3.3333,0
0.00014377,0.049977,-0.00014691,0,-17.75,-3.3333,0
0.00014392,0.049973,-0.00015778,0,-17.5,-3.3333,0
0.00014409,0.049969,-0.00016976,0,-17.25,-3.3333,0
0.00014428,0.049964,-0.00018237,0,-17,-3.3333,0
0.00014449,0.049959,-0.00019628,0,-16.75,-3.3333,0
0.00014472,0.049954,-0.00021096,0,-16.5,-3.3333,0
0.00014498,0.049947,-0.00022715,0,-16.25,-3.3333,0
0.00014526,0.049941,-0.00024424,0,-16,-3.3333,0
0.00014558,0.049933,-0.00026307,0,-15.75,-3.3333,0
0.00014592,0.049925,-0.00028303,0,-15.5,-3.3333,0
0.00014631,0.049916,-0.00030493,0,-15.25,-3.3333,0
0.00014672,0.049907,-0.00032836,0,-15,-3.3333,0
0.00014719,0.049896,-0.00035384,0,-14.75,-3.3333,0
0.00014768,0.049884,-0.00038129,0,-14.5,-3.3333,0
0.00014824,0.049872,-0.00041105,0,-14.25,-3.3333,0
0.00014883,0.049858,-0.00044313,0,-14,-3.3333,0
0.00014949,0.049843,-0.00047811,0,-13.75,-3.3333,0
0.00015019,0.049827,-0.0005156,0,-13.5,-3.3333,0
0.00015097,0.049809,-0.00055652,0,-13.25,-3.3333,0
0.00015179,0.04979,-0.00060042,0,-13,-3.3333,0
0.00015271,0.049769,-0.00064845,0,-12.75,-3.3333,0
0.00015367,0.049747,-0.00069999,0,-12.5,-3.3333,0
0.00015474,0.049723,-0.00075626,0,-12.25,-3.3333,0
0.00015586,0.049697,-0.00081691,0,-12,-3.3333,0
0.00015709,0.049669,-0.00088312,0,-11.75,-3.3333,0
0.00015839,0.049639,-0.00095451,0,-11.5,-3.3333,0
0.00015981,0.049606,-0.0010325,0,-11.25,-3.3333,0
0.00016129,0.049572,-0.0011166,0,-11,-3.3333,0
0.00016292,0.049534,-0.0012087,0,-10.75,-3.3333,0
0.00016459,0.049495,-0.0013081,0,-10.5,-3.3333,0
0.00016643,0.049452,-0.0014171,0,-10.25,-3.3333,0
0.0001682,0.04941,-0.0015364,0,-10,-3.3333,0
0.00014332,0.05,-3.1679e-06,0,-24.75,-2.6667,0
0.00014332,0.05,0,0,-25,-2.6667,0
0.00014332,0.05,-6.287e-06,0,-24.5,-2.6667,0
0.00014332,0.05,-9.4255e-06,0,-24.25,-2.6667,0
0.00014333,0.05,-1.252e-05,0,-24,-2.6667,0
0.00014334,0.05,-1.5641e-05,0,-23.75,-2.6667,0
0.00014335,0.049999,-1.8767e-05,0,-23.5,-2.6667,0
0.00014336,0.049999,-2.1911e-05,0,-23.25,-2.6667,0
0.00014337,0.049999,-2.5117e-05,0,-23,-2.6667,0
0.00014339,0.049998,-2.8361e-05,0,-22.75,-2.6667,0
0.00014341,0.049998,-3.1654e-05,0,-22.5,-2.6667,0
0.00014344,0.049997,-3.5078e-05,0,-22.25,-2.6667,0
0.00014347,0.049997,-3.8503e-05,0,-22,-2.6667,0
0.0001435,0.049996,-4.2161e-05,0,-21.75,-2.6667,0
0.00014354,0.049995,-4.5832e-05,0,-21.5,-2.6667,0
0.00014359,0.049994,-4.9755e-05,0,-21.25,-2.6667,0
0.00014364,0.049993,-5.3765e-05,0,-21,-2.6667,0
0.00014371,0.049991,-5.8059e-05,0,-20.75,-2.6667,0
0.00014378,0.04999,-6.2468e-05,0,-20.5,-2.6667,0
0.00014385,0.049988,-6.7222e-05,0,-20.25,-2.6667,0
0.00014394,0.049986,-7.2133e-05,0,-20,-2.6667,0
0.00014404,0.049984,-7.747e-05,0,-19.75,-2.6667,0
0.00014416,0.049981,-8.301e-05,0,-19.5,-2.6667,0
0.00014428,0.049978,-8.9077e-05,0,-19.25,-2.6667,0
0.00014442,0.049975,-9.5367e-05,0,-19,-2.6667,0
0.00014458,0.049972,-0.00010226,0,-18.75,-2.6667,0
0.00014476,0.049968,-0.00010946,0,-18.5,-2.6667,0
0.00014495,0.049964,-0.0001174,0,-18.25,-2.6667,0
0.00014516,0.049959,-0.00012568,0,-18,-2.6667,0
0.0001454,0.049954,-0.00013483,0,-17.75,-2.6667,0
0.00014566,0.049948,-0.00014438,0,-17.5,-2.6667,0
0.00014596,0.049941,-0.00015498,0,-17.25,-2.6667,0
0.00014627,0.049934,-0.00016605,0,-17,-2.6667,0
0.00014663,0.049927,-0.00017832,0,-16.75,-2.6667,0
0.00014702,0.049918,-0.0001912,0,-16.5,-2.6667,0
0.00014744,0.049909,-0.00020552,0,-16.25,-2.6667,0
0.0001479,0.049899,-0.00022049,0,-16,-2.6667,0
0.00014841,0.049888,-0.00023714,0,-15.75,-2.6667,0
0.00014896,0.049875,-0.00025466,0,-15.5,-2.6667,0
0.00014957,0.049862,-0.000274,0,-15.25,-2.6667,0
0.00015023,0.049848,-0.00029452,0,-15,-2.6667,0
0.00015096,0.049832,-0.00031705,0,-14.75,-2.6667,0
0.00015175,0.049815,-0.00034098,0,-14.5,-2.6667,0
0.00015261,0.049797,-0.00036747,0,-14.25,-2.6667,0
0.00015354,0.049777,-0.00039547,0,-14,-2.6667,0
0.00015456,0.049754,-0.00042656,0,-13.75,-2.6667,0
0.00015566,0.049731,-0.00045938,0,-13.5,-2.6667,0
0.00015686,0.049705,-0.00049584,0,-13.25,-2.6667,0
0.00015815,0.049677,-0.00053436,0,-13,-2.6667,0
0.00015957,0.049646,-0.00057723,0,-12.75,-2.6667,0
0.00016109,0.049614,-0.00062255,0,-12.5,-2.6667,0
0.00016275,0.049578,-0.00067294,0,-12.25,-2.6667,0
0.00016454,0.049539,-0.0007264,0,-12,-2.6667,0
0.00016648,0.049497,-0.00078583,0,-11.75,-2.6667,0
0.00016856,0.049452,-0.00084905,0,-11.5,-2.6667,0
0.00017083,0.049403,-0.00091932,0,-11.25,-2.6667,0
0.00017326,0.04935,-0.0009942,0,-11,-2.6667,0
0.0001759,0.049293,-0.0010776,0,-10.75,-2.6667,0
0.00017871,0.049232,-0.0011665,0,-10.5,-2.6667,0
0.00018174,0.049164,-0.0012668,0,-10.25,-2.6667,0
0.00018491,0.049095,-0.0013734,0,-10,-2.6667,0
0.00014373,0.05,-3.0202e-06,0,-24.75,-2,0
0.00014373,0.05,0,0,-25,-2,0
0.00014373,0.05,-5.9971e-06,0,-24.5,-2,0
0.00014374,0.05,-8.9721e-06,0,-24.25,-2,0
0.00014375,0.049999,-1.1922e-05,0,-24,-2,0
0.00014377,0.049999,-1.4823e-05,0,-23.75,-2,0
0.00014379,0.049999,-1.7794e-05,0,-23.5,-2,0
0.00014382,0.049998,-2.0699e-05,0,-23.25,-2,0
0.00014384,0.049998,-2.3667e-05,0,-23,-2,0
0.00014388,0.049997,-2.6668e-05,0,-22.75,-2,0
0.00014392,0.049996,-2.9664e-05,0,-22.5,-2,0
0.00014397,0.049995,-3.2756e-05,0,-22.25,-2,0
0.00014402,0.049994,-3.585e-05,0,-22,-2,0
0.00014408,0.049993,-3.9109e-05,0,-21.75,-2,0
0.00014415,0.049991,-4.2348e-05,0,-21.5,-2,0
0.00014423,0.04999,-4.5824e-05,0,-21.25,-2,0
0.00014431,0.049988,-4.9273e-05,0,-21,-2,0
0.00014441,0.049986,-5.3027e-05,0,-20.75,-2,0
0.00014452,0.049983,-5.6824e-05,0,-20.5,-2,0
0.00014464,0.049981,-6.0877e-05,0,-20.25,-2,0
0.00014477,0.049978,-6.506e-05,0,-20,-2,0
0.00014492,0.049975,-6.9559e-05,0,-19.75,-2,0
0.00014509,0.049971,-7.4238e-05,0,-19.5,-2,0
0.00014528,0.049967,-7.9367e-05,0,-19.25,-2,0
0.00014548,0.049963,-8.4597e-05,0,-19,-2,0
0.0001457,0.049958,-9.0322e-05,0,-18.75,-2,0
0.00014595,0.049953,-9.6351e-05,0,-18.5,-2,0
0.00014622,0.049947,-0.00010293,0,-18.25,-2,0
0.00014652,0.049941,-0.00010972,0,-18,-2,0
0.00014685,0.049934,-0.00011735,0,-17.75,-2,0
0.00014721,0.049926,-0.00012509,0,-17.5,-2,0
0.00014761,0.049918,-0.00013393,0,-17.25,-2,0
0.00014804,0.049909,-0.00014299,0,-17,-2,0
0.00014852,0.049899,-0.00015298,0,-16.75,-2,0
0.00014904,0.049887,-0.00016364,0,-16.5,-2,0
0.00014961,0.049876,-0.00017536,0,-16.25,-2,0
0.00015022,0.049862,-0.00018757,0,-16,-2,0
0.0001509,0.049848,-0.00020129,0,-15.75,-2,0
0.00015164,0.049833,-0.00021558,0,-15.5,-2,0
0.00015244,0.049816,-0.00023159,0,-15.25,-2,0
0.00015331,0.049797,-0.00024808,0,-15,-2,0
0.00015427,0.049778,-0.00026689,0,-14.75,-2,0
0.00015532,0.049756,-0.00028605,0,-14.5,-2,0
0.00015644,0.049732,-0.00030802,0,-14.25,-2,0
0.00015767,0.049706,-0.00033069,0,-14,-2,0
0.00015901,0.049678,-0.00035621,0,-13.75,-2,0
0.00016045,0.049648,-0.00038296,0,-13.5,-2,0
0.00016203,0.049615,-0.00041282,0,-13.25,-2,0
0.00016374,0.049579,-0.00044435,0,-13,-2,0
0.0001656,0.04954,-0.00047957,0,-12.75,-2,0
0.00016761,0.049498,-0.00051661,0,-12.5,-2,0
0.0001698,0.049452,-0.00055813,0,-12.25,-2,0
0.00017217,0.049402,-0.00060183,0,-12,-2,0
0.00017474,0.049348,-0.00065104,0,-11.75,-2,0
0.00017754,0.049289,-0.0007027,0,-11.5,-2,0
0.00018056,0.049226,-0.00076105,0,-11.25,-2,0
0.00018383,0.049156,-0.00082262,0,-11,-2,0
0.00018738,0.049081,-0.00089185,0,-10.75,-2,0
0.00019122,0.049,-0.00096549,0,-10.5,-2,0
0.00019536,0.048911,-0.001049,0,-10.25,-2,0
0.00019986,0.048816,-0.0011382,2.0476e-24,-10,-2,0
0.00014412,0.05,-2.7841e-06,0,-24.75,-1.3333,0
0.00014412,0.05,0,0,-25,-1.3333,0
0.00014413,0.05,-5.5446e-06,0,-24.5,-1.3333,0
0.00014414,0.05,-8.2899e-06,0,-24.25,-1.3333,0
0.00014416,0.049999,-1.0961e-05,0,-24,-1.3333,0
0.00014418,0.049999,-1.3644e-05,0,-23.75,-1.3333,0
0.00014421,0.049998,-1.6311e-05,0,-23.5,-1.3333,0
0.00014425,0.049997,-1.8926e-05,0,-23.25,-1.3333,0
0.00014429,0.049997,-2.1567e-05,0,-23,-1.3333,0
0.00014434,0.049996,-2.4233e-05,0,-22.75,-1.3333,0
0.00014439,0.049995,-2.6844e-05,0,-22.5,-1.3333,0
0.00014445,0.049993,-2.9529e-05,0,-22.25,-1.3333,0
0.00014453,0.049992,-3.2166e-05,0,-22,-1.3333,0
0.00014461,0.04999,-3.4946e-05,0,-21.75,-1.3333,0
0.0001447,0.049988,-3.7649e-05,0,-21.5,-1.3333,0
0.0001448,0.049986,-4.0542e-05,0,-21.25,-1.3333,0
0.00014491,0.049984,-4.3351e-05,0,-21,-1.3333,0
0.00014504,0.049981,-4.6415e-05,0,-20.75,-1.3333,0
0.00014518,0.049978,-4.9447e-05,0,-20.5,-1.3333,0
0.00014533,0.049975,-5.2673e-05,0,-20.25,-1.3333,0
0.00014551,0.049972,-5.6013e-05,0,-20,-1.3333,0
0.00014569,0.049968,-5.9481e-05,0,-19.75,-1.3333,0
0.0001459,0.049963,-6.31e-05,0,-19.5,-1.3333,0
0.00014613,0.049959,-6.7131e-05,0,-19.25,-1.3333,0
0.00014638,0.049953,-7.1038e-05,0,-19,-1.3333,0
0.00014666,0.049948,-7.5489e-05,0,-18.75,-1.3333,0
0.00014697,0.049941,-8.0008e-05,0,-18.5,-1.3333,0
0.0001473,0.049934,-8.4997e-05,0,-18.25,-1.3333,0
0.00014767,0.049927,-9.0045e-05,0,-18,-1.3333,0
0.00014807,0.049919,-9.5834e-05,0,-17.75,-1.3333,0
0.00014851,0.049909,-0.00010152,0,-17.5,-1.3333,0
0.00014899,0.0499,-0.00010814,0,-17.25,-1.3333,0
0.00014951,0.049889,-0.00011485,0,-17,-1.3333,0
0.00015008,0.049877,-0.00012217,0,-16.75,-1.3333,0
0.00015071,0.049864,-0.0001301,0,-16.5,-1.3333,0
0.00015138,0.04985,-0.00013876,0,-16.25,-1.3333,0
0.00015213,0.049835,-0.00014759,0,-16,-1.3333,0
0.00015293,0.049818,-0.00015783,0,-15.75,-1.3333,0
0.00015381,0.0498,-0.00016813,0,-15.5,-1.3333,0
0.00015477,0.04978,-0.00018002,0,-15.25,-1.3333,0
0.00015581,0.049759,-0.0001919,0,-15,-1.3333,0
0.00015695,0.049736,-0.00020584,0,-14.75,-1.3333,0
0.00015818,0.04971,-0.00021976,0,-14.5,-1.3333,0
0.00015952,0.049683,-0.00023581,0,-14.25,-1.3333,0
0.00016098,0.049652,-0.00025229,0,-14,-1.3333,0
0.00016256,0.04962,-0.00027095,0,-13.75,-1.3333,0
0.00016428,0.049584,-0.00029035,0,-13.5,-1.3333,0
0.00016615,0.049546,-0.0003122,0,-13.25,-1.3333,0
0.00016818,0.049504,-0.00033492,0,-13,-1.3333,0
0.00017038,0.049459,-0.00036077,0,-12.75,-1.3333,0
0.00017278,0.049408,-0.00038743,0,-12.5,-1.3333,0
0.00017539,0.049355,-0.00041789,0,-12.25,-1.3333,0
0.00017821,0.049296,-0.00044935,0,-12,-1.3333,0
0.00018129,0.049233,-0.0004854,0,-11.75,-1.3333,0
0.00018464,0.049163,-0.00052269,0,-11.5,-1.3333,0
0.00018826,0.049089,-0.00056518,0,-11.25,-1.3333,0
0.0001922,0.049006,-0.00060988,0,-11,-1.3333,0
0.00019649,0.048918,-0.00066017,0,-10.75,-1.3333,0
0.00020112,0.048819,-0.00071389,0,-10.5,-1.3333,0
0.00020619,0.048715,-0.00077368,0,-10.25,-1.3333,0
0.00021172,0.048598,-0.00084003,2.1291e-24,-10,-1.3333,0
0.00014447,0.05,-2.4682e-06,0,-24.75,-0.66667,0
0.00014447,0.05,0,0,-25,-0.66667,0
0.00014448,0.05,-4.9836e-06,0,-24.5,-0.66667,0
0.0001445,0.049999,-7.344e-06,0,-24.25,-0.66667,0
0.00014452,0.049999,-9.75e-06,0,-24,-0.66667,0
0.00014455,0.049998,-1.207e-05,0,-23.75,-0.66667,0
0.00014458,0.049998,-1.4358e-05,0,-23.5,-0.66667,0
0.00014462,0.049997,-1.6652e-05,0,-23.25,-0.66667,0
0.00014467,0.049996,-1.8869e-05,0,-23,-0.66667,0
0.00014473,0.049995,-2.1078e-05,0,-22.75,-0.66667,0
0.0001448,0.049993,-2.3271e-05,0,-22.5,-0.66667,0
0.00014487,0.049992,-2.5459e-05,0,-22.25,-0.66667,0
0.00014496,0.04999,-2.7589e-05,0,-22,-0.66667,0
0.00014505,0.049988,-2.9734e-05,0,-21.75,-0.66667,0
0.00014516,0.049986,-3.186e-05,0,-21.5,-0.66667,0
0.00014528,0.049984,-3.4056e-05,0,-21.25,-0.66667,0
0.00014541,0.049981,-3.6179e-05,0,-21,-0.66667,0
0.00014556,0.049978,-3.8405e-05,0,-20.75,-0.66667,0
0.00014572,0.049975,-4.058e-05,0,-20.5,-0.66667,0
0.0001459,0.049971,-4.2897e-05,0,-20.25,-0.66667,0
0.0001461,0.049967,-4.5224e-05,0,-20,-0.66667,0
0.00014632,0.049963,-4.7602e-05,0,-19.75,-0.66667,0
0.00014656,0.049958,-5.0062e-05,0,-19.5,-0.66667,0
0.00014682,0.049952,-5.2694e-05,0,-19.25,-0.66667,0
0.00014711,0.049947,-5.5318e-05,0,-19,-0.66667,0
0.00014743,0.04994,-5.8202e-05,0,-18.75,-0.66667,0
