Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-5.3866174e-06,0.047032792,-0.001579062,-1.1977963e-23,62.556,0.66667,0
-3.9868246e-06,0.047210768,-0.003129281,-1.7690932000000002e-24,62.861,0.66667,0
-3.0411145e-05,0.047334097,-0.0043136254,-1.9705670000000002e-23,63.167,0.66667,0
-9.492578e-07,0.047379475,-0.0050313966,-1.9301369e-23,63.472,0.66667,0
-1.16637875e-05,0.0473536,-0.0055518094,-8.425287e-24,63.778,0.66667,0
3.141074e-05,0.04724562,-0.0058400426,9.976806e-24,64.083,0.66667,0
-9.235228e-06,0.047098137,-0.005920769,-1.2993309e-23,64.389,0.66667,0
-1.583115e-05,0.046894904,-0.005878354,-6.2265233000000004e-24,64.694,0.66667,0
-1.893951e-05,0.046735696,-0.0058936737,2.2130262e-24,65.0,0.66667,0
-0.00010151077,0.028197516,0.012054108,3.70649e-23,10.306,1.3333,0
-9.50771e-05,0.031737197,0.017449688,-6.5863953000000005e-24,10.611,1.3333,0
-0.00010401937,0.034488067,0.020225957,2.124849e-24,10.917,1.3333,0
-9.955891e-05,0.03610238,0.020874707,-1.3279066e-23,11.222,1.3333,0
-0.000108998516,0.036480848,0.02056244,1.1957869e-24,11.528,1.3333,0
-9.5524236e-05,0.035900913,0.02043986,-9.247343e-24,11.833,1.3333,0
-9.611112e-05,0.034736376,0.021112993,-1.4105944e-23,12.139,1.3333,0
-0.000106218635,0.033493843,0.022355108,-2.0781222e-23,12.444,1.3333,0
-0.000100318284,0.032574404,0.023803711,4.204616e-24,12.75,1.3333,0
-9.738971e-05,0.032369893,0.024476543,3.450692e-24,13.056,1.3333,0
-0.000119276956,0.03303802,0.023240207,1.1239002e-23,13.361,1.3333,0
-0.000102734404,0.034545016,0.019390395,-9.447247e-24,13.667,1.3333,0
-9.185849e-05,0.03670434,0.013116101,7.8884576e-24,13.972,1.3333,0
-9.69767e-05,0.039323416,0.005322377,3.4919704e-23,14.278,1.3333,0
-0.00011937252,0.042224817,-0.0023756959,-1.21656614e-23,14.583,1.3333,0
-9.679848e-05,0.045169406,-0.009033478,-8.186483e-24,14.889,1.3333,0
-8.182541e-05,0.047891866,-0.013960535,-8.060846e-24,15.194,1.3333,0
-7.065557e-05,0.05018409,-0.016828755,-3.0912846e-23,15.5,1.3333,0
-3.1744057e-05,0.051861692,-0.017951433,1.0886962e-23,15.806,1.3333,0
-8.9711204e-05,0.052766908,-0.017476972,-1.2658529e-23,16.111,1.3333,0
-0.00010709367,0.052863643,-0.016242713,1.2138865e-23,16.417,1.3333,0
-9.731779e-05,0.052267052,-0.014874882,-2.1941188e-24,16.722,1.3333,0
-0.00011468285,0.051177375,-0.013769443,-1.277576e-24,17.028,1.3333,0
-8.975438e-05,0.049833912,-0.013144166,-2.4443026e-23,17.333,1.3333,0
-0.00012910733,0.048466124,-0.012707504,-2.4116930000000002e-23,17.639,1.3333,0
-9.585884e-05,0.047257252,-0.012458155,3.3319718e-24,17.944000000000003,1.3333,0
-0.00011719666,0.046331033,-0.012504453,1.4684728e-23,18.25,1.3333,0
-9.956255e-05,0.045735355,-0.012443616,-1.0598283e-23,18.556,1.3333,0
-9.484171e-05,0.045389943,-0.0122311795,-1.7747427e-23,18.861,1.3333,0
-0.00012171136,0.04509857,-0.011948488,9.0542804e-24,19.167,1.3333,0
-4.1808344e-05,0.04468757,-0.011661552,-3.6843212e-24,19.472,1.3333,0
-6.85951e-05,0.044108868,-0.011264345,2.8437565e-23,19.778,1.3333,0
-5.0120496e-05,0.04338695,-0.010784907,-6.3841566e-24,20.083,1.3333,0
-7.598294e-05,0.04253751,-0.010244225,-1.6579080000000002e-23,20.389,1.3333,0
-7.440297e-05,0.041597694,-0.009902274,-2.861417e-23,20.694000000000003,1.3333,0
-5.8973368e-05,0.040665343,-0.009820745,-2.9383944999999997e-23,21.0,1.3333,0
-9.6934324e-05,0.039850473,-0.009902319,2.43782e-23,21.306,1.3333,0
-5.0477152e-05,0.039208956,-0.010086884,3.0742907e-23,21.611,1.3333,0
-5.3717144e-05,0.038768537,-0.009877017,2.4242137e-23,21.917,1.3333,0
-8.4635634e-05,0.0385667,-0.009198513,-6.121308e-24,22.222,1.3333,0
-7.37673e-05,0.038639683,-0.0075426274,7.048706e-24,22.528,1.3333,0
-5.298479e-05,0.03901063,-0.004986995,2.104012e-24,22.833,1.3333,0
-4.982915e-05,0.03969841,-0.0017289785,6.967649e-24,23.139,1.3333,0
-6.779537e-05,0.040686112,0.0016990611,1.3582519e-23,23.444000000000003,1.3333,0
-9.187739e-05,0.04187429,0.004958666,2.762856e-23,23.75,1.3333,0
-3.1277723e-05,0.0431054,0.007909023,1.3484839e-23,24.056,1.3333,0
-7.5226366e-05,0.04423828,0.010347106,1.5254872e-23,24.361,1.3333,0
-6.7735484e-05,0.045173366,0.012149444,8.605557400000001e-24,24.667,1.3333,0
-5.3107702e-05,0.045826707,0.013152423,-7.01392e-25,24.972,1.3333,0
-5.1257215e-05,0.046128575,0.0134326955,-5.5187447e-25,25.278,1.3333,0
-0.0001090761,0.046046052,0.013411089,1.3513882e-23,25.583,1.3333,0
-6.138664e-05,0.045606397,0.013060399,1.4470353e-23,25.889,1.3333,0
-3.880709e-05,0.044886515,0.012663599,2.4614833e-23,26.194000000000003,1.3333,0
-2.148479e-05,0.043989666,0.012392685,-2.2950905e-23,26.5,1.3333,0
-3.348498e-05,0.043038927,0.0126107875,-1.1706696e-23,26.806,1.3333,0
-0.00012386963,0.042162642,0.013224596,2.5240216999999998e-23,27.111,1.3333,0
-7.3807646e-06,0.041475758,0.014199266,4.02208e-24,27.417,1.3333,0
-2.4711053e-05,0.04106314,0.0151512595,-1.7501807e-23,27.722,1.3333,0
-7.4579846e-05,0.040969588,0.015871793,1.3589208e-23,28.028,1.3333,0
-4.6018056e-05,0.041193604,0.015914429,2.2948759e-23,28.333,1.3333,0
-2.5997251e-06,0.04169029,0.015039143,1.5327933e-23,28.639,1.3333,0
-2.8629058e-05,0.042413335,0.013253529,-2.9361277e-24,28.944000000000003,1.3333,0
-2.4659086e-05,0.043345243,0.010305151,-2.5990354e-23,29.25,1.3333,0
-5.1611816e-05,0.044460148,0.006647697,3.0004482e-23,29.556,1.3333,0
-6.8935726e-05,0.045695804,0.0024947242,-3.7677764000000004e-24,29.861,1.3333,0
-8.272371e-06,0.046955742,-0.0016134973,-9.7731914e-24,30.167,1.3333,0
-4.968007e-05,0.04812782,-0.0050549535,-1.5693359e-23,30.472,1.3333,0
-8.605346e-06,0.0491178,-0.0077276416,2.0926649999999998e-24,30.778,1.3333,0
-3.666171e-05,0.049864426,-0.009355447,-4.448923000000001e-25,31.083,1.3333,0
-5.9489998e-05,0.050325893,-0.010114831,-1.0738959e-23,31.389,1.3333,0
-1.0000945e-05,0.050490484,-0.010085709,-3.1927334e-23,31.694000000000003,1.3333,0
-4.545387e-05,0.050392948,-0.009703423,-4.1039447e-24,32.0,1.3333,0
-1.6805352e-05,0.050093714,-0.009369612,5.669575e-24,32.306,1.3333,0
-2.1414398e-06,0.049652774,-0.009015471,1.3003910999999999e-23,32.611,1.3333,0
-2.325657e-05,0.04913479,-0.008856036,-6.938707e-24,32.917,1.3333,0
-4.407519e-05,0.048609253,-0.008961891,3.2215565000000002e-24,33.222,1.3333,0
-4.0873598e-05,0.048124738,-0.009176629,-1.6523569e-23,33.528,1.3333,0
-6.652765e-05,0.04769722,-0.009302844,3.5733252999999997e-23,33.833,1.3333,0
-4.7341906e-05,0.047316402,-0.009366045,-1.2653834000000001e-24,34.139,1.3333,0
-3.0667856e-05,0.0469586,-0.009323724,2.4700812999999998e-25,34.444,1.3333,0
-1.3875239e-05,0.04659551,-0.008918251,3.638834e-24,34.75,1.3333,0
-4.2221236e-05,0.046197634,-0.008321162,5.9181734e-24,35.056,1.3333,0
-2.81557e-06,0.045751844,-0.007952834,2.0375785e-23,35.361,1.3333,0
-3.627197e-05,0.04527782,-0.00746797,-1.7377003e-23,35.667,1.3333,0
-3.0826406e-05,0.044817522,-0.0073551135,-3.2292760000000004e-23,35.972,1.3333,0
-4.927526e-05,0.044400603,-0.0074885106,-6.725626e-24,36.278,1.3333,0
-1.6912589e-05,0.044039384,-0.007824662,-1.0549229e-23,36.583,1.3333,0
-1.4270256e-05,0.04375363,-0.0082360795,7.326097600000001e-24,36.889,1.3333,0
9.838077e-07,0.043574225,-0.008501175,1.8698047999999998e-23,37.194,1.3333,0
-4.7957157e-05,0.043522198,-0.008496774,-9.4813255e-24,37.5,1.3333,0
-2.420747e-05,0.043603595,-0.00785085,-1.3612079e-23,37.806,1.3333,0
-2.8090595e-05,0.04382424,-0.006409675,6.230108e-24,38.111,1.3333,0
-1.4934052e-05,0.04419058,-0.004510092,-1.3963974e-23,38.417,1.3333,0
-2.2720225e-05,0.044693746,-0.0020591486,-1.5784236e-23,38.722,1.3333,0
-7.7905344e-05,0.045293685,0.0006319296,7.648543000000001e-25,39.028,1.3333,0
-1.22305555e-05,0.045925125,0.0033157377,-2.7253137e-23,39.333,1.3333,0
-4.0836025e-05,0.04651633,0.005725438,-7.053628e-24,39.639,1.3333,0
-8.826375e-06,0.047004927,0.007787404,-7.9132215e-24,39.944,1.3333,0
-5.5896737e-05,0.047342576,0.009245972,3.5648738e-23,40.25,1.3333,0
-3.551705e-05,0.047498398,0.010105768,9.444527e-24,40.556,1.3333,0
-2.191775e-06,0.04746682,0.01048228,-1.3871583e-24,40.861,1.3333,0
-3.9982195e-05,0.047266036,0.010450419,1.08526056e-23,41.167,1.3333,0
-1.1878454e-05,0.046929955,0.010224167,3.5078436e-25,41.472,1.3333,0
-3.455964e-05,0.046499982,0.009894546,4.1046263e-24,41.778,1.3333,0
-3.282164e-05,0.0460207,0.009543602,2.0627640000000003e-23,42.083,1.3333,0
-2.6559366e-05,0.045535237,0.009335165,2.4237846e-24,42.389,1.3333,0
-6.136473e-05,0.045082465,0.009516418,4.7119482e-24,42.694,1.3333,0
-3.039207e-05,0.044705976,0.010073207,1.5530456e-23,43.0,1.3333,0
-5.3582888e-05,0.044449534,0.010888761,3.4119433000000004e-24,43.306,1.3333,0
-2.28701e-05,0.04434553,0.011590656,-9.010824e-24,43.611,1.3333,0
-1.0670339e-05,0.044403754,0.012262518,-2.4366462000000003e-24,43.917,1.3333,0
-2.1028543e-05,0.04461906,0.012224067,-4.3308337e-24,44.222,1.3333,0
-1.099142e-05,0.04498604,0.011682354,9.063444e-25,44.528,1.3333,0
-1.8149916e-05,0.045495465,0.010329063,-2.0109011e-23,44.833,1.3333,0
-1.327151e-05,0.046120368,0.008432201,1.6266413e-23,45.139,1.3333,0
-2.6431035e-05,0.046814617,0.0058033066,1.5838055000000001e-24,45.444,1.3333,0
-4.369868e-05,0.047529567,0.002830819,-1.23045136e-23,45.75,1.3333,0
-3.3029588e-05,0.04821988,-4.7876383e-05,-3.5619353999999997e-23,46.056,1.3333,0
-3.9936043e-05,0.048838556,-0.002652082,1.928082e-23,46.361,1.3333,0
5.3138465e-06,0.049339563,-0.004627805,-9.478801e-24,46.667,1.3333,0
-7.648976e-06,0.049689062,-0.0060728677,5.8438816e-25,46.972,1.3333,0
-4.8999944e-05,0.04987474,-0.0069342153,2.350495e-23,47.278,1.3333,0
-5.009959e-06,0.049907498,-0.007313244,-2.4931943e-23,47.583,1.3333,0
-4.1741565e-05,0.049814343,-0.0074342615,-1.8792409e-23,47.889,1.3333,0
-6.038964e-06,0.04962675,-0.007394696,4.6555265e-24,48.194,1.3333,0
-7.635972e-06,0.0493748,-0.0072685373,2.8211584e-23,48.5,1.3333,0
-2.0310717e-05,0.0490884,-0.0072963075,5.6395603e-24,48.806,1.3333,0
-4.389484e-05,0.048799895,-0.007351674,-3.1456592e-23,49.111,1.3333,0
-3.3550805e-05,0.048535667,-0.0074460343,-2.1291924e-24,49.417,1.3333,0
-5.202724e-05,0.048311893,-0.007347905,2.4540112e-23,49.722,1.3333,0
-5.9427664e-05,0.04812774,-0.007355516,-2.5168879e-23,50.028,1.3333,0
-2.4784353e-05,0.047971826,-0.007064134,-3.3585128e-23,50.333,1.3333,0
6.775126e-06,0.047829196,-0.0067253485,7.376534e-24,50.639,1.3333,0
-8.848314e-06,0.04768749,-0.006381305,-1.8109091e-23,50.944,1.3333,0
4.492089e-06,0.047536865,-0.0061569232,3.8097564e-25,51.25,1.3333,0
-2.7680155e-05,0.047372743,-0.006249711,2.242233e-24,51.556,1.3333,0
-1.0808248e-05,0.047198176,-0.006430994,-2.2463982e-24,51.861,1.3333,0
1.2969935e-05,0.047022965,-0.006905563,-1.4679742e-23,52.167,1.3333,0
-2.5539754e-05,0.04686135,-0.0075368807,-2.4360984e-23,52.472,1.3333,0
3.0356896e-06,0.04672835,-0.007912055,-2.4915888e-24,52.778,1.3333,0
-3.3372336e-05,0.046641093,-0.008068964,-2.4259555e-23,53.083,1.3333,0
8.182586e-06,0.0466082,-0.0077599776,1.1829518e-23,53.389,1.3333,0
1.2266513e-05,0.046628617,-0.007014485,-7.411228e-24,53.694,1.3333,0
-2.5961364e-05,0.046693046,-0.00558956,-3.0375561999999996e-25,54.0,1.3333,0
1.97554e-05,0.04679112,-0.0038367407,-1.2100494999999999e-23,54.306,1.3333,0
-9.708128e-06,0.046911377,-0.0016067979,-2.827025e-24,54.611,1.3333,0
-3.2722222e-05,0.047038827,0.0006891377,-1.7166169e-23,54.917,1.3333,0
-1.3797762e-05,0.047158245,0.0028977867,2.2091841e-23,55.222,1.3333,0
3.2582338e-06,0.04725847,0.0046938336,-2.0697893e-23,55.528,1.3333,0
-4.207371e-05,0.04733301,0.0060862876,-1.4971949e-23,55.833,1.3333,0
-1.0989767e-05,0.04737889,0.0070205657,5.0174583e-24,56.139,1.3333,0
-1.9534213e-05,0.04738972,0.007606563,-8.716989e-24,56.444,1.3333,0
4.3571126e-06,0.04735549,0.007748664,-1.2912195e-23,56.75,1.3333,0
-3.109981e-05,0.0472691,0.0077064866,-6.642266e-24,57.056,1.3333,0
1.7812195e-05,0.04713072,0.007554429,3.2068395e-24,57.361,1.3333,0
-1.49024745e-05,0.046949066,0.0074857813,1.7976285e-23,57.667,1.3333,0
-2.4213114e-05,0.046741232,0.0075167576,-3.7940145e-23,57.972,1.3333,0
1.2911626e-05,0.04652873,0.007610664,3.7454560000000003e-23,58.278,1.3333,0
-2.956615e-05,0.04633008,0.0077570556,-2.4677134e-23,58.583,1.3333,0
-2.1855822e-05,0.046162672,0.008156348,2.3553745999999998e-23,58.889,1.3333,0
1.6812639e-06,0.04604052,0.008592008,2.6875292e-24,59.194,1.3333,0
-6.726185e-06,0.04598152,0.0089913625,-1.7508320000000002e-23,59.5,1.3333,0
-6.555947e-06,0.045994937,0.009159778,3.8339397e-23,59.806,1.3333,0
7.296246e-06,0.046091627,0.009202843,-1.9167578e-23,60.111,1.3333,0
8.2132647e-07,0.04626803,0.008684591,-2.5656836e-23,60.417,1.3333,0
7.005685e-06,0.046519056,0.0077986307,1.8538257e-23,60.722,1.3333,0
-1.0325182e-05,0.046822626,0.00638174,8.302982e-25,61.028,1.3333,0
-3.0804924e-05,0.0471605,0.0047362093,-3.6578155e-24,61.333,1.3333,0
-1.5776264e-05,0.04750333,0.002785071,-2.4645933e-23,61.639,1.3333,0
2.7802125e-05,0.047830887,0.00086522696,2.7866859e-24,61.944,1.3333,0
2.1197517e-05,0.048120342,-0.0011014172,-4.368516e-24,62.25,1.3333,0
2.2642056e-05,0.04835753,-0.002666292,1.4126492e-23,62.556,1.3333,0
-1.3487417e-05,0.04852371,-0.0038857902,-1.7758635e-23,62.861,1.3333,0
1.7374055e-05,0.048609413,-0.0048037325,-1.2393024e-23,63.167,1.3333,0
-7.842038e-06,0.048600636,-0.005427249,-9.8756045e-24,63.472,1.3333,0
-3.4516503e-05,0.048512567,-0.005660504,-9.564168500000001e-24,63.778,1.3333,0
1.1155731e-05,0.04834815,-0.005882725,1.2238072500000001e-23,64.083,1.3333,0
1.9013349e-05,0.048159175,-0.0058451695,6.1502878e-24,64.389,1.3333,0
1.8320857e-06,0.047941096,-0.005816212,-2.7393390000000004e-23,64.694,1.3333,0
1.2341603e-05,0.04778898,-0.00582741,7.0703394e-24,65.0,1.3333,0
-0.00014830942,0.029489389,0.0043782983,-1.16946294e-23,10.306,2.0,0
-0.0001253412,0.030211862,0.008197889,-8.883751e-24,10.611,2.0,0
-0.00010730511,0.031016355,0.012032274,-2.0068975e-23,10.917,2.0,0
-0.0001378121,0.031786475,0.015779126,1.6336969e-23,11.222,2.0,0
-0.000120694924,0.032465212,0.019024532,2.4686626e-23,11.528,2.0,0
-6.9771006e-05,0.033127364,0.021915765,2.9245410000000003e-23,11.833,2.0,0
-0.000104355495,0.033900052,0.024183901,1.3186724999999999e-23,12.139,2.0,0
-5.7116304e-05,0.034917776,0.025691796,3.1500541e-24,12.444,2.0,0
-6.793794e-05,0.036172524,0.025673771,-1.7129212e-23,12.75,2.0,0
-9.50905e-05,0.037660945,0.023479104,-1.3569745e-23,13.056,2.0,0
-9.735823e-05,0.039456215,0.0188231,1.4723515e-23,13.361,2.0,0
-0.00010269537,0.04169938,0.012058746,-7.517630000000001e-24,13.667,2.0,0
-0.00010353932,0.044414736,0.0038781501,5.974921e-24,13.972,2.0,0
-0.000121898905,0.047387503,-0.0041094767,-2.2554278e-23,14.278,2.0,0
-0.00010571141,0.050255526,-0.010751926,2.3657774e-23,14.583,2.0,0
-5.6086927e-05,0.052722387,-0.015048485,-4.121287e-24,14.889,2.0,0
-9.304874e-05,0.054636333,-0.0170896,-2.977628e-23,15.194,2.0,0
-8.851506e-05,0.055905063,-0.017181914,-2.230559e-24,15.5,2.0,0
-8.1508915e-05,0.056434505,-0.016122673,1.3378071e-23,15.806,2.0,0
-0.00010967441,0.056178976,-0.014619973,3.8789742e-23,16.111,2.0,0
-7.814161e-05,0.055202514,-0.013275581,-2.0147886e-23,16.417,2.0,0
-8.555733e-05,0.053701445,-0.012409513,9.090054999999999e-24,16.722,2.0,0
-0.00010309009,0.051926102,-0.012153318,-9.1034296e-24,17.028,2.0,0
-9.418316e-05,0.050138295,-0.012253936,2.4927398999999998e-23,17.333,2.0,0
-7.521684e-05,0.048602574,-0.012422461,1.9133398e-23,17.639,2.0,0
-9.94506e-05,0.04752533,-0.012288145,2.4374917999999998e-23,17.944000000000003,2.0,0
-9.1138034e-05,0.04693652,-0.01168382,2.0878586e-23,18.25,2.0,0
-0.00010058031,0.04666806,-0.010957788,3.6628995e-23,18.556,2.0,0
-9.4540184e-05,0.046502538,-0.010354193,1.9108912e-23,18.861,2.0,0
-0.0001127001,0.04631164,-0.010116271,-5.5299276e-24,19.167,2.0,0
-5.6262295e-05,0.046060193,-0.0101390965,-1.8677525e-23,19.472,2.0,0
-7.92562e-05,0.04571961,-0.010192179,1.1780306e-23,19.778,2.0,0
-5.5611534e-05,0.04523804,-0.010134272,-4.0354034e-23,20.083,2.0,0
-9.061034e-05,0.04457457,-0.009597404,-8.903425e-24,20.389,2.0,0
-8.761974e-05,0.04373148,-0.0087341,-1.8911659e-23,20.694000000000003,2.0,0
-6.868482e-05,0.042743627,-0.0078911055,1.4572091e-23,21.0,2.0,0
-8.9131e-05,0.0416878,-0.00732516,-2.3106127e-23,21.306,2.0,0
-0.000110594774,0.040689014,-0.007174506,7.9843326e-24,21.611,2.0,0
-3.0511772e-05,0.039879512,-0.0074005905,8.640917e-24,21.917,2.0,0
-8.981451e-05,0.039351664,-0.007632314,-1.7056902e-23,22.222,2.0,0
-6.834155e-05,0.039154276,-0.0073493076,-1.0457519e-23,22.528,2.0,0
-6.145693e-05,0.039301798,-0.0061887577,2.9298572e-23,22.833,2.0,0
-8.886529e-05,0.03977095,-0.0043698964,-1.0515049e-23,23.139,2.0,0
-4.234396e-05,0.040506616,-0.0016792757,1.8209283e-23,23.444000000000003,2.0,0
-3.6999794e-05,0.041441634,0.0018137647,-1.358517e-23,23.75,2.0,0
-6.5320084e-05,0.042487446,0.0054895924,-2.4364468e-23,24.056,2.0,0
-3.1578744e-05,0.043520357,0.008970648,1.0257678e-23,24.361,2.0,0
-7.811804e-05,0.04440313,0.011631066,-9.310439e-24,24.667,2.0,0
-6.04591e-05,0.045018636,0.013280976,-1.6014759999999999e-24,24.972,2.0,0
-3.320608e-05,0.04529621,0.013727488,-1.0953908e-23,25.278,2.0,0
-5.1999134e-05,0.04522296,0.01352109,6.975651e-24,25.583,2.0,0
-4.4494744e-05,0.044833153,0.012897239,2.4195587999999998e-23,25.889,2.0,0
-2.5301042e-05,0.044195104,0.0125031,-2.3848742e-23,26.194000000000003,2.0,0
-4.056272e-05,0.04340852,0.0126663055,2.0904990000000002e-23,26.5,2.0,0
-7.0877e-05,0.042607866,0.013587873,2.0968857e-23,26.806,2.0,0
-6.1996325e-05,0.041939247,0.014869338,3.6286087e-24,27.111,2.0,0
-6.340929e-05,0.04152709,0.016274035,1.8768579000000002e-26,27.417,2.0,0
-4.6990423e-05,0.041450113,0.01727986,1.7896654e-23,27.722,2.0,0
-3.4975346e-05,0.04172675,0.017291607,-2.7739226999999997e-23,28.028,2.0,0
-5.1065104e-05,0.042329114,0.016254876,2.6945873e-23,28.333,2.0,0
-4.7634036e-05,0.043202914,0.01389483,-4.3940184e-24,28.639,2.0,0
-5.268692e-05,0.044292115,0.010521711,-1.7275283999999999e-23,28.944000000000003,2.0,0
-3.4122262e-05,0.045556657,0.0066428278,3.2432912e-24,29.25,2.0,0
-6.012978e-05,0.04694164,0.0025079194,-1.4552603e-23,29.556,2.0,0
-1.1115108e-05,0.048336398,-0.0015193298,-5.413416e-24,29.861,2.0,0
-6.621889e-06,0.049600907,-0.004842353,1.1775661e-23,30.167,2.0,0
-4.39754e-05,0.050623104,-0.007310396,-1.9503469e-23,30.472,2.0,0
-4.5828314e-05,0.05133374,-0.008979935,2.6165696e-23,30.778,2.0,0
-2.9590796e-05,0.05170196,-0.009664437,-2.7920526e-23,31.083,2.0,0
-2.8543052e-05,0.05173402,-0.009745188,-5.1699293e-24,31.389,2.0,0
-5.0849718e-05,0.051476408,-0.009516426,2.893557e-23,31.694000000000003,2.0,0
-3.4402387e-05,0.051010124,-0.009094481,1.4403464e-24,32.0,2.0,0
-6.1048115e-05,0.05042687,-0.008871139,-2.1091919e-23,32.306,2.0,0
-5.8196474e-05,0.04980053,-0.008648413,-2.0014348e-23,32.611,2.0,0
-3.6510934e-05,0.04918902,-0.008495594,2.0753984e-24,32.917,2.0,0
-2.9342438e-05,0.048640918,-0.00846783,-7.9855695e-24,33.222,2.0,0
-4.43617e-05,0.04818769,-0.008511368,1.0835642e-23,33.528,2.0,0
-2.6367466e-05,0.047836464,-0.008622015,-3.7785300000000004e-24,33.833,2.0,0
-3.9027687e-05,0.04756914,-0.008643125,-2.6748063999999996e-25,34.139,2.0,0
-2.7623691e-05,0.047347367,-0.008461955,-2.6247283e-23,34.444,2.0,0
-1.4216224e-05,0.0471176,-0.008321935,1.7844223e-23,34.75,2.0,0
-2.914643e-05,0.04683632,-0.0079225,3.3519798e-23,35.056,2.0,0
-4.7927344e-05,0.04650285,-0.0074034785,-5.2834054e-24,35.361,2.0,0
-4.2656775e-05,0.046140075,-0.006912766,-3.5304820000000004e-23,35.667,2.0,0
-1.9834515e-05,0.04575613,-0.0065354714,-2.1404157e-23,35.972,2.0,0
-4.181867e-05,0.045350015,-0.006320959,-1.3889758e-23,36.278,2.0,0
-5.2895746e-05,0.044943538,-0.0064017028,7.3590436e-24,36.583,2.0,0
-3.1790987e-05,0.044583753,-0.0067594643,-2.2529135e-23,36.889,2.0,0
-4.293915e-05,0.04431728,-0.0070740767,-9.887961e-24,37.194,2.0,0
-7.321594e-05,0.044168495,-0.007428757,-2.7237284e-23,37.5,2.0,0
-9.922247e-06,0.04414531,-0.007313036,-3.5349804e-24,37.806,2.0,0
-4.4738837e-05,0.044247724,-0.0066608656,-1.2810344e-23,38.111,2.0,0
-5.2491236e-05,0.044471458,-0.0054547875,-1.8583039e-23,38.417,2.0,0
-3.442612e-05,0.044801615,-0.003326588,-1.6357263999999998e-23,38.722,2.0,0
2.1187807e-06,0.04521098,-0.00084978295,-3.3683225e-24,39.028,2.0,0
-3.5134035e-05,0.045661565,0.0019206055,-2.336755e-23,39.333,2.0,0
-5.8165417e-05,0.046107568,0.004680993,1.3250364e-23,39.639,2.0,0
-3.5299945e-05,0.046500847,0.0070819384,-4.0994892e-24,39.944,2.0,0
-2.9771998e-05,0.04679791,0.009001046,-3.3130088e-23,40.25,2.0,0
-6.534468e-05,0.04696076,0.0101522375,1.0276042999999999e-23,40.556,2.0,0
-1.1623757e-05,0.046963602,0.010510493,1.6573097e-23,40.861,2.0,0
-2.6206671e-05,0.046807233,0.010477203,-3.0950137e-24,41.167,2.0,0
-3.1063933e-05,0.046518162,0.010229949,7.4289745e-24,41.472,2.0,0
-7.524484e-05,0.04613375,0.009921676,5.6465133000000005e-24,41.778,2.0,0
-4.991739e-05,0.045695253,0.009878232,-3.1385304e-24,42.083,2.0,0
-1.4685024e-05,0.04524991,0.010018956,-1.0100323000000001e-24,42.389,2.0,0
-3.9389193e-05,0.04485545,0.010665182,-8.12581e-24,42.694,2.0,0
-4.816294e-05,0.044575885,0.011423472,-2.0526540000000002e-23,43.0,2.0,0
-3.4957597e-05,0.044468492,0.012319908,2.8740083e-23,43.306,2.0,0
1.7584076e-05,0.044563446,0.012981636,5.637989e-24,43.611,2.0,0
-2.9868339e-05,0.0448566,0.013063261,-2.3861212e-23,43.917,2.0,0
2.3716198e-05,0.04532223,0.012469675,-1.1592330000000001e-23,44.222,2.0,0
-2.936374e-05,0.045934428,0.011153081,-7.922789e-24,44.528,2.0,0
-1.6910497e-05,0.046668906,0.008961326,-2.1912587e-23,44.833,2.0,0
-5.4432938e-05,0.047489397,0.006357938,4.9541727e-24,45.139,2.0,0
-2.134375e-05,0.048336513,0.0033465344,6.9176286e-24,45.444,2.0,0
-2.8396e-05,0.04914242,0.00041826302,-2.4533751e-23,45.75,2.0,0
-2.2945855e-05,0.049847506,-0.002301792,1.9097906e-23,46.056,2.0,0
-5.6529858e-05,0.050404277,-0.004370938,1.0867998e-23,46.361,2.0,0
-1.257211e-05,0.050783318,-0.0059252847,2.7253188e-24,46.667,2.0,0
-4.729943e-05,0.050978575,-0.0067009903,1.9238108999999998e-23,46.972,2.0,0
6.869748e-06,0.051007204,-0.007137984,5.451496e-24,47.278,2.0,0
-6.5221543e-06,0.05089962,-0.0072307484,-8.759379e-24,47.583,2.0,0
-4.1005478e-05,0.05069059,-0.0069976496,1.2496693e-23,47.889,2.0,0
-1.00784255e-05,0.0504128,-0.0068972628,-1.8539203e-23,48.194,2.0,0
2.0340376e-06,0.05009621,-0.0067818547,3.3057234999999996e-23,48.5,2.0,0
-5.2708792e-06,0.04977362,-0.0066426443,-1.4980835e-23,48.806,2.0,0
-2.420854e-05,0.049479943,-0.0066717984,-3.7605920000000005e-23,49.111,2.0,0
2.2788963e-06,0.04923617,-0.0068103373,6.842908e-24,49.417,2.0,0
-8.7232e-07,0.04904084,-0.006890135,7.467067e-24,49.722,2.0,0
-1.7807812e-05,0.048878483,-0.0068075126,1.2906926e-23,50.028,2.0,0
-1.174011e-05,0.048731912,-0.006685582,-2.1262944e-23,50.333,2.0,0
-5.06973e-05,0.04858625,-0.006364839,-1.2402812e-23,50.639,2.0,0
-3.1673684e-05,0.04843216,-0.006005442,-3.3348394e-23,50.944,2.0,0
2.8465742e-05,0.048260715,-0.005807965,2.799045e-23,51.25,2.0,0
-1.07664055e-05,0.048062295,-0.005659274,-3.5326024e-23,51.556,2.0,0
-2.1628686e-05,0.04783093,-0.0058668153,2.1873181999999998e-23,51.861,2.0,0
