"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.164e-05,0.049148,0.0023288,0,40.25,2.6667,0
-2.27e-05,0.048697,0.0023476,0,40.556,2.6667,0
-2.3928e-05,0.048254,0.0023551,0,40.861,2.6667,0
-2.531e-05,0.04782,0.0023508,0,41.167,2.6667,0
-2.6855e-05,0.047394,0.0023348,0,41.472,2.6667,0
-2.8534e-05,0.046974,0.0023076,0,41.778,2.6667,0
-3.0362e-05,0.046562,0.0022714,0,42.083,2.6667,0
-3.2308e-05,0.046157,0.0022267,0,42.389,2.6667,0
-3.438e-05,0.045762,0.002176,0,42.694,2.6667,0
-3.6555e-05,0.045381,0.002119,0,43,2.6667,0
-3.8837e-05,0.04502,0.0020533,0,43.306,2.6667,0
-4.1204e-05,0.044681,0.0019769,0,43.611,2.6667,0
-4.366e-05,0.044359,0.0018922,0,43.917,2.6667,0
-4.6191e-05,0.04404,0.0018124,0,44.222,2.6667,0
-4.881e-05,0.043706,0.0017592,0,44.528,2.6667,0
-5.154e-05,0.043339,0.0017566,0,44.833,2.6667,0
-5.4403e-05,0.042921,0.0018223,0,45.139,2.6667,0
-5.7424e-05,0.04244,0.0019645,0,45.444,2.6667,0
-6.0641e-05,0.041889,0.0021863,0,45.75,2.6667,0
-6.4046e-05,0.041265,0.0024876,0,46.056,2.6667,0
-6.764e-05,0.040568,0.002868,0,46.361,2.6667,0
-7.1433e-05,0.039801,0.0033252,0,46.667,2.6667,0
-7.5439e-05,0.038973,0.0038455,0,46.972,2.6667,0
-7.9706e-05,0.0381,0.0044011,0,47.278,2.6667,0
-8.4232e-05,0.037204,0.0049514,0,47.583,2.6667,0
-8.9049e-05,0.03631,0.005464,0,47.889,2.6667,0
-9.3997e-05,0.035434,0.0059286,0,48.194,2.6667,0
-9.9435e-05,0.034577,0.0063589,0,48.5,2.6667,0
-0.00010538,0.033745,0.0067864,0,48.806,2.6667,0
-0.00011086,0.032944,0.0072459,0,49.111,2.6667,0
-0.0001164,0.032185,0.0077379,0,49.417,2.6667,0
-0.00012216,0.031542,0.0082065,0,49.722,2.6667,0
-0.00012686,0.031134,0.0085578,0,50.028,2.6667,0
-0.00013233,0.031061,0.0086428,0,50.333,2.6667,0
-0.00013992,0.031444,0.0081983,0,50.639,2.6667,0
-0.00014745,0.032375,0.0070285,0,50.944,2.6667,0
-0.00015378,0.033842,0.0051579,0,51.25,2.6667,0
-0.00015888,0.035665,0.0027521,0,51.556,2.6667,0
-0.00016031,0.037528,0.00019947,0,51.861,2.6667,0
-0.00015671,0.039106,-0.001943,0,52.167,2.6667,0
-0.00015076,0.040197,-0.0033241,0,52.472,2.6667,0
-0.00014397,0.040781,-0.0039776,0,52.778,2.6667,0
-0.00013707,0.040986,-0.0041554,0,53.083,2.6667,0
-0.00013081,0.040983,-0.0040898,0,53.389,2.6667,0
-0.00012458,0.040904,-0.0038956,0,53.694,2.6667,0
-0.00011834,0.040815,-0.0036352,0,54,2.6667,0
-0.0001125,0.040758,-0.0033616,0,54.306,2.6667,0
-0.0001072,0.040748,-0.003113,0,54.611,2.6667,0
-0.0001024,0.040796,-0.0029065,0,54.917,2.6667,0
-9.8049e-05,0.040893,-0.0027457,0,55.222,2.6667,0
-9.4132e-05,0.041034,-0.0026316,0,55.528,2.6667,0
-9.0568e-05,0.041202,-0.0025706,0,55.833,2.6667,0
-8.7201e-05,0.041395,-0.0025673,0,56.139,2.6667,0
-8.3912e-05,0.041601,-0.0026194,0,56.444,2.6667,0
-8.0597e-05,0.041819,-0.0027151,0,56.75,2.6667,0
-7.7204e-05,0.042039,-0.002836,0,57.056,2.6667,0
-7.3697e-05,0.042256,-0.0029605,0,57.361,2.6667,0
-7.0083e-05,0.042462,-0.0030714,0,57.667,2.6667,0
-6.642e-05,0.042652,-0.003158,0,57.972,2.6667,0
-6.2727e-05,0.042821,-0.003219,0,58.278,2.6667,0
-5.9081e-05,0.04297,-0.0032532,0,58.583,2.6667,0
-5.5495e-05,0.043098,-0.0032627,0,58.889,2.6667,0
-5.2034e-05,0.043215,-0.0032506,0,59.194,2.6667,0
-4.8682e-05,0.043322,-0.0032313,0,59.5,2.6667,0
-4.5388e-05,0.043429,-0.0032215,0,59.806,2.6667,0
-4.24e-05,0.043535,-0.0032446,0,60.111,2.6667,0
-3.9274e-05,0.04366,-0.0033177,0,60.417,2.6667,0
-3.6475e-05,0.043802,-0.0034576,0,60.722,2.6667,0
-3.3628e-05,0.043983,-0.0036627,0,61.028,2.6667,0
-3.0432e-05,0.044191,-0.0039116,0,61.333,2.6667,0
-2.7238e-05,0.044428,-0.0041823,0,61.639,2.6667,0
-2.3863e-05,0.044679,-0.0044428,0,61.944,2.6667,0
-2.0466e-05,0.044938,-0.0046742,0,62.25,2.6667,0
-1.7051e-05,0.045195,-0.0048612,0,62.556,2.6667,0
-1.3714e-05,0.045445,-0.0049955,0,62.861,2.6667,0
-1.0508e-05,0.045685,-0.0050755,0,63.167,2.6667,0
-7.3969e-06,0.045916,-0.0050988,0,63.472,2.6667,0
-4.609e-06,0.046136,-0.0050743,0,63.778,2.6667,0
-1.805e-06,0.046355,-0.0050008,0,64.083,2.6667,0
1.929e-07,0.046557,-0.0048899,0,64.389,2.6667,0
2.3204e-06,0.046776,-0.0047428,0,64.694,2.6667,0
0,0.046945,-0.0046515,0,65,2.6667,0
-0.00070855,0.060746,-0.013355,0,10.306,3.3333,0
-0.00063302,0.059755,-0.012961,0,10.611,3.3333,0
-0.00056342,0.058853,-0.012521,0,10.917,3.3333,0
-0.00049954,0.058034,-0.01202,0,11.222,3.3333,0
-0.00044145,0.057294,-0.01148,0,11.528,3.3333,0
-0.00038886,0.056632,-0.010909,0,11.833,3.3333,0
-0.00034159,0.056045,-0.010323,0,12.139,3.3333,0
-0.00029932,0.055529,-0.009727,0,12.444,3.3333,0
-0.00026178,0.05508,-0.0091285,0,12.75,3.3333,0
-0.00022866,0.054697,-0.0085353,0,13.056,3.3333,0
-0.00019961,0.054372,-0.0079562,0,13.361,3.3333,0
-0.00017428,0.054101,-0.0073965,0,13.667,3.3333,0
-0.00015223,0.053874,-0.0068626,0,13.972,3.3333,0
-0.00013313,0.053691,-0.0063544,0,14.278,3.3333,0
-0.00011666,0.053553,-0.0058721,0,14.583,3.3333,0
-0.00010256,0.053454,-0.0054154,0,14.889,3.3333,0
-9.0614e-05,0.053381,-0.0049852,0,15.194,3.3333,0
-8.0517e-05,0.053324,-0.004586,0,15.5,3.3333,0
-7.1937e-05,0.05328,-0.0042173,0,15.806,3.3333,0
-6.4639e-05,0.053247,-0.0038745,0,16.111,3.3333,0
-5.8481e-05,0.053234,-0.0035528,0,16.417,3.3333,0
-5.3345e-05,0.053235,-0.0032512,0,16.722,3.3333,0
-4.9119e-05,0.053249,-0.0029685,0,17.028,3.3333,0
-4.5674e-05,0.053265,-0.0027128,0,17.333,3.3333,0
-4.2871e-05,0.05328,-0.002487,0,17.639,3.3333,0
-4.0573e-05,0.053295,-0.0022845,0,17.944,3.3333,0
-3.869e-05,0.053312,-0.0021089,0,18.25,3.3333,0
-3.7174e-05,0.053337,-0.0019487,0,18.556,3.3333,0
-3.5997e-05,0.053365,-0.0018084,0,18.861,3.3333,0
-3.5103e-05,0.053396,-0.0016878,0,19.167,3.3333,0
-3.445e-05,0.05342,-0.0015864,0,19.472,3.3333,0
-3.397e-05,0.053434,-0.001505,0,19.778,3.3333,0
-3.36e-05,0.053442,-0.0014344,0,20.083,3.3333,0
-3.3302e-05,0.053442,-0.0013676,0,20.389,3.3333,0
-3.306e-05,0.053441,-0.0012965,0,20.694,3.3333,0
-3.2857e-05,0.053441,-0.0012203,0,21,3.3333,0
-3.2714e-05,0.05345,-0.0011356,0,21.306,3.3333,0
-3.2613e-05,0.053463,-0.0010486,0,21.611,3.3333,0
-3.2567e-05,0.053489,-0.00096128,0,21.917,3.3333,0
-3.2578e-05,0.053525,-0.00087775,0,22.222,3.3333,0
-3.2639e-05,0.053569,-0.0008,0,22.528,3.3333,0
-3.2754e-05,0.053615,-0.0007421,0,22.833,3.3333,0
-3.289e-05,0.053656,-0.00069846,0,23.139,3.3333,0
-3.3051e-05,0.05369,-0.00066185,0,23.444,3.3333,0
-3.3167e-05,0.053719,-0.00063182,0,23.75,3.3333,0
-3.3444e-05,0.053739,-0.00061159,0,24.056,3.3333,0
-3.3638e-05,0.053745,-0.00060538,0,24.361,3.3333,0
-3.3639e-05,0.053737,-0.00059304,0,24.667,3.3333,0
-3.3677e-05,0.05372,-0.00057643,0,24.972,3.3333,0
-3.3666e-05,0.053696,-0.00054869,0,25.278,3.3333,0
-3.3632e-05,0.053668,-0.0005059,0,25.583,3.3333,0
-3.3597e-05,0.05364,-0.0004536,0,25.889,3.3333,0
-3.3572e-05,0.053617,-0.00039927,0,26.194,3.3333,0
-3.3572e-05,0.053603,-0.0003484,0,26.5,3.3333,0
-3.3607e-05,0.053598,-0.00030259,0,26.806,3.3333,0
-3.3694e-05,0.053602,-0.00026135,0,27.111,3.3333,0
-3.3806e-05,0.053611,-0.00022885,0,27.417,3.3333,0
-3.4e-05,0.053625,-0.0002107,0,27.722,3.3333,0
-3.4228e-05,0.053644,-0.00020952,0,28.028,3.3333,0
-3.446e-05,0.053667,-0.00022183,0,28.333,3.3333,0
-3.4724e-05,0.053692,-0.00024555,0,28.639,3.3333,0
-3.5001e-05,0.053715,-0.00028301,0,28.944,3.3333,0
-3.5257e-05,0.053731,-0.00033389,0,29.25,3.3333,0
-3.5478e-05,0.053738,-0.00039399,0,29.556,3.3333,0
-3.5635e-05,0.053736,-0.00045752,0,29.861,3.3333,0
-3.5722e-05,0.053725,-0.00051782,0,30.167,3.3333,0
-3.5732e-05,0.053708,-0.00057126,0,30.472,3.3333,0
-3.5658e-05,0.053689,-0.00061631,0,30.778,3.3333,0
-3.55e-05,0.053669,-0.0006536,0,31.083,3.3333,0
-3.5283e-05,0.053651,-0.00068307,0,31.389,3.3333,0
-3.4992e-05,0.053634,-0.00070869,0,31.694,3.3333,0
-3.4627e-05,0.053615,-0.00073662,0,32,3.3333,0
-3.4181e-05,0.053589,-0.00077579,0,32.306,3.3333,0
-3.3659e-05,0.053552,-0.00083075,0,32.611,3.3333,0
-3.302e-05,0.0535,-0.00089741,0,32.917,3.3333,0
-3.2283e-05,0.053431,-0.0009652,0,33.222,3.3333,0
-3.1439e-05,0.053344,-0.0010208,0,33.528,3.3333,0
-3.0487e-05,0.05324,-0.0010564,0,33.833,3.3333,0
-2.9466e-05,0.053119,-0.0010676,0,34.139,3.3333,0
-2.8398e-05,0.052988,-0.0010514,0,34.444,3.3333,0
-2.7327e-05,0.052853,-0.0010046,0,34.75,3.3333,0
-2.6292e-05,0.052726,-0.0009241,0,35.056,3.3333,0
-2.531e-05,0.052612,-0.00081054,0,35.361,3.3333,0
-2.4418e-05,0.052515,-0.00067081,0,35.667,3.3333,0
-2.3609e-05,0.052436,-0.00051417,0,35.972,3.3333,0
-2.2912e-05,0.052377,-0.00034351,0,36.278,3.3333,0
-2.2298e-05,0.05234,-0.00014712,0,36.583,3.3333,0
-2.1791e-05,0.052329,9.7156e-05,0,36.889,3.3333,0
-2.1325e-05,0.052343,0.00041147,0,37.194,3.3333,0
-2.095e-05,0.052373,0.00080206,0,37.5,3.3333,0
-2.0629e-05,0.052397,0.001253,0,37.806,3.3333,0
-2.0322e-05,0.052386,0.0017283,0,38.111,3.3333,0
-2.0107e-05,0.052316,0.0021846,0,38.417,3.3333,0
-1.9967e-05,0.052165,0.0025792,0,38.722,3.3333,0
-1.9971e-05,0.051929,0.0028852,0,39.028,3.3333,0
-2.0206e-05,0.051616,0.0030996,0,39.333,3.3333,0
-2.0616e-05,0.051245,0.0032348,0,39.639,3.3333,0
-2.118e-05,0.050838,0.0033081,0,39.944,3.3333,0
-2.193e-05,0.05041,0.0033397,0,40.25,3.3333,0
-2.2864e-05,0.049973,0.0033478,0,40.556,3.3333,0
-2.3974e-05,0.049535,0.0033436,0,40.861,3.3333,0
-2.5248e-05,0.049095,0.0033291,0,41.167,3.3333,0
-2.6715e-05,0.048656,0.0033036,0,41.472,3.3333,0
-2.8324e-05,0.048217,0.0032645,0,41.778,3.3333,0
-3.0101e-05,0.047784,0.0032125,0,42.083,3.3333,0
-3.1987e-05,0.047361,0.0031458,0,42.389,3.3333,0
-3.4013e-05,0.046952,0.0030638,0,42.694,3.3333,0
-3.6125e-05,0.046556,0.0029637,0,43,3.3333,0
-3.8348e-05,0.046171,0.0028479,0,43.306,3.3333,0
-4.0652e-05,0.045792,0.0027271,0,43.611,3.3333,0
-4.3071e-05,0.045406,0.0026226,0,43.917,3.3333,0
-4.5612e-05,0.044999,0.0025633,0,44.222,3.3333,0
-4.833e-05,0.044554,0.0025783,0,44.528,3.3333,0
-5.1263e-05,0.044056,0.0026894,0,44.833,3.3333,0
-5.4436e-05,0.043492,0.0029043,0,45.139,3.3333,0
-5.7883e-05,0.042858,0.0032193,0,45.444,3.3333,0
-6.1675e-05,0.042149,0.0036234,0,45.75,3.3333,0
-6.5777e-05,0.041369,0.0041024,0,46.056,3.3333,0
-7.029e-05,0.040526,0.0046429,0,46.361,3.3333,0
-7.509e-05,0.039639,0.0052282,0,46.667,3.3333,0
-8.027e-05,0.038734,0.005831,0,46.972,3.3333,0
-8.6006e-05,0.037841,0.0064135,0,47.278,3.3333,0
-9.1958e-05,0.03699,0.0069354,0,47.583,3.3333,0
-9.7675e-05,0.036205,0.007382,0,47.889,3.3333,0
-0.00010304,0.035502,0.0077674,0,48.194,3.3333,0
-0.00010852,0.034911,0.0081019,0,48.5,3.3333,0
-0.00011333,0.03449,0.0083884,0,48.806,3.3333,0
-0.00011731,0.034287,0.0086264,0,49.111,3.3333,0
-0.0001236,0.034354,0.0087172,0,49.417,3.3333,0
-0.00013232,0.034775,0.0084787,0,49.722,3.3333,0
-0.00014041,0.035603,0.0077914,0,50.028,3.3333,0
-0.00014746,0.036852,0.006611,0,50.333,3.3333,0
-0.0001546,0.038468,0.0049027,0,50.639,3.3333,0
-0.00016105,0.040278,0.0027697,0,50.944,3.3333,0
-0.00016365,0.042045,0.00054874,0,51.25,3.3333,0
-0.00016157,0.043524,-0.0013493,0,51.556,3.3333,0
-0.00015722,0.04454,-0.0026723,0,51.861,3.3333,0
-0.00015196,0.045077,-0.0034396,0,52.167,3.3333,0
-0.00014611,0.045249,-0.0038117,0,52.472,3.3333,0
-0.00014002,0.045218,-0.0039418,0,52.778,3.3333,0
-0.00013379,0.0451,-0.0039248,0,53.083,3.3333,0
-0.00012783,0.044954,-0.0038103,0,53.389,3.3333,0
-0.00012228,0.044808,-0.0036306,0,53.694,3.3333,0
-0.00011705,0.044682,-0.0034267,0,54,3.3333,0
-0.00011209,0.044592,-0.0032377,0,54.306,3.3333,0
-0.00010755,0.044542,-0.0030903,0,54.611,3.3333,0
-0.00010321,0.044537,-0.0029876,0,54.917,3.3333,0
-9.895e-05,0.044571,-0.002917,0,55.222,3.3333,0
-9.5109e-05,0.044639,-0.002873,0,55.528,3.3333,0
-9.1662e-05,0.044739,-0.002872,0,55.833,3.3333,0
-8.8273e-05,0.044873,-0.0029262,0,56.139,3.3333,0
-8.4862e-05,0.045033,-0.0030309,0,56.444,3.3333,0
-8.1392e-05,0.045212,-0.0031687,0,56.75,3.3333,0
-7.7845e-05,0.045394,-0.0033146,0,57.056,3.3333,0
-7.4211e-05,0.045573,-0.0034432,0,57.361,3.3333,0
-7.0538e-05,0.045736,-0.0035344,0,57.667,3.3333,0
-6.6868e-05,0.045881,-0.0035791,0,57.972,3.3333,0
-6.3251e-05,0.045999,-0.0035838,0,58.278,3.3333,0
-5.9736e-05,0.046093,-0.0035595,0,58.583,3.3333,0
-5.634e-05,0.046167,-0.0035219,0,58.889,3.3333,0
-5.3054e-05,0.046231,-0.0034792,0,59.194,3.3333,0
-4.9916e-05,0.046294,-0.0034439,0,59.5,3.3333,0
-4.6887e-05,0.046363,-0.0034281,0,59.806,3.3333,0
-4.4025e-05,0.046439,-0.0034619,0,60.111,3.3333,0
-4.1297e-05,0.046533,-0.0035725,0,60.417,3.3333,0
-3.8639e-05,0.046653,-0.0037674,0,60.722,3.3333,0
-3.5806e-05,0.046798,-0.0040321,0,61.028,3.3333,0
-3.2763e-05,0.046962,-0.0043285,0,61.333,3.3333,0
-2.9606e-05,0.047135,-0.0046253,0,61.639,3.3333,0
-2.6334e-05,0.047306,-0.0048913,0,61.944,3.3333,0
-2.3013e-05,0.047468,-0.0051112,0,62.25,3.3333,0
-1.97e-05,0.047614,-0.0052747,0,62.556,3.3333,0
-1.649e-05,0.047741,-0.0053814,0,62.861,3.3333,0
-1.3382e-05,0.047851,-0.005435,0,63.167,3.3333,0
-1.0213e-05,0.047952,-0.0054385,0,63.472,3.3333,0
-7.4377e-06,0.048047,-0.0054018,0,63.778,3.3333,0
-4.7601e-06,0.048144,-0.0053165,0,64.083,3.3333,0
-2.4532e-06,0.048233,-0.0051941,0,64.389,3.3333,0
-4.6543e-07,0.048328,-0.0050377,0,64.694,3.3333,0
0,0.048403,-0.0049426,0,65,3.3333,0
-0.00068709,0.062295,-0.011105,0,10.306,4,0
-0.00062693,0.061354,-0.010892,0,10.611,4,0
-0.00056953,0.060465,-0.010617,0,10.917,4,0
-0.00051623,0.059648,-0.010281,0,11.222,4,0
-0.00046647,0.058893,-0.0099038,0,11.528,4,0
-0.00042066,0.058206,-0.0094907,0,11.833,4,0
-0.00037854,0.05758,-0.0090521,0,12.139,4,0
-0.00034013,0.057016,-0.0085954,0,12.444,4,0
-0.00030521,0.056509,-0.0081288,0,12.75,4,0
-0.00027368,0.05606,-0.0076599,0,13.056,4,0
-0.00024537,0.055662,-0.0071961,0,13.361,4,0
-0.0002201,0.055314,-0.0067429,0,13.667,4,0
-0.00019761,0.05501,-0.0063031,0,13.972,4,0
-0.00017766,0.054746,-0.0058804,0,14.278,4,0
-0.00016001,0.054518,-0.0054754,0,14.583,4,0
-0.00014444,0.054322,-0.0050896,0,14.889,4,0
-0.00013076,0.054156,-0.0047237,0,15.194,4,0
-0.00011877,0.054017,-0.0043768,0,15.5,4,0
-0.00010833,0.053899,-0.0040459,0,15.806,4,0
-9.9192e-05,0.053801,-0.0037329,0,16.111,4,0
-9.1215e-05,0.053719,-0.0034373,0,16.417,4,0
-8.4257e-05,0.053653,-0.0031626,0,16.722,4,0
-7.8182e-05,0.053601,-0.0029094,0,17.028,4,0
-7.2875e-05,0.05356,-0.0026782,0,17.333,4,0
-6.8268e-05,0.053529,-0.0024685,0,17.639,4,0
-6.4264e-05,0.053503,-0.0022737,0,17.944,4,0
-6.0786e-05,0.053481,-0.0020998,0,18.25,4,0
-5.7753e-05,0.053461,-0.0019411,0,18.556,4,0
-5.5118e-05,0.053443,-0.0018031,0,18.861,4,0
-5.2823e-05,0.053426,-0.001684,0,19.167,4,0
-5.083e-05,0.053408,-0.0015808,0,19.472,4,0
-4.9097e-05,0.053386,-0.0014923,0,19.778,4,0
-4.7586e-05,0.053362,-0.0014103,0,20.083,4,0
-4.6252e-05,0.053334,-0.0013363,0,20.389,4,0
-4.5069e-05,0.053306,-0.0012638,0,20.694,4,0
-4.4017e-05,0.053279,-0.0011937,0,21,4,0
-4.3071e-05,0.053259,-0.0011246,0,21.306,4,0
-4.224e-05,0.053245,-0.0010551,0,21.611,4,0
-4.1493e-05,0.05324,-0.00098939,0,21.917,4,0
-4.0853e-05,0.053244,-0.00092458,0,22.222,4,0
-4.0278e-05,0.053255,-0.00086359,0,22.528,4,0
-3.9803e-05,0.053273,-0.00081297,0,22.833,4,0
-3.9369e-05,0.053292,-0.0007644,0,23.139,4,0
-3.9018e-05,0.05331,-0.00071808,0,23.444,4,0
-3.8673e-05,0.053326,-0.00068012,0,23.75,4,0
-3.8419e-05,0.053341,-0.00064436,0,24.056,4,0
-3.819e-05,0.053349,-0.00060969,0,24.361,4,0
-3.7863e-05,0.053348,-0.0005744,0,24.667,4,0
-3.764e-05,0.053343,-0.00054154,0,24.972,4,0
-3.738e-05,0.053332,-0.00050722,0,25.278,4,0
-3.7121e-05,0.053319,-0.00046574,0,25.583,4,0
-3.686e-05,0.053305,-0.0004197,0,25.889,4,0
-3.6625e-05,0.053292,-0.00037496,0,26.194,4,0
-3.6398e-05,0.053281,-0.00033587,0,26.5,4,0
-3.6215e-05,0.053271,-0.00030369,0,26.806,4,0
-3.6064e-05,0.053264,-0.00027396,0,27.111,4,0
-3.5946e-05,0.053258,-0.00024697,0,27.417,4,0
-3.5875e-05,0.053252,-0.00023003,0,27.722,4,0
-3.5855e-05,0.053246,-0.00022987,0,28.028,4,0
-3.5863e-05,0.053239,-0.00024215,0,28.333,4,0
-3.5804e-05,0.053231,-0.00026424,0,28.639,4,0
-3.581e-05,0.053221,-0.00029697,0,28.944,4,0
-3.5807e-05,0.053208,-0.0003387,0,29.25,4,0
-3.5783e-05,0.053191,-0.00038637,0,29.556,4,0
-3.5738e-05,0.053171,-0.00043637,0,29.861,4,0
-3.5651e-05,0.053148,-0.00048504,0,30.167,4,0
-3.5526e-05,0.053124,-0.00053072,0,30.472,4,0
-3.5341e-05,0.053098,-0.00057156,0,30.778,4,0
-3.5113e-05,0.053072,-0.00060738,0,31.083,4,0
-3.4826e-05,0.053046,-0.00063647,0,31.389,4,0
-3.4489e-05,0.05302,-0.00065969,0,31.694,4,0
-3.4118e-05,0.052992,-0.00067972,0,32,4,0
-3.3656e-05,0.05296,-0.00070213,0,32.306,4,0
-3.3208e-05,0.052919,-0.00072962,0,32.611,4,0
-3.2586e-05,0.052865,-0.00076158,0,32.917,4,0
-3.1909e-05,0.052794,-0.00079367,0,33.222,4,0
-3.1214e-05,0.05271,-0.00081689,0,33.528,4,0
-3.0422e-05,0.052616,-0.00082389,0,33.833,4,0
-2.9621e-05,0.052514,-0.00081136,0,34.139,4,0
-2.8786e-05,0.052406,-0.00077961,0,34.444,4,0
-2.7956e-05,0.052297,-0.00073267,0,34.75,4,0
-2.7149e-05,0.052191,-0.00067012,0,35.056,4,0
-2.6382e-05,0.052095,-0.00058973,0,35.361,4,0
-2.5679e-05,0.052012,-0.00048898,0,35.667,4,0
-2.5039e-05,0.051945,-0.00037131,0,35.972,4,0
-2.4481e-05,0.051896,-0.0002393,0,36.278,4,0
-2.4001e-05,0.051867,-9.0736e-05,0,36.583,4,0
-2.3603e-05,0.051866,9.1076e-05,0,36.889,4,0
-2.3257e-05,0.0519,0.00033288,0,37.194,4,0
-2.2968e-05,0.051982,0.00066498,0,37.5,4,0
-2.2608e-05,0.052103,0.0010994,0,37.806,4,0
-2.2278e-05,0.052244,0.0016171,0,38.111,4,0
-2.1955e-05,0.052367,0.0021853,0,38.417,4,0
-2.1672e-05,0.052439,0.0027499,0,38.722,4,0
-2.153e-05,0.052432,0.0032562,0,39.028,4,0
-2.1433e-05,0.052335,0.0036612,0,39.333,4,0
-2.1544e-05,0.052146,0.0039446,0,39.639,4,0
-2.1942e-05,0.05188,0.0041194,0,39.944,4,0
-2.2481e-05,0.051558,0.0042147,0,40.25,4,0
-2.3245e-05,0.051198,0.0042566,0,40.556,4,0
-2.4214e-05,0.050811,0.0042702,0,40.861,4,0
-2.5412e-05,0.050407,0.004268,0,41.167,4,0
-2.6778e-05,0.049993,0.0042508,0,41.472,4,0
-2.8275e-05,0.049577,0.0042084,0,41.778,4,0
-2.9983e-05,0.049166,0.0041382,0,42.083,4,0
-3.1774e-05,0.04876,0.0040424,0,42.389,4,0
-3.3722e-05,0.048359,0.0039338,0,42.694,4,0
-3.5747e-05,0.047953,0.0038216,0,43,4,0
-3.7921e-05,0.047529,0.0037199,0,43.306,4,0
-4.0212e-05,0.047065,0.0036456,0,43.611,4,0
-4.271e-05,0.046545,0.0036205,0,43.917,4,0
-4.5456e-05,0.045958,0.0036703,0,44.222,4,0
-4.8523e-05,0.045303,0.0038177,0,44.528,4,0
-5.1994e-05,0.044583,0.0040728,0,44.833,4,0
-5.5952e-05,0.043812,0.0044341,0,45.139,4,0
-6.0284e-05,0.043001,0.0048925,0,45.444,4,0
-6.5346e-05,0.042163,0.005432,0,45.75,4,0
-7.0946e-05,0.041315,0.0060236,0,46.056,4,0
-7.6446e-05,0.040475,0.0066369,0,46.361,4,0
-8.1805e-05,0.039671,0.0072298,0,46.667,4,0
-8.6934e-05,0.038935,0.007766,0,46.972,4,0
-9.2367e-05,0.038313,0.0082089,0,47.278,4,0
-9.7626e-05,0.03786,0.0085262,0,47.583,4,0
-0.0001017,0.037612,0.0087217,0,47.889,4,0
-0.00010729,0.037593,0.0087593,0,48.194,4,0
-0.00011527,0.037852,0.008577,0,48.5,4,0
-0.00012263,0.038414,0.0081595,0,48.806,4,0
-0.00012879,0.039279,0.0075288,0,49.111,4,0
-0.00013562,0.040447,0.0066548,0,49.417,4,0
-0.00014355,0.041874,0.0054844,0,49.722,4,0
-0.00015114,0.043451,0.0040314,0,50.028,4,0
-0.00015654,0.045057,0.0023833,0,50.333,4,0
-0.00015863,0.046546,0.00071432,0,50.639,4,0
-0.00015829,0.047758,-0.00075931,0,50.944,4,0
-0.00015653,0.048589,-0.0018975,0,51.25,4,0
-0.00015366,0.049036,-0.0026886,0,51.556,4,0
-0.00014983,0.049188,-0.0031967,0,51.861,4,0
-0.00014532,0.049159,-0.0034947,0,52.167,4,0
-0.00014033,0.049036,-0.0036336,0,52.472,4,0
-0.00013512,0.048867,-0.0036505,0,52.778,4,0
-0.00012997,0.04868,-0.003579,0,53.083,4,0
-0.00012502,0.048494,-0.0034526,0,53.389,4,0
-0.00012037,0.048326,-0.0033037,0,53.694,4,0
-0.00011594,0.048189,-0.0031634,0,54,4,0
-0.00011173,0.04809,-0.0030567,0,54.306,4,0
-0.00010785,0.04803,-0.0029947,0,54.611,4,0
-0.00010374,0.048011,-0.0029691,0,54.917,4,0
-9.9435e-05,0.048024,-0.0029678,0,55.222,4,0
-9.5701e-05,0.048075,-0.0029989,0,55.528,4,0
-9.2331e-05,0.048167,-0.0030812,0,55.833,4,0
-8.882e-05,0.04829,-0.0032092,0,56.139,4,0
-8.5296e-05,0.048429,-0.0033582,0,56.444,4,0
-8.1674e-05,0.048566,-0.0035031,0,56.75,4,0
-7.804e-05,0.048686,-0.0036235,0,57.056,4,0
-7.4371e-05,0.048782,-0.0037062,0,57.361,4,0
-7.0643e-05,0.048854,-0.0037433,0,57.667,4,0
-6.6992e-05,0.048905,-0.0037322,0,57.972,4,0
-6.3522e-05,0.048936,-0.0036836,0,58.278,4,0
-6.0158e-05,0.048953,-0.0036188,0,58.583,4,0
-5.6994e-05,0.048958,-0.0035629,0,58.889,4,0
-5.3889e-05,0.048963,-0.003529,0,59.194,4,0
-5.071e-05,0.048973,-0.0035197,0,59.5,4,0
-4.7969e-05,0.048993,-0.0035374,0,59.806,4,0
-4.5305e-05,0.049029,-0.0036168,0,60.111,4,0
-4.2709e-05,0.049082,-0.0037852,0,60.417,4,0
-4.0117e-05,0.049152,-0.0040353,0,60.722,4,0
-3.7231e-05,0.049228,-0.0043375,0,61.028,4,0
-3.4245e-05,0.049306,-0.0046467,0,61.333,4,0
-3.11e-05,0.049378,-0.0049325,0,61.639,4,0
-2.7909e-05,0.049443,-0.0051685,0,61.944,4,0
-2.4634e-05,0.049499,-0.0053454,0,62.25,4,0
-2.1476e-05,0.049545,-0.0054565,0,62.556,4,0
-1.8352e-05,0.049577,-0.0055134,0,62.861,4,0
-1.5174e-05,0.049596,-0.0055351,0,63.167,4,0
-1.2157e-05,0.049608,-0.0055264,0,63.472,4,0
-9.472e-06,0.049616,-0.0054908,0,63.778,4,0
-6.919e-06,0.049621,-0.0054078,0,64.083,4,0
-4.4818e-06,0.049623,-0.0052851,0,64.389,4,0
