"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.0946e-05,0.047599,-0.00070186,0,10.611,0.66667,0
3.8635e-05,0.047909,-0.00060304,0,10.917,0.66667,0
3.6722e-05,0.04815,-0.00045137,0,11.222,0.66667,0
3.4731e-05,0.048331,-0.00027925,0,11.528,0.66667,0
3.3011e-05,0.048471,-0.00017892,0,11.833,0.66667,0
3.135e-05,0.048603,-0.00018335,0,12.139,0.66667,0
2.9779e-05,0.048743,-0.0002004,0,12.444,0.66667,0
2.8216e-05,0.048886,-0.00019572,0,12.75,0.66667,0
2.6905e-05,0.049036,-0.00020518,0,13.056,0.66667,0
2.5523e-05,0.049187,-0.00021544,0,13.361,0.66667,0
2.4312e-05,0.049332,-0.00020818,0,13.667,0.66667,0
2.3165e-05,0.049461,-0.00016639,0,13.972,0.66667,0
2.2068e-05,0.049566,-0.0001123,0,14.278,0.66667,0
2.1103e-05,0.049648,-6.624e-05,0,14.583,0.66667,0
2.0116e-05,0.049723,-4.5017e-06,0,14.889,0.66667,0
1.9212e-05,0.04978,5.153e-05,0,15.194,0.66667,0
1.8348e-05,0.04983,8.2891e-05,0,15.5,0.66667,0
1.7637e-05,0.049866,9.4402e-05,0,15.806,0.66667,0
1.6899e-05,0.049888,0.00010476,0,16.111,0.66667,0
1.6373e-05,0.049883,0.00012196,0,16.417,0.66667,0
1.5865e-05,0.049862,0.000139,0,16.722,0.66667,0
1.5253e-05,0.049839,0.00015452,0,17.028,0.66667,0
1.4723e-05,0.049824,0.00015968,0,17.333,0.66667,0
1.4373e-05,0.049825,0.00015019,0,17.639,0.66667,0
1.3899e-05,0.049838,0.00012889,0,17.944,0.66667,0
1.3457e-05,0.049862,0.00010337,0,18.25,0.66667,0
1.3087e-05,0.049889,7.9812e-05,0,18.556,0.66667,0
1.2669e-05,0.049912,6.1741e-05,0,18.861,0.66667,0
1.2306e-05,0.049927,4.3938e-05,2.9055e-38,19.167,0.66667,0
1.2108e-05,0.049928,2.5466e-05,2.9055e-38,19.472,0.66667,0
1.1925e-05,0.049916,1.2154e-05,0,19.778,0.66667,0
1.1481e-05,0.049891,6.6038e-06,0,20.083,0.66667,0
1.1214e-05,0.049869,1.4462e-05,0,20.389,0.66667,0
1.1138e-05,0.049859,2.8558e-05,0,20.694,0.66667,0
1.08e-05,0.049869,3.5934e-05,0,21,0.66667,0
1.0319e-05,0.049902,2.0902e-05,0,21.306,0.66667,0
1.02e-05,0.049948,-1.9916e-05,0,21.611,0.66667,0
1.0187e-05,0.049984,-9.1637e-05,0,21.917,0.66667,0
9.9342e-06,0.049987,-0.00018709,0,22.222,0.66667,0
9.87e-06,0.049957,-0.0002751,0,22.528,0.66667,0
9.6716e-06,0.049922,-0.00034205,0,22.833,0.66667,0
9.3271e-06,0.04989,-0.00036941,0,23.139,0.66667,0
9.5383e-06,0.049872,-0.00034641,0,23.444,0.66667,0
9.5735e-06,0.04988,-0.00030035,0,23.75,0.66667,0
9.293e-06,0.049931,-0.00025195,0,24.056,0.66667,0
9.2277e-06,0.050017,-0.00019993,0,24.361,0.66667,0
9.0665e-06,0.050108,-0.00012632,0,24.667,0.66667,0
8.9993e-06,0.050206,-5.3794e-05,0,24.972,0.66667,0
8.8689e-06,0.050315,-3.4946e-05,0,25.278,0.66667,0
8.6717e-06,0.050448,-4.0881e-05,0,25.583,0.66667,0
8.4972e-06,0.050568,-2.9244e-05,0,25.889,0.66667,0
8.3387e-06,0.050663,7.1612e-06,0,26.194,0.66667,0
8.2378e-06,0.05073,4.6901e-05,0,26.5,0.66667,0
8.0913e-06,0.050765,7.2636e-05,0,26.806,0.66667,0
7.5707e-06,0.050747,0.00010471,0,27.111,0.66667,0
7.6414e-06,0.050655,0.00012496,-9.6186e-39,27.417,0.66667,0
8.0197e-06,0.050504,0.00013275,-9.6186e-39,27.722,0.66667,0
7.9736e-06,0.050325,0.00010225,0,28.028,0.66667,0
8.0538e-06,0.050153,3.5096e-05,0,28.333,0.66667,0
7.936e-06,0.049994,-6.7055e-06,0,28.639,0.66667,0
7.99e-06,0.049835,-6.0892e-06,0,28.944,0.66667,0
8.0593e-06,0.04967,5.4082e-05,7.7141e-39,29.25,0.66667,0
7.9439e-06,0.049521,0.00012059,7.7141e-39,29.556,0.66667,0
7.6675e-06,0.049416,0.00013278,0,29.861,0.66667,0
7.87e-06,0.049375,0.00012125,-1.0953e-38,30.167,0.66667,0
8.1642e-06,0.049385,0.00010743,-1.0953e-38,30.472,0.66667,0
7.8825e-06,0.049404,6.4264e-05,-9.2906e-39,30.778,0.66667,0
7.6098e-06,0.049435,-2.4198e-05,-9.2906e-39,31.083,0.66667,0
7.5032e-06,0.049499,-0.00014371,0,31.389,0.66667,0
7.5595e-06,0.049604,-0.00029553,7.5816e-39,31.694,0.66667,0
7.5342e-06,0.049727,-0.000474,7.5816e-39,32,0.66667,0
7.2326e-06,0.049834,-0.00059503,0,32.306,0.66667,0
6.8686e-06,0.049911,-0.00057523,0,32.611,0.66667,0
6.8277e-06,0.049965,-0.0004247,0,32.917,0.66667,0
7.0115e-06,0.050003,-0.00024509,0,33.222,0.66667,0
7.0121e-06,0.050028,-9.748e-05,7.6451e-39,33.528,0.66667,0
7.0935e-06,0.050053,6.0955e-05,7.6451e-39,33.833,0.66667,0
7.0932e-06,0.050077,0.0002089,0,34.139,0.66667,0
7.1286e-06,0.050116,0.00027827,0,34.444,0.66667,0
7.2186e-06,0.050167,0.00029805,0,34.75,0.66667,0
6.8934e-06,0.050208,0.00033526,0,35.056,0.66667,0
6.7874e-06,0.050224,0.00038203,0,35.361,0.66667,0
6.8466e-06,0.050224,0.00037407,0,35.667,0.66667,0
6.8599e-06,0.05021,0.00028879,0,35.972,0.66667,0
6.8154e-06,0.05019,0.00017266,0,36.278,0.66667,0
6.7115e-06,0.050169,7.8234e-05,0,36.583,0.66667,0
6.6259e-06,0.050159,1.3763e-05,7.5656e-39,36.889,0.66667,0
6.532e-06,0.050157,-3.2315e-05,7.5656e-39,37.194,0.66667,0
6.4909e-06,0.050165,-5.9969e-05,0,37.5,0.66667,0
6.2983e-06,0.050175,-8.0845e-05,0,37.806,0.66667,0
6.3342e-06,0.050187,-0.00013061,0,38.111,0.66667,0
6.2165e-06,0.050186,-0.00025675,0,38.417,0.66667,0
5.7461e-06,0.050176,-0.00043496,0,38.722,0.66667,0
5.756e-06,0.05017,-0.00056417,0,39.028,0.66667,0
5.5556e-06,0.050159,-0.0006092,0,39.333,0.66667,0
5.0982e-06,0.050156,-0.00056836,0,39.639,0.66667,0
4.9055e-06,0.050177,-0.00041385,0,39.944,0.66667,0
4.6978e-06,0.050239,-0.00018178,0,40.25,0.66667,0
4.5897e-06,0.050318,2.7466e-05,0,40.556,0.66667,0
4.7186e-06,0.050379,0.00017063,0,40.861,0.66667,0
4.7536e-06,0.05039,0.00025212,0,41.167,0.66667,0
4.8387e-06,0.050345,0.00028353,0,41.472,0.66667,0
4.8807e-06,0.050263,0.00031052,0,41.778,0.66667,0
5.0595e-06,0.050171,0.00036342,0,42.083,0.66667,0
5.1377e-06,0.050073,0.00040114,0,42.389,0.66667,0
5.0424e-06,0.049995,0.00037313,0,42.694,0.66667,0
5.0127e-06,0.049911,0.00030114,0,43,0.66667,0
4.7962e-06,0.049822,0.00023632,0,43.306,0.66667,0
4.8292e-06,0.049739,0.00020022,0,43.611,0.66667,0
4.7841e-06,0.049673,0.00018048,0,43.917,0.66667,0
4.639e-06,0.049657,0.00017264,0,44.222,0.66667,0
4.2316e-06,0.049723,0.00017896,0,44.528,0.66667,0
3.7268e-06,0.049868,0.00021282,0,44.833,0.66667,0
3.318e-06,0.05004,0.00024731,0,45.139,0.66667,0
3.2692e-06,0.050188,0.00016018,0,45.444,0.66667,0
3.4017e-06,0.050261,-5.521e-05,0,45.75,0.66667,0
3.2408e-06,0.050261,-0.00024162,0,46.056,0.66667,0
3.2563e-06,0.050213,-0.00029222,0,46.361,0.66667,0
3.5873e-06,0.050138,-0.00024379,0,46.667,0.66667,0
3.5912e-06,0.050044,-0.00019742,0,46.972,0.66667,0
3.3829e-06,0.049958,-0.00020691,0,47.278,0.66667,0
3.5389e-06,0.049903,-0.00023642,0,47.583,0.66667,0
3.2249e-06,0.049873,-0.00022687,0,47.889,0.66667,0
2.9756e-06,0.049869,-0.00018803,0,48.194,0.66667,0
3.1206e-06,0.049876,-0.00015709,0,48.5,0.66667,0
2.6623e-06,0.049877,-0.0001623,0,48.806,0.66667,0
2.1849e-06,0.049869,-0.00022979,0,49.111,0.66667,0
2.5281e-06,0.049861,-0.00035518,0,49.417,0.66667,0
2.4838e-06,0.049842,-0.00049351,0,49.722,0.66667,0
1.9712e-06,0.049835,-0.00053856,0,50.028,0.66667,0
2.1007e-06,0.049847,-0.00036513,0,50.333,0.66667,0
2.1304e-06,0.049862,-2.862e-05,0,50.639,0.66667,0
2.0637e-06,0.049879,0.00025884,0,50.944,0.66667,0
1.9843e-06,0.049898,0.00041389,0,51.25,0.66667,0
1.808e-06,0.049944,0.0004805,0,51.556,0.66667,0
1.8412e-06,0.050008,0.00043908,0,51.861,0.66667,0
1.9242e-06,0.050083,0.00027084,0,52.167,0.66667,0
2.0043e-06,0.050142,8.3239e-05,0,52.472,0.66667,0
2.0101e-06,0.050163,-6.3633e-06,0,52.778,0.66667,0
2.0296e-06,0.050172,-1.6764e-05,0,53.083,0.66667,0
2.0593e-06,0.050167,-2.9963e-06,0,53.389,0.66667,0
2.1431e-06,0.050154,3.3118e-05,0,53.694,0.66667,0
2.0881e-06,0.05015,7.2992e-05,0,54,0.66667,0
2.1539e-06,0.050157,0.00011274,0,54.306,0.66667,0
2.2061e-06,0.050175,0.00017413,0,54.611,0.66667,0
1.994e-06,0.050212,0.00023643,0,54.917,0.66667,0
1.9284e-06,0.050267,0.0002724,0,55.222,0.66667,0
1.818e-06,0.050348,0.00028768,0,55.528,0.66667,0
1.5898e-06,0.050456,0.00028094,0,55.833,0.66667,0
1.913e-06,0.050574,0.00023837,0,56.139,0.66667,0
1.8089e-06,0.050661,0.00014156,0,56.444,0.66667,0
9.9708e-07,0.050695,1.8169e-05,0,56.75,0.66667,0
1.2197e-06,0.050671,-8.0264e-05,3.4199e-39,57.056,0.66667,0
1.6423e-06,0.050588,-0.00014096,3.4199e-39,57.361,0.66667,0
1.492e-06,0.050468,-0.00015633,-2.3557e-39,57.667,0.66667,0
1.4765e-06,0.05034,-0.00013523,-2.3557e-39,57.972,0.66667,0
1.529e-06,0.050221,-9.5989e-05,-3.51e-39,58.278,0.66667,0
1.3808e-06,0.050127,-4.6568e-05,-3.51e-39,58.583,0.66667,0
1.3762e-06,0.050053,-2.9738e-06,3.6469e-39,58.889,0.66667,0
1.2887e-06,0.049989,-5.4045e-06,3.6469e-39,59.194,0.66667,0
1.1539e-06,0.049941,-6.7652e-05,0,59.5,0.66667,0
1.175e-06,0.049912,-0.00015013,0,59.806,0.66667,0
9.4246e-07,0.049911,-0.00021074,0,60.111,0.66667,0
8.4226e-07,0.049926,-0.00023878,0,60.417,0.66667,0
6.6309e-07,0.049951,-0.00024743,0,60.722,0.66667,0
4.3558e-07,0.049978,-0.00025408,0,61.028,0.66667,0
4.2156e-07,0.05,-0.00026021,0,61.333,0.66667,0
1.6307e-07,0.05001,-0.00025462,0,61.639,0.66667,0
5.1049e-08,0.049991,-0.00022477,0,61.944,0.66667,0
2.1006e-07,0.049953,-0.0002243,9.0972e-40,62.25,0.66667,0
3.6577e-07,0.04993,-0.00026379,9.0972e-40,62.556,0.66667,0
5.8733e-07,0.049917,-0.00023734,0,62.861,0.66667,0
3.3214e-07,0.049902,-0.00010726,0,63.167,0.66667,0
-7.1295e-08,0.049902,7.5024e-05,0,63.472,0.66667,0
-1.1562e-07,0.049926,0.00022797,0,63.778,0.66667,0
-1.8513e-07,0.049961,0.00029389,0,64.083,0.66667,0
-1.8645e-07,0.049991,0.00028071,0,64.389,0.66667,0
-1.2245e-07,0.050002,0.00022881,0,64.694,0.66667,0
0,0.049998,0.00019886,0,65,0.66667,0
4.1395e-05,0.046629,-0.0015423,0,10.306,1.3333,0
3.9231e-05,0.046963,-0.0014092,0,10.611,1.3333,0
3.7083e-05,0.047253,-0.0011894,0,10.917,1.3333,0
3.5234e-05,0.047528,-0.0009112,0,11.222,1.3333,0
3.333e-05,0.04779,-0.00068295,0,11.528,1.3333,0
3.168e-05,0.048039,-0.00057494,0,11.833,1.3333,0
2.9987e-05,0.048247,-0.00057139,0,12.139,1.3333,0
2.8495e-05,0.048416,-0.00059005,0,12.444,1.3333,0
2.7006e-05,0.048573,-0.00060912,0,12.75,1.3333,0
2.5702e-05,0.048743,-0.00063032,0,13.056,1.3333,0
2.4416e-05,0.048904,-0.00061286,0,13.361,1.3333,0
2.3266e-05,0.049062,-0.00056151,0,13.667,1.3333,0
2.2182e-05,0.049209,-0.00046182,0,13.972,1.3333,0
2.1196e-05,0.049355,-0.00034839,0,14.278,1.3333,0
2.0342e-05,0.049486,-0.0002719,0,14.583,1.3333,0
1.946e-05,0.049612,-0.00019074,0,14.889,1.3333,0
1.8644e-05,0.049724,-0.00011618,0,15.194,1.3333,0
1.785e-05,0.049819,-6.2562e-05,0,15.5,1.3333,0
1.7241e-05,0.049901,-1.0857e-05,0,15.806,1.3333,0
1.6591e-05,0.049961,6.6684e-05,0,16.111,1.3333,0
1.6049e-05,0.049994,0.00015257,0,16.417,1.3333,0
1.5528e-05,0.050002,0.00019819,0,16.722,1.3333,0
1.4971e-05,0.050001,0.00020084,0,17.028,1.3333,0
1.4512e-05,0.050009,0.00016535,0,17.333,1.3333,0
1.4133e-05,0.050028,0.0001091,0,17.639,1.3333,0
1.3604e-05,0.050055,6.1651e-05,0,17.944,1.3333,0
1.3097e-05,0.05008,3.5153e-05,0,18.25,1.3333,0
1.2865e-05,0.0501,3.161e-05,0,18.556,1.3333,0
1.2636e-05,0.05011,4.6736e-05,0,18.861,1.3333,0
1.2233e-05,0.050105,6.7554e-05,0,19.167,1.3333,0
1.2073e-05,0.050088,8.2179e-05,0,19.472,1.3333,0
1.2034e-05,0.050064,8.2612e-05,0,19.778,1.3333,0
1.1588e-05,0.050042,6.1998e-05,0,20.083,1.3333,0
1.1133e-05,0.050043,2.2531e-05,0,20.389,1.3333,0
1.1028e-05,0.050077,-2.4006e-05,0,20.694,1.3333,0
1.0751e-05,0.050129,-6.3621e-05,0,21,1.3333,0
1.0288e-05,0.050187,-8.9385e-05,0,21.306,1.3333,0
1.0219e-05,0.050229,-9.9664e-05,0,21.611,1.3333,0
1.0189e-05,0.050245,-0.00010338,0,21.917,1.3333,0
9.9385e-06,0.050231,-0.00011288,0,22.222,1.3333,0
9.7504e-06,0.050193,-0.00015322,0,22.528,1.3333,0
9.6035e-06,0.050146,-0.00022254,0,22.833,1.3333,0
9.5593e-06,0.05009,-0.00029251,0,23.139,1.3333,0
9.732e-06,0.050045,-0.00034587,0,23.444,1.3333,0
9.6559e-06,0.050014,-0.00037168,0,23.75,1.3333,0
9.4085e-06,0.049997,-0.00036523,0,24.056,1.3333,0
9.2727e-06,0.04998,-0.00032995,0,24.361,1.3333,0
9.0263e-06,0.049973,-0.00029453,0,24.667,1.3333,0
8.8699e-06,0.049992,-0.00028353,0,24.972,1.3333,0
8.6719e-06,0.050019,-0.00030061,0,25.278,1.3333,0
8.4874e-06,0.050041,-0.00029194,0,25.583,1.3333,0
8.2296e-06,0.05006,-0.00023404,0,25.889,1.3333,0
8.0458e-06,0.050085,-0.00015479,0,26.194,1.3333,0
8.0427e-06,0.050112,-7.6556e-05,0,26.5,1.3333,0
7.828e-06,0.050138,9.218e-06,0,26.806,1.3333,0
7.5711e-06,0.050155,0.00017192,0,27.111,1.3333,0
7.6212e-06,0.050142,0.00035761,0,27.417,1.3333,0
7.7645e-06,0.050092,0.00049518,0,27.722,1.3333,0
7.8026e-06,0.050006,0.0005504,0,28.028,1.3333,0
7.9384e-06,0.049868,0.00052834,0,28.333,1.3333,0
7.8674e-06,0.049715,0.00051291,0,28.639,1.3333,0
7.9851e-06,0.049568,0.00052101,0,28.944,1.3333,0
8.4134e-06,0.049438,0.00051069,0,29.25,1.3333,0
8.213e-06,0.049359,0.00040636,0,29.556,1.3333,0
7.9626e-06,0.04934,0.00020455,0,29.861,1.3333,0
8.4222e-06,0.049378,-1.2453e-05,0,30.167,1.3333,0
8.4352e-06,0.049477,-0.00014193,0,30.472,1.3333,0
8.19e-06,0.049616,-0.00020363,0,30.778,1.3333,0
8.1817e-06,0.049755,-0.00028734,0,31.083,1.3333,0
8.0159e-06,0.049859,-0.00039682,0,31.389,1.3333,0
7.6288e-06,0.049919,-0.00050803,0,31.694,1.3333,0
7.3617e-06,0.049932,-0.0005865,0,32,1.3333,0
7.433e-06,0.049897,-0.00058165,0,32.306,1.3333,0
7.3566e-06,0.049825,-0.0004698,0,32.611,1.3333,0
7.3064e-06,0.04974,-0.00030451,0,32.917,1.3333,0
7.3663e-06,0.049673,-0.00016128,0,33.222,1.3333,0
7.1824e-06,0.049629,-6.8915e-05,0,33.528,1.3333,0
7.134e-06,0.049617,6.5304e-06,0,33.833,1.3333,0
7.2695e-06,0.049646,7.2266e-05,0,34.139,1.3333,0
7.1827e-06,0.049703,9.504e-05,0,34.444,1.3333,0
7.1208e-06,0.049764,0.00010006,0,34.75,1.3333,0
7.1032e-06,0.049821,0.00013012,0,35.056,1.3333,0
7.0962e-06,0.049881,0.00016807,0,35.361,1.3333,0
7.0637e-06,0.049941,0.0001767,0,35.667,1.3333,0
6.9832e-06,0.049985,0.00015147,0,35.972,1.3333,0
6.8265e-06,0.050004,0.00011071,0,36.278,1.3333,0
6.6972e-06,0.050013,6.196e-05,0,36.583,1.3333,0
6.6527e-06,0.050028,1.2849e-05,0,36.889,1.3333,0
6.498e-06,0.050047,-3.3209e-05,0,37.194,1.3333,0
6.3766e-06,0.050069,-6.677e-05,0,37.5,1.3333,0
6.1898e-06,0.05009,-8.3075e-05,0,37.806,1.3333,0
6.2036e-06,0.050112,-0.0001009,0,38.111,1.3333,0
6.0108e-06,0.05011,-0.00014836,0,38.417,1.3333,0
5.3901e-06,0.050062,-0.00023783,0,38.722,1.3333,0
5.3146e-06,0.04997,-0.0003177,0,39.028,1.3333,0
5.2543e-06,0.049866,-0.00035781,0,39.333,1.3333,0
5.0477e-06,0.049766,-0.0003673,0,39.639,1.3333,0
4.8871e-06,0.049687,-0.00034385,0,39.944,1.3333,0
4.7138e-06,0.049658,-0.00027366,0,40.25,1.3333,0
4.7333e-06,0.049683,-0.00015627,0,40.556,1.3333,0
4.8157e-06,0.049736,-8.004e-07,0,40.861,1.3333,0
4.8269e-06,0.049782,0.00016306,0,41.167,1.3333,0
4.9233e-06,0.049801,0.00028855,0,41.472,1.3333,0
5.0058e-06,0.049796,0.0003641,0,41.778,1.3333,0
5.0364e-06,0.049792,0.00041683,0,42.083,1.3333,0
5.079e-06,0.049784,0.00044801,0,42.389,1.3333,0
5.0091e-06,0.049762,0.00045796,0,42.694,1.3333,0
4.9803e-06,0.049718,0.00046146,0,43,1.3333,0
5.0182e-06,0.04967,0.00043992,0,43.306,1.3333,0
5.2639e-06,0.04966,0.00038021,0,43.611,1.3333,0
5.2064e-06,0.049708,0.00024526,0,43.917,1.3333,0
4.7022e-06,0.049815,1.3593e-05,0,44.222,1.3333,0
4.3041e-06,0.049975,-0.00022847,0,44.528,1.3333,0
3.9436e-06,0.05016,-0.00034461,0,44.833,1.3333,0
3.4614e-06,0.05036,-0.00030439,0,45.139,1.3333,0
3.3213e-06,0.05053,-0.00018346,0,45.444,1.3333,0
3.5365e-06,0.050566,-6.2806e-05,0,45.75,1.3333,0
3.6793e-06,0.050446,9.0257e-06,0,46.056,1.3333,0
3.6296e-06,0.050262,4.3412e-05,0,46.361,1.3333,0
3.6541e-06,0.05011,7.3836e-05,0,46.667,1.3333,0
3.5384e-06,0.049994,8.9804e-05,0,46.972,1.3333,0
3.2666e-06,0.049893,7.1458e-05,0,47.278,1.3333,0
3.1149e-06,0.049775,3.4008e-05,0,47.583,1.3333,0
2.6817e-06,0.04967,-3.1665e-05,0,47.889,1.3333,0
2.2262e-06,0.049642,-0.00012372,0,48.194,1.3333,0
2.1116e-06,0.049698,-0.00018592,0,48.5,1.3333,0
1.4636e-06,0.049784,-0.00019096,0,48.806,1.3333,0
1.1803e-06,0.049849,-0.00016988,0,49.111,1.3333,0
1.6674e-06,0.049834,-0.00014102,0,49.417,1.3333,0
1.7444e-06,0.049712,-0.000139,0,49.722,1.3333,0
1.9524e-06,0.049516,-0.00016162,0,50.028,1.3333,0
2.2302e-06,0.049324,-0.00011349,0,50.333,1.3333,0
2.1598e-06,0.049232,2.3363e-05,0,50.639,1.3333,0
1.999e-06,0.049247,0.00016632,0,50.944,1.3333,0
1.7399e-06,0.049319,0.00023753,0,51.25,1.3333,0
1.439e-06,0.049436,0.00022438,0,51.556,1.3333,0
1.437e-06,0.049587,0.00012173,0,51.861,1.3333,0
1.5478e-06,0.049744,-4.3179e-05,0,52.167,1.3333,0
1.743e-06,0.049869,-0.00017072,0,52.472,1.3333,0
1.8167e-06,0.049954,-0.00021838,0,52.778,1.3333,0
1.7158e-06,0.050024,-0.00020386,0,53.083,1.3333,0
1.7776e-06,0.050078,-0.00014759,0,53.389,1.3333,0
1.9119e-06,0.050116,-7.3533e-05,0,53.694,1.3333,0
1.8596e-06,0.050138,-9.5842e-06,0,54,1.3333,0
1.9592e-06,0.050152,2.5603e-05,0,54.306,1.3333,0
2.1191e-06,0.05017,3.3874e-05,0,54.611,1.3333,0
2.0232e-06,0.050214,2.9585e-05,0,54.917,1.3333,0
1.9284e-06,0.05028,1.039e-05,0,55.222,1.3333,0
1.7594e-06,0.050365,-2.4537e-05,0,55.528,1.3333,0
1.507e-06,0.050463,-4.0045e-05,0,55.833,1.3333,0
1.7155e-06,0.050557,-5.0302e-06,0,56.139,1.3333,0
1.7086e-06,0.050619,7.3817e-05,0,56.444,1.3333,0
1.0872e-06,0.050631,0.00015238,0,56.75,1.3333,0
1.3149e-06,0.0506,0.00019772,0,57.056,1.3333,0
1.7367e-06,0.050523,0.00021455,0,57.361,1.3333,0
1.5165e-06,0.050416,0.00020492,0,57.667,1.3333,0
1.337e-06,0.0503,0.00018277,0,57.972,1.3333,0
1.388e-06,0.050188,0.00015213,0,58.278,1.3333,0
1.3642e-06,0.05009,0.00012575,0,58.583,1.3333,0
1.2301e-06,0.050012,0.00011587,0,58.889,1.3333,0
1.1776e-06,0.049958,9.1767e-05,0,59.194,1.3333,0
1.148e-06,0.049913,2.9844e-05,0,59.5,1.3333,0
1.0415e-06,0.049868,-7.48e-05,0,59.806,1.3333,0
8.1704e-07,0.049827,-0.00019038,0,60.111,1.3333,0
7.4994e-07,0.049803,-0.00028799,0,60.417,1.3333,0
6.1756e-07,0.049799,-0.00034873,0,60.722,1.3333,0
5.0474e-07,0.049807,-0.0003646,0,61.028,1.3333,0
6.1851e-07,0.049809,-0.00033413,0,61.333,1.3333,0
3.7795e-07,0.049792,-0.00024565,0,61.639,1.3333,0
1.9432e-07,0.049759,-0.00013468,0,61.944,1.3333,0
2.9487e-07,0.04972,-6.852e-05,0,62.25,1.3333,0
2.4716e-07,0.049664,-2.028e-05,0,62.556,1.3333,0
4.294e-07,0.04959,6.8412e-05,0,62.861,1.3333,0
5.3118e-07,0.04952,0.00015374,0,63.167,1.3333,0
4.082e-07,0.049485,0.00017404,0,63.472,1.3333,0
3.445e-07,0.04951,0.00013438,0,63.778,1.3333,0
2.7393e-07,0.049588,8.9755e-05,0,64.083,1.3333,0
2.2603e-07,0.049675,7.6067e-05,0,64.389,1.3333,0
4.6865e-07,0.04974,8.2124e-05,0,64.694,1.3333,0
0,0.049767,8.6269e-05,0,65,1.3333,0
3.965e-05,0.046164,-0.0023589,0,10.306,2,0
3.7411e-05,0.046526,-0.0020629,0,10.611,2,0
3.5406e-05,0.046838,-0.0018334,0,10.917,2,0
3.3696e-05,0.047177,-0.0016226,0,11.222,2,0
3.1979e-05,0.047544,-0.0013912,0,11.528,2,0
3.0498e-05,0.047922,-0.001175,0,11.833,2,0
2.8957e-05,0.048236,-0.0010023,0,12.139,2,0
2.7457e-05,0.048466,-0.00091156,0,12.444,2,0
2.6013e-05,0.048643,-0.00090757,0,12.75,2,0
2.4708e-05,0.048791,-0.00092509,0,13.056,2,0
2.3496e-05,0.048904,-0.0009108,0,13.361,2,0
2.2366e-05,0.049012,-0.00087445,0,13.667,2,0
2.1341e-05,0.049112,-0.00080392,0,13.972,2,0
2.0482e-05,0.049244,-0.00071389,0,14.278,2,0
1.9624e-05,0.049379,-0.00062632,0,14.583,2,0
1.8721e-05,0.049521,-0.00052397,0,14.889,2,0
1.8003e-05,0.049664,-0.00040179,0,15.194,2,0
1.7259e-05,0.04979,-0.00030153,0,15.5,2,0
1.6578e-05,0.049898,-0.00021519,0,15.806,2,0
1.5927e-05,0.049984,-9.8135e-05,0,16.111,2,0
1.5317e-05,0.050068,3.329e-05,0,16.417,2,0
1.4706e-05,0.050143,0.00012101,0,16.722,2,0
1.414e-05,0.050208,0.00013878,0,17.028,2,0
1.3747e-05,0.050261,0.00010205,0,17.333,2,0
1.3399e-05,0.050301,4.8171e-05,0,17.639,2,0
1.3023e-05,0.050325,1.4932e-05,0,17.944,2,0
1.2721e-05,0.050339,5.3591e-06,0,18.25,2,0
1.2508e-05,0.050346,1.5255e-05,0,18.556,2,0
1.2226e-05,0.050353,4.889e-05,0,18.861,2,0
1.1851e-05,0.050359,9.0626e-05,0,19.167,2,0
1.1596e-05,0.050357,0.00011551,0,19.472,2,0
1.1485e-05,0.05035,0.00010996,0,19.778,2,0
1.1192e-05,0.050347,5.0753e-05,0,20.083,2,0
1.0789e-05,0.050354,-5.938e-05,0,20.389,2,0
1.0492e-05,0.050375,-0.00016047,0,20.694,2,0
1.0219e-05,0.050403,-0.00020603,0,21,2,0
1.0113e-05,0.050431,-0.00019538,0,21.306,2,0
1.0124e-05,0.050456,-0.00014705,0,21.611,2,0
9.9547e-06,0.050474,-9.7731e-05,0,21.917,2,0
9.8339e-06,0.050483,-7.4924e-05,0,22.222,2,0
9.6541e-06,0.050483,-8.8827e-05,0,22.528,2,0
9.4882e-06,0.050465,-0.0001167,0,22.833,2,0
9.4821e-06,0.050429,-0.00014836,0,23.139,2,0
9.3769e-06,0.050379,-0.00018186,0,23.444,2,0
9.3375e-06,0.05032,-0.00019563,0,23.75,2,0
9.3013e-06,0.050259,-0.00017778,0,24.056,2,0
9.1792e-06,0.0502,-0.00014978,0,24.361,2,0
8.9996e-06,0.050139,-0.00015062,0,24.667,2,0
8.8927e-06,0.050071,-0.0001549,0,24.972,2,0
8.827e-06,0.04999,-0.0001409,0,25.278,2,0
8.7438e-06,0.049899,-0.00012967,0,25.583,2,0
8.5048e-06,0.049821,-0.0001242,0,25.889,2,0
8.3918e-06,0.049762,-0.00010497,0,26.194,2,0
8.6855e-06,0.049717,-7.1176e-05,0,26.5,2,0
8.372e-06,0.04968,-1.8377e-05,0,26.806,2,0
8.0047e-06,0.049664,9.8932e-05,0,27.111,2,0
8.3503e-06,0.049695,0.00026096,0,27.417,2,0
8.2438e-06,0.04975,0.00042851,0,27.722,2,0
7.9887e-06,0.049812,0.0005914,0,28.028,2,0
7.9048e-06,0.049848,0.00066799,0,28.333,2,0
7.6024e-06,0.049881,0.00064783,0,28.639,2,0
7.3949e-06,0.049928,0.0006002,0,28.944,2,0
7.5444e-06,0.04999,0.00050662,0,29.25,2,0
7.7419e-06,0.050058,0.00033325,0,29.556,2,0
7.7633e-06,0.050097,9.581e-05,0,29.861,2,0
8.0211e-06,0.050103,-0.00017958,0,30.167,2,0
