"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.4885e-06,0.050118,0.00035127,0,39.639,-2,0
5.3018e-06,0.050068,0.0003022,0,39.944,-2,0
5.208e-06,0.050014,0.00023614,0,40.25,-2,0
5.1258e-06,0.049961,0.00016038,0,40.556,-2,0
5.0317e-06,0.04991,8.4213e-05,0,40.861,-2,0
4.9437e-06,0.049864,1.6394e-05,0,41.167,-2,0
4.8538e-06,0.049826,-3.8244e-05,0,41.472,-2,0
4.7552e-06,0.049796,-8.0664e-05,0,41.778,-2,0
4.6576e-06,0.049771,-0.00011589,0,42.083,-2,0
4.5769e-06,0.049751,-0.00014782,0,42.389,-2,0
4.5063e-06,0.049729,-0.00017522,0,42.694,-2,0
4.4206e-06,0.049703,-0.00019266,0,43,-2,0
4.3523e-06,0.049675,-0.00019516,0,43.306,-2,0
4.3203e-06,0.049649,-0.00018232,0,43.611,-2,0
4.2897e-06,0.049629,-0.00015831,0,43.917,-2,0
4.2442e-06,0.049619,-0.00012904,0,44.222,-2,0
4.1918e-06,0.049621,-0.00010079,0,44.528,-2,0
4.135e-06,0.049637,-7.7305e-05,0,44.833,-2,0
4.075e-06,0.049664,-5.7114e-05,0,45.139,-2,0
4.022e-06,0.049699,-3.4154e-05,0,45.444,-2,0
3.972e-06,0.049731,-2.6784e-06,0,45.75,-2,0
3.9183e-06,0.049752,3.6937e-05,0,46.056,-2,0
3.8503e-06,0.049757,7.7351e-05,0,46.361,-2,0
3.767e-06,0.049748,0.00010921,0,46.667,-2,0
3.6978e-06,0.049731,0.00012604,0,46.972,-2,0
3.6113e-06,0.049712,0.0001255,0,47.278,-2,0
3.5107e-06,0.049696,0.00010809,0,47.583,-2,0
3.4456e-06,0.04969,7.5555e-05,0,47.889,-2,0
3.388e-06,0.049696,3.2778e-05,0,48.194,-2,0
3.3077e-06,0.049717,-1.2338e-05,0,48.5,-2,0
3.2098e-06,0.049749,-5.3979e-05,0,48.806,-2,0
3.1434e-06,0.049786,-8.992e-05,0,49.111,-2,0
3.0877e-06,0.049818,-0.00012017,0,49.417,-2,0
3.0046e-06,0.049835,-0.00014593,0,49.722,-2,0
2.9457e-06,0.04983,-0.00017037,0,50.028,-2,0
2.9135e-06,0.049794,-0.00020246,0,50.333,-2,0
2.8734e-06,0.049724,-0.00024941,0,50.639,-2,0
2.8202e-06,0.049622,-0.00030507,0,50.944,-2,0
2.7434e-06,0.049496,-0.00034962,0,51.25,-2,0
2.6625e-06,0.049363,-0.00036033,0,51.556,-2,0
2.6465e-06,0.049242,-0.00032308,0,51.861,-2,0
2.5394e-06,0.049153,-0.00023763,0,52.167,-2,0
2.261e-06,0.04911,-0.00012808,0,52.472,-2,0
2.1929e-06,0.049118,-2.9436e-05,0,52.778,-2,0
2.322e-06,0.049165,3.7702e-05,0,53.083,-2,0
2.2958e-06,0.049241,6.8086e-05,0,53.389,-2,0
2.1992e-06,0.049337,7.1381e-05,0,53.694,-2,0
2.1438e-06,0.049443,6.5661e-05,0,54,-2,0
2.0839e-06,0.049551,6.0161e-05,0,54.306,-2,0
2.0221e-06,0.049658,5.085e-05,0,54.611,-2,0
1.9641e-06,0.049762,2.8638e-05,0,54.917,-2,0
1.9045e-06,0.049869,-1.0852e-05,0,55.222,-2,0
1.8443e-06,0.049976,-6.1297e-05,0,55.528,-2,0
1.7698e-06,0.050081,-0.00010844,0,55.833,-2,0
1.6718e-06,0.050176,-0.00013837,0,56.139,-2,0
1.5713e-06,0.050254,-0.00014435,0,56.444,-2,0
1.4767e-06,0.05031,-0.00012922,0,56.75,-2,0
1.3891e-06,0.050347,-0.00010334,0,57.056,-2,0
1.2991e-06,0.050369,-7.7812e-05,0,57.361,-2,0
1.2352e-06,0.050386,-5.975e-05,0,57.667,-2,0
1.1846e-06,0.050403,-5.186e-05,0,57.972,-2,0
1.1257e-06,0.050423,-4.8658e-05,0,58.278,-2,0
1.092e-06,0.050445,-4.0035e-05,0,58.583,-2,0
1.0714e-06,0.050465,-2.0081e-05,0,58.889,-2,0
1.0618e-06,0.050478,1.0057e-05,0,59.194,-2,0
1.0444e-06,0.050477,4.35e-05,0,59.5,-2,0
1.0509e-06,0.050459,7.2004e-05,0,59.806,-2,0
1.0585e-06,0.050422,8.9489e-05,0,60.111,-2,0
9.2876e-07,0.05037,9.3886e-05,0,60.417,-2,0
6.8694e-07,0.050305,8.3832e-05,0,60.722,-2,0
5.7085e-07,0.050232,6.4678e-05,0,61.028,-2,0
5.7617e-07,0.050154,4.4393e-05,0,61.333,-2,0
5.3777e-07,0.050078,3.2731e-05,0,61.639,-2,0
4.7613e-07,0.050012,3.4497e-05,0,61.944,-2,0
4.0525e-07,0.049961,4.7195e-05,0,62.25,-2,0
3.3617e-07,0.049927,6.7508e-05,0,62.556,-2,0
2.6466e-07,0.049911,8.4717e-05,0,62.861,-2,0
2.2414e-07,0.049906,9.7533e-05,0,63.167,-2,0
1.4349e-07,0.049906,0.00010865,0,63.472,-2,0
1.5991e-07,0.049909,0.00012558,0,63.778,-2,0
2.9542e-07,0.049915,0.00015062,0,64.083,-2,0
4.1569e-07,0.049924,0.00017988,0,64.389,-2,0
5.5469e-07,0.049943,0.00019654,0,64.694,-2,0
0,0.049962,0.00019667,0,65,-2,0
-6.7737e-05,0.026931,0.006318,0,10.306,-1.3333,0
-6.0982e-05,0.027702,0.006307,0,10.611,-1.3333,0
-5.5221e-05,0.028488,0.0062752,0,10.917,-1.3333,0
-4.9728e-05,0.029272,0.0062079,0,11.222,-1.3333,0
-4.5077e-05,0.030082,0.0060925,0,11.528,-1.3333,0
-4.0766e-05,0.030914,0.0059439,0,11.833,-1.3333,0
-3.7041e-05,0.031775,0.0057769,0,12.139,-1.3333,0
-3.3658e-05,0.032655,0.0055963,0,12.444,-1.3333,0
-3.0684e-05,0.033551,0.0053878,0,12.75,-1.3333,0
-2.8033e-05,0.034443,0.0051435,0,13.056,-1.3333,0
-2.5695e-05,0.035313,0.0048689,0,13.361,-1.3333,0
-2.3574e-05,0.036153,0.0045662,0,13.667,-1.3333,0
-2.1624e-05,0.036973,0.004235,0,13.972,-1.3333,0
-1.9776e-05,0.037781,0.0038952,0,14.278,-1.3333,0
-1.8e-05,0.038572,0.0035809,0,14.583,-1.3333,0
-1.6275e-05,0.039335,0.0033193,0,14.889,-1.3333,0
-1.4596e-05,0.040067,0.0031233,0,15.194,-1.3333,0
-1.296e-05,0.040778,0.0029885,0,15.5,-1.3333,0
-1.1387e-05,0.041485,0.00289,0,15.806,-1.3333,0
-9.9073e-06,0.04219,0.0027949,0,16.111,-1.3333,0
-8.5464e-06,0.042879,0.0026843,0,16.417,-1.3333,0
-7.313e-06,0.043535,0.0025575,0,16.722,-1.3333,0
-6.197e-06,0.044141,0.0024179,0,17.028,-1.3333,0
-5.1756e-06,0.044691,0.0022611,0,17.333,-1.3333,0
-4.2224e-06,0.045186,0.0020794,0,17.639,-1.3333,0
-3.3126e-06,0.045635,0.0018715,0,17.944,-1.3333,0
-2.4286e-06,0.046046,0.0016466,0,18.25,-1.3333,0
-1.5682e-06,0.046427,0.0014213,0,18.556,-1.3333,0
-7.3081e-07,0.046782,0.001213,0,18.861,-1.3333,0
6.9266e-08,0.04711,0.0010361,0,19.167,-1.3333,0
8.0854e-07,0.047409,0.00090114,0,19.472,-1.3333,0
1.4801e-06,0.047677,0.00081186,0,19.778,-1.3333,0
2.0813e-06,0.047919,0.00076228,0,20.083,-1.3333,0
2.6211e-06,0.048135,0.00073761,0,20.389,-1.3333,0
3.1162e-06,0.04833,0.00072076,0,20.694,-1.3333,0
3.5754e-06,0.048508,0.00069817,0,21,-1.3333,0
4.0053e-06,0.048671,0.00066229,0,21.306,-1.3333,0
4.407e-06,0.048827,0.00061151,0,21.611,-1.3333,0
4.7767e-06,0.048979,0.00054872,0,21.917,-1.3333,0
5.1173e-06,0.049128,0.00047919,0,22.222,-1.3333,0
5.4266e-06,0.04927,0.00040819,0,22.528,-1.3333,0
5.6949e-06,0.049398,0.00033879,0,22.833,-1.3333,0
5.9346e-06,0.049507,0.00027237,0,23.139,-1.3333,0
6.1468e-06,0.049593,0.00021098,0,23.444,-1.3333,0
6.3207e-06,0.049655,0.00015837,0,23.75,-1.3333,0
6.4962e-06,0.049695,0.00011888,0,24.056,-1.3333,0
6.6419e-06,0.049719,9.4582e-05,0,24.361,-1.3333,0
6.729e-06,0.049731,8.3607e-05,0,24.667,-1.3333,0
6.8254e-06,0.049738,8.3655e-05,0,24.972,-1.3333,0
6.9197e-06,0.049743,9.3635e-05,0,25.278,-1.3333,0
6.9895e-06,0.049753,0.0001089,0,25.583,-1.3333,0
7.0607e-06,0.04977,0.00012305,0,25.889,-1.3333,0
7.1276e-06,0.049792,0.00013401,0,26.194,-1.3333,0
7.1766e-06,0.049816,0.00014262,0,26.5,-1.3333,0
7.2114e-06,0.049839,0.00014863,0,26.806,-1.3333,0
7.2371e-06,0.049859,0.00015082,0,27.111,-1.3333,0
7.2505e-06,0.049875,0.00014842,0,27.417,-1.3333,0
7.2599e-06,0.049886,0.00014105,0,27.722,-1.3333,0
7.2618e-06,0.049893,0.0001277,0,28.028,-1.3333,0
7.255e-06,0.0499,0.0001086,0,28.333,-1.3333,0
7.269e-06,0.049908,8.7723e-05,0,28.639,-1.3333,0
7.2709e-06,0.049918,7.2588e-05,0,28.944,-1.3333,0
7.2345e-06,0.049931,7.123e-05,0,29.25,-1.3333,0
7.1978e-06,0.049948,8.5482e-05,0,29.556,-1.3333,0
7.1424e-06,0.049973,0.00010807,0,29.861,-1.3333,0
7.0715e-06,0.050008,0.00012855,0,30.167,-1.3333,0
7.0307e-06,0.050055,0.00013996,0,30.472,-1.3333,0
7.0426e-06,0.050113,0.00013455,0,30.778,-1.3333,0
7.0428e-06,0.050175,0.00010105,0,31.083,-1.3333,0
7.0013e-06,0.050232,3.8633e-05,0,31.389,-1.3333,0
6.9789e-06,0.050277,-3.5483e-05,0,31.694,-1.3333,0
6.9427e-06,0.050306,-9.7891e-05,0,32,-1.3333,0
6.8853e-06,0.050313,-0.00013127,0,32.306,-1.3333,0
6.8451e-06,0.050299,-0.00012562,0,32.611,-1.3333,0
6.7738e-06,0.050262,-7.9056e-05,0,32.917,-1.3333,0
6.6795e-06,0.0502,-3.5368e-06,0,33.222,-1.3333,0
6.6226e-06,0.050119,7.7301e-05,0,33.528,-1.3333,0
6.5769e-06,0.050026,0.00014114,0,33.833,-1.3333,0
6.5231e-06,0.049936,0.00017646,0,34.139,-1.3333,0
6.4573e-06,0.04986,0.00018196,0,34.444,-1.3333,0
6.3793e-06,0.049804,0.00015996,0,34.75,-1.3333,0
6.3082e-06,0.04977,0.00011223,0,35.056,-1.3333,0
6.2433e-06,0.049755,4.3602e-05,0,35.361,-1.3333,0
6.1758e-06,0.04975,-3.2895e-05,0,35.667,-1.3333,0
6.1229e-06,0.049747,-9.9584e-05,0,35.972,-1.3333,0
6.0741e-06,0.04974,-0.00014495,0,36.278,-1.3333,0
6.0288e-06,0.049729,-0.00017043,0,36.583,-1.3333,0
6.0368e-06,0.049718,-0.00018643,0,36.889,-1.3333,0
6.0746e-06,0.049719,-0.00019514,0,37.194,-1.3333,0
6.049e-06,0.049744,-0.00018195,0,37.5,-1.3333,0
5.9573e-06,0.049803,-0.00013213,0,37.806,-1.3333,0
5.9016e-06,0.049893,-4.6223e-05,0,38.111,-1.3333,0
5.8453e-06,0.05,6.1938e-05,0,38.417,-1.3333,0
5.7499e-06,0.050108,0.00017221,0,38.722,-1.3333,0
5.7145e-06,0.0502,0.00026631,0,39.028,-1.3333,0
5.6071e-06,0.050267,0.00033552,0,39.333,-1.3333,0
5.3669e-06,0.050307,0.00037781,0,39.639,-1.3333,0
5.2101e-06,0.050325,0.00038762,0,39.944,-1.3333,0
5.1425e-06,0.050322,0.00036107,0,40.25,-1.3333,0
5.05e-06,0.050304,0.00030385,0,40.556,-1.3333,0
4.9415e-06,0.050275,0.00022639,0,40.861,-1.3333,0
4.8489e-06,0.050239,0.00014142,0,41.167,-1.3333,0
4.7778e-06,0.050203,6.0617e-05,0,41.472,-1.3333,0
4.6888e-06,0.050169,-1.1023e-05,0,41.778,-1.3333,0
4.5846e-06,0.050141,-7.188e-05,0,42.083,-1.3333,0
4.5118e-06,0.050122,-0.00011825,0,42.389,-1.3333,0
4.4399e-06,0.050109,-0.00014718,0,42.694,-1.3333,0
4.3844e-06,0.050102,-0.00016129,0,43,-1.3333,0
4.3718e-06,0.050098,-0.00016478,0,43.306,-1.3333,0
4.3449e-06,0.050097,-0.00015671,0,43.611,-1.3333,0
4.3016e-06,0.050096,-0.00013845,0,43.917,-1.3333,0
4.2605e-06,0.050092,-0.00012009,0,44.222,-1.3333,0
4.2157e-06,0.050085,-0.00011068,0,44.528,-1.3333,0
4.1674e-06,0.050078,-0.00010908,0,44.833,-1.3333,0
4.119e-06,0.050071,-0.00010466,0,45.139,-1.3333,0
4.0729e-06,0.050066,-8.3016e-05,0,45.444,-1.3333,0
4.0123e-06,0.050062,-3.426e-05,0,45.75,-1.3333,0
3.953e-06,0.05006,3.709e-05,0,46.056,-1.3333,0
3.8917e-06,0.050059,0.00011119,0,46.361,-1.3333,0
3.8141e-06,0.050058,0.000166,0,46.667,-1.3333,0
3.7361e-06,0.050057,0.00018948,0,46.972,-1.3333,0
3.6132e-06,0.050054,0.0001804,0,47.278,-1.3333,0
3.4548e-06,0.050048,0.00014231,0,47.583,-1.3333,0
3.3406e-06,0.050039,8.1408e-05,0,47.889,-1.3333,0
3.2583e-06,0.050029,9.5552e-06,0,48.194,-1.3333,0
3.1828e-06,0.050022,-5.832e-05,0,48.5,-1.3333,0
3.1217e-06,0.05002,-0.00010962,0,48.806,-1.3333,0
3.0756e-06,0.050023,-0.0001386,0,49.111,-1.3333,0
3.0401e-06,0.050028,-0.00014701,0,49.417,-1.3333,0
3.0017e-06,0.050028,-0.00013837,0,49.722,-1.3333,0
2.9541e-06,0.05002,-0.00011305,0,50.028,-1.3333,0
2.9202e-06,0.050001,-7.4245e-05,0,50.333,-1.3333,0
2.889e-06,0.049963,-3.089e-05,0,50.639,-1.3333,0
2.8287e-06,0.049901,7.485e-06,0,50.944,-1.3333,0
2.766e-06,0.049813,3.556e-05,0,51.25,-1.3333,0
2.6945e-06,0.049708,5.2897e-05,0,51.556,-1.3333,0
2.6075e-06,0.049597,5.7871e-05,0,51.861,-1.3333,0
2.4539e-06,0.049498,4.7508e-05,0,52.167,-1.3333,0
2.1894e-06,0.049427,2.5899e-05,0,52.472,-1.3333,0
2.083e-06,0.049391,6.2846e-07,0,52.778,-1.3333,0
2.1857e-06,0.049389,-2.8014e-05,0,53.083,-1.3333,0
2.1932e-06,0.049417,-6.451e-05,0,53.389,-1.3333,0
2.1196e-06,0.049468,-0.00010671,0,53.694,-1.3333,0
2.0674e-06,0.049533,-0.00014606,0,54,-1.3333,0
2.009e-06,0.049605,-0.00018009,0,54.306,-1.3333,0
1.9501e-06,0.04968,-0.00021394,0,54.611,-1.3333,0
1.889e-06,0.04975,-0.00025289,0,54.917,-1.3333,0
1.824e-06,0.049811,-0.00029487,0,55.222,-1.3333,0
1.7621e-06,0.049862,-0.00032842,0,55.528,-1.3333,0
1.6858e-06,0.049902,-0.00033844,0,55.833,-1.3333,0
1.6067e-06,0.049934,-0.00031506,0,56.139,-1.3333,0
1.5483e-06,0.049959,-0.00025871,0,56.444,-1.3333,0
1.4993e-06,0.049983,-0.00018064,0,56.75,-1.3333,0
1.4192e-06,0.050006,-0.00010191,0,57.056,-1.3333,0
1.3092e-06,0.050027,-4.4695e-05,0,57.361,-1.3333,0
1.2497e-06,0.050046,-2.3777e-05,0,57.667,-1.3333,0
1.1707e-06,0.050062,-4.2502e-05,0,57.972,-1.3333,0
1.0757e-06,0.050072,-8.9406e-05,0,58.278,-1.3333,0
1.047e-06,0.050077,-0.00013837,0,58.583,-1.3333,0
1.0276e-06,0.050077,-0.00016168,0,58.889,-1.3333,0
9.9791e-07,0.050075,-0.00014561,0,59.194,-1.3333,0
9.6028e-07,0.050073,-9.5955e-05,0,59.5,-1.3333,0
9.4799e-07,0.050074,-2.9026e-05,0,59.806,-1.3333,0
9.2446e-07,0.050075,3.9309e-05,0,60.111,-1.3333,0
7.704e-07,0.050075,0.00010073,0,60.417,-1.3333,0
5.4639e-07,0.05007,0.00015034,0,60.722,-1.3333,0
4.6894e-07,0.050056,0.00018387,0,61.028,-1.3333,0
5.0875e-07,0.050033,0.0001982,0,61.333,-1.3333,0
5.039e-07,0.050005,0.00019622,0,61.639,-1.3333,0
4.3251e-07,0.049977,0.00018067,0,61.944,-1.3333,0
3.9065e-07,0.049953,0.0001589,0,62.25,-1.3333,0
3.506e-07,0.049929,0.00014173,0,62.556,-1.3333,0
3.0704e-07,0.049904,0.00013569,0,62.861,-1.3333,0
2.5009e-07,0.049869,0.00014105,0,63.167,-1.3333,0
1.9333e-07,0.049826,0.00014902,0,63.472,-1.3333,0
2.2007e-07,0.04978,0.00014441,0,63.778,-1.3333,0
3.9654e-07,0.049747,0.00012832,0,64.083,-1.3333,0
5.8456e-07,0.049728,9.2275e-05,0,64.389,-1.3333,0
7.8697e-07,0.049746,5.0607e-05,0,64.694,-1.3333,0
0,0.049777,3.7503e-05,0,65,-1.3333,0
-4.657e-05,0.022424,0.0044095,0,10.306,-0.66667,0
-4.1352e-05,0.023864,0.0043931,0,10.611,-0.66667,0
-3.6974e-05,0.025312,0.0043419,0,10.917,-0.66667,0
-3.2934e-05,0.026739,0.004223,0,11.222,-0.66667,0
-2.97e-05,0.028152,0.0040254,0,11.528,-0.66667,0
-2.686e-05,0.029529,0.0037875,0,11.833,-0.66667,0
-2.4537e-05,0.030872,0.003552,0,12.139,-0.66667,0
-2.2494e-05,0.032174,0.0033314,0,12.444,-0.66667,0
-2.0778e-05,0.033434,0.0031171,0,12.75,-0.66667,0
-1.9293e-05,0.034641,0.0029065,0,13.056,-0.66667,0
-1.8027e-05,0.035789,0.0026964,0,13.361,-0.66667,0
-1.6892e-05,0.03687,0.0024684,0,13.667,-0.66667,0
-1.5841e-05,0.037879,0.0022096,0,13.972,-0.66667,0
-1.4794e-05,0.038809,0.0019402,0,14.278,-0.66667,0
-1.3703e-05,0.039662,0.0017016,0,14.583,-0.66667,0
-1.2549e-05,0.040448,0.0015234,0,14.889,-0.66667,0
-1.1345e-05,0.041181,0.0014084,0,15.194,-0.66667,0
-1.0115e-05,0.041877,0.0013401,0,15.5,-0.66667,0
-8.8973e-06,0.042547,0.0012979,0,15.806,-0.66667,0
-7.732e-06,0.043198,0.0012665,0,16.111,-0.66667,0
-6.6471e-06,0.043825,0.001239,0,16.417,-0.66667,0
-5.6541e-06,0.044423,0.0012122,0,16.722,-0.66667,0
-4.7516e-06,0.044991,0.0011803,0,17.028,-0.66667,0
-3.9299e-06,0.045526,0.0011327,0,17.333,-0.66667,0
-3.1733e-06,0.046022,0.0010597,0,17.639,-0.66667,0
-2.4627e-06,0.046474,0.00095931,0,17.944,-0.66667,0
-1.7791e-06,0.046875,0.00083884,0,18.25,-0.66667,0
-1.1102e-06,0.047224,0.00071062,0,18.556,-0.66667,0
-4.5048e-07,0.047521,0.00058706,0,18.861,-0.66667,0
1.984e-07,0.047774,0.00047842,-1.4773e-39,19.167,-0.66667,0
8.3021e-07,0.04799,0.00039334,-1.4773e-39,19.472,-0.66667,0
1.4377e-06,0.04818,0.00033717,0,19.778,-0.66667,0
2.0136e-06,0.048353,0.00030847,0,20.083,-0.66667,0
2.552e-06,0.048518,0.00029897,0,20.389,-0.66667,0
3.0527e-06,0.04868,0.00029799,0,20.694,-0.66667,0
3.512e-06,0.048839,0.00029615,0,21,-0.66667,0
3.9309e-06,0.048991,0.00028645,0,21.306,-0.66667,0
4.3159e-06,0.049131,0.00026549,0,21.611,-0.66667,0
4.6639e-06,0.049255,0.00023487,0,21.917,-0.66667,0
4.9921e-06,0.04936,0.00020056,0,22.222,-0.66667,0
5.2954e-06,0.049445,0.00016913,0,22.528,-0.66667,0
5.5538e-06,0.049511,0.00014366,0,22.833,-0.66667,0
5.8192e-06,0.04956,0.00012365,0,23.139,-0.66667,0
6.0341e-06,0.049593,0.00010757,0,23.444,-0.66667,0
6.1524e-06,0.049612,9.5044e-05,0,23.75,-0.66667,0
6.3194e-06,0.049619,8.7105e-05,0,24.056,-0.66667,0
6.5009e-06,0.049617,8.3851e-05,0,24.361,-0.66667,0
6.6087e-06,0.049611,8.4003e-05,0,24.667,-0.66667,0
6.7064e-06,0.049603,8.7791e-05,0,24.972,-0.66667,0
6.8022e-06,0.049594,9.5389e-05,0,25.278,-0.66667,0
6.8915e-06,0.049587,0.00010424,0,25.583,-0.66667,0
6.9751e-06,0.04958,0.00011145,0,25.889,-0.66667,0
7.0406e-06,0.049577,0.00011605,0,26.194,-0.66667,0
7.0984e-06,0.049577,0.00011797,0,26.5,-0.66667,0
7.1475e-06,0.049584,0.00011656,0,26.806,-0.66667,0
7.1765e-06,0.049598,0.00011227,0,27.111,-0.66667,0
7.1954e-06,0.049618,0.00010666,8.3367e-39,27.417,-0.66667,0
7.2117e-06,0.04964,9.9539e-05,8.3367e-39,27.722,-0.66667,0
7.2194e-06,0.049663,8.8757e-05,0,28.028,-0.66667,0
7.2316e-06,0.049682,7.316e-05,0,28.333,-0.66667,0
7.2367e-06,0.049696,5.4973e-05,0,28.639,-0.66667,0
7.2175e-06,0.049706,3.7818e-05,0,28.944,-0.66667,0
7.2073e-06,0.049717,2.2912e-05,-7.5486e-39,29.25,-0.66667,0
7.2008e-06,0.049737,4.1757e-06,-7.5486e-39,29.556,-0.66667,0
7.1677e-06,0.049775,-2.4963e-05,0,29.861,-0.66667,0
7.1035e-06,0.049838,-5.9081e-05,8.1182e-39,30.167,-0.66667,0
7.0304e-06,0.049922,-8.474e-05,8.1182e-39,30.472,-0.66667,0
6.988e-06,0.050016,-9.5252e-05,7.9607e-39,30.778,-0.66667,0
6.9692e-06,0.050107,-9.4902e-05,7.9607e-39,31.083,-0.66667,0
6.9581e-06,0.050183,-9.0652e-05,0,31.389,-0.66667,0
6.9607e-06,0.050233,-8.3086e-05,-8.0156e-39,31.694,-0.66667,0
6.9567e-06,0.050255,-6.4214e-05,-8.0156e-39,32,-0.66667,0
6.9204e-06,0.050248,-2.4469e-05,0,32.306,-0.66667,0
6.8661e-06,0.050218,4.4169e-05,0,32.611,-0.66667,0
6.8118e-06,0.050173,0.00014172,0,32.917,-0.66667,0
6.753e-06,0.050126,0.00024964,0,33.222,-0.66667,0
6.6889e-06,0.050088,0.00033612,-7.6887e-39,33.528,-0.66667,0
6.6193e-06,0.050068,0.00037544,-7.6887e-39,33.833,-0.66667,0
6.5377e-06,0.050065,0.00036162,0,34.139,-0.66667,0
6.4516e-06,0.050076,0.00030633,0,34.444,-0.66667,0
6.3579e-06,0.050096,0.00022568,0,34.75,-0.66667,0
6.2657e-06,0.050124,0.00013298,0,35.056,-0.66667,0
6.1972e-06,0.050154,4.0091e-05,0,35.361,-0.66667,0
6.1449e-06,0.050181,-4.0669e-05,0,35.667,-0.66667,0
6.1048e-06,0.050201,-9.9367e-05,0,35.972,-0.66667,0
6.0715e-06,0.050212,-0.0001353,0,36.278,-0.66667,0
6.0492e-06,0.050216,-0.00015958,0,36.583,-0.66667,0
6.0389e-06,0.050214,-0.00018921,-6.8076e-39,36.889,-0.66667,0
6.0031e-06,0.050204,-0.00023175,-6.8076e-39,37.194,-0.66667,0
5.9445e-06,0.050191,-0.00027584,0,37.5,-0.66667,0
5.8993e-06,0.050182,-0.0002974,0,37.806,-0.66667,0
5.8683e-06,0.050184,-0.00027475,0,38.111,-0.66667,0
5.8147e-06,0.050204,-0.00020135,0,38.417,-0.66667,0
5.7429e-06,0.050245,-8.9545e-05,0,38.722,-0.66667,0
5.6639e-06,0.050308,3.4814e-05,0,39.028,-0.66667,0
5.5425e-06,0.050393,0.00014513,0,39.333,-0.66667,0
5.4266e-06,0.050498,0.00022516,0,39.639,-0.66667,0
5.3338e-06,0.050616,0.0002695,0,39.944,-0.66667,0
5.2505e-06,0.050735,0.00028025,0,40.25,-0.66667,0
5.1632e-06,0.050841,0.00026388,0,40.556,-0.66667,0
5.0432e-06,0.050923,0.00022652,0,40.861,-0.66667,0
5.053e-06,0.050976,0.00017484,0,41.167,-0.66667,0
5.0362e-06,0.050996,0.00011599,0,41.472,-0.66667,0
4.7287e-06,0.050985,5.3259e-05,0,41.778,-0.66667,0
4.4491e-06,0.050947,-1.2668e-05,0,42.083,-0.66667,0
4.3936e-06,0.050885,-7.7456e-05,0,42.389,-0.66667,0
4.4049e-06,0.050809,-0.00013149,0,42.694,-0.66667,0
4.461e-06,0.050727,-0.00016839,0,43,-0.66667,0
4.5092e-06,0.050648,-0.00018572,0,43.306,-0.66667,0
4.45e-06,0.050576,-0.00017804,0,43.611,-0.66667,0
4.3645e-06,0.050517,-0.00014651,0,43.917,-0.66667,0
4.2756e-06,0.050471,-0.00010561,0,44.222,-0.66667,0
4.1911e-06,0.050432,-7.0452e-05,0,44.528,-0.66667,0
4.1141e-06,0.050395,-4.6791e-05,0,44.833,-0.66667,0
3.9534e-06,0.050359,-3.1395e-05,0,45.139,-0.66667,0
3.8959e-06,0.050332,-1.5008e-05,0,45.444,-0.66667,0
4.0536e-06,0.050323,1.0634e-05,0,45.75,-0.66667,0
4.1358e-06,0.050345,4.5337e-05,0,46.056,-0.66667,0
4.0532e-06,0.050405,8.1904e-05,0,46.361,-0.66667,0
3.9298e-06,0.050495,0.00011295,0,46.667,-0.66667,0
3.7896e-06,0.0506,0.00013447,0,46.972,-0.66667,0
3.6283e-06,0.0507,0.00014517,0,47.278,-0.66667,0
3.4793e-06,0.050782,0.00014143,0,47.583,-0.66667,0
3.3768e-06,0.05084,0.00011729,0,47.889,-0.66667,0
3.2954e-06,0.050871,7.0601e-05,0,48.194,-0.66667,0
3.2238e-06,0.050878,7.4007e-06,0,48.5,-0.66667,0
3.181e-06,0.050866,-5.7247e-05,0,48.806,-0.66667,0
3.1471e-06,0.050838,-0.00010606,0,49.111,-0.66667,0
3.1516e-06,0.050797,-0.00012934,0,49.417,-0.66667,0
3.1941e-06,0.05075,-0.00012909,0,49.722,-0.66667,0
3.1684e-06,0.050702,-0.00011099,0,50.028,-0.66667,0
3.0909e-06,0.050664,-7.7557e-05,0,50.333,-0.66667,0
3.0129e-06,0.050642,-3.1151e-05,0,50.639,-0.66667,0
2.9212e-06,0.050634,2.1456e-05,0,50.944,-0.66667,0
2.8157e-06,0.050634,7.1323e-05,0,51.25,-0.66667,0
2.6888e-06,0.050631,0.00011147,0,51.556,-0.66667,0
2.565e-06,0.050617,0.00013497,0,51.861,-0.66667,0
2.4593e-06,0.050586,0.00013378,0,52.167,-0.66667,0
2.3426e-06,0.050538,0.00010586,0,52.472,-0.66667,0
2.2237e-06,0.05048,5.3361e-05,0,52.778,-0.66667,0
2.1509e-06,0.050423,-2.0314e-05,0,53.083,-0.66667,0
2.1193e-06,0.050373,-0.00010405,0,53.389,-0.66667,0
2.0989e-06,0.050334,-0.00018038,0,53.694,-0.66667,0
2.0716e-06,0.050303,-0.00023399,0,54,-0.66667,0
2.0315e-06,0.05028,-0.00025961,0,54.306,-0.66667,0
1.9801e-06,0.050259,-0.00026348,0,54.611,-0.66667,0
1.9165e-06,0.050236,-0.00025885,0,54.917,-0.66667,0
1.8498e-06,0.050206,-0.00025657,0,55.222,-0.66667,0
1.7851e-06,0.050167,-0.00025954,0,55.528,-0.66667,0
1.7088e-06,0.050121,-0.00026362,0,55.833,-0.66667,0
1.6393e-06,0.050079,-0.00026281,0,56.139,-0.66667,0
1.5917e-06,0.050051,-0.00025288,0,56.444,-0.66667,0
