"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016551,0.05004,-9.6193e-05,0,-19.25,-5.3333,0
0.00016534,0.050043,-0.00010419,0,-19,-5.3333,0
0.00016516,0.050047,-0.00011283,0,-18.75,-5.3333,0
0.00016497,0.05005,-0.00012204,0,-18.5,-5.3333,0
0.00016477,0.050054,-0.00013201,0,-18.25,-5.3333,0
0.00016456,0.050058,-0.00014263,0,-18,-5.3333,0
0.00016434,0.050061,-0.00015414,0,-17.75,-5.3333,0
0.00016411,0.050066,-0.00016643,0,-17.5,-5.3333,0
0.00016386,0.05007,-0.00017972,0,-17.25,-5.3333,0
0.00016361,0.050074,-0.00019397,0,-17,-5.3333,0
0.00016334,0.050079,-0.00020926,0,-16.75,-5.3333,0
0.00016306,0.050084,-0.00022584,0,-16.5,-5.3333,0
0.00016276,0.050088,-0.00024363,0,-16.25,-5.3333,0
0.00016244,0.050094,-0.00026287,0,-16,-5.3333,0
0.00016212,0.050099,-0.00028351,0,-15.75,-5.3333,0
0.00016176,0.050105,-0.00030594,0,-15.5,-5.3333,0
0.0001614,0.050111,-0.00032975,0,-15.25,-5.3333,0
0.000161,0.050118,-0.00035595,0,-15,-5.3333,0
0.00016059,0.050125,-0.0003836,0,-14.75,-5.3333,0
0.00016014,0.050132,-0.00041406,0,-14.5,-5.3333,0
0.00015967,0.05014,-0.00044621,0,-14.25,-5.3333,0
0.00015916,0.050148,-0.00048161,0,-14,-5.3333,0
0.00015862,0.050157,-0.0005189,0,-13.75,-5.3333,0
0.00015804,0.050166,-0.00055999,0,-13.5,-5.3333,0
0.00015742,0.050176,-0.00060331,0,-13.25,-5.3333,0
0.00015675,0.050187,-0.00065103,0,-13,-5.3333,0
0.00015603,0.050199,-0.00070133,0,-12.75,-5.3333,0
0.00015524,0.050212,-0.00075664,0,-12.5,-5.3333,0
0.0001544,0.050225,-0.00081497,0,-12.25,-5.3333,0
0.00015347,0.05024,-0.00087911,0,-12,-5.3333,0
0.00015247,0.050256,-0.00094677,0,-11.75,-5.3333,0
0.00015137,0.050274,-0.0010211,0,-11.5,-5.3333,0
0.00015017,0.050294,-0.0010994,0,-11.25,-5.3333,0
0.00014885,0.050315,-0.0011854,0,-11,-5.3333,0
0.0001474,0.050339,-0.001276,0,-10.75,-5.3333,0
0.00014578,0.050365,-0.0013753,0,-10.5,-5.3333,0
0.00014402,0.050394,-0.0014802,0,-10.25,-5.3333,0
0.00014188,0.05043,-0.0015957,-4.976e-24,-10,-5.3333,0
0.0001679,0.05,-2.7844e-06,0,-24.75,-4.6667,0
0.0001679,0.05,0,0,-25,-4.6667,0
0.00016789,0.05,-5.5996e-06,0,-24.5,-4.6667,0
0.00016788,0.05,-8.5327e-06,0,-24.25,-4.6667,0
0.00016786,0.050001,-1.1493e-05,0,-24,-4.6667,0
0.00016783,0.050001,-1.4586e-05,0,-23.75,-4.6667,0
0.0001678,0.050002,-1.7725e-05,0,-23.5,-4.6667,0
0.00016776,0.050003,-2.1015e-05,0,-23.25,-4.6667,0
0.00016772,0.050004,-2.438e-05,0,-23,-4.6667,0
0.00016768,0.050005,-2.7916e-05,0,-22.75,-4.6667,0
0.00016763,0.050006,-3.1564e-05,0,-22.5,-4.6667,0
0.00016757,0.050007,-3.5406e-05,0,-22.25,-4.6667,0
0.00016752,0.050008,-3.9406e-05,0,-22,-4.6667,0
0.00016746,0.050009,-4.3634e-05,0,-21.75,-4.6667,0
0.00016739,0.05001,-4.8067e-05,0,-21.5,-4.6667,0
0.00016732,0.050012,-5.2761e-05,0,-21.25,-4.6667,0
0.00016725,0.050013,-5.771e-05,0,-21,-4.6667,0
0.00016718,0.050014,-6.2962e-05,0,-20.75,-4.6667,0
0.0001671,0.050016,-6.8524e-05,0,-20.5,-4.6667,0
0.00016702,0.050017,-7.4447e-05,0,-20.25,-4.6667,0
0.00016694,0.050019,-8.0735e-05,0,-20,-4.6667,0
0.00016686,0.05002,-8.7453e-05,0,-19.75,-4.6667,0
0.00016677,0.050022,-9.4602e-05,0,-19.5,-4.6667,0
0.00016668,0.050023,-0.00010228,0,-19.25,-4.6667,0
0.00016659,0.050025,-0.00011045,0,-19,-4.6667,0
0.0001665,0.050027,-0.00011925,0,-18.75,-4.6667,0
0.00016641,0.050028,-0.00012863,0,-18.5,-4.6667,0
0.00016631,0.05003,-0.00013875,0,-18.25,-4.6667,0
0.00016622,0.050031,-0.00014955,0,-18,-4.6667,0
0.00016612,0.050033,-0.00016124,0,-17.75,-4.6667,0
0.00016602,0.050034,-0.00017371,0,-17.5,-4.6667,0
0.00016592,0.050036,-0.00018722,0,-17.25,-4.6667,0
0.00016581,0.050037,-0.00020165,0,-17,-4.6667,0
0.00016571,0.050038,-0.00021729,0,-16.75,-4.6667,0
0.0001656,0.05004,-0.000234,0,-16.5,-4.6667,0
0.0001655,0.050041,-0.00025207,0,-16.25,-4.6667,0
0.00016538,0.050043,-0.00027158,0,-16,-4.6667,0
0.00016528,0.050044,-0.00029254,0,-15.75,-4.6667,0
0.00016516,0.050045,-0.00031528,0,-15.5,-4.6667,0
0.00016505,0.050046,-0.00033953,0,-15.25,-4.6667,0
0.00016492,0.050047,-0.00036609,0,-15,-4.6667,0
0.00016481,0.050048,-0.0003943,0,-14.75,-4.6667,0
0.00016468,0.05005,-0.0004252,0,-14.5,-4.6667,0
0.00016455,0.05005,-0.00045805,0,-14.25,-4.6667,0
0.00016441,0.050052,-0.00049405,0,-14,-4.6667,0
0.00016428,0.050052,-0.00053227,0,-13.75,-4.6667,0
0.00016412,0.050054,-0.0005742,0,-13.5,-4.6667,0
0.00016397,0.050054,-0.00061867,0,-13.25,-4.6667,0
0.00016379,0.050056,-0.00066745,0,-13,-4.6667,0
0.00016361,0.050057,-0.00071927,0,-12.75,-4.6667,0
0.0001634,0.050058,-0.00077608,0,-12.5,-4.6667,0
0.00016318,0.05006,-0.00083648,0,-12.25,-4.6667,0
0.00016292,0.050062,-0.00090266,0,-12,-4.6667,0
0.00016265,0.050063,-0.00097302,0,-11.75,-4.6667,0
0.00016231,0.050066,-0.0010501,0,-11.5,-4.6667,0
0.00016196,0.050069,-0.0011321,0,-11.25,-4.6667,0
0.00016152,0.050073,-0.0012219,0,-11,-4.6667,0
0.00016104,0.050078,-0.0013174,0,-10.75,-4.6667,0
0.00016046,0.050084,-0.0014221,0,-10.5,-4.6667,0
0.00015981,0.05009,-0.0015334,0,-10.25,-4.6667,0
0.00015888,0.050102,-0.001656,-5.5925e-24,-10,-4.6667,0
0.0001683,0.05,-3.033e-06,0,-24.75,-4,0
0.0001683,0.05,0,0,-25,-4,0
0.00016829,0.05,-6.1146e-06,0,-24.5,-4,0
0.00016829,0.05,-9.2787e-06,0,-24.25,-4,0
0.00016828,0.05,-1.2507e-05,0,-24,-4,0
0.00016826,0.050001,-1.5815e-05,0,-23.75,-4,0
0.00016825,0.050001,-1.9197e-05,0,-23.5,-4,0
0.00016823,0.050001,-2.2684e-05,0,-23.25,-4,0
0.00016821,0.050002,-2.6237e-05,0,-23,-4,0
0.00016819,0.050002,-2.9952e-05,0,-22.75,-4,0
0.00016816,0.050003,-3.3734e-05,0,-22.5,-4,0
0.00016814,0.050003,-3.7726e-05,0,-22.25,-4,0
0.00016811,0.050004,-4.182e-05,0,-22,-4,0
0.00016809,0.050004,-4.6157e-05,0,-21.75,-4,0
0.00016806,0.050005,-5.0634e-05,0,-21.5,-4,0
0.00016803,0.050005,-5.5397e-05,0,-21.25,-4,0
0.00016801,0.050006,-6.0342e-05,0,-21,-4,0
0.00016798,0.050006,-6.5626e-05,0,-20.75,-4,0
0.00016796,0.050007,-7.1137e-05,0,-20.5,-4,0
0.00016794,0.050007,-7.7047e-05,0,-20.25,-4,0
0.00016792,0.050007,-8.3237e-05,0,-20,-4,0
0.0001679,0.050008,-8.9904e-05,0,-19.75,-4,0
0.00016788,0.050008,-9.691e-05,0,-19.5,-4,0
0.00016787,0.050008,-0.00010449,0,-19.25,-4,0
0.00016786,0.050008,-0.00011247,0,-19,-4,0
0.00016786,0.050008,-0.00012112,0,-18.75,-4,0
0.00016786,0.050007,-0.00013025,0,-18.5,-4,0
0.00016787,0.050007,-0.00014019,0,-18.25,-4,0
0.00016789,0.050006,-0.00015068,0,-18,-4,0
0.00016791,0.050005,-0.00016213,0,-17.75,-4,0
0.00016794,0.050004,-0.00017423,0,-17.5,-4,0
0.00016798,0.050003,-0.00018747,0,-17.25,-4,0
0.00016802,0.050002,-0.00020146,0,-17,-4,0
0.00016808,0.05,-0.00021678,0,-16.75,-4,0
0.00016815,0.049998,-0.00023301,0,-16.5,-4,0
0.00016823,0.049995,-0.00025064,0,-16.25,-4,0
0.00016832,0.049993,-0.00026962,0,-16,-4,0
0.00016843,0.04999,-0.00029012,0,-15.75,-4,0
0.00016855,0.049986,-0.00031219,0,-15.5,-4,0
0.0001687,0.049982,-0.00033606,0,-15.25,-4,0
0.00016885,0.049978,-0.00036173,0,-15,-4,0
0.00016903,0.049973,-0.00038947,0,-14.75,-4,0
0.00016922,0.049968,-0.00041942,0,-14.5,-4,0
0.00016944,0.049963,-0.00045174,0,-14.25,-4,0
0.00016967,0.049956,-0.00048675,0,-14,-4,0
0.00016994,0.049949,-0.00052444,0,-13.75,-4,0
0.00017021,0.049942,-0.00056532,0,-13.5,-4,0
0.00017053,0.049934,-0.00060926,0,-13.25,-4,0
0.00017086,0.049925,-0.000657,0,-13,-4,0
0.00017123,0.049915,-0.00070834,0,-12.75,-4,0
0.00017161,0.049905,-0.00076411,0,-12.5,-4,0
0.00017204,0.049894,-0.00082417,0,-12.25,-4,0
0.00017246,0.049883,-0.00088941,0,-12,-4,0
0.00017294,0.04987,-0.00095964,0,-11.75,-4,0
0.00017342,0.049857,-0.001036,0,-11.5,-4,0
0.00017394,0.049842,-0.0011182,0,-11.25,-4,0
0.00017445,0.049828,-0.0012078,0,-11,-4,0
0.00017501,0.049811,-0.0013043,0,-10.75,-4,0
0.00017553,0.049796,-0.0014094,0,-10.5,-4,0
0.0001761,0.049778,-0.0015226,0,-10.25,-4,0
0.00017647,0.049764,-0.0016473,0,-10,-4,0
0.0001687,0.05,-3.1023e-06,0,-24.75,-3.3333,0
0.0001687,0.05,0,0,-25,-3.3333,0
0.0001687,0.05,-6.2879e-06,0,-24.5,-3.3333,0
0.0001687,0.05,-9.5177e-06,0,-24.25,-3.3333,0
0.0001687,0.05,-1.2836e-05,0,-24,-3.3333,0
0.0001687,0.05,-1.6202e-05,0,-23.75,-3.3333,0
0.0001687,0.05,-1.9628e-05,0,-23.5,-3.3333,0
0.00016869,0.05,-2.3177e-05,0,-23.25,-3.3333,0
0.00016869,0.05,-2.6716e-05,0,-23,-3.3333,0
0.00016869,0.05,-3.0469e-05,0,-22.75,-3.3333,0
0.00016869,0.05,-3.4213e-05,0,-22.5,-3.3333,0
0.0001687,0.05,-3.8173e-05,0,-22.25,-3.3333,0
0.0001687,0.05,-4.2205e-05,0,-22,-3.3333,0
0.00016871,0.05,-4.647e-05,0,-21.75,-3.3333,0
0.00016872,0.05,-5.0826e-05,0,-21.5,-3.3333,0
0.00016873,0.05,-5.5462e-05,0,-21.25,-3.3333,0
0.00016875,0.049999,-6.0226e-05,0,-21,-3.3333,0
0.00016877,0.049999,-6.5332e-05,0,-20.75,-3.3333,0
0.00016879,0.049998,-7.0597e-05,0,-20.5,-3.3333,0
0.00016883,0.049997,-7.6258e-05,0,-20.25,-3.3333,0
0.00016886,0.049997,-8.2127e-05,0,-20,-3.3333,0
0.00016891,0.049996,-8.8471e-05,0,-19.75,-3.3333,0
0.00016896,0.049994,-9.5079e-05,0,-19.5,-3.3333,0
0.00016903,0.049993,-0.00010225,0,-19.25,-3.3333,0
0.0001691,0.049991,-0.00010973,0,-19,-3.3333,0
0.00016918,0.049989,-0.00011789,0,-18.75,-3.3333,0
0.00016928,0.049987,-0.00012642,0,-18.5,-3.3333,0
0.00016938,0.049985,-0.00013575,0,-18.25,-3.3333,0
0.0001695,0.049982,-0.00014554,0,-18,-3.3333,0
0.00016964,0.049979,-0.00015626,0,-17.75,-3.3333,0
0.0001698,0.049976,-0.00016752,0,-17.5,-3.3333,0
0.00016997,0.049972,-0.00017989,0,-17.25,-3.3333,0
0.00017016,0.049967,-0.0001929,0,-17,-3.3333,0
0.00017037,0.049963,-0.00020721,0,-16.75,-3.3333,0
0.00017061,0.049957,-0.00022227,0,-16.5,-3.3333,0
0.00017087,0.049951,-0.00023885,0,-16.25,-3.3333,0
0.00017116,0.049945,-0.00025634,0,-16,-3.3333,0
0.00017148,0.049938,-0.00027555,0,-15.75,-3.3333,0
0.00017183,0.04993,-0.00029597,0,-15.5,-3.3333,0
0.00017222,0.049921,-0.00031823,0,-15.25,-3.3333,0
0.00017264,0.049912,-0.00034211,0,-15,-3.3333,0
0.00017311,0.049902,-0.00036805,0,-14.75,-3.3333,0
0.00017361,0.04989,-0.00039584,0,-14.5,-3.3333,0
0.00017418,0.049878,-0.0004262,0,-14.25,-3.3333,0
0.00017477,0.049865,-0.00045871,0,-14,-3.3333,0
0.00017544,0.04985,-0.00049416,0,-13.75,-3.3333,0
0.00017614,0.049834,-0.00053215,0,-13.5,-3.3333,0
0.00017693,0.049817,-0.00057355,0,-13.25,-3.3333,0
0.00017776,0.049798,-0.00061815,0,-13,-3.3333,0
0.00017868,0.049778,-0.00066665,0,-12.75,-3.3333,0
0.00017965,0.049756,-0.00071888,0,-12.5,-3.3333,0
0.00018072,0.049732,-0.00077579,0,-12.25,-3.3333,0
0.00018184,0.049707,-0.00083711,0,-12,-3.3333,0
0.00018309,0.049679,-0.00090401,0,-11.75,-3.3333,0
0.00018438,0.04965,-0.00097605,0,-11.5,-3.3333,0
0.00018581,0.049618,-0.0010548,0,-11.25,-3.3333,0
0.0001873,0.049584,-0.0011397,0,-11,-3.3333,0
0.00018892,0.049547,-0.0012327,0,-10.75,-3.3333,0
0.0001906,0.049508,-0.001333,0,-10.5,-3.3333,0
0.00019244,0.049466,-0.0014428,0,-10.25,-3.3333,0
0.00019422,0.049424,-0.001563,0,-10,-3.3333,0
0.00016912,0.05,-3.0768e-06,0,-24.75,-2.6667,0
0.00016912,0.05,0,0,-25,-2.6667,0
0.00016913,0.05,-6.2378e-06,0,-24.5,-2.6667,0
0.00016913,0.05,-9.4412e-06,0,-24.25,-2.6667,0
0.00016914,0.05,-1.2725e-05,0,-24,-2.6667,0
0.00016914,0.05,-1.6053e-05,0,-23.75,-2.6667,0
0.00016915,0.049999,-1.9413e-05,0,-23.5,-2.6667,0
0.00016917,0.049999,-2.2887e-05,0,-23.25,-2.6667,0
0.00016918,0.049999,-2.635e-05,0,-23,-2.6667,0
0.0001692,0.049998,-2.9964e-05,0,-22.75,-2.6667,0
0.00016922,0.049998,-3.359e-05,0,-22.5,-2.6667,0
0.00016925,0.049997,-3.7367e-05,0,-22.25,-2.6667,0
0.00016928,0.049997,-4.1215e-05,0,-22,-2.6667,0
0.00016932,0.049996,-4.5242e-05,0,-21.75,-2.6667,0
0.00016936,0.049995,-4.9348e-05,0,-21.5,-2.6667,0
0.00016941,0.049994,-5.3672e-05,0,-21.25,-2.6667,0
0.00016946,0.049993,-5.8108e-05,0,-21,-2.6667,0
0.00016953,0.049992,-6.2833e-05,0,-20.75,-2.6667,0
0.0001696,0.04999,-6.7678e-05,0,-20.5,-2.6667,0
0.00016968,0.049989,-7.2863e-05,0,-20.25,-2.6667,0
0.00016977,0.049987,-7.8209e-05,0,-20,-2.6667,0
0.00016987,0.049985,-8.3969e-05,0,-19.75,-2.6667,0
0.00016999,0.049982,-8.9943e-05,0,-19.5,-2.6667,0
0.00017011,0.04998,-9.6433e-05,0,-19.25,-2.6667,0
0.00017026,0.049977,-0.00010314,0,-19,-2.6667,0
0.00017042,0.049973,-0.00011046,0,-18.75,-2.6667,0
0.00017059,0.049969,-0.00011808,0,-18.5,-2.6667,0
0.00017079,0.049965,-0.00012643,0,-18.25,-2.6667,0
0.00017101,0.049961,-0.00013511,0,-18,-2.6667,0
0.00017125,0.049956,-0.00014466,0,-17.75,-2.6667,0
0.00017152,0.04995,-0.00015463,0,-17.5,-2.6667,0
0.00017181,0.049944,-0.00016567,0,-17.25,-2.6667,0
0.00017213,0.049937,-0.00017714,0,-17,-2.6667,0
0.00017249,0.049929,-0.00018984,0,-16.75,-2.6667,0
0.00017288,0.049921,-0.00020312,0,-16.5,-2.6667,0
0.00017331,0.049912,-0.00021786,0,-16.25,-2.6667,0
0.00017377,0.049902,-0.00023325,0,-16,-2.6667,0
0.00017428,0.049891,-0.00025031,0,-15.75,-2.6667,0
0.00017484,0.049879,-0.00026829,0,-15.5,-2.6667,0
0.00017546,0.049866,-0.00028799,0,-15.25,-2.6667,0
0.00017612,0.049852,-0.00030897,0,-15,-2.6667,0
0.00017685,0.049837,-0.00033204,0,-14.75,-2.6667,0
0.00017764,0.04982,-0.00035639,0,-14.5,-2.6667,0
0.00017851,0.049802,-0.00038345,0,-14.25,-2.6667,0
0.00017944,0.049782,-0.00041192,0,-14,-2.6667,0
0.00018047,0.04976,-0.00044356,0,-13.75,-2.6667,0
0.00018157,0.049737,-0.00047688,0,-13.5,-2.6667,0
0.00018278,0.049711,-0.00051389,0,-13.25,-2.6667,0
0.00018408,0.049684,-0.00055306,0,-13,-2.6667,0
0.0001855,0.049653,-0.00059648,0,-12.75,-2.6667,0
0.00018702,0.049621,-0.0006425,0,-12.5,-2.6667,0
0.00018869,0.049585,-0.00069352,0,-12.25,-2.6667,0
0.00019048,0.049547,-0.00074773,0,-12,-2.6667,0
0.00019243,0.049505,-0.0008079,0,-11.75,-2.6667,0
0.00019451,0.049461,-0.00087185,0,-11.5,-2.6667,0
0.00019678,0.049412,-0.00094293,0,-11.25,-2.6667,0
0.00019921,0.04936,-0.0010186,0,-11,-2.6667,0
0.00020185,0.049303,-0.0011029,0,-10.75,-2.6667,0
0.00020466,0.049242,-0.0011928,0,-10.5,-2.6667,0
0.0002077,0.049176,-0.0012942,0,-10.25,-2.6667,0
0.00021087,0.049106,-0.0014016,0,-10,-2.6667,0
0.00016952,0.05,-2.9132e-06,0,-24.75,-2,0
0.00016952,0.05,0,0,-25,-2,0
0.00016952,0.05,-5.954e-06,0,-24.5,-2,0
0.00016953,0.05,-8.9896e-06,0,-24.25,-2,0
0.00016955,0.049999,-1.2107e-05,0,-24,-2,0
0.00016956,0.049999,-1.5276e-05,0,-23.75,-2,0
0.00016958,0.049999,-1.8449e-05,0,-23.5,-2,0
0.00016961,0.049998,-2.1708e-05,0,-23.25,-2,0
0.00016964,0.049998,-2.4969e-05,0,-23,-2,0
0.00016967,0.049997,-2.8324e-05,0,-22.75,-2,0
0.00016971,0.049996,-3.1666e-05,0,-22.5,-2,0
0.00016976,0.049995,-3.5164e-05,0,-22.25,-2,0
0.00016982,0.049994,-3.8654e-05,0,-22,-2,0
0.00016988,0.049993,-4.2318e-05,0,-21.75,-2,0
0.00016995,0.049991,-4.602e-05,0,-21.5,-2,0
0.00017002,0.04999,-4.9868e-05,0,-21.25,-2,0
0.00017011,0.049988,-5.381e-05,0,-21,-2,0
0.00017021,0.049986,-5.8018e-05,0,-20.75,-2,0
0.00017032,0.049984,-6.2223e-05,0,-20.5,-2,0
0.00017044,0.049981,-6.6761e-05,0,-20.25,-2,0
0.00017058,0.049979,-7.1389e-05,0,-20,-2,0
0.00017073,0.049976,-7.6314e-05,0,-19.75,-2,0
0.0001709,0.049972,-8.1473e-05,0,-19.5,-2,0
0.00017109,0.049968,-8.7032e-05,0,-19.25,-2,0
0.00017129,0.049964,-9.2646e-05,0,-19,-2,0
0.00017152,0.049959,-9.8894e-05,0,-18.75,-2,0
0.00017177,0.049954,-0.00010528,0,-18.5,-2,0
0.00017204,0.049949,-0.00011231,0,-18.25,-2,0
0.00017234,0.049942,-0.00011958,0,-18,-2,0
0.00017268,0.049935,-0.00012747,0,-17.75,-2,0
0.00017304,0.049928,-0.00013584,0,-17.5,-2,0
0.00017344,0.04992,-0.00014506,0,-17.25,-2,0
0.00017387,0.04991,-0.0001545,0,-17,-2,0
0.00017435,0.049901,-0.00016503,0,-16.75,-2,0
0.00017487,0.04989,-0.00017601,0,-16.5,-2,0
0.00017545,0.049878,-0.00018822,0,-16.25,-2,0
0.00017606,0.049865,-0.00020079,0,-16,-2,0
0.00017675,0.049851,-0.00021505,0,-15.75,-2,0
0.00017748,0.049835,-0.00022969,0,-15.5,-2,0
0.0001783,0.049819,-0.00024613,0,-15.25,-2,0
0.00017918,0.049801,-0.00026314,0,-15,-2,0
0.00018013,0.049781,-0.0002823,0,-14.75,-2,0
0.00018118,0.049759,-0.0003022,0,-14.5,-2,0
0.00018231,0.049736,-0.00032452,0,-14.25,-2,0
0.00018354,0.04971,-0.00034779,0,-14,-2,0
0.00018488,0.049683,-0.00037393,0,-13.75,-2,0
0.00018633,0.049652,-0.00040112,0,-13.5,-2,0
0.00018791,0.04962,-0.00043179,0,-13.25,-2,0
0.00018962,0.049584,-0.00046373,0,-13,-2,0
0.00019149,0.049545,-0.00049976,0,-12.75,-2,0
0.0001935,0.049503,-0.0005373,0,-12.5,-2,0
0.00019569,0.049458,-0.00057961,0,-12.25,-2,0
0.00019807,0.049408,-0.00062411,0,-12,-2,0
0.00020064,0.049354,-0.00067395,0,-11.75,-2,0
0.00020343,0.049296,-0.0007267,0,-11.5,-2,0
0.00020646,0.049233,-0.00078555,0,-11.25,-2,0
0.00020973,0.049163,-0.00084818,0,-11,-2,0
0.00021328,0.049089,-0.00091804,0,-10.75,-2,0
0.00021713,0.049007,-0.00099301,0,-10.5,-2,0
0.00022126,0.04892,-0.0010774,0,-10.25,-2,0
0.00022578,0.048824,-0.0011678,2.2957e-24,-10,-2,0
0.0001699,0.05,-2.6967e-06,0,-24.75,-1.3333,0
0.0001699,0.05,0,0,-25,-1.3333,0
0.00016991,0.05,-5.489e-06,0,-24.5,-1.3333,0
0.00016992,0.05,-8.2943e-06,0,-24.25,-1.3333,0
0.00016994,0.049999,-1.1168e-05,0,-24,-1.3333,0
0.00016996,0.049999,-1.4091e-05,0,-23.75,-1.3333,0
0.00016999,0.049998,-1.6982e-05,0,-23.5,-1.3333,0
0.00017002,0.049997,-1.9964e-05,0,-23.25,-1.3333,0
0.00017007,0.049997,-2.2904e-05,0,-23,-1.3333,0
0.00017011,0.049996,-2.5933e-05,0,-22.75,-1.3333,0
0.00017017,0.049995,-2.8895e-05,0,-22.5,-1.3333,0
0.00017023,0.049993,-3.2001e-05,0,-22.25,-1.3333,0
0.00017031,0.049992,-3.5053e-05,0,-22,-1.3333,0
0.00017039,0.04999,-3.8241e-05,0,-21.75,-1.3333,0
0.00017048,0.049988,-4.1423e-05,0,-21.5,-1.3333,0
0.00017058,0.049986,-4.4695e-05,0,-21.25,-1.3333,0
0.00017069,0.049984,-4.8031e-05,0,-21,-1.3333,0
0.00017082,0.049982,-5.1528e-05,0,-20.75,-1.3333,0
0.00017096,0.049979,-5.4993e-05,0,-20.5,-1.3333,0
0.00017112,0.049976,-5.877e-05,0,-20.25,-1.3333,0
0.00017129,0.049972,-6.2463e-05,0,-20,-1.3333,0
0.00017148,0.049968,-6.6454e-05,0,-19.75,-1.3333,0
0.00017169,0.049964,-7.0559e-05,0,-19.5,-1.3333,0
0.00017192,0.049959,-7.4986e-05,0,-19.25,-1.3333,0
0.00017218,0.049954,-7.9353e-05,0,-19,-1.3333,0
0.00017246,0.049948,-8.427e-05,0,-18.75,-1.3333,0
0.00017276,0.049942,-8.9173e-05,0,-18.5,-1.3333,0
0.0001731,0.049935,-9.4644e-05,0,-18.25,-1.3333,0
0.00017347,0.049928,-0.0001002,0,-18,-1.3333,0
0.00017387,0.04992,-0.0001062,0,-17.75,-1.3333,0
0.00017431,0.049911,-0.00011257,0,-17.5,-1.3333,0
0.00017479,0.049901,-0.00011959,0,-17.25,-1.3333,0
0.00017531,0.04989,-0.00012659,0,-17,-1.3333,0
0.00017589,0.049878,-0.00013464,0,-16.75,-1.3333,0
0.00017651,0.049866,-0.00014275,0,-16.5,-1.3333,0
0.0001772,0.049852,-0.00015197,0,-16.25,-1.3333,0
0.00017794,0.049836,-0.00016122,0,-16,-1.3333,0
0.00017875,0.04982,-0.00017189,0,-15.75,-1.3333,0
0.00017963,0.049802,-0.0001827,0,-15.5,-1.3333,0
0.00018059,0.049782,-0.00019492,0,-15.25,-1.3333,0
0.00018164,0.049761,-0.00020746,0,-15,-1.3333,0
0.00018277,0.049738,-0.00022168,0,-14.75,-1.3333,0
0.00018401,0.049712,-0.00023627,0,-14.5,-1.3333,0
0.00018535,0.049685,-0.0002528,0,-14.25,-1.3333,0
0.00018681,0.049655,-0.00026978,0,-14,-1.3333,0
0.00018839,0.049623,-0.00028914,0,-13.75,-1.3333,0
0.00019011,0.049587,-0.00030894,0,-13.5,-1.3333,0
0.00019199,0.049549,-0.00033159,0,-13.25,-1.3333,0
0.00019402,0.049507,-0.00035483,0,-13,-1.3333,0
0.00019623,0.049462,-0.00038139,0,-12.75,-1.3333,0
0.00019863,0.049412,-0.00040877,0,-12.5,-1.3333,0
0.00020124,0.049359,-0.00043984,0,-12.25,-1.3333,0
0.00020407,0.0493,-0.00047234,0,-12,-1.3333,0
0.00020715,0.049237,-0.00050887,0,-11.75,-1.3333,0
0.00021048,0.049167,-0.00054744,0,-11.5,-1.3333,0
0.00021412,0.049093,-0.00059051,0,-11.25,-1.3333,0
0.00021805,0.04901,-0.00063639,0,-11,-1.3333,0
0.00022234,0.048923,-0.00068721,0,-10.75,-1.3333,0
0.00022699,0.048824,-0.0007424,0,-10.5,-1.3333,0
0.00023206,0.04872,-0.00080285,0,-10.25,-1.3333,0
0.0002376,0.048603,-0.00087066,2.3871e-24,-10,-1.3333,0
0.00017023,0.05,-2.3927e-06,0,-24.75,-0.66667,0
0.00017023,0.05,0,0,-25,-0.66667,0
0.00017024,0.05,-4.8451e-06,0,-24.5,-0.66667,0
0.00017026,0.05,-7.3837e-06,0,-24.25,-0.66667,0
0.00017028,0.049999,-9.9187e-06,0,-24,-0.66667,0
0.00017031,0.049998,-1.2496e-05,0,-23.75,-0.66667,0
0.00017034,0.049998,-1.5081e-05,0,-23.5,-0.66667,0
0.00017039,0.049997,-1.7666e-05,0,-23.25,-0.66667,0
0.00017044,0.049996,-2.0224e-05,0,-23,-0.66667,0
0.00017049,0.049995,-2.2813e-05,0,-22.75,-0.66667,0
0.00017056,0.049993,-2.5372e-05,0,-22.5,-0.66667,0
0.00017063,0.049992,-2.7958e-05,0,-22.25,-0.66667,0
0.00017072,0.04999,-3.0491e-05,0,-22,-0.66667,0
0.00017082,0.049988,-3.3107e-05,0,-21.75,-0.66667,0
0.00017092,0.049986,-3.5682e-05,0,-21.5,-0.66667,0
0.00017104,0.049984,-3.8313e-05,0,-21.25,-0.66667,0
0.00017118,0.049981,-4.0922e-05,0,-21,-0.66667,0
0.00017132,0.049978,-4.3575e-05,0,-20.75,-0.66667,0
0.00017149,0.049975,-4.6269e-05,0,-20.5,-0.66667,0
0.00017167,0.049971,-4.9059e-05,0,-20.25,-0.66667,0
0.00017187,0.049967,-5.1792e-05,0,-20,-0.66667,0
0.00017209,0.049963,-5.4697e-05,0,-19.75,-0.66667,0
0.00017233,0.049958,-5.7605e-05,0,-19.5,-0.66667,0
0.00017259,0.049953,-6.0686e-05,0,-19.25,-0.66667,0
0.00017288,0.049947,-6.3776e-05,0,-19,-0.66667,0
0.0001732,0.049941,-6.7107e-05,0,-18.75,-0.66667,0
0.00017355,0.049933,-7.0414e-05,0,-18.5,-0.66667,0
0.00017392,0.049926,-7.4059e-05,0,-18.25,-0.66667,0
0.00017434,0.049917,-7.7735e-05,0,-18,-0.66667,0
