"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.6164e-08,0.030662,-0.00010241,-1.0248e-41,27.417,0,0
-1.0565e-06,0.030955,-8.0386e-05,-1.0248e-41,27.722,1.4803e-16,0
-2.4585e-06,0.031195,-5.5068e-05,0,28.028,1.4803e-16,0
-4.0407e-06,0.031395,-4.0662e-05,0,28.333,1.4803e-16,0
-5.7178e-06,0.031569,-4.6654e-05,0,28.639,0,0
-7.3984e-06,0.031732,-6.0834e-05,0,28.944,0,0
-9.1055e-06,0.031882,-7.4122e-05,1.0725e-40,29.25,0,0
-1.0863e-05,0.03203,-7.567e-05,1.0725e-40,29.556,-1.4803e-16,0
-1.2715e-05,0.03216,-6.6703e-05,0,29.861,-1.4803e-16,0
-1.4708e-05,0.032282,-5.8947e-05,-4.175e-41,30.167,-1.4803e-16,0
-1.676e-05,0.032395,-4.4077e-05,-4.175e-41,30.472,0,0
-1.8973e-05,0.032498,-2.5543e-05,-2.7999e-41,30.778,0,0
-2.1298e-05,0.032596,1.8867e-06,-2.7999e-41,31.083,1.4803e-16,0
-2.3746e-05,0.032678,3.108e-05,0,31.389,1.4803e-16,0
-2.6408e-05,0.032741,4.3852e-05,1.575e-40,31.694,1.4803e-16,0
-2.9309e-05,0.032782,3.6292e-05,1.575e-40,32,0,0
-3.2209e-05,0.032802,1.7833e-05,0,32.306,0,0
-3.4817e-05,0.032812,2.0535e-06,0,32.611,0,0
-3.7679e-05,0.032811,-9.6682e-06,0,32.917,-1.4803e-16,0
-4.0999e-05,0.032813,-2.0481e-05,0,33.222,-1.4803e-16,0
-4.4223e-05,0.032815,-2.7958e-05,1.7877e-38,33.528,-1.4803e-16,0
-4.7191e-05,0.032821,-2.5866e-05,1.7877e-38,33.833,0,0
-5.0065e-05,0.032826,-1.8232e-05,0,34.139,0,0
-5.3611e-05,0.032825,-1.7156e-05,0,34.444,0,0
-5.7378e-05,0.032828,-1.7066e-05,0,34.75,0,0
-6.0673e-05,0.03283,-9.8447e-06,0,35.056,0,0
-6.3743e-05,0.032831,-1.8825e-06,0,35.361,0,0
-6.7101e-05,0.032826,2.167e-06,0,35.667,0,0
-7.0404e-05,0.03282,3.7743e-06,0,35.972,0,0
-7.4496e-05,0.032791,5.8705e-06,0,36.278,-1.4803e-16,0
-7.914e-05,0.032743,8.253e-06,0,36.583,-1.4803e-16,0
-8.2515e-05,0.032647,1.0029e-05,-1.1067e-39,36.889,-1.4803e-16,0
-8.6476e-05,0.032462,1.0092e-05,-1.1067e-39,37.194,0,0
-9.0598e-05,0.032191,7.9455e-06,0,37.5,0,0
-9.4231e-05,0.031803,4.5352e-06,0,37.806,0,0
-9.8187e-05,0.031308,1.5213e-06,0,38.111,0,0
-0.00010207,0.030695,-6.825e-08,0,38.417,0,0
-0.00010602,0.02996,-5.185e-07,0,38.722,0,0
-0.00010991,0.029099,-8.5975e-07,0,39.028,0,0
-0.00011376,0.028126,-2.5725e-06,0,39.333,0,0
-0.00011755,0.027073,-5.39e-06,0,39.639,0,0
-0.00012137,0.025971,-7.375e-06,0,39.944,0,0
-0.00012527,0.024846,-6.8875e-06,0,40.25,0,0
-0.00012902,0.023702,-4.3725e-06,0,40.556,0,0
-0.00013279,0.022509,-7.34e-07,0,40.861,0,0
-0.00013623,0.021219,2.831e-06,0,41.167,0,0
-0.00013973,0.01976,5.2625e-06,0,41.472,0,0
-0.00014447,0.018108,5.7825e-06,0,41.778,0,0
-0.00014883,0.016309,3.025e-06,0,42.083,0,0
-0.00015039,0.014536,-4.29e-06,0,42.389,0,0
-0.00015017,0.013154,-1.3462e-05,0,42.694,0,0
-0.00014949,0.012529,-1.8065e-05,0,43,0,0
-0.00014639,0.012725,-1.2295e-05,0,43.306,0,0
-0.00013959,0.013483,3.57e-06,0,43.611,0,0
-0.00013061,0.014511,2.3913e-05,0,43.917,0,0
-0.00012139,0.015619,4.231e-05,0,44.222,0,0
-0.00011298,0.016705,5.3325e-05,0,44.528,0,0
-0.00010572,0.01772,5.5178e-05,0,44.833,0,0
-9.9566e-05,0.018647,4.7945e-05,0,45.139,0,0
-9.4364e-05,0.019485,3.3898e-05,0,45.444,0,0
-8.9931e-05,0.020239,1.5405e-05,0,45.75,0,0
-8.609e-05,0.020915,-5.0025e-06,0,46.056,0,0
-8.2664e-05,0.021528,-2.4866e-05,0,46.361,0,0
-7.9485e-05,0.022095,-4.2024e-05,0,46.667,0,0
-7.6394e-05,0.022636,-5.3876e-05,0,46.972,7.4015e-17,0
-7.3252e-05,0.023177,-5.8992e-05,0,47.278,7.4015e-17,0
-6.9948e-05,0.02374,-5.647e-05,0,47.583,7.4015e-17,0
-6.6409e-05,0.024346,-4.7184e-05,0,47.889,7.4015e-17,0
-6.2612e-05,0.025009,-3.3178e-05,0,48.194,7.4015e-17,0
-5.8585e-05,0.025735,-1.68e-05,0,48.5,7.4015e-17,0
-5.4391e-05,0.026523,-1.0925e-06,0,48.806,0,0
-5.0129e-05,0.027369,1.2495e-05,0,49.111,0,0
-4.5909e-05,0.028261,2.268e-05,0,49.417,0,0
-4.1767e-05,0.029192,2.967e-05,0,49.722,0,0
-3.7699e-05,0.030151,3.405e-05,0,50.028,0,0
-3.3728e-05,0.03113,3.5795e-05,0,50.333,0,0
-2.9873e-05,0.032126,3.6015e-05,0,50.639,0,0
-2.6148e-05,0.033134,3.4345e-05,0,50.944,0,0
-2.256e-05,0.034155,3.1795e-05,0,51.25,0,0
-1.9129e-05,0.035183,2.834e-05,0,51.556,0,0
-1.5879e-05,0.036218,2.4705e-05,0,51.861,0,0
-1.2842e-05,0.03725,2.1577e-05,0,52.167,0,0
-1.0049e-05,0.038273,1.8862e-05,0,52.472,0,0
-7.5267e-06,0.039274,1.722e-05,0,52.778,0,0
-5.2917e-06,0.040243,1.6125e-05,0,53.083,0,0
-3.349e-06,0.04117,1.5358e-05,0,53.389,0,0
-1.691e-06,0.042044,1.4854e-05,0,53.694,0,0
-3.0182e-07,0.042861,1.3917e-05,0,54,-7.4015e-17,0
8.4198e-07,0.043616,1.3071e-05,0,54.306,-7.4015e-17,0
1.7656e-06,0.04431,1.2076e-05,0,54.611,-7.4015e-17,0
2.4957e-06,0.044943,1.1344e-05,0,54.917,-7.4015e-17,0
3.0571e-06,0.04552,1.1306e-05,0,55.222,-7.4015e-17,0
3.473e-06,0.046044,1.2075e-05,0,55.528,-7.4015e-17,0
3.7648e-06,0.046519,1.3813e-05,0,55.833,3.7007e-17,0
3.9512e-06,0.046948,1.619e-05,0,56.139,3.7007e-17,0
4.0502e-06,0.047335,1.947e-05,0,56.444,3.7007e-17,0
4.0768e-06,0.047682,2.237e-05,0,56.75,3.7007e-17,0
4.0453e-06,0.047991,2.6064e-05,-7.8501e-42,57.056,3.7007e-17,0
3.9676e-06,0.048265,2.9399e-05,-7.8501e-42,57.361,-1.4803e-16,0
3.8547e-06,0.048506,3.3439e-05,1.1224e-41,57.667,1.4803e-16,0
3.7158e-06,0.048717,3.8782e-05,1.1224e-41,57.972,-1.4803e-16,0
3.5582e-06,0.048897,4.5235e-05,1.38e-41,58.278,1.4803e-16,0
3.3892e-06,0.04905,5.3656e-05,1.38e-41,58.583,-1.4803e-16,0
3.2121e-06,0.049178,6.3401e-05,-1.54e-41,58.889,1.4803e-16,0
3.0329e-06,0.049284,7.3204e-05,-1.54e-41,59.194,-3.7007e-17,0
2.8517e-06,0.04937,8.2462e-05,0,59.5,-3.7007e-17,0
2.6727e-06,0.049441,9.0208e-05,0,59.806,-3.7007e-17,0
2.4956e-06,0.049497,9.5506e-05,0,60.111,-3.7007e-17,0
2.323e-06,0.049544,9.9439e-05,0,60.417,-3.7007e-17,0
2.1547e-06,0.049584,0.00010132,0,60.722,7.4015e-17,0
1.9902e-06,0.049617,0.0001034,0,61.028,7.4015e-17,0
1.8332e-06,0.049646,0.00010657,0,61.333,7.4015e-17,0
1.6769e-06,0.049672,0.00011012,0,61.639,7.4015e-17,0
1.5319e-06,0.049694,0.00011407,0,61.944,7.4015e-17,0
1.3841e-06,0.049713,0.00011811,-1.675e-41,62.25,7.4015e-17,0
1.2491e-06,0.04973,0.0001201,-1.675e-41,62.556,-1.1102e-16,0
1.1231e-06,0.049745,0.00011983,0,62.861,-1.1102e-16,0
9.8914e-07,0.049759,0.00011552,0,63.167,-1.1102e-16,0
9.0604e-07,0.049775,0.00010775,0,63.472,-1.1102e-16,0
7.6824e-07,0.04979,9.3124e-05,0,63.778,-1.1102e-16,0
6.9601e-07,0.049809,7.546e-05,0,64.083,-1.1102e-16,0
5.7131e-07,0.049828,5.0444e-05,0,64.389,0,0
4.4994e-07,0.049851,1.946e-05,0,64.694,0,0
0,0.049868,6.9597e-06,0,65,0,0
-0.00053892,-0.008519,-0.0057864,0,10.306,0.66667,0
-0.00044861,-0.0061092,-0.0056314,0,10.611,0.66667,0
-0.00036597,-0.0038104,-0.0055212,0,10.917,0.66667,0
-0.00029124,-0.0014546,-0.0054891,0,11.222,0.66667,0
-0.00022245,0.00082215,-0.005456,0,11.528,0.66667,0
-0.00015948,0.0031218,-0.005428,0,11.833,0.66667,0
-0.00010304,0.0052876,-0.0051764,0,12.139,0.66667,0
-5.6949e-05,0.0074813,-0.0049699,0,12.444,0.66667,0
-1.6549e-05,0.0095486,-0.0047965,0,12.75,0.66667,0
1.593e-05,0.01136,-0.0040506,0,13.056,0.66667,0
3.6037e-05,0.013351,-0.0035027,0,13.361,0.66667,0
5.0884e-05,0.015194,-0.0035051,0,13.667,0.66667,0
6.2776e-05,0.016634,-0.0033092,0,13.972,0.66667,0
7.0118e-05,0.017968,-0.0028793,0,14.278,0.66667,0
7.3925e-05,0.019287,-0.0025587,0,14.583,0.66667,0
7.548e-05,0.020589,-0.0024535,0,14.889,0.66667,0
7.6098e-05,0.021811,-0.002505,0,15.194,0.66667,0
7.6412e-05,0.022921,-0.0025879,0,15.5,0.66667,0
7.6525e-05,0.023933,-0.0025853,0,15.806,0.66667,0
7.5932e-05,0.024886,-0.0024432,0,16.111,0.66667,0
7.4186e-05,0.025825,-0.0022308,0,16.417,0.66667,0
7.1309e-05,0.026742,-0.0020387,0,16.722,0.66667,0
6.759e-05,0.027592,-0.0018908,0,17.028,0.66667,0
6.3235e-05,0.028323,-0.0017532,0,17.333,0.66667,0
5.8346e-05,0.028913,-0.001583,0,17.639,0.66667,0
5.2937e-05,0.029376,-0.0013641,0,17.944,0.66667,0
4.697e-05,0.029745,-0.0011151,0,18.25,0.66667,0
4.0634e-05,0.030057,-0.00088394,0,18.556,0.66667,0
3.4064e-05,0.030334,-0.0007181,0,18.861,0.66667,0
2.7778e-05,0.030597,-0.00063659,1.4191e-37,19.167,0.66667,0
2.201e-05,0.030842,-0.000606,1.4191e-37,19.472,0.66667,0
1.6444e-05,0.031062,-0.00055419,0,19.778,0.66667,0
1.1339e-05,0.031255,-0.00044453,0,20.083,0.66667,0
5.6826e-06,0.031422,-0.00033186,0,20.389,0.66667,0
6.2136e-07,0.031608,-0.00029654,0,20.694,0.66667,0
-2.516e-06,0.03181,-0.00038647,0,21,0.66667,0
-5.8585e-06,0.032034,-0.00059264,0,21.306,0.66667,0
-8.0021e-06,0.032296,-0.00082964,0,21.611,0.66667,0
-8.3729e-06,0.032541,-0.00097391,0,21.917,0.66667,0
-9.0934e-06,0.032741,-0.00092018,0,22.222,0.66667,0
-1.0936e-05,0.032862,-0.00066894,0,22.528,0.66667,0
-1.3826e-05,0.032923,-0.00033007,0,22.833,0.66667,0
-1.6794e-05,0.032975,-2.0991e-05,0,23.139,0.66667,0
-2.1318e-05,0.033057,0.00015766,0,23.444,0.66667,0
-2.5847e-05,0.033248,9.6584e-05,0,23.75,0.66667,0
-2.7565e-05,0.033564,-0.00022984,0,24.056,0.66667,0
-2.7257e-05,0.034014,-0.00072898,0,24.361,0.66667,0
-2.4988e-05,0.034576,-0.0012552,0,24.667,0.66667,0
-2.0683e-05,0.035194,-0.0016592,0,24.972,0.66667,0
-1.5423e-05,0.035811,-0.0018635,0,25.278,0.66667,0
-1.0453e-05,0.036384,-0.0018789,0,25.583,0.66667,0
-6.3569e-06,0.036883,-0.0017576,0,25.889,0.66667,0
-3.436e-06,0.037294,-0.0015572,0,26.194,0.66667,0
-1.6488e-06,0.037618,-0.0013273,0,26.5,0.66667,0
-8.4569e-07,0.037858,-0.0011053,0,26.806,0.66667,0
-7.7583e-07,0.038021,-0.00091289,0,27.111,0.66667,0
-1.2539e-06,0.038119,-0.00075217,8.3395e-40,27.417,0.66667,0
-2.1246e-06,0.038163,-0.0006172,8.3395e-40,27.722,0.66667,0
-3.3094e-06,0.038163,-0.00050994,0,28.028,0.66667,0
-4.6874e-06,0.038127,-0.00043523,0,28.333,0.66667,0
-6.1801e-06,0.038062,-0.00039438,0,28.639,0.66667,0
-7.7044e-06,0.037968,-0.00036938,0,28.944,0.66667,0
-9.2921e-06,0.03785,-0.00034836,-1.7996e-38,29.25,0.66667,0
-1.0959e-05,0.03771,-0.00032094,-1.7996e-38,29.556,0.66667,0
-1.2753e-05,0.037555,-0.00029144,0,29.861,0.66667,0
-1.4681e-05,0.037388,-0.00027283,2.7919e-38,30.167,0.66667,0
-1.6694e-05,0.037212,-0.00025377,2.7919e-38,30.472,0.66667,0
-1.885e-05,0.037033,-0.0002322,3.5605e-38,30.778,0.66667,0
-2.1158e-05,0.036851,-0.00019673,3.5605e-38,31.083,0.66667,0
-2.3594e-05,0.036668,-0.000149,0,31.389,0.66667,0
-2.6247e-05,0.036481,-0.00010386,-4.8886e-38,31.694,0.66667,0
-2.9136e-05,0.036288,-6.4059e-05,-4.8886e-38,32,0.66667,0
-3.201e-05,0.036087,-3.3736e-05,0,32.306,0.66667,0
-3.4601e-05,0.035885,-1.6537e-05,0,32.611,0.66667,0
-3.739e-05,0.035685,-1.0235e-05,0,32.917,0.66667,0
-4.0616e-05,0.035496,-1.0854e-05,0,33.222,0.66667,0
-4.3737e-05,0.035312,-1.2367e-05,-8.0214e-38,33.528,0.66667,0
-4.6864e-05,0.035133,-9.993e-06,-8.0214e-38,33.833,0.66667,0
-5.0093e-05,0.034962,-3.7288e-06,0,34.139,0.66667,0
-5.3345e-05,0.034799,7.31e-07,0,34.444,0.66667,0
-5.6881e-05,0.034643,1.7463e-06,0,34.75,0.66667,0
-6.0565e-05,0.034502,1.3047e-06,0,35.056,0.66667,0
-6.3853e-05,0.034375,4.6982e-06,0,35.361,0.66667,0
-6.7131e-05,0.034248,1.7443e-05,0,35.667,0.66667,0
-7.0574e-05,0.034111,4.103e-05,0,35.972,0.66667,0
-7.4587e-05,0.033938,8.8366e-05,0,36.278,0.66667,0
-7.8937e-05,0.033716,0.00017189,0,36.583,0.66667,0
-8.2682e-05,0.033423,0.00031191,-1.1519e-37,36.889,0.66667,0
-8.6817e-05,0.033039,0.00050496,-1.1519e-37,37.194,0.66667,0
-9.1076e-05,0.032564,0.0007261,0,37.5,0.66667,0
-9.5045e-05,0.031985,0.00096245,0,37.806,0.66667,0
-9.9144e-05,0.031311,0.0012082,0,38.111,0.66667,0
-0.00010318,0.030537,0.0014694,0,38.417,0.66667,0
-0.00010729,0.029667,0.0017406,0,38.722,0.66667,0
-0.00011144,0.028712,0.0019968,0,39.028,0.66667,0
-0.00011574,0.027692,0.0022042,0,39.333,0.66667,0
-0.00012017,0.026639,0.0023412,0,39.639,0.66667,0
-0.00012471,0.025575,0.0024162,0,39.944,0.66667,0
-0.00012963,0.024503,0.0024652,0,40.25,0.66667,0
-0.0001345,0.023423,0.0025401,0,40.556,0.66667,0
-0.00013835,0.022322,0.0027068,0,40.861,0.66667,0
-0.00014127,0.021197,0.0030046,0,41.167,0.66667,0
-0.00014367,0.020111,0.0033936,0,41.472,0.66667,0
-0.00014555,0.019184,0.0037739,0,41.778,0.66667,0
-0.00014828,0.018534,0.0039321,0,42.083,0.66667,0
-0.00015229,0.018277,0.0034583,0,42.389,0.66667,0
-0.00015509,0.018456,0.0021668,0,42.694,0.66667,0
-0.00015443,0.018995,0.0004561,0,43,0.66667,0
-0.00014953,0.019755,-0.0010282,0,43.306,0.66667,0
-0.00014129,0.020599,-0.0019319,0,43.611,0.66667,0
-0.00013177,0.021447,-0.0023147,0,43.917,0.66667,0
-0.00012254,0.022259,-0.0023755,0,44.222,0.66667,0
-0.00011426,0.023017,-0.0022755,0,44.528,0.66667,0
-0.00010711,0.023713,-0.0021104,0,44.833,0.66667,0
-0.00010101,0.024348,-0.0019273,0,45.139,0.66667,0
-9.5801e-05,0.024924,-0.0017476,0,45.444,0.66667,0
-9.132e-05,0.025447,-0.0015815,0,45.75,0.66667,0
-8.7397e-05,0.025924,-0.0014365,0,46.056,0.66667,0
-8.3876e-05,0.026365,-0.0013212,0,46.361,0.66667,0
-8.0602e-05,0.026784,-0.0012446,0,46.667,0.66667,0
-7.7429e-05,0.027196,-0.0012139,0,46.972,0.66667,0
-7.4228e-05,0.027618,-0.0012315,0,47.278,0.66667,0
-7.0891e-05,0.028062,-0.0012945,0,47.583,0.66667,0
-6.7352e-05,0.02854,-0.001393,0,47.889,0.66667,0
-6.3583e-05,0.029055,-0.0015139,0,48.194,0.66667,0
-5.9607e-05,0.029609,-0.001642,0,48.5,0.66667,0
-5.5474e-05,0.030197,-0.0017651,0,48.806,0.66667,0
-5.1256e-05,0.030814,-0.0018742,0,49.111,0.66667,0
-4.7029e-05,0.031454,-0.0019647,0,49.417,0.66667,0
-4.2854e-05,0.03211,-0.0020354,0,49.722,0.66667,0
-3.8772e-05,0.032781,-0.0020886,0,50.028,0.66667,0
-3.4809e-05,0.033463,-0.0021296,0,50.333,0.66667,0
-3.0973e-05,0.034158,-0.0021622,0,50.639,0.66667,0
-2.7271e-05,0.034868,-0.0021906,0,50.944,0.66667,0
-2.3702e-05,0.035596,-0.0022144,0,51.25,0.66667,0
-2.028e-05,0.036343,-0.0022319,0,51.556,0.66667,0
-1.7022e-05,0.037112,-0.0022381,0,51.861,0.66667,0
-1.3957e-05,0.037899,-0.0022273,0,52.167,0.66667,0
-1.1115e-05,0.0387,-0.0021953,0,52.472,0.66667,0
-8.5239e-06,0.039509,-0.0021384,0,52.778,0.66667,0
-6.2047e-06,0.040317,-0.0020572,0,53.083,0.66667,0
-4.1672e-06,0.041114,-0.0019538,0,53.389,0.66667,0
-2.4101e-06,0.041889,-0.0018336,0,53.694,0.66667,0
-9.2294e-07,0.042635,-0.0017028,0,54,0.66667,0
3.129e-07,0.043343,-0.0015678,0,54.306,0.66667,0
1.3199e-06,0.044009,-0.0014344,0,54.611,0.66667,0
2.123e-06,0.04463,-0.0013065,0,54.917,0.66667,0
2.7471e-06,0.045206,-0.0011866,0,55.222,0.66667,0
3.216e-06,0.045738,-0.0010752,0,55.528,0.66667,0
3.5525e-06,0.046226,-0.00097202,0,55.833,0.66667,0
3.7764e-06,0.046673,-0.00087606,0,56.139,0.66667,0
3.9071e-06,0.047082,-0.00078595,0,56.444,0.66667,0
3.9605e-06,0.047454,-0.00070127,0,56.75,0.66667,0
3.9518e-06,0.047791,-0.00062059,9.6036e-39,57.056,0.66667,0
3.8939e-06,0.048095,-0.00054364,9.6036e-39,57.361,0.66667,0
3.7977e-06,0.048367,-0.00047038,-8.9793e-39,57.667,0.66667,0
3.6738e-06,0.048608,-0.00039941,-8.9793e-39,57.972,0.66667,0
3.5283e-06,0.04882,-0.00033198,-8.1754e-39,58.278,0.66667,0
3.3701e-06,0.049006,-0.00026791,-8.1754e-39,58.583,0.66667,0
3.2012e-06,0.049166,-0.00020812,7.3062e-39,58.889,0.66667,0
3.0291e-06,0.049304,-0.00015443,7.3062e-39,59.194,0.66667,0
2.8525e-06,0.049421,-0.00010763,0,59.5,0.66667,0
2.6784e-06,0.049521,-6.8623e-05,0,59.806,0.66667,0
2.5025e-06,0.049604,-3.7199e-05,0,60.111,0.66667,0
2.3324e-06,0.049674,-1.2514e-05,0,60.417,0.66667,0
2.1633e-06,0.049732,6.8542e-06,0,60.722,0.66667,0
2.0012e-06,0.04978,2.2633e-05,0,61.028,0.66667,0
1.841e-06,0.04982,3.6514e-05,0,61.333,0.66667,0
1.6879e-06,0.049854,4.8657e-05,0,61.639,0.66667,0
1.5367e-06,0.049883,5.8878e-05,0,61.944,0.66667,0
1.3932e-06,0.049909,6.747e-05,3.0182e-39,62.25,0.66667,0
1.2494e-06,0.049933,7.2476e-05,3.0182e-39,62.556,0.66667,0
1.1166e-06,0.049955,7.4465e-05,0,62.861,0.66667,0
9.7674e-07,0.049977,7.0225e-05,0,63.167,0.66667,0
8.5482e-07,0.049998,6.1955e-05,0,63.472,0.66667,0
7.1144e-07,0.050018,4.8002e-05,0,63.778,0.66667,0
6.0526e-07,0.050038,2.9477e-05,0,64.083,0.66667,0
4.498e-07,0.050056,8.6954e-06,0,64.389,0.66667,0
3.2375e-07,0.050073,-1.5168e-05,0,64.694,0.66667,0
0,0.050083,-2.5786e-05,0,65,0.66667,0
-0.00057642,0.020871,-0.010465,0,10.306,1.3333,0
-0.00048579,0.022604,-0.010327,0,10.611,1.3333,0
-0.00040245,0.024209,-0.010209,0,10.917,1.3333,0
-0.00032739,0.025817,-0.010091,0,11.222,1.3333,0
-0.00025902,0.027313,-0.0099223,0,11.528,1.3333,0
-0.00019774,0.028738,-0.0097064,0,11.833,1.3333,0
-0.000143,0.030038,-0.0093343,0,12.139,1.3333,0
-9.8088e-05,0.0313,-0.0088884,0,12.444,1.3333,0
-5.8923e-05,0.032439,-0.0083545,0,12.75,1.3333,0
-2.6458e-05,0.033494,-0.0077066,0,13.056,1.3333,0
-4.7904e-06,0.03463,-0.0071435,0,13.361,1.3333,0
1.168e-05,0.035651,-0.0066082,0,13.667,1.3333,0
2.4821e-05,0.036504,-0.0060499,0,13.972,1.3333,0
3.3776e-05,0.037348,-0.0056079,0,14.278,1.3333,0
3.9671e-05,0.038181,-0.0052951,0,14.583,1.3333,0
4.345e-05,0.038981,-0.0050612,0,14.889,1.3333,0
4.6129e-05,0.039703,-0.0048436,0,15.194,1.3333,0
4.8129e-05,0.04033,-0.0046098,0,15.5,1.3333,0
4.9606e-05,0.040869,-0.0043381,0,15.806,1.3333,0
5.0303e-05,0.041346,-0.0040337,0,16.111,1.3333,0
5.003e-05,0.04179,-0.0037283,0,16.417,1.3333,0
4.8857e-05,0.042202,-0.0034202,0,16.722,1.3333,0
4.6911e-05,0.042571,-0.0030798,0,17.028,1.3333,0
4.4238e-05,0.042885,-0.0026993,0,17.333,1.3333,0
4.0923e-05,0.043153,-0.0023119,0,17.639,1.3333,0
3.7028e-05,0.043388,-0.0019534,0,17.944,1.3333,0
3.257e-05,0.043613,-0.0016486,0,18.25,1.3333,0
2.7708e-05,0.043842,-0.0014162,0,18.556,1.3333,0
2.2635e-05,0.044075,-0.001265,0,18.861,1.3333,0
1.7721e-05,0.044305,-0.0011704,0,19.167,1.3333,0
1.3078e-05,0.044514,-0.0010823,0,19.472,1.3333,0
8.6484e-06,0.0447,-0.00097624,0,19.778,1.3333,0
4.2846e-06,0.044885,-0.00089093,0,20.083,1.3333,0
-8.0218e-08,0.045095,-0.00088933,0,20.389,1.3333,0
-4.1324e-06,0.045334,-0.00097375,0,20.694,1.3333,0
-7.6626e-06,0.045576,-0.0011012,0,21,1.3333,0
-1.0062e-05,0.045777,-0.001218,0,21.306,1.3333,0
-1.0616e-05,0.045911,-0.0012459,0,21.611,1.3333,0
-1.1149e-05,0.045973,-0.0011169,0,21.917,1.3333,0
-1.28e-05,0.045997,-0.00083639,0,22.222,1.3333,0
-1.4913e-05,0.046021,-0.00052722,0,22.528,1.3333,0
-1.7632e-05,0.0461,-0.00034225,0,22.833,1.3333,0
-2.0255e-05,0.046273,-0.00036579,0,23.139,1.3333,0
-2.3274e-05,0.046548,-0.00061007,0,23.444,1.3333,0
-2.6265e-05,0.046912,-0.001042,0,23.75,1.3333,0
-2.7446e-05,0.047302,-0.0015786,0,24.056,1.3333,0
-2.6498e-05,0.047647,-0.0020797,0,24.361,1.3333,0
-2.4001e-05,0.047904,-0.0024221,0,24.667,1.3333,0
-2.0586e-05,0.048061,-0.0025584,0,24.972,1.3333,0
-1.6818e-05,0.048136,-0.0024999,0,25.278,1.3333,0
-1.3286e-05,0.048152,-0.0022915,0,25.583,1.3333,0
-1.0276e-05,0.048126,-0.0019916,0,25.889,1.3333,0
-7.9699e-06,0.048071,-0.0016513,0,26.194,1.3333,0
-6.3595e-06,0.047994,-0.0013063,0,26.5,1.3333,0
-5.4033e-06,0.047897,-0.00097796,0,26.806,1.3333,0
-4.9678e-06,0.047774,-0.00067877,0,27.111,1.3333,0
-4.9794e-06,0.047616,-0.00041207,0,27.417,1.3333,0
-5.3221e-06,0.047411,-0.00017752,0,27.722,1.3333,0
-5.9618e-06,0.047157,2.1285e-05,0,28.028,1.3333,0
-6.8141e-06,0.046854,0.0001795,0,28.333,1.3333,0
-7.8477e-06,0.046504,0.00030144,0,28.639,1.3333,0
-9.0026e-06,0.046111,0.00039985,0,28.944,1.3333,0
-1.03e-05,0.045682,0.00048699,0,29.25,1.3333,0
-1.1743e-05,0.045224,0.00056664,0,29.556,1.3333,0
-1.335e-05,0.044748,0.0006353,0,29.861,1.3333,0
-1.5128e-05,0.044257,0.0006891,0,30.167,1.3333,0
-1.7043e-05,0.043753,0.00073033,0,30.472,1.3333,0
-1.9123e-05,0.043244,0.00076359,0,30.778,1.3333,0
-2.1347e-05,0.042733,0.00079827,0,31.083,1.3333,0
-2.3739e-05,0.042229,0.00083596,0,31.389,1.3333,0
-2.6295e-05,0.041734,0.00087166,0,31.694,1.3333,0
-2.9005e-05,0.041249,0.00089674,0,32,1.3333,0
-3.1851e-05,0.040776,0.00089983,0,32.306,1.3333,0
-3.4769e-05,0.040318,0.00087632,0,32.611,1.3333,0
-3.7749e-05,0.039878,0.00083646,0,32.917,1.3333,0
-4.0812e-05,0.039455,0.00079428,0,33.222,1.3333,0
-4.3895e-05,0.039047,0.0007612,0,33.528,1.3333,0
-4.7043e-05,0.038653,0.00073657,0,33.833,1.3333,0
-5.028e-05,0.03827,0.00071019,0,34.139,1.3333,0
-5.3592e-05,0.037899,0.00067511,0,34.444,1.3333,0
-5.6967e-05,0.03754,0.00062846,0,34.75,1.3333,0
-6.0399e-05,0.03719,0.00057805,0,35.056,1.3333,0
-6.3886e-05,0.036842,0.00055019,0,35.361,1.3333,0
-6.7511e-05,0.03648,0.00057812,0,35.667,1.3333,0
-7.1286e-05,0.036079,0.00067915,0,35.972,1.3333,0
-7.5215e-05,0.035613,0.00086572,0,36.278,1.3333,0
-7.9343e-05,0.035063,0.001136,0,36.583,1.3333,0
-8.3555e-05,0.034418,0.0014832,0,36.889,1.3333,0
-8.7962e-05,0.033681,0.0018861,0,37.194,1.3333,0
-9.2567e-05,0.032859,0.0023114,0,37.5,1.3333,0
-9.7295e-05,0.031962,0.0027389,0,37.806,1.3333,0
-0.00010214,0.031009,0.0031632,0,38.111,1.3333,0
-0.00010712,0.030016,0.0035845,0,38.417,1.3333,0
-0.00011259,0.029009,0.0039791,0,38.722,1.3333,0
-0.00011809,0.028026,0.0043022,0,39.028,1.3333,0
-0.00012282,0.027093,0.004513,0,39.333,1.3333,0
-0.00012679,0.026239,0.004611,0,39.639,1.3333,0
-0.00013062,0.025488,0.0046515,0,39.944,1.3333,0
-0.00013496,0.024851,0.0046952,0,40.25,1.3333,0
-0.00013929,0.02435,0.0047744,0,40.556,1.3333,0
-0.00014354,0.024013,0.0048725,0,40.861,1.3333,0
-0.00014897,0.023898,0.0048312,0,41.167,1.3333,0
-0.00015496,0.024115,0.0043981,0,41.472,1.3333,0
-0.00015889,0.024751,0.0034184,0,41.778,1.3333,0
-0.00016037,0.02581,0.0019401,0,42.083,1.3333,0
