"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014701,0.035256,-0.0058813,0,11.222,2.6667,0
-0.00013965,0.035421,-0.0058912,0,11.528,2.6667,0
-0.00013208,0.035571,-0.0059739,0,11.833,2.6667,0
-0.00012462,0.035699,-0.0061087,0,12.139,2.6667,0
-0.00011766,0.035819,-0.0062671,0,12.444,2.6667,0
-0.00011078,0.035918,-0.0064343,0,12.75,2.6667,0
-0.00010401,0.035998,-0.0066164,0,13.056,2.6667,0
-9.7425e-05,0.036078,-0.0067787,0,13.361,2.6667,0
-9.0981e-05,0.036158,-0.0069321,0,13.667,2.6667,0
-8.4756e-05,0.036262,-0.0070952,0,13.972,2.6667,0
-7.876e-05,0.036394,-0.0072272,0,14.278,2.6667,0
-7.3077e-05,0.036539,-0.0072833,0,14.583,2.6667,0
-6.7324e-05,0.036695,-0.0072731,0,14.889,2.6667,0
-6.1644e-05,0.036875,-0.0072191,0,15.194,2.6667,0
-5.672e-05,0.037098,-0.0071257,0,15.5,2.6667,0
-5.2182e-05,0.037372,-0.0070167,0,15.806,2.6667,0
-4.779e-05,0.037697,-0.0069019,0,16.111,2.6667,0
-4.3711e-05,0.038074,-0.0067525,0,16.417,2.6667,0
-3.974e-05,0.038506,-0.0065382,0,16.722,2.6667,0
-3.5957e-05,0.038983,-0.0062669,0,17.028,2.6667,0
-3.2511e-05,0.039483,-0.0059986,0,17.333,2.6667,0
-2.9303e-05,0.039986,-0.0058073,0,17.639,2.6667,0
-2.6288e-05,0.040483,-0.0057248,0,17.944,2.6667,0
-2.3416e-05,0.040972,-0.005716,0,18.25,2.6667,0
-2.0681e-05,0.041457,-0.005702,0,18.556,2.6667,0
-1.8098e-05,0.041939,-0.0056099,0,18.861,2.6667,0
-1.5678e-05,0.042415,-0.0054076,0,19.167,2.6667,0
-1.3429e-05,0.042879,-0.0051074,0,19.472,2.6667,0
-1.1349e-05,0.043325,-0.004753,0,19.778,2.6667,0
-9.4266e-06,0.043753,-0.0044006,0,20.083,2.6667,0
-7.6433e-06,0.044171,-0.004093,0,20.389,2.6667,0
-5.9899e-06,0.04459,-0.0038446,0,20.694,2.6667,0
-4.4584e-06,0.045021,-0.0036423,0,21,2.6667,0
-3.0503e-06,0.04547,-0.0034546,0,21.306,2.6667,0
-1.7892e-06,0.045935,-0.0032503,0,21.611,2.6667,0
-6.6264e-07,0.046406,-0.0030117,0,21.917,2.6667,0
3.5199e-07,0.046866,-0.0027398,0,22.222,2.6667,0
1.265e-06,0.047299,-0.0024503,0,22.528,2.6667,0
2.0956e-06,0.047692,-0.0021642,0,22.833,2.6667,0
2.8349e-06,0.048035,-0.0019038,0,23.139,2.6667,0
3.4735e-06,0.048329,-0.0016845,0,23.444,2.6667,0
4.0279e-06,0.048577,-0.0015105,0,23.75,2.6667,0
4.5152e-06,0.048786,-0.0013757,0,24.056,2.6667,0
4.9449e-06,0.048964,-0.0012694,0,24.361,2.6667,0
5.3201e-06,0.049118,-0.0011798,0,24.667,2.6667,0
5.6422e-06,0.049256,-0.0010946,0,24.972,2.6667,0
5.9159e-06,0.049381,-0.0010033,0,25.278,2.6667,0
6.1478e-06,0.049499,-0.0009005,0,25.583,2.6667,0
6.3432e-06,0.049614,-0.00078581,0,25.889,2.6667,0
6.5062e-06,0.049726,-0.00066436,0,26.194,2.6667,0
6.6401e-06,0.049834,-0.00054546,0,26.5,2.6667,0
6.7481e-06,0.049936,-0.00043795,0,26.806,2.6667,0
6.8337e-06,0.050028,-0.00034728,0,27.111,2.6667,0
6.9006e-06,0.05011,-0.00027488,0,27.417,2.6667,0
6.9517e-06,0.050179,-0.00021784,0,27.722,2.6667,0
6.9897e-06,0.050238,-0.00016966,0,28.028,2.6667,0
7.0172e-06,0.050286,-0.00012508,0,28.333,2.6667,0
7.0352e-06,0.050328,-8.3646e-05,0,28.639,2.6667,0
7.0453e-06,0.050367,-4.7466e-05,0,28.944,2.6667,0
7.0475e-06,0.050404,-1.8335e-05,0,29.25,2.6667,0
7.0422e-06,0.050438,1.8662e-06,0,29.556,2.6667,0
7.0316e-06,0.05047,1.0211e-05,0,29.861,2.6667,0
7.0155e-06,0.050496,3.9133e-06,0,30.167,2.6667,0
6.995e-06,0.050515,-1.7344e-05,0,30.472,2.6667,0
6.971e-06,0.050527,-4.9124e-05,0,30.778,2.6667,0
6.9447e-06,0.050535,-8.2724e-05,0,31.083,2.6667,0
6.9158e-06,0.050538,-0.00010918,0,31.389,2.6667,0
6.8864e-06,0.050538,-0.00012507,0,31.694,2.6667,0
6.8563e-06,0.050533,-0.00013317,0,32,2.6667,0
6.8251e-06,0.050525,-0.00013812,0,32.306,2.6667,0
6.7955e-06,0.050515,-0.00014207,0,32.611,2.6667,0
6.7587e-06,0.050502,-0.00014416,0,32.917,2.6667,0
6.7145e-06,0.050487,-0.00014324,0,33.222,2.6667,0
6.6757e-06,0.05047,-0.00014041,0,33.528,2.6667,0
6.6394e-06,0.05045,-0.00013678,0,33.833,2.6667,0
6.6002e-06,0.050425,-0.00012843,0,34.139,2.6667,0
6.5581e-06,0.050397,-0.0001093,0,34.444,2.6667,0
6.5116e-06,0.050366,-7.8746e-05,0,34.75,2.6667,0
6.4609e-06,0.050334,-4.4271e-05,0,35.056,2.6667,0
6.4071e-06,0.0503,-1.6139e-05,0,35.361,2.6667,0
6.3517e-06,0.050261,4.4743e-07,0,35.667,2.6667,0
6.2926e-06,0.050215,8.391e-06,0,35.972,2.6667,0
6.2307e-06,0.050162,1.5323e-05,0,36.278,2.6667,0
6.1694e-06,0.050108,2.6887e-05,0,36.583,2.6667,0
6.1082e-06,0.050058,4.4516e-05,0,36.889,2.6667,0
6.0422e-06,0.050018,6.8899e-05,0,37.194,2.6667,0
5.9759e-06,0.049996,0.0001022,0,37.5,2.6667,0
5.9089e-06,0.049999,0.00014614,0,37.806,2.6667,0
5.8365e-06,0.050028,0.00019796,0,38.111,2.6667,0
5.7824e-06,0.050084,0.00024873,0,38.417,2.6667,0
5.7182e-06,0.050159,0.00028689,0,38.722,2.6667,0
5.6392e-06,0.050241,0.0003029,0,39.028,2.6667,0
5.6122e-06,0.050319,0.00029311,0,39.333,2.6667,0
5.5238e-06,0.050381,0.0002591,0,39.639,2.6667,0
5.3104e-06,0.050419,0.00020523,0,39.944,2.6667,0
5.1444e-06,0.050425,0.00013756,0,40.25,2.6667,0
5.0871e-06,0.050399,6.3364e-05,0,40.556,2.6667,0
5.0555e-06,0.050346,-8.7395e-06,0,40.861,2.6667,0
5.0152e-06,0.050281,-7.1255e-05,0,41.167,2.6667,0
4.9733e-06,0.050215,-0.00011972,0,41.472,2.6667,0
4.9321e-06,0.050159,-0.00015241,0,41.778,2.6667,0
4.9117e-06,0.050118,-0.00016987,0,42.083,2.6667,0
4.8868e-06,0.050092,-0.00017341,0,42.389,2.6667,0
4.8177e-06,0.050075,-0.00016514,0,42.694,2.6667,0
4.7332e-06,0.050064,-0.00014884,0,43,2.6667,0
4.6554e-06,0.050054,-0.00012822,0,43.306,2.6667,0
4.5787e-06,0.050042,-0.00010493,0,43.611,2.6667,0
4.5026e-06,0.050025,-7.8318e-05,0,43.917,2.6667,0
4.4266e-06,0.050001,-4.6738e-05,0,44.222,2.6667,0
4.3497e-06,0.049972,-9.5932e-06,0,44.528,2.6667,0
4.2737e-06,0.049941,3.159e-05,0,44.833,2.6667,0
4.199e-06,0.049912,7.3998e-05,0,45.139,2.6667,0
4.1269e-06,0.049887,0.00011424,0,45.444,2.6667,0
4.0555e-06,0.049865,0.00014788,0,45.75,2.6667,0
3.9859e-06,0.049844,0.00016998,0,46.056,2.6667,0
3.922e-06,0.04982,0.00017687,0,46.361,2.6667,0
3.8517e-06,0.049791,0.00016713,0,46.667,2.6667,0
3.7733e-06,0.049754,0.00014057,0,46.972,2.6667,0
3.6972e-06,0.049712,9.8119e-05,0,47.278,2.6667,0
3.6266e-06,0.049672,4.3621e-05,0,47.583,2.6667,0
3.5601e-06,0.049641,-1.5874e-05,0,47.889,2.6667,0
3.4966e-06,0.049621,-7.1979e-05,0,48.194,2.6667,0
3.4378e-06,0.049612,-0.0001174,0,48.5,2.6667,0
3.378e-06,0.049612,-0.00014836,0,48.806,2.6667,0
3.3178e-06,0.049618,-0.00016559,0,49.111,2.6667,0
3.2549e-06,0.049626,-0.00017339,0,49.417,2.6667,0
3.1792e-06,0.049634,-0.00017726,0,49.722,2.6667,0
3.0955e-06,0.04964,-0.00018114,0,50.028,2.6667,0
3.0067e-06,0.049646,-0.00018639,0,50.333,2.6667,0
2.9516e-06,0.049654,-0.00019292,0,50.639,2.6667,0
2.9539e-06,0.049666,-0.00020039,0,50.944,2.6667,0
2.9449e-06,0.04969,-0.00020265,0,51.25,2.6667,0
2.8816e-06,0.049739,-0.00018306,0,51.556,2.6667,0
2.8002e-06,0.049823,-0.00012701,0,51.861,2.6667,0
2.7179e-06,0.049947,-3.9802e-05,0,52.167,2.6667,0
2.6314e-06,0.050104,5.2242e-05,0,52.472,2.6667,0
2.5149e-06,0.050277,0.00011732,0,52.778,2.6667,0
2.3489e-06,0.050448,0.0001345,0,53.083,2.6667,0
2.2014e-06,0.050605,0.00010092,0,53.389,2.6667,0
2.113e-06,0.050738,2.991e-05,0,53.694,2.6667,0
2.0505e-06,0.050843,-5.6589e-05,0,54,2.6667,0
1.9992e-06,0.050917,-0.00013781,0,54.306,2.6667,0
1.9593e-06,0.050966,-0.00019901,0,54.611,2.6667,0
1.9135e-06,0.050998,-0.00023272,0,54.917,2.6667,0
1.8883e-06,0.051016,-0.00023994,0,55.222,2.6667,0
1.9081e-06,0.051026,-0.00022587,0,55.528,2.6667,0
1.9115e-06,0.051031,-0.00019011,0,55.833,2.6667,0
1.857e-06,0.051039,-0.00013004,0,56.139,2.6667,0
1.7701e-06,0.051059,-5.667e-05,0,56.444,2.6667,0
1.6945e-06,0.051095,6.7547e-06,0,56.75,2.6667,0
1.6114e-06,0.051141,4.245e-05,0,57.056,2.6667,0
1.4419e-06,0.051187,4.2412e-05,0,57.361,2.6667,0
1.2476e-06,0.051219,9.1837e-06,0,57.667,2.6667,0
1.1481e-06,0.051232,-4.3411e-05,0,57.972,2.6667,0
1.1056e-06,0.051223,-9.663e-05,0,58.278,2.6667,0
1.0679e-06,0.051195,-0.00013695,0,58.583,2.6667,0
1.0475e-06,0.051155,-0.00016107,0,58.889,2.6667,0
1.0052e-06,0.05111,-0.00016997,0,59.194,2.6667,0
9.2909e-07,0.051067,-0.00016572,0,59.5,2.6667,0
8.3861e-07,0.051035,-0.00015118,0,59.806,2.6667,0
7.528e-07,0.051019,-0.00013323,0,60.111,2.6667,0
6.4975e-07,0.051023,-0.00011885,0,60.417,2.6667,0
5.6024e-07,0.051044,-0.00011162,0,60.722,2.6667,0
4.6242e-07,0.051075,-0.00010931,0,61.028,2.6667,0
3.4729e-07,0.051108,-0.00010719,0,61.333,2.6667,0
3.3869e-07,0.051131,-0.00010147,0,61.639,2.6667,0
2.9981e-07,0.051137,-8.854e-05,0,61.944,2.6667,0
6.4552e-09,0.051113,-6.4942e-05,0,62.25,2.6667,0
-1.7271e-07,0.051062,-3.6215e-05,0,62.556,2.6667,0
-2.39e-07,0.050977,2.9899e-06,0,62.861,2.6667,0
-2.9779e-07,0.050878,4.5577e-05,0,63.167,2.6667,0
-3.9235e-07,0.050769,8.7334e-05,0,63.472,2.6667,0
-4.8263e-07,0.050669,0.00012306,0,63.778,2.6667,0
-6.4594e-07,0.050579,0.0001473,0,64.083,2.6667,0
-8.1543e-07,0.050506,0.00016256,0,64.389,2.6667,0
-9.7466e-07,0.050441,0.0001583,0,64.694,2.6667,0
0,0.050396,0.00015205,0,65,2.6667,0
-0.00020138,0.0403,-0.0062575,0,10.306,3.3333,0
-0.00018543,0.04023,-0.0061897,0,10.611,3.3333,0
-0.00017733,0.040249,-0.00617,0,10.917,3.3333,0
-0.00016802,0.040288,-0.0061523,0,11.222,3.3333,0
-0.00015924,0.040353,-0.0061455,0,11.528,3.3333,0
-0.00014971,0.040409,-0.006172,0,11.833,3.3333,0
-0.00014133,0.040441,-0.0062567,0,12.139,3.3333,0
-0.00013436,0.040456,-0.0063627,0,12.444,3.3333,0
-0.00012672,0.040445,-0.0064473,0,12.75,3.3333,0
-0.00011918,0.040382,-0.0065623,0,13.056,3.3333,0
-0.00011207,0.040292,-0.0066699,0,13.361,3.3333,0
-0.0001049,0.040169,-0.0067987,0,13.667,3.3333,0
-9.8211e-05,0.040034,-0.0069979,0,13.972,3.3333,0
-9.1738e-05,0.039899,-0.0071689,0,14.278,3.3333,0
-8.536e-05,0.039769,-0.0072555,0,14.583,3.3333,0
-7.8957e-05,0.039663,-0.0073007,0,14.889,3.3333,0
-7.2974e-05,0.039586,-0.0073502,0,15.194,3.3333,0
-6.7723e-05,0.039561,-0.0074003,0,15.5,3.3333,0
-6.264e-05,0.0396,-0.0074442,0,15.806,3.3333,0
-5.7836e-05,0.039695,-0.0074719,0,16.111,3.3333,0
-5.3132e-05,0.039842,-0.0074607,0,16.417,3.3333,0
-4.8246e-05,0.040046,-0.0073889,0,16.722,3.3333,0
-4.3774e-05,0.040319,-0.0072372,0,17.028,3.3333,0
-3.9833e-05,0.040662,-0.0070354,0,17.333,3.3333,0
-3.6113e-05,0.041057,-0.0068567,0,17.639,3.3333,0
-3.2557e-05,0.041475,-0.0067439,0,17.944,3.3333,0
-2.9145e-05,0.041889,-0.0066839,0,18.25,3.3333,0
-2.5901e-05,0.042282,-0.0066203,0,18.556,3.3333,0
-2.2773e-05,0.042659,-0.0064927,0,18.861,3.3333,0
-1.9773e-05,0.043031,-0.006271,0,19.167,3.3333,0
-1.6965e-05,0.043412,-0.0059637,0,19.472,3.3333,0
-1.4363e-05,0.043808,-0.0056107,0,19.778,3.3333,0
-1.196e-05,0.044223,-0.0052647,0,20.083,3.3333,0
-9.7499e-06,0.044648,-0.0049675,0,20.389,3.3333,0
-7.7203e-06,0.045072,-0.0047345,0,20.694,3.3333,0
-5.8593e-06,0.045482,-0.0045511,0,21,3.3333,0
-4.1484e-06,0.045867,-0.0043817,0,21.306,3.3333,0
-2.5961e-06,0.046226,-0.0041895,0,21.611,3.3333,0
-1.2213e-06,0.046561,-0.0039506,0,21.917,3.3333,0
-1.2775e-08,0.046879,-0.0036604,0,22.222,3.3333,0
1.0493e-06,0.047188,-0.00333,0,22.528,3.3333,0
1.9854e-06,0.047491,-0.00298,0,22.833,3.3333,0
2.8105e-06,0.047789,-0.0026379,0,23.139,3.3333,0
3.528e-06,0.048076,-0.0023289,0,23.444,3.3333,0
4.1428e-06,0.048348,-0.0020668,0,23.75,3.3333,0
4.6717e-06,0.048598,-0.0018528,0,24.056,3.3333,0
5.1372e-06,0.048826,-0.0016803,0,24.361,3.3333,0
5.5452e-06,0.049029,-0.0015379,0,24.667,3.3333,0
5.8929e-06,0.049211,-0.0014116,0,24.972,3.3333,0
6.1821e-06,0.049372,-0.0012881,0,25.278,3.3333,0
6.4178e-06,0.049514,-0.0011589,0,25.583,3.3333,0
6.6077e-06,0.049639,-0.0010221,0,25.889,3.3333,0
6.7599e-06,0.049749,-0.00088109,0,26.194,3.3333,0
6.8813e-06,0.049846,-0.00074287,0,26.5,3.3333,0
6.977e-06,0.049932,-0.00061472,0,26.806,3.3333,0
7.0507e-06,0.050006,-0.00050185,0,27.111,3.3333,0
7.1057e-06,0.05007,-0.00040565,0,27.417,3.3333,0
7.1449e-06,0.050125,-0.00032399,0,27.722,3.3333,0
7.1715e-06,0.05017,-0.00025485,0,28.028,3.3333,0
7.1884e-06,0.050208,-0.00019889,0,28.333,3.3333,0
7.1963e-06,0.050243,-0.00015773,0,28.639,3.3333,0
7.196e-06,0.05028,-0.00013049,0,28.944,3.3333,0
7.1877e-06,0.050321,-0.00011319,0,29.25,3.3333,0
7.1723e-06,0.050369,-0.00010116,0,29.556,3.3333,0
7.1511e-06,0.050421,-9.2278e-05,0,29.861,3.3333,0
7.1233e-06,0.050474,-8.7484e-05,0,30.167,3.3333,0
7.0918e-06,0.050522,-8.7949e-05,0,30.472,3.3333,0
7.0591e-06,0.050561,-9.2237e-05,0,30.778,3.3333,0
7.0235e-06,0.050588,-9.6252e-05,0,31.083,3.3333,0
6.9852e-06,0.050605,-9.6326e-05,0,31.389,3.3333,0
6.9451e-06,0.050613,-9.2374e-05,0,31.694,3.3333,0
6.9039e-06,0.050615,-8.6874e-05,0,32,3.3333,0
6.8614e-06,0.050614,-8.2198e-05,0,32.306,3.3333,0
6.8202e-06,0.050607,-7.8569e-05,0,32.611,3.3333,0
6.778e-06,0.050593,-7.4892e-05,0,32.917,3.3333,0
6.7321e-06,0.050572,-6.9985e-05,0,33.222,3.3333,0
6.6872e-06,0.050543,-6.24e-05,0,33.528,3.3333,0
6.6441e-06,0.050504,-5.0749e-05,0,33.833,3.3333,0
6.5982e-06,0.050458,-3.5071e-05,0,34.139,3.3333,0
6.5501e-06,0.050407,-1.7966e-05,0,34.444,3.3333,0
6.5016e-06,0.050358,-2.1798e-06,0,34.75,3.3333,0
6.4486e-06,0.050315,1.1692e-05,0,35.056,3.3333,0
6.3921e-06,0.050281,2.5046e-05,0,35.361,3.3333,0
6.3328e-06,0.050253,3.8834e-05,0,35.667,3.3333,0
6.2726e-06,0.050227,5.1781e-05,0,35.972,3.3333,0
6.2131e-06,0.050203,6.1461e-05,0,36.278,3.3333,0
6.1487e-06,0.05018,6.5499e-05,0,36.583,3.3333,0
6.0912e-06,0.050163,6.3526e-05,0,36.889,3.3333,0
6.0316e-06,0.050155,5.8206e-05,0,37.194,3.3333,0
5.9604e-06,0.050161,5.3558e-05,0,37.5,3.3333,0
5.8953e-06,0.050183,5.3911e-05,0,37.806,3.3333,0
5.8293e-06,0.050225,6.3896e-05,0,38.111,3.3333,0
5.7796e-06,0.050285,8.7216e-05,0,38.417,3.3333,0
5.7153e-06,0.050353,0.0001236,0,38.722,3.3333,0
5.6376e-06,0.05042,0.00016666,0,39.028,3.3333,0
5.6326e-06,0.050478,0.00020689,0,39.333,3.3333,0
5.5482e-06,0.05052,0.00023785,0,39.639,3.3333,0
5.3196e-06,0.050543,0.00025724,0,39.944,3.3333,0
5.1585e-06,0.050549,0.00025987,0,40.25,3.3333,0
5.0948e-06,0.050537,0.00023598,0,40.556,3.3333,0
5.0359e-06,0.050511,0.00018041,0,40.861,3.3333,0
4.9723e-06,0.050477,9.7678e-05,0,41.167,3.3333,0
4.9182e-06,0.050444,4.151e-07,0,41.472,3.3333,0
4.8723e-06,0.050414,-9.4106e-05,0,41.778,3.3333,0
4.8285e-06,0.05039,-0.00016944,0,42.083,3.3333,0
4.7811e-06,0.050367,-0.00021471,0,42.389,3.3333,0
4.7283e-06,0.050344,-0.0002263,0,42.694,3.3333,0
4.6765e-06,0.050315,-0.0002073,0,43,3.3333,0
4.6261e-06,0.05028,-0.00016551,0,43.306,3.3333,0
4.5684e-06,0.050239,-0.00011074,0,43.611,3.3333,0
4.5134e-06,0.050193,-5.1649e-05,0,43.917,3.3333,0
4.4559e-06,0.050147,5.4134e-06,0,44.222,3.3333,0
4.3797e-06,0.050103,5.5794e-05,0,44.528,3.3333,0
4.2965e-06,0.050068,9.6814e-05,0,44.833,3.3333,0
4.2179e-06,0.050045,0.00012876,0,45.139,3.3333,0
4.1433e-06,0.050037,0.00015381,0,45.444,3.3333,0
4.0701e-06,0.050041,0.00017426,0,45.75,3.3333,0
3.998e-06,0.050055,0.00019198,0,46.056,3.3333,0
3.9243e-06,0.050073,0.00020736,0,46.361,3.3333,0
3.8424e-06,0.050091,0.00021704,0,46.667,3.3333,0
3.7643e-06,0.050103,0.00021244,0,46.972,3.3333,0
3.695e-06,0.050105,0.00018435,0,47.278,3.3333,0
3.6273e-06,0.050094,0.00013121,0,47.583,3.3333,0
3.5731e-06,0.050069,6.1517e-05,0,47.889,3.3333,0
3.5145e-06,0.050034,-1.1306e-05,0,48.194,3.3333,0
3.4407e-06,0.049995,-7.5874e-05,0,48.5,3.3333,0
3.3715e-06,0.049956,-0.00012651,0,48.806,3.3333,0
3.3064e-06,0.049921,-0.00016286,0,49.111,3.3333,0
3.2379e-06,0.049892,-0.00018767,0,49.417,3.3333,0
3.1728e-06,0.049871,-0.00020423,0,49.722,3.3333,0
3.1142e-06,0.049859,-0.00021528,0,50.028,3.3333,0
3.0499e-06,0.049856,-0.0002236,0,50.333,3.3333,0
2.9975e-06,0.049858,-0.00023414,0,50.639,3.3333,0
2.9642e-06,0.049863,-0.0002549,0,50.944,3.3333,0
2.9124e-06,0.049873,-0.00029334,0,51.25,3.3333,0
2.8345e-06,0.049898,-0.00034734,0,51.556,3.3333,0
2.7592e-06,0.049956,-0.00040023,0,51.861,3.3333,0
2.6975e-06,0.050064,-0.00043114,0,52.167,3.3333,0
2.6392e-06,0.050225,-0.00042986,0,52.472,3.3333,0
2.5648e-06,0.050428,-0.00040187,0,52.778,3.3333,0
2.4691e-06,0.050648,-0.00036231,0,53.083,3.3333,0
2.3635e-06,0.050859,-0.00032593,0,53.389,3.3333,0
2.2608e-06,0.051039,-0.00030176,0,53.694,3.3333,0
2.1562e-06,0.051176,-0.00029199,0,54,3.3333,0
2.0529e-06,0.051271,-0.00029396,0,54.306,3.3333,0
1.9598e-06,0.051329,-0.00030089,0,54.611,3.3333,0
1.8703e-06,0.051361,-0.00030262,0,54.917,3.3333,0
1.8049e-06,0.051378,-0.00028783,0,55.222,3.3333,0
1.7738e-06,0.051385,-0.00024906,0,55.528,3.3333,0
1.7088e-06,0.051386,-0.00018771,0,55.833,3.3333,0
1.6157e-06,0.051385,-0.0001152,0,56.139,3.3333,0
1.5316e-06,0.051386,-4.6287e-05,0,56.444,3.3333,0
1.4637e-06,0.051389,9.062e-06,0,56.75,3.3333,0
1.3887e-06,0.05139,4.7561e-05,0,57.056,3.3333,0
1.2611e-06,0.051383,7.001e-05,0,57.361,3.3333,0
1.1321e-06,0.051359,7.7823e-05,0,57.667,3.3333,0
1.067e-06,0.051316,7.6137e-05,0,57.972,3.3333,0
1.0376e-06,0.051253,7.2319e-05,0,58.278,3.3333,0
9.9975e-07,0.051177,7.152e-05,0,58.583,3.3333,0
9.5425e-07,0.051094,7.2722e-05,0,58.889,3.3333,0
8.9667e-07,0.051011,7.2911e-05,0,59.194,3.3333,0
8.31e-07,0.050934,6.8307e-05,0,59.5,3.3333,0
7.3991e-07,0.05087,5.635e-05,0,59.806,3.3333,0
6.5436e-07,0.050822,3.5116e-05,0,60.111,3.3333,0
5.6224e-07,0.050789,5.2875e-06,0,60.417,3.3333,0
4.7956e-07,0.050768,-2.714e-05,0,60.722,3.3333,0
3.9354e-07,0.050752,-5.3536e-05,0,61.028,3.3333,0
3.2861e-07,0.050734,-6.4478e-05,0,61.333,3.3333,0
2.3051e-07,0.050706,-5.3909e-05,0,61.639,3.3333,0
1.6886e-07,0.050666,-1.7092e-05,0,61.944,3.3333,0
6.5476e-08,0.050611,4.2884e-05,0,62.25,3.3333,0
-3.6211e-08,0.050545,0.00011259,0,62.556,3.3333,0
-1.3512e-07,0.050469,0.00017802,0,62.861,3.3333,0
-2.1681e-07,0.050395,0.00022383,0,63.167,3.3333,0
-3.3172e-07,0.050322,0.00024818,0,63.472,3.3333,0
-4.0109e-07,0.050256,0.0002493,0,63.778,3.3333,0
-5.3559e-07,0.050198,0.0002359,0,64.083,3.3333,0
-5.7878e-07,0.05015,0.00021663,0,64.389,3.3333,0
-6.4698e-07,0.050108,0.00019711,0,64.694,3.3333,0
0,0.050082,0.00019115,0,65,3.3333,0
-0.00022809,0.045756,-0.0059461,0,10.306,4,0
-0.00020925,0.045509,-0.0060148,0,10.611,4,0
-0.00019929,0.045368,-0.0060416,0,10.917,4,0
-0.00018823,0.045245,-0.0061082,0,11.222,4,0
-0.00017763,0.045168,-0.0061463,0,11.528,4,0
-0.00016715,0.045105,-0.0061729,0,11.833,4,0
-0.00015854,0.045053,-0.0062167,0,12.139,4,0
-0.00015051,0.044978,-0.0062679,0,12.444,4,0
-0.00014179,0.04488,-0.0062751,0,12.75,4,0
-0.00013348,0.044741,-0.0062825,0,13.056,4,0
-0.00012556,0.044562,-0.0063106,0,13.361,4,0
-0.00011783,0.04436,-0.0063712,0,13.667,4,0
-0.00011067,0.044118,-0.0065039,0,13.972,4,0
-0.0001036,0.043835,-0.0066482,0,14.278,4,0
-9.6695e-05,0.043538,-0.006765,0,14.583,4,0
-9.0114e-05,0.043254,-0.0068736,0,14.889,4,0
-8.4036e-05,0.04299,-0.0070009,0,15.194,4,0
-7.8221e-05,0.042753,-0.007154,0,15.5,4,0
-7.2527e-05,0.042548,-0.0073081,0,15.806,4,0
-6.7201e-05,0.042376,-0.0074305,0,16.111,4,0
-6.1846e-05,0.042244,-0.0075151,0,16.417,4,0
-5.6503e-05,0.04216,-0.0075786,0,16.722,4,0
-5.1746e-05,0.042142,-0.0076128,0,17.028,4,0
-4.743e-05,0.04221,-0.0076086,0,17.333,4,0
-4.317e-05,0.042361,-0.0075816,0,17.639,4,0
-3.9011e-05,0.042573,-0.0075394,0,17.944,4,0
-3.51e-05,0.042818,-0.0074759,0,18.25,4,0
-3.1435e-05,0.043077,-0.0073819,0,18.556,4,0
-2.8e-05,0.04335,-0.0072451,0,18.861,4,0
-2.4593e-05,0.043652,-0.0070511,0,19.167,4,0
-2.1189e-05,0.043994,-0.0068029,0,19.472,4,0
-1.7991e-05,0.044377,-0.006523,0,19.778,4,0
-1.5042e-05,0.044789,-0.0062339,0,20.083,4,0
-1.2333e-05,0.04521,-0.0059474,0,20.389,4,0
-9.8432e-06,0.045621,-0.0056642,0,20.694,4,0
-7.5618e-06,0.046002,-0.0053768,0,21,4,0
-5.4698e-06,0.046343,-0.0050776,0,21.306,4,0
-3.5503e-06,0.046644,-0.0047636,0,21.611,4,0
-1.8116e-06,0.046913,-0.004438,0,21.917,4,0
-2.6588e-07,0.047165,-0.0041088,0,22.222,4,0
1.0895e-06,0.047412,-0.0037853,0,22.528,4,0
2.2653e-06,0.047667,-0.0034741,0,22.833,4,0
3.2853e-06,0.047932,-0.0031793,0,23.139,4,0
4.1616e-06,0.048202,-0.0029035,0,23.444,4,0
4.8943e-06,0.048469,-0.0026489,0,23.75,4,0
5.4895e-06,0.04872,-0.0024175,0,24.056,4,0
5.9651e-06,0.048949,-0.0022091,0,24.361,4,0
6.3441e-06,0.049149,-0.0020196,0,24.667,4,0
6.6461e-06,0.04932,-0.0018409,0,24.972,4,0
6.8848e-06,0.049463,-0.0016638,0,25.278,4,0
7.0705e-06,0.049583,-0.0014828,0,25.583,4,0
7.2123e-06,0.049684,-0.0012987,0,25.889,4,0
7.3182e-06,0.049771,-0.0011165,0,26.194,4,0
7.3948e-06,0.049845,-0.00094308,0,26.5,4,0
7.4478e-06,0.049911,-0.00078578,0,26.806,4,0
7.4817e-06,0.049968,-0.00064954,0,27.111,4,0
7.5002e-06,0.05002,-0.00053395,0,27.417,4,0
7.507e-06,0.050068,-0.00043513,0,27.722,4,0
7.5053e-06,0.050113,-0.00035126,0,28.028,4,0
7.4959e-06,0.050157,-0.00028495,0,28.333,4,0
7.4792e-06,0.0502,-0.00024024,0,28.639,4,0
7.4554e-06,0.050241,-0.00021769,0,28.944,4,0
7.4251e-06,0.05028,-0.00021227,0,29.25,4,0
7.3922e-06,0.050317,-0.00021532,0,29.556,4,0
7.3534e-06,0.050351,-0.0002184,0,29.861,4,0
7.3026e-06,0.050382,-0.00021631,0,30.167,4,0
7.2487e-06,0.050409,-0.00020755,0,30.472,4,0
7.1995e-06,0.050431,-0.00019378,0,30.778,4,0
7.1521e-06,0.050448,-0.00017791,0,31.083,4,0
7.103e-06,0.05046,-0.00016249,0,31.389,4,0
