"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014419,0.050022,-5.8213e-05,0,-19.5,-5.3333,0
0.0001441,0.050024,-6.4845e-05,0,-19.25,-5.3333,0
0.00014401,0.050026,-7.1487e-05,0,-19,-5.3333,0
0.00014391,0.050028,-7.8901e-05,0,-18.75,-5.3333,0
0.00014381,0.05003,-8.6899e-05,0,-18.5,-5.3333,0
0.00014371,0.050032,-9.5693e-05,0,-18.25,-5.3333,0
0.0001436,0.050034,-0.00010501,0,-18,-5.3333,0
0.00014348,0.050036,-0.00011523,0,-17.75,-5.3333,0
0.00014337,0.050039,-0.00012618,0,-17.5,-5.3333,0
0.00014324,0.050041,-0.00013823,0,-17.25,-5.3333,0
0.00014311,0.050044,-0.00015105,0,-17,-5.3333,0
0.00014297,0.050046,-0.00016482,0,-16.75,-5.3333,0
0.00014282,0.05005,-0.00018019,0,-16.5,-5.3333,0
0.00014267,0.050052,-0.00019621,0,-16.25,-5.3333,0
0.0001425,0.050056,-0.00021437,0,-16,-5.3333,0
0.00014233,0.050059,-0.0002329,0,-15.75,-5.3333,0
0.00014213,0.050063,-0.000254,0,-15.5,-5.3333,0
0.00014194,0.050067,-0.00027571,0,-15.25,-5.3333,0
0.00014171,0.050071,-0.00030046,0,-15,-5.3333,0
0.00014148,0.050076,-0.00032616,0,-14.75,-5.3333,0
0.00014122,0.050081,-0.00035455,0,-14.5,-5.3333,0
0.00014096,0.050086,-0.00038449,0,-14.25,-5.3333,0
0.00014066,0.050092,-0.00041768,0,-14,-5.3333,0
0.00014035,0.050098,-0.00045288,0,-13.75,-5.3333,0
0.00013998,0.050105,-0.00049126,0,-13.5,-5.3333,0
0.00013961,0.050112,-0.00053245,0,-13.25,-5.3333,0
0.00013918,0.05012,-0.00057685,0,-13,-5.3333,0
0.00013872,0.050129,-0.00062534,0,-12.75,-5.3333,0
0.0001382,0.050138,-0.00067647,0,-12.5,-5.3333,0
0.00013765,0.050149,-0.000733,0,-12.25,-5.3333,0
0.00013701,0.05016,-0.00079296,0,-12,-5.3333,0
0.00013633,0.050173,-0.00085804,0,-11.75,-5.3333,0
0.00013554,0.050188,-0.00092785,0,-11.5,-5.3333,0
0.00013469,0.050203,-0.0010034,0,-11.25,-5.3333,0
0.00013371,0.050222,-0.0010848,0,-11,-5.3333,0
0.00013263,0.050241,-0.0011717,0,-10.75,-5.3333,0
0.00013139,0.050264,-0.0012666,0,-10.5,-5.3333,0
0.00013003,0.050288,-0.0013671,0,-10.25,-5.3333,0
0.00012829,0.05032,-0.0014767,-4.4922e-24,-10,-5.3333,0
0.00014543,0.05,-1.1971e-06,0,-24.75,-4.6667,0
0.00014543,0.05,0,0,-25,-4.6667,0
0.00014542,0.05,-2.3999e-06,0,-24.5,-4.6667,0
0.00014541,0.05,-3.6509e-06,0,-24.25,-4.6667,0
0.0001454,0.050001,-4.9525e-06,0,-24,-4.6667,0
0.00014539,0.050001,-6.3379e-06,0,-23.75,-4.6667,0
0.00014537,0.050001,-7.8211e-06,0,-23.5,-4.6667,0
0.00014536,0.050001,-9.4417e-06,0,-23.25,-4.6667,0
0.00014534,0.050002,-1.118e-05,0,-23,-4.6667,0
0.00014531,0.050002,-1.3107e-05,0,-22.75,-4.6667,0
0.00014529,0.050003,-1.5165e-05,0,-22.5,-4.6667,0
0.00014527,0.050003,-1.7457e-05,0,-22.25,-4.6667,0
0.00014524,0.050004,-1.9904e-05,0,-22,-4.6667,0
0.00014522,0.050004,-2.265e-05,0,-21.75,-4.6667,0
0.00014519,0.050005,-2.5573e-05,0,-21.5,-4.6667,0
0.00014516,0.050005,-2.8849e-05,0,-21.25,-4.6667,0
0.00014514,0.050006,-3.2318e-05,0,-21,-4.6667,0
0.00014511,0.050006,-3.6207e-05,0,-20.75,-4.6667,0
0.00014509,0.050007,-4.0381e-05,0,-20.5,-4.6667,0
0.00014506,0.050007,-4.4854e-05,0,-20.25,-4.6667,0
0.00014504,0.050008,-4.99e-05,0,-20,-4.6667,0
0.00014502,0.050008,-5.5285e-05,0,-19.75,-4.6667,0
0.000145,0.050009,-6.0883e-05,0,-19.5,-4.6667,0
0.00014498,0.050009,-6.757e-05,0,-19.25,-4.6667,0
0.00014496,0.050009,-7.4208e-05,0,-19,-4.6667,0
0.00014495,0.05001,-8.1704e-05,0,-18.75,-4.6667,0
0.00014494,0.05001,-8.9716e-05,0,-18.5,-4.6667,0
0.00014493,0.05001,-9.8588e-05,0,-18.25,-4.6667,0
0.00014492,0.05001,-0.0001079,0,-18,-4.6667,0
0.00014492,0.05001,-0.00011823,0,-17.75,-4.6667,0
0.00014492,0.05001,-0.00012919,0,-17.5,-4.6667,0
0.00014492,0.05001,-0.00014136,0,-17.25,-4.6667,0
0.00014493,0.05001,-0.00015417,0,-17,-4.6667,0
0.00014494,0.05001,-0.00016829,0,-16.75,-4.6667,0
0.00014495,0.05001,-0.00018352,0,-16.5,-4.6667,0
0.00014497,0.050009,-0.00019976,0,-16.25,-4.6667,0
0.00014499,0.050009,-0.00021783,0,-16,-4.6667,0
0.00014502,0.050008,-0.00023677,0,-15.75,-4.6667,0
0.00014504,0.050008,-0.00025809,0,-15.5,-4.6667,0
0.00014508,0.050007,-0.00027965,0,-15.25,-4.6667,0
0.00014512,0.050006,-0.00030502,0,-15,-4.6667,0
0.00014517,0.050005,-0.0003308,0,-14.75,-4.6667,0
0.0001452,0.050004,-0.00035976,0,-14.5,-4.6667,0
0.00014526,0.050003,-0.00038988,0,-14.25,-4.6667,0
0.0001453,0.050002,-0.00042377,0,-14,-4.6667,0
0.00014537,0.05,-0.00045973,0,-13.75,-4.6667,0
0.00014541,0.049999,-0.00049845,0,-13.5,-4.6667,0
0.00014548,0.049998,-0.00054064,0,-13.25,-4.6667,0
0.00014551,0.049996,-0.0005859,0,-13,-4.6667,0
0.00014557,0.049995,-0.00063568,0,-12.75,-4.6667,0
0.0001456,0.049993,-0.000688,0,-12.5,-4.6667,0
0.00014564,0.049992,-0.0007466,0,-12.25,-4.6667,0
0.00014564,0.049991,-0.00080796,0,-12,-4.6667,0
0.00014564,0.04999,-0.00087584,0,-11.75,-4.6667,0
0.00014559,0.04999,-0.00094771,0,-11.5,-4.6667,0
0.00014554,0.04999,-0.0010272,0,-11.25,-4.6667,0
0.00014541,0.04999,-0.0011115,0,-11,-4.6667,0
0.00014526,0.049991,-0.0012035,0,-10.75,-4.6667,0
0.00014502,0.049994,-0.0013031,0,-10.5,-4.6667,0
0.00014472,0.049997,-0.00141,0,-10.25,-4.6667,0
0.00014418,0.050005,-0.0015272,-5.0487e-24,-10,-4.6667,0
0.00014561,0.05,-1.3078e-06,0,-24.75,-4,0
0.00014561,0.05,0,0,-25,-4,0
0.0001456,0.05,-2.646e-06,0,-24.5,-4,0
0.0001456,0.05,-3.9794e-06,0,-24.25,-4,0
0.0001456,0.05,-5.3981e-06,0,-24,-4,0
0.0001456,0.05,-6.8493e-06,0,-23.75,-4,0
0.0001456,0.05,-8.4274e-06,0,-23.5,-4,0
0.00014559,0.05,-1.0111e-05,0,-23.25,-4,0
0.00014559,0.05,-1.1894e-05,0,-23,-4,0
0.00014559,0.05,-1.3838e-05,0,-22.75,-4,0
0.00014559,0.05,-1.5915e-05,0,-22.5,-4,0
0.00014559,0.05,-1.8208e-05,0,-22.25,-4,0
0.00014559,0.05,-2.0642e-05,0,-22,-4,0
0.0001456,0.05,-2.3328e-05,0,-21.75,-4,0
0.0001456,0.05,-2.6192e-05,0,-21.5,-4,0
0.00014561,0.05,-2.939e-05,0,-21.25,-4,0
0.00014563,0.05,-3.2782e-05,0,-21,-4,0
0.00014564,0.049999,-3.6557e-05,0,-20.75,-4,0
0.00014567,0.049999,-4.0535e-05,0,-20.5,-4,0
0.00014569,0.049998,-4.4998e-05,0,-20.25,-4,0
0.00014572,0.049998,-4.9689e-05,0,-20,-4,0
0.00014576,0.049997,-5.4952e-05,0,-19.75,-4,0
0.0001458,0.049996,-6.0496e-05,0,-19.5,-4,0
0.00014585,0.049995,-6.6636e-05,0,-19.25,-4,0
0.0001459,0.049994,-7.3162e-05,0,-19,-4,0
0.00014597,0.049993,-8.0415e-05,0,-18.75,-4,0
0.00014604,0.049991,-8.8094e-05,0,-18.5,-4,0
0.00014613,0.04999,-9.6571e-05,0,-18.25,-4,0
0.00014622,0.049988,-0.00010554,0,-18,-4,0
0.00014633,0.049986,-0.00011548,0,-17.75,-4,0
0.00014644,0.049983,-0.00012604,0,-17.5,-4,0
0.00014657,0.049981,-0.00013773,0,-17.25,-4,0
0.00014671,0.049978,-0.00015008,0,-17,-4,0
0.00014687,0.049975,-0.00016374,0,-16.75,-4,0
0.00014704,0.049971,-0.00017821,0,-16.5,-4,0
0.00014723,0.049968,-0.00019427,0,-16.25,-4,0
0.00014744,0.049963,-0.00021127,0,-16,-4,0
0.00014767,0.049959,-0.00022994,0,-15.75,-4,0
0.00014792,0.049954,-0.00025009,0,-15.5,-4,0
0.00014819,0.049948,-0.00027153,0,-15.25,-4,0
0.00014847,0.049943,-0.00029545,0,-15,-4,0
0.0001488,0.049936,-0.00032084,0,-14.75,-4,0
0.00014913,0.04993,-0.00034865,0,-14.5,-4,0
0.00014951,0.049921,-0.00037802,0,-14.25,-4,0
0.0001499,0.049914,-0.00041128,0,-14,-4,0
0.00015034,0.049904,-0.00044559,0,-13.75,-4,0
0.00015079,0.049895,-0.00048405,0,-13.5,-4,0
0.0001513,0.049885,-0.000525,0,-13.25,-4,0
0.00015181,0.049874,-0.00056922,0,-13,-4,0
0.00015239,0.049862,-0.00061806,0,-12.75,-4,0
0.00015297,0.04985,-0.00066961,0,-12.5,-4,0
0.00015362,0.049836,-0.00072712,0,-12.25,-4,0
0.00015428,0.049822,-0.00078754,0,-12,-4,0
0.000155,0.049807,-0.00085508,0,-11.75,-4,0
0.00015572,0.049791,-0.00092603,0,-11.5,-4,0
0.0001565,0.049774,-0.0010056,0,-11.25,-4,0
0.00015729,0.049756,-0.0010891,0,-11,-4,0
0.00015813,0.049738,-0.0011823,0,-10.75,-4,0
0.00015896,0.049719,-0.0012817,0,-10.5,-4,0
0.00015982,0.049699,-0.0013902,0,-10.25,-4,0
0.00016054,0.049681,-0.0015092,0,-10,-4,0
0.00014577,0.05,-1.256e-06,0,-24.75,-3.3333,0
0.00014577,0.05,0,0,-25,-3.3333,0
0.00014578,0.05,-2.5661e-06,0,-24.5,-3.3333,0
0.00014578,0.05,-3.8478e-06,0,-24.25,-3.3333,0
0.00014578,0.05,-5.216e-06,0,-24,-3.3333,0
0.00014579,0.05,-6.6155e-06,0,-23.75,-3.3333,0
0.0001458,0.049999,-8.1085e-06,0,-23.5,-3.3333,0
0.00014581,0.049999,-9.7434e-06,0,-23.25,-3.3333,0
0.00014583,0.049999,-1.1376e-05,0,-23,-3.3333,0
0.00014585,0.049999,-1.3257e-05,0,-22.75,-3.3333,0
0.00014586,0.049998,-1.5155e-05,0,-22.5,-3.3333,0
0.00014589,0.049998,-1.7329e-05,0,-22.25,-3.3333,0
0.00014592,0.049997,-1.9567e-05,0,-22,-3.3333,0
0.00014595,0.049996,-2.2069e-05,0,-21.75,-3.3333,0
0.00014599,0.049996,-2.4714e-05,0,-21.5,-3.3333,0
0.00014603,0.049995,-2.7667e-05,0,-21.25,-3.3333,0
0.00014608,0.049994,-3.0791e-05,0,-21,-3.3333,0
0.00014614,0.049993,-3.4264e-05,0,-20.75,-3.3333,0
0.0001462,0.049991,-3.7923e-05,0,-20.5,-3.3333,0
0.00014627,0.04999,-4.1999e-05,0,-20.25,-3.3333,0
0.00014636,0.049988,-4.6317e-05,0,-20,-3.3333,0
0.00014645,0.049987,-5.1131e-05,0,-19.75,-3.3333,0
0.00014655,0.049985,-5.6205e-05,0,-19.5,-3.3333,0
0.00014666,0.049982,-6.1837e-05,0,-19.25,-3.3333,0
0.00014679,0.04998,-6.7794e-05,0,-19,-3.3333,0
0.00014693,0.049977,-7.4443e-05,0,-18.75,-3.3333,0
0.00014708,0.049974,-8.145e-05,0,-18.5,-3.3333,0
0.00014725,0.049971,-8.9221e-05,0,-18.25,-3.3333,0
0.00014744,0.049967,-9.7408e-05,0,-18,-3.3333,0
0.00014765,0.049963,-0.00010652,0,-17.75,-3.3333,0
0.00014787,0.049958,-0.00011615,0,-17.5,-3.3333,0
0.00014812,0.049953,-0.00012688,0,-17.25,-3.3333,0
0.00014839,0.049948,-0.00013817,0,-17,-3.3333,0
0.00014869,0.049942,-0.00015072,0,-16.75,-3.3333,0
0.00014902,0.049935,-0.00016395,0,-16.5,-3.3333,0
0.00014937,0.049928,-0.0001787,0,-16.25,-3.3333,0
0.00014976,0.04992,-0.00019426,0,-16,-3.3333,0
0.00015018,0.049912,-0.00021157,0,-15.75,-3.3333,0
0.00015064,0.049903,-0.0002297,0,-15.5,-3.3333,0
0.00015113,0.049893,-0.00025018,0,-15.25,-3.3333,0
0.00015167,0.049882,-0.00027136,0,-15,-3.3333,0
0.00015225,0.04987,-0.00029538,0,-14.75,-3.3333,0
0.00015288,0.049858,-0.00032042,0,-14.5,-3.3333,0
0.00015357,0.049843,-0.00034823,0,-14.25,-3.3333,0
0.0001543,0.049829,-0.00037842,0,-14,-3.3333,0
0.00015511,0.049812,-0.00041027,0,-13.75,-3.3333,0
0.00015596,0.049796,-0.00044627,0,-13.5,-3.3333,0
0.0001569,0.049776,-0.0004839,0,-13.25,-3.3333,0
0.00015789,0.049756,-0.00052543,0,-13,-3.3333,0
0.00015898,0.049733,-0.00057091,0,-12.75,-3.3333,0
0.00016012,0.04971,-0.0006189,0,-12.5,-3.3333,0
0.00016138,0.049685,-0.00067236,0,-12.25,-3.3333,0
0.0001627,0.049657,-0.00072996,0,-12,-3.3333,0
0.00016413,0.049628,-0.00079287,0,-11.75,-3.3333,0
0.00016565,0.049596,-0.00085984,0,-11.5,-3.3333,0
0.00016729,0.049562,-0.00093551,0,-11.25,-3.3333,0
0.00016901,0.049525,-0.0010143,0,-11,-3.3333,0
0.00017086,0.049487,-0.0011037,0,-10.75,-3.3333,0
0.00017281,0.049445,-0.0011978,0,-10.5,-3.3333,0
0.00017489,0.049401,-0.0013027,0,-10.25,-3.3333,0
0.00017697,0.049355,-0.0014175,0,-10,-3.3333,0
0.00014594,0.05,-1.1406e-06,0,-24.75,-2.6667,0
0.00014594,0.05,0,0,-25,-2.6667,0
0.00014595,0.05,-2.2966e-06,0,-24.5,-2.6667,0
0.00014596,0.05,-3.4765e-06,0,-24.25,-2.6667,0
0.00014597,0.049999,-4.6861e-06,0,-24,-2.6667,0
0.00014598,0.049999,-5.9669e-06,0,-23.75,-2.6667,0
0.000146,0.049999,-7.2748e-06,0,-23.5,-2.6667,0
0.00014603,0.049998,-8.7342e-06,0,-23.25,-2.6667,0
0.00014606,0.049998,-1.0171e-05,0,-23,-2.6667,0
0.00014609,0.049997,-1.1855e-05,0,-22.75,-2.6667,0
0.00014613,0.049996,-1.3508e-05,0,-22.5,-2.6667,0
0.00014617,0.049995,-1.5425e-05,0,-22.25,-2.6667,0
0.00014622,0.049994,-1.7367e-05,0,-22,-2.6667,0
0.00014628,0.049993,-1.9572e-05,0,-21.75,-2.6667,0
0.00014634,0.049992,-2.1858e-05,0,-21.5,-2.6667,0
0.00014641,0.049991,-2.4438e-05,0,-21.25,-2.6667,0
0.0001465,0.049989,-2.7118e-05,0,-21,-2.6667,0
0.00014659,0.049987,-3.0141e-05,0,-20.75,-2.6667,0
0.00014669,0.049985,-3.3291e-05,0,-20.5,-2.6667,0
0.0001468,0.049983,-3.6847e-05,0,-20.25,-2.6667,0
0.00014693,0.04998,-4.0542e-05,0,-20,-2.6667,0
0.00014707,0.049978,-4.4713e-05,0,-19.75,-2.6667,0
0.00014722,0.049975,-4.9058e-05,0,-19.5,-2.6667,0
0.00014739,0.049971,-5.3956e-05,0,-19.25,-2.6667,0
0.00014757,0.049967,-5.9047e-05,0,-19,-2.6667,0
0.00014778,0.049963,-6.48e-05,0,-18.75,-2.6667,0
0.000148,0.049959,-7.0782e-05,0,-18.5,-2.6667,0
0.00014825,0.049954,-7.7527e-05,0,-18.25,-2.6667,0
0.00014852,0.049948,-8.4544e-05,0,-18,-2.6667,0
0.00014882,0.049943,-9.2455e-05,0,-17.75,-2.6667,0
0.00014914,0.049936,-0.00010068,0,-17.5,-2.6667,0
0.0001495,0.049929,-0.00010997,0,-17.25,-2.6667,0
0.00014988,0.049921,-0.00011964,0,-17,-2.6667,0
0.00015031,0.049913,-0.00013057,0,-16.75,-2.6667,0
0.00015076,0.049903,-0.00014191,0,-16.5,-2.6667,0
0.00015127,0.049894,-0.00015475,0,-16.25,-2.6667,0
0.00015181,0.049883,-0.00016808,0,-16,-2.6667,0
0.00015241,0.049871,-0.00018316,0,-15.75,-2.6667,0
0.00015305,0.049858,-0.00019883,0,-15.5,-2.6667,0
0.00015375,0.049844,-0.00021654,0,-15.25,-2.6667,0
0.00015451,0.049828,-0.00023498,0,-15,-2.6667,0
0.00015532,0.049812,-0.00025579,0,-14.75,-2.6667,0
0.00015622,0.049794,-0.00027754,0,-14.5,-2.6667,0
0.00015718,0.049775,-0.00030198,0,-14.25,-2.6667,0
0.00015824,0.049753,-0.00032762,0,-14,-2.6667,0
0.00015937,0.049731,-0.00035621,0,-13.75,-2.6667,0
0.00016059,0.049706,-0.00038692,0,-13.5,-2.6667,0
0.00016192,0.049679,-0.00042018,0,-13.25,-2.6667,0
0.00016332,0.04965,-0.00045644,0,-13,-2.6667,0
0.0001649,0.049619,-0.00049634,0,-12.75,-2.6667,0
0.00016654,0.049585,-0.0005388,0,-12.5,-2.6667,0
0.00016837,0.049548,-0.00058468,0,-12.25,-2.6667,0
0.00017033,0.049508,-0.00063619,0,-12,-2.6667,0
0.00017241,0.049465,-0.00069232,0,-11.75,-2.6667,0
0.00017468,0.049419,-0.00075033,0,-11.5,-2.6667,0
0.00017711,0.049368,-0.00081856,0,-11.25,-2.6667,0
0.00017973,0.049315,-0.00088816,0,-11,-2.6667,0
0.00018255,0.049255,-0.00096839,0,-10.75,-2.6667,0
0.00018557,0.049193,-0.0010525,0,-10.5,-2.6667,0
0.0001888,0.049124,-0.0011478,0,-10.25,-2.6667,0
0.0001922,0.049054,-0.0012499,0,-10,-2.6667,0
0.00014608,0.05,-9.2488e-07,0,-24.75,-2,0
0.00014608,0.05,0,0,-25,-2,0
0.00014609,0.05,-1.8534e-06,0,-24.5,-2,0
0.0001461,0.05,-2.7938e-06,0,-24.25,-2,0
0.00014611,0.049999,-3.7694e-06,0,-24,-2,0
0.00014614,0.049999,-4.7811e-06,0,-23.75,-2,0
0.00014616,0.049998,-5.8475e-06,0,-23.5,-2,0
0.0001462,0.049998,-6.9769e-06,0,-23.25,-2,0
0.00014624,0.049997,-8.1653e-06,0,-23,-2,0
0.00014628,0.049996,-9.4951e-06,0,-22.75,-2,0
0.00014634,0.049995,-1.0772e-05,0,-22.5,-2,0
0.0001464,0.049994,-1.2368e-05,0,-22.25,-2,0
0.00014646,0.049992,-1.3869e-05,0,-22,-2,0
0.00014654,0.049991,-1.5657e-05,0,-21.75,-2,0
0.00014662,0.049989,-1.744e-05,0,-21.5,-2,0
0.00014672,0.049987,-1.9526e-05,0,-21.25,-2,0
0.00014683,0.049985,-2.1648e-05,0,-21,-2,0
0.00014695,0.049983,-2.4019e-05,0,-20.75,-2,0
0.00014708,0.04998,-2.6553e-05,0,-20.5,-2,0
0.00014723,0.049977,-2.9345e-05,0,-20.25,-2,0
0.00014739,0.049974,-3.2306e-05,0,-20,-2,0
0.00014757,0.04997,-3.5566e-05,0,-19.75,-2,0
0.00014777,0.049966,-3.9068e-05,0,-19.5,-2,0
0.00014799,0.049962,-4.2908e-05,0,-19.25,-2,0
0.00014822,0.049957,-4.6945e-05,0,-19,-2,0
0.00014848,0.049952,-5.1513e-05,0,-18.75,-2,0
0.00014877,0.049946,-5.6244e-05,0,-18.5,-2,0
0.00014908,0.04994,-6.1579e-05,0,-18.25,-2,0
0.00014942,0.049933,-6.7152e-05,0,-18,-2,0
0.0001498,0.049926,-7.3414e-05,0,-17.75,-2,0
0.0001502,0.049917,-7.9936e-05,0,-17.5,-2,0
0.00015065,0.049909,-8.7314e-05,0,-17.25,-2,0
0.00015113,0.049899,-9.4922e-05,0,-17,-2,0
0.00015166,0.049889,-0.00010373,0,-16.75,-2,0
0.00015222,0.049877,-0.00011251,0,-16.5,-2,0
0.00015285,0.049865,-0.00012297,0,-16.25,-2,0
0.00015353,0.049851,-0.00013335,0,-16,-2,0
0.00015427,0.049836,-0.00014547,0,-15.75,-2,0
0.00015507,0.04982,-0.00015787,0,-15.5,-2,0
0.00015594,0.049803,-0.00017207,0,-15.25,-2,0
0.00015689,0.049783,-0.00018668,0,-15,-2,0
0.00015791,0.049763,-0.0002033,0,-14.75,-2,0
0.00015904,0.04974,-0.00022078,0,-14.5,-2,0
0.00016024,0.049716,-0.00024003,0,-14.25,-2,0
0.00016156,0.04969,-0.00026099,0,-14,-2,0
0.00016297,0.049662,-0.00028322,0,-13.75,-2,0
0.00016453,0.04963,-0.00030848,0,-13.5,-2,0
0.00016618,0.049597,-0.00033502,0,-13.25,-2,0
0.00016797,0.049559,-0.00036359,0,-13,-2,0
0.00016994,0.049521,-0.00039698,0,-12.75,-2,0
0.00017202,0.049477,-0.00043012,0,-12.5,-2,0
0.00017436,0.049431,-0.00046811,0,-12.25,-2,0
0.00017686,0.04938,-0.00050883,0,-12,-2,0
0.00017953,0.049325,-0.00055553,0,-11.75,-2,0
0.00018247,0.049267,-0.00060067,0,-11.5,-2,0
0.00018559,0.0492,-0.00065795,0,-11.25,-2,0
0.00018901,0.049132,-0.0007146,0,-11,-2,0
0.00019268,0.049055,-0.00077949,0,-10.75,-2,0
0.00019666,0.048974,-0.00084833,0,-10.5,-2,0
0.00020092,0.048883,-0.00092832,0,-10.25,-2,0
0.00020558,0.048788,-0.0010132,2.099e-24,-10,-2,0
0.00014619,0.05,-6.4246e-07,0,-24.75,-1.3333,0
0.00014619,0.05,0,0,-25,-1.3333,0
0.0001462,0.05,-1.2868e-06,0,-24.5,-1.3333,0
0.00014621,0.049999,-1.9405e-06,0,-24.25,-1.3333,0
0.00014623,0.049999,-2.6139e-06,0,-24,-1.3333,0
0.00014626,0.049999,-3.3176e-06,0,-23.75,-1.3333,0
0.00014629,0.049998,-4.0554e-06,0,-23.5,-1.3333,0
0.00014633,0.049997,-4.8142e-06,0,-23.25,-1.3333,0
0.00014638,0.049996,-5.694e-06,0,-23,-1.3333,0
0.00014644,0.049995,-6.5389e-06,0,-22.75,-1.3333,0
0.0001465,0.049994,-7.473e-06,0,-22.5,-1.3333,0
0.00014657,0.049992,-8.6074e-06,0,-22.25,-1.3333,0
0.00014665,0.049991,-9.5298e-06,0,-22,-1.3333,0
0.00014674,0.049989,-1.0932e-05,0,-21.75,-1.3333,0
0.00014685,0.049987,-1.2051e-05,0,-21.5,-1.3333,0
0.00014696,0.049985,-1.354e-05,0,-21.25,-1.3333,0
0.00014709,0.049982,-1.5019e-05,0,-21,-1.3333,0
0.00014723,0.049979,-1.6672e-05,0,-20.75,-1.3333,0
0.00014739,0.049976,-1.8394e-05,0,-20.5,-1.3333,0
0.00014756,0.049973,-2.0355e-05,0,-20.25,-1.3333,0
0.00014775,0.049969,-2.2392e-05,0,-20,-1.3333,0
0.00014795,0.049965,-2.4667e-05,0,-19.75,-1.3333,0
0.00014818,0.04996,-2.7061e-05,0,-19.5,-1.3333,0
0.00014843,0.049955,-2.975e-05,0,-19.25,-1.3333,0
0.00014871,0.04995,-3.2509e-05,0,-19,-1.3333,0
0.00014901,0.049944,-3.5718e-05,0,-18.75,-1.3333,0
0.00014934,0.049937,-3.8935e-05,0,-18.5,-1.3333,0
0.0001497,0.04993,-4.2675e-05,0,-18.25,-1.3333,0
0.00015009,0.049922,-4.6476e-05,0,-18,-1.3333,0
0.00015052,0.049913,-5.0874e-05,0,-17.75,-1.3333,0
0.00015099,0.049904,-5.532e-05,0,-17.5,-1.3333,0
0.0001515,0.049894,-6.0507e-05,0,-17.25,-1.3333,0
0.00015205,0.049883,-6.5681e-05,0,-17,-1.3333,0
0.00015266,0.049871,-7.1909e-05,0,-16.75,-1.3333,0
0.00015331,0.049857,-7.7838e-05,0,-16.5,-1.3333,0
0.00015403,0.049843,-8.5277e-05,0,-16.25,-1.3333,0
0.00015481,0.049827,-9.2325e-05,0,-16,-1.3333,0
0.00015566,0.049811,-0.00010091,0,-15.75,-1.3333,0
0.00015658,0.049792,-0.00010939,0,-15.5,-1.3333,0
0.00015758,0.049772,-0.00011942,0,-15.25,-1.3333,0
0.00015867,0.04975,-0.00012943,0,-15,-1.3333,0
0.00015984,0.049727,-0.00014108,0,-14.75,-1.3333,0
0.00016112,0.049701,-0.00015335,0,-14.5,-1.3333,0
0.00016251,0.049673,-0.00016633,0,-14.25,-1.3333,0
0.00016402,0.049642,-0.00018179,0,-14,-1.3333,0
0.00016565,0.04961,-0.00019591,0,-13.75,-1.3333,0
0.00016745,0.049574,-0.00021518,0,-13.5,-1.3333,0
0.00016936,0.049535,-0.00023246,0,-13.25,-1.3333,0
0.00017147,0.049492,-0.00025272,0,-13,-1.3333,0
0.00017372,0.049447,-0.00027693,0,-12.75,-1.3333,0
0.00017617,0.049397,-0.00029838,0,-12.5,-1.3333,0
0.00017886,0.049343,-0.00032801,0,-12.25,-1.3333,0
0.00018177,0.049284,-0.00035344,0,-12,-1.3333,0
0.00018491,0.049219,-0.00038904,0,-11.75,-1.3333,0
0.00018829,0.049151,-0.0004196,0,-11.5,-1.3333,0
0.00019198,0.049075,-0.00046014,0,-11.25,-1.3333,0
0.00019606,0.048992,-0.00050027,0,-11,-1.3333,0
0.0002004,0.048903,-0.00054662,0,-10.75,-1.3333,0
0.00020508,0.048805,-0.00059543,0,-10.5,-1.3333,0
0.00021024,0.0487,-0.00064998,0,-10.25,-1.3333,0
0.00021594,0.048582,-0.00071552,2.1826e-24,-10,-1.3333,0
0.00014625,0.05,-3.1515e-07,0,-24.75,-0.66667,0
0.00014625,0.05,0,0,-25,-0.66667,0
0.00014626,0.05,-6.2238e-07,0,-24.5,-0.66667,0
0.00014627,0.049999,-9.249e-07,0,-24.25,-0.66667,0
0.0001463,0.049999,-1.2496e-06,0,-24,-0.66667,0
0.00014633,0.049998,-1.5815e-06,0,-23.75,-0.66667,0
0.00014636,0.049998,-1.9446e-06,0,-23.5,-0.66667,0
0.00014641,0.049997,-2.2939e-06,0,-23.25,-0.66667,0
0.00014646,0.049996,-2.7703e-06,0,-23,-0.66667,0
0.00014652,0.049994,-3.1166e-06,0,-22.75,-0.66667,0
0.00014659,0.049993,-3.6372e-06,0,-22.5,-0.66667,0
0.00014667,0.049991,-4.2169e-06,0,-22.25,-0.66667,0
0.00014676,0.04999,-4.5804e-06,0,-22,-0.66667,0
0.00014686,0.049988,-5.4004e-06,0,-21.75,-0.66667,0
0.00014697,0.049985,-5.9008e-06,0,-21.5,-0.66667,0
0.0001471,0.049983,-6.6336e-06,0,-21.25,-0.66667,0
0.00014724,0.04998,-7.4274e-06,0,-21,-0.66667,0
0.00014739,0.049977,-8.256e-06,0,-20.75,-0.66667,0
0.00014756,0.049974,-9.106e-06,0,-20.5,-0.66667,0
0.00014775,0.04997,-1.0099e-05,0,-20.25,-0.66667,0
0.00014796,0.049966,-1.1177e-05,0,-20,-0.66667,0
0.00014818,0.049961,-1.2278e-05,0,-19.75,-0.66667,0
0.00014843,0.049956,-1.3548e-05,0,-19.5,-0.66667,0
0.0001487,0.049951,-1.4842e-05,0,-19.25,-0.66667,0
0.000149,0.049945,-1.6271e-05,0,-19,-0.66667,0
