"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017956,0.050024,-6.4631e-05,0,-19.25,-5.3333,0
0.00017947,0.050026,-7.1476e-05,0,-19,-5.3333,0
0.00017937,0.050028,-7.8887e-05,0,-18.75,-5.3333,0
0.00017927,0.05003,-8.6672e-05,0,-18.5,-5.3333,0
0.00017916,0.050032,-9.5404e-05,0,-18.25,-5.3333,0
0.00017906,0.050034,-0.00010507,0,-18,-5.3333,0
0.00017894,0.050036,-0.0001149,0,-17.75,-5.3333,0
0.00017882,0.050039,-0.00012591,0,-17.5,-5.3333,0
0.00017869,0.050041,-0.00013837,0,-17.25,-5.3333,0
0.00017856,0.050044,-0.0001505,0,-17,-5.3333,0
0.00017842,0.050047,-0.00016498,0,-16.75,-5.3333,0
0.00017827,0.05005,-0.0001801,0,-16.5,-5.3333,0
0.00017812,0.050053,-0.00019649,0,-16.25,-5.3333,0
0.00017795,0.050057,-0.00021396,0,-16,-5.3333,0
0.00017777,0.050059,-0.00023266,0,-15.75,-5.3333,0
0.00017757,0.050064,-0.00025406,0,-15.5,-5.3333,0
0.00017738,0.050067,-0.00027566,0,-15.25,-5.3333,0
0.00017715,0.050072,-0.00029992,0,-15,-5.3333,0
0.00017692,0.050076,-0.00032606,0,-14.75,-5.3333,0
0.00017666,0.050081,-0.00035384,0,-14.5,-5.3333,0
0.0001764,0.050086,-0.00038378,0,-14.25,-5.3333,0
0.00017609,0.050092,-0.00041772,0,-14,-5.3333,0
0.00017578,0.050098,-0.00045161,0,-13.75,-5.3333,0
0.00017541,0.050105,-0.00049073,0,-13.5,-5.3333,0
0.00017504,0.050113,-0.00053179,0,-13.25,-5.3333,0
0.0001746,0.050121,-0.00057563,0,-13,-5.3333,0
0.00017415,0.050129,-0.00062461,0,-12.75,-5.3333,0
0.00017363,0.050139,-0.00067562,0,-12.5,-5.3333,0
0.00017307,0.05015,-0.00073196,0,-12.25,-5.3333,0
0.00017243,0.050161,-0.00079194,0,-12,-5.3333,0
0.00017175,0.050174,-0.00085688,0,-11.75,-5.3333,0
0.00017096,0.050189,-0.00092723,0,-11.5,-5.3333,0
0.00017011,0.050204,-0.0010019,0,-11.25,-5.3333,0
0.00016913,0.050222,-0.0010836,0,-11,-5.3333,0
0.00016805,0.050242,-0.0011707,0,-10.75,-5.3333,0
0.00016682,0.050265,-0.0012657,0,-10.5,-5.3333,0
0.00016545,0.050289,-0.0013658,0,-10.25,-5.3333,0
0.00016372,0.050321,-0.0014753,-5.6653e-24,-10,-5.3333,0
0.0001809,0.05,-1.1863e-06,0,-24.75,-4.6667,0
0.0001809,0.05,0,0,-25,-4.6667,0
0.00018089,0.05,-2.4075e-06,0,-24.5,-4.6667,0
0.00018089,0.05,-3.647e-06,0,-24.25,-4.6667,0
0.00018087,0.05,-4.9609e-06,0,-24,-4.6667,0
0.00018086,0.050001,-6.343e-06,0,-23.75,-4.6667,0
0.00018085,0.050001,-7.8127e-06,0,-23.5,-4.6667,0
0.00018083,0.050001,-9.4389e-06,0,-23.25,-4.6667,0
0.00018081,0.050002,-1.1228e-05,0,-23,-4.6667,0
0.00018078,0.050002,-1.3068e-05,0,-22.75,-4.6667,0
0.00018076,0.050003,-1.5203e-05,0,-22.5,-4.6667,0
0.00018074,0.050003,-1.745e-05,0,-22.25,-4.6667,0
0.00018071,0.050004,-1.9942e-05,0,-22,-4.6667,0
0.00018068,0.050004,-2.2608e-05,0,-21.75,-4.6667,0
0.00018066,0.050005,-2.5603e-05,0,-21.5,-4.6667,0
0.00018063,0.050005,-2.8823e-05,0,-21.25,-4.6667,0
0.0001806,0.050006,-3.2373e-05,0,-21,-4.6667,0
0.00018058,0.050007,-3.6184e-05,0,-20.75,-4.6667,0
0.00018055,0.050007,-4.0401e-05,0,-20.5,-4.6667,0
0.00018052,0.050008,-4.4937e-05,0,-20.25,-4.6667,0
0.0001805,0.050008,-4.9894e-05,0,-20,-4.6667,0
0.00018048,0.050009,-5.5196e-05,0,-19.75,-4.6667,0
0.00018046,0.050009,-6.1037e-05,0,-19.5,-4.6667,0
0.00018044,0.050009,-6.7325e-05,0,-19.25,-4.6667,0
0.00018042,0.05001,-7.4251e-05,0,-19,-4.6667,0
0.0001804,0.05001,-8.1625e-05,0,-18.75,-4.6667,0
0.00018039,0.05001,-8.9578e-05,0,-18.5,-4.6667,0
0.00018038,0.050011,-9.8489e-05,0,-18.25,-4.6667,0
0.00018037,0.050011,-0.00010769,0,-18,-4.6667,0
0.00018036,0.050011,-0.0001182,0,-17.75,-4.6667,0
0.00018036,0.050011,-0.000129,0,-17.5,-4.6667,0
0.00018036,0.050011,-0.00014127,0,-17.25,-4.6667,0
0.00018037,0.050011,-0.00015391,0,-17,-4.6667,0
0.00018038,0.05001,-0.00016835,0,-16.75,-4.6667,0
0.00018039,0.05001,-0.00018326,0,-16.5,-4.6667,0
0.00018041,0.05001,-0.00020025,0,-16.25,-4.6667,0
0.00018043,0.050009,-0.00021741,0,-16,-4.6667,0
0.00018045,0.050009,-0.00023666,0,-15.75,-4.6667,0
0.00018047,0.050008,-0.00025805,0,-15.5,-4.6667,0
0.00018051,0.050007,-0.00027972,0,-15.25,-4.6667,0
0.00018054,0.050007,-0.00030459,0,-15,-4.6667,0
0.00018058,0.050005,-0.00033074,0,-14.75,-4.6667,0
0.00018061,0.050005,-0.00035885,0,-14.5,-4.6667,0
0.00018067,0.050003,-0.00038975,0,-14.25,-4.6667,0
0.00018071,0.050003,-0.00042368,0,-14,-4.6667,0
0.00018077,0.050001,-0.00045811,0,-13.75,-4.6667,0
0.00018081,0.05,-0.00049824,0,-13.5,-4.6667,0
0.00018087,0.049998,-0.0005403,0,-13.25,-4.6667,0
0.0001809,0.049997,-0.00058453,0,-13,-4.6667,0
0.00018095,0.049996,-0.00063481,0,-12.75,-4.6667,0
0.00018097,0.049994,-0.00068805,0,-12.5,-4.6667,0
0.00018101,0.049993,-0.00074512,0,-12.25,-4.6667,0
0.000181,0.049992,-0.0008066,0,-12,-4.6667,0
0.000181,0.049991,-0.00087515,0,-11.75,-4.6667,0
0.00018094,0.049991,-0.00094773,0,-11.5,-4.6667,0
0.00018088,0.049991,-0.0010252,0,-11.25,-4.6667,0
0.00018075,0.049992,-0.0011102,0,-11,-4.6667,0
0.00018059,0.049993,-0.0012032,0,-10.75,-4.6667,0
0.00018034,0.049996,-0.0013022,0,-10.5,-4.6667,0
0.00018004,0.049999,-0.0014088,0,-10.25,-4.6667,0
0.00017948,0.050007,-0.0015258,-6.3671e-24,-10,-4.6667,0
0.00018108,0.05,-1.3084e-06,0,-24.75,-4,0
0.00018108,0.05,0,0,-25,-4,0
0.00018108,0.05,-2.6408e-06,0,-24.5,-4,0
0.00018108,0.05,-3.9901e-06,0,-24.25,-4,0
0.00018107,0.05,-5.4051e-06,0,-24,-4,0
0.00018107,0.05,-6.8813e-06,0,-23.75,-4,0
0.00018107,0.05,-8.4579e-06,0,-23.5,-4,0
0.00018107,0.05,-1.0129e-05,0,-23.25,-4,0
0.00018106,0.05,-1.1938e-05,0,-23,-4,0
0.00018106,0.05,-1.3839e-05,0,-22.75,-4,0
0.00018106,0.05,-1.5977e-05,0,-22.5,-4,0
0.00018106,0.05,-1.8211e-05,0,-22.25,-4,0
0.00018106,0.05,-2.0714e-05,0,-22,-4,0
0.00018106,0.05,-2.3353e-05,0,-21.75,-4,0
0.00018107,0.05,-2.6304e-05,0,-21.5,-4,0
0.00018108,0.05,-2.9427e-05,0,-21.25,-4,0
0.00018109,0.05,-3.2888e-05,0,-21,-4,0
0.00018111,0.049999,-3.6574e-05,0,-20.75,-4,0
0.00018113,0.049999,-4.0667e-05,0,-20.5,-4,0
0.00018115,0.049999,-4.5018e-05,0,-20.25,-4,0
0.00018118,0.049998,-4.9782e-05,0,-20,-4,0
0.00018122,0.049997,-5.4969e-05,0,-19.75,-4,0
0.00018126,0.049996,-6.0518e-05,0,-19.5,-4,0
0.00018131,0.049996,-6.6626e-05,0,-19.25,-4,0
0.00018136,0.049994,-7.3222e-05,0,-19,-4,0
0.00018142,0.049993,-8.0338e-05,0,-18.75,-4,0
0.00018149,0.049992,-8.8041e-05,0,-18.5,-4,0
0.00018158,0.04999,-9.6498e-05,0,-18.25,-4,0
0.00018167,0.049988,-0.00010539,0,-18,-4,0
0.00018177,0.049986,-0.0001156,0,-17.75,-4,0
0.00018188,0.049984,-0.00012579,0,-17.5,-4,0
0.00018201,0.049982,-0.00013775,0,-17.25,-4,0
0.00018215,0.049978,-0.00015006,0,-17,-4,0
0.0001823,0.049975,-0.00016371,0,-16.75,-4,0
0.00018247,0.049972,-0.00017806,0,-16.5,-4,0
0.00018266,0.049968,-0.00019458,0,-16.25,-4,0
0.00018286,0.049964,-0.00021116,0,-16,-4,0
0.00018308,0.04996,-0.0002299,0,-15.75,-4,0
0.00018332,0.049955,-0.00024997,0,-15.5,-4,0
0.00018359,0.049949,-0.0002718,0,-15.25,-4,0
0.00018387,0.049943,-0.0002953,0,-15,-4,0
0.00018419,0.049937,-0.00032058,0,-14.75,-4,0
0.00018452,0.04993,-0.00034819,0,-14.5,-4,0
0.00018489,0.049922,-0.00037814,0,-14.25,-4,0
0.00018528,0.049914,-0.00041052,0,-14,-4,0
0.00018571,0.049905,-0.00044517,0,-13.75,-4,0
0.00018615,0.049896,-0.00048348,0,-13.5,-4,0
0.00018665,0.049886,-0.00052471,0,-13.25,-4,0
0.00018716,0.049875,-0.00056858,0,-13,-4,0
0.00018772,0.049863,-0.00061721,0,-12.75,-4,0
0.0001883,0.049851,-0.00066952,0,-12.5,-4,0
0.00018893,0.049837,-0.00072664,0,-12.25,-4,0
0.00018958,0.049824,-0.00078625,0,-12,-4,0
0.00019028,0.049809,-0.00085437,0,-11.75,-4,0
0.00019099,0.049792,-0.00092685,0,-11.5,-4,0
0.00019177,0.049776,-0.0010041,0,-11.25,-4,0
0.00019254,0.049758,-0.0010882,0,-11,-4,0
0.00019336,0.04974,-0.001182,0,-10.75,-4,0
0.00019417,0.049721,-0.0012812,0,-10.5,-4,0
0.00019503,0.049701,-0.0013901,0,-10.25,-4,0
0.00019572,0.049683,-0.0015083,0,-10,-4,0
0.00018125,0.05,-1.2794e-06,0,-24.75,-3.3333,0
0.00018125,0.05,0,0,-25,-3.3333,0
0.00018125,0.05,-2.5393e-06,0,-24.5,-3.3333,0
0.00018125,0.05,-3.8921e-06,0,-24.25,-3.3333,0
0.00018126,0.05,-5.2418e-06,0,-24,-3.3333,0
0.00018127,0.05,-6.6661e-06,0,-23.75,-3.3333,0
0.00018128,0.049999,-8.173e-06,0,-23.5,-3.3333,0
0.00018129,0.049999,-9.7774e-06,0,-23.25,-3.3333,0
0.0001813,0.049999,-1.1468e-05,0,-23,-3.3333,0
0.00018132,0.049999,-1.329e-05,0,-22.75,-3.3333,0
0.00018134,0.049998,-1.5253e-05,0,-22.5,-3.3333,0
0.00018136,0.049998,-1.737e-05,0,-22.25,-3.3333,0
0.00018139,0.049997,-1.9724e-05,0,-22,-3.3333,0
0.00018142,0.049997,-2.2091e-05,0,-21.75,-3.3333,0
0.00018146,0.049996,-2.4912e-05,0,-21.5,-3.3333,0
0.0001815,0.049995,-2.7732e-05,0,-21.25,-3.3333,0
0.00018155,0.049994,-3.0934e-05,0,-21,-3.3333,0
0.0001816,0.049993,-3.4343e-05,0,-20.75,-3.3333,0
0.00018166,0.049992,-3.8094e-05,0,-20.5,-3.3333,0
0.00018174,0.04999,-4.2093e-05,0,-20.25,-3.3333,0
0.00018181,0.049989,-4.6439e-05,0,-20,-3.3333,0
0.00018191,0.049987,-5.1198e-05,0,-19.75,-3.3333,0
0.000182,0.049985,-5.6308e-05,0,-19.5,-3.3333,0
0.00018212,0.049983,-6.1903e-05,0,-19.25,-3.3333,0
0.00018224,0.04998,-6.792e-05,0,-19,-3.3333,0
0.00018238,0.049977,-7.4409e-05,0,-18.75,-3.3333,0
0.00018253,0.049974,-8.157e-05,0,-18.5,-3.3333,0
0.0001827,0.049971,-8.9083e-05,0,-18.25,-3.3333,0
0.00018288,0.049967,-9.7572e-05,0,-18,-3.3333,0
0.00018308,0.049963,-0.00010652,0,-17.75,-3.3333,0
0.0001833,0.049959,-0.00011598,0,-17.5,-3.3333,0
0.00018355,0.049954,-0.00012726,0,-17.25,-3.3333,0
0.00018382,0.049948,-0.0001378,0,-17,-3.3333,0
0.00018411,0.049943,-0.00015085,0,-16.75,-3.3333,0
0.00018443,0.049936,-0.00016412,0,-16.5,-3.3333,0
0.00018479,0.049929,-0.00017878,0,-16.25,-3.3333,0
0.00018516,0.049921,-0.00019413,0,-16,-3.3333,0
0.00018558,0.049913,-0.00021179,0,-15.75,-3.3333,0
0.00018603,0.049904,-0.00022978,0,-15.5,-3.3333,0
0.00018652,0.049894,-0.00025006,0,-15.25,-3.3333,0
0.00018705,0.049883,-0.00027134,0,-15,-3.3333,0
0.00018763,0.049871,-0.00029531,0,-14.75,-3.3333,0
0.00018825,0.049859,-0.00032036,0,-14.5,-3.3333,0
0.00018893,0.049845,-0.00034804,0,-14.25,-3.3333,0
0.00018965,0.04983,-0.00037785,0,-14,-3.3333,0
0.00019045,0.049814,-0.00041039,0,-13.75,-3.3333,0
0.00019129,0.049797,-0.00044535,0,-13.5,-3.3333,0
0.00019222,0.049777,-0.00048399,0,-13.25,-3.3333,0
0.0001932,0.049757,-0.00052503,0,-13,-3.3333,0
0.00019427,0.049735,-0.00057012,0,-12.75,-3.3333,0
0.0001954,0.049712,-0.00061874,0,-12.5,-3.3333,0
0.00019664,0.049686,-0.00067268,0,-12.25,-3.3333,0
0.00019794,0.049659,-0.00072888,0,-12,-3.3333,0
0.00019936,0.04963,-0.00079227,0,-11.75,-3.3333,0
0.00020086,0.049598,-0.00086024,0,-11.5,-3.3333,0
0.00020247,0.049564,-0.00093443,0,-11.25,-3.3333,0
0.00020418,0.049528,-0.0010143,0,-11,-3.3333,0
0.00020601,0.049489,-0.0011028,0,-10.75,-3.3333,0
0.00020793,0.049447,-0.0011977,0,-10.5,-3.3333,0
0.00020999,0.049403,-0.0013033,0,-10.25,-3.3333,0
0.00021201,0.049359,-0.0014168,0,-10,-3.3333,0
0.00018142,0.05,-1.1599e-06,0,-24.75,-2.6667,0
0.00018142,0.05,0,0,-25,-2.6667,0
0.00018143,0.05,-2.3046e-06,0,-24.5,-2.6667,0
0.00018143,0.05,-3.5211e-06,0,-24.25,-2.6667,0
0.00018145,0.049999,-4.7509e-06,0,-24,-2.6667,0
0.00018146,0.049999,-6.0111e-06,0,-23.75,-2.6667,0
0.00018148,0.049999,-7.3789e-06,0,-23.5,-2.6667,0
0.0001815,0.049998,-8.8089e-06,0,-23.25,-2.6667,0
0.00018153,0.049998,-1.0304e-05,0,-23,-2.6667,0
0.00018156,0.049997,-1.194e-05,0,-22.75,-2.6667,0
0.0001816,0.049996,-1.3598e-05,0,-22.5,-2.6667,0
0.00018164,0.049996,-1.5563e-05,0,-22.25,-2.6667,0
0.00018169,0.049995,-1.7508e-05,0,-22,-2.6667,0
0.00018175,0.049993,-1.9654e-05,0,-21.75,-2.6667,0
0.00018181,0.049992,-2.2113e-05,0,-21.5,-2.6667,0
0.00018188,0.049991,-2.4556e-05,0,-21.25,-2.6667,0
0.00018196,0.049989,-2.7271e-05,0,-21,-2.6667,0
0.00018205,0.049987,-3.0298e-05,0,-20.75,-2.6667,0
0.00018215,0.049985,-3.3504e-05,0,-20.5,-2.6667,0
0.00018226,0.049983,-3.6999e-05,0,-20.25,-2.6667,0
0.00018239,0.049981,-4.0716e-05,0,-20,-2.6667,0
0.00018252,0.049978,-4.4812e-05,0,-19.75,-2.6667,0
0.00018267,0.049975,-4.9264e-05,0,-19.5,-2.6667,0
0.00018284,0.049971,-5.4069e-05,0,-19.25,-2.6667,0
0.00018302,0.049968,-5.9235e-05,0,-19,-2.6667,0
0.00018323,0.049964,-6.4853e-05,0,-18.75,-2.6667,0
0.00018345,0.049959,-7.0966e-05,0,-18.5,-2.6667,0
0.0001837,0.049954,-7.7605e-05,0,-18.25,-2.6667,0
0.00018396,0.049949,-8.4758e-05,0,-18,-2.6667,0
0.00018425,0.049943,-9.2447e-05,0,-17.75,-2.6667,0
0.00018457,0.049937,-0.00010088,0,-17.5,-2.6667,0
0.00018493,0.04993,-0.0001102,0,-17.25,-2.6667,0
0.00018531,0.049922,-0.00011951,0,-17,-2.6667,0
0.00018573,0.049914,-0.00013093,0,-16.75,-2.6667,0
0.00018618,0.049904,-0.00014202,0,-16.5,-2.6667,0
0.00018667,0.049894,-0.00015486,0,-16.25,-2.6667,0
0.00018721,0.049883,-0.00016819,0,-16,-2.6667,0
0.0001878,0.049872,-0.00018357,0,-15.75,-2.6667,0
0.00018843,0.049859,-0.00019896,0,-15.5,-2.6667,0
0.00018912,0.049845,-0.00021659,0,-15.25,-2.6667,0
0.00018987,0.049829,-0.00023504,0,-15,-2.6667,0
0.00019069,0.049813,-0.00025595,0,-14.75,-2.6667,0
0.00019157,0.049795,-0.00027761,0,-14.5,-2.6667,0
0.00019252,0.049776,-0.00030192,0,-14.25,-2.6667,0
0.00019356,0.049755,-0.00032738,0,-14,-2.6667,0
0.00019468,0.049732,-0.00035627,0,-13.75,-2.6667,0
0.00019588,0.049707,-0.00038649,0,-13.5,-2.6667,0
0.0001972,0.049681,-0.0004204,0,-13.25,-2.6667,0
0.00019861,0.049651,-0.00045605,0,-13,-2.6667,0
0.00020015,0.04962,-0.00049616,0,-12.75,-2.6667,0
0.0002018,0.049586,-0.00053845,0,-12.5,-2.6667,0
0.00020359,0.04955,-0.00058564,0,-12.25,-2.6667,0
0.0002055,0.04951,-0.00063606,0,-12,-2.6667,0
0.00020759,0.049468,-0.0006919,0,-11.75,-2.6667,0
0.00020981,0.049421,-0.00075121,0,-11.5,-2.6667,0
0.00021223,0.049371,-0.00081783,0,-11.25,-2.6667,0
0.00021484,0.049317,-0.00088893,0,-11,-2.6667,0
0.00021762,0.049259,-0.00096777,0,-10.75,-2.6667,0
0.00022063,0.049195,-0.0010524,0,-10.5,-2.6667,0
0.00022381,0.049128,-0.0011507,0,-10.25,-2.6667,0
0.00022717,0.049057,-0.0012506,0,-10,-2.6667,0
0.00018156,0.05,-9.3798e-07,0,-24.75,-2,0
0.00018156,0.05,0,0,-25,-2,0
0.00018157,0.05,-1.8799e-06,0,-24.5,-2,0
0.00018158,0.05,-2.8336e-06,0,-24.25,-2,0
0.00018159,0.049999,-3.8594e-06,0,-24,-2,0
0.00018162,0.049999,-4.8215e-06,0,-23.75,-2,0
0.00018164,0.049998,-5.9819e-06,0,-23.5,-2,0
0.00018168,0.049998,-7.1133e-06,0,-23.25,-2,0
0.00018171,0.049997,-8.3128e-06,0,-23,-2,0
0.00018176,0.049996,-9.6013e-06,0,-22.75,-2,0
0.00018181,0.049995,-1.0969e-05,0,-22.5,-2,0
0.00018187,0.049994,-1.2551e-05,0,-22.25,-2,0
0.00018194,0.049992,-1.406e-05,0,-22,-2,0
0.00018201,0.049991,-1.583e-05,0,-21.75,-2,0
0.0001821,0.049989,-1.7733e-05,0,-21.5,-2,0
0.00018219,0.049987,-1.9729e-05,0,-21.25,-2,0
0.0001823,0.049985,-2.1884e-05,0,-21,-2,0
0.00018241,0.049983,-2.4256e-05,0,-20.75,-2,0
0.00018255,0.04998,-2.6822e-05,0,-20.5,-2,0
0.00018269,0.049977,-2.9577e-05,0,-20.25,-2,0
0.00018285,0.049974,-3.2562e-05,0,-20,-2,0
0.00018303,0.04997,-3.5782e-05,0,-19.75,-2,0
0.00018322,0.049967,-3.9281e-05,0,-19.5,-2,0
0.00018344,0.049962,-4.3098e-05,0,-19.25,-2,0
0.00018367,0.049958,-4.7241e-05,0,-19,-2,0
0.00018393,0.049952,-5.1623e-05,0,-18.75,-2,0
0.00018421,0.049947,-5.6496e-05,0,-18.5,-2,0
0.00018452,0.049941,-6.1751e-05,0,-18.25,-2,0
0.00018486,0.049934,-6.7477e-05,0,-18,-2,0
0.00018523,0.049926,-7.3513e-05,0,-17.75,-2,0
0.00018563,0.049918,-8.0297e-05,0,-17.5,-2,0
0.00018606,0.049909,-8.7458e-05,0,-17.25,-2,0
0.00018655,0.0499,-9.5249e-05,0,-17,-2,0
0.00018707,0.049889,-0.00010402,0,-16.75,-2,0
0.00018764,0.049878,-0.00011264,0,-16.5,-2,0
0.00018825,0.049866,-0.00012324,0,-16.25,-2,0
0.00018892,0.049852,-0.00013368,0,-16,-2,0
0.00018966,0.049837,-0.0001459,0,-15.75,-2,0
0.00019044,0.049821,-0.00015799,0,-15.5,-2,0
0.00019131,0.049804,-0.00017234,0,-15.25,-2,0
0.00019225,0.049784,-0.0001869,0,-15,-2,0
0.00019326,0.049764,-0.00020355,0,-14.75,-2,0
0.00019437,0.049741,-0.00022089,0,-14.5,-2,0
0.00019556,0.049718,-0.00024025,0,-14.25,-2,0
0.00019684,0.049691,-0.00026074,0,-14,-2,0
0.00019826,0.049663,-0.00028409,0,-13.75,-2,0
0.00019978,0.049632,-0.00030779,0,-13.5,-2,0
0.00020144,0.049598,-0.00033531,0,-13.25,-2,0
0.00020322,0.049562,-0.00036397,0,-13,-2,0
0.00020517,0.049522,-0.00039636,0,-12.75,-2,0
0.00020725,0.049479,-0.00043035,0,-12.5,-2,0
0.00020954,0.049433,-0.00046867,0,-12.25,-2,0
0.00021198,0.049382,-0.00050911,0,-12,-2,0
0.00021466,0.049328,-0.00055516,0,-11.75,-2,0
0.00021753,0.049268,-0.00060295,0,-11.5,-2,0
0.00022067,0.049205,-0.00065692,0,-11.25,-2,0
0.00022406,0.049133,-0.00071575,0,-11,-2,0
0.0002277,0.04906,-0.0007794,0,-10.75,-2,0
0.00023167,0.048975,-0.00084941,0,-10.5,-2,0
0.00023589,0.048889,-0.00092958,0,-10.25,-2,0
0.00024056,0.048789,-0.0010129,2.4339e-24,-10,-2,0
0.00018167,0.05,-6.6703e-07,0,-24.75,-1.3333,0
0.00018167,0.05,0,0,-25,-1.3333,0
0.00018168,0.05,-1.3096e-06,0,-24.5,-1.3333,0
0.00018169,0.049999,-2.0064e-06,0,-24.25,-1.3333,0
0.00018171,0.049999,-2.7094e-06,0,-24,-1.3333,0
0.00018174,0.049999,-3.3633e-06,0,-23.75,-1.3333,0
0.00018178,0.049998,-4.2265e-06,0,-23.5,-1.3333,0
0.00018181,0.049997,-4.984e-06,0,-23.25,-1.3333,0
0.00018186,0.049996,-5.831e-06,0,-23,-1.3333,0
0.00018192,0.049995,-6.7815e-06,0,-22.75,-1.3333,0
0.00018198,0.049994,-7.6741e-06,0,-22.5,-1.3333,0
0.00018205,0.049992,-8.8027e-06,0,-22.25,-1.3333,0
0.00018213,0.049991,-9.9238e-06,0,-22,-1.3333,0
0.00018222,0.049989,-1.1099e-05,0,-21.75,-1.3333,0
0.00018232,0.049987,-1.2386e-05,0,-21.5,-1.3333,0
0.00018243,0.049985,-1.3823e-05,0,-21.25,-1.3333,0
0.00018256,0.049982,-1.5349e-05,0,-21,-1.3333,0
0.0001827,0.049979,-1.6979e-05,0,-20.75,-1.3333,0
0.00018285,0.049976,-1.8728e-05,0,-20.5,-1.3333,0
0.00018302,0.049973,-2.0655e-05,0,-20.25,-1.3333,0
0.00018321,0.049969,-2.273e-05,0,-20,-1.3333,0
0.00018341,0.049965,-2.4979e-05,0,-19.75,-1.3333,0
0.00018364,0.049961,-2.7373e-05,0,-19.5,-1.3333,0
0.00018389,0.049955,-3.0029e-05,0,-19.25,-1.3333,0
0.00018416,0.04995,-3.2885e-05,0,-19,-1.3333,0
0.00018446,0.049944,-3.5939e-05,0,-18.75,-1.3333,0
0.00018478,0.049938,-3.9293e-05,0,-18.5,-1.3333,0
0.00018514,0.04993,-4.2957e-05,0,-18.25,-1.3333,0
0.00018553,0.049922,-4.6884e-05,0,-18,-1.3333,0
0.00018595,0.049914,-5.1144e-05,0,-17.75,-1.3333,0
0.00018641,0.049905,-5.5761e-05,0,-17.5,-1.3333,0
0.00018692,0.049894,-6.08e-05,0,-17.25,-1.3333,0
0.00018746,0.049883,-6.618e-05,0,-17,-1.3333,0
0.00018807,0.049871,-7.2073e-05,0,-16.75,-1.3333,0
0.00018872,0.049858,-7.8536e-05,0,-16.5,-1.3333,0
0.00018943,0.049844,-8.5357e-05,0,-16.25,-1.3333,0
0.0001902,0.049828,-9.2875e-05,0,-16,-1.3333,0
0.00019104,0.049812,-0.00010124,0,-15.75,-1.3333,0
0.00019195,0.049793,-0.00010988,0,-15.5,-1.3333,0
0.00019294,0.049773,-0.00011984,0,-15.25,-1.3333,0
0.00019402,0.049751,-0.00012958,0,-15,-1.3333,0
0.00019518,0.049728,-0.00014168,0,-14.75,-1.3333,0
0.00019646,0.049702,-0.00015329,0,-14.5,-1.3333,0
0.00019782,0.049674,-0.00016759,0,-14.25,-1.3333,0
0.00019929,0.049644,-0.00018065,0,-14,-1.3333,0
0.00020094,0.049611,-0.00019806,0,-13.75,-1.3333,0
0.0002027,0.049575,-0.00021441,0,-13.5,-1.3333,0
0.0002046,0.049537,-0.00023371,0,-13.25,-1.3333,0
0.0002067,0.049494,-0.00025339,0,-13,-1.3333,0
0.00020892,0.049449,-0.00027663,0,-12.75,-1.3333,0
0.00021136,0.049399,-0.00030025,0,-12.5,-1.3333,0
0.00021401,0.049345,-0.00032737,0,-12.25,-1.3333,0
0.00021685,0.049286,-0.00035541,0,-12,-1.3333,0
0.00022001,0.049223,-0.00038775,0,-11.75,-1.3333,0
0.00022338,0.049152,-0.00042258,0,-11.5,-1.3333,0
0.00022707,0.049078,-0.00045884,0,-11.25,-1.3333,0
0.00023107,0.048994,-0.00050254,0,-11,-1.3333,0
0.00023539,0.048907,-0.00054678,0,-10.75,-1.3333,0
0.00024008,0.048807,-0.00059696,0,-10.5,-1.3333,0
0.00024519,0.048704,-0.00065177,0,-10.25,-1.3333,0
0.0002508,0.048585,-0.00071258,2.5307e-24,-10,-1.3333,0
0.00018173,0.05,-3.3399e-07,0,-24.75,-0.66667,0
0.00018173,0.05,0,0,-25,-0.66667,0
0.00018174,0.05,-6.6554e-07,0,-24.5,-0.66667,0
0.00018176,0.049999,-1.0052e-06,0,-24.25,-0.66667,0
0.00018178,0.049999,-1.3544e-06,0,-24,-0.66667,0
0.00018181,0.049998,-1.6868e-06,0,-23.75,-0.66667,0
0.00018185,0.049998,-2.1342e-06,0,-23.5,-0.66667,0
0.00018189,0.049997,-2.4698e-06,0,-23.25,-0.66667,0
0.00018194,0.049996,-2.9437e-06,0,-23,-0.66667,0
0.000182,0.049995,-3.4401e-06,0,-22.75,-0.66667,0
0.00018207,0.049993,-3.8405e-06,0,-22.5,-0.66667,0
0.00018215,0.049992,-4.4426e-06,0,-22.25,-0.66667,0
0.00018224,0.04999,-5.0312e-06,0,-22,-0.66667,0
0.00018234,0.049988,-5.623e-06,0,-21.75,-0.66667,0
0.00018245,0.049986,-6.2728e-06,0,-21.5,-0.66667,0
0.00018257,0.049983,-7.0017e-06,0,-21.25,-0.66667,0
0.00018271,0.04998,-7.7917e-06,0,-21,-0.66667,0
0.00018286,0.049977,-8.6162e-06,0,-20.75,-0.66667,0
0.00018303,0.049974,-9.5052e-06,0,-20.5,-0.66667,0
0.00018322,0.04997,-1.0476e-05,0,-20.25,-0.66667,0
0.00018342,0.049966,-1.1537e-05,0,-20,-0.66667,0
0.00018365,0.049962,-1.2672e-05,0,-19.75,-0.66667,0
0.00018389,0.049957,-1.39e-05,0,-19.5,-0.66667,0
0.00018416,0.049951,-1.5225e-05,0,-19.25,-0.66667,0
0.00018446,0.049945,-1.668e-05,0,-19,-0.66667,0
0.00018478,0.049939,-1.8251e-05,0,-18.75,-0.66667,0
