"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001378,0.050021,-5.2999e-05,0,-19.75,-5.3333,0
0.00013771,0.050023,-5.874e-05,0,-19.5,-5.3333,0
0.00013761,0.050024,-6.5017e-05,0,-19.25,-5.3333,0
0.00013751,0.050026,-7.179e-05,0,-19,-5.3333,0
0.0001374,0.050028,-7.9325e-05,0,-18.75,-5.3333,0
0.0001373,0.05003,-8.7278e-05,0,-18.5,-5.3333,0
0.00013718,0.050032,-9.6025e-05,0,-18.25,-5.3333,0
0.00013706,0.050034,-0.00010535,0,-18,-5.3333,0
0.00013693,0.050037,-0.0001157,0,-17.75,-5.3333,0
0.00013681,0.050039,-0.00012669,0,-17.5,-5.3333,0
0.00013667,0.050041,-0.00013877,0,-17.25,-5.3333,0
0.00013652,0.050044,-0.00015162,0,-17,-5.3333,0
0.00013637,0.050047,-0.00016572,0,-16.75,-5.3333,0
0.00013621,0.05005,-0.00018086,0,-16.5,-5.3333,0
0.00013604,0.050053,-0.00019719,0,-16.25,-5.3333,0
0.00013585,0.050056,-0.00021491,0,-16,-5.3333,0
0.00013566,0.05006,-0.00023401,0,-15.75,-5.3333,0
0.00013546,0.050064,-0.00025503,0,-15.5,-5.3333,0
0.00013524,0.050067,-0.00027706,0,-15.25,-5.3333,0
0.000135,0.050072,-0.00030161,0,-15,-5.3333,0
0.00013475,0.050076,-0.00032736,0,-14.75,-5.3333,0
0.00013447,0.050081,-0.00035598,0,-14.5,-5.3333,0
0.00013418,0.050086,-0.00038619,0,-14.25,-5.3333,0
0.00013386,0.050092,-0.00041945,0,-14,-5.3333,0
0.00013352,0.050098,-0.00045465,0,-13.75,-5.3333,0
0.00013314,0.050105,-0.00049343,0,-13.5,-5.3333,0
0.00013274,0.050112,-0.00053441,0,-13.25,-5.3333,0
0.00013229,0.05012,-0.0005797,0,-13,-5.3333,0
0.0001318,0.050129,-0.0006274,0,-12.75,-5.3333,0
0.00013126,0.050139,-0.00068002,0,-12.5,-5.3333,0
0.00013067,0.050149,-0.00073552,0,-12.25,-5.3333,0
0.00013001,0.050161,-0.00079661,0,-12,-5.3333,0
0.00012929,0.050173,-0.00086125,0,-11.75,-5.3333,0
0.00012848,0.050188,-0.00093214,0,-11.5,-5.3333,0
0.00012758,0.050204,-0.0010072,0,-11.25,-5.3333,0
0.00012657,0.050222,-0.0010895,0,-11,-5.3333,0
0.00012546,0.050241,-0.0011765,0,-10.75,-5.3333,0
0.00012419,0.050264,-0.0012719,0,-10.5,-5.3333,0
0.00012279,0.050288,-0.0013727,0,-10.25,-5.3333,0
0.00012104,0.05032,-0.0014844,-4.3076e-24,-10,-5.3333,0
0.00013905,0.05,-1.3551e-06,0,-24.75,-4.6667,0
0.00013905,0.05,0,0,-25,-4.6667,0
0.00013905,0.05,-2.6766e-06,0,-24.5,-4.6667,0
0.00013904,0.05,-4.0463e-06,0,-24.25,-4.6667,0
0.00013903,0.050001,-5.4304e-06,0,-24,-4.6667,0
0.00013901,0.050001,-6.8969e-06,0,-23.75,-4.6667,0
0.00013899,0.050001,-8.4262e-06,0,-23.5,-4.6667,0
0.00013897,0.050002,-1.0078e-05,0,-23.25,-4.6667,0
0.00013895,0.050002,-1.1837e-05,0,-23,-4.6667,0
0.00013893,0.050002,-1.3755e-05,0,-22.75,-4.6667,0
0.0001389,0.050003,-1.582e-05,0,-22.5,-4.6667,0
0.00013887,0.050003,-1.8078e-05,0,-22.25,-4.6667,0
0.00013884,0.050004,-2.053e-05,0,-22,-4.6667,0
0.00013882,0.050004,-2.3181e-05,0,-21.75,-4.6667,0
0.00013878,0.050005,-2.6206e-05,0,-21.5,-4.6667,0
0.00013876,0.050006,-2.9259e-05,0,-21.25,-4.6667,0
0.00013872,0.050006,-3.2822e-05,0,-21,-4.6667,0
0.00013869,0.050007,-3.6731e-05,0,-20.75,-4.6667,0
0.00013866,0.050007,-4.074e-05,0,-20.5,-4.6667,0
0.00013863,0.050008,-4.5325e-05,0,-20.25,-4.6667,0
0.0001386,0.050008,-5.02e-05,0,-20,-4.6667,0
0.00013858,0.050009,-5.5672e-05,0,-19.75,-4.6667,0
0.00013855,0.050009,-6.1346e-05,0,-19.5,-4.6667,0
0.00013852,0.050009,-6.7788e-05,0,-19.25,-4.6667,0
0.0001385,0.05001,-7.4489e-05,0,-19,-4.6667,0
0.00013848,0.05001,-8.2163e-05,0,-18.75,-4.6667,0
0.00013846,0.05001,-9.0076e-05,0,-18.5,-4.6667,0
0.00013844,0.05001,-9.8908e-05,0,-18.25,-4.6667,0
0.00013842,0.050011,-0.00010827,0,-18,-4.6667,0
0.00013841,0.050011,-0.00011875,0,-17.75,-4.6667,0
0.0001384,0.050011,-0.0001297,0,-17.5,-4.6667,0
0.00013839,0.050011,-0.00014187,0,-17.25,-4.6667,0
0.00013839,0.05001,-0.00015473,0,-17,-4.6667,0
0.00013838,0.05001,-0.00016907,0,-16.75,-4.6667,0
0.00013839,0.05001,-0.00018415,0,-16.5,-4.6667,0
0.00013839,0.050009,-0.00020081,0,-16.25,-4.6667,0
0.0001384,0.050009,-0.00021851,0,-16,-4.6667,0
0.00013841,0.050008,-0.00023781,0,-15.75,-4.6667,0
0.00013843,0.050008,-0.00025893,0,-15.5,-4.6667,0
0.00013845,0.050007,-0.00028115,0,-15.25,-4.6667,0
0.00013847,0.050006,-0.00030606,0,-15,-4.6667,0
0.0001385,0.050005,-0.00033203,0,-14.75,-4.6667,0
0.00013852,0.050004,-0.00036105,0,-14.5,-4.6667,0
0.00013856,0.050003,-0.00039167,0,-14.25,-4.6667,0
0.00013859,0.050002,-0.00042531,0,-14,-4.6667,0
0.00013863,0.05,-0.0004613,0,-13.75,-4.6667,0
0.00013866,0.049999,-0.00050069,0,-13.5,-4.6667,0
0.0001387,0.049997,-0.00054254,0,-13.25,-4.6667,0
0.00013872,0.049996,-0.00058871,0,-13,-4.6667,0
0.00013875,0.049994,-0.0006376,0,-12.75,-4.6667,0
0.00013876,0.049993,-0.00069157,0,-12.5,-4.6667,0
0.00013877,0.049992,-0.0007488,0,-12.25,-4.6667,0
0.00013875,0.049991,-0.00081166,0,-12,-4.6667,0
0.00013873,0.049989,-0.00087879,0,-11.75,-4.6667,0
0.00013865,0.049989,-0.00095203,0,-11.5,-4.6667,0
0.00013857,0.049989,-0.0010305,0,-11.25,-4.6667,0
0.00013842,0.04999,-0.0011163,0,-11,-4.6667,0
0.00013824,0.04999,-0.0012078,0,-10.75,-4.6667,0
0.00013797,0.049993,-0.0013082,0,-10.5,-4.6667,0
0.00013765,0.049996,-0.0014152,0,-10.25,-4.6667,0
0.00013708,0.050003,-0.0015332,-4.8412e-24,-10,-4.6667,0
0.00013925,0.05,-1.4817e-06,0,-24.75,-4,0
0.00013926,0.05,0,0,-25,-4,0
0.00013925,0.05,-2.9322e-06,0,-24.5,-4,0
0.00013925,0.05,-4.4074e-06,0,-24.25,-4,0
0.00013925,0.05,-5.901e-06,0,-24,-4,0
0.00013925,0.05,-7.4588e-06,0,-23.75,-4,0
0.00013924,0.05,-9.0694e-06,0,-23.5,-4,0
0.00013924,0.05,-1.0788e-05,0,-23.25,-4,0
0.00013923,0.05,-1.2594e-05,0,-23,-4,0
0.00013923,0.05,-1.4546e-05,0,-22.75,-4,0
0.00013923,0.05,-1.6623e-05,0,-22.5,-4,0
0.00013923,0.05,-1.8882e-05,0,-22.25,-4,0
0.00013922,0.05,-2.1307e-05,0,-22,-4,0
0.00013923,0.05,-2.3955e-05,0,-21.75,-4,0
0.00013923,0.05,-2.68e-05,0,-21.5,-4,0
0.00013924,0.05,-2.9913e-05,0,-21.25,-4,0
0.00013924,0.05,-3.3312e-05,0,-21,-4,0
0.00013926,0.049999,-3.7053e-05,0,-20.75,-4,0
0.00013927,0.049999,-4.1014e-05,0,-20.5,-4,0
0.00013929,0.049999,-4.5335e-05,0,-20.25,-4,0
0.00013932,0.049998,-5.0162e-05,0,-20,-4,0
0.00013935,0.049997,-5.5277e-05,0,-19.75,-4,0
0.00013938,0.049996,-6.0757e-05,0,-19.5,-4,0
0.00013943,0.049996,-6.7072e-05,0,-19.25,-4,0
0.00013948,0.049994,-7.3354e-05,0,-19,-4,0
0.00013954,0.049993,-8.0786e-05,0,-18.75,-4,0
0.0001396,0.049991,-8.8401e-05,0,-18.5,-4,0
0.00013968,0.04999,-9.6893e-05,0,-18.25,-4,0
0.00013976,0.049988,-0.00010586,0,-18,-4,0
0.00013986,0.049986,-0.00011593,0,-17.75,-4,0
0.00013997,0.049983,-0.0001265,0,-17.5,-4,0
0.00014009,0.049981,-0.00013819,0,-17.25,-4,0
0.00014022,0.049978,-0.00015056,0,-17,-4,0
0.00014037,0.049975,-0.00016435,0,-16.75,-4,0
0.00014053,0.049971,-0.00017889,0,-16.5,-4,0
0.00014071,0.049968,-0.00019499,0,-16.25,-4,0
0.00014091,0.049963,-0.00021198,0,-16,-4,0
0.00014113,0.049959,-0.0002309,0,-15.75,-4,0
0.00014136,0.049954,-0.00025089,0,-15.5,-4,0
0.00014162,0.049948,-0.00027275,0,-15.25,-4,0
0.0001419,0.049942,-0.00029654,0,-15,-4,0
0.0001422,0.049936,-0.00032211,0,-14.75,-4,0
0.00014253,0.049929,-0.00034986,0,-14.5,-4,0
0.00014289,0.049921,-0.00037982,0,-14.25,-4,0
0.00014327,0.049913,-0.00041231,0,-14,-4,0
0.00014369,0.049904,-0.00044744,0,-13.75,-4,0
0.00014413,0.049895,-0.00048571,0,-13.5,-4,0
0.00014462,0.049884,-0.00052694,0,-13.25,-4,0
0.00014512,0.049873,-0.00057179,0,-13,-4,0
0.00014567,0.049861,-0.00061977,0,-12.75,-4,0
0.00014624,0.049849,-0.00067266,0,-12.5,-4,0
0.00014687,0.049835,-0.00072924,0,-12.25,-4,0
0.00014751,0.049821,-0.00079101,0,-12,-4,0
0.00014821,0.049805,-0.0008577,0,-11.75,-4,0
0.00014891,0.04979,-0.00092995,0,-11.5,-4,0
0.00014968,0.049772,-0.0010086,0,-11.25,-4,0
0.00015044,0.049755,-0.0010936,0,-11,-4,0
0.00015126,0.049736,-0.0011859,0,-10.75,-4,0
0.00015206,0.049717,-0.0012863,0,-10.5,-4,0
0.00015292,0.049696,-0.0013949,0,-10.25,-4,0
0.0001536,0.049679,-0.0015146,0,-10,-4,0
0.00013945,0.05,-1.4539e-06,0,-24.75,-3.3333,0
0.00013945,0.05,0,0,-25,-3.3333,0
0.00013945,0.05,-2.8795e-06,0,-24.5,-3.3333,0
0.00013945,0.05,-4.3163e-06,0,-24.25,-3.3333,0
0.00013946,0.05,-5.7622e-06,0,-24,-3.3333,0
0.00013947,0.05,-7.2667e-06,0,-23.75,-3.3333,0
0.00013947,0.05,-8.8037e-06,0,-23.5,-3.3333,0
0.00013948,0.049999,-1.0444e-05,0,-23.25,-3.3333,0
0.0001395,0.049999,-1.2145e-05,0,-23,-3.3333,0
0.00013951,0.049999,-1.3989e-05,0,-22.75,-3.3333,0
0.00013953,0.049998,-1.5918e-05,0,-22.5,-3.3333,0
0.00013955,0.049998,-1.8037e-05,0,-22.25,-3.3333,0
0.00013958,0.049997,-2.0255e-05,0,-22,-3.3333,0
0.00013961,0.049997,-2.2748e-05,0,-21.75,-3.3333,0
0.00013964,0.049996,-2.5319e-05,0,-21.5,-3.3333,0
0.00013968,0.049995,-2.8274e-05,0,-21.25,-3.3333,0
0.00013973,0.049994,-3.1307e-05,0,-21,-3.3333,0
0.00013978,0.049993,-3.4771e-05,0,-20.75,-3.3333,0
0.00013984,0.049992,-3.8373e-05,0,-20.5,-3.3333,0
0.00013991,0.04999,-4.2409e-05,0,-20.25,-3.3333,0
0.00013999,0.049989,-4.675e-05,0,-20,-3.3333,0
0.00014008,0.049987,-5.1419e-05,0,-19.75,-3.3333,0
0.00014017,0.049985,-5.6529e-05,0,-19.5,-3.3333,0
0.00014028,0.049982,-6.2204e-05,0,-19.25,-3.3333,0
0.0001404,0.04998,-6.8028e-05,0,-19,-3.3333,0
0.00014054,0.049977,-7.4738e-05,0,-18.75,-3.3333,0
0.00014068,0.049974,-8.1728e-05,0,-18.5,-3.3333,0
0.00014085,0.049971,-8.9508e-05,0,-18.25,-3.3333,0
0.00014103,0.049967,-9.7687e-05,0,-18,-3.3333,0
0.00014123,0.049963,-0.00010687,0,-17.75,-3.3333,0
0.00014145,0.049958,-0.00011653,0,-17.5,-3.3333,0
0.00014169,0.049953,-0.00012727,0,-17.25,-3.3333,0
0.00014196,0.049948,-0.00013858,0,-17,-3.3333,0
0.00014225,0.049942,-0.00015119,0,-16.75,-3.3333,0
0.00014256,0.049935,-0.00016449,0,-16.5,-3.3333,0
0.00014291,0.049928,-0.0001793,0,-16.25,-3.3333,0
0.00014329,0.04992,-0.00019488,0,-16,-3.3333,0
0.0001437,0.049912,-0.00021226,0,-15.75,-3.3333,0
0.00014415,0.049902,-0.00023054,0,-15.5,-3.3333,0
0.00014464,0.049893,-0.000251,0,-15.25,-3.3333,0
0.00014516,0.049882,-0.00027239,0,-15,-3.3333,0
0.00014573,0.04987,-0.0002964,0,-14.75,-3.3333,0
0.00014635,0.049857,-0.00032158,0,-14.5,-3.3333,0
0.00014703,0.049843,-0.00034963,0,-14.25,-3.3333,0
0.00014775,0.049828,-0.00037946,0,-14,-3.3333,0
0.00014855,0.049812,-0.00041196,0,-13.75,-3.3333,0
0.00014939,0.049794,-0.00044721,0,-13.5,-3.3333,0
0.00015032,0.049775,-0.00048601,0,-13.25,-3.3333,0
0.00015129,0.049755,-0.0005274,0,-13,-3.3333,0
0.00015237,0.049732,-0.00057227,0,-12.75,-3.3333,0
0.0001535,0.049709,-0.00062164,0,-12.5,-3.3333,0
0.00015474,0.049683,-0.00067458,0,-12.25,-3.3333,0
0.00015605,0.049656,-0.00073256,0,-12,-3.3333,0
0.00015747,0.049625,-0.00079543,0,-11.75,-3.3333,0
0.00015897,0.049594,-0.00086333,0,-11.5,-3.3333,0
0.0001606,0.049559,-0.00093814,0,-11.25,-3.3333,0
0.0001623,0.049523,-0.0010183,0,-11,-3.3333,0
0.00016415,0.049484,-0.0011068,0,-10.75,-3.3333,0
0.00016606,0.049442,-0.0012021,0,-10.5,-3.3333,0
0.00016815,0.049397,-0.001307,0,-10.25,-3.3333,0
0.00017019,0.049352,-0.0014219,0,-10,-3.3333,0
0.00013965,0.05,-1.3414e-06,0,-24.75,-2.6667,0
0.00013964,0.05,0,0,-25,-2.6667,0
0.00013965,0.05,-2.6445e-06,0,-24.5,-2.6667,0
0.00013966,0.05,-3.9627e-06,0,-24.25,-2.6667,0
0.00013967,0.049999,-5.2644e-06,0,-24,-2.6667,0
0.00013969,0.049999,-6.6327e-06,0,-23.75,-2.6667,0
0.0001397,0.049999,-8.0037e-06,0,-23.5,-2.6667,0
0.00013973,0.049998,-9.475e-06,0,-23.25,-2.6667,0
0.00013975,0.049998,-1.0972e-05,0,-23,-2.6667,0
0.00013978,0.049997,-1.2606e-05,0,-22.75,-2.6667,0
0.00013982,0.049996,-1.4285e-05,0,-22.5,-2.6667,0
0.00013986,0.049996,-1.6148e-05,0,-22.25,-2.6667,0
0.00013991,0.049994,-1.8068e-05,0,-22,-2.6667,0
0.00013997,0.049993,-2.0242e-05,0,-21.75,-2.6667,0
0.00014003,0.049992,-2.2479e-05,0,-21.5,-2.6667,0
0.0001401,0.049991,-2.5024e-05,0,-21.25,-2.6667,0
0.00014018,0.049989,-2.7653e-05,0,-21,-2.6667,0
0.00014027,0.049987,-3.0637e-05,0,-20.75,-2.6667,0
0.00014037,0.049985,-3.3735e-05,0,-20.5,-2.6667,0
0.00014048,0.049983,-3.7245e-05,0,-20.25,-2.6667,0
0.0001406,0.04998,-4.0899e-05,0,-20,-2.6667,0
0.00014073,0.049978,-4.5039e-05,0,-19.75,-2.6667,0
0.00014088,0.049975,-4.9357e-05,0,-19.5,-2.6667,0
0.00014105,0.049971,-5.4221e-05,0,-19.25,-2.6667,0
0.00014123,0.049967,-5.9315e-05,0,-19,-2.6667,0
0.00014143,0.049963,-6.5044e-05,0,-18.75,-2.6667,0
0.00014165,0.049959,-7.1027e-05,0,-18.5,-2.6667,0
0.00014189,0.049954,-7.7764e-05,0,-18.25,-2.6667,0
0.00014216,0.049948,-8.4808e-05,0,-18,-2.6667,0
0.00014245,0.049942,-9.2726e-05,0,-17.75,-2.6667,0
0.00014277,0.049936,-0.00010098,0,-17.5,-2.6667,0
0.00014312,0.049929,-0.00011029,0,-17.25,-2.6667,0
0.00014351,0.049921,-0.00011999,0,-17,-2.6667,0
0.00014392,0.049913,-0.00013094,0,-16.75,-2.6667,0
0.00014438,0.049903,-0.00014234,0,-16.5,-2.6667,0
0.00014487,0.049893,-0.00015518,0,-16.25,-2.6667,0
0.00014541,0.049882,-0.00016861,0,-16,-2.6667,0
0.00014599,0.04987,-0.00018367,0,-15.75,-2.6667,0
0.00014664,0.049857,-0.00019945,0,-15.5,-2.6667,0
0.00014732,0.049843,-0.00021727,0,-15.25,-2.6667,0
0.00014805,0.049828,-0.00023573,0,-15,-2.6667,0
0.00014888,0.049811,-0.00025667,0,-14.75,-2.6667,0
0.00014976,0.049793,-0.00027848,0,-14.5,-2.6667,0
0.00015073,0.049774,-0.00030297,0,-14.25,-2.6667,0
0.00015177,0.049753,-0.00032866,0,-14,-2.6667,0
0.00015289,0.049729,-0.00035737,0,-13.75,-2.6667,0
0.00015411,0.049705,-0.00038772,0,-13.5,-2.6667,0
0.00015543,0.049678,-0.00042188,0,-13.25,-2.6667,0
0.00015685,0.049649,-0.00045772,0,-13,-2.6667,0
0.0001584,0.049617,-0.00049758,0,-12.75,-2.6667,0
0.00016005,0.049583,-0.00054045,0,-12.5,-2.6667,0
0.00016186,0.049546,-0.00058737,0,-12.25,-2.6667,0
0.00016378,0.049506,-0.00063804,0,-12,-2.6667,0
0.00016588,0.049463,-0.00069397,0,-11.75,-2.6667,0
0.00016812,0.049416,-0.00075375,0,-11.5,-2.6667,0
0.00017056,0.049365,-0.00082045,0,-11.25,-2.6667,0
0.00017316,0.049312,-0.00089145,0,-11,-2.6667,0
0.00017598,0.049252,-0.00097089,0,-10.75,-2.6667,0
0.00017898,0.04919,-0.0010556,0,-10.5,-2.6667,0
0.00018222,0.049121,-0.0011515,0,-10.25,-2.6667,0
0.00018561,0.04905,-0.0012536,0,-10,-2.6667,0
0.00013981,0.05,-1.1252e-06,0,-24.75,-2,0
0.00013981,0.05,0,0,-25,-2,0
0.00013982,0.05,-2.2009e-06,0,-24.5,-2,0
0.00013983,0.05,-3.2921e-06,0,-24.25,-2,0
0.00013984,0.049999,-4.3451e-06,0,-24,-2,0
0.00013987,0.049999,-5.4754e-06,0,-23.75,-2,0
0.00013989,0.049998,-6.5689e-06,0,-23.5,-2,0
0.00013993,0.049998,-7.7661e-06,0,-23.25,-2,0
0.00013996,0.049997,-8.955e-06,0,-23,-2,0
0.00014001,0.049996,-1.0265e-05,0,-22.75,-2,0
0.00014006,0.049995,-1.1599e-05,0,-22.5,-2,0
0.00014012,0.049994,-1.306e-05,0,-22.25,-2,0
0.00014019,0.049992,-1.4621e-05,0,-22,-2,0
0.00014026,0.049991,-1.6286e-05,0,-21.75,-2,0
0.00014035,0.049989,-1.8096e-05,0,-21.5,-2,0
0.00014044,0.049987,-2.0076e-05,0,-21.25,-2,0
0.00014055,0.049985,-2.2187e-05,0,-21,-2,0
0.00014067,0.049983,-2.4494e-05,0,-20.75,-2,0
0.0001408,0.04998,-2.6969e-05,0,-20.5,-2,0
0.00014094,0.049977,-2.9707e-05,0,-20.25,-2,0
0.0001411,0.049974,-3.2598e-05,0,-20,-2,0
0.00014128,0.04997,-3.5916e-05,0,-19.75,-2,0
0.00014147,0.049966,-3.9217e-05,0,-19.5,-2,0
0.00014169,0.049962,-4.3225e-05,0,-19.25,-2,0
0.00014192,0.049957,-4.7081e-05,0,-19,-2,0
0.00014218,0.049952,-5.1766e-05,0,-18.75,-2,0
0.00014246,0.049946,-5.6384e-05,0,-18.5,-2,0
0.00014277,0.04994,-6.179e-05,0,-18.25,-2,0
0.00014311,0.049933,-6.734e-05,0,-18,-2,0
0.00014348,0.049926,-7.3613e-05,0,-17.75,-2,0
0.00014389,0.049917,-8.0177e-05,0,-17.5,-2,0
0.00014432,0.049908,-8.7534e-05,0,-17.25,-2,0
0.00014481,0.049899,-9.5276e-05,0,-17,-2,0
0.00014533,0.049888,-0.00010381,0,-16.75,-2,0
0.0001459,0.049877,-0.00011316,0,-16.5,-2,0
0.00014652,0.049864,-0.00012285,0,-16.25,-2,0
0.0001472,0.04985,-0.00013419,0,-16,-2,0
0.00014793,0.049836,-0.00014552,0,-15.75,-2,0
0.00014873,0.049819,-0.00015825,0,-15.5,-2,0
0.00014959,0.049802,-0.00017292,0,-15.25,-2,0
0.00015051,0.049783,-0.00018681,0,-15,-2,0
0.00015155,0.049762,-0.00020429,0,-14.75,-2,0
0.00015265,0.049739,-0.0002212,0,-14.5,-2,0
0.00015387,0.049715,-0.00024125,0,-14.25,-2,0
0.00015517,0.049689,-0.00026125,0,-14,-2,0
0.00015659,0.04966,-0.00028482,0,-13.75,-2,0
0.00015813,0.049629,-0.0003089,0,-13.5,-2,0
0.00015979,0.049595,-0.00033633,0,-13.25,-2,0
0.0001616,0.049558,-0.00036497,0,-13,-2,0
0.00016355,0.049518,-0.00039717,0,-12.75,-2,0
0.00016566,0.049475,-0.00043178,0,-12.5,-2,0
0.00016796,0.049428,-0.00046972,0,-12.25,-2,0
0.00017043,0.049378,-0.00051035,0,-12,-2,0
0.00017312,0.049323,-0.00055609,0,-11.75,-2,0
0.00017602,0.049263,-0.00060408,0,-11.5,-2,0
0.00017918,0.049198,-0.00065897,0,-11.25,-2,0
0.00018257,0.049128,-0.00071627,0,-11,-2,0
0.00018626,0.049052,-0.0007818,0,-10.75,-2,0
0.00019024,0.048969,-0.0008508,0,-10.5,-2,0
0.00019453,0.04888,-0.00092979,0,-10.25,-2,0
0.00019918,0.048783,-0.0010145,2.0379e-24,-10,-2,0
0.00013995,0.05,-8.4552e-07,0,-24.75,-1.3333,0
0.00013995,0.05,0,0,-25,-1.3333,0
0.00013996,0.05,-1.6367e-06,0,-24.5,-1.3333,0
0.00013997,0.05,-2.4414e-06,0,-24.25,-1.3333,0
0.00013999,0.049999,-3.1933e-06,0,-24,-1.3333,0
0.00014002,0.049999,-4.0155e-06,0,-23.75,-1.3333,0
0.00014005,0.049998,-4.7762e-06,0,-23.5,-1.3333,0
0.00014009,0.049997,-5.6303e-06,0,-23.25,-1.3333,0
0.00014014,0.049996,-6.445e-06,0,-23,-1.3333,0
0.00014019,0.049995,-7.3661e-06,0,-22.75,-1.3333,0
0.00014026,0.049994,-8.2754e-06,0,-22.5,-1.3333,0
0.00014033,0.049992,-9.2848e-06,0,-22.25,-1.3333,0
0.00014041,0.049991,-1.0358e-05,0,-22,-1.3333,0
0.0001405,0.049989,-1.1501e-05,0,-21.75,-1.3333,0
0.0001406,0.049987,-1.2731e-05,0,-21.5,-1.3333,0
0.00014071,0.049985,-1.4106e-05,0,-21.25,-1.3333,0
0.00014084,0.049982,-1.5529e-05,0,-21,-1.3333,0
0.00014098,0.049979,-1.7109e-05,0,-20.75,-1.3333,0
0.00014113,0.049976,-1.8841e-05,0,-20.5,-1.3333,0
0.0001413,0.049973,-2.0629e-05,0,-20.25,-1.3333,0
0.00014149,0.049969,-2.2695e-05,0,-20,-1.3333,0
0.0001417,0.049965,-2.4962e-05,0,-19.75,-1.3333,0
0.00014193,0.04996,-2.7125e-05,0,-19.5,-1.3333,0
0.00014218,0.049955,-3.0089e-05,0,-19.25,-1.3333,0
0.00014245,0.04995,-3.2531e-05,0,-19,-1.3333,0
0.00014275,0.049943,-3.5907e-05,0,-18.75,-1.3333,0
0.00014308,0.049937,-3.9027e-05,0,-18.5,-1.3333,0
0.00014344,0.04993,-4.2796e-05,0,-18.25,-1.3333,0
0.00014383,0.049922,-4.6594e-05,0,-18,-1.3333,0
0.00014426,0.049913,-5.097e-05,0,-17.75,-1.3333,0
0.00014473,0.049904,-5.5463e-05,0,-17.5,-1.3333,0
0.00014523,0.049894,-6.0642e-05,0,-17.25,-1.3333,0
0.00014579,0.049882,-6.5907e-05,0,-17,-1.3333,0
0.00014639,0.04987,-7.1816e-05,0,-16.75,-1.3333,0
0.00014704,0.049857,-7.8419e-05,0,-16.5,-1.3333,0
0.00014776,0.049843,-8.4942e-05,0,-16.25,-1.3333,0
0.00014854,0.049827,-9.2915e-05,0,-16,-1.3333,0
0.00014938,0.04981,-0.00010091,0,-15.75,-1.3333,0
0.00015029,0.049791,-0.00010942,0,-15.5,-1.3333,0
0.00015129,0.049771,-0.00011995,0,-15.25,-1.3333,0
0.00015238,0.049749,-0.00012932,0,-15,-1.3333,0
0.00015355,0.049726,-0.00014183,0,-14.75,-1.3333,0
0.00015484,0.0497,-0.0001532,0,-14.5,-1.3333,0
0.00015622,0.049672,-0.00016747,0,-14.25,-1.3333,0
0.00015773,0.049641,-0.00018134,0,-14,-1.3333,0
0.00015937,0.049608,-0.0001976,0,-13.75,-1.3333,0
0.00016115,0.049572,-0.00021485,0,-13.5,-1.3333,0
0.00016307,0.049533,-0.00023366,0,-13.25,-1.3333,0
0.00016517,0.04949,-0.00025384,0,-13,-1.3333,0
0.00016743,0.049445,-0.00027663,0,-12.75,-1.3333,0
0.0001699,0.049394,-0.00030036,0,-12.5,-1.3333,0
0.00017257,0.04934,-0.00032771,0,-12.25,-1.3333,0
0.00017546,0.049281,-0.00035564,0,-12,-1.3333,0
0.00017861,0.049217,-0.00038849,0,-11.75,-1.3333,0
0.00018203,0.049147,-0.00042173,0,-11.5,-1.3333,0
0.00018574,0.049071,-0.00046099,0,-11.25,-1.3333,0
0.00018975,0.048988,-0.00050126,0,-11,-1.3333,0
0.00019413,0.048899,-0.00054775,0,-10.75,-1.3333,0
0.00019885,0.0488,-0.00059704,0,-10.5,-1.3333,0
0.00020402,0.048695,-0.00065208,0,-10.25,-1.3333,0
0.00020963,0.048577,-0.00071406,2.119e-24,-10,-1.3333,0
0.00014004,0.05,-5.1328e-07,0,-24.75,-0.66667,0
0.00014004,0.05,0,0,-25,-0.66667,0
0.00014005,0.05,-9.7181e-07,0,-24.5,-0.66667,0
0.00014006,0.049999,-1.427e-06,0,-24.25,-0.66667,0
0.00014009,0.049999,-1.8335e-06,0,-24,-0.66667,0
0.00014012,0.049998,-2.2805e-06,0,-23.75,-0.66667,0
0.00014015,0.049998,-2.6557e-06,0,-23.5,-0.66667,0
0.0001402,0.049997,-3.1104e-06,0,-23.25,-0.66667,0
0.00014025,0.049996,-3.496e-06,0,-23,-0.66667,0
0.00014031,0.049994,-3.9657e-06,0,-22.75,-0.66667,0
0.00014038,0.049993,-4.4024e-06,0,-22.5,-0.66667,0
0.00014046,0.049991,-4.8618e-06,0,-22.25,-0.66667,0
0.00014055,0.04999,-5.4602e-06,0,-22,-0.66667,0
0.00014065,0.049988,-5.8954e-06,0,-21.75,-0.66667,0
0.00014076,0.049985,-6.5807e-06,0,-21.5,-0.66667,0
0.00014089,0.049983,-7.2303e-06,0,-21.25,-0.66667,0
0.00014103,0.04998,-7.9033e-06,0,-21,-0.66667,0
0.00014118,0.049977,-8.6476e-06,0,-20.75,-0.66667,0
0.00014135,0.049974,-9.5538e-06,0,-20.5,-0.66667,0
0.00014153,0.04997,-1.0374e-05,0,-20.25,-0.66667,0
0.00014175,0.049966,-1.1407e-05,0,-20,-0.66667,0
0.00014197,0.049961,-1.2573e-05,0,-19.75,-0.66667,0
0.00014222,0.049956,-1.348e-05,0,-19.5,-0.66667,0
0.00014249,0.049951,-1.5236e-05,0,-19.25,-0.66667,0
