"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.5095e-06,0.050274,-0.00017258,0,58.278,1.3333,0
1.4401e-06,0.05026,-0.00019448,0,58.583,1.3333,0
1.3723e-06,0.050243,-0.00021831,0,58.889,1.3333,0
1.3153e-06,0.050227,-0.00024131,0,59.194,1.3333,0
1.2386e-06,0.050216,-0.00026211,0,59.5,1.3333,0
1.1556e-06,0.050212,-0.00027705,0,59.806,1.3333,0
1.0778e-06,0.050219,-0.0002826,0,60.111,1.3333,0
9.9646e-07,0.050235,-0.00027579,0,60.417,1.3333,0
9.1197e-07,0.050258,-0.00025398,0,60.722,1.3333,0
8.2239e-07,0.050284,-0.00021714,0,61.028,1.3333,0
7.3114e-07,0.050307,-0.00016474,0,61.333,1.3333,0
6.3904e-07,0.050321,-0.00010002,0,61.639,1.3333,0
5.4626e-07,0.050321,-2.7167e-05,0,61.944,1.3333,0
4.6104e-07,0.050304,4.6653e-05,0,62.25,1.3333,0
3.7673e-07,0.050272,0.00011573,0,62.556,1.3333,0
2.6585e-07,0.050226,0.00017661,0,62.861,1.3333,0
1.9591e-07,0.050172,0.00022305,0,63.167,1.3333,0
5.8641e-08,0.050114,0.00025339,0,63.472,1.3333,0
3.9753e-09,0.050061,0.00027105,0,63.778,1.3333,0
-7.124e-08,0.050015,0.00027167,0,64.083,1.3333,0
-1.1488e-07,0.049977,0.0002621,0,64.389,1.3333,0
-2.3536e-07,0.04995,0.00023241,0,64.694,1.3333,0
0,0.049937,0.00020724,0,65,1.3333,0
-0.00063897,0.045769,-0.013358,0,10.306,2,0
-0.000549,0.046087,-0.013091,0,10.611,2,0
-0.00046924,0.046394,-0.012604,0,10.917,2,0
-0.00039858,0.046684,-0.012046,0,11.222,2,0
-0.00033661,0.046959,-0.011466,0,11.528,2,0
-0.00028237,0.047203,-0.010868,0,11.833,2,0
-0.00023469,0.047425,-0.010296,0,12.139,2,0
-0.00019299,0.047626,-0.0097174,0,12.444,2,0
-0.00015709,0.047811,-0.0091248,0,12.75,2,0
-0.00012628,0.048001,-0.0086014,0,13.056,2,0
-0.00010005,0.048179,-0.0080693,0,13.361,2,0
-7.79e-05,0.048364,-0.0075693,0,13.667,2,0
-5.9293e-05,0.048551,-0.0071005,0,13.972,2,0
-4.3586e-05,0.048726,-0.0066552,0,14.278,2,0
-3.0394e-05,0.048893,-0.0062194,0,14.583,2,0
-1.9707e-05,0.049074,-0.0057592,0,14.889,2,0
-1.1844e-05,0.049314,-0.0052613,0,15.194,2,0
-6.7464e-06,0.049634,-0.0048024,0,15.5,2,0
-4.2185e-06,0.050017,-0.0044827,0,15.806,2,0
-2.7173e-06,0.050392,-0.0043789,0,16.111,2,0
-1.4021e-06,0.050692,-0.0044638,0,16.417,2,0
2.4765e-07,0.050862,-0.0046062,0,16.722,2,0
3.7552e-06,0.050924,-0.0046981,0,17.028,2,0
8.3892e-06,0.050911,-0.0046746,0,17.333,2,0
1.2084e-05,0.05083,-0.0045463,0,17.639,2,0
1.5101e-05,0.050725,-0.004253,0,17.944,2,0
1.8612e-05,0.050606,-0.003848,0,18.25,2,0
2.1629e-05,0.05048,-0.0033794,0,18.556,2,0
2.3858e-05,0.050347,-0.0028693,0,18.861,2,0
2.5267e-05,0.050198,-0.0023346,0,19.167,2,0
2.5894e-05,0.050025,-0.0017937,0,19.472,2,0
2.5818e-05,0.049825,-0.0012592,0,19.778,2,0
2.5124e-05,0.04959,-0.00073192,0,20.083,2,0
2.3931e-05,0.049306,-0.0002125,0,20.389,2,0
2.2295e-05,0.048956,0.00028303,0,20.694,2,0
2.0211e-05,0.048537,0.00072369,0,21,2,0
1.7728e-05,0.048058,0.0010855,0,21.306,2,0
1.4906e-05,0.047527,0.0013674,0,21.611,2,0
1.181e-05,0.04695,0.0015919,0,21.917,2,0
8.4454e-06,0.046343,0.0017832,0,22.222,2,0
4.8218e-06,0.045721,0.0019512,0,22.528,2,0
9.6214e-07,0.045101,0.0020872,0,22.833,2,0
-3.0658e-06,0.044488,0.0021794,0,23.139,2,0
-7.1937e-06,0.043888,0.0022275,0,23.444,2,0
-1.1354e-05,0.043298,0.0022511,0,23.75,2,0
-1.5588e-05,0.042713,0.0022693,0,24.056,2,0
-1.9938e-05,0.042127,0.0022887,0,24.361,2,0
-2.4405e-05,0.041548,0.0022991,0,24.667,2,0
-2.8836e-05,0.04098,0.0022884,0,24.972,2,0
-3.3248e-05,0.040422,0.0022524,0,25.278,2,0
-3.7622e-05,0.039856,0.0021979,0,25.583,2,0
-4.1825e-05,0.039276,0.0021444,0,25.889,2,0
-4.5979e-05,0.038681,0.0021219,0,26.194,2,0
-5.011e-05,0.038066,0.0021619,0,26.5,2,0
-5.4402e-05,0.037413,0.0022809,0,26.806,2,0
-5.8899e-05,0.036696,0.0024713,0,27.111,2,0
-6.3715e-05,0.035897,0.0027132,0,27.417,2,0
-6.8981e-05,0.035009,0.0029945,0,27.722,2,0
-7.4599e-05,0.034055,0.0033184,0,28.028,2,0
-8.078e-05,0.033072,0.0036884,0,28.333,2,0
-8.7421e-05,0.032124,0.0040995,0,28.639,2,0
-9.4173e-05,0.031276,0.004527,0,28.944,2,0
-0.00010177,0.030578,0.0049106,0,29.25,2,0
-0.0001091,0.030089,0.0051705,0,29.556,2,0
-0.00011511,0.029822,0.0052491,0,29.861,2,0
-0.00012139,0.029794,0.0050893,0,30.167,2,0
-0.00012733,0.030019,0.0046566,0,30.472,2,0
-0.0001324,0.03046,0.0040179,0,30.778,2,0
-0.00013787,0.031076,0.0032537,0,31.083,2,0
-0.00014319,0.031785,0.0024354,0,31.389,2,0
-0.00014734,0.032486,0.0016654,0,31.694,2,0
-0.00015019,0.033101,0.0010176,0,32,2,0
-0.00015176,0.033586,0.00052619,0,32.306,2,0
-0.00015251,0.033938,0.00019619,0,32.611,2,0
-0.00015296,0.034192,-1.6361e-05,0,32.917,2,0
-0.00015331,0.034401,-0.00020103,0,33.222,2,0
-0.00015358,0.034611,-0.00045802,0,33.528,2,0
-0.00015342,0.034848,-0.00084815,0,33.833,2,0
-0.00015241,0.035102,-0.0013494,0,34.139,2,0
-0.00015033,0.035347,-0.0018809,0,34.444,2,0
-0.0001471,0.035561,-0.0023624,0,34.75,2,0
-0.00014282,0.035735,-0.0027413,0,35.056,2,0
-0.00013775,0.035873,-0.0029996,0,35.361,2,0
-0.00013221,0.035982,-0.0031481,0,35.667,2,0
-0.00012644,0.036071,-0.0032104,0,35.972,2,0
-0.00012065,0.03615,-0.0032126,0,36.278,2,0
-0.000115,0.036223,-0.0031764,0,36.583,2,0
-0.00010955,0.036292,-0.0031189,0,36.889,2,0
-0.00010435,0.036359,-0.003052,0,37.194,2,0
-9.9418e-05,0.036429,-0.0029845,0,37.5,2,0
-9.4758e-05,0.036509,-0.0029239,0,37.806,2,0
-9.034e-05,0.03661,-0.0028805,0,38.111,2,0
-8.6165e-05,0.036739,-0.0028665,0,38.417,2,0
-8.2164e-05,0.036904,-0.0028922,0,38.722,2,0
-7.8254e-05,0.037103,-0.0029613,0,39.028,2,0
-7.4393e-05,0.03733,-0.0030701,0,39.333,2,0
-7.0529e-05,0.037574,-0.0032083,0,39.639,2,0
-6.663e-05,0.037823,-0.0033617,0,39.944,2,0
-6.2687e-05,0.03807,-0.0035155,0,40.25,2,0
-5.8706e-05,0.038308,-0.0036588,0,40.556,2,0
-5.4709e-05,0.038539,-0.0037855,0,40.861,2,0
-5.0723e-05,0.038766,-0.0038939,0,41.167,2,0
-4.6782e-05,0.038995,-0.0039857,0,41.472,2,0
-4.2913e-05,0.039229,-0.0040641,0,41.778,2,0
-3.9138e-05,0.039475,-0.004133,0,42.083,2,0
-3.5471e-05,0.039736,-0.0041959,0,42.389,2,0
-3.1921e-05,0.040014,-0.0042558,0,42.694,2,0
-2.849e-05,0.04031,-0.0043133,0,43,2,0
-2.5181e-05,0.040625,-0.0043672,0,43.306,2,0
-2.2e-05,0.04096,-0.0044128,0,43.611,2,0
-1.8954e-05,0.041317,-0.0044435,0,43.917,2,0
-1.6062e-05,0.041695,-0.0044505,0,44.222,2,0
-1.3345e-05,0.042097,-0.0044254,0,44.528,2,0
-1.0824e-05,0.042521,-0.0043612,0,44.833,2,0
-8.5128e-06,0.042968,-0.0042543,0,45.139,2,0
-6.4277e-06,0.043435,-0.0041048,0,45.444,2,0
-4.5741e-06,0.043916,-0.0039169,0,45.75,2,0
-2.9571e-06,0.044405,-0.0036989,0,46.056,2,0
-1.5676e-06,0.044894,-0.003461,0,46.361,2,0
-3.9441e-07,0.045374,-0.0032143,0,46.667,2,0
5.8087e-07,0.045838,-0.0029684,0,46.972,2,0
1.3784e-06,0.046278,-0.0027305,0,47.278,2,0
2.0203e-06,0.04669,-0.0025049,0,47.583,2,0
2.5279e-06,0.04707,-0.0022933,0,47.889,2,0
2.9214e-06,0.047419,-0.0020949,0,48.194,2,0
3.2188e-06,0.047737,-0.0019081,0,48.5,2,0
3.4359e-06,0.048025,-0.0017307,0,48.806,2,0
3.5865e-06,0.048288,-0.0015613,0,49.111,2,0
3.682e-06,0.048526,-0.0013987,0,49.417,2,0
3.7327e-06,0.048744,-0.0012431,0,49.722,2,0
3.7468e-06,0.048944,-0.0010948,0,50.028,2,0
3.7321e-06,0.049126,-0.00095475,0,50.333,2,0
3.6937e-06,0.049293,-0.00082335,0,50.639,2,0
3.637e-06,0.049447,-0.00070106,0,50.944,2,0
3.5655e-06,0.049587,-0.00058807,0,51.25,2,0
3.4838e-06,0.049714,-0.00048466,0,51.556,2,0
3.3942e-06,0.049828,-0.00039146,0,51.861,2,0
3.3e-06,0.049929,-0.00030927,0,52.167,2,0
3.2023e-06,0.050017,-0.00023886,0,52.472,2,0
3.1034e-06,0.050092,-0.00018061,0,52.778,2,0
3.0038e-06,0.050157,-0.00013449,0,53.083,2,0
2.905e-06,0.050212,-0.00010001,0,53.389,2,0
2.8068e-06,0.050259,-7.6035e-05,0,53.694,2,0
2.7094e-06,0.0503,-6.11e-05,0,54,2,0
2.6132e-06,0.050337,-5.3676e-05,0,54.306,2,0
2.5178e-06,0.05037,-5.254e-05,0,54.611,2,0
2.425e-06,0.050401,-5.6455e-05,0,54.917,2,0
2.3327e-06,0.050429,-6.4386e-05,0,55.222,2,0
2.2451e-06,0.050455,-7.4992e-05,0,55.528,2,0
2.1563e-06,0.050478,-8.7271e-05,0,55.833,2,0
2.074e-06,0.050497,-9.9888e-05,0,56.139,2,0
1.9904e-06,0.050514,-0.00011171,0,56.444,2,0
1.9112e-06,0.050529,-0.00012124,0,56.75,2,0
1.8401e-06,0.05054,-0.00012755,0,57.056,2,0
1.7637e-06,0.050547,-0.00013044,0,57.361,2,0
1.6773e-06,0.050551,-0.00012979,0,57.667,2,0
1.576e-06,0.05055,-0.00012624,0,57.972,2,0
1.4938e-06,0.050543,-0.0001218,0,58.278,2,0
1.4454e-06,0.050529,-0.00012015,0,58.583,2,0
1.3834e-06,0.050506,-0.00012396,0,58.889,2,0
1.2887e-06,0.050475,-0.00013382,0,59.194,2,0
1.2157e-06,0.050437,-0.00014915,0,59.5,2,0
1.1452e-06,0.050392,-0.00016731,0,59.806,2,0
1.0663e-06,0.050343,-0.00018357,0,60.111,2,0
1.0014e-06,0.050292,-0.0001919,0,60.417,2,0
9.2331e-07,0.05024,-0.0001862,0,60.722,2,0
8.4774e-07,0.05019,-0.00016232,0,61.028,2,0
7.685e-07,0.050145,-0.00011886,0,61.333,2,0
6.895e-07,0.050106,-5.6959e-05,0,61.639,2,0
6.0932e-07,0.050075,1.7982e-05,0,61.944,2,0
5.3526e-07,0.050052,9.7265e-05,0,62.25,2,0
4.5015e-07,0.050037,0.00017077,0,62.556,2,0
3.7252e-07,0.050031,0.00023128,0,62.861,2,0
3.1736e-07,0.050033,0.00027269,0,63.167,2,0
2.2636e-07,0.05004,0.0002941,0,63.472,2,0
1.6331e-07,0.050053,0.0002945,0,63.778,2,0
2.0359e-07,0.05007,0.00028042,0,64.083,2,0
2.4806e-07,0.050088,0.00025253,0,64.389,2,0
3.2365e-07,0.050113,0.0002054,0,64.694,2,0
0,0.050128,0.00017866,0,65,2,0
-0.00064764,0.057546,-0.012558,0,10.306,2.6667,0
-0.000572,0.056889,-0.012255,0,10.611,2.6667,0
-0.00050545,0.056324,-0.011836,0,10.917,2.6667,0
-0.00044375,0.05581,-0.011357,0,11.222,2.6667,0
-0.00038815,0.055365,-0.010857,0,11.528,2.6667,0
-0.00033788,0.054971,-0.010336,0,11.833,2.6667,0
-0.00029279,0.054638,-0.0098304,0,12.139,2.6667,0
-0.00025238,0.05434,-0.0093243,0,12.444,2.6667,0
-0.00021659,0.0541,-0.0088212,0,12.75,2.6667,0
-0.00018521,0.053897,-0.0083582,0,13.056,2.6667,0
-0.00015773,0.053721,-0.0078885,0,13.361,2.6667,0
-0.00013392,0.053587,-0.007463,0,13.667,2.6667,0
-0.00011324,0.053475,-0.0070567,0,13.972,2.6667,0
-9.5578e-05,0.053394,-0.0066575,0,14.278,2.6667,0
-8.0294e-05,0.05333,-0.0062663,0,14.583,2.6667,0
-6.7385e-05,0.053292,-0.0058976,0,14.889,2.6667,0
-5.6529e-05,0.053292,-0.005548,0,15.194,2.6667,0
-4.7985e-05,0.053349,-0.0052361,0,15.5,2.6667,0
-4.105e-05,0.053447,-0.0049677,0,15.806,2.6667,0
-3.5469e-05,0.053554,-0.0047678,0,16.111,2.6667,0
-3.0318e-05,0.053619,-0.0046512,0,16.417,2.6667,0
-2.586e-05,0.05361,-0.0045841,0,16.722,2.6667,0
-2.1437e-05,0.053533,-0.0045429,0,17.028,2.6667,0
-1.6326e-05,0.053401,-0.004425,0,17.333,2.6667,0
-1.252e-05,0.053234,-0.0042144,0,17.639,2.6667,0
-8.5842e-06,0.053053,-0.0038991,0,17.944,2.6667,0
-4.8486e-06,0.052882,-0.0035019,0,18.25,2.6667,0
-1.6041e-06,0.052727,-0.003035,0,18.556,2.6667,0
1.09e-06,0.052583,-0.0025046,0,18.861,2.6667,0
3.2393e-06,0.052442,-0.0019313,0,19.167,2.6667,0
4.8546e-06,0.052296,-0.001349,0,19.472,2.6667,0
5.9539e-06,0.052137,-0.00077305,0,19.778,2.6667,0
6.5863e-06,0.051962,-0.00019043,0,20.083,2.6667,0
6.7841e-06,0.051765,0.00041423,0,20.389,2.6667,0
6.5521e-06,0.051541,0.0010267,0,20.694,2.6667,0
5.8491e-06,0.051277,0.0016077,0,21,2.6667,0
4.7092e-06,0.050953,0.0021195,0,21.306,2.6667,0
3.1709e-06,0.050551,0.0025447,0,21.611,2.6667,0
1.254e-06,0.050067,0.0028848,0,21.917,2.6667,0
-1.0407e-06,0.049514,0.0031456,0,22.222,2.6667,0
-3.6903e-06,0.048914,0.0033304,0,22.528,2.6667,0
-6.6642e-06,0.048293,0.0034444,0,22.833,2.6667,0
-9.8842e-06,0.047667,0.003502,0,23.139,2.6667,0
-1.3312e-05,0.047043,0.0035263,0,23.444,2.6667,0
-1.6891e-05,0.046422,0.0035418,0,23.75,2.6667,0
-2.0627e-05,0.045808,0.0035612,0,24.056,2.6667,0
-2.4507e-05,0.045199,0.0035811,0,24.361,2.6667,0
-2.8511e-05,0.0446,0.0035879,0,24.667,2.6667,0
-3.2578e-05,0.044006,0.0035723,0,24.972,2.6667,0
-3.6673e-05,0.043414,0.0035372,0,25.278,2.6667,0
-4.073e-05,0.042815,0.0034996,0,25.583,2.6667,0
-4.4788e-05,0.042201,0.0034866,0,25.889,2.6667,0
-4.8871e-05,0.04156,0.0035328,0,26.194,2.6667,0
-5.3091e-05,0.040888,0.0036682,0,26.5,2.6667,0
-5.7618e-05,0.040184,0.0039145,0,26.806,2.6667,0
-6.2484e-05,0.039455,0.0042582,0,27.111,2.6667,0
-6.7865e-05,0.038716,0.0046609,0,27.417,2.6667,0
-7.3889e-05,0.037986,0.0050588,0,27.722,2.6667,0
-8.0152e-05,0.037302,0.0053948,0,28.028,2.6667,0
-8.7338e-05,0.036697,0.0056275,0,28.333,2.6667,0
-9.5111e-05,0.03623,0.0057278,0,28.639,2.6667,0
-0.00010165,0.035939,0.0056824,0,28.944,2.6667,0
-0.00010942,0.035849,0.0054729,0,29.25,2.6667,0
-0.00011805,0.035999,0.0050891,0,29.556,2.6667,0
-0.00012474,0.036351,0.0045524,0,29.861,2.6667,0
-0.00013116,0.036859,0.0038741,0,30.167,2.6667,0
-0.00013757,0.03746,0.0030863,0,30.472,2.6667,0
-0.0001422,0.038058,0.0022796,0,30.778,2.6667,0
-0.00014501,0.038591,0.0015469,0,31.083,2.6667,0
-0.00014686,0.039008,0.00095646,0,31.389,2.6667,0
-0.00014826,0.039291,0.00053302,0,31.694,2.6667,0
-0.00014939,0.039454,0.00026158,0,32,2.6667,0
-0.00015037,0.039523,9.6555e-05,0,32.306,2.6667,0
-0.00015128,0.039541,-2.5086e-05,0,32.611,2.6667,0
-0.00015205,0.039556,-0.00017337,0,32.917,2.6667,0
-0.00015256,0.039606,-0.00040976,0,33.222,2.6667,0
-0.00015268,0.039705,-0.00076568,0,33.528,2.6667,0
-0.00015216,0.039839,-0.0012282,0,33.833,2.6667,0
-0.00015075,0.039977,-0.0017416,0,34.139,2.6667,0
-0.00014834,0.040094,-0.0022336,0,34.444,2.6667,0
-0.00014497,0.040177,-0.002647,0,34.75,2.6667,0
-0.00014082,0.040227,-0.002951,0,35.056,2.6667,0
-0.00013609,0.04025,-0.0031439,0,35.361,2.6667,0
-0.00013105,0.040258,-0.0032444,0,35.667,2.6667,0
-0.00012584,0.040259,-0.0032783,0,35.972,2.6667,0
-0.00012059,0.040262,-0.0032687,0,36.278,2.6667,0
-0.00011547,0.04027,-0.0032287,0,36.583,2.6667,0
-0.00011053,0.040287,-0.0031689,0,36.889,2.6667,0
-0.00010576,0.040312,-0.0031032,0,37.194,2.6667,0
-0.00010121,0.040348,-0.0030478,0,37.5,2.6667,0
-9.6855e-05,0.040397,-0.0030161,0,37.806,2.6667,0
-9.2672e-05,0.040463,-0.0030183,0,38.111,2.6667,0
-8.8654e-05,0.040546,-0.0030585,0,38.417,2.6667,0
-8.4736e-05,0.040641,-0.0031351,0,38.722,2.6667,0
-8.0869e-05,0.040744,-0.0032403,0,39.028,2.6667,0
-7.703e-05,0.040845,-0.0033648,0,39.333,2.6667,0
-7.3197e-05,0.040941,-0.0034997,0,39.639,2.6667,0
-6.9359e-05,0.041029,-0.0036396,0,39.944,2.6667,0
-6.5515e-05,0.041111,-0.0037813,0,40.25,2.6667,0
-6.1667e-05,0.04119,-0.0039235,0,40.556,2.6667,0
-5.7832e-05,0.041272,-0.0040643,0,40.861,2.6667,0
-5.4021e-05,0.041358,-0.0042019,0,41.167,2.6667,0
-5.0258e-05,0.041452,-0.0043342,0,41.472,2.6667,0
-4.6556e-05,0.041555,-0.0044596,0,41.778,2.6667,0
-4.2929e-05,0.041669,-0.0045776,0,42.083,2.6667,0
-3.9378e-05,0.041797,-0.004688,0,42.389,2.6667,0
-3.5903e-05,0.041942,-0.0047914,0,42.694,2.6667,0
-3.25e-05,0.042108,-0.004888,0,43,2.6667,0
-2.9166e-05,0.042297,-0.0049771,0,43.306,2.6667,0
-2.5906e-05,0.042512,-0.0050559,0,43.611,2.6667,0
-2.2731e-05,0.042752,-0.0051201,0,43.917,2.6667,0
-1.9659e-05,0.043019,-0.0051628,0,44.222,2.6667,0
-1.6713e-05,0.04331,-0.0051772,0,44.528,2.6667,0
-1.3928e-05,0.043623,-0.0051558,0,44.833,2.6667,0
-1.132e-05,0.043958,-0.0050936,0,45.139,2.6667,0
-8.9234e-06,0.044312,-0.0049876,0,45.444,2.6667,0
-6.7531e-06,0.044681,-0.0048381,0,45.75,2.6667,0
-4.828e-06,0.045062,-0.0046482,0,46.056,2.6667,0
-3.1493e-06,0.045451,-0.0044241,0,46.361,2.6667,0
-1.7125e-06,0.045842,-0.0041737,0,46.667,2.6667,0
-5.048e-07,0.04623,-0.003906,0,46.972,2.6667,0
4.9226e-07,0.046608,-0.0036297,0,47.278,2.6667,0
1.3012e-06,0.046972,-0.0033525,0,47.583,2.6667,0
1.9464e-06,0.047317,-0.0030803,0,47.889,2.6667,0
2.451e-06,0.04764,-0.002817,0,48.194,2.6667,0
2.8374e-06,0.047941,-0.002565,0,48.5,2.6667,0
3.1251e-06,0.048217,-0.0023254,0,48.806,2.6667,0
3.3313e-06,0.04847,-0.0020987,0,49.111,2.6667,0
3.4705e-06,0.048701,-0.0018847,0,49.417,2.6667,0
3.5552e-06,0.048911,-0.0016838,0,49.722,2.6667,0
3.5951e-06,0.049102,-0.0014959,0,50.028,2.6667,0
3.6014e-06,0.049274,-0.0013211,0,50.333,2.6667,0
3.5818e-06,0.049429,-0.0011591,0,50.639,2.6667,0
3.5405e-06,0.049569,-0.0010097,0,50.944,2.6667,0
3.4812e-06,0.049695,-0.000872,0,51.25,2.6667,0
3.4087e-06,0.049808,-0.0007455,0,51.556,2.6667,0
3.3268e-06,0.049911,-0.00062991,0,51.861,2.6667,0
3.2388e-06,0.050004,-0.0005254,0,52.167,2.6667,0
3.1467e-06,0.050089,-0.00043243,0,52.472,2.6667,0
3.0526e-06,0.050166,-0.00035169,0,52.778,2.6667,0
2.9571e-06,0.050237,-0.00028362,0,53.083,2.6667,0
2.8618e-06,0.0503,-0.00022838,0,53.389,2.6667,0
2.7667e-06,0.050357,-0.00018532,0,53.694,2.6667,0
2.6725e-06,0.050408,-0.00015334,0,54,2.6667,0
2.5797e-06,0.050453,-0.00013108,0,54.306,2.6667,0
2.4881e-06,0.050491,-0.00011711,0,54.611,2.6667,0
2.3985e-06,0.050524,-0.00010996,0,54.917,2.6667,0
2.3105e-06,0.050552,-0.00010813,0,55.222,2.6667,0
2.2252e-06,0.050574,-0.00011023,0,55.528,2.6667,0
2.1392e-06,0.05059,-0.00011512,0,55.833,2.6667,0
2.0613e-06,0.0506,-0.00012194,0,56.139,2.6667,0
1.976e-06,0.050606,-0.0001295,0,56.444,2.6667,0
1.89e-06,0.050606,-0.00013672,0,56.75,2.6667,0
1.8131e-06,0.050603,-0.00014172,0,57.056,2.6667,0
1.7358e-06,0.050597,-0.000144,0,57.361,2.6667,0
1.6718e-06,0.050589,-0.00014224,0,57.667,2.6667,0
1.591e-06,0.050578,-0.00013579,0,57.972,2.6667,0
1.5005e-06,0.050566,-0.00012506,0,58.278,2.6667,0
1.4413e-06,0.050551,-0.00011251,0,58.583,2.6667,0
1.3643e-06,0.050533,-0.00010092,0,58.889,2.6667,0
1.2589e-06,0.050509,-9.0564e-05,0,59.194,2.6667,0
1.1949e-06,0.05048,-8.1692e-05,0,59.5,2.6667,0
1.132e-06,0.050445,-7.2974e-05,0,59.806,2.6667,0
1.0603e-06,0.050403,-6.3492e-05,0,60.111,2.6667,0
1.0024e-06,0.050357,-5.0703e-05,0,60.417,2.6667,0
9.278e-07,0.050309,-3.3097e-05,0,60.722,2.6667,0
8.5809e-07,0.050262,-9.4816e-06,0,61.028,2.6667,0
7.8555e-07,0.050221,1.939e-05,0,61.333,2.6667,0
7.144e-07,0.05019,5.3188e-05,0,61.639,2.6667,0
6.4012e-07,0.050172,9.033e-05,0,61.944,2.6667,0
5.7463e-07,0.05017,0.00012757,0,62.25,2.6667,0
5.0139e-07,0.050181,0.00016088,0,62.556,2.6667,0
4.4061e-07,0.050203,0.00018722,0,62.861,2.6667,0
3.7435e-07,0.050231,0.00020339,0,63.167,2.6667,0
3.189e-07,0.050262,0.00021025,0,63.472,2.6667,0
2.3866e-07,0.05029,0.0002058,0,63.778,2.6667,0
2.3076e-07,0.050316,0.00019287,0,64.083,2.6667,0
1.8426e-07,0.050336,0.0001712,0,64.389,2.6667,0
1.443e-07,0.050351,0.0001403,0,64.694,2.6667,0
0,0.050356,0.00012516,0,65,2.6667,0
-0.00063977,0.061544,-0.01059,0,10.306,3.3333,0
-0.00057785,0.060707,-0.010448,0,10.611,3.3333,0
-0.00052064,0.059953,-0.010234,0,10.917,3.3333,0
-0.00046708,0.059269,-0.0099467,0,11.222,3.3333,0
-0.00041791,0.05866,-0.0096222,0,11.528,3.3333,0
-0.00037283,0.058117,-0.00927,0,11.833,3.3333,0
-0.00033182,0.057639,-0.0089067,0,12.139,3.3333,0
-0.00029468,0.057208,-0.008533,0,12.444,3.3333,0
-0.00026123,0.056832,-0.0081534,0,12.75,3.3333,0
-0.00023131,0.056492,-0.0077704,0,13.056,3.3333,0
-0.00020455,0.05619,-0.0073888,0,13.361,3.3333,0
-0.00018088,0.055925,-0.0070285,0,13.667,3.3333,0
-0.00015983,0.055682,-0.0066785,0,13.972,3.3333,0
-0.00014135,0.055468,-0.006337,0,14.278,3.3333,0
-0.000125,0.05528,-0.0059987,0,14.583,3.3333,0
-0.00011089,0.055124,-0.0056769,0,14.889,3.3333,0
-9.851e-05,0.054992,-0.0053883,0,15.194,3.3333,0
-8.7812e-05,0.054883,-0.0051419,0,15.5,3.3333,0
-7.8242e-05,0.054788,-0.0049363,0,15.806,3.3333,0
-7.0058e-05,0.054703,-0.0047555,0,16.111,3.3333,0
-6.2567e-05,0.054614,-0.0045909,0,16.417,3.3333,0
-5.6062e-05,0.054501,-0.0044212,0,16.722,3.3333,0
-5.0368e-05,0.054357,-0.0042396,0,17.028,3.3333,0
-4.4317e-05,0.054171,-0.0040318,0,17.333,3.3333,0
-3.9193e-05,0.053968,-0.0037852,0,17.639,3.3333,0
-3.4273e-05,0.053762,-0.0034886,0,17.944,3.3333,0
-2.9816e-05,0.053574,-0.0031388,0,18.25,3.3333,0
-2.584e-05,0.053409,-0.002728,0,18.556,3.3333,0
-2.2397e-05,0.053277,-0.0022497,0,18.861,3.3333,0
-1.9439e-05,0.053179,-0.0017096,0,19.167,3.3333,0
-1.6915e-05,0.05311,-0.0011298,0,19.472,3.3333,0
-1.477e-05,0.053055,-0.00053058,0,19.778,3.3333,0
-1.2976e-05,0.053003,7.9962e-05,0,20.083,3.3333,0
-1.1554e-05,0.052944,0.00070509,0,20.389,3.3333,0
-1.0536e-05,0.052883,0.0013479,0,20.694,3.3333,0
-9.9255e-06,0.052813,0.0020081,0,21,3.3333,0
-9.709e-06,0.052718,0.0026692,0,21.306,3.3333,0
-9.9312e-06,0.052569,0.0032997,0,21.611,3.3333,0
-1.0602e-05,0.052342,0.0038562,0,21.917,3.3333,0
-1.1762e-05,0.052023,0.0043011,0,22.222,3.3333,0
-1.3414e-05,0.051614,0.0046153,0,22.528,3.3333,0
-1.5475e-05,0.051128,0.0048081,0,22.833,3.3333,0
-1.7866e-05,0.050587,0.0049058,0,23.139,3.3333,0
-2.0565e-05,0.050012,0.0049427,0,23.444,3.3333,0
-2.3503e-05,0.049422,0.0049471,0,23.75,3.3333,0
-2.6708e-05,0.048828,0.0049387,0,24.056,3.3333,0
-3.0142e-05,0.048243,0.004924,0,24.361,3.3333,0
-3.3753e-05,0.047669,0.0049024,0,24.667,3.3333,0
-3.7477e-05,0.047108,0.0048751,0,24.972,3.3333,0
-4.1334e-05,0.04655,0.0048508,0,25.278,3.3333,0
-4.5264e-05,0.045988,0.0048464,0,25.583,3.3333,0
-4.9364e-05,0.045414,0.0048845,0,25.889,3.3333,0
-5.3636e-05,0.044828,0.0049866,0,26.194,3.3333,0
-5.8235e-05,0.044237,0.0051626,0,26.5,3.3333,0
-6.3343e-05,0.04366,0.0054054,0,26.806,3.3333,0
-6.8905e-05,0.043131,0.0056736,0,27.111,3.3333,0
-7.5071e-05,0.042683,0.0059143,0,27.417,3.3333,0
-8.1984e-05,0.042348,0.0060789,0,27.722,3.3333,0
-8.9378e-05,0.042139,0.0061239,0,28.028,3.3333,0
-9.6644e-05,0.042065,0.0060238,0,28.333,3.3333,0
