Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.2440185e-05,0.04417667,-0.011444138,7.2198797e-23,36.278,-2.6667,0
-9.537043e-05,0.043815903,-0.011927172,3.7385494e-23,36.583,-2.6667,0
-2.6827885e-05,0.04355357,-0.012754861,6.1903745e-23,36.889,-2.6667,0
-7.146865e-05,0.043450285,-0.013758389,6.047529000000001e-23,37.194,-2.6667,0
-3.782806e-05,0.04354908,-0.014651375,-7.511023e-23,37.5,-2.6667,0
-4.9207658e-05,0.043861315,-0.015066452,-1.1773162e-23,37.806,-2.6667,0
-9.88297e-06,0.04437047,-0.014742704,2.9869076e-23,38.111,-2.6667,0
-9.789469e-05,0.045049235,-0.01346526,-4.2995166e-23,38.417,-2.6667,0
-3.3771597e-05,0.04585774,-0.011289816,7.703834e-23,38.722,-2.6667,0
-3.6009405e-05,0.046747487,-0.008349462,-4.7745977e-23,39.028,-2.6667,0
-1.9285742e-05,0.04767132,-0.0049862517,9.1705673e-23,39.333,-2.6667,0
-1.6463808e-05,0.048581,-0.0015528481,9.066145000000001e-23,39.639,-2.6667,0
-5.4284952e-05,0.049421582,0.0016110325,-1.8605910000000002e-23,39.944,-2.6667,0
-0.00011824706,0.05013986,0.0042299703,-2.5147674e-23,40.25,-2.6667,0
-7.499679e-05,0.050701234,0.0061666127,-3.9631198e-23,40.556,-2.6667,0
-1.9966657e-05,0.05109519,0.007417772,8.96354e-23,40.861,-2.6667,0
-2.311324e-05,0.051327854,0.008069851,9.7357174e-24,41.167,-2.6667,0
-2.8262708e-05,0.05141169,0.008278166,8.68005e-23,41.472,-2.6667,0
-9.271584e-05,0.05136357,0.008204441,-4.1392225999999997e-23,41.778,-2.6667,0
-8.520804e-05,0.05120468,0.007983099,8.913699e-23,42.083,-2.6667,0
1.7430284e-07,0.050959058,0.0076807137,8.257215e-24,42.389,-2.6667,0
-7.000332e-06,0.050656963,0.0074666026,-3.2859325999999996e-23,42.694,-2.6667,0
-4.041345e-06,0.050336592,0.007244155,-4.4484384e-23,43.0,-2.6667,0
1.3905374e-06,0.050032508,0.0070906417,7.57569e-24,43.306,-2.6667,0
3.6143305e-05,0.04976,0.006908528,6.2737085e-23,43.611,-2.6667,0
-1.7226173e-05,0.04951095,0.006746917,6.522471000000001e-23,43.917,-2.6667,0
-4.822792e-06,0.049272753,0.0065280916,3.4539495e-23,44.222,-2.6667,0
-6.194859e-05,0.04903818,0.0063342843,8.7973894e-23,44.528,-2.6667,0
4.131296e-05,0.048800908,0.00610497,-7.9623e-23,44.833,-2.6667,0
-0.00010278739,0.048544608,0.0059611043,8.574466e-23,45.139,-2.6667,0
-3.3181313e-05,0.048249155,0.0058376626,3.728674e-23,45.444,-2.6667,0
-3.5448164e-05,0.047899716,0.005745443,-1.7096295e-23,45.75,-2.6667,0
-5.4374514e-06,0.047499448,0.005685676,4.802585e-24,46.056,-2.6667,0
-7.619321e-06,0.04706798,0.0057300963,-9.298138000000001e-23,46.361,-2.6667,0
-5.490418e-05,0.046639547,0.0059069404,-5.9395344e-23,46.667,-2.6667,0
-6.090747e-05,0.046253435,0.0061408663,3.9875316e-23,46.972,-2.6667,0
-2.259269e-05,0.045947257,0.0064826896,7.3898117e-23,47.278,-2.6667,0
-7.209868e-05,0.045743704,0.0066664554,-2.921532e-23,47.583,-2.6667,0
-7.632119e-06,0.04564859,0.0067165303,4.110455e-23,47.889,-2.6667,0
-3.0250374e-05,0.045656662,0.0063566403,-2.4762407e-24,48.194,-2.6667,0
-4.741527e-05,0.045753587,0.005565741,-2.6590658e-23,48.5,-2.6667,0
4.5794773e-06,0.0459177,0.004206917,-7.2965267e-23,48.806,-2.6667,0
4.331763e-06,0.046119697,0.0023510698,3.0021194e-23,49.111,-2.6667,0
-6.9549887e-06,0.04632446,0.0001294408,-9.271615000000001e-23,49.417,-2.6667,0
8.846645e-05,0.046497203,-0.0021399334,-3.6381710000000006e-23,49.722,-2.6667,0
-2.1687325e-05,0.046612777,-0.0042512063,-9.728909000000001e-23,50.028,-2.6667,0
-2.4111101e-05,0.046655476,-0.0060359742,-3.6442698e-23,50.333,-2.6667,0
-2.1891385e-05,0.046622515,-0.007444242,1.9345697e-23,50.639,-2.6667,0
-5.3174095e-05,0.046519298,-0.008343862,5.671973e-24,50.944,-2.6667,0
-1.5539388e-05,0.046355624,-0.008857904,1.3027489e-23,51.25,-2.6667,0
2.8273662e-06,0.046142258,-0.009178633,-7.959648000000001e-23,51.556,-2.6667,0
-3.3602904e-05,0.045895334,-0.009317484,-6.636408000000001e-23,51.861,-2.6667,0
-4.8171787e-05,0.045639027,-0.009505639,-9.817075000000001e-23,52.167,-2.6667,0
-4.9336955e-05,0.04540838,-0.009843848,7.8389834e-23,52.472,-2.6667,0
1.6512822e-05,0.045241144,-0.010361472,1.0201140000000001e-22,52.778,-2.6667,0
2.4784862e-05,0.0451716,-0.010927016,1.3941532e-23,53.083,-2.6667,0
-7.821422e-06,0.045220144,-0.011509055,6.456934000000001e-23,53.389,-2.6667,0
-1.5899972e-05,0.045394074,-0.011792281,-6.7480197e-23,53.694,-2.6667,0
4.337959e-05,0.045690507,-0.011769515,7.190448000000001e-23,54.0,-2.6667,0
3.831971e-05,0.046100494,-0.011131868,-7.338623000000001e-23,54.306,-2.6667,0
-7.251644e-05,0.046601534,-0.009942899,-3.7935892e-23,54.611,-2.6667,0
-8.884992e-05,0.047163542,-0.00827988,-4.008714e-23,54.917,-2.6667,0
-8.172177e-05,0.047747128,-0.0061525335,-2.0531411e-23,55.222,-2.6667,0
-9.572158e-05,0.048321344,-0.0038102474,4.2633994e-23,55.528,-2.6667,0
-4.911181e-05,0.048860524,-0.0013969429,3.2820148e-24,55.833,-2.6667,0
1.8511771e-05,0.04935295,0.0009104712,-9.0649584e-23,56.139,-2.6667,0
4.0156938e-05,0.049783695,0.0028807577,-9.887100399999999e-23,56.444,-2.6667,0
-6.345124e-05,0.05014898,0.004413374,-4.6770654e-23,56.75,-2.6667,0
2.7750639e-06,0.050446533,0.0055285245,-4.3877393e-23,57.056,-2.6667,0
-1.4998233e-05,0.05067798,0.0061671576,-9.424717000000001e-23,57.361,-2.6667,0
-3.4467845e-05,0.050843433,0.0064640436,-1.5628597e-23,57.667,-2.6667,0
-1.1237942e-05,0.0509464,0.0064906655,6.538862e-23,57.972,-2.6667,0
-8.4470985e-06,0.050994147,0.006445504,1.0949995e-22,58.278,-2.6667,0
2.9993218e-05,0.050995152,0.006273901,-8.36723e-23,58.583,-2.6667,0
3.8306833e-05,0.05096421,0.0062007615,-5.4737253e-23,58.889,-2.6667,0
-4.778891e-06,0.05091129,0.0061646653,4.8661844e-23,59.194,-2.6667,0
-4.2785523e-06,0.05085019,0.006140609,1.9843700999999999e-23,59.5,-2.6667,0
-1.44313235e-05,0.050779328,0.0060810302,5.2006960000000006e-23,59.806,-2.6667,0
-5.5256976e-05,0.0507027,0.005985606,-8.238290000000001e-23,60.111,-2.6667,0
-6.662252e-05,0.05060909,0.0058674417,-5.1239280000000006e-23,60.417,-2.6667,0
8.131592e-05,0.050498568,0.0057387417,-1.7777466e-23,60.722,-2.6667,0
2.8865452e-05,0.05036094,0.0056237774,2.3313452e-23,61.028,-2.6667,0
-2.4349356e-06,0.05019592,0.005606724,-3.036364e-23,61.333,-2.6667,0
-2.0051393e-05,0.04999241,0.0056431326,-1.8729502e-23,61.639,-2.6667,0
-2.0668522e-05,0.0497466,0.005694947,7.997154e-23,61.944,-2.6667,0
5.0716306e-05,0.04945715,0.005785838,-1.2422603000000001e-24,62.25,-2.6667,0
1.5320093e-05,0.04914194,0.005847738,2.4067881e-23,62.556,-2.6667,0
-8.00284e-06,0.04882945,0.0059284642,2.4776922e-23,62.861,-2.6667,0
1.476511e-05,0.04855518,0.0059655346,-8.429471000000001e-23,63.167,-2.6667,0
-4.5958008e-05,0.048341937,0.0058418084,7.1167484e-23,63.472,-2.6667,0
1.4803723e-05,0.048192073,0.005564424,-6.193449e-23,63.778,-2.6667,0
2.7820119e-05,0.048101895,0.004989528,-4.4681044e-23,64.083,-2.6667,0
5.2058924e-05,0.048042163,0.0040707355,7.078079000000001e-23,64.389,-2.6667,0
7.76269e-06,0.04801205,0.0027808168,-7.301767000000001e-23,64.694,-2.6667,0
-1.5582387e-05,0.048001774,0.002096403,-6.0800855e-23,65.0,-2.6667,0
-0.00013157455,0.057414416,0.02358858,-7.253032000000001e-23,10.306,-2.0,0
-0.00020159458,0.058328796,0.0213591,8.997961999999999e-24,10.611,-2.0,0
-0.00020370015,0.05838958,0.018423438,-3.2034266e-23,10.917,-2.0,0
-0.00020069143,0.05745747,0.015851367,6.369119e-23,11.222,-2.0,0
-0.00014374166,0.055599067,0.014490299,4.1834215e-23,11.528,-2.0,0
-0.00010774097,0.053111754,0.014504735,-8.931425000000001e-23,11.833,-2.0,0
-0.00016326422,0.05045603,0.015338498,-3.0288850000000003e-23,12.139,-2.0,0
-0.0001307772,0.047993023,0.016119983,1.0584393e-22,12.444,-2.0,0
-0.000120708384,0.04596229,0.016001007,2.2757640000000003e-23,12.75,-2.0,0
-0.00018357698,0.044548146,0.0146684535,9.429829e-24,13.056,-2.0,0
-0.00013736701,0.043885402,0.012667448,-9.307069e-23,13.361,-2.0,0
-0.00010955526,0.043923922,0.010880444,1.03512485e-22,13.667,-2.0,0
-0.00013943375,0.044370964,0.009943854,-8.78061e-23,13.972,-2.0,0
-0.00014617358,0.044848345,0.00989032,8.551828000000001e-23,14.278,-2.0,0
-0.00010211407,0.04503423,0.010350241,2.7126213e-24,14.583,-2.0,0
-8.7726934e-05,0.044759933,0.010746227,7.539261e-23,14.889,-2.0,0
-0.00010274176,0.043992557,0.010672167,2.1831429e-23,15.194,-2.0,0
-9.828593e-05,0.042765275,0.010100843,1.7924118999999998e-23,15.5,-2.0,0
-0.00014958493,0.04115677,0.009093808,-4.9752738e-23,15.806,-2.0,0
-7.866117e-05,0.03931889,0.008036794,-8.867968000000001e-23,16.111,-2.0,0
-6.496835e-05,0.03750789,0.0071984804,8.4032114e-24,16.417,-2.0,0
-0.000116460695,0.036027152,0.006953545,-6.7474946e-23,16.722,-2.0,0
-0.00013139458,0.035111777,0.0070881275,7.0613275e-23,17.028,-2.0,0
-0.00016745654,0.034849234,0.007195519,7.1163584e-23,17.333,-2.0,0
-9.763012e-05,0.035182577,0.006508144,-8.134062000000001e-23,17.639,-2.0,0
-9.2076676e-05,0.0360065,0.004582808,-8.953917000000001e-23,17.944000000000003,-2.0,0
-7.373198e-05,0.037217468,0.0011926687,8.7408085e-23,18.25,-2.0,0
-0.000104645675,0.038684126,-0.0031184126,-5.2302993000000004e-24,18.556,-2.0,0
-0.00011145813,0.040233888,-0.007759087,-5.1119450000000007e-23,18.861,-2.0,0
-6.33193e-05,0.041679744,-0.011826418,1.5040460000000003e-23,19.167,-2.0,0
-4.8067268e-05,0.042866565,-0.014763756,3.3811664e-23,19.472,-2.0,0
-3.0557698e-05,0.0437055,-0.016190024,-5.3028625e-23,19.778,-2.0,0
-8.983037e-05,0.044124726,-0.016157355,-3.2617997e-23,20.083,-2.0,0
-8.356768e-05,0.044060744,-0.01526423,-6.836488e-23,20.389,-2.0,0
-0.00010865797,0.043539632,-0.014265683,-5.455063000000001e-23,20.694000000000003,-2.0,0
-7.742411e-05,0.042705867,-0.0138497595,5.1022577e-23,21.0,-2.0,0
-4.1372597e-05,0.04174371,-0.014534775,-8.671439000000001e-23,21.306,-2.0,0
1.1650212e-05,0.04084186,-0.016304236,4.7109385e-23,21.611,-2.0,0
-7.051596e-05,0.040207162,-0.018475864,-3.3052186e-23,21.917,-2.0,0
-3.5079924e-05,0.040012132,-0.020137127,7.8538815e-23,22.222,-2.0,0
-1.0829139e-05,0.040345002,-0.020427048,1.4040361e-23,22.528,-2.0,0
-0.000100180114,0.041201927,-0.01891623,3.908913e-23,22.833,-2.0,0
-8.50664e-05,0.04249274,-0.015720336,-9.338745e-23,23.139,-2.0,0
-3.6470727e-05,0.044090655,-0.011253119,6.405925e-23,23.444000000000003,-2.0,0
2.6579924e-05,0.04586078,-0.006148141,3.6432348e-23,23.75,-2.0,0
-8.11746e-05,0.04766842,-0.0008379407,2.5938756e-23,24.056,-2.0,0
2.0476433e-05,0.049356185,0.003983503,4.971139e-23,24.361,-2.0,0
-9.9744655e-05,0.05077967,0.0077096038,3.058039e-23,24.667,-2.0,0
-6.608767e-05,0.051866688,0.010116394,-6.3493736e-23,24.972,-2.0,0
-5.003975e-05,0.052605815,0.011241723,-8.594848000000001e-23,25.278,-2.0,0
-3.1673575e-05,0.05300072,0.011368931,3.4113830000000005e-23,25.583,-2.0,0
-0.00010373458,0.05305644,0.010977767,4.8318853999999997e-23,25.889,-2.0,0
-0.0001036289,0.05281542,0.010333732,1.3030543e-23,26.194000000000003,-2.0,0
-2.711181e-05,0.052343242,0.009700612,5.0996904e-23,26.5,-2.0,0
4.057434e-06,0.05170312,0.009249779,-2.9665222e-23,26.806,-2.0,0
-7.893839e-05,0.05095485,0.009088052,-1.1492782e-23,27.111,-2.0,0
-2.9686626e-05,0.050175898,0.009103638,1.4562600000000002e-23,27.417,-2.0,0
1.8070787e-05,0.04944866,0.009198518,9.104389e-24,27.722,-2.0,0
-6.2971485e-06,0.048834044,0.0092354575,3.158745e-23,28.028,-2.0,0
-2.4104756e-05,0.048359185,0.0091951685,7.271038000000001e-23,28.333,-2.0,0
-5.063964e-05,0.04801403,0.0090417415,3.9788598e-23,28.639,-2.0,0
-7.0507904e-06,0.047766652,0.008849797,-7.10618e-23,28.944000000000003,-2.0,0
-2.1953409e-05,0.047573,0.008525276,8.547995999999999e-24,29.25,-2.0,0
-2.2425345e-05,0.04736823,0.008175001,3.357158e-23,29.556,-2.0,0
-7.284619e-05,0.047076233,0.0077586733,5.43898e-23,29.861,-2.0,0
-5.843342e-05,0.046648864,0.0073056407,-4.3206757e-23,30.167,-2.0,0
-7.5154814e-05,0.0460814,0.006951851,5.393885000000001e-23,30.472,-2.0,0
-2.995282e-05,0.0453988,0.0067848195,1.7733871e-23,30.778,-2.0,0
-2.1368698e-05,0.044658795,0.006892564,3.6771923999999997e-23,31.083,-2.0,0
-0.00011348845,0.043947652,0.0072266804,-9.2965327e-23,31.389,-2.0,0
-7.7785466e-05,0.043348745,0.007631373,1.7104019e-23,31.694000000000003,-2.0,0
-4.8621136e-05,0.042919226,0.007827671,-2.878154e-23,32.0,-2.0,0
1.2176908e-05,0.042700745,0.007681985,-9.0622347e-23,32.306,-2.0,0
-2.2978511e-05,0.04271267,0.0070226835,-8.619541000000001e-23,32.611,-2.0,0
-9.42731e-05,0.042935446,0.005676655,9.7105773e-23,32.917,-2.0,0
-1.4121742e-05,0.043320883,0.0036092778,-1.6265050000000002e-23,33.222,-2.0,0
-6.712109e-05,0.04381182,0.00095670554,1.0644165e-22,33.528,-2.0,0
4.4074986e-06,0.044343013,-0.0020855633,5.142891e-23,33.833,-2.0,0
2.4336317e-05,0.044834543,-0.005099505,-4.9306508e-23,34.139,-2.0,0
-6.1017705e-05,0.04522015,-0.0076951776,-5.9076215000000004e-24,34.444,-2.0,0
2.178779e-05,0.04545992,-0.009649903,4.8188323e-23,34.75,-2.0,0
-8.916231e-06,0.045535795,-0.010820299,-9.7822286e-23,35.056,-2.0,0
-3.2218504e-05,0.045449283,-0.011313153,4.6875655e-23,35.361,-2.0,0
-7.105232e-05,0.045217164,-0.011277391,-9.4234673e-23,35.667,-2.0,0
2.209687e-05,0.044862445,-0.011126487,1.0572655e-23,35.972,-2.0,0
-5.8664504e-05,0.044406254,-0.010993291,4.0936555e-23,36.278,-2.0,0
1.3394332e-05,0.043893214,-0.011059014,9.112608000000001e-23,36.583,-2.0,0
-5.065356e-06,0.043411948,-0.011549919,-3.5303103e-23,36.889,-2.0,0
-8.788232e-05,0.043072764,-0.012297038,4.3604242e-23,37.194,-2.0,0
-5.2333544e-05,0.042948507,-0.013195142,6.136502e-23,37.5,-2.0,0
-6.40149e-05,0.043058246,-0.013921943,-2.0219376e-23,37.806,-2.0,0
-1.5789396e-05,0.04339211,-0.014110557,3.6453786e-23,38.111,-2.0,0
-4.658865e-05,0.043925315,-0.013682014,-7.615151e-23,38.417,-2.0,0
-0.00013704468,0.0446132,-0.012428917,-3.2485216e-23,38.722,-2.0,0
-3.1894393e-05,0.045391064,-0.010374805,-8.175921000000001e-23,39.028,-2.0,0
-6.0059385e-05,0.046197046,-0.0077180364,-4.8590803e-24,39.333,-2.0,0
-4.4874374e-05,0.046981532,-0.004584037,9.807321e-24,39.639,-2.0,0
-4.647312e-05,0.04770463,-0.001363826,-4.9677840000000007e-23,39.944,-2.0,0
-4.8162863e-05,0.048329152,0.0016808603,6.815612000000001e-23,40.25,-2.0,0
-9.7312404e-05,0.04883288,0.0042255865,-8.58111e-23,40.556,-2.0,0
-3.239848e-05,0.04921111,0.0060939994,7.373956e-24,40.861,-2.0,0
-9.571867e-05,0.04947257,0.007302734,-1.6543937e-23,41.167,-2.0,0
-1.9134344e-05,0.049634337,0.007978536,9.081632e-24,41.472,-2.0,0
-2.2550286e-05,0.04971314,0.008233733,-6.6165084e-23,41.778,-2.0,0
-8.5602725e-05,0.049722813,0.0082081305,-7.424046e-23,42.083,-2.0,0
-6.719788e-05,0.049669895,0.008015318,-2.7689649000000002e-24,42.389,-2.0,0
-1.5206879e-05,0.04955973,0.0078104967,-6.487049299999999e-23,42.694,-2.0,0
-3.179024e-05,0.049403027,0.007702648,8.6928717e-23,43.0,-2.0,0
-3.3787073e-05,0.04922041,0.0076686004,2.1491285e-23,43.306,-2.0,0
-9.2544415e-06,0.049027838,0.007632861,8.825165e-23,43.611,-2.0,0
-3.3688048e-06,0.04882905,0.0075421734,1.0118291000000001e-22,43.917,-2.0,0
-3.44243e-05,0.048622668,0.007394864,5.4803713e-24,44.222,-2.0,0
8.332272e-05,0.04840981,0.007195427,4.2661220000000005e-23,44.528,-2.0,0
-4.0757932e-05,0.04819705,0.0069527123,-2.5702122999999998e-23,44.833,-2.0,0
1.6894313e-05,0.04798212,0.006629456,-7.2415065e-23,45.139,-2.0,0
-1.9141105e-05,0.047747202,0.0064052325,7.457449000000001e-23,45.444,-2.0,0
-3.933326e-05,0.04747004,0.0062043117,-6.6081805e-23,45.75,-2.0,0
-3.6290465e-05,0.04714155,0.0061650076,8.9441e-23,46.056,-2.0,0
-5.885352e-06,0.04677087,0.006305313,-1.4170618e-23,46.361,-2.0,0
2.89901e-05,0.04638292,0.006649873,5.815859e-23,46.667,-2.0,0
-2.454164e-05,0.046008743,0.0069795987,-8.3289373e-23,46.972,-2.0,0
-8.7382796e-05,0.045686267,0.007332214,3.2966522e-23,47.278,-2.0,0
-1.514171e-05,0.045447946,0.0075113424,6.3947766e-23,47.583,-2.0,0
-2.2635822e-06,0.04531266,0.0072975727,3.1614263e-24,47.889,-2.0,0
1.2749346e-05,0.045283787,0.006627271,5.9131196e-23,48.194,-2.0,0
1.8486371e-05,0.045356214,0.00541872,6.916934e-24,48.5,-2.0,0
-7.983425e-05,0.04551727,0.0036642612,-4.6904810000000007e-23,48.806,-2.0,0
-3.9913797e-05,0.045746833,0.0015345793,3.0044872e-23,49.111,-2.0,0
-2.8466537e-05,0.046015754,-0.0008302815,7.457621000000001e-23,49.417,-2.0,0
-2.5905101e-05,0.046287827,-0.003110461,3.4794527999999997e-23,49.722,-2.0,0
-3.475108e-05,0.046528455,-0.0051504653,-6.544832e-24,50.028,-2.0,0
-7.323886e-05,0.046712678,-0.006842153,-4.7640812e-23,50.333,-2.0,0
-2.6222242e-05,0.04682426,-0.0079940725,-2.9085820000000005e-23,50.639,-2.0,0
1.7164914e-05,0.046856645,-0.008740321,-9.241741000000001e-23,50.944,-2.0,0
1.5978447e-05,0.046810172,-0.009048494,7.674492999999999e-24,51.25,-2.0,0
-2.2855656e-06,0.046689402,-0.009119073,7.172621000000001e-23,51.556,-2.0,0
-4.455035e-05,0.046503067,-0.00903582,2.679098e-23,51.861,-2.0,0
3.97238e-05,0.046264768,-0.00904615,7.6971014e-23,52.167,-2.0,0
-8.851995e-05,0.04600013,-0.009121803,2.1115951e-23,52.472,-2.0,0
-2.225043e-05,0.045743696,-0.009397428,9.6375326e-23,52.778,-2.0,0
2.078917e-06,0.045537185,-0.00986426,4.8489576e-23,53.083,-2.0,0
1.610508e-05,0.045416366,-0.010381348,2.706179e-23,53.389,-2.0,0
-9.958771e-05,0.04540548,-0.010777291,7.820083000000001e-23,53.694,-2.0,0
3.1342333e-05,0.045511965,-0.011052448,7.179215000000001e-23,54.0,-2.0,0
1.7639086e-05,0.04573276,-0.010939492,-5.879657e-23,54.306,-2.0,0
-3.5185338e-05,0.04604885,-0.010400001,7.538385e-23,54.611,-2.0,0
-2.5339714e-05,0.046433855,-0.009366455,4.2958866e-23,54.917,-2.0,0
5.060343e-06,0.046855204,-0.007826441,-5.697580000000001e-23,55.222,-2.0,0
3.1693777e-05,0.04728565,-0.0059305704,6.1126396e-23,55.528,-2.0,0
-4.78179e-05,0.047699425,-0.003614307,8.336773000000001e-23,55.833,-2.0,0
-1.2667029e-05,0.04808255,-0.00125656,3.7740720000000004e-23,56.139,-2.0,0
-5.995081e-05,0.048425097,0.0010110419,-4.8089806e-23,56.444,-2.0,0
-3.7439324e-05,0.048726987,0.003023657,1.2105796e-24,56.75,-2.0,0
-3.352282e-05,0.048985813,0.0045360355,2.5693490000000002e-23,57.056,-2.0,0
4.603001e-05,0.049203638,0.0056060636,7.6547124e-23,57.361,-2.0,0
-3.7304377e-05,0.049378,0.006281778,1.0104993e-24,57.667,-2.0,0
6.6720895e-05,0.049505956,0.00660506,3.09806e-23,57.972,-2.0,0
-4.6174046e-05,0.049588747,0.0067228163,-2.3745596999999998e-23,58.278,-2.0,0
-4.2149793e-05,0.04963125,0.006685865,-7.431691000000001e-23,58.583,-2.0,0
-5.5688528e-05,0.049640473,0.006638227,-2.1188424999999998e-23,58.889,-2.0,0
3.335666e-05,0.049621478,0.0065947454,1.0108365000000001e-22,59.194,-2.0,0
-1.9005129e-06,0.049586277,0.006514062,1.0266107000000001e-22,59.5,-2.0,0
4.9230807e-06,0.0495427,0.0065492727,4.4632715e-23,59.806,-2.0,0
3.7705337e-05,0.049501304,0.00648351,-5.843818499999999e-23,60.111,-2.0,0
-1.0365623e-05,0.049459245,0.0063678594,-2.3537994e-23,60.417,-2.0,0
-1.3610517e-05,0.049415596,0.006232893,7.662476999999999e-24,60.722,-2.0,0
-4.2136304e-05,0.049356993,0.0060782265,-6.740353e-23,61.028,-2.0,0
-3.3023625e-05,0.049278535,0.005996322,-9.2811593e-23,61.333,-2.0,0
-1.8360273e-05,0.04917163,0.0060162656,-6.2321324e-23,61.639,-2.0,0
-2.1586311e-07,0.049032696,0.0060750665,-3.3447462999999997e-23,61.944,-2.0,0
-3.6861704e-05,0.048857268,0.0062698405,-5.349729e-23,62.25,-2.0,0
-3.648112e-05,0.048645627,0.006451637,-1.27864634e-23,62.556,-2.0,0
-4.525376e-05,0.048413172,0.0065625072,1.9447883e-23,62.861,-2.0,0
-3.4314693e-05,0.048180815,0.006638977,8.622913e-23,63.167,-2.0,0
1.2689404e-05,0.0479818,0.006443479,-3.9970460000000006e-23,63.472,-2.0,0
-3.9658287e-05,0.047832757,0.0059628077,-8.877432000000001e-23,63.778,-2.0,0
-2.26139e-05,0.047752187,0.0052653314,-1.9903125e-23,64.083,-2.0,0
1.648809e-05,0.04771694,0.004098377,5.0528687e-23,64.389,-2.0,0
-3.414927e-05,0.047731217,0.0026697153,-6.306196000000001e-23,64.694,-2.0,0
-3.6362035e-06,0.047760453,0.0019257446,3.547486e-23,65.0,-2.0,0
-0.00016128892,0.04644073,0.023486713,-2.9763507e-23,10.306,-1.3333,0
-0.00011030766,0.04977999,0.024620345,6.370209599999999e-23,10.611,-1.3333,0
-0.00011565941,0.052001834,0.02334981,6.9945835e-23,10.917,-1.3333,0
-0.00014641022,0.05298672,0.020786382,-8.5808377e-23,11.222,-1.3333,0
-0.00016754924,0.052805565,0.018196456,-5.2483761999999997e-23,11.528,-1.3333,0
-9.209294e-05,0.051588066,0.016490126,4.1089160000000006e-23,11.833,-1.3333,0
-0.00018270822,0.04968434,0.01587815,-5.4581097e-23,12.139,-1.3333,0
-0.00010895331,0.0475052,0.01604714,7.651971000000001e-23,12.444,-1.3333,0
-0.0001335082,0.045435242,0.016284809,3.8489256e-23,12.75,-1.3333,0
-0.00013015764,0.043758992,0.016026692,-2.706775e-23,13.056,-1.3333,0
-0.0001819988,0.042614803,0.015022248,-6.959308000000001e-23,13.361,-1.3333,0
-0.00013805936,0.042086713,0.013553682,-2.177241e-23,13.667,-1.3333,0
-0.00014399903,0.0421213,0.012217252,-6.9875355e-23,13.972,-1.3333,0
-0.0001443685,0.042448297,0.011452878,-1.800375e-23,14.278,-1.3333,0
-0.00012666303,0.04271073,0.011352762,8.543225e-24,14.583,-1.3333,0
-9.3506744e-05,0.042575322,0.011506537,-1.0025122e-23,14.889,-1.3333,0
-0.00011253629,0.041847378,0.011556659,1.9237774e-23,15.194,-1.3333,0
-0.00011795666,0.04057372,0.011194963,-6.048193e-23,15.5,-1.3333,0
-0.00011593253,0.038938917,0.010709141,6.3415607e-23,15.806,-1.3333,0
-9.331326e-05,0.03716039,0.010399454,6.2121395e-23,16.111,-1.3333,0
-0.000110926274,0.035480216,0.010269543,-1.5965484e-23,16.417,-1.3333,0
-7.555211e-05,0.034167893,0.010074938,-8.0828935e-23,16.722,-1.3333,0
-0.00010131695,0.033473834,0.009324152,-1.9260222e-23,17.028,-1.3333,0
-8.470683e-05,0.033532083,0.0077461633,4.9350633e-24,17.333,-1.3333,0
-1.8522074e-05,0.03429941,0.0050888173,-1.8763164e-23,17.639,-1.3333,0
-0.00011718953,0.035595354,0.0015101116,-3.7827054e-23,17.944000000000003,-1.3333,0
-0.00010458768,0.03719473,-0.0027765497,-9.0321014e-23,18.25,-1.3333,0
-9.248391e-05,0.03890374,-0.007323196,2.7846588e-23,18.556,-1.3333,0
-8.2523984e-05,0.04056406,-0.011376836,6.9042116e-23,18.861,-1.3333,0
-1.5307913e-05,0.04204685,-0.014368885,-8.7336394e-23,19.167,-1.3333,0
-0.00014350332,0.043263596,-0.016113732,6.532950000000001e-23,19.472,-1.3333,0
-4.1520074e-05,0.04416392,-0.016639927,-2.2103744e-23,19.778,-1.3333,0
-7.460971e-05,0.044690743,-0.016095065,-5.4617144e-23,20.083,-1.3333,0
-8.1954524e-05,0.04474569,-0.015000593,-3.8773056e-23,20.389,-1.3333,0
-7.587192e-05,0.044239715,-0.0138469795,-4.325404e-23,20.694000000000003,-1.3333,0
-9.190798e-05,0.043221608,-0.013259497,7.676321000000001e-23,21.0,-1.3333,0
-2.140116e-05,0.041913003,-0.013454167,-7.8289914e-23,21.306,-1.3333,0
-6.859394e-05,0.040590536,-0.014471125,7.5447414e-24,21.611,-1.3333,0
-5.9190606e-05,0.039490648,-0.01602744,-5.6356425e-23,21.917,-1.3333,0
-3.5486693e-05,0.038801678,-0.017620008,1.8848853000000002e-24,22.222,-1.3333,0
-0.00012222749,0.03865181,-0.018579211,5.431662000000001e-23,22.528,-1.3333,0
-5.0263116e-06,0.039078865,-0.018515274,-5.3951396e-23,22.833,-1.3333,0
-9.7777214e-05,0.040023264,-0.017238496,-6.953512e-23,23.139,-1.3333,0
-8.954543e-06,0.041358754,-0.014641866,1.4493079e-24,23.444000000000003,-1.3333,0
-3.5050507e-06,0.04292451,-0.010874769,-6.5513623e-23,23.75,-1.3333,0
-7.603172e-05,0.044565,-0.0062403884,7.620308e-23,24.056,-1.3333,0
