"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018862,0.050024,-6.4811e-05,0,-19.25,-5.3333,0
0.00018853,0.050026,-7.1719e-05,0,-19,-5.3333,0
0.00018843,0.050028,-7.9036e-05,0,-18.75,-5.3333,0
0.00018833,0.05003,-8.7167e-05,0,-18.5,-5.3333,0
0.00018823,0.050032,-9.5899e-05,0,-18.25,-5.3333,0
0.00018811,0.050034,-0.00010536,0,-18,-5.3333,0
0.000188,0.050037,-0.00011552,0,-17.75,-5.3333,0
0.00018788,0.050039,-0.00012651,0,-17.5,-5.3333,0
0.00018775,0.050042,-0.00013841,0,-17.25,-5.3333,0
0.00018762,0.050044,-0.00015174,0,-17,-5.3333,0
0.00018747,0.050047,-0.00016511,0,-16.75,-5.3333,0
0.00018733,0.05005,-0.00018037,0,-16.5,-5.3333,0
0.00018717,0.050053,-0.00019714,0,-16.25,-5.3333,0
0.000187,0.050057,-0.00021414,0,-16,-5.3333,0
0.00018682,0.05006,-0.00023396,0,-15.75,-5.3333,0
0.00018663,0.050064,-0.00025373,0,-15.5,-5.3333,0
0.00018643,0.050067,-0.00027669,0,-15.25,-5.3333,0
0.00018621,0.050072,-0.0003009,0,-15,-5.3333,0
0.00018598,0.050076,-0.00032623,0,-14.75,-5.3333,0
0.00018572,0.050082,-0.00035546,0,-14.5,-5.3333,0
0.00018545,0.050086,-0.00038479,0,-14.25,-5.3333,0
0.00018514,0.050093,-0.00041807,0,-14,-5.3333,0
0.00018483,0.050099,-0.00045408,0,-13.75,-5.3333,0
0.00018446,0.050106,-0.00049187,0,-13.5,-5.3333,0
0.00018409,0.050113,-0.00053285,0,-13.25,-5.3333,0
0.00018365,0.050121,-0.00057898,0,-13,-5.3333,0
0.0001832,0.05013,-0.00062547,0,-12.75,-5.3333,0
0.00018267,0.050139,-0.00067868,0,-12.5,-5.3333,0
0.00018211,0.05015,-0.00073415,0,-12.25,-5.3333,0
0.00018147,0.050162,-0.00079431,0,-12,-5.3333,0
0.00018079,0.050175,-0.00086011,0,-11.75,-5.3333,0
0.00017999,0.050189,-0.00092974,0,-11.5,-5.3333,0
0.00017914,0.050206,-0.001006,0,-11.25,-5.3333,0
0.00017815,0.050223,-0.0010868,0,-11,-5.3333,0
0.00017707,0.050243,-0.0011745,0,-10.75,-5.3333,0
0.00017583,0.050266,-0.0012698,0,-10.5,-5.3333,0
0.00017446,0.050291,-0.001371,0,-10.25,-5.3333,0
0.00017272,0.050323,-0.00148,-5.9477e-24,-10,-5.3333,0
0.00018997,0.05,-1.181e-06,0,-24.75,-4.6667,0
0.00018997,0.05,0,0,-25,-4.6667,0
0.00018996,0.05,-2.4308e-06,0,-24.5,-4.6667,0
0.00018995,0.05,-3.6648e-06,0,-24.25,-4.6667,0
0.00018994,0.05,-5.0114e-06,0,-24,-4.6667,0
0.00018993,0.050001,-6.4063e-06,0,-23.75,-4.6667,0
0.00018991,0.050001,-7.9291e-06,0,-23.5,-4.6667,0
0.00018989,0.050001,-9.5384e-06,0,-23.25,-4.6667,0
0.00018987,0.050002,-1.1285e-05,0,-23,-4.6667,0
0.00018985,0.050002,-1.323e-05,0,-22.75,-4.6667,0
0.00018983,0.050003,-1.5294e-05,0,-22.5,-4.6667,0
0.0001898,0.050003,-1.7608e-05,0,-22.25,-4.6667,0
0.00018978,0.050004,-2.0107e-05,0,-22,-4.6667,0
0.00018975,0.050004,-2.2778e-05,0,-21.75,-4.6667,0
0.00018972,0.050005,-2.5864e-05,0,-21.5,-4.6667,0
0.00018969,0.050005,-2.8913e-05,0,-21.25,-4.6667,0
0.00018967,0.050006,-3.2559e-05,0,-21,-4.6667,0
0.00018964,0.050007,-3.6386e-05,0,-20.75,-4.6667,0
0.00018961,0.050007,-4.0579e-05,0,-20.5,-4.6667,0
0.00018959,0.050008,-4.5086e-05,0,-20.25,-4.6667,0
0.00018956,0.050008,-5.0034e-05,0,-20,-4.6667,0
0.00018954,0.050009,-5.5406e-05,0,-19.75,-4.6667,0
0.00018952,0.050009,-6.1296e-05,0,-19.5,-4.6667,0
0.0001895,0.050009,-6.7587e-05,0,-19.25,-4.6667,0
0.00018948,0.05001,-7.4482e-05,0,-19,-4.6667,0
0.00018946,0.05001,-8.1907e-05,0,-18.75,-4.6667,0
0.00018945,0.05001,-9.0065e-05,0,-18.5,-4.6667,0
0.00018944,0.050011,-9.8761e-05,0,-18.25,-4.6667,0
0.00018943,0.050011,-0.0001083,0,-18,-4.6667,0
0.00018942,0.050011,-0.00011848,0,-17.75,-4.6667,0
0.00018942,0.050011,-0.00012961,0,-17.5,-4.6667,0
0.00018942,0.050011,-0.00014176,0,-17.25,-4.6667,0
0.00018942,0.050011,-0.0001545,0,-17,-4.6667,0
0.00018943,0.05001,-0.00016873,0,-16.75,-4.6667,0
0.00018944,0.05001,-0.00018382,0,-16.5,-4.6667,0
0.00018946,0.05001,-0.00020044,0,-16.25,-4.6667,0
0.00018948,0.050009,-0.00021798,0,-16,-4.6667,0
0.0001895,0.050009,-0.00023767,0,-15.75,-4.6667,0
0.00018953,0.050008,-0.0002577,0,-15.5,-4.6667,0
0.00018956,0.050007,-0.00028137,0,-15.25,-4.6667,0
0.00018959,0.050007,-0.00030476,0,-15,-4.6667,0
0.00018963,0.050005,-0.00033153,0,-14.75,-4.6667,0
0.00018967,0.050005,-0.00036068,0,-14.5,-4.6667,0
0.00018972,0.050003,-0.00039009,0,-14.25,-4.6667,0
0.00018975,0.050003,-0.00042466,0,-14,-4.6667,0
0.00018981,0.050001,-0.00046055,0,-13.75,-4.6667,0
0.00018985,0.05,-0.00049896,0,-13.5,-4.6667,0
0.00018991,0.049998,-0.00054179,0,-13.25,-4.6667,0
0.00018994,0.049997,-0.00058815,0,-13,-4.6667,0
0.00018999,0.049996,-0.00063537,0,-12.75,-4.6667,0
0.00019,0.049995,-0.00069068,0,-12.5,-4.6667,0
0.00019004,0.049993,-0.00074848,0,-12.25,-4.6667,0
0.00019002,0.049993,-0.00080931,0,-12,-4.6667,0
0.00019002,0.049992,-0.00087713,0,-11.75,-4.6667,0
0.00018996,0.049991,-0.00095107,0,-11.5,-4.6667,0
0.0001899,0.049992,-0.0010301,0,-11.25,-4.6667,0
0.00018976,0.049992,-0.0011135,0,-11,-4.6667,0
0.0001896,0.049994,-0.0012064,0,-10.75,-4.6667,0
0.00018934,0.049996,-0.001307,0,-10.5,-4.6667,0
0.00018904,0.05,-0.0014145,0,-10.25,-4.6667,0
0.00018847,0.050007,-0.0015306,-6.6845e-24,-10,-4.6667,0
0.00019015,0.05,-1.302e-06,0,-24.75,-4,0
0.00019015,0.05,0,0,-25,-4,0
0.00019015,0.05,-2.6662e-06,0,-24.5,-4,0
0.00019014,0.05,-4.016e-06,0,-24.25,-4,0
0.00019014,0.05,-5.4401e-06,0,-24,-4,0
0.00019014,0.05,-6.9539e-06,0,-23.75,-4,0
0.00019014,0.05,-8.546e-06,0,-23.5,-4,0
0.00019013,0.05,-1.0216e-05,0,-23.25,-4,0
0.00019013,0.05,-1.2044e-05,0,-23,-4,0
0.00019013,0.05,-1.3981e-05,0,-22.75,-4,0
0.00019013,0.05,-1.6102e-05,0,-22.5,-4,0
0.00019013,0.05,-1.839e-05,0,-22.25,-4,0
0.00019013,0.05,-2.088e-05,0,-22,-4,0
0.00019013,0.05,-2.3532e-05,0,-21.75,-4,0
0.00019014,0.05,-2.6465e-05,0,-21.5,-4,0
0.00019015,0.05,-2.9556e-05,0,-21.25,-4,0
0.00019016,0.05,-3.3087e-05,0,-21,-4,0
0.00019017,0.049999,-3.6734e-05,0,-20.75,-4,0
0.00019019,0.049999,-4.085e-05,0,-20.5,-4,0
0.00019021,0.049999,-4.5201e-05,0,-20.25,-4,0
0.00019024,0.049998,-5.0029e-05,0,-20,-4,0
0.00019028,0.049997,-5.513e-05,0,-19.75,-4,0
0.00019032,0.049996,-6.0786e-05,0,-19.5,-4,0
0.00019037,0.049995,-6.6829e-05,0,-19.25,-4,0
0.00019042,0.049994,-7.3482e-05,0,-19,-4,0
0.00019049,0.049993,-8.0693e-05,0,-18.75,-4,0
0.00019055,0.049992,-8.8371e-05,0,-18.5,-4,0
0.00019063,0.04999,-9.6845e-05,0,-18.25,-4,0
0.00019072,0.049988,-0.00010598,0,-18,-4,0
0.00019083,0.049986,-0.00011587,0,-17.75,-4,0
0.00019094,0.049984,-0.00012654,0,-17.5,-4,0
0.00019106,0.049981,-0.00013804,0,-17.25,-4,0
0.0001912,0.049978,-0.00015049,0,-17,-4,0
0.00019136,0.049976,-0.00016434,0,-16.75,-4,0
0.00019152,0.049972,-0.00017858,0,-16.5,-4,0
0.00019171,0.049968,-0.00019485,0,-16.25,-4,0
0.00019191,0.049964,-0.00021153,0,-16,-4,0
0.00019213,0.049959,-0.00023056,0,-15.75,-4,0
0.00019237,0.049954,-0.00025042,0,-15.5,-4,0
0.00019264,0.049949,-0.00027286,0,-15.25,-4,0
0.00019292,0.049943,-0.00029528,0,-15,-4,0
0.00019324,0.049937,-0.00032194,0,-14.75,-4,0
0.00019357,0.04993,-0.00034947,0,-14.5,-4,0
0.00019393,0.049922,-0.0003791,0,-14.25,-4,0
0.00019432,0.049914,-0.00041183,0,-14,-4,0
0.00019475,0.049905,-0.00044683,0,-13.75,-4,0
0.00019519,0.049896,-0.00048495,0,-13.5,-4,0
0.00019568,0.049886,-0.00052633,0,-13.25,-4,0
0.00019619,0.049875,-0.00057122,0,-13,-4,0
0.00019675,0.049863,-0.00061883,0,-12.75,-4,0
0.00019732,0.049851,-0.00067184,0,-12.5,-4,0
0.00019796,0.049837,-0.00072934,0,-12.25,-4,0
0.00019859,0.049823,-0.00079002,0,-12,-4,0
0.0001993,0.049808,-0.00085614,0,-11.75,-4,0
0.0002,0.049792,-0.00092939,0,-11.5,-4,0
0.00020077,0.049775,-0.0010095,0,-11.25,-4,0
0.00020154,0.049758,-0.001092,0,-11,-4,0
0.00020235,0.04974,-0.001185,0,-10.75,-4,0
0.00020316,0.049721,-0.0012862,0,-10.5,-4,0
0.00020401,0.049701,-0.0013954,0,-10.25,-4,0
0.0002047,0.049683,-0.0015138,0,-10,-4,0
0.00019032,0.05,-1.2783e-06,0,-24.75,-3.3333,0
0.00019032,0.05,0,0,-25,-3.3333,0
0.00019032,0.05,-2.5969e-06,0,-24.5,-3.3333,0
0.00019032,0.05,-3.8911e-06,0,-24.25,-3.3333,0
0.00019033,0.05,-5.3019e-06,0,-24,-3.3333,0
0.00019033,0.05,-6.7434e-06,0,-23.75,-3.3333,0
0.00019034,0.049999,-8.2199e-06,0,-23.5,-3.3333,0
0.00019035,0.049999,-9.8816e-06,0,-23.25,-3.3333,0
0.00019037,0.049999,-1.1571e-05,0,-23,-3.3333,0
0.00019038,0.049999,-1.3409e-05,0,-22.75,-3.3333,0
0.0001904,0.049998,-1.5399e-05,0,-22.5,-3.3333,0
0.00019043,0.049998,-1.7551e-05,0,-22.25,-3.3333,0
0.00019045,0.049997,-1.9844e-05,0,-22,-3.3333,0
0.00019048,0.049997,-2.2332e-05,0,-21.75,-3.3333,0
0.00019052,0.049996,-2.5021e-05,0,-21.5,-3.3333,0
0.00019056,0.049995,-2.7941e-05,0,-21.25,-3.3333,0
0.00019061,0.049994,-3.1119e-05,0,-21,-3.3333,0
0.00019066,0.049993,-3.4437e-05,0,-20.75,-3.3333,0
0.00019073,0.049992,-3.8365e-05,0,-20.5,-3.3333,0
0.0001908,0.04999,-4.2197e-05,0,-20.25,-3.3333,0
0.00019088,0.049989,-4.6696e-05,0,-20,-3.3333,0
0.00019097,0.049987,-5.137e-05,0,-19.75,-3.3333,0
0.00019107,0.049985,-5.6549e-05,0,-19.5,-3.3333,0
0.00019118,0.049982,-6.2065e-05,0,-19.25,-3.3333,0
0.0001913,0.04998,-6.8113e-05,0,-19,-3.3333,0
0.00019144,0.049977,-7.4734e-05,0,-18.75,-3.3333,0
0.00019159,0.049974,-8.1773e-05,0,-18.5,-3.3333,0
0.00019175,0.049971,-8.9524e-05,0,-18.25,-3.3333,0
0.00019194,0.049967,-9.7884e-05,0,-18,-3.3333,0
0.00019214,0.049963,-0.00010695,0,-17.75,-3.3333,0
0.00019236,0.049959,-0.00011678,0,-17.5,-3.3333,0
0.00019261,0.049954,-0.00012709,0,-17.25,-3.3333,0
0.00019287,0.049948,-0.00013893,0,-17,-3.3333,0
0.00019316,0.049942,-0.00015111,0,-16.75,-3.3333,0
0.00019348,0.049936,-0.00016438,0,-16.5,-3.3333,0
0.00019383,0.049929,-0.00017973,0,-16.25,-3.3333,0
0.00019421,0.049921,-0.00019401,0,-16,-3.3333,0
0.00019463,0.049913,-0.00021226,0,-15.75,-3.3333,0
0.00019507,0.049903,-0.0002306,0,-15.5,-3.3333,0
0.00019557,0.049894,-0.00025058,0,-15.25,-3.3333,0
0.0001961,0.049882,-0.00027153,0,-15,-3.3333,0
0.00019667,0.049871,-0.00029643,0,-14.75,-3.3333,0
0.00019729,0.049858,-0.00032143,0,-14.5,-3.3333,0
0.00019796,0.049844,-0.0003492,0,-14.25,-3.3333,0
0.00019869,0.049829,-0.00037869,0,-14,-3.3333,0
0.00019948,0.049813,-0.00041219,0,-13.75,-3.3333,0
0.00020032,0.049796,-0.00044712,0,-13.5,-3.3333,0
0.00020124,0.049777,-0.00048541,0,-13.25,-3.3333,0
0.00020222,0.049757,-0.00052704,0,-13,-3.3333,0
0.00020329,0.049734,-0.00057226,0,-12.75,-3.3333,0
0.00020442,0.049711,-0.0006209,0,-12.5,-3.3333,0
0.00020566,0.049685,-0.00067478,0,-12.25,-3.3333,0
0.00020695,0.049658,-0.00073226,0,-12,-3.3333,0
0.00020837,0.049628,-0.00079471,0,-11.75,-3.3333,0
0.00020986,0.049597,-0.00086294,0,-11.5,-3.3333,0
0.00021147,0.049563,-0.00093839,0,-11.25,-3.3333,0
0.00021317,0.049526,-0.0010182,0,-11,-3.3333,0
0.000215,0.049488,-0.0011068,0,-10.75,-3.3333,0
0.00021692,0.049446,-0.001202,0,-10.5,-3.3333,0
0.00021897,0.049402,-0.0013074,0,-10.25,-3.3333,0
0.00022098,0.049357,-0.0014224,0,-10,-3.3333,0
0.00019049,0.05,-1.1569e-06,0,-24.75,-2.6667,0
0.00019049,0.05,0,0,-25,-2.6667,0
0.00019049,0.05,-2.3637e-06,0,-24.5,-2.6667,0
0.0001905,0.05,-3.523e-06,0,-24.25,-2.6667,0
0.00019051,0.049999,-4.8044e-06,0,-24,-2.6667,0
0.00019053,0.049999,-6.0829e-06,0,-23.75,-2.6667,0
0.00019055,0.049999,-7.4296e-06,0,-23.5,-2.6667,0
0.00019057,0.049998,-8.9239e-06,0,-23.25,-2.6667,0
0.0001906,0.049998,-1.0406e-05,0,-23,-2.6667,0
0.00019063,0.049997,-1.2034e-05,0,-22.75,-2.6667,0
0.00019067,0.049996,-1.3793e-05,0,-22.5,-2.6667,0
0.00019071,0.049996,-1.5652e-05,0,-22.25,-2.6667,0
0.00019076,0.049994,-1.7683e-05,0,-22,-2.6667,0
0.00019081,0.049993,-1.9876e-05,0,-21.75,-2.6667,0
0.00019088,0.049992,-2.2195e-05,0,-21.5,-2.6667,0
0.00019095,0.049991,-2.481e-05,0,-21.25,-2.6667,0
0.00019103,0.049989,-2.7404e-05,0,-21,-2.6667,0
0.00019111,0.049987,-3.0478e-05,0,-20.75,-2.6667,0
0.00019121,0.049985,-3.3714e-05,0,-20.5,-2.6667,0
0.00019132,0.049983,-3.7055e-05,0,-20.25,-2.6667,0
0.00019145,0.049981,-4.0938e-05,0,-20,-2.6667,0
0.00019158,0.049978,-4.505e-05,0,-19.75,-2.6667,0
0.00019174,0.049975,-4.9413e-05,0,-19.5,-2.6667,0
0.0001919,0.049971,-5.4232e-05,0,-19.25,-2.6667,0
0.00019208,0.049968,-5.9409e-05,0,-19,-2.6667,0
0.00019229,0.049964,-6.5098e-05,0,-18.75,-2.6667,0
0.00019251,0.049959,-7.122e-05,0,-18.5,-2.6667,0
0.00019275,0.049954,-7.7852e-05,0,-18.25,-2.6667,0
0.00019302,0.049949,-8.5103e-05,0,-18,-2.6667,0
0.00019331,0.049943,-9.2871e-05,0,-17.75,-2.6667,0
0.00019363,0.049937,-0.00010133,0,-17.5,-2.6667,0
0.00019398,0.049929,-0.00011045,0,-17.25,-2.6667,0
0.00019436,0.049922,-0.00012037,0,-17,-2.6667,0
0.00019478,0.049913,-0.00013101,0,-16.75,-2.6667,0
0.00019523,0.049904,-0.00014269,0,-16.5,-2.6667,0
0.00019572,0.049894,-0.00015544,0,-16.25,-2.6667,0
0.00019626,0.049883,-0.00016839,0,-16,-2.6667,0
0.00019685,0.049872,-0.000184,0,-15.75,-2.6667,0
0.00019748,0.049858,-0.00019932,0,-15.5,-2.6667,0
0.00019817,0.049845,-0.00021724,0,-15.25,-2.6667,0
0.00019892,0.049829,-0.00023538,0,-15,-2.6667,0
0.00019973,0.049813,-0.00025683,0,-14.75,-2.6667,0
0.00020061,0.049794,-0.00027834,0,-14.5,-2.6667,0
0.00020156,0.049775,-0.00030289,0,-14.25,-2.6667,0
0.00020258,0.049754,-0.00032855,0,-14,-2.6667,0
0.00020371,0.049732,-0.0003577,0,-13.75,-2.6667,0
0.00020492,0.049706,-0.00038797,0,-13.5,-2.6667,0
0.00020623,0.04968,-0.000422,0,-13.25,-2.6667,0
0.00020765,0.049651,-0.00045776,0,-13,-2.6667,0
0.00020917,0.049619,-0.00049805,0,-12.75,-2.6667,0
0.0002108,0.049585,-0.00054057,0,-12.5,-2.6667,0
0.0002126,0.049549,-0.000588,0,-12.25,-2.6667,0
0.00021449,0.049509,-0.00063815,0,-12,-2.6667,0
0.00021659,0.049466,-0.00069473,0,-11.75,-2.6667,0
0.0002188,0.049419,-0.00075447,0,-11.5,-2.6667,0
0.00022123,0.049369,-0.00082052,0,-11.25,-2.6667,0
0.00022383,0.049315,-0.00089219,0,-11,-2.6667,0
0.0002266,0.049257,-0.00097192,0,-10.75,-2.6667,0
0.00022959,0.049194,-0.0010564,0,-10.5,-2.6667,0
0.00023277,0.049126,-0.0011547,0,-10.25,-2.6667,0
0.00023612,0.049055,-0.0012549,0,-10,-2.6667,0
0.00019063,0.05,-9.2952e-07,0,-24.75,-2,0
0.00019062,0.05,0,0,-25,-2,0
0.00019063,0.05,-1.9149e-06,0,-24.5,-2,0
0.00019065,0.05,-2.8641e-06,0,-24.25,-2,0
0.00019066,0.049999,-3.8902e-06,0,-24,-2,0
0.00019068,0.049999,-4.9266e-06,0,-23.75,-2,0
0.00019071,0.049998,-6.03e-06,0,-23.5,-2,0
0.00019074,0.049998,-7.2112e-06,0,-23.25,-2,0
0.00019078,0.049997,-8.4486e-06,0,-23,-2,0
0.00019083,0.049996,-9.6692e-06,0,-22.75,-2,0
0.00019088,0.049995,-1.1182e-05,0,-22.5,-2,0
0.00019094,0.049994,-1.2604e-05,0,-22.25,-2,0
0.000191,0.049992,-1.4255e-05,0,-22,-2,0
0.00019108,0.049991,-1.5964e-05,0,-21.75,-2,0
0.00019116,0.049989,-1.7848e-05,0,-21.5,-2,0
0.00019126,0.049987,-1.9909e-05,0,-21.25,-2,0
0.00019137,0.049985,-2.1972e-05,0,-21,-2,0
0.00019148,0.049983,-2.448e-05,0,-20.75,-2,0
0.00019161,0.04998,-2.6929e-05,0,-20.5,-2,0
0.00019175,0.049977,-2.9697e-05,0,-20.25,-2,0
0.00019192,0.049974,-3.2719e-05,0,-20,-2,0
0.00019209,0.04997,-3.5963e-05,0,-19.75,-2,0
0.00019229,0.049967,-3.9442e-05,0,-19.5,-2,0
0.0001925,0.049962,-4.3247e-05,0,-19.25,-2,0
0.00019273,0.049958,-4.7389e-05,0,-19,-2,0
0.00019299,0.049952,-5.1896e-05,0,-18.75,-2,0
0.00019327,0.049947,-5.6647e-05,0,-18.5,-2,0
0.00019358,0.04994,-6.2017e-05,0,-18.25,-2,0
0.00019392,0.049934,-6.7775e-05,0,-18,-2,0
0.00019429,0.049926,-7.3737e-05,0,-17.75,-2,0
0.00019469,0.049918,-8.0703e-05,0,-17.5,-2,0
0.00019512,0.049909,-8.7876e-05,0,-17.25,-2,0
0.0001956,0.049899,-9.573e-05,0,-17,-2,0
0.00019612,0.049889,-0.00010408,0,-16.75,-2,0
0.00019668,0.049877,-0.00011357,0,-16.5,-2,0
0.0001973,0.049865,-0.00012336,0,-16.25,-2,0
0.00019797,0.049851,-0.00013405,0,-16,-2,0
0.0001987,0.049837,-0.00014636,0,-15.75,-2,0
0.00019949,0.04982,-0.00015819,0,-15.5,-2,0
0.00020036,0.049803,-0.00017285,0,-15.25,-2,0
0.00020129,0.049784,-0.00018736,0,-15,-2,0
0.0002023,0.049764,-0.00020421,0,-14.75,-2,0
0.00020341,0.049741,-0.00022127,0,-14.5,-2,0
0.00020459,0.049717,-0.00024137,0,-14.25,-2,0
0.00020588,0.04969,-0.00026157,0,-14,-2,0
0.00020729,0.049662,-0.00028507,0,-13.75,-2,0
0.00020882,0.04963,-0.00030942,0,-13.5,-2,0
0.00021046,0.049598,-0.0003364,0,-13.25,-2,0
0.00021226,0.04956,-0.00036566,0,-13,-2,0
0.00021418,0.049521,-0.00039807,0,-12.75,-2,0
0.00021627,0.049478,-0.00043176,0,-12.5,-2,0
0.00021855,0.049431,-0.00047105,0,-12.25,-2,0
0.00022097,0.049381,-0.00051064,0,-12,-2,0
0.00022366,0.049326,-0.00055761,0,-11.75,-2,0
0.00022652,0.049266,-0.00060539,0,-11.5,-2,0
0.00022966,0.049202,-0.00065981,0,-11.25,-2,0
0.00023303,0.049132,-0.00071746,0,-11,-2,0
0.00023668,0.049056,-0.00078312,0,-10.75,-2,0
0.00024061,0.048973,-0.00085248,0,-10.5,-2,0
0.00024484,0.048885,-0.00093324,0,-10.25,-2,0
0.0002495,0.048786,-0.0010165,2.5203e-24,-10,-2,0
0.00019074,0.05,-6.6145e-07,0,-24.75,-1.3333,0
0.00019074,0.05,0,0,-25,-1.3333,0
0.00019075,0.05,-1.3454e-06,0,-24.5,-1.3333,0
0.00019076,0.049999,-2.0342e-06,0,-24.25,-1.3333,0
0.00019078,0.049999,-2.7494e-06,0,-24,-1.3333,0
0.00019081,0.049999,-3.5073e-06,0,-23.75,-1.3333,0
0.00019084,0.049998,-4.2503e-06,0,-23.5,-1.3333,0
0.00019088,0.049997,-5.108e-06,0,-23.25,-1.3333,0
0.00019093,0.049996,-5.9665e-06,0,-23,-1.3333,0
0.00019098,0.049995,-6.7801e-06,0,-22.75,-1.3333,0
0.00019105,0.049994,-7.9412e-06,0,-22.5,-1.3333,0
0.00019112,0.049992,-8.8617e-06,0,-22.25,-1.3333,0
0.0001912,0.049991,-1.004e-05,0,-22,-1.3333,0
0.00019129,0.049989,-1.126e-05,0,-21.75,-1.3333,0
0.00019139,0.049987,-1.245e-05,0,-21.5,-1.3333,0
0.0001915,0.049985,-1.4028e-05,0,-21.25,-1.3333,0
0.00019162,0.049982,-1.5427e-05,0,-21,-1.3333,0
0.00019176,0.049979,-1.7043e-05,0,-20.75,-1.3333,0
0.00019191,0.049976,-1.8845e-05,0,-20.5,-1.3333,0
0.00019208,0.049973,-2.0796e-05,0,-20.25,-1.3333,0
0.00019227,0.049969,-2.2838e-05,0,-20,-1.3333,0
0.00019248,0.049965,-2.5065e-05,0,-19.75,-1.3333,0
0.0001927,0.04996,-2.7492e-05,0,-19.5,-1.3333,0
0.00019295,0.049955,-3.0161e-05,0,-19.25,-1.3333,0
0.00019322,0.04995,-3.3003e-05,0,-19,-1.3333,0
0.00019352,0.049944,-3.6151e-05,0,-18.75,-1.3333,0
0.00019385,0.049937,-3.9396e-05,0,-18.5,-1.3333,0
0.0001942,0.04993,-4.3184e-05,0,-18.25,-1.3333,0
0.00019459,0.049922,-4.711e-05,0,-18,-1.3333,0
0.00019501,0.049914,-5.125e-05,0,-17.75,-1.3333,0
0.00019547,0.049904,-5.6079e-05,0,-17.5,-1.3333,0
0.00019597,0.049894,-6.1127e-05,0,-17.25,-1.3333,0
0.00019652,0.049883,-6.6499e-05,0,-17,-1.3333,0
0.00019712,0.049871,-7.2389e-05,0,-16.75,-1.3333,0
0.00019776,0.049858,-7.8836e-05,0,-16.5,-1.3333,0
0.00019847,0.049843,-8.5814e-05,0,-16.25,-1.3333,0
0.00019924,0.049828,-9.3209e-05,0,-16,-1.3333,0
0.00020008,0.049811,-0.00010138,0,-15.75,-1.3333,0
0.000201,0.049792,-0.00011026,0,-15.5,-1.3333,0
0.00020199,0.049773,-0.00012007,0,-15.25,-1.3333,0
0.00020306,0.04975,-0.00013031,0,-15,-1.3333,0
0.00020422,0.049728,-0.00014159,0,-14.75,-1.3333,0
0.00020549,0.049701,-0.00015421,0,-14.5,-1.3333,0
0.00020686,0.049674,-0.00016806,0,-14.25,-1.3333,0
0.00020834,0.049643,-0.00018171,0,-14,-1.3333,0
0.00020997,0.049611,-0.00019847,0,-13.75,-1.3333,0
0.00021174,0.049574,-0.00021553,0,-13.5,-1.3333,0
0.00021363,0.049536,-0.00023487,0,-13.25,-1.3333,0
0.00021571,0.049493,-0.0002538,0,-13,-1.3333,0
0.00021795,0.049447,-0.00027874,0,-12.75,-1.3333,0
0.00022036,0.049398,-0.00030091,0,-12.5,-1.3333,0
0.00022299,0.049343,-0.00032914,0,-12.25,-1.3333,0
0.00022591,0.049284,-0.00035667,0,-12,-1.3333,0
0.000229,0.04922,-0.00039059,0,-11.75,-1.3333,0
0.0002324,0.04915,-0.00042354,0,-11.5,-1.3333,0
0.00023604,0.049075,-0.00046245,0,-11.25,-1.3333,0
0.00023998,0.048992,-0.00050322,0,-11,-1.3333,0
0.00024437,0.048903,-0.00054913,0,-10.75,-1.3333,0
0.00024902,0.048804,-0.00060012,0,-10.5,-1.3333,0
0.00025415,0.0487,-0.00065302,0,-10.25,-1.3333,0
0.00025973,0.048581,-0.00071679,2.6206e-24,-10,-1.3333,0
0.0001908,0.05,-3.3961e-07,0,-24.75,-0.66667,0
0.0001908,0.05,0,0,-25,-0.66667,0
0.00019081,0.05,-6.8676e-07,0,-24.5,-0.66667,0
0.00019083,0.049999,-1.0364e-06,0,-24.25,-0.66667,0
0.00019085,0.049999,-1.401e-06,0,-24,-0.66667,0
0.00019088,0.049998,-1.7904e-06,0,-23.75,-0.66667,0
0.00019092,0.049998,-2.1763e-06,0,-23.5,-0.66667,0
0.00019096,0.049997,-2.6085e-06,0,-23.25,-0.66667,0
0.00019101,0.049996,-3.0431e-06,0,-23,-0.66667,0
0.00019107,0.049995,-3.4788e-06,0,-22.75,-0.66667,0
0.00019114,0.049993,-4.0518e-06,0,-22.5,-0.66667,0
0.00019122,0.049992,-4.4904e-06,0,-22.25,-0.66667,0
0.00019131,0.04999,-5.1812e-06,0,-22,-0.66667,0
0.00019141,0.049988,-5.7179e-06,0,-21.75,-0.66667,0
0.00019152,0.049986,-6.3207e-06,0,-21.5,-0.66667,0
0.00019164,0.049983,-7.2019e-06,0,-21.25,-0.66667,0
0.00019178,0.04998,-7.8405e-06,0,-21,-0.66667,0
0.00019193,0.049977,-8.6432e-06,0,-20.75,-0.66667,0
0.0001921,0.049974,-9.5799e-06,0,-20.5,-0.66667,0
0.00019228,0.04997,-1.0581e-05,0,-20.25,-0.66667,0
0.00019249,0.049966,-1.1618e-05,0,-20,-0.66667,0
0.00019271,0.049961,-1.2722e-05,0,-19.75,-0.66667,0
0.00019296,0.049956,-1.3958e-05,0,-19.5,-0.66667,0
0.00019323,0.049951,-1.5316e-05,0,-19.25,-0.66667,0
0.00019352,0.049945,-1.6773e-05,0,-19,-0.66667,0
0.00019384,0.049939,-1.8337e-05,0,-18.75,-0.66667,0
0.0001942,0.049931,-2.0049e-05,0,-18.5,-0.66667,0
