"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018167,0.05004,-9.8016e-05,0,-19.25,-5.3333,0
0.00018151,0.050044,-0.00010618,0,-19,-5.3333,0
0.00018134,0.050047,-0.00011499,0,-18.75,-5.3333,0
0.00018116,0.050051,-0.00012436,0,-18.5,-5.3333,0
0.00018097,0.050054,-0.00013449,0,-18.25,-5.3333,0
0.00018078,0.050058,-0.00014528,0,-18,-5.3333,0
0.00018058,0.050062,-0.00015695,0,-17.75,-5.3333,0
0.00018036,0.050067,-0.0001694,0,-17.5,-5.3333,0
0.00018014,0.050071,-0.00018281,0,-17.25,-5.3333,0
0.0001799,0.050076,-0.00019724,0,-17,-5.3333,0
0.00017965,0.05008,-0.0002127,0,-16.75,-5.3333,0
0.00017938,0.050085,-0.00022946,0,-16.5,-5.3333,0
0.00017911,0.05009,-0.0002474,0,-16.25,-5.3333,0
0.00017881,0.050096,-0.00026675,0,-16,-5.3333,0
0.00017851,0.050101,-0.00028752,0,-15.75,-5.3333,0
0.00017818,0.050108,-0.00031008,0,-15.5,-5.3333,0
0.00017784,0.050114,-0.00033405,0,-15.25,-5.3333,0
0.00017747,0.050121,-0.00036041,0,-15,-5.3333,0
0.00017708,0.050127,-0.00038819,0,-14.75,-5.3333,0
0.00017666,0.050135,-0.00041879,0,-14.5,-5.3333,0
0.00017622,0.050143,-0.00045102,0,-14.25,-5.3333,0
0.00017574,0.050152,-0.00048657,0,-14,-5.3333,0
0.00017523,0.05016,-0.00052403,0,-13.75,-5.3333,0
0.00017468,0.05017,-0.00056528,0,-13.5,-5.3333,0
0.0001741,0.05018,-0.00060877,0,-13.25,-5.3333,0
0.00017346,0.050192,-0.00065661,0,-13,-5.3333,0
0.00017277,0.050204,-0.00070706,0,-12.75,-5.3333,0
0.00017202,0.050217,-0.00076255,0,-12.5,-5.3333,0
0.00017122,0.05023,-0.00082108,0,-12.25,-5.3333,0
0.00017033,0.050246,-0.00088539,0,-12,-5.3333,0
0.00016937,0.050262,-0.00095318,0,-11.75,-5.3333,0
0.00016831,0.050281,-0.0010277,0,-11.5,-5.3333,0
0.00016716,0.0503,-0.0011062,0,-11.25,-5.3333,0
0.00016588,0.050322,-0.0011924,0,-11,-5.3333,0
0.00016448,0.050346,-0.0012833,0,-10.75,-5.3333,0
0.00016291,0.050373,-0.0013828,0,-10.5,-5.3333,0
0.00016119,0.050402,-0.0014879,0,-10.25,-5.3333,0
0.0001591,0.050439,-0.0016034,-5.5289e-24,-10,-5.3333,0
0.0001839,0.05,-2.5959e-06,0,-24.75,-4.6667,0
0.0001839,0.05,0,0,-25,-4.6667,0
0.00018389,0.05,-5.2379e-06,0,-24.5,-4.6667,0
0.00018387,0.05,-8.0614e-06,0,-24.25,-4.6667,0
0.00018386,0.050001,-1.094e-05,0,-24,-4.6667,0
0.00018383,0.050001,-1.3997e-05,0,-23.75,-4.6667,0
0.0001838,0.050002,-1.7137e-05,0,-23.5,-4.6667,0
0.00018377,0.050003,-2.0469e-05,0,-23.25,-4.6667,0
0.00018373,0.050004,-2.3909e-05,0,-23,-4.6667,0
0.00018369,0.050004,-2.7544e-05,0,-22.75,-4.6667,0
0.00018365,0.050005,-3.1314e-05,0,-22.5,-4.6667,0
0.0001836,0.050006,-3.5292e-05,0,-22.25,-4.6667,0
0.00018354,0.050008,-3.9441e-05,0,-22,-4.6667,0
0.00018349,0.050009,-4.3823e-05,0,-21.75,-4.6667,0
0.00018343,0.05001,-4.8416e-05,0,-21.5,-4.6667,0
0.00018337,0.050012,-5.3277e-05,0,-21.25,-4.6667,0
0.0001833,0.050013,-5.8398e-05,0,-21,-4.6667,0
0.00018324,0.050014,-6.3835e-05,0,-20.75,-4.6667,0
0.00018317,0.050016,-6.9582e-05,0,-20.5,-4.6667,0
0.0001831,0.050017,-7.5699e-05,0,-20.25,-4.6667,0
0.00018303,0.050019,-8.2178e-05,0,-20,-4.6667,0
0.00018295,0.050021,-8.9096e-05,0,-19.75,-4.6667,0
0.00018287,0.050022,-9.6438e-05,0,-19.5,-4.6667,0
0.0001828,0.050024,-0.0001043,0,-19.25,-4.6667,0
0.00018272,0.050026,-0.00011266,0,-19,-4.6667,0
0.00018264,0.050027,-0.00012165,0,-18.75,-4.6667,0
0.00018256,0.050029,-0.00013121,0,-18.5,-4.6667,0
0.00018247,0.05003,-0.00014152,0,-18.25,-4.6667,0
0.00018239,0.050032,-0.00015251,0,-18,-4.6667,0
0.00018231,0.050033,-0.00016437,0,-17.75,-4.6667,0
0.00018222,0.050035,-0.00017702,0,-17.5,-4.6667,0
0.00018213,0.050037,-0.00019069,0,-17.25,-4.6667,0
0.00018205,0.050038,-0.00020529,0,-17,-4.6667,0
0.00018196,0.05004,-0.00022111,0,-16.75,-4.6667,0
0.00018187,0.050042,-0.00023801,0,-16.5,-4.6667,0
0.00018178,0.050043,-0.00025623,0,-16.25,-4.6667,0
0.00018169,0.050044,-0.00027589,0,-16,-4.6667,0
0.0001816,0.050046,-0.00029703,0,-15.75,-4.6667,0
0.00018151,0.050047,-0.00031992,0,-15.5,-4.6667,0
0.00018142,0.050048,-0.00034431,0,-15.25,-4.6667,0
0.00018131,0.05005,-0.00037105,0,-15,-4.6667,0
0.00018122,0.050051,-0.00039941,0,-14.75,-4.6667,0
0.00018112,0.050052,-0.0004305,0,-14.5,-4.6667,0
0.00018102,0.050053,-0.00046346,0,-14.25,-4.6667,0
0.0001809,0.050055,-0.00049962,0,-14,-4.6667,0
0.00018079,0.050056,-0.00053799,0,-13.75,-4.6667,0
0.00018066,0.050057,-0.00058007,0,-13.5,-4.6667,0
0.00018054,0.050058,-0.00062477,0,-13.25,-4.6667,0
0.00018039,0.05006,-0.00067374,0,-13,-4.6667,0
0.00018025,0.050061,-0.00072577,0,-12.75,-4.6667,0
0.00018007,0.050063,-0.00078274,0,-12.5,-4.6667,0
0.00017988,0.050064,-0.0008433,0,-12.25,-4.6667,0
0.00017966,0.050067,-0.00090968,0,-12,-4.6667,0
0.00017942,0.050069,-0.00098023,0,-11.75,-4.6667,0
0.00017912,0.050072,-0.0010576,0,-11.5,-4.6667,0
0.0001788,0.050075,-0.0011398,0,-11.25,-4.6667,0
0.0001784,0.05008,-0.0012298,0,-11,-4.6667,0
0.00017797,0.050084,-0.0013256,0,-10.75,-4.6667,0
0.00017742,0.050091,-0.0014305,0,-10.5,-4.6667,0
0.00017681,0.050098,-0.0015422,0,-10.25,-4.6667,0
0.00017593,0.05011,-0.0016649,-6.2139e-24,-10,-4.6667,0
0.00018426,0.05,-2.8195e-06,0,-24.75,-4,0
0.00018426,0.05,0,0,-25,-4,0
0.00018426,0.05,-5.7187e-06,0,-24.5,-4,0
0.00018425,0.05,-8.7672e-06,0,-24.25,-4,0
0.00018424,0.05,-1.1893e-05,0,-24,-4,0
0.00018423,0.050001,-1.5183e-05,0,-23.75,-4,0
0.00018422,0.050001,-1.8544e-05,0,-23.5,-4,0
0.0001842,0.050001,-2.21e-05,0,-23.25,-4,0
0.00018418,0.050002,-2.5726e-05,0,-23,-4,0
0.00018417,0.050002,-2.9551e-05,0,-22.75,-4,0
0.00018415,0.050003,-3.347e-05,0,-22.5,-4,0
0.00018413,0.050003,-3.7603e-05,0,-22.25,-4,0
0.0001841,0.050004,-4.1856e-05,0,-22,-4,0
0.00018408,0.050004,-4.6356e-05,0,-21.75,-4,0
0.00018406,0.050005,-5.1012e-05,0,-21.5,-4,0
0.00018404,0.050005,-5.5958e-05,0,-21.25,-4,0
0.00018402,0.050006,-6.1098e-05,0,-21,-4,0
0.000184,0.050006,-6.6577e-05,0,-20.75,-4,0
0.00018398,0.050007,-7.2293e-05,0,-20.5,-4,0
0.00018397,0.050007,-7.8411e-05,0,-20.25,-4,0
0.00018395,0.050007,-8.4814e-05,0,-20,-4,0
0.00018395,0.050008,-9.1693e-05,0,-19.75,-4,0
0.00018394,0.050008,-9.891e-05,0,-19.5,-4,0
0.00018394,0.050008,-0.00010669,0,-19.25,-4,0
0.00018394,0.050008,-0.00011488,0,-19,-4,0
0.00018395,0.050008,-0.00012374,0,-18.75,-4,0
0.00018396,0.050008,-0.00013307,0,-18.5,-4,0
0.00018398,0.050007,-0.00014321,0,-18.25,-4,0
0.000184,0.050007,-0.0001539,0,-18,-4,0
0.00018404,0.050006,-0.00016555,0,-17.75,-4,0
0.00018408,0.050005,-0.00017784,0,-17.5,-4,0
0.00018413,0.050004,-0.00019126,0,-17.25,-4,0
0.00018419,0.050003,-0.00020545,0,-17,-4,0
0.00018427,0.050001,-0.00022095,0,-16.75,-4,0
0.00018435,0.049999,-0.00023736,0,-16.5,-4,0
0.00018445,0.049997,-0.00025518,0,-16.25,-4,0
0.00018455,0.049994,-0.00027433,0,-16,-4,0
0.00018468,0.049991,-0.00029501,0,-15.75,-4,0
0.00018482,0.049988,-0.00031725,0,-15.5,-4,0
0.00018498,0.049984,-0.00034129,0,-15.25,-4,0
0.00018515,0.04998,-0.00036714,0,-15,-4,0
0.00018535,0.049976,-0.00039505,0,-14.75,-4,0
0.00018556,0.049971,-0.00042524,0,-14.5,-4,0
0.00018581,0.049965,-0.00045769,0,-14.25,-4,0
0.00018606,0.049959,-0.00049288,0,-14,-4,0
0.00018635,0.049952,-0.0005307,0,-13.75,-4,0
0.00018665,0.049945,-0.00057177,0,-13.5,-4,0
0.000187,0.049937,-0.00061594,0,-13.25,-4,0
0.00018735,0.049929,-0.00066386,0,-13,-4,0
0.00018775,0.049919,-0.00071545,0,-12.75,-4,0
0.00018815,0.049909,-0.00077141,0,-12.5,-4,0
0.00018861,0.049898,-0.00083167,0,-12.25,-4,0
0.00018906,0.049887,-0.00089713,0,-12,-4,0
0.00018958,0.049874,-0.00096762,0,-11.75,-4,0
0.00019008,0.049862,-0.0010443,0,-11.5,-4,0
0.00019064,0.049847,-0.0011268,0,-11.25,-4,0
0.00019118,0.049833,-0.0012166,0,-11,-4,0
0.00019177,0.049817,-0.0013133,0,-10.75,-4,0
0.00019233,0.049802,-0.0014188,0,-10.5,-4,0
0.00019293,0.049785,-0.0015323,0,-10.25,-4,0
0.00019334,0.049771,-0.0016573,0,-10,-4,0
0.00018463,0.05,-2.8608e-06,0,-24.75,-3.3333,0
0.00018463,0.05,0,0,-25,-3.3333,0
0.00018463,0.05,-5.8532e-06,0,-24.5,-3.3333,0
0.00018463,0.05,-8.9739e-06,0,-24.25,-3.3333,0
0.00018463,0.05,-1.2158e-05,0,-24,-3.3333,0
0.00018463,0.05,-1.554e-05,0,-23.75,-3.3333,0
0.00018463,0.05,-1.8929e-05,0,-23.5,-3.3333,0
0.00018463,0.05,-2.255e-05,0,-23.25,-3.3333,0
0.00018463,0.05,-2.6194e-05,0,-23,-3.3333,0
0.00018463,0.05,-3.0031e-05,0,-22.75,-3.3333,0
0.00018464,0.05,-3.3941e-05,0,-22.5,-3.3333,0
0.00018464,0.05,-3.8054e-05,0,-22.25,-3.3333,0
0.00018465,0.05,-4.2246e-05,0,-22,-3.3333,0
0.00018466,0.05,-4.668e-05,0,-21.75,-3.3333,0
0.00018468,0.05,-5.1227e-05,0,-21.5,-3.3333,0
0.00018469,0.049999,-5.6065e-05,0,-21.25,-3.3333,0
0.00018472,0.049999,-6.104e-05,0,-21,-3.3333,0
0.00018474,0.049999,-6.6348e-05,0,-20.75,-3.3333,0
0.00018477,0.049998,-7.1833e-05,0,-20.5,-3.3333,0
0.00018481,0.049997,-7.7717e-05,0,-20.25,-3.3333,0
0.00018486,0.049997,-8.3817e-05,0,-20,-3.3333,0
0.00018491,0.049996,-9.0389e-05,0,-19.75,-3.3333,0
0.00018497,0.049994,-9.722e-05,0,-19.5,-3.3333,0
0.00018504,0.049993,-0.00010461,0,-19.25,-3.3333,0
0.00018512,0.049992,-0.00011232,0,-19,-3.3333,0
0.00018521,0.04999,-0.00012069,0,-18.75,-3.3333,0
0.00018532,0.049988,-0.00012945,0,-18.5,-3.3333,0
0.00018543,0.049985,-0.00013899,0,-18.25,-3.3333,0
0.00018556,0.049983,-0.00014898,0,-18,-3.3333,0
0.00018571,0.04998,-0.00015992,0,-17.75,-3.3333,0
0.00018588,0.049976,-0.00017139,0,-17.5,-3.3333,0
0.00018606,0.049972,-0.00018396,0,-17.25,-3.3333,0
0.00018626,0.049968,-0.00019717,0,-17,-3.3333,0
0.00018649,0.049963,-0.00021168,0,-16.75,-3.3333,0
0.00018674,0.049958,-0.00022694,0,-16.5,-3.3333,0
0.00018702,0.049953,-0.00024371,0,-16.25,-3.3333,0
0.00018732,0.049946,-0.00026139,0,-16,-3.3333,0
0.00018766,0.049939,-0.00028076,0,-15.75,-3.3333,0
0.00018802,0.049932,-0.0003014,0,-15.5,-3.3333,0
0.00018842,0.049923,-0.00032389,0,-15.25,-3.3333,0
0.00018886,0.049914,-0.00034787,0,-15,-3.3333,0
0.00018935,0.049903,-0.00037405,0,-14.75,-3.3333,0
0.00018987,0.049892,-0.0004021,0,-14.5,-3.3333,0
0.00019045,0.04988,-0.00043258,0,-14.25,-3.3333,0
0.00019106,0.049867,-0.00046529,0,-14,-3.3333,0
0.00019175,0.049852,-0.00050087,0,-13.75,-3.3333,0
0.00019247,0.049837,-0.00053918,0,-13.5,-3.3333,0
0.00019328,0.04982,-0.00058079,0,-13.25,-3.3333,0
0.00019413,0.049801,-0.00062552,0,-13,-3.3333,0
0.00019507,0.049781,-0.00067428,0,-12.75,-3.3333,0
0.00019606,0.04976,-0.00072672,0,-12.5,-3.3333,0
0.00019716,0.049736,-0.00078393,0,-12.25,-3.3333,0
0.00019831,0.049711,-0.00084545,0,-12,-3.3333,0
0.00019957,0.049683,-0.00091263,0,-11.75,-3.3333,0
0.0002009,0.049654,-0.00098502,0,-11.5,-3.3333,0
0.00020235,0.049622,-0.001064,0,-11.25,-3.3333,0
0.00020386,0.049589,-0.0011493,0,-11,-3.3333,0
0.00020552,0.049552,-0.0012425,0,-10.75,-3.3333,0
0.00020723,0.049514,-0.0013431,0,-10.5,-3.3333,0
0.00020909,0.049472,-0.0014533,0,-10.25,-3.3333,0
0.00021089,0.04943,-0.0015738,0,-10,-3.3333,0
0.00018501,0.05,-2.8215e-06,0,-24.75,-2.6667,0
0.00018501,0.05,0,0,-25,-2.6667,0
0.00018502,0.05,-5.7768e-06,0,-24.5,-2.6667,0
0.00018502,0.05,-8.8683e-06,0,-24.25,-2.6667,0
0.00018503,0.05,-1.2014e-05,0,-24,-2.6667,0
0.00018504,0.05,-1.5339e-05,0,-23.75,-2.6667,0
0.00018505,0.049999,-1.8691e-05,0,-23.5,-2.6667,0
0.00018506,0.049999,-2.2219e-05,0,-23.25,-2.6667,0
0.00018508,0.049999,-2.5796e-05,0,-23,-2.6667,0
0.0001851,0.049998,-2.951e-05,0,-22.75,-2.6667,0
0.00018513,0.049998,-3.3299e-05,0,-22.5,-2.6667,0
0.00018516,0.049997,-3.7242e-05,0,-22.25,-2.6667,0
0.00018519,0.049997,-4.1264e-05,0,-22,-2.6667,0
0.00018523,0.049996,-4.5465e-05,0,-21.75,-2.6667,0
0.00018528,0.049995,-4.977e-05,0,-21.5,-2.6667,0
0.00018533,0.049994,-5.4322e-05,0,-21.25,-2.6667,0
0.00018539,0.049993,-5.8974e-05,0,-21,-2.6667,0
0.00018545,0.049992,-6.3903e-05,0,-20.75,-2.6667,0
0.00018553,0.04999,-6.8978e-05,0,-20.5,-2.6667,0
0.00018561,0.049989,-7.4402e-05,0,-20.25,-2.6667,0
0.00018571,0.049987,-7.9992e-05,0,-20,-2.6667,0
0.00018582,0.049985,-8.6009e-05,0,-19.75,-2.6667,0
0.00018594,0.049982,-9.2209e-05,0,-19.5,-2.6667,0
0.00018607,0.04998,-9.891e-05,0,-19.25,-2.6667,0
0.00018622,0.049977,-0.00010586,0,-19,-2.6667,0
0.00018639,0.049973,-0.00011343,0,-18.75,-2.6667,0
0.00018658,0.04997,-0.00012127,0,-18.5,-2.6667,0
0.00018678,0.049966,-0.00012983,0,-18.25,-2.6667,0
0.00018701,0.049961,-0.00013874,0,-18,-2.6667,0
0.00018726,0.049956,-0.00014855,0,-17.75,-2.6667,0
0.00018753,0.04995,-0.00015873,0,-17.5,-2.6667,0
0.00018783,0.049944,-0.00016993,0,-17.25,-2.6667,0
0.00018817,0.049937,-0.00018163,0,-17,-2.6667,0
0.00018853,0.04993,-0.00019458,0,-16.75,-2.6667,0
0.00018893,0.049922,-0.00020807,0,-16.5,-2.6667,0
0.00018937,0.049913,-0.00022299,0,-16.25,-2.6667,0
0.00018985,0.049903,-0.0002386,0,-16,-2.6667,0
0.00019037,0.049892,-0.00025581,0,-15.75,-2.6667,0
0.00019094,0.049881,-0.00027401,0,-15.5,-2.6667,0
0.00019157,0.049868,-0.00029396,0,-15.25,-2.6667,0
0.00019225,0.049854,-0.00031506,0,-15,-2.6667,0
0.00019299,0.049838,-0.00033838,0,-14.75,-2.6667,0
0.0001938,0.049822,-0.00036296,0,-14.5,-2.6667,0
0.00019467,0.049803,-0.00039021,0,-14.25,-2.6667,0
0.00019562,0.049784,-0.00041889,0,-14,-2.6667,0
0.00019667,0.049762,-0.00045071,0,-13.75,-2.6667,0
0.00019778,0.049739,-0.00048433,0,-13.5,-2.6667,0
0.00019901,0.049713,-0.00052155,0,-13.25,-2.6667,0
0.00020032,0.049686,-0.00056093,0,-13,-2.6667,0
0.00020176,0.049656,-0.00060457,0,-12.75,-2.6667,0
0.00020331,0.049624,-0.00065086,0,-12.5,-2.6667,0
0.00020499,0.049588,-0.00070219,0,-12.25,-2.6667,0
0.0002068,0.04955,-0.00075665,0,-12,-2.6667,0
0.00020877,0.049509,-0.00081711,0,-11.75,-2.6667,0
0.00021087,0.049465,-0.00088137,0,-11.5,-2.6667,0
0.00021316,0.049416,-0.00095281,0,-11.25,-2.6667,0
0.00021561,0.049364,-0.0010288,0,-11,-2.6667,0
0.00021827,0.049307,-0.0011135,0,-10.75,-2.6667,0
0.00022111,0.049246,-0.0012035,0,-10.5,-2.6667,0
0.00022416,0.04918,-0.0013054,0,-10.25,-2.6667,0
0.00022736,0.049111,-0.001413,0,-10,-2.6667,0
0.00018537,0.05,-2.6676e-06,0,-24.75,-2,0
0.00018537,0.05,0,0,-25,-2,0
0.00018537,0.05,-5.4522e-06,0,-24.5,-2,0
0.00018538,0.05,-8.3809e-06,0,-24.25,-2,0
0.0001854,0.049999,-1.1376e-05,0,-24,-2,0
0.00018542,0.049999,-1.4511e-05,0,-23.75,-2,0
0.00018544,0.049999,-1.7697e-05,0,-23.5,-2,0
0.00018546,0.049998,-2.1024e-05,0,-23.25,-2,0
0.0001855,0.049998,-2.4366e-05,0,-23,-2,0
0.00018553,0.049997,-2.7859e-05,0,-22.75,-2,0
0.00018558,0.049996,-3.1374e-05,0,-22.5,-2,0
0.00018562,0.049995,-3.5013e-05,0,-22.25,-2,0
0.00018568,0.049994,-3.8718e-05,0,-22,-2,0
0.00018574,0.049993,-4.2547e-05,0,-21.75,-2,0
0.00018582,0.049991,-4.6435e-05,0,-21.5,-2,0
0.0001859,0.04999,-5.0587e-05,0,-21.25,-2,0
0.00018599,0.049988,-5.4714e-05,0,-21,-2,0
0.00018609,0.049986,-5.9089e-05,0,-20.75,-2,0
0.00018621,0.049984,-6.3606e-05,0,-20.5,-2,0
0.00018633,0.049981,-6.8351e-05,0,-20.25,-2,0
0.00018647,0.049979,-7.323e-05,0,-20,-2,0
0.00018663,0.049976,-7.8504e-05,0,-19.75,-2,0
0.0001868,0.049972,-8.3792e-05,0,-19.5,-2,0
0.00018699,0.049968,-8.9568e-05,0,-19.25,-2,0
0.0001872,0.049964,-9.5528e-05,0,-19,-2,0
0.00018743,0.04996,-0.00010198,0,-18.75,-2,0
0.00018769,0.049954,-0.00010863,0,-18.5,-2,0
0.00018797,0.049949,-0.00011581,0,-18.25,-2,0
0.00018828,0.049942,-0.00012332,0,-18,-2,0
0.00018862,0.049936,-0.00013163,0,-17.75,-2,0
0.00018898,0.049928,-0.00014009,0,-17.5,-2,0
0.00018939,0.04992,-0.00014942,0,-17.25,-2,0
0.00018984,0.049911,-0.00015918,0,-17,-2,0
0.00019032,0.049901,-0.00017003,0,-16.75,-2,0
0.00019085,0.04989,-0.00018111,0,-16.5,-2,0
0.00019143,0.049879,-0.00019355,0,-16.25,-2,0
0.00019206,0.049866,-0.00020644,0,-16,-2,0
0.00019275,0.049852,-0.00022077,0,-15.75,-2,0
0.00019349,0.049836,-0.00023566,0,-15.5,-2,0
0.00019431,0.04982,-0.00025229,0,-15.25,-2,0
0.0001952,0.049802,-0.00026957,0,-15,-2,0
0.00019617,0.049782,-0.00028891,0,-14.75,-2,0
0.00019723,0.04976,-0.00030894,0,-14.5,-2,0
0.00019837,0.049737,-0.00033159,0,-14.25,-2,0
0.00019961,0.049712,-0.00035499,0,-14,-2,0
0.00020096,0.049684,-0.00038145,0,-13.75,-2,0
0.00020242,0.049654,-0.00040882,0,-13.5,-2,0
0.00020402,0.049621,-0.00043979,0,-13.25,-2,0
0.00020574,0.049586,-0.00047193,0,-13,-2,0
0.00020762,0.049547,-0.00050815,0,-12.75,-2,0
0.00020965,0.049505,-0.00054614,0,-12.5,-2,0
0.00021186,0.04946,-0.00058866,0,-12.25,-2,0
0.00021424,0.04941,-0.00063348,0,-12,-2,0
0.00021683,0.049357,-0.00068355,0,-11.75,-2,0
0.00021964,0.049298,-0.00073667,0,-11.5,-2,0
0.00022268,0.049235,-0.00079588,0,-11.25,-2,0
0.00022597,0.049166,-0.00085905,0,-11,-2,0
0.00022953,0.049092,-0.00092926,0,-10.75,-2,0
0.00023338,0.04901,-0.0010046,0,-10.5,-2,0
0.00023753,0.048924,-0.0010891,0,-10.25,-2,0
0.00024208,0.048828,-0.0011796,2.4376e-24,-10,-2,0
0.00018571,0.05,-2.4297e-06,0,-24.75,-1.3333,0
0.00018571,0.05,0,0,-25,-1.3333,0
0.00018572,0.05,-4.9849e-06,0,-24.5,-1.3333,0
0.00018573,0.05,-7.6777e-06,0,-24.25,-1.3333,0
0.00018575,0.049999,-1.0419e-05,0,-24,-1.3333,0
0.00018577,0.049999,-1.3309e-05,0,-23.75,-1.3333,0
0.0001858,0.049998,-1.6219e-05,0,-23.5,-1.3333,0
0.00018584,0.049997,-1.9263e-05,0,-23.25,-1.3333,0
0.00018588,0.049997,-2.2285e-05,0,-23,-1.3333,0
0.00018593,0.049996,-2.5451e-05,0,-22.75,-1.3333,0
0.00018599,0.049995,-2.8602e-05,0,-22.5,-1.3333,0
0.00018605,0.049993,-3.1846e-05,0,-22.25,-1.3333,0
0.00018613,0.049992,-3.5117e-05,0,-22,-1.3333,0
0.00018621,0.04999,-3.8471e-05,0,-21.75,-1.3333,0
0.0001863,0.049988,-4.1856e-05,0,-21.5,-1.3333,0
0.00018641,0.049986,-4.5429e-05,0,-21.25,-1.3333,0
0.00018652,0.049984,-4.893e-05,0,-21,-1.3333,0
0.00018665,0.049982,-5.2678e-05,0,-20.75,-1.3333,0
0.0001868,0.049979,-5.643e-05,0,-20.5,-1.3333,0
0.00018695,0.049976,-6.0373e-05,0,-20.25,-1.3333,0
0.00018713,0.049972,-6.4367e-05,0,-20,-1.3333,0
0.00018732,0.049968,-6.87e-05,0,-19.75,-1.3333,0
0.00018753,0.049964,-7.2948e-05,0,-19.5,-1.3333,0
0.00018777,0.049959,-7.7606e-05,0,-19.25,-1.3333,0
0.00018803,0.049954,-8.231e-05,0,-19,-1.3333,0
0.00018831,0.049949,-8.7434e-05,0,-18.75,-1.3333,0
0.00018862,0.049942,-9.264e-05,0,-18.5,-1.3333,0
0.00018896,0.049935,-9.8229e-05,0,-18.25,-1.3333,0
0.00018933,0.049928,-0.00010403,0,-18,-1.3333,0
0.00018974,0.04992,-0.0001105,0,-17.75,-1.3333,0
0.00019018,0.049911,-0.00011688,0,-17.5,-1.3333,0
0.00019067,0.049901,-0.0001241,0,-17.25,-1.3333,0
0.0001912,0.04989,-0.00013146,0,-17,-1.3333,0
0.00019178,0.049879,-0.00013973,0,-16.75,-1.3333,0
0.00019241,0.049866,-0.000148,0,-16.5,-1.3333,0
0.0001931,0.049852,-0.0001574,0,-16.25,-1.3333,0
0.00019385,0.049837,-0.00016704,0,-16,-1.3333,0
0.00019466,0.049821,-0.00017778,0,-15.75,-1.3333,0
0.00019555,0.049802,-0.00018882,0,-15.5,-1.3333,0
0.00019651,0.049783,-0.0002013,0,-15.25,-1.3333,0
0.00019757,0.049761,-0.00021404,0,-15,-1.3333,0
0.00019871,0.049739,-0.0002285,0,-14.75,-1.3333,0
0.00019995,0.049713,-0.00024321,0,-14.5,-1.3333,0
0.0002013,0.049686,-0.00026006,0,-14.25,-1.3333,0
0.00020277,0.049656,-0.0002772,0,-14,-1.3333,0
0.00020436,0.049624,-0.00029681,0,-13.75,-1.3333,0
0.00020609,0.049588,-0.00031687,0,-13.5,-1.3333,0
0.00020797,0.04955,-0.00033975,0,-13.25,-1.3333,0
0.00021001,0.049508,-0.00036332,0,-13,-1.3333,0
0.00021223,0.049463,-0.00038996,0,-12.75,-1.3333,0
0.00021464,0.049413,-0.00041781,0,-12.5,-1.3333,0
0.00021726,0.04936,-0.00044907,0,-12.25,-1.3333,0
0.00022009,0.049301,-0.00048192,0,-12,-1.3333,0
0.00022318,0.049239,-0.00051867,0,-11.75,-1.3333,0
0.00022653,0.049169,-0.00055769,0,-11.5,-1.3333,0
0.00023017,0.049095,-0.00060099,0,-11.25,-1.3333,0
0.00023412,0.049012,-0.00064757,0,-11,-1.3333,0
0.00023842,0.048924,-0.00069883,0,-10.75,-1.3333,0
0.00024305,0.048826,-0.00075455,0,-10.5,-1.3333,0
0.00024814,0.048722,-0.00081525,0,-10.25,-1.3333,0
0.00025371,0.048605,-0.00088304,2.5346e-24,-10,-1.3333,0
0.000186,0.05,-2.1273e-06,0,-24.75,-0.66667,0
0.000186,0.05,0,0,-25,-0.66667,0
0.00018601,0.05,-4.3742e-06,0,-24.5,-0.66667,0
0.00018603,0.049999,-6.7346e-06,0,-24.25,-0.66667,0
0.00018605,0.049999,-9.182e-06,0,-24,-0.66667,0
0.00018608,0.049998,-1.171e-05,0,-23.75,-0.66667,0
0.00018611,0.049998,-1.4281e-05,0,-23.5,-0.66667,0
0.00018616,0.049997,-1.694e-05,0,-23.25,-0.66667,0
0.00018621,0.049996,-1.9608e-05,0,-23,-0.66667,0
0.00018626,0.049995,-2.2335e-05,0,-22.75,-0.66667,0
0.00018633,0.049993,-2.5033e-05,0,-22.5,-0.66667,0
0.00018641,0.049992,-2.7809e-05,0,-22.25,-0.66667,0
0.00018649,0.04999,-3.0562e-05,0,-22,-0.66667,0
0.00018659,0.049988,-3.3348e-05,0,-21.75,-0.66667,0
0.0001867,0.049986,-3.6144e-05,0,-21.5,-0.66667,0
0.00018682,0.049984,-3.8986e-05,0,-21.25,-0.66667,0
0.00018695,0.049981,-4.1841e-05,0,-21,-0.66667,0
0.0001871,0.049978,-4.4799e-05,0,-20.75,-0.66667,0
0.00018727,0.049975,-4.7697e-05,0,-20.5,-0.66667,0
0.00018745,0.049971,-5.0715e-05,0,-20.25,-0.66667,0
0.00018765,0.049967,-5.3737e-05,0,-20,-0.66667,0
0.00018787,0.049963,-5.6908e-05,0,-19.75,-0.66667,0
0.00018811,0.049958,-6.0065e-05,0,-19.5,-0.66667,0
0.00018838,0.049953,-6.3413e-05,0,-19.25,-0.66667,0
0.00018867,0.049947,-6.673e-05,0,-19,-0.66667,0
0.00018899,0.049941,-7.0309e-05,0,-18.75,-0.66667,0
0.00018934,0.049934,-7.3926e-05,0,-18.5,-0.66667,0
0.00018972,0.049926,-7.7748e-05,0,-18.25,-0.66667,0
0.00019014,0.049917,-8.1671e-05,0,-18,-0.66667,0
