"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0,0,0,42.694,0,0
0,0,0,0,43,0,0
0,0,0,0,43.306,0,0
0,0,0,0,43.611,0,0
0,0,0,0,43.917,0,0
0,0,0,0,44.222,0,0
0,0,0,0,44.528,0,0
0,0,0,0,44.833,0,0
0,0,0,0,45.139,0,0
0,0,0,0,45.444,0,0
0,0,0,0,45.75,0,0
0,0,0,0,46.056,0,0
0,0,0,0,46.361,0,0
0,0,0,0,46.667,0,0
0,0,0,0,46.972,7.4015e-17,0
0,0,0,0,47.278,7.4015e-17,0
0,0,0,0,47.583,7.4015e-17,0
0,0,0,0,47.889,7.4015e-17,0
0,0,0,0,48.194,7.4015e-17,0
0,0,0,0,48.5,7.4015e-17,0
0,0,0,0,48.806,0,0
0,0,0,0,49.111,0,0
0,0,0,0,49.417,0,0
0,0,0,0,49.722,0,0
0,0,0,0,50.028,0,0
0,0,0,0,50.333,0,0
0,0,0,0,50.639,0,0
0,0,0,0,50.944,0,0
0,0,0,0,51.25,0,0
0,0,0,0,51.556,0,0
0,0,0,0,51.861,0,0
0,0,0,0,52.167,0,0
0,0,0,0,52.472,0,0
0,0,0,0,52.778,0,0
0,0,0,0,53.083,0,0
0,0,0,0,53.389,0,0
0,0,0,0,53.694,0,0
0,0,0,0,54,-7.4015e-17,0
0,0,0,0,54.306,-7.4015e-17,0
0,0,0,0,54.611,-7.4015e-17,0
0,0,0,0,54.917,-7.4015e-17,0
0,0,0,0,55.222,-7.4015e-17,0
0,0,0,0,55.528,-7.4015e-17,0
0,0,0,0,55.833,3.7007e-17,0
0,0,0,0,56.139,3.7007e-17,0
0,0,0,0,56.444,3.7007e-17,0
0,0,0,0,56.75,3.7007e-17,0
0,0,0,0,57.056,3.7007e-17,0
0,0,0,0,57.361,-1.4803e-16,0
0,0,0,0,57.667,1.4803e-16,0
0,0,0,0,57.972,-1.4803e-16,0
0,0,0,0,58.278,1.4803e-16,0
0,0,0,0,58.583,-1.4803e-16,0
0,0,0,0,58.889,1.4803e-16,0
0,0,0,0,59.194,-3.7007e-17,0
0,0,0,0,59.5,-3.7007e-17,0
0,0,0,0,59.806,-3.7007e-17,0
0,0,0,0,60.111,-3.7007e-17,0
0,0,0,0,60.417,-3.7007e-17,0
0,0,0,0,60.722,7.4015e-17,0
0,0,0,0,61.028,7.4015e-17,0
0,0,0,0,61.333,7.4015e-17,0
0,0,0,0,61.639,7.4015e-17,0
0,0,0,0,61.944,7.4015e-17,0
0,0,0,0,62.25,7.4015e-17,0
0,0,0,0,62.556,-1.1102e-16,0
0,0,0,0,62.861,-1.1102e-16,0
0,0,0,0,63.167,-1.1102e-16,0
0,0,0,0,63.472,-1.1102e-16,0
0,0,0,0,63.778,-1.1102e-16,0
0,0,0,0,64.083,-1.1102e-16,0
0,0,0,0,64.389,0,0
0,0,0,0,64.694,0,0
0,0,0,0,65,0,0
0,0,0,0,10.306,0.66667,0
0,0,0,0,10.611,0.66667,0
0,0,0,0,10.917,0.66667,0
0,0,0,0,11.222,0.66667,0
0,0,0,0,11.528,0.66667,0
0,0,0,0,11.833,0.66667,0
0,0,0,0,12.139,0.66667,0
0,0,0,0,12.444,0.66667,0
0,0,0,0,12.75,0.66667,0
0,0,0,0,13.056,0.66667,0
0,0,0,0,13.361,0.66667,0
0,0,0,0,13.667,0.66667,0
0,0,0,0,13.972,0.66667,0
0,0,0,0,14.278,0.66667,0
0,0,0,0,14.583,0.66667,0
0,0,0,0,14.889,0.66667,0
0,0,0,0,15.194,0.66667,0
0,0,0,0,15.5,0.66667,0
0,0,0,0,15.806,0.66667,0
0,0,0,0,16.111,0.66667,0
0,0,0,0,16.417,0.66667,0
0,0,0,0,16.722,0.66667,0
0,0,0,0,17.028,0.66667,0
0,0,0,0,17.333,0.66667,0
0,0,0,0,17.639,0.66667,0
0,0,0,0,17.944,0.66667,0
0,0,0,0,18.25,0.66667,0
0,0,0,0,18.556,0.66667,0
0,0,0,0,18.861,0.66667,0
0,0,0,0,19.167,0.66667,0
0,0,0,0,19.472,0.66667,0
0,0,0,0,19.778,0.66667,0
0,0,0,0,20.083,0.66667,0
0,0,0,0,20.389,0.66667,0
0,0,0,0,20.694,0.66667,0
0,0,0,0,21,0.66667,0
0,0,0,0,21.306,0.66667,0
0,0,0,0,21.611,0.66667,0
0,0,0,0,21.917,0.66667,0
0,0,0,0,22.222,0.66667,0
0,0,0,0,22.528,0.66667,0
0,0,0,0,22.833,0.66667,0
0,0,0,0,23.139,0.66667,0
0,0,0,0,23.444,0.66667,0
0,0,0,0,23.75,0.66667,0
0,0,0,0,24.056,0.66667,0
0,0,0,0,24.361,0.66667,0
0,0,0,0,24.667,0.66667,0
0,0,0,0,24.972,0.66667,0
0,0,0,0,25.278,0.66667,0
0,0,0,0,25.583,0.66667,0
0,0,0,0,25.889,0.66667,0
0,0,0,0,26.194,0.66667,0
0,0,0,0,26.5,0.66667,0
0,0,0,0,26.806,0.66667,0
0,0,0,0,27.111,0.66667,0
0,0,0,0,27.417,0.66667,0
0,0,0,0,27.722,0.66667,0
0,0,0,0,28.028,0.66667,0
0,0,0,0,28.333,0.66667,0
0,0,0,0,28.639,0.66667,0
0,0,0,0,28.944,0.66667,0
0,0,0,0,29.25,0.66667,0
0,0,0,0,29.556,0.66667,0
0,0,0,0,29.861,0.66667,0
0,0,0,0,30.167,0.66667,0
0,0,0,0,30.472,0.66667,0
0,0,0,0,30.778,0.66667,0
0,0,0,0,31.083,0.66667,0
0,0,0,0,31.389,0.66667,0
0,0,0,0,31.694,0.66667,0
0,0,0,0,32,0.66667,0
0,0,0,0,32.306,0.66667,0
0,0,0,0,32.611,0.66667,0
0,0,0,0,32.917,0.66667,0
0,0,0,0,33.222,0.66667,0
0,0,0,0,33.528,0.66667,0
0,0,0,0,33.833,0.66667,0
0,0,0,0,34.139,0.66667,0
0,0,0,0,34.444,0.66667,0
0,0,0,0,34.75,0.66667,0
0,0,0,0,35.056,0.66667,0
0,0,0,0,35.361,0.66667,0
0,0,0,0,35.667,0.66667,0
0,0,0,0,35.972,0.66667,0
0,0,0,0,36.278,0.66667,0
0,0,0,0,36.583,0.66667,0
0,0,0,0,36.889,0.66667,0
0,0,0,0,37.194,0.66667,0
0,0,0,0,37.5,0.66667,0
0,0,0,0,37.806,0.66667,0
0,0,0,0,38.111,0.66667,0
0,0,0,0,38.417,0.66667,0
0,0,0,0,38.722,0.66667,0
0,0,0,0,39.028,0.66667,0
0,0,0,0,39.333,0.66667,0
0,0,0,0,39.639,0.66667,0
0,0,0,0,39.944,0.66667,0
0,0,0,0,40.25,0.66667,0
0,0,0,0,40.556,0.66667,0
0,0,0,0,40.861,0.66667,0
0,0,0,0,41.167,0.66667,0
0,0,0,0,41.472,0.66667,0
0,0,0,0,41.778,0.66667,0
0,0,0,0,42.083,0.66667,0
0,0,0,0,42.389,0.66667,0
0,0,0,0,42.694,0.66667,0
0,0,0,0,43,0.66667,0
0,0,0,0,43.306,0.66667,0
0,0,0,0,43.611,0.66667,0
0,0,0,0,43.917,0.66667,0
0,0,0,0,44.222,0.66667,0
0,0,0,0,44.528,0.66667,0
0,0,0,0,44.833,0.66667,0
0,0,0,0,45.139,0.66667,0
0,0,0,0,45.444,0.66667,0
0,0,0,0,45.75,0.66667,0
0,0,0,0,46.056,0.66667,0
0,0,0,0,46.361,0.66667,0
0,0,0,0,46.667,0.66667,0
0,0,0,0,46.972,0.66667,0
0,0,0,0,47.278,0.66667,0
0,0,0,0,47.583,0.66667,0
0,0,0,0,47.889,0.66667,0
0,0,0,0,48.194,0.66667,0
0,0,0,0,48.5,0.66667,0
0,0,0,0,48.806,0.66667,0
0,0,0,0,49.111,0.66667,0
0,0,0,0,49.417,0.66667,0
0,0,0,0,49.722,0.66667,0
0,0,0,0,50.028,0.66667,0
0,0,0,0,50.333,0.66667,0
0,0,0,0,50.639,0.66667,0
0,0,0,0,50.944,0.66667,0
0,0,0,0,51.25,0.66667,0
0,0,0,0,51.556,0.66667,0
0,0,0,0,51.861,0.66667,0
0,0,0,0,52.167,0.66667,0
0,0,0,0,52.472,0.66667,0
0,0,0,0,52.778,0.66667,0
0,0,0,0,53.083,0.66667,0
0,0,0,0,53.389,0.66667,0
0,0,0,0,53.694,0.66667,0
0,0,0,0,54,0.66667,0
0,0,0,0,54.306,0.66667,0
0,0,0,0,54.611,0.66667,0
0,0,0,0,54.917,0.66667,0
0,0,0,0,55.222,0.66667,0
0,0,0,0,55.528,0.66667,0
0,0,0,0,55.833,0.66667,0
0,0,0,0,56.139,0.66667,0
0,0,0,0,56.444,0.66667,0
0,0,0,0,56.75,0.66667,0
0,0,0,0,57.056,0.66667,0
0,0,0,0,57.361,0.66667,0
0,0,0,0,57.667,0.66667,0
0,0,0,0,57.972,0.66667,0
0,0,0,0,58.278,0.66667,0
0,0,0,0,58.583,0.66667,0
0,0,0,0,58.889,0.66667,0
0,0,0,0,59.194,0.66667,0
0,0,0,0,59.5,0.66667,0
0,0,0,0,59.806,0.66667,0
0,0,0,0,60.111,0.66667,0
0,0,0,0,60.417,0.66667,0
0,0,0,0,60.722,0.66667,0
0,0,0,0,61.028,0.66667,0
0,0,0,0,61.333,0.66667,0
0,0,0,0,61.639,0.66667,0
0,0,0,0,61.944,0.66667,0
0,0,0,0,62.25,0.66667,0
0,0,0,0,62.556,0.66667,0
0,0,0,0,62.861,0.66667,0
0,0,0,0,63.167,0.66667,0
0,0,0,0,63.472,0.66667,0
0,0,0,0,63.778,0.66667,0
0,0,0,0,64.083,0.66667,0
0,0,0,0,64.389,0.66667,0
0,0,0,0,64.694,0.66667,0
0,0,0,0,65,0.66667,0
0,0,0,0,10.306,1.3333,0
0,0,0,0,10.611,1.3333,0
0,0,0,0,10.917,1.3333,0
0,0,0,0,11.222,1.3333,0
0,0,0,0,11.528,1.3333,0
0,0,0,0,11.833,1.3333,0
0,0,0,0,12.139,1.3333,0
0,0,0,0,12.444,1.3333,0
0,0,0,0,12.75,1.3333,0
0,0,0,0,13.056,1.3333,0
0,0,0,0,13.361,1.3333,0
0,0,0,0,13.667,1.3333,0
0,0,0,0,13.972,1.3333,0
0,0,0,0,14.278,1.3333,0
0,0,0,0,14.583,1.3333,0
0,0,0,0,14.889,1.3333,0
0,0,0,0,15.194,1.3333,0
0,0,0,0,15.5,1.3333,0
0,0,0,0,15.806,1.3333,0
0,0,0,0,16.111,1.3333,0
0,0,0,0,16.417,1.3333,0
0,0,0,0,16.722,1.3333,0
0,0,0,0,17.028,1.3333,0
0,0,0,0,17.333,1.3333,0
0,0,0,0,17.639,1.3333,0
0,0,0,0,17.944,1.3333,0
0,0,0,0,18.25,1.3333,0
0,0,0,0,18.556,1.3333,0
0,0,0,0,18.861,1.3333,0
0,0,0,0,19.167,1.3333,0
0,0,0,0,19.472,1.3333,0
0,0,0,0,19.778,1.3333,0
0,0,0,0,20.083,1.3333,0
0,0,0,0,20.389,1.3333,0
0,0,0,0,20.694,1.3333,0
0,0,0,0,21,1.3333,0
0,0,0,0,21.306,1.3333,0
0,0,0,0,21.611,1.3333,0
0,0,0,0,21.917,1.3333,0
0,0,0,0,22.222,1.3333,0
0,0,0,0,22.528,1.3333,0
0,0,0,0,22.833,1.3333,0
0,0,0,0,23.139,1.3333,0
0,0,0,0,23.444,1.3333,0
0,0,0,0,23.75,1.3333,0
0,0,0,0,24.056,1.3333,0
0,0,0,0,24.361,1.3333,0
0,0,0,0,24.667,1.3333,0
0,0,0,0,24.972,1.3333,0
0,0,0,0,25.278,1.3333,0
0,0,0,0,25.583,1.3333,0
0,0,0,0,25.889,1.3333,0
0,0,0,0,26.194,1.3333,0
0,0,0,0,26.5,1.3333,0
0,0,0,0,26.806,1.3333,0
0,0,0,0,27.111,1.3333,0
0,0,0,0,27.417,1.3333,0
0,0,0,0,27.722,1.3333,0
0,0,0,0,28.028,1.3333,0
0,0,0,0,28.333,1.3333,0
0,0,0,0,28.639,1.3333,0
0,0,0,0,28.944,1.3333,0
0,0,0,0,29.25,1.3333,0
0,0,0,0,29.556,1.3333,0
0,0,0,0,29.861,1.3333,0
0,0,0,0,30.167,1.3333,0
0,0,0,0,30.472,1.3333,0
0,0,0,0,30.778,1.3333,0
0,0,0,0,31.083,1.3333,0
0,0,0,0,31.389,1.3333,0
0,0,0,0,31.694,1.3333,0
0,0,0,0,32,1.3333,0
0,0,0,0,32.306,1.3333,0
0,0,0,0,32.611,1.3333,0
0,0,0,0,32.917,1.3333,0
0,0,0,0,33.222,1.3333,0
0,0,0,0,33.528,1.3333,0
0,0,0,0,33.833,1.3333,0
0,0,0,0,34.139,1.3333,0
0,0,0,0,34.444,1.3333,0
0,0,0,0,34.75,1.3333,0
0,0,0,0,35.056,1.3333,0
0,0,0,0,35.361,1.3333,0
0,0,0,0,35.667,1.3333,0
0,0,0,0,35.972,1.3333,0
0,0,0,0,36.278,1.3333,0
0,0,0,0,36.583,1.3333,0
0,0,0,0,36.889,1.3333,0
0,0,0,0,37.194,1.3333,0
0,0,0,0,37.5,1.3333,0
0,0,0,0,37.806,1.3333,0
0,0,0,0,38.111,1.3333,0
0,0,0,0,38.417,1.3333,0
0,0,0,0,38.722,1.3333,0
0,0,0,0,39.028,1.3333,0
0,0,0,0,39.333,1.3333,0
0,0,0,0,39.639,1.3333,0
0,0,0,0,39.944,1.3333,0
0,0,0,0,40.25,1.3333,0
0,0,0,0,40.556,1.3333,0
0,0,0,0,40.861,1.3333,0
0,0,0,0,41.167,1.3333,0
0,0,0,0,41.472,1.3333,0
0,0,0,0,41.778,1.3333,0
0,0,0,0,42.083,1.3333,0
0,0,0,0,42.389,1.3333,0
0,0,0,0,42.694,1.3333,0
0,0,0,0,43,1.3333,0
0,0,0,0,43.306,1.3333,0
0,0,0,0,43.611,1.3333,0
0,0,0,0,43.917,1.3333,0
0,0,0,0,44.222,1.3333,0
0,0,0,0,44.528,1.3333,0
0,0,0,0,44.833,1.3333,0
0,0,0,0,45.139,1.3333,0
0,0,0,0,45.444,1.3333,0
0,0,0,0,45.75,1.3333,0
0,0,0,0,46.056,1.3333,0
0,0,0,0,46.361,1.3333,0
0,0,0,0,46.667,1.3333,0
0,0,0,0,46.972,1.3333,0
0,0,0,0,47.278,1.3333,0
0,0,0,0,47.583,1.3333,0
0,0,0,0,47.889,1.3333,0
0,0,0,0,48.194,1.3333,0
0,0,0,0,48.5,1.3333,0
0,0,0,0,48.806,1.3333,0
0,0,0,0,49.111,1.3333,0
0,0,0,0,49.417,1.3333,0
0,0,0,0,49.722,1.3333,0
0,0,0,0,50.028,1.3333,0
0,0,0,0,50.333,1.3333,0
0,0,0,0,50.639,1.3333,0
0,0,0,0,50.944,1.3333,0
0,0,0,0,51.25,1.3333,0
0,0,0,0,51.556,1.3333,0
0,0,0,0,51.861,1.3333,0
0,0,0,0,52.167,1.3333,0
0,0,0,0,52.472,1.3333,0
0,0,0,0,52.778,1.3333,0
0,0,0,0,53.083,1.3333,0
0,0,0,0,53.389,1.3333,0
0,0,0,0,53.694,1.3333,0
0,0,0,0,54,1.3333,0
0,0,0,0,54.306,1.3333,0
0,0,0,0,54.611,1.3333,0
0,0,0,0,54.917,1.3333,0
0,0,0,0,55.222,1.3333,0
0,0,0,0,55.528,1.3333,0
0,0,0,0,55.833,1.3333,0
0,0,0,0,56.139,1.3333,0
0,0,0,0,56.444,1.3333,0
0,0,0,0,56.75,1.3333,0
0,0,0,0,57.056,1.3333,0
0,0,0,0,57.361,1.3333,0
0,0,0,0,57.667,1.3333,0
0,0,0,0,57.972,1.3333,0
0,0,0,0,58.278,1.3333,0
0,0,0,0,58.583,1.3333,0
0,0,0,0,58.889,1.3333,0
0,0,0,0,59.194,1.3333,0
0,0,0,0,59.5,1.3333,0
0,0,0,0,59.806,1.3333,0
0,0,0,0,60.111,1.3333,0
0,0,0,0,60.417,1.3333,0
0,0,0,0,60.722,1.3333,0
0,0,0,0,61.028,1.3333,0
0,0,0,0,61.333,1.3333,0
0,0,0,0,61.639,1.3333,0
0,0,0,0,61.944,1.3333,0
0,0,0,0,62.25,1.3333,0
0,0,0,0,62.556,1.3333,0
0,0,0,0,62.861,1.3333,0
0,0,0,0,63.167,1.3333,0
0,0,0,0,63.472,1.3333,0
0,0,0,0,63.778,1.3333,0
0,0,0,0,64.083,1.3333,0
0,0,0,0,64.389,1.3333,0
0,0,0,0,64.694,1.3333,0
0,0,0,0,65,1.3333,0
0,0,0,0,10.306,2,0
0,0,0,0,10.611,2,0
0,0,0,0,10.917,2,0
0,0,0,0,11.222,2,0
0,0,0,0,11.528,2,0
0,0,0,0,11.833,2,0
0,0,0,0,12.139,2,0
0,0,0,0,12.444,2,0
0,0,0,0,12.75,2,0
0,0,0,0,13.056,2,0
0,0,0,0,13.361,2,0
0,0,0,0,13.667,2,0
0,0,0,0,13.972,2,0
0,0,0,0,14.278,2,0
0,0,0,0,14.583,2,0
0,0,0,0,14.889,2,0
0,0,0,0,15.194,2,0
0,0,0,0,15.5,2,0
0,0,0,0,15.806,2,0
0,0,0,0,16.111,2,0
0,0,0,0,16.417,2,0
0,0,0,0,16.722,2,0
0,0,0,0,17.028,2,0
0,0,0,0,17.333,2,0
0,0,0,0,17.639,2,0
0,0,0,0,17.944,2,0
0,0,0,0,18.25,2,0
0,0,0,0,18.556,2,0
0,0,0,0,18.861,2,0
0,0,0,0,19.167,2,0
0,0,0,0,19.472,2,0
0,0,0,0,19.778,2,0
0,0,0,0,20.083,2,0
0,0,0,0,20.389,2,0
0,0,0,0,20.694,2,0
0,0,0,0,21,2,0
0,0,0,0,21.306,2,0
0,0,0,0,21.611,2,0
0,0,0,0,21.917,2,0
0,0,0,0,22.222,2,0
0,0,0,0,22.528,2,0
0,0,0,0,22.833,2,0
0,0,0,0,23.139,2,0
0,0,0,0,23.444,2,0
0,0,0,0,23.75,2,0
0,0,0,0,24.056,2,0
0,0,0,0,24.361,2,0
0,0,0,0,24.667,2,0
0,0,0,0,24.972,2,0
0,0,0,0,25.278,2,0
0,0,0,0,25.583,2,0
0,0,0,0,25.889,2,0
0,0,0,0,26.194,2,0
0,0,0,0,26.5,2,0
0,0,0,0,26.806,2,0
0,0,0,0,27.111,2,0
0,0,0,0,27.417,2,0
0,0,0,0,27.722,2,0
0,0,0,0,28.028,2,0
0,0,0,0,28.333,2,0
0,0,0,0,28.639,2,0
0,0,0,0,28.944,2,0
0,0,0,0,29.25,2,0
0,0,0,0,29.556,2,0
0,0,0,0,29.861,2,0
0,0,0,0,30.167,2,0
0,0,0,0,30.472,2,0
0,0,0,0,30.778,2,0
0,0,0,0,31.083,2,0
0,0,0,0,31.389,2,0
0,0,0,0,31.694,2,0
0,0,0,0,32,2,0
0,0,0,0,32.306,2,0
0,0,0,0,32.611,2,0
0,0,0,0,32.917,2,0
0,0,0,0,33.222,2,0
0,0,0,0,33.528,2,0
0,0,0,0,33.833,2,0
0,0,0,0,34.139,2,0
0,0,0,0,34.444,2,0
0,0,0,0,34.75,2,0
0,0,0,0,35.056,2,0
0,0,0,0,35.361,2,0
0,0,0,0,35.667,2,0
0,0,0,0,35.972,2,0
0,0,0,0,36.278,2,0
0,0,0,0,36.583,2,0
0,0,0,0,36.889,2,0
0,0,0,0,37.194,2,0
0,0,0,0,37.5,2,0
0,0,0,0,37.806,2,0
0,0,0,0,38.111,2,0
0,0,0,0,38.417,2,0
0,0,0,0,38.722,2,0
0,0,0,0,39.028,2,0
0,0,0,0,39.333,2,0
0,0,0,0,39.639,2,0
0,0,0,0,39.944,2,0
0,0,0,0,40.25,2,0
0,0,0,0,40.556,2,0
0,0,0,0,40.861,2,0
0,0,0,0,41.167,2,0
0,0,0,0,41.472,2,0
0,0,0,0,41.778,2,0
0,0,0,0,42.083,2,0
0,0,0,0,42.389,2,0
0,0,0,0,42.694,2,0
0,0,0,0,43,2,0
0,0,0,0,43.306,2,0
0,0,0,0,43.611,2,0
0,0,0,0,43.917,2,0
0,0,0,0,44.222,2,0
0,0,0,0,44.528,2,0
0,0,0,0,44.833,2,0
0,0,0,0,45.139,2,0
0,0,0,0,45.444,2,0
0,0,0,0,45.75,2,0
0,0,0,0,46.056,2,0
0,0,0,0,46.361,2,0
0,0,0,0,46.667,2,0
0,0,0,0,46.972,2,0
0,0,0,0,47.278,2,0
0,0,0,0,47.583,2,0
0,0,0,0,47.889,2,0
0,0,0,0,48.194,2,0
0,0,0,0,48.5,2,0
0,0,0,0,48.806,2,0
0,0,0,0,49.111,2,0
0,0,0,0,49.417,2,0
0,0,0,0,49.722,2,0
0,0,0,0,50.028,2,0
0,0,0,0,50.333,2,0
0,0,0,0,50.639,2,0
0,0,0,0,50.944,2,0
0,0,0,0,51.25,2,0
0,0,0,0,51.556,2,0
0,0,0,0,51.861,2,0
0,0,0,0,52.167,2,0
0,0,0,0,52.472,2,0
0,0,0,0,52.778,2,0
0,0,0,0,53.083,2,0
0,0,0,0,53.389,2,0
0,0,0,0,53.694,2,0
0,0,0,0,54,2,0
0,0,0,0,54.306,2,0
0,0,0,0,54.611,2,0
0,0,0,0,54.917,2,0
0,0,0,0,55.222,2,0
0,0,0,0,55.528,2,0
0,0,0,0,55.833,2,0
0,0,0,0,56.139,2,0
0,0,0,0,56.444,2,0
0,0,0,0,56.75,2,0
0,0,0,0,57.056,2,0
0,0,0,0,57.361,2,0
0,0,0,0,57.667,2,0
0,0,0,0,57.972,2,0
0,0,0,0,58.278,2,0
0,0,0,0,58.583,2,0
0,0,0,0,58.889,2,0
0,0,0,0,59.194,2,0
0,0,0,0,59.5,2,0
0,0,0,0,59.806,2,0
0,0,0,0,60.111,2,0
0,0,0,0,60.417,2,0
0,0,0,0,60.722,2,0
0,0,0,0,61.028,2,0
0,0,0,0,61.333,2,0
0,0,0,0,61.639,2,0
0,0,0,0,61.944,2,0
0,0,0,0,62.25,2,0
0,0,0,0,62.556,2,0
0,0,0,0,62.861,2,0
0,0,0,0,63.167,2,0
0,0,0,0,63.472,2,0
0,0,0,0,63.778,2,0
0,0,0,0,64.083,2,0
0,0,0,0,64.389,2,0
0,0,0,0,64.694,2,0
0,0,0,0,65,2,0
0,0,0,0,10.306,2.6667,0
0,0,0,0,10.611,2.6667,0
0,0,0,0,10.917,2.6667,0
0,0,0,0,11.222,2.6667,0
0,0,0,0,11.528,2.6667,0
0,0,0,0,11.833,2.6667,0
0,0,0,0,12.139,2.6667,0
0,0,0,0,12.444,2.6667,0
0,0,0,0,12.75,2.6667,0
0,0,0,0,13.056,2.6667,0
0,0,0,0,13.361,2.6667,0
0,0,0,0,13.667,2.6667,0
0,0,0,0,13.972,2.6667,0
0,0,0,0,14.278,2.6667,0
0,0,0,0,14.583,2.6667,0
0,0,0,0,14.889,2.6667,0
0,0,0,0,15.194,2.6667,0
0,0,0,0,15.5,2.6667,0
0,0,0,0,15.806,2.6667,0
0,0,0,0,16.111,2.6667,0
0,0,0,0,16.417,2.6667,0
0,0,0,0,16.722,2.6667,0
0,0,0,0,17.028,2.6667,0
0,0,0,0,17.333,2.6667,0
0,0,0,0,17.639,2.6667,0
0,0,0,0,17.944,2.6667,0
0,0,0,0,18.25,2.6667,0
0,0,0,0,18.556,2.6667,0
0,0,0,0,18.861,2.6667,0
0,0,0,0,19.167,2.6667,0
0,0,0,0,19.472,2.6667,0
0,0,0,0,19.778,2.6667,0
0,0,0,0,20.083,2.6667,0
0,0,0,0,20.389,2.6667,0
0,0,0,0,20.694,2.6667,0
0,0,0,0,21,2.6667,0
0,0,0,0,21.306,2.6667,0
0,0,0,0,21.611,2.6667,0
0,0,0,0,21.917,2.6667,0
0,0,0,0,22.222,2.6667,0
0,0,0,0,22.528,2.6667,0
0,0,0,0,22.833,2.6667,0
0,0,0,0,23.139,2.6667,0
0,0,0,0,23.444,2.6667,0
0,0,0,0,23.75,2.6667,0
0,0,0,0,24.056,2.6667,0
0,0,0,0,24.361,2.6667,0
0,0,0,0,24.667,2.6667,0
0,0,0,0,24.972,2.6667,0
0,0,0,0,25.278,2.6667,0
0,0,0,0,25.583,2.6667,0
0,0,0,0,25.889,2.6667,0
0,0,0,0,26.194,2.6667,0
0,0,0,0,26.5,2.6667,0
0,0,0,0,26.806,2.6667,0
0,0,0,0,27.111,2.6667,0
0,0,0,0,27.417,2.6667,0
0,0,0,0,27.722,2.6667,0
0,0,0,0,28.028,2.6667,0
0,0,0,0,28.333,2.6667,0
0,0,0,0,28.639,2.6667,0
0,0,0,0,28.944,2.6667,0
0,0,0,0,29.25,2.6667,0
0,0,0,0,29.556,2.6667,0
0,0,0,0,29.861,2.6667,0
0,0,0,0,30.167,2.6667,0
0,0,0,0,30.472,2.6667,0
0,0,0,0,30.778,2.6667,0
0,0,0,0,31.083,2.6667,0
0,0,0,0,31.389,2.6667,0
0,0,0,0,31.694,2.6667,0
0,0,0,0,32,2.6667,0
0,0,0,0,32.306,2.6667,0
0,0,0,0,32.611,2.6667,0
0,0,0,0,32.917,2.6667,0
0,0,0,0,33.222,2.6667,0
0,0,0,0,33.528,2.6667,0
0,0,0,0,33.833,2.6667,0
0,0,0,0,34.139,2.6667,0
0,0,0,0,34.444,2.6667,0
0,0,0,0,34.75,2.6667,0
0,0,0,0,35.056,2.6667,0
0,0,0,0,35.361,2.6667,0
0,0,0,0,35.667,2.6667,0
0,0,0,0,35.972,2.6667,0
0,0,0,0,36.278,2.6667,0
0,0,0,0,36.583,2.6667,0
0,0,0,0,36.889,2.6667,0
0,0,0,0,37.194,2.6667,0
0,0,0,0,37.5,2.6667,0
0,0,0,0,37.806,2.6667,0
0,0,0,0,38.111,2.6667,0
0,0,0,0,38.417,2.6667,0
0,0,0,0,38.722,2.6667,0
0,0,0,0,39.028,2.6667,0
0,0,0,0,39.333,2.6667,0
0,0,0,0,39.639,2.6667,0
0,0,0,0,39.944,2.6667,0
0,0,0,0,40.25,2.6667,0
0,0,0,0,40.556,2.6667,0
0,0,0,0,40.861,2.6667,0
0,0,0,0,41.167,2.6667,0
0,0,0,0,41.472,2.6667,0
0,0,0,0,41.778,2.6667,0
0,0,0,0,42.083,2.6667,0
0,0,0,0,42.389,2.6667,0
0,0,0,0,42.694,2.6667,0
0,0,0,0,43,2.6667,0
0,0,0,0,43.306,2.6667,0
0,0,0,0,43.611,2.6667,0
0,0,0,0,43.917,2.6667,0
0,0,0,0,44.222,2.6667,0
0,0,0,0,44.528,2.6667,0
0,0,0,0,44.833,2.6667,0
0,0,0,0,45.139,2.6667,0
0,0,0,0,45.444,2.6667,0
0,0,0,0,45.75,2.6667,0
0,0,0,0,46.056,2.6667,0
0,0,0,0,46.361,2.6667,0
0,0,0,0,46.667,2.6667,0
0,0,0,0,46.972,2.6667,0
0,0,0,0,47.278,2.6667,0
0,0,0,0,47.583,2.6667,0
0,0,0,0,47.889,2.6667,0
0,0,0,0,48.194,2.6667,0
0,0,0,0,48.5,2.6667,0
0,0,0,0,48.806,2.6667,0
0,0,0,0,49.111,2.6667,0
0,0,0,0,49.417,2.6667,0
0,0,0,0,49.722,2.6667,0
0,0,0,0,50.028,2.6667,0
0,0,0,0,50.333,2.6667,0
0,0,0,0,50.639,2.6667,0
0,0,0,0,50.944,2.6667,0
0,0,0,0,51.25,2.6667,0
0,0,0,0,51.556,2.6667,0
0,0,0,0,51.861,2.6667,0
0,0,0,0,52.167,2.6667,0
0,0,0,0,52.472,2.6667,0
0,0,0,0,52.778,2.6667,0
0,0,0,0,53.083,2.6667,0
0,0,0,0,53.389,2.6667,0
0,0,0,0,53.694,2.6667,0
0,0,0,0,54,2.6667,0
0,0,0,0,54.306,2.6667,0
0,0,0,0,54.611,2.6667,0
0,0,0,0,54.917,2.6667,0
0,0,0,0,55.222,2.6667,0
0,0,0,0,55.528,2.6667,0
