Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
2.5650455e-05,0.045439,-0.0016135061,1.9606379999999998e-24,42.389,2.0,0
-5.5894976e-05,0.045765825,0.00082256086,-1.9054626e-23,42.694,2.0,0
-6.17451e-05,0.04609111,0.0033207536,-3.827442e-23,43.0,2.0,0
-7.433084e-05,0.046390526,0.005646972,1.979791e-23,43.306,2.0,0
6.299597e-05,0.04663245,0.0075628534,2.0222146e-23,43.611,2.0,0
-6.8600784e-05,0.046778005,0.008911086,-3.446098e-23,43.917,2.0,0
2.7081907e-05,0.046796143,0.009676972,-5.2234042999999996e-23,44.222,2.0,0
2.0621746e-05,0.04668693,0.009933526,2.4196951e-23,44.528,2.0,0
-4.1017345e-05,0.04648147,0.009779598,-5.572748e-23,44.833,2.0,0
-8.585547e-05,0.046223298,0.009520246,9.192476e-24,45.139,2.0,0
1.052122e-05,0.045948282,0.009392762,3.7820197e-23,45.444,2.0,0
-4.8700866e-05,0.04568674,0.0094304215,-1.5400029e-23,45.75,2.0,0
2.354148e-05,0.045470443,0.009844216,4.6649901999999997e-23,46.056,2.0,0
-9.898015e-05,0.045326263,0.010426346,4.658261e-23,46.361,2.0,0
-2.4724914e-05,0.04527683,0.011141805,-2.5038268e-23,46.667,2.0,0
-4.676849e-05,0.04533987,0.011754995,1.1627734e-23,46.972,2.0,0
1.3847697e-05,0.04552835,0.011979543,-1.4069744e-23,47.278,2.0,0
-1.0039574e-05,0.04584343,0.011694595,-4.4659965e-23,47.583,2.0,0
-0.00011544869,0.046271652,0.0107205305,3.7384825e-23,47.889,2.0,0
-1.2189972e-05,0.046786368,0.009170855,-5.8565614e-23,48.194,2.0,0
3.6433798e-05,0.047352076,0.00707556,4.1592685e-23,48.5,2.0,0
-1.0191068e-05,0.047938887,0.0046586636,-1.0889057000000001e-24,48.806,2.0,0
-2.9429539e-05,0.04852622,0.0020635063,-5.2687527999999997e-23,49.111,2.0,0
1.4864774e-05,0.049090996,-0.00052600075,4.6097434e-23,49.417,2.0,0
1.4352214e-05,0.0496007,-0.00281093,4.4195396e-23,49.722,2.0,0
2.4683424e-05,0.050024148,-0.0047044996,8.017553e-24,50.028,2.0,0
-2.9619574e-05,0.050340366,-0.006046393,-2.2788008e-23,50.333,2.0,0
-8.280447e-05,0.050541267,-0.006875382,1.9118858e-23,50.639,2.0,0
-1.5636628e-05,0.050631505,-0.0073010772,-5.415549000000001e-23,50.944,2.0,0
8.586451e-05,0.050619874,-0.007416729,1.9719352e-23,51.25,2.0,0
-4.410496e-07,0.050516576,-0.0073273797,-4.791074e-23,51.556,2.0,0
-1.1957734e-05,0.050332807,-0.0071374075,5.899145e-23,51.861,2.0,0
-1.991621e-05,0.050089646,-0.006956997,3.646259e-23,52.167,2.0,0
4.7184927e-05,0.04981781,-0.0068284404,-5.820409000000001e-23,52.472,2.0,0
-6.2530686e-05,0.049550615,-0.006696954,3.910544e-23,52.778,2.0,0
-3.197859e-05,0.049307335,-0.006615363,5.701316e-23,53.083,2.0,0
3.6525205e-05,0.049090147,-0.0065251864,-3.8637277e-23,53.389,2.0,0
8.107717e-06,0.04888764,-0.006348681,3.6146036e-23,53.694,2.0,0
-4.73221e-06,0.04868682,-0.006134369,-1.5350848e-23,54.0,2.0,0
-2.4403656e-05,0.048479356,-0.005825117,5.671589000000001e-23,54.306,2.0,0
-4.174379e-06,0.04826122,-0.0055589657,3.473692e-23,54.611,2.0,0
2.4497203e-05,0.048033085,-0.005426533,-5.356749000000001e-23,54.917,2.0,0
4.809419e-06,0.04780417,-0.0054897866,-3.0367384e-23,55.222,2.0,0
8.339126e-06,0.047592483,-0.0056722853,-4.6529452e-23,55.528,2.0,0
-5.9157985e-05,0.04741671,-0.0060176104,4.1905427e-23,55.833,2.0,0
-1.4713339e-05,0.04728765,-0.006374935,5.678213e-23,56.139,2.0,0
-8.651352e-06,0.047207534,-0.00666571,5.450688e-24,56.444,2.0,0
-1.9078986e-06,0.04717001,-0.006661049,-1.5724510000000003e-23,56.75,2.0,0
-3.7831694e-05,0.04716878,-0.006251443,5.971378000000001e-23,57.056,2.0,0
-4.9191334e-05,0.047193874,-0.0054964074,1.4233323e-24,57.361,2.0,0
2.9810726e-06,0.047240533,-0.004295598,4.0824150000000006e-23,57.667,2.0,0
2.3839124e-05,0.047302507,-0.0027348618,4.4979208e-23,57.972,2.0,0
6.5836293e-06,0.04737353,-0.00095016416,-2.3575304e-23,58.278,2.0,0
-3.3405646e-05,0.047442503,0.0008974178,-3.8208888e-23,58.583,2.0,0
5.0084345e-05,0.04749761,0.0026985453,-4.75204e-23,58.889,2.0,0
7.011055e-05,0.047531076,0.0043527065,3.2519750000000004e-23,59.194,2.0,0
1.9494266e-05,0.047535148,0.0056786044,-3.9770707e-23,59.5,2.0,0
-8.92432e-06,0.0475064,0.006657158,4.1772116e-23,59.806,2.0,0
5.5249173e-05,0.047436442,0.007318083,-1.6846585e-23,60.111,2.0,0
2.1525795e-05,0.047325592,0.007642243,-3.7607840000000005e-23,60.417,2.0,0
-2.344039e-05,0.04716931,0.0078077503,-6.1047484e-24,60.722,2.0,0
2.258243e-05,0.046979874,0.007859116,-5.363416000000001e-23,61.028,2.0,0
-2.926487e-05,0.046770766,0.007921031,-4.6237473e-23,61.333,2.0,0
1.8406472e-05,0.046573743,0.008064852,4.4090180000000004e-23,61.639,2.0,0
0.00010247743,0.04641107,0.008318125,-4.3342833e-23,61.944,2.0,0
-1.3222776e-05,0.04630955,0.008642108,5.4424486e-23,62.25,2.0,0
-2.25089e-05,0.046269003,0.009046003,2.5275658999999998e-23,62.556,2.0,0
-0.00010214657,0.046301465,0.009378206,-3.71012e-23,62.861,2.0,0
-2.3742352e-05,0.04639312,0.009523492,5.3229052000000005e-24,63.167,2.0,0
-3.4199365e-06,0.046559595,0.009278432,1.1176884e-23,63.472,2.0,0
2.8872799e-05,0.0467742,0.008597327,-2.7749173e-23,63.778,2.0,0
-5.8953585e-05,0.047066603,0.0075101713,-3.7745366e-23,64.083,2.0,0
-1.7404944e-05,0.04737317,0.006012899,-5.4634613e-24,64.389,2.0,0
-1.45316735e-05,0.04776037,0.004236537,-4.1752174e-23,64.694,2.0,0
1.1749098e-06,0.04803891,0.0033875625,3.86163e-23,65.0,2.0,0
-0.00012908186,0.039349668,-0.0074755815,-5.318827e-23,10.306,2.6667,0
-6.821165e-05,0.03860072,-0.0072467066,1.2327152e-23,10.611,2.6667,0
-8.58367e-05,0.038029186,-0.0067160614,-1.3558815e-23,10.917,2.6667,0
-1.9790416e-05,0.03760732,-0.005694275,-2.2487610000000003e-23,11.222,2.6667,0
8.898132e-06,0.03735555,-0.0041881334,-6.6114985e-24,11.528,2.6667,0
-3.5263685e-05,0.03722053,-0.002351284,-3.5606076e-23,11.833,2.6667,0
-0.00010198084,0.037141956,-0.00044918247,3.3433566e-24,12.139,2.6667,0
-8.5762564e-05,0.03702515,0.0013427064,-3.3634910000000005e-23,12.444,2.6667,0
-9.5766714e-05,0.03681998,0.0029284582,3.6122030000000004e-23,12.75,2.6667,0
-8.496708e-05,0.03652141,0.004335818,5.5238439999999995e-24,13.056,2.6667,0
2.4388428e-06,0.036271263,0.0060798284,5.3441224e-24,13.361,2.6667,0
-8.032526e-05,0.03625059,0.0084177535,3.2446622e-23,13.667,2.6667,0
-0.00010582782,0.036555663,0.0115309805,-2.8708478e-24,13.972,2.6667,0
-2.72471e-05,0.03717067,0.015100568,2.7432417e-23,14.278,2.6667,0
-5.8082456e-05,0.03804991,0.018545795,3.018876e-24,14.583,2.6667,0
-9.944357e-05,0.039157398,0.02128099,2.4748977e-23,14.889,2.6667,0
-3.671967e-05,0.040451284,0.023089413,6.04712e-23,15.194,2.6667,0
-0.00011310904,0.041883696,0.023508891,-4.5970270000000006e-23,15.5,2.6667,0
-0.00011516972,0.04340274,0.022246003,-2.4882289e-23,15.806,2.6667,0
-9.152043e-05,0.04501332,0.019145459,3.0523136e-23,16.111,2.6667,0
-0.00011865991,0.04675448,0.014291933,5.6615727e-23,16.417,2.6667,0
-9.504886e-05,0.048647255,0.008291994,4.1018255e-23,16.722,2.6667,0
-0.00017874321,0.05065768,0.0018557031,5.7017074e-23,17.028,2.6667,0
-7.622107e-05,0.05270326,-0.0042725345,5.350431000000001e-23,17.333,2.6667,0
-0.00010160179,0.054635365,-0.0093670115,-3.9603897e-23,17.639,2.6667,0
-0.00017857717,0.056252614,-0.0127334045,7.9661825e-24,17.944000000000003,2.6667,0
-0.00014018321,0.05734545,-0.014228977,-3.454254e-23,18.25,2.6667,0
-0.00010069708,0.057765618,-0.014050855,3.012232e-23,18.556,2.6667,0
-0.00011318844,0.057509206,-0.012962919,-3.354504e-23,18.861,2.6667,0
-7.3854564e-05,0.056711193,-0.011599697,-7.30099e-24,19.167,2.6667,0
-0.000115559524,0.05555571,-0.010487157,-5.0930096999999996e-23,19.472,2.6667,0
-8.590645e-05,0.054209203,-0.009955094,5.0687027e-23,19.778,2.6667,0
-0.00013852114,0.05283551,-0.009971397,2.0005814999999998e-23,20.083,2.6667,0
-1.4929545e-05,0.051587403,-0.010264892,-1.8637666e-23,20.389,2.6667,0
-6.0224203e-05,0.05054926,-0.010482984,-1.6190405e-23,20.694000000000003,2.6667,0
-4.7917547e-05,0.049748182,-0.01038026,-1.9911708e-23,21.0,2.6667,0
-4.0650342e-05,0.049196035,-0.0099365935,-2.8115255e-23,21.306,2.6667,0
-3.564103e-05,0.048879527,-0.00923777,-5.1852470000000006e-23,21.611,2.6667,0
-5.848915e-05,0.04873966,-0.008551993,1.753432e-23,21.917,2.6667,0
-0.0001156478,0.048697628,-0.00806074,-2.1247091e-23,22.222,2.6667,0
-8.613337e-05,0.04865303,-0.00795659,-1.5847091999999998e-23,22.528,2.6667,0
-9.9908444e-05,0.04846631,-0.00818325,4.0976086e-23,22.833,2.6667,0
-3.436724e-05,0.04802484,-0.008568624,1.9396840000000003e-23,23.139,2.6667,0
-4.7318124e-05,0.047315616,-0.008647975,-6.205555e-23,23.444000000000003,2.6667,0
-0.000117681135,0.04641982,-0.008264733,3.128683e-23,23.75,2.6667,0
-1.1201655e-05,0.04545579,-0.007459607,-5.2851510000000005e-23,24.056,2.6667,0
-9.900206e-05,0.04451024,-0.0065544597,-5.424945000000001e-23,24.361,2.6667,0
-6.430916e-05,0.04362534,-0.0058776764,-7.123957e-24,24.667,2.6667,0
-6.941128e-05,0.042850867,-0.005623262,-3.8175743e-23,24.972,2.6667,0
-7.054861e-05,0.042259883,-0.0057907808,-5.604491000000001e-23,25.278,2.6667,0
-4.0764102e-05,0.04191147,-0.0062526637,2.4326300000000002e-23,25.583,2.6667,0
-3.5036584e-05,0.041818656,-0.0065554585,3.0262724e-23,25.889,2.6667,0
-3.3191223e-05,0.041964106,-0.006209152,-4.4900297e-23,26.194000000000003,2.6667,0
-5.119211e-05,0.042321444,-0.0048953705,2.1168710000000002e-23,26.5,2.6667,0
-4.7328278e-05,0.042849716,-0.002585887,4.9306306e-23,26.806,2.6667,0
-2.3103206e-05,0.043484636,0.00043768063,5.372953e-23,27.111,2.6667,0
7.4236013e-06,0.04413388,0.0038258038,-3.1686157e-23,27.417,2.6667,0
-9.06769e-05,0.044688195,0.0070787203,1.1121752e-23,27.722,2.6667,0
-5.686762e-05,0.045057144,0.009673528,-5.340687000000001e-23,28.028,2.6667,0
1.8707124e-07,0.04519396,0.011317169,3.09184e-23,28.333,2.6667,0
-2.7913884e-06,0.045108613,0.0120770205,-4.1213475999999996e-23,28.639,2.6667,0
-6.586115e-05,0.04485535,0.012278622,-2.2008525e-23,28.944000000000003,2.6667,0
-3.4432367e-05,0.04449366,0.01235008,5.402944000000001e-23,29.25,2.6667,0
-0.00010644873,0.04408194,0.012654163,-8.269856e-24,29.556,2.6667,0
-1.6882641e-05,0.043685235,0.013391517,-3.3248850000000003e-23,29.861,2.6667,0
6.9915826e-05,0.043372683,0.014409458,6.1390796e-24,30.167,2.6667,0
-0.00011813649,0.043211117,0.015575506,8.251056e-24,30.472,2.6667,0
-4.8446604e-05,0.04325299,0.016579509,1.5393819e-23,30.778,2.6667,0
-6.4714885e-05,0.043530967,0.016927011,5.9421358e-24,31.083,2.6667,0
-2.854687e-05,0.0440693,0.016326156,4.9056381999999997e-23,31.389,2.6667,0
-7.473177e-05,0.044870187,0.0145128425,4.3477267e-23,31.694000000000003,2.6667,0
-9.9537196e-05,0.04589033,0.011595427,-1.928183e-23,32.0,2.6667,0
-7.494926e-05,0.04705121,0.007976025,1.7370465e-23,32.306,2.6667,0
2.6740938e-05,0.048258208,0.003995725,2.8619823e-23,32.611,2.6667,0
-4.2729407e-06,0.049410544,0.00028898707,-5.45701e-23,32.917,2.6667,0
-3.91084e-06,0.050419014,-0.00297584,4.7952544999999997e-23,33.222,2.6667,0
-0.00010104543,0.051223192,-0.0054520443,-5.1273586e-23,33.528,2.6667,0
-0.00010055213,0.051786404,-0.007090085,-5.790962000000001e-23,33.833,2.6667,0
1.7645902e-05,0.052082866,-0.008061422,-1.0227978999999999e-23,34.139,2.6667,0
-0.00012065486,0.05210493,-0.008470054,-4.7594086e-23,34.444,2.6667,0
-3.8087594e-05,0.051879298,-0.008623112,2.2625036e-23,34.75,2.6667,0
-6.40367e-05,0.051469855,-0.008549061,-1.2449285e-23,35.056,2.6667,0
-8.440637e-05,0.05096235,-0.00841645,4.948349e-23,35.361,2.6667,0
-2.5078794e-05,0.050436653,-0.008233988,-2.9625097e-23,35.667,2.6667,0
-2.2760989e-05,0.049945742,-0.008013325,-2.0748045e-23,35.972,2.6667,0
2.0931406e-05,0.049529526,-0.007791127,6.2022996e-23,36.278,2.6667,0
-5.179908e-05,0.04922601,-0.007613724,-1.7452317e-24,36.583,2.6667,0
5.7189936e-05,0.049048092,-0.0074759037,-1.6634691e-23,36.889,2.6667,0
-1.1901349e-05,0.048965704,-0.007323294,-5.1162665999999997e-23,37.194,2.6667,0
1.6086378e-06,0.048923347,-0.0072658444,4.9036300000000004e-23,37.5,2.6667,0
-3.46588e-05,0.04885939,-0.007142274,-1.8068221999999998e-23,37.806,2.6667,0
2.7629296e-05,0.048715636,-0.007059847,-1.4513728e-23,38.111,2.6667,0
-8.144692e-06,0.048452236,-0.006883271,4.0942058e-23,38.417,2.6667,0
-2.4596036e-05,0.04806636,-0.006710969,5.5349258000000004e-24,38.722,2.6667,0
-0.00010963822,0.047591742,-0.006467927,-8.55413e-24,39.028,2.6667,0
-7.480092e-05,0.047077242,-0.0062260963,-2.5276743e-23,39.333,2.6667,0
-7.817234e-05,0.04656794,-0.0060575637,4.1612476e-24,39.639,2.6667,0
1.1941768e-05,0.046098616,-0.0060130158,3.3118930000000004e-23,39.944,2.6667,0
-7.625966e-05,0.04569425,-0.006136015,-3.0867812e-23,40.25,2.6667,0
-3.3204175e-05,0.045371465,-0.006425051,-2.9285458e-23,40.556,2.6667,0
2.5621184e-05,0.045140352,-0.006673244,-5.2613135e-23,40.861,2.6667,0
-3.16621e-05,0.04500938,-0.0067915106,-5.509276000000001e-23,41.167,2.6667,0
-8.2855484e-05,0.04498288,-0.006509967,9.673631e-24,41.472,2.6667,0
-1.7905764e-05,0.0450543,-0.0056549963,-1.2615363e-23,41.778,2.6667,0
5.9077618e-05,0.04520709,-0.0042672353,-1.7153092e-23,42.083,2.6667,0
4.5060682e-05,0.045421604,-0.0022961441,-3.8099442e-23,42.389,2.6667,0
9.126099e-06,0.04567794,7.778406e-06,4.756339e-24,42.694,2.6667,0
-4.2241878e-05,0.04595088,0.0024792328,4.6470597e-23,43.0,2.6667,0
-2.112416e-05,0.046207115,0.00483595,-5.4463664e-23,43.306,2.6667,0
-0.00010609271,0.04640781,0.0069050156,3.3033658e-23,43.611,2.6667,0
7.0987735e-06,0.046519592,0.008377178,-8.251179e-24,43.917,2.6667,0
-0.000110243054,0.04652488,0.009325121,4.0649687e-23,44.222,2.6667,0
-4.2258434e-05,0.0464281,0.009729556,4.2419916e-23,44.528,2.6667,0
-3.3479406e-05,0.04625772,0.009840899,3.9907476e-23,44.833,2.6667,0
-7.359826e-05,0.04605579,0.00987056,5.853489e-23,45.139,2.6667,0
-2.3848572e-05,0.045858055,0.009948409,-2.6392888e-24,45.444,2.6667,0
-5.9318245e-05,0.045688044,0.010368065,5.0656962e-23,45.75,2.6667,0
-6.3795385e-05,0.04556939,0.010963256,-3.986007e-23,46.056,2.6667,0
-7.061224e-05,0.04553403,0.011715451,9.177772e-24,46.361,2.6667,0
-2.3792312e-05,0.0456149,0.012347093,-2.5490734e-23,46.667,2.6667,0
-4.290019e-05,0.045837753,0.012607994,-1.7356808e-23,46.972,2.6667,0
-6.71732e-05,0.046210926,0.0123543,3.361532e-23,47.278,2.6667,0
-8.948107e-05,0.046719413,0.01134752,2.150397e-24,47.583,2.6667,0
1.2454399e-05,0.047330126,0.0097015165,-1.3665141e-23,47.889,2.6667,0
2.2535338e-05,0.048004802,0.0074462895,-2.4064156e-23,48.194,2.6667,0
-3.96564e-05,0.048704352,0.0049108197,-4.1464549999999996e-24,48.5,2.6667,0
-7.712818e-05,0.04939153,0.0021971697,1.710287e-23,48.806,2.6667,0
5.1139035e-05,0.050031774,-0.00044387998,5.45345e-23,49.111,2.6667,0
-4.202959e-05,0.05058999,-0.0027330155,5.3094454e-23,49.417,2.6667,0
-1.7359736e-05,0.05103415,-0.0046154447,5.1340103e-23,49.722,2.6667,0
-6.078868e-05,0.05134336,-0.0059856577,4.1336084e-23,50.028,2.6667,0
-3.7008627e-05,0.051515106,-0.0067754555,-9.752088e-24,50.333,2.6667,0
-8.899875e-05,0.051562786,-0.007115711,9.696716e-24,50.639,2.6667,0
-2.2358518e-05,0.05150695,-0.007171218,2.6015017e-23,50.944,2.6667,0
-1.4492111e-05,0.051364876,-0.007036801,2.2151492e-23,51.25,2.6667,0
-0.00012869311,0.05115248,-0.006814974,-3.6156793e-24,51.556,2.6667,0
1.807408e-05,0.050887574,-0.006524205,2.4814409e-23,51.861,2.6667,0
-2.5718873e-07,0.050602302,-0.006301037,9.5848746e-24,52.167,2.6667,0
-2.1372347e-05,0.050331194,-0.0060701068,-2.3736307e-23,52.472,2.6667,0
-1.34861875e-05,0.050097156,-0.0059741447,1.6368775e-23,52.778,2.6667,0
-1.6085954e-05,0.049899958,-0.005941886,5.6444575e-24,53.083,2.6667,0
2.9643174e-05,0.049726218,-0.005893562,-1.5568776e-23,53.389,2.6667,0
3.128139e-05,0.049557626,-0.0057580303,5.4787324e-23,53.694,2.6667,0
1.7499303e-06,0.049378514,-0.0056413654,-3.560918e-23,54.0,2.6667,0
-6.428373e-06,0.04917544,-0.0053996053,-2.7771892e-23,54.306,2.6667,0
2.8922728e-05,0.04894617,-0.00519331,3.0498347e-23,54.611,2.6667,0
-2.9317045e-05,0.048699807,-0.0049832277,-5.0191193e-23,54.917,2.6667,0
-5.033132e-05,0.048454233,-0.0049332534,-2.1445102e-23,55.222,2.6667,0
2.500205e-05,0.048225805,-0.0050636088,3.2748153e-23,55.528,2.6667,0
6.728318e-05,0.048024964,-0.005334691,3.2768222e-23,55.833,2.6667,0
1.960983e-05,0.047855236,-0.0056584426,-5.2756493e-23,56.139,2.6667,0
5.387016e-05,0.04771807,-0.0059263157,-4.685536e-23,56.444,2.6667,0
-6.742701e-06,0.047613498,-0.0060392125,-9.7280055e-24,56.75,2.6667,0
-4.4520602e-05,0.04754381,-0.005902631,-5.4314575e-23,57.056,2.6667,0
-7.310473e-05,0.047506515,-0.005340327,2.1925840000000002e-23,57.361,2.6667,0
-7.1852874e-06,0.047496226,-0.0044483487,4.1673868e-23,57.667,2.6667,0
1.8607501e-05,0.047502384,-0.0031456086,2.4060485e-23,57.972,2.6667,0
-2.0160489e-05,0.04751787,-0.001549229,-4.5275618e-23,58.278,2.6667,0
-4.4276534e-05,0.04753772,0.00023703929,-5.2132043e-23,58.583,2.6667,0
1.509657e-05,0.047559004,0.0020836508,-9.559252e-24,58.889,2.6667,0
4.1276726e-05,0.04757489,0.0037982753,-6.178063e-23,59.194,2.6667,0
-1.220983e-05,0.047574498,0.0052433796,-3.337586e-23,59.5,2.6667,0
-2.9286246e-05,0.04754834,0.006406905,4.0391572e-23,59.806,2.6667,0
5.0752915e-05,0.047482617,0.0072189877,-4.7479127e-23,60.111,2.6667,0
-1.5213898e-05,0.047377527,0.0077331634,-5.10575e-23,60.417,2.6667,0
-3.858071e-05,0.04724089,0.00806812,-1.811674e-23,60.722,2.6667,0
-8.6917666e-05,0.047098372,0.008288153,1.631541e-23,61.028,2.6667,0
-7.299934e-05,0.04697117,0.008539263,-4.3259240000000006e-23,61.333,2.6667,0
6.160927e-05,0.04688802,0.00881498,-5.441916000000001e-23,61.639,2.6667,0
5.9599497e-06,0.046861816,0.009138376,-4.9932043e-23,61.944,2.6667,0
-3.825564e-05,0.046906613,0.009535521,-3.60543e-23,62.25,2.6667,0
2.8099657e-06,0.047018994,0.009849215,-3.0056434e-23,62.556,2.6667,0
6.2007224e-05,0.047208652,0.010018472,5.2403083e-23,62.861,2.6667,0
4.583421e-05,0.04746326,0.009880345,3.6769905e-23,63.167,2.6667,0
-5.752654e-05,0.047794744,0.00927388,3.1706503e-23,63.472,2.6667,0
5.9393435e-05,0.048165992,0.008127892,3.3672370000000004e-23,63.778,2.6667,0
3.372663e-05,0.04859285,0.0066744676,-1.2704927e-23,64.083,2.6667,0
-4.1584426e-05,0.04899663,0.004851544,5.459122e-23,64.389,2.6667,0
-4.580373e-05,0.049442768,0.0028827968,5.628661e-23,64.694,2.6667,0
-6.4004555e-05,0.049739055,0.0020131562,-4.7216418e-23,65.0,2.6667,0
-0.00014797761,0.043891557,-0.0063956627,-1.3046371e-23,10.306,3.3333,0
-0.00013967804,0.04373469,-0.0062536523,-3.9753340000000006e-23,10.611,3.3333,0
-7.547492e-05,0.04370766,-0.0056758774,8.1453864e-24,10.917,3.3333,0
-0.00013438315,0.043691114,-0.004326785,-1.8056357e-23,11.222,3.3333,0
-1.7388506e-05,0.043579787,-0.0021718685,-5.581899e-23,11.528,3.3333,0
-5.4098702e-05,0.04320813,0.00026345998,-2.0206199e-23,11.833,3.3333,0
-6.773492e-05,0.042514548,0.0022086436,4.9128995000000004e-24,12.139,3.3333,0
-0.00013942707,0.041536808,0.0032962123,1.3335965e-23,12.444,3.3333,0
-5.578954e-05,0.040469617,0.0035602944,-3.2540650000000005e-23,12.75,3.3333,0
-1.36944e-05,0.03955523,0.0036392116,1.28561356e-23,13.056,3.3333,0
-0.000101354046,0.03897085,0.0041578184,1.9672424e-23,13.361,3.3333,0
-5.998802e-05,0.038801543,0.0059427014,2.4031430000000002e-23,13.667,3.3333,0
-8.788183e-05,0.039120913,0.009138293,7.666857e-24,13.972,3.3333,0
-8.410853e-05,0.04000573,0.013331828,5.5326286000000005e-24,14.278,3.3333,0
-6.80742e-05,0.041467387,0.017636329,4.4449194e-23,14.583,3.3333,0
-0.00011240937,0.04341101,0.02101464,-2.2963047e-23,14.889,3.3333,0
-0.00011159567,0.04564584,0.022531942,5.576954e-23,15.194,3.3333,0
-0.00010549817,0.04795443,0.021676252,-2.2661942e-23,15.5,3.3333,0
-5.9897575e-05,0.050205313,0.018532433,2.9930822e-23,15.806,3.3333,0
-0.00010811407,0.052360293,0.013474019,5.881027499999999e-23,16.111,3.3333,0
-6.255415e-05,0.05438502,0.007286237,-3.6244440000000003e-23,16.417,3.3333,0
-0.00016310922,0.056249082,0.00094869453,5.7717784e-23,16.722,3.3333,0
-0.00010914686,0.057906467,-0.004662575,8.076389500000001e-24,17.028,3.3333,0
-0.00010561877,0.059260797,-0.00891568,-5.232257e-23,17.333,3.3333,0
-5.986392e-05,0.06016582,-0.011412775,1.0830038e-23,17.639,3.3333,0
-6.955567e-05,0.060491398,-0.012320649,-5.0292420000000006e-23,17.944000000000003,3.3333,0
-8.5602645e-05,0.060224943,-0.012074549,2.7199772999999997e-23,18.25,3.3333,0
-5.32719e-05,0.059479736,-0.011192928,-1.6277848e-23,18.556,3.3333,0
-9.73229e-05,0.058405757,-0.010037112,3.295919e-23,18.861,3.3333,0
-5.827818e-05,0.057125088,-0.009056872,1.2324557e-23,19.167,3.3333,0
-0.0001142686,0.055736974,-0.00849058,-2.8743819999999998e-24,19.472,3.3333,0
-2.901732e-05,0.054371342,-0.008397246,1.9563549e-23,19.778,3.3333,0
-8.0933045e-05,0.05316203,-0.00868127,-2.0595555e-23,20.083,3.3333,0
-2.5433856e-05,0.052171517,-0.009193886,-3.5848137e-23,20.389,3.3333,0
-0.00013691944,0.05140164,-0.009546865,-1.4460564999999998e-23,20.694000000000003,3.3333,0
-7.8015015e-05,0.05083743,-0.009486916,2.8895685e-23,21.0,3.3333,0
-4.318911e-05,0.050442576,-0.009048921,-5.1700630000000004e-23,21.306,3.3333,0
-0.00013107747,0.050170615,-0.008260624,5.855972e-23,21.611,3.3333,0
-6.8057e-05,0.049983744,-0.007483169,-3.6153962e-23,21.917,3.3333,0
-7.577946e-05,0.04982648,-0.00699363,-2.1958354e-23,22.222,3.3333,0
-7.2686584e-05,0.04961951,-0.0069370894,-1.3224641e-23,22.528,3.3333,0
-0.000102334525,0.04927534,-0.0071966015,-2.867317e-23,22.833,3.3333,0
2.4634632e-05,0.04874137,-0.0075397436,-3.9776513e-23,23.139,3.3333,0
-8.536204e-05,0.048036277,-0.0075292382,-2.6361938999999998e-23,23.444000000000003,3.3333,0
-9.908328e-05,0.047226332,-0.0070132143,4.073693e-23,23.75,3.3333,0
-4.9257073e-05,0.046384398,-0.006148672,-4.0279364e-23,24.056,3.3333,0
-5.2510528e-05,0.04556711,-0.0052487925,2.5978097999999998e-23,24.361,3.3333,0
-3.7126563e-05,0.04481653,-0.004560195,5.652043000000001e-23,24.667,3.3333,0
-2.91614e-05,0.04417751,-0.0044267615,-1.4843333e-24,24.972,3.3333,0
-4.809118e-05,0.043696426,-0.004698978,4.2729350000000006e-23,25.278,3.3333,0
1.1833671e-05,0.04339931,-0.0052641295,3.0015420000000004e-23,25.583,3.3333,0
-4.8931914e-05,0.043285932,-0.0056078346,3.9328943999999996e-23,25.889,3.3333,0
-3.2602897e-05,0.043344382,-0.0054573026,1.9122266e-23,26.194000000000003,3.3333,0
-7.4757314e-05,0.043553583,-0.004543238,-1.0611833e-23,26.5,3.3333,0
1.7359824e-05,0.043867655,-0.0027985724,1.9678104e-23,26.806,3.3333,0
2.8741953e-05,0.044203877,-0.00028318027,1.467776e-23,27.111,3.3333,0
5.6168148e-05,0.044473995,0.0025754229,1.6249537999999998e-23,27.417,3.3333,0
-3.649304e-05,0.044623412,0.0054623685,2.183779e-23,27.722,3.3333,0
8.6359556e-05,0.044655964,0.007891415,-4.0184802e-23,28.028,3.3333,0
7.766448e-06,0.04461537,0.009667012,-3.3580357e-23,28.333,3.3333,0
-5.0839364e-05,0.0445474,0.0108974,5.432495e-23,28.639,3.3333,0
6.0037986e-05,0.04447557,0.011833896,-3.1824643e-23,28.944000000000003,3.3333,0
-4.7713183e-06,0.04440366,0.012770133,3.4971857e-23,29.25,3.3333,0
-5.5972414e-05,0.04434358,0.013828443,-3.6381306e-23,29.556,3.3333,0
-9.633017e-05,0.04433643,0.015024041,5.2180385e-23,29.861,3.3333,0
-0.000118253796,0.04443137,0.016191682,5.381577000000001e-23,30.167,3.3333,0
2.1581203e-05,0.04466705,0.017034194,-9.495814999999999e-24,30.472,3.3333,0
1.4519816e-05,0.045082167,0.017247222,8.190925999999999e-24,30.778,3.3333,0
-1.2917729e-05,0.045714572,0.016503785,-3.1384345e-23,31.083,3.3333,0
-8.0730664e-05,0.046573,0.014667979,5.475429e-23,31.389,3.3333,0
