"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014414,0.050022,-5.799e-05,0,-19.5,-5.3333,0
0.00014405,0.050024,-6.4306e-05,0,-19.25,-5.3333,0
0.00014396,0.050026,-7.11e-05,0,-19,-5.3333,0
0.00014387,0.050027,-7.8427e-05,0,-18.75,-5.3333,0
0.00014377,0.050029,-8.6649e-05,0,-18.5,-5.3333,0
0.00014367,0.050031,-9.497e-05,0,-18.25,-5.3333,0
0.00014356,0.050034,-0.0001047,0,-18,-5.3333,0
0.00014345,0.050036,-0.00011465,0,-17.75,-5.3333,0
0.00014333,0.050038,-0.00012591,0,-17.5,-5.3333,0
0.00014321,0.050041,-0.00013767,0,-17.25,-5.3333,0
0.00014308,0.050043,-0.00015074,0,-17,-5.3333,0
0.00014294,0.050046,-0.00016472,0,-16.75,-5.3333,0
0.00014279,0.050049,-0.00017974,0,-16.5,-5.3333,0
0.00014265,0.050052,-0.00019629,0,-16.25,-5.3333,0
0.00014248,0.050055,-0.00021368,0,-16,-5.3333,0
0.00014231,0.050059,-0.00023333,0,-15.75,-5.3333,0
0.00014212,0.050062,-0.00025324,0,-15.5,-5.3333,0
0.00014192,0.050066,-0.00027625,0,-15.25,-5.3333,0
0.0001417,0.050071,-0.00029984,0,-15,-5.3333,0
0.00014148,0.050075,-0.00032628,0,-14.75,-5.3333,0
0.00014122,0.05008,-0.00035419,0,-14.5,-5.3333,0
0.00014096,0.050085,-0.00038448,0,-14.25,-5.3333,0
0.00014066,0.050091,-0.0004175,0,-14,-5.3333,0
0.00014035,0.050097,-0.00045274,0,-13.75,-5.3333,0
0.00014,0.050104,-0.00049141,0,-13.5,-5.3333,0
0.00013962,0.050111,-0.00053207,0,-13.25,-5.3333,0
0.0001392,0.050119,-0.00057738,0,-13,-5.3333,0
0.00013875,0.050127,-0.00062469,0,-12.75,-5.3333,0
0.00013823,0.050137,-0.00067729,0,-12.5,-5.3333,0
0.00013768,0.050147,-0.00073247,0,-12.25,-5.3333,0
0.00013705,0.05016,-0.00079377,0,-12,-5.3333,0
0.00013637,0.050172,-0.00085769,0,-11.75,-5.3333,0
0.00013559,0.050187,-0.00092879,0,-11.5,-5.3333,0
0.00013474,0.050202,-0.0010034,0,-11.25,-5.3333,0
0.00013377,0.05022,-0.0010857,0,-11,-5.3333,0
0.0001327,0.050239,-0.0011723,0,-10.75,-5.3333,0
0.00013147,0.050262,-0.0012675,0,-10.5,-5.3333,0
0.00013012,0.050286,-0.001368,0,-10.25,-5.3333,0
0.00012841,0.050318,-0.0014787,-4.544e-24,-10,-5.3333,0
0.00014537,0.05,-1.1715e-06,0,-24.75,-4.6667,0
0.00014537,0.05,0,0,-25,-4.6667,0
0.00014536,0.05,-2.3432e-06,0,-24.5,-4.6667,0
0.00014535,0.05,-3.5849e-06,0,-24.25,-4.6667,0
0.00014534,0.05,-4.8536e-06,0,-24,-4.6667,0
0.00014533,0.050001,-6.2423e-06,0,-23.75,-4.6667,0
0.00014531,0.050001,-7.6854e-06,0,-23.5,-4.6667,0
0.0001453,0.050001,-9.296e-06,0,-23.25,-4.6667,0
0.00014528,0.050002,-1.0993e-05,0,-23,-4.6667,0
0.00014526,0.050002,-1.2902e-05,0,-22.75,-4.6667,0
0.00014523,0.050003,-1.4929e-05,0,-22.5,-4.6667,0
0.00014521,0.050003,-1.7209e-05,0,-22.25,-4.6667,0
0.00014518,0.050004,-1.9637e-05,0,-22,-4.6667,0
0.00014516,0.050004,-2.2362e-05,0,-21.75,-4.6667,0
0.00014513,0.050005,-2.5266e-05,0,-21.5,-4.6667,0
0.00014511,0.050005,-2.8511e-05,0,-21.25,-4.6667,0
0.00014508,0.050006,-3.1969e-05,0,-21,-4.6667,0
0.00014506,0.050006,-3.5822e-05,0,-20.75,-4.6667,0
0.00014503,0.050007,-3.9936e-05,0,-20.5,-4.6667,0
0.00014501,0.050007,-4.4512e-05,0,-20.25,-4.6667,0
0.00014499,0.050008,-4.9392e-05,0,-20,-4.6667,0
0.00014497,0.050008,-5.48e-05,0,-19.75,-4.6667,0
0.00014495,0.050009,-6.0565e-05,0,-19.5,-4.6667,0
0.00014493,0.050009,-6.6946e-05,0,-19.25,-4.6667,0
0.00014492,0.050009,-7.3752e-05,0,-19,-4.6667,0
0.00014491,0.050009,-8.1132e-05,0,-18.75,-4.6667,0
0.00014489,0.05001,-8.939e-05,0,-18.5,-4.6667,0
0.00014489,0.05001,-9.7754e-05,0,-18.25,-4.6667,0
0.00014488,0.05001,-0.00010764,0,-18,-4.6667,0
0.00014488,0.05001,-0.00011738,0,-17.75,-4.6667,0
0.00014488,0.05001,-0.00012898,0,-17.5,-4.6667,0
0.00014489,0.05001,-0.00014091,0,-17.25,-4.6667,0
0.00014489,0.05001,-0.00015364,0,-17,-4.6667,0
0.00014491,0.050009,-0.00016786,0,-16.75,-4.6667,0
0.00014492,0.050009,-0.00018319,0,-16.5,-4.6667,0
0.00014494,0.050009,-0.00019968,0,-16.25,-4.6667,0
0.00014497,0.050008,-0.00021729,0,-16,-4.6667,0
0.000145,0.050008,-0.00023682,0,-15.75,-4.6667,0
0.00014503,0.050007,-0.00025709,0,-15.5,-4.6667,0
0.00014507,0.050006,-0.00028064,0,-15.25,-4.6667,0
0.00014511,0.050005,-0.00030383,0,-15,-4.6667,0
0.00014516,0.050004,-0.0003311,0,-14.75,-4.6667,0
0.0001452,0.050003,-0.00035903,0,-14.5,-4.6667,0
0.00014526,0.050002,-0.0003902,0,-14.25,-4.6667,0
0.00014531,0.050001,-0.0004232,0,-14,-4.6667,0
0.00014537,0.049999,-0.00045939,0,-13.75,-4.6667,0
0.00014542,0.049998,-0.00049844,0,-13.5,-4.6667,0
0.00014549,0.049996,-0.00054023,0,-13.25,-4.6667,0
0.00014553,0.049995,-0.00058623,0,-13,-4.6667,0
0.00014559,0.049993,-0.00063496,0,-12.75,-4.6667,0
0.00014562,0.049992,-0.00068861,0,-12.5,-4.6667,0
0.00014567,0.04999,-0.00074583,0,-12.25,-4.6667,0
0.00014567,0.04999,-0.00080864,0,-12,-4.6667,0
0.00014568,0.049988,-0.00087506,0,-11.75,-4.6667,0
0.00014564,0.049988,-0.00094885,0,-11.5,-4.6667,0
0.00014559,0.049987,-0.0010265,0,-11.25,-4.6667,0
0.00014547,0.049989,-0.0011125,0,-11,-4.6667,0
0.00014533,0.049989,-0.0012035,0,-10.75,-4.6667,0
0.00014509,0.049992,-0.0013038,0,-10.5,-4.6667,0
0.00014481,0.049995,-0.0014104,0,-10.25,-4.6667,0
0.00014428,0.050002,-0.0015281,-5.1069e-24,-10,-4.6667,0
0.00014554,0.05,-1.2818e-06,0,-24.75,-4,0
0.00014554,0.05,0,0,-25,-4,0
0.00014554,0.05,-2.5714e-06,0,-24.5,-4,0
0.00014554,0.05,-3.9115e-06,0,-24.25,-4,0
0.00014554,0.05,-5.2861e-06,0,-24,-4,0
0.00014554,0.05,-6.7522e-06,0,-23.75,-4,0
0.00014553,0.05,-8.2778e-06,0,-23.5,-4,0
0.00014553,0.05,-9.9391e-06,0,-23.25,-4,0
0.00014553,0.05,-1.1687e-05,0,-23,-4,0
0.00014553,0.05,-1.3616e-05,0,-22.75,-4,0
0.00014553,0.05,-1.5659e-05,0,-22.5,-4,0
0.00014553,0.05,-1.7924e-05,0,-22.25,-4,0
0.00014553,0.05,-2.0333e-05,0,-22,-4,0
0.00014554,0.05,-2.3014e-05,0,-21.75,-4,0
0.00014555,0.05,-2.5863e-05,0,-21.5,-4,0
0.00014556,0.05,-2.9023e-05,0,-21.25,-4,0
0.00014557,0.049999,-3.2376e-05,0,-21,-4,0
0.00014559,0.049999,-3.6115e-05,0,-20.75,-4,0
0.00014561,0.049999,-4.009e-05,0,-20.5,-4,0
0.00014564,0.049998,-4.451e-05,0,-20.25,-4,0
0.00014567,0.049998,-4.9185e-05,0,-20,-4,0
0.0001457,0.049997,-5.4394e-05,0,-19.75,-4,0
0.00014575,0.049996,-5.9932e-05,0,-19.5,-4,0
0.0001458,0.049995,-6.6103e-05,0,-19.25,-4,0
0.00014586,0.049994,-7.2628e-05,0,-19,-4,0
0.00014592,0.049992,-7.9834e-05,0,-18.75,-4,0
0.000146,0.049991,-8.7495e-05,0,-18.5,-4,0
0.00014608,0.049989,-9.5905e-05,0,-18.25,-4,0
0.00014618,0.049988,-0.00010514,0,-18,-4,0
0.00014628,0.049985,-0.00011466,0,-17.75,-4,0
0.0001464,0.049983,-0.00012559,0,-17.5,-4,0
0.00014653,0.04998,-0.00013729,0,-17.25,-4,0
0.00014667,0.049978,-0.00014955,0,-17,-4,0
0.00014684,0.049974,-0.00016285,0,-16.75,-4,0
0.00014701,0.049971,-0.00017822,0,-16.5,-4,0
0.0001472,0.049967,-0.00019363,0,-16.25,-4,0
0.00014741,0.049963,-0.00021083,0,-16,-4,0
0.00014765,0.049958,-0.00022968,0,-15.75,-4,0
0.00014789,0.049953,-0.00024916,0,-15.5,-4,0
0.00014817,0.049948,-0.00027202,0,-15.25,-4,0
0.00014846,0.049941,-0.00029454,0,-15,-4,0
0.00014878,0.049935,-0.00032084,0,-14.75,-4,0
0.00014912,0.049928,-0.00034778,0,-14.5,-4,0
0.0001495,0.049921,-0.00037837,0,-14.25,-4,0
0.0001499,0.049912,-0.00041014,0,-14,-4,0
0.00015034,0.049904,-0.00044571,0,-13.75,-4,0
0.0001508,0.049894,-0.00048332,0,-13.5,-4,0
0.0001513,0.049884,-0.00052466,0,-13.25,-4,0
0.00015183,0.049872,-0.0005691,0,-13,-4,0
0.0001524,0.049861,-0.00061746,0,-12.75,-4,0
0.000153,0.049848,-0.00066956,0,-12.5,-4,0
0.00015365,0.049834,-0.00072644,0,-12.25,-4,0
0.00015431,0.04982,-0.00078771,0,-12,-4,0
0.00015503,0.049805,-0.00085412,0,-11.75,-4,0
0.00015576,0.049789,-0.00092675,0,-11.5,-4,0
0.00015656,0.049772,-0.0010044,0,-11.25,-4,0
0.00015734,0.049755,-0.00109,0,-11,-4,0
0.00015819,0.049735,-0.0011816,0,-10.75,-4,0
0.00015902,0.049717,-0.001282,0,-10.5,-4,0
0.00015991,0.049696,-0.0013903,0,-10.25,-4,0
0.00016062,0.049678,-0.0015096,0,-10,-4,0
0.00014571,0.05,-1.2487e-06,0,-24.75,-3.3333,0
0.00014571,0.05,0,0,-25,-3.3333,0
0.00014571,0.05,-2.4943e-06,0,-24.5,-3.3333,0
0.00014571,0.05,-3.7887e-06,0,-24.25,-3.3333,0
0.00014572,0.05,-5.1055e-06,0,-24,-3.3333,0
0.00014573,0.05,-6.5066e-06,0,-23.75,-3.3333,0
0.00014574,0.049999,-7.9606e-06,0,-23.5,-3.3333,0
0.00014575,0.049999,-9.5316e-06,0,-23.25,-3.3333,0
0.00014576,0.049999,-1.118e-05,0,-23,-3.3333,0
0.00014578,0.049999,-1.2992e-05,0,-22.75,-3.3333,0
0.0001458,0.049998,-1.4904e-05,0,-22.5,-3.3333,0
0.00014583,0.049998,-1.701e-05,0,-22.25,-3.3333,0
0.00014585,0.049997,-1.924e-05,0,-22,-3.3333,0
0.00014589,0.049996,-2.1722e-05,0,-21.75,-3.3333,0
0.00014592,0.049996,-2.4351e-05,0,-21.5,-3.3333,0
0.00014597,0.049995,-2.726e-05,0,-21.25,-3.3333,0
0.00014602,0.049994,-3.0339e-05,0,-21,-3.3333,0
0.00014608,0.049993,-3.3774e-05,0,-20.75,-3.3333,0
0.00014614,0.049991,-3.7422e-05,0,-20.5,-3.3333,0
0.00014621,0.04999,-4.1478e-05,0,-20.25,-3.3333,0
0.0001463,0.049988,-4.5758e-05,0,-20,-3.3333,0
0.00014639,0.049986,-5.0525e-05,0,-19.75,-3.3333,0
0.00014649,0.049984,-5.5573e-05,0,-19.5,-3.3333,0
0.00014661,0.049982,-6.1225e-05,0,-19.25,-3.3333,0
0.00014673,0.04998,-6.7156e-05,0,-19,-3.3333,0
0.00014687,0.049977,-7.3786e-05,0,-18.75,-3.3333,0
0.00014703,0.049974,-8.074e-05,0,-18.5,-3.3333,0
0.0001472,0.04997,-8.855e-05,0,-18.25,-3.3333,0
0.0001474,0.049966,-9.6716e-05,0,-18,-3.3333,0
0.0001476,0.049962,-0.00010598,0,-17.75,-3.3333,0
0.00014783,0.049958,-0.00011544,0,-17.5,-3.3333,0
0.00014808,0.049953,-0.00012625,0,-17.25,-3.3333,0
0.00014835,0.049947,-0.00013765,0,-17,-3.3333,0
0.00014865,0.049941,-0.00014987,0,-16.75,-3.3333,0
0.00014898,0.049935,-0.00016372,0,-16.5,-3.3333,0
0.00014934,0.049927,-0.00017787,0,-16.25,-3.3333,0
0.00014972,0.04992,-0.0001937,0,-16,-3.3333,0
0.00015015,0.049911,-0.00021122,0,-15.75,-3.3333,0
0.0001506,0.049902,-0.00022892,0,-15.5,-3.3333,0
0.0001511,0.049892,-0.00024962,0,-15.25,-3.3333,0
0.00015164,0.049881,-0.00027113,0,-15,-3.3333,0
0.00015222,0.049869,-0.00029477,0,-14.75,-3.3333,0
0.00015286,0.049856,-0.00031971,0,-14.5,-3.3333,0
0.00015355,0.049843,-0.00034788,0,-14.25,-3.3333,0
0.00015429,0.049828,-0.00037737,0,-14,-3.3333,0
0.0001551,0.049812,-0.00041043,0,-13.75,-3.3333,0
0.00015596,0.049794,-0.00044502,0,-13.5,-3.3333,0
0.00015689,0.049775,-0.00048375,0,-13.25,-3.3333,0
0.0001579,0.049754,-0.00052459,0,-13,-3.3333,0
0.00015898,0.049732,-0.00057036,0,-12.75,-3.3333,0
0.00016014,0.049708,-0.00061849,0,-12.5,-3.3333,0
0.00016139,0.049683,-0.00067207,0,-12.25,-3.3333,0
0.00016272,0.049655,-0.00072907,0,-12,-3.3333,0
0.00016416,0.049625,-0.00079227,0,-11.75,-3.3333,0
0.00016568,0.049594,-0.00085994,0,-11.5,-3.3333,0
0.00016733,0.049559,-0.00093404,0,-11.25,-3.3333,0
0.00016905,0.049523,-0.0010148,0,-11,-3.3333,0
0.00017092,0.049484,-0.0011025,0,-10.75,-3.3333,0
0.00017286,0.049443,-0.0011979,0,-10.5,-3.3333,0
0.00017497,0.049397,-0.0013025,0,-10.25,-3.3333,0
0.00017703,0.049353,-0.0014172,0,-10,-3.3333,0
0.00014587,0.05,-1.1293e-06,0,-24.75,-2.6667,0
0.00014587,0.05,0,0,-25,-2.6667,0
0.00014588,0.05,-2.2384e-06,0,-24.5,-2.6667,0
0.00014589,0.05,-3.4067e-06,0,-24.25,-2.6667,0
0.0001459,0.049999,-4.5754e-06,0,-24,-2.6667,0
0.00014591,0.049999,-5.8282e-06,0,-23.75,-2.6667,0
0.00014593,0.049999,-7.1114e-06,0,-23.5,-2.6667,0
0.00014596,0.049998,-8.5166e-06,0,-23.25,-2.6667,0
0.00014599,0.049998,-9.9654e-06,0,-23,-2.6667,0
0.00014602,0.049997,-1.157e-05,0,-22.75,-2.6667,0
0.00014606,0.049996,-1.3236e-05,0,-22.5,-2.6667,0
0.0001461,0.049995,-1.5088e-05,0,-22.25,-2.6667,0
0.00014615,0.049994,-1.7019e-05,0,-22,-2.6667,0
0.00014621,0.049993,-1.9189e-05,0,-21.75,-2.6667,0
0.00014627,0.049992,-2.145e-05,0,-21.5,-2.6667,0
0.00014635,0.049991,-2.3985e-05,0,-21.25,-2.6667,0
0.00014643,0.049989,-2.6632e-05,0,-21,-2.6667,0
0.00014652,0.049987,-2.9616e-05,0,-20.75,-2.6667,0
0.00014662,0.049985,-3.2733e-05,0,-20.5,-2.6667,0
0.00014674,0.049983,-3.6253e-05,0,-20.25,-2.6667,0
0.00014686,0.04998,-3.9928e-05,0,-20,-2.6667,0
0.000147,0.049977,-4.4073e-05,0,-19.75,-2.6667,0
0.00014716,0.049974,-4.8381e-05,0,-19.5,-2.6667,0
0.00014733,0.049971,-5.327e-05,0,-19.25,-2.6667,0
0.00014752,0.049967,-5.8315e-05,0,-19,-2.6667,0
0.00014772,0.049963,-6.4082e-05,0,-18.75,-2.6667,0
0.00014795,0.049958,-7.0027e-05,0,-18.5,-2.6667,0
0.0001482,0.049954,-7.678e-05,0,-18.25,-2.6667,0
0.00014847,0.049948,-8.3789e-05,0,-18,-2.6667,0
0.00014877,0.049942,-9.1727e-05,0,-17.75,-2.6667,0
0.0001491,0.049936,-9.9978e-05,0,-17.5,-2.6667,0
0.00014945,0.049929,-0.00010928,0,-17.25,-2.6667,0
0.00014984,0.049921,-0.00011897,0,-17,-2.6667,0
0.00015026,0.049912,-0.00012984,0,-16.75,-2.6667,0
0.00015073,0.049903,-0.00014135,0,-16.5,-2.6667,0
0.00015123,0.049893,-0.00015395,0,-16.25,-2.6667,0
0.00015176,0.049882,-0.00016753,0,-16,-2.6667,0
0.00015237,0.04987,-0.00018255,0,-15.75,-2.6667,0
0.000153,0.049857,-0.00019807,0,-15.5,-2.6667,0
0.00015371,0.049843,-0.00021586,0,-15.25,-2.6667,0
0.00015446,0.049828,-0.00023442,0,-15,-2.6667,0
0.00015529,0.049811,-0.00025506,0,-14.75,-2.6667,0
0.00015619,0.049793,-0.00027672,0,-14.5,-2.6667,0
0.00015716,0.049773,-0.00030117,0,-14.25,-2.6667,0
0.00015821,0.049753,-0.00032669,0,-14,-2.6667,0
0.00015934,0.049729,-0.00035558,0,-13.75,-2.6667,0
0.00016057,0.049705,-0.00038572,0,-13.5,-2.6667,0
0.0001619,0.049678,-0.00041962,0,-13.25,-2.6667,0
0.00016334,0.049649,-0.00045525,0,-13,-2.6667,0
0.00016489,0.049617,-0.00049535,0,-12.75,-2.6667,0
0.00016657,0.049583,-0.00053755,0,-12.5,-2.6667,0
0.00016838,0.049546,-0.00058495,0,-12.25,-2.6667,0
0.00017033,0.049506,-0.00063487,0,-12,-2.6667,0
0.00017243,0.049463,-0.00069117,0,-11.75,-2.6667,0
0.00017469,0.049416,-0.00075032,0,-11.5,-2.6667,0
0.00017714,0.049366,-0.00081708,0,-11.25,-2.6667,0
0.00017975,0.049312,-0.00088803,0,-11,-2.6667,0
0.00018259,0.049253,-0.0009671,0,-10.75,-2.6667,0
0.00018561,0.049191,-0.0010518,0,-10.5,-2.6667,0
0.00018886,0.049121,-0.0011471,0,-10.25,-2.6667,0
0.00019227,0.049051,-0.0012492,0,-10,-2.6667,0
0.000146,0.05,-9.0445e-07,0,-24.75,-2,0
0.000146,0.05,0,0,-25,-2,0
0.00014601,0.05,-1.7835e-06,0,-24.5,-2,0
0.00014602,0.05,-2.7243e-06,0,-24.25,-2,0
0.00014604,0.049999,-3.645e-06,0,-24,-2,0
0.00014606,0.049999,-4.6338e-06,0,-23.75,-2,0
0.00014609,0.049998,-5.6617e-06,0,-23.5,-2,0
0.00014612,0.049998,-6.7678e-06,0,-23.25,-2,0
0.00014616,0.049997,-7.9204e-06,0,-23,-2,0
0.00014621,0.049996,-9.1873e-06,0,-22.75,-2,0
0.00014626,0.049995,-1.0519e-05,0,-22.5,-2,0
0.00014632,0.049994,-1.1969e-05,0,-22.25,-2,0
0.00014639,0.049992,-1.351e-05,0,-22,-2,0
0.00014647,0.049991,-1.5234e-05,0,-21.75,-2,0
0.00014655,0.049989,-1.7013e-05,0,-21.5,-2,0
0.00014665,0.049987,-1.9018e-05,0,-21.25,-2,0
0.00014676,0.049985,-2.1111e-05,0,-21,-2,0
0.00014688,0.049982,-2.3476e-05,0,-20.75,-2,0
0.00014701,0.04998,-2.5915e-05,0,-20.5,-2,0
0.00014716,0.049977,-2.8723e-05,0,-20.25,-2,0
0.00014732,0.049974,-3.1581e-05,0,-20,-2,0
0.0001475,0.04997,-3.4922e-05,0,-19.75,-2,0
0.0001477,0.049966,-3.8241e-05,0,-19.5,-2,0
0.00014792,0.049962,-4.2226e-05,0,-19.25,-2,0
0.00014815,0.049957,-4.6134e-05,0,-19,-2,0
0.00014842,0.049952,-5.0723e-05,0,-18.75,-2,0
0.00014871,0.049946,-5.5476e-05,0,-18.5,-2,0
0.00014902,0.04994,-6.072e-05,0,-18.25,-2,0
0.00014937,0.049933,-6.6386e-05,0,-18,-2,0
0.00014974,0.049925,-7.2575e-05,0,-17.75,-2,0
0.00015015,0.049917,-7.9168e-05,0,-17.5,-2,0
0.00015059,0.049908,-8.6454e-05,0,-17.25,-2,0
0.00015108,0.049898,-9.4305e-05,0,-17,-2,0
0.0001516,0.049888,-0.00010265,0,-16.75,-2,0
0.00015219,0.049876,-0.00011204,0,-16.5,-2,0
0.0001528,0.049864,-0.00012201,0,-16.25,-2,0
0.00015348,0.04985,-0.00013251,0,-16,-2,0
0.00015422,0.049836,-0.00014496,0,-15.75,-2,0
0.00015501,0.049819,-0.00015686,0,-15.5,-2,0
0.0001559,0.049802,-0.00017148,0,-15.25,-2,0
0.00015683,0.049783,-0.00018571,0,-15,-2,0
0.00015787,0.049762,-0.00020275,0,-14.75,-2,0
0.00015901,0.04974,-0.00021952,0,-14.5,-2,0
0.0001602,0.049715,-0.00023947,0,-14.25,-2,0
0.00016153,0.049689,-0.00025976,0,-14,-2,0
0.00016294,0.04966,-0.00028277,0,-13.75,-2,0
0.00016449,0.049629,-0.00030678,0,-13.5,-2,0
0.00016615,0.049595,-0.00033425,0,-13.25,-2,0
0.00016797,0.049559,-0.00036295,0,-13,-2,0
0.00016993,0.049519,-0.00039438,0,-12.75,-2,0
0.00017206,0.049475,-0.00042977,0,-12.5,-2,0
0.00017435,0.049429,-0.00046655,0,-12.25,-2,0
0.00017684,0.049378,-0.00050808,0,-12,-2,0
0.00017953,0.049323,-0.0005535,0,-11.75,-2,0
0.00018245,0.049264,-0.00060064,0,-11.5,-2,0
0.0001856,0.049199,-0.00065653,0,-11.25,-2,0
0.00018901,0.049129,-0.00071244,0,-11,-2,0
0.00019271,0.049052,-0.00077912,0,-10.75,-2,0
0.0001967,0.048971,-0.00084685,0,-10.5,-2,0
0.000201,0.04888,-0.00092618,0,-10.25,-2,0
0.00020566,0.048785,-0.0010105,2.0992e-24,-10,-2,0
0.00014611,0.05,-6.2227e-07,0,-24.75,-1.3333,0
0.00014611,0.05,0,0,-25,-1.3333,0
0.00014612,0.05,-1.2038e-06,0,-24.5,-1.3333,0
0.00014613,0.049999,-1.8497e-06,0,-24.25,-1.3333,0
0.00014615,0.049999,-2.4713e-06,0,-24,-1.3333,0
0.00014618,0.049998,-3.1621e-06,0,-23.75,-1.3333,0
0.00014621,0.049998,-3.8552e-06,0,-23.5,-1.3333,0
0.00014626,0.049997,-4.6128e-06,0,-23.25,-1.3333,0
0.0001463,0.049996,-5.3857e-06,0,-23,-1.3333,0
0.00014636,0.049995,-6.2704e-06,0,-22.75,-1.3333,0
0.00014642,0.049994,-7.1775e-06,0,-22.5,-1.3333,0
0.00014649,0.049992,-8.1815e-06,0,-22.25,-1.3333,0
0.00014658,0.049991,-9.2208e-06,0,-22,-1.3333,0
0.00014667,0.049989,-1.0424e-05,0,-21.75,-1.3333,0
0.00014677,0.049987,-1.1626e-05,0,-21.5,-1.3333,0
0.00014688,0.049984,-1.3024e-05,0,-21.25,-1.3333,0
0.00014701,0.049982,-1.4437e-05,0,-21,-1.3333,0
0.00014715,0.049979,-1.6089e-05,0,-20.75,-1.3333,0
0.00014731,0.049976,-1.7733e-05,0,-20.5,-1.3333,0
0.00014748,0.049973,-1.9701e-05,0,-20.25,-1.3333,0
0.00014767,0.049969,-2.1621e-05,0,-20,-1.3333,0
0.00014788,0.049965,-2.3971e-05,0,-19.75,-1.3333,0
0.00014811,0.04996,-2.619e-05,0,-19.5,-1.3333,0
0.00014836,0.049955,-2.9005e-05,0,-19.25,-1.3333,0
0.00014863,0.049949,-3.1637e-05,0,-19,-1.3333,0
0.00014894,0.049943,-3.4857e-05,0,-18.75,-1.3333,0
0.00014927,0.049937,-3.8108e-05,0,-18.5,-1.3333,0
0.00014963,0.04993,-4.1759e-05,0,-18.25,-1.3333,0
0.00015003,0.049922,-4.565e-05,0,-18,-1.3333,0
0.00015045,0.049913,-4.9955e-05,0,-17.75,-1.3333,0
0.00015093,0.049904,-5.4514e-05,0,-17.5,-1.3333,0
0.00015143,0.049894,-5.9447e-05,0,-17.25,-1.3333,0
0.00015199,0.049882,-6.5151e-05,0,-17,-1.3333,0
0.00015259,0.04987,-7.0448e-05,0,-16.75,-1.3333,0
0.00015326,0.049857,-7.7511e-05,0,-16.5,-1.3333,0
0.00015397,0.049843,-8.4037e-05,0,-16.25,-1.3333,0
0.00015475,0.049827,-9.1251e-05,0,-16,-1.3333,0
0.0001556,0.04981,-0.00010042,0,-15.75,-1.3333,0
0.00015652,0.049791,-0.00010785,0,-15.5,-1.3333,0
0.00015752,0.049771,-0.00011888,0,-15.25,-1.3333,0
0.0001586,0.04975,-0.00012805,0,-15,-1.3333,0
0.00015979,0.049726,-0.00014041,0,-14.75,-1.3333,0
0.00016109,0.0497,-0.00015174,0,-14.5,-1.3333,0
0.00016246,0.049672,-0.00016584,0,-14.25,-1.3333,0
0.00016399,0.049641,-0.00017983,0,-14,-1.3333,0
0.00016561,0.049609,-0.00019619,0,-13.75,-1.3333,0
0.0001674,0.049572,-0.0002126,0,-13.5,-1.3333,0
0.00016933,0.049534,-0.00023168,0,-13.25,-1.3333,0
0.00017142,0.049491,-0.00025248,0,-13,-1.3333,0
0.00017369,0.049446,-0.00027343,0,-12.75,-1.3333,0
0.00017618,0.049395,-0.00029891,0,-12.5,-1.3333,0
0.00017884,0.049341,-0.00032508,0,-12.25,-1.3333,0
0.00018176,0.049282,-0.00035288,0,-12,-1.3333,0
0.00018489,0.049218,-0.00038659,0,-11.75,-1.3333,0
0.00018829,0.049148,-0.00041863,0,-11.5,-1.3333,0
0.00019199,0.049072,-0.00045888,0,-11.25,-1.3333,0
0.00019601,0.04899,-0.00049753,0,-11,-1.3333,0
0.00020042,0.048901,-0.00054506,0,-10.75,-1.3333,0
0.00020515,0.048802,-0.00059394,0,-10.5,-1.3333,0
0.00021031,0.048697,-0.00064841,0,-10.25,-1.3333,0
0.00021593,0.04858,-0.00071079,2.1828e-24,-10,-1.3333,0
0.00014616,0.05,-2.8474e-07,0,-24.75,-0.66667,0
0.00014616,0.05,0,0,-25,-0.66667,0
0.00014618,0.05,-5.249e-07,0,-24.5,-0.66667,0
0.00014619,0.049999,-8.1066e-07,0,-24.25,-0.66667,0
0.00014621,0.049999,-1.1039e-06,0,-24,-0.66667,0
0.00014624,0.049998,-1.4048e-06,0,-23.75,-0.66667,0
0.00014628,0.049998,-1.7301e-06,0,-23.5,-0.66667,0
0.00014633,0.049997,-2.0914e-06,0,-23.25,-0.66667,0
0.00014638,0.049996,-2.4378e-06,0,-23,-0.66667,0
0.00014644,0.049994,-2.8466e-06,0,-22.75,-0.66667,0
0.00014651,0.049993,-3.3061e-06,0,-22.5,-0.66667,0
0.00014659,0.049991,-3.7651e-06,0,-22.25,-0.66667,0
0.00014668,0.04999,-4.2675e-06,0,-22,-0.66667,0
0.00014678,0.049988,-4.8524e-06,0,-21.75,-0.66667,0
0.00014689,0.049985,-5.439e-06,0,-21.5,-0.66667,0
0.00014702,0.049983,-6.1211e-06,0,-21.25,-0.66667,0
0.00014716,0.04998,-6.8016e-06,0,-21,-0.66667,0
0.00014731,0.049977,-7.6338e-06,0,-20.75,-0.66667,0
0.00014748,0.049974,-8.4204e-06,0,-20.5,-0.66667,0
0.00014767,0.04997,-9.4281e-06,0,-20.25,-0.66667,0
0.00014788,0.049966,-1.0338e-05,0,-20,-0.66667,0
0.0001481,0.049961,-1.1574e-05,0,-19.75,-0.66667,0
0.00014835,0.049956,-1.2583e-05,0,-19.5,-0.66667,0
0.00014863,0.049951,-1.4122e-05,0,-19.25,-0.66667,0
0.00014893,0.049945,-1.5338e-05,0,-19,-0.66667,0
0.00014925,0.049938,-1.6987e-05,0,-18.75,-0.66667,0
