"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002651,0.050024,-6.5331e-05,0,-19.25,-5.3333,0
0.000265,0.050026,-7.2405e-05,0,-19,-5.3333,0
0.00026491,0.050028,-7.9675e-05,0,-18.75,-5.3333,0
0.0002648,0.05003,-8.8056e-05,0,-18.5,-5.3333,0
0.0002647,0.050032,-9.6781e-05,0,-18.25,-5.3333,0
0.00026459,0.050034,-0.00010642,0,-18,-5.3333,0
0.00026447,0.050037,-0.00011686,0,-17.75,-5.3333,0
0.00026435,0.050039,-0.00012806,0,-17.5,-5.3333,0
0.00026423,0.050042,-0.00013993,0,-17.25,-5.3333,0
0.00026409,0.050044,-0.00015382,0,-17,-5.3333,0
0.00026395,0.050047,-0.00016732,0,-16.75,-5.3333,0
0.0002638,0.05005,-0.00018291,0,-16.5,-5.3333,0
0.00026364,0.050053,-0.00019993,0,-16.25,-5.3333,0
0.00026347,0.050056,-0.00021773,0,-16,-5.3333,0
0.00026329,0.05006,-0.00023699,0,-15.75,-5.3333,0
0.0002631,0.050063,-0.00025827,0,-15.5,-5.3333,0
0.00026289,0.050068,-0.00028087,0,-15.25,-5.3333,0
0.00026267,0.050072,-0.0003054,0,-15,-5.3333,0
0.00026243,0.050077,-0.00033205,0,-14.75,-5.3333,0
0.00026218,0.050081,-0.00036062,0,-14.5,-5.3333,0
0.00026191,0.050087,-0.00039176,0,-14.25,-5.3333,0
0.00026161,0.050092,-0.00042443,0,-14,-5.3333,0
0.00026126,0.050099,-0.00046115,0,-13.75,-5.3333,0
0.00026092,0.050106,-0.0005005,0,-13.5,-5.3333,0
0.00026052,0.050113,-0.0005395,0,-13.25,-5.3333,0
0.0002601,0.050121,-0.00058851,0,-13,-5.3333,0
0.00025962,0.050129,-0.00063617,0,-12.75,-5.3333,0
0.0002591,0.050139,-0.00068785,0,-12.5,-5.3333,0
0.00025853,0.050149,-0.00074351,0,-12.25,-5.3333,0
0.00025789,0.050162,-0.00080536,0,-12,-5.3333,0
0.00025719,0.050173,-0.00087147,0,-11.75,-5.3333,0
0.00025639,0.050187,-0.00094059,0,-11.5,-5.3333,0
0.00025552,0.050203,-0.0010197,0,-11.25,-5.3333,0
0.00025452,0.050222,-0.0010988,0,-11,-5.3333,0
0.00025344,0.050238,-0.001182,0,-10.75,-5.3333,0
0.00025217,0.050261,-0.0012801,0,-10.5,-5.3333,0
0.00025081,0.050285,-0.0013816,0,-10.25,-5.3333,0
0.00024902,0.050317,-0.0014889,-8.4062e-24,-10,-5.3333,0
0.00026644,0.05,-1.1953e-06,0,-24.75,-4.6667,0
0.00026645,0.05,0,0,-25,-4.6667,0
0.00026644,0.05,-2.4739e-06,0,-24.5,-4.6667,0
0.00026643,0.05,-3.7554e-06,0,-24.25,-4.6667,0
0.00026642,0.05,-5.081e-06,0,-24,-4.6667,0
0.00026641,0.050001,-6.4889e-06,0,-23.75,-4.6667,0
0.00026639,0.050001,-8.0569e-06,0,-23.5,-4.6667,0
0.00026637,0.050001,-9.7065e-06,0,-23.25,-4.6667,0
0.00026635,0.050002,-1.1493e-05,0,-23,-4.6667,0
0.00026633,0.050002,-1.3402e-05,0,-22.75,-4.6667,0
0.0002663,0.050003,-1.559e-05,0,-22.5,-4.6667,0
0.00026628,0.050003,-1.7818e-05,0,-22.25,-4.6667,0
0.00026625,0.050004,-2.0369e-05,0,-22,-4.6667,0
0.00026623,0.050004,-2.3142e-05,0,-21.75,-4.6667,0
0.0002662,0.050005,-2.598e-05,0,-21.5,-4.6667,0
0.00026617,0.050005,-2.9433e-05,0,-21.25,-4.6667,0
0.00026615,0.050006,-3.281e-05,0,-21,-4.6667,0
0.00026612,0.050007,-3.6717e-05,0,-20.75,-4.6667,0
0.00026609,0.050007,-4.0852e-05,0,-20.5,-4.6667,0
0.00026607,0.050008,-4.5518e-05,0,-20.25,-4.6667,0
0.00026605,0.050008,-5.0364e-05,0,-20,-4.6667,0
0.00026602,0.050008,-5.5738e-05,0,-19.75,-4.6667,0
0.000266,0.050009,-6.1828e-05,0,-19.5,-4.6667,0
0.00026598,0.050009,-6.7935e-05,0,-19.25,-4.6667,0
0.00026596,0.050009,-7.4982e-05,0,-19,-4.6667,0
0.00026595,0.05001,-8.2946e-05,0,-18.75,-4.6667,0
0.00026594,0.05001,-9.0441e-05,0,-18.5,-4.6667,0
0.00026593,0.05001,-9.9674e-05,0,-18.25,-4.6667,0
0.00026592,0.050011,-0.00010976,0,-18,-4.6667,0
0.00026591,0.050011,-0.00011945,0,-17.75,-4.6667,0
0.00026591,0.05001,-0.00013116,0,-17.5,-4.6667,0
0.00026591,0.050011,-0.00014321,0,-17.25,-4.6667,0
0.00026591,0.05001,-0.00015672,0,-17,-4.6667,0
0.00026592,0.05001,-0.00017072,0,-16.75,-4.6667,0
0.00026594,0.05001,-0.00018657,0,-16.5,-4.6667,0
0.00026595,0.05001,-0.00020257,0,-16.25,-4.6667,0
0.00026597,0.050009,-0.00022167,0,-16,-4.6667,0
0.00026599,0.050009,-0.00024116,0,-15.75,-4.6667,0
0.00026602,0.050008,-0.00026177,0,-15.5,-4.6667,0
0.00026606,0.050007,-0.0002849,0,-15.25,-4.6667,0
0.00026609,0.050006,-0.00031023,0,-15,-4.6667,0
0.00026613,0.050005,-0.00033611,0,-14.75,-4.6667,0
0.00026617,0.050004,-0.00036557,0,-14.5,-4.6667,0
0.00026622,0.050003,-0.00039763,0,-14.25,-4.6667,0
0.00026627,0.050001,-0.00042986,0,-14,-4.6667,0
0.00026631,0.05,-0.00046703,0,-13.75,-4.6667,0
0.00026636,0.049998,-0.00050779,0,-13.5,-4.6667,0
0.0002664,0.049997,-0.0005488,0,-13.25,-4.6667,0
0.00026645,0.049997,-0.0005955,0,-13,-4.6667,0
0.00026649,0.049993,-0.00064564,0,-12.75,-4.6667,0
0.00026652,0.049993,-0.0006987,0,-12.5,-4.6667,0
0.00026654,0.049991,-0.00075716,0,-12.25,-4.6667,0
0.00026653,0.049991,-0.0008201,0,-12,-4.6667,0
0.00026653,0.049988,-0.00088566,0,-11.75,-4.6667,0
0.00026647,0.049988,-0.00096155,0,-11.5,-4.6667,0
0.00026641,0.049988,-0.0010445,0,-11.25,-4.6667,0
0.00026626,0.049989,-0.0011206,0,-11,-4.6667,0
0.00026611,0.049989,-0.0012104,0,-10.75,-4.6667,0
0.00026583,0.049991,-0.0013166,0,-10.5,-4.6667,0
0.00026554,0.049993,-0.0014258,0,-10.25,-4.6667,0
0.00026496,0.050003,-0.0015413,-9.4475e-24,-10,-4.6667,0
0.00026663,0.05,-1.3069e-06,0,-24.75,-4,0
0.00026663,0.05,0,0,-25,-4,0
0.00026663,0.05,-2.6775e-06,0,-24.5,-4,0
0.00026662,0.05,-4.1091e-06,0,-24.25,-4,0
0.00026662,0.05,-5.5026e-06,0,-24,-4,0
0.00026662,0.05,-7.008e-06,0,-23.75,-4,0
0.00026662,0.05,-8.6963e-06,0,-23.5,-4,0
0.00026661,0.05,-1.0394e-05,0,-23.25,-4,0
0.00026661,0.05,-1.2189e-05,0,-23,-4,0
0.00026661,0.05,-1.4193e-05,0,-22.75,-4,0
0.00026661,0.05,-1.6312e-05,0,-22.5,-4,0
0.00026661,0.05,-1.8659e-05,0,-22.25,-4,0
0.00026661,0.05,-2.1087e-05,0,-22,-4,0
0.00026662,0.05,-2.3795e-05,0,-21.75,-4,0
0.00026662,0.05,-2.673e-05,0,-21.5,-4,0
0.00026663,0.05,-2.9908e-05,0,-21.25,-4,0
0.00026664,0.05,-3.3266e-05,0,-21,-4,0
0.00026666,0.049999,-3.7086e-05,0,-20.75,-4,0
0.00026668,0.049999,-4.1072e-05,0,-20.5,-4,0
0.0002667,0.049998,-4.5551e-05,0,-20.25,-4,0
0.00026673,0.049998,-5.0208e-05,0,-20,-4,0
0.00026677,0.049997,-5.5454e-05,0,-19.75,-4,0
0.00026681,0.049996,-6.1314e-05,0,-19.5,-4,0
0.00026686,0.049995,-6.7184e-05,0,-19.25,-4,0
0.00026692,0.049994,-7.392e-05,0,-19,-4,0
0.00026698,0.049993,-8.1631e-05,0,-18.75,-4,0
0.00026705,0.049991,-8.8899e-05,0,-18.5,-4,0
0.00026713,0.04999,-9.7677e-05,0,-18.25,-4,0
0.00026723,0.049988,-0.00010752,0,-18,-4,0
0.00026733,0.049986,-0.00011659,0,-17.75,-4,0
0.00026744,0.049983,-0.00012812,0,-17.5,-4,0
0.00026757,0.049981,-0.00013991,0,-17.25,-4,0
0.00026771,0.049978,-0.00015218,0,-17,-4,0
0.00026786,0.049975,-0.00016649,0,-16.75,-4,0
0.00026804,0.049971,-0.00018157,0,-16.5,-4,0
0.00026823,0.049967,-0.00019642,0,-16.25,-4,0
0.00026843,0.049963,-0.00021548,0,-16,-4,0
0.00026866,0.049959,-0.00023419,0,-15.75,-4,0
0.0002689,0.049954,-0.00025376,0,-15.5,-4,0
0.00026917,0.049948,-0.00027668,0,-15.25,-4,0
0.00026946,0.049942,-0.00030083,0,-15,-4,0
0.00026978,0.049935,-0.00032582,0,-14.75,-4,0
0.00027012,0.049929,-0.00035465,0,-14.5,-4,0
0.00027049,0.049921,-0.00038568,0,-14.25,-4,0
0.00027088,0.049912,-0.00041756,0,-14,-4,0
0.00027131,0.049904,-0.00045283,0,-13.75,-4,0
0.00027177,0.049894,-0.00049216,0,-13.5,-4,0
0.00027226,0.049883,-0.0005348,0,-13.25,-4,0
0.00027278,0.049873,-0.00057851,0,-13,-4,0
0.00027334,0.04986,-0.00062605,0,-12.75,-4,0
0.00027392,0.049847,-0.00068042,0,-12.5,-4,0
0.00027457,0.049834,-0.00073919,0,-12.25,-4,0
0.00027521,0.04982,-0.00079903,0,-12,-4,0
0.00027593,0.049804,-0.00086403,0,-11.75,-4,0
0.00027664,0.049789,-0.00093906,0,-11.5,-4,0
0.00027742,0.04977,-0.0010229,0,-11.25,-4,0
0.00027818,0.049753,-0.001101,0,-11,-4,0
0.00027903,0.049737,-0.0011873,0,-10.75,-4,0
0.00027982,0.049716,-0.0012914,0,-10.5,-4,0
0.0002807,0.049695,-0.0014087,0,-10.25,-4,0
0.00028138,0.049678,-0.0015269,0,-10,-4,0
0.0002668,0.05,-1.2989e-06,0,-24.75,-3.3333,0
0.0002668,0.05,0,0,-25,-3.3333,0
0.0002668,0.05,-2.5943e-06,0,-24.5,-3.3333,0
0.0002668,0.05,-3.9734e-06,0,-24.25,-3.3333,0
0.00026681,0.05,-5.3224e-06,0,-24,-3.3333,0
0.00026682,0.05,-6.7869e-06,0,-23.75,-3.3333,0
0.00026683,0.049999,-8.3849e-06,0,-23.5,-3.3333,0
0.00026684,0.049999,-9.9663e-06,0,-23.25,-3.3333,0
0.00026685,0.049999,-1.1709e-05,0,-23,-3.3333,0
0.00026687,0.049999,-1.359e-05,0,-22.75,-3.3333,0
0.00026689,0.049998,-1.5593e-05,0,-22.5,-3.3333,0
0.00026691,0.049998,-1.7728e-05,0,-22.25,-3.3333,0
0.00026694,0.049997,-2.0018e-05,0,-22,-3.3333,0
0.00026697,0.049996,-2.2556e-05,0,-21.75,-3.3333,0
0.00026701,0.049996,-2.5271e-05,0,-21.5,-3.3333,0
0.00026705,0.049995,-2.8182e-05,0,-21.25,-3.3333,0
0.0002671,0.049994,-3.1223e-05,0,-21,-3.3333,0
0.00026716,0.049993,-3.4834e-05,0,-20.75,-3.3333,0
0.00026722,0.049991,-3.8455e-05,0,-20.5,-3.3333,0
0.00026729,0.04999,-4.2456e-05,0,-20.25,-3.3333,0
0.00026737,0.049988,-4.689e-05,0,-20,-3.3333,0
0.00026747,0.049987,-5.165e-05,0,-19.75,-3.3333,0
0.00026757,0.049984,-5.686e-05,0,-19.5,-3.3333,0
0.00026768,0.049982,-6.2457e-05,0,-19.25,-3.3333,0
0.00026781,0.04998,-6.856e-05,0,-19,-3.3333,0
0.00026794,0.049977,-7.5446e-05,0,-18.75,-3.3333,0
0.0002681,0.049974,-8.2251e-05,0,-18.5,-3.3333,0
0.00026827,0.049971,-9.0515e-05,0,-18.25,-3.3333,0
0.00026846,0.049967,-9.8929e-05,0,-18,-3.3333,0
0.00026866,0.049962,-0.00010756,0,-17.75,-3.3333,0
0.00026889,0.049958,-0.0001185,0,-17.5,-3.3333,0
0.00026913,0.049953,-0.00012856,0,-17.25,-3.3333,0
0.0002694,0.049947,-0.00014025,0,-17,-3.3333,0
0.0002697,0.049942,-0.00015335,0,-16.75,-3.3333,0
0.00027002,0.049935,-0.0001669,0,-16.5,-3.3333,0
0.00027038,0.049928,-0.00018113,0,-16.25,-3.3333,0
0.00027076,0.04992,-0.00019803,0,-16,-3.3333,0
0.00027118,0.049911,-0.00021498,0,-15.75,-3.3333,0
0.00027164,0.049902,-0.0002336,0,-15.5,-3.3333,0
0.00027213,0.049892,-0.00025444,0,-15.25,-3.3333,0
0.00027267,0.049881,-0.00027651,0,-15,-3.3333,0
0.00027325,0.049869,-0.00029968,0,-14.75,-3.3333,0
0.00027388,0.049857,-0.00032628,0,-14.5,-3.3333,0
0.00027456,0.049842,-0.00035458,0,-14.25,-3.3333,0
0.0002753,0.049827,-0.00038441,0,-14,-3.3333,0
0.0002761,0.04981,-0.00041733,0,-13.75,-3.3333,0
0.00027695,0.049793,-0.00045319,0,-13.5,-3.3333,0
0.00027788,0.049774,-0.00049213,0,-13.25,-3.3333,0
0.00027888,0.049753,-0.00053472,0,-13,-3.3333,0
0.00027996,0.049731,-0.00057865,0,-12.75,-3.3333,0
0.0002811,0.049708,-0.00062754,0,-12.5,-3.3333,0
0.00028235,0.049681,-0.00068395,0,-12.25,-3.3333,0
0.00028366,0.049653,-0.00074068,0,-12,-3.3333,0
0.0002851,0.049624,-0.0008033,0,-11.75,-3.3333,0
0.0002866,0.049593,-0.00086978,0,-11.5,-3.3333,0
0.00028825,0.049557,-0.00094827,0,-11.25,-3.3333,0
0.00028995,0.049519,-0.0010307,0,-11,-3.3333,0
0.00029182,0.049483,-0.0011145,0,-10.75,-3.3333,0
0.00029374,0.049443,-0.0012057,0,-10.5,-3.3333,0
0.00029584,0.049398,-0.0013163,0,-10.25,-3.3333,0
0.0002979,0.049351,-0.0014325,0,-10,-3.3333,0
0.00026697,0.05,-1.1807e-06,0,-24.75,-2.6667,0
0.00026697,0.05,0,0,-25,-2.6667,0
0.00026698,0.05,-2.3519e-06,0,-24.5,-2.6667,0
0.00026699,0.05,-3.6002e-06,0,-24.25,-2.6667,0
0.000267,0.049999,-4.803e-06,0,-24,-2.6667,0
0.00026701,0.049999,-6.1411e-06,0,-23.75,-2.6667,0
0.00026703,0.049999,-7.5275e-06,0,-23.5,-2.6667,0
0.00026706,0.049998,-8.9537e-06,0,-23.25,-2.6667,0
0.00026708,0.049998,-1.0505e-05,0,-23,-2.6667,0
0.00026712,0.049997,-1.2172e-05,0,-22.75,-2.6667,0
0.00026715,0.049996,-1.3916e-05,0,-22.5,-2.6667,0
0.0002672,0.049995,-1.5797e-05,0,-22.25,-2.6667,0
0.00026725,0.049994,-1.7832e-05,0,-22,-2.6667,0
0.0002673,0.049993,-2.0002e-05,0,-21.75,-2.6667,0
0.00026737,0.049992,-2.2436e-05,0,-21.5,-2.6667,0
0.00026744,0.04999,-2.4861e-05,0,-21.25,-2.6667,0
0.00026752,0.049989,-2.7654e-05,0,-21,-2.6667,0
0.00026761,0.049987,-3.0666e-05,0,-20.75,-2.6667,0
0.00026771,0.049985,-3.3796e-05,0,-20.5,-2.6667,0
0.00026783,0.049983,-3.7332e-05,0,-20.25,-2.6667,0
0.00026795,0.04998,-4.1122e-05,0,-20,-2.6667,0
0.00026809,0.049977,-4.5174e-05,0,-19.75,-2.6667,0
0.00026824,0.049974,-4.9716e-05,0,-19.5,-2.6667,0
0.00026841,0.049971,-5.4557e-05,0,-19.25,-2.6667,0
0.0002686,0.049967,-5.9854e-05,0,-19,-2.6667,0
0.0002688,0.049963,-6.571e-05,0,-18.75,-2.6667,0
0.00026903,0.049959,-7.1601e-05,0,-18.5,-2.6667,0
0.00026928,0.049954,-7.8824e-05,0,-18.25,-2.6667,0
0.00026955,0.049948,-8.5989e-05,0,-18,-2.6667,0
0.00026984,0.049942,-9.3439e-05,0,-17.75,-2.6667,0
0.00027017,0.049936,-0.000103,0,-17.5,-2.6667,0
0.00027052,0.049929,-0.00011156,0,-17.25,-2.6667,0
0.0002709,0.049921,-0.0001217,0,-17,-2.6667,0
0.00027133,0.049913,-0.0001332,0,-16.75,-2.6667,0
0.00027179,0.049903,-0.00014447,0,-16.5,-2.6667,0
0.00027229,0.049893,-0.00015751,0,-16.25,-2.6667,0
0.00027283,0.049882,-0.00017144,0,-16,-2.6667,0
0.00027342,0.04987,-0.0001863,0,-15.75,-2.6667,0
0.00027407,0.049857,-0.00020283,0,-15.5,-2.6667,0
0.00027476,0.049843,-0.00022046,0,-15.25,-2.6667,0
0.00027552,0.049827,-0.00023944,0,-15,-2.6667,0
0.00027634,0.04981,-0.00026035,0,-14.75,-2.6667,0
0.00027724,0.049793,-0.00028255,0,-14.5,-2.6667,0
0.0002782,0.049772,-0.0003076,0,-14.25,-2.6667,0
0.00027925,0.049752,-0.0003338,0,-14,-2.6667,0
0.00028037,0.049728,-0.00036232,0,-13.75,-2.6667,0
0.0002816,0.049704,-0.00039403,0,-13.5,-2.6667,0
0.00028293,0.049675,-0.00042708,0,-13.25,-2.6667,0
0.00028435,0.049647,-0.00046444,0,-13,-2.6667,0
0.0002859,0.049614,-0.0005051,0,-12.75,-2.6667,0
0.00028757,0.049581,-0.00054647,0,-12.5,-2.6667,0
0.00028939,0.049543,-0.00059481,0,-12.25,-2.6667,0
0.00029132,0.049503,-0.00064624,0,-12,-2.6667,0
0.00029343,0.049459,-0.00070286,0,-11.75,-2.6667,0
0.00029567,0.049413,-0.00076156,0,-11.5,-2.6667,0
0.00029813,0.049362,-0.00082816,0,-11.25,-2.6667,0
0.00030072,0.049306,-0.00090188,0,-11,-2.6667,0
0.00030357,0.049248,-0.00098423,0,-10.75,-2.6667,0
0.00030656,0.049186,-0.0010647,0,-10.5,-2.6667,0
0.00030984,0.049119,-0.0011599,0,-10.25,-2.6667,0
0.00031321,0.049046,-0.0012611,0,-10,-2.6667,0
0.00026711,0.05,-9.525e-07,0,-24.75,-2,0
0.00026711,0.05,0,0,-25,-2,0
0.00026712,0.05,-1.8908e-06,0,-24.5,-2,0
0.00026713,0.05,-2.9215e-06,0,-24.25,-2,0
0.00026715,0.049999,-3.8643e-06,0,-24,-2,0
0.00026717,0.049999,-4.9533e-06,0,-23.75,-2,0
0.0002672,0.049998,-6.0848e-06,0,-23.5,-2,0
0.00026723,0.049998,-7.2212e-06,0,-23.25,-2,0
0.00026727,0.049997,-8.4822e-06,0,-23,-2,0
0.00026732,0.049996,-9.7773e-06,0,-22.75,-2,0
0.00026737,0.049995,-1.1153e-05,0,-22.5,-2,0
0.00026743,0.049994,-1.276e-05,0,-22.25,-2,0
0.0002675,0.049992,-1.4238e-05,0,-22,-2,0
0.00026757,0.049991,-1.61e-05,0,-21.75,-2,0
0.00026766,0.049989,-1.7956e-05,0,-21.5,-2,0
0.00026776,0.049987,-1.9873e-05,0,-21.25,-2,0
0.00026786,0.049985,-2.2219e-05,0,-21,-2,0
0.00026798,0.049982,-2.4435e-05,0,-20.75,-2,0
0.00026812,0.04998,-2.7048e-05,0,-20.5,-2,0
0.00026826,0.049977,-2.9795e-05,0,-20.25,-2,0
0.00026843,0.049974,-3.2824e-05,0,-20,-2,0
0.0002686,0.04997,-3.6047e-05,0,-19.75,-2,0
0.0002688,0.049966,-3.9581e-05,0,-19.5,-2,0
0.00026902,0.049962,-4.3508e-05,0,-19.25,-2,0
0.00026925,0.049957,-4.7696e-05,0,-19,-2,0
0.00026951,0.049952,-5.2245e-05,0,-18.75,-2,0
0.0002698,0.049946,-5.7209e-05,0,-18.5,-2,0
0.00027011,0.04994,-6.2568e-05,0,-18.25,-2,0
0.00027046,0.049933,-6.8564e-05,0,-18,-2,0
0.00027083,0.049925,-7.4361e-05,0,-17.75,-2,0
0.00027124,0.049917,-8.1915e-05,0,-17.5,-2,0
0.00027168,0.049908,-8.8788e-05,0,-17.25,-2,0
0.00027216,0.049898,-9.6917e-05,0,-17,-2,0
0.00027269,0.049888,-0.00010578,0,-16.75,-2,0
0.00027327,0.049876,-0.00011496,0,-16.5,-2,0
0.00027389,0.049863,-0.00012529,0,-16.25,-2,0
0.00027456,0.04985,-0.00013646,0,-16,-2,0
0.00027531,0.049835,-0.00014812,0,-15.75,-2,0
0.0002761,0.049819,-0.00016145,0,-15.5,-2,0
0.00027696,0.049801,-0.00017537,0,-15.25,-2,0
0.00027792,0.049782,-0.00019012,0,-15,-2,0
0.00027894,0.049761,-0.00020815,0,-14.75,-2,0
0.00028006,0.049739,-0.00022395,0,-14.5,-2,0
0.00028127,0.049713,-0.00024509,0,-14.25,-2,0
0.00028258,0.049687,-0.00026615,0,-14,-2,0
0.000284,0.049657,-0.00028878,0,-13.75,-2,0
0.00028554,0.049627,-0.00031401,0,-13.5,-2,0
0.00028722,0.049592,-0.00034017,0,-13.25,-2,0
0.00028902,0.049556,-0.00037129,0,-13,-2,0
0.00029096,0.049515,-0.00040247,0,-12.75,-2,0
0.0002931,0.049472,-0.00043783,0,-12.5,-2,0
0.0002954,0.049425,-0.00047665,0,-12.25,-2,0
0.00029789,0.049373,-0.00051647,0,-12,-2,0
0.00030059,0.049318,-0.00056292,0,-11.75,-2,0
0.00030349,0.049258,-0.00060979,0,-11.5,-2,0
0.00030665,0.049192,-0.00066539,0,-11.25,-2,0
0.00031005,0.049122,-0.00072474,0,-11,-2,0
0.00031377,0.049045,-0.00079455,0,-10.75,-2,0
0.00031773,0.048962,-0.00086327,0,-10.5,-2,0
0.00032206,0.048875,-0.00093933,0,-10.25,-2,0
0.00032668,0.048777,-0.0010193,3.2655e-24,-10,-2,0
0.00026723,0.05,-6.6368e-07,0,-24.75,-1.3333,0
0.00026722,0.05,0,0,-25,-1.3333,0
0.00026724,0.05,-1.3414e-06,0,-24.5,-1.3333,0
0.00026725,0.049999,-2.0475e-06,0,-24.25,-1.3333,0
0.00026727,0.049999,-2.7227e-06,0,-24,-1.3333,0
0.0002673,0.049999,-3.4756e-06,0,-23.75,-1.3333,0
0.00026733,0.049998,-4.2617e-06,0,-23.5,-1.3333,0
0.00026737,0.049997,-5.0747e-06,0,-23.25,-1.3333,0
0.00026742,0.049996,-5.9697e-06,0,-23,-1.3333,0
0.00026747,0.049995,-6.8566e-06,0,-22.75,-1.3333,0
0.00026754,0.049994,-7.8079e-06,0,-22.5,-1.3333,0
0.00026761,0.049992,-8.9597e-06,0,-22.25,-1.3333,0
0.00026769,0.049991,-9.9119e-06,0,-22,-1.3333,0
0.00026778,0.049989,-1.1337e-05,0,-21.75,-1.3333,0
0.00026789,0.049987,-1.2501e-05,0,-21.5,-1.3333,0
0.000268,0.049984,-1.3957e-05,0,-21.25,-1.3333,0
0.00026813,0.049982,-1.5446e-05,0,-21,-1.3333,0
0.00026827,0.049979,-1.7091e-05,0,-20.75,-1.3333,0
0.00026842,0.049976,-1.89e-05,0,-20.5,-1.3333,0
0.00026859,0.049972,-2.0681e-05,0,-20.25,-1.3333,0
0.00026878,0.049969,-2.2907e-05,0,-20,-1.3333,0
0.00026899,0.049964,-2.5134e-05,0,-19.75,-1.3333,0
0.00026922,0.04996,-2.7522e-05,0,-19.5,-1.3333,0
0.00026947,0.049955,-3.0289e-05,0,-19.25,-1.3333,0
0.00026974,0.049949,-3.3191e-05,0,-19,-1.3333,0
0.00027005,0.049943,-3.6302e-05,0,-18.75,-1.3333,0
0.00027038,0.049937,-4.0018e-05,0,-18.5,-1.3333,0
0.00027074,0.049929,-4.328e-05,0,-18.25,-1.3333,0
0.00027113,0.049921,-4.7964e-05,0,-18,-1.3333,0
0.00027156,0.049913,-5.1731e-05,0,-17.75,-1.3333,0
0.00027203,0.049903,-5.6965e-05,0,-17.5,-1.3333,0
0.00027254,0.049893,-6.2012e-05,0,-17.25,-1.3333,0
0.00027309,0.049882,-6.7149e-05,0,-17,-1.3333,0
0.0002737,0.04987,-7.4065e-05,0,-16.75,-1.3333,0
0.00027436,0.049856,-7.9696e-05,0,-16.5,-1.3333,0
0.00027507,0.049842,-8.7282e-05,0,-16.25,-1.3333,0
0.00027586,0.049826,-9.5181e-05,0,-16,-1.3333,0
0.0002767,0.049809,-0.00010325,0,-15.75,-1.3333,0
0.00027762,0.049791,-0.00011221,0,-15.5,-1.3333,0
0.00027861,0.04977,-0.00012216,0,-15.25,-1.3333,0
0.00027971,0.049748,-0.00013257,0,-15,-1.3333,0
0.00028088,0.049724,-0.00014487,0,-14.75,-1.3333,0
0.00028218,0.049698,-0.00015616,0,-14.5,-1.3333,0
0.00028356,0.04967,-0.00017082,0,-14.25,-1.3333,0
0.00028508,0.049639,-0.00018498,0,-14,-1.3333,0
0.00028671,0.049606,-0.00020176,0,-13.75,-1.3333,0
0.00028848,0.049569,-0.00021905,0,-13.5,-1.3333,0
0.00029042,0.04953,-0.00023745,0,-13.25,-1.3333,0
0.00029249,0.049487,-0.00025901,0,-13,-1.3333,0
0.00029477,0.049441,-0.00028065,0,-12.75,-1.3333,0
0.00029727,0.04939,-0.00030645,0,-12.5,-1.3333,0
0.00029993,0.049335,-0.00033264,0,-12.25,-1.3333,0
0.00030286,0.049275,-0.00036164,0,-12,-1.3333,0
0.00030599,0.049211,-0.00039543,0,-11.75,-1.3333,0
0.00030939,0.049141,-0.00042696,0,-11.5,-1.3333,0
0.00031311,0.049065,-0.00046488,0,-11.25,-1.3333,0
0.00031714,0.04898,-0.0005088,0,-11,-1.3333,0
0.00032154,0.04889,-0.0005592,0,-10.75,-1.3333,0
0.0003263,0.048789,-0.00061013,0,-10.5,-1.3333,0
0.00033146,0.048683,-0.0006647,0,-10.25,-1.3333,0
0.000337,0.048566,-0.00072044,3.3954e-24,-10,-1.3333,0
0.00026729,0.05,-3.358e-07,0,-24.75,-0.66667,0
0.00026729,0.05,0,0,-25,-0.66667,0
0.0002673,0.05,-6.6475e-07,0,-24.5,-0.66667,0
0.00026732,0.049999,-1.0251e-06,0,-24.25,-0.66667,0
0.00026734,0.049999,-1.3568e-06,0,-24,-0.66667,0
0.00026737,0.049998,-1.7359e-06,0,-23.75,-0.66667,0
0.00026741,0.049998,-2.132e-06,0,-23.5,-0.66667,0
0.00026745,0.049997,-2.5131e-06,0,-23.25,-0.66667,0
0.0002675,0.049996,-3.0001e-06,0,-23,-0.66667,0
0.00026756,0.049994,-3.43e-06,0,-22.75,-0.66667,0
0.00026763,0.049993,-3.9141e-06,0,-22.5,-0.66667,0
0.00026771,0.049991,-4.4865e-06,0,-22.25,-0.66667,0
0.0002678,0.04999,-4.9883e-06,0,-22,-0.66667,0
0.00026791,0.049988,-5.6968e-06,0,-21.75,-0.66667,0
0.00026802,0.049985,-6.2865e-06,0,-21.5,-0.66667,0
0.00026814,0.049983,-7.0376e-06,0,-21.25,-0.66667,0
0.00026828,0.04998,-7.79e-06,0,-21,-0.66667,0
0.00026844,0.049977,-8.614e-06,0,-20.75,-0.66667,0
0.00026861,0.049973,-9.5314e-06,0,-20.5,-0.66667,0
0.0002688,0.04997,-1.045e-05,0,-20.25,-0.66667,0
0.000269,0.049966,-1.155e-05,0,-20,-0.66667,0
0.00026923,0.049961,-1.2699e-05,0,-19.75,-0.66667,0
0.00026948,0.049956,-1.3928e-05,0,-19.5,-0.66667,0
0.00026975,0.049951,-1.5357e-05,0,-19.25,-0.66667,0
0.00027004,0.049944,-1.6809e-05,0,-19,-0.66667,0
0.00027038,0.049938,-1.8485e-05,0,-18.75,-0.66667,0
0.00027073,0.049931,-2.0267e-05,0,-18.5,-0.66667,0
