"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00073481,0.050026,-7.726e-05,0,-19,-5.3333,0
0.00073471,0.050028,-8.4534e-05,0,-18.75,-5.3333,0
0.0007346,0.05003,-9.2159e-05,0,-18.5,-5.3333,0
0.0007345,0.050033,-0.00010028,0,-18.25,-5.3333,0
0.00073438,0.050035,-0.00010924,0,-18,-5.3333,0
0.00073426,0.050037,-0.00012041,0,-17.75,-5.3333,0
0.00073414,0.05004,-0.0001311,0,-17.5,-5.3333,0
0.00073402,0.050044,-0.00014329,0,-17.25,-5.3333,0
0.00073388,0.050048,-0.00015896,0,-17,-5.3333,0
0.00073373,0.050052,-0.00017579,0,-16.75,-5.3333,0
0.00073364,0.050056,-0.00018211,0,-16.5,-5.3333,0
0.00073344,0.05006,-0.00017895,0,-16.25,-5.3333,0
0.00073321,0.050064,-0.00017689,0,-16,-5.3333,0
0.00073304,0.050067,-0.00017324,0,-15.75,-5.3333,0
0.00073283,0.050071,-0.0001719,0,-15.5,-5.3333,0
0.0007326,0.050073,-0.00016585,0,-15.25,-5.3333,0
0.00073236,0.050073,-0.00015854,0,-15,-5.3333,0
0.00073199,0.050067,-0.00015299,0,-14.75,-5.3333,0
0.00073164,0.050057,-0.00014577,0,-14.5,-5.3333,0
0.00073139,0.050038,-0.00014435,0,-14.25,-5.3333,0
0.00073107,0.050011,-0.00014959,0,-14,-5.3333,0
0.00073081,0.049977,-0.00016756,0,-13.75,-5.3333,0
0.00073048,0.049936,-0.00019876,0,-13.5,-5.3333,0
0.00073009,0.049896,-0.00024657,0,-13.25,-5.3333,0
0.00072968,0.049858,-0.00032125,0,-13,-5.3333,0
0.0007292,0.049826,-0.00042876,0,-12.75,-5.3333,0
0.00072869,0.049802,-0.00056534,0,-12.5,-5.3333,0
0.00072813,0.049791,-0.00071269,0,-12.25,-5.3333,0
0.00072749,0.049789,-0.00086838,0,-12,-5.3333,0
0.0007268,0.049803,-0.0010056,0,-11.75,-5.3333,0
0.00072601,0.049828,-0.0011206,0,-11.5,-5.3333,0
0.00072514,0.049871,-0.0012071,0,-11.25,-5.3333,0
0.00072417,0.049923,-0.0012722,0,-11,-5.3333,0
0.0007231,0.049994,-0.00132,0,-10.75,-5.3333,0
0.00072187,0.050073,-0.00137,0,-10.5,-5.3333,0
0.00072073,0.050157,-0.0014163,0,-10.25,-5.3333,0
0.00071864,0.050241,-0.0014692,-2.1751e-23,-10,-5.3333,0
0.0007363,0.05,-1.3731e-06,0,-24.75,-4.6667,0
0.00073631,0.05,0,0,-25,-4.6667,0
0.0007363,0.05,-2.8203e-06,0,-24.5,-4.6667,0
0.00073629,0.05,-4.2185e-06,0,-24.25,-4.6667,0
0.00073628,0.050001,-5.7711e-06,0,-24,-4.6667,0
0.00073627,0.050001,-7.4087e-06,0,-23.75,-4.6667,0
0.00073625,0.050001,-9.1564e-06,0,-23.5,-4.6667,0
0.00073623,0.050001,-1.0971e-05,0,-23.25,-4.6667,0
0.00073621,0.050002,-1.307e-05,0,-23,-4.6667,0
0.00073619,0.050002,-1.5213e-05,0,-22.75,-4.6667,0
0.00073617,0.050003,-1.7554e-05,0,-22.5,-4.6667,0
0.00073614,0.050003,-2.0134e-05,0,-22.25,-4.6667,0
0.00073612,0.050004,-2.2894e-05,0,-22,-4.6667,0
0.00073609,0.050004,-2.6044e-05,0,-21.75,-4.6667,0
0.00073606,0.050005,-2.91e-05,0,-21.5,-4.6667,0
0.00073604,0.050005,-3.2661e-05,0,-21.25,-4.6667,0
0.00073601,0.050006,-3.6634e-05,0,-21,-4.6667,0
0.00073599,0.050006,-4.0865e-05,0,-20.75,-4.6667,0
0.00073596,0.050007,-4.5157e-05,0,-20.5,-4.6667,0
0.00073594,0.050007,-4.9886e-05,0,-20.25,-4.6667,0
0.00073591,0.050008,-5.4807e-05,0,-20,-4.6667,0
0.00073589,0.050008,-6.0024e-05,0,-19.75,-4.6667,0
0.00073587,0.050008,-6.6827e-05,0,-19.5,-4.6667,0
0.00073585,0.050009,-7.2948e-05,0,-19.25,-4.6667,0
0.00073584,0.050009,-7.9849e-05,0,-19,-4.6667,0
0.00073582,0.050009,-8.742e-05,0,-18.75,-4.6667,0
0.00073581,0.050009,-9.5159e-05,0,-18.5,-4.6667,0
0.0007358,0.050009,-0.0001036,0,-18.25,-4.6667,0
0.00073579,0.05001,-0.00011201,0,-18,-4.6667,0
0.00073579,0.05001,-0.00012227,0,-17.75,-4.6667,0
0.00073579,0.050009,-0.00013558,0,-17.5,-4.6667,0
0.00073579,0.05001,-0.00015265,0,-17.25,-4.6667,0
0.00073577,0.050012,-0.00016804,0,-17,-4.6667,0
0.00073574,0.050012,-0.00017899,0,-16.75,-4.6667,0
0.00073579,0.05001,-0.00018478,0,-16.5,-4.6667,0
0.00073584,0.05001,-0.00018462,0,-16.25,-4.6667,0
0.00073583,0.050011,-0.0001803,0,-16,-4.6667,0
0.00073577,0.050012,-0.0001765,0,-15.75,-4.6667,0
0.00073569,0.050013,-0.00017252,0,-15.5,-4.6667,0
0.00073576,0.050013,-0.00016248,0,-15.25,-4.6667,0
0.00073575,0.050014,-0.0001455,0,-15,-4.6667,0
0.00073578,0.050011,-0.00011911,0,-14.75,-4.6667,0
0.00073588,0.049999,-8.4541e-05,0,-14.5,-4.6667,0
0.00073596,0.049978,-5.2542e-05,0,-14.25,-4.6667,0
0.00073607,0.049943,-3.1767e-05,0,-14,-4.6667,0
0.00073616,0.049901,-2.6597e-05,0,-13.75,-4.6667,0
0.00073623,0.049853,-4.9476e-05,0,-13.5,-4.6667,0
0.00073626,0.049809,-0.00011358,0,-13.25,-4.6667,0
0.00073631,0.049775,-0.00021221,0,-13,-4.6667,0
0.00073635,0.049752,-0.00034504,0,-12.75,-4.6667,0
0.00073639,0.049738,-0.00051027,0,-12.5,-4.6667,0
0.00073644,0.04973,-0.00067698,0,-12.25,-4.6667,0
0.00073647,0.049722,-0.00084852,0,-12,-4.6667,0
0.00073651,0.049714,-0.00099791,0,-11.75,-4.6667,0
0.00073648,0.049702,-0.0011292,0,-11.5,-4.6667,0
0.00073649,0.049692,-0.0012469,0,-11.25,-4.6667,0
0.00073637,0.049689,-0.0013558,0,-11,-4.6667,0
0.0007363,0.049697,-0.0014668,0,-10.75,-4.6667,0
0.00073602,0.049724,-0.001553,0,-10.5,-4.6667,0
0.00073574,0.049757,-0.0016129,0,-10.25,-4.6667,0
0.00073524,0.049802,-0.0016758,-2.4446e-23,-10,-4.6667,0
0.00073651,0.05,-1.4955e-06,0,-24.75,-4,0
0.00073651,0.05,0,0,-25,-4,0
0.00073651,0.05,-3.0314e-06,0,-24.5,-4,0
0.00073651,0.05,-4.5675e-06,0,-24.25,-4,0
0.00073651,0.05,-6.1936e-06,0,-24,-4,0
0.0007365,0.05,-7.9468e-06,0,-23.75,-4,0
0.0007365,0.05,-9.7489e-06,0,-23.5,-4,0
0.0007365,0.05,-1.1658e-05,0,-23.25,-4,0
0.0007365,0.05,-1.3724e-05,0,-23,-4,0
0.0007365,0.05,-1.5966e-05,0,-22.75,-4,0
0.0007365,0.05,-1.8285e-05,0,-22.5,-4,0
0.0007365,0.05,-2.0843e-05,0,-22.25,-4,0
0.0007365,0.05,-2.3626e-05,0,-22,-4,0
0.00073651,0.05,-2.6599e-05,0,-21.75,-4,0
0.00073652,0.05,-2.9754e-05,0,-21.5,-4,0
0.00073653,0.049999,-3.3131e-05,0,-21.25,-4,0
0.00073654,0.049999,-3.7039e-05,0,-21,-4,0
0.00073656,0.049999,-4.093e-05,0,-20.75,-4,0
0.00073658,0.049998,-4.5309e-05,0,-20.5,-4,0
0.00073661,0.049998,-4.9911e-05,0,-20.25,-4,0
0.00073665,0.049997,-5.4524e-05,0,-20,-4,0
0.00073669,0.049996,-5.9714e-05,0,-19.75,-4,0
0.00073673,0.049995,-6.5911e-05,0,-19.5,-4,0
0.00073678,0.049994,-7.1818e-05,0,-19.25,-4,0
0.00073684,0.049993,-7.8513e-05,0,-19,-4,0
0.00073691,0.049991,-8.5871e-05,0,-18.75,-4,0
0.00073699,0.04999,-9.3412e-05,0,-18.5,-4,0
0.00073708,0.049988,-0.00010159,0,-18.25,-4,0
0.00073718,0.049986,-0.00010983,0,-18,-4,0
0.00073729,0.049984,-0.00011889,0,-17.75,-4,0
0.00073741,0.049981,-0.00013252,0,-17.5,-4,0
0.00073755,0.049978,-0.00015191,0,-17.25,-4,0
0.00073767,0.049974,-0.00016387,0,-17,-4,0
0.00073783,0.04997,-0.00016993,0,-16.75,-4,0
0.00073799,0.049966,-0.00017703,0,-16.5,-4,0
0.00073821,0.049963,-0.00018054,0,-16.25,-4,0
0.00073844,0.049961,-0.00018114,0,-16,-4,0
0.00073863,0.049962,-0.00018068,0,-15.75,-4,0
0.00073887,0.049963,-0.0001746,0,-15.5,-4,0
0.00073912,0.049965,-0.00016796,0,-15.25,-4,0
0.00073938,0.049969,-0.00015117,0,-15,-4,0
0.00073984,0.049975,-0.00011393,0,-14.75,-4,0
0.00074025,0.049983,-5.9147e-05,0,-14.5,-4,0
0.00074058,0.049994,4.9235e-06,0,-14.25,-4,0
0.00074103,0.050002,5.5147e-05,0,-14,-4,0
0.00074147,0.05001,7.4318e-05,0,-13.75,-4,0
0.00074189,0.05002,4.7791e-05,0,-13.5,-4,0
0.00074239,0.050033,-3.9594e-05,0,-13.25,-4,0
0.00074295,0.050046,-0.00017154,0,-13,-4,0
0.00074356,0.05006,-0.00032875,0,-12.75,-4,0
0.00074418,0.050063,-0.00050576,0,-12.5,-4,0
0.00074492,0.050054,-0.00067056,0,-12.25,-4,0
0.00074565,0.050031,-0.00082414,0,-12,-4,0
0.00074648,0.049992,-0.00095232,0,-11.75,-4,0
0.0007473,0.049946,-0.001062,0,-11.5,-4,0
0.00074819,0.049892,-0.0011732,0,-11.25,-4,0
0.00074909,0.04984,-0.0012854,0,-11,-4,0
0.00075004,0.049784,-0.0014161,0,-10.75,-4,0
0.00075098,0.049735,-0.0015295,0,-10.5,-4,0
0.00075198,0.04969,-0.0016189,0,-10.25,-4,0
0.00075285,0.04966,-0.0017049,0,-10,-4,0
0.0007367,0.05,-1.431e-06,0,-24.75,-3.3333,0
0.0007367,0.05,0,0,-25,-3.3333,0
0.00073671,0.05,-2.9261e-06,0,-24.5,-3.3333,0
0.00073671,0.05,-4.4581e-06,0,-24.25,-3.3333,0
0.00073672,0.05,-5.9885e-06,0,-24,-3.3333,0
0.00073673,0.05,-7.5951e-06,0,-23.75,-3.3333,0
0.00073674,0.049999,-9.3592e-06,0,-23.5,-3.3333,0
0.00073675,0.049999,-1.1198e-05,0,-23.25,-3.3333,0
0.00073676,0.049999,-1.3085e-05,0,-23,-3.3333,0
0.00073678,0.049998,-1.5156e-05,0,-22.75,-3.3333,0
0.00073681,0.049998,-1.7394e-05,0,-22.5,-3.3333,0
0.00073683,0.049997,-1.9792e-05,0,-22.25,-3.3333,0
0.00073686,0.049997,-2.2266e-05,0,-22,-3.3333,0
0.0007369,0.049996,-2.5001e-05,0,-21.75,-3.3333,0
0.00073694,0.049995,-2.7997e-05,0,-21.5,-3.3333,0
0.00073699,0.049994,-3.1191e-05,0,-21.25,-3.3333,0
0.00073704,0.049993,-3.4656e-05,0,-21,-3.3333,0
0.0007371,0.049992,-3.8051e-05,0,-20.75,-3.3333,0
0.00073717,0.04999,-4.2236e-05,0,-20.5,-3.3333,0
0.00073725,0.049989,-4.6387e-05,0,-20.25,-3.3333,0
0.00073733,0.049987,-5.0859e-05,0,-20,-3.3333,0
0.00073743,0.049985,-5.5681e-05,0,-19.75,-3.3333,0
0.00073754,0.049983,-6.0985e-05,0,-19.5,-3.3333,0
0.00073766,0.04998,-6.6455e-05,0,-19.25,-3.3333,0
0.00073779,0.049977,-7.2568e-05,0,-19,-3.3333,0
0.00073794,0.049974,-7.9147e-05,0,-18.75,-3.3333,0
0.0007381,0.049971,-8.5732e-05,0,-18.5,-3.3333,0
0.00073828,0.049967,-9.366e-05,0,-18.25,-3.3333,0
0.00073848,0.049963,-0.00010167,0,-18,-3.3333,0
0.00073869,0.049959,-0.00011011,0,-17.75,-3.3333,0
0.00073894,0.049954,-0.00012123,0,-17.5,-3.3333,0
0.00073918,0.049947,-0.00013352,0,-17.25,-3.3333,0
0.00073947,0.049939,-0.0001451,0,-17,-3.3333,0
0.00073979,0.049931,-0.00015819,0,-16.75,-3.3333,0
0.00074011,0.049925,-0.00016647,0,-16.5,-3.3333,0
0.00074048,0.049919,-0.00017201,0,-16.25,-3.3333,0
0.00074091,0.049915,-0.0001771,0,-16,-3.3333,0
0.00074137,0.049911,-0.00018067,0,-15.75,-3.3333,0
0.00074183,0.04991,-0.00018058,0,-15.5,-3.3333,0
0.00074223,0.049909,-0.00017868,0,-15.25,-3.3333,0
0.00074287,0.049912,-0.00017249,0,-15,-3.3333,0
0.0007437,0.049922,-0.0001574,0,-14.75,-3.3333,0
0.00074436,0.049951,-0.00013448,0,-14.5,-3.3333,0
0.00074508,0.050001,-0.00010299,0,-14.25,-3.3333,0
0.00074584,0.050073,-7.6495e-05,0,-14,-3.3333,0
0.0007466,0.050158,-7.4521e-05,0,-13.75,-3.3333,0
0.00074742,0.050248,-0.00011006,0,-13.5,-3.3333,0
0.00074839,0.050329,-0.00018144,0,-13.25,-3.3333,0
0.00074949,0.050388,-0.00028304,0,-13,-3.3333,0
0.00075067,0.050421,-0.00039031,0,-12.75,-3.3333,0
0.00075191,0.05042,-0.00049286,0,-12.5,-3.3333,0
0.00075331,0.050385,-0.00059284,0,-12.25,-3.3333,0
0.00075476,0.050325,-0.00068235,0,-12,-3.3333,0
0.00075637,0.050241,-0.00077274,0,-11.75,-3.3333,0
0.00075803,0.05015,-0.00086242,0,-11.5,-3.3333,0
0.00075985,0.050053,-0.00096292,0,-11.25,-3.3333,0
0.00076177,0.049957,-0.0010682,0,-11,-3.3333,0
0.00076382,0.04986,-0.0011872,0,-10.75,-3.3333,0
0.00076599,0.049762,-0.0013032,0,-10.5,-3.3333,0
0.0007683,0.049665,-0.0014192,0,-10.25,-3.3333,0
0.00077066,0.049578,-0.0015261,0,-10,-3.3333,0
0.0007369,0.05,-1.3095e-06,0,-24.75,-2.6667,0
0.00073689,0.05,0,0,-25,-2.6667,0
0.0007369,0.05,-2.6561e-06,0,-24.5,-2.6667,0
0.00073691,0.05,-4.0218e-06,0,-24.25,-2.6667,0
0.00073692,0.049999,-5.4258e-06,0,-24,-2.6667,0
0.00073694,0.049999,-6.8807e-06,0,-23.75,-2.6667,0
0.00073696,0.049999,-8.4167e-06,0,-23.5,-2.6667,0
0.00073699,0.049998,-1.0065e-05,0,-23.25,-2.6667,0
0.00073702,0.049998,-1.1816e-05,0,-23,-2.6667,0
0.00073705,0.049997,-1.3559e-05,0,-22.75,-2.6667,0
0.00073709,0.049996,-1.5558e-05,0,-22.5,-2.6667,0
0.00073714,0.049995,-1.7653e-05,0,-22.25,-2.6667,0
0.0007372,0.049994,-1.9863e-05,0,-22,-2.6667,0
0.00073726,0.049993,-2.217e-05,0,-21.75,-2.6667,0
0.00073732,0.049991,-2.4806e-05,0,-21.5,-2.6667,0
0.0007374,0.04999,-2.7576e-05,0,-21.25,-2.6667,0
0.00073749,0.049988,-3.0501e-05,0,-21,-2.6667,0
0.00073759,0.049986,-3.3656e-05,0,-20.75,-2.6667,0
0.0007377,0.049983,-3.7095e-05,0,-20.5,-2.6667,0
0.00073782,0.049981,-4.0545e-05,0,-20.25,-2.6667,0
0.00073795,0.049978,-4.4432e-05,0,-20,-2.6667,0
0.0007381,0.049975,-4.8638e-05,0,-19.75,-2.6667,0
0.00073826,0.049972,-5.3287e-05,0,-19.5,-2.6667,0
0.00073844,0.049968,-5.7981e-05,0,-19.25,-2.6667,0
0.00073864,0.049964,-6.3134e-05,0,-19,-2.6667,0
0.00073886,0.049959,-6.8614e-05,0,-18.75,-2.6667,0
0.0007391,0.049954,-7.4139e-05,0,-18.5,-2.6667,0
0.00073936,0.049949,-8.0846e-05,0,-18.25,-2.6667,0
0.00073965,0.049943,-8.7346e-05,0,-18,-2.6667,0
0.00073996,0.049937,-9.4087e-05,0,-17.75,-2.6667,0
0.0007403,0.04993,-0.00010283,0,-17.5,-2.6667,0
0.00074066,0.049921,-0.00011068,0,-17.25,-2.6667,0
0.00074108,0.049911,-0.00012132,0,-17,-2.6667,0
0.00074152,0.0499,-0.00013483,0,-16.75,-2.6667,0
0.00074201,0.049889,-0.00014457,0,-16.5,-2.6667,0
0.00074253,0.049881,-0.00015267,0,-16.25,-2.6667,0
0.00074313,0.049875,-0.00016046,0,-16,-2.6667,0
0.00074365,0.04987,-0.00016698,0,-15.75,-2.6667,0
0.00074419,0.049867,-0.00016907,0,-15.5,-2.6667,0
0.00074492,0.049864,-0.00017298,0,-15.25,-2.6667,0
0.00074595,0.049865,-0.00018614,0,-15,-2.6667,0
0.00074701,0.049872,-0.0002188,0,-14.75,-2.6667,0
0.00074797,0.049896,-0.00026904,0,-14.5,-2.6667,0
0.00074907,0.049937,-0.00032167,0,-14.25,-2.6667,0
0.00075014,0.049998,-0.00036323,0,-14,-2.6667,0
0.00075127,0.050071,-0.00039121,0,-13.75,-2.6667,0
0.00075241,0.050147,-0.00040863,0,-13.5,-2.6667,0
0.00075381,0.050213,-0.00041438,0,-13.25,-2.6667,0
0.00075543,0.050255,-0.00041664,0,-13,-2.6667,0
0.00075708,0.050268,-0.00041249,0,-12.75,-2.6667,0
0.00075891,0.050252,-0.00040913,0,-12.5,-2.6667,0
0.00076089,0.050209,-0.00041889,0,-12.25,-2.6667,0
0.00076301,0.050141,-0.00043898,0,-12,-2.6667,0
0.00076532,0.050057,-0.00048733,0,-11.75,-2.6667,0
0.00076778,0.049959,-0.00055943,0,-11.5,-2.6667,0
0.00077048,0.049854,-0.00065886,0,-11.25,-2.6667,0
0.00077334,0.04974,-0.00077052,0,-11,-2.6667,0
0.00077641,0.049627,-0.00089466,0,-10.75,-2.6667,0
0.00077972,0.049507,-0.0010119,0,-10.5,-2.6667,0
0.00078325,0.049392,-0.0011307,0,-10.25,-2.6667,0
0.00078703,0.049277,-0.0012389,0,-10,-2.6667,0
0.00073706,0.05,-1.0687e-06,0,-24.75,-2,0
0.00073705,0.05,0,0,-25,-2,0
0.00073706,0.05,-2.1645e-06,0,-24.5,-2,0
0.00073708,0.05,-3.2729e-06,0,-24.25,-2,0
0.00073709,0.049999,-4.3896e-06,0,-24,-2,0
0.00073712,0.049999,-5.5709e-06,0,-23.75,-2,0
0.00073715,0.049998,-6.8309e-06,0,-23.5,-2,0
0.00073718,0.049997,-8.1733e-06,0,-23.25,-2,0
0.00073723,0.049996,-9.5467e-06,0,-23,-2,0
0.00073727,0.049995,-1.0951e-05,0,-22.75,-2,0
0.00073733,0.049994,-1.2537e-05,0,-22.5,-2,0
0.0007374,0.049993,-1.4189e-05,0,-22.25,-2,0
0.00073747,0.049991,-1.5943e-05,0,-22,-2,0
0.00073755,0.04999,-1.7773e-05,0,-21.75,-2,0
0.00073764,0.049988,-1.9861e-05,0,-21.5,-2,0
0.00073775,0.049986,-2.2036e-05,0,-21.25,-2,0
0.00073786,0.049983,-2.4381e-05,0,-21,-2,0
0.00073799,0.049981,-2.6783e-05,0,-20.75,-2,0
0.00073813,0.049978,-2.9434e-05,0,-20.5,-2,0
0.00073829,0.049974,-3.2265e-05,0,-20.25,-2,0
0.00073846,0.049971,-3.5459e-05,0,-20,-2,0
0.00073865,0.049967,-3.8703e-05,0,-19.75,-2,0
0.00073886,0.049963,-4.2076e-05,0,-19.5,-2,0
0.00073909,0.049958,-4.5682e-05,0,-19.25,-2,0
0.00073934,0.049953,-4.954e-05,0,-19,-2,0
0.00073962,0.049947,-5.3826e-05,0,-18.75,-2,0
0.00073992,0.049941,-5.8485e-05,0,-18.5,-2,0
0.00074025,0.049935,-6.3862e-05,0,-18.25,-2,0
0.00074061,0.049927,-6.9368e-05,0,-18,-2,0
0.000741,0.04992,-7.4133e-05,0,-17.75,-2,0
0.00074142,0.049911,-7.8234e-05,0,-17.5,-2,0
0.00074189,0.0499,-8.2021e-05,0,-17.25,-2,0
0.0007424,0.049889,-8.903e-05,0,-17,-2,0
0.00074296,0.049875,-0.00010098,0,-16.75,-2,0
0.00074354,0.049861,-0.00011651,0,-16.5,-2,0
0.00074419,0.049851,-0.00013293,0,-16.25,-2,0
0.00074488,0.049844,-0.00014838,0,-16,-2,0
0.00074551,0.049842,-0.00016008,0,-15.75,-2,0
0.00074633,0.049844,-0.00016532,0,-15.5,-2,0
0.00074733,0.049848,-0.0001736,0,-15.25,-2,0
0.00074853,0.049855,-0.00019464,0,-15,-2,0
0.00074971,0.049858,-0.00024074,0,-14.75,-2,0
0.00075091,0.049859,-0.00030566,0,-14.5,-2,0
0.00075227,0.049853,-0.00037465,0,-14.25,-2,0
0.00075366,0.049844,-0.00043396,0,-14,-2,0
0.00075515,0.04983,-0.0004743,0,-13.75,-2,0
0.00075667,0.049817,-0.00048763,0,-13.5,-2,0
0.00075849,0.049803,-0.00046888,0,-13.25,-2,0
0.00076046,0.049785,-0.00043044,0,-13,-2,0
0.00076255,0.04976,-0.0003803,0,-12.75,-2,0
0.00076484,0.049727,-0.00033389,0,-12.5,-2,0
0.00076731,0.049686,-0.00029892,0,-12.25,-2,0
0.00077,0.049636,-0.00027848,0,-12,-2,0
0.00077286,0.049577,-0.00028622,0,-11.75,-2,0
0.000776,0.049506,-0.00032055,0,-11.5,-2,0
0.00077943,0.049427,-0.00038071,0,-11.25,-2,0
0.00078311,0.049335,-0.00046314,0,-11,-2,0
0.00078708,0.049236,-0.00056417,0,-10.75,-2,0
0.00079138,0.049125,-0.00067529,0,-10.5,-2,0
0.00079599,0.049013,-0.00079788,0,-10.25,-2,0
0.00080098,0.048891,-0.00092372,7.8297e-24,-10,-2,0
0.00073718,0.05,-7.6037e-07,0,-24.75,-1.3333,0
0.00073718,0.05,0,0,-25,-1.3333,0
0.00073719,0.05,-1.5606e-06,0,-24.5,-1.3333,0
0.00073721,0.049999,-2.3356e-06,0,-24.25,-1.3333,0
0.00073723,0.049999,-3.1292e-06,0,-24,-1.3333,0
0.00073726,0.049998,-3.9533e-06,0,-23.75,-1.3333,0
0.00073729,0.049998,-4.9095e-06,0,-23.5,-1.3333,0
0.00073734,0.049997,-5.8415e-06,0,-23.25,-1.3333,0
0.00073739,0.049996,-6.7655e-06,0,-23,-1.3333,0
0.00073745,0.049995,-7.7634e-06,0,-22.75,-1.3333,0
0.00073751,0.049993,-8.9219e-06,0,-22.5,-1.3333,0
0.00073759,0.049992,-1.0071e-05,0,-22.25,-1.3333,0
0.00073768,0.04999,-1.1225e-05,0,-22,-1.3333,0
0.00073778,0.049988,-1.2489e-05,0,-21.75,-1.3333,0
0.00073789,0.049985,-1.3957e-05,0,-21.5,-1.3333,0
0.00073801,0.049983,-1.5571e-05,0,-21.25,-1.3333,0
0.00073814,0.04998,-1.7142e-05,0,-21,-1.3333,0
0.0007383,0.049977,-1.8663e-05,0,-20.75,-1.3333,0
0.00073846,0.049974,-2.0461e-05,0,-20.5,-1.3333,0
0.00073864,0.04997,-2.2542e-05,0,-20.25,-1.3333,0
0.00073885,0.049966,-2.4836e-05,0,-20,-1.3333,0
0.00073907,0.049961,-2.6956e-05,0,-19.75,-1.3333,0
0.00073931,0.049956,-2.9194e-05,0,-19.5,-1.3333,0
0.00073958,0.049951,-3.1691e-05,0,-19.25,-1.3333,0
0.00073987,0.049945,-3.4394e-05,0,-19,-1.3333,0
0.00074019,0.049938,-3.7319e-05,0,-18.75,-1.3333,0
0.00074054,0.049932,-4.0196e-05,0,-18.5,-1.3333,0
0.00074092,0.049924,-4.3788e-05,0,-18.25,-1.3333,0
0.00074134,0.049915,-4.7401e-05,0,-18,-1.3333,0
0.0007418,0.049905,-5.0175e-05,0,-17.75,-1.3333,0
0.0007423,0.049895,-5.1717e-05,0,-17.5,-1.3333,0
0.00074283,0.049884,-5.1974e-05,0,-17.25,-1.3333,0
0.00074343,0.049873,-5.3986e-05,0,-17,-1.3333,0
0.00074406,0.049859,-6.1961e-05,0,-16.75,-1.3333,0
0.00074477,0.049844,-7.9205e-05,0,-16.5,-1.3333,0
0.00074552,0.049826,-0.00010603,0,-16.25,-1.3333,0
0.00074633,0.04981,-0.00013703,0,-16,-1.3333,0
0.00074725,0.049799,-0.00016642,0,-15.75,-1.3333,0
0.00074824,0.049796,-0.0001866,0,-15.5,-1.3333,0
0.00074936,0.049803,-0.00019997,0,-15.25,-1.3333,0
0.00075059,0.049817,-0.00021264,0,-15,-1.3333,0
0.00075185,0.049832,-0.00023057,0,-14.75,-1.3333,0
0.0007534,0.04984,-0.00025519,0,-14.5,-1.3333,0
0.00075489,0.049834,-0.00028101,0,-14.25,-1.3333,0
0.00075604,0.049813,-0.00030252,0,-14,-1.3333,0
0.00075767,0.049779,-0.00032139,0,-13.75,-1.3333,0
0.00075978,0.04973,-0.00033532,0,-13.5,-1.3333,0
0.00076191,0.049674,-0.00032906,0,-13.25,-1.3333,0
0.00076415,0.049616,-0.0003016,0,-13,-1.3333,0
0.00076658,0.049554,-0.00025914,0,-12.75,-1.3333,0
0.00076925,0.049489,-0.00021345,0,-12.5,-1.3333,0
0.0007721,0.049418,-0.00017418,0,-12.25,-1.3333,0
0.00077526,0.049344,-0.0001484,0,-12,-1.3333,0
0.00077862,0.049267,-0.00014117,0,-11.75,-1.3333,0
0.00078226,0.049188,-0.00015715,0,-11.5,-1.3333,0
0.00078623,0.049104,-0.00020147,0,-11.25,-1.3333,0
0.00079049,0.049021,-0.00026306,0,-11,-1.3333,0
0.00079516,0.048932,-0.00033501,0,-10.75,-1.3333,0
0.0008002,0.04884,-0.00041682,0,-10.5,-1.3333,0
0.00080568,0.048738,-0.00050692,0,-10.25,-1.3333,0
0.00081161,0.048628,-0.00061413,8.1413e-24,-10,-1.3333,0
0.00073726,0.05,-4.1204e-07,0,-24.75,-0.66667,0
0.00073726,0.05,0,0,-25,-0.66667,0
0.00073727,0.05,-8.2587e-07,0,-24.5,-0.66667,0
0.00073729,0.049999,-1.2377e-06,0,-24.25,-0.66667,0
0.00073731,0.049999,-1.6556e-06,0,-24,-0.66667,0
0.00073735,0.049998,-2.0748e-06,0,-23.75,-0.66667,0
0.00073738,0.049997,-2.5691e-06,0,-23.5,-0.66667,0
0.00073743,0.049996,-3.0745e-06,0,-23.25,-0.66667,0
0.00073749,0.049995,-3.5469e-06,0,-23,-0.66667,0
0.00073755,0.049994,-4.0433e-06,0,-22.75,-0.66667,0
0.00073763,0.049992,-4.632e-06,0,-22.5,-0.66667,0
0.00073771,0.049991,-5.1777e-06,0,-22.25,-0.66667,0
0.00073781,0.049989,-5.7741e-06,0,-22,-0.66667,0
0.00073792,0.049986,-6.4038e-06,0,-21.75,-0.66667,0
0.00073804,0.049984,-7.1278e-06,0,-21.5,-0.66667,0
0.00073817,0.049981,-7.8561e-06,0,-21.25,-0.66667,0
0.00073832,0.049978,-8.5951e-06,0,-21,-0.66667,0
0.00073849,0.049975,-9.3657e-06,0,-20.75,-0.66667,0
0.00073867,0.049971,-1.0293e-05,0,-20.5,-0.66667,0
0.00073887,0.049967,-1.1306e-05,0,-20.25,-0.66667,0
0.00073909,0.049962,-1.2237e-05,0,-20,-0.66667,0
0.00073933,0.049957,-1.3071e-05,0,-19.75,-0.66667,0
0.0007396,0.049952,-1.4011e-05,0,-19.5,-0.66667,0
0.00073989,0.049946,-1.536e-05,0,-19.25,-0.66667,0
0.00074021,0.04994,-1.7075e-05,0,-19,-0.66667,0
0.00074056,0.049933,-1.8419e-05,0,-18.75,-0.66667,0
0.00074094,0.049925,-1.8958e-05,0,-18.5,-0.66667,0
