"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014389,0.050022,-5.8317e-05,0,-19.5,-5.3333,0
0.0001438,0.050024,-6.4891e-05,0,-19.25,-5.3333,0
0.00014371,0.050026,-7.1335e-05,0,-19,-5.3333,0
0.00014361,0.050028,-7.8976e-05,0,-18.75,-5.3333,0
0.00014351,0.05003,-8.6993e-05,0,-18.5,-5.3333,0
0.00014341,0.050032,-9.5657e-05,0,-18.25,-5.3333,0
0.0001433,0.050034,-0.00010493,0,-18,-5.3333,0
0.00014318,0.050036,-0.00011525,0,-17.75,-5.3333,0
0.00014307,0.050039,-0.00012623,0,-17.5,-5.3333,0
0.00014294,0.050041,-0.0001382,0,-17.25,-5.3333,0
0.00014281,0.050044,-0.00015097,0,-17,-5.3333,0
0.00014267,0.050046,-0.00016487,0,-16.75,-5.3333,0
0.00014252,0.05005,-0.00018022,0,-16.5,-5.3333,0
0.00014237,0.050052,-0.00019624,0,-16.25,-5.3333,0
0.0001422,0.050056,-0.00021433,0,-16,-5.3333,0
0.00014203,0.050059,-0.00023287,0,-15.75,-5.3333,0
0.00014183,0.050063,-0.00025395,0,-15.5,-5.3333,0
0.00014163,0.050067,-0.00027578,0,-15.25,-5.3333,0
0.00014141,0.050071,-0.00030059,0,-15,-5.3333,0
0.00014118,0.050076,-0.00032606,0,-14.75,-5.3333,0
0.00014093,0.050081,-0.00035447,0,-14.5,-5.3333,0
0.00014066,0.050086,-0.00038447,0,-14.25,-5.3333,0
0.00014036,0.050092,-0.00041776,0,-14,-5.3333,0
0.00014004,0.050098,-0.00045281,0,-13.75,-5.3333,0
0.00013968,0.050105,-0.00049126,0,-13.5,-5.3333,0
0.00013931,0.050112,-0.00053235,0,-13.25,-5.3333,0
0.00013887,0.05012,-0.00057697,0,-13,-5.3333,0
0.00013842,0.050129,-0.00062514,0,-12.75,-5.3333,0
0.0001379,0.050138,-0.00067648,0,-12.5,-5.3333,0
0.00013735,0.050149,-0.00073309,0,-12.25,-5.3333,0
0.00013671,0.05016,-0.0007928,0,-12,-5.3333,0
0.00013603,0.050173,-0.00085796,0,-11.75,-5.3333,0
0.00013524,0.050188,-0.00092779,0,-11.5,-5.3333,0
0.00013439,0.050204,-0.0010034,0,-11.25,-5.3333,0
0.0001334,0.050222,-0.0010846,0,-11,-5.3333,0
0.00013233,0.050241,-0.0011717,0,-10.75,-5.3333,0
0.00013109,0.050264,-0.0012665,0,-10.5,-5.3333,0
0.00012972,0.050288,-0.0013671,0,-10.25,-5.3333,0
0.00012799,0.05032,-0.0014765,-4.4786e-24,-10,-5.3333,0
0.00014513,0.05,-1.203e-06,0,-24.75,-4.6667,0
0.00014513,0.05,0,0,-25,-4.6667,0
0.00014512,0.05,-2.3962e-06,0,-24.5,-4.6667,0
0.00014511,0.05,-3.6493e-06,0,-24.25,-4.6667,0
0.0001451,0.050001,-4.9435e-06,0,-24,-4.6667,0
0.00014509,0.050001,-6.3414e-06,0,-23.75,-4.6667,0
0.00014507,0.050001,-7.8309e-06,0,-23.5,-4.6667,0
0.00014506,0.050001,-9.4538e-06,0,-23.25,-4.6667,0
0.00014504,0.050002,-1.1198e-05,0,-23,-4.6667,0
0.00014501,0.050002,-1.312e-05,0,-22.75,-4.6667,0
0.00014499,0.050003,-1.5178e-05,0,-22.5,-4.6667,0
0.00014497,0.050003,-1.7471e-05,0,-22.25,-4.6667,0
0.00014494,0.050004,-1.9927e-05,0,-22,-4.6667,0
0.00014492,0.050004,-2.2672e-05,0,-21.75,-4.6667,0
0.00014489,0.050005,-2.5597e-05,0,-21.5,-4.6667,0
0.00014486,0.050005,-2.887e-05,0,-21.25,-4.6667,0
0.00014484,0.050006,-3.2347e-05,0,-21,-4.6667,0
0.00014481,0.050006,-3.6249e-05,0,-20.75,-4.6667,0
0.00014479,0.050007,-4.0383e-05,0,-20.5,-4.6667,0
0.00014476,0.050007,-4.4909e-05,0,-20.25,-4.6667,0
0.00014474,0.050008,-4.9953e-05,0,-20,-4.6667,0
0.00014472,0.050008,-5.5212e-05,0,-19.75,-4.6667,0
0.0001447,0.050009,-6.0999e-05,0,-19.5,-4.6667,0
0.00014468,0.050009,-6.7601e-05,0,-19.25,-4.6667,0
0.00014466,0.050009,-7.4069e-05,0,-19,-4.6667,0
0.00014465,0.05001,-8.1789e-05,0,-18.75,-4.6667,0
0.00014464,0.05001,-8.9812e-05,0,-18.5,-4.6667,0
0.00014463,0.05001,-9.8545e-05,0,-18.25,-4.6667,0
0.00014462,0.05001,-0.00010783,0,-18,-4.6667,0
0.00014462,0.05001,-0.00011825,0,-17.75,-4.6667,0
0.00014462,0.05001,-0.00012924,0,-17.5,-4.6667,0
0.00014462,0.05001,-0.00014132,0,-17.25,-4.6667,0
0.00014463,0.05001,-0.0001541,0,-17,-4.6667,0
0.00014464,0.05001,-0.00016835,0,-16.75,-4.6667,0
0.00014465,0.05001,-0.00018347,0,-16.5,-4.6667,0
0.00014467,0.050009,-0.00019981,0,-16.25,-4.6667,0
0.00014469,0.050009,-0.00021786,0,-16,-4.6667,0
0.00014472,0.050008,-0.00023682,0,-15.75,-4.6667,0
0.00014474,0.050008,-0.00025792,0,-15.5,-4.6667,0
0.00014478,0.050007,-0.00027976,0,-15.25,-4.6667,0
0.00014482,0.050006,-0.0003052,0,-15,-4.6667,0
0.00014487,0.050005,-0.0003307,0,-14.75,-4.6667,0
0.0001449,0.050004,-0.00035968,0,-14.5,-4.6667,0
0.00014496,0.050003,-0.0003899,0,-14.25,-4.6667,0
0.000145,0.050002,-0.00042398,0,-14,-4.6667,0
0.00014507,0.05,-0.0004594,0,-13.75,-4.6667,0
0.00014511,0.049999,-0.00049844,0,-13.5,-4.6667,0
0.00014517,0.049998,-0.00054069,0,-13.25,-4.6667,0
0.00014521,0.049996,-0.00058599,0,-13,-4.6667,0
0.00014527,0.049995,-0.0006355,0,-12.75,-4.6667,0
0.00014529,0.049993,-0.00068812,0,-12.5,-4.6667,0
0.00014533,0.049993,-0.00074663,0,-12.25,-4.6667,0
0.00014533,0.049991,-0.00080779,0,-12,-4.6667,0
0.00014534,0.049991,-0.00087575,0,-11.75,-4.6667,0
0.00014529,0.04999,-0.00094773,0,-11.5,-4.6667,0
0.00014523,0.04999,-0.0010272,0,-11.25,-4.6667,0
0.00014511,0.04999,-0.0011112,0,-11,-4.6667,0
0.00014496,0.049992,-0.0012036,0,-10.75,-4.6667,0
0.00014471,0.049994,-0.0013028,0,-10.5,-4.6667,0
0.00014442,0.049997,-0.0014099,0,-10.25,-4.6667,0
0.00014388,0.050005,-0.0015271,-5.0334e-24,-10,-4.6667,0
0.00014531,0.05,-1.3195e-06,0,-24.75,-4,0
0.00014531,0.05,0,0,-25,-4,0
0.00014531,0.05,-2.6385e-06,0,-24.5,-4,0
0.0001453,0.05,-3.9751e-06,0,-24.25,-4,0
0.0001453,0.05,-5.3919e-06,0,-24,-4,0
0.0001453,0.05,-6.8549e-06,0,-23.75,-4,0
0.0001453,0.05,-8.4456e-06,0,-23.5,-4,0
0.0001453,0.05,-1.0107e-05,0,-23.25,-4,0
0.00014529,0.05,-1.1897e-05,0,-23,-4,0
0.00014529,0.05,-1.3858e-05,0,-22.75,-4,0
0.00014529,0.05,-1.5947e-05,0,-22.5,-4,0
0.00014529,0.05,-1.8227e-05,0,-22.25,-4,0
0.00014529,0.05,-2.0656e-05,0,-22,-4,0
0.0001453,0.05,-2.335e-05,0,-21.75,-4,0
0.00014531,0.05,-2.6232e-05,0,-21.5,-4,0
0.00014532,0.05,-2.9427e-05,0,-21.25,-4,0
0.00014533,0.05,-3.2809e-05,0,-21,-4,0
0.00014535,0.049999,-3.6576e-05,0,-20.75,-4,0
0.00014537,0.049999,-4.0569e-05,0,-20.5,-4,0
0.00014539,0.049998,-4.5035e-05,0,-20.25,-4,0
0.00014542,0.049998,-4.9721e-05,0,-20,-4,0
0.00014546,0.049997,-5.4977e-05,0,-19.75,-4,0
0.0001455,0.049996,-6.0498e-05,0,-19.5,-4,0
0.00014555,0.049995,-6.6661e-05,0,-19.25,-4,0
0.00014561,0.049994,-7.3207e-05,0,-19,-4,0
0.00014567,0.049993,-8.0448e-05,0,-18.75,-4,0
0.00014574,0.049991,-8.8096e-05,0,-18.5,-4,0
0.00014583,0.04999,-9.6553e-05,0,-18.25,-4,0
0.00014592,0.049988,-0.00010553,0,-18,-4,0
0.00014603,0.049986,-0.0001155,0,-17.75,-4,0
0.00014614,0.049983,-0.00012606,0,-17.5,-4,0
0.00014627,0.049981,-0.00013771,0,-17.25,-4,0
0.00014641,0.049978,-0.00015004,0,-17,-4,0
0.00014657,0.049975,-0.00016372,0,-16.75,-4,0
0.00014674,0.049971,-0.00017823,0,-16.5,-4,0
0.00014693,0.049968,-0.0001943,0,-16.25,-4,0
0.00014714,0.049963,-0.00021128,0,-16,-4,0
0.00014737,0.049959,-0.00023002,0,-15.75,-4,0
0.00014762,0.049954,-0.00024998,0,-15.5,-4,0
0.00014789,0.049948,-0.0002716,0,-15.25,-4,0
0.00014818,0.049943,-0.00029555,0,-15,-4,0
0.0001485,0.049936,-0.00032084,0,-14.75,-4,0
0.00014883,0.04993,-0.00034858,0,-14.5,-4,0
0.00014921,0.049921,-0.00037822,0,-14.25,-4,0
0.0001496,0.049914,-0.00041125,0,-14,-4,0
0.00015004,0.049904,-0.00044537,0,-13.75,-4,0
0.00015049,0.049896,-0.00048422,0,-13.5,-4,0
0.000151,0.049885,-0.00052486,0,-13.25,-4,0
0.00015151,0.049874,-0.00056937,0,-13,-4,0
0.00015209,0.049862,-0.00061797,0,-12.75,-4,0
0.00015267,0.04985,-0.00066969,0,-12.5,-4,0
0.00015332,0.049836,-0.00072705,0,-12.25,-4,0
0.00015398,0.049822,-0.00078753,0,-12,-4,0
0.00015469,0.049807,-0.00085497,0,-11.75,-4,0
0.00015542,0.049791,-0.00092608,0,-11.5,-4,0
0.0001562,0.049775,-0.0010055,0,-11.25,-4,0
0.00015699,0.049756,-0.0010889,0,-11,-4,0
0.00015782,0.049738,-0.0011824,0,-10.75,-4,0
0.00015865,0.049719,-0.0012813,0,-10.5,-4,0
0.00015952,0.049699,-0.0013903,0,-10.25,-4,0
0.00016024,0.049681,-0.0015092,0,-10,-4,0
0.00014548,0.05,-1.2641e-06,0,-24.75,-3.3333,0
0.00014548,0.05,0,0,-25,-3.3333,0
0.00014548,0.05,-2.5644e-06,0,-24.5,-3.3333,0
0.00014548,0.05,-3.8425e-06,0,-24.25,-3.3333,0
0.00014549,0.05,-5.2188e-06,0,-24,-3.3333,0
0.00014549,0.05,-6.6206e-06,0,-23.75,-3.3333,0
0.0001455,0.049999,-8.1374e-06,0,-23.5,-3.3333,0
0.00014551,0.049999,-9.7305e-06,0,-23.25,-3.3333,0
0.00014553,0.049999,-1.1379e-05,0,-23,-3.3333,0
0.00014555,0.049999,-1.3286e-05,0,-22.75,-3.3333,0
0.00014557,0.049998,-1.5183e-05,0,-22.5,-3.3333,0
0.00014559,0.049998,-1.7356e-05,0,-22.25,-3.3333,0
0.00014562,0.049997,-1.9577e-05,0,-22,-3.3333,0
0.00014565,0.049997,-2.2099e-05,0,-21.75,-3.3333,0
0.00014569,0.049996,-2.475e-05,0,-21.5,-3.3333,0
0.00014573,0.049995,-2.7709e-05,0,-21.25,-3.3333,0
0.00014578,0.049994,-3.0825e-05,0,-21,-3.3333,0
0.00014584,0.049993,-3.4287e-05,0,-20.75,-3.3333,0
0.0001459,0.049991,-3.795e-05,0,-20.5,-3.3333,0
0.00014598,0.04999,-4.2042e-05,0,-20.25,-3.3333,0
0.00014606,0.049988,-4.636e-05,0,-20,-3.3333,0
0.00014615,0.049987,-5.1154e-05,0,-19.75,-3.3333,0
0.00014625,0.049985,-5.6216e-05,0,-19.5,-3.3333,0
0.00014636,0.049982,-6.1866e-05,0,-19.25,-3.3333,0
0.00014649,0.04998,-6.7842e-05,0,-19,-3.3333,0
0.00014663,0.049977,-7.448e-05,0,-18.75,-3.3333,0
0.00014678,0.049974,-8.1463e-05,0,-18.5,-3.3333,0
0.00014695,0.049971,-8.9212e-05,0,-18.25,-3.3333,0
0.00014714,0.049967,-9.7403e-05,0,-18,-3.3333,0
0.00014735,0.049963,-0.00010654,0,-17.75,-3.3333,0
0.00014757,0.049958,-0.00011618,0,-17.5,-3.3333,0
0.00014782,0.049953,-0.00012688,0,-17.25,-3.3333,0
0.00014809,0.049948,-0.00013815,0,-17,-3.3333,0
0.00014839,0.049942,-0.00015071,0,-16.75,-3.3333,0
0.00014872,0.049935,-0.00016396,0,-16.5,-3.3333,0
0.00014907,0.049928,-0.00017874,0,-16.25,-3.3333,0
0.00014946,0.04992,-0.00019429,0,-16,-3.3333,0
0.00014988,0.049912,-0.00021157,0,-15.75,-3.3333,0
0.00015034,0.049903,-0.00022973,0,-15.5,-3.3333,0
0.00015083,0.049893,-0.00025018,0,-15.25,-3.3333,0
0.00015137,0.049882,-0.00027138,0,-15,-3.3333,0
0.00015195,0.04987,-0.00029543,0,-14.75,-3.3333,0
0.00015258,0.049858,-0.0003204,0,-14.5,-3.3333,0
0.00015326,0.049844,-0.00034844,0,-14.25,-3.3333,0
0.000154,0.049829,-0.00037824,0,-14,-3.3333,0
0.0001548,0.049812,-0.00041041,0,-13.75,-3.3333,0
0.00015566,0.049796,-0.0004463,0,-13.5,-3.3333,0
0.0001566,0.049776,-0.00048373,0,-13.25,-3.3333,0
0.00015759,0.049756,-0.00052576,0,-13,-3.3333,0
0.00015868,0.049734,-0.00057065,0,-12.75,-3.3333,0
0.00015981,0.049711,-0.00061889,0,-12.5,-3.3333,0
0.00016107,0.049684,-0.0006726,0,-12.25,-3.3333,0
0.00016239,0.049657,-0.00072989,0,-12,-3.3333,0
0.00016383,0.049628,-0.00079253,0,-11.75,-3.3333,0
0.00016534,0.049596,-0.00086011,0,-11.5,-3.3333,0
0.00016698,0.049562,-0.00093538,0,-11.25,-3.3333,0
0.0001687,0.049526,-0.0010143,0,-11,-3.3333,0
0.00017056,0.049487,-0.0011037,0,-10.75,-3.3333,0
0.0001725,0.049445,-0.0011974,0,-10.5,-3.3333,0
0.00017458,0.049401,-0.001303,0,-10.25,-3.3333,0
0.00017666,0.049356,-0.0014175,0,-10,-3.3333,0
0.00014565,0.05,-1.1374e-06,0,-24.75,-2.6667,0
0.00014564,0.05,0,0,-25,-2.6667,0
0.00014565,0.05,-2.3006e-06,0,-24.5,-2.6667,0
0.00014566,0.05,-3.4778e-06,0,-24.25,-2.6667,0
0.00014567,0.049999,-4.6938e-06,0,-24,-2.6667,0
0.00014569,0.049999,-5.9718e-06,0,-23.75,-2.6667,0
0.00014571,0.049999,-7.2964e-06,0,-23.5,-2.6667,0
0.00014573,0.049998,-8.7386e-06,0,-23.25,-2.6667,0
0.00014576,0.049998,-1.0189e-05,0,-23,-2.6667,0
0.00014579,0.049997,-1.1875e-05,0,-22.75,-2.6667,0
0.00014583,0.049996,-1.352e-05,0,-22.5,-2.6667,0
0.00014587,0.049995,-1.5456e-05,0,-22.25,-2.6667,0
0.00014592,0.049994,-1.7393e-05,0,-22,-2.6667,0
0.00014598,0.049993,-1.9606e-05,0,-21.75,-2.6667,0
0.00014604,0.049992,-2.1886e-05,0,-21.5,-2.6667,0
0.00014612,0.049991,-2.4475e-05,0,-21.25,-2.6667,0
0.0001462,0.049989,-2.7157e-05,0,-21,-2.6667,0
0.00014629,0.049987,-3.018e-05,0,-20.75,-2.6667,0
0.00014639,0.049985,-3.3329e-05,0,-20.5,-2.6667,0
0.0001465,0.049983,-3.6883e-05,0,-20.25,-2.6667,0
0.00014663,0.04998,-4.0578e-05,0,-20,-2.6667,0
0.00014677,0.049978,-4.475e-05,0,-19.75,-2.6667,0
0.00014692,0.049975,-4.9091e-05,0,-19.5,-2.6667,0
0.00014709,0.049971,-5.3982e-05,0,-19.25,-2.6667,0
0.00014728,0.049967,-5.9076e-05,0,-19,-2.6667,0
0.00014748,0.049963,-6.4831e-05,0,-18.75,-2.6667,0
0.0001477,0.049959,-7.0811e-05,0,-18.5,-2.6667,0
0.00014795,0.049954,-7.7548e-05,0,-18.25,-2.6667,0
0.00014822,0.049948,-8.4558e-05,0,-18,-2.6667,0
0.00014852,0.049943,-9.2466e-05,0,-17.75,-2.6667,0
0.00014884,0.049936,-0.0001007,0,-17.5,-2.6667,0
0.0001492,0.049929,-0.00010999,0,-17.25,-2.6667,0
0.00014959,0.049921,-0.00011966,0,-17,-2.6667,0
0.00015001,0.049913,-0.00013058,0,-16.75,-2.6667,0
0.00015046,0.049904,-0.00014192,0,-16.5,-2.6667,0
0.00015097,0.049894,-0.00015477,0,-16.25,-2.6667,0
0.00015151,0.049883,-0.00016812,0,-16,-2.6667,0
0.00015211,0.049871,-0.00018319,0,-15.75,-2.6667,0
0.00015275,0.049858,-0.00019885,0,-15.5,-2.6667,0
0.00015344,0.049844,-0.00021657,0,-15.25,-2.6667,0
0.0001542,0.049829,-0.00023502,0,-15,-2.6667,0
0.00015502,0.049812,-0.00025585,0,-14.75,-2.6667,0
0.00015592,0.049794,-0.00027758,0,-14.5,-2.6667,0
0.00015688,0.049775,-0.00030201,0,-14.25,-2.6667,0
0.00015794,0.049754,-0.00032763,0,-14,-2.6667,0
0.00015906,0.049731,-0.00035636,0,-13.75,-2.6667,0
0.0001603,0.049706,-0.00038679,0,-13.5,-2.6667,0
0.00016162,0.049679,-0.00042017,0,-13.25,-2.6667,0
0.00016303,0.04965,-0.00045668,0,-13,-2.6667,0
0.00016459,0.049619,-0.00049624,0,-12.75,-2.6667,0
0.00016622,0.049585,-0.00053856,0,-12.5,-2.6667,0
0.00016806,0.049548,-0.00058505,0,-12.25,-2.6667,0
0.00017002,0.049508,-0.00063669,0,-12,-2.6667,0
0.00017211,0.049465,-0.00069153,0,-11.75,-2.6667,0
0.00017437,0.049419,-0.00075053,0,-11.5,-2.6667,0
0.00017681,0.049368,-0.00081871,0,-11.25,-2.6667,0
0.00017943,0.049315,-0.00088803,0,-11,-2.6667,0
0.00018224,0.049256,-0.00096864,0,-10.75,-2.6667,0
0.00018525,0.049194,-0.001052,0,-10.5,-2.6667,0
0.00018848,0.049125,-0.0011479,0,-10.25,-2.6667,0
0.00019188,0.049055,-0.0012498,0,-10,-2.6667,0
0.00014578,0.05,-9.2399e-07,0,-24.75,-2,0
0.00014578,0.05,0,0,-25,-2,0
0.00014579,0.05,-1.853e-06,0,-24.5,-2,0
0.0001458,0.05,-2.7947e-06,0,-24.25,-2,0
0.00014582,0.049999,-3.7744e-06,0,-24,-2,0
0.00014584,0.049999,-4.7889e-06,0,-23.75,-2,0
0.00014587,0.049998,-5.8619e-06,0,-23.5,-2,0
0.0001459,0.049998,-6.9927e-06,0,-23.25,-2,0
0.00014594,0.049997,-8.1938e-06,0,-23,-2,0
0.00014598,0.049996,-9.4915e-06,0,-22.75,-2,0
0.00014604,0.049995,-1.0807e-05,0,-22.5,-2,0
0.0001461,0.049994,-1.2405e-05,0,-22.25,-2,0
0.00014616,0.049992,-1.3881e-05,0,-22,-2,0
0.00014624,0.049991,-1.5691e-05,0,-21.75,-2,0
0.00014633,0.049989,-1.7479e-05,0,-21.5,-2,0
0.00014643,0.049987,-1.9578e-05,0,-21.25,-2,0
0.00014653,0.049985,-2.1665e-05,0,-21,-2,0
0.00014665,0.049983,-2.4071e-05,0,-20.75,-2,0
0.00014679,0.04998,-2.6598e-05,0,-20.5,-2,0
0.00014693,0.049977,-2.938e-05,0,-20.25,-2,0
0.00014709,0.049974,-3.2342e-05,0,-20,-2,0
0.00014727,0.04997,-3.5614e-05,0,-19.75,-2,0
0.00014747,0.049966,-3.9109e-05,0,-19.5,-2,0
0.00014769,0.049962,-4.2919e-05,0,-19.25,-2,0
0.00014792,0.049957,-4.699e-05,0,-19,-2,0
0.00014818,0.049952,-5.1546e-05,0,-18.75,-2,0
0.00014847,0.049946,-5.627e-05,0,-18.5,-2,0
0.00014878,0.04994,-6.1615e-05,0,-18.25,-2,0
0.00014912,0.049933,-6.718e-05,0,-18,-2,0
0.0001495,0.049926,-7.3431e-05,0,-17.75,-2,0
0.0001499,0.049918,-7.9965e-05,0,-17.5,-2,0
0.00015035,0.049909,-8.7322e-05,0,-17.25,-2,0
0.00015083,0.049899,-9.4982e-05,0,-17,-2,0
0.00015136,0.049889,-0.0001037,0,-16.75,-2,0
0.00015193,0.049877,-0.00011256,0,-16.5,-2,0
0.00015255,0.049865,-0.00012302,0,-16.25,-2,0
0.00015322,0.049851,-0.00013334,0,-16,-2,0
0.00015397,0.049836,-0.00014556,0,-15.75,-2,0
0.00015476,0.04982,-0.0001579,0,-15.5,-2,0
0.00015564,0.049803,-0.0001721,0,-15.25,-2,0
0.00015658,0.049783,-0.00018669,0,-15,-2,0
0.00015761,0.049763,-0.00020344,0,-14.75,-2,0
0.00015873,0.04974,-0.00022077,0,-14.5,-2,0
0.00015993,0.049716,-0.00024016,0,-14.25,-2,0
0.00016126,0.04969,-0.00026093,0,-14,-2,0
0.00016266,0.049662,-0.00028343,0,-13.75,-2,0
0.00016423,0.04963,-0.00030857,0,-13.5,-2,0
0.00016587,0.049597,-0.00033469,0,-13.25,-2,0
0.00016769,0.049559,-0.0003641,0,-13,-2,0
0.00016964,0.049521,-0.00039678,0,-12.75,-2,0
0.00017171,0.049477,-0.00042972,0,-12.5,-2,0
0.00017406,0.049431,-0.00046855,0,-12.25,-2,0
0.00017653,0.04938,-0.00050935,0,-12,-2,0
0.00017922,0.049325,-0.00055459,0,-11.75,-2,0
0.00018217,0.049267,-0.00060124,0,-11.5,-2,0
0.00018529,0.0492,-0.0006588,0,-11.25,-2,0
0.00018871,0.049133,-0.00071344,0,-11,-2,0
0.00019235,0.049055,-0.00077965,0,-10.75,-2,0
0.00019634,0.048974,-0.00084872,0,-10.5,-2,0
0.00020061,0.048883,-0.00092899,0,-10.25,-2,0
0.00020528,0.048789,-0.001012,2.0961e-24,-10,-2,0
0.00014589,0.05,-6.4272e-07,0,-24.75,-1.3333,0
0.00014589,0.05,0,0,-25,-1.3333,0
0.0001459,0.05,-1.2875e-06,0,-24.5,-1.3333,0
0.00014591,0.049999,-1.9425e-06,0,-24.25,-1.3333,0
0.00014593,0.049999,-2.6192e-06,0,-24,-1.3333,0
0.00014596,0.049999,-3.3254e-06,0,-23.75,-1.3333,0
0.00014599,0.049998,-4.0649e-06,0,-23.5,-1.3333,0
0.00014604,0.049997,-4.8454e-06,0,-23.25,-1.3333,0
0.00014608,0.049996,-5.7069e-06,0,-23,-1.3333,0
0.00014614,0.049995,-6.5428e-06,0,-22.75,-1.3333,0
0.0001462,0.049994,-7.5376e-06,0,-22.5,-1.3333,0
0.00014627,0.049992,-8.5951e-06,0,-22.25,-1.3333,0
0.00014636,0.049991,-9.5844e-06,0,-22,-1.3333,0
0.00014645,0.049989,-1.0974e-05,0,-21.75,-1.3333,0
0.00014655,0.049987,-1.2042e-05,0,-21.5,-1.3333,0
0.00014666,0.049984,-1.3628e-05,0,-21.25,-1.3333,0
0.00014679,0.049982,-1.5043e-05,0,-21,-1.3333,0
0.00014693,0.049979,-1.6706e-05,0,-20.75,-1.3333,0
0.00014709,0.049976,-1.844e-05,0,-20.5,-1.3333,0
0.00014726,0.049973,-2.0402e-05,0,-20.25,-1.3333,0
0.00014745,0.049969,-2.2427e-05,0,-20,-1.3333,0
0.00014766,0.049965,-2.4708e-05,0,-19.75,-1.3333,0
0.00014789,0.04996,-2.7107e-05,0,-19.5,-1.3333,0
0.00014813,0.049955,-2.9779e-05,0,-19.25,-1.3333,0
0.00014841,0.04995,-3.2564e-05,0,-19,-1.3333,0
0.00014871,0.049944,-3.5751e-05,0,-18.75,-1.3333,0
0.00014904,0.049937,-3.896e-05,0,-18.5,-1.3333,0
0.0001494,0.04993,-4.2718e-05,0,-18.25,-1.3333,0
0.00014979,0.049922,-4.6515e-05,0,-18,-1.3333,0
0.00015022,0.049913,-5.09e-05,0,-17.75,-1.3333,0
0.00015069,0.049904,-5.5357e-05,0,-17.5,-1.3333,0
0.0001512,0.049894,-6.0527e-05,0,-17.25,-1.3333,0
0.00015175,0.049883,-6.5751e-05,0,-17,-1.3333,0
0.00015236,0.049871,-7.1901e-05,0,-16.75,-1.3333,0
0.00015301,0.049857,-7.7904e-05,0,-16.5,-1.3333,0
0.00015373,0.049843,-8.5336e-05,0,-16.25,-1.3333,0
0.00015451,0.049827,-9.2321e-05,0,-16,-1.3333,0
0.00015536,0.049811,-0.000101,0,-15.75,-1.3333,0
0.00015627,0.049792,-0.00010942,0,-15.5,-1.3333,0
0.00015727,0.049772,-0.00011948,0,-15.25,-1.3333,0
0.00015836,0.04975,-0.00012945,0,-15,-1.3333,0
0.00015954,0.049727,-0.00014128,0,-14.75,-1.3333,0
0.00016083,0.049701,-0.00015326,0,-14.5,-1.3333,0
0.00016221,0.049673,-0.00016661,0,-14.25,-1.3333,0
0.00016372,0.049642,-0.00018158,0,-14,-1.3333,0
0.00016535,0.04961,-0.00019627,0,-13.75,-1.3333,0
0.00016715,0.049574,-0.00021536,0,-13.5,-1.3333,0
0.00016905,0.049536,-0.00023187,0,-13.25,-1.3333,0
0.00017116,0.049493,-0.0002537,0,-13,-1.3333,0
0.00017341,0.049447,-0.00027631,0,-12.75,-1.3333,0
0.00017588,0.049397,-0.00029852,0,-12.5,-1.3333,0
0.00017855,0.049343,-0.00032804,0,-12.25,-1.3333,0
0.00018144,0.049284,-0.00035372,0,-12,-1.3333,0
0.00018459,0.04922,-0.00038902,0,-11.75,-1.3333,0
0.000188,0.049151,-0.00041882,0,-11.5,-1.3333,0
0.00019171,0.049074,-0.00046124,0,-11.25,-1.3333,0
0.00019573,0.048992,-0.00050008,0,-11,-1.3333,0
0.00020005,0.048903,-0.00054649,0,-10.75,-1.3333,0
0.00020478,0.048805,-0.00059512,0,-10.5,-1.3333,0
0.00020995,0.0487,-0.00065181,0,-10.25,-1.3333,0
0.00021564,0.048583,-0.00071519,2.1795e-24,-10,-1.3333,0
0.00014595,0.05,-3.1494e-07,0,-24.75,-0.66667,0
0.00014595,0.05,0,0,-25,-0.66667,0
0.00014596,0.05,-6.226e-07,0,-24.5,-0.66667,0
0.00014598,0.049999,-9.273e-07,0,-24.25,-0.66667,0
0.000146,0.049999,-1.2547e-06,0,-24,-0.66667,0
0.00014603,0.049998,-1.5902e-06,0,-23.75,-0.66667,0
0.00014607,0.049998,-1.9534e-06,0,-23.5,-0.66667,0
0.00014611,0.049997,-2.326e-06,0,-23.25,-0.66667,0
0.00014616,0.049996,-2.7737e-06,0,-23,-0.66667,0
0.00014622,0.049994,-3.1358e-06,0,-22.75,-0.66667,0
0.0001463,0.049993,-3.7081e-06,0,-22.5,-0.66667,0
0.00014637,0.049991,-4.1801e-06,0,-22.25,-0.66667,0
0.00014646,0.04999,-4.6518e-06,0,-22,-0.66667,0
0.00014656,0.049988,-5.4639e-06,0,-21.75,-0.66667,0
0.00014668,0.049985,-5.8718e-06,0,-21.5,-0.66667,0
0.0001468,0.049983,-6.7278e-06,0,-21.25,-0.66667,0
0.00014694,0.04998,-7.4737e-06,0,-21,-0.66667,0
0.00014709,0.049977,-8.2769e-06,0,-20.75,-0.66667,0
0.00014727,0.049974,-9.1515e-06,0,-20.5,-0.66667,0
0.00014745,0.04997,-1.0168e-05,0,-20.25,-0.66667,0
0.00014766,0.049966,-1.1206e-05,0,-20,-0.66667,0
0.00014789,0.049961,-1.2314e-05,0,-19.75,-0.66667,0
0.00014813,0.049956,-1.3594e-05,0,-19.5,-0.66667,0
0.00014841,0.049951,-1.4881e-05,0,-19.25,-0.66667,0
0.0001487,0.049945,-1.6348e-05,0,-19,-0.66667,0
0.00014903,0.049938,-1.7935e-05,0,-18.75,-0.66667,0
