"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00027635,0.050024,-6.5631e-05,0,-19.25,-5.3333,0
0.00027626,0.050026,-7.2522e-05,0,-19,-5.3333,0
0.00027616,0.050028,-8.0191e-05,0,-18.75,-5.3333,0
0.00027606,0.05003,-8.8413e-05,0,-18.5,-5.3333,0
0.00027595,0.050032,-9.7081e-05,0,-18.25,-5.3333,0
0.00027584,0.050034,-0.000107,0,-18,-5.3333,0
0.00027573,0.050037,-0.00011722,0,-17.75,-5.3333,0
0.00027561,0.050039,-0.00012863,0,-17.5,-5.3333,0
0.00027548,0.050042,-0.00014083,0,-17.25,-5.3333,0
0.00027534,0.050044,-0.00015391,0,-17,-5.3333,0
0.00027521,0.050047,-0.00016814,0,-16.75,-5.3333,0
0.00027505,0.05005,-0.0001842,0,-16.5,-5.3333,0
0.0002749,0.050053,-0.00019985,0,-16.25,-5.3333,0
0.00027473,0.050056,-0.00021872,0,-16,-5.3333,0
0.00027455,0.05006,-0.00023835,0,-15.75,-5.3333,0
0.00027436,0.050063,-0.00025904,0,-15.5,-5.3333,0
0.00027416,0.050068,-0.00028168,0,-15.25,-5.3333,0
0.00027394,0.050072,-0.00030667,0,-15,-5.3333,0
0.0002737,0.050077,-0.00033311,0,-14.75,-5.3333,0
0.00027345,0.050081,-0.00036184,0,-14.5,-5.3333,0
0.00027317,0.050087,-0.00039286,0,-14.25,-5.3333,0
0.00027288,0.050092,-0.00042574,0,-14,-5.3333,0
0.00027256,0.050099,-0.00046227,0,-13.75,-5.3333,0
0.00027221,0.050105,-0.00050085,0,-13.5,-5.3333,0
0.00027181,0.050112,-0.00054396,0,-13.25,-5.3333,0
0.0002714,0.05012,-0.00058808,0,-13,-5.3333,0
0.00027093,0.050129,-0.00063391,0,-12.75,-5.3333,0
0.00027043,0.050139,-0.00069096,0,-12.5,-5.3333,0
0.00026986,0.050148,-0.0007452,0,-12.25,-5.3333,0
0.00026924,0.05016,-0.00080642,0,-12,-5.3333,0
0.00026854,0.050172,-0.00087092,0,-11.75,-5.3333,0
0.00026778,0.050188,-0.00094093,0,-11.5,-5.3333,0
0.00026693,0.050201,-0.0010138,0,-11.25,-5.3333,0
0.00026597,0.050218,-0.0010939,0,-11,-5.3333,0
0.00026489,0.050238,-0.0011872,0,-10.75,-5.3333,0
0.00026368,0.050262,-0.00128,0,-10.5,-5.3333,0
0.00026235,0.050282,-0.0013803,0,-10.25,-5.3333,0
0.00026063,0.050314,-0.0014968,-8.6672e-24,-10,-5.3333,0
0.0002777,0.05,-1.2615e-06,0,-24.75,-4.6667,0
0.0002777,0.05,0,0,-25,-4.6667,0
0.00027769,0.05,-2.4755e-06,0,-24.5,-4.6667,0
0.00027768,0.05,-3.7556e-06,0,-24.25,-4.6667,0
0.00027767,0.05,-5.1702e-06,0,-24,-4.6667,0
0.00027766,0.050001,-6.5661e-06,0,-23.75,-4.6667,0
0.00027765,0.050001,-8.0941e-06,0,-23.5,-4.6667,0
0.00027763,0.050001,-9.761e-06,0,-23.25,-4.6667,0
0.00027761,0.050002,-1.1576e-05,0,-23,-4.6667,0
0.00027758,0.050002,-1.348e-05,0,-22.75,-4.6667,0
0.00027756,0.050003,-1.5584e-05,0,-22.5,-4.6667,0
0.00027754,0.050003,-1.7875e-05,0,-22.25,-4.6667,0
0.00027751,0.050004,-2.0402e-05,0,-22,-4.6667,0
0.00027748,0.050004,-2.305e-05,0,-21.75,-4.6667,0
0.00027746,0.050005,-2.6115e-05,0,-21.5,-4.6667,0
0.00027743,0.050005,-2.9295e-05,0,-21.25,-4.6667,0
0.0002774,0.050006,-3.2759e-05,0,-21,-4.6667,0
0.00027738,0.050006,-3.6807e-05,0,-20.75,-4.6667,0
0.00027735,0.050007,-4.0729e-05,0,-20.5,-4.6667,0
0.00027733,0.050007,-4.5495e-05,0,-20.25,-4.6667,0
0.0002773,0.050008,-5.0507e-05,0,-20,-4.6667,0
0.00027728,0.050008,-5.6026e-05,0,-19.75,-4.6667,0
0.00027726,0.050009,-6.1729e-05,0,-19.5,-4.6667,0
0.00027724,0.050009,-6.8347e-05,0,-19.25,-4.6667,0
0.00027722,0.05001,-7.5508e-05,0,-19,-4.6667,0
0.00027721,0.05001,-8.2704e-05,0,-18.75,-4.6667,0
0.00027719,0.05001,-9.1282e-05,0,-18.5,-4.6667,0
0.00027718,0.05001,-0.0001004,0,-18.25,-4.6667,0
0.00027718,0.050011,-0.00010926,0,-18,-4.6667,0
0.00027717,0.05001,-0.00012048,0,-17.75,-4.6667,0
0.00027717,0.050011,-0.00013195,0,-17.5,-4.6667,0
0.00027717,0.050011,-0.00014349,0,-17.25,-4.6667,0
0.00027718,0.05001,-0.00015731,0,-17,-4.6667,0
0.00027719,0.05001,-0.00017129,0,-16.75,-4.6667,0
0.0002772,0.05001,-0.00018716,0,-16.5,-4.6667,0
0.00027722,0.050009,-0.00020381,0,-16.25,-4.6667,0
0.00027724,0.050009,-0.00022233,0,-16,-4.6667,0
0.00027726,0.050008,-0.00024109,0,-15.75,-4.6667,0
0.00027729,0.050008,-0.00026362,0,-15.5,-4.6667,0
0.00027733,0.050007,-0.00028591,0,-15.25,-4.6667,0
0.00027736,0.050006,-0.00031042,0,-15,-4.6667,0
0.00027741,0.050005,-0.00033798,0,-14.75,-4.6667,0
0.00027745,0.050004,-0.00036672,0,-14.5,-4.6667,0
0.0002775,0.050003,-0.00039706,0,-14.25,-4.6667,0
0.00027755,0.050001,-0.00043262,0,-14,-4.6667,0
0.00027761,0.05,-0.00046929,0,-13.75,-4.6667,0
0.00027766,0.049999,-0.00050626,0,-13.5,-4.6667,0
0.00027771,0.049997,-0.00055031,0,-13.25,-4.6667,0
0.00027777,0.049995,-0.00059728,0,-13,-4.6667,0
0.00027781,0.049994,-0.00064528,0,-12.75,-4.6667,0
0.00027785,0.049993,-0.0007002,0,-12.5,-4.6667,0
0.00027787,0.04999,-0.00075745,0,-12.25,-4.6667,0
0.00027789,0.04999,-0.00082027,0,-12,-4.6667,0
0.00027789,0.049988,-0.00088934,0,-11.75,-4.6667,0
0.00027786,0.049989,-0.00095878,0,-11.5,-4.6667,0
0.0002778,0.049987,-0.0010315,0,-11.25,-4.6667,0
0.00027769,0.049987,-0.0011231,0,-11,-4.6667,0
0.00027755,0.049988,-0.0012228,0,-10.75,-4.6667,0
0.00027731,0.049993,-0.0013142,0,-10.5,-4.6667,0
0.00027704,0.049996,-0.001418,0,-10.25,-4.6667,0
0.0002765,0.050002,-0.0015373,-9.7408e-24,-10,-4.6667,0
0.00027788,0.05,-1.3498e-06,0,-24.75,-4,0
0.00027789,0.05,0,0,-25,-4,0
0.00027788,0.05,-2.7323e-06,0,-24.5,-4,0
0.00027788,0.05,-4.0883e-06,0,-24.25,-4,0
0.00027788,0.05,-5.6002e-06,0,-24,-4,0
0.00027788,0.05,-7.1286e-06,0,-23.75,-4,0
0.00027787,0.05,-8.6759e-06,0,-23.5,-4,0
0.00027787,0.05,-1.0445e-05,0,-23.25,-4,0
0.00027787,0.05,-1.233e-05,0,-23,-4,0
0.00027787,0.05,-1.4216e-05,0,-22.75,-4,0
0.00027787,0.05,-1.6356e-05,0,-22.5,-4,0
0.00027787,0.05,-1.8675e-05,0,-22.25,-4,0
0.00027787,0.05,-2.1079e-05,0,-22,-4,0
0.00027787,0.05,-2.3843e-05,0,-21.75,-4,0
0.00027788,0.05,-2.6693e-05,0,-21.5,-4,0
0.00027789,0.05,-2.9861e-05,0,-21.25,-4,0
0.0002779,0.05,-3.3287e-05,0,-21,-4,0
0.00027792,0.049999,-3.7039e-05,0,-20.75,-4,0
0.00027794,0.049999,-4.105e-05,0,-20.5,-4,0
0.00027796,0.049998,-4.5552e-05,0,-20.25,-4,0
0.00027799,0.049998,-5.0337e-05,0,-20,-4,0
0.00027803,0.049997,-5.5702e-05,0,-19.75,-4,0
0.00027807,0.049996,-6.123e-05,0,-19.5,-4,0
0.00027812,0.049995,-6.764e-05,0,-19.25,-4,0
0.00027818,0.049994,-7.4486e-05,0,-19,-4,0
0.00027824,0.049993,-8.1408e-05,0,-18.75,-4,0
0.00027831,0.049991,-8.9654e-05,0,-18.5,-4,0
0.0002784,0.04999,-9.8493e-05,0,-18.25,-4,0
0.00027849,0.049988,-0.00010699,0,-18,-4,0
0.0002786,0.049986,-0.00011773,0,-17.75,-4,0
0.00027871,0.049983,-0.00012888,0,-17.5,-4,0
0.00027884,0.049981,-0.00013974,0,-17.25,-4,0
0.00027898,0.049978,-0.00015346,0,-17,-4,0
0.00027914,0.049975,-0.00016678,0,-16.75,-4,0
0.00027931,0.049971,-0.00018158,0,-16.5,-4,0
0.0002795,0.049968,-0.00019869,0,-16.25,-4,0
0.00027971,0.049963,-0.00021573,0,-16,-4,0
0.00027993,0.049958,-0.0002336,0,-15.75,-4,0
0.00028019,0.049954,-0.00025625,0,-15.5,-4,0
0.00028045,0.049948,-0.00027741,0,-15.25,-4,0
0.00028075,0.049942,-0.0003008,0,-15,-4,0
0.00028107,0.049935,-0.00032809,0,-14.75,-4,0
0.00028141,0.049928,-0.00035558,0,-14.5,-4,0
0.00028179,0.04992,-0.00038502,0,-14.25,-4,0
0.00028219,0.049912,-0.0004196,0,-14,-4,0
0.00028262,0.049903,-0.00045559,0,-13.75,-4,0
0.00028308,0.049893,-0.00049231,0,-13.5,-4,0
0.00028358,0.049883,-0.00053326,0,-13.25,-4,0
0.00028411,0.049872,-0.00057976,0,-13,-4,0
0.00028467,0.04986,-0.00063003,0,-12.75,-4,0
0.00028527,0.049848,-0.0006809,0,-12.5,-4,0
0.00028591,0.049834,-0.00073607,0,-12.25,-4,0
0.00028658,0.049819,-0.00080006,0,-12,-4,0
0.0002873,0.049804,-0.00086941,0,-11.75,-4,0
0.00028803,0.049788,-0.00093754,0,-11.5,-4,0
0.00028882,0.049772,-0.0010092,0,-11.25,-4,0
0.00028961,0.049756,-0.0010985,0,-11,-4,0
0.00029046,0.049734,-0.0012027,0,-10.75,-4,0
0.00029129,0.049715,-0.0013003,0,-10.5,-4,0
0.00029216,0.049698,-0.0014011,0,-10.25,-4,0
0.00029287,0.049682,-0.0015154,0,-10,-4,0
0.00027806,0.05,-1.3008e-06,0,-24.75,-3.3333,0
0.00027806,0.05,0,0,-25,-3.3333,0
0.00027806,0.05,-2.6418e-06,0,-24.5,-3.3333,0
0.00027806,0.05,-3.9928e-06,0,-24.25,-3.3333,0
0.00027807,0.05,-5.3917e-06,0,-24,-3.3333,0
0.00027808,0.05,-6.8938e-06,0,-23.75,-3.3333,0
0.00027808,0.049999,-8.3729e-06,0,-23.5,-3.3333,0
0.0002781,0.049999,-1.006e-05,0,-23.25,-3.3333,0
0.00027811,0.049999,-1.1803e-05,0,-23,-3.3333,0
0.00027813,0.049999,-1.3583e-05,0,-22.75,-3.3333,0
0.00027815,0.049998,-1.5647e-05,0,-22.5,-3.3333,0
0.00027817,0.049998,-1.7766e-05,0,-22.25,-3.3333,0
0.0002782,0.049997,-2.0026e-05,0,-22,-3.3333,0
0.00027823,0.049996,-2.2539e-05,0,-21.75,-3.3333,0
0.00027827,0.049996,-2.525e-05,0,-21.5,-3.3333,0
0.00027831,0.049995,-2.818e-05,0,-21.25,-3.3333,0
0.00027836,0.049994,-3.129e-05,0,-21,-3.3333,0
0.00027842,0.049993,-3.4729e-05,0,-20.75,-3.3333,0
0.00027848,0.049991,-3.8402e-05,0,-20.5,-3.3333,0
0.00027856,0.04999,-4.2647e-05,0,-20.25,-3.3333,0
0.00027864,0.049988,-4.6903e-05,0,-20,-3.3333,0
0.00027873,0.049987,-5.1765e-05,0,-19.75,-3.3333,0
0.00027883,0.049984,-5.7043e-05,0,-19.5,-3.3333,0
0.00027894,0.049982,-6.2763e-05,0,-19.25,-3.3333,0
0.00027907,0.04998,-6.8949e-05,0,-19,-3.3333,0
0.00027921,0.049977,-7.5554e-05,0,-18.75,-3.3333,0
0.00027936,0.049974,-8.2891e-05,0,-18.5,-3.3333,0
0.00027954,0.04997,-9.0837e-05,0,-18.25,-3.3333,0
0.00027972,0.049967,-9.8994e-05,0,-18,-3.3333,0
0.00027993,0.049963,-0.00010883,0,-17.75,-3.3333,0
0.00028016,0.049958,-0.00011832,0,-17.5,-3.3333,0
0.00028041,0.049953,-0.00012895,0,-17.25,-3.3333,0
0.00028068,0.049948,-0.00014159,0,-17,-3.3333,0
0.00028098,0.049941,-0.00015308,0,-16.75,-3.3333,0
0.0002813,0.049935,-0.00016752,0,-16.5,-3.3333,0
0.00028166,0.049928,-0.00018262,0,-16.25,-3.3333,0
0.00028204,0.04992,-0.0001982,0,-16,-3.3333,0
0.00028246,0.049911,-0.00021546,0,-15.75,-3.3333,0
0.00028293,0.049902,-0.00023513,0,-15.5,-3.3333,0
0.00028342,0.049892,-0.00025477,0,-15.25,-3.3333,0
0.00028396,0.049881,-0.00027694,0,-15,-3.3333,0
0.00028455,0.049869,-0.00030161,0,-14.75,-3.3333,0
0.00028518,0.049856,-0.00032719,0,-14.5,-3.3333,0
0.00028587,0.049842,-0.00035451,0,-14.25,-3.3333,0
0.00028661,0.049827,-0.00038576,0,-14,-3.3333,0
0.00028741,0.04981,-0.00041898,0,-13.75,-3.3333,0
0.00028828,0.049793,-0.00045426,0,-13.5,-3.3333,0
0.0002892,0.049773,-0.00049263,0,-13.25,-3.3333,0
0.00029021,0.049754,-0.00053409,0,-13,-3.3333,0
0.00029129,0.04973,-0.00058065,0,-12.75,-3.3333,0
0.00029245,0.049706,-0.00063111,0,-12.5,-3.3333,0
0.0002937,0.049681,-0.00068183,0,-12.25,-3.3333,0
0.00029502,0.049654,-0.00073946,0,-12,-3.3333,0
0.00029647,0.049623,-0.00080572,0,-11.75,-3.3333,0
0.00029798,0.049591,-0.00087387,0,-11.5,-3.3333,0
0.00029963,0.049558,-0.00094566,0,-11.25,-3.3333,0
0.00030134,0.049525,-0.0010214,0,-11,-3.3333,0
0.00030321,0.049484,-0.0011154,0,-10.75,-3.3333,0
0.00030514,0.04944,-0.001218,0,-10.5,-3.3333,0
0.00030724,0.049396,-0.0013224,0,-10.25,-3.3333,0
0.00030932,0.049352,-0.0014334,0,-10,-3.3333,0
0.00027823,0.05,-1.1818e-06,0,-24.75,-2.6667,0
0.00027823,0.05,0,0,-25,-2.6667,0
0.00027824,0.05,-2.3873e-06,0,-24.5,-2.6667,0
0.00027825,0.05,-3.607e-06,0,-24.25,-2.6667,0
0.00027826,0.049999,-4.8637e-06,0,-24,-2.6667,0
0.00027827,0.049999,-6.2145e-06,0,-23.75,-2.6667,0
0.00027829,0.049999,-7.5428e-06,0,-23.5,-2.6667,0
0.00027832,0.049998,-9.0508e-06,0,-23.25,-2.6667,0
0.00027834,0.049998,-1.0555e-05,0,-23,-2.6667,0
0.00027838,0.049997,-1.2189e-05,0,-22.75,-2.6667,0
0.00027842,0.049996,-1.3983e-05,0,-22.5,-2.6667,0
0.00027846,0.049995,-1.5844e-05,0,-22.25,-2.6667,0
0.00027851,0.049994,-1.7836e-05,0,-22,-2.6667,0
0.00027857,0.049993,-2.0017e-05,0,-21.75,-2.6667,0
0.00027863,0.049992,-2.238e-05,0,-21.5,-2.6667,0
0.0002787,0.04999,-2.4915e-05,0,-21.25,-2.6667,0
0.00027879,0.049989,-2.7682e-05,0,-21,-2.6667,0
0.00027887,0.049987,-3.0548e-05,0,-20.75,-2.6667,0
0.00027898,0.049985,-3.3863e-05,0,-20.5,-2.6667,0
0.00027909,0.049983,-3.7399e-05,0,-20.25,-2.6667,0
0.00027922,0.04998,-4.1165e-05,0,-20,-2.6667,0
0.00027936,0.049977,-4.5388e-05,0,-19.75,-2.6667,0
0.00027951,0.049974,-4.9873e-05,0,-19.5,-2.6667,0
0.00027968,0.049971,-5.4801e-05,0,-19.25,-2.6667,0
0.00027987,0.049967,-6.0196e-05,0,-19,-2.6667,0
0.00028008,0.049963,-6.5913e-05,0,-18.75,-2.6667,0
0.0002803,0.049959,-7.2238e-05,0,-18.5,-2.6667,0
0.00028055,0.049954,-7.9022e-05,0,-18.25,-2.6667,0
0.00028082,0.049948,-8.6138e-05,0,-18,-2.6667,0
0.00028112,0.049942,-9.4671e-05,0,-17.75,-2.6667,0
0.00028144,0.049936,-0.00010275,0,-17.5,-2.6667,0
0.0002818,0.049929,-0.00011199,0,-17.25,-2.6667,0
0.00028219,0.049921,-0.00012296,0,-17,-2.6667,0
0.00028261,0.049912,-0.00013272,0,-16.75,-2.6667,0
0.00028307,0.049903,-0.00014539,0,-16.5,-2.6667,0
0.00028358,0.049893,-0.00015847,0,-16.25,-2.6667,0
0.00028411,0.049881,-0.00017162,0,-16,-2.6667,0
0.00028472,0.04987,-0.00018736,0,-15.75,-2.6667,0
0.00028536,0.049857,-0.00020343,0,-15.5,-2.6667,0
0.00028606,0.049842,-0.00022095,0,-15.25,-2.6667,0
0.00028682,0.049827,-0.00024055,0,-15,-2.6667,0
0.00028764,0.04981,-0.00026124,0,-14.75,-2.6667,0
0.00028854,0.049792,-0.00028368,0,-14.5,-2.6667,0
0.00028951,0.049772,-0.00030815,0,-14.25,-2.6667,0
0.00029056,0.049751,-0.00033449,0,-14,-2.6667,0
0.0002917,0.049727,-0.00036392,0,-13.75,-2.6667,0
0.00029293,0.049703,-0.00039391,0,-13.5,-2.6667,0
0.00029425,0.049674,-0.0004288,0,-13.25,-2.6667,0
0.00029569,0.049647,-0.00046588,0,-13,-2.6667,0
0.00029725,0.049614,-0.00050393,0,-12.75,-2.6667,0
0.00029892,0.04958,-0.00054878,0,-12.5,-2.6667,0
0.00030074,0.049542,-0.00059685,0,-12.25,-2.6667,0
0.00030268,0.049503,-0.00064574,0,-12,-2.6667,0
0.0003048,0.049458,-0.00070246,0,-11.75,-2.6667,0
0.00030705,0.049412,-0.00076426,0,-11.5,-2.6667,0
0.00030951,0.049361,-0.00083232,0,-11.25,-2.6667,0
0.00031211,0.049309,-0.00090072,0,-11,-2.6667,0
0.00031496,0.049251,-0.00097672,0,-10.75,-2.6667,0
0.00031795,0.049186,-0.0010642,0,-10.5,-2.6667,0
0.00032124,0.049115,-0.0011655,0,-10.25,-2.6667,0
0.00032462,0.049042,-0.0012707,0,-10,-2.6667,0
0.00027837,0.05,-9.4874e-07,0,-24.75,-2,0
0.00027837,0.05,0,0,-25,-2,0
0.00027838,0.05,-1.9309e-06,0,-24.5,-2,0
0.00027839,0.05,-2.9173e-06,0,-24.25,-2,0
0.00027841,0.049999,-3.9386e-06,0,-24,-2,0
0.00027843,0.049999,-5.0425e-06,0,-23.75,-2,0
0.00027846,0.049998,-6.0725e-06,0,-23.5,-2,0
0.00027849,0.049998,-7.3016e-06,0,-23.25,-2,0
0.00027853,0.049997,-8.5161e-06,0,-23,-2,0
0.00027858,0.049996,-9.8221e-06,0,-22.75,-2,0
0.00027863,0.049995,-1.1257e-05,0,-22.5,-2,0
0.00027869,0.049994,-1.2723e-05,0,-22.25,-2,0
0.00027876,0.049992,-1.4341e-05,0,-22,-2,0
0.00027884,0.049991,-1.6111e-05,0,-21.75,-2,0
0.00027892,0.049989,-1.7844e-05,0,-21.5,-2,0
0.00027902,0.049987,-2.0022e-05,0,-21.25,-2,0
0.00027913,0.049985,-2.2074e-05,0,-21,-2,0
0.00027925,0.049982,-2.4443e-05,0,-20.75,-2,0
0.00027938,0.04998,-2.7134e-05,0,-20.5,-2,0
0.00027953,0.049977,-2.9757e-05,0,-20.25,-2,0
0.00027969,0.049974,-3.2943e-05,0,-20,-2,0
0.00027987,0.04997,-3.6197e-05,0,-19.75,-2,0
0.00028007,0.049966,-3.983e-05,0,-19.5,-2,0
0.00028029,0.049962,-4.3691e-05,0,-19.25,-2,0
0.00028053,0.049957,-4.7975e-05,0,-19,-2,0
0.00028079,0.049952,-5.261e-05,0,-18.75,-2,0
0.00028107,0.049946,-5.7515e-05,0,-18.5,-2,0
0.00028139,0.04994,-6.2935e-05,0,-18.25,-2,0
0.00028173,0.049933,-6.8786e-05,0,-18,-2,0
0.0002821,0.049925,-7.5156e-05,0,-17.75,-2,0
0.00028251,0.049917,-8.1996e-05,0,-17.5,-2,0
0.00028296,0.049908,-8.9023e-05,0,-17.25,-2,0
0.00028345,0.049898,-9.7813e-05,0,-17,-2,0
0.00028398,0.049888,-0.00010575,0,-16.75,-2,0
0.00028455,0.049876,-0.00011567,0,-16.5,-2,0
0.00028518,0.049863,-0.00012585,0,-16.25,-2,0
0.00028586,0.04985,-0.00013667,0,-16,-2,0
0.0002866,0.049835,-0.00014899,0,-15.75,-2,0
0.00028741,0.049818,-0.00016194,0,-15.5,-2,0
0.00028828,0.049801,-0.00017568,0,-15.25,-2,0
0.00028922,0.049781,-0.00019166,0,-15,-2,0
0.00029026,0.04976,-0.00020775,0,-14.75,-2,0
0.00029138,0.049738,-0.00022558,0,-14.5,-2,0
0.00029258,0.049713,-0.0002463,0,-14.25,-2,0
0.0002939,0.049687,-0.00026514,0,-14,-2,0
0.00029532,0.049657,-0.00029047,0,-13.75,-2,0
0.00029687,0.049626,-0.00031401,0,-13.5,-2,0
0.00029854,0.049591,-0.0003422,0,-13.25,-2,0
0.00030036,0.049555,-0.00037224,0,-13,-2,0
0.00030234,0.049514,-0.00040291,0,-12.75,-2,0
0.00030445,0.049472,-0.00043863,0,-12.5,-2,0
0.00030673,0.049423,-0.00047499,0,-12.25,-2,0
0.00030924,0.049372,-0.0005174,0,-12,-2,0
0.00031195,0.049316,-0.00056369,0,-11.75,-2,0
0.00031486,0.049256,-0.00061411,0,-11.5,-2,0
0.00031804,0.049192,-0.0006716,0,-11.25,-2,0
0.00032144,0.049122,-0.00072706,0,-11,-2,0
0.00032512,0.049046,-0.00078828,0,-10.75,-2,0
0.00032911,0.048964,-0.00085333,0,-10.5,-2,0
0.00033347,0.048872,-0.00093523,0,-10.25,-2,0
0.00033807,0.048771,-0.0010236,3.3749e-24,-10,-2,0
0.00027849,0.05,-6.6292e-07,0,-24.75,-1.3333,0
0.00027849,0.05,0,0,-25,-1.3333,0
0.0002785,0.05,-1.3685e-06,0,-24.5,-1.3333,0
0.00027851,0.049999,-2.0489e-06,0,-24.25,-1.3333,0
0.00027853,0.049999,-2.7774e-06,0,-24,-1.3333,0
0.00027856,0.049998,-3.5478e-06,0,-23.75,-1.3333,0
0.00027859,0.049998,-4.2905e-06,0,-23.5,-1.3333,0
0.00027863,0.049997,-5.1301e-06,0,-23.25,-1.3333,0
0.00027868,0.049996,-5.9739e-06,0,-23,-1.3333,0
0.00027874,0.049995,-6.9038e-06,0,-22.75,-1.3333,0
0.0002788,0.049994,-7.9119e-06,0,-22.5,-1.3333,0
0.00027887,0.049992,-8.9275e-06,0,-22.25,-1.3333,0
0.00027895,0.049991,-1.0057e-05,0,-22,-1.3333,0
0.00027905,0.049989,-1.1295e-05,0,-21.75,-1.3333,0
0.00027915,0.049987,-1.2451e-05,0,-21.5,-1.3333,0
0.00027927,0.049984,-1.4072e-05,0,-21.25,-1.3333,0
0.00027939,0.049982,-1.5337e-05,0,-21,-1.3333,0
0.00027953,0.049979,-1.7142e-05,0,-20.75,-1.3333,0
0.00027969,0.049976,-1.886e-05,0,-20.5,-1.3333,0
0.00027986,0.049972,-2.084e-05,0,-20.25,-1.3333,0
0.00028005,0.049969,-2.2953e-05,0,-20,-1.3333,0
0.00028026,0.049964,-2.5159e-05,0,-19.75,-1.3333,0
0.00028049,0.04996,-2.7873e-05,0,-19.5,-1.3333,0
0.00028074,0.049955,-3.0462e-05,0,-19.25,-1.3333,0
0.00028102,0.049949,-3.3438e-05,0,-19,-1.3333,0
0.00028132,0.049943,-3.6702e-05,0,-18.75,-1.3333,0
0.00028165,0.049937,-4.0095e-05,0,-18.5,-1.3333,0
0.00028202,0.049929,-4.3882e-05,0,-18.25,-1.3333,0
0.00028241,0.049921,-4.8093e-05,0,-18,-1.3333,0
0.00028284,0.049913,-5.2116e-05,0,-17.75,-1.3333,0
0.00028332,0.049903,-5.7474e-05,0,-17.5,-1.3333,0
0.00028383,0.049893,-6.184e-05,0,-17.25,-1.3333,0
0.00028438,0.049882,-6.8227e-05,0,-17,-1.3333,0
0.00028499,0.04987,-7.3789e-05,0,-16.75,-1.3333,0
0.00028565,0.049856,-8.0438e-05,0,-16.5,-1.3333,0
0.00028637,0.049842,-8.8044e-05,0,-16.25,-1.3333,0
0.00028715,0.049826,-9.4684e-05,0,-16,-1.3333,0
0.00028801,0.049809,-0.00010427,0,-15.75,-1.3333,0
0.00028893,0.04979,-0.00011281,0,-15.5,-1.3333,0
0.00028991,0.04977,-0.00012246,0,-15.25,-1.3333,0
0.00029101,0.049748,-0.00013339,0,-15,-1.3333,0
0.00029221,0.049723,-0.00014493,0,-14.75,-1.3333,0
0.00029349,0.049698,-0.00015722,0,-14.5,-1.3333,0
0.00029488,0.049669,-0.00017162,0,-14.25,-1.3333,0
0.0002964,0.049638,-0.0001851,0,-14,-1.3333,0
0.00029803,0.049605,-0.00020235,0,-13.75,-1.3333,0
0.00029983,0.049568,-0.00021876,0,-13.5,-1.3333,0
0.00030175,0.049529,-0.00023943,0,-13.25,-1.3333,0
0.00030385,0.049486,-0.00025954,0,-13,-1.3333,0
0.00030613,0.049439,-0.00028188,0,-12.75,-1.3333,0
0.00030859,0.049389,-0.00030703,0,-12.5,-1.3333,0
0.00031126,0.049334,-0.00033196,0,-12.25,-1.3333,0
0.00031417,0.049275,-0.00036228,0,-12,-1.3333,0
0.00031734,0.04921,-0.0003932,0,-11.75,-1.3333,0
0.0003208,0.049138,-0.00043098,0,-11.5,-1.3333,0
0.0003245,0.049061,-0.00047441,0,-11.25,-1.3333,0
0.00032855,0.048977,-0.00051361,0,-11,-1.3333,0
0.00033289,0.048887,-0.00055573,0,-10.75,-1.3333,0
0.0003376,0.048789,-0.00059957,0,-10.5,-1.3333,0
0.00034282,0.048684,-0.00065176,0,-10.25,-1.3333,0
0.0003484,0.048563,-0.00071397,3.5092e-24,-10,-1.3333,0
0.00027855,0.05,-3.3834e-07,0,-24.75,-0.66667,0
0.00027855,0.05,0,0,-25,-0.66667,0
0.00027856,0.05,-6.851e-07,0,-24.5,-0.66667,0
0.00027858,0.049999,-1.028e-06,0,-24.25,-0.66667,0
0.0002786,0.049999,-1.3771e-06,0,-24,-0.66667,0
0.00027863,0.049998,-1.782e-06,0,-23.75,-0.66667,0
0.00027867,0.049998,-2.1456e-06,0,-23.5,-0.66667,0
0.00027871,0.049997,-2.5782e-06,0,-23.25,-0.66667,0
0.00027877,0.049996,-3.0063e-06,0,-23,-0.66667,0
0.00027883,0.049994,-3.4602e-06,0,-22.75,-0.66667,0
0.0002789,0.049993,-4.0118e-06,0,-22.5,-0.66667,0
0.00027898,0.049991,-4.4854e-06,0,-22.25,-0.66667,0
0.00027907,0.04999,-5.0786e-06,0,-22,-0.66667,0
0.00027917,0.049988,-5.7054e-06,0,-21.75,-0.66667,0
0.00027928,0.049985,-6.2879e-06,0,-21.5,-0.66667,0
0.00027941,0.049983,-7.0984e-06,0,-21.25,-0.66667,0
0.00027955,0.04998,-7.7501e-06,0,-21,-0.66667,0
0.0002797,0.049977,-8.6537e-06,0,-20.75,-0.66667,0
0.00027988,0.049973,-9.5285e-06,0,-20.5,-0.66667,0
0.00028006,0.04997,-1.0539e-05,0,-20.25,-0.66667,0
0.00028027,0.049965,-1.1642e-05,0,-20,-0.66667,0
0.0002805,0.049961,-1.2775e-05,0,-19.75,-0.66667,0
0.00028075,0.049956,-1.4158e-05,0,-19.5,-0.66667,0
0.00028102,0.049951,-1.5528e-05,0,-19.25,-0.66667,0
0.00028132,0.049944,-1.7052e-05,0,-19,-0.66667,0
0.00028165,0.049938,-1.8759e-05,0,-18.75,-0.66667,0
