"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001354,0.050022,-5.2498e-05,0,-20,-5.3333,0
0.00013528,0.050023,-5.7971e-05,0,-19.75,-5.3333,0
0.00013517,0.050026,-6.3835e-05,0,-19.5,-5.3333,0
0.00013504,0.050027,-7.0273e-05,0,-19.25,-5.3333,0
0.00013492,0.05003,-7.7189e-05,0,-19,-5.3333,0
0.00013478,0.050032,-8.4746e-05,0,-18.75,-5.3333,0
0.00013465,0.050034,-9.2894e-05,0,-18.5,-5.3333,0
0.0001345,0.050036,-0.00010176,0,-18.25,-5.3333,0
0.00013435,0.050039,-0.00011133,0,-18,-5.3333,0
0.00013419,0.050041,-0.00012173,0,-17.75,-5.3333,0
0.00013403,0.050044,-0.00013296,0,-17.5,-5.3333,0
0.00013385,0.050046,-0.00014514,0,-17.25,-5.3333,0
0.00013367,0.05005,-0.00015826,0,-17,-5.3333,0
0.00013347,0.050052,-0.00017253,0,-16.75,-5.3333,0
0.00013327,0.050056,-0.00018781,0,-16.5,-5.3333,0
0.00013305,0.050059,-0.00020446,0,-16.25,-5.3333,0
0.00013282,0.050063,-0.00022239,0,-16,-5.3333,0
0.00013259,0.050066,-0.00024165,0,-15.75,-5.3333,0
0.00013232,0.050071,-0.00026291,0,-15.5,-5.3333,0
0.00013205,0.050075,-0.00028527,0,-15.25,-5.3333,0
0.00013176,0.050079,-0.0003101,0,-15,-5.3333,0
0.00013145,0.050084,-0.00033629,0,-14.75,-5.3333,0
0.00013112,0.05009,-0.00036511,0,-14.5,-5.3333,0
0.00013076,0.050095,-0.00039564,0,-14.25,-5.3333,0
0.00013038,0.050101,-0.0004292,0,-14,-5.3333,0
0.00012997,0.050108,-0.00046491,0,-13.75,-5.3333,0
0.00012952,0.050115,-0.00050412,0,-13.5,-5.3333,0
0.00012904,0.050123,-0.00054562,0,-13.25,-5.3333,0
0.00012851,0.050131,-0.00059123,0,-13,-5.3333,0
0.00012794,0.05014,-0.00063942,0,-12.75,-5.3333,0
0.00012732,0.05015,-0.00069251,0,-12.5,-5.3333,0
0.00012664,0.050161,-0.0007486,0,-12.25,-5.3333,0
0.00012589,0.050174,-0.00081035,0,-12,-5.3333,0
0.00012507,0.050187,-0.0008755,0,-11.75,-5.3333,0
0.00012416,0.050202,-0.00094711,0,-11.5,-5.3333,0
0.00012317,0.050218,-0.0010227,0,-11.25,-5.3333,0
0.00012205,0.050236,-0.0011058,0,-11,-5.3333,0
0.00012082,0.050256,-0.0011935,0,-10.75,-5.3333,0
0.00011944,0.050279,-0.0012897,0,-10.5,-5.3333,0
0.00011792,0.050304,-0.0013914,0,-10.25,-5.3333,0
0.00011605,0.050337,-0.0015039,-4.1451e-24,-10,-5.3333,0
0.00013682,0.05,-1.8494e-06,0,-24.75,-4.6667,0
0.00013683,0.05,0,0,-25,-4.6667,0
0.00013682,0.05,-3.6311e-06,0,-24.5,-4.6667,0
0.00013681,0.05,-5.4213e-06,0,-24.25,-4.6667,0
0.00013679,0.050001,-7.1936e-06,0,-24,-4.6667,0
0.00013677,0.050001,-9.024e-06,0,-23.75,-4.6667,0
0.00013675,0.050001,-1.0891e-05,0,-23.5,-4.6667,0
0.00013673,0.050002,-1.288e-05,0,-23.25,-4.6667,0
0.0001367,0.050002,-1.4928e-05,0,-23,-4.6667,0
0.00013667,0.050003,-1.7114e-05,0,-22.75,-4.6667,0
0.00013663,0.050004,-1.9437e-05,0,-22.5,-4.6667,0
0.00013659,0.050004,-2.1964e-05,0,-22.25,-4.6667,0
0.00013656,0.050005,-2.4556e-05,0,-22,-4.6667,0
0.00013651,0.050006,-2.7526e-05,0,-21.75,-4.6667,0
0.00013647,0.050006,-3.0603e-05,0,-21.5,-4.6667,0
0.00013643,0.050007,-3.4003e-05,0,-21.25,-4.6667,0
0.00013638,0.050008,-3.7588e-05,0,-21,-4.6667,0
0.00013634,0.050008,-4.1632e-05,0,-20.75,-4.6667,0
0.00013629,0.050009,-4.5879e-05,0,-20.5,-4.6667,0
0.00013624,0.05001,-5.0594e-05,0,-20.25,-4.6667,0
0.0001362,0.05001,-5.5579e-05,0,-20,-4.6667,0
0.00013615,0.050011,-6.114e-05,0,-19.75,-4.6667,0
0.0001361,0.050012,-6.7042e-05,0,-19.5,-4.6667,0
0.00013605,0.050012,-7.3548e-05,0,-19.25,-4.6667,0
0.000136,0.050013,-8.0483e-05,0,-19,-4.6667,0
0.00013596,0.050013,-8.8118e-05,0,-18.75,-4.6667,0
0.00013591,0.050014,-9.6293e-05,0,-18.5,-4.6667,0
0.00013586,0.050014,-0.00010525,0,-18.25,-4.6667,0
0.00013582,0.050015,-0.00011485,0,-18,-4.6667,0
0.00013578,0.050015,-0.00012533,0,-17.75,-4.6667,0
0.00013573,0.050015,-0.0001366,0,-17.5,-4.6667,0
0.00013569,0.050015,-0.00014889,0,-17.25,-4.6667,0
0.00013565,0.050015,-0.00016209,0,-17,-4.6667,0
0.00013562,0.050015,-0.00017639,0,-16.75,-4.6667,0
0.00013558,0.050015,-0.00019197,0,-16.5,-4.6667,0
0.00013555,0.050015,-0.00020867,0,-16.25,-4.6667,0
0.00013551,0.050015,-0.00022672,0,-16,-4.6667,0
0.00013549,0.050014,-0.00024616,0,-15.75,-4.6667,0
0.00013545,0.050014,-0.00026768,0,-15.5,-4.6667,0
0.00013543,0.050013,-0.00029028,0,-15.25,-4.6667,0
0.0001354,0.050013,-0.00031534,0,-15,-4.6667,0
0.00013538,0.050012,-0.00034189,0,-14.75,-4.6667,0
0.00013535,0.050012,-0.00037102,0,-14.5,-4.6667,0
0.00013533,0.050011,-0.00040221,0,-14.25,-4.6667,0
0.0001353,0.05001,-0.00043613,0,-14,-4.6667,0
0.00013528,0.050009,-0.00047261,0,-13.75,-4.6667,0
0.00013524,0.050008,-0.00051228,0,-13.5,-4.6667,0
0.00013522,0.050006,-0.00055477,0,-13.25,-4.6667,0
0.00013517,0.050006,-0.00060129,0,-13,-4.6667,0
0.00013513,0.050004,-0.00065084,0,-12.75,-4.6667,0
0.00013506,0.050003,-0.00070518,0,-12.5,-4.6667,0
0.000135,0.050002,-0.00076307,0,-12.25,-4.6667,0
0.00013489,0.050002,-0.00082655,0,-12,-4.6667,0
0.00013479,0.050001,-0.00089417,0,-11.75,-4.6667,0
0.00013463,0.050001,-0.00096834,0,-11.5,-4.6667,0
0.00013446,0.050001,-0.0010473,0,-11.25,-4.6667,0
0.00013421,0.050002,-0.001134,0,-11,-4.6667,0
0.00013394,0.050004,-0.0012262,0,-10.75,-4.6667,0
0.00013356,0.050007,-0.0013275,0,-10.5,-4.6667,0
0.00013313,0.05001,-0.0014352,0,-10.25,-4.6667,0
0.00013245,0.050018,-0.0015541,-4.6586e-24,-10,-4.6667,0
0.0001371,0.05,-2.017e-06,0,-24.75,-4,0
0.0001371,0.05,0,0,-25,-4,0
0.0001371,0.05,-3.9647e-06,0,-24.5,-4,0
0.00013709,0.05,-5.902e-06,0,-24.25,-4,0
0.00013709,0.05,-7.8232e-06,0,-24,-4,0
0.00013708,0.05,-9.7818e-06,0,-23.75,-4,0
0.00013707,0.05,-1.1761e-05,0,-23.5,-4,0
0.00013706,0.050001,-1.3834e-05,0,-23.25,-4,0
0.00013705,0.050001,-1.5955e-05,0,-23,-4,0
0.00013704,0.050001,-1.8205e-05,0,-22.75,-4,0
0.00013703,0.050001,-2.0548e-05,0,-22.5,-4,0
0.00013702,0.050001,-2.3088e-05,0,-22.25,-4,0
0.00013701,0.050001,-2.5687e-05,0,-22,-4,0
0.000137,0.050001,-2.8607e-05,0,-21.75,-4,0
0.000137,0.050001,-3.1635e-05,0,-21.5,-4,0
0.00013699,0.050001,-3.4982e-05,0,-21.25,-4,0
0.00013699,0.050001,-3.8505e-05,0,-21,-4,0
0.00013699,0.050001,-4.2392e-05,0,-20.75,-4,0
0.00013699,0.050001,-4.6526e-05,0,-20.5,-4,0
0.00013699,0.05,-5.1087e-05,0,-20.25,-4,0
0.000137,0.05,-5.5931e-05,0,-20,-4,0
0.00013702,0.049999,-6.1274e-05,0,-19.75,-4,0
0.00013704,0.049999,-6.695e-05,0,-19.5,-4,0
0.00013706,0.049998,-7.3242e-05,0,-19.25,-4,0
0.00013709,0.049997,-7.9904e-05,0,-19,-4,0
0.00013713,0.049996,-8.7294e-05,0,-18.75,-4,0
0.00013717,0.049994,-9.5104e-05,0,-18.5,-4,0
0.00013722,0.049993,-0.00010379,0,-18.25,-4,0
0.00013728,0.049991,-0.00011295,0,-18,-4,0
0.00013735,0.049989,-0.00012316,0,-17.75,-4,0
0.00013743,0.049987,-0.00013389,0,-17.5,-4,0
0.00013752,0.049985,-0.00014585,0,-17.25,-4,0
0.00013763,0.049982,-0.00015846,0,-17,-4,0
0.00013774,0.049979,-0.00017236,0,-16.75,-4,0
0.00013787,0.049976,-0.00018729,0,-16.5,-4,0
0.00013802,0.049972,-0.00020349,0,-16.25,-4,0
0.00013818,0.049969,-0.00022088,0,-16,-4,0
0.00013836,0.049964,-0.00023986,0,-15.75,-4,0
0.00013855,0.049959,-0.00026045,0,-15.5,-4,0
0.00013877,0.049954,-0.00028246,0,-15.25,-4,0
0.000139,0.049948,-0.00030671,0,-15,-4,0
0.00013927,0.049942,-0.00033245,0,-14.75,-4,0
0.00013954,0.049935,-0.00036061,0,-14.5,-4,0
0.00013986,0.049928,-0.00039113,0,-14.25,-4,0
0.00014019,0.04992,-0.00042388,0,-14,-4,0
0.00014056,0.049911,-0.00045978,0,-13.75,-4,0
0.00014094,0.049902,-0.00049813,0,-13.5,-4,0
0.00014137,0.049892,-0.00053994,0,-13.25,-4,0
0.00014181,0.049881,-0.00058512,0,-13,-4,0
0.00014231,0.049869,-0.0006341,0,-12.75,-4,0
0.00014281,0.049857,-0.00068724,0,-12.5,-4,0
0.00014337,0.049844,-0.00074453,0,-12.25,-4,0
0.00014394,0.04983,-0.0008068,0,-12,-4,0
0.00014457,0.049815,-0.0008741,0,-11.75,-4,0
0.0001452,0.0498,-0.00094737,0,-11.5,-4,0
0.00014589,0.049783,-0.0010264,0,-11.25,-4,0
0.00014657,0.049766,-0.0011125,0,-11,-4,0
0.0001473,0.049747,-0.0012054,0,-10.75,-4,0
0.00014801,0.049728,-0.0013068,0,-10.5,-4,0
0.00014878,0.049708,-0.0014161,0,-10.25,-4,0
0.00014937,0.049691,-0.0015368,0,-10,-4,0
0.00013737,0.05,-2.0381e-06,0,-24.75,-3.3333,0
0.00013737,0.05,0,0,-25,-3.3333,0
0.00013737,0.05,-3.974e-06,0,-24.5,-3.3333,0
0.00013737,0.05,-5.9182e-06,0,-24.25,-3.3333,0
0.00013737,0.05,-7.8118e-06,0,-24,-3.3333,0
0.00013738,0.05,-9.7521e-06,0,-23.75,-3.3333,0
0.00013738,0.05,-1.1679e-05,0,-23.5,-3.3333,0
0.00013739,0.05,-1.3698e-05,0,-23.25,-3.3333,0
0.0001374,0.049999,-1.5737e-05,0,-23,-3.3333,0
0.00013741,0.049999,-1.7907e-05,0,-22.75,-3.3333,0
0.00013742,0.049999,-2.0122e-05,0,-22.5,-3.3333,0
0.00013743,0.049998,-2.2513e-05,0,-22.25,-3.3333,0
0.00013745,0.049998,-2.5003e-05,0,-22,-3.3333,0
0.00013747,0.049997,-2.7688e-05,0,-21.75,-3.3333,0
0.0001375,0.049997,-3.0499e-05,0,-21.5,-3.3333,0
0.00013753,0.049996,-3.3629e-05,0,-21.25,-3.3333,0
0.00013756,0.049995,-3.6904e-05,0,-21,-3.3333,0
0.00013761,0.049994,-4.0471e-05,0,-20.75,-3.3333,0
0.00013765,0.049993,-4.4269e-05,0,-20.5,-3.3333,0
0.00013771,0.049992,-4.8482e-05,0,-20.25,-3.3333,0
0.00013777,0.04999,-5.2945e-05,0,-20,-3.3333,0
0.00013785,0.049989,-5.7842e-05,0,-19.75,-3.3333,0
0.00013793,0.049987,-6.3038e-05,0,-19.5,-3.3333,0
0.00013802,0.049985,-6.8812e-05,0,-19.25,-3.3333,0
0.00013812,0.049982,-7.4944e-05,0,-19,-3.3333,0
0.00013824,0.04998,-8.1694e-05,0,-18.75,-3.3333,0
0.00013837,0.049977,-8.8874e-05,0,-18.5,-3.3333,0
0.00013851,0.049973,-9.683e-05,0,-18.25,-3.3333,0
0.00013867,0.04997,-0.00010519,0,-18,-3.3333,0
0.00013885,0.049966,-0.00011464,0,-17.75,-3.3333,0
0.00013905,0.049961,-0.00012438,0,-17.5,-3.3333,0
0.00013927,0.049956,-0.00013541,0,-17.25,-3.3333,0
0.00013951,0.049951,-0.00014693,0,-17,-3.3333,0
0.00013977,0.049945,-0.00015985,0,-16.75,-3.3333,0
0.00014006,0.049939,-0.00017332,0,-16.5,-3.3333,0
0.00014037,0.049932,-0.00018844,0,-16.25,-3.3333,0
0.00014072,0.049924,-0.0002043,0,-16,-3.3333,0
0.0001411,0.049916,-0.00022197,0,-15.75,-3.3333,0
0.00014152,0.049907,-0.00024062,0,-15.5,-3.3333,0
0.00014197,0.049897,-0.00026112,0,-15.25,-3.3333,0
0.00014246,0.049887,-0.00028339,0,-15,-3.3333,0
0.000143,0.049875,-0.000307,0,-14.75,-3.3333,0
0.00014357,0.049862,-0.00033332,0,-14.5,-3.3333,0
0.00014421,0.049849,-0.00036135,0,-14.25,-3.3333,0
0.00014489,0.049834,-0.00039153,0,-14,-3.3333,0
0.00014565,0.049818,-0.0004251,0,-13.75,-3.3333,0
0.00014644,0.0498,-0.00046052,0,-13.5,-3.3333,0
0.00014732,0.049781,-0.00049969,0,-13.25,-3.3333,0
0.00014825,0.049761,-0.00054139,0,-13,-3.3333,0
0.00014927,0.049739,-0.00058744,0,-12.75,-3.3333,0
0.00015035,0.049716,-0.00063682,0,-12.5,-3.3333,0
0.00015154,0.04969,-0.00069087,0,-12.25,-3.3333,0
0.00015279,0.049663,-0.00074898,0,-12,-3.3333,0
0.00015415,0.049633,-0.00081272,0,-11.75,-3.3333,0
0.00015558,0.049602,-0.00088147,0,-11.5,-3.3333,0
0.00015715,0.049568,-0.00095679,0,-11.25,-3.3333,0
0.00015878,0.049532,-0.001038,0,-11,-3.3333,0
0.00016056,0.049493,-0.0011272,0,-10.75,-3.3333,0
0.00016241,0.049452,-0.0012235,0,-10.5,-3.3333,0
0.00016441,0.049407,-0.0013291,0,-10.25,-3.3333,0
0.00016638,0.049362,-0.0014451,0,-10,-3.3333,0
0.00013765,0.05,-1.9545e-06,0,-24.75,-2.6667,0
0.00013764,0.05,0,0,-25,-2.6667,0
0.00013765,0.05,-3.8045e-06,0,-24.5,-2.6667,0
0.00013766,0.05,-5.642e-06,0,-24.25,-2.6667,0
0.00013767,0.05,-7.4305e-06,0,-24,-2.6667,0
0.00013768,0.049999,-9.2394e-06,0,-23.75,-2.6667,0
0.00013769,0.049999,-1.1036e-05,0,-23.5,-2.6667,0
0.00013771,0.049999,-1.2892e-05,0,-23.25,-2.6667,0
0.00013774,0.049998,-1.4759e-05,0,-23,-2.6667,0
0.00013776,0.049997,-1.6729e-05,0,-22.75,-2.6667,0
0.0001378,0.049997,-1.8722e-05,0,-22.5,-2.6667,0
0.00013783,0.049996,-2.0878e-05,0,-22.25,-2.6667,0
0.00013787,0.049995,-2.307e-05,0,-22,-2.6667,0
0.00013792,0.049994,-2.5484e-05,0,-21.75,-2.6667,0
0.00013797,0.049993,-2.795e-05,0,-21.5,-2.6667,0
0.00013804,0.049991,-3.0668e-05,0,-21.25,-2.6667,0
0.00013811,0.04999,-3.3499e-05,0,-21,-2.6667,0
0.00013819,0.049988,-3.6664e-05,0,-20.75,-2.6667,0
0.00013828,0.049986,-3.9939e-05,0,-20.5,-2.6667,0
0.00013838,0.049984,-4.3605e-05,0,-20.25,-2.6667,0
0.00013849,0.049982,-4.7432e-05,0,-20,-2.6667,0
0.00013861,0.049979,-5.1718e-05,0,-19.75,-2.6667,0
0.00013875,0.049976,-5.6189e-05,0,-19.5,-2.6667,0
0.0001389,0.049973,-6.1201e-05,0,-19.25,-2.6667,0
0.00013907,0.049969,-6.6468e-05,0,-19,-2.6667,0
0.00013926,0.049965,-7.2335e-05,0,-18.75,-2.6667,0
0.00013946,0.049961,-7.8523e-05,0,-18.5,-2.6667,0
0.00013969,0.049956,-8.5428e-05,0,-18.25,-2.6667,0
0.00013994,0.049951,-9.2627e-05,0,-18,-2.6667,0
0.00014021,0.049945,-0.00010083,0,-17.75,-2.6667,0
0.00014051,0.049938,-0.00010924,0,-17.5,-2.6667,0
0.00014084,0.049931,-0.00011881,0,-17.25,-2.6667,0
0.0001412,0.049924,-0.00012876,0,-17,-2.6667,0
0.0001416,0.049915,-0.00013996,0,-16.75,-2.6667,0
0.00014203,0.049906,-0.00015161,0,-16.5,-2.6667,0
0.0001425,0.049896,-0.00016477,0,-16.25,-2.6667,0
0.00014302,0.049885,-0.00017847,0,-16,-2.6667,0
0.00014358,0.049874,-0.00019387,0,-15.75,-2.6667,0
0.00014419,0.049861,-0.00021,0,-15.5,-2.6667,0
0.00014485,0.049847,-0.000228,0,-15.25,-2.6667,0
0.00014557,0.049832,-0.00024712,0,-15,-2.6667,0
0.00014636,0.049815,-0.00026789,0,-14.75,-2.6667,0
0.0001472,0.049797,-0.00029067,0,-14.5,-2.6667,0
0.00014814,0.049778,-0.0003152,0,-14.25,-2.6667,0
0.00014915,0.049757,-0.00034135,0,-14,-2.6667,0
0.00015024,0.049734,-0.0003708,0,-13.75,-2.6667,0
0.00015142,0.04971,-0.00040154,0,-13.5,-2.6667,0
0.0001527,0.049683,-0.00043612,0,-13.25,-2.6667,0
0.00015408,0.049654,-0.00047247,0,-13,-2.6667,0
0.00015558,0.049622,-0.00051316,0,-12.75,-2.6667,0
0.0001572,0.049589,-0.00055624,0,-12.5,-2.6667,0
0.00015896,0.049551,-0.00060421,0,-12.25,-2.6667,0
0.00016084,0.049512,-0.00065516,0,-12,-2.6667,0
0.00016289,0.049469,-0.00071198,0,-11.75,-2.6667,0
0.00016509,0.049423,-0.00077242,0,-11.5,-2.6667,0
0.00016747,0.049372,-0.0008399,0,-11.25,-2.6667,0
0.00017002,0.049318,-0.00091174,0,-11,-2.6667,0
0.00017278,0.049259,-0.00099198,0,-10.75,-2.6667,0
0.00017573,0.049197,-0.0010776,0,-10.5,-2.6667,0
0.0001789,0.049128,-0.0011744,0,-10.25,-2.6667,0
0.00018223,0.049057,-0.0012776,0,-10,-2.6667,0
0.00013789,0.05,-1.7529e-06,0,-24.75,-2,0
0.00013789,0.05,0,0,-25,-2,0
0.0001379,0.05,-3.4224e-06,0,-24.5,-2,0
0.00013791,0.05,-5.0274e-06,0,-24.25,-2,0
0.00013793,0.049999,-6.6108e-06,0,-24,-2,0
0.00013795,0.049999,-8.1801e-06,0,-23.75,-2,0
0.00013797,0.049998,-9.736e-06,0,-23.5,-2,0
0.000138,0.049998,-1.1303e-05,0,-23.25,-2,0
0.00013803,0.049997,-1.2897e-05,0,-23,-2,0
0.00013808,0.049996,-1.4548e-05,0,-22.75,-2,0
0.00013812,0.049995,-1.6203e-05,0,-22.5,-2,0
0.00013818,0.049994,-1.8e-05,0,-22.25,-2,0
0.00013824,0.049993,-1.9733e-05,0,-22,-2,0
0.00013831,0.049991,-2.1798e-05,0,-21.75,-2,0
0.00013839,0.04999,-2.3757e-05,0,-21.5,-2,0
0.00013848,0.049988,-2.594e-05,0,-21.25,-2,0
0.00013858,0.049986,-2.8219e-05,0,-21,-2,0
0.00013869,0.049983,-3.0789e-05,0,-20.75,-2,0
0.00013881,0.049981,-3.3396e-05,0,-20.5,-2,0
0.00013895,0.049978,-3.6306e-05,0,-20.25,-2,0
0.00013911,0.049975,-3.9431e-05,0,-20,-2,0
0.00013927,0.049971,-4.2772e-05,0,-19.75,-2,0
0.00013946,0.049967,-4.6426e-05,0,-19.5,-2,0
0.00013966,0.049963,-5.0313e-05,0,-19.25,-2,0
0.00013989,0.049958,-5.4642e-05,0,-19,-2,0
0.00014013,0.049953,-5.9185e-05,0,-18.75,-2,0
0.0001404,0.049948,-6.4239e-05,0,-18.5,-2,0
0.0001407,0.049941,-6.9649e-05,0,-18.25,-2,0
0.00014102,0.049935,-7.5413e-05,0,-18,-2,0
0.00014138,0.049927,-8.2042e-05,0,-17.75,-2,0
0.00014177,0.049919,-8.8551e-05,0,-17.5,-2,0
0.0001422,0.04991,-9.6441e-05,0,-17.25,-2,0
0.00014266,0.049901,-0.00010418,0,-17,-2,0
0.00014317,0.04989,-0.00011326,0,-16.75,-2,0
0.00014372,0.049879,-0.00012243,0,-16.5,-2,0
0.00014433,0.049866,-0.00013311,0,-16.25,-2,0
0.00014498,0.049853,-0.00014397,0,-16,-2,0
0.0001457,0.049838,-0.00015625,0,-15.75,-2,0
0.00014648,0.049822,-0.00016933,0,-15.5,-2,0
0.00014733,0.049805,-0.00018355,0,-15.25,-2,0
0.00014825,0.049785,-0.00019902,0,-15,-2,0
0.00014925,0.049765,-0.0002158,0,-14.75,-2,0
0.00015032,0.049742,-0.00023378,0,-14.5,-2,0
0.00015151,0.049718,-0.00025399,0,-14.25,-2,0
0.0001528,0.049692,-0.00027436,0,-14,-2,0
0.00015419,0.049663,-0.00029864,0,-13.75,-2,0
0.0001557,0.049632,-0.00032283,0,-13.5,-2,0
0.00015733,0.049598,-0.00035099,0,-13.25,-2,0
0.00015911,0.049562,-0.00038013,0,-13,-2,0
0.00016103,0.049522,-0.00041313,0,-12.75,-2,0
0.00016312,0.049479,-0.00044799,0,-12.5,-2,0
0.00016538,0.049433,-0.00048665,0,-12.25,-2,0
0.00016782,0.049382,-0.00052817,0,-12,-2,0
0.00017048,0.049327,-0.0005744,0,-11.75,-2,0
0.00017335,0.049267,-0.00062341,0,-11.5,-2,0
0.00017646,0.049203,-0.00067881,0,-11.25,-2,0
0.00017982,0.049133,-0.00073706,0,-11,-2,0
0.00018347,0.049057,-0.00080336,0,-10.75,-2,0
0.00018741,0.048974,-0.00087316,0,-10.5,-2,0
0.00019165,0.048884,-0.00095353,0,-10.25,-2,0
0.00019626,0.048788,-0.0010387,2.0114e-24,-10,-2,0
0.00013812,0.05,-1.4888e-06,0,-24.75,-1.3333,0
0.00013812,0.05,0,0,-25,-1.3333,0
0.00013813,0.05,-2.8915e-06,0,-24.5,-1.3333,0
0.00013814,0.05,-4.2292e-06,0,-24.25,-1.3333,0
0.00013816,0.049999,-5.5187e-06,0,-24,-1.3333,0
0.00013819,0.049999,-6.7982e-06,0,-23.75,-1.3333,0
0.00013822,0.049998,-8.0319e-06,0,-23.5,-1.3333,0
0.00013825,0.049997,-9.2736e-06,0,-23.25,-1.3333,0
0.0001383,0.049996,-1.0498e-05,0,-23,-1.3333,0
0.00013835,0.049995,-1.176e-05,0,-22.75,-1.3333,0
0.00013841,0.049994,-1.303e-05,0,-22.5,-1.3333,0
0.00013848,0.049993,-1.4333e-05,0,-22.25,-1.3333,0
0.00013856,0.049991,-1.5568e-05,0,-22,-1.3333,0
0.00013865,0.049989,-1.7176e-05,0,-21.75,-1.3333,0
0.00013874,0.049987,-1.8521e-05,0,-21.5,-1.3333,0
0.00013885,0.049985,-2.0083e-05,0,-21.25,-1.3333,0
0.00013898,0.049982,-2.1744e-05,0,-21,-1.3333,0
0.00013911,0.04998,-2.3557e-05,0,-20.75,-1.3333,0
0.00013926,0.049977,-2.5376e-05,0,-20.5,-1.3333,0
0.00013943,0.049973,-2.7465e-05,0,-20.25,-1.3333,0
0.00013961,0.049969,-2.9644e-05,0,-20,-1.3333,0
0.00013981,0.049965,-3.202e-05,0,-19.75,-1.3333,0
0.00014003,0.049961,-3.4541e-05,0,-19.5,-1.3333,0
0.00014027,0.049956,-3.7315e-05,0,-19.25,-1.3333,0
0.00014054,0.04995,-4.0345e-05,0,-19,-1.3333,0
0.00014083,0.049944,-4.3513e-05,0,-18.75,-1.3333,0
0.00014115,0.049938,-4.705e-05,0,-18.5,-1.3333,0
0.0001415,0.049931,-5.0873e-05,0,-18.25,-1.3333,0
0.00014189,0.049923,-5.4859e-05,0,-18,-1.3333,0
0.00014231,0.049914,-5.9594e-05,0,-17.75,-1.3333,0
0.00014277,0.049905,-6.4025e-05,0,-17.5,-1.3333,0
0.00014326,0.049895,-6.9702e-05,0,-17.25,-1.3333,0
0.00014381,0.049884,-7.5004e-05,0,-17,-1.3333,0
0.0001444,0.049872,-8.1488e-05,0,-16.75,-1.3333,0
0.00014504,0.049858,-8.7855e-05,0,-16.5,-1.3333,0
0.00014575,0.049844,-9.5316e-05,0,-16.25,-1.3333,0
0.00014652,0.049828,-0.0001031,0,-16,-1.3333,0
0.00014735,0.049812,-0.00011151,0,-15.75,-1.3333,0
0.00014826,0.049793,-0.00012086,0,-15.5,-1.3333,0
0.00014924,0.049773,-0.00013087,0,-15.25,-1.3333,0
0.00015032,0.049751,-0.00014149,0,-15,-1.3333,0
0.00015148,0.049727,-0.00015371,0,-14.75,-1.3333,0
0.00015274,0.049702,-0.00016586,0,-14.5,-1.3333,0
0.00015411,0.049674,-0.00018055,0,-14.25,-1.3333,0
0.00015561,0.049643,-0.00019462,0,-14,-1.3333,0
0.00015722,0.04961,-0.00021197,0,-13.75,-1.3333,0
0.00015898,0.049574,-0.00022876,0,-13.5,-1.3333,0
0.00016089,0.049535,-0.00024865,0,-13.25,-1.3333,0
0.00016297,0.049493,-0.00026933,0,-13,-1.3333,0
0.00016522,0.049447,-0.00029244,0,-12.75,-1.3333,0
0.00016767,0.049396,-0.00031725,0,-12.5,-1.3333,0
0.00017031,0.049343,-0.0003445,0,-12.25,-1.3333,0
0.0001732,0.049283,-0.00037379,0,-12,-1.3333,0
0.00017632,0.04922,-0.0004069,0,-11.75,-1.3333,0
0.00017972,0.049149,-0.00044118,0,-11.5,-1.3333,0
0.0001834,0.049074,-0.00048112,0,-11.25,-1.3333,0
0.0001874,0.048991,-0.00052203,0,-11,-1.3333,0
0.00019174,0.048902,-0.00056977,0,-10.75,-1.3333,0
0.00019644,0.048803,-0.00061929,0,-10.5,-1.3333,0
0.00020158,0.048698,-0.00067614,0,-10.25,-1.3333,0
0.00020718,0.04858,-0.00073821,2.0914e-24,-10,-1.3333,0
0.0001383,0.05,-1.1536e-06,0,-24.75,-0.66667,0
0.00013829,0.05,0,0,-25,-0.66667,0
0.00013831,0.05,-2.2552e-06,0,-24.5,-0.66667,0
0.00013832,0.049999,-3.2426e-06,0,-24.25,-0.66667,0
0.00013834,0.049999,-4.1933e-06,0,-24,-0.66667,0
0.00013837,0.049998,-5.1057e-06,0,-23.75,-0.66667,0
0.00013841,0.049998,-5.9804e-06,0,-23.5,-0.66667,0
0.00013845,0.049997,-6.813e-06,0,-23.25,-0.66667,0
0.0001385,0.049996,-7.6296e-06,0,-23,-0.66667,0
0.00013856,0.049995,-8.4096e-06,0,-22.75,-0.66667,0
0.00013863,0.049993,-9.2311e-06,0,-22.5,-0.66667,0
0.00013871,0.049992,-1.0013e-05,0,-22.25,-0.66667,0
0.0001388,0.04999,-1.068e-05,0,-22,-0.66667,0
0.0001389,0.049988,-1.1725e-05,0,-21.75,-0.66667,0
0.00013901,0.049986,-1.2355e-05,0,-21.5,-0.66667,0
0.00013913,0.049983,-1.3335e-05,0,-21.25,-0.66667,0
0.00013927,0.04998,-1.4175e-05,0,-21,-0.66667,0
0.00013942,0.049977,-1.5189e-05,0,-20.75,-0.66667,0
0.00013959,0.049974,-1.6227e-05,0,-20.5,-0.66667,0
0.00013977,0.04997,-1.7129e-05,0,-20.25,-0.66667,0
0.00013998,0.049966,-1.859e-05,0,-20,-0.66667,0
0.0001402,0.049962,-1.9651e-05,0,-19.75,-0.66667,0
0.00014044,0.049956,-2.0965e-05,0,-19.5,-0.66667,0
0.00014071,0.049951,-2.2566e-05,0,-19.25,-0.66667,0
