"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00021427,0.062243,0.003888,0,13.361,5.3333,0
-0.00020758,0.061978,0.0040204,0,13.667,5.3333,0
-0.00020214,0.061661,0.0040525,0,13.972,5.3333,0
-0.00019777,0.061301,0.0040294,0,14.278,5.3333,0
-0.00019451,0.060909,0.0039741,0,14.583,5.3333,0
-0.00019201,0.060507,0.0038657,0,14.889,5.3333,0
-0.00018998,0.060115,0.003699,0,15.194,5.3333,0
-0.00018849,0.059738,0.0034953,0,15.5,5.3333,0
-0.00018735,0.059378,0.0032733,0,15.806,5.3333,0
-0.00018649,0.059038,0.0030392,0,16.111,5.3333,0
-0.00018573,0.058721,0.0027944,0,16.417,5.3333,0
-0.00018501,0.058427,0.0025375,0,16.722,5.3333,0
-0.00018426,0.05815,0.002269,0,17.028,5.3333,0
-0.00018343,0.057888,0.0019924,0,17.333,5.3333,0
-0.00018248,0.057636,0.0017125,0,17.639,5.3333,0
-0.0001814,0.057395,0.0014328,0,17.944,5.3333,0
-0.00018015,0.057163,0.0011553,0,18.25,5.3333,0
-0.00017874,0.05694,0.0008811,0,18.556,5.3333,0
-0.00017716,0.056724,0.00061035,0,18.861,5.3333,0
-0.00017539,0.056514,0.00034237,0,19.167,5.3333,0
-0.00017343,0.056307,7.5486e-05,0,19.472,5.3333,0
-0.00017127,0.056102,-0.00019072,0,19.778,5.3333,0
-0.00016889,0.055894,-0.00045436,0,20.083,5.3333,0
-0.00016628,0.055679,-0.00071351,0,20.389,5.3333,0
-0.00016343,0.055451,-0.00096975,0,20.694,5.3333,0
-0.00016034,0.055209,-0.0012305,0,21,5.3333,0
-0.000157,0.054952,-0.0015051,0,21.306,5.3333,0
-0.00015338,0.054684,-0.0017957,0,21.611,5.3333,0
-0.00014949,0.05441,-0.0020921,0,21.917,5.3333,0
-0.00014532,0.054136,-0.0023742,0,22.222,5.3333,0
-0.00014092,0.053871,-0.0026215,0,22.528,5.3333,0
-0.00013635,0.05362,-0.0028254,0,22.833,5.3333,0
-0.00013168,0.053391,-0.0029909,0,23.139,5.3333,0
-0.00012695,0.053188,-0.0031321,0,23.444,5.3333,0
-0.00012217,0.053015,-0.003262,0,23.75,5.3333,0
-0.00011735,0.052875,-0.0033847,0,24.056,5.3333,0
-0.00011249,0.052765,-0.0034966,0,24.361,5.3333,0
-0.00010763,0.052681,-0.0035908,0,24.667,5.3333,0
-0.0001028,0.052612,-0.0036648,0,24.972,5.3333,0
-9.8029e-05,0.052548,-0.0037234,0,25.278,5.3333,0
-9.3352e-05,0.052476,-0.0037777,0,25.583,5.3333,0
-8.8774e-05,0.052387,-0.0038383,0,25.889,5.3333,0
-8.4295e-05,0.052274,-0.0039099,0,26.194,5.3333,0
-7.9916e-05,0.052132,-0.0039916,0,26.5,5.3333,0
-7.5643e-05,0.051959,-0.0040822,0,26.806,5.3333,0
-7.1482e-05,0.05175,-0.0041821,0,27.111,5.3333,0
-6.7442e-05,0.051506,-0.0042912,0,27.417,5.3333,0
-6.3528e-05,0.051229,-0.0044114,0,27.722,5.3333,0
-5.9732e-05,0.050923,-0.0045494,0,28.028,5.3333,0
-5.6039e-05,0.050597,-0.0047151,0,28.333,5.3333,0
-5.2414e-05,0.050257,-0.004915,0,28.639,5.3333,0
-4.8835e-05,0.049917,-0.0051453,0,28.944,5.3333,0
-4.5271e-05,0.049588,-0.0053927,0,29.25,5.3333,0
-4.171e-05,0.049288,-0.0056415,0,29.556,5.3333,0
-3.8154e-05,0.049034,-0.0058813,0,29.861,5.3333,0
-3.4542e-05,0.048839,-0.0061082,0,30.167,5.3333,0
-3.0937e-05,0.048707,-0.0063189,0,30.472,5.3333,0
-2.7283e-05,0.048636,-0.0065065,0,30.778,5.3333,0
-2.362e-05,0.048612,-0.0066579,0,31.083,5.3333,0
-2.0361e-05,0.048621,-0.0067627,0,31.389,5.3333,0
-1.6899e-05,0.048654,-0.0068189,0,31.694,5.3333,0
-1.3014e-05,0.048703,-0.0068223,0,32,5.3333,0
-9.8725e-06,0.048773,-0.0067602,0,32.306,5.3333,0
-7.3128e-06,0.048864,-0.0066207,0,32.611,5.3333,0
-4.7642e-06,0.048966,-0.0064059,0,32.917,5.3333,0
-2.4836e-06,0.049072,-0.0061286,0,33.222,5.3333,0
-5.5093e-07,0.049178,-0.0058031,0,33.528,5.3333,0
1.0634e-06,0.049284,-0.0054415,0,33.833,5.3333,0
2.3882e-06,0.049386,-0.005055,0,34.139,5.3333,0
3.453e-06,0.049483,-0.0046549,0,34.444,5.3333,0
4.292e-06,0.049574,-0.0042521,0,34.75,5.3333,0
4.9399e-06,0.049656,-0.0038569,0,35.056,5.3333,0
5.4296e-06,0.049729,-0.0034776,0,35.361,5.3333,0
5.7908e-06,0.049793,-0.0031202,0,35.667,5.3333,0
6.0482e-06,0.049848,-0.0027876,0,35.972,5.3333,0
6.2234e-06,0.049896,-0.0024808,0,36.278,5.3333,0
6.3334e-06,0.049939,-0.0021988,0,36.583,5.3333,0
6.3927e-06,0.049978,-0.0019401,0,36.889,5.3333,0
6.4121e-06,0.050015,-0.0017037,0,37.194,5.3333,0
6.4014e-06,0.050049,-0.0014889,0,37.5,5.3333,0
6.3678e-06,0.050081,-0.0012955,0,37.806,5.3333,0
6.3176e-06,0.050111,-0.0011227,0,38.111,5.3333,0
6.255e-06,0.050136,-0.00096968,0,38.417,5.3333,0
6.1847e-06,0.050157,-0.00083522,0,38.722,5.3333,0
6.1079e-06,0.050172,-0.00071838,0,39.028,5.3333,0
6.0272e-06,0.05018,-0.00061834,0,39.333,5.3333,0
5.9453e-06,0.050182,-0.00053415,0,39.639,5.3333,0
5.8661e-06,0.050179,-0.0004646,0,39.944,5.3333,0
5.7891e-06,0.05017,-0.00040838,0,40.25,5.3333,0
5.7108e-06,0.050158,-0.00036403,0,40.556,5.3333,0
5.6303e-06,0.050145,-0.0003295,0,40.861,5.3333,0
5.5491e-06,0.050131,-0.00030143,0,41.167,5.3333,0
5.4678e-06,0.05012,-0.00027521,0,41.472,5.3333,0
5.3878e-06,0.050112,-0.00024638,0,41.778,5.3333,0
5.3093e-06,0.050106,-0.00021263,0,42.083,5.3333,0
5.2325e-06,0.050101,-0.00017512,0,42.389,5.3333,0
5.158e-06,0.050098,-0.00013781,0,42.694,5.3333,0
5.0863e-06,0.050095,-0.00010495,0,43,5.3333,0
5.0163e-06,0.050093,-7.8447e-05,0,43.306,5.3333,0
4.9474e-06,0.050092,-5.6555e-05,0,43.611,5.3333,0
4.8794e-06,0.05009,-3.4972e-05,0,43.917,5.3333,0
4.8127e-06,0.050089,-9.3927e-06,0,44.222,5.3333,0
4.7475e-06,0.050087,2.2097e-05,0,44.528,5.3333,0
4.6844e-06,0.050085,5.8324e-05,0,44.833,5.3333,0
4.6225e-06,0.050084,9.6095e-05,0,45.139,5.3333,0
4.5619e-06,0.050083,0.00013197,0,45.444,5.3333,0
4.5027e-06,0.050083,0.00016338,0,45.75,5.3333,0
4.4425e-06,0.050083,0.00018877,0,46.056,5.3333,0
4.3851e-06,0.050084,0.00020712,0,46.361,5.3333,0
4.3282e-06,0.050085,0.00021727,0,46.667,5.3333,0
4.2721e-06,0.050083,0.00021762,0,46.972,5.3333,0
4.2249e-06,0.050079,0.00020672,0,47.278,5.3333,0
4.15e-06,0.050071,0.00018378,0,47.583,5.3333,0
4.0481e-06,0.050057,0.00014857,0,47.889,5.3333,0
3.9684e-06,0.050037,0.00010267,0,48.194,5.3333,0
3.9084e-06,0.050012,5.1535e-05,0,48.5,5.3333,0
3.8543e-06,0.049982,3.3144e-06,0,48.806,5.3333,0
3.7935e-06,0.049949,-3.44e-05,0,49.111,5.3333,0
3.7416e-06,0.049914,-5.6801e-05,0,49.417,5.3333,0
3.704e-06,0.049877,-6.2982e-05,0,49.722,5.3333,0
3.6328e-06,0.049839,-5.3072e-05,0,50.028,5.3333,0
3.5484e-06,0.049799,-2.5317e-05,0,50.333,5.3333,0
3.4762e-06,0.04976,1.8299e-05,0,50.639,5.3333,0
3.4054e-06,0.049724,6.9903e-05,0,50.944,5.3333,0
3.3159e-06,0.04969,0.00011823,0,51.25,5.3333,0
3.2264e-06,0.049663,0.00015427,0,51.556,5.3333,0
3.1782e-06,0.049642,0.00017414,0,51.861,5.3333,0
3.1109e-06,0.04963,0.00017633,0,52.167,5.3333,0
3.008e-06,0.049626,0.00015706,0,52.472,5.3333,0
2.905e-06,0.049633,0.00011639,0,52.778,5.3333,0
2.8179e-06,0.049653,6.1862e-05,0,53.083,5.3333,0
2.7449e-06,0.049687,3.6977e-06,0,53.389,5.3333,0
2.6849e-06,0.049734,-4.8809e-05,0,53.694,5.3333,0
2.6334e-06,0.049793,-8.9204e-05,0,54,5.3333,0
2.5863e-06,0.049862,-0.00011362,0,54.306,5.3333,0
2.5343e-06,0.049937,-0.00012172,0,54.611,5.3333,0
2.4801e-06,0.050015,-0.00011628,0,54.917,5.3333,0
2.4146e-06,0.050089,-0.00010181,0,55.222,5.3333,0
2.3482e-06,0.050154,-8.225e-05,0,55.528,5.3333,0
2.2808e-06,0.050205,-6.0164e-05,0,55.833,5.3333,0
2.2062e-06,0.05024,-3.6845e-05,0,56.139,5.3333,0
2.1497e-06,0.05026,-1.4169e-05,0,56.444,5.3333,0
2.0903e-06,0.050269,5.2111e-06,0,56.75,5.3333,0
1.9888e-06,0.050269,1.9357e-05,0,57.056,5.3333,0
1.8568e-06,0.050265,3.0963e-05,0,57.361,5.3333,0
1.7696e-06,0.05026,4.6838e-05,0,57.667,5.3333,0
1.7095e-06,0.050257,6.8457e-05,0,57.972,5.3333,0
1.6251e-06,0.050259,9.2167e-05,0,58.278,5.3333,0
1.5518e-06,0.050265,0.00011093,0,58.583,5.3333,0
1.458e-06,0.050275,0.0001208,0,58.889,5.3333,0
1.3681e-06,0.050288,0.00011975,0,59.194,5.3333,0
1.3126e-06,0.050303,0.00010833,0,59.5,5.3333,0
1.251e-06,0.05032,8.6495e-05,0,59.806,5.3333,0
1.1968e-06,0.050336,5.6299e-05,0,60.111,5.3333,0
1.1386e-06,0.050354,2.2807e-05,0,60.417,5.3333,0
1.0775e-06,0.05037,-1.0458e-05,0,60.722,5.3333,0
1.0126e-06,0.050387,-3.9287e-05,0,61.028,5.3333,0
9.6138e-07,0.0504,-6.6823e-05,0,61.333,5.3333,0
8.832e-07,0.050409,-9.7859e-05,0,61.639,5.3333,0
7.9161e-07,0.050408,-0.00014067,0,61.944,5.3333,0
6.618e-07,0.050395,-0.00020199,0,62.25,5.3333,0
6.4602e-07,0.050363,-0.00028947,0,62.556,5.3333,0
4.8575e-07,0.050315,-0.00039837,0,62.861,5.3333,0
4.5887e-07,0.050252,-0.0005241,0,63.167,5.3333,0
3.0219e-07,0.05018,-0.00065515,0,63.472,5.3333,0
2.8618e-07,0.050107,-0.00078554,0,63.778,5.3333,0
6.2658e-08,0.05004,-0.00089306,0,64.083,5.3333,0
4.5792e-08,0.04999,-0.00097262,0,64.389,5.3333,0
3.139e-07,0.049957,-0.0010112,0,64.694,5.3333,0
0,0.049951,-0.0010098,0,65,5.3333,0
-0.00037669,0.062711,-0.00066255,0,10.306,6,0
-0.00035818,0.06273,-0.00028503,0,10.611,6,0
-0.00033973,0.062766,0.00011244,0,10.917,6,0
-0.00032263,0.06284,0.00054027,0,11.222,6,0
-0.00030639,0.062949,0.0009882,0,11.528,6,0
-0.00029142,0.063101,0.0014763,0,11.833,6,0
-0.00027755,0.063289,0.0019891,0,12.139,6,0
-0.00026498,0.063494,0.0025093,0,12.444,6,0
-0.00025351,0.063696,0.0030202,0,12.75,6,0
-0.00024345,0.063881,0.0034989,0,13.056,6,0
-0.00023436,0.064036,0.0039088,0,13.361,6,0
-0.0002266,0.064138,0.0042291,0,13.667,6,0
-0.00022002,0.06417,0.0044647,0,13.972,6,0
-0.00021367,0.064126,0.004627,0,14.278,6,0
-0.00020937,0.064018,0.0046917,0,14.583,6,0
-0.00020705,0.063873,0.004633,0,14.889,6,0
-0.0002041,0.063686,0.0044903,0,15.194,6,0
-0.00020086,0.063444,0.0043016,0,15.5,6,0
-0.00019834,0.063163,0.0040693,0,15.806,6,0
-0.00019629,0.062859,0.0037966,0,16.111,6,0
-0.0001944,0.062547,0.0034964,0,16.417,6,0
-0.00019265,0.062236,0.0031841,0,16.722,6,0
-0.00019095,0.061931,0.0028712,0,17.028,6,0
-0.00018926,0.061634,0.0025638,0,17.333,6,0
-0.00018755,0.061348,0.0022638,0,17.639,6,0
-0.0001858,0.061071,0.0019702,0,17.944,6,0
-0.00018397,0.060805,0.0016812,0,18.25,6,0
-0.00018205,0.06055,0.0013959,0,18.556,6,0
-0.00018002,0.060305,0.0011152,0,18.861,6,0
-0.00017785,0.060068,0.00083929,0,19.167,6,0
-0.00017555,0.059836,0.00056739,0,19.472,6,0
-0.00017308,0.059608,0.00029838,0,19.778,6,0
-0.00017044,0.05938,3.4408e-05,0,20.083,6,0
-0.00016762,0.059154,-0.00022049,0,20.389,6,0
-0.00016461,0.058927,-0.00046507,0,20.694,6,0
-0.00016141,0.058697,-0.00070448,0,21,6,0
-0.00015801,0.058462,-0.00094989,0,21.306,6,0
-0.0001544,0.058216,-0.0012098,0,21.611,6,0
-0.00015055,0.05796,-0.0014828,0,21.917,6,0
-0.00014647,0.057696,-0.0017568,0,22.222,6,0
-0.00014218,0.05743,-0.0020158,0,22.528,6,0
-0.00013772,0.057169,-0.0022512,0,22.833,6,0
-0.00013315,0.056921,-0.0024665,0,23.139,6,0
-0.00012849,0.056692,-0.0026716,0,23.444,6,0
-0.00012373,0.056485,-0.0028744,0,23.75,6,0
-0.00011888,0.056306,-0.0030714,0,24.056,6,0
-0.00011394,0.056154,-0.0032493,0,24.361,6,0
-0.00010895,0.056025,-0.0033931,0,24.667,6,0
-0.00010396,0.055916,-0.0034943,0,24.972,6,0
-9.9021e-05,0.055816,-0.0035548,0,25.278,6,0
-9.4175e-05,0.055718,-0.0035859,0,25.583,6,0
-8.9448e-05,0.05561,-0.0036021,0,25.889,6,0
-8.4851e-05,0.05548,-0.0036135,0,26.194,6,0
-8.0396e-05,0.05532,-0.0036227,0,26.5,6,0
-7.6095e-05,0.055122,-0.0036305,0,26.806,6,0
-7.1959e-05,0.054884,-0.0036411,0,27.111,6,0
-6.7996e-05,0.054606,-0.0036637,0,27.417,6,0
-6.4203e-05,0.054294,-0.00371,0,27.722,6,0
-6.0561e-05,0.053954,-0.0037933,0,28.028,6,0
-5.7041e-05,0.053596,-0.0039243,0,28.333,6,0
-5.3593e-05,0.053224,-0.0041078,0,28.639,6,0
-5.0188e-05,0.052842,-0.0043419,0,28.944,6,0
-4.6781e-05,0.05246,-0.0046224,0,29.25,6,0
-4.3336e-05,0.052088,-0.0049452,0,29.556,6,0
-3.9833e-05,0.051746,-0.0053013,0,29.861,6,0
-3.6188e-05,0.051451,-0.0056728,0,30.167,6,0
-3.2479e-05,0.051213,-0.0060329,0,30.472,6,0
-2.8641e-05,0.051034,-0.0063502,0,30.778,6,0
-2.4689e-05,0.050909,-0.0065957,0,31.083,6,0
-2.108e-05,0.050826,-0.0067524,0,31.389,6,0
-1.7255e-05,0.050775,-0.0068286,0,31.694,6,0
-1.302e-05,0.05074,-0.0068462,0,32,6,0
-9.647e-06,0.050712,-0.0068035,0,32.306,6,0
-7.0357e-06,0.05069,-0.006679,0,32.611,6,0
-4.4637e-06,0.050669,-0.0064694,0,32.917,6,0
-2.1176e-06,0.050645,-0.0061913,0,33.222,6,0
-1.2105e-07,0.050619,-0.0058629,0,33.528,6,0
1.5512e-06,0.050591,-0.0054983,0,33.833,6,0
2.9265e-06,0.05056,-0.0051097,0,34.139,6,0
4.0295e-06,0.050529,-0.0047076,0,34.444,6,0
4.8916e-06,0.050497,-0.0043023,0,34.75,6,0
5.5469e-06,0.050467,-0.0039037,0,35.056,6,0
6.029e-06,0.050437,-0.0035201,0,35.361,6,0
6.3693e-06,0.050409,-0.0031577,0,35.667,6,0
6.5955e-06,0.050383,-0.0028205,0,35.972,6,0
6.7322e-06,0.050357,-0.0025106,0,36.278,6,0
6.7992e-06,0.050332,-0.002228,0,36.583,6,0
6.8138e-06,0.050309,-0.0019713,0,36.889,6,0
6.7894e-06,0.050289,-0.0017382,0,37.194,6,0
6.7374e-06,0.050272,-0.0015262,0,37.5,6,0
6.6658e-06,0.050258,-0.001333,0,37.806,6,0
6.5817e-06,0.050248,-0.0011568,0,38.111,6,0
6.4893e-06,0.050242,-0.00099621,0,38.417,6,0
6.3931e-06,0.050237,-0.00085077,0,38.722,6,0
6.295e-06,0.050234,-0.00072063,0,39.028,6,0
6.1972e-06,0.050231,-0.00060622,0,39.333,6,0
6.1006e-06,0.050227,-0.00050758,0,39.639,6,0
6.0045e-06,0.050219,-0.0004243,0,39.944,6,0
5.909e-06,0.050208,-0.00035593,0,40.25,6,0
5.8151e-06,0.050192,-0.00030253,0,40.556,6,0
5.7227e-06,0.050171,-0.00026414,0,40.861,6,0
5.6322e-06,0.050145,-0.00023921,0,41.167,6,0
5.5439e-06,0.050118,-0.00022356,0,41.472,6,0
5.4583e-06,0.050092,-0.00021124,0,41.778,6,0
5.3749e-06,0.050069,-0.00019687,0,42.083,6,0
5.2937e-06,0.050053,-0.00017801,0,42.389,6,0
5.2141e-06,0.050042,-0.00015551,0,42.694,6,0
5.1362e-06,0.050037,-0.00013175,0,43,6,0
5.06e-06,0.050035,-0.00010809,0,43.306,6,0
4.9854e-06,0.050036,-8.3703e-05,0,43.611,6,0
4.9113e-06,0.050038,-5.6578e-05,0,43.917,6,0
4.839e-06,0.050043,-2.5721e-05,0,44.222,6,0
4.7666e-06,0.050052,7.4751e-06,0,44.528,6,0
4.695e-06,0.050067,3.9849e-05,0,44.833,6,0
4.6297e-06,0.050088,6.8489e-05,0,45.139,6,0
4.5685e-06,0.050115,9.2647e-05,0,45.444,6,0
4.509e-06,0.050144,0.00011377,0,45.75,6,0
4.4475e-06,0.050173,0.00013384,0,46.056,6,0
4.3879e-06,0.050198,0.00015331,0,46.361,6,0
4.3281e-06,0.050217,0.00017034,0,46.667,6,0
4.2666e-06,0.05023,0.00018206,0,46.972,6,0
4.2144e-06,0.050238,0.00018667,0,47.278,6,0
4.1299e-06,0.050239,0.00018432,0,47.583,6,0
4.0172e-06,0.050233,0.00017438,0,47.889,6,0
3.9416e-06,0.050219,0.00015607,0,48.194,6,0
3.8868e-06,0.050194,0.00013257,0,48.5,6,0
3.8349e-06,0.05016,0.00010954,0,48.806,6,0
3.7725e-06,0.050117,9.2173e-05,0,49.111,6,0
3.709e-06,0.050068,8.3719e-05,0,49.417,6,0
3.663e-06,0.050018,8.4979e-05,0,49.722,6,0
3.5577e-06,0.04997,9.4732e-05,0,50.028,6,0
3.4695e-06,0.04993,0.0001112,0,50.333,6,0
3.4736e-06,0.049902,0.00013228,0,50.639,6,0
3.4507e-06,0.049889,0.00015313,0,50.944,6,0
3.3433e-06,0.049893,0.00016492,0,51.25,6,0
3.2095e-06,0.049914,0.00016286,0,51.556,6,0
3.1127e-06,0.04995,0.00014763,0,51.861,6,0
3.0322e-06,0.049995,0.00012155,0,52.167,6,0
2.9331e-06,0.050045,8.3484e-05,0,52.472,6,0
2.8436e-06,0.050093,3.3799e-05,0,52.778,6,0
2.7792e-06,0.050134,-2.3042e-05,0,53.083,6,0
2.7207e-06,0.050164,-8.0186e-05,0,53.389,6,0
2.6651e-06,0.050182,-0.00013039,0,53.694,6,0
2.614e-06,0.050187,-0.00016869,0,54,6,0
2.5701e-06,0.05018,-0.00019156,0,54.306,6,0
2.5169e-06,0.050166,-0.00019745,0,54.611,6,0
2.459e-06,0.050146,-0.00018591,0,54.917,6,0
2.3924e-06,0.050123,-0.00015897,0,55.222,6,0
2.3251e-06,0.050096,-0.00012154,0,55.528,6,0
2.2504e-06,0.050068,-8.0702e-05,0,55.833,6,0
2.1677e-06,0.050041,-4.2435e-05,0,56.139,6,0
2.0956e-06,0.050018,-1.1087e-05,0,56.444,6,0
2.0041e-06,0.050001,1.1311e-05,0,56.75,6,0
1.9143e-06,0.049992,2.4505e-05,0,57.056,6,0
1.8594e-06,0.049989,3.1163e-05,0,57.361,6,0
1.8506e-06,0.049995,3.5179e-05,0,57.667,6,0
1.773e-06,0.050012,3.9205e-05,0,57.972,6,0
1.6591e-06,0.050039,4.3847e-05,0,58.278,6,0
1.576e-06,0.050076,4.8159e-05,0,58.583,6,0
1.4877e-06,0.050119,4.947e-05,0,58.889,6,0
1.3984e-06,0.050166,4.4895e-05,0,59.194,6,0
1.3111e-06,0.050213,3.2275e-05,0,59.5,6,0
1.2277e-06,0.050258,1.158e-05,0,59.806,6,0
1.1582e-06,0.050298,-1.4252e-05,0,60.111,6,0
1.0796e-06,0.050333,-4e-05,0,60.417,6,0
1.0066e-06,0.050361,-6.2585e-05,0,60.722,6,0
9.2084e-07,0.050382,-7.8477e-05,0,61.028,6,0
8.598e-07,0.050397,-9.0537e-05,0,61.333,6,0
7.5945e-07,0.050406,-0.00010244,0,61.639,6,0
5.9607e-07,0.050409,-0.00012034,0,61.944,6,0
4.3661e-07,0.050401,-0.00014847,0,62.25,6,0
3.6935e-07,0.05038,-0.00019788,0,62.556,6,0
1.5162e-07,0.050341,-0.00026756,0,62.861,6,0
8.1029e-08,0.050284,-0.0003606,0,63.167,6,0
-1.8321e-07,0.050206,-0.00046502,0,63.472,6,0
-3.3419e-07,0.050118,-0.00057876,0,63.778,6,0
-6.8819e-07,0.050014,-0.00068393,0,64.083,6,0
-9.5773e-07,0.049917,-0.00077859,0,64.389,6,0
-1.2571e-06,0.049811,-0.00084596,0,64.694,6,0
0,0.049744,-0.00085715,0,65,6,0
-0.00037549,0.062062,-0.0008287,0,10.306,6.6667,0
-0.00036124,0.062173,-0.00049728,0,10.611,6.6667,0
-0.00034598,0.062298,-0.00015393,0,10.917,6.6667,0
-0.00033172,0.062474,0.00021527,0,11.222,6.6667,0
-0.00031763,0.062678,0.00059862,0,11.528,6.6667,0
-0.00030438,0.062925,0.0010097,0,11.833,6.6667,0
-0.00029175,0.063212,0.0014578,0,12.139,6.6667,0
-0.00028009,0.063536,0.0019426,0,12.444,6.6667,0
-0.00026914,0.063882,0.002432,0,12.75,6.6667,0
-0.00025931,0.06424,0.0028971,0,13.056,6.6667,0
-0.00025018,0.064596,0.0033281,0,13.361,6.6667,0
-0.00024207,0.064928,0.0037268,0,13.667,6.6667,0
-0.00023494,0.065223,0.0040828,0,13.972,6.6667,0
-0.00022771,0.065476,0.0043582,0,14.278,6.6667,0
-0.00022218,0.065683,0.0045184,0,14.583,6.6667,0
-0.0002187,0.065842,0.004596,0,14.889,6.6667,0
-0.00021475,0.065934,0.0046392,0,15.194,6.6667,0
-0.00021032,0.065959,0.0046343,0,15.5,6.6667,0
-0.00020665,0.065923,0.0045499,0,15.806,6.6667,0
-0.00020379,0.06583,0.0043836,0,16.111,6.6667,0
-0.00020104,0.065677,0.0041541,0,16.417,6.6667,0
-0.00019846,0.065466,0.0038823,0,16.722,6.6667,0
-0.0001961,0.065211,0.0035822,0,17.028,6.6667,0
-0.0001938,0.064925,0.0032653,0,17.333,6.6667,0
-0.00019154,0.064624,0.002941,0,17.639,6.6667,0
-0.00018928,0.06432,0.0026152,0,17.944,6.6667,0
-0.000187,0.064021,0.0022916,0,18.25,6.6667,0
-0.00018465,0.063735,0.0019728,0,18.556,6.6667,0
-0.00018222,0.063466,0.0016625,0,18.861,6.6667,0
-0.00017969,0.063216,0.0013642,0,19.167,6.6667,0
-0.00017706,0.062981,0.0010789,0,19.472,6.6667,0
-0.00017432,0.062758,0.00080389,0,19.778,6.6667,0
-0.00017146,0.062545,0.00053626,0,20.083,6.6667,0
-0.00016846,0.062341,0.0002761,0,20.389,6.6667,0
-0.00016531,0.062148,2.53e-05,0,20.694,6.6667,0
-0.000162,0.061962,-0.00021655,0,21,6.6667,0
-0.00015854,0.061779,-0.00045558,0,21.306,6.6667,0
-0.0001549,0.061593,-0.00070067,0,21.611,6.6667,0
-0.00015106,0.061401,-0.00095633,0,21.917,6.6667,0
-0.00014701,0.061201,-0.0012175,0,22.222,6.6667,0
-0.00014276,0.060992,-0.0014733,0,22.528,6.6667,0
-0.00013835,0.060776,-0.001716,0,22.833,6.6667,0
-0.00013381,0.060554,-0.0019485,0,23.139,6.6667,0
-0.00012917,0.060329,-0.002181,0,23.444,6.6667,0
-0.00012441,0.060105,-0.0024202,0,23.75,6.6667,0
-0.00011954,0.059885,-0.0026603,0,24.056,6.6667,0
-0.00011455,0.059673,-0.002884,0,24.361,6.6667,0
-0.00010948,0.05947,-0.0030713,0,24.667,6.6667,0
-0.00010439,0.059281,-0.003209,0,24.972,6.6667,0
-9.9329e-05,0.059107,-0.0032929,0,25.278,6.6667,0
-9.4344e-05,0.05895,-0.003327,0,25.583,6.6667,0
-8.9466e-05,0.058805,-0.0033188,0,25.889,6.6667,0
-8.4728e-05,0.058661,-0.0032765,0,26.194,6.6667,0
-8.0164e-05,0.058501,-0.0032099,0,26.5,6.6667,0
-7.5801e-05,0.058314,-0.0031315,0,26.806,6.6667,0
-7.1653e-05,0.05809,-0.0030567,0,27.111,6.6667,0
-6.772e-05,0.05783,-0.0030035,0,27.417,6.6667,0
-6.3986e-05,0.057539,-0.0029891,0,27.722,6.6667,0
-6.0416e-05,0.057223,-0.003026,0,28.028,6.6667,0
-5.697e-05,0.056885,-0.00312,0,28.333,6.6667,0
-5.3607e-05,0.056525,-0.0032707,0,28.639,6.6667,0
-5.0295e-05,0.056144,-0.0034779,0,28.944,6.6667,0
-4.6993e-05,0.055742,-0.0037467,0,29.25,6.6667,0
-4.3651e-05,0.055324,-0.0040851,0,29.556,6.6667,0
-4.021e-05,0.054901,-0.0044912,0,29.861,6.6667,0
-3.6606e-05,0.054484,-0.0049447,0,30.167,6.6667,0
-3.2816e-05,0.054086,-0.0054092,0,30.472,6.6667,0
-2.8863e-05,0.05372,-0.0058417,0,30.778,6.6667,0
-2.4802e-05,0.053395,-0.0062049,0,31.083,6.6667,0
-2.0756e-05,0.053113,-0.0064708,0,31.389,6.6667,0
-1.6783e-05,0.052875,-0.006629,0,31.694,6.6667,0
-1.2911e-05,0.052672,-0.0066871,0,32,6.6667,0
-9.3807e-06,0.052487,-0.0066528,0,32.306,6.6667,0
-6.3306e-06,0.052314,-0.0065248,0,32.611,6.6667,0
-3.6279e-06,0.052153,-0.0063088,0,32.917,6.6667,0
-1.2403e-06,0.052001,-0.006022,0,33.222,6.6667,0
7.6429e-07,0.051856,-0.0056842,0,33.528,6.6667,0
2.4012e-06,0.051716,-0.0053122,0,33.833,6.6667,0
3.7205e-06,0.051581,-0.0049196,0,34.139,6.6667,0
4.7598e-06,0.051452,-0.0045179,0,34.444,6.6667,0
5.5593e-06,0.05133,-0.0041172,0,34.75,6.6667,0
6.1572e-06,0.051215,-0.0037266,0,35.056,6.6667,0
6.5882e-06,0.051108,-0.0033529,0,35.361,6.6667,0
6.8837e-06,0.051009,-0.003001,0,35.667,6.6667,0
7.07e-06,0.050916,-0.0026733,0,35.972,6.6667,0
7.1703e-06,0.050829,-0.0023711,0,36.278,6.6667,0
7.203e-06,0.050747,-0.0020949,0,36.583,6.6667,0
7.1838e-06,0.05067,-0.0018453,0,36.889,6.6667,0
7.125e-06,0.050597,-0.0016214,0,37.194,6.6667,0
7.0392e-06,0.05053,-0.001422,0,37.5,6.6667,0
6.9355e-06,0.05047,-0.0012446,0,37.806,6.6667,0
6.8213e-06,0.050417,-0.0010868,0,38.111,6.6667,0
6.7006e-06,0.050373,-0.00094563,0,38.417,6.6667,0
6.578e-06,0.050337,-0.00081894,0,38.722,6.6667,0
