"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014574,0.050022,-5.8225e-05,0,-19.5,-5.3333,0
0.00014566,0.050024,-6.4604e-05,0,-19.25,-5.3333,0
0.00014557,0.050026,-7.1407e-05,0,-19,-5.3333,0
0.00014547,0.050028,-7.8862e-05,0,-18.75,-5.3333,0
0.00014537,0.05003,-8.6817e-05,0,-18.5,-5.3333,0
0.00014527,0.050032,-9.5589e-05,0,-18.25,-5.3333,0
0.00014516,0.050034,-0.00010496,0,-18,-5.3333,0
0.00014505,0.050036,-0.00011521,0,-17.75,-5.3333,0
0.00014493,0.050039,-0.00012624,0,-17.5,-5.3333,0
0.00014481,0.050041,-0.000138,0,-17.25,-5.3333,0
0.00014468,0.050044,-0.00015132,0,-17,-5.3333,0
0.00014454,0.050046,-0.00016463,0,-16.75,-5.3333,0
0.00014438,0.050049,-0.00018029,0,-16.5,-5.3333,0
0.00014424,0.050052,-0.00019618,0,-16.25,-5.3333,0
0.00014407,0.050056,-0.00021424,0,-16,-5.3333,0
0.0001439,0.050059,-0.00023292,0,-15.75,-5.3333,0
0.0001437,0.050063,-0.00025381,0,-15.5,-5.3333,0
0.00014351,0.050067,-0.00027605,0,-15.25,-5.3333,0
0.00014328,0.050071,-0.00030041,0,-15,-5.3333,0
0.00014306,0.050076,-0.0003262,0,-14.75,-5.3333,0
0.0001428,0.05008,-0.00035426,0,-14.5,-5.3333,0
0.00014254,0.050086,-0.00038488,0,-14.25,-5.3333,0
0.00014224,0.050091,-0.00041737,0,-14,-5.3333,0
0.00014192,0.050098,-0.00045341,0,-13.75,-5.3333,0
0.00014157,0.050104,-0.00049094,0,-13.5,-5.3333,0
0.00014119,0.050112,-0.00053282,0,-13.25,-5.3333,0
0.00014076,0.05012,-0.00057703,0,-13,-5.3333,0
0.00014031,0.050128,-0.00062519,0,-12.75,-5.3333,0
0.00013979,0.050138,-0.00067704,0,-12.5,-5.3333,0
0.00013924,0.050148,-0.00073294,0,-12.25,-5.3333,0
0.00013861,0.05016,-0.00079345,0,-12,-5.3333,0
0.00013792,0.050173,-0.00085784,0,-11.75,-5.3333,0
0.00013714,0.050187,-0.00092872,0,-11.5,-5.3333,0
0.00013629,0.050203,-0.0010034,0,-11.25,-5.3333,0
0.00013531,0.050221,-0.0010855,0,-11,-5.3333,0
0.00013424,0.05024,-0.001172,0,-10.75,-5.3333,0
0.00013301,0.050263,-0.0012674,0,-10.5,-5.3333,0
0.00013165,0.050287,-0.0013675,0,-10.25,-5.3333,0
0.00012992,0.050319,-0.0014777,-4.5741e-24,-10,-5.3333,0
0.00014698,0.05,-1.1793e-06,0,-24.75,-4.6667,0
0.00014698,0.05,0,0,-25,-4.6667,0
0.00014697,0.05,-2.381e-06,0,-24.5,-4.6667,0
0.00014696,0.05,-3.6297e-06,0,-24.25,-4.6667,0
0.00014695,0.050001,-4.9237e-06,0,-24,-4.6667,0
0.00014694,0.050001,-6.3285e-06,0,-23.75,-4.6667,0
0.00014692,0.050001,-7.7952e-06,0,-23.5,-4.6667,0
0.00014691,0.050001,-9.4202e-06,0,-23.25,-4.6667,0
0.00014689,0.050002,-1.1129e-05,0,-23,-4.6667,0
0.00014687,0.050002,-1.3049e-05,0,-22.75,-4.6667,0
0.00014684,0.050003,-1.5079e-05,0,-22.5,-4.6667,0
0.00014682,0.050003,-1.7374e-05,0,-22.25,-4.6667,0
0.00014679,0.050004,-1.9803e-05,0,-22,-4.6667,0
0.00014677,0.050004,-2.2551e-05,0,-21.75,-4.6667,0
0.00014674,0.050005,-2.5466e-05,0,-21.5,-4.6667,0
0.00014672,0.050005,-2.8688e-05,0,-21.25,-4.6667,0
0.00014669,0.050006,-3.2217e-05,0,-21,-4.6667,0
0.00014667,0.050006,-3.61e-05,0,-20.75,-4.6667,0
0.00014664,0.050007,-4.0112e-05,0,-20.5,-4.6667,0
0.00014662,0.050007,-4.4826e-05,0,-20.25,-4.6667,0
0.00014659,0.050008,-4.9746e-05,0,-20,-4.6667,0
0.00014657,0.050008,-5.512e-05,0,-19.75,-4.6667,0
0.00014655,0.050009,-6.0845e-05,0,-19.5,-4.6667,0
0.00014654,0.050009,-6.7309e-05,0,-19.25,-4.6667,0
0.00014652,0.050009,-7.4137e-05,0,-19,-4.6667,0
0.00014651,0.05001,-8.1643e-05,0,-18.75,-4.6667,0
0.0001465,0.05001,-8.9593e-05,0,-18.5,-4.6667,0
0.00014649,0.05001,-9.8451e-05,0,-18.25,-4.6667,0
0.00014648,0.05001,-0.00010785,0,-18,-4.6667,0
0.00014648,0.05001,-0.00011819,0,-17.75,-4.6667,0
0.00014648,0.05001,-0.00012921,0,-17.5,-4.6667,0
0.00014648,0.05001,-0.00014109,0,-17.25,-4.6667,0
0.00014649,0.05001,-0.00015439,0,-17,-4.6667,0
0.0001465,0.05001,-0.00016809,0,-16.75,-4.6667,0
0.00014651,0.05001,-0.00018366,0,-16.5,-4.6667,0
0.00014654,0.050009,-0.00019936,0,-16.25,-4.6667,0
0.00014655,0.050009,-0.00021817,0,-16,-4.6667,0
0.00014659,0.050008,-0.00023664,0,-15.75,-4.6667,0
0.00014661,0.050008,-0.00025769,0,-15.5,-4.6667,0
0.00014666,0.050007,-0.00028032,0,-15.25,-4.6667,0
0.00014669,0.050006,-0.00030467,0,-15,-4.6667,0
0.00014674,0.050005,-0.00033094,0,-14.75,-4.6667,0
0.00014678,0.050004,-0.00035948,0,-14.5,-4.6667,0
0.00014684,0.050003,-0.00039029,0,-14.25,-4.6667,0
0.00014688,0.050001,-0.00042325,0,-14,-4.6667,0
0.00014695,0.05,-0.00046014,0,-13.75,-4.6667,0
0.000147,0.049998,-0.00049805,0,-13.5,-4.6667,0
0.00014706,0.049997,-0.00054116,0,-13.25,-4.6667,0
0.0001471,0.049995,-0.00058585,0,-13,-4.6667,0
0.00014716,0.049994,-0.00063576,0,-12.75,-4.6667,0
0.00014719,0.049993,-0.00068839,0,-12.5,-4.6667,0
0.00014723,0.049992,-0.00074651,0,-12.25,-4.6667,0
0.00014723,0.049991,-0.00080826,0,-12,-4.6667,0
0.00014724,0.049989,-0.00087552,0,-11.75,-4.6667,0
0.0001472,0.049989,-0.00094872,0,-11.5,-4.6667,0
0.00014714,0.049989,-0.0010268,0,-11.25,-4.6667,0
0.00014702,0.04999,-0.0011123,0,-11,-4.6667,0
0.00014687,0.049991,-0.0012037,0,-10.75,-4.6667,0
0.00014663,0.049994,-0.0013037,0,-10.5,-4.6667,0
0.00014635,0.049996,-0.0014103,0,-10.25,-4.6667,0
0.00014581,0.050004,-0.0015281,-5.1407e-24,-10,-4.6667,0
0.00014716,0.05,-1.2808e-06,0,-24.75,-4,0
0.00014716,0.05,0,0,-25,-4,0
0.00014716,0.05,-2.6029e-06,0,-24.5,-4,0
0.00014715,0.05,-3.9651e-06,0,-24.25,-4,0
0.00014715,0.05,-5.3669e-06,0,-24,-4,0
0.00014715,0.05,-6.8491e-06,0,-23.75,-4,0
0.00014715,0.05,-8.3984e-06,0,-23.5,-4,0
0.00014714,0.05,-1.0079e-05,0,-23.25,-4,0
0.00014714,0.05,-1.1851e-05,0,-23,-4,0
0.00014714,0.05,-1.3786e-05,0,-22.75,-4,0
0.00014714,0.05,-1.5825e-05,0,-22.5,-4,0
0.00014714,0.05,-1.8096e-05,0,-22.25,-4,0
0.00014715,0.05,-2.0516e-05,0,-22,-4,0
0.00014715,0.05,-2.3225e-05,0,-21.75,-4,0
0.00014716,0.05,-2.6076e-05,0,-21.5,-4,0
0.00014717,0.05,-2.9252e-05,0,-21.25,-4,0
0.00014718,0.05,-3.2611e-05,0,-21,-4,0
0.0001472,0.049999,-3.6391e-05,0,-20.75,-4,0
0.00014722,0.049999,-4.0395e-05,0,-20.5,-4,0
0.00014725,0.049998,-4.4828e-05,0,-20.25,-4,0
0.00014728,0.049998,-4.953e-05,0,-20,-4,0
0.00014731,0.049997,-5.4766e-05,0,-19.75,-4,0
0.00014736,0.049996,-6.0333e-05,0,-19.5,-4,0
0.00014741,0.049995,-6.6502e-05,0,-19.25,-4,0
0.00014746,0.049994,-7.3028e-05,0,-19,-4,0
0.00014753,0.049993,-8.0259e-05,0,-18.75,-4,0
0.0001476,0.049991,-8.7934e-05,0,-18.5,-4,0
0.00014769,0.04999,-9.645e-05,0,-18.25,-4,0
0.00014778,0.049988,-0.00010545,0,-18,-4,0
0.00014789,0.049986,-0.00011542,0,-17.75,-4,0
0.000148,0.049983,-0.00012597,0,-17.5,-4,0
0.00014813,0.049981,-0.00013768,0,-17.25,-4,0
0.00014827,0.049978,-0.00015006,0,-17,-4,0
0.00014843,0.049975,-0.00016369,0,-16.75,-4,0
0.00014861,0.049971,-0.00017833,0,-16.5,-4,0
0.0001488,0.049967,-0.0001938,0,-16.25,-4,0
0.00014901,0.049964,-0.00021148,0,-16,-4,0
0.00014924,0.049958,-0.00022973,0,-15.75,-4,0
0.00014948,0.049954,-0.00024991,0,-15.5,-4,0
0.00014976,0.049948,-0.00027163,0,-15.25,-4,0
0.00015005,0.049943,-0.00029557,0,-15,-4,0
0.00015037,0.049935,-0.00032043,0,-14.75,-4,0
0.00015071,0.049929,-0.00034873,0,-14.5,-4,0
0.00015109,0.049921,-0.00037838,0,-14.25,-4,0
0.00015148,0.049913,-0.0004103,0,-14,-4,0
0.00015192,0.049904,-0.00044637,0,-13.75,-4,0
0.00015238,0.049895,-0.00048334,0,-13.5,-4,0
0.00015288,0.049884,-0.00052536,0,-13.25,-4,0
0.0001534,0.049873,-0.00056899,0,-13,-4,0
0.00015398,0.049862,-0.00061831,0,-12.75,-4,0
0.00015457,0.049849,-0.00066949,0,-12.5,-4,0
0.00015522,0.049836,-0.00072726,0,-12.25,-4,0
0.00015588,0.049821,-0.00078761,0,-12,-4,0
0.0001566,0.049806,-0.00085495,0,-11.75,-4,0
0.00015733,0.04979,-0.0009268,0,-11.5,-4,0
0.00015811,0.049773,-0.001005,0,-11.25,-4,0
0.0001589,0.049756,-0.00109,0,-11,-4,0
0.00015974,0.049737,-0.0011822,0,-10.75,-4,0
0.00016057,0.049718,-0.001282,0,-10.5,-4,0
0.00016145,0.049698,-0.0013906,0,-10.25,-4,0
0.00016217,0.04968,-0.0015099,0,-10,-4,0
0.00014732,0.05,-1.2516e-06,0,-24.75,-3.3333,0
0.00014732,0.05,0,0,-25,-3.3333,0
0.00014732,0.05,-2.5126e-06,0,-24.5,-3.3333,0
0.00014733,0.05,-3.8566e-06,0,-24.25,-3.3333,0
0.00014733,0.05,-5.1714e-06,0,-24,-3.3333,0
0.00014734,0.05,-6.6195e-06,0,-23.75,-3.3333,0
0.00014735,0.049999,-8.0649e-06,0,-23.5,-3.3333,0
0.00014736,0.049999,-9.675e-06,0,-23.25,-3.3333,0
0.00014738,0.049999,-1.1354e-05,0,-23,-3.3333,0
0.00014739,0.049999,-1.3165e-05,0,-22.75,-3.3333,0
0.00014741,0.049998,-1.5073e-05,0,-22.5,-3.3333,0
0.00014744,0.049998,-1.7193e-05,0,-22.25,-3.3333,0
0.00014747,0.049997,-1.9447e-05,0,-22,-3.3333,0
0.0001475,0.049996,-2.1953e-05,0,-21.75,-3.3333,0
0.00014754,0.049996,-2.459e-05,0,-21.5,-3.3333,0
0.00014758,0.049995,-2.751e-05,0,-21.25,-3.3333,0
0.00014763,0.049994,-3.0607e-05,0,-21,-3.3333,0
0.00014769,0.049993,-3.4078e-05,0,-20.75,-3.3333,0
0.00014775,0.049991,-3.7754e-05,0,-20.5,-3.3333,0
0.00014783,0.04999,-4.1826e-05,0,-20.25,-3.3333,0
0.00014791,0.049988,-4.6126e-05,0,-20,-3.3333,0
0.000148,0.049987,-5.093e-05,0,-19.75,-3.3333,0
0.0001481,0.049984,-5.6015e-05,0,-19.5,-3.3333,0
0.00014822,0.049982,-6.1672e-05,0,-19.25,-3.3333,0
0.00014834,0.04998,-6.7629e-05,0,-19,-3.3333,0
0.00014848,0.049977,-7.4256e-05,0,-18.75,-3.3333,0
0.00014864,0.049974,-8.1255e-05,0,-18.5,-3.3333,0
0.00014881,0.04997,-8.9064e-05,0,-18.25,-3.3333,0
0.000149,0.049967,-9.7278e-05,0,-18,-3.3333,0
0.00014921,0.049963,-0.00010642,0,-17.75,-3.3333,0
0.00014943,0.049958,-0.00011604,0,-17.5,-3.3333,0
0.00014968,0.049953,-0.00012679,0,-17.25,-3.3333,0
0.00014996,0.049947,-0.0001381,0,-17,-3.3333,0
0.00015025,0.049942,-0.00015067,0,-16.75,-3.3333,0
0.00015058,0.049935,-0.00016387,0,-16.5,-3.3333,0
0.00015094,0.049928,-0.00017868,0,-16.25,-3.3333,0
0.00015133,0.04992,-0.000194,0,-16,-3.3333,0
0.00015174,0.049912,-0.00021152,0,-15.75,-3.3333,0
0.0001522,0.049903,-0.00022969,0,-15.5,-3.3333,0
0.0001527,0.049892,-0.00024975,0,-15.25,-3.3333,0
0.00015324,0.049882,-0.00027173,0,-15,-3.3333,0
0.00015383,0.04987,-0.00029463,0,-14.75,-3.3333,0
0.00015445,0.049858,-0.00032079,0,-14.5,-3.3333,0
0.00015515,0.049843,-0.00034813,0,-14.25,-3.3333,0
0.00015588,0.049829,-0.00037771,0,-14,-3.3333,0
0.00015669,0.049812,-0.00041106,0,-13.75,-3.3333,0
0.00015754,0.049795,-0.00044534,0,-13.5,-3.3333,0
0.00015848,0.049776,-0.00048399,0,-13.25,-3.3333,0
0.00015948,0.049755,-0.00052542,0,-13,-3.3333,0
0.00016056,0.049733,-0.00057061,0,-12.75,-3.3333,0
0.00016172,0.049709,-0.00061855,0,-12.5,-3.3333,0
0.00016297,0.049684,-0.0006732,0,-12.25,-3.3333,0
0.0001643,0.049656,-0.00072929,0,-12,-3.3333,0
0.00016573,0.049627,-0.00079308,0,-11.75,-3.3333,0
0.00016725,0.049595,-0.00086028,0,-11.5,-3.3333,0
0.00016889,0.049561,-0.000935,0,-11.25,-3.3333,0
0.00017061,0.049525,-0.0010152,0,-11,-3.3333,0
0.00017248,0.049486,-0.0011033,0,-10.75,-3.3333,0
0.00017442,0.049444,-0.0011981,0,-10.5,-3.3333,0
0.00017651,0.0494,-0.0013033,0,-10.25,-3.3333,0
0.00017859,0.049354,-0.0014175,0,-10,-3.3333,0
0.00014749,0.05,-1.1424e-06,0,-24.75,-2.6667,0
0.00014749,0.05,0,0,-25,-2.6667,0
0.0001475,0.05,-2.2646e-06,0,-24.5,-2.6667,0
0.0001475,0.05,-3.4732e-06,0,-24.25,-2.6667,0
0.00014752,0.049999,-4.6452e-06,0,-24,-2.6667,0
0.00014753,0.049999,-5.9571e-06,0,-23.75,-2.6667,0
0.00014755,0.049999,-7.237e-06,0,-23.5,-2.6667,0
0.00014758,0.049998,-8.675e-06,0,-23.25,-2.6667,0
0.0001476,0.049998,-1.0144e-05,0,-23,-2.6667,0
0.00014764,0.049997,-1.1751e-05,0,-22.75,-2.6667,0
0.00014767,0.049996,-1.3422e-05,0,-22.5,-2.6667,0
0.00014772,0.049995,-1.5294e-05,0,-22.25,-2.6667,0
0.00014777,0.049994,-1.7242e-05,0,-22,-2.6667,0
0.00014783,0.049993,-1.9427e-05,0,-21.75,-2.6667,0
0.00014789,0.049992,-2.1705e-05,0,-21.5,-2.6667,0
0.00014796,0.049991,-2.4268e-05,0,-21.25,-2.6667,0
0.00014805,0.049989,-2.6936e-05,0,-21,-2.6667,0
0.00014814,0.049987,-2.9948e-05,0,-20.75,-2.6667,0
0.00014824,0.049985,-3.3092e-05,0,-20.5,-2.6667,0
0.00014835,0.049983,-3.6638e-05,0,-20.25,-2.6667,0
0.00014848,0.04998,-4.033e-05,0,-20,-2.6667,0
0.00014862,0.049978,-4.45e-05,0,-19.75,-2.6667,0
0.00014877,0.049974,-4.8841e-05,0,-19.5,-2.6667,0
0.00014894,0.049971,-5.3742e-05,0,-19.25,-2.6667,0
0.00014913,0.049967,-5.8843e-05,0,-19,-2.6667,0
0.00014933,0.049963,-6.4602e-05,0,-18.75,-2.6667,0
0.00014956,0.049959,-7.0587e-05,0,-18.5,-2.6667,0
0.00014981,0.049954,-7.7351e-05,0,-18.25,-2.6667,0
0.00015008,0.049948,-8.4372e-05,0,-18,-2.6667,0
0.00015038,0.049942,-9.2317e-05,0,-17.75,-2.6667,0
0.0001507,0.049936,-0.00010054,0,-17.5,-2.6667,0
0.00015106,0.049929,-0.00010987,0,-17.25,-2.6667,0
0.00015144,0.049921,-0.00011953,0,-17,-2.6667,0
0.00015187,0.049913,-0.00013045,0,-16.75,-2.6667,0
0.00015233,0.049903,-0.0001418,0,-16.5,-2.6667,0
0.00015283,0.049893,-0.00015461,0,-16.25,-2.6667,0
0.00015338,0.049882,-0.00016795,0,-16,-2.6667,0
0.00015397,0.049871,-0.00018299,0,-15.75,-2.6667,0
0.00015462,0.049857,-0.00019868,0,-15.5,-2.6667,0
0.00015531,0.049843,-0.00021634,0,-15.25,-2.6667,0
0.00015608,0.049828,-0.00023486,0,-15,-2.6667,0
0.0001569,0.049812,-0.00025542,0,-14.75,-2.6667,0
0.00015779,0.049794,-0.00027761,0,-14.5,-2.6667,0
0.00015876,0.049774,-0.00030158,0,-14.25,-2.6667,0
0.00015979,0.049753,-0.0003274,0,-14,-2.6667,0
0.00016094,0.04973,-0.00035649,0,-13.75,-2.6667,0
0.00016214,0.049705,-0.00038634,0,-13.5,-2.6667,0
0.00016349,0.049679,-0.00041964,0,-13.25,-2.6667,0
0.00016494,0.049649,-0.00045647,0,-13,-2.6667,0
0.00016648,0.049618,-0.00049618,0,-12.75,-2.6667,0
0.00016816,0.049584,-0.00053729,0,-12.5,-2.6667,0
0.00016996,0.049547,-0.00058611,0,-12.25,-2.6667,0
0.00017191,0.049508,-0.0006359,0,-12,-2.6667,0
0.00017401,0.049464,-0.0006918,0,-11.75,-2.6667,0
0.00017627,0.049418,-0.00075099,0,-11.5,-2.6667,0
0.00017871,0.049367,-0.00081776,0,-11.25,-2.6667,0
0.00018133,0.049314,-0.00088887,0,-11,-2.6667,0
0.00018416,0.049255,-0.00096792,0,-10.75,-2.6667,0
0.00018718,0.049192,-0.0010523,0,-10.5,-2.6667,0
0.00019041,0.049124,-0.0011486,0,-10.25,-2.6667,0
0.00019383,0.049052,-0.0012495,0,-10,-2.6667,0
0.00014763,0.05,-9.0977e-07,0,-24.75,-2,0
0.00014762,0.05,0,0,-25,-2,0
0.00014763,0.05,-1.8241e-06,0,-24.5,-2,0
0.00014764,0.05,-2.7685e-06,0,-24.25,-2,0
0.00014766,0.049999,-3.726e-06,0,-24,-2,0
0.00014768,0.049999,-4.781e-06,0,-23.75,-2,0
0.00014771,0.049998,-5.7666e-06,0,-23.5,-2,0
0.00014774,0.049998,-6.9711e-06,0,-23.25,-2,0
0.00014778,0.049997,-8.0943e-06,0,-23,-2,0
0.00014783,0.049996,-9.3942e-06,0,-22.75,-2,0
0.00014788,0.049995,-1.0719e-05,0,-22.5,-2,0
0.00014794,0.049994,-1.2201e-05,0,-22.25,-2,0
0.00014801,0.049992,-1.3752e-05,0,-22,-2,0
0.00014809,0.049991,-1.5469e-05,0,-21.75,-2,0
0.00014817,0.049989,-1.7299e-05,0,-21.5,-2,0
0.00014827,0.049987,-1.9316e-05,0,-21.25,-2,0
0.00014838,0.049985,-2.1449e-05,0,-21,-2,0
0.0001485,0.049982,-2.3808e-05,0,-20.75,-2,0
0.00014863,0.04998,-2.6338e-05,0,-20.5,-2,0
0.00014878,0.049977,-2.9129e-05,0,-20.25,-2,0
0.00014894,0.049974,-3.2051e-05,0,-20,-2,0
0.00014912,0.04997,-3.5367e-05,0,-19.75,-2,0
0.00014932,0.049966,-3.8805e-05,0,-19.5,-2,0
0.00014954,0.049962,-4.2677e-05,0,-19.25,-2,0
0.00014977,0.049957,-4.6716e-05,0,-19,-2,0
0.00015004,0.049952,-5.129e-05,0,-18.75,-2,0
0.00015032,0.049946,-5.6009e-05,0,-18.5,-2,0
0.00015063,0.04994,-6.1408e-05,0,-18.25,-2,0
0.00015097,0.049933,-6.689e-05,0,-18,-2,0
0.00015135,0.049926,-7.3314e-05,0,-17.75,-2,0
0.00015175,0.049917,-7.9656e-05,0,-17.5,-2,0
0.0001522,0.049909,-8.7232e-05,0,-17.25,-2,0
0.00015268,0.049899,-9.4779e-05,0,-17,-2,0
0.00015321,0.049888,-0.00010348,0,-16.75,-2,0
0.00015379,0.049877,-0.00011251,0,-16.5,-2,0
0.00015441,0.049864,-0.00012265,0,-16.25,-2,0
0.0001551,0.049851,-0.00013329,0,-16,-2,0
0.00015583,0.049836,-0.00014519,0,-15.75,-2,0
0.00015664,0.04982,-0.00015779,0,-15.5,-2,0
0.00015751,0.049802,-0.00017157,0,-15.25,-2,0
0.00015847,0.049783,-0.00018675,0,-15,-2,0
0.00015948,0.049763,-0.00020267,0,-14.75,-2,0
0.00016061,0.04974,-0.00022063,0,-14.5,-2,0
0.00016181,0.049716,-0.00023999,0,-14.25,-2,0
0.0001631,0.049689,-0.00026002,0,-14,-2,0
0.00016454,0.049661,-0.00028423,0,-13.75,-2,0
0.00016604,0.049629,-0.00030746,0,-13.5,-2,0
0.00016776,0.049596,-0.00033488,0,-13.25,-2,0
0.00016958,0.049559,-0.00036349,0,-13,-2,0
0.00017153,0.049519,-0.00039687,0,-12.75,-2,0
0.00017366,0.049477,-0.00042863,0,-12.5,-2,0
0.00017594,0.04943,-0.00046835,0,-12.25,-2,0
0.00017844,0.04938,-0.00050923,0,-12,-2,0
0.00018112,0.049324,-0.00055435,0,-11.75,-2,0
0.00018404,0.049266,-0.00060196,0,-11.5,-2,0
0.00018718,0.0492,-0.00065635,0,-11.25,-2,0
0.0001906,0.049131,-0.00071507,0,-11,-2,0
0.0001943,0.049055,-0.0007784,0,-10.75,-2,0
0.00019828,0.048972,-0.0008492,0,-10.5,-2,0
0.00020256,0.048883,-0.0009271,0,-10.25,-2,0
0.00020724,0.048786,-0.0010113,2.1144e-24,-10,-2,0
0.00014773,0.05,-6.2544e-07,0,-24.75,-1.3333,0
0.00014773,0.05,0,0,-25,-1.3333,0
0.00014774,0.05,-1.2588e-06,0,-24.5,-1.3333,0
0.00014776,0.049999,-1.8896e-06,0,-24.25,-1.3333,0
0.00014778,0.049999,-2.5893e-06,0,-24,-1.3333,0
0.0001478,0.049999,-3.2763e-06,0,-23.75,-1.3333,0
0.00014784,0.049998,-3.9575e-06,0,-23.5,-1.3333,0
0.00014788,0.049997,-4.8508e-06,0,-23.25,-1.3333,0
0.00014793,0.049996,-5.5227e-06,0,-23,-1.3333,0
0.00014798,0.049995,-6.5067e-06,0,-22.75,-1.3333,0
0.00014804,0.049994,-7.398e-06,0,-22.5,-1.3333,0
0.00014812,0.049992,-8.4165e-06,0,-22.25,-1.3333,0
0.0001482,0.049991,-9.4763e-06,0,-22,-1.3333,0
0.00014829,0.049989,-1.0684e-05,0,-21.75,-1.3333,0
0.00014839,0.049987,-1.1929e-05,0,-21.5,-1.3333,0
0.00014851,0.049984,-1.3336e-05,0,-21.25,-1.3333,0
0.00014863,0.049982,-1.4793e-05,0,-21,-1.3333,0
0.00014877,0.049979,-1.6444e-05,0,-20.75,-1.3333,0
0.00014893,0.049976,-1.8176e-05,0,-20.5,-1.3333,0
0.0001491,0.049973,-2.0126e-05,0,-20.25,-1.3333,0
0.00014929,0.049969,-2.2112e-05,0,-20,-1.3333,0
0.0001495,0.049965,-2.4444e-05,0,-19.75,-1.3333,0
0.00014973,0.04996,-2.6787e-05,0,-19.5,-1.3333,0
0.00014998,0.049955,-2.9501e-05,0,-19.25,-1.3333,0
0.00015026,0.049949,-3.2249e-05,0,-19,-1.3333,0
0.00015056,0.049944,-3.5463e-05,0,-18.75,-1.3333,0
0.00015089,0.049937,-3.8669e-05,0,-18.5,-1.3333,0
0.00015125,0.04993,-4.2472e-05,0,-18.25,-1.3333,0
0.00015164,0.049922,-4.6183e-05,0,-18,-1.3333,0
0.00015207,0.049913,-5.0731e-05,0,-17.75,-1.3333,0
0.00015254,0.049904,-5.5e-05,0,-17.5,-1.3333,0
0.00015305,0.049894,-6.0367e-05,0,-17.25,-1.3333,0
0.0001536,0.049882,-6.5494e-05,0,-17,-1.3333,0
0.00015421,0.04987,-7.1614e-05,0,-16.75,-1.3333,0
0.00015488,0.049857,-7.7792e-05,0,-16.5,-1.3333,0
0.00015559,0.049843,-8.4917e-05,0,-16.25,-1.3333,0
0.00015637,0.049827,-9.2204e-05,0,-16,-1.3333,0
0.00015722,0.04981,-0.00010048,0,-15.75,-1.3333,0
0.00015814,0.049792,-0.00010938,0,-15.5,-1.3333,0
0.00015914,0.049772,-0.0001185,0,-15.25,-1.3333,0
0.00016023,0.04975,-0.00012985,0,-15,-1.3333,0
0.0001614,0.049726,-0.00013983,0,-14.75,-1.3333,0
0.0001627,0.0497,-0.00015336,0,-14.5,-1.3333,0
0.00016407,0.049673,-0.00016634,0,-14.25,-1.3333,0
0.00016559,0.049642,-0.00017995,0,-14,-1.3333,0
0.00016723,0.049609,-0.00019791,0,-13.75,-1.3333,0
0.000169,0.049573,-0.00021263,0,-13.5,-1.3333,0
0.00017094,0.049534,-0.0002339,0,-13.25,-1.3333,0
0.00017302,0.049492,-0.00025179,0,-13,-1.3333,0
0.0001753,0.049446,-0.00027643,0,-12.75,-1.3333,0
0.00017777,0.049396,-0.0002989,0,-12.5,-1.3333,0
0.00018041,0.049342,-0.00032648,0,-12.25,-1.3333,0
0.00018336,0.049283,-0.00035439,0,-12,-1.3333,0
0.00018649,0.049219,-0.00038706,0,-11.75,-1.3333,0
0.00018987,0.049149,-0.00042111,0,-11.5,-1.3333,0
0.0001936,0.049074,-0.00045762,0,-11.25,-1.3333,0
0.00019768,0.048991,-0.00050141,0,-11,-1.3333,0
0.00020202,0.048902,-0.00054527,0,-10.75,-1.3333,0
0.00020673,0.048804,-0.00059489,0,-10.5,-1.3333,0
0.0002119,0.048698,-0.0006512,0,-10.25,-1.3333,0
0.00021753,0.048582,-0.00071112,2.1985e-24,-10,-1.3333,0
0.00014779,0.05,-2.9785e-07,0,-24.75,-0.66667,0
0.00014779,0.05,0,0,-25,-0.66667,0
0.0001478,0.05,-6.0085e-07,0,-24.5,-0.66667,0
0.00014782,0.049999,-8.7216e-07,0,-24.25,-0.66667,0
0.00014784,0.049999,-1.24e-06,0,-24,-0.66667,0
0.00014787,0.049998,-1.5161e-06,0,-23.75,-0.66667,0
0.00014791,0.049998,-1.8633e-06,0,-23.5,-0.66667,0
0.00014795,0.049997,-2.3188e-06,0,-23.25,-0.66667,0
0.000148,0.049996,-2.5687e-06,0,-23,-0.66667,0
0.00014806,0.049994,-3.1029e-06,0,-22.75,-0.66667,0
0.00014813,0.049993,-3.5292e-06,0,-22.5,-0.66667,0
0.00014821,0.049991,-3.9984e-06,0,-22.25,-0.66667,0
0.00014831,0.04999,-4.5434e-06,0,-22,-0.66667,0
0.00014841,0.049988,-5.1366e-06,0,-21.75,-0.66667,0
0.00014852,0.049985,-5.7487e-06,0,-21.5,-0.66667,0
0.00014864,0.049983,-6.4517e-06,0,-21.25,-0.66667,0
0.00014878,0.04998,-7.1962e-06,0,-21,-0.66667,0
0.00014894,0.049977,-7.9849e-06,0,-20.75,-0.66667,0
0.00014911,0.049974,-8.907e-06,0,-20.5,-0.66667,0
0.00014929,0.04997,-9.8524e-06,0,-20.25,-0.66667,0
0.0001495,0.049966,-1.0857e-05,0,-20,-0.66667,0
0.00014973,0.049961,-1.2047e-05,0,-19.75,-0.66667,0
0.00014998,0.049956,-1.3229e-05,0,-19.5,-0.66667,0
0.00015025,0.049951,-1.4606e-05,0,-19.25,-0.66667,0
0.00015055,0.049945,-1.5978e-05,0,-19,-0.66667,0
0.00015088,0.049938,-1.7643e-05,0,-18.75,-0.66667,0
