"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00042588,0.050152,8.6239e-06,0,-17,-5.3333,0
0.00042602,0.050115,4.0139e-05,0,-16.75,-5.3333,0
0.0004267,0.050074,5.3436e-05,0,-16.5,-5.3333,0
0.00042723,0.050047,2.0243e-05,0,-16.25,-5.3333,0
0.00042726,0.050029,-2.2271e-05,0,-16,-5.3333,0
0.00042749,0.050022,-6.6291e-05,0,-15.75,-5.3333,0
0.00042754,0.050018,-0.00012918,0,-15.5,-5.3333,0
0.00042761,0.050016,-0.00018026,0,-15.25,-5.3333,0
0.00042788,0.050012,-0.00022994,0,-15,-5.3333,0
0.00042787,0.050011,-0.00029086,0,-14.75,-5.3333,0
0.00042799,0.050006,-0.00034634,0,-14.5,-5.3333,0
0.00042822,0.050006,-0.00040695,0,-14.25,-5.3333,0
0.00042835,0.05001,-0.00047167,0,-14,-5.3333,0
0.00042812,0.050018,-0.00053372,0,-13.75,-5.3333,0
0.0004282,0.050036,-0.00063173,0,-13.5,-5.3333,0
0.0004276,0.050016,-0.00082865,0,-13.25,-5.3333,0
0.00042758,0.050001,-0.0010792,0,-13,-5.3333,0
0.0004269,0.049981,-0.0012272,0,-12.75,-5.3333,0
0.0004262,0.049975,-0.0012942,0,-12.5,-5.3333,0
0.00042572,0.049958,-0.00143,0,-12.25,-5.3333,0
0.0004239,0.049966,-0.0016418,0,-12,-5.3333,0
0.0004233,0.04997,-0.0018238,0,-11.75,-5.3333,0
0.00042246,0.049965,-0.0019274,0,-11.5,-5.3333,0
0.00041974,0.049948,-0.0020244,0,-11.25,-5.3333,0
0.00041755,0.049919,-0.0021389,0,-11,-5.3333,0
0.00041567,0.049879,-0.0023021,0,-10.75,-5.3333,0
0.00041161,0.049805,-0.0025161,0,-10.5,-5.3333,0
0.00040908,0.049704,-0.0027024,0,-10.25,-5.3333,0
0.0004067,0.049574,-0.0031152,-9.1538e-24,-10,-5.3333,0
0.00041971,0.049993,4.9971e-05,0,-24.75,-4.6667,0
0.00042276,0.05,0,0,-25,-4.6667,0
0.00041925,0.050004,0.00011367,0,-24.5,-4.6667,0
0.0004201,0.049987,0.00018832,0,-24.25,-4.6667,0
0.00041951,0.049989,0.00025792,0,-24,-4.6667,0
0.00041996,0.049975,0.00031287,0,-23.75,-4.6667,0
0.0004197,0.049964,0.00035297,0,-23.5,-4.6667,0
0.00042042,0.049947,0.00038345,0,-23.25,-4.6667,0
0.00042078,0.04992,0.00041206,0,-23,-4.6667,0
0.00042126,0.049885,0.00044618,0,-22.75,-4.6667,0
0.0004215,0.049823,0.00046632,0,-22.5,-4.6667,0
0.00042142,0.049746,0.00044339,0,-22.25,-4.6667,0
0.00042163,0.04967,0.00036418,0,-22,-4.6667,0
0.00042183,0.049606,0.00017994,0,-21.75,-4.6667,0
0.00042203,0.049611,-5.4978e-05,0,-21.5,-4.6667,0
0.00042204,0.049644,-0.00024668,0,-21.25,-4.6667,0
0.00042235,0.04969,-0.00034085,0,-21,-4.6667,0
0.0004224,0.049728,-0.00037973,0,-20.75,-4.6667,0
0.00042217,0.049732,-0.00043147,0,-20.5,-4.6667,0
0.00042215,0.049713,-0.00045667,0,-20.25,-4.6667,0
0.00042274,0.049696,-0.00044157,0,-20,-4.6667,0
0.00042328,0.049685,-0.00036346,0,-19.75,-4.6667,0
0.00042287,0.049705,-0.00027074,0,-19.5,-4.6667,0
0.00042306,0.049751,-0.00021014,0,-19.25,-4.6667,0
0.00042303,0.049813,-0.00016034,0,-19,-4.6667,0
0.00042259,0.049878,-0.00011541,0,-18.75,-4.6667,0
0.00042299,0.049942,-7.9976e-05,0,-18.5,-4.6667,0
0.00042369,0.049989,-6.8885e-05,0,-18.25,-4.6667,0
0.00042407,0.050018,-7.8246e-05,0,-18,-4.6667,0
0.00042388,0.050037,-7.1647e-05,0,-17.75,-4.6667,0
0.00042378,0.050041,-2.6891e-05,0,-17.5,-4.6667,0
0.00042421,0.050035,2.4534e-05,0,-17.25,-4.6667,0
0.00042449,0.050023,6.5641e-05,0,-17,-4.6667,0
0.00042477,0.050015,9.0472e-05,0,-16.75,-4.6667,0
0.00042516,0.050012,7.8401e-05,0,-16.5,-4.6667,0
0.00042534,0.050012,3.266e-05,0,-16.25,-4.6667,0
0.00042544,0.050004,-1.2748e-05,0,-16,-4.6667,0
0.00042573,0.050001,-6.4256e-05,0,-15.75,-4.6667,0
0.00042565,0.049994,-0.0001207,0,-15.5,-4.6667,0
0.00042566,0.049987,-0.0001697,0,-15.25,-4.6667,0
0.00042582,0.049981,-0.00022174,0,-15,-4.6667,0
0.00042563,0.049973,-0.0002691,0,-14.75,-4.6667,0
0.00042559,0.04996,-0.00032481,0,-14.5,-4.6667,0
0.00042542,0.049953,-0.00040476,0,-14.25,-4.6667,0
0.00042534,0.049943,-0.00048762,0,-14,-4.6667,0
0.00042484,0.049927,-0.00056686,0,-13.75,-4.6667,0
0.00042427,0.049924,-0.00062507,0,-13.5,-4.6667,0
0.00042412,0.049904,-0.00072644,0,-13.25,-4.6667,0
0.00042321,0.049871,-0.00094148,0,-13,-4.6667,0
0.00042194,0.04984,-0.0011097,0,-12.75,-4.6667,0
0.00042095,0.049812,-0.0012184,0,-12.5,-4.6667,0
0.0004192,0.049799,-0.001391,0,-12.25,-4.6667,0
0.00041766,0.049772,-0.0015988,0,-12,-4.6667,0
0.00041651,0.049714,-0.0017565,0,-11.75,-4.6667,0
0.00041473,0.049667,-0.001823,0,-11.5,-4.6667,0
0.00041302,0.049617,-0.0018728,0,-11.25,-4.6667,0
0.00040996,0.049549,-0.0019811,0,-11,-4.6667,0
0.00040652,0.049504,-0.0021485,0,-10.75,-4.6667,0
0.00040206,0.049439,-0.0023266,0,-10.5,-4.6667,0
0.00040051,0.049382,-0.0024764,0,-10.25,-4.6667,0
0.00039692,0.049302,-0.0027721,-1.0288e-23,-10,-4.6667,0
0.0004187,0.049996,4.9172e-05,0,-24.75,-4,0
0.00042173,0.05,0,0,-25,-4,0
0.00041818,0.050013,0.00011153,0,-24.5,-4,0
0.00041903,0.05001,0.0001861,0,-24.25,-4,0
0.00041849,0.050031,0.00025719,0,-24,-4,0
0.000419,0.050044,0.00031747,0,-23.75,-4,0
0.00041876,0.050065,0.0003612,0,-23.5,-4,0
0.00041952,0.050088,0.00040143,0,-23.25,-4,0
0.0004199,0.050108,0.00044966,0,-23,-4,0
0.00042044,0.050138,0.0005255,0,-22.75,-4,0
0.00042109,0.050162,0.00061547,0,-22.5,-4,0
0.00042137,0.050176,0.00062404,0,-22.25,-4,0
0.00042136,0.050185,0.00051998,0,-22,-4,0
0.00042101,0.050191,0.00022747,0,-21.75,-4,0
0.00042151,0.050192,-0.00012946,0,-21.5,-4,0
0.00042138,0.050173,-0.00035295,0,-21.25,-4,0
0.00042132,0.050159,-0.00045635,0,-21,-4,0
0.00042213,0.050137,-0.00043748,0,-20.75,-4,0
0.00042246,0.050099,-0.0003768,0,-20.5,-4,0
0.00042205,0.050039,-0.00032563,0,-20.25,-4,0
0.00042194,0.049974,-0.0002813,0,-20,-4,0
0.00042247,0.049911,-0.00026448,0,-19.75,-4,0
0.00042257,0.049884,-0.00027736,0,-19.5,-4,0
0.00042279,0.04988,-0.00030127,0,-19.25,-4,0
0.00042267,0.049893,-0.00029421,0,-19,-4,0
0.00042238,0.049922,-0.00027115,0,-18.75,-4,0
0.00042273,0.049957,-0.00022809,0,-18.5,-4,0
0.00042333,0.049978,-0.00016128,0,-18.25,-4,0
0.00042397,0.049978,-0.00012941,0,-18,-4,0
0.00042392,0.049962,-9.2983e-05,0,-17.75,-4,0
0.00042331,0.049951,-2.9202e-05,0,-17.5,-4,0
0.00042326,0.049953,2.748e-05,0,-17.25,-4,0
0.0004234,0.049959,6.4471e-05,0,-17,-4,0
0.00042354,0.04997,7.1619e-05,0,-16.75,-4,0
0.00042367,0.049984,5.8075e-05,0,-16.5,-4,0
0.00042343,0.049986,3.9522e-05,0,-16.25,-4,0
0.00042343,0.049982,8.1603e-06,0,-16,-4,0
0.00042347,0.049973,-4.1274e-05,0,-15.75,-4,0
0.00042309,0.049961,-9.169e-05,0,-15.5,-4,0
0.00042303,0.049956,-0.00014604,0,-15.25,-4,0
0.00042274,0.049948,-0.00019598,0,-15,-4,0
0.00042241,0.049944,-0.00023645,0,-14.75,-4,0
0.00042203,0.049933,-0.00029578,0,-14.5,-4,0
0.00042147,0.049922,-0.0003593,0,-14.25,-4,0
0.00042094,0.049894,-0.00040767,0,-14,-4,0
0.00042046,0.049862,-0.00048568,0,-13.75,-4,0
0.0004198,0.049825,-0.00056478,0,-13.5,-4,0
0.00041956,0.049813,-0.00069059,0,-13.25,-4,0
0.0004186,0.049789,-0.00091094,0,-13,-4,0
0.00041667,0.049759,-0.0010691,0,-12.75,-4,0
0.00041571,0.049735,-0.0011896,0,-12.5,-4,0
0.00041438,0.049707,-0.0013194,0,-12.25,-4,0
0.00041326,0.049668,-0.0014195,0,-12,-4,0
0.00041212,0.049591,-0.0015443,0,-11.75,-4,0
0.00041031,0.049541,-0.0016516,0,-11.5,-4,0
0.00040918,0.049507,-0.0017167,0,-11.25,-4,0
0.00040662,0.049467,-0.0018291,0,-11,-4,0
0.00040335,0.049429,-0.0020156,0,-10.75,-4,0
0.00039938,0.049362,-0.0021681,0,-10.5,-4,0
0.00039832,0.049311,-0.002339,0,-10.25,-4,0
0.00039451,0.04923,-0.0025779,0,-10,-4,0
0.00041796,0.049998,3.5188e-05,0,-24.75,-3.3333,0
0.00042097,0.05,0,0,-25,-3.3333,0
0.00041744,0.050021,7.9623e-05,0,-24.5,-3.3333,0
0.00041821,0.050031,0.00013146,0,-24.25,-3.3333,0
0.00041771,0.050071,0.00017831,0,-24,-3.3333,0
0.00041809,0.050106,0.00021823,0,-23.75,-3.3333,0
0.00041825,0.050172,0.00024329,0,-23.5,-3.3333,0
0.00041876,0.05024,0.00026381,0,-23.25,-3.3333,0
0.0004188,0.050332,0.0002775,0,-23,-3.3333,0
0.00041983,0.050435,0.0003031,0,-22.75,-3.3333,0
0.0004201,0.050569,0.00036273,0,-22.5,-3.3333,0
0.00042058,0.05073,0.00038183,0,-22.25,-3.3333,0
0.00042031,0.050854,0.00032327,0,-22,-3.3333,0
0.00041933,0.050931,0.00016342,0,-21.75,-3.3333,0
0.00041971,0.050896,-1.8556e-05,0,-21.5,-3.3333,0
0.00042037,0.050787,-0.00015395,0,-21.25,-3.3333,0
0.00042097,0.050652,-0.00023796,0,-21,-3.3333,0
0.00042153,0.05051,-0.00022787,0,-20.75,-3.3333,0
0.00042206,0.0504,-0.00017229,0,-20.5,-3.3333,0
0.00042151,0.050309,-0.00011935,0,-20.25,-3.3333,0
0.00042125,0.050249,-0.00010063,0,-20,-3.3333,0
0.0004216,0.050203,-0.00013001,0,-19.75,-3.3333,0
0.00042125,0.050173,-0.00018584,0,-19.5,-3.3333,0
0.00042124,0.050138,-0.00023754,0,-19.25,-3.3333,0
0.00042132,0.0501,-0.00027392,0,-19,-3.3333,0
0.00042157,0.050075,-0.00028171,0,-18.75,-3.3333,0
0.00042186,0.050051,-0.00023254,0,-18.5,-3.3333,0
0.00042193,0.050039,-0.00012693,0,-18.25,-3.3333,0
0.00042256,0.050016,-3.795e-05,0,-18,-3.3333,0
0.00042312,0.049972,-1.5163e-06,0,-17.75,-3.3333,0
0.00042281,0.049944,-2.7465e-07,0,-17.5,-3.3333,0
0.00042229,0.049934,-1.0222e-06,0,-17.25,-3.3333,0
0.00042215,0.049944,1.6429e-05,0,-17,-3.3333,0
0.00042217,0.049958,2.635e-05,0,-16.75,-3.3333,0
0.00042242,0.049973,3.6528e-05,0,-16.5,-3.3333,0
0.00042252,0.049973,4.0327e-05,0,-16.25,-3.3333,0
0.00042254,0.049974,2.2033e-05,0,-16,-3.3333,0
0.00042226,0.049964,-1.1168e-05,0,-15.75,-3.3333,0
0.00042166,0.049951,-6.8691e-05,0,-15.5,-3.3333,0
0.00042156,0.049942,-0.00013569,0,-15.25,-3.3333,0
0.00042105,0.04993,-0.00018795,0,-15,-3.3333,0
0.00042072,0.049925,-0.00022531,0,-14.75,-3.3333,0
0.00042019,0.049914,-0.00026592,0,-14.5,-3.3333,0
0.00041973,0.049906,-0.0002994,0,-14.25,-3.3333,0
0.00041922,0.049884,-0.00032603,0,-14,-3.3333,0
0.00041878,0.049868,-0.00038411,0,-13.75,-3.3333,0
0.00041821,0.049829,-0.00048468,0,-13.5,-3.3333,0
0.00041717,0.049804,-0.00062677,0,-13.25,-3.3333,0
0.00041599,0.049742,-0.00080099,0,-13,-3.3333,0
0.00041421,0.049654,-0.00095426,0,-12.75,-3.3333,0
0.00041336,0.049589,-0.001083,0,-12.5,-3.3333,0
0.00041184,0.049515,-0.0012105,0,-12.25,-3.3333,0
0.00041054,0.049477,-0.0012907,0,-12,-3.3333,0
0.00040957,0.04944,-0.0014206,0,-11.75,-3.3333,0
0.00040783,0.049418,-0.0015836,0,-11.5,-3.3333,0
0.00040588,0.049409,-0.001683,0,-11.25,-3.3333,0
0.00040383,0.049413,-0.0017721,0,-11,-3.3333,0
0.00040237,0.049388,-0.0018807,0,-10.75,-3.3333,0
0.0003984,0.049299,-0.0019963,0,-10.5,-3.3333,0
0.00039568,0.049217,-0.002133,0,-10.25,-3.3333,0
0.00039285,0.049057,-0.0022546,0,-10,-3.3333,0
0.00041769,0.049998,1.2976e-05,0,-24.75,-2.6667,0
0.00042067,0.05,0,0,-25,-2.6667,0
0.00041719,0.05002,2.7666e-05,0,-24.5,-2.6667,0
0.00041806,0.050029,4.7187e-05,0,-24.25,-2.6667,0
0.00041744,0.050077,6.0842e-05,0,-24,-2.6667,0
0.00041779,0.05013,4.4689e-05,0,-23.75,-2.6667,0
0.00041812,0.0502,8.3335e-06,0,-23.5,-2.6667,0
0.0004182,0.050249,-3.0887e-05,0,-23.25,-2.6667,0
0.00041783,0.050311,-6.8199e-05,0,-23,-2.6667,0
0.00041943,0.050381,-0.00011679,0,-22.75,-2.6667,0
0.00041977,0.050501,-0.00016241,0,-22.5,-2.6667,0
0.00041983,0.05067,-0.00013582,0,-22.25,-2.6667,0
0.00041984,0.050806,-1.9505e-05,0,-22,-2.6667,0
0.00041899,0.050887,0.00012465,0,-21.75,-2.6667,0
0.00041933,0.050857,0.00024788,0,-21.5,-2.6667,0
0.00042022,0.050769,0.00030177,0,-21.25,-2.6667,0
0.0004203,0.050645,0.00028332,0,-21,-2.6667,0
0.00042051,0.050515,0.00022994,0,-20.75,-2.6667,0
0.00042147,0.050406,0.00015427,0,-20.5,-2.6667,0
0.00042109,0.050322,8.1601e-05,0,-20.25,-2.6667,0
0.0004209,0.050269,6.8923e-06,0,-20,-2.6667,0
0.00042125,0.050219,-6.5981e-05,0,-19.75,-2.6667,0
0.00042125,0.050174,-9.9925e-05,0,-19.5,-2.6667,0
0.0004214,0.050128,-0.00010575,0,-19.25,-2.6667,0
0.00042149,0.050093,-0.0001228,0,-19,-2.6667,0
0.00042149,0.050056,-0.00013966,0,-18.75,-2.6667,0
0.00042149,0.050029,-0.00013325,0,-18.5,-2.6667,0
0.0004214,0.050013,-6.1874e-05,0,-18.25,-2.6667,0
0.0004215,0.050014,4.7191e-05,0,-18,-2.6667,0
0.00042199,0.050013,9.3201e-05,0,-17.75,-2.6667,0
0.00042195,0.050015,7.3907e-05,0,-17.5,-2.6667,0
0.00042122,0.050009,3.4502e-05,0,-17.25,-2.6667,0
0.00042068,0.050002,1.2932e-06,0,-17,-2.6667,0
0.00042064,0.049998,-8.5241e-06,0,-16.75,-2.6667,0
0.0004208,0.049997,1.3633e-05,0,-16.5,-2.6667,0
0.00042081,0.049996,3.5927e-05,0,-16.25,-2.6667,0
0.00042067,0.049997,3.358e-05,0,-16,-2.6667,0
0.00042027,0.049996,1.8573e-05,0,-15.75,-2.6667,0
0.00041975,0.049994,-3.1278e-05,0,-15.5,-2.6667,0
0.00041949,0.049984,-9.4685e-05,0,-15.25,-2.6667,0
0.00041889,0.049967,-0.00014786,0,-15,-2.6667,0
0.0004185,0.049955,-0.00019812,0,-14.75,-2.6667,0
0.00041793,0.04994,-0.00024533,0,-14.5,-2.6667,0
0.00041734,0.049931,-0.00028087,0,-14.25,-2.6667,0
0.00041666,0.04992,-0.00031016,0,-14,-2.6667,0
0.00041616,0.049914,-0.00034115,0,-13.75,-2.6667,0
0.00041554,0.049888,-0.00039625,0,-13.5,-2.6667,0
0.00041399,0.049843,-0.00045948,0,-13.25,-2.6667,0
0.00041261,0.049773,-0.00051964,0,-13,-2.6667,0
0.00041129,0.049678,-0.00065422,0,-12.75,-2.6667,0
0.00041053,0.049588,-0.00082633,0,-12.5,-2.6667,0
0.0004088,0.049487,-0.0010213,0,-12.25,-2.6667,0
0.00040732,0.049416,-0.0012203,0,-12,-2.6667,0
0.00040674,0.04937,-0.0013986,0,-11.75,-2.6667,0
0.000405,0.049322,-0.0015726,0,-11.5,-2.6667,0
0.00040344,0.049283,-0.0016996,0,-11.25,-2.6667,0
0.00040263,0.049256,-0.0017567,0,-11,-2.6667,0
0.00040095,0.04922,-0.0017316,0,-10.75,-2.6667,0
0.00039784,0.049151,-0.001702,0,-10.5,-2.6667,0
0.00039556,0.049044,-0.0016911,0,-10.25,-2.6667,0
0.00039346,0.048879,-0.0015997,0,-10,-2.6667,0
0.00041751,0.049998,1.0035e-06,0,-24.75,-2,0
0.00042033,0.05,0,0,-25,-2,0
0.00041695,0.050018,8.0542e-07,0,-24.5,-2,0
0.00041784,0.050028,-2.8499e-05,0,-24.25,-2,0
0.0004174,0.050092,-8.5095e-05,0,-24,-2,0
0.00041754,0.050168,-0.00011185,0,-23.75,-2,0
0.00041757,0.050233,-7.5256e-05,0,-23.5,-2,0
0.00041839,0.050233,-3.6686e-05,0,-23.25,-2,0
0.00041857,0.050189,-6.3113e-05,0,-23,-2,0
0.00042029,0.050146,-0.00021614,0,-22.75,-2,0
0.00042081,0.050116,-0.00040066,0,-22.5,-2,0
0.00042037,0.050133,-0.00042301,0,-22.25,-2,0
0.00042053,0.05017,-0.00025987,0,-22,-2,0
0.00042016,0.050226,3.5061e-05,0,-21.75,-2,0
0.00042114,0.050248,0.0002916,0,-21.5,-2,0
0.00042091,0.050246,0.00041339,0,-21.25,-2,0
0.00041996,0.050249,0.00044506,0,-21,-2,0
0.00042056,0.050235,0.00040774,0,-20.75,-2,0
0.00042115,0.050211,0.00033203,0,-20.5,-2,0
0.00042096,0.05017,0.00025107,0,-20.25,-2,0
0.000421,0.050127,0.00017975,0,-20,-2,0
0.00042125,0.05008,0.00011905,0,-19.75,-2,0
0.00042115,0.050035,5.5692e-05,0,-19.5,-2,0
0.00042114,0.050009,-2.1795e-05,0,-19.25,-2,0
0.00042147,0.050003,-8.014e-05,0,-19,-2,0
0.00042155,0.04999,-0.00010786,0,-18.75,-2,0
0.00042122,0.049981,-0.00011808,0,-18.5,-2,0
0.00042107,0.049965,-8.9355e-05,0,-18.25,-2,0
0.00042108,0.049973,-3.4901e-05,0,-18,-2,0
0.00042129,0.049999,-5.7824e-06,0,-17.75,-2,0
0.00042096,0.050038,7.8365e-06,0,-17.5,-2,0
0.00042014,0.050075,3.6916e-05,0,-17.25,-2,0
0.0004197,0.050096,4.9688e-05,0,-17,-2,0
0.00041983,0.0501,3.917e-05,0,-16.75,-2,0
0.00041967,0.05009,3.8624e-05,0,-16.5,-2,0
0.00041961,0.050083,3.9932e-05,0,-16.25,-2,0
0.00041946,0.050075,2.0407e-05,0,-16,-2,0
0.00041902,0.050072,-4.379e-06,0,-15.75,-2,0
0.0004188,0.050069,-3.3348e-05,0,-15.5,-2,0
0.00041844,0.050057,-6.6283e-05,0,-15.25,-2,0
0.00041802,0.050039,-0.00010684,0,-15,-2,0
0.00041743,0.050015,-0.00015344,0,-14.75,-2,0
0.00041697,0.049988,-0.00019641,0,-14.5,-2,0
0.00041649,0.049953,-0.00024162,0,-14.25,-2,0
0.00041556,0.049923,-0.00027886,0,-14,-2,0
0.00041515,0.049899,-0.00029589,0,-13.75,-2,0
0.00041456,0.049873,-0.00029822,0,-13.5,-2,0
0.00041347,0.049836,-0.0003162,0,-13.25,-2,0
0.00041251,0.049787,-0.00036266,0,-13,-2,0
0.00041133,0.049728,-0.00045377,0,-12.75,-2,0
0.00041005,0.049631,-0.00057404,0,-12.5,-2,0
0.00040881,0.049519,-0.00074893,0,-12.25,-2,0
0.00040747,0.049396,-0.00097066,0,-12,-2,0
0.00040629,0.049273,-0.0011756,0,-11.75,-2,0
0.00040479,0.049162,-0.0013493,0,-11.5,-2,0
0.00040332,0.04905,-0.0015017,0,-11.25,-2,0
0.00040296,0.048957,-0.0016025,0,-11,-2,0
0.00040188,0.048899,-0.0015991,0,-10.75,-2,0
0.00039909,0.048879,-0.00152,0,-10.5,-2,0
0.00039663,0.048851,-0.0014129,0,-10.25,-2,0
0.00039505,0.048798,-0.001234,3.2872e-24,-10,-2,0
0.00041711,0.050001,-1.9822e-05,0,-24.75,-1.3333,0
0.00041982,0.05,0,0,-25,-1.3333,0
0.00041625,0.050023,-4.9582e-05,0,-24.5,-1.3333,0
0.00041742,0.050045,-0.00015657,0,-24.25,-1.3333,0
0.00041784,0.050093,-0.0003061,0,-24,-1.3333,0
0.00041849,0.050144,-0.00033299,0,-23.75,-1.3333,0
0.00041801,0.050224,-0.00015972,0,-23.5,-1.3333,0
0.00041766,0.050286,7.463e-05,0,-23.25,-1.3333,0
0.0004189,0.05032,0.00016788,0,-23,-1.3333,0
0.00042026,0.050293,7.0232e-05,0,-22.75,-1.3333,0
0.00041912,0.050198,-0.00012628,0,-22.5,-1.3333,0
0.00041866,0.050091,-0.00027505,0,-22.25,-1.3333,0
0.00041939,0.050009,-0.00028095,0,-22,-1.3333,0
0.00042,0.049974,-7.6736e-05,0,-21.75,-1.3333,0
0.00042076,0.049979,0.0001822,0,-21.5,-1.3333,0
0.00042051,0.049981,0.00030197,0,-21.25,-1.3333,0
0.00042038,0.049994,0.00032506,0,-21,-1.3333,0
0.0004207,0.050002,0.00032465,0,-20.75,-1.3333,0
0.00042063,0.050006,0.00032334,0,-20.5,-1.3333,0
0.00042063,0.049995,0.00030715,0,-20.25,-1.3333,0
0.00042084,0.049974,0.00024874,0,-20,-1.3333,0
0.00042134,0.04996,0.0001769,0,-19.75,-1.3333,0
0.00042087,0.049966,8.9152e-05,0,-19.5,-1.3333,0
0.00042042,0.049984,-1.8113e-05,0,-19.25,-1.3333,0
0.00042103,0.049991,-7.6105e-05,0,-19,-1.3333,0
0.00042136,0.04999,-8.3625e-05,0,-18.75,-1.3333,0
0.00042127,0.049987,-6.5807e-05,0,-18.5,-1.3333,0
0.00042117,0.049975,-4.0202e-05,0,-18.25,-1.3333,0
0.00042134,0.049975,-3.8121e-05,0,-18,-1.3333,0
0.00042136,0.049986,-8.3571e-05,0,-17.75,-1.3333,0
0.00042054,0.05001,-0.00013282,0,-17.5,-1.3333,0
0.00042006,0.050045,-0.00011765,0,-17.25,-1.3333,0
0.00042041,0.050085,-5.9686e-05,0,-17,-1.3333,0
0.00042044,0.050109,7.5073e-06,0,-16.75,-1.3333,0
0.00041945,0.050113,5.9458e-05,0,-16.5,-1.3333,0
0.00041918,0.050119,7.4682e-05,0,-16.25,-1.3333,0
0.00041921,0.050112,6.1385e-05,0,-16,-1.3333,0
0.00041846,0.050098,3.5694e-05,0,-15.75,-1.3333,0
0.00041797,0.050083,7.9371e-06,0,-15.5,-1.3333,0
0.00041755,0.050064,-1.1873e-05,0,-15.25,-1.3333,0
0.00041705,0.050045,-3.687e-05,0,-15,-1.3333,0
0.00041628,0.050018,-6.5058e-05,0,-14.75,-1.3333,0
0.00041574,0.04999,-7.9628e-05,0,-14.5,-1.3333,0
0.00041527,0.049956,-0.00011104,0,-14.25,-1.3333,0
0.00041413,0.049922,-0.00016537,0,-14,-1.3333,0
0.00041356,0.049893,-0.00021261,0,-13.75,-1.3333,0
0.00041277,0.049864,-0.00023104,0,-13.5,-1.3333,0
0.00041188,0.049844,-0.000226,0,-13.25,-1.3333,0
0.00041085,0.049805,-0.00023825,0,-13,-1.3333,0
0.00040965,0.049753,-0.00024346,0,-12.75,-1.3333,0
0.00040823,0.04966,-0.00026832,0,-12.5,-1.3333,0
0.00040743,0.049559,-0.000398,0,-12.25,-1.3333,0
0.00040609,0.049415,-0.000567,0,-12,-1.3333,0
0.00040469,0.049265,-0.00077873,0,-11.75,-1.3333,0
0.00040417,0.049111,-0.0009817,0,-11.5,-1.3333,0
0.00040238,0.04897,-0.0011518,0,-11.25,-1.3333,0
0.00040193,0.048823,-0.001359,0,-11,-1.3333,0
0.00040105,0.04868,-0.0015286,0,-10.75,-1.3333,0
0.0003992,0.048578,-0.0015751,0,-10.5,-1.3333,0
0.00039923,0.048534,-0.0014765,0,-10.25,-1.3333,0
0.00039714,0.048474,-0.0012442,3.418e-24,-10,-1.3333,0
0.00041789,0.049994,-4.8186e-05,0,-24.75,-0.66667,0
0.00042055,0.05,0,0,-25,-0.66667,0
0.00041686,0.049993,-0.00010905,0,-24.5,-0.66667,0
0.00041809,0.049972,-0.00021424,0,-24.25,-0.66667,0
0.00041833,0.049924,-0.00035341,0,-24,-0.66667,0
0.00041905,0.049845,-0.00046989,0,-23.75,-0.66667,0
0.00041937,0.04978,-0.00044781,0,-23.5,-0.66667,0
0.00041918,0.049765,-0.00028104,0,-23.25,-0.66667,0
0.00041948,0.049796,-8.6204e-05,0,-23,-0.66667,0
0.0004193,0.049819,9.4854e-05,0,-22.75,-0.66667,0
0.00041873,0.049824,0.00015266,0,-22.5,-0.66667,0
0.00041895,0.049783,8.4507e-05,0,-22.25,-0.66667,0
0.00041929,0.049729,4.5875e-05,0,-22,-0.66667,0
0.00042066,0.049686,0.00011524,0,-21.75,-0.66667,0
0.00042115,0.049696,0.00026851,0,-21.5,-0.66667,0
0.00042046,0.04974,0.00038197,0,-21.25,-0.66667,0
0.00042079,0.049791,0.0003922,0,-21,-0.66667,0
0.0004208,0.049825,0.00037232,0,-20.75,-0.66667,0
0.00042089,0.049864,0.00035348,0,-20.5,-0.66667,0
0.00042097,0.049894,0.00033281,0,-20.25,-0.66667,0
0.00042084,0.049926,0.00027445,0,-20,-0.66667,0
0.00042125,0.049934,0.00013762,0,-19.75,-0.66667,0
0.00042061,0.049941,-4.5362e-06,0,-19.5,-0.66667,0
0.00042061,0.049938,-8.2987e-05,0,-19.25,-0.66667,0
0.00042105,0.049915,-0.0001051,0,-19,-0.66667,0
0.00042088,0.049905,-0.00010106,0,-18.75,-0.66667,0
0.00042103,0.049903,-7.5441e-05,0,-18.5,-0.66667,0
0.00042117,0.049906,-5.3042e-05,0,-18.25,-0.66667,0
0.00042132,0.049924,-6.4232e-05,0,-18,-0.66667,0
0.00042093,0.049942,-0.00010487,0,-17.75,-0.66667,0
0.00042001,0.049949,-0.00014685,0,-17.5,-0.66667,0
0.00041991,0.049949,-0.00016034,0,-17.25,-0.66667,0
0.00042005,0.049949,-0.00012298,0,-17,-0.66667,0
0.0004199,0.049959,-4.2401e-05,0,-16.75,-0.66667,0
0.0004192,0.049974,1.7411e-05,0,-16.5,-0.66667,0
0.00041877,0.049999,4.3392e-05,0,-16.25,-0.66667,0
0.0004186,0.050015,6.8649e-05,0,-16,-0.66667,0
0.00041791,0.050024,7.736e-05,0,-15.75,-0.66667,0
0.00041746,0.050029,5.6769e-05,0,-15.5,-0.66667,0
0.00041712,0.050029,3.5083e-05,0,-15.25,-0.66667,0
0.00041666,0.050028,1.6257e-05,0,-15,-0.66667,0
0.00041612,0.050021,-6.9399e-06,0,-14.75,-0.66667,0
0.00041569,0.050016,-2.9173e-05,0,-14.5,-0.66667,0
