"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.4311e-06,0.044126,1.1894e-05,-2.0501e-42,57.361,-1.4803e-16,0
3.1087e-06,0.044791,1.1196e-05,2.4999e-42,57.667,1.4803e-16,0
3.6076e-06,0.045398,1.1615e-05,2.4999e-42,57.972,-1.4803e-16,0
3.9501e-06,0.045949,1.2436e-05,2.4999e-42,58.278,1.4803e-16,0
4.1655e-06,0.046448,1.4029e-05,2.4999e-42,58.583,-1.4803e-16,0
4.2713e-06,0.046898,1.6455e-05,-3.8746e-42,58.889,1.4803e-16,0
4.2919e-06,0.047302,1.8736e-05,-3.8746e-42,59.194,-3.7007e-17,0
4.2396e-06,0.047663,2.1571e-05,0,59.5,-3.7007e-17,0
4.1347e-06,0.047984,2.4423e-05,0,59.806,-3.7007e-17,0
3.9846e-06,0.048268,2.7452e-05,0,60.111,-3.7007e-17,0
3.8063e-06,0.048516,3.1898e-05,0,60.417,-3.7007e-17,0
3.6026e-06,0.048731,3.7604e-05,0,60.722,7.4015e-17,0
3.3879e-06,0.048915,4.4833e-05,0,61.028,7.4015e-17,0
3.1605e-06,0.04907,5.335e-05,0,61.333,7.4015e-17,0
2.9333e-06,0.049201,6.2952e-05,0,61.639,7.4015e-17,0
2.6995e-06,0.049308,7.2274e-05,0,61.944,7.4015e-17,0
2.4723e-06,0.049395,8.0096e-05,-1.4999e-41,62.25,7.4015e-17,0
2.2391e-06,0.049466,8.6731e-05,-1.4999e-41,62.556,-1.1102e-16,0
2.0168e-06,0.049525,9.0964e-05,0,62.861,-1.1102e-16,0
1.7853e-06,0.049573,9.4216e-05,0,63.167,-1.1102e-16,0
1.5674e-06,0.049613,9.7045e-05,0,63.472,-1.1102e-16,0
1.3324e-06,0.049647,9.9679e-05,0,63.778,-1.1102e-16,0
1.1117e-06,0.049677,0.00010309,0,64.083,-1.1102e-16,0
8.6307e-07,0.049702,0.00010733,0,64.389,0,0
6.4384e-07,0.049725,0.00011063,0,64.694,0,0
0,0.049742,0.00011117,0,65,0,0
-0.00053037,-0.0077165,-0.0065326,0,10.306,0.66667,0
-0.00043492,-0.0054136,-0.0063882,0,10.611,0.66667,0
-0.00034764,-0.0031789,-0.0061174,0,10.917,0.66667,0
-0.00027116,-0.00087823,-0.0058548,0,11.222,0.66667,0
-0.00020354,0.0013528,-0.0055388,0,11.528,0.66667,0
-0.00014574,0.0036296,-0.0052272,0,11.833,0.66667,0
-9.6571e-05,0.0057945,-0.0049657,0,12.139,0.66667,0
-5.4768e-05,0.0078641,-0.0048913,0,12.444,0.66667,0
-1.6219e-05,0.0097539,-0.0046909,0,12.75,0.66667,0
1.4271e-05,0.011521,-0.0039571,0,13.056,0.66667,0
3.3473e-05,0.013504,-0.0034303,0,13.361,0.66667,0
4.7234e-05,0.015475,-0.0036253,0,13.667,0.66667,0
5.9733e-05,0.01697,-0.0040039,0,13.972,0.66667,0
7.1244e-05,0.018045,-0.0040005,0,14.278,0.66667,0
7.9783e-05,0.018986,-0.0035184,0,14.583,0.66667,0
8.4234e-05,0.020036,-0.0028077,0,14.889,0.66667,0
8.4946e-05,0.021202,-0.0022268,0,15.194,0.66667,0
8.2983e-05,0.022359,-0.0018972,0,15.5,0.66667,0
7.9421e-05,0.023392,-0.0017085,0,15.806,0.66667,0
7.4807e-05,0.024272,-0.001519,0,16.111,0.66667,0
6.9262e-05,0.025044,-0.0012748,0,16.417,0.66667,0
6.2937e-05,0.025789,-0.0010554,0,16.722,0.66667,0
5.6412e-05,0.026541,-0.00097625,0,17.028,0.66667,0
5.0477e-05,0.027287,-0.0010667,0,17.333,0.66667,0
4.5661e-05,0.027985,-0.0012421,0,17.639,0.66667,0
4.1949e-05,0.028613,-0.001388,0,17.944,0.66667,0
3.8988e-05,0.029188,-0.0014351,0,18.25,0.66667,0
3.6283e-05,0.029743,-0.0013826,0,18.556,0.66667,0
3.3488e-05,0.030299,-0.0012779,0,18.861,0.66667,0
3.0442e-05,0.030842,-0.0011639,1.6458e-37,19.167,0.66667,0
2.7142e-05,0.031344,-0.0010629,1.6458e-37,19.472,0.66667,0
2.363e-05,0.031775,-0.00097031,0,19.778,0.66667,0
1.9919e-05,0.032114,-0.00085859,0,20.083,0.66667,0
1.5866e-05,0.032355,-0.00070086,0,20.389,0.66667,0
1.1402e-05,0.032518,-0.00052085,0,20.694,0.66667,0
6.6872e-06,0.032638,-0.00038146,0,21,0.66667,0
2.0068e-06,0.032742,-0.000316,0,21.306,0.66667,0
-2.2488e-06,0.032834,-0.00029599,0,21.611,0.66667,0
-6.3272e-06,0.03291,-0.00026176,0,21.917,0.66667,0
-1.0254e-05,0.032979,-0.00018604,0,22.222,0.66667,0
-1.4085e-05,0.033048,-0.00010055,0,22.528,0.66667,0
-1.8439e-05,0.033118,-6.0482e-05,0,22.833,0.66667,0
-2.1737e-05,0.033214,-0.00010618,0,23.139,0.66667,0
-2.3576e-05,0.033332,-0.000243,0,23.444,0.66667,0
-2.5363e-05,0.033478,-0.00043843,0,23.75,0.66667,0
-2.619e-05,0.033645,-0.00063272,0,24.056,0.66667,0
-2.6063e-05,0.033801,-0.00073977,0,24.361,0.66667,0
-2.6123e-05,0.033926,-0.00069267,0,24.667,0.66667,0
-2.7187e-05,0.033995,-0.00051169,0,24.972,0.66667,0
-2.8864e-05,0.034029,-0.00027995,0,25.278,0.66667,0
-3.026e-05,0.03406,-6.5638e-05,0,25.583,0.66667,0
-3.3067e-05,0.034123,5.247e-05,0,25.889,0.66667,0
-3.6009e-05,0.034288,-2.7062e-05,0,26.194,0.66667,0
-3.664e-05,0.034572,-0.00032642,0,26.5,0.66667,0
-3.5423e-05,0.034986,-0.00077295,0,26.806,0.66667,0
-3.2517e-05,0.035507,-0.0012325,0,27.111,0.66667,0
-2.8071e-05,0.036087,-0.0015777,5.2853e-38,27.417,0.66667,0
-2.2853e-05,0.036666,-0.0017465,5.2853e-38,27.722,0.66667,0
-1.7991e-05,0.037204,-0.0017414,0,28.028,0.66667,0
-1.4014e-05,0.037676,-0.0016175,0,28.333,0.66667,0
-1.111e-05,0.038064,-0.0014249,0,28.639,0.66667,0
-9.2785e-06,0.038368,-0.0012113,0,28.944,0.66667,0
-8.3071e-06,0.038587,-0.0010083,-1.2122e-38,29.25,0.66667,0
-8.0318e-06,0.038731,-0.00082282,-1.2122e-38,29.556,0.66667,0
-8.3052e-06,0.038811,-0.00066301,0,29.861,0.66667,0
-8.9829e-06,0.038839,-0.00053477,1.5491e-38,30.167,0.66667,0
-9.9357e-06,0.038826,-0.00044273,1.5491e-38,30.472,0.66667,0
-1.1042e-05,0.038782,-0.00038695,1.9983e-38,30.778,0.66667,0
-1.2223e-05,0.038711,-0.00035722,1.9983e-38,31.083,0.66667,0
-1.3444e-05,0.038617,-0.00033786,0,31.389,0.66667,0
-1.4724e-05,0.038504,-0.0003212,-2.7044e-38,31.694,0.66667,0
-1.6082e-05,0.038376,-0.00030704,-2.7044e-38,32,0.66667,0
-1.7525e-05,0.038234,-0.0002994,0,32.306,0.66667,0
-1.9053e-05,0.038083,-0.00029411,0,32.611,0.66667,0
-2.068e-05,0.037923,-0.00028546,0,32.917,0.66667,0
-2.2422e-05,0.037761,-0.00026903,0,33.222,0.66667,0
-2.4308e-05,0.037599,-0.00024037,-4.4083e-38,33.528,0.66667,0
-2.6368e-05,0.037435,-0.00020601,-4.4083e-38,33.833,0.66667,0
-2.8582e-05,0.037271,-0.00017081,0,34.139,0.66667,0
-3.0976e-05,0.037102,-0.00013363,0,34.444,0.66667,0
-3.3516e-05,0.036928,-0.0001007,0,34.75,0.66667,0
-3.6171e-05,0.036752,-7.9148e-05,0,35.056,0.66667,0
-3.8987e-05,0.036578,-6.9341e-05,0,35.361,0.66667,0
-4.1932e-05,0.036408,-6.5219e-05,0,35.667,0.66667,0
-4.4688e-05,0.036242,-5.671e-05,0,35.972,0.66667,0
-4.7212e-05,0.036074,-4.4162e-05,0,36.278,0.66667,0
-5.0298e-05,0.035905,-3.7637e-05,0,36.583,0.66667,0
-5.3794e-05,0.03575,-4.1629e-05,-1.1721e-37,36.889,0.66667,0
-5.6712e-05,0.035613,-4.1524e-05,-1.1721e-37,37.194,0.66667,0
-5.9491e-05,0.035486,-3.0959e-05,0,37.5,0.66667,0
-6.2812e-05,0.035371,-2.0282e-05,0,37.806,0.66667,0
-6.6384e-05,0.035264,-8.8035e-06,0,38.111,0.66667,0
-6.9446e-05,0.035155,8.8635e-06,0,38.417,0.66667,0
-7.272e-05,0.035019,4.1276e-05,0,38.722,0.66667,0
-7.6499e-05,0.034848,9.8639e-05,0,39.028,0.66667,0
-7.9934e-05,0.034623,0.0002003,0,39.333,0.66667,0
-8.3889e-05,0.034323,0.00034505,0,39.639,0.66667,0
-8.7846e-05,0.033951,0.00051762,0,39.944,0.66667,0
-9.1478e-05,0.033485,0.0007131,0,40.25,0.66667,0
-9.5346e-05,0.032927,0.00092967,0,40.556,0.66667,0
-9.9148e-05,0.032266,0.0011743,0,40.861,0.66667,0
-0.00010292,0.03151,0.0014436,0,41.167,0.66667,0
-0.00010666,0.030668,0.0017196,0,41.472,0.66667,0
-0.00011044,0.029757,0.0019688,0,41.778,0.66667,0
-0.00011419,0.028793,0.0021559,0,42.083,0.66667,0
-0.00011812,0.027784,0.0022653,0,42.389,0.66667,0
-0.00012211,0.026732,0.0023241,0,42.694,0.66667,0
-0.0001262,0.025618,0.0024026,0,43,0.66667,0
-0.00013096,0.024428,0.0025745,0,43.306,0.66667,0
-0.00013534,0.023172,0.0028958,0,43.611,0.66667,0
-0.0001385,0.021859,0.0033718,0,43.917,0.66667,0
-0.00014048,0.020573,0.0039084,0,44.222,0.66667,0
-0.00014164,0.019482,0.0043485,0,44.528,0.66667,0
-0.00014443,0.018745,0.0043988,0,44.833,0.66667,0
-0.00014896,0.018499,0.003623,0,45.139,0.66667,0
-0.00015177,0.018748,0.0019847,0,45.444,0.66667,0
-0.0001505,0.019373,8.7045e-05,0,45.75,0.66667,0
-0.00014464,0.020202,-0.0013734,0,46.056,0.66667,0
-0.00013571,0.021086,-0.0021466,0,46.361,0.66667,0
-0.00012608,0.021947,-0.0023939,0,46.667,0.66667,0
-0.00011718,0.022748,-0.0023484,0,46.972,0.66667,0
-0.0001095,0.023473,-0.0021724,0,47.278,0.66667,0
-0.00010307,0.024123,-0.001954,0,47.583,0.66667,0
-9.7705e-05,0.024701,-0.0017366,0,47.889,0.66667,0
-9.3201e-05,0.025216,-0.001538,0,48.194,0.66667,0
-8.9351e-05,0.025677,-0.0013688,0,48.5,0.66667,0
-8.5961e-05,0.026097,-0.0012357,0,48.806,0.66667,0
-8.2855e-05,0.026491,-0.0011467,0,49.111,0.66667,0
-7.9868e-05,0.026875,-0.0011074,0,49.417,0.66667,0
-7.6855e-05,0.027268,-0.0011191,0,49.722,0.66667,0
-7.37e-05,0.027682,-0.0011782,0,50.028,0.66667,0
-7.0326e-05,0.028129,-0.0012734,0,50.333,0.66667,0
-6.6703e-05,0.028615,-0.0013914,0,50.639,0.66667,0
-6.2847e-05,0.029138,-0.001516,0,50.944,0.66667,0
-5.8812e-05,0.029696,-0.0016351,0,51.25,0.66667,0
-5.467e-05,0.030282,-0.0017403,0,51.556,0.66667,0
-5.0495e-05,0.030889,-0.0018283,0,51.861,0.66667,0
-4.6349e-05,0.031511,-0.0019001,0,52.167,0.66667,0
-4.2277e-05,0.032144,-0.001958,0,52.472,0.66667,0
-3.8311e-05,0.032785,-0.0020055,0,52.778,0.66667,0
-3.445e-05,0.033436,-0.0020465,0,53.083,0.66667,0
-3.0692e-05,0.0341,-0.0020856,0,53.389,0.66667,0
-2.7031e-05,0.034781,-0.0021255,0,53.694,0.66667,0
-2.3468e-05,0.035483,-0.002165,0,54,0.66667,0
-2.0015e-05,0.036211,-0.0022004,0,54.306,0.66667,0
-1.6701e-05,0.036964,-0.0022253,0,54.611,0.66667,0
-1.3561e-05,0.037742,-0.0022328,0,54.917,0.66667,0
-1.0639e-05,0.038539,-0.0022175,0,55.222,0.66667,0
-7.9714e-06,0.039348,-0.0021749,0,55.528,0.66667,0
-5.5885e-06,0.040159,-0.0021057,0,55.833,0.66667,0
-3.5041e-06,0.040963,-0.0020119,0,56.139,0.66667,0
-1.7229e-06,0.041748,-0.0018984,0,56.444,0.66667,0
-2.3149e-07,0.042506,-0.0017723,0,56.75,0.66667,0
9.8553e-07,0.043228,-0.0016391,5.3254e-39,57.056,0.66667,0
1.9582e-06,0.043911,-0.0015052,5.3254e-39,57.361,0.66667,0
2.709e-06,0.044548,-0.0013744,-8.6211e-39,57.667,0.66667,0
3.2727e-06,0.045141,-0.0012497,-8.6211e-39,57.972,0.66667,0
3.67e-06,0.045688,-0.0011318,-1.013e-38,58.278,0.66667,0
3.9335e-06,0.046192,-0.0010217,-1.013e-38,58.583,0.66667,0
4.0791e-06,0.046652,-0.00091825,1.0465e-38,58.889,0.66667,0
4.1353e-06,0.047073,-0.00082146,1.0465e-38,59.194,0.66667,0
4.112e-06,0.047454,-0.00073031,0,59.5,0.66667,0
4.0342e-06,0.047798,-0.00064404,0,59.806,0.66667,0
3.9059e-06,0.048107,-0.00056253,0,60.111,0.66667,0
3.7489e-06,0.048383,-0.00048423,0,60.417,0.66667,0
3.5622e-06,0.048627,-0.00040985,0,60.722,0.66667,0
3.3646e-06,0.048841,-0.00033911,0,61.028,0.66667,0
3.1505e-06,0.049028,-0.00027279,0,61.333,0.66667,0
2.9368e-06,0.04919,-0.00021252,0,61.639,0.66667,0
2.7136e-06,0.049329,-0.00015815,0,61.944,0.66667,0
2.4975e-06,0.049447,-0.00011228,5.5696e-39,62.25,0.66667,0
2.2744e-06,0.049547,-7.3898e-05,5.5696e-39,62.556,0.66667,0
2.0619e-06,0.04963,-4.2657e-05,0,62.861,0.66667,0
1.8408e-06,0.0497,-1.7807e-05,0,63.167,0.66667,0
1.6338e-06,0.049758,2.3499e-06,0,63.472,0.66667,0
1.4126e-06,0.049805,1.9176e-05,0,63.778,0.66667,0
1.2075e-06,0.049846,3.3285e-05,0,64.083,0.66667,0
9.7847e-07,0.049879,4.5649e-05,0,64.389,0.66667,0
7.754e-07,0.049911,5.4946e-05,0,64.694,0.66667,0
0,0.049933,5.7444e-05,0,65,0.66667,0
-0.00056773,0.021256,-0.010927,0,10.306,1.3333,0
-0.00047298,0.022865,-0.010822,0,10.611,1.3333,0
-0.0003859,0.024346,-0.010598,0,10.917,1.3333,0
-0.00030953,0.025863,-0.010281,0,11.222,1.3333,0
-0.00024197,0.027287,-0.0099127,0,11.528,1.3333,0
-0.00018461,0.028694,-0.009494,0,11.833,1.3333,0
-0.00013589,0.030009,-0.0090027,0,12.139,1.3333,0
-9.4539e-05,0.031255,-0.00857,0,12.444,1.3333,0
-5.7012e-05,0.032359,-0.008098,0,12.75,1.3333,0
-2.6628e-05,0.033421,-0.0075873,0,13.056,1.3333,0
-5.7294e-06,0.034579,-0.0072045,0,13.361,1.3333,0
1.0291e-05,0.035633,-0.0068852,0,13.667,1.3333,0
2.4487e-05,0.03646,-0.0064338,0,13.972,1.3333,0
3.6618e-05,0.037099,-0.0058375,0,14.278,1.3333,0
4.5395e-05,0.037672,-0.005241,0,14.583,1.3333,0
5.0922e-05,0.038278,-0.0047319,0,14.889,1.3333,0
5.3583e-05,0.038932,-0.0042964,0,15.194,1.3333,0
5.3954e-05,0.039579,-0.00389,0,15.5,1.3333,0
5.2727e-05,0.040181,-0.0035017,0,15.806,1.3333,0
5.0301e-05,0.040733,-0.0031511,0,16.111,1.3333,0
4.6855e-05,0.041264,-0.0028825,0,16.417,1.3333,0
4.2688e-05,0.041802,-0.0027343,0,16.722,1.3333,0
3.8324e-05,0.042337,-0.0026886,0,17.028,1.3333,0
3.4352e-05,0.042838,-0.0026785,0,17.333,1.3333,0
3.1082e-05,0.043271,-0.0026348,0,17.639,1.3333,0
2.8394e-05,0.043628,-0.0025386,0,17.944,1.3333,0
2.6086e-05,0.043923,-0.002406,0,18.25,1.3333,0
2.3918e-05,0.044178,-0.0022525,0,18.556,1.3333,0
2.1704e-05,0.044408,-0.0020803,0,18.861,1.3333,0
1.9329e-05,0.044616,-0.0018833,0,19.167,1.3333,0
1.6761e-05,0.044799,-0.0016611,0,19.472,1.3333,0
1.3982e-05,0.044949,-0.0014121,0,19.778,1.3333,0
1.0952e-05,0.045069,-0.0011396,0,20.083,1.3333,0
7.5954e-06,0.045168,-0.00087475,0,20.389,1.3333,0
3.9044e-06,0.045269,-0.00067608,0,20.694,1.3333,0
5.5612e-08,0.045384,-0.00056937,0,21,1.3333,0
-3.7142e-06,0.045507,-0.00051526,0,21.306,1.3333,0
-7.2692e-06,0.04562,-0.00046192,0,21.611,1.3333,0
-1.0673e-05,0.045717,-0.00040198,0,21.917,1.3333,0
-1.4005e-05,0.045816,-0.00036717,0,22.222,1.3333,0
-1.7253e-05,0.045944,-0.00039291,0,22.528,1.3333,0
-2.0373e-05,0.04611,-0.00048332,0,22.833,1.3333,0
-2.3072e-05,0.046297,-0.00062047,0,23.139,1.3333,0
-2.5075e-05,0.046472,-0.00077323,0,23.444,1.3333,0
-2.627e-05,0.046607,-0.00088703,0,23.75,1.3333,0
-2.6592e-05,0.046689,-0.00090915,0,24.056,1.3333,0
-2.6817e-05,0.04672,-0.00080787,0,24.361,1.3333,0
-2.7571e-05,0.046727,-0.00059925,0,24.667,1.3333,0
-2.8971e-05,0.046741,-0.00038573,0,24.972,1.3333,0
-3.0658e-05,0.0468,-0.00027818,0,25.278,1.3333,0
-3.1952e-05,0.046932,-0.00033274,0,25.583,1.3333,0
-3.3563e-05,0.047151,-0.00057265,0,25.889,1.3333,0
-3.5195e-05,0.047452,-0.00098569,0,26.194,1.3333,0
-3.5396e-05,0.047779,-0.0014983,0,26.5,1.3333,0
-3.3807e-05,0.048075,-0.0019732,0,26.806,1.3333,0
-3.0906e-05,0.048295,-0.0022903,0,27.111,1.3333,0
-2.734e-05,0.048431,-0.0024077,0,27.417,1.3333,0
-2.3559e-05,0.048492,-0.0023401,0,27.722,1.3333,0
-2.006e-05,0.048499,-0.0021334,0,28.028,1.3333,0
-1.711e-05,0.04847,-0.0018437,0,28.333,1.3333,0
-1.4809e-05,0.048414,-0.0015169,0,28.639,1.3333,0
-1.3171e-05,0.048342,-0.0011893,0,28.944,1.3333,0
-1.2104e-05,0.048249,-0.00087813,0,29.25,1.3333,0
-1.154e-05,0.048132,-0.00059136,0,29.556,1.3333,0
-1.1398e-05,0.047982,-0.00033634,0,29.861,1.3333,0
-1.1595e-05,0.047793,-0.00011925,0,30.167,1.3333,0
-1.2046e-05,0.047559,5.5833e-05,0,30.472,1.3333,0
-1.2687e-05,0.04728,0.00019086,0,30.778,1.3333,0
-1.3467e-05,0.046956,0.00029495,0,31.083,1.3333,0
-1.4367e-05,0.046593,0.00037919,0,31.389,1.3333,0
-1.5391e-05,0.046198,0.00045017,0,31.694,1.3333,0
-1.6544e-05,0.045777,0.00051166,0,32,1.3333,0
-1.7833e-05,0.045336,0.00056149,0,32.306,1.3333,0
-1.9256e-05,0.044876,0.00060135,0,32.611,1.3333,0
-2.0819e-05,0.044404,0.0006333,0,32.917,1.3333,0
-2.2525e-05,0.043924,0.00066242,0,33.222,1.3333,0
-2.4391e-05,0.043443,0.0006961,0,33.528,1.3333,0
-2.6428e-05,0.042964,0.00073024,0,33.833,1.3333,0
-2.8629e-05,0.04249,0.00076058,0,34.139,1.3333,0
-3.0994e-05,0.042023,0.00078413,0,34.444,1.3333,0
-3.3506e-05,0.041569,0.0007908,0,34.75,1.3333,0
-3.6133e-05,0.041131,0.00077661,0,35.056,1.3333,0
-3.8856e-05,0.040709,0.00074797,0,35.361,1.3333,0
-4.1658e-05,0.040303,0.00071779,0,35.667,1.3333,0
-4.4516e-05,0.039911,0.00069868,0,35.972,1.3333,0
-4.7429e-05,0.039533,0.00068671,0,36.278,1.3333,0
-5.0438e-05,0.03917,0.00066065,0,36.583,1.3333,0
-5.355e-05,0.03882,0.00061105,0,36.889,1.3333,0
-5.666e-05,0.038485,0.000555,0,37.194,1.3333,0
-5.9815e-05,0.038169,0.00050703,0,37.5,1.3333,0
-6.3068e-05,0.037867,0.00047329,0,37.806,1.3333,0
-6.6386e-05,0.03756,0.00047596,0,38.111,1.3333,0
-6.9797e-05,0.037228,0.00053673,0,38.417,1.3333,0
-7.3349e-05,0.036845,0.00066803,0,38.722,1.3333,0
-7.7114e-05,0.036391,0.00087333,0,39.028,1.3333,0
-8.0998e-05,0.035854,0.0011507,0,39.333,1.3333,0
-8.5068e-05,0.035234,0.0014796,0,39.639,1.3333,0
-8.9218e-05,0.034535,0.0018409,0,39.944,1.3333,0
-9.3378e-05,0.033758,0.002239,0,40.25,1.3333,0
-9.7667e-05,0.032905,0.0026673,0,40.556,1.3333,0
-0.00010205,0.031986,0.0030985,0,40.861,1.3333,0
-0.00010655,0.031025,0.0034943,0,41.167,1.3333,0
-0.00011117,0.030053,0.0038279,0,41.472,1.3333,0
-0.00011605,0.029094,0.0040899,0,41.778,1.3333,0
-0.00012119,0.028162,0.0042942,0,42.083,1.3333,0
-0.00012626,0.027252,0.0044826,0,42.389,1.3333,0
-0.00013055,0.026349,0.0047129,0,42.694,1.3333,0
-0.00013455,0.02545,0.0050083,0,43,1.3333,0
-0.00013918,0.024621,0.0053356,0,43.306,1.3333,0
-0.00014286,0.023997,0.0056169,0,43.611,1.3333,0
-0.00014673,0.023692,0.0056802,0,43.917,1.3333,0
-0.0001526,0.023853,0.0051934,0,44.222,1.3333,0
-0.00015664,0.02459,0.0039445,0,44.528,1.3333,0
-0.00015773,0.025844,0.0020857,0,44.833,1.3333,0
-0.00015862,0.027406,-3.772e-05,0,45.139,1.3333,0
-0.00015761,0.02892,-0.0019287,0,45.444,1.3333,0
-0.00015239,0.030076,-0.0031628,0,45.75,1.3333,0
-0.00014443,0.030823,-0.0037077,0,46.056,1.3333,0
-0.00013538,0.031285,-0.0037744,0,46.361,1.3333,0
-0.00012633,0.031588,-0.0035787,0,46.667,1.3333,0
-0.00011815,0.031813,-0.003271,0,46.972,1.3333,0
-0.00011113,0.032003,-0.0029379,0,47.278,1.3333,0
-0.00010515,0.032179,-0.0026209,0,47.583,1.3333,0
-0.00010003,0.032354,-0.0023388,0,47.889,1.3333,0
-9.5619e-05,0.032536,-0.002101,0,48.194,1.3333,0
-9.1757e-05,0.032734,-0.0019168,0,48.5,1.3333,0
-8.8283e-05,0.032955,-0.0017938,0,48.806,1.3333,0
-8.5047e-05,0.033204,-0.0017391,0,49.111,1.3333,0
-8.191e-05,0.033485,-0.0017531,0,49.417,1.3333,0
-7.8752e-05,0.033794,-0.0018284,0,49.722,1.3333,0
-7.548e-05,0.034126,-0.00195,0,50.028,1.3333,0
-7.2039e-05,0.034473,-0.0020971,0,50.333,1.3333,0
-6.8416e-05,0.034827,-0.0022499,0,50.639,1.3333,0
-6.4635e-05,0.035181,-0.0023905,0,50.944,1.3333,0
-6.0744e-05,0.035529,-0.0025085,0,51.25,1.3333,0
-5.6797e-05,0.035868,-0.002599,0,51.556,1.3333,0
-5.2849e-05,0.036199,-0.0026644,0,51.861,1.3333,0
-4.8942e-05,0.036522,-0.0027105,0,52.167,1.3333,0
-4.5081e-05,0.036838,-0.0027467,0,52.472,1.3333,0
-4.13e-05,0.037151,-0.0027834,0,52.778,1.3333,0
-3.7619e-05,0.037466,-0.002831,0,53.083,1.3333,0
-3.4035e-05,0.03779,-0.0028968,0,53.389,1.3333,0
-3.0518e-05,0.038129,-0.0029836,0,53.694,1.3333,0
-2.7058e-05,0.038489,-0.0030885,0,54,1.3333,0
-2.3654e-05,0.038875,-0.0032034,0,54.306,1.3333,0
-2.0327e-05,0.039291,-0.0033171,0,54.611,1.3333,0
-1.7108e-05,0.039738,-0.0034153,0,54.917,1.3333,0
-1.404e-05,0.040217,-0.0034866,0,55.222,1.3333,0
-1.1165e-05,0.040725,-0.0035193,0,55.528,1.3333,0
-8.5262e-06,0.041259,-0.0035087,0,55.833,1.3333,0
-6.1531e-06,0.041814,-0.003452,0,56.139,1.3333,0
-4.0672e-06,0.042383,-0.0033525,0,56.444,1.3333,0
-2.2715e-06,0.042959,-0.0032164,0,56.75,1.3333,0
-7.6432e-07,0.043533,-0.0030517,0,57.056,1.3333,0
4.7554e-07,0.044097,-0.0028683,0,57.361,1.3333,0
1.4644e-06,0.044644,-0.0026736,0,57.667,1.3333,0
2.2361e-06,0.045168,-0.0024761,0,57.972,1.3333,0
2.811e-06,0.045665,-0.0022798,0,58.278,1.3333,0
3.2257e-06,0.046132,-0.0020893,0,58.583,1.3333,0
3.497e-06,0.046566,-0.0019055,0,58.889,1.3333,0
3.6595e-06,0.046968,-0.0017296,0,59.194,1.3333,0
3.7231e-06,0.047338,-0.0015616,0,59.5,1.3333,0
3.7191e-06,0.047677,-0.0014012,0,59.806,1.3333,0
3.6502e-06,0.047985,-0.0012481,0,60.111,1.3333,0
3.5445e-06,0.048266,-0.0011018,0,60.417,1.3333,0
3.398e-06,0.048521,-0.00096277,0,60.722,1.3333,0
3.236e-06,0.048752,-0.00083102,0,61.028,1.3333,0
3.0492e-06,0.048959,-0.00070719,0,61.333,1.3333,0
2.861e-06,0.049146,-0.00059296,0,61.639,1.3333,0
2.6571e-06,0.049311,-0.00048832,0,61.944,1.3333,0
2.4608e-06,0.049459,-0.00039522,0,62.25,1.3333,0
2.2532e-06,0.049586,-0.00031358,0,62.556,1.3333,0
2.0597e-06,0.049697,-0.00024297,0,62.861,1.3333,0
1.8557e-06,0.04979,-0.00018336,0,63.167,1.3333,0
1.6727e-06,0.04987,-0.00013402,0,63.472,1.3333,0
1.4739e-06,0.049935,-9.25e-05,0,63.778,1.3333,0
1.3026e-06,0.049991,-5.8693e-05,0,64.083,1.3333,0
1.1015e-06,0.050037,-3.1619e-05,0,64.389,1.3333,0
9.0772e-07,0.050079,-1.2274e-05,0,64.694,1.3333,0
0,0.050109,-6.4595e-06,0,65,1.3333,0
-0.00060158,0.044484,-0.01332,0,10.306,2,0
-0.00051502,0.044895,-0.013098,0,10.611,2,0
-0.00043716,0.045275,-0.012722,0,10.917,2,0
-0.00036669,0.045617,-0.01227,0,11.222,2,0
-0.00030394,0.045934,-0.011745,0,11.528,2,0
-0.00024912,0.046217,-0.011164,0,11.833,2,0
-0.00020175,0.046486,-0.010556,0,12.139,2,0
-0.00016109,0.046749,-0.0099699,0,12.444,2,0
-0.00012593,0.046982,-0.0093716,0,12.75,2,0
-9.6545e-05,0.047219,-0.0087758,0,13.056,2,0
-7.2431e-05,0.047454,-0.0082318,0,13.361,2,0
-5.1996e-05,0.047641,-0.0077243,0,13.667,2,0
-3.4574e-05,0.047793,-0.0071985,0,13.972,2,0
-2.0207e-05,0.047956,-0.0066377,0,14.278,2,0
-8.9741e-06,0.048154,-0.0060736,0,14.583,2,0
-5.901e-07,0.048374,-0.0055412,0,14.889,2,0
5.4348e-06,0.0486,-0.0050563,0,15.194,2,0
9.4694e-06,0.048823,-0.0046156,0,15.5,2,0
1.1868e-05,0.049051,-0.0042235,0,15.806,2,0
1.2918e-05,0.049284,-0.0038817,0,16.111,2,0
1.2892e-05,0.04952,-0.003605,0,16.417,2,0
1.2133e-05,0.049746,-0.0033959,0,16.722,2,0
1.098e-05,0.049937,-0.0032361,0,17.028,2,0
9.7299e-06,0.050082,-0.0031039,0,17.333,2,0
8.5476e-06,0.050185,-0.002967,0,17.639,2,0
7.4367e-06,0.050262,-0.0028112,0,17.944,2,0
6.3554e-06,0.050323,-0.0026361,0,18.25,2,0
5.2272e-06,0.050373,-0.0024429,0,18.556,2,0
4.007e-06,0.050416,-0.0022364,0,18.861,2,0
