"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014679,0.050022,-5.8336e-05,0,-19.5,-5.3333,0
0.0001467,0.050024,-6.4729e-05,0,-19.25,-5.3333,0
0.00014661,0.050026,-7.1512e-05,0,-19,-5.3333,0
0.00014651,0.050028,-7.8896e-05,0,-18.75,-5.3333,0
0.00014641,0.05003,-8.681e-05,0,-18.5,-5.3333,0
0.00014631,0.050032,-9.5482e-05,0,-18.25,-5.3333,0
0.00014619,0.050034,-0.00010507,0,-18,-5.3333,0
0.00014608,0.050036,-0.00011489,0,-17.75,-5.3333,0
0.00014596,0.050039,-0.00012628,0,-17.5,-5.3333,0
0.00014583,0.050042,-0.00013783,0,-17.25,-5.3333,0
0.0001457,0.050044,-0.00015102,0,-17,-5.3333,0
0.00014556,0.050047,-0.00016516,0,-16.75,-5.3333,0
0.00014541,0.05005,-0.00017945,0,-16.5,-5.3333,0
0.00014525,0.050053,-0.00019694,0,-16.25,-5.3333,0
0.00014508,0.050056,-0.00021362,0,-16,-5.3333,0
0.0001449,0.05006,-0.00023319,0,-15.75,-5.3333,0
0.00014471,0.050063,-0.00025387,0,-15.5,-5.3333,0
0.00014451,0.050067,-0.0002758,0,-15.25,-5.3333,0
0.00014428,0.050072,-0.0003002,0,-15,-5.3333,0
0.00014405,0.050076,-0.00032599,0,-14.75,-5.3333,0
0.00014379,0.050081,-0.00035434,0,-14.5,-5.3333,0
0.00014352,0.050086,-0.00038424,0,-14.25,-5.3333,0
0.00014322,0.050092,-0.00041753,0,-14,-5.3333,0
0.00014289,0.050098,-0.00045233,0,-13.75,-5.3333,0
0.00014253,0.050105,-0.00049117,0,-13.5,-5.3333,0
0.00014215,0.050112,-0.00053168,0,-13.25,-5.3333,0
0.00014172,0.050121,-0.00057688,0,-13,-5.3333,0
0.00014126,0.050129,-0.00062419,0,-12.75,-5.3333,0
0.00014074,0.050139,-0.00067656,0,-12.5,-5.3333,0
0.00014017,0.050149,-0.00073173,0,-12.25,-5.3333,0
0.00013954,0.050161,-0.00079263,0,-12,-5.3333,0
0.00013885,0.050174,-0.00085662,0,-11.75,-5.3333,0
0.00013806,0.050188,-0.00092722,0,-11.5,-5.3333,0
0.0001372,0.050204,-0.0010019,0,-11.25,-5.3333,0
0.00013621,0.050222,-0.0010835,0,-11,-5.3333,0
0.00013513,0.050242,-0.0011703,0,-10.75,-5.3333,0
0.00013389,0.050264,-0.0012643,0,-10.5,-5.3333,0
0.00013252,0.050289,-0.0013659,0,-10.25,-5.3333,0
0.00013078,0.05032,-0.0014738,-4.5522e-24,-10,-5.3333,0
0.00014805,0.05,-1.2094e-06,0,-24.75,-4.6667,0
0.00014805,0.05,0,0,-25,-4.6667,0
0.00014804,0.05,-2.4583e-06,0,-24.5,-4.6667,0
0.00014804,0.05,-3.7209e-06,0,-24.25,-4.6667,0
0.00014802,0.05,-5.0607e-06,0,-24,-4.6667,0
0.00014801,0.050001,-6.4615e-06,0,-23.75,-4.6667,0
0.000148,0.050001,-7.9804e-06,0,-23.5,-4.6667,0
0.00014798,0.050001,-9.5997e-06,0,-23.25,-4.6667,0
0.00014796,0.050002,-1.1366e-05,0,-23,-4.6667,0
0.00014793,0.050002,-1.3261e-05,0,-22.75,-4.6667,0
0.00014791,0.050003,-1.5342e-05,0,-22.5,-4.6667,0
0.00014789,0.050003,-1.7664e-05,0,-22.25,-4.6667,0
0.00014786,0.050004,-2.002e-05,0,-22,-4.6667,0
0.00014783,0.050004,-2.29e-05,0,-21.75,-4.6667,0
0.00014781,0.050005,-2.5714e-05,0,-21.5,-4.6667,0
0.00014778,0.050005,-2.9002e-05,0,-21.25,-4.6667,0
0.00014775,0.050006,-3.2459e-05,0,-21,-4.6667,0
0.00014773,0.050007,-3.6348e-05,0,-20.75,-4.6667,0
0.0001477,0.050007,-4.043e-05,0,-20.5,-4.6667,0
0.00014768,0.050008,-4.4994e-05,0,-20.25,-4.6667,0
0.00014765,0.050008,-4.9878e-05,0,-20,-4.6667,0
0.00014763,0.050009,-5.53e-05,0,-19.75,-4.6667,0
0.00014761,0.050009,-6.1051e-05,0,-19.5,-4.6667,0
0.00014759,0.050009,-6.7418e-05,0,-19.25,-4.6667,0
0.00014757,0.05001,-7.4203e-05,0,-19,-4.6667,0
0.00014755,0.05001,-8.1718e-05,0,-18.75,-4.6667,0
0.00014754,0.05001,-8.9708e-05,0,-18.5,-4.6667,0
0.00014753,0.05001,-9.8402e-05,0,-18.25,-4.6667,0
0.00014752,0.050011,-0.00010794,0,-18,-4.6667,0
0.00014752,0.050011,-0.00011803,0,-17.75,-4.6667,0
0.00014751,0.050011,-0.00012936,0,-17.5,-4.6667,0
0.00014752,0.050011,-0.00014094,0,-17.25,-4.6667,0
0.00014752,0.050011,-0.00015425,0,-17,-4.6667,0
0.00014753,0.05001,-0.00016839,0,-16.75,-4.6667,0
0.00014754,0.05001,-0.00018303,0,-16.5,-4.6667,0
0.00014756,0.05001,-0.00020041,0,-16.25,-4.6667,0
0.00014757,0.050009,-0.00021726,0,-16,-4.6667,0
0.0001476,0.050009,-0.00023699,0,-15.75,-4.6667,0
0.00014763,0.050008,-0.00025783,0,-15.5,-4.6667,0
0.00014766,0.050007,-0.00028023,0,-15.25,-4.6667,0
0.00014769,0.050006,-0.00030435,0,-15,-4.6667,0
0.00014774,0.050006,-0.00033114,0,-14.75,-4.6667,0
0.00014777,0.050005,-0.00035927,0,-14.5,-4.6667,0
0.00014782,0.050003,-0.00038992,0,-14.25,-4.6667,0
0.00014787,0.050002,-0.00042346,0,-14,-4.6667,0
0.00014792,0.050001,-0.00045942,0,-13.75,-4.6667,0
0.00014796,0.05,-0.00049819,0,-13.5,-4.6667,0
0.00014802,0.049998,-0.00053995,0,-13.25,-4.6667,0
0.00014806,0.049997,-0.00058633,0,-13,-4.6667,0
0.00014811,0.049995,-0.00063444,0,-12.75,-4.6667,0
0.00014813,0.049995,-0.00068815,0,-12.5,-4.6667,0
0.00014816,0.049993,-0.00074515,0,-12.25,-4.6667,0
0.00014815,0.049992,-0.00080819,0,-12,-4.6667,0
0.00014815,0.049991,-0.00087388,0,-11.75,-4.6667,0
0.0001481,0.049991,-0.00094747,0,-11.5,-4.6667,0
0.00014804,0.04999,-0.0010253,0,-11.25,-4.6667,0
0.00014791,0.049991,-0.0011108,0,-11,-4.6667,0
0.00014775,0.049993,-0.0012016,0,-10.75,-4.6667,0
0.0001475,0.049995,-0.001301,0,-10.5,-4.6667,0
0.0001472,0.049998,-0.0014085,0,-10.25,-4.6667,0
0.00014666,0.050005,-0.0015243,-5.1161e-24,-10,-4.6667,0
0.00014823,0.05,-1.328e-06,0,-24.75,-4,0
0.00014823,0.05,0,0,-25,-4,0
0.00014823,0.05,-2.6851e-06,0,-24.5,-4,0
0.00014823,0.05,-4.0617e-06,0,-24.25,-4,0
0.00014823,0.05,-5.5081e-06,0,-24,-4,0
0.00014822,0.05,-6.9996e-06,0,-23.75,-4,0
0.00014822,0.05,-8.6048e-06,0,-23.5,-4,0
0.00014822,0.05,-1.0279e-05,0,-23.25,-4,0
0.00014822,0.05,-1.2083e-05,0,-23,-4,0
0.00014822,0.05,-1.4045e-05,0,-22.75,-4,0
0.00014821,0.05,-1.6114e-05,0,-22.5,-4,0
0.00014821,0.05,-1.8442e-05,0,-22.25,-4,0
0.00014822,0.05,-2.0801e-05,0,-22,-4,0
0.00014822,0.05,-2.3599e-05,0,-21.75,-4,0
0.00014822,0.05,-2.6371e-05,0,-21.5,-4,0
0.00014824,0.05,-2.9571e-05,0,-21.25,-4,0
0.00014825,0.05,-3.2979e-05,0,-21,-4,0
0.00014826,0.049999,-3.6658e-05,0,-20.75,-4,0
0.00014828,0.049999,-4.0682e-05,0,-20.5,-4,0
0.00014831,0.049999,-4.5106e-05,0,-20.25,-4,0
0.00014834,0.049998,-4.9811e-05,0,-20,-4,0
0.00014837,0.049997,-5.4997e-05,0,-19.75,-4,0
0.00014841,0.049996,-6.0547e-05,0,-19.5,-4,0
0.00014846,0.049996,-6.6702e-05,0,-19.25,-4,0
0.00014852,0.049994,-7.3228e-05,0,-19,-4,0
0.00014858,0.049993,-8.0403e-05,0,-18.75,-4,0
0.00014865,0.049992,-8.8039e-05,0,-18.5,-4,0
0.00014873,0.04999,-9.6589e-05,0,-18.25,-4,0
0.00014883,0.049988,-0.00010553,0,-18,-4,0
0.00014893,0.049986,-0.00011547,0,-17.75,-4,0
0.00014904,0.049984,-0.00012607,0,-17.5,-4,0
0.00014917,0.049981,-0.0001377,0,-17.25,-4,0
0.00014931,0.049979,-0.00015004,0,-17,-4,0
0.00014947,0.049975,-0.00016367,0,-16.75,-4,0
0.00014963,0.049972,-0.00017828,0,-16.5,-4,0
0.00014982,0.049968,-0.00019443,0,-16.25,-4,0
0.00015003,0.049964,-0.00021099,0,-16,-4,0
0.00015025,0.04996,-0.00023011,0,-15.75,-4,0
0.0001505,0.049954,-0.00025012,0,-15.5,-4,0
0.00015077,0.049949,-0.00027186,0,-15.25,-4,0
0.00015105,0.049943,-0.00029523,0,-15,-4,0
0.00015137,0.049937,-0.00032106,0,-14.75,-4,0
0.0001517,0.04993,-0.00034829,0,-14.5,-4,0
0.00015208,0.049922,-0.00037844,0,-14.25,-4,0
0.00015247,0.049914,-0.00041059,0,-14,-4,0
0.0001529,0.049905,-0.00044597,0,-13.75,-4,0
0.00015335,0.049896,-0.00048342,0,-13.5,-4,0
0.00015384,0.049886,-0.00052482,0,-13.25,-4,0
0.00015436,0.049875,-0.00056938,0,-13,-4,0
0.00015492,0.049863,-0.00061741,0,-12.75,-4,0
0.0001555,0.049851,-0.00066944,0,-12.5,-4,0
0.00015614,0.049837,-0.00072622,0,-12.25,-4,0
0.00015679,0.049824,-0.00078766,0,-12,-4,0
0.0001575,0.049807,-0.00085333,0,-11.75,-4,0
0.00015822,0.049793,-0.00092623,0,-11.5,-4,0
0.000159,0.049775,-0.0010033,0,-11.25,-4,0
0.00015978,0.049759,-0.001089,0,-11,-4,0
0.00016061,0.049739,-0.0011798,0,-10.75,-4,0
0.00016143,0.049721,-0.0012804,0,-10.5,-4,0
0.00016229,0.0497,-0.0013884,0,-10.25,-4,0
0.000163,0.049683,-0.0015071,0,-10,-4,0
0.0001484,0.05,-1.2902e-06,0,-24.75,-3.3333,0
0.0001484,0.05,0,0,-25,-3.3333,0
0.00014841,0.05,-2.6012e-06,0,-24.5,-3.3333,0
0.00014841,0.05,-3.9484e-06,0,-24.25,-3.3333,0
0.00014841,0.05,-5.339e-06,0,-24,-3.3333,0
0.00014842,0.05,-6.7715e-06,0,-23.75,-3.3333,0
0.00014843,0.049999,-8.3119e-06,0,-23.5,-3.3333,0
0.00014844,0.049999,-9.9067e-06,0,-23.25,-3.3333,0
0.00014846,0.049999,-1.1616e-05,0,-23,-3.3333,0
0.00014847,0.049999,-1.3462e-05,0,-22.75,-3.3333,0
0.00014849,0.049998,-1.5418e-05,0,-22.5,-3.3333,0
0.00014852,0.049998,-1.7558e-05,0,-22.25,-3.3333,0
0.00014854,0.049997,-1.9854e-05,0,-22,-3.3333,0
0.00014858,0.049997,-2.232e-05,0,-21.75,-3.3333,0
0.00014861,0.049996,-2.4948e-05,0,-21.5,-3.3333,0
0.00014866,0.049995,-2.7864e-05,0,-21.25,-3.3333,0
0.0001487,0.049994,-3.1055e-05,0,-21,-3.3333,0
0.00014876,0.049993,-3.4386e-05,0,-20.75,-3.3333,0
0.00014882,0.049992,-3.8023e-05,0,-20.5,-3.3333,0
0.0001489,0.04999,-4.2269e-05,0,-20.25,-3.3333,0
0.00014897,0.049989,-4.6397e-05,0,-20,-3.3333,0
0.00014907,0.049987,-5.1252e-05,0,-19.75,-3.3333,0
0.00014917,0.049985,-5.6276e-05,0,-19.5,-3.3333,0
0.00014928,0.049983,-6.197e-05,0,-19.25,-3.3333,0
0.0001494,0.04998,-6.787e-05,0,-19,-3.3333,0
0.00014954,0.049977,-7.4485e-05,0,-18.75,-3.3333,0
0.0001497,0.049974,-8.1443e-05,0,-18.5,-3.3333,0
0.00014986,0.049971,-8.9295e-05,0,-18.25,-3.3333,0
0.00015005,0.049967,-9.7469e-05,0,-18,-3.3333,0
0.00015026,0.049963,-0.00010663,0,-17.75,-3.3333,0
0.00015048,0.049959,-0.00011619,0,-17.5,-3.3333,0
0.00015073,0.049954,-0.000127,0,-17.25,-3.3333,0
0.000151,0.049948,-0.00013828,0,-17,-3.3333,0
0.00015129,0.049942,-0.00015071,0,-16.75,-3.3333,0
0.00015161,0.049936,-0.0001641,0,-16.5,-3.3333,0
0.00015197,0.049929,-0.00017888,0,-16.25,-3.3333,0
0.00015235,0.049921,-0.00019424,0,-16,-3.3333,0
0.00015277,0.049913,-0.00021166,0,-15.75,-3.3333,0
0.00015321,0.049903,-0.00022995,0,-15.5,-3.3333,0
0.00015371,0.049894,-0.00025019,0,-15.25,-3.3333,0
0.00015424,0.049883,-0.00027153,0,-15,-3.3333,0
0.00015483,0.049871,-0.00029533,0,-14.75,-3.3333,0
0.00015545,0.049858,-0.0003206,0,-14.5,-3.3333,0
0.00015614,0.049845,-0.00034831,0,-14.25,-3.3333,0
0.00015687,0.04983,-0.00037804,0,-14,-3.3333,0
0.00015767,0.049814,-0.00041103,0,-13.75,-3.3333,0
0.00015852,0.049796,-0.00044523,0,-13.5,-3.3333,0
0.00015945,0.049777,-0.00048443,0,-13.25,-3.3333,0
0.00016044,0.049757,-0.00052522,0,-13,-3.3333,0
0.00016151,0.049735,-0.00057071,0,-12.75,-3.3333,0
0.00016266,0.049711,-0.00061857,0,-12.5,-3.3333,0
0.00016389,0.049686,-0.00067249,0,-12.25,-3.3333,0
0.00016522,0.049659,-0.00072924,0,-12,-3.3333,0
0.00016663,0.049629,-0.00079233,0,-11.75,-3.3333,0
0.00016815,0.049598,-0.00085993,0,-11.5,-3.3333,0
0.00016977,0.049563,-0.00093347,0,-11.25,-3.3333,0
0.00017149,0.049528,-0.0010147,0,-11,-3.3333,0
0.00017334,0.049488,-0.001101,0,-10.75,-3.3333,0
0.00017526,0.049448,-0.0011976,0,-10.5,-3.3333,0
0.00017734,0.049402,-0.0013007,0,-10.25,-3.3333,0
0.00017942,0.049358,-0.0014162,0,-10,-3.3333,0
0.00014858,0.05,-1.1789e-06,0,-24.75,-2.6667,0
0.00014858,0.05,0,0,-25,-2.6667,0
0.00014858,0.05,-2.3523e-06,0,-24.5,-2.6667,0
0.00014859,0.05,-3.5823e-06,0,-24.25,-2.6667,0
0.0001486,0.049999,-4.8227e-06,0,-24,-2.6667,0
0.00014862,0.049999,-6.1311e-06,0,-23.75,-2.6667,0
0.00014864,0.049999,-7.4921e-06,0,-23.5,-2.6667,0
0.00014866,0.049998,-8.9434e-06,0,-23.25,-2.6667,0
0.00014869,0.049998,-1.0458e-05,0,-23,-2.6667,0
0.00014872,0.049997,-1.2074e-05,0,-22.75,-2.6667,0
0.00014876,0.049996,-1.3804e-05,0,-22.5,-2.6667,0
0.0001488,0.049996,-1.5684e-05,0,-22.25,-2.6667,0
0.00014885,0.049995,-1.7693e-05,0,-22,-2.6667,0
0.00014891,0.049993,-1.9844e-05,0,-21.75,-2.6667,0
0.00014897,0.049992,-2.2171e-05,0,-21.5,-2.6667,0
0.00014904,0.049991,-2.4657e-05,0,-21.25,-2.6667,0
0.00014912,0.049989,-2.7389e-05,0,-21,-2.6667,0
0.00014921,0.049987,-3.0354e-05,0,-20.75,-2.6667,0
0.00014931,0.049985,-3.3433e-05,0,-20.5,-2.6667,0
0.00014943,0.049983,-3.7094e-05,0,-20.25,-2.6667,0
0.00014955,0.04998,-4.0617e-05,0,-20,-2.6667,0
0.00014969,0.049978,-4.4893e-05,0,-19.75,-2.6667,0
0.00014984,0.049975,-4.9184e-05,0,-19.5,-2.6667,0
0.00015001,0.049971,-5.4084e-05,0,-19.25,-2.6667,0
0.0001502,0.049968,-5.9131e-05,0,-19,-2.6667,0
0.0001504,0.049964,-6.4918e-05,0,-18.75,-2.6667,0
0.00015062,0.049959,-7.0884e-05,0,-18.5,-2.6667,0
0.00015087,0.049954,-7.7652e-05,0,-18.25,-2.6667,0
0.00015114,0.049949,-8.4667e-05,0,-18,-2.6667,0
0.00015143,0.049943,-9.2608e-05,0,-17.75,-2.6667,0
0.00015176,0.049936,-0.00010086,0,-17.5,-2.6667,0
0.00015211,0.049929,-0.00011018,0,-17.25,-2.6667,0
0.0001525,0.049922,-0.00011988,0,-17,-2.6667,0
0.00015291,0.049913,-0.00013077,0,-16.75,-2.6667,0
0.00015337,0.049904,-0.00014218,0,-16.5,-2.6667,0
0.00015387,0.049894,-0.00015497,0,-16.25,-2.6667,0
0.00015441,0.049883,-0.00016837,0,-16,-2.6667,0
0.000155,0.049872,-0.00018339,0,-15.75,-2.6667,0
0.00015563,0.049859,-0.00019908,0,-15.5,-2.6667,0
0.00015633,0.049845,-0.00021675,0,-15.25,-2.6667,0
0.00015708,0.049829,-0.00023521,0,-15,-2.6667,0
0.00015791,0.049813,-0.00025592,0,-14.75,-2.6667,0
0.0001588,0.049795,-0.00027777,0,-14.5,-2.6667,0
0.00015976,0.049776,-0.00030195,0,-14.25,-2.6667,0
0.00016079,0.049754,-0.00032771,0,-14,-2.6667,0
0.00016193,0.049732,-0.00035665,0,-13.75,-2.6667,0
0.00016314,0.049707,-0.00038631,0,-13.5,-2.6667,0
0.00016447,0.049681,-0.00042068,0,-13.25,-2.6667,0
0.00016588,0.049651,-0.00045628,0,-13,-2.6667,0
0.00016743,0.04962,-0.00049632,0,-12.75,-2.6667,0
0.00016908,0.049586,-0.00053823,0,-12.5,-2.6667,0
0.00017089,0.049549,-0.00058584,0,-12.25,-2.6667,0
0.00017281,0.049509,-0.00063568,0,-12,-2.6667,0
0.00017491,0.049467,-0.00069188,0,-11.75,-2.6667,0
0.00017718,0.04942,-0.00075098,0,-11.5,-2.6667,0
0.00017959,0.04937,-0.00081739,0,-11.25,-2.6667,0
0.00018223,0.049317,-0.00088853,0,-11,-2.6667,0
0.00018502,0.049258,-0.00096657,0,-10.75,-2.6667,0
0.00018803,0.049195,-0.001052,0,-10.5,-2.6667,0
0.00019128,0.049128,-0.0011452,0,-10.25,-2.6667,0
0.00019467,0.049056,-0.0012517,0,-10,-2.6667,0
0.00014872,0.05,-9.6021e-07,0,-24.75,-2,0
0.00014872,0.05,0,0,-25,-2,0
0.00014872,0.05,-1.9237e-06,0,-24.5,-2,0
0.00014874,0.05,-2.903e-06,0,-24.25,-2,0
0.00014875,0.049999,-3.9197e-06,0,-24,-2,0
0.00014877,0.049999,-4.9687e-06,0,-23.75,-2,0
0.0001488,0.049998,-6.0714e-06,0,-23.5,-2,0
0.00014883,0.049998,-7.2266e-06,0,-23.25,-2,0
0.00014887,0.049997,-8.4559e-06,0,-23,-2,0
0.00014892,0.049996,-9.749e-06,0,-22.75,-2,0
0.00014897,0.049995,-1.1133e-05,0,-22.5,-2,0
0.00014903,0.049994,-1.2616e-05,0,-22.25,-2,0
0.0001491,0.049992,-1.4225e-05,0,-22,-2,0
0.00014917,0.049991,-1.5941e-05,0,-21.75,-2,0
0.00014926,0.049989,-1.7795e-05,0,-21.5,-2,0
0.00014936,0.049987,-1.978e-05,0,-21.25,-2,0
0.00014946,0.049985,-2.1944e-05,0,-21,-2,0
0.00014958,0.049983,-2.4275e-05,0,-20.75,-2,0
0.00014972,0.04998,-2.6799e-05,0,-20.5,-2,0
0.00014986,0.049977,-2.9567e-05,0,-20.25,-2,0
0.00015002,0.049974,-3.2413e-05,0,-20,-2,0
0.0001502,0.04997,-3.5881e-05,0,-19.75,-2,0
0.0001504,0.049966,-3.9144e-05,0,-19.5,-2,0
0.00015061,0.049962,-4.3107e-05,0,-19.25,-2,0
0.00015085,0.049957,-4.7101e-05,0,-19,-2,0
0.00015111,0.049952,-5.1739e-05,0,-18.75,-2,0
0.00015139,0.049946,-5.6336e-05,0,-18.5,-2,0
0.0001517,0.04994,-6.183e-05,0,-18.25,-2,0
0.00015204,0.049933,-6.7354e-05,0,-18,-2,0
0.00015241,0.049926,-7.3665e-05,0,-17.75,-2,0
0.00015282,0.049918,-8.0179e-05,0,-17.5,-2,0
0.00015326,0.049909,-8.756e-05,0,-17.25,-2,0
0.00015375,0.049899,-9.5394e-05,0,-17,-2,0
0.00015427,0.049889,-0.00010386,0,-16.75,-2,0
0.00015484,0.049877,-0.00011306,0,-16.5,-2,0
0.00015546,0.049865,-0.00012319,0,-16.25,-2,0
0.00015613,0.049851,-0.00013382,0,-16,-2,0
0.00015687,0.049837,-0.00014584,0,-15.75,-2,0
0.00015766,0.049821,-0.00015824,0,-15.5,-2,0
0.00015854,0.049804,-0.00017241,0,-15.25,-2,0
0.00015948,0.049784,-0.0001871,0,-15,-2,0
0.0001605,0.049764,-0.00020346,0,-14.75,-2,0
0.00016162,0.049741,-0.00022112,0,-14.5,-2,0
0.00016282,0.049718,-0.00024032,0,-14.25,-2,0
0.00016411,0.049691,-0.00026086,0,-14,-2,0
0.00016554,0.049663,-0.00028431,0,-13.75,-2,0
0.00016705,0.049631,-0.00030792,0,-13.5,-2,0
0.00016873,0.049598,-0.00033568,0,-13.25,-2,0
0.00017052,0.049561,-0.00036384,0,-13,-2,0
0.00017248,0.049522,-0.0003968,0,-12.75,-2,0
0.00017457,0.049479,-0.0004298,0,-12.5,-2,0
0.00017688,0.049433,-0.00046914,0,-12.25,-2,0
0.00017934,0.049382,-0.0005086,0,-12,-2,0
0.00018204,0.049327,-0.00055499,0,-11.75,-2,0
0.00018497,0.049268,-0.00060254,0,-11.5,-2,0
0.00018809,0.049204,-0.0006565,0,-11.25,-2,0
0.00019154,0.049133,-0.00071571,0,-11,-2,0
0.00019517,0.049059,-0.00077743,0,-10.75,-2,0
0.00019919,0.048975,-0.00084962,0,-10.5,-2,0
0.00020345,0.048888,-0.00092544,0,-10.25,-2,0
0.00020808,0.04879,-0.001013,2.1009e-24,-10,-2,0
0.00014883,0.05,-6.783e-07,0,-24.75,-1.3333,0
0.00014883,0.05,0,0,-25,-1.3333,0
0.00014884,0.05,-1.358e-06,0,-24.5,-1.3333,0
0.00014886,0.049999,-2.0529e-06,0,-24.25,-1.3333,0
0.00014888,0.049999,-2.7658e-06,0,-24,-1.3333,0
0.0001489,0.049998,-3.5087e-06,0,-23.75,-1.3333,0
0.00014893,0.049998,-4.2765e-06,0,-23.5,-1.3333,0
0.00014897,0.049997,-5.0901e-06,0,-23.25,-1.3333,0
0.00014902,0.049996,-5.9462e-06,0,-23,-1.3333,0
0.00014908,0.049995,-6.8627e-06,0,-22.75,-1.3333,0
0.00014914,0.049994,-7.829e-06,0,-22.5,-1.3333,0
0.00014921,0.049992,-8.8695e-06,0,-22.25,-1.3333,0
0.00014929,0.049991,-9.98e-06,0,-22,-1.3333,0
0.00014938,0.049989,-1.1181e-05,0,-21.75,-1.3333,0
0.00014948,0.049987,-1.2465e-05,0,-21.5,-1.3333,0
0.0001496,0.049985,-1.385e-05,0,-21.25,-1.3333,0
0.00014972,0.049982,-1.5344e-05,0,-21,-1.3333,0
0.00014987,0.049979,-1.6959e-05,0,-20.75,-1.3333,0
0.00015002,0.049976,-1.8718e-05,0,-20.5,-1.3333,0
0.00015019,0.049973,-2.0567e-05,0,-20.25,-1.3333,0
0.00015038,0.049969,-2.2683e-05,0,-20,-1.3333,0
0.00015059,0.049965,-2.4867e-05,0,-19.75,-1.3333,0
0.00015082,0.04996,-2.7298e-05,0,-19.5,-1.3333,0
0.00015107,0.049955,-3.0057e-05,0,-19.25,-1.3333,0
0.00015134,0.04995,-3.2599e-05,0,-19,-1.3333,0
0.00015164,0.049944,-3.6152e-05,0,-18.75,-1.3333,0
0.00015197,0.049937,-3.9039e-05,0,-18.5,-1.3333,0
0.00015233,0.04993,-4.3062e-05,0,-18.25,-1.3333,0
0.00015271,0.049922,-4.6739e-05,0,-18,-1.3333,0
0.00015315,0.049914,-5.1255e-05,0,-17.75,-1.3333,0
0.00015361,0.049904,-5.5709e-05,0,-17.5,-1.3333,0
0.00015412,0.049894,-6.0849e-05,0,-17.25,-1.3333,0
0.00015468,0.049883,-6.6261e-05,0,-17,-1.3333,0
0.00015528,0.049871,-7.2192e-05,0,-16.75,-1.3333,0
0.00015593,0.049858,-7.852e-05,0,-16.5,-1.3333,0
0.00015664,0.049844,-8.5631e-05,0,-16.25,-1.3333,0
0.00015742,0.049828,-9.2902e-05,0,-16,-1.3333,0
0.00015826,0.049811,-0.00010138,0,-15.75,-1.3333,0
0.00015918,0.049793,-0.00010986,0,-15.5,-1.3333,0
0.00016018,0.049773,-0.00011988,0,-15.25,-1.3333,0
0.00016125,0.049751,-0.00012997,0,-15,-1.3333,0
0.00016243,0.049728,-0.00014129,0,-14.75,-1.3333,0
0.00016372,0.049702,-0.00015387,0,-14.5,-1.3333,0
0.00016509,0.049674,-0.00016702,0,-14.25,-1.3333,0
0.0001666,0.049644,-0.0001812,0,-14,-1.3333,0
0.00016823,0.049611,-0.00019825,0,-13.75,-1.3333,0
0.00016998,0.049575,-0.0002139,0,-13.5,-1.3333,0
0.00017193,0.049537,-0.00023402,0,-13.25,-1.3333,0
0.000174,0.049494,-0.00025337,0,-13,-1.3333,0
0.00017627,0.049449,-0.00027693,0,-12.75,-1.3333,0
0.00017873,0.049399,-0.00029948,0,-12.5,-1.3333,0
0.00018139,0.049345,-0.00032782,0,-12.25,-1.3333,0
0.0001843,0.049286,-0.00035496,0,-12,-1.3333,0
0.00018743,0.049223,-0.00038806,0,-11.75,-1.3333,0
0.00019084,0.049152,-0.00042188,0,-11.5,-1.3333,0
0.00019454,0.049078,-0.00045825,0,-11.25,-1.3333,0
0.00019857,0.048994,-0.00050362,0,-11,-1.3333,0
0.00020291,0.048906,-0.00054308,0,-10.75,-1.3333,0
0.00020764,0.048807,-0.00059821,0,-10.5,-1.3333,0
0.00021277,0.048703,-0.00065045,0,-10.25,-1.3333,0
0.00021838,0.048586,-0.00071173,2.1845e-24,-10,-1.3333,0
0.0001489,0.05,-3.5034e-07,0,-24.75,-0.66667,0
0.00014889,0.05,0,0,-25,-0.66667,0
0.00014891,0.05,-6.9441e-07,0,-24.5,-0.66667,0
0.00014892,0.049999,-1.04e-06,0,-24.25,-0.66667,0
0.00014894,0.049999,-1.4045e-06,0,-24,-0.66667,0
0.00014897,0.049998,-1.7765e-06,0,-23.75,-0.66667,0
0.00014901,0.049998,-2.1706e-06,0,-23.5,-0.66667,0
0.00014905,0.049997,-2.5784e-06,0,-23.25,-0.66667,0
0.00014911,0.049996,-3.0145e-06,0,-23,-0.66667,0
0.00014917,0.049994,-3.4754e-06,0,-22.75,-0.66667,0
0.00014924,0.049993,-3.9716e-06,0,-22.5,-0.66667,0
0.00014932,0.049992,-4.4982e-06,0,-22.25,-0.66667,0
0.00014941,0.04999,-5.0652e-06,0,-22,-0.66667,0
0.00014951,0.049988,-5.6681e-06,0,-21.75,-0.66667,0
0.00014962,0.049985,-6.3204e-06,0,-21.5,-0.66667,0
0.00014974,0.049983,-7.0162e-06,0,-21.25,-0.66667,0
0.00014988,0.04998,-7.7749e-06,0,-21,-0.66667,0
0.00015003,0.049977,-8.5829e-06,0,-20.75,-0.66667,0
0.0001502,0.049974,-9.4934e-06,0,-20.5,-0.66667,0
0.00015039,0.04997,-1.0358e-05,0,-20.25,-0.66667,0
0.0001506,0.049966,-1.1594e-05,0,-20,-0.66667,0
0.00015082,0.049961,-1.2477e-05,0,-19.75,-0.66667,0
0.00015107,0.049957,-1.3838e-05,0,-19.5,-0.66667,0
0.00015134,0.049951,-1.5349e-05,0,-19.25,-0.66667,0
0.00015164,0.049945,-1.6357e-05,0,-19,-0.66667,0
0.00015196,0.049939,-1.8433e-05,0,-18.75,-0.66667,0
