"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.8299e-06,0.05021,-0.0036331,0,29.861,6,0
8.2003e-06,0.050219,-0.0032287,0,30.167,6,0
8.4435e-06,0.050222,-0.0028526,0,30.472,6,0
8.5883e-06,0.05022,-0.0025112,0,30.778,6,0
8.6594e-06,0.050215,-0.0022068,0,31.083,6,0
8.6755e-06,0.050208,-0.0019371,0,31.389,6,0
8.6515e-06,0.050201,-0.0016976,0,31.694,6,0
8.5977e-06,0.050195,-0.0014831,0,32,6,0
8.5233e-06,0.050189,-0.0012895,0,32.306,6,0
8.4343e-06,0.050186,-0.0011141,0,32.611,6,0
8.3364e-06,0.050185,-0.00095513,0,32.917,6,0
8.2333e-06,0.050185,-0.00081108,0,33.222,6,0
8.1279e-06,0.050187,-0.00068164,0,33.528,6,0
8.0226e-06,0.050188,-0.00056722,0,33.833,6,0
7.9193e-06,0.050187,-0.00046847,0,34.139,6,0
7.8164e-06,0.050182,-0.00038564,0,34.444,6,0
7.7148e-06,0.050173,-0.00031855,0,34.75,6,0
7.6143e-06,0.05016,-0.00026684,0,35.056,6,0
7.5153e-06,0.050141,-0.00022964,0,35.361,6,0
7.4177e-06,0.050118,-0.00020511,0,35.667,6,0
7.3221e-06,0.050091,-0.0001903,0,35.972,6,0
7.2288e-06,0.050063,-0.000182,0,36.278,6,0
7.1379e-06,0.050037,-0.00017671,0,36.583,6,0
7.0501e-06,0.050016,-0.00017014,0,36.889,6,0
6.9639e-06,0.050002,-0.00015762,0,37.194,6,0
6.881e-06,0.049995,-0.00013624,0,37.5,6,0
6.7988e-06,0.049996,-0.00010695,0,37.806,6,0
6.7195e-06,0.050002,-7.4529e-05,0,38.111,6,0
6.641e-06,0.05001,-4.4236e-05,0,38.417,6,0
6.5627e-06,0.050019,-1.8114e-05,0,38.722,6,0
6.4868e-06,0.050028,6.3723e-06,0,39.028,6,0
6.4113e-06,0.050039,3.3671e-05,0,39.333,6,0
6.3334e-06,0.050055,6.5179e-05,0,39.639,6,0
6.2641e-06,0.050079,9.7509e-05,0,39.944,6,0
6.2063e-06,0.05011,0.00012501,0,40.25,6,0
6.1443e-06,0.050144,0.00014407,0,40.556,6,0
6.0835e-06,0.050176,0.00015577,0,40.861,6,0
6.0192e-06,0.050203,0.00016453,0,41.167,6,0
5.9454e-06,0.050221,0.00017428,0,41.472,6,0
5.8915e-06,0.050229,0.00018487,0,41.778,6,0
5.8271e-06,0.050229,0.0001925,0,42.083,6,0
5.7257e-06,0.050222,0.00019301,0,42.389,6,0
5.6347e-06,0.050207,0.00018271,0,42.694,6,0
5.5691e-06,0.050185,0.00015981,0,43,6,0
5.5149e-06,0.050154,0.00012846,0,43.306,6,0
5.4697e-06,0.050114,9.7491e-05,0,43.611,6,0
5.4097e-06,0.050064,7.5323e-05,0,43.917,6,0
5.364e-06,0.050009,6.658e-05,0,44.222,6,0
5.3261e-06,0.049952,7.1952e-05,0,44.528,6,0
5.2116e-06,0.049899,8.9694e-05,0,44.833,6,0
5.1098e-06,0.049858,0.00011707,0,45.139,6,0
5.081e-06,0.049833,0.00014942,0,45.444,6,0
5.0198e-06,0.049828,0.00017703,0,45.75,6,0
4.8968e-06,0.049846,0.00018892,0,46.056,6,0
4.7709e-06,0.049882,0.00018097,0,46.361,6,0
4.6802e-06,0.049932,0.00015537,0,46.667,6,0
4.5915e-06,0.049991,0.00011408,0,46.972,6,0
4.4862e-06,0.050051,5.8698e-05,0,47.278,6,0
4.3949e-06,0.050105,-5.355e-06,0,47.583,6,0
4.3336e-06,0.050146,-7.0065e-05,0,47.889,6,0
4.277e-06,0.050172,-0.00012883,0,48.194,6,0
4.2096e-06,0.050181,-0.00017681,0,48.5,6,0
4.1513e-06,0.050175,-0.0002093,0,48.806,6,0
4.1058e-06,0.050157,-0.00022247,0,49.111,6,0
4.0565e-06,0.050132,-0.00021531,0,49.417,6,0
3.9961e-06,0.050103,-0.00018983,0,49.722,6,0
3.9297e-06,0.050074,-0.00015051,0,50.028,6,0
3.8544e-06,0.050045,-0.0001033,0,50.333,6,0
3.7759e-06,0.050018,-5.4945e-05,0,50.639,6,0
3.696e-06,0.049992,-1.1816e-05,0,50.944,6,0
3.607e-06,0.049971,2.0978e-05,0,51.25,6,0
3.5322e-06,0.049955,4.0493e-05,0,51.556,6,0
3.4567e-06,0.049948,4.7185e-05,0,51.861,6,0
3.3785e-06,0.04995,4.5705e-05,0,52.167,6,0
3.3433e-06,0.049965,4.2746e-05,0,52.472,6,0
3.2993e-06,0.049991,4.2153e-05,0,52.778,6,0
3.2221e-06,0.050027,4.3747e-05,0,53.083,6,0
3.1409e-06,0.050072,4.57e-05,0,53.389,6,0
3.064e-06,0.050122,4.5173e-05,0,53.694,6,0
2.9775e-06,0.050176,3.9606e-05,0,54,6,0
2.8917e-06,0.050229,2.6388e-05,0,54.306,6,0
2.8289e-06,0.050278,4.2813e-06,0,54.611,6,0
2.775e-06,0.05032,-2.5808e-05,0,54.917,6,0
2.7182e-06,0.050351,-5.8862e-05,0,55.222,6,0
2.6544e-06,0.050372,-8.8828e-05,0,55.528,6,0
2.5915e-06,0.050383,-0.00011029,0,55.833,6,0
2.5254e-06,0.050389,-0.00012356,0,56.139,6,0
2.4651e-06,0.050388,-0.00013326,0,56.444,6,0
2.3958e-06,0.05038,-0.00014921,0,56.75,6,0
2.301e-06,0.050362,-0.00018153,0,57.056,6,0
2.2117e-06,0.050328,-0.00024267,0,57.361,6,0
2.1297e-06,0.050277,-0.00033528,0,57.667,6,0
2.0554e-06,0.050206,-0.00045214,0,57.972,6,0
1.9699e-06,0.050118,-0.00058084,0,58.278,6,0
1.8914e-06,0.050015,-0.00070809,0,58.583,6,0
1.7833e-06,0.049904,-0.00082348,0,58.889,6,0
1.7061e-06,0.049794,-0.00091787,0,59.194,6,0
1.6109e-06,0.049692,-0.00098756,0,59.5,6,0
1.4335e-06,0.049603,-0.0010279,0,59.806,6,0
1.3005e-06,0.049536,-0.0010394,0,60.111,6,0
1.1188e-06,0.049494,-0.001022,0,60.417,6,0
9.1368e-07,0.049486,-0.00097879,0,60.722,6,0
8.5579e-07,0.049515,-0.0009101,0,61.028,6,0
1.1828e-06,0.049585,-0.00081545,0,61.333,6,0
1.2123e-06,0.049687,-0.00069796,0,61.639,6,0
8.9665e-07,0.04982,-0.00056221,0,61.944,6,0
8.3547e-07,0.049967,-0.00042546,0,62.25,6,0
6.6074e-07,0.050124,-0.00029791,0,62.556,6,0
6.1797e-07,0.050282,-0.00018979,0,62.861,6,0
4.8128e-07,0.050436,-9.7978e-05,0,63.167,6,0
4.7721e-07,0.050584,-2.1381e-05,0,63.472,6,0
3.5376e-07,0.050718,5.0962e-05,0,63.778,6,0
4.3351e-07,0.050831,0.00011805,0,64.083,6,0
2.7935e-07,0.050918,0.00018263,0,64.389,6,0
3.5739e-07,0.050978,0.00024158,0,64.694,6,0
0,0.050989,0.00026103,0,65,6,0
-0.00032519,0.068681,0.0041012,0,10.306,6.6667,0
-0.00030852,0.068539,0.0040373,0,10.611,6.6667,0
-0.00030045,0.068355,0.0039017,0,10.917,6.6667,0
-0.0002918,0.068105,0.0037136,0,11.222,6.6667,0
-0.00028172,0.067785,0.0034674,0,11.528,6.6667,0
-0.0002729,0.067405,0.0031884,0,11.833,6.6667,0
-0.00026527,0.06699,0.0028825,0,12.139,6.6667,0
-0.00025798,0.066552,0.0025563,0,12.444,6.6667,0
-0.00025113,0.066114,0.0022192,0,12.75,6.6667,0
-0.00024452,0.065685,0.001883,0,13.056,6.6667,0
-0.00023817,0.065276,0.00155,0,13.361,6.6667,0
-0.00023198,0.064891,0.0012229,0,13.667,6.6667,0
-0.00022592,0.064532,0.0009083,0,13.972,6.6667,0
-0.00021997,0.064197,0.00061261,0,14.278,6.6667,0
-0.0002141,0.063884,0.00033566,0,14.583,6.6667,0
-0.0002083,0.063593,7.3031e-05,0,14.889,6.6667,0
-0.00020253,0.063319,-0.00017795,0,15.194,6.6667,0
-0.00019679,0.063057,-0.00041958,0,15.5,6.6667,0
-0.00019104,0.062802,-0.00065705,0,15.806,6.6667,0
-0.00018525,0.062552,-0.00089537,0,16.111,6.6667,0
-0.0001794,0.062303,-0.0011364,0,16.417,6.6667,0
-0.00017349,0.062045,-0.001382,0,16.722,6.6667,0
-0.00016749,0.061771,-0.0016381,0,17.028,6.6667,0
-0.00016141,0.061474,-0.0019091,0,17.333,6.6667,0
-0.00015523,0.061161,-0.002188,0,17.639,6.6667,0
-0.00014896,0.06084,-0.0024559,0,17.944,6.6667,0
-0.00014267,0.060523,-0.0026958,0,18.25,6.6667,0
-0.00013639,0.060218,-0.0029065,0,18.556,6.6667,0
-0.00013015,0.05993,-0.0031,0,18.861,6.6667,0
-0.00012395,0.059664,-0.0032848,0,19.167,6.6667,0
-0.00011775,0.059426,-0.0034529,0,19.472,6.6667,0
-0.00011157,0.059216,-0.0035795,0,19.778,6.6667,0
-0.00010547,0.059033,-0.0036403,0,20.083,6.6667,0
-9.9532e-05,0.058867,-0.0036291,0,20.389,6.6667,0
-9.3832e-05,0.058708,-0.0035638,0,20.694,6.6667,0
-8.8397e-05,0.058542,-0.003476,0,21,6.6667,0
-8.3219e-05,0.058353,-0.0033954,0,21.306,6.6667,0
-7.8277e-05,0.058127,-0.003338,0,21.611,6.6667,0
-7.3561e-05,0.057847,-0.0033083,0,21.917,6.6667,0
-6.9079e-05,0.057506,-0.0033091,0,22.222,6.6667,0
-6.4829e-05,0.057106,-0.0033482,0,22.528,6.6667,0
-6.0796e-05,0.056658,-0.0034374,0,22.833,6.6667,0
-5.6934e-05,0.056178,-0.0035884,0,23.139,6.6667,0
-5.3164e-05,0.05568,-0.0038076,0,23.444,6.6667,0
-4.9442e-05,0.055169,-0.0040935,0,23.75,6.6667,0
-4.5691e-05,0.05465,-0.0044368,0,24.056,6.6667,0
-4.1893e-05,0.054128,-0.0048231,0,24.361,6.6667,0
-3.804e-05,0.053617,-0.0052367,0,24.667,6.6667,0
-3.403e-05,0.053135,-0.0056606,0,24.972,6.6667,0
-3.0003e-05,0.052705,-0.0060735,0,25.278,6.6667,0
-2.5779e-05,0.052347,-0.0064462,0,25.583,6.6667,0
-2.1472e-05,0.052068,-0.0067475,0,25.889,6.6667,0
-1.7507e-05,0.051863,-0.0069538,0,26.194,6.6667,0
-1.3186e-05,0.051719,-0.0070574,0,26.5,6.6667,0
-8.7355e-06,0.05161,-0.0070626,0,26.806,6.6667,0
-5.317e-06,0.051523,-0.006963,0,27.111,6.6667,0
-2.5213e-06,0.051451,-0.0067552,0,27.417,6.6667,0
1.3132e-07,0.051385,-0.0064588,0,27.722,6.6667,0
2.4196e-06,0.051321,-0.0061007,0,28.028,6.6667,0
4.3232e-06,0.051257,-0.0057007,0,28.333,6.6667,0
5.8284e-06,0.051191,-0.0052733,0,28.639,6.6667,0
6.9831e-06,0.051121,-0.0048304,0,28.944,6.6667,0
7.8636e-06,0.051048,-0.0043828,0,29.25,6.6667,0
8.514e-06,0.050973,-0.0039403,0,29.556,6.6667,0
8.966e-06,0.050899,-0.0035129,0,29.861,6.6667,0
9.2554e-06,0.050827,-0.00311,0,30.167,6.6667,0
9.4178e-06,0.050759,-0.0027395,0,30.472,6.6667,0
9.4794e-06,0.050693,-0.0024057,0,30.778,6.6667,0
9.4659e-06,0.050629,-0.0021085,0,31.083,6.6667,0
9.4e-06,0.050567,-0.0018446,0,31.389,6.6667,0
9.299e-06,0.050506,-0.0016096,0,31.694,6.6667,0
9.1745e-06,0.050448,-0.0014001,0,32,6.6667,0
9.0362e-06,0.050393,-0.0012142,0,32.306,6.6667,0
8.8897e-06,0.050344,-0.0010506,0,32.611,6.6667,0
8.7407e-06,0.050303,-0.00090762,0,32.917,6.6667,0
8.5914e-06,0.05027,-0.00078189,0,33.222,6.6667,0
8.4445e-06,0.050246,-0.00066971,0,33.528,6.6667,0
8.3017e-06,0.050231,-0.00056837,0,33.833,6.6667,0
8.1637e-06,0.050223,-0.00047644,0,34.139,6.6667,0
8.029e-06,0.050222,-0.00039376,0,34.444,6.6667,0
7.9003e-06,0.050225,-0.0003205,0,34.75,6.6667,0
7.7755e-06,0.050231,-0.00025686,0,35.056,6.6667,0
7.6567e-06,0.050237,-0.00020318,0,35.361,6.6667,0
7.5439e-06,0.050239,-0.00016029,0,35.667,6.6667,0
7.4368e-06,0.050237,-0.00012884,0,35.972,6.6667,0
7.3316e-06,0.050227,-0.00010885,0,36.278,6.6667,0
7.2297e-06,0.05021,-9.8899e-05,0,36.583,6.6667,0
7.1312e-06,0.050187,-9.557e-05,0,36.889,6.6667,0
7.0348e-06,0.050162,-9.3884e-05,0,37.194,6.6667,0
6.9453e-06,0.050137,-8.8772e-05,0,37.5,6.6667,0
6.8544e-06,0.050117,-7.7542e-05,0,37.806,6.6667,0
6.771e-06,0.050104,-6.1384e-05,0,38.111,6.6667,0
6.6875e-06,0.050097,-4.419e-05,0,38.417,6.6667,0
6.5984e-06,0.050096,-2.9696e-05,0,38.722,6.6667,0
6.522e-06,0.050099,-1.9132e-05,0,39.028,6.6667,0
6.4563e-06,0.050107,-1.1242e-05,0,39.333,6.6667,0
6.3783e-06,0.05012,-3.6882e-06,0,39.639,6.6667,0
6.3021e-06,0.050139,7.3201e-06,0,39.944,6.6667,0
6.2361e-06,0.050163,2.609e-05,0,40.25,6.6667,0
6.1669e-06,0.050189,5.464e-05,0,40.556,6.6667,0
6.0971e-06,0.050213,9.1396e-05,0,40.861,6.6667,0
6.0274e-06,0.050233,0.00013193,0,41.167,6.6667,0
5.9552e-06,0.050251,0.00017042,0,41.472,6.6667,0
5.8859e-06,0.050267,0.00020028,0,41.778,6.6667,0
5.8181e-06,0.050284,0.0002167,0,42.083,6.6667,0
5.7446e-06,0.050301,0.00021892,0,42.389,6.6667,0
5.6763e-06,0.050316,0.00020993,0,42.694,6.6667,0
5.6137e-06,0.050324,0.00019476,0,43,6.6667,0
5.5489e-06,0.050324,0.0001791,0,43.306,6.6667,0
5.4895e-06,0.050313,0.00016679,0,43.611,6.6667,0
5.4154e-06,0.050294,0.00015846,0,43.917,6.6667,0
5.3438e-06,0.050271,0.00015184,0,44.222,6.6667,0
5.2746e-06,0.05025,0.00014384,0,44.528,6.6667,0
5.1535e-06,0.050237,0.00013299,0,44.833,6.6667,0
5.0571e-06,0.050236,0.00011922,0,45.139,6.6667,0
5.0267e-06,0.050251,0.00010187,0,45.444,6.6667,0
4.9819e-06,0.050283,7.8628e-05,0,45.75,6.6667,0
4.9057e-06,0.05033,4.8087e-05,0,46.056,6.6667,0
4.803e-06,0.050384,1.2636e-05,0,46.361,6.6667,0
4.7218e-06,0.05044,-2.3254e-05,0,46.667,6.6667,0
4.6555e-06,0.05049,-5.6115e-05,0,46.972,6.6667,0
4.5217e-06,0.050529,-8.4357e-05,0,47.278,6.6667,0
4.3696e-06,0.050553,-0.00010583,0,47.583,6.6667,0
4.3001e-06,0.050556,-0.00011648,0,47.889,6.6667,0
4.2725e-06,0.050537,-0.00011459,0,48.194,6.6667,0
4.2161e-06,0.050496,-0.00010217,0,48.5,6.6667,0
4.152e-06,0.050436,-8.2e-05,0,48.806,6.6667,0
4.1002e-06,0.050363,-5.6541e-05,0,49.111,6.6667,0
4.0537e-06,0.050282,-2.8164e-05,0,49.417,6.6667,0
3.9991e-06,0.050201,1.1469e-06,0,49.722,6.6667,0
3.9366e-06,0.050125,2.9628e-05,0,50.028,6.6667,0
3.8657e-06,0.050055,5.5375e-05,0,50.333,6.6667,0
3.7889e-06,0.049995,7.5467e-05,0,50.639,6.6667,0
3.7115e-06,0.049944,8.6118e-05,0,50.944,6.6667,0
3.6282e-06,0.049903,8.3937e-05,0,51.25,6.6667,0
3.5479e-06,0.049872,6.7557e-05,0,51.556,6.6667,0
3.4867e-06,0.049851,3.8754e-05,0,51.861,6.6667,0
3.4155e-06,0.04984,3.6094e-06,0,52.167,6.6667,0
3.3358e-06,0.049841,-2.9988e-05,0,52.472,6.6667,0
3.264e-06,0.049854,-5.6353e-05,0,52.778,6.6667,0
3.1943e-06,0.049879,-7.4499e-05,0,53.083,6.6667,0
3.1234e-06,0.049917,-8.6466e-05,0,53.389,6.6667,0
3.0564e-06,0.049964,-9.4485e-05,0,53.694,6.6667,0
2.9907e-06,0.050017,-9.9294e-05,0,54,6.6667,0
2.9281e-06,0.050072,-0.00010172,0,54.306,6.6667,0
2.8675e-06,0.050126,-0.00010403,0,54.611,6.6667,0
2.8058e-06,0.050177,-0.00010868,0,54.917,6.6667,0
2.7452e-06,0.050221,-0.00011597,0,55.222,6.6667,0
2.6821e-06,0.050258,-0.00012389,0,55.528,6.6667,0
2.6188e-06,0.050287,-0.00012932,0,55.833,6.6667,0
2.5562e-06,0.050308,-0.00013205,0,56.139,6.6667,0
2.4842e-06,0.050324,-0.00013379,0,56.444,6.6667,0
2.4318e-06,0.050333,-0.00013944,0,56.75,6.6667,0
2.3845e-06,0.050336,-0.00015306,0,57.056,6.6667,0
2.284e-06,0.050326,-0.00018231,0,57.361,6.6667,0
2.1152e-06,0.050297,-0.00022759,0,57.667,6.6667,0
2.0082e-06,0.050243,-0.00028994,0,57.972,6.6667,0
1.9557e-06,0.05016,-0.00036728,0,58.278,6.6667,0
1.8983e-06,0.050052,-0.0004578,0,58.583,6.6667,0
1.8153e-06,0.049929,-0.00055813,0,58.889,6.6667,0
1.7377e-06,0.0498,-0.00065805,0,59.194,6.6667,0
1.6367e-06,0.049674,-0.00074761,0,59.5,6.6667,0
1.5165e-06,0.049555,-0.00081857,0,59.806,6.6667,0
1.411e-06,0.049449,-0.00086694,0,60.111,6.6667,0
1.2383e-06,0.049357,-0.00089889,0,60.417,6.6667,0
1.0549e-06,0.049288,-0.00091991,0,60.722,6.6667,0
1.0934e-06,0.049245,-0.00094033,0,61.028,6.6667,0
1.4871e-06,0.049242,-0.00095563,0,61.333,6.6667,0
1.4508e-06,0.049276,-0.00095327,0,61.639,6.6667,0
1.1459e-06,0.049358,-0.00092372,0,61.944,6.6667,0
1.068e-06,0.049476,-0.00086996,0,62.25,6.6667,0
8.611e-07,0.049624,-0.00079613,0,62.556,6.6667,0
7.9089e-07,0.049789,-0.00070328,0,62.861,6.6667,0
6.1767e-07,0.049956,-0.00059117,0,63.167,6.6667,0
6.0223e-07,0.050121,-0.00046772,0,63.472,6.6667,0
5.0179e-07,0.050273,-0.000317,0,63.778,6.6667,0
6.7256e-07,0.050411,-0.0001595,0,64.083,6.6667,0
6.5681e-07,0.050525,9.8771e-06,0,64.389,6.6667,0
9.1573e-07,0.050624,0.00017972,0,64.694,6.6667,0
0,0.050669,0.00024422,0,65,6.6667,0
-0.00031098,0.069232,0.003851,0,10.306,7.3333,0
-0.00030421,0.069457,0.0039193,0,10.611,7.3333,0
-0.0002981,0.069604,0.0039338,0,10.917,7.3333,0
-0.00029139,0.069701,0.003937,0,11.222,7.3333,0
-0.0002817,0.069711,0.0038993,0,11.528,7.3333,0
-0.00027325,0.069647,0.0038078,0,11.833,7.3333,0
-0.00026604,0.069514,0.0036475,0,12.139,7.3333,0
-0.00025949,0.069319,0.0034167,0,12.444,7.3333,0
-0.00025265,0.069069,0.0031235,0,12.75,7.3333,0
-0.00024599,0.068775,0.0027861,0,13.056,7.3333,0
-0.00023976,0.068454,0.0024203,0,13.361,7.3333,0
-0.00023364,0.068115,0.0020449,0,13.667,7.3333,0
-0.00022764,0.067768,0.0016757,0,13.972,7.3333,0
-0.00022175,0.067421,0.001319,0,14.278,7.3333,0
-0.00021592,0.067089,0.00097417,0,14.583,7.3333,0
-0.00021011,0.066782,0.00064625,0,14.889,7.3333,0
-0.00020432,0.066503,0.00034418,0,15.194,7.3333,0
-0.00019852,0.06625,6.598e-05,0,15.5,7.3333,0
-0.0001927,0.066024,-0.00020019,0,15.806,7.3333,0
-0.00018682,0.065823,-0.0004583,0,16.111,7.3333,0
-0.00018088,0.065642,-0.00069911,0,16.417,7.3333,0
-0.00017487,0.065473,-0.0009155,0,16.722,7.3333,0
-0.0001688,0.065303,-0.0011169,0,17.028,7.3333,0
-0.00016268,0.065121,-0.0013239,0,17.333,7.3333,0
-0.0001565,0.064921,-0.0015463,0,17.639,7.3333,0
-0.00015025,0.064697,-0.001773,0,17.944,7.3333,0
-0.00014397,0.064448,-0.0019875,0,18.25,7.3333,0
-0.00013771,0.064171,-0.002189,0,18.556,7.3333,0
-0.00013145,0.063868,-0.0023942,0,18.861,7.3333,0
-0.00012516,0.063546,-0.0026164,0,19.167,7.3333,0
-0.00011885,0.063212,-0.002846,0,19.472,7.3333,0
-0.00011253,0.062876,-0.003049,0,19.778,7.3333,0
-0.00010629,0.062547,-0.0031876,0,20.083,7.3333,0
-0.00010027,0.062236,-0.0032429,0,20.389,7.3333,0
-9.4494e-05,0.061955,-0.0032224,0,20.694,7.3333,0
-8.8951e-05,0.06171,-0.003147,0,21,7.3333,0
-8.364e-05,0.061495,-0.0030337,0,21.306,7.3333,0
-7.8564e-05,0.061294,-0.0028905,0,21.611,7.3333,0
-7.3744e-05,0.061081,-0.002728,0,21.917,7.3333,0
-6.9211e-05,0.060837,-0.0025726,0,22.222,7.3333,0
-6.4959e-05,0.060553,-0.0024648,0,22.528,7.3333,0
-6.0957e-05,0.060231,-0.0024419,0,22.833,7.3333,0
-5.7141e-05,0.059874,-0.0025199,0,23.139,7.3333,0
-5.3388e-05,0.059481,-0.0026894,0,23.444,7.3333,0
-4.9613e-05,0.059044,-0.0029291,0,23.75,7.3333,0
-4.577e-05,0.058551,-0.0032235,0,24.056,7.3333,0
-4.1864e-05,0.058001,-0.0035718,0,24.361,7.3333,0
-3.7898e-05,0.057408,-0.0039801,0,24.667,7.3333,0
-3.3801e-05,0.056796,-0.0044471,0,24.972,7.3333,0
-2.9653e-05,0.056195,-0.0049522,0,25.278,7.3333,0
-2.545e-05,0.055633,-0.0054548,0,25.583,7.3333,0
-2.1099e-05,0.055127,-0.005906,0,25.889,7.3333,0
-1.6675e-05,0.054686,-0.006258,0,26.194,7.3333,0
-1.227e-05,0.054308,-0.0064808,0,26.5,7.3333,0
-8.0954e-06,0.053981,-0.0065697,0,26.806,7.3333,0
-4.3872e-06,0.053685,-0.0065303,0,27.111,7.3333,0
-1.178e-06,0.05341,-0.0063763,0,27.417,7.3333,0
1.5538e-06,0.053149,-0.006131,0,27.722,7.3333,0
3.8395e-06,0.052899,-0.0058162,0,28.028,7.3333,0
5.705e-06,0.052657,-0.0054474,0,28.333,7.3333,0
7.1705e-06,0.052424,-0.0050382,0,28.639,7.3333,0
8.3035e-06,0.0522,-0.0046051,0,28.944,7.3333,0
9.1441e-06,0.051987,-0.004165,0,29.25,7.3333,0
9.7205e-06,0.051786,-0.0037317,0,29.556,7.3333,0
1.0079e-05,0.051599,-0.0033154,0,29.861,7.3333,0
1.0263e-05,0.051427,-0.002923,0,30.167,7.3333,0
1.0313e-05,0.051269,-0.0025594,0,30.472,7.3333,0
1.0264e-05,0.051124,-0.0022282,0,30.778,7.3333,0
1.0156e-05,0.050991,-0.0019314,0,31.083,7.3333,0
1.001e-05,0.050868,-0.0016688,0,31.389,7.3333,0
9.8414e-06,0.050757,-0.0014384,0,31.694,7.3333,0
9.6599e-06,0.050659,-0.0012376,0,32,7.3333,0
9.4726e-06,0.050574,-0.0010643,0,32.306,7.3333,0
9.2831e-06,0.050502,-0.00091664,0,32.611,7.3333,0
9.0953e-06,0.050442,-0.0007921,0,32.917,7.3333,0
8.9098e-06,0.050391,-0.00068685,0,33.222,7.3333,0
8.7291e-06,0.05035,-0.0005965,0,33.528,7.3333,0
8.5556e-06,0.050318,-0.00051772,0,33.833,7.3333,0
8.3931e-06,0.050297,-0.00044887,0,34.139,7.3333,0
8.2385e-06,0.050287,-0.00038934,0,34.444,7.3333,0
8.0916e-06,0.050289,-0.00033794,0,34.75,7.3333,0
7.9509e-06,0.050302,-0.00029205,0,35.056,7.3333,0
7.8169e-06,0.050325,-0.00024847,0,35.361,7.3333,0
7.6864e-06,0.050352,-0.00020524,0,35.667,7.3333,0
7.5609e-06,0.050381,-0.00016276,0,35.972,7.3333,0
7.4385e-06,0.050406,-0.00012346,0,36.278,7.3333,0
7.3238e-06,0.050423,-9.0363e-05,0,36.583,7.3333,0
7.2144e-06,0.050432,-6.5522e-05,0,36.889,7.3333,0
7.1115e-06,0.050431,-4.8938e-05,0,37.194,7.3333,0
7.0168e-06,0.050421,-3.8923e-05,0,37.5,7.3333,0
6.9232e-06,0.050406,-3.3004e-05,0,37.806,7.3333,0
6.8394e-06,0.050387,-2.9509e-05,0,38.111,7.3333,0
6.7569e-06,0.050367,-2.6977e-05,0,38.417,7.3333,0
6.6732e-06,0.050347,-2.3728e-05,0,38.722,7.3333,0
6.6034e-06,0.050328,-1.8542e-05,0,39.028,7.3333,0
6.544e-06,0.05031,-1.1918e-05,0,39.333,7.3333,0
6.4763e-06,0.050294,-4.8559e-06,0,39.639,7.3333,0
6.3948e-06,0.050281,3.8088e-06,0,39.944,7.3333,0
6.2992e-06,0.050273,1.696e-05,0,40.25,7.3333,0
6.2109e-06,0.050272,3.605e-05,0,40.556,7.3333,0
6.1417e-06,0.05028,5.8951e-05,0,40.861,7.3333,0
6.0622e-06,0.0503,8.1465e-05,0,41.167,7.3333,0
5.9752e-06,0.050332,9.983e-05,0,41.472,7.3333,0
5.9058e-06,0.050373,0.00011205,0,41.778,7.3333,0
5.8419e-06,0.050417,0.00011912,0,42.083,7.3333,0
5.7767e-06,0.050457,0.00012445,0,42.389,7.3333,0
5.7137e-06,0.050488,0.0001316,0,42.694,7.3333,0
5.6541e-06,0.050505,0.00014182,0,43,7.3333,0
5.5943e-06,0.050508,0.00015368,0,43.306,7.3333,0
5.5388e-06,0.050502,0.00016343,0,43.611,7.3333,0
5.4742e-06,0.05049,0.0001669,0,43.917,7.3333,0
5.403e-06,0.050478,0.00016118,0,44.222,7.3333,0
5.3324e-06,0.05047,0.00014543,0,44.528,7.3333,0
5.245e-06,0.050467,0.00012027,0,44.833,7.3333,0
5.1467e-06,0.050468,8.6775e-05,0,45.139,7.3333,0
5.0542e-06,0.050472,4.7018e-05,0,45.444,7.3333,0
4.9778e-06,0.050477,5.6222e-06,0,45.75,7.3333,0
4.9165e-06,0.05048,-3.1241e-05,0,46.056,7.3333,0
4.846e-06,0.050478,-5.8929e-05,0,46.361,7.3333,0
4.7899e-06,0.05047,-7.5525e-05,0,46.667,7.3333,0
4.7318e-06,0.050454,-8.1457e-05,0,46.972,7.3333,0
4.6027e-06,0.050432,-7.7492e-05,0,47.278,7.3333,0
4.4391e-06,0.050402,-6.2501e-05,0,47.583,7.3333,0
4.3354e-06,0.050367,-3.539e-05,0,47.889,7.3333,0
4.2861e-06,0.050329,1.4419e-06,0,48.194,7.3333,0
4.2336e-06,0.050292,4.2409e-05,0,48.5,7.3333,0
4.1772e-06,0.050257,8.1313e-05,0,48.806,7.3333,0
4.1222e-06,0.050227,0.0001134,0,49.111,7.3333,0
4.0682e-06,0.050203,0.00013726,0,49.417,7.3333,0
4.0099e-06,0.050186,0.00015436,0,49.722,7.3333,0
3.9487e-06,0.050176,0.00016755,0,50.028,7.3333,0
3.8815e-06,0.050172,0.00017872,0,50.333,7.3333,0
3.8102e-06,0.050174,0.00018739,0,50.639,7.3333,0
3.7333e-06,0.050178,0.00018955,0,50.944,7.3333,0
3.6537e-06,0.050185,0.00017959,0,51.25,7.3333,0
3.5715e-06,0.050191,0.00015424,0,51.556,7.3333,0
3.4914e-06,0.050194,0.00011502,0,51.861,7.3333,0
3.411e-06,0.050195,6.69e-05,0,52.167,7.3333,0
3.3335e-06,0.050192,1.372e-05,0,52.472,7.3333,0
