"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.7882e-06,0.04719,-0.00247,0,33.222,4.6667,0
2.5424e-06,0.046988,-0.0020552,0,33.528,4.6667,0
3.55e-06,0.046923,-0.00083436,0,33.833,4.6667,0
3.9202e-06,0.047014,0.0014732,0,34.139,4.6667,0
2.6769e-06,0.04714,0.0044311,0,34.444,4.6667,0
1.1244e-07,0.047168,0.0072814,0,34.75,4.6667,0
-3.4771e-06,0.04706,0.0096133,0,35.056,4.6667,0
-7.5144e-06,0.046862,0.011362,0,35.361,4.6667,0
-1.1991e-05,0.046659,0.012559,0,35.667,4.6667,0
-1.7249e-05,0.046537,0.013249,0,35.972,4.6667,0
-2.2725e-05,0.046568,0.013517,0,36.278,4.6667,0
-2.7724e-05,0.046832,0.013375,0,36.583,4.6667,0
-3.2917e-05,0.047486,0.012559,0,36.889,4.6667,0
-3.8486e-05,0.048682,0.010703,0,37.194,4.6667,0
-4.3156e-05,0.050389,0.0077686,0,37.5,4.6667,0
-4.5675e-05,0.052317,0.0042118,0,37.806,4.6667,0
-4.5578e-05,0.054057,0.00077202,0,38.111,4.6667,0
-4.3351e-05,0.0553,-0.0019514,0,38.417,4.6667,0
-3.9991e-05,0.055962,-0.0037469,0,38.722,4.6667,0
-3.6238e-05,0.056147,-0.0047467,0,39.028,4.6667,0
-3.2331e-05,0.056025,-0.0052108,0,39.333,4.6667,0
-2.8515e-05,0.055736,-0.0053664,0,39.639,4.6667,0
-2.4985e-05,0.055371,-0.0053638,0,39.944,4.6667,0
-2.1774e-05,0.054978,-0.0052865,0,40.25,4.6667,0
-1.8883e-05,0.054581,-0.0051754,0,40.556,4.6667,0
-1.6299e-05,0.054188,-0.0050473,0,40.861,4.6667,0
-1.3981e-05,0.053804,-0.0049087,0,41.167,4.6667,0
-1.1898e-05,0.053435,-0.0047628,0,41.472,4.6667,0
-1.0018e-05,0.053083,-0.0046146,0,41.778,4.6667,0
-8.3126e-06,0.052749,-0.0044728,0,42.083,4.6667,0
-6.7561e-06,0.052426,-0.0043481,0,42.389,4.6667,0
-5.3302e-06,0.052109,-0.0042462,0,42.694,4.6667,0
-4.0214e-06,0.051795,-0.0041603,0,43,4.6667,0
-2.8219e-06,0.051485,-0.0040703,0,43.306,4.6667,0
-1.7262e-06,0.051188,-0.0039542,0,43.611,4.6667,0
-7.2204e-07,0.05091,-0.0038048,0,43.917,4.6667,0
1.9806e-07,0.05065,-0.0036403,0,44.222,4.6667,0
1.028e-06,0.050399,-0.0034981,0,44.528,4.6667,0
1.7961e-06,0.050146,-0.0034131,0,44.833,4.6667,0
2.5361e-06,0.049885,-0.0033883,0,45.139,4.6667,0
3.2382e-06,0.049623,-0.0033817,0,45.444,4.6667,0
3.8983e-06,0.049376,-0.0033262,0,45.75,4.6667,0
4.5125e-06,0.049158,-0.0031707,0,46.056,4.6667,0
5.0647e-06,0.048966,-0.0029151,0,46.361,4.6667,0
5.5322e-06,0.048784,-0.0026183,0,46.667,4.6667,0
5.9169e-06,0.048584,-0.002372,0,46.972,4.6667,0
6.2957e-06,0.048345,-0.002245,0,47.278,4.6667,0
6.6097e-06,0.048069,-0.0022283,0,47.583,4.6667,0
6.9345e-06,0.04779,-0.0022187,0,47.889,4.6667,0
7.3039e-06,0.047564,-0.0020497,0,48.194,4.6667,0
7.666e-06,0.047478,-0.0014993,0,48.5,4.6667,0
8.116e-06,0.047618,-0.00033542,0,48.806,4.6667,0
8.0319e-06,0.047954,0.0014273,0,49.111,4.6667,0
7.2003e-06,0.048333,0.003443,0,49.417,4.6667,0
5.9298e-06,0.048621,0.0053465,0,49.722,4.6667,0
4.2341e-06,0.048769,0.0069563,0,50.028,4.6667,0
2.5561e-06,0.048806,0.0082252,0,50.333,4.6667,0
8.4115e-07,0.048789,0.0091583,0,50.639,4.6667,0
-1.0857e-06,0.048768,0.0097746,0,50.944,4.6667,0
-3.3023e-06,0.048774,0.010107,0,51.25,4.6667,0
-5.9574e-06,0.048823,0.010223,0,51.556,4.6667,0
-8.3676e-06,0.048954,0.010151,0,51.861,4.6667,0
-1.0344e-05,0.049267,0.0097372,0,52.167,4.6667,0
-1.2484e-05,0.049892,0.0087001,0,52.472,4.6667,0
-1.4539e-05,0.050877,0.0068765,0,52.778,4.6667,0
-1.5948e-05,0.052106,0.0044224,0,53.083,4.6667,0
-1.6598e-05,0.053354,0.0017392,0,53.389,4.6667,0
-1.6125e-05,0.054389,-0.00070921,0,53.694,4.6667,0
-1.4805e-05,0.05507,-0.0026015,0,54,4.6667,0
-1.2987e-05,0.055394,-0.0038628,0,54.306,4.6667,0
-1.0904e-05,0.05544,-0.0046075,0,54.611,4.6667,0
-8.7209e-06,0.055308,-0.0049931,0,54.917,4.6667,0
-6.6085e-06,0.05507,-0.0051548,0,55.222,4.6667,0
-4.6239e-06,0.054778,-0.0051827,0,55.528,4.6667,0
-2.8132e-06,0.05446,-0.0051377,0,55.833,4.6667,0
-1.1709e-06,0.054137,-0.0050559,0,56.139,4.6667,0
3.0831e-07,0.053812,-0.0049621,0,56.444,4.6667,0
1.6325e-06,0.053496,-0.0048718,0,56.75,4.6667,0
2.8287e-06,0.053182,-0.0047918,0,57.056,4.6667,0
3.8794e-06,0.052878,-0.0047281,0,57.361,4.6667,0
4.8459e-06,0.052572,-0.0046728,0,57.667,4.6667,0
5.6619e-06,0.052278,-0.0046236,0,57.972,4.6667,0
6.4291e-06,0.051983,-0.004559,0,58.278,4.6667,0
7.0215e-06,0.051704,-0.0044762,0,58.583,4.6667,0
7.5965e-06,0.051431,-0.0043575,0,58.889,4.6667,0
7.9756e-06,0.051179,-0.0042177,0,59.194,4.6667,0
8.3868e-06,0.050938,-0.0040628,0,59.5,4.6667,0
8.6123e-06,0.05071,-0.0039319,0,59.806,4.6667,0
8.9688e-06,0.050484,-0.0038433,0,60.111,4.6667,0
9.129e-06,0.05025,-0.0038239,0,60.417,4.6667,0
9.3918e-06,0.049998,-0.0038655,0,60.722,4.6667,0
9.5978e-06,0.049716,-0.0039604,0,61.028,4.6667,0
9.9148e-06,0.049419,-0.0040436,0,61.333,4.6667,0
9.9694e-06,0.049091,-0.0040661,0,61.639,4.6667,0
1.0108e-05,0.048766,-0.0039583,0,61.944,4.6667,0
1.0006e-05,0.048399,-0.0036538,0,62.25,4.6667,0
9.7043e-06,0.048037,-0.0030784,0,62.556,4.6667,0
9.0422e-06,0.047596,-0.002132,0,62.861,4.6667,0
7.8494e-06,0.047139,-0.00080443,0,63.167,4.6667,0
6.3151e-06,0.046628,0.00081869,0,63.472,4.6667,0
4.0751e-06,0.046167,0.0025694,0,63.778,4.6667,0
1.7505e-06,0.045741,0.0042321,0,64.083,4.6667,0
-1.242e-06,0.045431,0.0056345,0,64.389,4.6667,0
-3.3536e-06,0.045177,0.0066838,0,64.694,4.6667,0
0,0.044945,0.0070876,0,65,4.6667,0
-0.00017379,0.060209,-0.0031709,0,10.306,5.3333,0
-0.00016623,0.059666,-0.0036235,0,10.611,5.3333,0
-0.00015776,0.059071,-0.0040148,0,10.917,5.3333,0
-0.00014924,0.058444,-0.0043415,0,11.222,5.3333,0
-0.0001406,0.057803,-0.0046055,0,11.528,5.3333,0
-0.00013207,0.057159,-0.0048066,0,11.833,5.3333,0
-0.00012374,0.05652,-0.0049463,0,12.139,5.3333,0
-0.0001156,0.055891,-0.0050353,0,12.444,5.3333,0
-0.00010775,0.055285,-0.0050886,0,12.75,5.3333,0
-0.00010016,0.054706,-0.0051091,0,13.056,5.3333,0
-9.2871e-05,0.054157,-0.0050895,0,13.361,5.3333,0
-8.5873e-05,0.053634,-0.0050293,0,13.667,5.3333,0
-7.919e-05,0.053133,-0.004942,0,13.972,5.3333,0
-7.2809e-05,0.052644,-0.0048401,0,14.278,5.3333,0
-6.6759e-05,0.052158,-0.0047238,0,14.583,5.3333,0
-6.1026e-05,0.051681,-0.0045861,0,14.889,5.3333,0
-5.5595e-05,0.051232,-0.004424,0,15.194,5.3333,0
-5.0419e-05,0.050826,-0.0042409,0,15.5,5.3333,0
-4.5394e-05,0.050457,-0.0040301,0,15.806,5.3333,0
-4.0496e-05,0.050116,-0.0037728,0,16.111,5.3333,0
-3.5787e-05,0.049799,-0.0034431,0,16.417,5.3333,0
-3.1283e-05,0.049521,-0.0030345,0,16.722,5.3333,0
-2.6996e-05,0.049289,-0.00261,0,17.028,5.3333,0
-2.2865e-05,0.049085,-0.0022662,0,17.333,5.3333,0
-1.8778e-05,0.048877,-0.0020023,0,17.639,5.3333,0
-1.478e-05,0.048657,-0.0016628,0,17.944,5.3333,0
-1.0874e-05,0.04846,-0.0010767,0,18.25,5.3333,0
-7.3116e-06,0.048332,-0.00027792,0,18.556,5.3333,0
-4.2117e-06,0.048297,0.00046748,0,18.861,5.3333,0
-1.044e-06,0.048327,0.00092633,0,19.167,5.3333,0
1.8335e-06,0.048366,0.0011742,0,19.472,5.3333,0
4.1981e-06,0.048385,0.0016295,0,19.778,5.3333,0
6.5002e-06,0.048386,0.003007,0,20.083,5.3333,0
6.7586e-06,0.04846,0.0057787,0,20.389,5.3333,0
2.7346e-06,0.048826,0.0092657,0,20.694,5.3333,0
-4.322e-06,0.049682,0.012111,0,21,5.3333,0
-1.3358e-05,0.051114,0.013405,0,21.306,5.3333,0
-2.4838e-05,0.053072,0.012953,0,21.611,5.3333,0
-3.7423e-05,0.055376,0.011038,0,21.917,5.3333,0
-4.7828e-05,0.057761,0.0081656,0,22.222,5.3333,0
-5.4581e-05,0.059855,0.0050385,0,22.528,5.3333,0
-5.8463e-05,0.0613,0.0022797,0,22.833,5.3333,0
-5.9775e-05,0.061949,0.00016281,0,23.139,5.3333,0
-5.9157e-05,0.061903,-0.0013154,0,23.444,5.3333,0
-5.73e-05,0.061404,-0.0022881,0,23.75,5.3333,0
-5.4502e-05,0.060684,-0.0029133,0,24.056,5.3333,0
-5.1271e-05,0.059891,-0.0033227,0,24.361,5.3333,0
-4.7937e-05,0.059106,-0.0036006,0,24.667,5.3333,0
-4.4614e-05,0.058359,-0.0037873,0,24.972,5.3333,0
-4.1392e-05,0.057658,-0.003902,0,25.278,5.3333,0
-3.8295e-05,0.056999,-0.0039634,0,25.583,5.3333,0
-3.533e-05,0.056378,-0.0039978,0,25.889,5.3333,0
-3.2506e-05,0.055789,-0.0040285,0,26.194,5.3333,0
-2.983e-05,0.055229,-0.0040601,0,26.5,5.3333,0
-2.7299e-05,0.054701,-0.0040783,0,26.806,5.3333,0
-2.4906e-05,0.054208,-0.0040664,0,27.111,5.3333,0
-2.2641e-05,0.053751,-0.0040245,0,27.417,5.3333,0
-2.0492e-05,0.053323,-0.0039709,0,27.722,5.3333,0
-1.845e-05,0.052918,-0.0039264,0,28.028,5.3333,0
-1.6508e-05,0.05253,-0.0038949,0,28.333,5.3333,0
-1.4658e-05,0.052159,-0.0038596,0,28.639,5.3333,0
-1.2898e-05,0.051807,-0.0037968,0,28.944,5.3333,0
-1.1231e-05,0.051476,-0.0036966,0,29.25,5.3333,0
-9.6474e-06,0.051163,-0.0035727,0,29.556,5.3333,0
-8.1465e-06,0.050861,-0.0034555,0,29.861,5.3333,0
-6.7256e-06,0.050564,-0.0033694,0,30.167,5.3333,0
-5.3573e-06,0.050267,-0.00331,0,30.472,5.3333,0
-4.023e-06,0.049964,-0.0032398,0,30.778,5.3333,0
-2.7361e-06,0.04966,-0.0031078,0,31.083,5.3333,0
-1.5252e-06,0.04936,-0.0028845,0,31.389,5.3333,0
-4.0428e-07,0.049078,-0.0025928,0,31.694,5.3333,0
5.966e-07,0.048821,-0.0023082,0,32,5.3333,0
1.5165e-06,0.048592,-0.0021196,0,32.306,5.3333,0
2.3903e-06,0.048384,-0.002065,0,32.611,5.3333,0
3.1873e-06,0.04819,-0.0020887,0,32.917,5.3333,0
4.0293e-06,0.048005,-0.0020549,0,33.222,5.3333,0
4.8952e-06,0.047841,-0.0017492,0,33.528,5.3333,0
5.9648e-06,0.047734,-0.00074165,0,33.833,5.3333,0
6.5043e-06,0.047712,0.0013742,0,34.139,5.3333,0
5.9374e-06,0.047738,0.0043228,0,34.444,5.3333,0
4.1728e-06,0.047733,0.007337,0,34.75,5.3333,0
7.1627e-07,0.047668,0.009856,0,35.056,5.3333,0
-3.8907e-06,0.047604,0.011661,0,35.361,5.3333,0
-8.9931e-06,0.047656,0.012721,0,35.667,5.3333,0
-1.4773e-05,0.047938,0.013089,0,35.972,5.3333,0
-2.1031e-05,0.048554,0.012764,0,36.278,5.3333,0
-2.6484e-05,0.04961,0.0116,0,36.583,5.3333,0
-3.1841e-05,0.051138,0.0094791,0,36.889,5.3333,0
-3.6477e-05,0.052978,0.006588,0,37.194,5.3333,0
-3.852e-05,0.054793,0.0034346,0,37.5,5.3333,0
-3.8495e-05,0.056252,0.00057838,0,37.806,5.3333,0
-3.6854e-05,0.057168,-0.0016158,0,38.111,5.3333,0
-3.4282e-05,0.057543,-0.0030627,0,38.417,5.3333,0
-3.1358e-05,0.057513,-0.0038918,0,38.722,5.3333,0
-2.8183e-05,0.057237,-0.0042963,0,39.028,5.3333,0
-2.5034e-05,0.056835,-0.0044447,0,39.333,5.3333,0
-2.2092e-05,0.056382,-0.0044567,0,39.639,5.3333,0
-1.9375e-05,0.055915,-0.0044031,0,39.944,5.3333,0
-1.689e-05,0.055452,-0.0043209,0,40.25,5.3333,0
-1.4629e-05,0.055003,-0.004226,0,40.556,5.3333,0
-1.2573e-05,0.05457,-0.004124,0,40.861,5.3333,0
-1.0701e-05,0.054158,-0.0040176,0,41.167,5.3333,0
-8.992e-06,0.053766,-0.0039112,0,41.472,5.3333,0
-7.4271e-06,0.053396,-0.0038112,0,41.778,5.3333,0
-5.9888e-06,0.053047,-0.0037232,0,42.083,5.3333,0
-4.6594e-06,0.05272,-0.0036482,0,42.389,5.3333,0
-3.4256e-06,0.052411,-0.0035807,0,42.694,5.3333,0
-2.2771e-06,0.052114,-0.0035101,0,43,5.3333,0
-1.2108e-06,0.051824,-0.0034253,0,43.306,5.3333,0
-2.2245e-07,0.051541,-0.0033203,0,43.611,5.3333,0
6.9428e-07,0.051269,-0.0031995,0,43.917,5.3333,0
1.5435e-06,0.051016,-0.0030773,0,44.222,5.3333,0
2.3395e-06,0.050783,-0.0029733,0,44.528,5.3333,0
3.1044e-06,0.050566,-0.0029019,0,44.833,5.3333,0
3.84e-06,0.050351,-0.0028616,0,45.139,5.3333,0
4.5387e-06,0.050124,-0.0028293,0,45.444,5.3333,0
5.2067e-06,0.049884,-0.002767,0,45.75,5.3333,0
5.8288e-06,0.04964,-0.0026395,0,46.056,5.3333,0
6.3888e-06,0.049406,-0.0024385,0,46.361,5.3333,0
6.9058e-06,0.049196,-0.0021952,0,46.667,5.3333,0
7.3589e-06,0.049011,-0.0019718,0,46.972,5.3333,0
7.8063e-06,0.048842,-0.0018294,0,47.278,5.3333,0
8.2317e-06,0.048673,-0.0017855,0,47.583,5.3333,0
8.5921e-06,0.048503,-0.0017893,0,47.889,5.3333,0
9.0287e-06,0.048347,-0.0017332,0,48.194,5.3333,0
9.5316e-06,0.048244,-0.0014555,0,48.5,5.3333,0
1.0205e-05,0.048258,-0.00068717,0,48.806,5.3333,0
1.0571e-05,0.048426,0.00078437,0,49.111,5.3333,0
1.0167e-05,0.048679,0.0027873,0,49.417,5.3333,0
9.2688e-06,0.048915,0.0048865,0,49.722,5.3333,0
8.0669e-06,0.049077,0.0067287,0,50.028,5.3333,0
6.549e-06,0.049171,0.0081437,0,50.333,5.3333,0
4.5787e-06,0.049228,0.0091154,0,50.639,5.3333,0
2.1099e-06,0.049297,0.0096929,0,50.944,5.3333,0
-6.3733e-07,0.049433,0.0099363,0,51.25,5.3333,0
-3.319e-06,0.0497,0.0098612,0,51.556,5.3333,0
-5.8945e-06,0.050198,0.0093402,0,51.861,5.3333,0
-8.3178e-06,0.05102,0.0081764,0,52.167,5.3333,0
-1.03e-05,0.052151,0.0063338,0,52.472,5.3333,0
-1.1667e-05,0.053434,0.004024,0,52.778,5.3333,0
-1.2245e-05,0.054646,0.00162,0,53.083,5.3333,0
-1.1893e-05,0.055594,-0.00051395,0,53.389,5.3333,0
-1.0721e-05,0.056179,-0.0021437,0,53.694,5.3333,0
-9.2249e-06,0.056415,-0.003236,0,54,5.3333,0
-7.5359e-06,0.05639,-0.0038884,0,54.306,5.3333,0
-5.7136e-06,0.056193,-0.0042341,0,54.611,5.3333,0
-3.8704e-06,0.055896,-0.0043833,0,54.917,5.3333,0
-2.1525e-06,0.055546,-0.0044209,0,55.222,5.3333,0
-5.4773e-07,0.055176,-0.0043976,0,55.528,5.3333,0
9.038e-07,0.054801,-0.0043471,0,55.833,5.3333,0
2.2339e-06,0.054438,-0.0042842,0,56.139,5.3333,0
3.4305e-06,0.054087,-0.0042192,0,56.444,5.3333,0
4.5123e-06,0.053753,-0.0041556,0,56.75,5.3333,0
5.4868e-06,0.05343,-0.0040974,0,57.056,5.3333,0
6.3528e-06,0.053119,-0.0040469,0,57.361,5.3333,0
7.1468e-06,0.05281,-0.0040019,0,57.667,5.3333,0
7.8235e-06,0.05251,-0.0039604,0,57.972,5.3333,0
8.4618e-06,0.052213,-0.0039104,0,58.278,5.3333,0
8.9576e-06,0.051932,-0.0038497,0,58.583,5.3333,0
9.4463e-06,0.051664,-0.0037678,0,58.889,5.3333,0
9.758e-06,0.051423,-0.0036803,0,59.194,5.3333,0
1.0128e-05,0.051206,-0.0035879,0,59.5,5.3333,0
1.0298e-05,0.051023,-0.0035171,0,59.806,5.3333,0
1.0621e-05,0.050864,-0.0034679,0,60.111,5.3333,0
1.0682e-05,0.050721,-0.0034497,0,60.417,5.3333,0
1.0745e-05,0.050575,-0.0034418,0,60.722,5.3333,0
1.0935e-05,0.050403,-0.0034467,0,61.028,5.3333,0
1.1207e-05,0.050185,-0.0034164,0,61.333,5.3333,0
1.1345e-05,0.049904,-0.0033322,0,61.639,5.3333,0
1.1797e-05,0.049561,-0.0031162,0,61.944,5.3333,0
1.1678e-05,0.049135,-0.0027207,0,62.25,5.3333,0
1.1747e-05,0.048658,-0.0020396,0,62.556,5.3333,0
1.106e-05,0.048094,-0.0010171,0,62.861,5.3333,0
9.9591e-06,0.047548,0.00032043,0,63.167,5.3333,0
8.131e-06,0.046983,0.0018765,0,63.472,5.3333,0
5.5382e-06,0.046511,0.0034959,0,63.778,5.3333,0
2.57e-06,0.046075,0.0049546,0,64.083,5.3333,0
-1.4506e-06,0.045737,0.0062162,0,64.389,5.3333,0
-4.8624e-06,0.045312,0.0073232,0,64.694,5.3333,0
0,0.044939,0.0077804,0,65,5.3333,0
-0.00017714,0.059303,-0.0022971,0,10.306,6,0
-0.0001689,0.058911,-0.0026124,0,10.611,6,0
-0.00016032,0.058474,-0.0028991,0,10.917,6,0
-0.00015181,0.058005,-0.0031516,0,11.222,6,0
-0.00014329,0.057512,-0.0033714,0,11.528,6,0
-0.00013491,0.057005,-0.0035583,0,11.833,6,0
-0.00012672,0.056493,-0.003714,0,12.139,6,0
-0.00011875,0.055982,-0.0038392,0,12.444,6,0
-0.00011105,0.055478,-0.0039359,0,12.75,6,0
-0.0001036,0.054983,-0.0040041,0,13.056,6,0
-9.6428e-05,0.054503,-0.00404,0,13.361,6,0
-8.9533e-05,0.054044,-0.0040379,0,13.667,6,0
-8.2943e-05,0.053609,-0.0039947,0,13.972,6,0
-7.6642e-05,0.053198,-0.0039132,0,14.278,6,0
-7.063e-05,0.052804,-0.0038006,0,14.583,6,0
-6.4887e-05,0.052427,-0.0036654,0,14.889,6,0
-5.9365e-05,0.052064,-0.0035131,0,15.194,6,0
-5.4029e-05,0.051713,-0.0033478,0,15.5,6,0
-4.8901e-05,0.051372,-0.0031725,0,15.806,6,0
-4.3975e-05,0.051045,-0.0029871,0,16.111,6,0
-3.9245e-05,0.050742,-0.0027767,0,16.417,6,0
-3.4703e-05,0.050481,-0.0025132,0,16.722,6,0
-3.0357e-05,0.050273,-0.0022011,0,17.028,6,0
-2.6156e-05,0.050107,-0.0018894,0,17.333,6,0
-2.2047e-05,0.04995,-0.0016025,0,17.639,6,0
-1.8036e-05,0.049792,-0.001281,0,17.944,6,0
-1.411e-05,0.049667,-0.00083148,0,18.25,6,0
-1.045e-05,0.04963,-0.0002524,0,18.556,6,0
-6.904e-06,0.049695,0.00031677,0,18.861,6,0
-3.3372e-06,0.049809,0.00072793,0,19.167,6,0
2.833e-07,0.049906,0.0010331,0,19.472,6,0
4.0082e-06,0.049966,0.001548,0,19.778,6,0
6.6911e-06,0.050047,0.00273,0,20.083,6,0
8.2846e-06,0.050392,0.0047223,0,20.389,6,0
8.2216e-06,0.051278,0.0069207,0,20.694,6,0
4.8166e-06,0.052759,0.008389,0,21,6,0
-1.6675e-06,0.054656,0.0086329,0,21.306,6,0
-8.9903e-06,0.056672,0.0077842,0,21.611,6,0
-1.5151e-05,0.058511,0.0062891,0,21.917,6,0
-2.1076e-05,0.059924,0.0046034,0,22.222,6,0
-2.6997e-05,0.060786,0.003043,0,22.528,6,0
-3.164e-05,0.06112,0.0017448,0,22.833,6,0
-3.4664e-05,0.061041,0.00070912,0,23.139,6,0
-3.6311e-05,0.060689,-0.00011725,0,23.444,6,0
-3.695e-05,0.060183,-0.00077957,0,23.75,6,0
-3.6813e-05,0.059607,-0.0013092,0,24.056,6,0
-3.6078e-05,0.059007,-0.0017312,0,24.361,6,0
-3.492e-05,0.058407,-0.0020677,0,24.667,6,0
-3.347e-05,0.057819,-0.0023369,0,24.972,6,0
-3.1826e-05,0.057253,-0.0025502,0,25.278,6,0
-3.0064e-05,0.056714,-0.0027134,0,25.583,6,0
-2.8233e-05,0.056205,-0.0028315,0,25.889,6,0
-2.6365e-05,0.055722,-0.0029145,0,26.194,6,0
-2.4487e-05,0.055259,-0.0029757,0,26.5,6,0
-2.2621e-05,0.054811,-0.0030255,0,26.806,6,0
-2.0785e-05,0.054379,-0.0030658,0,27.111,6,0
-1.8989e-05,0.053968,-0.0030927,0,27.417,6,0
-1.7237e-05,0.053578,-0.003106,0,27.722,6,0
-1.5532e-05,0.053204,-0.0031131,0,28.028,6,0
-1.3874e-05,0.05284,-0.0031208,0,28.333,6,0
-1.2262e-05,0.052483,-0.0031228,0,28.639,6,0
-1.0702e-05,0.052138,-0.003099,0,28.944,6,0
-9.1929e-06,0.051812,-0.003031,0,29.25,6,0
-7.7424e-06,0.051508,-0.0029231,0,29.556,6,0
-6.3508e-06,0.051222,-0.0028054,0,29.861,6,0
-4.9939e-06,0.050947,-0.0027137,0,30.167,6,0
-3.6555e-06,0.050676,-0.0026572,0,30.472,6,0
-2.3382e-06,0.05041,-0.0026034,0,30.778,6,0
-1.0465e-06,0.050157,-0.0024983,0,31.083,6,0
1.9777e-07,0.04992,-0.0023086,0,31.389,6,0
1.3815e-06,0.049702,-0.0020554,0,31.694,6,0
2.5003e-06,0.049497,-0.0018134,0,32,6,0
3.5595e-06,0.049298,-0.0016676,0,32.306,6,0
4.6221e-06,0.0491,-0.0016522,0,32.611,6,0
5.6727e-06,0.048907,-0.0017097,0,32.917,6,0
6.7427e-06,0.048725,-0.0017102,0,33.222,6,0
7.8915e-06,0.04856,-0.0014597,0,33.528,6,0
9.0788e-06,0.048422,-0.00055217,0,33.833,6,0
9.732e-06,0.048339,0.0014632,0,34.139,6,0
9.2544e-06,0.048324,0.0043876,0,34.444,6,0
7.5708e-06,0.048381,0.0074313,0,34.75,6,0
4.6706e-06,0.048555,0.0098914,0,35.056,6,0
4.0484e-07,0.048943,0.011387,0,35.361,6,0
-5.4058e-06,0.049642,0.011826,0,35.667,6,0
-1.1341e-05,0.050711,0.011286,0,35.972,6,0
-1.6575e-05,0.052145,0.0098713,0,36.278,6,0
-2.1265e-05,0.053843,0.0077315,0,36.583,6,0
-2.4466e-05,0.055581,0.0052103,0,36.889,6,0
-2.627e-05,0.057076,0.0027371,0,37.194,6,0
-2.6954e-05,0.058127,0.00062646,0,37.5,6,0
-2.6389e-05,0.058673,-0.00096779,0,37.806,6,0
-2.5151e-05,0.058776,-0.0020438,0,38.111,6,0
-2.3546e-05,0.058565,-0.0027052,0,38.417,6,0
-2.1583e-05,0.058171,-0.003078,0,38.722,6,0
-1.9506e-05,0.057689,-0.0032672,0,39.028,6,0
-1.7489e-05,0.057179,-0.0033459,0,39.333,6,0
-1.5556e-05,0.056674,-0.0033591,0,39.639,6,0
-1.3725e-05,0.056187,-0.003336,0,39.944,6,0
-1.2003e-05,0.055724,-0.0032964,0,40.25,6,0
-1.0388e-05,0.055286,-0.0032515,0,40.556,6,0
-8.8759e-06,0.054873,-0.0032044,0,40.861,6,0
-7.4608e-06,0.054483,-0.003154,0,41.167,6,0
-6.1359e-06,0.054116,-0.0030999,0,41.472,6,0
-4.8928e-06,0.053768,-0.0030462,0,41.778,6,0
-3.7239e-06,0.053437,-0.0029987,0,42.083,6,0
-2.6215e-06,0.05312,-0.0029596,0,42.389,6,0
-1.5795e-06,0.052813,-0.0029237,0,42.694,6,0
-5.9286e-07,0.052517,-0.0028803,0,43,6,0
3.3914e-07,0.052232,-0.0028204,0,43.306,6,0
1.2184e-06,0.051961,-0.0027433,0,43.611,6,0
2.0465e-06,0.051706,-0.0026585,0,43.917,6,0
2.8285e-06,0.051469,-0.0025795,0,44.222,6,0
3.5729e-06,0.051248,-0.0025164,0,44.528,6,0
4.2913e-06,0.051039,-0.0024689,0,44.833,6,0
4.9932e-06,0.050835,-0.0024248,0,45.139,6,0
5.6795e-06,0.050629,-0.0023646,0,45.444,6,0
6.3465e-06,0.050418,-0.0022688,0,45.75,6,0
6.9879e-06,0.050204,-0.0021273,0,46.056,6,0
7.586e-06,0.049995,-0.0019476,0,46.361,6,0
8.148e-06,0.049801,-0.0017573,0,46.667,6,0
8.6744e-06,0.04963,-0.001598,0,46.972,6,0
9.1831e-06,0.049481,-0.0015061,0,47.278,6,0
9.7175e-06,0.049349,-0.0014889,0,47.583,6,0
1.0227e-05,0.049224,-0.0015075,0,47.889,6,0
1.0792e-05,0.049107,-0.0014849,0,48.194,6,0
1.1472e-05,0.049007,-0.0013039,0,48.5,6,0
1.2244e-05,0.048952,-0.00073299,0,48.806,6,0
1.2849e-05,0.04898,0.00050632,0,49.111,6,0
1.2884e-05,0.049091,0.002376,0,49.417,6,0
1.2459e-05,0.04924,0.004478,0,49.722,6,0
1.1635e-05,0.04939,0.0063978,0,50.028,6,0
1.0138e-05,0.049539,0.0078956,0,50.333,6,0
8.3267e-06,0.049736,0.0088803,0,50.639,6,0
6.1326e-06,0.050052,0.0093274,0,50.944,6,0
3.3259e-06,0.050561,0.0092307,0,51.25,6,0
7.2693e-07,0.051328,0.0085543,0,51.556,6,0
-1.6667e-06,0.052372,0.0072707,0,51.861,6,0
-3.7352e-06,0.053608,0.0054778,0,52.167,6,0
-4.9725e-06,0.054858,0.0034339,0,52.472,6,0
-5.5944e-06,0.05593,0.0014321,0,52.778,6,0
-5.5688e-06,0.056692,-0.00029003,0,53.083,6,0
-4.9402e-06,0.057099,-0.0016031,0,53.389,6,0
-3.9408e-06,0.057194,-0.0025014,0,53.694,6,0
-2.8013e-06,0.057064,-0.0030623,0,54,6,0
-1.482e-06,0.056794,-0.0033764,0,54.306,6,0
-1.2731e-07,0.056446,-0.0035286,0,54.611,6,0
1.1863e-06,0.056064,-0.003582,0,54.917,6,0
2.41e-06,0.05567,-0.0035832,0,55.222,6,0
3.5677e-06,0.055279,-0.0035587,0,55.528,6,0
4.6197e-06,0.054898,-0.0035279,0,55.833,6,0
5.6046e-06,0.054533,-0.0034968,0,56.139,6,0
6.4917e-06,0.054185,-0.0034681,0,56.444,6,0
7.3204e-06,0.053857,-0.0034385,0,56.75,6,0
