"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.2379e-06,0.045713,0.00099577,0,21,-1.3333,0
-1.0123e-05,0.045842,0.0010269,0,21.306,-1.3333,0
-1.2344e-05,0.045956,0.0010683,0,21.611,-1.3333,0
-1.3614e-05,0.046043,0.001126,0,21.917,-1.3333,0
-1.4802e-05,0.046102,0.0011492,0,22.222,-1.3333,0
-1.5977e-05,0.046139,0.001101,0,22.528,-1.3333,0
-1.6559e-05,0.046146,0.00099207,0,22.833,-1.3333,0
-1.701e-05,0.046124,0.00083075,0,23.139,-1.3333,0
-1.7537e-05,0.046073,0.0006038,0,23.444,-1.3333,0
-1.8379e-05,0.046003,0.00034076,0,23.75,-1.3333,0
-1.96e-05,0.045928,9.526e-05,0,24.056,-1.3333,0
-2.125e-05,0.045868,-8.9044e-05,0,24.361,-1.3333,0
-2.3131e-05,0.045829,-0.00020007,0,24.667,-1.3333,0
-2.5134e-05,0.045807,-0.00025905,0,24.972,-1.3333,0
-2.7208e-05,0.045797,-0.00029927,0,25.278,-1.3333,0
-2.9371e-05,0.0458,-0.00033772,0,25.583,-1.3333,0
-3.1823e-05,0.045817,-0.00035852,0,25.889,-1.3333,0
-3.4272e-05,0.045856,-0.00033475,0,26.194,-1.3333,0
-3.6363e-05,0.045934,-0.00024398,0,26.5,-1.3333,0
-3.8186e-05,0.046066,-8.6834e-05,0,26.806,-1.3333,0
-4.0149e-05,0.046255,0.00012308,0,27.111,-1.3333,0
-4.185e-05,0.046476,0.00035321,0,27.417,-1.3333,0
-4.271e-05,0.046689,0.00055355,0,27.722,-1.3333,0
-4.2663e-05,0.046861,0.00067862,0,28.028,-1.3333,0
-4.2185e-05,0.046982,0.00069829,0,28.333,-1.3333,0
-4.1757e-05,0.047059,0.00062307,0,28.639,-1.3333,0
-4.1428e-05,0.047124,0.00050482,0,28.944,-1.3333,0
-4.1449e-05,0.047213,0.00040724,0,29.25,-1.3333,0
-4.2235e-05,0.047355,0.00040675,0,29.556,-1.3333,0
-4.3323e-05,0.047562,0.00057472,0,29.861,-1.3333,0
-4.3888e-05,0.047822,0.00091818,0,30.167,-1.3333,0
-4.3333e-05,0.048102,0.0013602,0,30.472,-1.3333,0
-4.1473e-05,0.048357,0.0017802,0,30.778,-1.3333,0
-3.8595e-05,0.048546,0.0020714,0,31.083,-1.3333,0
-3.5053e-05,0.048658,0.0021839,0,31.389,-1.3333,0
-3.1356e-05,0.048706,0.0021266,0,31.694,-1.3333,0
-2.7897e-05,0.048708,0.0019407,0,32,-1.3333,0
-2.4933e-05,0.048682,0.0016743,0,32.306,-1.3333,0
-2.2576e-05,0.048641,0.0013738,0,32.611,-1.3333,0
-2.0839e-05,0.048592,0.0010741,0,32.917,-1.3333,0
-1.9666e-05,0.048533,0.00079079,0,33.222,-1.3333,0
-1.8982e-05,0.048456,0.00052955,0,33.528,-1.3333,0
-1.8723e-05,0.048355,0.00029401,0,33.833,-1.3333,0
-1.8799e-05,0.048221,9.266e-05,0,34.139,-1.3333,0
-1.9121e-05,0.04805,-6.4851e-05,0,34.444,-1.3333,0
-1.9608e-05,0.047838,-0.00018498,0,34.75,-1.3333,0
-2.0216e-05,0.047589,-0.0002742,0,35.056,-1.3333,0
-2.0914e-05,0.047306,-0.00033406,0,35.361,-1.3333,0
-2.1681e-05,0.04699,-0.00037703,0,35.667,-1.3333,0
-2.2524e-05,0.046645,-0.00041269,0,35.972,-1.3333,0
-2.3457e-05,0.046278,-0.00043702,0,36.278,-1.3333,0
-2.4486e-05,0.045895,-0.00044915,0,36.583,-1.3333,0
-2.5607e-05,0.045497,-0.00046001,0,36.889,-1.3333,0
-2.6839e-05,0.045087,-0.00048023,0,37.194,-1.3333,0
-2.8202e-05,0.044666,-0.00051123,0,37.5,-1.3333,0
-2.9717e-05,0.044238,-0.00054899,0,37.806,-1.3333,0
-3.139e-05,0.043806,-0.00059051,0,38.111,-1.3333,0
-3.3227e-05,0.043375,-0.00063013,0,38.417,-1.3333,0
-3.5217e-05,0.042951,-0.00065707,0,38.722,-1.3333,0
-3.7348e-05,0.042539,-0.00066471,0,39.028,-1.3333,0
-3.9598e-05,0.042142,-0.00065746,0,39.333,-1.3333,0
-4.1955e-05,0.041762,-0.00064211,0,39.639,-1.3333,0
-4.4407e-05,0.041396,-0.00061978,0,39.944,-1.3333,0
-4.6938e-05,0.041042,-0.0005911,0,40.25,-1.3333,0
-4.9541e-05,0.0407,-0.00055944,0,40.556,-1.3333,0
-5.2202e-05,0.040373,-0.00052578,0,40.861,-1.3333,0
-5.4917e-05,0.040063,-0.00048486,0,41.167,-1.3333,0
-5.7663e-05,0.039776,-0.00043381,0,41.472,-1.3333,0
-6.0439e-05,0.039511,-0.00038525,0,41.778,-1.3333,0
-6.3254e-05,0.039259,-0.00036093,0,42.083,-1.3333,0
-6.6128e-05,0.039005,-0.00037795,0,42.389,-1.3333,0
-6.9069e-05,0.03873,-0.00043842,0,42.694,-1.3333,0
-7.2083e-05,0.038414,-0.00054259,0,43,-1.3333,0
-7.5268e-05,0.038045,-0.00068986,0,43.306,-1.3333,0
-7.8602e-05,0.03761,-0.00088543,0,43.611,-1.3333,0
-8.215e-05,0.037102,-0.001132,0,43.917,-1.3333,0
-8.5789e-05,0.036516,-0.0014306,0,44.222,-1.3333,0
-8.9497e-05,0.035845,-0.0017855,0,44.528,-1.3333,0
-9.3333e-05,0.035094,-0.0021859,0,44.833,-1.3333,0
-9.7153e-05,0.034276,-0.0026067,0,45.139,-1.3333,0
-0.00010103,0.033413,-0.0030092,0,45.444,-1.3333,0
-0.00010489,0.032528,-0.0033609,0,45.75,-1.3333,0
-0.00010877,0.03163,-0.0036506,0,46.056,-1.3333,0
-0.0001128,0.030709,-0.0039031,0,46.361,-1.3333,0
-0.00011674,0.029735,-0.0041775,0,46.667,-1.3333,0
-0.0001212,0.028673,-0.0045262,0,46.972,-1.3333,0
-0.00012595,0.027532,-0.0049741,0,47.278,-1.3333,0
-0.00013045,0.026346,-0.0055043,0,47.583,-1.3333,0
-0.00013457,0.025209,-0.0060374,0,47.889,-1.3333,0
-0.00013656,0.024328,-0.006429,0,48.194,-1.3333,0
-0.00013881,0.023894,-0.0064446,0,48.5,-1.3333,0
-0.00014404,0.024093,-0.0057291,0,48.806,-1.3333,0
-0.00014796,0.024986,-0.0041107,0,49.111,-1.3333,0
-0.00014967,0.026422,-0.0018624,0,49.417,-1.3333,0
-0.00015068,0.028076,0.00048131,0,49.722,-1.3333,0
-0.00014833,0.029533,0.0023248,0,50.028,-1.3333,0
-0.00014183,0.030558,0.0033516,0,50.333,-1.3333,0
-0.00013333,0.031187,0.0036747,0,50.639,-1.3333,0
-0.0001247,0.031566,0.0035596,0,50.944,-1.3333,0
-0.00011676,0.031813,0.0032301,0,51.25,-1.3333,0
-0.00010985,0.031999,0.0028318,0,51.556,-1.3333,0
-0.00010404,0.032166,0.0024415,0,51.861,-1.3333,0
-9.9196e-05,0.032336,0.0020999,0,52.167,-1.3333,0
-9.5119e-05,0.032521,0.0018273,0,52.472,-1.3333,0
-9.1618e-05,0.032734,0.0016393,0,52.778,-1.3333,0
-8.8493e-05,0.03298,0.0015435,0,53.083,-1.3333,0
-8.5563e-05,0.033263,0.0015404,0,53.389,-1.3333,0
-8.2653e-05,0.033581,0.0016196,0,53.694,-1.3333,0
-7.9633e-05,0.033924,0.0017598,0,54,-1.3333,0
-7.6407e-05,0.034285,0.0019337,0,54.306,-1.3333,0
-7.295e-05,0.03465,0.0021124,0,54.611,-1.3333,0
-6.9279e-05,0.035012,0.0022735,0,54.917,-1.3333,0
-6.5462e-05,0.035362,0.0024022,0,55.222,-1.3333,0
-6.1563e-05,0.0357,0.0024933,0,55.528,-1.3333,0
-5.7666e-05,0.036025,0.0025477,0,55.833,-1.3333,0
-5.3816e-05,0.03634,0.0025718,0,56.139,-1.3333,0
-5.0068e-05,0.036646,0.0025751,0,56.444,-1.3333,0
-4.6418e-05,0.036946,0.0025701,0,56.75,-1.3333,0
-4.2884e-05,0.037241,0.002571,0,57.056,-1.3333,0
-3.9403e-05,0.037537,0.0025911,0,57.361,-1.3333,0
-3.5946e-05,0.037838,0.0026409,0,57.667,-1.3333,0
-3.2472e-05,0.038154,0.0027248,0,57.972,-1.3333,0
-2.903e-05,0.03849,0.0028411,0,58.278,-1.3333,0
-2.5566e-05,0.038854,0.0029815,0,58.583,-1.3333,0
-2.2141e-05,0.039246,0.0031325,0,58.889,-1.3333,0
-1.873e-05,0.03967,0.0032792,0,59.194,-1.3333,0
-1.5446e-05,0.040121,0.0034049,0,59.5,-1.3333,0
-1.2271e-05,0.040602,0.0034984,0,59.806,-1.3333,0
-9.3457e-06,0.041102,0.0035486,0,60.111,-1.3333,0
-6.6239e-06,0.041626,0.0035527,0,60.417,-1.3333,0
-4.2448e-06,0.042159,0.0035089,0,60.722,-1.3333,0
-2.1121e-06,0.042706,0.0034219,0,61.028,-1.3333,0
-3.5553e-07,0.043249,0.0032967,0,61.333,-1.3333,0
1.1747e-06,0.043795,0.0031423,0,61.639,-1.3333,0
2.3461e-06,0.044324,0.0029652,0,61.944,-1.3333,0
3.3543e-06,0.044845,0.002775,0,62.25,-1.3333,0
4.0488e-06,0.045338,0.0025763,0,62.556,-1.3333,0
4.6605e-06,0.045816,0.0023761,0,62.861,-1.3333,0
5.0096e-06,0.046258,0.0021775,0,63.167,-1.3333,0
5.3552e-06,0.046681,0.0019838,0,63.472,-1.3333,0
5.4853e-06,0.047063,0.0017965,0,63.778,-1.3333,0
5.6785e-06,0.047427,0.0016179,0,64.083,-1.3333,0
5.6926e-06,0.047748,0.0014475,0,64.389,-1.3333,0
5.5075e-06,0.048061,0.0012886,0,64.694,-1.3333,0
0,0.048287,0.0012181,0,65,-1.3333,0
-0.00054258,-0.012064,0.003181,0,10.306,-0.66667,0
-0.00044759,-0.0090075,0.0034515,0,10.611,-0.66667,0
-0.00036348,-0.0060388,0.0037503,0,10.917,-0.66667,0
-0.00028514,-0.0030481,0.0041508,0,11.222,-0.66667,0
-0.00021273,-0.00027675,0.0042878,0,11.528,-0.66667,0
-0.00015076,0.002512,0.0043764,0,11.833,-0.66667,0
-9.7617e-05,0.0051357,0.0043106,0,12.139,-0.66667,0
-5.6266e-05,0.0077154,0.0044153,0,12.444,-0.66667,0
-2.0029e-05,0.010087,0.0048795,0,12.75,-0.66667,0
1.3592e-05,0.012042,0.0050145,0,13.056,-0.66667,0
3.9871e-05,0.013769,0.0043958,0,13.361,-0.66667,0
5.7016e-05,0.015574,0.0033142,0,13.667,-0.66667,0
6.5246e-05,0.017704,0.0028692,0,13.972,-0.66667,0
7.0122e-05,0.019781,0.0033755,0,14.278,-0.66667,0
7.4946e-05,0.021374,0.003955,0,14.583,-0.66667,0
8.0183e-05,0.022392,0.0039252,0,14.889,-0.66667,0
8.3226e-05,0.023092,0.0033071,0,15.194,-0.66667,0
8.1258e-05,0.023889,0.0024583,0,15.5,-0.66667,0
7.5275e-05,0.024954,0.0018974,0,15.806,-0.66667,0
6.909e-05,0.02617,0.0019055,0,16.111,-0.66667,0
6.4182e-05,0.027275,0.0022065,0,16.417,-0.66667,0
5.9193e-05,0.02806,0.0023263,0,16.722,-0.66667,0
5.5897e-05,0.028537,0.002157,0,17.028,-0.66667,0
5.3316e-05,0.028791,0.0018855,0,17.333,-0.66667,0
4.7986e-05,0.029064,0.0015816,0,17.639,-0.66667,0
4.1838e-05,0.029519,0.0013149,0,17.944,-0.66667,0
3.6559e-05,0.03012,0.0012007,0,18.25,-0.66667,0
3.1648e-05,0.030782,0.001227,0,18.556,-0.66667,0
2.7306e-05,0.031393,0.0012892,0,18.861,-0.66667,0
2.3428e-05,0.031901,0.0012958,-1.2025e-37,19.167,-0.66667,0
1.9477e-05,0.032301,0.0012159,-1.2025e-37,19.472,-0.66667,0
1.5522e-05,0.032622,0.0010812,0,19.778,-0.66667,0
1.0921e-05,0.032858,0.00093651,0,20.083,-0.66667,0
6.5112e-06,0.033033,0.00080273,0,20.389,-0.66667,0
3.0518e-06,0.03313,0.00070576,0,20.694,-0.66667,0
-2.1801e-06,0.033181,0.00066456,0,21,-0.66667,0
-6.294e-06,0.033262,0.00067121,0,21.306,-0.66667,0
-7.5813e-06,0.033346,0.00072523,0,21.611,-0.66667,0
-9.0923e-06,0.033476,0.00080281,0,21.917,-0.66667,0
-1.1109e-05,0.033655,0.00086606,0,22.222,-0.66667,0
-1.2402e-05,0.03385,0.00090535,0,22.528,-0.66667,0
-1.2861e-05,0.034009,0.00091859,0,22.833,-0.66667,0
-1.3348e-05,0.034128,0.00090076,0,23.139,-0.66667,0
-1.3807e-05,0.034195,0.00082213,0,23.444,-0.66667,0
-1.4572e-05,0.034197,0.00067873,0,23.75,-0.66667,0
-1.5908e-05,0.034147,0.00049086,0,24.056,-0.66667,0
-1.7843e-05,0.034063,0.00030217,0,24.361,-0.66667,0
-2.0071e-05,0.03397,0.00015165,0,24.667,-0.66667,0
-2.2523e-05,0.033875,4.104e-05,0,24.972,-0.66667,0
-2.4993e-05,0.033791,-4.9938e-05,0,25.278,-0.66667,0
-2.7454e-05,0.033709,-0.00012692,0,25.583,-0.66667,0
-3.0051e-05,0.033627,-0.00018668,0,25.889,-0.66667,0
-3.2615e-05,0.033546,-0.00024091,0,26.194,-0.66667,0
-3.4728e-05,0.033487,-0.00030583,0,26.5,-0.66667,0
-3.6672e-05,0.033458,-0.00037618,0,26.806,-0.66667,0
-3.9281e-05,0.03348,-0.00039419,0,27.111,-0.66667,0
-4.1453e-05,0.03357,-0.00030972,-1.8311e-37,27.417,-0.66667,0
-4.232e-05,0.033718,-0.00013411,-1.8311e-37,27.722,-0.66667,0
-4.2555e-05,0.033914,8.0437e-05,0,28.028,-0.66667,0
-4.2319e-05,0.034136,0.00026423,0,28.333,-0.66667,0
-4.1643e-05,0.034347,0.00034466,0,28.639,-0.66667,0
-4.1244e-05,0.034525,0.00029204,0,28.944,-0.66667,0
-4.1605e-05,0.034672,0.00014683,9.1375e-38,29.25,-0.66667,0
-4.2771e-05,0.034801,7.83e-07,9.1375e-38,29.556,-0.66667,0
-4.4509e-05,0.03494,-5.1009e-05,0,29.861,-0.66667,0
-4.585e-05,0.035141,5.4255e-05,-1.3688e-37,30.167,-0.66667,0
-4.5902e-05,0.035435,0.00032887,-1.3688e-37,30.472,-0.66667,0
-4.4432e-05,0.035827,0.00073206,-8.926e-38,30.778,-0.66667,0
-4.1179e-05,0.036292,0.0011564,-8.926e-38,31.083,-0.66667,0
-3.6499e-05,0.036791,0.0014728,0,31.389,-0.66667,0
-3.133e-05,0.037285,0.0016203,5.6266e-38,31.694,-0.66667,0
-2.6456e-05,0.037742,0.0016091,5.6266e-38,32,-0.66667,0
-2.2386e-05,0.038143,0.0014806,0,32.306,-0.66667,0
-1.9341e-05,0.038479,0.0012818,0,32.611,-0.66667,0
-1.7328e-05,0.038754,0.0010587,0,32.917,-0.66667,0
-1.6201e-05,0.038971,0.00084648,0,33.222,-0.66667,0
-1.5782e-05,0.039132,0.0006571,2.6242e-38,33.528,-0.66667,0
-1.5927e-05,0.039241,0.00049886,2.6242e-38,33.833,-0.66667,0
-1.6473e-05,0.0393,0.00037741,0,34.139,-0.66667,0
-1.7278e-05,0.03932,0.0002959,0,34.444,-0.66667,0
-1.8208e-05,0.039309,0.00024814,0,34.75,-0.66667,0
-1.9207e-05,0.039273,0.00022236,0,35.056,-0.66667,0
-2.0237e-05,0.039221,0.00021613,0,35.361,-0.66667,0
-2.1265e-05,0.039158,0.0002234,0,35.667,-0.66667,0
-2.2302e-05,0.039086,0.00023048,0,35.972,-0.66667,0
-2.3387e-05,0.039008,0.00023344,0,36.278,-0.66667,0
-2.4537e-05,0.038929,0.00024181,0,36.583,-0.66667,0
-2.5738e-05,0.038849,0.00025675,4.4887e-38,36.889,-0.66667,0
-2.7008e-05,0.038764,0.00026849,4.4887e-38,37.194,-0.66667,0
-2.8379e-05,0.038667,0.00027121,0,37.5,-0.66667,0
-2.9879e-05,0.038558,0.00026396,0,37.806,-0.66667,0
-3.153e-05,0.038434,0.00024806,0,38.111,-0.66667,0
-3.3339e-05,0.038294,0.00022466,0,38.417,-0.66667,0
-3.5308e-05,0.038141,0.00019659,0,38.722,-0.66667,0
-3.7423e-05,0.037982,0.0001666,0,39.028,-0.66667,0
-3.9671e-05,0.037825,0.00013751,0,39.333,-0.66667,0
-4.2034e-05,0.037674,0.00011353,0,39.639,-0.66667,0
-4.4493e-05,0.037531,9.8684e-05,0,39.944,-0.66667,0
-4.7027e-05,0.037397,9.2351e-05,0,40.25,-0.66667,0
-4.9632e-05,0.037274,9.0066e-05,0,40.556,-0.66667,0
-5.229e-05,0.037159,8.8298e-05,0,40.861,-0.66667,0
-5.5011e-05,0.037051,8.6686e-05,0,41.167,-0.66667,0
-5.7774e-05,0.036953,8.4997e-05,0,41.472,-0.66667,0
-6.0557e-05,0.036866,8.2031e-05,0,41.778,-0.66667,0
-6.3386e-05,0.036788,7.5027e-05,0,42.083,-0.66667,0
-6.63e-05,0.036707,5.995e-05,0,42.389,-0.66667,0
-6.8966e-05,0.036619,3.8225e-05,0,42.694,-0.66667,0
-7.1694e-05,0.036506,5.4792e-06,0,43,-0.66667,0
-7.4818e-05,0.036367,-4.1492e-05,0,43.306,-0.66667,0
-7.7958e-05,0.036188,-0.00011499,0,43.611,-0.66667,0
-8.1508e-05,0.035956,-0.00021889,0,43.917,-0.66667,0
-8.4839e-05,0.035666,-0.00035087,0,44.222,-0.66667,0
-8.7902e-05,0.035296,-0.00051121,0,44.528,-0.66667,0
-9.1206e-05,0.034841,-0.00069772,0,44.833,-0.66667,0
-9.4463e-05,0.034289,-0.00091868,0,45.139,-0.66667,0
-9.7772e-05,0.033641,-0.0011754,0,45.444,-0.66667,0
-0.00010108,0.032904,-0.0014517,0,45.75,-0.66667,0
-0.00010437,0.032096,-0.00171,0,46.056,-0.66667,0
-0.00010762,0.031229,-0.0019066,0,46.361,-0.66667,0
-0.00011076,0.030307,-0.0020263,0,46.667,-0.66667,0
-0.00011388,0.029316,-0.0020979,0,46.972,-0.66667,0
-0.000117,0.028234,-0.0021878,0,47.278,-0.66667,0
-0.00012003,0.027037,-0.0023857,0,47.583,-0.66667,0
-0.0001234,0.025708,-0.0027598,0,47.889,-0.66667,0
-0.00012684,0.024271,-0.0033254,0,48.194,-0.66667,0
-0.00012968,0.02277,-0.003999,0,48.5,-0.66667,0
-0.00013177,0.021332,-0.0046077,0,48.806,-0.66667,0
-0.00013311,0.020164,-0.0049332,0,49.111,-0.66667,0
-0.00013603,0.019447,-0.004614,0,49.417,-0.66667,0
-0.00014045,0.019301,-0.0033297,0,49.722,-0.66667,0
-0.00014243,0.019672,-0.0013612,0,50.028,-0.66667,0
-0.00013985,0.020372,0.0005104,0,50.333,-0.66667,0
-0.00013311,0.021207,0.0017203,0,50.639,-0.66667,0
-0.00012438,0.022041,0.0022318,0,50.944,-0.66667,0
-0.00011575,0.022809,0.0022872,0,51.25,-0.66667,0
-0.00010819,0.023487,0.0021138,0,51.556,-0.66667,0
-0.00010194,0.024072,0.0018531,0,51.861,-0.66667,0
-9.6863e-05,0.024574,0.0015803,0,52.167,-0.66667,0
-9.2732e-05,0.025009,0.0013319,0,52.472,-0.66667,0
-8.931e-05,0.025395,0.0011268,0,52.778,-0.66667,0
-8.6353e-05,0.025755,0.00097763,0,53.083,-0.66667,0
-8.365e-05,0.02611,0.00089357,0,53.389,-0.66667,0
-8.0994e-05,0.026482,0.00088008,0,53.694,-0.66667,0
-7.8218e-05,0.026884,0.00093308,0,54,-0.66667,0
-7.5191e-05,0.027328,0.0010401,0,54.306,-0.66667,0
-7.1854e-05,0.027812,0.0011805,0,54.611,-0.66667,0
-6.8202e-05,0.028333,0.0013314,0,54.917,-0.66667,0
-6.43e-05,0.028884,0.0014735,0,55.222,-0.66667,0
-6.0228e-05,0.029455,0.0015925,0,55.528,-0.66667,0
-5.61e-05,0.030037,0.0016831,0,55.833,-0.66667,0
-5.1986e-05,0.030624,0.0017464,0,56.139,-0.66667,0
-4.7962e-05,0.031209,0.0017887,0,56.444,-0.66667,0
-4.4041e-05,0.031792,0.0018196,0,56.75,-0.66667,0
-4.0244e-05,0.032372,0.0018488,1.4277e-37,57.056,-0.66667,0
-3.6524e-05,0.032953,0.0018837,1.4277e-37,57.361,-0.66667,0
-3.2885e-05,0.03354,0.0019284,-1.0901e-37,57.667,-0.66667,0
-2.9264e-05,0.034144,0.0019826,-1.0901e-37,57.972,-0.66667,0
-2.5686e-05,0.034771,0.0020447,-7.8565e-38,58.278,-0.66667,0
-2.2108e-05,0.03543,0.0021112,-7.8565e-38,58.583,-0.66667,0
-1.8608e-05,0.036122,0.0021752,5.1433e-38,58.889,-0.66667,0
-1.5168e-05,0.036852,0.0022289,5.1433e-38,59.194,-0.66667,0
-1.1914e-05,0.037613,0.002263,0,59.5,-0.66667,0
-8.8292e-06,0.038402,0.0022722,0,59.806,-0.66667,0
-6.0537e-06,0.039206,0.002251,0,60.111,-0.66667,0
-3.5301e-06,0.04002,0.0022001,0,60.417,-0.66667,0
-1.3915e-06,0.040826,0.0021212,0,60.722,-0.66667,0
4.8194e-07,0.041621,0.0020196,0,61.028,-0.66667,0
1.9621e-06,0.042388,0.0019005,0,61.333,-0.66667,0
3.2289e-06,0.043126,0.0017712,0,61.639,-0.66667,0
4.1385e-06,0.043821,0.0016359,0,61.944,-0.66667,0
4.9196e-06,0.04448,0.0015006,-1.5726e-38,62.25,-0.66667,0
5.3935e-06,0.045087,0.0013673,-1.5726e-38,62.556,-0.66667,0
5.8292e-06,0.045656,0.0012395,0,62.861,-0.66667,0
6.002e-06,0.04617,0.0011177,0,63.167,-0.66667,0
6.2181e-06,0.046648,0.0010035,0,63.472,-0.66667,0
6.2021e-06,0.047072,0.00089656,0,63.778,-0.66667,0
6.297e-06,0.047465,0.00079771,0,64.083,-0.66667,0
6.1671e-06,0.047805,0.00070671,0,64.389,-0.66667,0
5.917e-06,0.048131,0.00062512,0,64.694,-0.66667,0
0,0.04836,0.00059078,0,65,-0.66667,0
-0.00052776,-0.022021,-0.003162,0,10.306,0,0
-0.00042929,-0.019315,-0.0030712,0,10.611,0,0
-0.00034103,-0.016647,-0.0027182,0,10.917,0,0
-0.00026135,-0.013958,-0.0022119,0,11.222,0,0
-0.00019117,-0.011326,-0.0019655,0,11.528,0,0
-0.00013077,-0.0087868,-0.0017746,0,11.833,0,0
-7.9344e-05,-0.0063226,-0.0017311,0,12.139,0,0
-3.6146e-05,-0.0039431,-0.0014101,0,12.444,0,0
-6.0885e-07,-0.0016337,-0.00046787,0,12.75,0,0
2.7483e-05,0.0005431,0.00032059,0,13.056,0,0
4.875e-05,0.0025715,-3.81e-06,0,13.361,0,0
6.3418e-05,0.0044372,-0.0013797,0,13.667,0,0
7.3587e-05,0.0061391,-0.0021115,0,13.972,0,0
8.1591e-05,0.0078093,-0.0012435,0,14.278,0,0
8.5904e-05,0.0093965,0.00051739,0,14.583,0,0
8.7186e-05,0.010828,0.0016888,0,14.889,0,0
8.7525e-05,0.012059,0.001446,0,15.194,0,0
8.4456e-05,0.01316,0.00025736,0,15.5,0,0
7.877e-05,0.014159,-0.00079414,0,15.806,0,0
7.4386e-05,0.015098,-0.00096545,0,16.111,0,0
7.0301e-05,0.015998,-0.0002891,0,16.417,0,0
6.4093e-05,0.016819,0.00070209,0,16.722,0,0
5.856e-05,0.017502,0.0013881,0,17.028,0,0
5.4402e-05,0.018053,0.0014135,0,17.333,0,0
4.8651e-05,0.018595,0.00083845,0,17.639,0,0
4.275e-05,0.019174,8.4637e-05,0,17.944,0,0
3.8188e-05,0.019759,-0.00041398,0,18.25,0,0
3.3999e-05,0.020356,-0.00051228,0,18.556,0,0
3.0053e-05,0.020938,-0.00033799,0,18.861,0,0
2.6226e-05,0.021483,-0.00010797,1.6221e-38,19.167,0,0
2.2115e-05,0.021964,6.0253e-05,1.6221e-38,19.472,-2.9606e-16,0
1.7919e-05,0.022369,0.00018132,0,19.778,0,0
1.2998e-05,0.022672,0.00031601,0,20.083,0,0
8.105e-06,0.022896,0.00048507,0,20.389,0,0
4.4108e-06,0.023037,0.00064523,0,20.694,0,0
-9.1963e-07,0.023126,0.00071849,0,21,0,0
-5.3757e-06,0.023254,0.00069151,0,21.306,0,0
-6.904e-06,0.023406,0.0005841,0,21.611,-1.4803e-16,0
-8.5516e-06,0.023634,0.00043563,0,21.917,0,0
-1.0701e-05,0.023928,0.00033638,0,22.222,0,0
-1.2065e-05,0.024266,0.00032912,0,22.528,0,0
-1.2596e-05,0.024608,0.00037667,0,22.833,0,0
-1.3184e-05,0.024952,0.00042348,0,23.139,0,0
-1.376e-05,0.025284,0.0004504,0,23.444,0,0
-1.4622e-05,0.025572,0.0004405,0,23.75,0,0
-1.6069e-05,0.025799,0.0003805,0,24.056,0,0
-1.8055e-05,0.025951,0.00029251,0,24.361,0,0
-2.0347e-05,0.026045,0.00020432,0,24.667,0,0
-2.2945e-05,0.026092,0.00012755,0,24.972,0,0
-2.5346e-05,0.026112,6.2093e-05,0,25.278,0,0
-2.7594e-05,0.026096,1.7554e-05,0,25.583,0,0
-2.9942e-05,0.026058,-7.9825e-06,0,25.889,0,0
-3.2404e-05,0.025995,-2.9699e-05,0,26.194,0,0
-3.4436e-05,0.025924,-5.0724e-05,0,26.5,0,0
-3.6331e-05,0.025816,-8.1085e-05,0,26.806,0,0
-3.8645e-05,0.025693,-0.00012395,0,27.111,0,0
-3.9995e-05,0.0256,-0.00016491,-7.2418e-38,27.417,0,0
-4.0553e-05,0.025569,-0.00020185,-7.2418e-38,27.722,1.4803e-16,0
-4.1183e-05,0.02563,-0.00023483,0,28.028,1.4803e-16,0
-4.1435e-05,0.025785,-0.00024261,0,28.333,1.4803e-16,0
-4.1013e-05,0.025993,-0.00022593,0,28.639,0,0
-4.0831e-05,0.026194,-0.00020676,0,28.944,0,0
-4.1201e-05,0.026344,-0.00019461,1.9138e-39,29.25,0,0
-4.2054e-05,0.026421,-0.0001831,1.9138e-39,29.556,-1.4803e-16,0
-4.3799e-05,0.02644,-0.00017024,0,29.861,-1.4803e-16,0
-4.4913e-05,0.02647,-0.00015829,4.5359e-38,30.167,-1.4803e-16,0
-4.4658e-05,0.026574,-0.00013332,4.5359e-38,30.472,0,0
-4.3794e-05,0.02683,-8.468e-05,-8.7798e-39,30.778,0,0
-4.1269e-05,0.027287,-2.6635e-05,-8.7798e-39,31.083,1.4803e-16,0
-3.6792e-05,0.027916,2.0512e-05,0,31.389,1.4803e-16,0
-3.146e-05,0.028651,5.1904e-05,7.7825e-40,31.694,1.4803e-16,0
-2.6203e-05,0.029413,6.6317e-05,7.7825e-40,32,0,0
-2.1739e-05,0.03014,6.3097e-05,0,32.306,0,0
-1.838e-05,0.030793,3.8704e-05,0,32.611,0,0
-1.6182e-05,0.03135,1.65e-07,0,32.917,-1.4803e-16,0
-1.4998e-05,0.031809,-3.4543e-05,0,33.222,-1.4803e-16,0
-1.4633e-05,0.032177,-6.0586e-05,5.4025e-40,33.528,-1.4803e-16,0
-1.4911e-05,0.032462,-7.4538e-05,5.4025e-40,33.833,0,0
-1.5618e-05,0.032684,-8.0626e-05,0,34.139,0,0
-1.6594e-05,0.032857,-8.3985e-05,0,34.444,0,0
-1.769e-05,0.033001,-8.2842e-05,0,34.75,0,0
-1.8829e-05,0.033129,-8.2038e-05,0,35.056,0,0
-1.9979e-05,0.033247,-8.4074e-05,0,35.361,0,0
-2.1114e-05,0.033364,-8.2672e-05,0,35.667,0,0
-2.2235e-05,0.033485,-8.3927e-05,0,35.972,0,0
