"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0892e-05,0.049233,0.0076549,0,42.083,-1.3333,0
-1.9327e-05,0.049047,0.0075551,0,42.389,-1.3333,0
-1.795e-05,0.048834,0.0074906,0,42.694,-1.3333,0
-1.6733e-05,0.048599,0.0074567,0,43,-1.3333,0
-1.5663e-05,0.048352,0.0074251,0,43.306,-1.3333,0
-1.4724e-05,0.048109,0.0073585,0,43.611,-1.3333,0
-1.391e-05,0.047878,0.0072309,0,43.917,-1.3333,0
-1.3208e-05,0.047661,0.0070451,0,44.222,-1.3333,0
-1.2604e-05,0.047442,0.0068379,0,44.528,-1.3333,0
-1.2107e-05,0.0472,0.0066699,0,44.833,-1.3333,0
-1.1676e-05,0.046909,0.0066019,0,45.139,-1.3333,0
-1.1338e-05,0.046558,0.0066667,0,45.444,-1.3333,0
-1.1071e-05,0.046153,0.0068463,0,45.75,-1.3333,0
-1.0826e-05,0.045724,0.0070658,0,46.056,-1.3333,0
-1.0699e-05,0.045317,0.0072057,0,46.361,-1.3333,0
-1.0414e-05,0.044986,0.0071282,0,46.667,-1.3333,0
-1.0042e-05,0.0448,0.0066446,0,46.972,-1.3333,0
-9.9511e-06,0.044863,0.0054851,0,47.278,-1.3333,0
-9.8948e-06,0.045244,0.0034887,0,47.583,-1.3333,0
-9.7972e-06,0.045874,0.00084963,0,47.889,-1.3333,0
-1.0067e-05,0.046546,-0.001889,0,48.194,-1.3333,0
-1.0504e-05,0.047068,-0.0041841,0,48.5,-1.3333,0
-1.0723e-05,0.04738,-0.0058368,0,48.806,-1.3333,0
-1.0811e-05,0.047516,-0.0069257,0,49.111,-1.3333,0
-1.0837e-05,0.047535,-0.0076017,0,49.417,-1.3333,0
-1.0922e-05,0.04749,-0.0079853,0,49.722,-1.3333,0
-1.1089e-05,0.047413,-0.0081553,0,50.028,-1.3333,0
-1.1302e-05,0.04732,-0.0081836,0,50.333,-1.3333,0
-1.1539e-05,0.047206,-0.0081456,0,50.639,-1.3333,0
-1.1828e-05,0.047051,-0.0081173,0,50.944,-1.3333,0
-1.2174e-05,0.046831,-0.0081619,0,51.25,-1.3333,0
-1.2561e-05,0.046534,-0.008315,0,51.556,-1.3333,0
-1.3056e-05,0.046165,-0.0085697,0,51.861,-1.3333,0
-1.3609e-05,0.045753,-0.0088753,0,52.167,-1.3333,0
-1.4199e-05,0.045343,-0.0091464,0,52.472,-1.3333,0
-1.4917e-05,0.044984,-0.0092877,0,52.778,-1.3333,0
-1.5467e-05,0.044724,-0.009206,0,53.083,-1.3333,0
-1.5587e-05,0.044625,-0.0087638,0,53.389,-1.3333,0
-1.5904e-05,0.044786,-0.0077472,0,53.694,-1.3333,0
-1.6564e-05,0.045297,-0.0059858,0,54,-1.3333,0
-1.6929e-05,0.046141,-0.0035565,0,54.306,-1.3333,0
-1.6937e-05,0.047158,-0.00083029,0,54.611,-1.3333,0
-1.6542e-05,0.048122,0.001673,0,54.917,-1.3333,0
-1.5837e-05,0.048861,0.0035779,0,55.222,-1.3333,0
-1.4821e-05,0.049339,0.0048223,0,55.528,-1.3333,0
-1.3682e-05,0.0496,0.0055508,0,55.833,-1.3333,0
-1.2494e-05,0.049711,0.0059445,0,56.139,-1.3333,0
-1.1301e-05,0.049721,0.0061448,0,56.444,-1.3333,0
-1.0195e-05,0.049667,0.0062428,0,56.75,-1.3333,0
-9.1607e-06,0.049567,0.0062867,0,57.056,-1.3333,0
-8.2284e-06,0.04944,0.006298,0,57.361,-1.3333,0
-7.364e-06,0.049294,0.0062757,0,57.667,-1.3333,0
-6.6169e-06,0.049144,0.0062178,0,57.972,-1.3333,0
-5.9201e-06,0.048991,0.0061161,0,58.278,-1.3333,0
-5.3496e-06,0.048842,0.0059825,0,58.583,-1.3333,0
-4.8094e-06,0.048688,0.0058328,0,58.889,-1.3333,0
-4.3885e-06,0.048521,0.0057035,0,59.194,-1.3333,0
-3.9761e-06,0.048329,0.0056257,0,59.5,-1.3333,0
-3.6595e-06,0.048101,0.0056304,0,59.806,-1.3333,0
-3.3292e-06,0.047833,0.0057277,0,60.111,-1.3333,0
-3.0806e-06,0.047531,0.0059002,0,60.417,-1.3333,0
-2.7528e-06,0.047215,0.006096,0,60.722,-1.3333,0
-2.5927e-06,0.04691,0.00624,0,61.028,-1.3333,0
-2.2692e-06,0.046653,0.0062526,0,61.333,-1.3333,0
-2.0711e-06,0.04646,0.0060316,0,61.639,-1.3333,0
-1.9801e-06,0.046387,0.0054333,0,61.944,-1.3333,0
-1.7469e-06,0.04645,0.0043148,0,62.25,-1.3333,0
-1.7958e-06,0.046678,0.0026861,0,62.556,-1.3333,0
-1.6898e-06,0.047004,0.00068181,0,62.861,-1.3333,0
-1.8152e-06,0.047348,-0.0013786,0,63.167,-1.3333,0
-1.9116e-06,0.047622,-0.003148,0,63.472,-1.3333,0
-1.9391e-06,0.047814,-0.0044685,0,63.778,-1.3333,0
-1.7679e-06,0.047918,-0.0053495,0,64.083,-1.3333,0
-1.6624e-06,0.047958,-0.0058784,0,64.389,-1.3333,0
-1.1794e-06,0.047954,-0.0061375,0,64.694,-1.3333,0
0,0.047912,-0.00621,0,65,-1.3333,0
-0.00017331,0.039976,0.018217,0,10.306,-0.66667,0
-0.00014729,0.043671,0.021303,0,10.611,-0.66667,0
-0.00012902,0.045168,0.021623,0,10.917,-0.66667,0
-0.000114,0.045468,0.020881,0,11.222,-0.66667,0
-0.00010034,0.045272,0.019911,0,11.528,-0.66667,0
-9.0821e-05,0.044917,0.018913,0,11.833,-0.66667,0
-8.4655e-05,0.044494,0.017956,0,12.139,-0.66667,0
-8.023e-05,0.044002,0.017108,0,12.444,-0.66667,0
-7.7443e-05,0.04344,0.01644,0,12.75,-0.66667,0
-7.5669e-05,0.042829,0.015936,0,13.056,-0.66667,0
-7.4681e-05,0.042201,0.015472,0,13.361,-0.66667,0
-7.4521e-05,0.041566,0.01492,0,13.667,-0.66667,0
-7.4934e-05,0.040885,0.014353,0,13.972,-0.66667,0
-7.5823e-05,0.040095,0.013969,0,14.278,-0.66667,0
-7.7081e-05,0.039201,0.013799,0,14.583,-0.66667,0
-7.8075e-05,0.038294,0.013636,0,14.889,-0.66667,0
-7.9174e-05,0.03744,0.01327,0,15.194,-0.66667,0
-8.0554e-05,0.036607,0.01274,0,15.5,-0.66667,0
-8.0406e-05,0.035664,0.012296,0,15.806,-0.66667,0
-8.1147e-05,0.034508,0.012121,0,16.111,-0.66667,0
-8.2197e-05,0.033276,0.012062,0,16.417,-0.66667,0
-7.9289e-05,0.032451,0.01147,0,16.722,-0.66667,0
-7.5489e-05,0.032867,0.0089911,0,17.028,-0.66667,0
-7.4015e-05,0.035026,0.0037186,0,17.333,-0.66667,0
-7.4308e-05,0.038311,-0.0031221,0,17.639,-0.66667,0
-7.2955e-05,0.041399,-0.0089553,0,17.944,-0.66667,0
-6.9179e-05,0.043418,-0.012361,0,18.25,-0.66667,0
-6.636e-05,0.04441,-0.013832,0,18.556,-0.66667,0
-6.4274e-05,0.044791,-0.014347,0,18.861,-0.66667,0
-6.2147e-05,0.044892,-0.01445,1.0682e-37,19.167,-0.66667,0
-6.1667e-05,0.04485,-0.014351,1.0682e-37,19.472,-0.66667,0
-6.2527e-05,0.044683,-0.014177,0,19.778,-0.66667,0
-6.3239e-05,0.044383,-0.014088,0,20.083,-0.66667,0
-6.4217e-05,0.043966,-0.014167,0,20.389,-0.66667,0
-6.5576e-05,0.043503,-0.014293,0,20.694,-0.66667,0
-6.7199e-05,0.043072,-0.014299,0,21,-0.66667,0
-6.9218e-05,0.042691,-0.014144,0,21.306,-0.66667,0
-7.1689e-05,0.042276,-0.013958,0,21.611,-0.66667,0
-7.4619e-05,0.04169,-0.013958,0,21.917,-0.66667,0
-7.7442e-05,0.040868,-0.014267,0,22.222,-0.66667,0
-8.0675e-05,0.039868,-0.014772,0,22.528,-0.66667,0
-8.3726e-05,0.038876,-0.015176,0,22.833,-0.66667,0
-8.4986e-05,0.038122,-0.015122,0,23.139,-0.66667,0
-8.5296e-05,0.037942,-0.014093,0,23.444,-0.66667,0
-8.6928e-05,0.038814,-0.011218,0,23.75,-0.66667,0
-8.9136e-05,0.040935,-0.0060946,0,24.056,-0.66667,0
-8.8475e-05,0.043743,0.00011127,0,24.361,-0.66667,0
-8.4707e-05,0.046252,0.0053742,0,24.667,-0.66667,0
-7.9215e-05,0.04789,0.0086202,0,24.972,-0.66667,0
-7.3313e-05,0.048717,0.010162,0,25.278,-0.66667,0
-6.8134e-05,0.049028,0.010775,0,25.583,-0.66667,0
-6.3373e-05,0.049061,0.010981,0,25.889,-0.66667,0
-5.8647e-05,0.048933,0.010997,0,26.194,-0.66667,0
-5.4163e-05,0.048708,0.010929,0,26.5,-0.66667,0
-5.0534e-05,0.048436,0.010818,0,26.806,-0.66667,0
-4.7664e-05,0.048154,0.01065,0,27.111,-0.66667,0
-4.5084e-05,0.047869,0.010438,-4.8478e-38,27.417,-0.66667,0
-4.2877e-05,0.047554,0.010248,-4.8478e-38,27.722,-0.66667,0
-4.1029e-05,0.04717,0.010152,0,28.028,-0.66667,0
-3.9496e-05,0.04671,0.010162,0,28.333,-0.66667,0
-3.8256e-05,0.046216,0.010205,0,28.639,-0.66667,0
-3.7248e-05,0.045749,0.010167,0,28.944,-0.66667,0
-3.6437e-05,0.045351,0.0099751,4.7203e-38,29.25,-0.66667,0
-3.5796e-05,0.045007,0.0096581,4.7203e-38,29.556,-0.66667,0
-3.523e-05,0.044646,0.0093481,0,29.861,-0.66667,0
-3.4828e-05,0.044183,0.009203,-4.9457e-38,30.167,-0.66667,0
-3.4559e-05,0.043574,0.0093058,-4.9457e-38,30.472,-0.66667,0
-3.4298e-05,0.04285,0.0095888,-5.2487e-38,30.778,-0.66667,0
-3.4335e-05,0.042119,0.0098432,-5.2487e-38,31.083,-0.66667,0
-3.4363e-05,0.041524,0.0098036,0,31.389,-0.66667,0
-3.3802e-05,0.041247,0.0091137,4.4808e-38,31.694,-0.66667,0
-3.3403e-05,0.041542,0.0072463,4.4808e-38,32,-0.66667,0
-3.3553e-05,0.042564,0.003903,0,32.306,-0.66667,0
-3.3733e-05,0.044066,-0.00032194,0,32.611,-0.66667,0
-3.3752e-05,0.045518,-0.0041884,0,32.917,-0.66667,0
-3.3359e-05,0.046566,-0.0068842,0,33.222,-0.66667,0
-3.2569e-05,0.047184,-0.0084279,3.9693e-38,33.528,-0.66667,0
-3.1714e-05,0.047479,-0.0092143,3.9693e-38,33.833,-0.66667,0
-3.0762e-05,0.047551,-0.009614,0,34.139,-0.66667,0
-2.9825e-05,0.047464,-0.0098613,0,34.444,-0.66667,0
-2.911e-05,0.047261,-0.010063,0,34.75,-0.66667,0
-2.8518e-05,0.04699,-0.010233,0,35.056,-0.66667,0
-2.8151e-05,0.046704,-0.010328,0,35.361,-0.66667,0
-2.8034e-05,0.046443,-0.010304,0,35.667,-0.66667,0
-2.8036e-05,0.046216,-0.010162,0,35.972,-0.66667,0
-2.8194e-05,0.045992,-0.0099669,0,36.278,-0.66667,0
-2.8476e-05,0.045718,-0.0098279,0,36.583,-0.66667,0
-2.8882e-05,0.045339,-0.0098453,3.0098e-38,36.889,-0.66667,0
-2.9526e-05,0.044836,-0.010056,3.0098e-38,37.194,-0.66667,0
-3.0237e-05,0.044244,-0.010403,0,37.5,-0.66667,0
-3.1132e-05,0.043636,-0.010743,0,37.806,-0.66667,0
-3.2206e-05,0.043106,-0.010902,0,38.111,-0.66667,0
-3.2604e-05,0.04275,-0.010697,0,38.417,-0.66667,0
-3.2468e-05,0.042707,-0.0098502,0,38.722,-0.66667,0
-3.2769e-05,0.043161,-0.0079858,0,39.028,-0.66667,0
-3.3302e-05,0.044191,-0.0049472,0,39.333,-0.66667,0
-3.3217e-05,0.045587,-0.0011943,0,39.639,-0.66667,0
-3.2376e-05,0.046935,0.0023537,0,39.944,-0.66667,0
-3.1015e-05,0.047927,0.0049897,0,40.25,-0.66667,0
-2.9265e-05,0.048515,0.0066073,0,40.556,-0.66667,0
-2.7337e-05,0.048806,0.0074651,0,40.861,-0.66667,0
-2.5549e-05,0.048911,0.007858,0,41.167,-0.66667,0
-2.39e-05,0.048911,0.0080032,0,41.472,-0.66667,0
-2.2286e-05,0.048845,0.0080245,0,41.778,-0.66667,0
-2.0813e-05,0.048725,0.0079967,0,42.083,-0.66667,0
-1.95e-05,0.048558,0.0079751,0,42.389,-0.66667,0
-1.8366e-05,0.048351,0.0079759,0,42.694,-0.66667,0
-1.739e-05,0.048121,0.0079794,0,43,-0.66667,0
-1.6553e-05,0.047888,0.0079493,0,43.306,-0.66667,0
-1.5845e-05,0.047666,0.0078568,0,43.611,-0.66667,0
-1.5258e-05,0.047456,0.0077005,0,43.917,-0.66667,0
-1.4777e-05,0.047246,0.0075151,0,44.222,-0.66667,0
-1.4398e-05,0.047007,0.0073614,0,44.528,-0.66667,0
-1.4118e-05,0.046713,0.0073044,0,44.833,-0.66667,0
-1.3919e-05,0.046346,0.0073819,0,45.139,-0.66667,0
-1.3816e-05,0.045912,0.0075826,0,45.444,-0.66667,0
-1.3803e-05,0.045444,0.0078358,0,45.75,-0.66667,0
-1.3826e-05,0.044992,0.0080226,0,46.056,-0.66667,0
-1.3871e-05,0.044613,0.0080055,0,46.361,-0.66667,0
-1.3687e-05,0.044382,0.0076067,0,46.667,-0.66667,0
-1.3235e-05,0.044407,0.0065743,0,46.972,-0.66667,0
-1.3186e-05,0.04478,0.0047012,0,47.278,-0.66667,0
-1.33e-05,0.045479,0.0020801,0,47.583,-0.66667,0
-1.3307e-05,0.04632,-0.0007883,0,47.889,-0.66667,0
-1.3425e-05,0.047064,-0.0032862,0,48.194,-0.66667,0
-1.3395e-05,0.047578,-0.0051035,0,48.5,-0.66667,0
-1.3175e-05,0.047861,-0.0062924,0,48.806,-0.66667,0
-1.2814e-05,0.047963,-0.007037,0,49.111,-0.66667,0
-1.2408e-05,0.047942,-0.0074985,0,49.417,-0.66667,0
-1.2084e-05,0.047849,-0.0077746,0,49.722,-0.66667,0
-1.1837e-05,0.047724,-0.0079118,0,50.028,-0.66667,0
-1.1639e-05,0.047593,-0.0079358,0,50.333,-0.66667,0
-1.1504e-05,0.047463,-0.0078756,0,50.639,-0.66667,0
-1.143e-05,0.047323,-0.0077759,0,50.944,-0.66667,0
-1.1416e-05,0.047153,-0.0076936,0,51.25,-0.66667,0
-1.1466e-05,0.046928,-0.0076839,0,51.556,-0.66667,0
-1.1561e-05,0.046632,-0.0077808,0,51.861,-0.66667,0
-1.1732e-05,0.046268,-0.0079823,0,52.167,-0.66667,0
-1.195e-05,0.045859,-0.0082446,0,52.472,-0.66667,0
-1.2192e-05,0.045447,-0.0084878,0,52.778,-0.66667,0
-1.2495e-05,0.045079,-0.0086144,0,53.083,-0.66667,0
-1.276e-05,0.044803,-0.0085211,0,53.389,-0.66667,0
-1.2763e-05,0.044683,-0.0080622,0,53.694,-0.66667,0
-1.2706e-05,0.044815,-0.0070327,0,54,-0.66667,0
-1.3049e-05,0.045266,-0.0052899,0,54.306,-0.66667,0
-1.352e-05,0.04601,-0.0029244,0,54.611,-0.66667,0
-1.3553e-05,0.046904,-0.00031426,0,54.917,-0.66667,0
-1.3344e-05,0.04774,0.0020465,0,55.222,-0.66667,0
-1.2915e-05,0.048377,0.0038311,0,55.528,-0.66667,0
-1.2245e-05,0.048783,0.005011,0,55.833,-0.66667,0
-1.1443e-05,0.049003,0.0057291,0,56.139,-0.66667,0
-1.0593e-05,0.049085,0.0061483,0,56.444,-0.66667,0
-9.7527e-06,0.049076,0.00639,0,56.75,-0.66667,0
-8.9471e-06,0.049005,0.0065247,1.8196e-38,57.056,-0.66667,0
-8.2083e-06,0.0489,0.006588,1.8196e-38,57.361,-0.66667,0
-7.5242e-06,0.048776,0.006588,-1.6291e-38,57.667,-0.66667,0
-6.967e-06,0.048648,0.006534,-1.6291e-38,57.972,-0.66667,0
-6.4315e-06,0.048517,0.0064306,-1.4946e-38,58.278,-0.66667,0
-6.0132e-06,0.048383,0.0063039,-1.4946e-38,58.583,-0.66667,0
-5.6179e-06,0.048234,0.0061826,1.411e-38,58.889,-0.66667,0
-5.3249e-06,0.048057,0.006108,1.411e-38,59.194,-0.66667,0
-5.0337e-06,0.047843,0.0061073,0,59.5,-0.66667,0
-4.842e-06,0.047582,0.0061997,0,59.806,-0.66667,0
-4.6103e-06,0.047284,0.0063711,0,60.111,-0.66667,0
-4.4742e-06,0.046962,0.0065776,0,60.417,-0.66667,0
-4.2779e-06,0.046648,0.0067504,0,60.722,-0.66667,0
-4.0972e-06,0.046367,0.0068064,0,61.028,-0.66667,0
-3.8804e-06,0.046157,0.006664,0,61.333,-0.66667,0
-3.7335e-06,0.046054,0.0062009,0,61.639,-0.66667,0
-3.5628e-06,0.046125,0.0052887,0,61.944,-0.66667,0
-3.4724e-06,0.046369,0.0038371,1.4573e-38,62.25,-0.66667,0
-3.6382e-06,0.04677,0.0019401,1.4573e-38,62.556,-0.66667,0
-3.6167e-06,0.047234,-0.00015371,0,62.861,-0.66667,0
-3.6764e-06,0.047649,-0.0020997,0,63.167,-0.66667,0
-3.5634e-06,0.047939,-0.0036524,0,63.472,-0.66667,0
-3.3092e-06,0.048106,-0.0047562,0,63.778,-0.66667,0
-2.876e-06,0.048173,-0.0054684,0,64.083,-0.66667,0
-2.3813e-06,0.048177,-0.0058836,0,64.389,-0.66667,0
-1.689e-06,0.048142,-0.0060678,0,64.694,-0.66667,0
0,0.048091,-0.0061123,0,65,-0.66667,0
-8.6892e-05,0.025779,0.0011397,0,10.306,0,0
-8.4428e-05,0.032459,0.010925,0,10.611,0,0
-6.906e-05,0.037636,0.017049,0,10.917,0,0
-6.119e-05,0.040827,0.019442,0,11.222,0,0
-6.0381e-05,0.042289,0.019747,0,11.528,0,0
-5.9145e-05,0.04274,0.019318,0,11.833,0,0
-5.8292e-05,0.042703,0.018744,0,12.139,0,0
-5.9432e-05,0.042428,0.018168,0,12.444,0,0
-6.1741e-05,0.042041,0.017628,0,12.75,0,0
-6.496e-05,0.041574,0.017127,0,13.056,0,0
-6.9196e-05,0.041034,0.016688,0,13.361,0,0
-7.3334e-05,0.040374,0.016375,0,13.667,0,0
-7.8248e-05,0.039584,0.016207,0,13.972,0,0
-8.3339e-05,0.038718,0.016074,0,14.278,0,0
-8.8208e-05,0.037862,0.015799,0,14.583,0,0
-9.3398e-05,0.037011,0.015386,0,14.889,0,0
-9.7561e-05,0.036073,0.015039,0,15.194,0,0
-0.00010198,0.03492,0.014963,0,15.5,0,0
-0.00010662,0.03361,0.01509,0,15.806,0,0
-0.00010821,0.032436,0.015024,0,16.111,0,0
-0.00010743,0.03207,0.013831,0,16.417,0,0
-0.00010758,0.0334,0.0099477,0,16.722,0,0
-0.00010795,0.036539,0.0030571,0,17.028,0,0
-0.00010512,0.040387,-0.0046151,0,17.333,0,0
-9.9478e-05,0.043491,-0.010286,0,17.639,0,0
-9.2544e-05,0.04525,-0.013148,0,17.944,0,0
-8.5185e-05,0.045998,-0.014187,0,18.25,0,0
-7.8026e-05,0.046221,-0.014422,0,18.556,0,0
-7.2518e-05,0.046184,-0.014385,0,18.861,0,0
-6.8914e-05,0.046006,-0.014283,-4.0716e-38,19.167,0,0
-6.6619e-05,0.045774,-0.014089,-4.0716e-38,19.472,-2.9606e-16,0
-6.4901e-05,0.045539,-0.013774,0,19.778,0,0
-6.338e-05,0.045293,-0.01343,0,20.083,0,0
-6.2533e-05,0.044969,-0.013189,0,20.389,0,0
-6.224e-05,0.044523,-0.013138,0,20.694,0,0
-6.2268e-05,0.043989,-0.013214,0,21,0,0
-6.2657e-05,0.043455,-0.01324,0,21.306,0,0
-6.3334e-05,0.042981,-0.013079,0,21.611,-1.4803e-16,0
-6.4044e-05,0.042533,-0.012767,0,21.917,0,0
-6.4994e-05,0.041987,-0.012506,0,22.222,0,0
-6.601e-05,0.04123,-0.012512,0,22.528,0,0
-6.7027e-05,0.040256,-0.012816,0,22.833,0,0
-6.8663e-05,0.039199,-0.013193,0,23.139,0,0
-7.0705e-05,0.03829,-0.013272,0,23.444,0,0
-7.119e-05,0.03785,-0.012544,0,23.75,0,0
-7.0457e-05,0.038329,-0.010232,0,24.056,0,0
-7.0002e-05,0.040007,-0.0058329,0,24.361,0,0
-6.93e-05,0.042491,-0.00017021,0,24.667,0,0
-6.7287e-05,0.044857,0.0049295,0,24.972,0,0
-6.4257e-05,0.04646,0.0083113,0,25.278,0,0
-6.0805e-05,0.047291,0.010107,0,25.583,0,0
-5.689e-05,0.047628,0.010932,0,25.889,0,0
-5.3345e-05,0.047708,0.011254,0,26.194,0,0
-5.0035e-05,0.047667,0.011329,0,26.5,0,0
-4.7405e-05,0.047558,0.011285,0,26.806,0,0
-4.5957e-05,0.047391,0.011172,0,27.111,0,0
-4.4581e-05,0.047149,0.011063,-2.1251e-41,27.417,0,0
-4.312e-05,0.046814,0.011048,-2.1251e-41,27.722,1.4803e-16,0
-4.2056e-05,0.0464,0.011125,0,28.028,1.4803e-16,0
-4.1321e-05,0.045963,0.011201,0,28.333,1.4803e-16,0
-4.0827e-05,0.045563,0.011162,0,28.639,0,0
-4.0556e-05,0.045224,0.010959,0,28.944,0,0
-4.0456e-05,0.044909,0.010654,7.5e-41,29.25,0,0
-4.0429e-05,0.044535,0.010403,7.5e-41,29.556,-1.4803e-16,0
-4.0637e-05,0.04402,0.010358,0,29.861,-1.4803e-16,0
-4.0941e-05,0.043343,0.010571,1.9775e-40,30.167,-1.4803e-16,0
-4.134e-05,0.042564,0.010933,1.9775e-40,30.472,0,0
-4.2034e-05,0.041806,0.011213,1.0879e-38,30.778,0,0
-4.2416e-05,0.041223,0.011141,1.0879e-38,31.083,1.4803e-16,0
-4.1914e-05,0.041009,0.010367,0,31.389,1.4803e-16,0
-4.1522e-05,0.041433,0.0083693,-7.5645e-39,31.694,1.4803e-16,0
-4.186e-05,0.04265,0.0048518,-7.5645e-39,32,0,0
-4.1902e-05,0.044374,0.00040777,0,32.306,0,0
-4.1282e-05,0.046008,-0.0037039,0,32.611,0,0
-4.0075e-05,0.047147,-0.0066126,0,32.917,-1.4803e-16,0
-3.8319e-05,0.047777,-0.0082887,0,33.222,-1.4803e-16,0
-3.6471e-05,0.048062,-0.0091103,7.175e-40,33.528,-1.4803e-16,0
-3.4719e-05,0.04815,-0.0094453,7.175e-40,33.833,0,0
-3.2994e-05,0.048126,-0.0095395,0,34.139,0,0
-3.1468e-05,0.048016,-0.0095292,0,34.444,0,0
-3.0155e-05,0.047821,-0.0095084,0,34.75,0,0
-2.8984e-05,0.047545,-0.0095367,0,35.056,0,0
-2.8018e-05,0.047214,-0.0096032,0,35.361,0,0
-2.7266e-05,0.046872,-0.0096476,0,35.667,0,0
-2.6708e-05,0.046557,-0.0096065,0,35.972,0,0
-2.6296e-05,0.046286,-0.0094579,0,36.278,-1.4803e-16,0
-2.6035e-05,0.046036,-0.009245,0,36.583,-1.4803e-16,0
-2.5902e-05,0.045759,-0.0090626,7.15e-41,36.889,-1.4803e-16,0
-2.587e-05,0.045399,-0.0090118,7.15e-41,37.194,0,0
-2.6032e-05,0.044927,-0.0091454,0,37.5,0,0
-2.6276e-05,0.044363,-0.0094285,0,37.806,0,0
-2.6605e-05,0.04377,-0.0097338,0,38.111,0,0
-2.7088e-05,0.043236,-0.0098865,0,38.417,0,0
-2.7192e-05,0.042862,-0.009692,0,38.722,0,0
-2.6823e-05,0.042781,-0.0088655,0,39.028,0,0
-2.6714e-05,0.043167,-0.0070285,0,39.333,0,0
-2.6772e-05,0.044093,-0.0040481,0,39.639,0,0
-2.6432e-05,0.045354,-0.00042232,0,39.944,0,0
-2.5873e-05,0.046561,0.0029307,0,40.25,0,0
-2.5124e-05,0.047445,0.0053667,0,40.556,0,0
-2.4096e-05,0.047977,0.0068373,0,40.861,0,0
-2.3053e-05,0.048245,0.0076152,0,41.167,0,0
-2.1957e-05,0.048338,0.0079905,0,41.472,0,0
-2.0822e-05,0.048315,0.0081717,0,41.778,0,0
-1.9828e-05,0.048204,0.0082814,0,42.083,0,0
-1.8957e-05,0.04803,0.0083719,0,42.389,0,0
-1.8219e-05,0.047819,0.0084429,0,42.694,0,0
-1.7608e-05,0.0476,0.0084671,0,43,0,0
-1.7116e-05,0.047392,0.0084188,0,43.306,0,0
-1.6737e-05,0.047198,0.0082997,0,43.611,0,0
-1.6455e-05,0.047004,0.008147,0,43.917,0,0
-1.6284e-05,0.046779,0.0080252,0,44.222,0,0
-1.62e-05,0.046491,0.008001,0,44.528,0,0
-1.6206e-05,0.046122,0.0081131,0,44.833,0,0
-1.6343e-05,0.045678,0.0083484,0,45.139,0,0
-1.6522e-05,0.045198,0.0086349,0,45.444,0,0
-1.6822e-05,0.044734,0.0088548,0,45.75,0,0
-1.716e-05,0.044349,0.0088767,0,46.056,0,0
-1.7163e-05,0.04411,0.0085357,0,46.361,0,0
-1.7161e-05,0.044123,0.0075814,0,46.667,0,0
-1.7328e-05,0.044495,0.0057751,0,46.972,7.4015e-17,0
-1.7313e-05,0.045236,0.003145,0,47.278,7.4015e-17,0
-1.7117e-05,0.046183,0.00013054,0,47.583,7.4015e-17,0
-1.69e-05,0.047077,-0.0026089,0,47.889,7.4015e-17,0
-1.653e-05,0.047744,-0.0046341,0,48.194,7.4015e-17,0
-1.5906e-05,0.048158,-0.0059232,0,48.5,7.4015e-17,0
-1.5168e-05,0.048369,-0.0066751,0,48.806,0,0
-1.4392e-05,0.048431,-0.0071023,0,49.111,0,0
-1.3639e-05,0.04839,-0.0073541,0,49.417,0,0
-1.2942e-05,0.048281,-0.0075096,0,49.722,0,0
-1.2322e-05,0.048134,-0.0075958,0,50.028,0,0
-1.1784e-05,0.047974,-0.0076129,0,50.333,0,0
-1.1327e-05,0.047816,-0.0075579,0,50.639,0,0
-1.0957e-05,0.047663,-0.007442,0,50.944,0,0
-1.0649e-05,0.047505,-0.0072986,0,51.25,0,0
-1.0413e-05,0.047321,-0.0071772,0,51.556,0,0
-1.0244e-05,0.047089,-0.0071297,0,51.861,0,0
-1.0107e-05,0.046795,-0.0071894,0,52.167,0,0
-1.0059e-05,0.046439,-0.0073559,0,52.472,0,0
-1.0026e-05,0.046044,-0.0075864,0,52.778,0,0
-9.9996e-06,0.045643,-0.0078015,0,53.083,0,0
-1.0084e-05,0.045281,-0.0079002,0,53.389,0,0
-9.9757e-06,0.045006,-0.0077722,0,53.694,0,0
-9.8971e-06,0.044878,-0.0072598,0,54,-7.4015e-17,0
-1.0101e-05,0.044988,-0.006167,0,54.306,-7.4015e-17,0
-1.029e-05,0.045396,-0.0044028,0,54.611,-7.4015e-17,0
-1.0302e-05,0.046063,-0.0021021,0,54.917,-7.4015e-17,0
-1.0313e-05,0.04684,0.00036524,0,55.222,-7.4015e-17,0
-1.0343e-05,0.047543,0.0025476,0,55.528,-7.4015e-17,0
-1.0213e-05,0.048057,0.0041845,0,55.833,3.7007e-17,0
-9.8642e-06,0.048374,0.0052859,0,56.139,3.7007e-17,0
-9.391e-06,0.048529,0.0059856,0,56.444,3.7007e-17,0
-8.8701e-06,0.048572,0.0064171,0,56.75,3.7007e-17,0
-8.349e-06,0.048541,0.0066707,-1.0285e-40,57.056,3.7007e-17,0
-7.8715e-06,0.04847,0.0067978,-1.0285e-40,57.361,-1.4803e-16,0
-7.4309e-06,0.04838,0.0068259,-2.8158e-40,57.667,1.4803e-16,0
-7.1007e-06,0.048279,0.0067837,-2.8158e-40,57.972,-1.4803e-16,0
-6.7796e-06,0.048169,0.0066945,4.6326e-41,58.278,1.4803e-16,0
-6.5662e-06,0.04804,0.0066012,4.6326e-41,58.583,-1.4803e-16,0
