"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.8934e-06,0.047754,0.0082233,0,52.472,1.3333,0
-8.0398e-06,0.047667,0.0083683,0,52.778,1.3333,0
-8.2217e-06,0.047572,0.0084105,0,53.083,1.3333,0
-8.4416e-06,0.047463,0.0083952,0,53.389,1.3333,0
-8.7109e-06,0.047323,0.0083758,0,53.694,1.3333,0
-9.0289e-06,0.047132,0.0084069,0,54,1.3333,0
-9.4124e-06,0.046875,0.0085273,0,54.306,1.3333,0
-9.8365e-06,0.046549,0.0087481,0,54.611,1.3333,0
-1.0385e-05,0.046169,0.0090417,0,54.917,1.3333,0
-1.094e-05,0.04577,0.0093479,0,55.222,1.3333,0
-1.1573e-05,0.045393,0.0095822,0,55.528,1.3333,0
-1.2269e-05,0.045079,0.0096624,0,55.833,1.3333,0
-1.2616e-05,0.044871,0.0094921,0,56.139,1.3333,0
-1.2877e-05,0.044837,0.0089144,0,56.444,1.3333,0
-1.3515e-05,0.045082,0.0076977,0,56.75,1.3333,0
-1.423e-05,0.045682,0.0057031,0,57.056,1.3333,0
-1.4639e-05,0.046595,0.0030621,0,57.361,1.3333,0
-1.459e-05,0.047643,0.00020472,0,57.667,1.3333,0
-1.4138e-05,0.048588,-0.0023161,0,57.972,1.3333,0
-1.3436e-05,0.049286,-0.0041635,0,58.278,1.3333,0
-1.234e-05,0.049721,-0.0053283,0,58.583,1.3333,0
-1.1266e-05,0.049953,-0.0059876,0,58.889,1.3333,0
-1.0007e-05,0.050046,-0.0063203,0,59.194,1.3333,0
-8.8008e-06,0.050046,-0.0064691,0,59.5,1.3333,0
-7.5973e-06,0.049988,-0.0065228,0,59.806,1.3333,0
-6.6309e-06,0.049878,-0.00653,0,60.111,1.3333,0
-5.6397e-06,0.04974,-0.0065247,0,60.417,1.3333,0
-4.8853e-06,0.049574,-0.0065075,0,60.722,1.3333,0
-4.1437e-06,0.049401,-0.0064863,0,61.028,1.3333,0
-3.5759e-06,0.049218,-0.0064359,0,61.333,1.3333,0
-3.1137e-06,0.049045,-0.0063673,0,61.639,1.3333,0
-2.7033e-06,0.048869,-0.0062612,0,61.944,1.3333,0
-2.5611e-06,0.048701,-0.0061378,0,62.25,1.3333,0
-2.2644e-06,0.048523,-0.0060337,0,62.556,1.3333,0
-2.4904e-06,0.04833,-0.0059509,0,62.861,1.3333,0
-2.2473e-06,0.048118,-0.0059307,0,63.167,1.3333,0
-2.8066e-06,0.047869,-0.0059796,0,63.472,1.3333,0
-2.6079e-06,0.047601,-0.0061331,0,63.778,1.3333,0
-3.4329e-06,0.047306,-0.006277,0,64.083,1.3333,0
-3.4773e-06,0.047045,-0.0063782,0,64.389,1.3333,0
-3.8144e-06,0.046771,-0.0063588,0,64.694,1.3333,0
0,0.046618,-0.0062755,0,65,1.3333,0
-0.00033064,0.051873,-0.0086943,0,10.306,2,0
-0.00029987,0.056205,-0.015749,0,10.611,2,0
-0.00026323,0.057685,-0.018429,0,10.917,2,0
-0.00023134,0.057383,-0.018854,0,11.222,2,0
-0.00019813,0.056276,-0.018456,0,11.528,2,0
-0.00017039,0.054952,-0.017696,0,11.833,2,0
-0.0001496,0.053656,-0.016795,0,12.139,2,0
-0.00013227,0.052487,-0.015906,0,12.444,2,0
-0.00011794,0.051458,-0.015079,0,12.75,2,0
-0.0001061,0.050528,-0.014372,0,13.056,2,0
-9.6275e-05,0.049663,-0.013824,0,13.361,2,0
-8.8209e-05,0.048838,-0.013398,0,13.667,2,0
-8.1442e-05,0.04805,-0.013,0,13.972,2,0
-7.5476e-05,0.047309,-0.012561,0,14.278,2,0
-7.0517e-05,0.046619,-0.012078,0,14.583,2,0
-6.651e-05,0.045962,-0.011623,0,14.889,2,0
-6.3026e-05,0.045307,-0.011269,0,15.194,2,0
-5.9887e-05,0.044663,-0.010959,0,15.5,2,0
-5.7088e-05,0.044048,-0.010559,0,15.806,2,0
-5.4552e-05,0.043449,-0.01003,0,16.111,2,0
-5.2045e-05,0.042801,-0.0095034,0,16.417,2,0
-4.97e-05,0.042058,-0.0091207,0,16.722,2,0
-4.7365e-05,0.041275,-0.008826,0,17.028,2,0
-4.4814e-05,0.040554,-0.0084136,0,17.333,2,0
-4.2519e-05,0.039907,-0.0078101,0,17.639,2,0
-3.9794e-05,0.039219,-0.0072135,0,17.944,2,0
-3.7028e-05,0.038337,-0.0068755,0,18.25,2,0
-3.4207e-05,0.037304,-0.0067479,0,18.556,2,0
-2.9932e-05,0.036466,-0.0063486,0,18.861,2,0
-2.6098e-05,0.036444,-0.0046635,0,19.167,2,0
-2.5262e-05,0.037698,-0.00088783,0,19.472,2,0
-2.776e-05,0.039868,0.0041881,0,19.778,2,0
-3.131e-05,0.041996,0.0086863,0,20.083,2,0
-3.492e-05,0.043424,0.011598,0,20.389,2,0
-3.9239e-05,0.04413,0.013213,0,20.694,2,0
-4.3228e-05,0.044369,0.014137,0,21,2,0
-4.6802e-05,0.044375,0.014717,0,21.306,2,0
-5.0735e-05,0.04429,0.015034,0,21.611,2,0
-5.5527e-05,0.044152,0.015157,0,21.917,2,0
-6.0787e-05,0.043912,0.01525,0,22.222,2,0
-6.6321e-05,0.043479,0.01551,0,22.528,2,0
-7.2485e-05,0.042809,0.016053,0,22.833,2,0
-7.8878e-05,0.041972,0.0168,0,23.139,2,0
-8.5982e-05,0.041125,0.017492,0,23.444,2,0
-9.3773e-05,0.040418,0.017855,0,23.75,2,0
-9.9279e-05,0.040024,0.017651,0,24.056,2,0
-0.00010295,0.04024,0.016359,0,24.361,2,0
-0.00010791,0.041499,0.013084,0,24.667,2,0
-0.00011249,0.043946,0.0075049,0,24.972,2,0
-0.00011259,0.046953,0.00092466,0,25.278,2,0
-0.00010744,0.049517,-0.0045586,0,25.583,2,0
-9.9296e-05,0.051092,-0.0079023,0,25.889,2,0
-9.1058e-05,0.051774,-0.0094802,0,26.194,2,0
-8.3614e-05,0.051915,-0.010096,0,26.5,2,0
-7.5635e-05,0.051785,-0.010269,0,26.806,2,0
-6.7895e-05,0.051527,-0.01023,0,27.111,2,0
-6.1489e-05,0.051217,-0.010076,0,27.417,2,0
-5.6031e-05,0.050887,-0.0098392,0,27.722,2,0
-5.1158e-05,0.05055,-0.0095692,0,28.028,2,0
-4.6885e-05,0.050194,-0.0093209,0,28.333,2,0
-4.3144e-05,0.049814,-0.0091237,0,28.639,2,0
-3.9865e-05,0.049427,-0.0089618,0,28.944,2,0
-3.6984e-05,0.049062,-0.0087928,0,29.25,2,0
-3.4442e-05,0.048733,-0.0085918,0,29.556,2,0
-3.2186e-05,0.048427,-0.0083818,0,29.861,2,0
-3.0182e-05,0.048107,-0.0082197,0,30.167,2,0
-2.8398e-05,0.047742,-0.0081477,0,30.472,2,0
-2.6804e-05,0.047328,-0.0081483,0,30.778,2,0
-2.5391e-05,0.046896,-0.0081436,0,31.083,2,0
-2.4121e-05,0.046485,-0.0080425,0,31.389,2,0
-2.2991e-05,0.046116,-0.0078051,0,31.694,2,0
-2.1985e-05,0.045769,-0.0074823,0,32,2,0
-2.1043e-05,0.045393,-0.0071968,0,32.306,2,0
-2.0237e-05,0.044933,-0.0070731,0,32.611,2,0
-1.9452e-05,0.044372,-0.0071557,0,32.917,2,0
-1.8697e-05,0.04375,-0.007355,0,33.222,2,0
-1.803e-05,0.043156,-0.0074663,0,33.528,2,0
-1.7086e-05,0.04271,-0.0072232,0,33.833,2,0
-1.6073e-05,0.042589,-0.0062223,0,34.139,2,0
-1.5417e-05,0.043013,-0.0040011,0,34.444,2,0
-1.5487e-05,0.043974,-0.00061884,0,34.75,2,0
-1.6551e-05,0.045099,0.0030429,0,35.056,2,0
-1.7851e-05,0.045992,0.0060454,0,35.361,2,0
-1.8864e-05,0.046529,0.0081101,0,35.667,2,0
-1.9629e-05,0.046767,0.0094192,0,35.972,2,0
-2.032e-05,0.046811,0.010229,0,36.278,2,0
-2.113e-05,0.046748,0.010723,0,36.583,2,0
-2.2008e-05,0.046644,0.010984,0,36.889,2,0
-2.3077e-05,0.046529,0.011063,0,37.194,2,0
-2.4341e-05,0.046391,0.011051,0,37.5,2,0
-2.5684e-05,0.046184,0.011068,0,37.806,2,0
-2.704e-05,0.045864,0.011216,0,38.111,2,0
-2.8563e-05,0.045415,0.01154,0,38.417,2,0
-3.0255e-05,0.044867,0.011996,0,38.722,2,0
-3.2005e-05,0.044293,0.012459,0,39.028,2,0
-3.4147e-05,0.043774,0.012779,0,39.333,2,0
-3.6341e-05,0.043381,0.012828,0,39.639,2,0
-3.7639e-05,0.043191,0.012456,0,39.944,2,0
-3.893e-05,0.043358,0.011341,0,40.25,2,0
-4.1095e-05,0.044084,0.0090783,0,40.556,2,0
-4.2668e-05,0.045406,0.0056185,0,40.861,2,0
-4.2618e-05,0.047052,0.0015683,0,41.167,2,0
-4.1283e-05,0.048585,-0.0021073,0,41.472,2,0
-3.9013e-05,0.049697,-0.0047519,0,41.778,2,0
-3.6183e-05,0.050347,-0.006322,0,42.083,2,0
-3.31e-05,0.050652,-0.0071286,0,42.389,2,0
-3.0029e-05,0.050743,-0.0074964,0,42.694,2,0
-2.7181e-05,0.050708,-0.0076406,0,43,2,0
-2.4519e-05,0.0506,-0.0076725,0,43.306,2,0
-2.2067e-05,0.050451,-0.0076415,0,43.611,2,0
-1.9861e-05,0.050278,-0.0075684,0,43.917,2,0
-1.7885e-05,0.050091,-0.0074656,0,44.222,2,0
-1.6131e-05,0.049889,-0.0073494,0,44.528,2,0
-1.4576e-05,0.049668,-0.0072412,0,44.833,2,0
-1.3197e-05,0.049424,-0.0071596,0,45.139,2,0
-1.1978e-05,0.049157,-0.007109,0,45.444,2,0
-1.0899e-05,0.048876,-0.0070752,0,45.75,2,0
-9.9488e-06,0.048597,-0.0070289,0,46.056,2,0
-9.1141e-06,0.048332,-0.0069402,0,46.361,2,0
-8.3823e-06,0.04809,-0.0067949,0,46.667,2,0
-7.7481e-06,0.047866,-0.006607,0,46.972,2,0
-7.2004e-06,0.047643,-0.0064186,0,47.278,2,0
-6.7206e-06,0.0474,-0.0062863,0,47.583,2,0
-6.3263e-06,0.047117,-0.0062575,0,47.889,2,0
-5.9547e-06,0.046785,-0.0063471,0,48.194,2,0
-5.6406e-06,0.046416,-0.0065216,0,48.5,2,0
-5.3482e-06,0.046038,-0.0066978,0,48.806,2,0
-4.9746e-06,0.045692,-0.0067593,0,49.111,2,0
-4.6932e-06,0.045423,-0.0065717,0,49.417,2,0
-4.1874e-06,0.045304,-0.0059354,0,49.722,2,0
-3.7889e-06,0.045425,-0.0045916,0,50.028,2,0
-3.7983e-06,0.04581,-0.0024409,0,50.333,2,0
-3.9957e-06,0.046359,0.00022821,0,50.639,2,0
-4.5105e-06,0.04689,0.002835,0,50.944,2,0
-5.0683e-06,0.047278,0.0049296,0,51.25,2,0
-5.5735e-06,0.047502,0.0064121,0,51.556,2,0
-5.9548e-06,0.047603,0.0073852,0,51.861,2,0
-6.3196e-06,0.047623,0.0079958,0,52.167,2,0
-6.8037e-06,0.047595,0.0083564,0,52.472,2,0
-7.3412e-06,0.047537,0.0085411,0,52.778,2,0
-7.9155e-06,0.047455,0.0086236,0,53.083,2,0
-8.4953e-06,0.047333,0.0086816,0,53.389,2,0
-9.1395e-06,0.047152,0.0087809,0,53.694,2,0
-9.8184e-06,0.046897,0.0089648,0,54,2,0
-1.0569e-05,0.046568,0.0092418,0,54.306,2,0
-1.1423e-05,0.046186,0.0095816,0,54.611,2,0
-1.2305e-05,0.04579,0.009918,0,54.917,2,0
-1.3316e-05,0.045423,0.010168,0,55.222,2,0
-1.4411e-05,0.045126,0.010257,0,55.528,2,0
-1.5067e-05,0.044936,0.010104,0,55.833,2,0
-1.5474e-05,0.044924,0.0095541,0,56.139,2,0
-1.6361e-05,0.045211,0.008362,0,56.444,2,0
-1.7635e-05,0.045888,0.0063466,0,56.75,2,0
-1.8402e-05,0.046911,0.0036251,0,57.056,2,0
-1.8424e-05,0.048082,0.00064827,0,57.361,2,0
-1.7862e-05,0.049146,-0.0020069,0,57.667,2,0
-1.681e-05,0.049926,-0.0039653,0,57.972,2,0
-1.5491e-05,0.050406,-0.0051961,0,58.278,2,0
-1.3954e-05,0.050651,-0.0058741,0,58.583,2,0
-1.2571e-05,0.050742,-0.006202,0,58.889,2,0
-1.1194e-05,0.050737,-0.0063263,0,59.194,2,0
-9.8681e-06,0.050673,-0.006346,0,59.5,2,0
-8.516e-06,0.050569,-0.0063032,0,59.806,2,0
-7.478e-06,0.05043,-0.0062361,0,60.111,2,0
-6.4318e-06,0.050273,-0.0061791,0,60.417,2,0
-5.6241e-06,0.050095,-0.0061286,0,60.722,2,0
-4.877e-06,0.049913,-0.0060918,0,61.028,2,0
-4.2647e-06,0.049723,-0.0060411,0,61.333,2,0
-3.8198e-06,0.049542,-0.0059793,0,61.639,2,0
-3.3588e-06,0.049362,-0.0058814,0,61.944,2,0
-3.2389e-06,0.049192,-0.0057567,0,62.25,2,0
-2.9033e-06,0.049021,-0.0056305,0,62.556,2,0
-3.1128e-06,0.048833,-0.0055126,0,62.861,2,0
-2.882e-06,0.048634,-0.0054466,0,63.167,2,0
-3.3947e-06,0.0484,-0.0054299,0,63.472,2,0
-3.2944e-06,0.048145,-0.0055325,0,63.778,2,0
-3.9883e-06,0.047851,-0.0056685,0,64.083,2,0
-4.1395e-06,0.047582,-0.0058019,0,64.389,2,0
-4.3732e-06,0.047291,-0.0058521,0,64.694,2,0
0,0.04711,-0.0058115,0,65,2,0
-0.0002923,0.064153,-0.014097,0,10.306,2.6667,0
-0.00026857,0.063569,-0.01562,0,10.611,2.6667,0
-0.00023903,0.062052,-0.01583,0,10.917,2.6667,0
-0.00020815,0.060308,-0.015408,0,11.222,2.6667,0
-0.00018185,0.058588,-0.014808,0,11.528,2.6667,0
-0.00016091,0.057008,-0.014259,0,11.833,2.6667,0
-0.00014307,0.055604,-0.013776,0,12.139,2.6667,0
-0.00012807,0.054365,-0.013322,0,12.444,2.6667,0
-0.00011532,0.053275,-0.01289,0,12.75,2.6667,0
-0.00010436,0.052317,-0.012464,0,13.056,2.6667,0
-9.4872e-05,0.051462,-0.012006,0,13.361,2.6667,0
-8.6668e-05,0.050658,-0.011511,0,13.667,2.6667,0
-7.9258e-05,0.049857,-0.011055,0,13.972,2.6667,0
-7.2945e-05,0.049046,-0.010736,0,14.278,2.6667,0
-6.7841e-05,0.048267,-0.01052,0,14.583,2.6667,0
-6.3207e-05,0.047558,-0.010251,0,14.889,2.6667,0
-5.896e-05,0.046888,-0.0098603,0,15.194,2.6667,0
-5.5095e-05,0.046195,-0.0094415,0,15.5,2.6667,0
-5.159e-05,0.045483,-0.0090846,0,15.806,2.6667,0
-4.8197e-05,0.044823,-0.0087302,0,16.111,2.6667,0
-4.4851e-05,0.044262,-0.0082663,0,16.417,2.6667,0
-4.1554e-05,0.043744,-0.0077382,0,16.722,2.6667,0
-3.8274e-05,0.043171,-0.0073131,0,17.028,2.6667,0
-3.5088e-05,0.042517,-0.0070248,0,17.333,2.6667,0
-3.1737e-05,0.041862,-0.0066689,0,17.639,2.6667,0
-2.8505e-05,0.041279,-0.0060482,0,17.944,2.6667,0
-2.5361e-05,0.040735,-0.0052654,0,18.25,2.6667,0
-2.1608e-05,0.040093,-0.0046399,0,18.556,2.6667,0
-1.8628e-05,0.039282,-0.0043186,0,18.861,2.6667,0
-1.651e-05,0.038489,-0.0040146,0,19.167,2.6667,0
-1.4287e-05,0.038228,-0.0028961,0,19.472,2.6667,0
-1.3781e-05,0.039006,-4.2481e-05,0,19.778,2.6667,0
-1.6629e-05,0.040669,0.0043002,0,20.083,2.6667,0
-2.1273e-05,0.042424,0.0086227,0,20.389,2.6667,0
-2.678e-05,0.043659,0.011745,0,20.694,2.6667,0
-3.2905e-05,0.044328,0.013576,0,21,2.6667,0
-3.8642e-05,0.044636,0.014534,0,21.306,2.6667,0
-4.497e-05,0.044712,0.015072,0,21.611,2.6667,0
-5.2136e-05,0.044559,0.015564,0,21.917,2.6667,0
-5.9901e-05,0.044143,0.016219,0,22.222,2.6667,0
-6.8678e-05,0.043495,0.017066,0,22.528,2.6667,0
-7.7633e-05,0.042746,0.017947,0,22.833,2.6667,0
-8.6204e-05,0.042053,0.018597,0,23.139,2.6667,0
-9.5175e-05,0.041552,0.018854,0,23.444,2.6667,0
-0.00010287,0.041415,0.018517,0,23.75,2.6667,0
-0.00011068,0.041978,0.016929,0,24.056,2.6667,0
-0.00012014,0.043648,0.0132,0,24.361,2.6667,0
-0.00012616,0.0464,0.0072865,0,24.667,2.6667,0
-0.00012497,0.049473,0.00068098,0,24.972,2.6667,0
-0.00011791,0.051894,-0.0046429,0,25.278,2.6667,0
-0.00010827,0.053254,-0.0078293,0,25.583,2.6667,0
-9.7795e-05,0.053764,-0.0092681,0,25.889,2.6667,0
-8.8044e-05,0.05379,-0.00972,0,26.194,2.6667,0
-7.9983e-05,0.053579,-0.0097366,0,26.5,2.6667,0
-7.2254e-05,0.053237,-0.0095811,0,26.806,2.6667,0
-6.489e-05,0.052817,-0.0093765,0,27.111,2.6667,0
-5.8733e-05,0.052363,-0.0091784,0,27.417,2.6667,0
-5.3272e-05,0.051909,-0.008968,0,27.722,2.6667,0
-4.8451e-05,0.051475,-0.0087244,0,28.028,2.6667,0
-4.4206e-05,0.051057,-0.0084695,0,28.333,2.6667,0
-4.0462e-05,0.050643,-0.0082526,0,28.639,2.6667,0
-3.7157e-05,0.050228,-0.0081044,0,28.944,2.6667,0
-3.4223e-05,0.049825,-0.0080054,0,29.25,2.6667,0
-3.1595e-05,0.049456,-0.0079011,0,29.556,2.6667,0
-2.9234e-05,0.049129,-0.0077502,0,29.861,2.6667,0
-2.7103e-05,0.048823,-0.007562,0,30.167,2.6667,0
-2.5178e-05,0.048502,-0.0073865,0,30.472,2.6667,0
-2.3438e-05,0.048136,-0.007269,0,30.778,2.6667,0
-2.1856e-05,0.047723,-0.0072038,0,31.083,2.6667,0
-2.0431e-05,0.047294,-0.0071292,0,31.389,2.6667,0
-1.913e-05,0.046889,-0.0069703,0,31.694,2.6667,0
-1.7958e-05,0.046526,-0.0066991,0,32,2.6667,0
-1.6877e-05,0.046185,-0.0063697,0,32.306,2.6667,0
-1.586e-05,0.045821,-0.0060979,0,32.611,2.6667,0
-1.4974e-05,0.045388,-0.005993,0,32.917,2.6667,0
-1.4026e-05,0.044875,-0.0060791,0,33.222,2.6667,0
-1.318e-05,0.044322,-0.0062518,0,33.528,2.6667,0
-1.2358e-05,0.043809,-0.0063059,0,33.833,2.6667,0
-1.1273e-05,0.043439,-0.0059716,0,34.139,2.6667,0
-1.0657e-05,0.043371,-0.0048212,0,34.444,2.6667,0
-1.0398e-05,0.043783,-0.0024293,0,34.75,2.6667,0
-1.0796e-05,0.044588,0.00096437,0,35.056,2.6667,0
-1.2221e-05,0.045429,0.0043974,0,35.361,2.6667,0
-1.3815e-05,0.046052,0.0070963,0,35.667,2.6667,0
-1.548e-05,0.046424,0.0089217,0,35.972,2.6667,0
-1.7287e-05,0.046609,0.010064,0,36.278,2.6667,0
-1.8832e-05,0.046687,0.010737,0,36.583,2.6667,0
-2.027e-05,0.046697,0.011086,0,36.889,2.6667,0
-2.2011e-05,0.04663,0.011271,0,37.194,2.6667,0
-2.3959e-05,0.046446,0.01146,0,37.5,2.6667,0
-2.6045e-05,0.046117,0.011767,0,37.806,2.6667,0
-2.833e-05,0.04565,0.012222,0,38.111,2.6667,0
-3.0808e-05,0.045101,0.012761,0,38.417,2.6667,0
-3.3461e-05,0.044557,0.013251,0,38.722,2.6667,0
-3.6317e-05,0.044095,0.013555,0,39.028,2.6667,0
-3.8988e-05,0.043769,0.013576,0,39.333,2.6667,0
-4.0904e-05,0.043655,0.01318,0,39.639,2.6667,0
-4.2999e-05,0.043923,0.01202,0,39.944,2.6667,0
-4.6114e-05,0.044787,0.009658,0,40.25,2.6667,0
-4.8475e-05,0.046262,0.006061,0,40.556,2.6667,0
-4.8692e-05,0.04804,0.0018764,0,40.861,2.6667,0
-4.7127e-05,0.049664,-0.001912,0,41.167,2.6667,0
-4.4372e-05,0.050823,-0.0046341,0,41.472,2.6667,0
-4.087e-05,0.051485,-0.0062348,0,41.778,2.6667,0
-3.7135e-05,0.051783,-0.0070292,0,42.083,2.6667,0
-3.3479e-05,0.051858,-0.0073605,0,42.389,2.6667,0
-2.9961e-05,0.051807,-0.0074556,0,42.694,2.6667,0
-2.677e-05,0.05168,-0.007434,0,43,2.6667,0
-2.3927e-05,0.051504,-0.0073592,0,43.306,2.6667,0
-2.1333e-05,0.051296,-0.007259,0,43.611,2.6667,0
-1.8992e-05,0.051071,-0.0071396,0,43.917,2.6667,0
-1.6904e-05,0.050834,-0.007,0,44.222,2.6667,0
-1.5048e-05,0.050589,-0.0068459,0,44.528,2.6667,0
-1.3399e-05,0.050334,-0.0066933,0,44.833,2.6667,0
-1.1936e-05,0.050065,-0.0065641,0,45.139,2.6667,0
-1.0636e-05,0.049781,-0.0064741,0,45.444,2.6667,0
-9.4799e-06,0.049486,-0.0064224,0,45.75,2.6667,0
-8.4501e-06,0.04919,-0.0063888,0,46.056,2.6667,0
-7.5287e-06,0.048907,-0.00634,0,46.361,2.6667,0
-6.7102e-06,0.048647,-0.0062458,0,46.667,2.6667,0
-5.981e-06,0.048413,-0.0060958,0,46.972,2.6667,0
-5.3388e-06,0.048194,-0.0059088,0,47.278,2.6667,0
-4.7796e-06,0.047974,-0.0057314,0,47.583,2.6667,0
-4.2771e-06,0.047729,-0.0056198,0,47.889,2.6667,0
-3.8411e-06,0.047443,-0.0056166,0,48.194,2.6667,0
-3.4329e-06,0.047114,-0.0057262,0,48.5,2.6667,0
-3.0087e-06,0.046756,-0.0059016,0,48.806,2.6667,0
-2.6888e-06,0.0464,-0.0060495,0,49.111,2.6667,0
-2.2633e-06,0.046088,-0.0060478,0,49.417,2.6667,0
-1.6851e-06,0.04586,-0.0057396,0,49.722,2.6667,0
-1.4303e-06,0.045785,-0.0048685,0,50.028,2.6667,0
-1.412e-06,0.045935,-0.0031952,0,50.333,2.6667,0
-1.37e-06,0.046294,-0.00078634,0,50.639,2.6667,0
-1.7765e-06,0.046732,0.0018834,0,50.944,2.6667,0
-2.6107e-06,0.047108,0.0042407,0,51.25,2.6667,0
-3.4148e-06,0.04736,0.006005,0,51.556,2.6667,0
-4.3344e-06,0.047494,0.007196,0,51.861,2.6667,0
-5.2167e-06,0.047543,0.0079533,0,52.167,2.6667,0
-5.9118e-06,0.047542,0.0084096,0,52.472,2.6667,0
-6.7103e-06,0.047499,0.008673,0,52.778,2.6667,0
-7.6111e-06,0.047402,0.0088565,0,53.083,2.6667,0
-8.5455e-06,0.047232,0.0090557,0,53.389,2.6667,0
-9.5279e-06,0.046978,0.0093274,0,53.694,2.6667,0
-1.0584e-05,0.046646,0.0096806,0,54,2.6667,0
-1.1758e-05,0.046265,0.010078,0,54.306,2.6667,0
-1.2941e-05,0.045878,0.010448,0,54.611,2.6667,0
-1.4339e-05,0.045534,0.010708,0,54.917,2.6667,0
-1.5843e-05,0.045267,0.010795,0,55.222,2.6667,0
-1.6776e-05,0.045111,0.010646,0,55.528,2.6667,0
-1.7645e-05,0.04514,0.010105,0,55.833,2.6667,0
-1.9106e-05,0.045495,0.008891,0,56.139,2.6667,0
-2.0636e-05,0.046276,0.0068087,0,56.444,2.6667,0
-2.1681e-05,0.047429,0.0039889,0,56.75,2.6667,0
-2.181e-05,0.048729,0.00091742,0,57.056,2.6667,0
-2.1187e-05,0.049894,-0.0018129,0,57.361,2.6667,0
-1.9948e-05,0.050742,-0.003817,0,57.667,2.6667,0
-1.829e-05,0.051245,-0.0050666,0,57.972,2.6667,0
-1.6472e-05,0.051487,-0.0057442,0,58.278,2.6667,0
-1.4566e-05,0.051555,-0.0060618,0,58.583,2.6667,0
-1.2819e-05,0.051527,-0.0061743,0,58.889,2.6667,0
-1.1333e-05,0.051437,-0.0061683,0,59.194,2.6667,0
-1.0118e-05,0.051312,-0.0061009,0,59.5,2.6667,0
-8.7842e-06,0.051161,-0.005995,0,59.806,2.6667,0
-7.7494e-06,0.050994,-0.0058835,0,60.111,2.6667,0
-6.7479e-06,0.050818,-0.0057928,0,60.417,2.6667,0
-5.9479e-06,0.050627,-0.0057213,0,60.722,2.6667,0
-5.2447e-06,0.050435,-0.0056747,0,61.028,2.6667,0
-4.6302e-06,0.050233,-0.005628,0,61.333,2.6667,0
-4.2246e-06,0.050039,-0.0055802,0,61.639,2.6667,0
-3.7563e-06,0.049845,-0.0054989,0,61.944,2.6667,0
-3.6637e-06,0.049663,-0.0053894,0,62.25,2.6667,0
-3.3302e-06,0.049492,-0.0052534,0,62.556,2.6667,0
-3.5394e-06,0.049309,-0.0051037,0,62.861,2.6667,0
-3.3683e-06,0.049127,-0.0049926,0,63.167,2.6667,0
-3.8188e-06,0.048915,-0.0049058,0,63.472,2.6667,0
-3.8761e-06,0.048687,-0.00494,0,63.778,2.6667,0
-4.4635e-06,0.048412,-0.0050453,0,64.083,2.6667,0
-4.8437e-06,0.048148,-0.0051838,0,64.389,2.6667,0
-5.145e-06,0.047847,-0.0052797,0,64.694,2.6667,0
0,0.047641,-0.0052752,0,65,2.6667,0
-0.00025222,0.066645,-0.010577,0,10.306,3.3333,0
-0.00022465,0.064674,-0.011138,0,10.611,3.3333,0
-0.00020092,0.062702,-0.011293,0,10.917,3.3333,0
-0.00018129,0.060912,-0.011302,0,11.222,3.3333,0
-0.00016367,0.059337,-0.011266,0,11.528,3.3333,0
-0.00014817,0.057942,-0.011181,0,11.833,3.3333,0
-0.00013454,0.056684,-0.011029,0,12.139,3.3333,0
-0.00012248,0.055539,-0.010824,0,12.444,3.3333,0
-0.00011176,0.054486,-0.010609,0,12.75,3.3333,0
-0.00010222,0.053503,-0.010416,0,13.056,3.3333,0
-9.3744e-05,0.052589,-0.010207,0,13.361,3.3333,0
-8.603e-05,0.051766,-0.0098966,0,13.667,3.3333,0
-7.9171e-05,0.051042,-0.0094854,0,13.972,3.3333,0
-7.3273e-05,0.050384,-0.0090955,0,14.278,3.3333,0
-6.7763e-05,0.049728,-0.0088332,0,14.583,3.3333,0
-6.2358e-05,0.049048,-0.0086171,0,14.889,3.3333,0
-5.7419e-05,0.048375,-0.0082959,0,15.194,3.3333,0
-5.298e-05,0.047729,-0.0078946,0,15.5,3.3333,0
-4.8751e-05,0.047098,-0.0075666,0,15.806,3.3333,0
-4.4643e-05,0.046468,-0.0073657,0,16.111,3.3333,0
-4.0666e-05,0.045881,-0.0071493,0,16.417,3.3333,0
-3.6841e-05,0.045378,-0.0067427,0,16.722,3.3333,0
-3.3099e-05,0.044918,-0.0061507,0,17.028,3.3333,0
-2.9447e-05,0.044389,-0.0055562,0,17.333,3.3333,0
-2.6021e-05,0.043747,-0.0051126,0,17.639,3.3333,0
-2.2629e-05,0.043098,-0.0047586,0,17.944,3.3333,0
-1.9252e-05,0.042581,-0.0042812,0,18.25,3.3333,0
-1.6004e-05,0.042191,-0.0035893,0,18.556,3.3333,0
-1.2679e-05,0.041757,-0.00286,0,18.861,3.3333,0
-1.0263e-05,0.041131,-0.0023498,0,19.167,3.3333,0
-8.6927e-06,0.040419,-0.0020034,0,19.472,3.3333,0
-6.9222e-06,0.040028,-0.0011426,0,19.778,3.3333,0
-6.463e-06,0.04043,0.0012239,0,20.083,3.3333,0
-8.9925e-06,0.041647,0.0050755,0,20.389,3.3333,0
-1.4069e-05,0.043142,0.0090578,0,20.694,3.3333,0
-2.0447e-05,0.044363,0.01201,0,21,3.3333,0
-2.8199e-05,0.045071,0.013877,0,21.306,3.3333,0
-3.6868e-05,0.045257,0.015202,0,21.611,3.3333,0
