"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.4251e-07,0.045349,0.0031778,0,45.139,-2,0
4.4785e-07,0.045813,0.0029317,0,45.444,-2,0
1.265e-06,0.046252,0.0026963,0,45.75,-2,0
1.9298e-06,0.046662,0.0024759,0,46.056,-2,0
2.4623e-06,0.047042,0.0022717,0,46.361,-2,0
2.8818e-06,0.047389,0.002082,0,46.667,-2,0
3.2057e-06,0.047705,0.0019033,0,46.972,-2,0
3.4492e-06,0.047992,0.0017322,0,47.278,-2,0
3.6255e-06,0.048252,0.001566,0,47.583,-2,0
3.746e-06,0.048487,0.0014037,0,47.889,-2,0
3.8207e-06,0.048699,0.0012462,0,48.194,-2,0
3.8578e-06,0.04889,0.0010958,0,48.5,-2,0
3.865e-06,0.04906,0.00095533,0,48.806,-2,0
3.8485e-06,0.049211,0.0008277,0,49.111,-2,0
3.8116e-06,0.049344,0.00071492,0,49.417,-2,0
3.7593e-06,0.04946,0.00061808,0,49.722,-2,0
3.6939e-06,0.04956,0.00053723,0,50.028,-2,0
3.6194e-06,0.049645,0.00047157,0,50.333,-2,0
3.5433e-06,0.049714,0.00041964,0,50.639,-2,0
3.4674e-06,0.04977,0.00037943,0,50.944,-2,0
3.3883e-06,0.049813,0.00034869,0,51.25,-2,0
3.307e-06,0.049845,0.00032466,0,51.556,-2,0
3.2257e-06,0.049868,0.00030472,0,51.861,-2,0
3.1439e-06,0.049885,0.00028626,0,52.167,-2,0
3.0597e-06,0.049899,0.00026737,0,52.472,-2,0
2.9757e-06,0.049911,0.00024713,0,52.778,-2,0
2.8923e-06,0.049922,0.00022602,0,53.083,-2,0
2.8103e-06,0.049933,0.00020558,0,53.389,-2,0
2.7285e-06,0.049944,0.00018781,0,53.694,-2,0
2.6488e-06,0.049954,0.00017451,0,54,-2,0
2.5699e-06,0.049963,0.00016625,0,54.306,-2,0
2.4924e-06,0.049971,0.00016241,0,54.611,-2,0
2.4154e-06,0.04998,0.00016099,0,54.917,-2,0
2.3397e-06,0.049989,0.00015967,0,55.222,-2,0
2.2646e-06,0.050002,0.00015605,0,55.528,-2,0
2.1911e-06,0.050019,0.00014852,0,55.833,-2,0
2.1178e-06,0.050041,0.00013648,0,56.139,-2,0
2.0459e-06,0.050068,0.00012038,0,56.444,-2,0
1.9756e-06,0.0501,0.00010203,0,56.75,-2,0
1.9056e-06,0.050135,8.3573e-05,0,57.056,-2,0
1.8375e-06,0.050172,6.7698e-05,0,57.361,-2,0
1.7666e-06,0.05021,5.619e-05,0,57.667,-2,0
1.6988e-06,0.050246,4.9846e-05,0,57.972,-2,0
1.6241e-06,0.050279,4.8081e-05,0,58.278,-2,0
1.5352e-06,0.050308,4.8769e-05,0,58.583,-2,0
1.4279e-06,0.050331,4.9722e-05,0,58.889,-2,0
1.3451e-06,0.050347,4.8168e-05,0,59.194,-2,0
1.2745e-06,0.050354,4.1576e-05,0,59.5,-2,0
1.2077e-06,0.050354,2.8434e-05,0,59.806,-2,0
1.1301e-06,0.050346,9.6059e-06,0,60.111,-2,0
1.0664e-06,0.050333,-1.2708e-05,0,60.417,-2,0
9.8624e-07,0.050317,-3.4878e-05,0,60.722,-2,0
9.1765e-07,0.050301,-5.3923e-05,0,61.028,-2,0
8.4534e-07,0.050287,-6.7421e-05,0,61.333,-2,0
7.5079e-07,0.050277,-7.4644e-05,0,61.639,-2,0
6.8278e-07,0.050273,-7.6371e-05,0,61.944,-2,0
6.5519e-07,0.050275,-7.4147e-05,0,62.25,-2,0
6.3853e-07,0.050282,-6.4284e-05,0,62.556,-2,0
4.638e-07,0.050291,-4.4979e-05,0,62.861,-2,0
3.1719e-07,0.050303,-1.4228e-05,0,63.167,-2,0
2.5406e-07,0.05031,2.2973e-05,0,63.472,-2,0
1.2087e-07,0.050314,6.278e-05,0,63.778,-2,0
2.2647e-08,0.050311,0.00010084,0,64.083,-2,0
-1.4637e-07,0.050301,0.00013313,0,64.389,-2,0
-2.915e-07,0.050285,0.00015118,0,64.694,-2,0
0,0.05027,0.00015262,0,65,-2,0
-0.00060021,0.021641,0.010059,0,10.306,-1.3333,0
-0.00051474,0.023373,0.0098792,0,10.611,-1.3333,0
-0.00043484,0.024889,0.009711,0,10.917,-1.3333,0
-0.00036455,0.026432,0.0095636,0,11.222,-1.3333,0
-0.00030119,0.027885,0.009365,0,11.528,-1.3333,0
-0.00024454,0.029248,0.0091235,0,11.833,-1.3333,0
-0.00019348,0.030515,0.0088368,0,12.139,-1.3333,0
-0.00014909,0.031696,0.0084979,0,12.444,-1.3333,0
-0.00011067,0.032805,0.0081542,0,12.75,-1.3333,0
-7.6965e-05,0.033801,0.0077829,0,13.056,-1.3333,0
-4.8245e-05,0.03471,0.0073688,0,13.361,-1.3333,0
-2.4221e-05,0.035553,0.0068271,0,13.667,-1.3333,0
-5.5102e-06,0.036343,0.0061101,0,13.972,-1.3333,0
6.6761e-06,0.03714,0.005359,0,14.278,-1.3333,0
1.2936e-05,0.038007,0.0048129,0,14.583,-1.3333,0
1.4865e-05,0.038964,0.004646,0,14.889,-1.3333,0
1.6132e-05,0.039938,0.0048218,0,15.194,-1.3333,0
1.888e-05,0.040856,0.005172,0,15.5,-1.3333,0
2.3992e-05,0.041648,0.0054694,0,15.806,-1.3333,0
3.185e-05,0.042279,0.0055889,0,16.111,-1.3333,0
3.9871e-05,0.042778,0.005499,0,16.417,-1.3333,0
4.7144e-05,0.043169,0.0052351,0,16.722,-1.3333,0
5.3201e-05,0.043472,0.0048457,0,17.028,-1.3333,0
5.7413e-05,0.043709,0.0043701,0,17.333,-1.3333,0
5.9781e-05,0.043882,0.003842,0,17.639,-1.3333,0
6.0452e-05,0.043989,0.003296,0,17.944,-1.3333,0
5.9695e-05,0.044026,0.002755,0,18.25,-1.3333,0
5.7784e-05,0.043989,0.0022499,0,18.556,-1.3333,0
5.5045e-05,0.043868,0.0017945,0,18.861,-1.3333,0
5.163e-05,0.043664,0.0013758,0,19.167,-1.3333,0
4.7662e-05,0.043382,0.00099534,0,19.472,-1.3333,0
4.3254e-05,0.04303,0.00065467,0,19.778,-1.3333,0
3.8472e-05,0.042625,0.00035907,0,20.083,-1.3333,0
3.3452e-05,0.042186,0.00010103,0,20.389,-1.3333,0
2.824e-05,0.041721,-0.00011593,0,20.694,-1.3333,0
2.2973e-05,0.041232,-0.00029208,0,21,-1.3333,0
1.7663e-05,0.040716,-0.00045973,0,21.306,-1.3333,0
1.222e-05,0.040187,-0.00065117,0,21.611,-1.3333,0
6.6546e-06,0.039663,-0.00082549,0,21.917,-1.3333,0
1.0465e-06,0.039149,-0.00090994,0,22.222,-1.3333,0
-4.4899e-06,0.03864,-0.00091692,0,22.528,-1.3333,0
-9.8708e-06,0.038134,-0.00092282,0,22.833,-1.3333,0
-1.5195e-05,0.037634,-0.00096862,0,23.139,-1.3333,0
-2.0565e-05,0.037144,-0.0010335,0,23.444,-1.3333,0
-2.6007e-05,0.036669,-0.0010724,0,23.75,-1.3333,0
-3.1399e-05,0.036209,-0.0010512,0,24.056,-1.3333,0
-3.6532e-05,0.035747,-0.00097111,0,24.361,-1.3333,0
-4.1305e-05,0.035267,-0.00088142,0,24.667,-1.3333,0
-4.5862e-05,0.034769,-0.00084817,0,24.972,-1.3333,0
-5.0459e-05,0.034255,-0.00088565,0,25.278,-1.3333,0
-5.5225e-05,0.033711,-0.0009658,0,25.583,-1.3333,0
-6.0234e-05,0.033114,-0.0010515,0,25.889,-1.3333,0
-6.5433e-05,0.032446,-0.0011382,0,26.194,-1.3333,0
-7.0877e-05,0.031702,-0.0012609,0,26.5,-1.3333,0
-7.68e-05,0.030888,-0.0014719,0,26.806,-1.3333,0
-8.3044e-05,0.030017,-0.0018224,0,27.111,-1.3333,0
-8.9682e-05,0.029109,-0.002298,0,27.417,-1.3333,0
-9.6079e-05,0.028187,-0.0028402,0,27.722,-1.3333,0
-0.00010173,0.027292,-0.0033857,0,28.028,-1.3333,0
-0.00010746,0.026466,-0.003871,0,28.333,-1.3333,0
-0.00011335,0.025764,-0.0042439,0,28.639,-1.3333,0
-0.00011854,0.025243,-0.0044546,0,28.944,-1.3333,0
-0.00012364,0.02493,-0.0044561,0,29.25,-1.3333,0
-0.00012942,0.024842,-0.0041746,0,29.556,-1.3333,0
-0.00013493,0.024971,-0.0036118,0,29.861,-1.3333,0
-0.00013944,0.025272,-0.0028771,0,30.167,-1.3333,0
-0.00014301,0.025684,-0.0021078,0,30.472,-1.3333,0
-0.00014599,0.026151,-0.0014089,0,30.778,-1.3333,0
-0.00014827,0.02662,-0.00083103,0,31.083,-1.3333,0
-0.00014981,0.02705,-0.00040006,0,31.389,-1.3333,0
-0.00015087,0.027426,-0.00011645,0,31.694,-1.3333,0
-0.00015169,0.027766,7.09e-05,0,32,-1.3333,0
-0.00015233,0.028106,0.00026378,0,32.306,-1.3333,0
-0.00015255,0.028479,0.00055542,0,32.611,-1.3333,0
-0.00015172,0.02889,0.00097274,0,32.917,-1.3333,0
-0.00014937,0.029316,0.0014676,0,33.222,-1.3333,0
-0.00014559,0.029729,0.0019546,0,33.528,-1.3333,0
-0.00014062,0.030115,0.0023615,0,33.833,-1.3333,0
-0.0001348,0.030464,0.0026523,0,34.139,-1.3333,0
-0.00012851,0.03078,0.0028255,0,34.444,-1.3333,0
-0.00012209,0.031068,0.0029047,0,34.75,-1.3333,0
-0.00011578,0.031335,0.0029192,0,35.056,-1.3333,0
-0.00010969,0.031588,0.0028939,0,35.361,-1.3333,0
-0.00010391,0.031831,0.0028451,0,35.667,-1.3333,0
-9.8444e-05,0.032068,0.0027799,0,35.972,-1.3333,0
-9.3304e-05,0.032305,0.0027009,0,36.278,-1.3333,0
-8.8472e-05,0.032545,0.0026121,0,36.583,-1.3333,0
-8.3928e-05,0.032791,0.002524,0,36.889,-1.3333,0
-7.962e-05,0.033049,0.002453,0,37.194,-1.3333,0
-7.5462e-05,0.033324,0.0024173,0,37.5,-1.3333,0
-7.1364e-05,0.033622,0.0024321,0,37.806,-1.3333,0
-6.7305e-05,0.033944,0.0025039,0,38.111,-1.3333,0
-6.3263e-05,0.034291,0.0026282,0,38.417,-1.3333,0
-5.9192e-05,0.034662,0.0027903,0,38.722,-1.3333,0
-5.5069e-05,0.03505,0.0029697,0,39.028,-1.3333,0
-5.0907e-05,0.03545,0.0031456,0,39.333,-1.3333,0
-4.6741e-05,0.035858,0.0033011,0,39.639,-1.3333,0
-4.2619e-05,0.036272,0.0034261,0,39.944,-1.3333,0
-3.8591e-05,0.036691,0.0035173,0,40.25,-1.3333,0
-3.4699e-05,0.037118,0.0035766,0,40.556,-1.3333,0
-3.0971e-05,0.037555,0.0036098,0,40.861,-1.3333,0
-2.7425e-05,0.038006,0.0036232,0,41.167,-1.3333,0
-2.4069e-05,0.038473,0.0036216,0,41.472,-1.3333,0
-2.0905e-05,0.038961,0.0036071,0,41.778,-1.3333,0
-1.7936e-05,0.039471,0.0035782,0,42.083,-1.3333,0
-1.5169e-05,0.040005,0.0035314,0,42.389,-1.3333,0
-1.2608e-05,0.040562,0.0034614,0,42.694,-1.3333,0
-1.0253e-05,0.04114,0.0033625,0,43,-1.3333,0
-8.1129e-06,0.041735,0.0032318,0,43.306,-1.3333,0
-6.19e-06,0.042339,0.003071,0,43.611,-1.3333,0
-4.4834e-06,0.042944,0.0028861,0,43.917,-1.3333,0
-2.9845e-06,0.043541,0.0026857,0,44.222,-1.3333,0
-1.6846e-06,0.044121,0.0024795,0,44.528,-1.3333,0
-5.6927e-07,0.044674,0.0022769,0,44.833,-1.3333,0
3.7619e-07,0.045196,0.0020852,0,45.139,-1.3333,0
1.1685e-06,0.045683,0.001909,0,45.444,-1.3333,0
1.8241e-06,0.046134,0.0017497,0,45.75,-1.3333,0
2.3589e-06,0.046549,0.0016063,0,46.056,-1.3333,0
2.7883e-06,0.046931,0.0014757,0,46.361,-1.3333,0
3.1261e-06,0.047281,0.001354,0,46.667,-1.3333,0
3.3855e-06,0.047603,0.0012376,0,46.972,-1.3333,0
3.5778e-06,0.047897,0.001124,0,47.278,-1.3333,0
3.7139e-06,0.048165,0.0010123,0,47.583,-1.3333,0
3.8028e-06,0.048407,0.00090301,0,47.889,-1.3333,0
3.8534e-06,0.048623,0.0007974,0,48.194,-1.3333,0
3.8726e-06,0.048815,0.00069733,0,48.5,-1.3333,0
3.867e-06,0.048981,0.0006045,0,48.806,-1.3333,0
3.8419e-06,0.049125,0.00052037,0,49.111,-1.3333,0
3.8016e-06,0.049248,0.00044615,0,49.417,-1.3333,0
3.7493e-06,0.049352,0.00038296,0,49.722,-1.3333,0
3.6876e-06,0.049441,0.00033161,0,50.028,-1.3333,0
3.6188e-06,0.049517,0.00029243,0,50.333,-1.3333,0
3.5446e-06,0.049582,0.00026478,0,50.639,-1.3333,0
3.4669e-06,0.049638,0.00024672,0,50.944,-1.3333,0
3.3861e-06,0.049686,0.00023542,0,51.25,-1.3333,0
3.305e-06,0.049729,0.00022739,0,51.556,-1.3333,0
3.2249e-06,0.049767,0.0002196,0,51.861,-1.3333,0
3.145e-06,0.0498,0.00020988,0,52.167,-1.3333,0
3.0634e-06,0.04983,0.0001978,0,52.472,-1.3333,0
2.9819e-06,0.049856,0.00018414,0,52.778,-1.3333,0
2.8992e-06,0.049878,0.00017062,0,53.083,-1.3333,0
2.8174e-06,0.049897,0.00015911,0,53.389,-1.3333,0
2.735e-06,0.049912,0.0001511,0,53.694,-1.3333,0
2.6548e-06,0.049927,0.00014714,0,54,-1.3333,0
2.5751e-06,0.049941,0.00014624,0,54.306,-1.3333,0
2.498e-06,0.049958,0.00014639,0,54.611,-1.3333,0
2.4216e-06,0.049978,0.00014448,0,54.917,-1.3333,0
2.3469e-06,0.050003,0.00013808,0,55.222,-1.3333,0
2.2721e-06,0.050034,0.00012559,0,55.528,-1.3333,0
2.199e-06,0.05007,0.00010733,0,55.833,-1.3333,0
2.1246e-06,0.050111,8.5373e-05,0,56.139,-1.3333,0
2.0503e-06,0.050153,6.2621e-05,0,56.444,-1.3333,0
1.9796e-06,0.050194,4.2777e-05,0,56.75,-1.3333,0
1.9087e-06,0.050229,2.8247e-05,0,57.056,-1.3333,0
1.8414e-06,0.050256,2.0842e-05,0,57.361,-1.3333,0
1.7733e-06,0.050273,2.051e-05,0,57.667,-1.3333,0
1.7017e-06,0.050279,2.6347e-05,0,57.972,-1.3333,0
1.63e-06,0.050274,3.6682e-05,0,58.278,-1.3333,0
1.545e-06,0.050261,4.9473e-05,0,58.583,-1.3333,0
1.4319e-06,0.05024,6.3808e-05,0,58.889,-1.3333,0
1.351e-06,0.050212,7.7429e-05,0,59.194,-1.3333,0
1.28e-06,0.050178,8.7695e-05,0,59.5,-1.3333,0
1.214e-06,0.050139,9.1571e-05,0,59.806,-1.3333,0
1.1339e-06,0.050096,8.7735e-05,0,60.111,-1.3333,0
1.0677e-06,0.050052,7.5004e-05,0,60.417,-1.3333,0
9.8254e-07,0.050009,5.4722e-05,0,60.722,-1.3333,0
9.1524e-07,0.04997,2.7561e-05,0,61.028,-1.3333,0
8.3697e-07,0.04994,-3.8476e-06,0,61.333,-1.3333,0
7.431e-07,0.04992,-3.5961e-05,0,61.639,-1.3333,0
6.913e-07,0.049913,-6.5824e-05,0,61.944,-1.3333,0
7.1086e-07,0.049919,-9.3361e-05,0,62.25,-1.3333,0
6.8982e-07,0.049935,-0.00010832,0,62.556,-1.3333,0
6.2477e-07,0.049961,-0.00010886,0,62.861,-1.3333,0
5.3867e-07,0.049996,-9.1793e-05,0,63.167,-1.3333,0
5.1617e-07,0.050039,-5.8273e-05,0,63.472,-1.3333,0
4.6617e-07,0.050083,-1.2426e-05,0,63.778,-1.3333,0
4.8554e-07,0.05013,3.5983e-05,0,64.083,-1.3333,0
5.0026e-07,0.050175,8.5225e-05,0,64.389,-1.3333,0
5.4163e-07,0.050216,0.00012311,0,64.694,-1.3333,0
0,0.050242,0.00013092,0,65,-1.3333,0
-0.00056566,-0.0080798,0.0052393,0,10.306,-0.66667,0
-0.00048157,-0.0057021,0.0052328,0,10.611,-0.66667,0
-0.00040273,-0.0035114,0.0051404,0,10.917,-0.66667,0
-0.00033336,-0.0012797,0.0050224,0,11.222,-0.66667,0
-0.0002701,0.00091653,0.0049931,0,11.528,-0.66667,0
-0.00021261,0.0030696,0.0049749,0,11.833,-0.66667,0
-0.00016023,0.0051337,0.0049087,0,12.139,-0.66667,0
-0.00011464,0.0071027,0.0047801,0,12.444,-0.66667,0
-7.4966e-05,0.0090524,0.0047199,0,12.75,-0.66667,0
-4.0264e-05,0.010845,0.0046624,0,13.056,-0.66667,0
-1.1197e-05,0.012548,0.0045246,0,13.361,-0.66667,0
1.2639e-05,0.014171,0.0042268,0,13.667,-0.66667,0
3.0235e-05,0.015643,0.0036771,0,13.972,-0.66667,0
4.0946e-05,0.016945,0.0028755,0,14.278,-0.66667,0
4.4596e-05,0.018044,0.0020551,0,14.583,-0.66667,0
4.3636e-05,0.019093,0.0015937,0,14.889,-0.66667,0
4.1995e-05,0.020139,0.0016622,0,15.194,-0.66667,0
4.2288e-05,0.021265,0.0021784,0,15.5,-0.66667,0
4.657e-05,0.022485,0.0028497,0,15.806,-0.66667,0
5.4499e-05,0.023759,0.0033895,0,16.111,-0.66667,0
6.3664e-05,0.025043,0.0036564,0,16.417,-0.66667,0
7.199e-05,0.026301,0.0036893,0,16.722,-0.66667,0
7.8408e-05,0.027488,0.0035496,0,17.028,-0.66667,0
8.2263e-05,0.028579,0.0033001,0,17.333,-0.66667,0
8.3639e-05,0.029551,0.0030022,0,17.639,-0.66667,0
8.2836e-05,0.030387,0.0026893,0,17.944,-0.66667,0
8.0295e-05,0.031094,0.0023797,0,18.25,-0.66667,0
7.6408e-05,0.031667,0.0021048,0,18.556,-0.66667,0
7.1698e-05,0.032131,0.0018601,0,18.861,-0.66667,0
6.633e-05,0.032489,0.001622,-3.0667e-37,19.167,-0.66667,0
6.0534e-05,0.032764,0.0013999,-3.0667e-37,19.472,-0.66667,0
5.4445e-05,0.032955,0.0011903,0,19.778,-0.66667,0
4.8145e-05,0.033078,0.00099151,0,20.083,-0.66667,0
4.1746e-05,0.033145,0.00081496,0,20.389,-0.66667,0
3.5248e-05,0.033152,0.00067719,0,20.694,-0.66667,0
2.8935e-05,0.033108,0.00057366,0,21,-0.66667,0
2.2726e-05,0.033025,0.00046669,0,21.306,-0.66667,0
1.6338e-05,0.032901,0.00032812,0,21.611,-0.66667,0
1.0251e-05,0.032719,0.00018884,0,21.917,-0.66667,0
4.8854e-06,0.032498,0.00010111,0,22.222,-0.66667,0
-1.3087e-06,0.032264,5.4072e-05,0,22.528,-0.66667,0
-7.9739e-06,0.032055,2.2184e-06,0,22.833,-0.66667,0
-1.3287e-05,0.031849,-6.6835e-05,0,23.139,-0.66667,0
-1.8494e-05,0.03162,-0.00014219,0,23.444,-0.66667,0
-2.4168e-05,0.031378,-0.00020375,0,23.75,-0.66667,0
-2.946e-05,0.031137,-0.0002019,0,24.056,-0.66667,0
-3.5307e-05,0.0309,-0.00011713,0,24.361,-0.66667,0
-4.0745e-05,0.030696,-1.3114e-05,0,24.667,-0.66667,0
-4.498e-05,0.030501,3.3313e-05,0,24.972,-0.66667,0
-4.9328e-05,0.030307,2.3107e-05,0,25.278,-0.66667,0
-5.4083e-05,0.030097,7.825e-08,0,25.583,-0.66667,0
-5.9155e-05,0.029864,-7.3282e-06,0,25.889,-0.66667,0
-6.3857e-05,0.029612,-1.1486e-05,0,26.194,-0.66667,0
-6.9089e-05,0.029332,-3.605e-05,0,26.5,-0.66667,0
-7.4773e-05,0.029025,-0.00010442,0,26.806,-0.66667,0
-8.037e-05,0.028651,-0.00025678,0,27.111,-0.66667,0
-8.6823e-05,0.028179,-0.00049589,-1.9657e-37,27.417,-0.66667,0
-9.2813e-05,0.027595,-0.0008162,-1.9657e-37,27.722,-0.66667,0
-9.8305e-05,0.026876,-0.0012,0,28.028,-0.66667,0
-0.0001043,0.026042,-0.0016033,0,28.333,-0.66667,0
-0.0001103,0.025106,-0.0019942,0,28.639,-0.66667,0
-0.00011554,0.024109,-0.0023428,0,28.944,-0.66667,0
-0.00011983,0.023081,-0.0026272,2.9731e-37,29.25,-0.66667,0
-0.00012366,0.022082,-0.0028114,2.9731e-37,29.556,-0.66667,0
-0.00012755,0.02118,-0.002857,0,29.861,-0.66667,0
-0.00013189,0.02043,-0.0027652,-4.0717e-37,30.167,-0.66667,0
-0.00013639,0.019859,-0.0025696,-4.0717e-37,30.472,-0.66667,0
-0.00014048,0.019459,-0.00229,-4.9943e-37,30.778,-0.66667,0
-0.00014385,0.019207,-0.0019434,-4.9943e-37,31.083,-0.66667,0
-0.00014645,0.019071,-0.0015823,0,31.389,-0.66667,0
-0.00014838,0.019014,-0.0012734,5.9544e-37,31.694,-0.66667,0
-0.00014981,0.019004,-0.001048,5.9544e-37,32,-0.66667,0
-0.00015088,0.019029,-0.00086557,0,32.306,-0.66667,0
-0.0001515,0.019104,-0.00062706,0,32.611,-0.66667,0
-0.00015133,0.019263,-0.00025381,0,32.917,-0.66667,0
-0.00014984,0.019538,0.00023917,0,33.222,-0.66667,0
-0.00014665,0.019938,0.00076428,6.0058e-37,33.528,-0.66667,0
-0.00014181,0.020449,0.0012343,6.0058e-37,33.833,-0.66667,0
-0.00013572,0.021042,0.0015995,0,34.139,-0.66667,0
-0.00012892,0.021685,0.0018474,0,34.444,-0.66667,0
-0.00012188,0.02235,0.0019931,0,34.75,-0.66667,0
-0.00011494,0.023018,0.0020626,0,35.056,-0.66667,0
-0.00010828,0.023681,0.002081,0,35.361,-0.66667,0
-0.000102,0.024332,0.0020673,0,35.667,-0.66667,0
-9.6131e-05,0.024971,0.002033,0,35.972,-0.66667,0
-9.0661e-05,0.025595,0.0019849,0,36.278,-0.66667,0
-8.5575e-05,0.026203,0.0019295,0,36.583,-0.66667,0
-8.0834e-05,0.026792,0.0018751,1.8875e-37,36.889,-0.66667,0
-7.6376e-05,0.027366,0.0018316,1.8875e-37,37.194,-0.66667,0
-7.2124e-05,0.027927,0.0018076,0,37.5,-0.66667,0
-6.7998e-05,0.028486,0.001807,0,37.806,-0.66667,0
-6.3922e-05,0.029055,0.0018308,0,38.111,-0.66667,0
-5.983e-05,0.029645,0.0018796,0,38.417,-0.66667,0
-5.5683e-05,0.030267,0.0019515,0,38.722,-0.66667,0
-5.1468e-05,0.030928,0.0020394,0,39.028,-0.66667,0
-4.7208e-05,0.031628,0.0021326,0,39.333,-0.66667,0
-4.2947e-05,0.032366,0.0022192,0,39.639,-0.66667,0
-3.8749e-05,0.033134,0.0022895,0,39.944,-0.66667,0
-3.4673e-05,0.033926,0.0023373,0,40.25,-0.66667,0
-3.077e-05,0.034734,0.0023608,0,40.556,-0.66667,0
-2.7076e-05,0.035553,0.0023613,0,40.861,-0.66667,0
-2.3611e-05,0.036376,0.0023415,0,41.167,-0.66667,0
-2.0385e-05,0.037201,0.0023038,0,41.472,-0.66667,0
-1.7401e-05,0.038024,0.0022495,0,41.778,-0.66667,0
-1.4661e-05,0.038844,0.0021786,0,42.083,-0.66667,0
-1.2162e-05,0.039655,0.0020911,0,42.389,-0.66667,0
-9.8972e-06,0.040454,0.001987,0,42.694,-0.66667,0
-7.8589e-06,0.041234,0.001868,0,43,-0.66667,0
-6.044e-06,0.041988,0.0017371,0,43.306,-0.66667,0
-4.4426e-06,0.042709,0.0015989,0,43.611,-0.66667,0
-3.0399e-06,0.043389,0.001459,0,43.917,-0.66667,0
-1.8189e-06,0.044025,0.001323,0,44.222,-0.66667,0
-7.6283e-07,0.044614,0.0011955,0,44.528,-0.66667,0
1.4496e-07,0.045156,0.0010796,0,44.833,-0.66667,0
9.1956e-07,0.045652,0.00097653,0,45.139,-0.66667,0
1.5747e-06,0.046106,0.00088617,0,45.444,-0.66667,0
2.1228e-06,0.046522,0.00080723,0,45.75,-0.66667,0
2.5748e-06,0.046903,0.0007375,0,46.056,-0.66667,0
2.9412e-06,0.047252,0.00067458,0,46.361,-0.66667,0
3.2315e-06,0.047571,0.00061598,0,46.667,-0.66667,0
3.4551e-06,0.047863,0.00055992,0,46.972,-0.66667,0
3.6208e-06,0.048126,0.00050553,0,47.278,-0.66667,0
3.7373e-06,0.048363,0.00045294,0,47.583,-0.66667,0
3.8123e-06,0.048573,0.00040307,0,47.889,-0.66667,0
3.8532e-06,0.048757,0.00035687,0,48.194,-0.66667,0
3.8665e-06,0.048916,0.00031522,0,48.5,-0.66667,0
3.8576e-06,0.049052,0.00027846,0,48.806,-0.66667,0
3.831e-06,0.049165,0.00024647,0,49.111,-0.66667,0
3.7902e-06,0.049258,0.0002191,0,49.417,-0.66667,0
3.7384e-06,0.049333,0.00019615,0,49.722,-0.66667,0
3.6786e-06,0.049392,0.00017788,0,50.028,-0.66667,0
3.6125e-06,0.049438,0.00016436,0,50.333,-0.66667,0
3.5414e-06,0.049476,0.00015566,0,50.639,-0.66667,0
3.4668e-06,0.049508,0.00015102,0,50.944,-0.66667,0
3.3892e-06,0.049537,0.00014943,0,51.25,-0.66667,0
3.31e-06,0.049564,0.00014927,0,51.556,-0.66667,0
3.2286e-06,0.04959,0.00014923,0,51.861,-0.66667,0
3.1473e-06,0.049614,0.00014825,0,52.167,-0.66667,0
3.0659e-06,0.049636,0.00014596,0,52.472,-0.66667,0
2.9848e-06,0.049653,0.00014231,0,52.778,-0.66667,0
2.9023e-06,0.049667,0.00013722,0,53.083,-0.66667,0
2.8208e-06,0.049679,0.00013073,0,53.389,-0.66667,0
2.7388e-06,0.04969,0.00012232,0,53.694,-0.66667,0
2.6587e-06,0.049703,0.0001121,0,54,-0.66667,0
2.5787e-06,0.04972,9.8953e-05,0,54.306,-0.66667,0
2.5006e-06,0.049745,8.2645e-05,0,54.611,-0.66667,0
2.4221e-06,0.049776,6.1997e-05,0,54.917,-0.66667,0
2.3457e-06,0.049815,3.725e-05,0,55.222,-0.66667,0
2.2691e-06,0.049861,9.331e-06,0,55.528,-0.66667,0
2.1931e-06,0.049911,-1.9366e-05,0,55.833,-0.66667,0
2.1166e-06,0.049963,-4.3997e-05,0,56.139,-0.66667,0
2.039e-06,0.050014,-6.0508e-05,0,56.444,-0.66667,0
1.9658e-06,0.050063,-6.3978e-05,0,56.75,-0.66667,0
1.8984e-06,0.050106,-5.3026e-05,-4.3073e-39,57.056,-0.66667,0
1.8328e-06,0.050143,-2.7982e-05,-4.3073e-39,57.361,-0.66667,0
1.7637e-06,0.050173,6.7618e-06,3.9951e-39,57.667,-0.66667,0
1.6892e-06,0.050193,4.6624e-05,3.9951e-39,57.972,-0.66667,0
1.6127e-06,0.050206,8.7066e-05,3.6508e-39,58.278,-0.66667,0
1.542e-06,0.050211,0.00012441,3.6508e-39,58.583,-0.66667,0
1.4579e-06,0.050211,0.00015722,-3.2879e-39,58.889,-0.66667,0
1.3853e-06,0.050209,0.00018276,-3.2879e-39,59.194,-0.66667,0
1.3014e-06,0.050206,0.00019999,0,59.5,-0.66667,0
1.2277e-06,0.050205,0.00020602,0,59.806,-0.66667,0
1.1409e-06,0.050208,0.00019953,0,60.111,-0.66667,0
1.0667e-06,0.050216,0.00017848,0,60.417,-0.66667,0
9.8018e-07,0.050227,0.00014396,0,60.722,-0.66667,0
9.0498e-07,0.050242,9.6974e-05,0,61.028,-0.66667,0
8.2514e-07,0.050257,4.1522e-05,0,61.333,-0.66667,0
7.6343e-07,0.050272,-1.6664e-05,0,61.639,-0.66667,0
7.2126e-07,0.050284,-7.2194e-05,0,61.944,-0.66667,0
6.7561e-07,0.050292,-0.00012186,-1.5458e-39,62.25,-0.66667,0
6.4685e-07,0.050294,-0.00015794,-1.5458e-39,62.556,-0.66667,0
