"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.5047e-07,0.048452,0.0066432,0,56.444,5.3333,0
-1.9785e-06,0.048204,0.0081323,0,56.75,5.3333,0
-3.688e-06,0.047947,0.0092426,0,57.056,5.3333,0
-5.6417e-06,0.047725,0.01,0,57.361,5.3333,0
-7.7609e-06,0.047577,0.01044,0,57.667,5.3333,0
-1.0163e-05,0.047507,0.010631,0,57.972,5.3333,0
-1.2375e-05,0.047526,0.010645,0,58.278,5.3333,0
-1.4836e-05,0.047682,0.010425,0,58.583,5.3333,0
-1.6887e-05,0.048117,0.0097288,0,58.889,5.3333,0
-1.9137e-05,0.048932,0.0082948,0,59.194,5.3333,0
-2.1323e-05,0.050129,0.0061144,0,59.5,5.3333,0
-2.2372e-05,0.051517,0.003505,0,59.806,5.3333,0
-2.2695e-05,0.052852,0.00091794,0,60.111,5.3333,0
-2.2024e-05,0.053921,-0.00124,0,60.417,5.3333,0
-2.0755e-05,0.054625,-0.0027662,0,60.722,5.3333,0
-1.9169e-05,0.054983,-0.003692,0,61.028,5.3333,0
-1.7549e-05,0.055092,-0.0041707,0,61.333,5.3333,0
-1.6252e-05,0.055041,-0.0043797,0,61.639,5.3333,0
-1.4416e-05,0.054908,-0.0044329,0,61.944,5.3333,0
-1.2981e-05,0.054716,-0.0043956,0,62.25,5.3333,0
-1.1653e-05,0.054504,-0.0042947,0,62.556,5.3333,0
-1.0301e-05,0.054267,-0.0041647,0,62.861,5.3333,0
-9.4646e-06,0.054032,-0.0040155,0,63.167,5.3333,0
-8.5534e-06,0.053788,-0.0038583,0,63.472,5.3333,0
-7.8933e-06,0.053544,-0.0037238,0,63.778,5.3333,0
-7.4999e-06,0.053292,-0.0036057,0,64.083,5.3333,0
-6.8124e-06,0.053049,-0.0035063,0,64.389,5.3333,0
-6.7735e-06,0.052788,-0.0034208,0,64.694,5.3333,0
0,0.052589,-0.0033797,0,65,5.3333,0
-4.5716e-05,0.054904,0.00060521,0,10.306,6,0
-3.9391e-05,0.055241,0.0011675,0,10.611,6,0
-3.4826e-05,0.055668,0.0016703,0,10.917,6,0
-3.0927e-05,0.056165,0.002136,0,11.222,6,0
-2.8729e-05,0.056759,0.0025628,0,11.528,6,0
-2.7832e-05,0.057465,0.0029183,0,11.833,6,0
-2.8878e-05,0.05827,0.0031116,0,12.139,6,0
-3.204e-05,0.05908,0.0030752,0,12.444,6,0
-3.635e-05,0.059789,0.0028018,0,12.75,6,0
-4.0724e-05,0.060316,0.0023454,0,13.056,6,0
-4.5358e-05,0.06064,0.0017823,0,13.361,6,0
-4.9638e-05,0.060774,0.001172,0,13.667,6,0
-5.296e-05,0.060737,0.00054804,0,13.972,6,0
-5.5274e-05,0.060555,-6.5039e-05,0,14.278,6,0
-5.6642e-05,0.060257,-0.00064539,0,14.583,6,0
-5.7148e-05,0.059874,-0.0011751,0,14.889,6,0
-5.6917e-05,0.059431,-0.0016442,0,15.194,6,0
-5.6093e-05,0.058948,-0.0020494,0,15.5,6,0
-5.4783e-05,0.058438,-0.002394,0,15.806,6,0
-5.3062e-05,0.057912,-0.0026836,0,16.111,6,0
-5.1008e-05,0.057377,-0.002922,0,16.417,6,0
-4.8715e-05,0.056839,-0.0031163,0,16.722,6,0
-4.6277e-05,0.056306,-0.0032789,0,17.028,6,0
-4.3764e-05,0.055783,-0.0034194,0,17.333,6,0
-4.1203e-05,0.055268,-0.0035395,0,17.639,6,0
-3.8618e-05,0.054761,-0.0036372,0,17.944,6,0
-3.6029e-05,0.054268,-0.0037106,0,18.25,6,0
-3.345e-05,0.053794,-0.0037613,0,18.556,6,0
-3.0895e-05,0.053342,-0.003795,0,18.861,6,0
-2.8379e-05,0.052914,-0.0038122,0,19.167,6,0
-2.5913e-05,0.052512,-0.0037991,0,19.472,6,0
-2.3497e-05,0.052139,-0.0037414,0,19.778,6,0
-2.1156e-05,0.051792,-0.003647,0,20.083,6,0
-1.8892e-05,0.051455,-0.0035463,0,20.389,6,0
-1.6657e-05,0.051115,-0.0034582,0,20.694,6,0
-1.442e-05,0.050773,-0.0033586,0,21,6,0
-1.2234e-05,0.050448,-0.0032036,0,21.306,6,0
-1.0115e-05,0.050156,-0.0029907,0,21.611,6,0
-8.0472e-06,0.049896,-0.0027773,0,21.917,6,0
-6.0076e-06,0.049647,-0.0026218,0,22.222,6,0
-3.9364e-06,0.04939,-0.0025043,0,22.528,6,0
-1.8682e-06,0.049132,-0.0023209,0,22.833,6,0
1.65e-07,0.048895,-0.0019737,0,23.139,6,0
2.1199e-06,0.048703,-0.0014805,0,23.444,6,0
3.8745e-06,0.048563,-0.00099221,0,23.75,6,0
5.6426e-06,0.048459,-0.00067161,0,24.056,6,0
7.3204e-06,0.048368,-0.00053241,0,24.361,6,0
8.9607e-06,0.048283,-0.00039647,0,24.667,6,0
1.0773e-05,0.04822,0.00010398,0,24.972,6,0
1.2435e-05,0.048238,0.0016583,0,25.278,6,0
1.2914e-05,0.048427,0.0046633,0,25.583,6,0
1.0992e-05,0.048822,0.0083952,0,25.889,6,0
6.7263e-06,0.049448,0.011616,0,26.194,6,0
5.1322e-07,0.050393,0.013493,0,26.5,6,0
-7.4023e-06,0.051742,0.01381,0,26.806,6,0
-1.689e-05,0.053495,0.012747,0,27.111,6,0
-2.6914e-05,0.055552,0.010597,0,27.417,6,0
-3.4632e-05,0.057689,0.0077836,0,27.722,6,0
-3.9519e-05,0.05958,0.0048639,0,28.028,6,0
-4.2737e-05,0.060939,0.002288,0,28.333,6,0
-4.4098e-05,0.061648,0.00026846,0,28.639,6,0
-4.4035e-05,0.061762,-0.0011666,0,28.944,6,0
-4.3084e-05,0.061448,-0.0021039,0,29.25,6,0
-4.1322e-05,0.060887,-0.0026763,0,29.556,6,0
-3.9114e-05,0.06021,-0.0030143,0,29.861,6,0
-3.6755e-05,0.059501,-0.0032193,0,30.167,6,0
-3.4364e-05,0.058804,-0.0033499,0,30.472,6,0
-3.2026e-05,0.05814,-0.0034324,0,30.778,6,0
-2.976e-05,0.057517,-0.0034773,0,31.083,6,0
-2.7582e-05,0.05694,-0.0034934,0,31.389,6,0
-2.5498e-05,0.056404,-0.0034923,0,31.694,6,0
-2.3508e-05,0.055905,-0.0034856,0,32,6,0
-2.1608e-05,0.05544,-0.0034779,0,32.306,6,0
-1.9796e-05,0.055004,-0.0034675,0,32.611,6,0
-1.8073e-05,0.054593,-0.0034506,0,32.917,6,0
-1.6436e-05,0.054203,-0.0034299,0,33.222,6,0
-1.4883e-05,0.053825,-0.0034154,0,33.528,6,0
-1.3408e-05,0.053454,-0.0034158,0,33.833,6,0
-1.2006e-05,0.053088,-0.0034282,0,34.139,6,0
-1.0671e-05,0.052731,-0.0034354,0,34.444,6,0
-9.404e-06,0.052388,-0.0034172,0,34.75,6,0
-8.2023e-06,0.05206,-0.0033675,0,35.056,6,0
-7.0611e-06,0.051745,-0.0033027,0,35.361,6,0
-5.9749e-06,0.051436,-0.0032516,0,35.667,6,0
-4.9389e-06,0.05113,-0.0032338,0,35.972,6,0
-3.9495e-06,0.050829,-0.0032414,0,36.278,6,0
-3.0166e-06,0.050539,-0.0032402,0,36.583,6,0
-2.1177e-06,0.050264,-0.0031903,0,36.889,6,0
-1.2757e-06,0.050006,-0.0030718,0,37.194,6,0
-5.0225e-07,0.049761,-0.002904,0,37.5,6,0
2.2671e-07,0.049522,-0.0027417,0,37.806,6,0
8.2843e-07,0.049288,-0.0026462,0,38.111,6,0
1.403e-06,0.049063,-0.0026499,0,38.417,6,0
1.9153e-06,0.048852,-0.0027328,0,38.722,6,0
2.2619e-06,0.048664,-0.0028191,0,39.028,6,0
2.7491e-06,0.048506,-0.0028062,0,39.333,6,0
2.965e-06,0.04838,-0.0025414,0,39.639,6,0
3.335e-06,0.048314,-0.0016621,0,39.944,6,0
3.7449e-06,0.048317,0.00026823,0,40.25,6,0
3.2868e-06,0.048326,0.0031021,0,40.556,6,0
2.2099e-06,0.048288,0.0061077,0,40.861,6,0
4.6075e-07,0.048199,0.008693,0,41.167,6,0
-2.158e-06,0.048088,0.010654,0,41.472,6,0
-5.7667e-06,0.048016,0.011983,0,41.778,6,0
-9.8976e-06,0.048062,0.012728,0,42.083,6,0
-1.413e-05,0.048308,0.012954,0,42.389,6,0
-1.868e-05,0.048855,0.012622,0,42.694,6,0
-2.3036e-05,0.049821,0.011528,0,43,6,0
-2.752e-05,0.051257,0.0095211,0,43.306,6,0
-3.1551e-05,0.053029,0.0067504,0,43.611,6,0
-3.3614e-05,0.054832,0.0036804,0,43.917,6,0
-3.3958e-05,0.056349,0.00085203,0,44.222,6,0
-3.2945e-05,0.05738,-0.0013553,0,44.528,6,0
-3.1022e-05,0.057896,-0.0028275,0,44.833,6,0
-2.867e-05,0.058,-0.0036782,0,45.139,6,0
-2.615e-05,0.057834,-0.0041007,0,45.444,6,0
-2.3616e-05,0.057516,-0.0042638,0,45.75,6,0
-2.1199e-05,0.057125,-0.0042817,0,46.056,6,0
-1.895e-05,0.05671,-0.0042221,0,46.361,6,0
-1.6894e-05,0.056296,-0.0041224,0,46.667,6,0
-1.5016e-05,0.055896,-0.0040059,0,46.972,6,0
-1.331e-05,0.055514,-0.0038887,0,47.278,6,0
-1.1742e-05,0.055147,-0.0037825,0,47.583,6,0
-1.0308e-05,0.054794,-0.003691,0,47.889,6,0
-8.9847e-06,0.054453,-0.0036104,0,48.194,6,0
-7.7729e-06,0.054125,-0.0035304,0,48.5,6,0
-6.6509e-06,0.05381,-0.0034428,0,48.806,6,0
-5.6222e-06,0.053508,-0.0033459,0,49.111,6,0
-4.6679e-06,0.053215,-0.0032496,0,49.417,6,0
-3.7924e-06,0.052926,-0.0031695,0,49.722,6,0
-2.9793e-06,0.052638,-0.0031197,0,50.028,6,0
-2.2325e-06,0.052352,-0.0031013,0,50.333,6,0
-1.5399e-06,0.052071,-0.0031012,0,50.639,6,0
-9.0436e-07,0.051802,-0.0030955,0,50.944,6,0
-3.144e-07,0.051549,-0.0030621,0,51.25,6,0
2.1968e-07,0.05131,-0.0029901,0,51.556,6,0
7.0417e-07,0.051082,-0.0028879,0,51.861,6,0
1.1368e-06,0.050855,-0.0027815,0,52.167,6,0
1.5003e-06,0.050624,-0.0027064,0,52.472,6,0
1.821e-06,0.050389,-0.002694,0,52.778,6,0
2.0675e-06,0.050155,-0.0027584,0,53.083,6,0
2.2897e-06,0.049934,-0.0028864,0,53.389,6,0
2.4662e-06,0.049733,-0.0030381,0,53.694,6,0
2.5446e-06,0.049558,-0.0031556,0,54,6,0
2.6113e-06,0.049406,-0.0031772,0,54.306,6,0
2.678e-06,0.049271,-0.0030189,0,54.611,6,0
2.8196e-06,0.049152,-0.0024941,0,54.917,6,0
2.9096e-06,0.049045,-0.0013158,0,55.222,6,0
2.5262e-06,0.048929,0.00059846,0,55.528,6,0
2.2437e-06,0.048796,0.0029366,0,55.833,6,0
1.6659e-06,0.048641,0.0052402,0,56.139,6,0
6.0999e-07,0.048466,0.0071821,0,56.444,6,0
-6.2595e-07,0.048293,0.0086466,0,56.75,6,0
-2.2578e-06,0.048157,0.0096476,0,57.056,6,0
-4.4507e-06,0.048083,0.010238,0,57.361,6,0
-7.2856e-06,0.048096,0.010504,0,57.667,6,0
-1.0035e-05,0.048219,0.010518,0,57.972,6,0
-1.2112e-05,0.048547,0.010201,0,58.278,6,0
-1.4712e-05,0.04919,0.0093176,0,58.583,6,0
-1.7216e-05,0.050228,0.0076981,0,58.889,6,0
-1.9105e-05,0.051561,0.0054496,0,59.194,6,0
-2.0302e-05,0.052984,0.0029213,0,59.5,6,0
-2.0445e-05,0.05425,0.00054988,0,59.806,6,0
-1.9783e-05,0.055194,-0.0013574,0,60.111,6,0
-1.8539e-05,0.055766,-0.0026709,0,60.417,6,0
-1.7164e-05,0.056016,-0.0034485,0,60.722,6,0
-1.5826e-05,0.056038,-0.003849,0,61.028,6,0
-1.438e-05,0.055925,-0.0040061,0,61.333,6,0
-1.3375e-05,0.055727,-0.0040304,0,61.639,6,0
-1.2048e-05,0.05549,-0.0039752,0,61.944,6,0
-1.0777e-05,0.05522,-0.0038748,0,62.25,6,0
-9.9464e-06,0.054948,-0.0037442,0,62.556,6,0
-9.0399e-06,0.054669,-0.0036063,0,62.861,6,0
-8.3671e-06,0.054402,-0.0034583,0,63.167,6,0
-7.7539e-06,0.054137,-0.0032994,0,63.472,6,0
-7.2501e-06,0.05388,-0.0031615,0,63.778,6,0
-7.013e-06,0.053621,-0.0030451,0,64.083,6,0
-6.5035e-06,0.053372,-0.0029556,0,64.389,6,0
-6.6549e-06,0.053109,-0.0028883,0,64.694,6,0
0,0.052909,-0.0028572,0,65,6,0
-6.466e-05,0.055304,0.00012344,0,10.306,6.6667,0
-5.8376e-05,0.055515,0.00050175,0,10.611,6.6667,0
-5.3408e-05,0.05579,0.00084565,0,10.917,6.6667,0
-4.9249e-05,0.056119,0.0011704,0,11.222,6.6667,0
-4.6314e-05,0.056506,0.001457,0,11.528,6.6667,0
-4.4412e-05,0.056946,0.0016897,0,11.833,6.6667,0
-4.3705e-05,0.057424,0.0018342,0,12.139,6.6667,0
-4.4072e-05,0.057904,0.0018688,0,12.444,6.6667,0
-4.5318e-05,0.058346,0.0017887,0,12.75,6.6667,0
-4.7089e-05,0.058712,0.001604,0,13.056,6.6667,0
-4.9015e-05,0.058981,0.0013353,0,13.361,6.6667,0
-5.0753e-05,0.059146,0.0010109,0,13.667,6.6667,0
-5.2111e-05,0.059207,0.00065488,0,13.972,6.6667,0
-5.2986e-05,0.05917,0.00028397,0,14.278,6.6667,0
-5.3345e-05,0.059043,-8.8882e-05,0,14.583,6.6667,0
-5.3193e-05,0.058838,-0.00045243,0,14.889,6.6667,0
-5.2562e-05,0.058569,-0.00079865,0,15.194,6.6667,0
-5.1517e-05,0.05825,-0.0011218,0,15.5,6.6667,0
-5.0126e-05,0.057896,-0.0014169,0,15.806,6.6667,0
-4.8471e-05,0.057517,-0.0016808,0,16.111,6.6667,0
-4.6599e-05,0.057122,-0.0019129,0,16.417,6.6667,0
-4.456e-05,0.056719,-0.0021134,0,16.722,6.6667,0
-4.2387e-05,0.056315,-0.0022838,0,17.028,6.6667,0
-4.0126e-05,0.05591,-0.0024259,0,17.333,6.6667,0
-3.7809e-05,0.055506,-0.0025445,0,17.639,6.6667,0
-3.5455e-05,0.055102,-0.0026461,0,17.944,6.6667,0
-3.3091e-05,0.054698,-0.0027322,0,18.25,6.6667,0
-3.074e-05,0.054297,-0.0028001,0,18.556,6.6667,0
-2.8413e-05,0.053898,-0.0028519,0,18.861,6.6667,0
-2.6122e-05,0.053502,-0.0028936,0,19.167,6.6667,0
-2.3868e-05,0.053111,-0.0029242,0,19.472,6.6667,0
-2.166e-05,0.052731,-0.0029337,0,19.778,6.6667,0
-1.9496e-05,0.052372,-0.0029134,0,20.083,6.6667,0
-1.7341e-05,0.052036,-0.0028647,0,20.389,6.6667,0
-1.518e-05,0.051717,-0.0027944,0,20.694,6.6667,0
-1.3037e-05,0.051409,-0.0027025,0,21,6.6667,0
-1.0936e-05,0.051117,-0.0025782,0,21.306,6.6667,0
-8.8646e-06,0.050854,-0.0024144,0,21.611,6.6667,0
-6.8091e-06,0.050622,-0.0022295,0,21.917,6.6667,0
-4.7653e-06,0.050403,-0.0020647,0,22.222,6.6667,0
-2.6826e-06,0.050178,-0.0019368,0,22.528,6.6667,0
-5.8345e-07,0.049947,-0.0017956,0,22.833,6.6667,0
1.5224e-06,0.049736,-0.001555,0,23.139,6.6667,0
3.6596e-06,0.049577,-0.0011907,0,23.444,6.6667,0
5.7059e-06,0.049476,-0.0007923,0,23.75,6.6667,0
7.9361e-06,0.049407,-0.00049665,0,24.056,6.6667,0
1.0266e-05,0.049327,-0.0003478,0,24.361,6.6667,0
1.2793e-05,0.049227,-0.00021779,0,24.667,6.6667,0
1.5539e-05,0.049122,0.00019715,0,24.972,6.6667,0
1.7782e-05,0.049087,0.0014357,0,25.278,6.6667,0
1.8721e-05,0.049334,0.0037928,0,25.583,6.6667,0
1.8251e-05,0.050076,0.0066335,0,25.889,6.6667,0
1.6989e-05,0.051359,0.0088469,0,26.194,6.6667,0
1.3626e-05,0.053068,0.0097526,0,26.5,6.6667,0
7.5913e-06,0.055002,0.0093386,0,26.806,6.6667,0
1.0367e-06,0.05694,0.0079993,0,27.111,6.6667,0
-5.049e-06,0.058663,0.0062217,0,27.417,6.6667,0
-1.0838e-05,0.059989,0.0044045,0,27.722,6.6667,0
-1.5853e-05,0.060827,0.0027894,0,28.028,6.6667,0
-1.9652e-05,0.061196,0.0014798,0,28.333,6.6667,0
-2.2299e-05,0.061183,0.0004743,0,28.639,6.6667,0
-2.3975e-05,0.060906,-0.00028151,0,28.944,6.6667,0
-2.4895e-05,0.060472,-0.00084442,0,29.25,6.6667,0
-2.5249e-05,0.059962,-0.0012629,0,29.556,6.6667,0
-2.5107e-05,0.059429,-0.0015767,0,29.861,6.6667,0
-2.4605e-05,0.058899,-0.0018149,0,30.167,6.6667,0
-2.3842e-05,0.058381,-0.0019997,0,30.472,6.6667,0
-2.2893e-05,0.057879,-0.0021462,0,30.778,6.6667,0
-2.1807e-05,0.057397,-0.0022641,0,31.083,6.6667,0
-2.0623e-05,0.056938,-0.0023598,0,31.389,6.6667,0
-1.9373e-05,0.056501,-0.0024386,0,31.694,6.6667,0
-1.8091e-05,0.056085,-0.0025056,0,32,6.6667,0
-1.68e-05,0.055687,-0.002563,0,32.306,6.6667,0
-1.5518e-05,0.055302,-0.0026083,0,32.611,6.6667,0
-1.4252e-05,0.054932,-0.0026359,0,32.917,6.6667,0
-1.3008e-05,0.054576,-0.0026439,0,33.222,6.6667,0
-1.1783e-05,0.054231,-0.0026398,0,33.528,6.6667,0
-1.058e-05,0.053893,-0.0026375,0,33.833,6.6667,0
-9.401e-06,0.053555,-0.0026473,0,34.139,6.6667,0
-8.2513e-06,0.053217,-0.0026656,0,34.444,6.6667,0
-7.1328e-06,0.052885,-0.0026753,0,34.75,6.6667,0
-6.0467e-06,0.052564,-0.0026597,0,35.056,6.6667,0
-4.9977e-06,0.052259,-0.0026188,0,35.361,6.6667,0
-3.9912e-06,0.051964,-0.0025748,0,35.667,6.6667,0
-3.0319e-06,0.051669,-0.0025563,0,35.972,6.6667,0
-2.1096e-06,0.05137,-0.0025737,0,36.278,6.6667,0
-1.2125e-06,0.051073,-0.0026034,0,36.583,6.6667,0
-3.2573e-07,0.050791,-0.0025991,0,36.889,6.6667,0
5.3464e-07,0.050534,-0.0025229,0,37.194,6.6667,0
1.356e-06,0.050299,-0.0023784,0,37.5,6.6667,0
2.1381e-06,0.050072,-0.0022185,0,37.806,6.6667,0
2.8567e-06,0.049835,-0.0021198,0,38.111,6.6667,0
3.5586e-06,0.049582,-0.0021356,0,38.417,6.6667,0
4.2627e-06,0.049324,-0.0022561,0,38.722,6.6667,0
4.8804e-06,0.049081,-0.0023986,0,39.028,6.6667,0
5.5819e-06,0.048873,-0.0024474,0,39.333,6.6667,0
6.3119e-06,0.048702,-0.0022597,0,39.639,6.6667,0
7.1619e-06,0.048575,-0.0015136,0,39.944,6.6667,0
7.7166e-06,0.048524,0.00027114,0,40.25,6.6667,0
7.7732e-06,0.048545,0.003046,0,40.556,6.6667,0
7.4312e-06,0.048593,0.0060895,0,40.861,6.6667,0
5.909e-06,0.048651,0.0087443,0,41.167,6.6667,0
3.3357e-06,0.048782,0.010678,0,41.472,6.6667,0
-1.3701e-07,0.049097,0.011763,0,41.778,6.6667,0
-4.9527e-06,0.049697,0.011997,0,42.083,6.6667,0
-9.8604e-06,0.050658,0.011403,0,42.389,6.6667,0
-1.4137e-05,0.052002,0.01,0,42.694,6.6667,0
-1.8135e-05,0.05365,0.0078834,0,43,6.6667,0
-2.107e-05,0.055389,0.0053584,0,43.306,6.6667,0
-2.2788e-05,0.05694,0.0028408,0,43.611,6.6667,0
-2.3569e-05,0.058089,0.00065916,0,43.917,6.6667,0
-2.3272e-05,0.058756,-0.0010049,0,44.222,6.6667,0
-2.2297e-05,0.058983,-0.0021276,0,44.528,6.6667,0
-2.1187e-05,0.05889,-0.0028053,0,44.833,6.6667,0
-1.9862e-05,0.058603,-0.003166,0,45.139,6.6667,0
-1.8279e-05,0.058217,-0.0033221,0,45.444,6.6667,0
-1.667e-05,0.057789,-0.0033612,0,45.75,6.6667,0
-1.5144e-05,0.057354,-0.003339,0,46.056,6.6667,0
-1.3691e-05,0.056927,-0.0032855,0,46.361,6.6667,0
-1.2328e-05,0.056517,-0.0032147,0,46.667,6.6667,0
-1.104e-05,0.056128,-0.0031344,0,46.972,6.6667,0
-9.8333e-06,0.055756,-0.0030502,0,47.278,6.6667,0
-8.6869e-06,0.055398,-0.0029704,0,47.583,6.6667,0
-7.6107e-06,0.05505,-0.0029003,0,47.889,6.6667,0
-6.5884e-06,0.054709,-0.0028426,0,48.194,6.6667,0
-5.6334e-06,0.054378,-0.0027917,0,48.5,6.6667,0
-4.7271e-06,0.054061,-0.0027391,0,48.806,6.6667,0
-3.8821e-06,0.053761,-0.002677,0,49.111,6.6667,0
-3.0754e-06,0.053476,-0.0026068,0,49.417,6.6667,0
-2.3186e-06,0.053201,-0.0025395,0,49.722,6.6667,0
-1.5983e-06,0.052929,-0.0024924,0,50.028,6.6667,0
-9.2938e-07,0.052654,-0.0024768,0,50.333,6.6667,0
-2.9771e-07,0.05238,-0.0024906,0,50.639,6.6667,0
2.8647e-07,0.052111,-0.0025136,0,50.944,6.6667,0
8.3512e-07,0.051858,-0.0025173,0,51.25,6.6667,0
1.3353e-06,0.051621,-0.0024777,0,51.556,6.6667,0
1.7934e-06,0.051398,-0.0023916,0,51.861,6.6667,0
2.1992e-06,0.051176,-0.0022819,0,52.167,6.6667,0
2.5538e-06,0.050947,-0.0021919,0,52.472,6.6667,0
2.8809e-06,0.050706,-0.0021675,0,52.778,6.6667,0
3.1584e-06,0.050457,-0.0022364,0,53.083,6.6667,0
3.4105e-06,0.050209,-0.0023924,0,53.389,6.6667,0
3.6079e-06,0.049976,-0.0025913,0,53.694,6.6667,0
3.7461e-06,0.049765,-0.0027615,0,54,6.6667,0
3.8317e-06,0.049578,-0.0028238,0,54.306,6.6667,0
3.9638e-06,0.049407,-0.002689,0,54.611,6.6667,0
4.2415e-06,0.049242,-0.0021743,0,54.917,6.6667,0
4.3592e-06,0.049078,-0.00099392,0,55.222,6.6667,0
4.1375e-06,0.048913,0.00092014,0,55.528,6.6667,0
4.0138e-06,0.048761,0.0032282,0,55.833,6.6667,0
3.8641e-06,0.048638,0.0054944,0,56.139,6.6667,0
3.3329e-06,0.048548,0.0074031,0,56.444,6.6667,0
2.1448e-06,0.048496,0.0088062,0,56.75,6.6667,0
3.6638e-07,0.048518,0.0097015,0,57.056,6.6667,0
-1.7918e-06,0.048657,0.010133,0,57.361,6.6667,0
-4.4519e-06,0.048981,0.010144,0,57.667,6.6667,0
-7.4905e-06,0.049564,0.0096511,0,57.972,6.6667,0
-1.0047e-05,0.050493,0.0085252,0,58.278,6.6667,0
-1.2586e-05,0.051733,0.0067574,0,58.583,6.6667,0
-1.4538e-05,0.053149,0.0045562,0,58.889,6.6667,0
-1.5698e-05,0.054497,0.0022832,0,59.194,6.6667,0
-1.6081e-05,0.055597,0.00024984,0,59.5,6.6667,0
-1.5683e-05,0.056335,-0.001316,0,59.806,6.6667,0
-1.4915e-05,0.056716,-0.0023888,0,60.111,6.6667,0
-1.3997e-05,0.056814,-0.0030337,0,60.417,6.6667,0
-1.299e-05,0.056724,-0.0033616,0,60.722,6.6667,0
-1.2061e-05,0.056523,-0.0034945,0,61.028,6.6667,0
-1.098e-05,0.056267,-0.0034941,0,61.333,6.6667,0
-1.0053e-05,0.055975,-0.0034284,0,61.639,6.6667,0
-9.3506e-06,0.055676,-0.0033277,0,61.944,6.6667,0
-8.6492e-06,0.055371,-0.0032135,0,62.25,6.6667,0
-8.0869e-06,0.055077,-0.0030911,0,62.556,6.6667,0
-7.5476e-06,0.05479,-0.0029746,0,62.861,6.6667,0
-7.1196e-06,0.054521,-0.0028535,0,63.167,6.6667,0
-6.7579e-06,0.054262,-0.0027184,0,63.472,6.6667,0
-6.4553e-06,0.054017,-0.0025983,0,63.778,6.6667,0
-6.4006e-06,0.053773,-0.0024945,0,64.083,6.6667,0
-6.0405e-06,0.05354,-0.0024158,0,64.389,6.6667,0
-6.4034e-06,0.053287,-0.0023653,0,64.694,6.6667,0
0,0.053094,-0.0023442,0,65,6.6667,0
-8.1011e-05,0.055399,-0.00019381,0,10.306,7.3333,0
-7.4096e-05,0.055511,0.00010428,0,10.611,7.3333,0
-6.8239e-05,0.05566,0.00035319,0,10.917,7.3333,0
-6.3349e-05,0.055848,0.00057264,0,11.222,7.3333,0
-5.929e-05,0.056074,0.0007593,0,11.528,7.3333,0
-5.6153e-05,0.056338,0.00091574,0,11.833,7.3333,0
-5.3837e-05,0.056626,0.0010211,0,12.139,7.3333,0
-5.2299e-05,0.056924,0.0010645,0,12.444,7.3333,0
-5.1381e-05,0.05721,0.0010425,0,12.75,7.3333,0
-5.0883e-05,0.057466,0.00096411,0,13.056,7.3333,0
-5.0681e-05,0.057676,0.00084107,0,13.361,7.3333,0
-5.0586e-05,0.057831,0.00068405,0,13.667,7.3333,0
-5.0481e-05,0.057925,0.0005011,0,13.972,7.3333,0
-5.0261e-05,0.057958,0.00029958,0,14.278,7.3333,0
-4.9875e-05,0.057933,8.5518e-05,0,14.583,7.3333,0
-4.9283e-05,0.057853,-0.0001354,0,14.889,7.3333,0
-4.8459e-05,0.057723,-0.00035815,0,15.194,7.3333,0
-4.7389e-05,0.057549,-0.00057766,0,15.5,7.3333,0
-4.6082e-05,0.057335,-0.00079025,0,15.806,7.3333,0
-4.4581e-05,0.057089,-0.00099205,0,16.111,7.3333,0
-4.2912e-05,0.056815,-0.0011808,0,16.417,7.3333,0
-4.1121e-05,0.05652,-0.0013548,0,16.722,7.3333,0
-3.9225e-05,0.056209,-0.0015125,0,17.028,7.3333,0
-3.7252e-05,0.055888,-0.0016528,0,17.333,7.3333,0
-3.5215e-05,0.055561,-0.0017742,0,17.639,7.3333,0
-3.3132e-05,0.055234,-0.0018748,0,17.944,7.3333,0
-3.1016e-05,0.054905,-0.0019546,0,18.25,7.3333,0
-2.8884e-05,0.054576,-0.0020159,0,18.556,7.3333,0
-2.6745e-05,0.054248,-0.0020616,0,18.861,7.3333,0
-2.4608e-05,0.053921,-0.0020947,0,19.167,7.3333,0
-2.2482e-05,0.053594,-0.0021167,0,19.472,7.3333,0
-2.0367e-05,0.053267,-0.0021284,0,19.778,7.3333,0
-1.8265e-05,0.052945,-0.0021293,0,20.083,7.3333,0
-1.6182e-05,0.052632,-0.0021176,0,20.389,7.3333,0
-1.4123e-05,0.05233,-0.0020913,0,20.694,7.3333,0
-1.2082e-05,0.052042,-0.0020503,0,21,7.3333,0
-1.0064e-05,0.051769,-0.0019922,0,21.306,7.3333,0
-8.0623e-06,0.051518,-0.001909,0,21.611,7.3333,0
-6.0724e-06,0.051294,-0.0017938,0,21.917,7.3333,0
-4.0879e-06,0.051094,-0.0016548,0,22.222,7.3333,0
-2.0756e-06,0.050904,-0.0015093,0,22.528,7.3333,0
-5.6637e-08,0.050713,-0.0013567,0,22.833,7.3333,0
1.9949e-06,0.05053,-0.0011666,0,23.139,7.3333,0
4.0879e-06,0.050383,-0.00091426,0,23.444,7.3333,0
6.1607e-06,0.05029,-0.00062026,0,23.75,7.3333,0
8.4303e-06,0.050237,-0.00034818,0,24.056,7.3333,0
1.0775e-05,0.050184,-0.00014203,0,24.361,7.3333,0
1.3433e-05,0.050106,5.1375e-05,0,24.667,7.3333,0
