"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.4183e-06,0.047726,-0.0027043,0,32.611,5.3333,0
-1.6163e-06,0.047508,-0.0026954,0,32.917,5.3333,0
-5.5506e-07,0.047308,-0.00259,0,33.222,5.3333,0
2.0527e-07,0.047172,-0.0021121,0,33.528,5.3333,0
1.2917e-06,0.047212,-0.00076337,0,33.833,5.3333,0
1.9432e-06,0.047462,0.0017386,0,34.139,5.3333,0
7.2572e-07,0.047755,0.0049047,0,34.444,5.3333,0
-1.5404e-06,0.047913,0.0079653,0,34.75,5.3333,0
-4.5266e-06,0.047889,0.010506,0,35.056,5.3333,0
-8.4115e-06,0.047727,0.012435,0,35.361,5.3333,0
-1.3429e-05,0.047522,0.013782,0,35.667,5.3333,0
-1.9562e-05,0.047388,0.014593,0,35.972,5.3333,0
-2.6053e-05,0.047417,0.014951,0,36.278,5.3333,0
-3.2123e-05,0.047699,0.014872,0,36.583,5.3333,0
-3.8562e-05,0.048396,0.014107,0,36.889,5.3333,0
-4.5322e-05,0.049671,0.012276,0,37.194,5.3333,0
-5.1262e-05,0.051514,0.0092769,0,37.5,5.3333,0
-5.5157e-05,0.053643,0.0055124,0,37.806,5.3333,0
-5.5974e-05,0.055616,0.0017429,0,38.111,5.3333,0
-5.3976e-05,0.057066,-0.0013471,0,38.417,5.3333,0
-5.0424e-05,0.057858,-0.0034583,0,38.722,5.3333,0
-4.6491e-05,0.058088,-0.0046783,0,39.028,5.3333,0
-4.2364e-05,0.057945,-0.0052665,0,39.333,5.3333,0
-3.8186e-05,0.057593,-0.0054697,0,39.639,5.3333,0
-3.4247e-05,0.057146,-0.0054638,0,39.944,5.3333,0
-3.0639e-05,0.056665,-0.0053542,0,40.25,5.3333,0
-2.7368e-05,0.056184,-0.005198,0,40.556,5.3333,0
-2.4416e-05,0.055721,-0.0050253,0,40.861,5.3333,0
-2.1751e-05,0.055279,-0.0048531,0,41.167,5.3333,0
-1.934e-05,0.054861,-0.0046945,0,41.472,5.3333,0
-1.7151e-05,0.054463,-0.0045596,0,41.778,5.3333,0
-1.5161e-05,0.054083,-0.0044538,0,42.083,5.3333,0
-1.3341e-05,0.053718,-0.0043758,0,42.389,5.3333,0
-1.1677e-05,0.053368,-0.0043151,0,42.694,5.3333,0
-1.0149e-05,0.053029,-0.0042584,0,43,5.3333,0
-8.7511e-06,0.052701,-0.0041952,0,43.306,5.3333,0
-7.467e-06,0.05238,-0.0041251,0,43.611,5.3333,0
-6.292e-06,0.052067,-0.004059,0,43.917,5.3333,0
-5.2142e-06,0.051759,-0.0040106,0,44.222,5.3333,0
-4.2208e-06,0.051459,-0.0039875,0,44.528,5.3333,0
-3.2986e-06,0.05117,-0.003984,0,44.833,5.3333,0
-2.4427e-06,0.050892,-0.0039821,0,45.139,5.3333,0
-1.6457e-06,0.050626,-0.003961,0,45.444,5.3333,0
-9.1783e-07,0.050369,-0.0039066,0,45.75,5.3333,0
-2.5715e-07,0.050118,-0.003818,0,46.056,5.3333,0
3.3751e-07,0.049872,-0.0037083,0,46.361,5.3333,0
8.6213e-07,0.049634,-0.0036011,0,46.667,5.3333,0
1.347e-06,0.049411,-0.0035224,0,46.972,5.3333,0
1.7676e-06,0.049204,-0.0034921,0,47.278,5.3333,0
2.165e-06,0.049014,-0.0035145,0,47.583,5.3333,0
2.5655e-06,0.048833,-0.0035689,0,47.889,5.3333,0
2.8679e-06,0.048657,-0.0036057,0,48.194,5.3333,0
3.2322e-06,0.04849,-0.0035486,0,48.5,5.3333,0
3.688e-06,0.048353,-0.0032711,0,48.806,5.3333,0
4.2003e-06,0.048293,-0.0025342,0,49.111,5.3333,0
4.685e-06,0.048354,-0.0010684,0,49.417,5.3333,0
4.5578e-06,0.048495,0.001096,0,49.722,5.3333,0
3.4434e-06,0.048602,0.0035562,0,50.028,5.3333,0
1.6106e-06,0.048591,0.0058707,0,50.333,5.3333,0
-2.2405e-07,0.048449,0.00781,0,50.639,5.3333,0
-1.9935e-06,0.048206,0.0093399,0,50.944,5.3333,0
-4.0951e-06,0.04791,0.010503,0,51.25,5.3333,0
-6.5116e-06,0.047621,0.011343,0,51.556,5.3333,0
-9.0624e-06,0.047397,0.011878,0,51.861,5.3333,0
-1.2061e-05,0.047263,0.012146,0,52.167,5.3333,0
-1.5486e-05,0.047228,0.012209,0,52.472,5.3333,0
-1.8319e-05,0.047336,0.012043,0,52.778,5.3333,0
-2.087e-05,0.047722,0.011407,0,53.083,5.3333,0
-2.4013e-05,0.048555,0.0099388,0,53.389,5.3333,0
-2.6959e-05,0.049876,0.0075154,0,53.694,5.3333,0
-2.8798e-05,0.051504,0.0044329,0,54,5.3333,0
-2.9231e-05,0.053116,0.0012812,0,54.306,5.3333,0
-2.8292e-05,0.054417,-0.0013753,0,54.611,5.3333,0
-2.6353e-05,0.055263,-0.0032464,0,54.917,5.3333,0
-2.4035e-05,0.055685,-0.0043622,0,55.222,5.3333,0
-2.1558e-05,0.055801,-0.004923,0,55.528,5.3333,0
-1.9097e-05,0.055731,-0.0051354,0,55.833,5.3333,0
-1.6747e-05,0.055555,-0.0051543,0,56.139,5.3333,0
-1.4599e-05,0.055324,-0.0050728,0,56.444,5.3333,0
-1.2701e-05,0.055063,-0.0049498,0,56.75,5.3333,0
-1.0953e-05,0.05479,-0.0048089,0,57.056,5.3333,0
-9.4089e-06,0.054515,-0.0046688,0,57.361,5.3333,0
-7.9843e-06,0.054244,-0.0045242,0,57.667,5.3333,0
-6.7546e-06,0.053979,-0.0043842,0,57.972,5.3333,0
-5.6066e-06,0.053719,-0.0042427,0,58.278,5.3333,0
-4.6341e-06,0.053461,-0.0041147,0,58.583,5.3333,0
-3.7205e-06,0.053203,-0.0039996,0,58.889,5.3333,0
-2.9667e-06,0.052945,-0.0039104,0,59.194,5.3333,0
-2.2552e-06,0.052688,-0.003843,0,59.5,5.3333,0
-1.68e-06,0.052435,-0.0037953,0,59.806,5.3333,0
-1.1434e-06,0.052189,-0.003755,0,60.111,5.3333,0
-7.173e-07,0.051947,-0.003712,0,60.417,5.3333,0
-3.474e-07,0.051712,-0.0036571,0,60.722,5.3333,0
-6.5355e-08,0.051474,-0.0035861,0,61.028,5.3333,0
1.3205e-07,0.051238,-0.003507,0,61.333,5.3333,0
2.6811e-07,0.050994,-0.0034254,0,61.639,5.3333,0
2.9044e-07,0.050759,-0.0033572,0,61.944,5.3333,0
2.8574e-07,0.050528,-0.003311,0,62.25,5.3333,0
1.3832e-07,0.050311,-0.0033055,0,62.556,5.3333,0
2.6161e-08,0.050101,-0.0033522,0,62.861,5.3333,0
-2.7407e-07,0.049908,-0.0034391,0,63.167,5.3333,0
-4.9195e-07,0.049732,-0.0035238,0,63.472,5.3333,0
-8.6969e-07,0.04956,-0.0035453,0,63.778,5.3333,0
-1.3209e-06,0.04941,-0.0034943,0,64.083,5.3333,0
-1.5237e-06,0.049271,-0.0033601,0,64.389,5.3333,0
-2.0177e-06,0.049162,-0.0028889,0,64.694,5.3333,0
0,0.049108,-0.0025269,0,65,5.3333,0
-0.00023628,0.058337,-0.0037721,0,10.306,6,0
-0.0002232,0.057772,-0.0039809,0,10.611,6,0
-0.00021064,0.057199,-0.0041705,0,10.917,6,0
-0.00019811,0.05661,-0.0043353,0,11.222,6,0
-0.00018614,0.05603,-0.0044689,0,11.528,6,0
-0.00017445,0.055463,-0.0045622,0,11.833,6,0
-0.00016331,0.054917,-0.0046152,0,12.139,6,0
-0.00015256,0.054394,-0.0046275,0,12.444,6,0
-0.00014234,0.053901,-0.0045972,0,12.75,6,0
-0.00013259,0.053439,-0.0045219,0,13.056,6,0
-0.00012336,0.053004,-0.0044083,0,13.361,6,0
-0.00011457,0.052587,-0.0042705,0,13.667,6,0
-0.00010621,0.052182,-0.0041212,0,13.972,6,0
-9.8225e-05,0.051789,-0.0039659,0,14.278,6,0
-9.0592e-05,0.051413,-0.0038015,0,14.583,6,0
-8.3309e-05,0.051058,-0.0036203,0,14.889,6,0
-7.6347e-05,0.05073,-0.003419,0,15.194,6,0
-6.9683e-05,0.050426,-0.0031888,0,15.5,6,0
-6.3329e-05,0.050155,-0.0028977,0,15.806,6,0
-5.7279e-05,0.049935,-0.0025238,0,16.111,6,0
-5.1527e-05,0.049771,-0.0021118,0,16.417,6,0
-4.5984e-05,0.049637,-0.00174,0,16.722,6,0
-4.0597e-05,0.049498,-0.0014046,0,17.028,6,0
-3.541e-05,0.04936,-0.00098178,0,17.333,6,0
-3.0545e-05,0.049281,-0.00036245,0,17.639,6,0
-2.6099e-05,0.049323,0.00037507,0,17.944,6,0
-2.1775e-05,0.049474,0.0009996,0,18.25,6,0
-1.7652e-05,0.049655,0.0013884,0,18.556,6,0
-1.3335e-05,0.049806,0.0017482,0,18.861,6,0
-9.5503e-06,0.04993,0.0025894,0,19.167,6,0
-6.9212e-06,0.050177,0.0044056,0,19.472,6,0
-5.7098e-06,0.050848,0.0069814,0,19.778,6,0
-7.2194e-06,0.052135,0.0092933,0,20.083,6,0
-1.2356e-05,0.053981,0.010395,0,20.389,6,0
-2.1021e-05,0.056161,0.010036,0,20.694,6,0
-3.0113e-05,0.058375,0.0085697,0,21,6,0
-3.765e-05,0.060317,0.0065668,0,21.306,6,0
-4.44e-05,0.061736,0.0045282,0,21.611,6,0
-5.019e-05,0.06252,0.0027585,0,21.917,6,0
-5.4258e-05,0.062722,0.0013553,0,22.222,6,0
-5.652e-05,0.062491,0.00027764,0,22.528,6,0
-5.734e-05,0.061994,-0.00055358,0,22.833,6,0
-5.7093e-05,0.061362,-0.0012029,0,23.139,6,0
-5.5998e-05,0.060679,-0.0017158,0,23.444,6,0
-5.434e-05,0.059988,-0.0021198,0,23.75,6,0
-5.23e-05,0.05931,-0.0024333,0,24.056,6,0
-5.0004e-05,0.058655,-0.0026756,0,24.361,6,0
-4.7566e-05,0.058026,-0.0028678,0,24.667,6,0
-4.5068e-05,0.057428,-0.0030251,0,24.972,6,0
-4.2555e-05,0.056862,-0.0031504,0,25.278,6,0
-4.005e-05,0.05633,-0.0032397,0,25.583,6,0
-3.7571e-05,0.055827,-0.0032961,0,25.889,6,0
-3.5137e-05,0.055346,-0.0033355,0,26.194,6,0
-3.2766e-05,0.054879,-0.0033763,0,26.5,6,0
-3.0473e-05,0.054425,-0.0034243,0,26.806,6,0
-2.8264e-05,0.053985,-0.003469,0,27.111,6,0
-2.6143e-05,0.053562,-0.003497,0,27.417,6,0
-2.4102e-05,0.053157,-0.0035076,0,27.722,6,0
-2.213e-05,0.052768,-0.0035141,0,28.028,6,0
-2.0217e-05,0.05239,-0.0035284,0,28.333,6,0
-1.8364e-05,0.052021,-0.0035445,0,28.639,6,0
-1.6576e-05,0.051666,-0.0035391,0,28.944,6,0
-1.4864e-05,0.05133,-0.0034909,0,29.25,6,0
-1.3232e-05,0.051013,-0.0034042,0,29.556,6,0
-1.1674e-05,0.050713,-0.0033117,0,29.861,6,0
-1.0174e-05,0.050421,-0.003251,0,30.167,6,0
-8.7298e-06,0.05013,-0.0032303,0,30.472,6,0
-7.3145e-06,0.049841,-0.0032137,0,30.778,6,0
-5.9371e-06,0.049559,-0.0031411,0,31.083,6,0
-4.6348e-06,0.049291,-0.0029731,0,31.389,6,0
-3.3828e-06,0.049042,-0.0027287,0,31.694,6,0
-2.2733e-06,0.04881,-0.0024837,0,32,6,0
-1.2205e-06,0.048594,-0.0023255,0,32.306,6,0
-2.1163e-07,0.048392,-0.0022878,0,32.611,6,0
5.588e-07,0.048208,-0.0023126,0,32.917,6,0
1.4864e-06,0.048051,-0.0022749,0,33.222,6,0
2.2395e-06,0.047932,-0.0019726,0,33.528,6,0
3.3321e-06,0.04791,-0.00094427,0,33.833,6,0
4.3839e-06,0.048043,0.0013144,0,34.139,6,0
4.0779e-06,0.048246,0.0045453,0,34.444,6,0
2.7187e-06,0.048383,0.0078751,0,34.75,6,0
-1.1125e-09,0.048412,0.010674,0,35.056,6,0
-4.1748e-06,0.0484,0.01271,0,35.361,6,0
-9.1292e-06,0.048488,0.013943,0,35.667,6,0
-1.5095e-05,0.048813,0.014413,0,35.972,6,0
-2.2079e-05,0.049496,0.014126,0,36.278,6,0
-2.8409e-05,0.050648,0.012953,0,36.583,6,0
-3.4776e-05,0.052302,0.010781,0,36.889,6,0
-4.0448e-05,0.054304,0.0077787,0,37.194,6,0
-4.3365e-05,0.056312,0.0044493,0,37.5,6,0
-4.4327e-05,0.057964,0.0013713,0,37.806,6,0
-4.3539e-05,0.059039,-0.0010515,0,38.111,6,0
-4.1317e-05,0.059512,-0.0026887,0,38.417,6,0
-3.8539e-05,0.059516,-0.0036516,0,38.722,6,0
-3.5483e-05,0.059221,-0.0041398,0,39.028,6,0
-3.2322e-05,0.058767,-0.004333,0,39.333,6,0
-2.9285e-05,0.058247,-0.0043637,0,39.639,6,0
-2.6447e-05,0.057712,-0.0043161,0,39.944,6,0
-2.3835e-05,0.057189,-0.0042376,0,40.25,6,0
-2.1437e-05,0.056692,-0.0041504,0,40.556,6,0
-1.9237e-05,0.056227,-0.0040602,0,40.861,6,0
-1.7212e-05,0.055796,-0.0039665,0,41.167,6,0
-1.5345e-05,0.055395,-0.0038704,0,41.472,6,0
-1.3615e-05,0.055018,-0.0037788,0,41.778,6,0
-1.201e-05,0.054657,-0.0037003,0,42.083,6,0
-1.0513e-05,0.054306,-0.0036404,0,42.389,6,0
-9.1203e-06,0.053963,-0.0035951,0,42.694,6,0
-7.82e-06,0.053628,-0.003554,0,43,6,0
-6.6108e-06,0.053304,-0.0035052,0,43.306,6,0
-5.4832e-06,0.052993,-0.0034452,0,43.611,6,0
-4.4383e-06,0.052689,-0.0033826,0,43.917,6,0
-3.4632e-06,0.052388,-0.003335,0,44.222,6,0
-2.5543e-06,0.052085,-0.0033172,0,44.528,6,0
-1.707e-06,0.05178,-0.0033299,0,44.833,6,0
-9.2127e-07,0.05148,-0.0033543,0,45.139,6,0
-1.8867e-07,0.05119,-0.0033607,0,45.444,6,0
4.8182e-07,0.050914,-0.003324,0,45.75,6,0
1.1024e-06,0.050651,-0.0032404,0,46.056,6,0
1.6735e-06,0.050393,-0.003131,0,46.361,6,0
2.1735e-06,0.050137,-0.0030336,0,46.667,6,0
2.6197e-06,0.049884,-0.002986,0,46.972,6,0
2.9743e-06,0.049641,-0.003009,0,47.278,6,0
3.2777e-06,0.049418,-0.0030956,0,47.583,6,0
3.5612e-06,0.049224,-0.0032102,0,47.889,6,0
3.6946e-06,0.049057,-0.003297,0,48.194,6,0
3.8332e-06,0.048917,-0.0032936,0,48.5,6,0
3.9826e-06,0.048802,-0.0031095,0,48.806,6,0
4.1977e-06,0.048728,-0.0025235,0,49.111,6,0
4.4679e-06,0.048712,-0.0011791,0,49.417,6,0
4.2173e-06,0.048722,0.0010266,0,49.722,6,0
3.7557e-06,0.048707,0.0036894,0,50.028,6,0
3.1036e-06,0.048632,0.0062427,0,50.333,6,0
1.8028e-06,0.048487,0.0083424,0,50.639,6,0
3.5218e-08,0.0483,0.0099206,0,50.944,6,0
-2.0912e-06,0.04812,0.011024,0,51.25,6,0
-4.7014e-06,0.047995,0.011706,0,51.556,6,0
-8.0769e-06,0.047956,0.012043,0,51.861,6,0
-1.1565e-05,0.048036,0.012115,0,52.167,6,0
-1.4774e-05,0.048316,0.011869,0,52.472,6,0
-1.7934e-05,0.048941,0.011028,0,52.778,6,0
-2.1236e-05,0.05003,0.009319,0,53.083,6,0
-2.4175e-05,0.051535,0.0067646,0,53.389,6,0
-2.5821e-05,0.053214,0.0037574,0,53.694,6,0
-2.6181e-05,0.054751,0.00085614,0,54,6,0
-2.5187e-05,0.055907,-0.001485,0,54.306,6,0
-2.3408e-05,0.056598,-0.0030879,0,54.611,6,0
-2.1414e-05,0.056889,-0.004035,0,54.917,6,0
-1.9365e-05,0.056903,-0.0045129,0,55.222,6,0
-1.7238e-05,0.056752,-0.0046938,0,55.528,6,0
-1.5183e-05,0.056511,-0.0046979,0,55.833,6,0
-1.3289e-05,0.056225,-0.0046075,0,56.139,6,0
-1.1589e-05,0.055917,-0.0044696,0,56.444,6,0
-1.0048e-05,0.0556,-0.0043197,0,56.75,6,0
-8.6401e-06,0.055279,-0.0041696,0,57.056,6,0
-7.3862e-06,0.054962,-0.004032,0,57.361,6,0
-6.2383e-06,0.054651,-0.0038984,0,57.667,6,0
-5.2359e-06,0.05435,-0.0037725,0,57.972,6,0
-4.3023e-06,0.054059,-0.0036437,0,58.278,6,0
-3.51e-06,0.053777,-0.0035224,0,58.583,6,0
-2.7569e-06,0.0535,-0.0034098,0,58.889,6,0
-2.1426e-06,0.053225,-0.0033206,0,59.194,6,0
-1.5487e-06,0.052949,-0.0032578,0,59.5,6,0
-1.0936e-06,0.052675,-0.0032206,0,59.806,6,0
-6.5416e-07,0.052405,-0.0031966,0,60.111,6,0
-3.4546e-07,0.052147,-0.0031701,0,60.417,6,0
-5.5281e-08,0.0519,-0.003125,0,60.722,6,0
1.2485e-07,0.051664,-0.0030576,0,61.028,6,0
2.8101e-07,0.051437,-0.002972,0,61.333,6,0
3.3788e-07,0.051209,-0.0028862,0,61.639,6,0
3.555e-07,0.050986,-0.002822,0,61.944,6,0
2.7125e-07,0.05076,-0.0027881,0,62.25,6,0
1.2836e-07,0.050543,-0.0028025,0,62.556,6,0
-6.9775e-08,0.050328,-0.0028797,0,62.861,6,0
-3.9824e-07,0.05013,-0.0030097,0,63.167,6,0
-6.7757e-07,0.049946,-0.0031435,0,63.472,6,0
-1.1201e-06,0.049787,-0.0032198,0,63.778,6,0
-1.6086e-06,0.04964,-0.0032132,0,64.083,6,0
-1.907e-06,0.049503,-0.0031332,0,64.389,6,0
-2.6187e-06,0.04938,-0.0027254,0,64.694,6,0
0,0.049303,-0.0023887,0,65,6,0
-0.00023905,0.058201,-0.002741,0,10.306,6.6667,0
-0.0002261,0.057747,-0.0029053,0,10.611,6.6667,0
-0.00021375,0.057293,-0.0030519,0,10.917,6.6667,0
-0.00020156,0.056827,-0.0031763,0,11.222,6.6667,0
-0.00018986,0.056357,-0.0032882,0,11.528,6.6667,0
-0.0001785,0.055878,-0.0033833,0,11.833,6.6667,0
-0.00016763,0.0554,-0.0034628,0,12.139,6.6667,0
-0.00015718,0.054923,-0.0035245,0,12.444,6.6667,0
-0.00014723,0.054456,-0.0035653,0,12.75,6.6667,0
-0.00013772,0.054006,-0.0035767,0,13.056,6.6667,0
-0.00012863,0.053583,-0.0035523,0,13.361,6.6667,0
-0.00011993,0.053191,-0.0034911,0,13.667,6.6667,0
-0.00011159,0.052829,-0.0033955,0,13.972,6.6667,0
-0.00010361,0.052493,-0.0032691,0,14.278,6.6667,0
-9.5999e-05,0.052177,-0.0031153,0,14.583,6.6667,0
-8.8731e-05,0.051879,-0.0029372,0,14.889,6.6667,0
-8.1788e-05,0.051598,-0.0027406,0,15.194,6.6667,0
-7.5157e-05,0.051333,-0.0025308,0,15.5,6.6667,0
-6.8829e-05,0.051088,-0.0023058,0,15.806,6.6667,0
-6.2805e-05,0.050877,-0.0020578,0,16.111,6.6667,0
-5.7065e-05,0.050713,-0.0017857,0,16.417,6.6667,0
-5.1584e-05,0.050591,-0.0015002,0,16.722,6.6667,0
-4.635e-05,0.050491,-0.0012035,0,17.028,6.6667,0
-4.1328e-05,0.050412,-0.00086423,0,17.333,6.6667,0
-3.663e-05,0.050386,-0.00043807,0,17.639,6.6667,0
-3.2205e-05,0.050457,6.6193e-05,0,17.944,6.6667,0
-2.7988e-05,0.050619,0.00056172,0,18.25,6.6667,0
-2.4073e-05,0.050815,0.0009804,0,18.556,6.6667,0
-1.9928e-05,0.050993,0.0014084,0,18.861,6.6667,0
-1.6189e-05,0.051177,0.0020767,0,19.167,6.6667,0
-1.3411e-05,0.05153,0.0031409,0,19.472,6.6667,0
-1.119e-05,0.052293,0.0044249,0,19.778,6.6667,0
-1.0176e-05,0.053552,0.0054843,0,20.083,6.6667,0
-1.1239e-05,0.055146,0.0059583,0,20.389,6.6667,0
-1.4711e-05,0.056785,0.0057908,0,20.694,6.6667,0
-1.9915e-05,0.058212,0.0051547,0,21,6.6667,0
-2.5827e-05,0.059277,0.0042697,0,21.306,6.6667,0
-3.1282e-05,0.05995,0.0033174,0,21.611,6.6667,0
-3.5559e-05,0.060279,0.0024222,0,21.917,6.6667,0
-3.8849e-05,0.060348,0.0016377,0,22.222,6.6667,0
-4.1389e-05,0.060238,0.00096376,0,22.528,6.6667,0
-4.3078e-05,0.060008,0.00038525,0,22.833,6.6667,0
-4.3892e-05,0.059695,-0.00011042,0,23.139,6.6667,0
-4.4001e-05,0.059327,-0.00053515,0,23.444,6.6667,0
-4.356e-05,0.058921,-0.00090052,0,23.75,6.6667,0
-4.2691e-05,0.058493,-0.001214,0,24.056,6.6667,0
-4.1484e-05,0.058056,-0.0014801,0,24.361,6.6667,0
-4.0022e-05,0.057618,-0.001705,0,24.667,6.6667,0
-3.8371e-05,0.057183,-0.0018977,0,24.972,6.6667,0
-3.6599e-05,0.056752,-0.0020652,0,25.278,6.6667,0
-3.4747e-05,0.056329,-0.0022089,0,25.583,6.6667,0
-3.2851e-05,0.055919,-0.0023269,0,25.889,6.6667,0
-3.0934e-05,0.055523,-0.0024199,0,26.194,6.6667,0
-2.9016e-05,0.05514,-0.0024944,0,26.5,6.6667,0
-2.7111e-05,0.054766,-0.0025574,0,26.806,6.6667,0
-2.5227e-05,0.054395,-0.0026109,0,27.111,6.6667,0
-2.3367e-05,0.054031,-0.0026509,0,27.417,6.6667,0
-2.1533e-05,0.053675,-0.0026761,0,27.722,6.6667,0
-1.9731e-05,0.053326,-0.0026937,0,28.028,6.6667,0
-1.7968e-05,0.052981,-0.0027163,0,28.333,6.6667,0
-1.6252e-05,0.052634,-0.0027484,0,28.639,6.6667,0
-1.4589e-05,0.052286,-0.0027767,0,28.944,6.6667,0
-1.2983e-05,0.051946,-0.0027757,0,29.25,6.6667,0
-1.1433e-05,0.051625,-0.0027305,0,29.556,6.6667,0
-9.9328e-06,0.051322,-0.002656,0,29.861,6.6667,0
-8.4691e-06,0.051029,-0.0025908,0,30.167,6.6667,0
-7.0285e-06,0.050735,-0.002564,0,30.472,6.6667,0
-5.6017e-06,0.05044,-0.002562,0,30.778,6.6667,0
-4.1837e-06,0.050154,-0.00253,0,31.083,6.6667,0
-2.8144e-06,0.04989,-0.0024142,0,31.389,6.6667,0
-1.4718e-06,0.049655,-0.0022138,0,31.694,6.6667,0
-1.9613e-07,0.049437,-0.0019976,0,32,6.6667,0
1.0122e-06,0.049218,-0.0018631,0,32.306,6.6667,0
2.2559e-06,0.048989,-0.0018626,0,32.611,6.6667,0
3.3337e-06,0.04876,-0.0019476,0,32.917,6.6667,0
4.5408e-06,0.048557,-0.0019884,0,33.222,6.6667,0
5.8775e-06,0.048396,-0.001804,0,33.528,6.6667,0
7.0723e-06,0.048306,-0.0010024,0,33.833,6.6667,0
8.0772e-06,0.048362,0.0010046,0,34.139,6.6667,0
8.3192e-06,0.048569,0.0041645,0,34.444,6.6667,0
7.2904e-06,0.04885,0.0076022,0,34.75,6.6667,0
5.0551e-06,0.0492,0.010465,0,35.056,6.6667,0
1.6526e-06,0.049715,0.012271,0,35.361,6.6667,0
-3.4156e-06,0.05052,0.012878,0,35.667,6.6667,0
-9.0492e-06,0.051694,0.012387,0,35.972,6.6667,0
-1.4544e-05,0.053239,0.010951,0,36.278,6.6667,0
-1.9971e-05,0.055056,0.0087469,0,36.583,6.6667,0
-2.396e-05,0.05692,0.0061282,0,36.889,6.6667,0
-2.6464e-05,0.058541,0.0035349,0,37.194,6.6667,0
-2.7962e-05,0.059704,0.0012931,0,37.5,6.6667,0
-2.8244e-05,0.060333,-0.00043554,0,37.806,6.6667,0
-2.7791e-05,0.060484,-0.0016336,0,38.111,6.6667,0
-2.6967e-05,0.060289,-0.002389,0,38.417,6.6667,0
-2.5695e-05,0.059889,-0.0028224,0,38.722,6.6667,0
-2.4082e-05,0.059389,-0.0030446,0,39.028,6.6667,0
-2.237e-05,0.058857,-0.003141,0,39.333,6.6667,0
-2.067e-05,0.058331,-0.0031667,0,39.639,6.6667,0
-1.9013e-05,0.057827,-0.0031556,0,39.944,6.6667,0
-1.7408e-05,0.057349,-0.0031291,0,40.25,6.6667,0
-1.5861e-05,0.056895,-0.0030996,0,40.556,6.6667,0
-1.4376e-05,0.056462,-0.0030703,0,40.861,6.6667,0
-1.2948e-05,0.05605,-0.0030381,0,41.167,6.6667,0
-1.1584e-05,0.05566,-0.002998,0,41.472,6.6667,0
-1.0279e-05,0.05529,-0.00295,0,41.778,6.6667,0
-9.0365e-06,0.054935,-0.0029008,0,42.083,6.6667,0
-7.8523e-06,0.054589,-0.0028605,0,42.389,6.6667,0
-6.73e-06,0.054249,-0.0028352,0,42.694,6.6667,0
-5.6601e-06,0.053914,-0.002822,0,43,6.6667,0
-4.6477e-06,0.05359,-0.0028087,0,43.306,6.6667,0
-3.6817e-06,0.053281,-0.0027828,0,43.611,6.6667,0
-2.7643e-06,0.052985,-0.0027403,0,43.917,6.6667,0
-1.8858e-06,0.052696,-0.0026929,0,44.222,6.6667,0
-1.0521e-06,0.052404,-0.0026617,0,44.528,6.6667,0
-2.585e-07,0.052106,-0.0026631,0,44.833,6.6667,0
4.8963e-07,0.051805,-0.0026935,0,45.139,6.6667,0
1.1987e-06,0.051515,-0.0027277,0,45.444,6.6667,0
1.8602e-06,0.051245,-0.0027306,0,45.75,6.6667,0
2.4802e-06,0.050999,-0.0026809,0,46.056,6.6667,0
3.0437e-06,0.050768,-0.0025869,0,46.361,6.6667,0
3.5343e-06,0.050538,-0.0024886,0,46.667,6.6667,0
3.9728e-06,0.050298,-0.0024391,0,46.972,6.6667,0
4.338e-06,0.050047,-0.0024772,0,47.278,6.6667,0
4.6515e-06,0.049797,-0.002605,0,47.583,6.6667,0
4.9236e-06,0.049563,-0.0027816,0,47.889,6.6667,0
5.063e-06,0.049359,-0.0029359,0,48.194,6.6667,0
5.1718e-06,0.049185,-0.0029901,0,48.5,6.6667,0
5.315e-06,0.049036,-0.002857,0,48.806,6.6667,0
5.62e-06,0.048909,-0.0023352,0,49.111,6.6667,0
5.8707e-06,0.048813,-0.0010569,0,49.417,6.6667,0
5.6735e-06,0.048741,0.0011087,0,49.722,6.6667,0
5.5078e-06,0.048689,0.0037578,0,50.028,6.6667,0
5.57e-06,0.048649,0.00635,0,50.333,6.6667,0
5.0115e-06,0.048599,0.0085351,0,50.639,6.6667,0
3.498e-06,0.048544,0.010143,0,50.944,6.6667,0
1.1511e-06,0.048532,0.011169,0,51.25,6.6667,0
-1.7242e-06,0.048626,0.011697,0,51.556,6.6667,0
-5.0288e-06,0.0489,0.011788,0,51.861,6.6667,0
-8.5473e-06,0.049457,0.011365,0,52.167,6.6667,0
-1.1897e-05,0.050401,0.010235,0,52.472,6.6667,0
-1.5292e-05,0.051757,0.0083009,0,52.778,6.6667,0
-1.8167e-05,0.053376,0.0057469,0,53.083,6.6667,0
-1.9841e-05,0.054988,0.0029959,0,53.389,6.6667,0
-2.0198e-05,0.056328,0.00049846,0,53.694,6.6667,0
-1.9636e-05,0.057237,-0.0014421,0,54,6.6667,0
-1.844e-05,0.057705,-0.0027468,0,54.306,6.6667,0
-1.7018e-05,0.057821,-0.0035178,0,54.611,6.6667,0
-1.5511e-05,0.057706,-0.0039126,0,54.917,6.6667,0
-1.3939e-05,0.057455,-0.0040631,0,55.222,6.6667,0
-1.2346e-05,0.057135,-0.0040668,0,55.528,6.6667,0
-1.0888e-05,0.056786,-0.0039847,0,55.833,6.6667,0
-9.5211e-06,0.056433,-0.0038583,0,56.139,6.6667,0
-8.2959e-06,0.056082,-0.0037088,0,56.444,6.6667,0
