"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7352e-05,0.05068,0.0038844,0,52.778,-2.6667,0
-2.5223e-05,0.051269,0.0053155,0,53.083,-2.6667,0
-2.2827e-05,0.051553,0.0060988,0,53.389,-2.6667,0
-2.0384e-05,0.051638,0.0064704,0,53.694,-2.6667,0
-1.8036e-05,0.051605,0.0066056,0,54,-2.6667,0
-1.599e-05,0.051504,0.0066094,0,54.306,-2.6667,0
-1.4172e-05,0.051361,0.0065377,0,54.611,-2.6667,0
-1.2405e-05,0.051193,0.0064187,0,54.917,-2.6667,0
-1.0859e-05,0.051009,0.006283,0,55.222,-2.6667,0
-9.4308e-06,0.050816,0.0061562,0,55.528,-2.6667,0
-8.1776e-06,0.050611,0.0060563,0,55.833,-2.6667,0
-7.0199e-06,0.050398,0.005989,0,56.139,-2.6667,0
-5.9961e-06,0.050176,0.0059491,0,56.444,-2.6667,0
-5.0498e-06,0.049953,0.0059176,0,56.75,-2.6667,0
-4.2107e-06,0.049732,0.0058738,0,57.056,-2.6667,0
-3.4422e-06,0.049523,0.005798,0,57.361,-2.6667,0
-2.7583e-06,0.049323,0.005685,0,57.667,-2.6667,0
-2.15e-06,0.049131,0.0055459,0,57.972,-2.6667,0
-1.595e-06,0.048933,0.0054081,0,58.278,-2.6667,0
-1.1246e-06,0.048722,0.0053079,0,58.583,-2.6667,0
-6.6434e-07,0.048483,0.0052754,0,58.889,-2.6667,0
-2.911e-07,0.048217,0.0053309,0,59.194,-2.6667,0
1.1243e-07,0.04792,0.0054623,0,59.5,-2.6667,0
4.3405e-07,0.047613,0.0056352,0,59.806,-2.6667,0
8.1904e-07,0.047311,0.005777,0,60.111,-2.6667,0
1.1147e-06,0.047041,0.0058045,0,60.417,-2.6667,0
1.6876e-06,0.046825,0.0056034,0,60.722,-2.6667,0
1.9403e-06,0.046698,0.0050253,0,61.028,-2.6667,0
1.9066e-06,0.046699,0.0038656,0,61.333,-2.6667,0
1.6661e-06,0.046839,0.0020999,0,61.639,-2.6667,0
1.5963e-06,0.047089,-8.1218e-05,0,61.944,-2.6667,0
1.2058e-06,0.047358,-0.002271,0,62.25,-2.6667,0
6.8097e-07,0.047599,-0.0041148,0,62.556,-2.6667,0
1.6712e-07,0.047755,-0.0054687,0,62.861,-2.6667,0
-5.5273e-07,0.047866,-0.0063639,0,63.167,-2.6667,0
-1.1068e-06,0.047896,-0.0069534,0,63.472,-2.6667,0
-1.8961e-06,0.047893,-0.0073261,0,63.778,-2.6667,0
-2.5246e-06,0.047825,-0.0075398,0,64.083,-2.6667,0
-3.1351e-06,0.047732,-0.0077141,0,64.389,-2.6667,0
-5.0372e-06,0.047532,-0.0079403,0,64.694,-2.6667,0
0,0.047334,-0.0080526,0,65,-2.6667,0
-0.00020678,0.045631,0.016708,0,10.306,-2,0
-0.00018229,0.044739,0.015606,0,10.611,-2,0
-0.00016176,0.043869,0.014646,0,10.917,-2,0
-0.00014366,0.042951,0.013843,0,11.222,-2,0
-0.00012878,0.041995,0.013146,0,11.528,-2,0
-0.00011617,0.041073,0.012456,0,11.833,-2,0
-0.00010446,0.040243,0.011681,0,12.139,-2,0
-9.3744e-05,0.039433,0.010826,0,12.444,-2,0
-8.4071e-05,0.038548,0.0099761,0,12.75,-2,0
-7.4509e-05,0.037598,0.0091976,0,13.056,-2,0
-6.5939e-05,0.036672,0.0084282,0,13.361,-2,0
-5.7416e-05,0.035854,0.0075483,0,13.667,-2,0
-4.7525e-05,0.035038,0.0065954,0,13.972,-2,0
-4.2512e-05,0.034068,0.0058062,0,14.278,-2,0
-3.8106e-05,0.033108,0.0052284,0,14.583,-2,0
-3.2529e-05,0.032732,0.0041631,0,14.889,-2,0
-3.1783e-05,0.033645,0.0012733,0,15.194,-2,0
-3.3203e-05,0.035854,-0.0034666,0,15.5,-2,0
-3.7873e-05,0.038544,-0.0085107,0,15.806,-2,0
-4.4817e-05,0.040785,-0.012403,0,16.111,-2,0
-5.1306e-05,0.042149,-0.014692,0,16.417,-2,0
-5.8459e-05,0.042799,-0.015908,0,16.722,-2,0
-6.607e-05,0.043035,-0.016576,0,17.028,-2,0
-7.3736e-05,0.043034,-0.016936,0,17.333,-2,0
-8.2262e-05,0.042826,-0.017194,0,17.639,-2,0
-9.1687e-05,0.042368,-0.017593,0,17.944,-2,0
-0.00010242,0.041625,-0.018258,0,18.25,-2,0
-0.0001146,0.040676,-0.019098,0,18.556,-2,0
-0.00012612,0.039704,-0.019823,0,18.861,-2,0
-0.00013727,0.038916,-0.020138,0,19.167,-2,0
-0.00014606,0.038625,-0.019668,0,19.472,-2,0
-0.00015387,0.039355,-0.017448,0,19.778,-2,0
-0.00016283,0.041623,-0.01237,0,20.083,-2,0
-0.00016699,0.0452,-0.004826,0,20.389,-2,0
-0.000163,0.048856,0.0027734,0,20.694,-2,0
-0.00015213,0.05141,0.0081021,0,21,-2,0
-0.00013898,0.052635,0.010784,0,21.306,-2,0
-0.00012566,0.052971,0.011763,0,21.611,-2,0
-0.00011262,0.052872,0.011938,0,21.917,-2,0
-0.00010121,0.05257,0.011767,0,22.222,-2,0
-9.1426e-05,0.052152,0.011478,0,22.528,-2,0
-8.322e-05,0.051663,0.011188,0,22.833,-2,0
-7.6205e-05,0.051175,0.010913,0,23.139,-2,0
-6.9969e-05,0.050734,0.010614,0,23.444,-2,0
-6.4533e-05,0.050333,0.010286,0,23.75,-2,0
-5.9782e-05,0.049926,0.009981,0,24.056,-2,0
-5.5618e-05,0.049477,0.0097479,0,24.361,-2,0
-5.1982e-05,0.048994,0.0095754,0,24.667,-2,0
-4.8807e-05,0.048517,0.0093982,0,24.972,-2,0
-4.6017e-05,0.048079,0.0091677,0,25.278,-2,0
-4.3555e-05,0.047666,0.0089134,0,25.583,-2,0
-4.1369e-05,0.047231,0.0087242,0,25.889,-2,0
-3.9426e-05,0.046738,0.0086605,0,26.194,-2,0
-3.7701e-05,0.046201,0.0086793,0,26.5,-2,0
-3.6142e-05,0.045676,0.0086495,0,26.806,-2,0
-3.476e-05,0.045218,0.0084528,0,27.111,-2,0
-3.3501e-05,0.044824,0.0080871,0,27.417,-2,0
-3.2322e-05,0.044426,0.0076864,0,27.722,-2,0
-3.1322e-05,0.043935,0.0074371,0,28.028,-2,0
-3.0314e-05,0.043307,0.0074401,0,28.333,-2,0
-2.939e-05,0.042583,0.0076085,0,28.639,-2,0
-2.844e-05,0.041887,0.0076861,0,28.944,-2,0
-2.7014e-05,0.041394,0.0073085,0,29.25,-2,0
-2.548e-05,0.041357,0.005936,0,29.556,-2,0
-2.4504e-05,0.042027,0.0030903,0,29.861,-2,0
-2.4835e-05,0.043268,-0.00085763,0,30.167,-2,0
-2.6244e-05,0.044554,-0.0047,0,30.472,-2,0
-2.7686e-05,0.045491,-0.007565,0,30.778,-2,0
-2.8905e-05,0.046024,-0.009416,0,31.083,-2,0
-2.9944e-05,0.046253,-0.010567,0,31.389,-2,0
-3.107e-05,0.046294,-0.011299,0,31.694,-2,0
-3.2375e-05,0.046239,-0.011763,0,32,-2,0
-3.3715e-05,0.04615,-0.012002,0,32.306,-2,0
-3.5303e-05,0.046045,-0.012067,0,32.611,-2,0
-3.7198e-05,0.045888,-0.012067,0,32.917,-2,0
-3.9159e-05,0.045621,-0.01214,0,33.222,-2,0
-4.1226e-05,0.045197,-0.012395,0,33.528,-2,0
-4.3556e-05,0.044625,-0.012842,0,33.833,-2,0
-4.5975e-05,0.043974,-0.013375,0,34.139,-2,0
-4.8936e-05,0.043345,-0.013821,0,34.444,-2,0
-5.223e-05,0.042832,-0.014016,0,34.75,-2,0
-5.4186e-05,0.042523,-0.013806,0,35.056,-2,0
-5.5479e-05,0.042569,-0.012889,0,35.361,-2,0
-5.7691e-05,0.043216,-0.010766,0,35.667,-2,0
-5.9967e-05,0.044598,-0.0071696,0,35.972,-2,0
-6.0577e-05,0.046471,-0.0026216,0,36.278,-2,0
-5.9022e-05,0.048301,0.0017215,0,36.583,-2,0
-5.6023e-05,0.049653,0.0049196,0,36.889,-2,0
-5.2163e-05,0.050436,0.0068013,0,37.194,-2,0
-4.7971e-05,0.05079,0.0077206,0,37.5,-2,0
-4.3949e-05,0.050883,0.0080984,0,37.806,-2,0
-4.0193e-05,0.050829,0.0082115,0,38.111,-2,0
-3.669e-05,0.050688,0.0082002,0,38.417,-2,0
-3.3518e-05,0.050493,0.0081424,0,38.722,-2,0
-3.0677e-05,0.05027,0.0080719,0,39.028,-2,0
-2.8139e-05,0.05004,0.0079882,0,39.333,-2,0
-2.5873e-05,0.049813,0.0078835,0,39.639,-2,0
-2.3858e-05,0.049587,0.0077614,0,39.944,-2,0
-2.2069e-05,0.049354,0.0076407,0,40.25,-2,0
-2.0482e-05,0.0491,0.0075447,0,40.556,-2,0
-1.9073e-05,0.048821,0.0074848,0,40.861,-2,0
-1.7824e-05,0.048522,0.007449,0,41.167,-2,0
-1.6718e-05,0.048217,0.0074036,0,41.472,-2,0
-1.5738e-05,0.047926,0.0073094,0,41.778,-2,0
-1.4872e-05,0.047659,0.0071449,0,42.083,-2,0
-1.4108e-05,0.047413,0.0069249,0,42.389,-2,0
-1.3426e-05,0.047167,0.0067022,0,42.694,-2,0
-1.283e-05,0.046892,0.006549,0,43,-2,0
-1.2295e-05,0.046564,0.0065237,0,43.306,-2,0
-1.1799e-05,0.046175,0.0066373,0,43.611,-2,0
-1.138e-05,0.045745,0.0068348,0,43.917,-2,0
-1.0958e-05,0.045317,0.0069982,0,44.222,-2,0
-1.0601e-05,0.044946,0.0069781,0,44.528,-2,0
-1.0146e-05,0.044705,0.0065875,0,44.833,-2,0
-9.5552e-06,0.044706,0.0055364,0,45.139,-2,0
-9.3425e-06,0.045049,0.0035598,0,45.444,-2,0
-9.4014e-06,0.04568,0.00078359,0,45.75,-2,0
-9.8381e-06,0.046376,-0.0021737,0,46.056,-2,0
-1.0574e-05,0.046923,-0.0046689,0,46.361,-2,0
-1.117e-05,0.047252,-0.0064654,0,46.667,-2,0
-1.1631e-05,0.0474,-0.0076506,0,46.972,-2,0
-1.2059e-05,0.04743,-0.0084005,0,47.278,-2,0
-1.2591e-05,0.047389,-0.0088575,0,47.583,-2,0
-1.3174e-05,0.047315,-0.0091041,0,47.889,-2,0
-1.3843e-05,0.047226,-0.0092093,0,48.194,-2,0
-1.4579e-05,0.047112,-0.0092535,0,48.5,-2,0
-1.5369e-05,0.046949,-0.0093167,0,48.806,-2,0
-1.6219e-05,0.04671,-0.009463,0,49.111,-2,0
-1.7126e-05,0.046385,-0.0097208,0,49.417,-2,0
-1.8166e-05,0.045986,-0.010072,0,49.722,-2,0
-1.927e-05,0.045551,-0.010451,0,50.028,-2,0
-2.0465e-05,0.045132,-0.010764,0,50.333,-2,0
-2.1752e-05,0.044778,-0.010919,0,50.639,-2,0
-2.2654e-05,0.044532,-0.010832,0,50.944,-2,0
-2.3226e-05,0.044458,-0.010362,0,51.25,-2,0
-2.4108e-05,0.044685,-0.0092496,0,51.556,-2,0
-2.5393e-05,0.045337,-0.0072445,0,51.861,-2,0
-2.6299e-05,0.046405,-0.0043997,0,52.167,-2,0
-2.6281e-05,0.047687,-0.0011683,0,52.472,-2,0
-2.5539e-05,0.048886,0.0017952,0,52.778,-2,0
-2.4206e-05,0.049786,0.0040233,0,53.083,-2,0
-2.2451e-05,0.050345,0.0054423,0,53.389,-2,0
-2.0441e-05,0.050635,0.0062339,0,53.694,-2,0
-1.8508e-05,0.050746,0.0066202,0,54,-2,0
-1.671e-05,0.050749,0.0067723,0,54.306,-2,0
-1.4912e-05,0.050687,0.006797,0,54.611,-2,0
-1.3226e-05,0.05058,0.0067455,0,54.917,-2,0
-1.1746e-05,0.050439,0.0066595,0,55.222,-2,0
-1.0368e-05,0.050271,0.0065731,0,55.528,-2,0
-9.1757e-06,0.05008,0.0065066,0,55.833,-2,0
-8.0787e-06,0.049874,0.0064625,0,56.139,-2,0
-7.1152e-06,0.049656,0.0064311,0,56.444,-2,0
-6.239e-06,0.04944,0.0063919,0,56.75,-2,0
-5.4651e-06,0.049229,0.0063283,0,57.056,-2,0
-4.777e-06,0.04903,0.0062302,0,57.361,-2,0
-4.1627e-06,0.048837,0.0061053,0,57.667,-2,0
-3.6367e-06,0.048644,0.0059751,0,57.972,-2,0
-3.1578e-06,0.048438,0.0058719,0,58.278,-2,0
-2.7613e-06,0.048211,0.0058292,0,58.583,-2,0
-2.3829e-06,0.047953,0.0058638,0,58.889,-2,0
-2.0934e-06,0.047667,0.0059801,0,59.194,-2,0
-1.7605e-06,0.047361,0.0061447,0,59.5,-2,0
-1.6018e-06,0.047052,0.0063068,0,59.806,-2,0
-1.2912e-06,0.046767,0.0063809,0,60.111,-2,0
-1.2355e-06,0.046528,0.0062857,0,60.417,-2,0
-8.3699e-07,0.046373,0.0058882,0,60.722,-2,0
-1.8385e-07,0.046351,0.005037,0,61.028,-2,0
-1.0637e-07,0.046493,0.0035797,0,61.333,-2,0
-3.8991e-07,0.046774,0.0015631,0,61.639,-2,0
-6.3421e-07,0.047133,-0.00072358,0,61.944,-2,0
-1.0081e-06,0.047455,-0.0028649,0,62.25,-2,0
-1.3903e-06,0.047704,-0.00456,0,62.556,-2,0
-1.5678e-06,0.047846,-0.0057658,0,62.861,-2,0
-1.8594e-06,0.047934,-0.0065341,0,63.167,-2,0
-1.9182e-06,0.047957,-0.0070029,0,63.472,-2,0
-2.3057e-06,0.047939,-0.0072616,0,63.778,-2,0
-2.8563e-06,0.047875,-0.0073914,0,64.083,-2,0
-2.9435e-06,0.047801,-0.0074731,0,64.389,-2,0
-4.6342e-06,0.047658,-0.0075658,0,64.694,-2,0
0,0.047515,-0.0076212,0,65,-2,0
-0.00018405,0.042913,0.0187,0,10.306,-1.3333,0
-0.00016376,0.041929,0.017729,0,10.611,-1.3333,0
-0.00014785,0.04092,0.016986,0,10.917,-1.3333,0
-0.00013448,0.03995,0.016244,0,11.222,-1.3333,0
-0.00012285,0.039034,0.015323,0,11.528,-1.3333,0
-0.00011348,0.038138,0.014274,0,11.833,-1.3333,0
-0.00010572,0.037195,0.013386,0,12.139,-1.3333,0
-9.8017e-05,0.036188,0.012828,0,12.444,-1.3333,0
-9.0673e-05,0.035156,0.01233,0,12.75,-1.3333,0
-8.4763e-05,0.034174,0.011552,0,13.056,-1.3333,0
-7.6568e-05,0.033215,0.010494,0,13.361,-1.3333,0
-7.0159e-05,0.032096,0.0095419,0,13.667,-1.3333,0
-6.4319e-05,0.030887,0.0089311,0,13.972,-1.3333,0
-5.5835e-05,0.03007,0.0082494,0,14.278,-1.3333,0
-5.3642e-05,0.030497,0.0059386,0,14.583,-1.3333,0
-5.3053e-05,0.032683,0.0010273,0,14.889,-1.3333,0
-5.4314e-05,0.036001,-0.005228,0,15.194,-1.3333,0
-5.6839e-05,0.039199,-0.010638,0,15.5,-1.3333,0
-5.6911e-05,0.041437,-0.013885,0,15.806,-1.3333,0
-5.9252e-05,0.042666,-0.015327,0,16.111,-1.3333,0
-6.2482e-05,0.043178,-0.01592,0,16.417,-1.3333,0
-6.7008e-05,0.043275,-0.016224,0,16.722,-1.3333,0
-7.1912e-05,0.043123,-0.01644,0,17.028,-1.3333,0
-7.6231e-05,0.04282,-0.016602,0,17.333,-1.3333,0
-8.1577e-05,0.042468,-0.016643,0,17.639,-1.3333,0
-8.7618e-05,0.042084,-0.016571,0,17.944,-1.3333,0
-9.4039e-05,0.041578,-0.016542,0,18.25,-1.3333,0
-0.00010111,0.040846,-0.01677,0,18.556,-1.3333,0
-0.00010856,0.039863,-0.017333,0,18.861,-1.3333,0
-0.00011758,0.038755,-0.018029,0,19.167,-1.3333,0
-0.00012709,0.037742,-0.018478,0,19.472,-1.3333,0
-0.00013154,0.037114,-0.018269,0,19.778,-1.3333,0
-0.00013244,0.037342,-0.016648,0,20.083,-1.3333,0
-0.00013635,0.039011,-0.012428,0,20.389,-1.3333,0
-0.00014176,0.042172,-0.005487,0,20.694,-1.3333,0
-0.00014051,0.045797,0.00207,0,21,-1.3333,0
-0.00013206,0.048597,0.0077041,0,21.306,-1.3333,0
-0.00012103,0.050124,0.010707,0,21.611,-1.3333,0
-0.00010989,0.05071,0.01191,0,21.917,-1.3333,0
-9.9664e-05,0.050811,0.012253,0,22.222,-1.3333,0
-9.0561e-05,0.050678,0.012255,0,22.528,-1.3333,0
-8.3059e-05,0.050427,0.012083,0,22.833,-1.3333,0
-7.6417e-05,0.050126,0.011762,0,23.139,-1.3333,0
-7.0451e-05,0.0498,0.011396,0,23.444,-1.3333,0
-6.5261e-05,0.049436,0.011107,0,23.75,-1.3333,0
-6.0835e-05,0.049021,0.010921,0,24.056,-1.3333,0
-5.7042e-05,0.048575,0.010783,0,24.361,-1.3333,0
-5.378e-05,0.048139,0.010607,0,24.667,-1.3333,0
-5.0991e-05,0.047728,0.010362,0,24.972,-1.3333,0
-4.8615e-05,0.047313,0.010103,0,25.278,-1.3333,0
-4.6584e-05,0.046847,0.0099272,0,25.583,-1.3333,0
-4.4871e-05,0.04631,0.0098821,0,25.889,-1.3333,0
-4.3439e-05,0.045737,0.0099058,0,26.194,-1.3333,0
-4.2208e-05,0.045199,0.0098622,0,26.5,-1.3333,0
-4.1179e-05,0.044747,0.009647,0,26.806,-1.3333,0
-4.0278e-05,0.044361,0.0092835,0,27.111,-1.3333,0
-3.9473e-05,0.043954,0.008925,0,27.417,-1.3333,0
-3.8903e-05,0.043427,0.0087562,0,27.722,-1.3333,0
-3.8376e-05,0.04274,0.0088534,0,28.028,-1.3333,0
-3.7982e-05,0.041952,0.0090992,0,28.333,-1.3333,0
-3.7634e-05,0.041203,0.0092226,0,28.639,-1.3333,0
-3.6645e-05,0.040685,0.0088507,0,28.944,-1.3333,0
-3.5252e-05,0.04067,0.0074348,0,29.25,-1.3333,0
-3.4164e-05,0.041435,0.0044467,0,29.556,-1.3333,0
-3.372e-05,0.042881,0.00019345,0,29.861,-1.3333,0
-3.4091e-05,0.044453,-0.0040286,0,30.167,-1.3333,0
-3.4646e-05,0.045665,-0.0071373,0,30.472,-1.3333,0
-3.4786e-05,0.046405,-0.009012,0,30.778,-1.3333,0
-3.4991e-05,0.046759,-0.010056,0,31.083,-1.3333,0
-3.5053e-05,0.046848,-0.010671,0,31.389,-1.3333,0
-3.4915e-05,0.046763,-0.011099,0,31.694,-1.3333,0
-3.5119e-05,0.046571,-0.01143,0,32,-1.3333,0
-3.5612e-05,0.046335,-0.011656,0,32.306,-1.3333,0
-3.6336e-05,0.04611,-0.011744,0,32.611,-1.3333,0
-3.7218e-05,0.045911,-0.011694,0,32.917,-1.3333,0
-3.8231e-05,0.045708,-0.011574,0,33.222,-1.3333,0
-3.9376e-05,0.045438,-0.011506,0,33.528,-1.3333,0
-4.0686e-05,0.045038,-0.011607,0,33.833,-1.3333,0
-4.2277e-05,0.04449,-0.011918,0,34.139,-1.3333,0
-4.3967e-05,0.043837,-0.01237,0,34.444,-1.3333,0
-4.5975e-05,0.043169,-0.0128,0,34.75,-1.3333,0
-4.8171e-05,0.04259,-0.013023,0,35.056,-1.3333,0
-4.9261e-05,0.042202,-0.012854,0,35.361,-1.3333,0
-4.9611e-05,0.042149,-0.012001,0,35.667,-1.3333,0
-5.0761e-05,0.042663,-0.0099931,0,35.972,-1.3333,0
-5.2239e-05,0.04389,-0.0065566,0,36.278,-1.3333,0
-5.2428e-05,0.045617,-0.0021824,0,36.583,-1.3333,0
-5.1069e-05,0.047334,0.0020074,0,36.889,-1.3333,0
-4.8664e-05,0.048615,0.0051044,0,37.194,-1.3333,0
-4.5639e-05,0.049361,0.00696,0,37.5,-1.3333,0
-4.2383e-05,0.0497,0.0079185,0,37.806,-1.3333,0
-3.9107e-05,0.049786,0.0083626,0,38.111,-1.3333,0
-3.6057e-05,0.049729,0.0085403,0,38.417,-1.3333,0
-3.3221e-05,0.049597,0.0085802,0,38.722,-1.3333,0
-3.0708e-05,0.04943,0.0085411,0,39.028,-1.3333,0
-2.8523e-05,0.049253,0.0084502,0,39.333,-1.3333,0
-2.6533e-05,0.049074,0.0083305,0,39.639,-1.3333,0
-2.4782e-05,0.048888,0.0082122,0,39.944,-1.3333,0
-2.3234e-05,0.048681,0.0081252,0,40.25,-1.3333,0
-2.1864e-05,0.048445,0.0080839,0,40.556,-1.3333,0
-2.0658e-05,0.04818,0.0080755,0,40.861,-1.3333,0
-1.9599e-05,0.047902,0.0080624,0,41.167,-1.3333,0
-1.8672e-05,0.04763,0.0079995,0,41.472,-1.3333,0
-1.7871e-05,0.047376,0.0078598,0,41.778,-1.3333,0
-1.7164e-05,0.047139,0.0076545,0,42.083,-1.3333,0
-1.6558e-05,0.046897,0.0074358,0,42.389,-1.3333,0
-1.6035e-05,0.046619,0.0072796,0,42.694,-1.3333,0
-1.5564e-05,0.046278,0.0072513,0,43,-1.3333,0
-1.5199e-05,0.045863,0.0073715,0,43.306,-1.3333,0
-1.4804e-05,0.045394,0.0075937,0,43.611,-1.3333,0
-1.4464e-05,0.044915,0.0078063,0,43.917,-1.3333,0
-1.4198e-05,0.044489,0.0078591,0,44.222,-1.3333,0
-1.3673e-05,0.044187,0.0075705,0,44.528,-1.3333,0
-1.3263e-05,0.044117,0.0066587,0,44.833,-1.3333,0
-1.317e-05,0.044412,0.0048342,0,45.139,-1.3333,0
-1.2981e-05,0.045088,0.0021341,0,45.444,-1.3333,0
-1.303e-05,0.045954,-0.00091903,0,45.75,-1.3333,0
-1.3476e-05,0.046734,-0.0036228,0,46.056,-1.3333,0
-1.3847e-05,0.047275,-0.0056068,0,46.361,-1.3333,0
-1.4079e-05,0.047571,-0.0069209,0,46.667,-1.3333,0
-1.419e-05,0.04768,-0.0077661,0,46.972,-1.3333,0
-1.4203e-05,0.047667,-0.0083159,0,47.278,-1.3333,0
-1.4275e-05,0.047584,-0.0086729,0,47.583,-1.3333,0
-1.4439e-05,0.04747,-0.0088848,0,47.889,-1.3333,0
-1.4661e-05,0.047351,-0.0089782,0,48.194,-1.3333,0
-1.494e-05,0.047232,-0.0089838,0,48.5,-1.3333,0
-1.5268e-05,0.047098,-0.008951,0,48.806,-1.3333,0
-1.566e-05,0.046924,-0.0089421,0,49.111,-1.3333,0
-1.6127e-05,0.046682,-0.0090149,0,49.417,-1.3333,0
-1.664e-05,0.04636,-0.0092013,0,49.722,-1.3333,0
-1.728e-05,0.045964,-0.0094902,0,50.028,-1.3333,0
-1.7979e-05,0.045528,-0.0098258,0,50.333,-1.3333,0
-1.8736e-05,0.045098,-0.010116,0,50.639,-1.3333,0
-1.9631e-05,0.044725,-0.010262,0,50.944,-1.3333,0
-2.0373e-05,0.044458,-0.010166,0,51.25,-1.3333,0
-2.0703e-05,0.044362,-0.0096778,0,51.556,-1.3333,0
-2.1157e-05,0.044549,-0.0085477,0,51.861,-1.3333,0
-2.2e-05,0.045128,-0.0065683,0,52.167,-1.3333,0
-2.2496e-05,0.046082,-0.0038044,0,52.472,-1.3333,0
-2.2346e-05,0.047227,-0.00069432,0,52.778,-1.3333,0
-2.1741e-05,0.04829,0.0021337,0,53.083,-1.3333,0
-2.076e-05,0.049086,0.0042467,0,53.389,-1.3333,0
-1.9392e-05,0.049584,0.0055945,0,53.694,-1.3333,0
-1.7909e-05,0.049851,0.0063569,0,54,-1.3333,0
-1.6362e-05,0.049962,0.0067408,0,54.306,-1.3333,0
-1.4811e-05,0.049973,0.0069081,0,54.611,-1.3333,0
-1.3371e-05,0.049921,0.0069594,0,54.917,-1.3333,0
-1.2074e-05,0.049818,0.0069562,0,55.222,-1.3333,0
-1.087e-05,0.049678,0.0069383,0,55.528,-1.3333,0
-9.8235e-06,0.049504,0.0069247,0,55.833,-1.3333,0
-8.8652e-06,0.049312,0.0069139,0,56.139,-1.3333,0
-8.0278e-06,0.049109,0.0068944,0,56.444,-1.3333,0
-7.2787e-06,0.048908,0.0068486,0,56.75,-1.3333,0
-6.6234e-06,0.048713,0.0067682,0,57.056,-1.3333,0
-6.058e-06,0.048529,0.0066546,0,57.361,-1.3333,0
-5.5558e-06,0.048345,0.0065277,0,57.667,-1.3333,0
-5.1438e-06,0.048156,0.0064162,0,57.972,-1.3333,0
-4.765e-06,0.047946,0.0063534,0,58.278,-1.3333,0
-4.4665e-06,0.047708,0.0063671,0,58.583,-1.3333,0
-4.1703e-06,0.047435,0.0064609,0,58.889,-1.3333,0
-3.9554e-06,0.047133,0.0066232,0,59.194,-1.3333,0
-3.6663e-06,0.046817,0.0068022,0,59.5,-1.3333,0
-3.5307e-06,0.04651,0.0069327,0,59.806,-1.3333,0
-3.2771e-06,0.046243,0.0069186,0,60.111,-1.3333,0
-3.2441e-06,0.046047,0.006667,0,60.417,-1.3333,0
-3.1615e-06,0.045974,0.0059934,0,60.722,-1.3333,0
-2.9767e-06,0.046079,0.0047585,0,61.028,-1.3333,0
-2.9059e-06,0.046385,0.0029404,0,61.333,-1.3333,0
-2.9748e-06,0.046829,0.00070627,0,61.639,-1.3333,0
-3.2081e-06,0.047307,-0.0015671,0,61.944,-1.3333,0
-3.471e-06,0.047688,-0.0035184,0,62.25,-1.3333,0
-3.628e-06,0.047945,-0.0049687,0,62.556,-1.3333,0
-3.5555e-06,0.048073,-0.0059716,0,62.861,-1.3333,0
-3.4981e-06,0.048124,-0.0066037,0,63.167,-1.3333,0
-3.2529e-06,0.048116,-0.0069674,0,63.472,-1.3333,0
-3.2203e-06,0.048073,-0.0071488,0,63.778,-1.3333,0
-3.4897e-06,0.048004,-0.0072322,0,64.083,-1.3333,0
-3.1737e-06,0.047929,-0.0072668,0,64.389,-1.3333,0
-4.1322e-06,0.047808,-0.0072854,0,64.694,-1.3333,0
0,0.047696,-0.0073016,0,65,-1.3333,0
-0.00014746,0.039791,0.020876,0,10.306,-0.66667,0
-0.00013631,0.039028,0.019953,0,10.611,-0.66667,0
-0.00012857,0.038261,0.018967,0,10.917,-0.66667,0
-0.00012324,0.037477,0.017965,0,11.222,-0.66667,0
-0.00011904,0.036596,0.017099,0,11.528,-0.66667,0
-0.00011595,0.035583,0.016465,0,11.833,-0.66667,0
-0.00011273,0.034473,0.015942,0,12.139,-0.66667,0
-0.00011086,0.033383,0.015276,0,12.444,-0.66667,0
-0.00010738,0.032377,0.014351,0,12.75,-0.66667,0
-0.00010402,0.031256,0.013463,0,13.056,-0.66667,0
-0.00010257,0.029922,0.012948,0,13.361,-0.66667,0
-9.6003e-05,0.02869,0.012595,0,13.667,-0.66667,0
-9.002e-05,0.028407,0.01109,0,13.972,-0.66667,0
-8.7847e-05,0.030114,0.006635,0,14.278,-0.66667,0
-8.6142e-05,0.033672,-0.00051549,0,14.583,-0.66667,0
-8.5209e-05,0.037727,-0.0078675,0,14.889,-0.66667,0
-8.1289e-05,0.040946,-0.012954,0,15.194,-0.66667,0
-7.6748e-05,0.042829,-0.0153,0,15.5,-0.66667,0
-7.4472e-05,0.043667,-0.01609,0,15.806,-0.66667,0
-7.2893e-05,0.043959,-0.0162,0,16.111,-0.66667,0
-7.2448e-05,0.043982,-0.016026,0,16.417,-0.66667,0
-7.3759e-05,0.043837,-0.01579,0,16.722,-0.66667,0
-7.5721e-05,0.043554,-0.01558,0,17.028,-0.66667,0
-7.7657e-05,0.043119,-0.015512,0,17.333,-0.66667,0
-8.0168e-05,0.042583,-0.015589,0,17.639,-0.66667,0
-8.3425e-05,0.042033,-0.015651,0,17.944,-0.66667,0
-8.7087e-05,0.041531,-0.015562,0,18.25,-0.66667,0
-9.0661e-05,0.041034,-0.015356,0,18.556,-0.66667,0
-9.4786e-05,0.040404,-0.015271,0,18.861,-0.66667,0
-9.9079e-05,0.039532,-0.015529,2.0905e-37,19.167,-0.66667,0
