"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.5792e-05,0.042236,-0.017751,0,25.278,-2.6667,0
-8.3346e-05,0.041809,-0.017892,0,25.583,-2.6667,0
-8.9169e-05,0.041742,-0.017427,0,25.889,-2.6667,0
-9.5366e-05,0.042358,-0.015702,0,26.194,-2.6667,0
-0.0001033,0.044011,-0.011939,0,26.5,-2.6667,0
-0.0001079,0.046597,-0.0062669,0,26.806,-2.6667,0
-0.00010627,0.049385,-0.00015869,0,27.111,-2.6667,0
-0.00010034,0.05155,0.004655,0,27.417,-2.6667,0
-9.2286e-05,0.052783,0.0075103,0,27.722,-2.6667,0
-8.3831e-05,0.05327,0.0088148,0,28.028,-2.6667,0
-7.5952e-05,0.053321,0.0092587,0,28.333,-2.6667,0
-6.8527e-05,0.053143,0.0093164,0,28.639,-2.6667,0
-6.1408e-05,0.052839,0.0092143,0,28.944,-2.6667,0
-5.5177e-05,0.052469,0.0090443,0,29.25,-2.6667,0
-4.9993e-05,0.052074,0.0088348,0,29.556,-2.6667,0
-4.537e-05,0.051681,0.0085941,0,29.861,-2.6667,0
-4.1286e-05,0.051295,0.0083491,0,30.167,-2.6667,0
-3.7688e-05,0.050908,0.0081423,0,30.472,-2.6667,0
-3.4517e-05,0.050517,0.0079998,0,30.778,-2.6667,0
-3.1711e-05,0.050133,0.0079072,0,31.083,-2.6667,0
-2.9207e-05,0.049774,0.0078178,0,31.389,-2.6667,0
-2.6964e-05,0.04945,0.0076903,0,31.694,-2.6667,0
-2.495e-05,0.049149,0.0075216,0,32,-2.6667,0
-2.3142e-05,0.048843,0.0073489,0,32.306,-2.6667,0
-2.152e-05,0.048504,0.0072164,0,32.611,-2.6667,0
-2.0052e-05,0.048126,0.0071351,0,32.917,-2.6667,0
-1.8721e-05,0.047729,0.0070669,0,33.222,-2.6667,0
-1.7521e-05,0.047343,0.0069473,0,33.528,-2.6667,0
-1.6433e-05,0.046994,0.0067328,0,33.833,-2.6667,0
-1.547e-05,0.046675,0.0064404,0,34.139,-2.6667,0
-1.4577e-05,0.046357,0.0061513,0,34.444,-2.6667,0
-1.3773e-05,0.045995,0.005972,0,34.75,-2.6667,0
-1.3059e-05,0.045561,0.0059703,0,35.056,-2.6667,0
-1.2319e-05,0.045062,0.0061198,0,35.361,-2.6667,0
-1.1795e-05,0.044549,0.0062849,0,35.667,-2.6667,0
-1.1142e-05,0.044101,0.0062628,0,35.972,-2.6667,0
-1.0211e-05,0.043813,0.0057787,0,36.278,-2.6667,0
-9.6795e-06,0.043849,0.0043947,0,36.583,-2.6667,0
-9.4334e-06,0.044334,0.001798,0,36.889,-2.6667,0
-9.9794e-06,0.045113,-0.0015871,0,37.194,-2.6667,0
-1.1367e-05,0.045855,-0.0048065,0,37.5,-2.6667,0
-1.2694e-05,0.046375,-0.0072472,0,37.806,-2.6667,0
-1.4143e-05,0.04667,-0.0088679,0,38.111,-2.6667,0
-1.5685e-05,0.046807,-0.0098717,0,38.417,-2.6667,0
-1.7046e-05,0.046855,-0.010449,0,38.722,-2.6667,0
-1.8487e-05,0.046843,-0.010736,0,39.028,-2.6667,0
-2.0129e-05,0.046754,-0.010892,0,39.333,-2.6667,0
-2.1905e-05,0.046553,-0.011075,0,39.639,-2.6667,0
-2.38e-05,0.046217,-0.011382,0,39.944,-2.6667,0
-2.5892e-05,0.045758,-0.011829,0,40.25,-2.6667,0
-2.8169e-05,0.045231,-0.012344,0,40.556,-2.6667,0
-3.0584e-05,0.044716,-0.012801,0,40.861,-2.6667,0
-3.3219e-05,0.044282,-0.013076,0,41.167,-2.6667,0
-3.5638e-05,0.043979,-0.013077,0,41.472,-2.6667,0
-3.7303e-05,0.043879,-0.012672,0,41.778,-2.6667,0
-3.9158e-05,0.044142,-0.01153,0,42.083,-2.6667,0
-4.1909e-05,0.044968,-0.0092497,0,42.389,-2.6667,0
-4.3974e-05,0.046365,-0.0058175,0,42.694,-2.6667,0
-4.4192e-05,0.048051,-0.0018408,0,43,-2.6667,0
-4.2865e-05,0.049605,0.0017731,0,43.306,-2.6667,0
-4.0464e-05,0.050733,0.0043994,0,43.611,-2.6667,0
-3.7405e-05,0.051394,0.0059737,0,43.917,-2.6667,0
-3.4046e-05,0.051703,0.0067805,0,44.222,-2.6667,0
-3.0668e-05,0.051792,0.0071368,0,44.528,-2.6667,0
-2.7438e-05,0.051752,0.0072567,0,44.833,-2.6667,0
-2.4541e-05,0.051634,0.0072551,0,45.139,-2.6667,0
-2.1952e-05,0.051468,0.0071904,0,45.444,-2.6667,0
-1.9565e-05,0.051272,0.0070871,0,45.75,-2.6667,0
-1.7424e-05,0.051058,0.0069552,0,46.056,-2.6667,0
-1.5515e-05,0.050834,0.006803,0,46.361,-2.6667,0
-1.3819e-05,0.0506,0.0066451,0,46.667,-2.6667,0
-1.2311e-05,0.050353,0.0065017,0,46.972,-2.6667,0
-1.0973e-05,0.050093,0.006392,0,47.278,-2.6667,0
-9.7821e-06,0.04982,0.0063232,0,47.583,-2.6667,0
-8.7211e-06,0.049541,0.0062852,0,47.889,-2.6667,0
-7.7724e-06,0.049265,0.0062521,0,48.194,-2.6667,0
-6.9245e-06,0.049005,0.006192,0,48.5,-2.6667,0
-6.1718e-06,0.048766,0.0060828,0,48.806,-2.6667,0
-5.5032e-06,0.048548,0.0059248,0,49.111,-2.6667,0
-4.9182e-06,0.048338,0.0057456,0,49.417,-2.6667,0
-4.4083e-06,0.048117,0.0055934,0,49.722,-2.6667,0
-3.9476e-06,0.047868,0.0055183,0,50.028,-2.6667,0
-3.5508e-06,0.047578,0.0055507,0,50.333,-2.6667,0
-3.1619e-06,0.04725,0.0056828,0,50.639,-2.6667,0
-2.7827e-06,0.046901,0.0058595,0,50.944,-2.6667,0
-2.4991e-06,0.046563,0.0059872,0,51.25,-2.6667,0
-2.073e-06,0.046271,0.0059487,0,51.556,-2.6667,0
-1.5924e-06,0.046066,0.005586,0,51.861,-2.6667,0
-1.4529e-06,0.04601,0.0046506,0,52.167,-2.6667,0
-1.4837e-06,0.046161,0.002949,0,52.472,-2.6667,0
-1.5001e-06,0.046492,0.000587,0,52.778,-2.6667,0
-1.9187e-06,0.046888,-0.0019764,0,53.083,-2.6667,0
-2.7036e-06,0.047225,-0.0042186,0,53.389,-2.6667,0
-3.4679e-06,0.047453,-0.0058956,0,53.694,-2.6667,0
-4.2951e-06,0.047577,-0.0070288,0,54,-2.6667,0
-5.1634e-06,0.047626,-0.0077487,0,54.306,-2.6667,0
-5.909e-06,0.047627,-0.0081854,0,54.611,-2.6667,0
-6.6769e-06,0.047585,-0.0084461,0,54.917,-2.6667,0
-7.536e-06,0.047488,-0.0086351,0,55.222,-2.6667,0
-8.4435e-06,0.047319,-0.0088397,0,55.528,-2.6667,0
-9.3871e-06,0.047069,-0.009111,0,55.833,-2.6667,0
-1.0396e-05,0.046744,-0.0094559,0,56.139,-2.6667,0
-1.1508e-05,0.046376,-0.0098385,0,56.444,-2.6667,0
-1.2637e-05,0.046004,-0.010191,0,56.75,-2.6667,0
-1.3954e-05,0.045674,-0.010436,0,57.056,-2.6667,0
-1.5351e-05,0.045419,-0.010514,0,57.361,-2.6667,0
-1.6273e-05,0.045274,-0.010365,0,57.667,-2.6667,0
-1.714e-05,0.045305,-0.0098381,0,57.972,-2.6667,0
-1.8559e-05,0.045648,-0.0086671,0,58.278,-2.6667,0
-2.0075e-05,0.046397,-0.0066663,0,58.583,-2.6667,0
-2.1114e-05,0.0475,-0.0039636,0,58.889,-2.6667,0
-2.1388e-05,0.048749,-0.0010093,0,59.194,-2.6667,0
-2.0905e-05,0.049879,0.001631,0,59.5,-2.6667,0
-1.9952e-05,0.050709,0.0035905,0,59.806,-2.6667,0
-1.8496e-05,0.051217,0.0048243,0,60.111,-2.6667,0
-1.6966e-05,0.051466,0.0055046,0,60.417,-2.6667,0
-1.5403e-05,0.051551,0.0058218,0,60.722,-2.6667,0
-1.4114e-05,0.051531,0.0059377,0,61.028,-2.6667,0
-1.2517e-05,0.051461,0.0059531,0,61.333,-2.6667,0
-1.1333e-05,0.051347,0.0058849,0,61.639,-2.6667,0
-1.0284e-05,0.051212,0.0058011,0,61.944,-2.6667,0
-9.1701e-06,0.051053,0.0057082,0,62.25,-2.6667,0
-8.4385e-06,0.050889,0.0056179,0,62.556,-2.6667,0
-7.656e-06,0.050706,0.0055643,0,62.861,-2.6667,0
-7.0028e-06,0.050522,0.0055134,0,63.167,-2.6667,0
-6.4638e-06,0.050332,0.0054611,0,63.472,-2.6667,0
-5.9132e-06,0.050149,0.0053972,0,63.778,-2.6667,0
-5.579e-06,0.049966,0.0053147,0,64.083,-2.6667,0
-5.0508e-06,0.0498,0.005191,0,64.389,-2.6667,0
-4.7834e-06,0.04962,0.0050509,0,64.694,-2.6667,0
0,0.049471,0.0049903,0,65,-2.6667,0
-0.00011111,0.031489,-0.025363,0,10.306,-2,0
-0.00016068,0.031169,-0.02669,0,10.611,-2,0
-0.00020148,0.03132,-0.027116,0,10.917,-2,0
-0.00025014,0.032869,-0.025021,0,11.222,-2,0
-0.00029788,0.036745,-0.018335,0,11.528,-2,0
-0.00032555,0.042882,-0.0073545,0,11.833,-2,0
-0.00032,0.049368,0.0043015,0,12.139,-2,0
-0.00029046,0.053998,0.012431,0,12.444,-2,0
-0.00025806,0.056061,0.016046,0,12.75,-2,0
-0.00022239,0.0563,0.016992,0,13.056,-2,0
-0.00019095,0.05567,0.016833,0,13.361,-2,0
-0.00016513,0.054736,0.016266,0,13.667,-2,0
-0.00014262,0.053717,0.015522,0,13.972,-2,0
-0.00012517,0.052754,0.014764,0,14.278,-2,0
-0.00011065,0.051893,0.014076,0,14.583,-2,0
-9.8816e-05,0.051105,0.01349,0,14.889,-2,0
-8.8996e-05,0.050346,0.013008,0,15.194,-2,0
-8.0903e-05,0.049599,0.012598,0,15.5,-2,0
-7.4134e-05,0.048881,0.012212,0,15.806,-2,0
-6.8354e-05,0.048208,0.011821,0,16.111,-2,0
-6.354e-05,0.047562,0.011444,0,16.417,-2,0
-5.948e-05,0.046907,0.01115,0,16.722,-2,0
-5.5971e-05,0.046235,0.010946,0,17.028,-2,0
-5.293e-05,0.045587,0.01071,0,17.333,-2,0
-5.0246e-05,0.044997,0.010325,0,17.639,-2,0
-4.7835e-05,0.044428,0.0098376,0,17.944,-2,0
-4.5551e-05,0.043806,0.0094258,0,18.25,-2,0
-4.3401e-05,0.043103,0.0091791,0,18.556,-2,0
-4.1337e-05,0.042396,0.0089669,0,18.861,-2,0
-3.9122e-05,0.041778,0.008577,0,19.167,-2,0
-3.7034e-05,0.041232,0.0079921,0,19.472,-2,0
-3.4869e-05,0.04062,0.0074595,0,19.778,-2,0
-3.2432e-05,0.039805,0.0072276,0,20.083,-2,0
-3.0245e-05,0.038819,0.0072275,0,20.389,-2,0
-2.7886e-05,0.037927,0.007031,0,20.694,-2,0
-2.5194e-05,0.03762,0.0058267,0,21,-2,0
-2.385e-05,0.038404,0.0027303,0,21.306,-2,0
-2.4898e-05,0.040194,-0.0019861,0,21.611,-2,0
-2.7315e-05,0.042176,-0.0066477,0,21.917,-2,0
-2.9942e-05,0.043626,-0.009947,0,22.222,-2,0
-3.2911e-05,0.044417,-0.011876,0,22.528,-2,0
-3.5847e-05,0.044737,-0.012971,0,22.833,-2,0
-3.8792e-05,0.04479,-0.01366,0,23.139,-2,0
-4.1907e-05,0.044724,-0.014102,0,23.444,-2,0
-4.5263e-05,0.044617,-0.014321,0,23.75,-2,0
-4.9533e-05,0.044464,-0.014402,0,24.056,-2,0
-5.396e-05,0.044192,-0.014515,0,24.361,-2,0
-5.8588e-05,0.043722,-0.014841,0,24.667,-2,0
-6.3695e-05,0.043042,-0.015433,0,24.972,-2,0
-6.8989e-05,0.042242,-0.016154,0,25.278,-2,0
-7.4613e-05,0.041468,-0.016741,0,25.583,-2,0
-8.0296e-05,0.040856,-0.016969,0,25.889,-2,0
-8.4442e-05,0.040558,-0.016615,0,26.194,-2,0
-8.8073e-05,0.04087,-0.015128,0,26.5,-2,0
-9.2651e-05,0.042176,-0.011724,0,26.806,-2,0
-9.5723e-05,0.044515,-0.0063378,0,27.111,-2,0
-9.4947e-05,0.047252,-0.00030654,0,27.417,-2,0
-9.0613e-05,0.049516,0.0045805,0,27.722,-2,0
-8.4239e-05,0.050882,0.0075663,0,28.028,-2,0
-7.7243e-05,0.051472,0.0090266,0,28.333,-2,0
-7.0324e-05,0.051596,0.0096259,0,28.639,-2,0
-6.3475e-05,0.051489,0.0098027,0,28.944,-2,0
-5.7368e-05,0.051275,0.0097684,0,29.25,-2,0
-5.2258e-05,0.051008,0.0096095,0,29.556,-2,0
-4.7739e-05,0.050708,0.0093805,0,29.861,-2,0
-4.3702e-05,0.05038,0.0091507,0,30.167,-2,0
-4.0155e-05,0.050028,0.0089607,0,30.472,-2,0
-3.7042e-05,0.049669,0.008807,0,30.778,-2,0
-3.4301e-05,0.049326,0.0086566,0,31.083,-2,0
-3.1878e-05,0.049018,0.0084818,0,31.389,-2,0
-2.9729e-05,0.048738,0.0082898,0,31.694,-2,0
-2.7817e-05,0.048457,0.008122,0,32,-2,0
-2.6118e-05,0.048144,0.0080213,0,32.306,-2,0
-2.4604e-05,0.047785,0.0079924,0,32.611,-2,0
-2.3257e-05,0.047395,0.0079871,0,32.917,-2,0
-2.2071e-05,0.047007,0.0079275,0,33.222,-2,0
-2.1015e-05,0.046647,0.0077566,0,33.528,-2,0
-2.0093e-05,0.046317,0.0074819,0,33.833,-2,0
-1.9276e-05,0.045984,0.0071844,0,34.139,-2,0
-1.8537e-05,0.045602,0.0069811,0,34.444,-2,0
-1.7919e-05,0.045132,0.0069583,0,34.75,-2,0
-1.729e-05,0.04458,0.0071098,0,35.056,-2,0
-1.6757e-05,0.043997,0.0073109,0,35.361,-2,0
-1.6275e-05,0.04347,0.0073573,0,35.667,-2,0
-1.5518e-05,0.043115,0.0069854,0,35.972,-2,0
-1.4792e-05,0.043108,0.0057879,0,36.278,-2,0
-1.4316e-05,0.043629,0.003384,0,36.583,-2,0
-1.4443e-05,0.044589,-2.8728e-06,0,36.889,-2,0
-1.5408e-05,0.045607,-0.0034609,0,37.194,-2,0
-1.652e-05,0.046365,-0.0061991,0,37.5,-2,0
-1.7362e-05,0.046791,-0.0080556,0,37.806,-2,0
-1.7968e-05,0.046958,-0.0092272,0,38.111,-2,0
-1.8577e-05,0.046963,-0.0099506,0,38.417,-2,0
-1.9316e-05,0.046883,-0.010383,0,38.722,-2,0
-2.0124e-05,0.046772,-0.010594,0,39.028,-2,0
-2.1089e-05,0.046654,-0.010646,0,39.333,-2,0
-2.221e-05,0.046509,-0.010635,0,39.639,-2,0
-2.3416e-05,0.046294,-0.010673,0,39.944,-2,0
-2.4654e-05,0.045972,-0.010845,0,40.25,-2,0
-2.6065e-05,0.045532,-0.01118,0,40.556,-2,0
-2.7622e-05,0.045009,-0.011623,0,40.861,-2,0
-2.9228e-05,0.044469,-0.012058,0,41.167,-2,0
-3.1188e-05,0.043987,-0.012342,0,41.472,-2,0
-3.3111e-05,0.043627,-0.012362,0,41.778,-2,0
-3.4208e-05,0.043461,-0.011972,0,42.083,-2,0
-3.533e-05,0.043637,-0.010865,0,42.389,-2,0
-3.7224e-05,0.044338,-0.0086729,0,42.694,-2,0
-3.8628e-05,0.045591,-0.0053759,0,43,-2,0
-3.8624e-05,0.047143,-0.0015403,0,43.306,-2,0
-3.7502e-05,0.048595,0.0019545,0,43.611,-2,0
-3.554e-05,0.049662,0.0045032,0,43.917,-2,0
-3.3029e-05,0.0503,0.0060522,0,44.222,-2,0
-3.0258e-05,0.050611,0.0068769,0,44.528,-2,0
-2.7494e-05,0.050715,0.007272,0,44.833,-2,0
-2.4921e-05,0.050696,0.0074368,0,45.139,-2,0
-2.2482e-05,0.050606,0.0074775,0,45.444,-2,0
-2.0227e-05,0.050475,0.0074433,0,45.75,-2,0
-1.8206e-05,0.050318,0.0073611,0,46.056,-2,0
-1.6393e-05,0.050141,0.007252,0,46.361,-2,0
-1.4787e-05,0.049943,0.0071386,0,46.667,-2,0
-1.3361e-05,0.049722,0.0070425,0,46.972,-2,0
-1.2098e-05,0.049477,0.0069764,0,47.278,-2,0
-1.0979e-05,0.049214,0.0069365,0,47.583,-2,0
-9.9886e-06,0.048943,0.0069028,0,47.889,-2,0
-9.1142e-06,0.04868,0.0068462,0,48.194,-2,0
-8.3475e-06,0.048433,0.0067437,0,48.5,-2,0
-7.6738e-06,0.048207,0.0065912,0,48.806,-2,0
-7.0929e-06,0.047993,0.0064113,0,49.111,-2,0
-6.5889e-06,0.047774,0.0062481,0,49.417,-2,0
-6.1458e-06,0.04753,0.0061525,0,49.722,-2,0
-5.7807e-06,0.047246,0.0061608,0,50.028,-2,0
-5.4167e-06,0.046919,0.0062752,0,50.333,-2,0
-5.1114e-06,0.046563,0.0064544,0,50.639,-2,0
-4.8027e-06,0.046206,0.0066143,0,50.944,-2,0
-4.4411e-06,0.045886,0.0066452,0,51.25,-2,0
-4.2033e-06,0.045644,0.0064172,0,51.556,-2,0
-3.7839e-06,0.045549,0.0057364,0,51.861,-2,0
-3.5324e-06,0.045678,0.0043676,0,52.167,-2,0
-3.6362e-06,0.04604,0.0022472,0,52.472,-2,0
-3.8662e-06,0.046542,-0.00033504,0,52.778,-2,0
-4.3905e-06,0.047023,-0.0028361,0,53.083,-2,0
-4.9272e-06,0.047374,-0.0048458,0,53.389,-2,0
-5.4332e-06,0.047582,-0.0062746,0,53.694,-2,0
-5.8398e-06,0.047679,-0.0072156,0,54,-2,0
-6.2157e-06,0.047704,-0.0078043,0,54.306,-2,0
-6.688e-06,0.047684,-0.0081481,0,54.611,-2,0
-7.2039e-06,0.047634,-0.0083238,0,54.917,-2,0
-7.7645e-06,0.047555,-0.0084044,0,55.222,-2,0
-8.3288e-06,0.047434,-0.0084658,0,55.528,-2,0
-8.9579e-06,0.047253,-0.0085688,0,55.833,-2,0
-9.611e-06,0.047001,-0.0087536,0,56.139,-2,0
-1.0342e-05,0.046679,-0.0090257,0,56.444,-2,0
-1.1163e-05,0.046308,-0.009355,0,56.75,-2,0
-1.2012e-05,0.045926,-0.0096778,0,57.056,-2,0
-1.2986e-05,0.045575,-0.0099158,0,57.361,-2,0
-1.4057e-05,0.045292,-0.0099963,0,57.667,-2,0
-1.471e-05,0.045113,-0.009844,0,57.972,-2,0
-1.5173e-05,0.045104,-0.0093082,0,58.278,-2,0
-1.6099e-05,0.045382,-0.0081549,0,58.583,-2,0
-1.7317e-05,0.04603,-0.0062207,0,58.889,-2,0
-1.8209e-05,0.047008,-0.0036108,0,59.194,-2,0
-1.8321e-05,0.048132,-0.00075214,0,59.5,-2,0
-1.7968e-05,0.049159,0.0018131,0,59.806,-2,0
-1.707e-05,0.049927,0.0037206,0,60.111,-2,0
-1.5959e-05,0.050405,0.004939,0,60.417,-2,0
-1.4649e-05,0.050658,0.0056164,0,60.722,-2,0
-1.3319e-05,0.050752,0.0059445,0,61.028,-2,0
-1.2027e-05,0.050759,0.0060816,0,61.333,-2,0
-1.1172e-05,0.050702,0.0061037,0,61.639,-2,0
-1.0006e-05,0.05061,0.0060859,0,61.944,-2,0
-8.9922e-06,0.050481,0.0060359,0,62.25,-2,0
-8.2664e-06,0.050338,0.0059815,0,62.556,-2,0
-7.439e-06,0.050171,0.0059474,0,62.861,-2,0
-6.8623e-06,0.050006,0.005899,0,63.167,-2,0
-6.3406e-06,0.049834,0.0058408,0,63.472,-2,0
-5.8266e-06,0.049672,0.0057637,0,63.778,-2,0
-5.5059e-06,0.049507,0.0056638,0,64.083,-2,0
-5.081e-06,0.049356,0.005535,0,64.389,-2,0
-5.1261e-06,0.04918,0.0054147,0,64.694,-2,0
0,0.04903,0.0053698,0,65,-2,0
-0.00010941,0.030713,-0.024112,0,10.306,-1.3333,0
-0.00014808,0.030033,-0.024587,0,10.611,-1.3333,0
-0.00018423,0.028951,-0.024983,0,10.917,-1.3333,0
-0.00021089,0.027907,-0.02528,0,11.222,-1.3333,0
-0.00022499,0.027602,-0.024701,0,11.528,-1.3333,0
-0.00025008,0.029502,-0.020633,0,11.833,-1.3333,0
-0.00027221,0.034201,-0.011651,0,12.139,-1.3333,0
-0.00027803,0.040617,1.5025e-06,0,12.444,-1.3333,0
-0.00025952,0.046413,0.0099736,0,12.75,-1.3333,0
-0.0002269,0.049929,0.015553,0,13.056,-1.3333,0
-0.00020044,0.051318,0.01755,0,13.361,-1.3333,0
-0.00017273,0.051463,0.017789,0,13.667,-1.3333,0
-0.00014855,0.051049,0.017299,0,13.972,-1.3333,0
-0.00012987,0.050437,0.016551,0,14.278,-1.3333,0
-0.00011507,0.049748,0.015818,0,14.583,-1.3333,0
-0.00010298,0.049058,0.015208,0,14.889,-1.3333,0
-9.3151e-05,0.04842,0.014644,0,15.194,-1.3333,0
-8.5228e-05,0.047827,0.014078,0,15.5,-1.3333,0
-7.8911e-05,0.047244,0.013561,0,15.806,-1.3333,0
-7.3768e-05,0.046643,0.013164,0,16.111,-1.3333,0
-6.9577e-05,0.046023,0.012883,0,16.417,-1.3333,0
-6.6228e-05,0.045422,0.01262,0,16.722,-1.3333,0
-6.3508e-05,0.04488,0.012267,0,17.028,-1.3333,0
-6.1315e-05,0.044377,0.011829,0,17.333,-1.3333,0
-5.9515e-05,0.043831,0.01144,0,17.639,-1.3333,0
-5.7961e-05,0.043167,0.011219,0,17.944,-1.3333,0
-5.6681e-05,0.042411,0.011103,0,18.25,-1.3333,0
-5.554e-05,0.041665,0.010886,0,18.556,-1.3333,0
-5.4397e-05,0.040994,0.010437,0,18.861,-1.3333,0
-5.3487e-05,0.040325,0.0098877,0,19.167,-1.3333,0
-5.2348e-05,0.039512,0.0095341,0,19.472,-1.3333,0
-5.1171e-05,0.038477,0.0095244,0,19.778,-1.3333,0
-5.0093e-05,0.037347,0.0096407,0,20.083,-1.3333,0
-4.759e-05,0.036472,0.0093326,0,20.389,-1.3333,0
-4.4148e-05,0.036404,0.0076838,0,20.694,-1.3333,0
-4.218e-05,0.037612,0.0038311,0,21,-1.3333,0
-4.2327e-05,0.039837,-0.0016615,0,21.306,-1.3333,0
-4.318e-05,0.042115,-0.0067919,0,21.611,-1.3333,0
-4.3662e-05,0.043727,-0.010163,0,21.917,-1.3333,0
-4.4138e-05,0.044616,-0.011907,0,22.222,-1.3333,0
-4.518e-05,0.045017,-0.012717,0,22.528,-1.3333,0
-4.5727e-05,0.045132,-0.013137,0,22.833,-1.3333,0
-4.6779e-05,0.04506,-0.013441,0,23.139,-1.3333,0
-4.8499e-05,0.044861,-0.013711,0,23.444,-1.3333,0
-4.9737e-05,0.044602,-0.013936,0,23.75,-1.3333,0
-5.1608e-05,0.044358,-0.014034,0,24.056,-1.3333,0
-5.4072e-05,0.044139,-0.013992,0,24.361,-1.3333,0
-5.6842e-05,0.043876,-0.013918,0,24.667,-1.3333,0
-5.9939e-05,0.043462,-0.013987,0,24.972,-1.3333,0
-6.3158e-05,0.042828,-0.014321,0,25.278,-1.3333,0
-6.6482e-05,0.042009,-0.014876,0,25.583,-1.3333,0
-7.0672e-05,0.041136,-0.015432,0,25.889,-1.3333,0
-7.5189e-05,0.040374,-0.015725,0,26.194,-1.3333,0
-7.7374e-05,0.039896,-0.015482,0,26.5,-1.3333,0
-7.7841e-05,0.039973,-0.01423,0,26.806,-1.3333,0
-7.9583e-05,0.040987,-0.011229,0,27.111,-1.3333,0
-8.2076e-05,0.043057,-0.0062491,0,27.417,-1.3333,0
-8.2115e-05,0.045632,-0.00040549,0,27.722,-1.3333,0
-7.8804e-05,0.047839,0.0045478,0,28.028,-1.3333,0
-7.379e-05,0.049224,0.0076993,0,28.333,-1.3333,0
-6.8059e-05,0.049887,0.0092804,0,28.639,-1.3333,0
-6.2359e-05,0.05012,0.0099147,0,28.944,-1.3333,0
-5.7161e-05,0.050135,0.010092,0,29.25,-1.3333,0
-5.275e-05,0.05003,0.010073,0,29.556,-1.3333,0
-4.8755e-05,0.049839,0.0099647,0,29.861,-1.3333,0
-4.4899e-05,0.049585,0.0098307,0,30.167,-1.3333,0
-4.1557e-05,0.049295,0.0096941,0,30.472,-1.3333,0
-3.8685e-05,0.048999,0.0095317,0,30.778,-1.3333,0
-3.619e-05,0.048717,0.0093267,0,31.083,-1.3333,0
-3.4015e-05,0.048445,0.0091023,0,31.389,-1.3333,0
-3.2117e-05,0.048156,0.0089151,0,31.694,-1.3333,0
-3.0467e-05,0.047824,0.0088172,0,32,-1.3333,0
-2.9034e-05,0.047443,0.0088139,0,32.306,-1.3333,0
-2.7794e-05,0.047034,0.0088487,0,32.611,-1.3333,0
-2.6735e-05,0.046636,0.0088326,0,32.917,-1.3333,0
-2.5812e-05,0.046277,0.0086992,0,33.222,-1.3333,0
-2.5033e-05,0.045954,0.008453,0,33.528,-1.3333,0
-2.4376e-05,0.045627,0.0081788,0,33.833,-1.3333,0
-2.3795e-05,0.045236,0.0080002,0,34.139,-1.3333,0
-2.3379e-05,0.04474,0.0080091,0,34.444,-1.3333,0
-2.2991e-05,0.044145,0.0082009,0,34.75,-1.3333,0
-2.2682e-05,0.043508,0.0084479,0,35.056,-1.3333,0
-2.2475e-05,0.042929,0.0085404,0,35.361,-1.3333,0
-2.1901e-05,0.04253,0.0082088,0,35.667,-1.3333,0
-2.1171e-05,0.042488,0.00705,0,35.972,-1.3333,0
-2.0685e-05,0.04301,0.0046559,0,36.278,-1.3333,0
-2.0328e-05,0.044079,0.001163,0,36.583,-1.3333,0
-2.0462e-05,0.045326,-0.0025225,0,36.889,-1.3333,0
-2.0973e-05,0.046349,-0.0054617,0,37.194,-1.3333,0
-2.1246e-05,0.046997,-0.007388,0,37.5,-1.3333,0
-2.1372e-05,0.047309,-0.0085416,0,37.806,-1.3333,0
-2.1422e-05,0.047379,-0.0092426,0,38.111,-1.3333,0
-2.1364e-05,0.047293,-0.0097066,0,38.417,-1.3333,0
-2.1413e-05,0.047118,-0.010031,0,38.722,-1.3333,0
-2.1656e-05,0.046912,-0.010237,0,39.028,-1.3333,0
-2.2011e-05,0.046716,-0.010319,0,39.333,-1.3333,0
-2.2459e-05,0.046542,-0.010291,0,39.639,-1.3333,0
-2.2979e-05,0.046368,-0.010211,0,39.944,-1.3333,0
-2.3605e-05,0.046149,-0.010167,0,40.25,-1.3333,0
-2.4296e-05,0.045841,-0.010243,0,40.556,-1.3333,0
-2.5134e-05,0.045422,-0.010481,0,40.861,-1.3333,0
-2.6095e-05,0.044912,-0.010849,0,41.167,-1.3333,0
-2.7075e-05,0.044367,-0.011243,0,41.472,-1.3333,0
-2.8367e-05,0.043859,-0.011521,0,41.778,-1.3333,0
-2.9696e-05,0.043462,-0.01155,0,42.083,-1.3333,0
-3.0267e-05,0.043255,-0.011169,0,42.389,-1.3333,0
-3.0772e-05,0.043376,-0.010082,0,42.694,-1.3333,0
-3.1954e-05,0.043995,-0.0079571,0,43,-1.3333,0
-3.2819e-05,0.045133,-0.0047818,0,43.306,-1.3333,0
-3.2695e-05,0.046552,-0.0010979,0,43.611,-1.3333,0
-3.1824e-05,0.047873,0.0022549,0,43.917,-1.3333,0
-3.0372e-05,0.048829,0.0047102,0,44.222,-1.3333,0
-2.8437e-05,0.049389,0.0062304,0,44.528,-1.3333,0
-2.6284e-05,0.049653,0.0070706,0,44.833,-1.3333,0
-2.4106e-05,0.049733,0.0074928,0,45.139,-1.3333,0
-2.1987e-05,0.049709,0.0076735,0,45.444,-1.3333,0
-2.004e-05,0.049629,0.0077171,0,45.75,-1.3333,0
-1.8288e-05,0.049515,0.0076853,0,46.056,-1.3333,0
-1.6704e-05,0.049375,0.0076213,0,46.361,-1.3333,0
