"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3843e-05,0.05379,-0.0025691,0,41.778,6,0
-1.2635e-05,0.053645,-0.0024277,0,42.083,6,0
-1.1518e-05,0.053508,-0.0022934,0,42.389,6,0
-1.0482e-05,0.053378,-0.0021652,0,42.694,6,0
-9.5219e-06,0.053254,-0.0020425,0,43,6,0
-8.63e-06,0.053136,-0.0019246,0,43.306,6,0
-7.8011e-06,0.053026,-0.001811,0,43.611,6,0
-7.0304e-06,0.052921,-0.0017014,0,43.917,6,0
-6.3147e-06,0.052824,-0.0015955,0,44.222,6,0
-5.6483e-06,0.052732,-0.0014928,0,44.528,6,0
-5.031e-06,0.052647,-0.0013935,0,44.833,6,0
-4.4641e-06,0.052568,-0.001297,0,45.139,6,0
-3.9479e-06,0.052495,-0.0012034,0,45.444,6,0
-3.4778e-06,0.052428,-0.0011123,0,45.75,6,0
-3.0521e-06,0.052368,-0.0010238,0,46.056,6,0
-2.6664e-06,0.052313,-0.00093724,0,46.361,6,0
-2.3196e-06,0.052265,-0.00085282,0,46.667,6,0
-2.0067e-06,0.052223,-0.00077057,0,46.972,6,0
-1.7288e-06,0.052187,-0.00069081,0,47.278,6,0
-1.4828e-06,0.052157,-0.00061441,0,47.583,6,0
-1.2678e-06,0.052131,-0.00054118,0,47.889,6,0
-1.0791e-06,0.052111,-0.00047182,0,48.194,6,0
-9.1661e-07,0.052096,-0.00040604,0,48.5,6,0
-7.7684e-07,0.052085,-0.00034422,0,48.806,6,0
-6.5953e-07,0.052078,-0.00028603,0,49.111,6,0
-5.6166e-07,0.052075,-0.00023175,0,49.417,6,0
-4.8305e-07,0.052075,-0.00018104,0,49.722,6,0
-4.2038e-07,0.052079,-0.00013401,0,50.028,6,0
-3.7331e-07,0.052085,-9.0378e-05,0,50.333,6,0
-3.389e-07,0.052094,-5.0181e-05,0,50.639,6,0
-3.1614e-07,0.052104,-1.3131e-05,0,50.944,6,0
-3.0582e-07,0.052117,2.0834e-05,0,51.25,6,0
-3.079e-07,0.052131,5.1843e-05,0,51.556,6,0
-3.224e-07,0.052148,7.9733e-05,0,51.861,6,0
-3.4738e-07,0.052166,0.00010441,0,52.167,6,0
-3.8445e-07,0.052187,0.00012561,0,52.472,6,0
-4.3093e-07,0.05221,0.00014317,0,52.778,6,0
-4.8999e-07,0.052236,0.00015747,0,53.083,6,0
-5.5859e-07,0.052263,0.00016724,0,53.389,6,0
-6.4048e-07,0.052293,0.00017403,0,53.694,6,0
-7.3109e-07,0.052324,0.00017569,0,54,6,0
-8.34e-07,0.052357,0.00017462,0,54.306,6,0
-9.43e-07,0.05239,0.00016869,0,54.611,6,0
-1.0611e-06,0.052423,0.00015987,0,54.917,6,0
-1.1802e-06,0.052455,0.00014775,0,55.222,6,0
-1.3032e-06,0.052485,0.00013284,0,55.528,6,0
-1.4216e-06,0.052514,0.00011721,0,55.833,6,0
-1.5375e-06,0.05254,9.9627e-05,0,56.139,6,0
-1.6439e-06,0.052563,8.2556e-05,0,56.444,6,0
-1.7413e-06,0.052583,6.5203e-05,0,56.75,6,0
-1.8256e-06,0.0526,4.8498e-05,0,57.056,6,0
-1.8959e-06,0.052613,3.1842e-05,0,57.361,6,0
-1.9509e-06,0.052624,1.5805e-05,0,57.667,6,0
-1.9902e-06,0.052632,-1.59e-07,0,57.972,6,0
-2.0138e-06,0.052637,-1.6493e-05,0,58.278,6,0
-2.0247e-06,0.052638,-3.3671e-05,0,58.583,6,0
-2.0202e-06,0.052636,-5.1649e-05,0,58.889,6,0
-2.0037e-06,0.052629,-7.1711e-05,0,59.194,6,0
-1.9729e-06,0.052617,-9.4047e-05,0,59.5,6,0
-1.9364e-06,0.052602,-0.00011764,0,59.806,6,0
-1.8753e-06,0.052582,-0.00014193,0,60.111,6,0
-1.7997e-06,0.052558,-0.00016604,0,60.417,6,0
-1.7156e-06,0.052532,-0.00018879,0,60.722,6,0
-1.6151e-06,0.052504,-0.00020908,0,61.028,6,0
-1.5106e-06,0.052475,-0.00022631,0,61.333,6,0
-1.3902e-06,0.052447,-0.00024048,0,61.639,6,0
-1.2706e-06,0.05242,-0.00025212,0,61.944,6,0
-1.1455e-06,0.052395,-0.00026166,0,62.25,6,0
-1.0253e-06,0.052373,-0.00026918,0,62.556,6,0
-9.0185e-07,0.052354,-0.00027477,0,62.861,6,0
-7.7831e-07,0.05234,-0.00027975,0,63.167,6,0
-6.6583e-07,0.052329,-0.0002851,0,63.472,6,0
-5.6043e-07,0.05232,-0.00029167,0,63.778,6,0
-4.7247e-07,0.052312,-0.00029927,0,64.083,6,0
-3.8963e-07,0.052305,-0.0003097,0,64.389,6,0
-3.2309e-07,0.052297,-0.00032158,0,64.694,6,0
0,0.052289,-0.00032693,0,65,6,0
-0.0002801,0.057094,-0.0033619,0,10.306,6.6667,0
-0.00026429,0.056638,-0.0034102,0,10.611,6.6667,0
-0.00024955,0.0562,-0.003439,0,10.917,6.6667,0
-0.0002351,0.055769,-0.0034386,0,11.222,6.6667,0
-0.00022142,0.055361,-0.003411,0,11.528,6.6667,0
-0.00020821,0.054974,-0.0033514,0,11.833,6.6667,0
-0.00019568,0.054614,-0.003262,0,12.139,6.6667,0
-0.00018369,0.054277,-0.003147,0,12.444,6.6667,0
-0.00017233,0.053961,-0.0030154,0,12.75,6.6667,0
-0.00016154,0.053666,-0.0028715,0,13.056,6.6667,0
-0.00015134,0.053394,-0.0027138,0,13.361,6.6667,0
-0.0001417,0.053146,-0.0025375,0,13.667,6.6667,0
-0.00013261,0.052924,-0.0023404,0,13.972,6.6667,0
-0.00012407,0.052731,-0.0021232,0,14.278,6.6667,0
-0.00011607,0.052571,-0.0018908,0,14.583,6.6667,0
-0.00010859,0.052444,-0.0016485,0,14.889,6.6667,0
-0.00010163,0.052353,-0.0013953,0,15.194,6.6667,0
-9.518e-05,0.052301,-0.0011251,0,15.5,6.6667,0
-8.9212e-05,0.052294,-0.00083823,0,15.806,6.6667,0
-8.3713e-05,0.052329,-0.00054391,0,16.111,6.6667,0
-7.867e-05,0.052408,-0.00024482,0,16.417,6.6667,0
-7.4086e-05,0.052537,6.8679e-05,0,16.722,6.6667,0
-6.9931e-05,0.052723,0.00039915,0,17.028,6.6667,0
-6.6191e-05,0.052966,0.00072876,0,17.333,6.6667,0
-6.2857e-05,0.053255,0.0010359,0,17.639,6.6667,0
-5.9889e-05,0.053581,0.0013207,0,17.944,6.6667,0
-5.7273e-05,0.053942,0.0015946,0,18.25,6.6667,0
-5.4985e-05,0.054347,0.0018534,0,18.556,6.6667,0
-5.3049e-05,0.054805,0.0020666,0,18.861,6.6667,0
-5.1533e-05,0.055318,0.0021992,0,19.167,6.6667,0
-5.0484e-05,0.055868,0.0022327,0,19.472,6.6667,0
-4.9982e-05,0.056417,0.0021625,0,19.778,6.6667,0
-4.9896e-05,0.056916,0.0019893,0,20.083,6.6667,0
-5.0052e-05,0.057323,0.0017247,0,20.389,6.6667,0
-5.0292e-05,0.057615,0.0013991,0,20.694,6.6667,0
-5.0405e-05,0.057794,0.0010498,0,21,6.6667,0
-5.0264e-05,0.057872,0.00069765,0,21.306,6.6667,0
-4.9806e-05,0.057855,0.00033764,0,21.611,6.6667,0
-4.9033e-05,0.057749,-3.6284e-05,0,21.917,6.6667,0
-4.7946e-05,0.057567,-0.00040424,0,22.222,6.6667,0
-4.6584e-05,0.05733,-0.00072989,0,22.528,6.6667,0
-4.4961e-05,0.057054,-0.0010005,0,22.833,6.6667,0
-4.312e-05,0.056746,-0.0012428,0,23.139,6.6667,0
-4.1102e-05,0.05641,-0.0014923,0,23.444,6.6667,0
-3.8966e-05,0.056052,-0.0017487,0,23.75,6.6667,0
-3.6743e-05,0.05568,-0.0019728,0,24.056,6.6667,0
-3.4461e-05,0.055302,-0.0021321,0,24.361,6.6667,0
-3.2134e-05,0.054924,-0.00224,0,24.667,6.6667,0
-2.9791e-05,0.05455,-0.0023459,0,24.972,6.6667,0
-2.745e-05,0.054181,-0.0024812,0,25.278,6.6667,0
-2.5119e-05,0.053814,-0.0026209,0,25.583,6.6667,0
-2.2821e-05,0.053446,-0.0027046,0,25.889,6.6667,0
-2.0572e-05,0.053075,-0.0026975,0,26.194,6.6667,0
-1.8394e-05,0.052707,-0.0026335,0,26.5,6.6667,0
-1.63e-05,0.052355,-0.0025923,0,26.806,6.6667,0
-1.4269e-05,0.052026,-0.0026294,0,27.111,6.6667,0
-1.2309e-05,0.051715,-0.0027209,0,27.417,6.6667,0
-1.0419e-05,0.051409,-0.0027751,0,27.722,6.6667,0
-8.6158e-06,0.051099,-0.0027022,0,28.028,6.6667,0
-6.9947e-06,0.050795,-0.0024859,0,28.333,6.6667,0
-5.4982e-06,0.050523,-0.0022007,0,28.639,6.6667,0
-4.2606e-06,0.050309,-0.0019619,0,28.944,6.6667,0
-3.2602e-06,0.050159,-0.0018381,0,29.25,6.6667,0
-2.3851e-06,0.050051,-0.0017955,0,29.556,6.6667,0
-2.1076e-06,0.049947,-0.0017141,0,29.861,6.6667,0
-1.6538e-06,0.049819,-0.0013492,0,30.167,6.6667,0
-1.2663e-06,0.049579,-8.1639e-05,0,30.472,6.6667,0
-2.1273e-06,0.049067,0.0027992,0,30.778,6.6667,0
-4.1763e-06,0.048223,0.0070742,0,31.083,6.6667,0
-9.1149e-06,0.047155,0.011673,0,31.389,6.6667,0
-1.8356e-05,0.046043,0.015668,0,31.694,6.6667,0
-3.1804e-05,0.045099,0.018604,0,32,6.6667,0
-4.7828e-05,0.044513,0.020386,0,32.306,6.6667,0
-6.3561e-05,0.044459,0.021094,0,32.611,6.6667,0
-7.9524e-05,0.045137,0.020595,0,32.917,6.6667,0
-9.6955e-05,0.04684,0.018322,0,33.222,6.6667,0
-0.00011511,0.04971,0.013856,0,33.528,6.6667,0
-0.00012817,0.053382,0.0077389,0,33.833,6.6667,0
-0.000129,0.057003,0.0015443,0,34.139,6.6667,0
-0.00012071,0.059712,-0.0031436,0,34.444,6.6667,0
-0.00011099,0.061197,-0.0058401,0,34.75,6.6667,0
-0.00010133,0.0617,-0.0070188,0,35.056,6.6667,0
-9.1749e-05,0.061613,-0.0073425,0,35.361,6.6667,0
-8.3583e-05,0.061239,-0.0072622,0,35.667,6.6667,0
-7.5612e-05,0.060737,-0.0069918,0,35.972,6.6667,0
-6.8088e-05,0.060175,-0.0066216,0,36.278,6.6667,0
-6.185e-05,0.059601,-0.0062214,0,36.583,6.6667,0
-5.6296e-05,0.059045,-0.0058349,0,36.889,6.6667,0
-5.129e-05,0.058524,-0.005474,0,37.194,6.6667,0
-4.6815e-05,0.058042,-0.0051396,0,37.5,6.6667,0
-4.2805e-05,0.057598,-0.0048296,0,37.806,6.6667,0
-3.9205e-05,0.05719,-0.0045415,0,38.111,6.6667,0
-3.5963e-05,0.056816,-0.0042733,0,38.417,6.6667,0
-3.3037e-05,0.05647,-0.0040229,0,38.722,6.6667,0
-3.0386e-05,0.05615,-0.0037892,0,39.028,6.6667,0
-2.7976e-05,0.055852,-0.0035705,0,39.333,6.6667,0
-2.5777e-05,0.055575,-0.0033663,0,39.639,6.6667,0
-2.376e-05,0.055316,-0.0031746,0,39.944,6.6667,0
-2.1905e-05,0.055074,-0.0029952,0,40.25,6.6667,0
-2.0195e-05,0.054847,-0.0028264,0,40.556,6.6667,0
-1.8617e-05,0.054634,-0.0026678,0,40.861,6.6667,0
-1.7158e-05,0.054433,-0.0025181,0,41.167,6.6667,0
-1.5807e-05,0.054243,-0.0023768,0,41.472,6.6667,0
-1.4554e-05,0.054063,-0.0022429,0,41.778,6.6667,0
-1.339e-05,0.053894,-0.0021159,0,42.083,6.6667,0
-1.2307e-05,0.053735,-0.0019954,0,42.389,6.6667,0
-1.1301e-05,0.053585,-0.0018808,0,42.694,6.6667,0
-1.0363e-05,0.053444,-0.0017719,0,43,6.6667,0
-9.4909e-06,0.053312,-0.0016682,0,43.306,6.6667,0
-8.6782e-06,0.053189,-0.0015692,0,43.611,6.6667,0
-7.9217e-06,0.053074,-0.0014745,0,43.917,6.6667,0
-7.2178e-06,0.052967,-0.0013835,0,44.222,6.6667,0
-6.5632e-06,0.052867,-0.0012957,0,44.528,6.6667,0
-5.956e-06,0.052775,-0.001211,0,44.833,6.6667,0
-5.3929e-06,0.05269,-0.0011289,0,45.139,6.6667,0
-4.8714e-06,0.052611,-0.0010497,0,45.444,6.6667,0
-4.3885e-06,0.052539,-0.00097276,0,45.75,6.6667,0
-3.9433e-06,0.052473,-0.00089871,0,46.056,6.6667,0
-3.5335e-06,0.052414,-0.00082679,0,46.361,6.6667,0
-3.1566e-06,0.052362,-0.00075748,0,46.667,6.6667,0
-2.8114e-06,0.052316,-0.00069009,0,46.972,6.6667,0
-2.501e-06,0.052277,-0.00062499,0,47.278,6.6667,0
-2.2241e-06,0.052244,-0.00056223,0,47.583,6.6667,0
-1.9796e-06,0.052217,-0.00050202,0,47.889,6.6667,0
-1.7628e-06,0.052197,-0.00044462,0,48.194,6.6667,0
-1.5725e-06,0.052181,-0.00038984,0,48.5,6.6667,0
-1.406e-06,0.052171,-0.00033786,0,48.806,6.6667,0
-1.2624e-06,0.052165,-0.00028856,0,49.111,6.6667,0
-1.1391e-06,0.052164,-0.00024231,0,49.417,6.6667,0
-1.0352e-06,0.052167,-0.00019878,0,49.722,6.6667,0
-9.4855e-07,0.052174,-0.00015845,0,50.028,6.6667,0
-8.7782e-07,0.052184,-0.00012067,0,50.333,6.6667,0
-8.2165e-07,0.052197,-8.5888e-05,0,50.639,6.6667,0
-7.7847e-07,0.052213,-5.3401e-05,0,50.944,6.6667,0
-7.4807e-07,0.052231,-2.3402e-05,0,51.25,6.6667,0
-7.2896e-07,0.052252,4.1126e-06,0,51.556,6.6667,0
-7.217e-07,0.052275,2.9172e-05,0,51.861,6.6667,0
-7.2406e-07,0.0523,5.1548e-05,0,52.167,6.6667,0
-7.3788e-07,0.052326,7.0945e-05,0,52.472,6.6667,0
-7.6094e-07,0.052353,8.7159e-05,0,52.778,6.6667,0
-7.9545e-07,0.052381,0.00010017,0,53.083,6.6667,0
-8.3837e-07,0.052409,0.00010913,0,53.389,6.6667,0
-8.9193e-07,0.052437,0.00011521,0,53.694,6.6667,0
-9.5267e-07,0.052464,0.00011685,0,54,6.6667,0
-1.0224e-06,0.052491,0.00011602,0,54.306,6.6667,0
-1.0971e-06,0.052517,0.00011131,0,54.611,6.6667,0
-1.1786e-06,0.05254,0.00010431,0,54.917,6.6667,0
-1.2619e-06,0.052563,9.4618e-05,0,55.222,6.6667,0
-1.3473e-06,0.052584,8.2846e-05,0,55.528,6.6667,0
-1.4298e-06,0.052604,7.0196e-05,0,55.833,6.6667,0
-1.5087e-06,0.052621,5.573e-05,0,56.139,6.6667,0
-1.5805e-06,0.052637,4.1404e-05,0,56.444,6.6667,0
-1.6438e-06,0.052652,2.6594e-05,0,56.75,6.6667,0
-1.6969e-06,0.052666,1.211e-05,0,57.056,6.6667,0
-1.7387e-06,0.052678,-2.0002e-06,0,57.361,6.6667,0
-1.7688e-06,0.05269,-1.5744e-05,0,57.667,6.6667,0
-1.7853e-06,0.0527,-2.8583e-05,0,57.972,6.6667,0
-1.7903e-06,0.052708,-4.051e-05,0,58.278,6.6667,0
-1.7814e-06,0.052715,-5.1963e-05,0,58.583,6.6667,0
-1.7627e-06,0.05272,-6.2811e-05,0,58.889,6.6667,0
-1.7405e-06,0.052722,-7.4316e-05,0,59.194,6.6667,0
-1.6971e-06,0.05272,-8.692e-05,0,59.5,6.6667,0
-1.6571e-06,0.052715,-0.00010021,0,59.806,6.6667,0
-1.5929e-06,0.052707,-0.0001139,0,60.111,6.6667,0
-1.5286e-06,0.052695,-0.00012772,0,60.417,6.6667,0
-1.4527e-06,0.052679,-0.00014129,0,60.722,6.6667,0
-1.3767e-06,0.052659,-0.00015426,0,61.028,6.6667,0
-1.2896e-06,0.052637,-0.00016682,0,61.333,6.6667,0
-1.1976e-06,0.052612,-0.00017904,0,61.639,6.6667,0
-1.1076e-06,0.052586,-0.00019059,0,61.944,6.6667,0
-1.0099e-06,0.052559,-0.00020139,0,62.25,6.6667,0
-9.2505e-07,0.052532,-0.0002116,0,62.556,6.6667,0
-8.3798e-07,0.052505,-0.00022135,0,62.861,6.6667,0
-7.6031e-07,0.05248,-0.00023118,0,63.167,6.6667,0
-6.9296e-07,0.052455,-0.00024081,0,63.472,6.6667,0
-6.289e-07,0.052431,-0.00025114,0,63.778,6.6667,0
-5.9741e-07,0.052408,-0.00026145,0,64.083,6.6667,0
-5.493e-07,0.052386,-0.00027226,0,64.389,6.6667,0
-5.6235e-07,0.052363,-0.00028294,0,64.694,6.6667,0
0,0.052344,-0.00028737,0,65,6.6667,0
-0.00028659,0.057221,-0.0024448,0,10.306,7.3333,0
-0.00027103,0.056819,-0.0024943,0,10.611,7.3333,0
-0.00025609,0.056423,-0.002539,0,10.917,7.3333,0
-0.0002418,0.056031,-0.0025627,0,11.222,7.3333,0
-0.00022818,0.05565,-0.0025762,0,11.528,7.3333,0
-0.00021517,0.05528,-0.0025722,0,11.833,7.3333,0
-0.00020281,0.054929,-0.0025479,0,12.139,7.3333,0
-0.00019102,0.054599,-0.002499,0,12.444,7.3333,0
-0.00017984,0.054295,-0.0024262,0,12.75,7.3333,0
-0.00016921,0.054015,-0.0023314,0,13.056,7.3333,0
-0.00015914,0.053759,-0.0022188,0,13.361,7.3333,0
-0.00014961,0.053527,-0.0020899,0,13.667,7.3333,0
-0.00014062,0.053321,-0.0019434,0,13.972,7.3333,0
-0.00013215,0.05314,-0.0017796,0,14.278,7.3333,0
-0.0001242,0.052986,-0.0016023,0,14.583,7.3333,0
-0.00011674,0.052858,-0.0014166,0,14.889,7.3333,0
-0.00010976,0.052757,-0.0012272,0,15.194,7.3333,0
-0.00010325,0.052685,-0.0010346,0,15.5,7.3333,0
-9.7193e-05,0.052648,-0.00083645,0,15.806,7.3333,0
-9.1569e-05,0.052645,-0.00063221,0,16.111,7.3333,0
-8.637e-05,0.052678,-0.00042429,0,16.417,7.3333,0
-8.1571e-05,0.052747,-0.00021047,0,16.722,7.3333,0
-7.7171e-05,0.052858,1.4766e-05,0,17.028,7.3333,0
-7.3142e-05,0.053012,0.00024934,0,17.333,7.3333,0
-6.9506e-05,0.053203,0.00048018,0,17.639,7.3333,0
-6.6189e-05,0.053425,0.00069596,0,17.944,7.3333,0
-6.3191e-05,0.053678,0.00089234,0,18.25,7.3333,0
-6.0559e-05,0.053966,0.0010646,0,18.556,7.3333,0
-5.8235e-05,0.054286,0.0011999,0,18.861,7.3333,0
-5.6282e-05,0.054631,0.0012847,0,19.167,7.3333,0
-5.4672e-05,0.054984,0.0013141,0,19.472,7.3333,0
-5.341e-05,0.055329,0.0012929,0,19.778,7.3333,0
-5.2418e-05,0.055648,0.0012232,0,20.083,7.3333,0
-5.1596e-05,0.055923,0.0011029,0,20.389,7.3333,0
-5.0818e-05,0.05614,0.00093676,0,20.694,7.3333,0
-5.0008e-05,0.056297,0.00074384,0,21,7.3333,0
-4.9106e-05,0.056398,0.00054535,0,21.306,7.3333,0
-4.8058e-05,0.056443,0.00034333,0,21.611,7.3333,0
-4.6848e-05,0.05643,0.00012466,0,21.917,7.3333,0
-4.5469e-05,0.05636,-0.000112,0,22.222,7.3333,0
-4.3933e-05,0.056244,-0.00034014,0,22.528,7.3333,0
-4.2233e-05,0.056094,-0.00053568,0,22.833,7.3333,0
-4.0388e-05,0.055917,-0.00070877,0,23.139,7.3333,0
-3.8411e-05,0.055712,-0.00089189,0,23.444,7.3333,0
-3.6349e-05,0.055477,-0.0010927,0,23.75,7.3333,0
-3.4216e-05,0.055216,-0.0012781,0,24.056,7.3333,0
-3.204e-05,0.054938,-0.001412,0,24.361,7.3333,0
-2.9815e-05,0.054649,-0.0015032,0,24.667,7.3333,0
-2.7562e-05,0.054352,-0.0015995,0,24.972,7.3333,0
-2.5298e-05,0.054044,-0.0017316,0,25.278,7.3333,0
-2.3046e-05,0.053727,-0.0018711,0,25.583,7.3333,0
-2.0817e-05,0.053404,-0.001955,0,25.889,7.3333,0
-1.8617e-05,0.053083,-0.0019547,0,26.194,7.3333,0
-1.6462e-05,0.05277,-0.0019138,0,26.5,7.3333,0
-1.4352e-05,0.052468,-0.0019111,0,26.806,7.3333,0
-1.2281e-05,0.052177,-0.0019831,0,27.111,7.3333,0
-1.0264e-05,0.051892,-0.0020835,0,27.417,7.3333,0
-8.286e-06,0.051606,-0.0021206,0,27.722,7.3333,0
-6.386e-06,0.051319,-0.0020387,0,28.028,7.3333,0
-4.6009e-06,0.051041,-0.0018667,0,28.333,7.3333,0
-2.8777e-06,0.050794,-0.0016963,0,28.639,7.3333,0
-1.3749e-06,0.050599,-0.0016088,0,28.944,7.3333,0
7.5755e-08,0.05046,-0.0016078,0,29.25,7.3333,0
1.3395e-06,0.050357,-0.0016124,0,29.556,7.3333,0
2.0069e-06,0.050258,-0.0014863,0,29.861,7.3333,0
3.4174e-06,0.050131,-0.000905,0,30.167,7.3333,0
5.0289e-06,0.04987,0.00090076,0,30.472,7.3333,0
5.2821e-06,0.049337,0.0044812,0,30.778,7.3333,0
3.0779e-06,0.048568,0.0092032,0,31.083,7.3333,0
-2.9451e-06,0.04778,0.013823,0,31.389,7.3333,0
-1.2701e-05,0.047253,0.017413,0,31.694,7.3333,0
-2.7268e-05,0.047253,0.019533,0,32,7.3333,0
-4.7104e-05,0.047972,0.020059,0,32.306,7.3333,0
-6.8433e-05,0.049576,0.018854,0,32.611,7.3333,0
-8.6631e-05,0.052138,0.015746,0,32.917,7.3333,0
-0.00010282,0.05546,0.010895,0,33.222,7.3333,0
-0.00011338,0.058956,0.0052322,0,33.528,7.3333,0
-0.00011352,0.061833,0.00018231,0,33.833,7.3333,0
-0.00010744,0.063575,-0.0033149,0,34.139,7.3333,0
-9.9431e-05,0.064207,-0.0052394,0,34.444,7.3333,0
-9.1892e-05,0.064086,-0.0060664,0,34.75,7.3333,0
-8.4831e-05,0.063581,-0.0062681,0,35.056,7.3333,0
-7.736e-05,0.06292,-0.0061556,0,35.361,7.3333,0
-7.0497e-05,0.062214,-0.0058939,0,35.667,7.3333,0
-6.4911e-05,0.061519,-0.0055764,0,35.972,7.3333,0
-5.987e-05,0.060862,-0.0052571,0,36.278,7.3333,0
-5.5172e-05,0.060253,-0.0049529,0,36.583,7.3333,0
-5.0893e-05,0.059693,-0.0046673,0,36.889,7.3333,0
-4.6991e-05,0.059173,-0.0044006,0,37.194,7.3333,0
-4.3433e-05,0.05869,-0.0041509,0,37.5,7.3333,0
-4.0184e-05,0.058238,-0.0039148,0,37.806,7.3333,0
-3.7212e-05,0.057814,-0.0036888,0,38.111,7.3333,0
-3.4488e-05,0.057416,-0.0034714,0,38.417,7.3333,0
-3.1986e-05,0.057042,-0.0032628,0,38.722,7.3333,0
-2.968e-05,0.056692,-0.0030646,0,39.028,7.3333,0
-2.7548e-05,0.056363,-0.0028788,0,39.333,7.3333,0
-2.5569e-05,0.056054,-0.0027069,0,39.639,7.3333,0
-2.3729e-05,0.055765,-0.0025489,0,39.944,7.3333,0
-2.2019e-05,0.055492,-0.0024034,0,40.25,7.3333,0
-2.0429e-05,0.055235,-0.0022681,0,40.556,7.3333,0
-1.8949e-05,0.054993,-0.002142,0,40.861,7.3333,0
-1.7569e-05,0.054765,-0.0020238,0,41.167,7.3333,0
-1.6283e-05,0.05455,-0.0019131,0,41.472,7.3333,0
-1.5082e-05,0.054347,-0.0018089,0,41.778,7.3333,0
-1.3961e-05,0.054156,-0.0017109,0,42.083,7.3333,0
-1.2913e-05,0.053976,-0.0016183,0,42.389,7.3333,0
-1.1933e-05,0.053807,-0.0015308,0,42.694,7.3333,0
-1.1016e-05,0.053648,-0.0014475,0,43,7.3333,0
-1.0158e-05,0.053499,-0.0013678,0,43.306,7.3333,0
-9.3559e-06,0.053359,-0.0012911,0,43.611,7.3333,0
-8.6062e-06,0.053228,-0.001217,0,43.917,7.3333,0
-7.9058e-06,0.053106,-0.0011449,0,44.222,7.3333,0
-7.2522e-06,0.052991,-0.0010746,0,44.528,7.3333,0
-6.6435e-06,0.052885,-0.0010061,0,44.833,7.3333,0
-6.0776e-06,0.052787,-0.00093921,0,45.139,7.3333,0
-5.553e-06,0.052696,-0.00087431,0,45.444,7.3333,0
-5.0674e-06,0.052612,-0.00081152,0,45.75,7.3333,0
-4.6195e-06,0.052535,-0.00075124,0,46.056,7.3333,0
-4.2068e-06,0.052466,-0.0006934,0,46.361,7.3333,0
-3.8281e-06,0.052403,-0.00063824,0,46.667,7.3333,0
-3.4811e-06,0.052347,-0.00058514,0,46.972,7.3333,0
-3.1644e-06,0.052297,-0.0005343,0,47.278,7.3333,0
-2.8746e-06,0.052253,-0.0004851,0,47.583,7.3333,0
-2.6119e-06,0.052215,-0.00043815,0,47.889,7.3333,0
-2.3745e-06,0.052182,-0.00039306,0,48.194,7.3333,0
-2.1614e-06,0.052155,-0.00035037,0,48.5,7.3333,0
-1.9704e-06,0.052132,-0.00030974,0,48.806,7.3333,0
-1.8005e-06,0.052115,-0.00027148,0,49.111,7.3333,0
-1.6499e-06,0.052101,-0.00023546,0,49.417,7.3333,0
-1.5175e-06,0.052092,-0.0002016,0,49.722,7.3333,0
-1.4022e-06,0.052087,-0.00017017,0,50.028,7.3333,0
-1.3024e-06,0.052086,-0.00014064,0,50.333,7.3333,0
-1.2177e-06,0.052088,-0.00011359,0,50.639,7.3333,0
-1.1465e-06,0.052093,-8.8304e-05,0,50.944,7.3333,0
-1.0889e-06,0.052101,-6.5191e-05,0,51.25,7.3333,0
-1.0433e-06,0.052112,-4.3772e-05,0,51.556,7.3333,0
-1.0101e-06,0.052126,-2.4131e-05,0,51.861,7.3333,0
-9.8729e-07,0.052143,-6.2393e-06,0,52.167,7.3333,0
-9.7621e-07,0.052162,9.9392e-06,0,52.472,7.3333,0
-9.7431e-07,0.052183,2.4039e-05,0,52.778,7.3333,0
-9.8308e-07,0.052205,3.6034e-05,0,53.083,7.3333,0
-9.9943e-07,0.052228,4.5698e-05,0,53.389,7.3333,0
-1.0252e-06,0.052251,5.326e-05,0,53.694,7.3333,0
-1.0567e-06,0.052274,5.7968e-05,0,54,7.3333,0
-1.0962e-06,0.052296,6.0623e-05,0,54.306,7.3333,0
-1.1391e-06,0.052317,6.0252e-05,0,54.611,7.3333,0
-1.1876e-06,0.052336,5.7784e-05,0,54.917,7.3333,0
-1.2373e-06,0.052354,5.2473e-05,0,55.222,7.3333,0
-1.2897e-06,0.052369,4.5358e-05,0,55.528,7.3333,0
-1.3411e-06,0.052384,3.6595e-05,0,55.833,7.3333,0
-1.3914e-06,0.052396,2.603e-05,0,56.139,7.3333,0
-1.4394e-06,0.052407,1.4784e-05,0,56.444,7.3333,0
-1.4827e-06,0.052416,3.0293e-06,0,56.75,7.3333,0
-1.5219e-06,0.052424,-8.3782e-06,0,57.056,7.3333,0
-1.5536e-06,0.052432,-1.9541e-05,0,57.361,7.3333,0
-1.579e-06,0.052438,-3.0499e-05,0,57.667,7.3333,0
-1.5939e-06,0.052444,-4.106e-05,0,57.972,7.3333,0
-1.6036e-06,0.052449,-5.0506e-05,0,58.278,7.3333,0
-1.6e-06,0.052454,-5.8781e-05,0,58.583,7.3333,0
-1.5926e-06,0.052458,-6.586e-05,0,58.889,7.3333,0
-1.5798e-06,0.052461,-7.3061e-05,0,59.194,7.3333,0
-1.5492e-06,0.052463,-8.0613e-05,0,59.5,7.3333,0
-1.5146e-06,0.052464,-8.8653e-05,0,59.806,7.3333,0
-1.4688e-06,0.052463,-9.6688e-05,0,60.111,7.3333,0
-1.4185e-06,0.05246,-0.00010422,0,60.417,7.3333,0
