"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5159e-05,0.051048,-0.0026254,0,25.278,6.6667,0
-1.3022e-05,0.050779,-0.0024936,0,25.583,6.6667,0
-1.0908e-05,0.050517,-0.002396,0,25.889,6.6667,0
-8.7974e-06,0.050248,-0.002337,0,26.194,6.6667,0
-6.6916e-06,0.049976,-0.0022631,0,26.5,6.6667,0
-4.6118e-06,0.049722,-0.002102,0,26.806,6.6667,0
-2.5607e-06,0.049504,-0.0018329,0,27.111,6.6667,0
-5.7103e-07,0.049322,-0.0015249,0,27.417,6.6667,0
1.4157e-06,0.049153,-0.0012988,0,27.722,6.6667,0
3.4721e-06,0.048977,-0.0012227,0,28.028,6.6667,0
5.565e-06,0.048793,-0.0012326,0,28.333,6.6667,0
7.8132e-06,0.048622,-0.0011474,0,28.639,6.6667,0
9.7705e-06,0.048488,-0.00061927,0,28.944,6.6667,0
1.1547e-05,0.048477,0.00101,0,29.25,6.6667,0
1.2579e-05,0.048712,0.0039949,0,29.556,6.6667,0
1.1723e-05,0.049239,0.0074864,0,29.861,6.6667,0
9.6714e-06,0.050066,0.010301,0,30.167,6.6667,0
6.652e-06,0.05123,0.011768,0,30.472,6.6667,0
2.0463e-06,0.052728,0.011807,0,30.778,6.6667,0
-4.242e-06,0.054489,0.010668,0,31.083,6.6667,0
-1.0828e-05,0.056379,0.0087052,0,31.389,6.6667,0
-1.622e-05,0.058193,0.0063565,0,31.694,6.6667,0
-2.0591e-05,0.059688,0.0040555,0,32,6.6667,0
-2.3917e-05,0.060699,0.0020767,0,32.306,6.6667,0
-2.5808e-05,0.06119,0.00052517,0,32.611,6.6667,0
-2.6655e-05,0.061231,-0.00060727,0,32.917,6.6667,0
-2.6735e-05,0.060955,-0.0013858,0,33.222,6.6667,0
-2.6227e-05,0.060495,-0.0018943,0,33.528,6.6667,0
-2.5352e-05,0.059947,-0.0022164,0,33.833,6.6667,0
-2.4215e-05,0.059374,-0.0024201,0,34.139,6.6667,0
-2.291e-05,0.058809,-0.0025509,0,34.444,6.6667,0
-2.1508e-05,0.058265,-0.0026356,0,34.75,6.6667,0
-2.0054e-05,0.057751,-0.0026908,0,35.056,6.6667,0
-1.8574e-05,0.057268,-0.002728,0,35.361,6.6667,0
-1.7082e-05,0.056813,-0.002756,0,35.667,6.6667,0
-1.5599e-05,0.056381,-0.0027805,0,35.972,6.6667,0
-1.4146e-05,0.055969,-0.002801,0,36.278,6.6667,0
-1.2731e-05,0.055574,-0.0028122,0,36.583,6.6667,0
-1.1363e-05,0.055197,-0.0028085,0,36.889,6.6667,0
-1.0038e-05,0.054837,-0.0027916,0,37.194,6.6667,0
-8.7576e-06,0.05449,-0.0027705,0,37.5,6.6667,0
-7.5188e-06,0.054151,-0.0027577,0,37.806,6.6667,0
-6.3231e-06,0.053813,-0.0027598,0,38.111,6.6667,0
-5.1661e-06,0.053479,-0.0027704,0,38.417,6.6667,0
-4.0533e-06,0.053152,-0.0027729,0,38.722,6.6667,0
-2.9758e-06,0.052839,-0.0027538,0,39.028,6.6667,0
-1.9366e-06,0.05254,-0.0027151,0,39.333,6.6667,0
-9.3965e-07,0.052245,-0.0026765,0,39.639,6.6667,0
6.6787e-09,0.051945,-0.0026623,0,39.944,6.6667,0
9.0951e-07,0.051638,-0.0026819,0,40.25,6.6667,0
1.7763e-06,0.051332,-0.0027181,0,40.556,6.6667,0
2.61e-06,0.051041,-0.0027346,0,40.861,6.6667,0
3.4127e-06,0.050775,-0.0026974,0,41.167,6.6667,0
4.1571e-06,0.050531,-0.0026002,0,41.472,6.6667,0
4.8292e-06,0.050296,-0.0024768,0,41.778,6.6667,0
5.4483e-06,0.050054,-0.00239,0,42.083,6.6667,0
5.9769e-06,0.049799,-0.0023957,0,42.389,6.6667,0
6.4983e-06,0.04954,-0.0025068,0,42.694,6.6667,0
6.9485e-06,0.049295,-0.0026766,0,43,6.6667,0
7.3051e-06,0.049084,-0.0028139,0,43.306,6.6667,0
7.7434e-06,0.04891,-0.0028225,0,43.611,6.6667,0
8.0066e-06,0.048768,-0.0025716,0,43.917,6.6667,0
8.376e-06,0.048668,-0.0017364,0,44.222,6.6667,0
8.7761e-06,0.048621,7.793e-05,0,44.528,6.6667,0
8.5763e-06,0.048601,0.0027579,0,44.833,6.6667,0
8.2604e-06,0.048579,0.0056678,0,45.139,6.6667,0
7.6343e-06,0.048549,0.0082351,0,45.444,6.6667,0
6.0165e-06,0.048524,0.010198,0,45.75,6.6667,0
3.5195e-06,0.048562,0.011509,0,46.056,6.6667,0
3.6581e-07,0.048752,0.012195,0,46.361,6.6667,0
-3.6793e-06,0.049182,0.012285,0,46.667,6.6667,0
-8.1812e-06,0.049949,0.01171,0,46.972,6.6667,0
-1.2217e-05,0.051132,0.010346,0,47.278,6.6667,0
-1.5896e-05,0.052697,0.0081897,0,47.583,6.6667,0
-1.8802e-05,0.054446,0.005507,0,47.889,6.6667,0
-2.0374e-05,0.056084,0.0027485,0,48.194,6.6667,0
-2.0735e-05,0.057361,0.00032781,0,48.5,6.6667,0
-2.0026e-05,0.058157,-0.0015051,0,48.806,6.6667,0
-1.8564e-05,0.0585,-0.0027131,0,49.111,6.6667,0
-1.6905e-05,0.058503,-0.0034118,0,49.417,6.6667,0
-1.5168e-05,0.058295,-0.0037591,0,49.722,6.6667,0
-1.3297e-05,0.05797,-0.0038844,0,50.028,6.6667,0
-1.1423e-05,0.057591,-0.0038843,0,50.333,6.6667,0
-9.673e-06,0.057193,-0.0038169,0,50.639,6.6667,0
-8.0219e-06,0.056797,-0.0037152,0,50.944,6.6667,0
-6.4895e-06,0.056412,-0.0035945,0,51.25,6.6667,0
-5.0513e-06,0.056041,-0.003466,0,51.556,6.6667,0
-3.7092e-06,0.055682,-0.003339,0,51.861,6.6667,0
-2.443e-06,0.055334,-0.0032234,0,52.167,6.6667,0
-1.2558e-06,0.054993,-0.0031256,0,52.472,6.6667,0
-1.3834e-07,0.054662,-0.0030454,0,52.778,6.6667,0
9.0835e-07,0.054342,-0.0029754,0,53.083,6.6667,0
1.8945e-06,0.054036,-0.002905,0,53.389,6.6667,0
2.8286e-06,0.053744,-0.002828,0,53.694,6.6667,0
3.7147e-06,0.053461,-0.0027476,0,54,6.6667,0
4.5629e-06,0.053181,-0.0026752,0,54.306,6.6667,0
5.3651e-06,0.052899,-0.0026258,0,54.611,6.6667,0
6.1307e-06,0.052616,-0.0026071,0,54.917,6.6667,0
6.8567e-06,0.052336,-0.0026153,0,55.222,6.6667,0
7.5459e-06,0.052069,-0.002632,0,55.528,6.6667,0
8.1957e-06,0.051819,-0.0026329,0,55.833,6.6667,0
8.8231e-06,0.051589,-0.0026016,0,56.139,6.6667,0
9.4126e-06,0.051373,-0.0025349,0,56.444,6.6667,0
9.9781e-06,0.051163,-0.0024522,0,56.75,6.6667,0
1.0493e-05,0.05095,-0.0023836,0,57.056,6.6667,0
1.0982e-05,0.050729,-0.0023651,0,57.361,6.6667,0
1.1422e-05,0.050503,-0.0024178,0,57.667,6.6667,0
1.1846e-05,0.05028,-0.0025408,0,57.972,6.6667,0
1.2214e-05,0.050069,-0.0027074,0,58.278,6.6667,0
1.2574e-05,0.049876,-0.002871,0,58.583,6.6667,0
1.2881e-05,0.049702,-0.0029743,0,58.889,6.6667,0
1.3154e-05,0.04954,-0.002957,0,59.194,6.6667,0
1.3568e-05,0.049388,-0.002725,0,59.5,6.6667,0
1.3966e-05,0.049247,-0.002061,0,59.806,6.6667,0
1.4319e-05,0.04912,-0.00073078,0,60.111,6.6667,0
1.4787e-05,0.049001,0.0012089,0,60.417,6.6667,0
1.5262e-05,0.048902,0.0034035,0,60.722,6.6667,0
1.5877e-05,0.048816,0.0055078,0,61.028,6.6667,0
1.6027e-05,0.048726,0.0073177,0,61.333,6.6667,0
1.5953e-05,0.048628,0.0087336,0,61.639,6.6667,0
1.5215e-05,0.048541,0.0097281,0,61.944,6.6667,0
1.4155e-05,0.048506,0.010326,0,62.25,6.6667,0
1.2929e-05,0.048551,0.010595,0,62.556,6.6667,0
1.1186e-05,0.048743,0.010595,0,62.861,6.6667,0
8.9915e-06,0.049153,0.010178,0,63.167,6.6667,0
9.2677e-06,0.049925,0.0092088,0,63.472,6.6667,0
7.4394e-06,0.051046,0.0074395,0,63.778,6.6667,0
1.068e-05,0.052439,0.0052391,0,64.083,6.6667,0
1.1254e-05,0.053849,0.0027403,0,64.389,6.6667,0
1.526e-05,0.055148,0.00055447,0,64.694,6.6667,0
0,0.055804,-0.00017617,0,65,6.6667,0
-0.00019697,0.055034,-0.0029913,0,10.306,7.3333,0
-0.0001836,0.054674,-0.0028288,0,10.611,7.3333,0
-0.00017178,0.054358,-0.0026597,0,10.917,7.3333,0
-0.00016013,0.054069,-0.0024686,0,11.222,7.3333,0
-0.00014934,0.053821,-0.0022555,0,11.528,7.3333,0
-0.00013908,0.05361,-0.0020143,0,11.833,7.3333,0
-0.00012951,0.053439,-0.0017528,0,12.139,7.3333,0
-0.00012053,0.053311,-0.0014744,0,12.444,7.3333,0
-0.00011221,0.053231,-0.001181,0,12.75,7.3333,0
-0.0001045,0.053201,-0.00086702,0,13.056,7.3333,0
-9.7426e-05,0.053228,-0.0005286,0,13.361,7.3333,0
-9.0974e-05,0.053318,-0.00016976,0,13.667,7.3333,0
-8.5148e-05,0.053468,0.00019568,0,13.972,7.3333,0
-7.9944e-05,0.053672,0.0005526,0,14.278,7.3333,0
-7.533e-05,0.053928,0.00089471,0,14.583,7.3333,0
-7.1337e-05,0.054241,0.0012198,0,14.889,7.3333,0
-6.8024e-05,0.054626,0.0015177,0,15.194,7.3333,0
-6.547e-05,0.055084,0.0017588,0,15.5,7.3333,0
-6.3803e-05,0.055594,0.0019101,0,15.806,7.3333,0
-6.3006e-05,0.056112,0.0019516,0,16.111,7.3333,0
-6.2899e-05,0.056595,0.0018863,0,16.417,7.3333,0
-6.3213e-05,0.057012,0.0017309,0,16.722,7.3333,0
-6.3682e-05,0.057347,0.0015096,0,17.028,7.3333,0
-6.4055e-05,0.057596,0.0012481,0,17.333,7.3333,0
-6.4223e-05,0.057762,0.00096841,0,17.639,7.3333,0
-6.4109e-05,0.05785,0.00068539,0,17.944,7.3333,0
-6.3668e-05,0.057867,0.0004084,0,18.25,7.3333,0
-6.2894e-05,0.057821,0.00014169,0,18.556,7.3333,0
-6.1794e-05,0.057718,-0.00011306,0,18.861,7.3333,0
-6.0399e-05,0.057568,-0.00035553,0,19.167,7.3333,0
-5.8743e-05,0.057377,-0.00058495,0,19.472,7.3333,0
-5.6851e-05,0.057152,-0.00079888,0,19.778,7.3333,0
-5.4757e-05,0.056896,-0.00099499,0,20.083,7.3333,0
-5.2517e-05,0.056617,-0.0011728,0,20.389,7.3333,0
-5.0166e-05,0.056319,-0.0013335,0,20.694,7.3333,0
-4.774e-05,0.056008,-0.0014773,0,21,7.3333,0
-4.5261e-05,0.055687,-0.0016052,0,21.306,7.3333,0
-4.2755e-05,0.055361,-0.0017181,0,21.611,7.3333,0
-4.0237e-05,0.055034,-0.0018153,0,21.917,7.3333,0
-3.7719e-05,0.054709,-0.0018952,0,22.222,7.3333,0
-3.5213e-05,0.054387,-0.0019593,0,22.528,7.3333,0
-3.2735e-05,0.054068,-0.0020098,0,22.833,7.3333,0
-3.029e-05,0.053749,-0.0020477,0,23.139,7.3333,0
-2.7883e-05,0.053433,-0.0020709,0,23.444,7.3333,0
-2.5513e-05,0.053121,-0.0020788,0,23.75,7.3333,0
-2.3181e-05,0.052814,-0.0020763,0,24.056,7.3333,0
-2.0879e-05,0.052508,-0.0020721,0,24.361,7.3333,0
-1.8605e-05,0.052203,-0.0020674,0,24.667,7.3333,0
-1.6364e-05,0.051906,-0.0020509,0,24.972,7.3333,0
-1.4165e-05,0.051628,-0.002009,0,25.278,7.3333,0
-1.1989e-05,0.051374,-0.0019411,0,25.583,7.3333,0
-9.8299e-06,0.051137,-0.0018625,0,25.889,7.3333,0
-7.6744e-06,0.050901,-0.0017903,0,26.194,7.3333,0
-5.5018e-06,0.050658,-0.0017163,0,26.5,7.3333,0
-3.3302e-06,0.050419,-0.0016011,0,26.806,7.3333,0
-1.1315e-06,0.050207,-0.0014067,0,27.111,7.3333,0
1.1046e-06,0.050033,-0.0011482,0,27.417,7.3333,0
3.3738e-06,0.049881,-0.00090763,0,27.722,7.3333,0
5.8698e-06,0.049719,-0.00077347,0,28.028,7.3333,0
8.4758e-06,0.049519,-0.00074475,0,28.333,7.3333,0
1.1419e-05,0.049292,-0.00068569,0,28.639,7.3333,0
1.4439e-05,0.049071,-0.00031802,0,28.944,7.3333,0
1.6846e-05,0.04896,0.00081235,0,29.25,7.3333,0
1.825e-05,0.049207,0.0028915,0,29.556,7.3333,0
1.8842e-05,0.050008,0.0053042,0,29.861,7.3333,0
1.8768e-05,0.051338,0.0071115,0,30.167,7.3333,0
1.7008e-05,0.053014,0.007827,0,30.472,7.3333,0
1.3812e-05,0.05481,0.0075238,0,30.778,7.3333,0
1.0313e-05,0.056511,0.0065371,0,31.083,7.3333,0
6.2624e-06,0.057946,0.005218,0,31.389,7.3333,0
1.6331e-06,0.059001,0.0038412,0,31.694,7.3333,0
-2.6626e-06,0.059654,0.0025884,0,32,7.3333,0
-6.2863e-06,0.059946,0.0015471,0,32.306,7.3333,0
-9.1541e-06,0.059956,0.0007206,0,32.611,7.3333,0
-1.1296e-05,0.059767,7.4027e-05,0,32.917,7.3333,0
-1.2832e-05,0.059457,-0.0004295,0,33.222,7.3333,0
-1.3849e-05,0.059083,-0.00081848,0,33.528,7.3333,0
-1.4403e-05,0.058686,-0.0011168,0,33.833,7.3333,0
-1.4589e-05,0.058285,-0.0013443,0,34.139,7.3333,0
-1.4483e-05,0.057893,-0.001519,0,34.444,7.3333,0
-1.4141e-05,0.057512,-0.0016551,0,34.75,7.3333,0
-1.3615e-05,0.057143,-0.0017619,0,35.056,7.3333,0
-1.2946e-05,0.056785,-0.0018442,0,35.361,7.3333,0
-1.2161e-05,0.056436,-0.0019051,0,35.667,7.3333,0
-1.1284e-05,0.056091,-0.0019491,0,35.972,7.3333,0
-1.0343e-05,0.055749,-0.0019821,0,36.278,7.3333,0
-9.3598e-06,0.055408,-0.0020096,0,36.583,7.3333,0
-8.3547e-06,0.055071,-0.0020321,0,36.889,7.3333,0
-7.3367e-06,0.054741,-0.0020468,0,37.194,7.3333,0
-6.3152e-06,0.054421,-0.0020511,0,37.5,7.3333,0
-5.2933e-06,0.054108,-0.0020493,0,37.806,7.3333,0
-4.2803e-06,0.053798,-0.0020514,0,38.111,7.3333,0
-3.2798e-06,0.053491,-0.002065,0,38.417,7.3333,0
-2.2995e-06,0.053187,-0.0020856,0,38.722,7.3333,0
-1.3362e-06,0.052893,-0.0020974,0,39.028,7.3333,0
-3.9688e-07,0.052614,-0.0020851,0,39.333,7.3333,0
5.2434e-07,0.05235,-0.002052,0,39.639,7.3333,0
1.4258e-06,0.052091,-0.0020246,0,39.944,7.3333,0
2.3109e-06,0.051827,-0.0020341,0,40.25,7.3333,0
3.1747e-06,0.051557,-0.0020883,0,40.556,7.3333,0
4.0111e-06,0.051287,-0.0021554,0,40.861,7.3333,0
4.8129e-06,0.051033,-0.0021797,0,41.167,7.3333,0
5.5737e-06,0.050804,-0.0021207,0,41.472,7.3333,0
6.2891e-06,0.050595,-0.0019896,0,41.778,7.3333,0
7.0185e-06,0.050386,-0.0018555,0,42.083,7.3333,0
7.7244e-06,0.050152,-0.0018081,0,42.389,7.3333,0
8.4224e-06,0.049885,-0.0019008,0,42.694,7.3333,0
9.1059e-06,0.049597,-0.0021067,0,43,7.3333,0
9.6684e-06,0.049319,-0.002322,0,43.306,7.3333,0
1.0285e-05,0.049081,-0.0024164,0,43.611,7.3333,0
1.0893e-05,0.048886,-0.0022507,0,43.917,7.3333,0
1.1468e-05,0.048739,-0.0015255,0,44.222,7.3333,0
1.1901e-05,0.048663,0.00018321,0,44.528,7.3333,0
1.1893e-05,0.048662,0.0028139,0,44.833,7.3333,0
1.186e-05,0.048727,0.0057059,0,45.139,7.3333,0
1.1469e-05,0.048873,0.0082289,0,45.444,7.3333,0
1.0531e-05,0.049162,0.010026,0,45.75,7.3333,0
8.6806e-06,0.049683,0.010933,0,46.056,7.3333,0
5.5831e-06,0.050514,0.01094,0,46.361,7.3333,0
2.1496e-06,0.051689,0.010121,0,46.667,7.3333,0
-1.5992e-06,0.053168,0.0085727,0,46.972,7.3333,0
-4.9104e-06,0.054816,0.0064975,0,47.278,7.3333,0
-6.9955e-06,0.056406,0.0042343,0,47.583,7.3333,0
-8.5085e-06,0.057715,0.0021122,0,47.889,7.3333,0
-9.4623e-06,0.058609,0.00034174,0,48.194,7.3333,0
-9.5931e-06,0.059065,-0.00098647,0,48.5,7.3333,0
-9.3816e-06,0.059148,-0.0018899,0,48.806,7.3333,0
-8.9617e-06,0.058973,-0.0024546,0,49.111,7.3333,0
-8.2379e-06,0.058645,-0.0027699,0,49.417,7.3333,0
-7.3204e-06,0.058242,-0.0029184,0,49.722,7.3333,0
-6.3549e-06,0.057812,-0.0029637,0,50.028,7.3333,0
-5.3661e-06,0.057383,-0.0029525,0,50.333,7.3333,0
-4.3974e-06,0.056966,-0.0029105,0,50.639,7.3333,0
-3.4286e-06,0.056569,-0.0028519,0,50.944,7.3333,0
-2.4872e-06,0.056191,-0.0027795,0,51.25,7.3333,0
-1.553e-06,0.055834,-0.0026948,0,51.556,7.3333,0
-6.4382e-07,0.055494,-0.0026015,0,51.861,7.3333,0
2.5671e-07,0.05517,-0.0025092,0,52.167,7.3333,0
1.1335e-06,0.054851,-0.0024289,0,52.472,7.3333,0
1.9927e-06,0.05454,-0.0023674,0,52.778,7.3333,0
2.8222e-06,0.054232,-0.0023206,0,53.083,7.3333,0
3.6245e-06,0.053934,-0.0022763,0,53.389,7.3333,0
4.3999e-06,0.053648,-0.0022203,0,53.694,7.3333,0
5.1512e-06,0.053377,-0.0021506,0,54,7.3333,0
5.886e-06,0.053115,-0.0020772,0,54.306,7.3333,0
6.599e-06,0.052857,-0.0020234,0,54.611,7.3333,0
7.2883e-06,0.052598,-0.0020069,0,54.917,7.3333,0
7.947e-06,0.052339,-0.0020321,0,55.222,7.3333,0
8.5793e-06,0.052084,-0.0020815,0,55.528,7.3333,0
9.1719e-06,0.051841,-0.0021231,0,55.833,7.3333,0
9.7355e-06,0.051614,-0.0021294,0,56.139,7.3333,0
1.0261e-05,0.051404,-0.0020839,0,56.444,7.3333,0
1.0772e-05,0.051202,-0.0020014,0,56.75,7.3333,0
1.1257e-05,0.050999,-0.0019156,0,57.056,7.3333,0
1.1734e-05,0.050784,-0.0018753,0,57.361,7.3333,0
1.2171e-05,0.050555,-0.0019174,0,57.667,7.3333,0
1.2571e-05,0.050316,-0.0020505,0,57.972,7.3333,0
1.2878e-05,0.050082,-0.0022459,0,58.278,7.3333,0
1.3131e-05,0.049865,-0.0024462,0,58.583,7.3333,0
1.3251e-05,0.049673,-0.0025812,0,58.889,7.3333,0
1.3264e-05,0.049502,-0.0025866,0,59.194,7.3333,0
1.355e-05,0.049349,-0.0023768,0,59.5,7.3333,0
1.3507e-05,0.049211,-0.0017403,0,59.806,7.3333,0
1.3708e-05,0.049099,-0.00044245,0,60.111,7.3333,0
1.4353e-05,0.048998,0.001455,0,60.417,7.3333,0
1.454e-05,0.048912,0.0036074,0,60.722,7.3333,0
1.4849e-05,0.048833,0.0056703,0,61.028,7.3333,0
1.509e-05,0.048776,0.0074366,0,61.333,7.3333,0
1.5243e-05,0.048764,0.0087962,0,61.639,7.3333,0
1.499e-05,0.048843,0.0096944,0,61.944,7.3333,0
1.3951e-05,0.049065,0.010125,0,62.25,7.3333,0
1.2684e-05,0.049495,0.010067,0,62.556,7.3333,0
1.1063e-05,0.050214,0.0094734,0,62.861,7.3333,0
8.1419e-06,0.051271,0.008222,0,63.167,7.3333,0
7.3065e-06,0.052618,0.0064052,0,63.472,7.3333,0
4.9928e-06,0.05407,0.0042164,0,63.778,7.3333,0
5.9073e-06,0.055415,0.0020886,0,64.083,7.3333,0
4.6357e-06,0.05648,0.00018225,0,64.389,7.3333,0
6.3662e-06,0.057189,-0.0011395,0,64.694,7.3333,0
0,0.05743,-0.0014957,0,65,7.3333,0
-0.0001944,0.055569,-0.0021525,0,10.306,8,0
-0.00018228,0.055203,-0.0020651,0,10.611,8,0
-0.00017137,0.054879,-0.0019682,0,10.917,8,0
-0.00016099,0.054587,-0.0018475,0,11.222,8,0
-0.00015126,0.054327,-0.0017178,0,11.528,8,0
-0.00014209,0.0541,-0.0015665,0,11.833,8,0
-0.00013346,0.053909,-0.0013956,0,12.139,8,0
-0.00012537,0.053757,-0.0012047,0,12.444,8,0
-0.00011778,0.053643,-0.0010002,0,12.75,8,0
-0.00011071,0.053569,-0.00078488,0,13.056,8,0
-0.00010414,0.05354,-0.00055982,0,13.361,8,0
-9.8096e-05,0.05356,-0.00032355,0,13.667,8,0
-9.255e-05,0.053631,-7.7937e-05,0,13.972,8,0
-8.7544e-05,0.05375,0.0001692,0,14.278,8,0
-8.3008e-05,0.05391,0.00040727,0,14.583,8,0
-7.8982e-05,0.05411,0.00062499,0,14.889,8,0
-7.5477e-05,0.054352,0.00081373,0,15.194,8,0
-7.2515e-05,0.054633,0.00096154,0,15.5,8,0
-7.0173e-05,0.054944,0.0010594,0,15.806,8,0
-6.8327e-05,0.055264,0.0011012,0,16.111,8,0
-6.6945e-05,0.055577,0.0010898,0,16.417,8,0
-6.5859e-05,0.055864,0.0010321,0,16.722,8,0
-6.4987e-05,0.056112,0.00093723,0,17.028,8,0
-6.4202e-05,0.056318,0.00081466,0,17.333,8,0
-6.3414e-05,0.056478,0.00067359,0,17.639,8,0
-6.2554e-05,0.056592,0.00052107,0,17.944,8,0
-6.1579e-05,0.056661,0.0003626,0,18.25,8,0
-6.0454e-05,0.056687,0.00020148,0,18.556,8,0
-5.9182e-05,0.05667,4.0604e-05,0,18.861,8,0
-5.7744e-05,0.056613,-0.00011755,0,19.167,8,0
-5.6128e-05,0.056518,-0.00026981,0,19.472,8,0
-5.4338e-05,0.056391,-0.00041289,0,19.778,8,0
-5.2402e-05,0.056236,-0.00054464,0,20.083,8,0
-5.0359e-05,0.056055,-0.00066426,0,20.389,8,0
-4.8196e-05,0.055851,-0.0007744,0,20.694,8,0
-4.5959e-05,0.055627,-0.00087797,0,21,8,0
-4.3652e-05,0.055388,-0.00097682,0,21.306,8,0
-4.13e-05,0.055136,-0.0010702,0,21.611,8,0
-3.8922e-05,0.054875,-0.0011572,0,21.917,8,0
-3.6534e-05,0.054606,-0.0012361,0,22.222,8,0
-3.4147e-05,0.054334,-0.001306,0,22.528,8,0
-3.1767e-05,0.05406,-0.0013657,0,22.833,8,0
-2.9399e-05,0.053788,-0.0014157,0,23.139,8,0
-2.7049e-05,0.053518,-0.0014562,0,23.444,8,0
-2.4718e-05,0.053254,-0.0014861,0,23.75,8,0
-2.2412e-05,0.052995,-0.0015035,0,24.056,8,0
-2.0127e-05,0.052742,-0.0015092,0,24.361,8,0
-1.7874e-05,0.052492,-0.0015046,0,24.667,8,0
-1.5656e-05,0.052244,-0.0014907,0,24.972,8,0
-1.3477e-05,0.052001,-0.0014646,0,25.278,8,0
-1.1325e-05,0.051768,-0.0014226,0,25.583,8,0
-9.2018e-06,0.051545,-0.0013632,0,25.889,8,0
-7.0908e-06,0.05133,-0.0012921,0,26.194,8,0
-4.977e-06,0.051118,-0.0012136,0,26.5,8,0
-2.8694e-06,0.050908,-0.00112,0,26.806,8,0
-7.3351e-07,0.050715,-0.00099066,0,27.111,8,0
1.4344e-06,0.050556,-0.00081487,0,27.417,8,0
3.6392e-06,0.050433,-0.00061348,0,27.722,8,0
6.0377e-06,0.050327,-0.00043382,0,28.028,8,0
8.4738e-06,0.050202,-0.00030237,0,28.333,8,0
1.1261e-05,0.050042,-0.00017025,0,28.639,8,0
1.4236e-05,0.049872,0.00010279,0,28.944,8,0
1.6535e-05,0.049784,0.00070828,0,29.25,8,0
1.8258e-05,0.049993,0.0017024,0,29.556,8,0
1.9806e-05,0.05067,0.0028362,0,29.861,8,0
2.0704e-05,0.051772,0.0037366,0,30.167,8,0
2.0087e-05,0.053095,0.0041855,0,30.472,8,0
1.8107e-05,0.054414,0.0041748,0,30.778,8,0
1.513e-05,0.05557,0.0038203,0,31.083,8,0
1.1565e-05,0.056478,0.0032627,0,31.389,8,0
8.1229e-06,0.057118,0.0026228,0,31.694,8,0
5.0264e-06,0.057513,0.0019895,0,32,8,0
2.1544e-06,0.057713,0.0014148,0,32.306,8,0
-5.0437e-07,0.057771,0.0009125,0,32.611,8,0
-2.8898e-06,0.05773,0.00047838,0,32.917,8,0
-4.8531e-06,0.05762,0.00010472,0,33.222,8,0
-6.3867e-06,0.057462,-0.00021215,0,33.528,8,0
-7.5243e-06,0.05727,-0.00047611,0,33.833,8,0
-8.3092e-06,0.057056,-0.00069134,0,34.139,8,0
-8.7942e-06,0.056825,-0.00086391,0,34.444,8,0
-9.0131e-06,0.056584,-0.001,0,34.75,8,0
-9.0122e-06,0.056333,-0.0011055,0,35.056,8,0
-8.824e-06,0.056075,-0.0011848,0,35.361,8,0
-8.4831e-06,0.055812,-0.0012419,0,35.667,8,0
-8.0119e-06,0.055546,-0.0012816,0,35.972,8,0
-7.4305e-06,0.055277,-0.0013098,0,36.278,8,0
-6.7581e-06,0.055006,-0.0013329,0,36.583,8,0
-6.0155e-06,0.054732,-0.0013541,0,36.889,8,0
-5.218e-06,0.054457,-0.0013732,0,37.194,8,0
-4.3803e-06,0.054183,-0.0013882,0,37.5,8,0
-3.509e-06,0.053912,-0.0014,0,37.806,8,0
-2.6174e-06,0.053646,-0.0014135,0,38.111,8,0
-1.7149e-06,0.053382,-0.0014355,0,38.417,8,0
-8.1617e-07,0.053117,-0.0014683,0,38.722,8,0
7.3132e-08,0.05285,-0.0015044,0,39.028,8,0
9.4554e-07,0.052588,-0.00153,0,39.333,8,0
1.8133e-06,0.052337,-0.0015345,0,39.639,8,0
2.677e-06,0.052099,-0.001523,0,39.944,8,0
3.5431e-06,0.051865,-0.0015168,0,40.25,8,0
4.3977e-06,0.051622,-0.001539,0,40.556,8,0
5.239e-06,0.051361,-0.0015918,0,40.861,8,0
6.0559e-06,0.051091,-0.0016436,0,41.167,8,0
6.8745e-06,0.050833,-0.0016448,0,41.472,8,0
7.6864e-06,0.050604,-0.0015634,0,41.778,8,0
8.5324e-06,0.050404,-0.0014227,0,42.083,8,0
9.4197e-06,0.050207,-0.0013019,0,42.389,8,0
1.0331e-05,0.04998,-0.0012949,0,42.694,8,0
1.1317e-05,0.049701,-0.0014433,0,43,8,0
1.2297e-05,0.049377,-0.0016873,0,43.306,8,0
1.3353e-05,0.049044,-0.001877,0,43.611,8,0
1.459e-05,0.048741,-0.0018256,0,43.917,8,0
1.5557e-05,0.048493,-0.0012484,0,44.222,8,0
1.6144e-05,0.048375,0.00024572,0,44.528,8,0
1.6702e-05,0.048486,0.0026231,0,44.833,8,0
1.7411e-05,0.04887,0.0052094,0,45.139,8,0
1.81e-05,0.049539,0.0072875,0,45.444,8,0
1.8529e-05,0.05051,0.0084361,0,45.75,8,0
1.7979e-05,0.051761,0.0085613,0,46.056,8,0
1.5828e-05,0.05321,0.0078242,0,46.361,8,0
1.2954e-05,0.054738,0.0064962,0,46.667,8,0
1.0224e-05,0.056198,0.0048907,0,46.972,8,0
7.5404e-06,0.057429,0.0032881,0,47.278,8,0
5.0385e-06,0.058327,0.0018646,0,47.583,8,0
3.1471e-06,0.058859,0.00069968,0,47.889,8,0
1.7348e-06,0.059061,-0.00019499,0,48.194,8,0
