"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001267,0.050018,-6.4893e-05,0,-19.5,-5.3333,0
0.00012672,0.05002,-7.3206e-05,0,-19.25,-5.3333,0
0.00012674,0.050022,-8.1804e-05,0,-19,-5.3333,0
0.00012677,0.050025,-9.0975e-05,0,-18.75,-5.3333,0
0.0001268,0.050027,-0.00010066,0,-18.5,-5.3333,0
0.00012683,0.05003,-0.00011098,0,-18.25,-5.3333,0
0.00012686,0.050033,-0.00012175,0,-18,-5.3333,0
0.0001269,0.050037,-0.00013292,0,-17.75,-5.3333,0
0.00012694,0.05004,-0.00014457,0,-17.5,-5.3333,0
0.00012697,0.050044,-0.00015674,0,-17.25,-5.3333,0
0.00012701,0.050047,-0.00016945,0,-17,-5.3333,0
0.00012705,0.050051,-0.00018296,0,-16.75,-5.3333,0
0.00012709,0.050055,-0.00019712,0,-16.5,-5.3333,0
0.00012713,0.050059,-0.00021273,0,-16.25,-5.3333,0
0.00012717,0.050063,-0.000229,0,-16,-5.3333,0
0.00012721,0.050068,-0.00024711,0,-15.75,-5.3333,0
0.00012724,0.050073,-0.00026589,0,-15.5,-5.3333,0
0.00012727,0.050078,-0.00028634,0,-15.25,-5.3333,0
0.00012729,0.050084,-0.00030851,0,-15,-5.3333,0
0.00012731,0.050089,-0.00033206,0,-14.75,-5.3333,0
0.00012731,0.050095,-0.00035803,0,-14.5,-5.3333,0
0.00012732,0.050101,-0.00038596,0,-14.25,-5.3333,0
0.0001273,0.050108,-0.00041752,0,-14,-5.3333,0
0.00012728,0.050114,-0.00045004,0,-13.75,-5.3333,0
0.00012723,0.050122,-0.00048609,0,-13.5,-5.3333,0
0.00012717,0.050129,-0.00052421,0,-13.25,-5.3333,0
0.00012707,0.050138,-0.00056691,0,-13,-5.3333,0
0.00012696,0.050147,-0.00061214,0,-12.75,-5.3333,0
0.00012679,0.050158,-0.00066181,0,-12.5,-5.3333,0
0.00012661,0.050168,-0.00071463,0,-12.25,-5.3333,0
0.00012635,0.050181,-0.00077279,0,-12,-5.3333,0
0.00012607,0.050195,-0.00083444,0,-11.75,-5.3333,0
0.00012569,0.05021,-0.00090218,0,-11.5,-5.3333,0
0.00012526,0.050226,-0.00097405,0,-11.25,-5.3333,0
0.00012471,0.050245,-0.0010528,0,-11,-5.3333,0
0.00012409,0.050266,-0.0011364,0,-10.75,-5.3333,0
0.00012332,0.050289,-0.0012279,0,-10.5,-5.3333,0
0.00012245,0.050315,-0.0013251,0,-10.25,-5.3333,0
0.00012122,0.050349,-0.0014302,-4.2348e-24,-10,-5.3333,0
0.00012654,0.05,9.4433e-07,0,-24.75,-4.6667,0
0.00012654,0.05,0,0,-25,-4.6667,0
0.00012655,0.05,1.973e-06,0,-24.5,-4.6667,0
0.00012655,0.05,3.1827e-06,0,-24.25,-4.6667,0
0.00012655,0.05,3.426e-06,0,-24,-4.6667,0
0.00012655,0.05,3.1623e-06,0,-23.75,-4.6667,0
0.00012656,0.05,2.5728e-06,0,-23.5,-4.6667,0
0.00012656,0.05,1.7908e-06,0,-23.25,-4.6667,0
0.00012657,0.05,6.232e-07,0,-23,-4.6667,0
0.00012658,0.05,-1.0399e-06,0,-22.75,-4.6667,0
0.0001266,0.05,-3.251e-06,0,-22.5,-4.6667,0
0.00012661,0.05,-5.9355e-06,0,-22.25,-4.6667,0
0.00012663,0.05,-9.1068e-06,0,-22,-4.6667,0
0.00012666,0.050001,-1.2769e-05,0,-21.75,-4.6667,0
0.00012669,0.050001,-1.6951e-05,0,-21.5,-4.6667,0
0.00012672,0.050001,-2.1675e-05,0,-21.25,-4.6667,0
0.00012675,0.050001,-2.6897e-05,0,-21,-4.6667,0
0.0001268,0.050002,-3.2655e-05,0,-20.75,-4.6667,0
0.00012684,0.050002,-3.8742e-05,0,-20.5,-4.6667,0
0.0001269,0.050003,-4.5393e-05,0,-20.25,-4.6667,0
0.00012695,0.050004,-5.2617e-05,0,-20,-4.6667,0
0.00012702,0.050004,-6.0454e-05,0,-19.75,-4.6667,0
0.00012709,0.050005,-6.8625e-05,0,-19.5,-4.6667,0
0.00012717,0.050006,-7.7148e-05,0,-19.25,-4.6667,0
0.00012725,0.050007,-8.6082e-05,0,-19,-4.6667,0
0.00012734,0.050008,-9.5605e-05,0,-18.75,-4.6667,0
0.00012745,0.050009,-0.00010561,0,-18.5,-4.6667,0
0.00012755,0.05001,-0.00011611,0,-18.25,-4.6667,0
0.00012767,0.05001,-0.00012701,0,-18,-4.6667,0
0.00012779,0.050011,-0.00013829,0,-17.75,-4.6667,0
0.00012793,0.050012,-0.00014989,0,-17.5,-4.6667,0
0.00012808,0.050012,-0.00016222,0,-17.25,-4.6667,0
0.00012823,0.050013,-0.00017507,0,-17,-4.6667,0
0.0001284,0.050014,-0.00018873,0,-16.75,-4.6667,0
0.00012857,0.050015,-0.00020283,0,-16.5,-4.6667,0
0.00012876,0.050016,-0.00021867,0,-16.25,-4.6667,0
0.00012895,0.050018,-0.00023542,0,-16,-4.6667,0
0.00012916,0.050019,-0.00025432,0,-15.75,-4.6667,0
0.00012939,0.05002,-0.00027382,0,-15.5,-4.6667,0
0.00012961,0.05002,-0.0002949,0,-15.25,-4.6667,0
0.00012986,0.050021,-0.0003165,0,-15,-4.6667,0
0.00013012,0.050021,-0.00034068,0,-14.75,-4.6667,0
0.00013038,0.050021,-0.00036598,0,-14.5,-4.6667,0
0.00013066,0.05002,-0.00039415,0,-14.25,-4.6667,0
0.00013094,0.05002,-0.0004251,0,-14,-4.6667,0
0.00013125,0.050018,-0.00045784,0,-13.75,-4.6667,0
0.00013155,0.050018,-0.00049476,0,-13.5,-4.6667,0
0.00013188,0.050017,-0.00053414,0,-13.25,-4.6667,0
0.00013219,0.050017,-0.000578,0,-13,-4.6667,0
0.00013253,0.050016,-0.00062452,0,-12.75,-4.6667,0
0.00013285,0.050016,-0.00067579,0,-12.5,-4.6667,0
0.00013319,0.050016,-0.00073043,0,-12.25,-4.6667,0
0.0001335,0.050016,-0.00079063,0,-12,-4.6667,0
0.00013383,0.050016,-0.00085488,0,-11.75,-4.6667,0
0.00013411,0.050017,-0.00092524,0,-11.5,-4.6667,0
0.0001344,0.050018,-0.0010008,0,-11.25,-4.6667,0
0.00013462,0.050021,-0.0010831,0,-11,-4.6667,0
0.00013483,0.050023,-0.0011719,0,-10.75,-4.6667,0
0.00013495,0.050028,-0.0012686,0,-10.5,-4.6667,0
0.00013504,0.050033,-0.0013725,0,-10.25,-4.6667,0
0.0001349,0.050043,-0.0014859,-4.7594e-24,-10,-4.6667,0
0.00012641,0.05,1.005e-06,0,-24.75,-4,0
0.00012641,0.05,0,0,-25,-4,0
0.00012641,0.05,2.2461e-06,0,-24.5,-4,0
0.00012642,0.05,3.3687e-06,0,-24.25,-4,0
0.00012643,0.05,3.5168e-06,0,-24,-4,0
0.00012644,0.049999,3.4851e-06,0,-23.75,-4,0
0.00012645,0.049999,2.8942e-06,0,-23.5,-4,0
0.00012647,0.049999,2.0862e-06,0,-23.25,-4,0
0.0001265,0.049999,8.1419e-07,0,-23,-4,0
0.00012653,0.049998,-8.2225e-07,0,-22.75,-4,0
0.00012655,0.049998,-3.0759e-06,0,-22.5,-4,0
0.00012659,0.049998,-5.794e-06,0,-22.25,-4,0
0.00012663,0.049997,-9.064e-06,0,-22,-4,0
0.00012668,0.049997,-1.2807e-05,0,-21.75,-4,0
0.00012673,0.049997,-1.7059e-05,0,-21.5,-4,0
0.00012679,0.049996,-2.1791e-05,0,-21.25,-4,0
0.00012686,0.049996,-2.708e-05,0,-21,-4,0
0.00012693,0.049996,-3.3034e-05,0,-20.75,-4,0
0.00012701,0.049995,-3.9154e-05,0,-20.5,-4,0
0.00012711,0.049995,-4.5814e-05,0,-20.25,-4,0
0.0001272,0.049994,-5.2992e-05,0,-20,-4,0
0.00012732,0.049994,-6.094e-05,0,-19.75,-4,0
0.00012743,0.049993,-6.9013e-05,0,-19.5,-4,0
0.00012757,0.049993,-7.7766e-05,0,-19.25,-4,0
0.00012771,0.049992,-8.6532e-05,0,-19,-4,0
0.00012786,0.049992,-9.5864e-05,0,-18.75,-4,0
0.00012803,0.049991,-0.00010556,0,-18.5,-4,0
0.00012822,0.04999,-0.00011582,0,-18.25,-4,0
0.00012841,0.049989,-0.00012613,0,-18,-4,0
0.00012862,0.049987,-0.00013686,0,-17.75,-4,0
0.00012885,0.049986,-0.0001478,0,-17.5,-4,0
0.0001291,0.049984,-0.00015993,0,-17.25,-4,0
0.00012936,0.049982,-0.00017313,0,-17,-4,0
0.00012965,0.04998,-0.00018817,0,-16.75,-4,0
0.00012996,0.049978,-0.00020354,0,-16.5,-4,0
0.00013029,0.049976,-0.00021969,0,-16.25,-4,0
0.00013065,0.049974,-0.00023574,0,-16,-4,0
0.00013102,0.049971,-0.00025287,0,-15.75,-4,0
0.00013143,0.049967,-0.00027026,0,-15.5,-4,0
0.00013186,0.049963,-0.00028898,0,-15.25,-4,0
0.00013232,0.049957,-0.0003087,0,-15,-4,0
0.00013281,0.049951,-0.0003314,0,-14.75,-4,0
0.00013333,0.049945,-0.0003558,0,-14.5,-4,0
0.00013389,0.049938,-0.00038381,0,-14.25,-4,0
0.00013448,0.049931,-0.0004136,0,-14,-4,0
0.00013511,0.049923,-0.00044646,0,-13.75,-4,0
0.00013577,0.049915,-0.00048257,0,-13.5,-4,0
0.00013648,0.049906,-0.00052174,0,-13.25,-4,0
0.00013721,0.049897,-0.00056417,0,-13,-4,0
0.00013801,0.049885,-0.00061021,0,-12.75,-4,0
0.00013882,0.049875,-0.00066038,0,-12.5,-4,0
0.00013971,0.049862,-0.00071437,0,-12.25,-4,0
0.0001406,0.04985,-0.00077396,0,-12,-4,0
0.00014158,0.049836,-0.00083805,0,-11.75,-4,0
0.00014255,0.049823,-0.00090777,0,-11.5,-4,0
0.0001436,0.049807,-0.00098361,0,-11.25,-4,0
0.00014464,0.049792,-0.001066,0,-11,-4,0
0.00014575,0.049775,-0.0011558,0,-10.75,-4,0
0.00014685,0.049759,-0.0012531,0,-10.5,-4,0
0.000148,0.049741,-0.001359,0,-10.25,-4,0
0.00014902,0.049727,-0.0014752,0,-10,-4,0
0.00012624,0.05,1.2443e-06,0,-24.75,-3.3333,0
0.00012624,0.05,0,0,-25,-3.3333,0
0.00012625,0.05,2.6174e-06,0,-24.5,-3.3333,0
0.00012626,0.05,3.7675e-06,0,-24.25,-3.3333,0
0.00012627,0.049999,4.226e-06,0,-24,-3.3333,0
0.00012628,0.049999,4.4108e-06,0,-23.75,-3.3333,0
0.00012631,0.049999,3.877e-06,0,-23.5,-3.3333,0
0.00012633,0.049998,3.2801e-06,0,-23.25,-3.3333,0
0.00012637,0.049998,2.0859e-06,0,-23,-3.3333,0
0.00012642,0.049997,5.5576e-07,0,-22.75,-3.3333,0
0.00012646,0.049996,-1.5454e-06,0,-22.5,-3.3333,0
0.00012652,0.049996,-4.1533e-06,0,-22.25,-3.3333,0
0.00012658,0.049995,-7.2923e-06,0,-22,-3.3333,0
0.00012665,0.049994,-1.0895e-05,0,-21.75,-3.3333,0
0.00012672,0.049993,-1.5195e-05,0,-21.5,-3.3333,0
0.00012681,0.049992,-1.9869e-05,0,-21.25,-3.3333,0
0.0001269,0.049991,-2.5049e-05,0,-21,-3.3333,0
0.000127,0.04999,-3.066e-05,0,-20.75,-3.3333,0
0.00012712,0.049989,-3.6717e-05,0,-20.5,-3.3333,0
0.00012724,0.049987,-4.3279e-05,0,-20.25,-3.3333,0
0.00012738,0.049986,-5.0446e-05,0,-20,-3.3333,0
0.00012753,0.049985,-5.8048e-05,0,-19.75,-3.3333,0
0.00012769,0.049983,-6.5769e-05,0,-19.5,-3.3333,0
0.00012788,0.049981,-7.4078e-05,0,-19.25,-3.3333,0
0.00012807,0.049979,-8.2584e-05,0,-19,-3.3333,0
0.00012828,0.049977,-9.1507e-05,0,-18.75,-3.3333,0
0.00012851,0.049974,-0.00010068,0,-18.5,-3.3333,0
0.00012877,0.049972,-0.00011085,0,-18.25,-3.3333,0
0.00012903,0.049969,-0.00012031,0,-18,-3.3333,0
0.00012933,0.049966,-0.00013068,0,-17.75,-3.3333,0
0.00012965,0.049963,-0.00014073,0,-17.5,-3.3333,0
0.00012999,0.049959,-0.00015212,0,-17.25,-3.3333,0
0.00013036,0.049955,-0.00016441,0,-17,-3.3333,0
0.00013077,0.04995,-0.00017856,0,-16.75,-3.3333,0
0.00013119,0.049944,-0.00019282,0,-16.5,-3.3333,0
0.00013166,0.049938,-0.00020736,0,-16.25,-3.3333,0
0.00013216,0.04993,-0.00022155,0,-16,-3.3333,0
0.0001327,0.049923,-0.00023638,0,-15.75,-3.3333,0
0.00013328,0.049913,-0.00025164,0,-15.5,-3.3333,0
0.0001339,0.049904,-0.00026846,0,-15.25,-3.3333,0
0.00013457,0.049894,-0.00028642,0,-15,-3.3333,0
0.00013528,0.049884,-0.00030755,0,-14.75,-3.3333,0
0.00013606,0.049872,-0.00033022,0,-14.5,-3.3333,0
0.00013688,0.04986,-0.00035661,0,-14.25,-3.3333,0
0.00013777,0.049846,-0.00038444,0,-14,-3.3333,0
0.00013872,0.049831,-0.00041573,0,-13.75,-3.3333,0
0.00013973,0.049816,-0.0004485,0,-13.5,-3.3333,0
0.00014082,0.049798,-0.00048521,0,-13.25,-3.3333,0
0.00014198,0.04978,-0.00052398,0,-13,-3.3333,0
0.00014323,0.049759,-0.00056741,0,-12.75,-3.3333,0
0.00014454,0.049737,-0.00061374,0,-12.5,-3.3333,0
0.00014597,0.049713,-0.00066488,0,-12.25,-3.3333,0
0.00014745,0.049688,-0.00072047,0,-12,-3.3333,0
0.00014908,0.04966,-0.00078103,0,-11.75,-3.3333,0
0.00015076,0.049631,-0.00084721,0,-11.5,-3.3333,0
0.00015258,0.049598,-0.00091927,0,-11.25,-3.3333,0
0.00015448,0.049565,-0.00099766,0,-11,-3.3333,0
0.00015653,0.049528,-0.0010837,0,-10.75,-3.3333,0
0.00015864,0.04949,-0.0011768,0,-10.5,-3.3333,0
0.00016092,0.049448,-0.0012796,0,-10.25,-3.3333,0
0.00016318,0.049407,-0.0013922,0,-10,-3.3333,0
0.00012606,0.05,1.5622e-06,0,-24.75,-2.6667,0
0.00012606,0.05,0,0,-25,-2.6667,0
0.00012607,0.05,2.9815e-06,0,-24.5,-2.6667,0
0.00012608,0.05,4.354e-06,0,-24.25,-2.6667,0
0.0001261,0.049999,5.3439e-06,0,-24,-2.6667,0
0.00012611,0.049999,5.665e-06,0,-23.75,-2.6667,0
0.00012614,0.049998,5.3413e-06,0,-23.5,-2.6667,0
0.00012618,0.049997,5.0364e-06,0,-23.25,-2.6667,0
0.00012622,0.049997,3.9714e-06,0,-23,-2.6667,0
0.00012628,0.049996,2.5532e-06,0,-22.75,-2.6667,0
0.00012633,0.049995,6.6144e-07,0,-22.5,-2.6667,0
0.0001264,0.049994,-1.7246e-06,0,-22.25,-2.6667,0
0.00012647,0.049993,-4.5346e-06,0,-22,-2.6667,0
0.00012656,0.049991,-8.0748e-06,0,-21.75,-2.6667,0
0.00012666,0.04999,-1.2159e-05,0,-21.5,-2.6667,0
0.00012676,0.049989,-1.6601e-05,0,-21.25,-2.6667,0
0.00012687,0.049987,-2.1352e-05,0,-21,-2.6667,0
0.000127,0.049985,-2.6648e-05,0,-20.75,-2.6667,0
0.00012714,0.049983,-3.2336e-05,0,-20.5,-2.6667,0
0.0001273,0.049981,-3.8717e-05,0,-20.25,-2.6667,0
0.00012747,0.049979,-4.5498e-05,0,-20,-2.6667,0
0.00012765,0.049976,-5.2535e-05,0,-19.75,-2.6667,0
0.00012785,0.049974,-5.9742e-05,0,-19.5,-2.6667,0
0.00012807,0.049971,-6.7174e-05,0,-19.25,-2.6667,0
0.00012831,0.049967,-7.52e-05,0,-19,-2.6667,0
0.00012857,0.049964,-8.351e-05,0,-18.75,-2.6667,0
0.00012886,0.04996,-9.2097e-05,0,-18.5,-2.6667,0
0.00012917,0.049956,-0.00010176,0,-18.25,-2.6667,0
0.0001295,0.049951,-0.00011069,0,-18,-2.6667,0
0.00012987,0.049947,-0.00012061,0,-17.75,-2.6667,0
0.00013026,0.049941,-0.00012956,0,-17.5,-2.6667,0
0.00013069,0.049936,-0.00013939,0,-17.25,-2.6667,0
0.00013114,0.049929,-0.00014923,0,-17,-2.6667,0
0.00013164,0.049922,-0.00016003,0,-16.75,-2.6667,0
0.00013218,0.049913,-0.00017067,0,-16.5,-2.6667,0
0.00013277,0.049903,-0.00018238,0,-16.25,-2.6667,0
0.00013339,0.049892,-0.00019435,0,-16,-2.6667,0
0.00013407,0.049881,-0.00020777,0,-15.75,-2.6667,0
0.0001348,0.049868,-0.00022178,0,-15.5,-2.6667,0
0.00013559,0.049855,-0.00023754,0,-15.25,-2.6667,0
0.00013644,0.049841,-0.00025403,0,-15,-2.6667,0
0.00013736,0.049826,-0.00027276,0,-14.75,-2.6667,0
0.00013835,0.049809,-0.00029227,0,-14.5,-2.6667,0
0.00013941,0.049791,-0.00031466,0,-14.25,-2.6667,0
0.00014056,0.049771,-0.0003381,0,-14,-2.6667,0
0.0001418,0.04975,-0.00036495,0,-13.75,-2.6667,0
0.00014313,0.049727,-0.00039317,0,-13.5,-2.6667,0
0.00014456,0.049702,-0.00042528,0,-13.25,-2.6667,0
0.0001461,0.049674,-0.00045914,0,-13,-2.6667,0
0.00014776,0.049644,-0.00049745,0,-12.75,-2.6667,0
0.00014953,0.049612,-0.00053786,0,-12.5,-2.6667,0
0.00015145,0.049577,-0.00058356,0,-12.25,-2.6667,0
0.00015349,0.049539,-0.00063197,0,-12,-2.6667,0
0.00015572,0.049499,-0.00068606,0,-11.75,-2.6667,0
0.00015805,0.049455,-0.00074452,0,-11.5,-2.6667,0
0.00016062,0.049407,-0.00080937,0,-11.25,-2.6667,0
0.00016335,0.049356,-0.00087871,0,-11,-2.6667,0
0.00016626,0.049301,-0.00095658,0,-10.75,-2.6667,0
0.00016938,0.049241,-0.0010396,0,-10.5,-2.6667,0
0.00017272,0.049176,-0.0011339,0,-10.25,-2.6667,0
0.00017622,0.049109,-0.0012347,0,-10,-2.6667,0
0.00012582,0.05,1.8801e-06,0,-24.75,-2,0
0.00012582,0.05,0,0,-25,-2,0
0.00012583,0.05,3.5402e-06,0,-24.5,-2,0
0.00012584,0.049999,5.3041e-06,0,-24.25,-2,0
0.00012587,0.049999,6.5396e-06,0,-24,-2,0
0.00012589,0.049999,7.3638e-06,0,-23.75,-2,0
0.00012592,0.049998,7.5074e-06,0,-23.5,-2,0
0.00012596,0.049997,7.313e-06,0,-23.25,-2,0
0.00012601,0.049996,6.5009e-06,0,-23,-2,0
0.00012607,0.049995,5.2917e-06,0,-22.75,-2,0
0.00012614,0.049994,3.6065e-06,0,-22.5,-2,0
0.00012622,0.049992,1.6447e-06,0,-22.25,-2,0
0.0001263,0.049991,-8.4246e-07,0,-22,-2,0
0.0001264,0.049989,-3.9955e-06,0,-21.75,-2,0
0.00012651,0.049988,-7.6544e-06,0,-21.5,-2,0
0.00012663,0.049986,-1.1668e-05,0,-21.25,-2,0
0.00012676,0.049984,-1.5915e-05,0,-21,-2,0
0.0001269,0.049981,-2.0675e-05,0,-20.75,-2,0
0.00012706,0.049979,-2.5833e-05,0,-20.5,-2,0
0.00012724,0.049976,-3.1731e-05,0,-20.25,-2,0
0.00012743,0.049973,-3.7967e-05,0,-20,-2,0
0.00012764,0.04997,-4.4263e-05,0,-19.75,-2,0
0.00012787,0.049966,-5.0536e-05,0,-19.5,-2,0
0.00012813,0.049962,-5.7006e-05,0,-19.25,-2,0
0.0001284,0.049958,-6.417e-05,0,-19,-2,0
0.0001287,0.049953,-7.1637e-05,0,-18.75,-2,0
0.00012903,0.049948,-7.9534e-05,0,-18.5,-2,0
0.00012938,0.049942,-8.7954e-05,0,-18.25,-2,0
0.00012976,0.049936,-9.569e-05,0,-18,-2,0
0.00013018,0.04993,-0.00010423,0,-17.75,-2,0
0.00013064,0.049922,-0.00011137,0,-17.5,-2,0
0.00013113,0.049915,-0.00011933,0,-17.25,-2,0
0.00013165,0.049906,-0.00012691,0,-17,-2,0
0.00013224,0.049896,-0.00013536,0,-16.75,-2,0
0.00013286,0.049885,-0.00014346,0,-16.5,-2,0
0.00013354,0.049873,-0.00015285,0,-16.25,-2,0
0.00013427,0.04986,-0.00016216,0,-16,-2,0
0.00013506,0.049847,-0.00017259,0,-15.75,-2,0
0.00013592,0.049831,-0.00018317,0,-15.5,-2,0
0.00013685,0.049815,-0.00019547,0,-15.25,-2,0
0.00013785,0.049796,-0.00020814,0,-15,-2,0
0.00013893,0.049777,-0.00022303,0,-14.75,-2,0
0.00014009,0.049756,-0.0002383,0,-14.5,-2,0
0.00014137,0.049733,-0.00025623,0,-14.25,-2,0
0.00014273,0.049707,-0.00027479,0,-14,-2,0
0.00014422,0.049681,-0.00029616,0,-13.75,-2,0
0.00014581,0.04965,-0.00031867,0,-13.5,-2,0
0.00014754,0.049619,-0.00034412,0,-13.25,-2,0
0.00014941,0.049583,-0.00037145,0,-13,-2,0
0.00015142,0.049546,-0.0004021,0,-12.75,-2,0
0.00015359,0.049504,-0.00043475,0,-12.5,-2,0
0.00015593,0.049461,-0.00047181,0,-12.25,-2,0
0.00015846,0.049411,-0.00051099,0,-12,-2,0
0.0001612,0.04936,-0.00055549,0,-11.75,-2,0
0.00016413,0.049302,-0.00060226,0,-11.5,-2,0
0.00016734,0.049241,-0.0006566,0,-11.25,-2,0
0.0001708,0.049173,-0.00071273,0,-11,-2,0
0.00017449,0.049101,-0.00077692,0,-10.75,-2,0
0.00017853,0.049022,-0.000846,0,-10.5,-2,0
0.00018281,0.048937,-0.00092266,0,-10.25,-2,0
0.00018751,0.048843,-0.0010081,1.9098e-24,-10,-2,0
0.00012555,0.05,2.2278e-06,0,-24.75,-1.3333,0
0.00012555,0.05,0,0,-25,-1.3333,0
0.00012556,0.05,4.2193e-06,0,-24.5,-1.3333,0
0.00012558,0.049999,6.1393e-06,0,-24.25,-1.3333,0
0.0001256,0.049999,7.7436e-06,0,-24,-1.3333,0
0.00012563,0.049998,9.2246e-06,0,-23.75,-1.3333,0
0.00012566,0.049998,1.0094e-05,0,-23.5,-1.3333,0
0.0001257,0.049996,9.9943e-06,0,-23.25,-1.3333,0
0.00012576,0.049996,8.9811e-06,0,-23,-1.3333,0
0.00012581,0.049994,8.3719e-06,0,-22.75,-1.3333,0
0.00012588,0.049993,7.1698e-06,0,-22.5,-1.3333,0
0.00012596,0.049992,5.6226e-06,0,-22.25,-1.3333,0
0.00012606,0.04999,3.4393e-06,0,-22,-1.3333,0
0.00012617,0.049988,7.1945e-07,0,-21.75,-1.3333,0
0.00012628,0.049986,-2.3697e-06,0,-21.5,-1.3333,0
0.00012641,0.049984,-5.7377e-06,0,-21.25,-1.3333,0
0.00012655,0.049981,-9.2825e-06,0,-21,-1.3333,0
0.00012671,0.049979,-1.3657e-05,0,-20.75,-1.3333,0
0.00012688,0.049976,-1.8164e-05,0,-20.5,-1.3333,0
0.00012706,0.049972,-2.3284e-05,0,-20.25,-1.3333,0
0.00012727,0.049969,-2.8767e-05,0,-20,-1.3333,0
0.0001275,0.049965,-3.4007e-05,0,-19.75,-1.3333,0
0.00012775,0.049961,-3.9236e-05,0,-19.5,-1.3333,0
0.00012802,0.049956,-4.4744e-05,0,-19.25,-1.3333,0
0.00012831,0.049951,-5.0967e-05,0,-19,-1.3333,0
0.00012864,0.049945,-5.75e-05,0,-18.75,-1.3333,0
0.00012899,0.049939,-6.4212e-05,0,-18.5,-1.3333,0
0.00012937,0.049933,-7.1077e-05,0,-18.25,-1.3333,0
0.00012979,0.049925,-7.7043e-05,0,-18,-1.3333,0
0.00013024,0.049918,-8.3512e-05,0,-17.75,-1.3333,0
0.00013073,0.049909,-8.864e-05,0,-17.5,-1.3333,0
0.00013126,0.049899,-9.4337e-05,0,-17.25,-1.3333,0
0.00013184,0.049889,-9.9708e-05,0,-17,-1.3333,0
0.00013247,0.049878,-0.00010502,0,-16.75,-1.3333,0
0.00013316,0.049865,-0.00011062,0,-16.5,-1.3333,0
0.0001339,0.049852,-0.00011662,0,-16.25,-1.3333,0
0.0001347,0.049836,-0.00012289,0,-16,-1.3333,0
0.00013557,0.04982,-0.00012992,0,-15.75,-1.3333,0
0.00013651,0.049802,-0.00013698,0,-15.5,-1.3333,0
0.00013753,0.049783,-0.00014546,0,-15.25,-1.3333,0
0.00013864,0.049762,-0.00015355,0,-15,-1.3333,0
0.00013984,0.04974,-0.00016415,0,-14.75,-1.3333,0
0.00014113,0.049715,-0.00017387,0,-14.5,-1.3333,0
0.00014255,0.049689,-0.00018644,0,-14.25,-1.3333,0
0.00014407,0.049659,-0.00019877,0,-14,-1.3333,0
0.00014573,0.049628,-0.00021348,0,-13.75,-1.3333,0
0.00014752,0.049593,-0.00022896,0,-13.5,-1.3333,0
0.00014946,0.049557,-0.00024637,0,-13.25,-1.3333,0
0.00015156,0.049515,-0.00026535,0,-13,-1.3333,0
0.00015383,0.049472,-0.00028666,0,-12.75,-1.3333,0
0.00015629,0.049423,-0.00030942,0,-12.5,-1.3333,0
0.00015896,0.049372,-0.00033547,0,-12.25,-1.3333,0
0.00016186,0.049314,-0.00036313,0,-12,-1.3333,0
0.00016499,0.049254,-0.00039462,0,-11.75,-1.3333,0
0.00016839,0.049185,-0.00042769,0,-11.5,-1.3333,0
0.00017207,0.049114,-0.00046652,0,-11.25,-1.3333,0
0.00017606,0.049033,-0.00050671,0,-11,-1.3333,0
0.00018039,0.048948,-0.00055238,0,-10.75,-1.3333,0
0.00018508,0.048852,-0.00060272,0,-10.5,-1.3333,0
0.00019017,0.048751,-0.00065616,0,-10.25,-1.3333,0
0.00019575,0.048638,-0.00072005,1.9858e-24,-10,-1.3333,0
0.00012522,0.05,2.6523e-06,0,-24.75,-0.66667,0
0.00012522,0.05,0,0,-25,-0.66667,0
0.00012523,0.05,4.8642e-06,0,-24.5,-0.66667,0
0.00012525,0.049999,7.0646e-06,0,-24.25,-0.66667,0
0.00012527,0.049999,9.1699e-06,0,-24,-0.66667,0
0.0001253,0.049998,1.1235e-05,0,-23.75,-0.66667,0
0.00012533,0.049998,1.2648e-05,0,-23.5,-0.66667,0
0.00012538,0.049997,1.2639e-05,0,-23.25,-0.66667,0
0.00012544,0.049996,1.2019e-05,0,-23,-0.66667,0
0.00012549,0.049994,1.1776e-05,0,-22.75,-0.66667,0
0.00012556,0.049993,1.103e-05,0,-22.5,-0.66667,0
0.00012564,0.049991,1.0021e-05,0,-22.25,-0.66667,0
0.00012573,0.04999,8.2387e-06,0,-22,-0.66667,0
0.00012584,0.049988,6.2187e-06,0,-21.75,-0.66667,0
0.00012595,0.049985,3.7888e-06,0,-21.5,-0.66667,0
0.00012608,0.049983,1.1354e-06,0,-21.25,-0.66667,0
0.00012623,0.04998,-1.7792e-06,0,-21,-0.66667,0
0.00012638,0.049977,-5.5795e-06,0,-20.75,-0.66667,0
0.00012656,0.049974,-9.426e-06,0,-20.5,-0.66667,0
0.00012675,0.049971,-1.3697e-05,0,-20.25,-0.66667,0
0.00012697,0.049967,-1.7901e-05,0,-20,-0.66667,0
0.0001272,0.049962,-2.2034e-05,0,-19.75,-0.66667,0
0.00012745,0.049957,-2.638e-05,0,-19.5,-0.66667,0
0.00012773,0.049952,-3.0887e-05,0,-19.25,-0.66667,0
0.00012803,0.049947,-3.5899e-05,0,-19,-0.66667,0
0.00012836,0.049941,-4.0932e-05,0,-18.75,-0.66667,0
0.00012872,0.049934,-4.6129e-05,0,-18.5,-0.66667,0
0.00012911,0.049927,-5.1005e-05,0,-18.25,-0.66667,0
0.00012954,0.049918,-5.5401e-05,0,-18,-0.66667,0
