"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1518e-05,0.053118,1.8403e-05,0,50.028,4,0
-1.1595e-05,0.053095,-1.8947e-05,0,50.333,4,0
-1.1642e-05,0.053073,-4.6708e-05,0,50.639,4,0
-1.1644e-05,0.053054,-6.9352e-05,0,50.944,4,0
-1.1639e-05,0.053039,-9.1491e-05,0,51.25,4,0
-1.164e-05,0.053026,-0.00011655,0,51.556,4,0
-1.1612e-05,0.053014,-0.00014559,0,51.861,4,0
-1.1599e-05,0.053,-0.00017804,0,52.167,4,0
-1.1541e-05,0.052987,-0.00021201,0,52.472,4,0
-1.1496e-05,0.052972,-0.00024289,0,52.778,4,0
-1.1465e-05,0.052959,-0.00026568,0,53.083,4,0
-1.1391e-05,0.052947,-0.0002817,0,53.389,4,0
-1.1382e-05,0.052933,-0.00029061,0,53.694,4,0
-1.1234e-05,0.05292,-0.0002907,0,54,4,0
-1.1038e-05,0.052907,-0.00028373,0,54.306,4,0
-1.0908e-05,0.052899,-0.00027031,0,54.611,4,0
-1.0756e-05,0.052896,-0.00025249,0,54.917,4,0
-1.0477e-05,0.052903,-0.00023227,0,55.222,4,0
-1.0239e-05,0.052917,-0.00021247,0,55.528,4,0
-1.0098e-05,0.052941,-0.00019607,0,55.833,4,0
-9.9828e-06,0.052971,-0.00018657,0,56.139,4,0
-9.8737e-06,0.053007,-0.00018882,0,56.444,4,0
-9.8036e-06,0.053041,-0.00020484,0,56.75,4,0
-9.7678e-06,0.05307,-0.00023683,0,57.056,4,0
-9.6974e-06,0.053085,-0.00028471,0,57.361,4,0
-9.6182e-06,0.053082,-0.00034646,0,57.667,4,0
-9.4577e-06,0.053055,-0.00042054,0,57.972,4,0
-9.329e-06,0.053001,-0.00050024,0,58.278,4,0
-9.1119e-06,0.052919,-0.000583,0,58.583,4,0
-8.8572e-06,0.052812,-0.00066453,0,58.889,4,0
-8.5205e-06,0.052685,-0.00074399,0,59.194,4,0
-8.1381e-06,0.052543,-0.00081654,0,59.5,4,0
-7.6793e-06,0.052395,-0.00087786,0,59.806,4,0
-7.1786e-06,0.052245,-0.00092166,0,60.111,4,0
-6.6141e-06,0.0521,-0.00094722,0,60.417,4,0
-6.0147e-06,0.051963,-0.0009547,0,60.722,4,0
-5.3837e-06,0.051839,-0.00094893,0,61.028,4,0
-4.7474e-06,0.051724,-0.00093178,0,61.333,4,0
-4.1274e-06,0.051626,-0.00090552,0,61.639,4,0
-3.5198e-06,0.05154,-0.00087065,0,61.944,4,0
-2.9683e-06,0.051474,-0.00082423,0,62.25,4,0
-2.4265e-06,0.051418,-0.00076916,0,62.556,4,0
-1.9729e-06,0.051383,-0.00070012,0,62.861,4,0
-1.505e-06,0.051357,-0.00062785,0,63.167,4,0
-1.1441e-06,0.051348,-0.00054945,0,63.472,4,0
-7.3524e-07,0.051344,-0.00047544,0,63.778,4,0
-4.3385e-07,0.051347,-0.00040845,0,64.083,4,0
-5.5069e-08,0.051356,-0.0003505,0,64.389,4,0
2.5473e-07,0.051365,-0.00030511,0,64.694,4,0
0,0.05138,-0.00028219,0,65,4,0
-9.17e-05,0.054426,0.0001216,0,10.306,4.6667,0
-8.2136e-05,0.054703,0.00076649,0,10.611,4.6667,0
-7.4955e-05,0.055083,0.0013903,0,10.917,4.6667,0
-6.844e-05,0.055491,0.001977,0,11.222,4.6667,0
-6.3647e-05,0.055963,0.0025541,0,11.528,4.6667,0
-5.9983e-05,0.056533,0.0031352,0,11.833,4.6667,0
-5.8136e-05,0.057227,0.0036526,0,12.139,4.6667,0
-5.8025e-05,0.058033,0.0040848,0,12.444,4.6667,0
-5.9779e-05,0.058971,0.0044131,0,12.75,4.6667,0
-6.3372e-05,0.060048,0.0045258,0,13.056,4.6667,0
-6.9482e-05,0.061247,0.0042161,0,13.361,4.6667,0
-7.6531e-05,0.06247,0.0033738,0,13.667,4.6667,0
-8.3392e-05,0.063487,0.0021819,0,13.972,4.6667,0
-9.0693e-05,0.064022,0.00093817,0,14.278,4.6667,0
-9.7137e-05,0.064006,-0.00026934,0,14.583,4.6667,0
-0.00010055,0.063565,-0.0014426,0,14.889,4.6667,0
-0.00010154,0.062872,-0.0025189,0,15.194,4.6667,0
-0.00010072,0.062063,-0.0034223,0,15.5,4.6667,0
-9.8376e-05,0.061227,-0.004133,0,15.806,4.6667,0
-9.4909e-05,0.060396,-0.0047022,0,16.111,4.6667,0
-9.0673e-05,0.059564,-0.0051914,0,16.417,4.6667,0
-8.5989e-05,0.058731,-0.0055949,0,16.722,4.6667,0
-8.0997e-05,0.057904,-0.0058731,0,17.028,4.6667,0
-7.5831e-05,0.057092,-0.0060521,0,17.333,4.6667,0
-7.0647e-05,0.056298,-0.0062194,0,17.639,4.6667,0
-6.5541e-05,0.055531,-0.0064088,0,17.944,4.6667,0
-6.0537e-05,0.054801,-0.0065326,0,18.25,4.6667,0
-5.5637e-05,0.054116,-0.0064822,0,18.556,4.6667,0
-5.0874e-05,0.053469,-0.0062899,0,18.861,4.6667,0
-4.6262e-05,0.052843,-0.006114,0,19.167,4.6667,0
-4.1807e-05,0.052231,-0.0060503,0,19.472,4.6667,0
-3.749e-05,0.05165,-0.0060031,0,19.778,4.6667,0
-3.332e-05,0.051124,-0.005779,0,20.083,4.6667,0
-2.9387e-05,0.05065,-0.005319,0,20.389,4.6667,0
-2.577e-05,0.050194,-0.0048061,0,20.694,4.6667,0
-2.2385e-05,0.049728,-0.0044811,0,21,4.6667,0
-1.9069e-05,0.049258,-0.0043581,0,21.306,4.6667,0
-1.5912e-05,0.04882,-0.0041902,0,21.611,4.6667,0
-1.2992e-05,0.048431,-0.0037298,0,21.917,4.6667,0
-1.0328e-05,0.048052,-0.0030019,0,22.222,4.6667,0
-8.2484e-06,0.047612,-0.0023264,0,22.528,4.6667,0
-6.3058e-06,0.047068,-0.0020453,0,22.833,4.6667,0
-4.2772e-06,0.046419,-0.0021849,0,23.139,4.6667,0
-2.327e-06,0.045694,-0.0023561,0,23.444,4.6667,0
6.3963e-07,0.044936,-0.0018895,0,23.75,4.6667,0
2.094e-06,0.044132,0.00026938,0,24.056,4.6667,0
-1.8007e-06,0.043323,0.0046172,0,24.361,4.6667,0
-1.1426e-05,0.042571,0.0098694,0,24.667,4.6667,0
-2.5809e-05,0.041784,0.014412,0,24.972,4.6667,0
-4.2616e-05,0.040835,0.01779,0,25.278,4.6667,0
-6.0813e-05,0.039694,0.020226,0,25.583,4.6667,0
-8.2094e-05,0.038453,0.02197,0,25.889,4.6667,0
-0.00010395,0.037281,0.023088,0,26.194,4.6667,0
-0.00012308,0.036365,0.023572,0,26.5,4.6667,0
-0.00013598,0.036061,0.023185,0,26.806,4.6667,0
-0.00014636,0.03693,0.021127,0,27.111,4.6667,0
-0.00016004,0.039472,0.016478,0,27.417,4.6667,0
-0.00017258,0.043567,0.0094383,0,27.722,4.6667,0
-0.00017499,0.048198,0.0018117,0,28.028,4.6667,0
-0.00016289,0.05212,-0.0041942,0,28.333,4.6667,0
-0.00014617,0.054669,-0.0076349,0,28.639,4.6667,0
-0.00013182,0.055945,-0.0090587,0,28.944,4.6667,0
-0.00011791,0.056411,-0.009404,0,29.25,4.6667,0
-0.00010514,0.056463,-0.0092796,0,29.556,4.6667,0
-9.4058e-05,0.056319,-0.0089413,0,29.861,4.6667,0
-8.3836e-05,0.056087,-0.0084855,0,30.167,4.6667,0
-7.491e-05,0.055826,-0.0079862,0,30.472,4.6667,0
-6.7299e-05,0.055564,-0.0074922,0,30.778,4.6667,0
-6.0743e-05,0.055308,-0.0070216,0,31.083,4.6667,0
-5.5082e-05,0.055062,-0.0065817,0,31.389,4.6667,0
-5.0181e-05,0.054824,-0.0061758,0,31.694,4.6667,0
-4.5911e-05,0.054595,-0.0058046,0,32,4.6667,0
-4.2166e-05,0.054373,-0.0054656,0,32.306,4.6667,0
-3.8865e-05,0.054158,-0.0051551,0,32.611,4.6667,0
-3.5944e-05,0.053952,-0.0048693,0,32.917,4.6667,0
-3.3343e-05,0.053752,-0.004605,0,33.222,4.6667,0
-3.1015e-05,0.05356,-0.0043597,0,33.528,4.6667,0
-2.8919e-05,0.053374,-0.0041309,0,33.833,4.6667,0
-2.7023e-05,0.053193,-0.0039166,0,34.139,4.6667,0
-2.5298e-05,0.053018,-0.003715,0,34.444,4.6667,0
-2.3723e-05,0.052846,-0.0035247,0,34.75,4.6667,0
-2.228e-05,0.052679,-0.0033442,0,35.056,4.6667,0
-2.0953e-05,0.052515,-0.0031724,0,35.361,4.6667,0
-1.9732e-05,0.052356,-0.003008,0,35.667,4.6667,0
-1.8609e-05,0.052201,-0.0028502,0,35.972,4.6667,0
-1.757e-05,0.05205,-0.0026978,0,36.278,4.6667,0
-1.6606e-05,0.051906,-0.00255,0,36.583,4.6667,0
-1.5709e-05,0.051768,-0.0024053,0,36.889,4.6667,0
-1.4874e-05,0.051638,-0.0022627,0,37.194,4.6667,0
-1.4097e-05,0.051517,-0.0021215,0,37.5,4.6667,0
-1.3379e-05,0.051406,-0.0019816,0,37.806,4.6667,0
-1.2717e-05,0.051304,-0.0018429,0,38.111,4.6667,0
-1.2111e-05,0.051213,-0.0017061,0,38.417,4.6667,0
-1.156e-05,0.051132,-0.0015715,0,38.722,4.6667,0
-1.1062e-05,0.051063,-0.0014397,0,39.028,4.6667,0
-1.0616e-05,0.051004,-0.0013113,0,39.333,4.6667,0
-1.0221e-05,0.050957,-0.0011866,0,39.639,4.6667,0
-9.8741e-06,0.050922,-0.0010655,0,39.944,4.6667,0
-9.5738e-06,0.050899,-0.0009481,0,40.25,4.6667,0
-9.3177e-06,0.050887,-0.00083454,0,40.556,4.6667,0
-9.1055e-06,0.050886,-0.00072504,0,40.861,4.6667,0
-8.9331e-06,0.050896,-0.00062032,0,41.167,4.6667,0
-8.7974e-06,0.050916,-0.00052105,0,41.472,4.6667,0
-8.6927e-06,0.050946,-0.00042781,0,41.778,4.6667,0
-8.6184e-06,0.050983,-0.00034089,0,42.083,4.6667,0
-8.572e-06,0.051028,-0.00026019,0,42.389,4.6667,0
-8.5501e-06,0.051079,-0.00018568,0,42.694,4.6667,0
-8.5449e-06,0.051135,-0.00011659,0,43,4.6667,0
-8.5577e-06,0.051197,-5.299e-05,0,43.306,4.6667,0
-8.5814e-06,0.051264,6.2952e-06,0,43.611,4.6667,0
-8.6177e-06,0.051334,6.055e-05,0,43.917,4.6667,0
-8.6615e-06,0.051408,0.00011117,0,44.222,4.6667,0
-8.7086e-06,0.051484,0.0001575,0,44.528,4.6667,0
-8.7566e-06,0.051564,0.00020074,0,44.833,4.6667,0
-8.8091e-06,0.051645,0.00024025,0,45.139,4.6667,0
-8.871e-06,0.05173,0.00027611,0,45.444,4.6667,0
-8.943e-06,0.051816,0.00030729,0,45.75,4.6667,0
-9.0299e-06,0.051905,0.00033309,0,46.056,4.6667,0
-9.13e-06,0.051995,0.00035218,0,46.361,4.6667,0
-9.2489e-06,0.052085,0.00036386,0,46.667,4.6667,0
-9.3824e-06,0.052171,0.00036734,0,46.972,4.6667,0
-9.5343e-06,0.052253,0.00036216,0,47.278,4.6667,0
-9.697e-06,0.052326,0.00034861,0,47.583,4.6667,0
-9.877e-06,0.05239,0.00032708,0,47.889,4.6667,0
-1.0061e-05,0.052442,0.00029909,0,48.194,4.6667,0
-1.025e-05,0.052482,0.00026602,0,48.5,4.6667,0
-1.0435e-05,0.052508,0.00023035,0,48.806,4.6667,0
-1.0615e-05,0.052523,0.00019379,0,49.111,4.6667,0
-1.0782e-05,0.052526,0.00015786,0,49.417,4.6667,0
-1.0931e-05,0.05252,0.00012273,0,49.722,4.6667,0
-1.1059e-05,0.052508,8.914e-05,0,50.028,4.6667,0
-1.1165e-05,0.05249,5.7135e-05,0,50.333,4.6667,0
-1.1246e-05,0.052471,2.7132e-05,0,50.639,4.6667,0
-1.1294e-05,0.052451,-1.5182e-06,0,50.944,4.6667,0
-1.1329e-05,0.052432,-2.9162e-05,0,51.25,4.6667,0
-1.1355e-05,0.052414,-5.6672e-05,0,51.556,4.6667,0
-1.1362e-05,0.052396,-8.512e-05,0,51.861,4.6667,0
-1.1358e-05,0.052378,-0.00011497,0,52.167,4.6667,0
-1.1331e-05,0.05236,-0.00014635,0,52.472,4.6667,0
-1.1295e-05,0.052341,-0.00017767,0,52.778,4.6667,0
-1.1245e-05,0.052323,-0.00020635,0,53.083,4.6667,0
-1.1173e-05,0.052307,-0.00022968,0,53.389,4.6667,0
-1.1082e-05,0.052292,-0.00024659,0,53.694,4.6667,0
-1.0974e-05,0.052281,-0.0002569,0,54,4.6667,0
-1.0832e-05,0.052273,-0.00026114,0,54.306,4.6667,0
-1.0653e-05,0.052268,-0.00026095,0,54.611,4.6667,0
-1.0508e-05,0.052268,-0.00025641,0,54.917,4.6667,0
-1.0227e-05,0.052273,-0.00024934,0,55.222,4.6667,0
-9.9764e-06,0.052281,-0.00024167,0,55.528,4.6667,0
-9.8258e-06,0.052294,-0.00023574,0,55.833,4.6667,0
-9.6477e-06,0.052308,-0.0002328,0,56.139,4.6667,0
-9.4909e-06,0.052324,-0.00023501,0,56.444,4.6667,0
-9.3061e-06,0.052338,-0.00024252,0,56.75,4.6667,0
-9.1543e-06,0.052347,-0.00025598,0,57.056,4.6667,0
-9.027e-06,0.05235,-0.00027569,0,57.361,4.6667,0
-8.8354e-06,0.052343,-0.00030147,0,57.667,4.6667,0
-8.6248e-06,0.052323,-0.00033689,0,57.972,4.6667,0
-8.4159e-06,0.05229,-0.00038018,0,58.278,4.6667,0
-8.1167e-06,0.052244,-0.00043235,0,58.583,4.6667,0
-7.826e-06,0.052185,-0.00048866,0,58.889,4.6667,0
-7.4732e-06,0.052114,-0.00054776,0,59.194,4.6667,0
-7.1087e-06,0.052034,-0.00060516,0,59.5,4.6667,0
-6.7042e-06,0.051947,-0.00065852,0,59.806,4.6667,0
-6.2792e-06,0.051856,-0.00070248,0,60.111,4.6667,0
-5.8317e-06,0.051765,-0.00073336,0,60.417,4.6667,0
-5.3618e-06,0.051675,-0.00075004,0,60.722,4.6667,0
-4.8905e-06,0.051591,-0.00075373,0,61.028,4.6667,0
-4.3994e-06,0.051509,-0.00075023,0,61.333,4.6667,0
-3.9319e-06,0.051434,-0.00073897,0,61.639,4.6667,0
-3.4479e-06,0.051361,-0.00072486,0,61.944,4.6667,0
-3.0123e-06,0.0513,-0.00069955,0,62.25,4.6667,0
-2.5596e-06,0.051243,-0.00066774,0,62.556,4.6667,0
-2.1737e-06,0.0512,-0.0006221,0,62.861,4.6667,0
-1.7641e-06,0.051163,-0.00056942,0,63.167,4.6667,0
-1.433e-06,0.051136,-0.00051187,0,63.472,4.6667,0
-1.0696e-06,0.051117,-0.00045184,0,63.778,4.6667,0
-7.8625e-07,0.051099,-0.00039775,0,64.083,4.6667,0
-4.7027e-07,0.051089,-0.00035047,0,64.389,4.6667,0
-2.061e-07,0.051077,-0.00031414,0,64.694,4.6667,0
0,0.051073,-0.00029601,0,65,4.6667,0
-0.00011576,0.055437,-0.00029304,0,10.306,5.3333,0
-0.00010657,0.055631,0.0002104,0,10.611,5.3333,0
-9.9091e-05,0.055894,0.00067877,0,10.917,5.3333,0
-9.2296e-05,0.056209,0.0011114,0,11.222,5.3333,0
-8.693e-05,0.056591,0.0015021,0,11.528,5.3333,0
-8.2391e-05,0.057044,0.001878,0,11.833,5.3333,0
-7.9181e-05,0.057573,0.0022144,0,12.139,5.3333,0
-7.6974e-05,0.058166,0.0024612,0,12.444,5.3333,0
-7.5873e-05,0.058826,0.0025858,0,12.75,5.3333,0
-7.6181e-05,0.059534,0.0025788,0,13.056,5.3333,0
-7.7857e-05,0.06024,0.0023923,0,13.361,5.3333,0
-8.0315e-05,0.060841,0.0019823,0,13.667,5.3333,0
-8.3156e-05,0.061247,0.0013774,0,13.972,5.3333,0
-8.5415e-05,0.061439,0.00067492,0,14.278,5.3333,0
-8.7016e-05,0.061442,-5.9956e-05,0,14.583,5.3333,0
-8.7816e-05,0.061273,-0.00080287,0,14.889,5.3333,0
-8.7542e-05,0.060956,-0.0015159,0,15.194,5.3333,0
-8.6227e-05,0.060519,-0.0021433,0,15.5,5.3333,0
-8.4082e-05,0.059994,-0.0026784,0,15.806,5.3333,0
-8.1275e-05,0.059411,-0.0031712,0,16.111,5.3333,0
-7.7972e-05,0.058792,-0.0036418,0,16.417,5.3333,0
-7.4328e-05,0.058153,-0.0040316,0,16.722,5.3333,0
-7.0432e-05,0.057503,-0.0042836,0,17.028,5.3333,0
-6.634e-05,0.05685,-0.0044408,0,17.333,5.3333,0
-6.2126e-05,0.056199,-0.0046054,0,17.639,5.3333,0
-5.7868e-05,0.055551,-0.004812,0,17.944,5.3333,0
-5.3643e-05,0.054902,-0.0049794,0,18.25,5.3333,0
-4.9479e-05,0.05426,-0.0050154,0,18.556,5.3333,0
-4.5383e-05,0.053647,-0.0049393,0,18.861,5.3333,0
-4.1366e-05,0.053081,-0.0048678,0,19.167,5.3333,0
-3.7435e-05,0.052559,-0.0048776,0,19.472,5.3333,0
-3.3574e-05,0.052063,-0.0048963,0,19.778,5.3333,0
-2.9832e-05,0.051582,-0.0047613,0,20.083,5.3333,0
-2.6268e-05,0.051129,-0.0044029,0,20.389,5.3333,0
-2.2844e-05,0.050719,-0.0039571,0,20.694,5.3333,0
-1.9545e-05,0.050348,-0.0036515,0,21,5.3333,0
-1.6297e-05,0.049994,-0.0035523,0,21.306,5.3333,0
-1.312e-05,0.049645,-0.0034528,0,21.611,5.3333,0
-1.011e-05,0.0493,-0.0030554,0,21.917,5.3333,0
-7.3407e-06,0.048962,-0.002293,0,22.222,5.3333,0
-5.1926e-06,0.048618,-0.0014599,0,22.528,5.3333,0
-3.1898e-06,0.048251,-0.00095687,0,22.833,5.3333,0
-1.3307e-06,0.047828,-0.00087762,0,23.139,5.3333,0
-5.6035e-08,0.047329,-0.00087206,0,23.444,5.3333,0
1.6749e-06,0.046756,-0.0002485,0,23.75,5.3333,0
1.6746e-06,0.04605,0.0020735,0,24.056,5.3333,0
-2.8675e-06,0.045159,0.0065586,0,24.361,5.3333,0
-1.2476e-05,0.044106,0.012021,0,24.667,5.3333,0
-2.744e-05,0.04292,0.016928,0,24.972,5.3333,0
-4.6944e-05,0.041666,0.020634,0,25.278,5.3333,0
-7.147e-05,0.040495,0.023085,0,25.583,5.3333,0
-9.9821e-05,0.039573,0.024435,0,25.889,5.3333,0
-0.0001249,0.039155,0.024792,0,26.194,5.3333,0
-0.00014438,0.039643,0.023793,0,26.5,5.3333,0
-0.00016517,0.041548,0.020433,0,26.806,5.3333,0
-0.00018617,0.045108,0.014163,0,27.111,5.3333,0
-0.00019695,0.049692,0.006134,0,27.417,5.3333,0
-0.00019128,0.054043,-0.0012624,0,27.722,5.3333,0
-0.00017431,0.057123,-0.0061891,0,28.028,5.3333,0
-0.0001571,0.058713,-0.00858,0,28.333,5.3333,0
-0.00014194,0.059262,-0.0094055,0,28.639,5.3333,0
-0.00012718,0.059264,-0.0094833,0,28.944,5.3333,0
-0.00011388,0.059021,-0.0092228,0,29.25,5.3333,0
-0.00010182,0.058673,-0.0087905,0,29.556,5.3333,0
-9.1096e-05,0.058273,-0.0082754,0,29.861,5.3333,0
-8.1981e-05,0.057865,-0.0077516,0,30.167,5.3333,0
-7.4042e-05,0.057471,-0.0072554,0,30.472,5.3333,0
-6.7147e-05,0.057098,-0.006796,0,30.778,5.3333,0
-6.1132e-05,0.056749,-0.0063722,0,31.083,5.3333,0
-5.5862e-05,0.056422,-0.0059797,0,31.389,5.3333,0
-5.1226e-05,0.056116,-0.0056146,0,31.694,5.3333,0
-4.7124e-05,0.055827,-0.0052754,0,32,5.3333,0
-4.3493e-05,0.055553,-0.0049611,0,32.306,5.3333,0
-4.0285e-05,0.055292,-0.0046701,0,32.611,5.3333,0
-3.7438e-05,0.055043,-0.0044004,0,32.917,5.3333,0
-3.4895e-05,0.054806,-0.0041498,0,33.222,5.3333,0
-3.2606e-05,0.05458,-0.0039166,0,33.528,5.3333,0
-3.0531e-05,0.054364,-0.0036987,0,33.833,5.3333,0
-2.8639e-05,0.054158,-0.0034947,0,34.139,5.3333,0
-2.6903e-05,0.053962,-0.003303,0,34.444,5.3333,0
-2.5305e-05,0.053774,-0.0031226,0,34.75,5.3333,0
-2.3826e-05,0.053595,-0.002952,0,35.056,5.3333,0
-2.2457e-05,0.053424,-0.0027901,0,35.361,5.3333,0
-2.1186e-05,0.05326,-0.0026356,0,35.667,5.3333,0
-2.0002e-05,0.053102,-0.0024874,0,35.972,5.3333,0
-1.8899e-05,0.052952,-0.0023446,0,36.278,5.3333,0
-1.787e-05,0.052807,-0.0022068,0,36.583,5.3333,0
-1.6907e-05,0.052669,-0.0020735,0,36.889,5.3333,0
-1.602e-05,0.052538,-0.0019443,0,37.194,5.3333,0
-1.5208e-05,0.052414,-0.0018189,0,37.5,5.3333,0
-1.4467e-05,0.052297,-0.0016971,0,37.806,5.3333,0
-1.3791e-05,0.052189,-0.0015783,0,38.111,5.3333,0
-1.3178e-05,0.052089,-0.0014625,0,38.417,5.3333,0
-1.2621e-05,0.051998,-0.0013495,0,38.722,5.3333,0
-1.2121e-05,0.051915,-0.0012393,0,39.028,5.3333,0
-1.1673e-05,0.051841,-0.0011322,0,39.333,5.3333,0
-1.1273e-05,0.051775,-0.0010285,0,39.639,5.3333,0
-1.0913e-05,0.051717,-0.00092876,0,39.944,5.3333,0
-1.0594e-05,0.051667,-0.00083307,0,40.25,5.3333,0
-1.0313e-05,0.051625,-0.00074147,0,40.556,5.3333,0
-1.007e-05,0.051591,-0.00065394,0,40.861,5.3333,0
-9.862e-06,0.051564,-0.0005705,0,41.167,5.3333,0
-9.6879e-06,0.051544,-0.00049136,0,41.472,5.3333,0
-9.5438e-06,0.051532,-0.00041675,0,41.778,5.3333,0
-9.4275e-06,0.051525,-0.000347,0,42.083,5.3333,0
-9.335e-06,0.051525,-0.00028212,0,42.389,5.3333,0
-9.2646e-06,0.05153,-0.00022231,0,42.694,5.3333,0
-9.211e-06,0.05154,-0.00016705,0,43,5.3333,0
-9.1733e-06,0.051554,-0.00011646,0,43.306,5.3333,0
-9.1487e-06,0.051572,-6.9646e-05,0,43.611,5.3333,0
-9.1373e-06,0.051595,-2.7155e-05,0,43.917,5.3333,0
-9.1365e-06,0.051621,1.2175e-05,0,44.222,5.3333,0
-9.1463e-06,0.051651,4.7858e-05,0,44.528,5.3333,0
-9.1664e-06,0.051684,8.0686e-05,0,44.833,5.3333,0
-9.1966e-06,0.051721,0.00011021,0,45.139,5.3333,0
-9.2392e-06,0.051761,0.00013644,0,45.444,5.3333,0
-9.292e-06,0.051806,0.000159,0,45.75,5.3333,0
-9.3578e-06,0.051853,0.00017792,0,46.056,5.3333,0
-9.4345e-06,0.051903,0.00019268,0,46.361,5.3333,0
-9.5259e-06,0.051955,0.00020361,0,46.667,5.3333,0
-9.6282e-06,0.052007,0.00021041,0,46.972,5.3333,0
-9.7441e-06,0.052059,0.00021299,0,47.278,5.3333,0
-9.8673e-06,0.052109,0.00021134,0,47.583,5.3333,0
-9.9994e-06,0.052156,0.00020528,0,47.889,5.3333,0
-1.0133e-05,0.052199,0.00019515,0,48.194,5.3333,0
-1.0266e-05,0.052236,0.00018126,0,48.5,5.3333,0
-1.0392e-05,0.052267,0.00016458,0,48.806,5.3333,0
-1.0508e-05,0.052291,0.00014597,0,49.111,5.3333,0
-1.0611e-05,0.05231,0.0001263,0,49.417,5.3333,0
-1.0697e-05,0.052323,0.00010544,0,49.722,5.3333,0
-1.0768e-05,0.052331,8.4005e-05,0,50.028,5.3333,0
-1.0821e-05,0.052334,6.1995e-05,0,50.333,5.3333,0
-1.086e-05,0.052333,3.9386e-05,0,50.639,5.3333,0
-1.0881e-05,0.052328,1.5322e-05,0,50.944,5.3333,0
-1.0891e-05,0.05232,-1.0447e-05,0,51.25,5.3333,0
-1.0884e-05,0.05231,-3.7944e-05,0,51.556,5.3333,0
-1.0866e-05,0.052298,-6.7361e-05,0,51.861,5.3333,0
-1.0834e-05,0.052284,-9.831e-05,0,52.167,5.3333,0
-1.0792e-05,0.052269,-0.00013014,0,52.472,5.3333,0
-1.0738e-05,0.052252,-0.00016134,0,52.778,5.3333,0
-1.0673e-05,0.052235,-0.00018966,0,53.083,5.3333,0
-1.059e-05,0.052218,-0.00021365,0,53.389,5.3333,0
-1.0501e-05,0.052201,-0.00023296,0,53.694,5.3333,0
-1.0399e-05,0.052186,-0.00024683,0,54,5.3333,0
-1.0277e-05,0.052174,-0.00025579,0,54.306,5.3333,0
-1.0119e-05,0.052165,-0.00026073,0,54.611,5.3333,0
-9.9603e-06,0.052158,-0.00026167,0,54.917,5.3333,0
-9.8288e-06,0.052155,-0.00026019,0,55.222,5.3333,0
-9.6775e-06,0.052155,-0.00025708,0,55.528,5.3333,0
-9.5288e-06,0.052159,-0.00025425,0,55.833,5.3333,0
-9.3748e-06,0.052164,-0.00025256,0,56.139,5.3333,0
-9.2106e-06,0.052171,-0.00025332,0,56.444,5.3333,0
-9.0436e-06,0.052177,-0.00025708,0,56.75,5.3333,0
-8.897e-06,0.052183,-0.00026419,0,57.056,5.3333,0
-8.7271e-06,0.052187,-0.00027549,0,57.361,5.3333,0
-8.5478e-06,0.052189,-0.00028903,0,57.667,5.3333,0
-8.3554e-06,0.052186,-0.00030671,0,57.972,5.3333,0
-8.1303e-06,0.052178,-0.00032715,0,58.278,5.3333,0
-7.8603e-06,0.052162,-0.00035297,0,58.583,5.3333,0
-7.5885e-06,0.052138,-0.00038214,0,58.889,5.3333,0
-7.2734e-06,0.052104,-0.00041677,0,59.194,5.3333,0
-6.9382e-06,0.052062,-0.00045296,0,59.5,5.3333,0
-6.5648e-06,0.052011,-0.00049023,0,59.806,5.3333,0
-6.1701e-06,0.051954,-0.0005249,0,60.111,5.3333,0
-5.7635e-06,0.051892,-0.00055408,0,60.417,5.3333,0
-5.3257e-06,0.051827,-0.00057606,0,60.722,5.3333,0
-4.8984e-06,0.051764,-0.00058593,0,61.028,5.3333,0
-4.4421e-06,0.051701,-0.00059015,0,61.333,5.3333,0
-4.0179e-06,0.05164,-0.00058417,0,61.639,5.3333,0
-3.5682e-06,0.051577,-0.00057923,0,61.944,5.3333,0
-3.1665e-06,0.051517,-0.00056697,0,62.25,5.3333,0
-2.7434e-06,0.05146,-0.00055157,0,62.556,5.3333,0
-2.377e-06,0.051409,-0.00052546,0,62.861,5.3333,0
-2.0002e-06,0.051367,-0.00048944,0,63.167,5.3333,0
-1.6762e-06,0.051331,-0.00044661,0,63.472,5.3333,0
-1.3641e-06,0.051305,-0.00039549,0,63.778,5.3333,0
-1.0846e-06,0.05128,-0.00034757,0,64.083,5.3333,0
-8.5461e-07,0.05126,-0.00030193,0,64.389,5.3333,0
-6.3592e-07,0.051233,-0.00026931,0,64.694,5.3333,0
0,0.051211,-0.00025616,0,65,5.3333,0
-0.00013497,0.055867,-0.0006455,0,10.306,6,0
-0.00012576,0.056002,-0.00023309,0,10.611,6,0
-0.0001179,0.056186,0.00013187,0,10.917,6,0
-0.00011072,0.056412,0.00045633,0,11.222,6,0
-0.00010466,0.056676,0.00073807,0,11.528,6,0
-9.9397e-05,0.056978,0.00099236,0,11.833,6,0
-9.516e-05,0.057324,0.0012058,0,12.139,6,0
-9.1753e-05,0.057709,0.0013528,0,12.444,6,0
-8.9248e-05,0.058119,0.0014266,0,12.75,6,0
-8.753e-05,0.058536,0.0014359,0,13.056,6,0
-8.6538e-05,0.058937,0.0013632,0,13.361,6,0
-8.6012e-05,0.059286,0.0011785,0,13.667,6,0
-8.5783e-05,0.059543,0.00088509,0,13.972,6,0
-8.5556e-05,0.059686,0.00051772,0,14.278,6,0
