"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.7112e-05,0.043793,0.00037751,0,27.722,-1.3333,0
-5.7051e-05,0.045096,-0.0054807,0,28.028,-1.3333,0
-5.7155e-05,0.045979,-0.009823,0,28.333,-1.3333,0
-5.6586e-05,0.046396,-0.012299,0,28.639,-1.3333,0
-5.5903e-05,0.04649,-0.013519,0,28.944,-1.3333,0
-5.5428e-05,0.04637,-0.014089,0,29.25,-1.3333,0
-5.5208e-05,0.0461,-0.014398,0,29.556,-1.3333,0
-5.53e-05,0.045724,-0.014666,0,29.861,-1.3333,0
-5.5678e-05,0.045283,-0.014935,0,30.167,-1.3333,0
-5.6311e-05,0.044828,-0.015144,0,30.472,-1.3333,0
-5.7227e-05,0.044395,-0.015211,0,30.778,-1.3333,0
-5.8324e-05,0.043991,-0.015116,0,31.083,-1.3333,0
-5.9586e-05,0.043584,-0.014929,0,31.389,-1.3333,0
-6.1098e-05,0.043109,-0.014789,0,31.694,-1.3333,0
-6.267e-05,0.0425,-0.01484,0,32,-1.3333,0
-6.4638e-05,0.04172,-0.015156,0,32.306,-1.3333,0
-6.6826e-05,0.040797,-0.015688,0,32.611,-1.3333,0
-6.9092e-05,0.039819,-0.016235,0,32.917,-1.3333,0
-7.2066e-05,0.038918,-0.016513,0,33.222,-1.3333,0
-7.4228e-05,0.038258,-0.01619,0,33.528,-1.3333,0
-7.4808e-05,0.038067,-0.014746,0,33.833,-1.3333,0
-7.5617e-05,0.038663,-0.011516,0,34.139,-1.3333,0
-7.6267e-05,0.040207,-0.0063319,0,34.444,-1.3333,0
-7.531e-05,0.042293,-0.00028363,0,34.75,-1.3333,0
-7.2989e-05,0.044179,0.0048385,0,35.056,-1.3333,0
-6.9085e-05,0.045457,0.0080971,0,35.361,-1.3333,0
-6.4009e-05,0.046189,0.009758,0,35.667,-1.3333,0
-5.8715e-05,0.046571,0.010458,0,35.972,-1.3333,0
-5.3282e-05,0.046767,0.01067,0,36.278,-1.3333,0
-4.7713e-05,0.046864,0.010648,0,36.583,-1.3333,0
-4.2619e-05,0.04689,0.010485,0,36.889,-1.3333,0
-3.8037e-05,0.046857,0.010227,0,37.194,-1.3333,0
-3.3553e-05,0.046775,0.0099125,0,37.5,-1.3333,0
-2.9411e-05,0.046649,0.0095811,0,37.806,-1.3333,0
-2.5568e-05,0.046482,0.0092625,0,38.111,-1.3333,0
-2.2013e-05,0.046276,0.008973,0,38.417,-1.3333,0
-1.8737e-05,0.046038,0.0087159,0,38.722,-1.3333,0
-1.5697e-05,0.045778,0.0084791,0,39.028,-1.3333,0
-1.2869e-05,0.045506,0.0082417,0,39.333,-1.3333,0
-1.0254e-05,0.045228,0.0079823,0,39.639,-1.3333,0
-7.7735e-06,0.044945,0.0076854,0,39.944,-1.3333,0
-5.3717e-06,0.044657,0.0073459,0,40.25,-1.3333,0
-3.1899e-06,0.044364,0.0069686,0,40.556,-1.3333,0
-1.2875e-06,0.044068,0.0065731,0,40.861,-1.3333,0
4.0044e-07,0.043768,0.0061971,0,41.167,-1.3333,0
1.9495e-06,0.043471,0.0058728,0,41.472,-1.3333,0
3.4209e-06,0.043184,0.0056034,0,41.778,-1.3333,0
4.7608e-06,0.042916,0.0053661,0,42.083,-1.3333,0
5.9044e-06,0.04267,0.0051238,0,42.389,-1.3333,0
6.9075e-06,0.04244,0.004844,0,42.694,-1.3333,0
7.966e-06,0.042211,0.0045226,0,43,-1.3333,0
8.6247e-06,0.041949,0.0041747,0,43.306,-1.3333,0
8.9401e-06,0.041635,0.0038436,0,43.611,-1.3333,0
9.6115e-06,0.041261,0.0036012,0,43.917,-1.3333,0
8.8376e-06,0.04082,0.0034668,0,44.222,-1.3333,0
7.8605e-06,0.04039,0.0033982,0,44.528,-1.3333,0
9.6377e-06,0.040089,0.0033571,0,44.833,-1.3333,0
1.0178e-05,0.040008,0.0032309,0,45.139,-1.3333,0
8.2027e-06,0.040247,0.0028081,0,45.444,-1.3333,0
7.5743e-06,0.040835,0.0020093,0,45.75,-1.3333,0
7.9706e-06,0.041733,0.00092954,0,46.056,-1.3333,0
7.2177e-06,0.042849,-0.00032143,0,46.361,-1.3333,0
5.9967e-06,0.044008,-0.0015955,0,46.667,-1.3333,0
5.6255e-06,0.045054,-0.0027073,0,46.972,-1.3333,0
5.8693e-06,0.045889,-0.0035288,0,47.278,-1.3333,0
6.2502e-06,0.04646,-0.004041,0,47.583,-1.3333,0
6.4677e-06,0.04678,-0.004306,0,47.889,-1.3333,0
6.7088e-06,0.046901,-0.0043948,0,48.194,-1.3333,0
7.1357e-06,0.046878,-0.0043825,0,48.5,-1.3333,0
7.2829e-06,0.046752,-0.0043224,0,48.806,-1.3333,0
7.2302e-06,0.046559,-0.0042163,0,49.111,-1.3333,0
7.3569e-06,0.04632,-0.0040698,0,49.417,-1.3333,0
7.6221e-06,0.04604,-0.0039081,0,49.722,-1.3333,0
7.949e-06,0.04572,-0.0037535,0,50.028,-1.3333,0
8.2257e-06,0.045353,-0.0036226,0,50.333,-1.3333,0
8.4499e-06,0.044938,-0.0035253,0,50.639,-1.3333,0
8.6499e-06,0.04447,-0.0034682,0,50.944,-1.3333,0
8.6808e-06,0.043951,-0.0034495,0,51.25,-1.3333,0
8.6288e-06,0.043385,-0.0034611,0,51.556,-1.3333,0
8.3871e-06,0.04278,-0.003499,0,51.861,-1.3333,0
8.0358e-06,0.042148,-0.0035598,0,52.167,-1.3333,0
7.6944e-06,0.041497,-0.0036515,0,52.472,-1.3333,0
6.6006e-06,0.040822,-0.0037862,0,52.778,-1.3333,0
5.2073e-06,0.040131,-0.0039523,0,53.083,-1.3333,0
4.3507e-06,0.039441,-0.0041236,0,53.389,-1.3333,0
3.4243e-06,0.038789,-0.0042808,0,53.694,-1.3333,0
3.1022e-06,0.03823,-0.0044228,0,54,-1.3333,0
4.0106e-06,0.037809,-0.0045625,0,54.306,-1.3333,0
4.8911e-06,0.037567,-0.0046688,0,54.611,-1.3333,0
4.4676e-06,0.037546,-0.0046589,0,54.917,-1.3333,0
2.6707e-06,0.03777,-0.0044722,0,55.222,-1.3333,0
-3.1684e-07,0.03823,-0.0041139,0,55.528,-1.3333,0
-3.0363e-06,0.038902,-0.0036335,0,55.833,-1.3333,0
-3.8059e-06,0.039741,-0.0030848,0,56.139,-1.3333,0
-3.6125e-06,0.040702,-0.0024913,0,56.444,-1.3333,0
-3.2831e-06,0.041743,-0.0018842,0,56.75,-1.3333,0
-2.819e-06,0.042817,-0.0013083,0,57.056,-1.3333,0
-2.3159e-06,0.043886,-0.00079389,0,57.361,-1.3333,0
-1.9023e-06,0.044928,-0.00036496,0,57.667,-1.3333,0
-1.7707e-06,0.04593,-1.9463e-05,0,57.972,-1.3333,0
-1.983e-06,0.046891,0.00025368,0,58.278,-1.3333,0
-2.5849e-06,0.047808,0.00048606,0,58.583,-1.3333,0
-3.435e-06,0.048674,0.00069681,0,58.889,-1.3333,0
-4.5197e-06,0.049466,0.00089699,0,59.194,-1.3333,0
-5.5079e-06,0.050161,0.0010796,0,59.5,-1.3333,0
-5.856e-06,0.050733,0.0012208,0,59.806,-1.3333,0
-5.5145e-06,0.051168,0.0013088,0,60.111,-1.3333,0
-4.8038e-06,0.051461,0.0013413,0,60.417,-1.3333,0
-4.2304e-06,0.05163,0.0013277,0,60.722,-1.3333,0
-3.9205e-06,0.051699,0.0012808,0,61.028,-1.3333,0
-3.7933e-06,0.0517,0.0012125,0,61.333,-1.3333,0
-3.662e-06,0.05166,0.0011295,0,61.639,-1.3333,0
-3.5552e-06,0.051604,0.0010444,0,61.944,-1.3333,0
-3.3815e-06,0.051549,0.00096753,0,62.25,-1.3333,0
-3.1855e-06,0.051505,0.00091487,0,62.556,-1.3333,0
-2.9373e-06,0.051472,0.0008889,0,62.861,-1.3333,0
-2.7741e-06,0.051451,0.00088498,0,63.167,-1.3333,0
-2.49e-06,0.051433,0.00089766,0,63.472,-1.3333,0
-1.9518e-06,0.05142,0.00092611,0,63.778,-1.3333,0
-1.8988e-06,0.051396,0.00096479,0,64.083,-1.3333,0
-1.8732e-06,0.051368,0.00099921,0,64.389,-1.3333,0
-1.865e-06,0.05132,0.0010195,0,64.694,-1.3333,0
0,0.051273,0.0010237,0,65,-1.3333,0
-0.00015509,0.036354,0.018897,0,10.306,-0.66667,0
-0.00014293,0.035604,0.017694,0,10.611,-0.66667,0
-0.0001336,0.034607,0.016788,0,10.917,-0.66667,0
-0.00012516,0.033497,0.016025,0,11.222,-0.66667,0
-0.00011772,0.032314,0.015201,0,11.528,-0.66667,0
-0.00010934,0.031169,0.014116,0,11.833,-0.66667,0
-0.00010092,0.029914,0.01289,0,12.139,-0.66667,0
-9.9029e-05,0.028481,0.012009,0,12.444,-0.66667,0
-9.0512e-05,0.027185,0.011532,0,12.75,-0.66667,0
-8.1764e-05,0.026796,0.010314,0,13.056,-0.66667,0
-8.2975e-05,0.028331,0.0063855,0,13.361,-0.66667,0
-8.2228e-05,0.031731,-0.00020616,0,13.667,-0.66667,0
-8.2263e-05,0.035825,-0.0073641,0,13.972,-0.66667,0
-8.1425e-05,0.039271,-0.012817,0,14.278,-0.66667,0
-7.6969e-05,0.041383,-0.015562,0,14.583,-0.66667,0
-7.6182e-05,0.042332,-0.016547,0,14.889,-0.66667,0
-7.7309e-05,0.042579,-0.016726,0,15.194,-0.66667,0
-7.7963e-05,0.042411,-0.016625,0,15.5,-0.66667,0
-7.955e-05,0.04197,-0.016555,0,15.806,-0.66667,0
-8.185e-05,0.041401,-0.016428,0,16.111,-0.66667,0
-8.4241e-05,0.040758,-0.016132,0,16.417,-0.66667,0
-8.7482e-05,0.040055,-0.015677,0,16.722,-0.66667,0
-9.13e-05,0.039224,-0.01525,0,17.028,-0.66667,0
-9.469e-05,0.038197,-0.015098,0,17.333,-0.66667,0
-9.9558e-05,0.036955,-0.015262,0,17.639,-0.66667,0
-0.00010398,0.035667,-0.015485,0,17.944,-0.66667,0
-0.00010429,0.034678,-0.015324,0,18.25,-0.66667,0
-0.00010418,0.034596,-0.013937,0,18.556,-0.66667,0
-0.00010659,0.036087,-0.010185,0,18.861,-0.66667,0
-0.00010932,0.0391,-0.004103,2.0226e-37,19.167,-0.66667,0
-0.00010879,0.042688,0.0025524,2.0226e-37,19.472,-0.66667,0
-0.00010377,0.045679,0.0076873,0,19.778,-0.66667,0
-9.5978e-05,0.047479,0.010511,0,20.083,-0.66667,0
-8.8354e-05,0.048279,0.011665,0,20.389,-0.66667,0
-8.0719e-05,0.048533,0.011985,0,20.694,-0.66667,0
-7.4839e-05,0.04854,0.011927,0,21,-0.66667,0
-7.1067e-05,0.048424,0.011695,0,21.306,-0.66667,0
-6.7235e-05,0.048227,0.011441,0,21.611,-0.66667,0
-6.4055e-05,0.047977,0.01128,0,21.917,-0.66667,0
-6.1699e-05,0.047722,0.011175,0,22.222,-0.66667,0
-5.9862e-05,0.047513,0.01103,0,22.528,-0.66667,0
-5.8551e-05,0.047347,0.010819,0,22.833,-0.66667,0
-5.7713e-05,0.047165,0.010625,0,23.139,-0.66667,0
-5.726e-05,0.046903,0.010561,0,23.444,-0.66667,0
-5.7121e-05,0.046546,0.010658,0,23.75,-0.66667,0
-5.7301e-05,0.046148,0.010807,0,24.056,-0.66667,0
-5.7741e-05,0.045788,0.01084,0,24.361,-0.66667,0
-5.8498e-05,0.045493,0.010685,0,24.667,-0.66667,0
-5.9371e-05,0.045213,0.010446,0,24.972,-0.66667,0
-6.0415e-05,0.044844,0.010331,0,25.278,-0.66667,0
-6.1799e-05,0.044317,0.01049,0,25.583,-0.66667,0
-6.3194e-05,0.043658,0.010872,0,25.889,-0.66667,0
-6.5096e-05,0.042976,0.011224,0,26.194,-0.66667,0
-6.6518e-05,0.042412,0.011252,0,26.5,-0.66667,0
-6.6969e-05,0.042104,0.010526,0,26.806,-0.66667,0
-6.7925e-05,0.042371,0.0081573,0,27.111,-0.66667,0
-6.7902e-05,0.043501,0.0034432,-9.6992e-38,27.417,-0.66667,0
-6.7579e-05,0.045071,-0.0025757,-9.6992e-38,27.722,-0.66667,0
-6.7156e-05,0.046304,-0.0077168,0,28.028,-0.66667,0
-6.5168e-05,0.04693,-0.010957,0,28.333,-0.66667,0
-6.2501e-05,0.047123,-0.012637,0,28.639,-0.66667,0
-5.9893e-05,0.047077,-0.01337,0,28.944,-0.66667,0
-5.7671e-05,0.046905,-0.013632,6.0848e-38,29.25,-0.66667,0
-5.5718e-05,0.04665,-0.013732,6.0848e-38,29.556,-0.66667,0
-5.4216e-05,0.046316,-0.01384,0,29.861,-0.66667,0
-5.3076e-05,0.045905,-0.014005,-5.368e-38,30.167,-0.66667,0
-5.2269e-05,0.045437,-0.01418,-5.368e-38,30.472,-0.66667,0
-5.1753e-05,0.044949,-0.014274,-5.1182e-38,30.778,-0.66667,0
-5.1534e-05,0.044472,-0.014213,-5.1182e-38,31.083,-0.66667,0
-5.1542e-05,0.044013,-0.014,0,31.389,-0.66667,0
-5.1734e-05,0.043543,-0.013715,5.0106e-38,31.694,-0.66667,0
-5.2174e-05,0.043011,-0.013498,5.0106e-38,32,-0.66667,0
-5.2689e-05,0.042369,-0.01348,0,32.306,-0.66667,0
-5.3494e-05,0.04159,-0.013717,0,32.611,-0.66667,0
-5.4481e-05,0.040701,-0.014149,0,32.917,-0.66667,0
-5.5434e-05,0.039776,-0.014588,0,33.222,-0.66667,0
-5.6909e-05,0.038926,-0.014765,5.4995e-38,33.528,-0.66667,0
-5.7882e-05,0.0383,-0.014336,5.4995e-38,33.833,-0.66667,0
-5.7656e-05,0.038124,-0.012774,0,34.139,-0.66667,0
-5.8343e-05,0.038671,-0.0094895,0,34.444,-0.66667,0
-5.9146e-05,0.040018,-0.0045011,0,34.75,-0.66667,0
-5.8718e-05,0.041756,0.00099963,0,35.056,-0.66667,0
-5.7273e-05,0.043283,0.005431,0,35.361,-0.66667,0
-5.4409e-05,0.044323,0.0081776,0,35.667,-0.66667,0
-5.0544e-05,0.044942,0.0095928,0,35.972,-0.66667,0
-4.655e-05,0.045282,0.010217,0,36.278,-0.66667,0
-4.2297e-05,0.04545,0.010428,0,36.583,-0.66667,0
-3.813e-05,0.045504,0.01044,3.7615e-38,36.889,-0.66667,0
-3.4747e-05,0.04546,0.010358,3.7615e-38,37.194,-0.66667,0
-3.107e-05,0.045333,0.010211,0,37.5,-0.66667,0
-2.7539e-05,0.045135,0.010031,0,37.806,-0.66667,0
-2.4428e-05,0.044894,0.0098323,0,38.111,-0.66667,0
-2.1383e-05,0.044629,0.0096114,0,38.417,-0.66667,0
-1.8594e-05,0.044364,0.0093655,0,38.722,-0.66667,0
-1.5983e-05,0.044109,0.0090968,0,39.028,-0.66667,0
-1.355e-05,0.043864,0.0088126,0,39.333,-0.66667,0
-1.1257e-05,0.043616,0.0085221,0,39.639,-0.66667,0
-9.1224e-06,0.043352,0.0082305,0,39.944,-0.66667,0
-7.0882e-06,0.043065,0.0079393,0,40.25,-0.66667,0
-5.1548e-06,0.042754,0.007647,0,40.556,-0.66667,0
-3.4044e-06,0.042426,0.0073485,0,40.861,-0.66667,0
-1.748e-06,0.042096,0.0070383,0,41.167,-0.66667,0
-3.1712e-07,0.041779,0.00671,0,41.472,-0.66667,0
8.8183e-07,0.041489,0.0063585,0,41.778,-0.66667,0
2.182e-06,0.041229,0.0059932,0,42.083,-0.66667,0
3.0949e-06,0.040983,0.0056256,0,42.389,-0.66667,0
4.0385e-06,0.040737,0.0052772,0,42.694,-0.66667,0
5.0573e-06,0.040467,0.0049922,0,43,-0.66667,0
4.2477e-06,0.04016,0.0047823,0,43.306,-0.66667,0
4.011e-06,0.039882,0.0046324,0,43.611,-0.66667,0
6.2222e-06,0.039727,0.0045194,0,43.917,-0.66667,0
6.5767e-06,0.039797,0.0043127,0,44.222,-0.66667,0
4.8389e-06,0.040191,0.0037943,0,44.528,-0.66667,0
4.2299e-06,0.040947,0.0028867,0,44.833,-0.66667,0
4.4343e-06,0.04204,0.0016892,0,45.139,-0.66667,0
4.0069e-06,0.043368,0.00032294,0,45.444,-0.66667,0
3.2644e-06,0.044748,-0.0010678,0,45.75,-0.66667,0
3.1567e-06,0.046009,-0.0023026,0,46.056,-0.66667,0
3.9403e-06,0.047039,-0.0032381,0,46.361,-0.66667,0
4.9675e-06,0.047771,-0.003826,0,46.667,-0.66667,0
5.2773e-06,0.048207,-0.0041235,0,46.972,-0.66667,0
5.3453e-06,0.048399,-0.0042205,0,47.278,-0.66667,0
5.7892e-06,0.048411,-0.0042074,0,47.583,-0.66667,0
6.2225e-06,0.048303,-0.0041461,0,47.889,-0.66667,0
6.6566e-06,0.04812,-0.0040488,0,48.194,-0.66667,0
7.2557e-06,0.047895,-0.003927,0,48.5,-0.66667,0
7.7904e-06,0.04764,-0.0037971,0,48.806,-0.66667,0
8.2422e-06,0.047368,-0.0036544,0,49.111,-0.66667,0
8.6364e-06,0.047092,-0.003493,0,49.417,-0.66667,0
8.985e-06,0.046817,-0.0033146,0,49.722,-0.66667,0
9.303e-06,0.046544,-0.0031238,0,50.028,-0.66667,0
9.5579e-06,0.046266,-0.0029308,0,50.333,-0.66667,0
9.7457e-06,0.045976,-0.0027484,0,50.639,-0.66667,0
9.8454e-06,0.045663,-0.0025916,0,50.944,-0.66667,0
9.8069e-06,0.045321,-0.0024723,0,51.25,-0.66667,0
9.7096e-06,0.044946,-0.0023958,0,51.556,-0.66667,0
9.5441e-06,0.044537,-0.0023603,0,51.861,-0.66667,0
9.3512e-06,0.044095,-0.0023584,0,52.167,-0.66667,0
9.2571e-06,0.04362,-0.0023799,0,52.472,-0.66667,0
9.0951e-06,0.043105,-0.0024119,0,52.778,-0.66667,0
8.8221e-06,0.042543,-0.0024419,0,53.083,-0.66667,0
8.4521e-06,0.041927,-0.0024693,0,53.389,-0.66667,0
7.9025e-06,0.041259,-0.0025006,0,53.694,-0.66667,0
7.3322e-06,0.040545,-0.0025507,0,54,-0.66667,0
6.4243e-06,0.039785,-0.002643,0,54.306,-0.66667,0
4.9713e-06,0.038983,-0.0027817,0,54.611,-0.66667,0
3.8913e-06,0.038161,-0.0029413,0,54.917,-0.66667,0
3.287e-06,0.037354,-0.0030951,0,55.222,-0.66667,0
2.3728e-06,0.036615,-0.0032219,0,55.528,-0.66667,0
2.0929e-06,0.035992,-0.0033126,0,55.833,-0.66667,0
2.8403e-06,0.035515,-0.0033792,0,56.139,-0.66667,0
3.4119e-06,0.035206,-0.003409,0,56.444,-0.66667,0
3.2954e-06,0.035086,-0.0033802,0,56.75,-0.66667,0
2.4122e-06,0.03515,-0.0032919,-2.4153e-39,57.056,-0.66667,0
1.0507e-06,0.035389,-0.0031679,-2.4153e-39,57.361,-0.66667,0
-4.0412e-07,0.035784,-0.0030344,1.721e-39,57.667,-0.66667,0
-1.8533e-06,0.036313,-0.0029019,1.721e-39,57.972,-0.66667,0
-3.0422e-06,0.036965,-0.0027657,4.5314e-39,58.278,-0.66667,0
-3.8289e-06,0.037721,-0.002597,4.5314e-39,58.583,-0.66667,0
-4.4842e-06,0.038578,-0.0023614,-6.6947e-39,58.889,-0.66667,0
-5.11e-06,0.039517,-0.0020257,-6.6947e-39,59.194,-0.66667,0
-5.4914e-06,0.040521,-0.0015906,0,59.5,-0.66667,0
-5.8001e-06,0.041548,-0.0010833,0,59.806,-0.66667,0
-6.2471e-06,0.042559,-0.00054251,0,60.111,-0.66667,0
-6.7402e-06,0.0435,-2.3547e-05,0,60.417,-0.66667,0
-7.1586e-06,0.044335,0.00041752,0,60.722,-0.66667,0
-7.2708e-06,0.045041,0.00075118,0,61.028,-0.66667,0
-7.1302e-06,0.045609,0.00097166,0,61.333,-0.66667,0
-6.6233e-06,0.046046,0.0010835,0,61.639,-0.66667,0
-5.9158e-06,0.046362,0.0011098,0,61.944,-0.66667,0
-5.0721e-06,0.046581,0.0010795,1.2588e-38,62.25,-0.66667,0
-4.3659e-06,0.046722,0.0010286,1.2588e-38,62.556,-0.66667,0
-3.7218e-06,0.046824,0.00097873,0,62.861,-0.66667,0
-3.2834e-06,0.046893,0.00095262,0,63.167,-0.66667,0
-2.6724e-06,0.04696,0.00094072,0,63.472,-0.66667,0
-1.9915e-06,0.047022,0.00095915,0,63.778,-0.66667,0
-1.6128e-06,0.047089,0.0010056,0,64.083,-0.66667,0
-1.3946e-06,0.047156,0.0010612,0,64.389,-0.66667,0
-7.2212e-07,0.047225,0.0011167,0,64.694,-0.66667,0
0,0.047269,0.0011339,0,65,-0.66667,0
-0.00013096,0.03272,0.020249,0,10.306,0,0
-0.00013398,0.03198,0.019916,0,10.611,0,0
-0.00013478,0.03102,0.019353,0,10.917,0,0
-0.00013396,0.030005,0.018435,0,11.222,0,0
-0.00013087,0.028811,0.017466,0,11.528,0,0
-0.00013644,0.027301,0.016845,0,11.833,0,0
-0.00013672,0.025755,0.016561,0,12.139,0,0
-0.00013064,0.024955,0.01574,0,12.444,0,0
-0.0001331,0.026187,0.012123,0,12.75,0,0
-0.00012904,0.029828,0.0049248,0,13.056,0,0
-0.00012696,0.03479,-0.0038225,0,13.361,0,0
-0.00012283,0.039441,-0.01121,0,13.667,0,0
-0.00010847,0.042575,-0.015343,0,13.972,0,0
-0.0001003,0.044086,-0.016838,0,14.278,0,0
-9.2956e-05,0.044557,-0.01702,0,14.583,0,0
-8.6097e-05,0.044464,-0.016668,0,14.889,0,0
-8.2437e-05,0.044096,-0.016132,0,15.194,0,0
-7.9575e-05,0.043613,-0.015536,0,15.5,0,0
-7.7261e-05,0.043029,-0.015055,0,15.806,0,0
-7.5978e-05,0.042339,-0.014731,0,16.111,0,0
-7.5731e-05,0.041561,-0.014481,0,16.417,0,0
-7.6163e-05,0.04075,-0.014177,0,16.722,0,0
-7.6492e-05,0.03997,-0.013725,0,17.028,0,0
-7.745e-05,0.039205,-0.013186,0,17.333,0,0
-7.8247e-05,0.038378,-0.012753,0,17.639,0,0
-7.8061e-05,0.037386,-0.012587,0,17.944,0,0
-8.0381e-05,0.03622,-0.012645,0,18.25,0,0
-8.3836e-05,0.035078,-0.012655,0,18.556,0,0
-8.3061e-05,0.034435,-0.012049,0,18.861,0,0
-8.0662e-05,0.034942,-0.0098135,-4.8666e-38,19.167,0,0
-8.024e-05,0.03694,-0.0052921,-4.8666e-38,19.472,-2.9606e-16,0
-8.1229e-05,0.03997,0.00066472,0,19.778,0,0
-7.9424e-05,0.042992,0.0060906,0,20.083,0,0
-7.39e-05,0.045195,0.0095683,0,20.389,0,0
-6.9185e-05,0.046436,0.011178,0,20.694,0,0
-6.5694e-05,0.046999,0.011752,0,21,0,0
-6.2588e-05,0.047191,0.011873,0,21.306,0,0
-5.9793e-05,0.047193,0.011811,0,21.611,-1.4803e-16,0
-5.7683e-05,0.047106,0.011692,0,21.917,0,0
-5.6508e-05,0.047006,0.011499,0,22.222,0,0
-5.5752e-05,0.046906,0.011265,0,22.528,0,0
-5.5414e-05,0.046767,0.011107,0,22.833,0,0
-5.5506e-05,0.046551,0.011107,0,23.139,0,0
-5.6066e-05,0.046257,0.011259,0,23.444,0,0
-5.6994e-05,0.04594,0.011446,0,23.75,0,0
-5.8168e-05,0.045662,0.011517,0,24.056,0,0
-5.9704e-05,0.045435,0.011416,0,24.361,0,0
-6.1411e-05,0.045197,0.011249,0,24.667,0,0
-6.3324e-05,0.044847,0.011213,0,24.972,0,0
-6.5518e-05,0.044324,0.011453,0,25.278,0,0
-6.7737e-05,0.043668,0.011913,0,25.583,0,0
-7.0703e-05,0.042993,0.012342,0,25.889,0,0
-7.3741e-05,0.042432,0.012457,0,26.194,0,0
-7.4922e-05,0.042112,0.011923,0,26.5,0,0
-7.6401e-05,0.042315,0.0099861,0,26.806,0,0
-7.798e-05,0.043419,0.0057823,0,27.111,0,0
-7.7761e-05,0.045217,-0.00015317,-7.0272e-39,27.417,0,0
-7.6708e-05,0.046877,-0.0057429,-7.0272e-39,27.722,1.4803e-16,0
-7.4193e-05,0.047874,-0.0095299,0,28.028,1.4803e-16,0
-7.0197e-05,0.048272,-0.011609,0,28.333,1.4803e-16,0
-6.5849e-05,0.048305,-0.012619,0,28.639,0,0
-6.1701e-05,0.048153,-0.013043,0,28.944,0,0
-5.7969e-05,0.047915,-0.013154,8.1425e-40,29.25,0,0
-5.4729e-05,0.047622,-0.013114,8.1425e-40,29.556,-1.4803e-16,0
-5.1986e-05,0.047267,-0.013042,0,29.861,-1.4803e-16,0
-4.9674e-05,0.046833,-0.013018,-3.3675e-40,30.167,-1.4803e-16,0
-4.7751e-05,0.046324,-0.013057,-3.3675e-40,30.472,0,0
-4.618e-05,0.045766,-0.013106,-1.8875e-40,30.778,0,0
-4.4916e-05,0.045203,-0.013073,-1.8875e-40,31.083,1.4803e-16,0
-4.3964e-05,0.044664,-0.0129,0,31.389,1.4803e-16,0
-4.3234e-05,0.044154,-0.012604,1.375e-40,31.694,1.4803e-16,0
-4.274e-05,0.04364,-0.012279,1.375e-40,32,0,0
-4.245e-05,0.043075,-0.012058,0,32.306,0,0
-4.2281e-05,0.042411,-0.012049,0,32.611,0,0
-4.2392e-05,0.041634,-0.012275,0,32.917,-1.4803e-16,0
-4.2485e-05,0.040773,-0.012647,0,33.222,-1.4803e-16,0
-4.2789e-05,0.039899,-0.012974,2.0525e-40,33.528,-1.4803e-16,0
-4.3299e-05,0.039112,-0.012986,2.0525e-40,33.833,0,0
-4.3454e-05,0.03854,-0.01233,0,34.139,0,0
-4.4043e-05,0.03838,-0.01047,0,34.444,0,0
-4.44e-05,0.038869,-0.0070132,0,34.75,0,0
-4.3811e-05,0.039992,-0.0022878,0,35.056,0,0
-4.3622e-05,0.041332,0.0024989,0,35.361,0,0
-4.3094e-05,0.04243,0.0061405,0,35.667,0,0
-4.1304e-05,0.043144,0.0083633,0,35.972,0,0
-3.898e-05,0.04354,0.0095614,0,36.278,-1.4803e-16,0
-3.6435e-05,0.043712,0.010165,0,36.583,-1.4803e-16,0
-3.3635e-05,0.043733,0.010462,-1.3372e-39,36.889,-1.4803e-16,0
-3.1163e-05,0.043656,0.010602,-1.3372e-39,37.194,0,0
-2.8507e-05,0.04352,0.010619,0,37.5,0,0
-2.5806e-05,0.043339,0.010539,0,37.806,0,0
-2.3518e-05,0.04314,0.010368,0,38.111,0,0
-2.1172e-05,0.042926,0.010128,0,38.417,0,0
-1.9021e-05,0.042698,0.0098493,0,38.722,0,0
-1.6974e-05,0.042451,0.0095701,0,39.028,0,0
-1.5038e-05,0.042182,0.0093182,0,39.333,0,0
-1.3153e-05,0.041896,0.0090973,0,39.639,0,0
-1.139e-05,0.041607,0.0088866,0,39.944,0,0
-9.6224e-06,0.04133,0.008652,0,40.25,0,0
-7.9114e-06,0.041074,0.0083626,0,40.556,0,0
-6.4526e-06,0.040836,0.0080084,0,40.861,0,0
-4.846e-06,0.040606,0.0076084,0,41.167,0,0
-3.5381e-06,0.040366,0.0071972,0,41.472,0,0
-2.1997e-06,0.040106,0.0068072,0,41.778,0,0
-5.4824e-07,0.039818,0.0064702,0,42.083,0,0
-6.0103e-07,0.039509,0.0061968,0,42.389,0,0
-4.3629e-07,0.039251,0.0059736,0,42.694,0,0
1.446e-06,0.039136,0.0057668,0,43,0,0
1.7741e-06,0.039279,0.0054449,0,43.306,0,0
1.0162e-06,0.039782,0.0048131,0,43.611,0,0
9.6079e-07,0.040681,0.0037859,0,43.917,0,0
1.0694e-06,0.041955,0.0024379,0,44.222,0,0
8.0324e-07,0.04348,0.0008977,0,44.528,0,0
1.6327e-07,0.045062,-0.00066965,0,44.833,0,0
1.0622e-07,0.046517,-0.0020598,0,45.139,0,0
1.0637e-06,0.047724,-0.0031052,0,45.444,0,0
2.6126e-06,0.048614,-0.0037497,0,45.75,0,0
