"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5961e-06,0.04102,0.0051574,0,51.556,0.66667,0
-1.1099e-06,0.042062,0.0038225,0,51.861,0.66667,0
-9.3993e-07,0.04343,0.0021912,0,52.167,0.66667,0
-1.2381e-06,0.044944,0.00047268,0,52.472,0.66667,0
-1.2918e-06,0.0464,-0.0010934,0,52.778,0.66667,0
-7.1098e-07,0.047639,-0.0023075,0,53.083,0.66667,0
1.6113e-07,0.048574,-0.0031001,0,53.389,0.66667,0
8.2356e-07,0.049197,-0.0035334,0,53.694,0.66667,0
1.1397e-06,0.049562,-0.0037254,0,54,0.66667,0
1.342e-06,0.04975,-0.0037797,0,54.306,0.66667,0
1.609e-06,0.049832,-0.003758,0,54.611,0.66667,0
1.885e-06,0.04985,-0.0036908,0,54.917,0.66667,0
2.2056e-06,0.049834,-0.0035984,0,55.222,0.66667,0
2.5952e-06,0.049792,-0.0034837,0,55.528,0.66667,0
2.9946e-06,0.049736,-0.0033574,0,55.833,0.66667,0
3.3051e-06,0.049668,-0.0032209,0,56.139,0.66667,0
3.6632e-06,0.049599,-0.0030756,0,56.444,0.66667,0
4.0134e-06,0.049527,-0.0029193,0,56.75,0.66667,0
4.3775e-06,0.049459,-0.0027487,1.1513e-38,57.056,0.66667,0
4.7172e-06,0.049382,-0.0025626,1.1513e-38,57.361,0.66667,0
5.0276e-06,0.049304,-0.002361,-1.311e-38,57.667,0.66667,0
5.3231e-06,0.049208,-0.0021508,-1.311e-38,57.972,0.66667,0
5.6035e-06,0.049106,-0.0019373,-1.4441e-38,58.278,0.66667,0
5.877e-06,0.048979,-0.0017293,-1.4441e-38,58.583,0.66667,0
6.1021e-06,0.048841,-0.0015359,1.5595e-38,58.889,0.66667,0
6.2983e-06,0.048677,-0.0013591,1.5595e-38,59.194,0.66667,0
6.4329e-06,0.048502,-0.0012031,0,59.5,0.66667,0
6.5519e-06,0.048299,-0.0010677,0,59.806,0.66667,0
6.593e-06,0.048083,-0.00094416,0,60.111,0.66667,0
6.6018e-06,0.047835,-0.00083008,0,60.417,0.66667,0
6.5721e-06,0.04757,-0.00071908,0,60.722,0.66667,0
6.4893e-06,0.047278,-0.00060884,0,61.028,0.66667,0
6.3196e-06,0.046966,-0.00049586,0,61.333,0.66667,0
6.0767e-06,0.046641,-0.00038951,0,61.639,0.66667,0
5.6881e-06,0.046305,-0.00028564,0,61.944,0.66667,0
5.2055e-06,0.045971,-0.00018607,1.3562e-38,62.25,0.66667,0
4.5789e-06,0.045638,-9.5316e-05,1.3562e-38,62.556,0.66667,0
3.7998e-06,0.045316,-1.5058e-05,0,62.861,0.66667,0
2.8781e-06,0.045013,4.2152e-05,0,63.167,0.66667,0
1.7419e-06,0.044722,7.54e-05,0,63.472,0.66667,0
4.4951e-07,0.044464,6.3322e-05,0,63.778,0.66667,0
-1.0115e-06,0.044231,6.5975e-06,0,64.083,0.66667,0
-2.1375e-06,0.044017,-9.8625e-05,0,64.389,0.66667,0
-3.2294e-06,0.043816,-0.00024738,0,64.694,0.66667,0
0,0.043664,-0.00032378,0,65,0.66667,0
-0.00018045,0.043142,-0.018703,0,10.306,1.3333,0
-0.00015716,0.041969,-0.017661,0,10.611,1.3333,0
-0.00013884,0.040847,-0.01676,0,10.917,1.3333,0
-0.00012322,0.039845,-0.015823,0,11.222,1.3333,0
-0.00011021,0.038915,-0.014724,0,11.528,1.3333,0
-9.9765e-05,0.038004,-0.013486,0,11.833,1.3333,0
-9.0534e-05,0.037056,-0.012352,0,12.139,1.3333,0
-8.1839e-05,0.036072,-0.01153,0,12.444,1.3333,0
-7.3212e-05,0.035096,-0.010894,0,12.75,1.3333,0
-6.598e-05,0.034175,-0.010102,0,13.056,1.3333,0
-5.6139e-05,0.03325,-0.0089648,0,13.361,1.3333,0
-4.9746e-05,0.03211,-0.0078262,0,13.667,1.3333,0
-4.4815e-05,0.030893,-0.0070297,0,13.972,1.3333,0
-3.6527e-05,0.030115,-0.0063071,0,14.278,1.3333,0
-3.6985e-05,0.030485,-0.0043254,0,14.583,1.3333,0
-3.8198e-05,0.032398,-0.00026896,0,14.889,1.3333,0
-3.9875e-05,0.035329,0.0049255,0,15.194,1.3333,0
-4.5089e-05,0.038272,0.0097135,0,15.5,1.3333,0
-4.8573e-05,0.040455,0.012906,0,15.806,1.3333,0
-5.2813e-05,0.041729,0.014515,0,16.111,1.3333,0
-5.8069e-05,0.042282,0.015282,0,16.417,1.3333,0
-6.4743e-05,0.042412,0.015691,0,16.722,1.3333,0
-7.0963e-05,0.04232,0.015875,0,17.028,1.3333,0
-7.7301e-05,0.042039,0.015929,0,17.333,1.3333,0
-8.4442e-05,0.041576,0.015979,0,17.639,1.3333,0
-9.1649e-05,0.040874,0.016188,0,17.944,1.3333,0
-9.9949e-05,0.039933,0.016623,0,18.25,1.3333,0
-0.00010861,0.038881,0.01714,0,18.556,1.3333,0
-0.0001164,0.037914,0.017439,0,18.861,1.3333,0
-0.00012099,0.037356,0.017104,0,19.167,1.3333,0
-0.00012313,0.037754,0.015278,0,19.472,1.3333,0
-0.00012737,0.039628,0.010873,0,19.778,1.3333,0
-0.00013216,0.042864,0.0040988,0,20.083,1.3333,0
-0.00013091,0.046344,-0.0028929,0,20.389,1.3333,0
-0.00012342,0.048887,-0.0079159,0,20.694,1.3333,0
-0.00011374,0.050196,-0.010522,0,21,1.3333,0
-0.0001031,0.05064,-0.011512,0,21.306,1.3333,0
-9.2774e-05,0.050638,-0.011738,0,21.611,1.3333,0
-8.4343e-05,0.050415,-0.011635,0,21.917,1.3333,0
-7.7213e-05,0.050074,-0.011326,0,22.222,1.3333,0
-7.069e-05,0.049654,-0.010921,0,22.528,1.3333,0
-6.5294e-05,0.049165,-0.01056,0,22.833,1.3333,0
-6.0676e-05,0.048641,-0.010278,0,23.139,1.3333,0
-5.6708e-05,0.048143,-0.010034,0,23.444,1.3333,0
-5.3284e-05,0.047713,-0.0097648,0,23.75,1.3333,0
-5.0292e-05,0.047339,-0.0094591,0,24.056,1.3333,0
-4.7656e-05,0.046958,-0.0091748,0,24.361,1.3333,0
-4.5338e-05,0.046501,-0.0089798,0,24.667,1.3333,0
-4.3284e-05,0.045947,-0.0088687,0,24.972,1.3333,0
-4.1485e-05,0.045344,-0.0087429,0,25.278,1.3333,0
-3.9978e-05,0.044763,-0.0084815,0,25.583,1.3333,0
-3.8669e-05,0.044238,-0.0080517,0,25.889,1.3333,0
-3.7608e-05,0.043726,-0.0075629,0,26.194,1.3333,0
-3.6871e-05,0.043132,-0.00721,0,26.5,1.3333,0
-3.6223e-05,0.042383,-0.0071301,0,26.806,1.3333,0
-3.5901e-05,0.0415,-0.0072731,0,27.111,1.3333,0
-3.5667e-05,0.040622,-0.0073939,0,27.417,1.3333,0
-3.4662e-05,0.039994,-0.0071088,0,27.722,1.3333,0
-3.2974e-05,0.039949,-0.0059074,0,28.028,1.3333,0
-3.1775e-05,0.040743,-0.0033903,0,28.333,1.3333,0
-3.1705e-05,0.042255,0.00016012,0,28.639,1.3333,0
-3.1852e-05,0.043975,0.0037316,0,28.944,1.3333,0
-3.1861e-05,0.045397,0.0064274,0,29.25,1.3333,0
-3.2014e-05,0.046331,0.008079,0,29.556,1.3333,0
-3.2447e-05,0.046851,0.0089942,0,29.861,1.3333,0
-3.2944e-05,0.047095,0.0095208,0,30.167,1.3333,0
-3.36e-05,0.047177,0.0098792,0,30.472,1.3333,0
-3.4578e-05,0.047173,0.01016,0,30.778,1.3333,0
-3.5559e-05,0.047139,0.010366,0,31.083,1.3333,0
-3.6622e-05,0.047102,0.010475,0,31.389,1.3333,0
-3.8108e-05,0.047047,0.010521,0,31.694,1.3333,0
-4.0011e-05,0.046927,0.010593,0,32,1.3333,0
-4.1982e-05,0.046698,0.010795,0,32.306,1.3333,0
-4.4173e-05,0.046346,0.01117,0,32.611,1.3333,0
-4.6531e-05,0.045915,0.011654,0,32.917,1.3333,0
-4.8974e-05,0.045484,0.012098,0,33.222,1.3333,0
-5.1693e-05,0.045126,0.012356,0,33.528,1.3333,0
-5.4045e-05,0.044879,0.012336,0,33.833,1.3333,0
-5.5946e-05,0.044806,0.011858,0,34.139,1.3333,0
-5.8445e-05,0.045098,0.01042,0,34.444,1.3333,0
-6.1258e-05,0.045996,0.0074227,0,34.75,1.3333,0
-6.2394e-05,0.047446,0.0029789,0,35.056,1.3333,0
-6.1521e-05,0.048978,-0.0017846,0,35.361,1.3333,0
-5.9362e-05,0.050107,-0.005593,0,35.667,1.3333,0
-5.5955e-05,0.050703,-0.0079983,0,35.972,1.3333,0
-5.1873e-05,0.050898,-0.0092827,0,36.278,1.3333,0
-4.7704e-05,0.050852,-0.0098696,0,36.583,1.3333,0
-4.3741e-05,0.050673,-0.010069,0,36.889,1.3333,0
-4.0101e-05,0.050423,-0.010063,0,37.194,1.3333,0
-3.682e-05,0.050132,-0.0099488,0,37.5,1.3333,0
-3.3879e-05,0.049817,-0.0097874,0,37.806,1.3333,0
-3.1247e-05,0.049483,-0.009617,0,38.111,1.3333,0
-2.8891e-05,0.049131,-0.0094559,0,38.417,1.3333,0
-2.6786e-05,0.048765,-0.0093057,0,38.722,1.3333,0
-2.4903e-05,0.048389,-0.0091536,0,39.028,1.3333,0
-2.3222e-05,0.048006,-0.0089767,0,39.333,1.3333,0
-2.1744e-05,0.047615,-0.0087534,0,39.639,1.3333,0
-2.0453e-05,0.047212,-0.0084867,0,39.944,1.3333,0
-1.9332e-05,0.046794,-0.0082161,0,40.25,1.3333,0
-1.835e-05,0.046356,-0.0080055,0,40.556,1.3333,0
-1.7451e-05,0.045891,-0.0079125,0,40.861,1.3333,0
-1.664e-05,0.04539,-0.0079639,0,41.167,1.3333,0
-1.5842e-05,0.044852,-0.0081457,0,41.472,1.3333,0
-1.5052e-05,0.044283,-0.0083999,0,41.778,1.3333,0
-1.42e-05,0.043704,-0.0086298,0,42.083,1.3333,0
-1.3242e-05,0.043142,-0.0087075,0,42.389,1.3333,0
-1.2326e-05,0.042625,-0.0084757,0,42.694,1.3333,0
-1.1507e-05,0.042196,-0.0077418,0,43,1.3333,0
-1.1265e-05,0.041929,-0.0062679,0,43.306,1.3333,0
-1.1727e-05,0.041927,-0.0038779,0,43.611,1.3333,0
-1.2668e-05,0.042215,-0.00073483,0,43.917,1.3333,0
-1.3948e-05,0.042653,0.0025218,0,44.222,1.3333,0
-1.5211e-05,0.043058,0.0052261,0,44.528,1.3333,0
-1.6261e-05,0.04334,0.0071347,0,44.833,1.3333,0
-1.6859e-05,0.043486,0.0083108,0,45.139,1.3333,0
-1.7063e-05,0.043518,0.0089533,0,45.444,1.3333,0
-1.7069e-05,0.043453,0.0092841,0,45.75,1.3333,0
-1.6876e-05,0.043302,0.0094586,0,46.056,1.3333,0
-1.6608e-05,0.04308,0.0095674,0,46.361,1.3333,0
-1.6254e-05,0.042808,0.0096438,0,46.667,1.3333,0
-1.5766e-05,0.042516,0.00968,0,46.972,1.3333,0
-1.523e-05,0.042236,0.0096479,0,47.278,1.3333,0
-1.4583e-05,0.041987,0.0095258,0,47.583,1.3333,0
-1.3902e-05,0.041765,0.0093177,0,47.889,1.3333,0
-1.3167e-05,0.041546,0.0090575,0,48.194,1.3333,0
-1.2319e-05,0.041293,0.0087987,0,48.5,1.3333,0
-1.1562e-05,0.04098,0.0085894,0,48.806,1.3333,0
-1.0462e-05,0.040601,0.0084454,0,49.111,1.3333,0
-9.581e-06,0.040174,0.0083493,0,49.417,1.3333,0
-9.1107e-06,0.039759,0.0082492,0,49.722,1.3333,0
-8.0957e-06,0.039458,0.008067,0,50.028,1.3333,0
-6.8679e-06,0.039417,0.0076822,0,50.333,1.3333,0
-5.6626e-06,0.039796,0.0069238,0,50.639,1.3333,0
-5.3092e-06,0.040662,0.005664,0,50.944,1.3333,0
-5.4687e-06,0.041994,0.0039396,0,51.25,1.3333,0
-5.2758e-06,0.043621,0.0019616,0,51.556,1.3333,0
-5.1251e-06,0.045309,2.0833e-05,0,51.861,1.3333,0
-4.4441e-06,0.046837,-0.0016068,0,52.167,1.3333,0
-3.2325e-06,0.048059,-0.0027602,0,52.472,1.3333,0
-2.0859e-06,0.048922,-0.0034496,0,52.778,1.3333,0
-1.3051e-06,0.04946,-0.0037954,0,53.083,1.3333,0
-8.5508e-07,0.049758,-0.0039337,0,53.389,1.3333,0
-4.102e-07,0.049903,-0.0039596,0,53.694,1.3333,0
4.4741e-08,0.04996,-0.0039255,0,54,1.3333,0
4.0839e-07,0.049969,-0.0038555,0,54.306,1.3333,0
7.5059e-07,0.04995,-0.003759,0,54.611,1.3333,0
1.0933e-06,0.049915,-0.0036425,0,54.917,1.3333,0
1.5394e-06,0.04987,-0.0035126,0,55.222,1.3333,0
1.9322e-06,0.049819,-0.0033768,0,55.528,1.3333,0
2.3142e-06,0.049769,-0.0032375,0,55.833,1.3333,0
2.669e-06,0.049714,-0.0030946,0,56.139,1.3333,0
3.0195e-06,0.049664,-0.0029459,0,56.444,1.3333,0
3.3547e-06,0.049608,-0.0027908,0,56.75,1.3333,0
3.683e-06,0.04956,-0.0026231,0,57.056,1.3333,0
4.0061e-06,0.049509,-0.0024444,0,57.361,1.3333,0
4.3101e-06,0.049469,-0.0022491,0,57.667,1.3333,0
4.6068e-06,0.049428,-0.0020409,0,57.972,1.3333,0
4.8788e-06,0.0494,-0.0018228,0,58.278,1.3333,0
5.1295e-06,0.049369,-0.0015983,0,58.583,1.3333,0
5.3359e-06,0.049345,-0.0013793,0,58.889,1.3333,0
5.5336e-06,0.04931,-0.0011651,0,59.194,1.3333,0
5.6871e-06,0.049269,-0.00096095,0,59.5,1.3333,0
5.8396e-06,0.049207,-0.00076706,0,59.806,1.3333,0
5.924e-06,0.049126,-0.00057676,0,60.111,1.3333,0
5.9736e-06,0.049015,-0.00039108,0,60.417,1.3333,0
5.9821e-06,0.048879,-0.00021233,0,60.722,1.3333,0
5.9269e-06,0.048715,-3.9333e-05,0,61.028,1.3333,0
5.7387e-06,0.048532,0.00011561,0,61.333,1.3333,0
5.4604e-06,0.048333,0.00024752,0,61.639,1.3333,0
5.0556e-06,0.048128,0.00035198,0,61.944,1.3333,0
4.5496e-06,0.047923,0.00043045,0,62.25,1.3333,0
3.9103e-06,0.047728,0.00047753,0,62.556,1.3333,0
3.1183e-06,0.047549,0.00050059,0,62.861,1.3333,0
2.3003e-06,0.047388,0.00048942,0,63.167,1.3333,0
1.2241e-06,0.047243,0.00044892,0,63.472,1.3333,0
1.9706e-07,0.047117,0.00037424,0,63.778,1.3333,0
-9.8878e-07,0.046993,0.00027057,0,64.083,1.3333,0
-2.0396e-06,0.046877,0.00014812,0,64.389,1.3333,0
-3.2319e-06,0.046734,1.8998e-05,0,64.694,1.3333,0
0,0.046604,-3.4584e-05,0,65,1.3333,0
-0.00020405,0.046322,-0.016054,0,10.306,2,0
-0.00017697,0.045249,-0.014889,0,10.611,2,0
-0.00015445,0.044187,-0.013979,0,10.917,2,0
-0.00013505,0.04311,-0.013217,0,11.222,2,0
-0.00011928,0.042028,-0.012464,0,11.528,2,0
-0.00010517,0.041014,-0.011647,0,11.833,2,0
-9.2324e-05,0.04016,-0.010744,0,12.139,2,0
-8.0422e-05,0.039451,-0.0098143,0,12.444,2,0
-6.9579e-05,0.038731,-0.0088893,0,12.75,2,0
-5.9584e-05,0.037875,-0.0079147,0,13.056,2,0
-5.0631e-05,0.036948,-0.0068512,0,13.361,2,0
-4.2988e-05,0.036134,-0.0057326,0,13.667,2,0
-3.3419e-05,0.035414,-0.0046653,0,13.972,2,0
-2.8611e-05,0.034554,-0.0038561,0,14.278,2,0
-2.4482e-05,0.033651,-0.0033253,0,14.583,2,0
-1.856e-05,0.033174,-0.0026011,0,14.889,2,0
-2.1684e-05,0.033687,-0.00052897,0,15.194,2,0
-2.6833e-05,0.035329,0.0032432,0,15.5,2,0
-3.3289e-05,0.03754,0.007619,0,15.806,2,0
-4.1919e-05,0.039616,0.011317,0,16.111,2,0
-5.0243e-05,0.041088,0.013715,0,16.417,2,0
-6.0234e-05,0.04189,0.015067,0,16.722,2,0
-6.9326e-05,0.042128,0.015946,0,17.028,2,0
-7.9005e-05,0.041906,0.016723,0,17.333,2,0
-9.0528e-05,0.041336,0.017503,0,17.639,2,0
-0.00010242,0.040554,0.018272,0,17.944,2,0
-0.00011368,0.03974,0.018847,0,18.25,2,0
-0.00012345,0.039108,0.019021,0,18.556,2,0
-0.00013141,0.039031,0.018362,0,18.861,2,0
-0.00014137,0.040076,0.015783,0,19.167,2,0
-0.000152,0.042643,0.010363,0,19.472,2,0
-0.00015583,0.04626,0.0029679,0,19.778,2,0
-0.00015039,0.049683,-0.0038939,0,20.083,2,0
-0.0001391,0.051919,-0.0083365,0,20.389,2,0
-0.00012767,0.05289,-0.010429,0,20.694,2,0
-0.00011655,0.05306,-0.011148,0,21,2,0
-0.00010486,0.052845,-0.011219,0,21.306,2,0
-9.3819e-05,0.052456,-0.011017,0,21.611,2,0
-8.4734e-05,0.051979,-0.010716,0,21.917,2,0
-7.72e-05,0.051467,-0.010348,0,22.222,2,0
-7.0506e-05,0.050964,-0.0099212,0,22.528,2,0
-6.4786e-05,0.050479,-0.0094868,0,22.833,2,0
-5.9815e-05,0.050001,-0.0091334,0,23.139,2,0
-5.546e-05,0.049521,-0.0089124,0,23.444,2,0
-5.1603e-05,0.049042,-0.0087822,0,23.75,2,0
-4.8155e-05,0.048578,-0.008635,0,24.056,2,0
-4.5083e-05,0.048135,-0.0083833,0,24.361,2,0
-4.2335e-05,0.047692,-0.0080295,0,24.667,2,0
-3.9863e-05,0.047211,-0.0076551,0,24.972,2,0
-3.7667e-05,0.046663,-0.0073422,0,25.278,2,0
-3.5685e-05,0.04606,-0.0070988,0,25.583,2,0
-3.3946e-05,0.04546,-0.0068544,0,25.889,2,0
-3.2385e-05,0.044928,-0.0065244,0,26.194,2,0
-3.0907e-05,0.044474,-0.0060994,0,26.5,2,0
-2.9637e-05,0.044033,-0.0056836,0,26.806,2,0
-2.8234e-05,0.043499,-0.0054264,0,27.111,2,0
-2.7041e-05,0.0428,-0.0053941,0,27.417,2,0
-2.6009e-05,0.041991,-0.0054698,0,27.722,2,0
-2.4623e-05,0.041261,-0.0053693,0,28.028,2,0
-2.3127e-05,0.040931,-0.0046407,0,28.333,2,0
-2.1826e-05,0.041311,-0.0028231,0,28.639,2,0
-2.1965e-05,0.042421,5.3003e-05,0,28.944,2,0
-2.3351e-05,0.04389,0.0032666,0,29.25,2,0
-2.4804e-05,0.045226,0.0059639,0,29.556,2,0
-2.6184e-05,0.046165,0.0078071,0,29.861,2,0
-2.7587e-05,0.046713,0.0089471,0,30.167,2,0
-2.9333e-05,0.046997,0.0096471,0,30.472,2,0
-3.1056e-05,0.047145,0.010079,0,30.778,2,0
-3.268e-05,0.047227,0.01033,0,31.083,2,0
-3.4483e-05,0.047249,0.010498,0,31.389,2,0
-3.6529e-05,0.047176,0.010705,0,31.694,2,0
-3.9041e-05,0.046975,0.011048,0,32,2,0
-4.1826e-05,0.04665,0.01154,0,32.306,2,0
-4.4872e-05,0.046256,0.012095,0,32.611,2,0
-4.8095e-05,0.045884,0.012564,0,32.917,2,0
-5.1571e-05,0.045596,0.012829,0,33.222,2,0
-5.5131e-05,0.045415,0.01284,0,33.528,2,0
-5.828e-05,0.045399,0.01246,0,33.833,2,0
-6.1638e-05,0.045739,0.011216,0,34.139,2,0
-6.5048e-05,0.04669,0.0084896,0,34.444,2,0
-6.6842e-05,0.048227,0.0042747,0,34.75,2,0
-6.6374e-05,0.04991,-0.00044863,0,35.056,2,0
-6.4117e-05,0.051212,-0.0044181,0,35.361,2,0
-6.0344e-05,0.051924,-0.0070442,0,35.667,2,0
-5.5609e-05,0.052156,-0.0085018,0,35.972,2,0
-5.0679e-05,0.052093,-0.0092007,0,36.278,2,0
-4.5948e-05,0.051871,-0.0094627,0,36.583,2,0
-4.1589e-05,0.051569,-0.0094847,0,36.889,2,0
-3.7661e-05,0.051225,-0.0093782,0,37.194,2,0
-3.4151e-05,0.05086,-0.0092106,0,37.5,2,0
-3.1014e-05,0.050485,-0.0090268,0,37.806,2,0
-2.8228e-05,0.050108,-0.0088543,0,38.111,2,0
-2.5757e-05,0.049736,-0.0087024,0,38.417,2,0
-2.3547e-05,0.049374,-0.0085632,0,38.722,2,0
-2.1552e-05,0.049024,-0.0084104,0,39.028,2,0
-1.9758e-05,0.04868,-0.0082113,0,39.333,2,0
-1.8147e-05,0.048335,-0.0079489,0,39.639,2,0
-1.6676e-05,0.047982,-0.0076397,0,39.944,2,0
-1.5322e-05,0.047613,-0.0073296,0,40.25,2,0
-1.409e-05,0.047219,-0.0070747,0,40.556,2,0
-1.3011e-05,0.04679,-0.006923,0,40.861,2,0
-1.2092e-05,0.046328,-0.0069035,0,41.167,2,0
-1.1247e-05,0.045841,-0.0070207,0,41.472,2,0
-1.0385e-05,0.045346,-0.0072426,0,41.778,2,0
-9.4244e-06,0.044861,-0.0074875,0,42.083,2,0
-8.3942e-06,0.044397,-0.0076276,0,42.389,2,0
-7.4674e-06,0.043964,-0.0075018,0,42.694,2,0
-6.6386e-06,0.043576,-0.0069305,0,43,2,0
-6.1324e-06,0.043251,-0.0057203,0,43.306,2,0
-6.2764e-06,0.043009,-0.0037063,0,43.611,2,0
-7.1406e-06,0.042873,-0.00093449,0,43.917,2,0
-8.7675e-06,0.042837,0.0021166,0,44.222,2,0
-1.0907e-05,0.042852,0.0048066,0,44.528,2,0
-1.2711e-05,0.042869,0.0068201,0,44.833,2,0
-1.3983e-05,0.042845,0.0081777,0,45.139,2,0
-1.5064e-05,0.042744,0.0090473,0,45.444,2,0
-1.5916e-05,0.042559,0.0096084,0,45.75,2,0
-1.6547e-05,0.042312,0.0099746,0,46.056,2,0
-1.7005e-05,0.042037,0.010196,0,46.361,2,0
-1.7385e-05,0.04177,0.010282,0,46.667,2,0
-1.7565e-05,0.041534,0.01024,0,46.972,2,0
-1.7628e-05,0.041321,0.0101,0,47.278,2,0
-1.7538e-05,0.041097,0.0099159,0,47.583,2,0
-1.7318e-05,0.040819,0.00975,0,47.889,2,0
-1.7087e-05,0.040463,0.009646,0,48.194,2,0
-1.6406e-05,0.04003,0.0096028,0,48.5,2,0
-1.6034e-05,0.039551,0.0095849,0,48.806,2,0
-1.594e-05,0.039098,0.0095236,0,49.111,2,0
-1.4892e-05,0.03879,0.0093351,0,49.417,2,0
-1.3013e-05,0.038808,0.0088691,0,49.722,2,0
-1.1411e-05,0.039332,0.0079032,0,50.028,2,0
-1.0997e-05,0.040437,0.0062958,0,50.333,2,0
-1.0775e-05,0.042051,0.0041545,0,50.639,2,0
-1.0456e-05,0.043938,0.0018044,0,50.944,2,0
-1.0178e-05,0.04581,-0.00037542,0,51.25,2,0
-9.0216e-06,0.047423,-0.0020782,0,51.556,2,0
-7.3473e-06,0.048644,-0.0031931,0,51.861,2,0
-5.9101e-06,0.049457,-0.0038035,0,52.167,2,0
-4.8603e-06,0.049936,-0.0040751,0,52.472,2,0
-4.0482e-06,0.050183,-0.0041545,0,52.778,2,0
-3.2189e-06,0.050292,-0.0041348,0,53.083,2,0
-2.4834e-06,0.050322,-0.004067,0,53.389,2,0
-1.8116e-06,0.050308,-0.0039742,0,53.694,2,0
-1.205e-06,0.050267,-0.0038691,0,54,2,0
-6.8986e-07,0.050213,-0.0037562,0,54.306,2,0
-1.7616e-07,0.050149,-0.0036388,0,54.611,2,0
2.6596e-07,0.050083,-0.0035175,0,54.917,2,0
7.3549e-07,0.050018,-0.0033917,0,55.222,2,0
1.1865e-06,0.049955,-0.0032629,0,55.528,2,0
1.6204e-06,0.049896,-0.0031277,0,55.833,2,0
2.0176e-06,0.049839,-0.0029903,0,56.139,2,0
2.4083e-06,0.049787,-0.0028441,0,56.444,2,0
2.7563e-06,0.049737,-0.0026935,0,56.75,2,0
3.097e-06,0.049693,-0.0025315,0,57.056,2,0
3.4007e-06,0.049654,-0.0023636,0,57.361,2,0
3.6927e-06,0.049625,-0.0021846,0,57.667,2,0
3.9566e-06,0.049603,-0.0019999,0,57.972,2,0
4.2047e-06,0.049596,-0.0018077,0,58.278,2,0
4.4377e-06,0.049597,-0.0016088,0,58.583,2,0
4.6419e-06,0.049613,-0.0014064,0,58.889,2,0
4.8368e-06,0.049632,-0.0011949,0,59.194,2,0
4.9814e-06,0.049661,-0.00097943,0,59.5,2,0
5.1175e-06,0.049686,-0.00075372,0,59.806,2,0
5.1802e-06,0.04971,-0.00052449,0,60.111,2,0
5.2283e-06,0.049726,-0.00029275,0,60.417,2,0
5.1857e-06,0.049735,-6.4286e-05,0,60.722,2,0
5.1222e-06,0.049732,0.00014959,0,61.028,2,0
4.9278e-06,0.049722,0.00033747,0,61.333,2,0
4.7025e-06,0.0497,0.00049213,0,61.639,2,0
4.3155e-06,0.04967,0.00060863,0,61.944,2,0
3.9327e-06,0.049631,0.00068487,0,62.25,2,0
3.3536e-06,0.049589,0.00072171,0,62.556,2,0
2.6323e-06,0.049543,0.00072762,0,62.861,2,0
2.0171e-06,0.049498,0.00070911,0,63.167,2,0
9.2294e-07,0.04944,0.00066932,0,63.472,2,0
6.4837e-08,0.049382,0.0006067,0,63.778,2,0
-1.024e-06,0.049293,0.00053169,0,64.083,2,0
-1.9093e-06,0.049195,0.00045017,0,64.389,2,0
-3.3363e-06,0.049046,0.00037697,0,64.694,2,0
0,0.048914,0.000347,0,65,2,0
-0.0002188,0.048692,-0.013917,0,10.306,2.6667,0
-0.00019163,0.047718,-0.013009,0,10.611,2.6667,0
-0.00016848,0.046867,-0.012089,0,10.917,2.6667,0
-0.00014827,0.046075,-0.011121,0,11.222,2.6667,0
-0.00013045,0.045318,-0.010148,0,11.528,2.6667,0
-0.00011424,0.044534,-0.009407,0,11.833,2.6667,0
-9.9582e-05,0.043724,-0.0089398,0,12.139,2.6667,0
-8.6055e-05,0.042947,-0.0084128,0,12.444,2.6667,0
-7.403e-05,0.042237,-0.0074565,0,12.75,2.6667,0
-6.3098e-05,0.041569,-0.0062121,0,13.056,2.6667,0
-5.3471e-05,0.04092,-0.0051756,0,13.361,2.6667,0
-4.4628e-05,0.040337,-0.0044423,0,13.667,2.6667,0
-3.6787e-05,0.039848,-0.0036198,0,13.972,2.6667,0
-2.9925e-05,0.039409,-0.0024673,0,14.278,2.6667,0
-2.2878e-05,0.038851,-0.0012658,0,14.583,2.6667,0
-2e-05,0.038041,-0.00041438,0,14.889,2.6667,0
-1.8612e-05,0.0372,0.00021212,0,15.194,2.6667,0
-1.8414e-05,0.036872,0.0013066,0,15.5,2.6667,0
-2.2593e-05,0.037498,0.0035508,0,15.806,2.6667,0
-2.7253e-05,0.038978,0.0067954,0,16.111,2.6667,0
-3.4994e-05,0.04067,0.010318,0,16.417,2.6667,0
-4.7705e-05,0.04187,0.013443,0,16.722,2.6667,0
-6.1033e-05,0.04231,0.015851,0,17.028,2.6667,0
-7.543e-05,0.042149,0.017653,0,17.333,2.6667,0
-9.3404e-05,0.04168,0.018928,0,17.639,2.6667,0
-0.00011207,0.041215,0.019668,0,17.944,2.6667,0
-0.00012638,0.041089,0.019775,0,18.25,2.6667,0
-0.00013818,0.041698,0.018696,0,18.556,2.6667,0
-0.00015369,0.043528,0.015318,0,18.861,2.6667,0
-0.00016954,0.046714,0.0091912,0,19.167,2.6667,0
-0.00017273,0.050481,0.0017723,0,19.472,2.6667,0
-0.00016193,0.053559,-0.0044661,0,19.778,2.6667,0
-0.00014845,0.055259,-0.0082246,0,20.083,2.6667,0
-0.0001348,0.055774,-0.0098955,0,20.389,2.6667,0
-0.00012127,0.055599,-0.010403,0,20.694,2.6667,0
-0.00010984,0.055112,-0.010413,0,21,2.6667,0
