"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1264e-05,0.047157,0.0081835,0,52.472,0.66667,0
-1.1371e-05,0.046912,0.0082142,0,52.778,0.66667,0
-1.1521e-05,0.046602,0.0083528,0,53.083,0.66667,0
-1.1754e-05,0.046228,0.008589,0,53.389,0.66667,0
-1.2041e-05,0.045821,0.0088746,0,53.694,0.66667,0
-1.2345e-05,0.045416,0.0091275,0,54,0.66667,0
-1.2752e-05,0.04506,0.0092531,0,54.306,0.66667,0
-1.3099e-05,0.044794,0.0091513,0,54.611,0.66667,0
-1.3154e-05,0.044682,0.0086738,0,54.917,0.66667,0
-1.3236e-05,0.044816,0.0075993,0,55.222,0.66667,0
-1.3742e-05,0.045278,0.005761,0,55.528,0.66667,0
-1.4125e-05,0.046053,0.0032258,0,55.833,0.66667,0
-1.4072e-05,0.046997,0.00037631,0,56.139,0.66667,0
-1.369e-05,0.047888,-0.0022176,0,56.444,0.66667,0
-1.3108e-05,0.048566,-0.0041743,0,56.75,0.66667,0
-1.2162e-05,0.049005,-0.0054465,-2.0806e-38,57.056,0.66667,0
-1.112e-05,0.049247,-0.0061995,-2.0806e-38,57.361,0.66667,0
-9.9999e-06,0.049349,-0.0066152,1.7382e-38,57.667,0.66667,0
-8.879e-06,0.049353,-0.0068411,1.7382e-38,57.972,0.66667,0
-7.8377e-06,0.049292,-0.0069684,1.396e-38,58.278,0.66667,0
-6.8507e-06,0.049179,-0.0070437,1.396e-38,58.583,0.66667,0
-5.932e-06,0.049039,-0.0070933,-1.0926e-38,58.889,0.66667,0
-5.0801e-06,0.048876,-0.0071084,-1.0926e-38,59.194,0.66667,0
-4.3069e-06,0.048713,-0.0070915,0,59.5,0.66667,0
-3.569e-06,0.048549,-0.0070304,0,59.806,0.66667,0
-2.9356e-06,0.048392,-0.0069385,0,60.111,0.66667,0
-2.2814e-06,0.048233,-0.0068268,0,60.417,0.66667,0
-1.762e-06,0.048066,-0.0067261,0,60.722,0.66667,0
-1.1514e-06,0.047877,-0.0066715,0,61.028,0.66667,0
-7.0905e-07,0.047652,-0.0066876,0,61.333,0.66667,0
-9.7319e-08,0.047392,-0.0067883,0,61.639,0.66667,0
3.0755e-07,0.047092,-0.0069538,0,61.944,0.66667,0
9.875e-07,0.046776,-0.0071495,2.0001e-39,62.25,0.66667,0
1.359e-06,0.046453,-0.007304,2.0001e-39,62.556,0.66667,0
2.249e-06,0.046169,-0.0073587,0,62.861,0.66667,0
2.8016e-06,0.045929,-0.0071884,0,63.167,0.66667,0
3.7323e-06,0.045812,-0.0067409,0,63.472,0.66667,0
4.3401e-06,0.045841,-0.0057641,0,63.778,0.66667,0
6.7217e-06,0.046105,-0.0042791,0,64.083,0.66667,0
7.5155e-06,0.046527,-0.0022156,0,64.389,0.66667,0
8.2441e-06,0.047128,4.9162e-05,0,64.694,0.66667,0
0,0.047536,0.0010367,0,65,0.66667,0
-0.00025254,0.050543,-0.023252,0,10.306,1.3333,0
-0.00020996,0.049875,-0.021942,0,10.611,1.3333,0
-0.00017906,0.049064,-0.020512,0,10.917,1.3333,0
-0.00015368,0.048198,-0.019308,0,11.222,1.3333,0
-0.00013512,0.047356,-0.018325,0,11.528,1.3333,0
-0.00012039,0.046557,-0.017438,0,11.833,1.3333,0
-0.00010906,0.045842,-0.016544,0,12.139,1.3333,0
-0.00010042,0.045199,-0.015687,0,12.444,1.3333,0
-9.3625e-05,0.044588,-0.01496,0,12.75,1.3333,0
-8.8067e-05,0.043951,-0.014408,0,13.056,1.3333,0
-8.3908e-05,0.043265,-0.013968,0,13.361,1.3333,0
-8.0623e-05,0.042572,-0.013492,0,13.667,1.3333,0
-7.8069e-05,0.041906,-0.012903,0,13.972,1.3333,0
-7.5803e-05,0.04122,-0.012325,0,14.278,1.3333,0
-7.3805e-05,0.04044,-0.011936,0,14.583,1.3333,0
-7.197e-05,0.039559,-0.011719,0,14.889,1.3333,0
-6.9817e-05,0.038651,-0.011441,0,15.194,1.3333,0
-6.7944e-05,0.037774,-0.010915,0,15.5,1.3333,0
-6.557e-05,0.036902,-0.010234,0,15.806,1.3333,0
-6.2296e-05,0.03591,-0.0096857,0,16.111,1.3333,0
-6.103e-05,0.034737,-0.0094148,0,16.417,1.3333,0
-6.0405e-05,0.033611,-0.0091683,0,16.722,1.3333,0
-5.7372e-05,0.033157,-0.008035,0,17.028,1.3333,0
-5.3806e-05,0.034137,-0.0046995,0,17.333,1.3333,0
-5.2459e-05,0.036591,0.00088481,0,17.639,1.3333,0
-5.2474e-05,0.039547,0.0068352,0,17.944,1.3333,0
-5.2953e-05,0.041904,0.011147,0,18.25,1.3333,0
-5.3881e-05,0.043297,0.013391,0,18.556,1.3333,0
-5.4784e-05,0.043968,0.014323,0,18.861,1.3333,0
-5.625e-05,0.04421,0.014714,0,19.167,1.3333,0
-5.887e-05,0.044187,0.014951,0,19.472,1.3333,0
-6.1466e-05,0.04397,0.015152,0,19.778,1.3333,0
-6.3952e-05,0.04365,0.015333,0,20.083,1.3333,0
-6.7456e-05,0.043337,0.015421,0,20.389,1.3333,0
-7.1432e-05,0.043044,0.015377,0,20.694,1.3333,0
-7.5629e-05,0.042688,0.015309,0,21,1.3333,0
-8.0343e-05,0.04215,0.015436,0,21.306,1.3333,0
-8.523e-05,0.041371,0.015895,0,21.611,1.3333,0
-9.0655e-05,0.040412,0.016567,0,21.917,1.3333,0
-9.6324e-05,0.039455,0.017139,0,22.222,1.3333,0
-0.00010065,0.038699,0.017289,0,22.528,1.3333,0
-0.00010341,0.038405,0.016627,0,22.833,1.3333,0
-0.00010656,0.039038,0.014307,0,23.139,1.3333,0
-0.00011018,0.040998,0.0095239,0,23.444,1.3333,0
-0.0001109,0.043987,0.0029041,0,23.75,1.3333,0
-0.00010728,0.046959,-0.0034249,0,24.056,1.3333,0
-0.00010114,0.049017,-0.0077557,0,24.361,1.3333,0
-9.3532e-05,0.050054,-0.0099952,0,24.667,1.3333,0
-8.5121e-05,0.050426,-0.010902,0,24.972,1.3333,0
-7.7285e-05,0.050465,-0.011159,0,25.278,1.3333,0
-7.0885e-05,0.050347,-0.011142,0,25.583,1.3333,0
-6.5626e-05,0.050147,-0.010977,0,25.889,1.3333,0
-6.0528e-05,0.049892,-0.010729,0,26.194,1.3333,0
-5.5876e-05,0.049588,-0.010505,0,26.5,1.3333,0
-5.1871e-05,0.049237,-0.010337,0,26.806,1.3333,0
-4.8431e-05,0.048866,-0.010185,0,27.111,1.3333,0
-4.5457e-05,0.048504,-0.0099935,0,27.417,1.3333,0
-4.2894e-05,0.04816,-0.0097528,0,27.722,1.3333,0
-4.0681e-05,0.047807,-0.0095183,0,28.028,1.3333,0
-3.8774e-05,0.047407,-0.0093691,0,28.333,1.3333,0
-3.713e-05,0.046943,-0.0093403,0,28.639,1.3333,0
-3.5728e-05,0.046443,-0.0093821,0,28.944,1.3333,0
-3.4522e-05,0.04596,-0.009382,0,29.25,1.3333,0
-3.3465e-05,0.045538,-0.0092432,0,29.556,1.3333,0
-3.257e-05,0.045175,-0.0089606,0,29.861,1.3333,0
-3.1756e-05,0.044814,-0.0086385,0,30.167,1.3333,0
-3.1062e-05,0.044375,-0.0084331,0,30.472,1.3333,0
-3.0525e-05,0.043804,-0.0084526,0,30.778,1.3333,0
-2.9977e-05,0.04312,-0.008667,0,31.083,1.3333,0
-2.9707e-05,0.04241,-0.0088929,0,31.389,1.3333,0
-2.9532e-05,0.041807,-0.0088628,0,31.694,1.3333,0
-2.8811e-05,0.041487,-0.0082058,0,32,1.3333,0
-2.8186e-05,0.041706,-0.0063883,0,32.306,1.3333,0
-2.7896e-05,0.042635,-0.0031167,0,32.611,1.3333,0
-2.7939e-05,0.044039,0.0009872,0,32.917,1.3333,0
-2.8431e-05,0.045394,0.0046911,0,33.222,1.3333,0
-2.8742e-05,0.046362,0.0072692,0,33.528,1.3333,0
-2.8782e-05,0.046912,0.0088049,0,33.833,1.3333,0
-2.8859e-05,0.047134,0.0096847,0,34.139,1.3333,0
-2.8771e-05,0.047134,0.010232,0,34.444,1.3333,0
-2.8649e-05,0.046995,0.010621,0,34.75,1.3333,0
-2.8846e-05,0.046781,0.010904,0,35.056,1.3333,0
-2.9202e-05,0.04655,0.011072,0,35.361,1.3333,0
-2.9742e-05,0.046341,0.011106,0,35.667,1.3333,0
-3.0427e-05,0.046153,0.011032,0,35.972,1.3333,0
-3.1224e-05,0.045948,0.01093,0,36.278,1.3333,0
-3.2133e-05,0.045668,0.010912,0,36.583,1.3333,0
-3.3197e-05,0.045267,0.011064,0,36.889,1.3333,0
-3.4527e-05,0.044741,0.011398,0,37.194,1.3333,0
-3.5927e-05,0.044137,0.011832,0,37.5,1.3333,0
-3.7624e-05,0.043538,0.012212,0,37.806,1.3333,0
-3.9499e-05,0.043032,0.012376,0,38.111,1.3333,0
-4.0399e-05,0.042706,0.012157,0,38.417,1.3333,0
-4.0749e-05,0.042694,0.011278,0,38.722,1.3333,0
-4.179e-05,0.043201,0.009323,0,39.028,1.3333,0
-4.2975e-05,0.044335,0.0060978,0,39.333,1.3333,0
-4.3116e-05,0.045899,0.0020662,0,39.639,1.3333,0
-4.2066e-05,0.047451,-0.0017945,0,39.944,1.3333,0
-4.0197e-05,0.048619,-0.0046931,0,40.25,1.3333,0
-3.7744e-05,0.049313,-0.0064834,0,40.556,1.3333,0
-3.5048e-05,0.04964,-0.007451,0,40.861,1.3333,0
-3.2314e-05,0.049734,-0.007927,0,41.167,1.3333,0
-2.9666e-05,0.049698,-0.008135,0,41.472,1.3333,0
-2.7228e-05,0.049593,-0.0081962,0,41.778,1.3333,0
-2.5026e-05,0.049457,-0.0081711,0,42.083,1.3333,0
-2.3056e-05,0.049307,-0.0080958,0,42.389,1.3333,0
-2.1304e-05,0.049143,-0.0080024,0,42.694,1.3333,0
-1.9753e-05,0.04896,-0.0079213,0,43,1.3333,0
-1.8383e-05,0.04875,-0.0078722,0,43.306,1.3333,0
-1.7173e-05,0.048512,-0.0078548,0,43.611,1.3333,0
-1.611e-05,0.048257,-0.0078452,0,43.917,1.3333,0
-1.5178e-05,0.048001,-0.007807,0,44.222,1.3333,0
-1.4366e-05,0.047758,-0.0077087,0,44.528,1.3333,0
-1.3664e-05,0.047533,-0.0075441,0,44.833,1.3333,0
-1.3051e-05,0.047318,-0.0073407,0,45.139,1.3333,0
-1.2531e-05,0.047088,-0.0071553,0,45.444,1.3333,0
-1.2083e-05,0.046818,-0.0070526,0,45.75,1.3333,0
-1.1692e-05,0.046487,-0.0070773,0,46.056,1.3333,0
-1.1387e-05,0.046094,-0.007229,0,46.361,1.3333,0
-1.1063e-05,0.045661,-0.0074497,0,46.667,1.3333,0
-1.0842e-05,0.04523,-0.0076312,0,46.972,1.3333,0
-1.0639e-05,0.044854,-0.0076375,0,47.278,1.3333,0
-1.019e-05,0.044598,-0.0072984,0,47.583,1.3333,0
-9.8559e-06,0.04456,-0.0063513,0,47.889,1.3333,0
-9.7212e-06,0.044848,-0.0045621,0,48.194,1.3333,0
-9.5097e-06,0.045459,-0.0020002,0,48.5,1.3333,0
-9.5758e-06,0.046226,0.00086685,0,48.806,1.3333,0
-9.9955e-06,0.046915,0.0034231,0,49.111,1.3333,0
-1.0332e-05,0.047396,0.0053324,0,49.417,1.3333,0
-1.0552e-05,0.047663,0.006626,0,49.722,1.3333,0
-1.0656e-05,0.047768,0.0074714,0,50.028,1.3333,0
-1.0672e-05,0.047767,0.0080201,0,50.333,1.3333,0
-1.0734e-05,0.047705,0.0083665,0,50.639,1.3333,0
-1.088e-05,0.047614,0.0085622,0,50.944,1.3333,0
-1.1063e-05,0.047514,0.0086413,0,51.25,1.3333,0
-1.1305e-05,0.047406,0.0086414,0,51.556,1.3333,0
-1.1581e-05,0.047278,0.008614,0,51.861,1.3333,0
-1.1916e-05,0.047106,0.0086161,0,52.167,1.3333,0
-1.2313e-05,0.04687,0.0086982,0,52.472,1.3333,0
-1.2755e-05,0.04656,0.0088848,0,52.778,1.3333,0
-1.33e-05,0.046185,0.0091638,0,53.083,1.3333,0
-1.3905e-05,0.045774,0.0094831,0,53.389,1.3333,0
-1.4547e-05,0.045371,0.0097608,0,53.694,1.3333,0
-1.5322e-05,0.045019,0.0099057,0,54,1.3333,0
-1.6016e-05,0.044762,0.0098304,0,54.306,1.3333,0
-1.6328e-05,0.044656,0.0093974,0,54.611,1.3333,0
-1.674e-05,0.044806,0.008379,0,54.917,1.3333,0
-1.7545e-05,0.045313,0.0065683,0,55.222,1.3333,0
-1.814e-05,0.046181,0.0039945,0,55.528,1.3333,0
-1.8047e-05,0.047256,0.0010321,0,55.833,1.3333,0
-1.7571e-05,0.048292,-0.001739,0,56.139,1.3333,0
-1.6666e-05,0.049093,-0.0038656,0,56.444,1.3333,0
-1.5472e-05,0.049613,-0.0052573,0,56.75,1.3333,0
-1.4036e-05,0.049902,-0.0060591,0,57.056,1.3333,0
-1.2608e-05,0.05003,-0.0064735,0,57.361,1.3333,0
-1.1191e-05,0.050053,-0.0066612,0,57.667,1.3333,0
-9.7716e-06,0.050007,-0.0067335,0,57.972,1.3333,0
-8.4783e-06,0.049911,-0.0067461,0,58.278,1.3333,0
-7.3097e-06,0.049775,-0.0067385,0,58.583,1.3333,0
-6.2249e-06,0.049613,-0.0067306,0,58.889,1.3333,0
-5.2347e-06,0.049429,-0.0067167,0,59.194,1.3333,0
-4.3381e-06,0.049242,-0.006693,0,59.5,1.3333,0
-3.4927e-06,0.049052,-0.0066372,0,59.806,1.3333,0
-2.7658e-06,0.04887,-0.0065565,0,60.111,1.3333,0
-2.0304e-06,0.048689,-0.0064486,0,60.417,1.3333,0
-1.4525e-06,0.04851,-0.0063326,0,60.722,1.3333,0
-7.8658e-07,0.048321,-0.0062373,0,61.028,1.3333,0
-3.3424e-07,0.04811,-0.0061915,0,61.333,1.3333,0
3.1368e-07,0.047874,-0.0062204,0,61.639,1.3333,0
6.7614e-07,0.047603,-0.0063211,0,61.944,1.3333,0
1.3459e-06,0.047315,-0.0064804,0,62.25,1.3333,0
1.6967e-06,0.047008,-0.006643,0,62.556,1.3333,0
2.3805e-06,0.046722,-0.0067641,0,62.861,1.3333,0
2.8112e-06,0.046459,-0.0067268,0,63.167,1.3333,0
3.1136e-06,0.046274,-0.0064967,0,63.472,1.3333,0
3.4688e-06,0.046168,-0.0058451,0,63.778,1.3333,0
5.6395e-06,0.046245,-0.0047604,0,64.083,1.3333,0
6.424e-06,0.046469,-0.0030638,0,64.389,1.3333,0
6.684e-06,0.046895,-0.00095522,0,64.694,1.3333,0
0,0.047223,3.2617e-05,0,65,1.3333,0
-0.00028734,0.055147,-0.0205,0,10.306,2,0
-0.00024195,0.053556,-0.019225,0,10.611,2,0
-0.0002078,0.052216,-0.018055,0,10.917,2,0
-0.00017966,0.051034,-0.016994,0,11.222,2,0
-0.00015788,0.049963,-0.016087,0,11.528,2,0
-0.00014001,0.048956,-0.015363,0,11.833,2,0
-0.00012584,0.048027,-0.014788,0,12.139,2,0
-0.00011411,0.047187,-0.014275,0,12.444,2,0
-0.00010411,0.046425,-0.013734,0,12.75,2,0
-9.601e-05,0.045726,-0.013095,0,13.056,2,0
-8.9441e-05,0.045064,-0.012419,0,13.361,2,0
-8.3678e-05,0.044408,-0.011866,0,13.667,2,0
-7.8439e-05,0.043749,-0.011445,0,13.972,2,0
-7.378e-05,0.043098,-0.011006,0,14.278,2,0
-6.9538e-05,0.042446,-0.010442,0,14.583,2,0
-6.5462e-05,0.041745,-0.009826,0,14.889,2,0
-6.1702e-05,0.040954,-0.0093059,0,15.194,2,0
-5.786e-05,0.040111,-0.0088894,0,15.5,2,0
-5.402e-05,0.0393,-0.0084109,0,15.806,2,0
-5.0917e-05,0.038559,-0.0077646,0,16.111,2,0
-4.7082e-05,0.03781,-0.0070792,0,16.417,2,0
-4.3828e-05,0.036895,-0.0065872,0,16.722,2,0
-4.0513e-05,0.03586,-0.00629,0,17.028,2,0
-3.5187e-05,0.035114,-0.005695,0,17.333,2,0
-3.1557e-05,0.035366,-0.0036309,0,17.639,2,0
-3.1236e-05,0.036984,0.00056948,0,17.944,2,0
-3.4205e-05,0.039412,0.0057731,0,18.25,2,0
-3.8225e-05,0.041638,0.010107,0,18.556,2,0
-4.2311e-05,0.043073,0.012778,0,18.861,2,0
-4.7257e-05,0.043766,0.014225,0,19.167,2,0
-5.1736e-05,0.043997,0.015062,0,19.472,2,0
-5.5752e-05,0.043997,0.015564,0,19.778,2,0
-6.0471e-05,0.043896,0.015798,0,20.083,2,0
-6.6358e-05,0.043705,0.015901,0,20.389,2,0
-7.2826e-05,0.043347,0.0161,0,20.694,2,0
-7.9916e-05,0.042744,0.016561,0,21,2,0
-8.77e-05,0.041912,0.017286,0,21.306,2,0
-9.6138e-05,0.040995,0.01807,0,21.611,2,0
-0.00010517,0.040166,0.018603,0,21.917,2,0
-0.00011224,0.039614,0.018624,0,22.222,2,0
-0.00011642,0.039618,0.017713,0,22.528,2,0
-0.00012216,0.040644,0.014928,0,22.833,2,0
-0.00012926,0.043014,0.0095542,0,23.139,2,0
-0.00013097,0.046239,0.0025374,0,23.444,2,0
-0.0001256,0.049208,-0.0038112,0,23.75,2,0
-0.00011611,0.051146,-0.0079042,0,24.056,2,0
-0.00010657,0.052035,-0.0098638,0,24.361,2,0
-9.8118e-05,0.052262,-0.010602,0,24.667,2,0
-8.8778e-05,0.052154,-0.010783,0,24.972,2,0
-7.9606e-05,0.051877,-0.010714,0,25.278,2,0
-7.2052e-05,0.051521,-0.010551,0,25.583,2,0
-6.5794e-05,0.051139,-0.010331,0,25.889,2,0
-6.0226e-05,0.050768,-0.010059,0,26.194,2,0
-5.5307e-05,0.050405,-0.0097664,0,26.5,2,0
-5.0998e-05,0.050025,-0.0095067,0,26.806,2,0
-4.7229e-05,0.049616,-0.0093062,0,27.111,2,0
-4.393e-05,0.049199,-0.00914,0,27.417,2,0
-4.1038e-05,0.048806,-0.0089575,0,27.722,2,0
-3.8486e-05,0.048451,-0.0087374,0,28.028,2,0
-3.6222e-05,0.048112,-0.0085172,0,28.333,2,0
-3.4213e-05,0.047747,-0.0083663,0,28.639,2,0
-3.2419e-05,0.047329,-0.0083213,0,28.944,2,0
-3.0829e-05,0.046865,-0.0083404,0,29.25,2,0
-2.9414e-05,0.0464,-0.0083209,0,29.556,2,0
-2.8145e-05,0.045977,-0.0081678,0,29.861,2,0
-2.7044e-05,0.045601,-0.0078688,0,30.167,2,0
-2.6041e-05,0.045233,-0.0075187,0,30.472,2,0
-2.5182e-05,0.044805,-0.0072684,0,30.778,2,0
-2.447e-05,0.044268,-0.0072287,0,31.083,2,0
-2.3807e-05,0.043633,-0.0073821,0,31.389,2,0
-2.3413e-05,0.042975,-0.0075573,0,31.694,2,0
-2.293e-05,0.042417,-0.0074931,0,32,2,0
-2.2051e-05,0.042122,-0.0068192,0,32.306,2,0
-2.1307e-05,0.042334,-0.0050193,0,32.611,2,0
-2.098e-05,0.043179,-0.0018684,0,32.917,2,0
-2.1441e-05,0.044378,0.0019601,0,33.222,2,0
-2.2458e-05,0.045455,0.0053585,0,33.528,2,0
-2.3412e-05,0.046169,0.0077874,0,33.833,2,0
-2.422e-05,0.046534,0.0093476,0,34.139,2,0
-2.4895e-05,0.046655,0.010319,0,34.444,2,0
-2.569e-05,0.046632,0.010926,0,34.75,2,0
-2.6651e-05,0.046543,0.011283,0,35.056,2,0
-2.7732e-05,0.046436,0.011431,0,35.361,2,0
-2.9044e-05,0.046313,0.011445,0,35.667,2,0
-3.0575e-05,0.046134,0.011437,0,35.972,2,0
-3.2134e-05,0.045848,0.011531,0,36.278,2,0
-3.3787e-05,0.045424,0.011805,0,36.583,2,0
-3.5695e-05,0.044877,0.012245,0,36.889,2,0
-3.7681e-05,0.044275,0.012742,0,37.194,2,0
-4.0124e-05,0.043704,0.013135,0,37.5,2,0
-4.2853e-05,0.043248,0.013284,0,37.806,2,0
-4.4488e-05,0.04298,0.013043,0,38.111,2,0
-4.5707e-05,0.043039,0.012128,0,38.417,2,0
-4.7772e-05,0.043644,0.010095,0,38.722,2,0
-4.9686e-05,0.044901,0.006739,0,39.028,2,0
-5.0111e-05,0.046596,0.0025426,0,39.333,2,0
-4.8878e-05,0.048269,-0.001479,0,39.639,2,0
-4.6435e-05,0.049534,-0.004491,0,39.944,2,0
-4.3264e-05,0.050295,-0.0063177,0,40.25,2,0
-3.9791e-05,0.050663,-0.0072568,0,40.556,2,0
-3.6387e-05,0.050783,-0.0076768,0,40.861,2,0
-3.3241e-05,0.05076,-0.0078359,0,41.167,2,0
-3.0248e-05,0.050651,-0.0078719,0,41.472,2,0
-2.7454e-05,0.050494,-0.0078477,0,41.778,2,0
-2.4936e-05,0.05031,-0.007788,0,42.083,2,0
-2.2691e-05,0.050114,-0.007699,0,42.389,2,0
-2.0696e-05,0.049908,-0.0075877,0,42.694,2,0
-1.8924e-05,0.049691,-0.007471,0,43,2,0
-1.7353e-05,0.049453,-0.0073706,0,43.306,2,0
-1.5959e-05,0.049191,-0.0073018,0,43.611,2,0
-1.4725e-05,0.048907,-0.0072621,0,43.917,2,0
-1.363e-05,0.048615,-0.0072283,0,44.222,2,0
-1.2664e-05,0.048331,-0.0071658,0,44.528,2,0
-1.1809e-05,0.048067,-0.0070469,0,44.833,2,0
-1.1056e-05,0.047827,-0.006869,0,45.139,2,0
-1.0397e-05,0.047599,-0.0066623,0,45.444,2,0
-9.8085e-06,0.047362,-0.006483,0,45.75,2,0
-9.303e-06,0.04709,-0.0063915,0,46.056,2,0
-8.8456e-06,0.046767,-0.0064243,0,46.361,2,0
-8.4241e-06,0.046396,-0.0065707,0,46.667,2,0
-8.0971e-06,0.045998,-0.0067636,0,46.972,2,0
-7.6978e-06,0.045614,-0.006889,0,47.278,2,0
-7.327e-06,0.045292,-0.0068113,0,47.583,2,0
-6.8194e-06,0.045099,-0.0063501,0,47.889,2,0
-6.2391e-06,0.045132,-0.0052373,0,48.194,2,0
-6.1295e-06,0.04546,-0.0032705,0,48.5,2,0
-6.2586e-06,0.046019,-0.00061256,0,48.806,2,0
-6.7027e-06,0.046619,0.0021701,0,49.111,2,0
-7.3736e-06,0.047089,0.0045129,0,49.417,2,0
-7.9376e-06,0.047377,0.0062122,0,49.722,2,0
-8.3827e-06,0.047514,0.0073433,0,50.028,2,0
-8.7894e-06,0.047551,0.0080628,0,50.333,2,0
-9.2793e-06,0.047527,0.0085015,0,50.639,2,0
-9.8329e-06,0.04747,0.0087396,0,50.944,2,0
-1.0438e-05,0.047392,0.008847,0,51.25,2,0
-1.1091e-05,0.047284,0.0089008,0,51.556,2,0
-1.1783e-05,0.047125,0.0089749,0,51.861,2,0
-1.2535e-05,0.046893,0.009125,0,52.167,2,0
-1.3327e-05,0.046582,0.0093754,0,52.472,2,0
-1.424e-05,0.046204,0.0097085,0,52.778,2,0
-1.5206e-05,0.045794,0.010067,0,53.083,2,0
-1.6241e-05,0.045398,0.010366,0,53.389,2,0
-1.7392e-05,0.045061,0.010521,0,53.694,2,0
-1.8292e-05,0.044822,0.010455,0,54,2,0
-1.883e-05,0.044738,0.010048,0,54.306,2,0
-1.9591e-05,0.044921,0.0090557,0,54.611,2,0
-2.0807e-05,0.045497,0.0072368,0,54.917,2,0
-2.1727e-05,0.04647,0.0045988,0,55.222,2,0
-2.1889e-05,0.047673,0.0015237,0,55.528,2,0
-2.1313e-05,0.048834,-0.0013803,0,55.833,2,0
-2.0221e-05,0.049735,-0.0036305,0,56.139,2,0
-1.8672e-05,0.050311,-0.0050999,0,56.444,2,0
-1.6967e-05,0.05062,-0.0059386,0,56.75,2,0
-1.5178e-05,0.050747,-0.0063557,0,57.056,2,0
-1.3366e-05,0.050761,-0.0065292,0,57.361,2,0
-1.1731e-05,0.050708,-0.0065655,0,57.667,2,0
-1.0188e-05,0.050608,-0.0065322,0,57.972,2,0
-8.6731e-06,0.050475,-0.0064624,0,58.278,2,0
-7.418e-06,0.050314,-0.0063925,0,58.583,2,0
-6.2345e-06,0.050136,-0.0063386,0,58.889,2,0
-5.1764e-06,0.04994,-0.0062997,0,59.194,2,0
-4.2163e-06,0.049743,-0.0062676,0,59.5,2,0
-3.3199e-06,0.049541,-0.0062178,0,59.806,2,0
-2.55e-06,0.049351,-0.0061469,0,60.111,2,0
-1.7784e-06,0.049162,-0.0060428,0,60.417,2,0
-1.1831e-06,0.048979,-0.0059218,0,60.722,2,0
-5.0308e-07,0.04879,-0.0058004,0,61.028,2,0
-6.7585e-08,0.048586,-0.00571,0,61.333,2,0
5.5433e-07,0.04836,-0.0056852,0,61.639,2,0
8.6035e-07,0.048102,-0.0057318,0,61.944,2,0
1.4296e-06,0.047823,-0.0058533,0,62.25,2,0
1.6739e-06,0.047522,-0.0060086,0,62.556,2,0
2.0958e-06,0.047232,-0.006164,0,62.861,2,0
2.3773e-06,0.046952,-0.0062097,0,63.167,2,0
2.4288e-06,0.04673,-0.0061077,0,63.472,2,0
2.8543e-06,0.046558,-0.0056901,0,63.778,2,0
4.4099e-06,0.046526,-0.004944,0,64.083,2,0
4.8785e-06,0.04661,-0.0035897,0,64.389,2,0
4.8392e-06,0.046874,-0.0016776,0,64.694,2,0
0,0.047112,-0.0007236,0,65,2,0
-0.00028596,0.057771,-0.016135,0,10.306,2.6667,0
-0.00024758,0.056034,-0.015556,0,10.611,2.6667,0
-0.00021683,0.054559,-0.014996,0,10.917,2.6667,0
-0.0001911,0.053283,-0.014397,0,11.222,2.6667,0
-0.0001699,0.052173,-0.013786,0,11.528,2.6667,0
-0.00015185,0.051181,-0.013214,0,11.833,2.6667,0
-0.00013678,0.050267,-0.012682,0,12.139,2.6667,0
-0.00012355,0.049374,-0.012188,0,12.444,2.6667,0
-0.00011239,0.048469,-0.011772,0,12.75,2.6667,0
-0.00010308,0.047578,-0.011441,0,13.056,2.6667,0
-9.4789e-05,0.046791,-0.01109,0,13.361,2.6667,0
-8.7237e-05,0.046124,-0.010621,0,13.667,2.6667,0
-8.0507e-05,0.04549,-0.010046,0,13.972,2.6667,0
-7.4473e-05,0.044812,-0.0094811,0,14.278,2.6667,0
-6.8814e-05,0.044128,-0.0089827,0,14.583,2.6667,0
-6.3439e-05,0.043519,-0.0084667,0,14.889,2.6667,0
-5.8236e-05,0.042974,-0.0078731,0,15.194,2.6667,0
-5.3254e-05,0.042392,-0.0073003,0,15.5,2.6667,0
-4.855e-05,0.041724,-0.0068533,0,15.806,2.6667,0
-4.3718e-05,0.041032,-0.0064222,0,16.111,2.6667,0
-3.927e-05,0.0404,-0.0057835,0,16.417,2.6667,0
-3.4699e-05,0.039824,-0.0049241,0,16.722,2.6667,0
-2.9651e-05,0.039174,-0.0041252,0,17.028,2.6667,0
-2.6145e-05,0.038367,-0.0036269,0,17.333,2.6667,0
-2.2888e-05,0.037598,-0.0032247,0,17.639,2.6667,0
-1.9899e-05,0.037408,-0.0020053,0,17.944,2.6667,0
-2.0155e-05,0.038292,0.0010003,0,18.25,2.6667,0
-2.3825e-05,0.040055,0.0054085,0,18.556,2.6667,0
-2.9149e-05,0.041904,0.0096741,0,18.861,2.6667,0
-3.5432e-05,0.043228,0.012702,0,19.167,2.6667,0
-4.2007e-05,0.043968,0.014451,0,19.472,2.6667,0
-4.8511e-05,0.044306,0.015371,0,19.778,2.6667,0
-5.6138e-05,0.044338,0.015967,0,20.083,2.6667,0
-6.4558e-05,0.044063,0.016619,0,20.389,2.6667,0
-7.3911e-05,0.043502,0.017471,0,20.694,2.6667,0
-8.397e-05,0.042767,0.018439,0,21,2.6667,0
-9.4105e-05,0.042018,0.019256,0,21.306,2.6667,0
-0.00010559,0.041416,0.0197,0,21.611,2.6667,0
