"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.5494e-05,0.04514,0.008798,0,30.167,2.6667,0
-8.7188e-05,0.047556,0.0034397,0,30.472,2.6667,0
-8.4824e-05,0.049865,-0.0016403,0,30.778,2.6667,0
-7.9791e-05,0.05151,-0.0052921,0,31.083,2.6667,0
-7.3513e-05,0.052387,-0.0073532,0,31.389,2.6667,0
-6.6983e-05,0.052704,-0.0082971,0,31.694,2.6667,0
-6.078e-05,0.052697,-0.0086322,0,32,2.6667,0
-5.5116e-05,0.052526,-0.0086721,0,32.306,2.6667,0
-4.9855e-05,0.052271,-0.0085569,0,32.611,2.6667,0
-4.5112e-05,0.051969,-0.0083484,0,32.917,2.6667,0
-4.0995e-05,0.051644,-0.008109,0,33.222,2.6667,0
-3.7347e-05,0.051304,-0.0078946,0,33.528,2.6667,0
-3.4117e-05,0.050953,-0.0077351,0,33.833,2.6667,0
-3.125e-05,0.050602,-0.0076245,0,34.139,2.6667,0
-2.8696e-05,0.050265,-0.0075283,0,34.444,2.6667,0
-2.641e-05,0.049951,-0.0074098,0,34.75,2.6667,0
-2.4363e-05,0.049655,-0.0072571,0,35.056,2.6667,0
-2.2532e-05,0.049362,-0.0070905,0,35.361,2.6667,0
-2.0892e-05,0.049052,-0.0069458,0,35.667,2.6667,0
-1.9424e-05,0.048715,-0.0068445,0,35.972,2.6667,0
-1.8096e-05,0.048358,-0.0067736,0,36.278,2.6667,0
-1.6893e-05,0.048004,-0.0066889,0,36.583,2.6667,0
-1.5793e-05,0.047674,-0.0065416,0,36.889,2.6667,0
-1.4778e-05,0.047378,-0.0063135,0,37.194,2.6667,0
-1.3872e-05,0.047102,-0.0060378,0,37.5,2.6667,0
-1.3045e-05,0.046818,-0.0057921,0,37.806,2.6667,0
-1.2305e-05,0.046489,-0.0056626,0,38.111,2.6667,0
-1.1638e-05,0.046096,-0.0056955,0,38.417,2.6667,0
-1.0959e-05,0.04565,-0.0058587,0,38.722,2.6667,0
-1.0427e-05,0.04519,-0.0060327,0,39.028,2.6667,0
-9.8222e-06,0.044782,-0.0060436,0,39.333,2.6667,0
-9.0044e-06,0.044498,-0.0056656,0,39.639,2.6667,0
-8.5718e-06,0.04446,-0.0045284,0,39.944,2.6667,0
-8.4646e-06,0.044787,-0.0023006,0,40.25,2.6667,0
-8.8759e-06,0.045397,0.00077143,0,40.556,2.6667,0
-9.9471e-06,0.046039,0.003865,0,40.861,2.6667,0
-1.1099e-05,0.046534,0.0063124,0,41.167,2.6667,0
-1.2337e-05,0.046848,0.007972,0,41.472,2.6667,0
-1.3655e-05,0.047018,0.0089974,0,41.778,2.6667,0
-1.4892e-05,0.04709,0.0095803,0,42.083,2.6667,0
-1.6177e-05,0.047083,0.0098792,0,42.389,2.6667,0
-1.7609e-05,0.046984,0.01006,0,42.694,2.6667,0
-1.9116e-05,0.04677,0.010272,0,43,2.6667,0
-2.0697e-05,0.046431,0.010593,0,43.306,2.6667,0
-2.248e-05,0.045989,0.011025,0,43.611,2.6667,0
-2.4399e-05,0.045502,0.011493,0,43.917,2.6667,0
-2.647e-05,0.045038,0.011887,0,44.222,2.6667,0
-2.876e-05,0.044656,0.012101,0,44.528,2.6667,0
-3.0646e-05,0.044397,0.012056,0,44.833,2.6667,0
-3.1912e-05,0.04433,0.011617,0,45.139,2.6667,0
-3.3517e-05,0.044607,0.01048,0,45.444,2.6667,0
-3.5768e-05,0.045386,0.0083274,0,45.75,2.6667,0
-3.7373e-05,0.046653,0.0052058,0,46.056,2.6667,0
-3.7516e-05,0.048159,0.0016556,0,46.361,2.6667,0
-3.6469e-05,0.049549,-0.0015701,0,46.667,2.6667,0
-3.4531e-05,0.050573,-0.0039538,0,46.972,2.6667,0
-3.2023e-05,0.051188,-0.0054308,0,47.278,2.6667,0
-2.9227e-05,0.051484,-0.0062257,0,47.583,2.6667,0
-2.6401e-05,0.051574,-0.0065991,0,47.889,2.6667,0
-2.3711e-05,0.051542,-0.0067351,0,48.194,2.6667,0
-2.1289e-05,0.051439,-0.00674,0,48.5,2.6667,0
-1.9133e-05,0.051292,-0.0066662,0,48.806,2.6667,0
-1.7141e-05,0.051118,-0.0065407,0,49.111,2.6667,0
-1.5343e-05,0.050926,-0.0063898,0,49.417,2.6667,0
-1.3744e-05,0.050721,-0.0062387,0,49.722,2.6667,0
-1.2322e-05,0.050502,-0.0061091,0,50.028,2.6667,0
-1.1049e-05,0.050269,-0.0060139,0,50.333,2.6667,0
-9.9095e-06,0.050027,-0.005952,0,50.639,2.6667,0
-8.8832e-06,0.04978,-0.0059072,0,50.944,2.6667,0
-7.9607e-06,0.049539,-0.0058531,0,51.25,2.6667,0
-7.1309e-06,0.049311,-0.0057638,0,51.556,2.6667,0
-6.3931e-06,0.049101,-0.005626,0,51.861,2.6667,0
-5.7373e-06,0.048906,-0.0054481,0,52.167,2.6667,0
-5.1622e-06,0.048715,-0.0052614,0,52.472,2.6667,0
-4.6536e-06,0.048508,-0.0051125,0,52.778,2.6667,0
-4.1912e-06,0.048269,-0.0050463,0,53.083,2.6667,0
-3.7699e-06,0.047987,-0.0050879,0,53.389,2.6667,0
-3.3417e-06,0.047663,-0.0052263,0,53.694,2.6667,0
-2.9196e-06,0.047314,-0.0054072,0,54,2.6667,0
-2.5205e-06,0.046971,-0.0055386,0,54.306,2.6667,0
-2.0114e-06,0.046668,-0.0055044,0,54.611,2.6667,0
-1.4241e-06,0.046443,-0.0051456,0,54.917,2.6667,0
-1.21e-06,0.046351,-0.0042371,0,55.222,2.6667,0
-1.3694e-06,0.046437,-0.0026225,0,55.528,2.6667,0
-1.5135e-06,0.04669,-0.00043096,0,55.833,2.6667,0
-1.9239e-06,0.047019,0.0019056,0,56.139,2.6667,0
-2.6168e-06,0.047332,0.0039287,0,56.444,2.6667,0
-3.348e-06,0.047571,0.005434,0,56.75,2.6667,0
-4.1755e-06,0.04772,0.0064515,0,57.056,2.6667,0
-5.0028e-06,0.04778,0.0071001,0,57.361,2.6667,0
-5.7509e-06,0.047766,0.0075126,0,57.667,2.6667,0
-6.5546e-06,0.047678,0.0078091,0,57.972,2.6667,0
-7.3316e-06,0.047511,0.0080912,0,58.278,2.6667,0
-8.1341e-06,0.047265,0.0084108,0,58.583,2.6667,0
-8.9523e-06,0.046958,0.0087752,0,58.889,2.6667,0
-9.8293e-06,0.046619,0.009149,0,59.194,2.6667,0
-1.0715e-05,0.046291,0.0094704,0,59.5,2.6667,0
-1.1718e-05,0.046009,0.0096771,0,59.806,2.6667,0
-1.2748e-05,0.0458,0.0097225,0,60.111,2.6667,0
-1.3532e-05,0.045686,0.0095569,0,60.417,2.6667,0
-1.4025e-05,0.045738,0.0090304,0,60.722,2.6667,0
-1.5197e-05,0.046062,0.0079051,0,61.028,2.6667,0
-1.6603e-05,0.046732,0.0060701,0,61.333,2.6667,0
-1.7209e-05,0.047692,0.0036502,0,61.639,2.6667,0
-1.7281e-05,0.048776,0.0010214,0,61.944,2.6667,0
-1.666e-05,0.049768,-0.0013483,0,62.25,2.6667,0
-1.5572e-05,0.050516,-0.0031279,0,62.556,2.6667,0
-1.4166e-05,0.050984,-0.0042672,0,62.861,2.6667,0
-1.2515e-05,0.051227,-0.0049033,0,63.167,2.6667,0
-1.0743e-05,0.051317,-0.0052077,0,63.472,2.6667,0
-8.9559e-06,0.051317,-0.0053323,0,63.778,2.6667,0
-8.0732e-06,0.051259,-0.0053637,0,64.083,2.6667,0
-6.1714e-06,0.051177,-0.0053431,0,64.389,2.6667,0
-4.8993e-06,0.051042,-0.005284,0,64.694,2.6667,0
0,0.050928,-0.0052499,0,65,2.6667,0
1.7722e-05,0.042996,0.00048582,0,10.306,3.3333,0
3.1462e-05,0.042625,0.0017447,0,10.611,3.3333,0
3.899e-05,0.042289,0.0032294,0,10.917,3.3333,0
4.4022e-05,0.041705,0.0043064,0,11.222,3.3333,0
4.1535e-05,0.041009,0.0047617,0,11.528,3.3333,0
3.6658e-05,0.040583,0.0053956,0,11.833,3.3333,0
2.6567e-05,0.040674,0.0077637,0,12.139,3.3333,0
4.2351e-06,0.041138,0.012398,0,12.444,3.3333,0
-2.6274e-05,0.041745,0.017502,0,12.75,3.3333,0
-6.1616e-05,0.04248,0.021243,0,13.056,3.3333,0
-0.00010274,0.043708,0.022816,0,13.361,3.3333,0
-0.00014787,0.045872,0.021672,0,13.667,3.3333,0
-0.00019047,0.049272,0.01741,0,13.972,3.3333,0
-0.00022751,0.053773,0.010107,0,14.278,3.3333,0
-0.0002438,0.058352,0.0015453,0,14.583,3.3333,0
-0.00023111,0.061589,-0.0053258,0,14.889,3.3333,0
-0.00020862,0.062837,-0.0091675,0,15.194,3.3333,0
-0.00018819,0.06257,-0.010749,0,15.5,3.3333,0
-0.00016783,0.061556,-0.011155,0,15.806,3.3333,0
-0.00014775,0.0603,-0.011057,0,16.111,3.3333,0
-0.00013065,0.059047,-0.010786,0,16.417,3.3333,0
-0.00011629,0.057892,-0.010472,0,16.722,3.3333,0
-0.00010407,0.056848,-0.010156,0,17.028,3.3333,0
-9.3525e-05,0.055877,-0.0098584,0,17.333,3.3333,0
-8.4413e-05,0.054958,-0.0096003,0,17.639,3.3333,0
-7.6519e-05,0.054105,-0.0093756,0,17.944,3.3333,0
-6.9626e-05,0.053332,-0.009154,0,18.25,3.3333,0
-6.357e-05,0.052623,-0.0089338,0,18.556,3.3333,0
-5.8222e-05,0.051952,-0.0087483,0,18.861,3.3333,0
-5.3463e-05,0.05131,-0.0085991,0,19.167,3.3333,0
-4.9195e-05,0.05072,-0.0084099,0,19.472,3.3333,0
-4.5337e-05,0.050194,-0.0081019,0,19.778,3.3333,0
-4.1836e-05,0.04971,-0.0077197,0,20.083,3.3333,0
-3.8658e-05,0.04922,-0.0074233,0,20.389,3.3333,0
-3.5751e-05,0.048705,-0.0073123,0,20.694,3.3333,0
-3.3056e-05,0.048195,-0.0072874,0,21,3.3333,0
-3.0518e-05,0.047728,-0.0071467,0,21.306,3.3333,0
-2.8113e-05,0.047298,-0.0068109,0,21.611,3.3333,0
-2.5854e-05,0.046838,-0.0064087,0,21.917,3.3333,0
-2.3721e-05,0.046291,-0.0061186,0,22.222,3.3333,0
-2.173e-05,0.045686,-0.0059506,0,22.528,3.3333,0
-1.9835e-05,0.045121,-0.0057308,0,22.833,3.3333,0
-1.7997e-05,0.044666,-0.005308,0,23.139,3.3333,0
-1.6282e-05,0.044283,-0.004756,0,23.444,3.3333,0
-1.4675e-05,0.043848,-0.0043312,0,23.75,3.3333,0
-1.3307e-05,0.043272,-0.0042012,0,24.056,3.3333,0
-1.1918e-05,0.042611,-0.0042264,0,24.361,3.3333,0
-1.0249e-05,0.042045,-0.0039775,0,24.667,3.3333,0
-8.4204e-06,0.041876,-0.0027757,0,24.972,3.3333,0
-7.4194e-06,0.042392,-2.5396e-05,0,25.278,3.3333,0
-8.7247e-06,0.043439,0.0038219,0,25.583,3.3333,0
-1.2076e-05,0.044509,0.0074472,0,25.889,3.3333,0
-1.6576e-05,0.04528,0.010042,0,26.194,3.3333,0
-2.1374e-05,0.045723,0.011635,0,26.5,3.3333,0
-2.6309e-05,0.045883,0.012649,0,26.806,3.3333,0
-3.1669e-05,0.045773,0.013505,0,27.111,3.3333,0
-3.7611e-05,0.045416,0.014403,0,27.417,3.3333,0
-4.4344e-05,0.044892,0.015344,0,27.722,3.3333,0
-5.0974e-05,0.044329,0.016181,0,28.028,3.3333,0
-5.7651e-05,0.043848,0.016742,0,28.333,3.3333,0
-6.4947e-05,0.043533,0.016961,0,28.639,3.3333,0
-7.1126e-05,0.04348,0.016748,0,28.944,3.3333,0
-7.7532e-05,0.043917,0.015671,0,29.25,3.3333,0
-8.5555e-05,0.04516,0.013048,0,29.556,3.3333,0
-9.171e-05,0.047271,0.0086441,0,29.861,3.3333,0
-9.3325e-05,0.049808,0.0032648,0,30.167,3.3333,0
-9.0476e-05,0.052059,-0.0016612,0,30.472,3.3333,0
-8.4782e-05,0.053543,-0.005136,0,30.778,3.3333,0
-7.7742e-05,0.05424,-0.0070694,0,31.083,3.3333,0
-7.0304e-05,0.054395,-0.0079205,0,31.389,3.3333,0
-6.3322e-05,0.05425,-0.0081787,0,31.694,3.3333,0
-5.7003e-05,0.053959,-0.0081585,0,32,3.3333,0
-5.1307e-05,0.053601,-0.0080149,0,32.306,3.3333,0
-4.631e-05,0.053216,-0.0078119,0,32.611,3.3333,0
-4.1867e-05,0.052831,-0.007578,0,32.917,3.3333,0
-3.7925e-05,0.05246,-0.0073351,0,33.222,3.3333,0
-3.4426e-05,0.052102,-0.0071137,0,33.528,3.3333,0
-3.1312e-05,0.051747,-0.0069436,0,33.833,3.3333,0
-2.8527e-05,0.05139,-0.0068326,0,34.139,3.3333,0
-2.6013e-05,0.05103,-0.0067567,0,34.444,3.3333,0
-2.3741e-05,0.050676,-0.0066722,0,34.75,3.3333,0
-2.1697e-05,0.050332,-0.006545,0,35.056,3.3333,0
-1.9863e-05,0.049997,-0.0063757,0,35.361,3.3333,0
-1.8206e-05,0.049661,-0.0061999,0,35.667,3.3333,0
-1.6696e-05,0.049316,-0.0060623,0,35.972,3.3333,0
-1.5307e-05,0.048961,-0.0059825,0,36.278,3.3333,0
-1.4022e-05,0.048608,-0.0059364,0,36.583,3.3333,0
-1.2846e-05,0.04828,-0.0058671,0,36.889,3.3333,0
-1.1794e-05,0.047993,-0.0057213,0,37.194,3.3333,0
-1.0864e-05,0.047747,-0.0054873,0,37.5,3.3333,0
-1.0021e-05,0.047522,-0.0052118,0,37.806,3.3333,0
-9.2295e-06,0.047282,-0.0049809,0,38.111,3.3333,0
-8.5343e-06,0.046991,-0.0048768,0,38.417,3.3333,0
-7.8193e-06,0.046632,-0.0049303,0,38.722,3.3333,0
-7.1496e-06,0.046217,-0.0050862,0,39.028,3.3333,0
-6.4913e-06,0.045792,-0.0052045,0,39.333,3.3333,0
-5.548e-06,0.045418,-0.0050942,0,39.639,3.3333,0
-4.7838e-06,0.045169,-0.0044761,0,39.944,3.3333,0
-4.4404e-06,0.045174,-0.0029514,0,40.25,3.3333,0
-4.4798e-06,0.045505,-0.00039341,0,40.556,3.3333,0
-5.3726e-06,0.046029,0.0026314,0,40.861,3.3333,0
-6.9861e-06,0.046539,0.0053242,0,41.167,3.3333,0
-9.0965e-06,0.046919,0.0073058,0,41.472,3.3333,0
-1.133e-05,0.047152,0.0086063,0,41.778,3.3333,0
-1.306e-05,0.04725,0.0094246,0,42.083,3.3333,0
-1.4687e-05,0.047208,0.0099898,0,42.389,3.3333,0
-1.6594e-05,0.047011,0.010488,0,42.694,3.3333,0
-1.8618e-05,0.04667,0.011019,0,43,3.3333,0
-2.0763e-05,0.046234,0.011582,0,43.306,3.3333,0
-2.3069e-05,0.045776,0.012105,0,43.611,3.3333,0
-2.5581e-05,0.045371,0.012492,0,43.917,3.3333,0
-2.8435e-05,0.045061,0.012676,0,44.222,3.3333,0
-3.1111e-05,0.044879,0.01261,0,44.528,3.3333,0
-3.3258e-05,0.044904,0.012147,0,44.833,3.3333,0
-3.5764e-05,0.045306,0.010941,0,45.139,3.3333,0
-3.8681e-05,0.046246,0.0086632,0,45.444,3.3333,0
-4.0694e-05,0.047678,0.0054022,0,45.75,3.3333,0
-4.1039e-05,0.049315,0.0017525,0,46.056,3.3333,0
-3.9878e-05,0.050785,-0.0015137,0,46.361,3.3333,0
-3.7645e-05,0.051842,-0.0038905,0,46.667,3.3333,0
-3.4715e-05,0.052455,-0.0053288,0,46.972,3.3333,0
-3.1571e-05,0.052725,-0.0060699,0,47.278,3.3333,0
-2.8479e-05,0.052779,-0.0063904,0,47.583,3.3333,0
-2.5451e-05,0.052704,-0.006484,0,47.889,3.3333,0
-2.2617e-05,0.052554,-0.0064569,0,48.194,3.3333,0
-2.0121e-05,0.05236,-0.006363,0,48.5,3.3333,0
-1.7928e-05,0.052139,-0.0062305,0,48.806,3.3333,0
-1.5935e-05,0.051906,-0.0060755,0,49.111,3.3333,0
-1.4148e-05,0.05167,-0.0059107,0,49.417,3.3333,0
-1.2556e-05,0.051434,-0.0057502,0,49.722,3.3333,0
-1.1137e-05,0.0512,-0.005609,0,50.028,3.3333,0
-9.8636e-06,0.050965,-0.0054992,0,50.333,3.3333,0
-8.7196e-06,0.050727,-0.0054247,0,50.639,3.3333,0
-7.6834e-06,0.050484,-0.0053769,0,50.944,3.3333,0
-6.7467e-06,0.050238,-0.0053366,0,51.25,3.3333,0
-5.8963e-06,0.049994,-0.0052789,0,51.556,3.3333,0
-5.1353e-06,0.049759,-0.0051828,0,51.861,3.3333,0
-4.4536e-06,0.049539,-0.005041,0,52.167,3.3333,0
-3.8513e-06,0.049332,-0.004866,0,52.472,3.3333,0
-3.3159e-06,0.049131,-0.0046897,0,52.778,3.3333,0
-2.8273e-06,0.048924,-0.0045548,0,53.083,3.3333,0
-2.3736e-06,0.048694,-0.0044994,0,53.389,3.3333,0
-1.9243e-06,0.048433,-0.0045396,0,53.694,3.3333,0
-1.4625e-06,0.048139,-0.0046544,0,54,3.3333,0
-1.0038e-06,0.047823,-0.0047793,0,54.306,3.3333,0
-4.5743e-07,0.047512,-0.0048108,0,54.611,3.3333,0
5.7863e-08,0.047233,-0.004613,0,54.917,3.3333,0
4.6697e-07,0.047035,-0.0039987,0,55.222,3.3333,0
6.903e-07,0.046975,-0.0027734,0,55.528,3.3333,0
7.1401e-07,0.047081,-0.0009244,0,55.833,3.3333,0
3.1962e-07,0.047304,0.0012483,0,56.139,3.3333,0
-5.8245e-07,0.047558,0.0032991,0,56.444,3.3333,0
-1.7614e-06,0.047762,0.004958,0,56.75,3.3333,0
-2.9913e-06,0.047884,0.0061849,0,57.056,3.3333,0
-4.0332e-06,0.047913,0.0070426,0,57.361,3.3333,0
-5.0404e-06,0.047849,0.0076542,0,57.667,3.3333,0
-6.1607e-06,0.047686,0.0081532,0,57.972,3.3333,0
-7.2706e-06,0.047432,0.0086259,0,58.278,3.3333,0
-8.4433e-06,0.047115,0.0090911,0,58.583,3.3333,0
-9.6479e-06,0.046779,0.00952,0,58.889,3.3333,0
-1.0854e-05,0.046471,0.0098595,0,59.194,3.3333,0
-1.2131e-05,0.046224,0.010061,0,59.5,3.3333,0
-1.3512e-05,0.046052,0.0101,0,59.806,3.3333,0
-1.4403e-05,0.045983,0.0099341,0,60.111,3.3333,0
-1.5651e-05,0.046087,0.0094075,0,60.417,3.3333,0
-1.7333e-05,0.046497,0.0082632,0,60.722,3.3333,0
-1.8769e-05,0.04727,0.0063569,0,61.028,3.3333,0
-1.977e-05,0.048341,0.0038576,0,61.333,3.3333,0
-1.9837e-05,0.049515,0.0011645,0,61.639,3.3333,0
-1.9238e-05,0.050569,-0.0012427,0,61.944,3.3333,0
-1.8028e-05,0.051344,-0.0030377,0,62.25,3.3333,0
-1.6495e-05,0.051813,-0.0041686,0,62.556,3.3333,0
-1.474e-05,0.052039,-0.0047856,0,62.861,3.3333,0
-1.2933e-05,0.052107,-0.0050769,0,63.167,3.3333,0
-1.1685e-05,0.052079,-0.0051821,0,63.472,3.3333,0
-9.662e-06,0.052003,-0.0051942,0,63.778,3.3333,0
-8.2849e-06,0.051878,-0.0051497,0,64.083,3.3333,0
-6.7045e-06,0.051743,-0.0050691,0,64.389,3.3333,0
-5.3393e-06,0.051568,-0.0049662,0,64.694,3.3333,0
0,0.051428,-0.0049144,0,65,3.3333,0
1.4145e-06,0.047589,0.00082132,0,10.306,4,0
1.4065e-05,0.047567,0.0020675,0,10.611,4,0
2.343e-05,0.047657,0.0036446,0,10.917,4,0
3.0743e-05,0.047782,0.0050181,0,11.222,4,0
3.577e-05,0.047818,0.0058554,0,11.528,4,0
3.8255e-05,0.047653,0.0067878,0,11.833,4,0
3.2963e-05,0.047428,0.0088564,0,12.139,4,0
1.8878e-05,0.047628,0.012266,0,12.444,4,0
-6.6974e-06,0.048703,0.015626,0,12.75,4,0
-4.2981e-05,0.05077,0.01715,0,13.056,4,0
-8.3479e-05,0.053823,0.016001,0,13.361,4,0
-0.00012487,0.057571,0.012239,0,13.667,4,0
-0.00015895,0.061439,0.0066194,0,13.972,4,0
-0.00017143,0.064562,0.00081114,0,14.278,4,0
-0.00016775,0.066099,-0.0035076,0,14.583,4,0
-0.00016132,0.066018,-0.0060048,0,14.889,4,0
-0.00015161,0.064971,-0.0072202,0,15.194,4,0
-0.00013848,0.063548,-0.0076969,0,15.5,4,0
-0.00012576,0.062077,-0.0078463,0,15.806,4,0
-0.00011453,0.060697,-0.0079072,0,16.111,4,0
-0.0001043,0.059441,-0.0079504,0,16.417,4,0
-9.5101e-05,0.058305,-0.0079567,0,16.722,4,0
-8.697e-05,0.057277,-0.0079009,0,17.028,4,0
-7.9649e-05,0.05635,-0.0077903,0,17.333,4,0
-7.2977e-05,0.055515,-0.0076671,0,17.639,4,0
-6.6934e-05,0.054752,-0.0075583,0,17.944,4,0
-6.1453e-05,0.054037,-0.0074486,0,18.25,4,0
-5.6472e-05,0.053357,-0.0073268,0,18.556,4,0
-5.1933e-05,0.052702,-0.0072214,0,18.861,4,0
-4.7779e-05,0.052068,-0.0071596,0,19.167,4,0
-4.3959e-05,0.051457,-0.0071079,0,19.472,4,0
-4.0445e-05,0.05089,-0.0069925,0,19.778,4,0
-3.72e-05,0.050392,-0.0067821,0,20.083,4,0
-3.4196e-05,0.049954,-0.0065355,0,20.389,4,0
-3.139e-05,0.049531,-0.0063476,0,20.694,4,0
-2.8707e-05,0.049081,-0.0062397,0,21,4,0
-2.611e-05,0.048613,-0.0061169,0,21.306,4,0
-2.3614e-05,0.048168,-0.0058566,0,21.611,4,0
-2.1256e-05,0.047761,-0.0054519,0,21.917,4,0
-1.9041e-05,0.047355,-0.0050447,0,22.222,4,0
-1.694e-05,0.046912,-0.0047845,0,22.528,4,0
-1.493e-05,0.046452,-0.0046554,0,22.833,4,0
-1.2904e-05,0.046047,-0.0044704,0,23.139,4,0
-1.0949e-05,0.045739,-0.0040682,0,23.444,4,0
-9.0999e-06,0.045473,-0.0035037,0,23.75,4,0
-7.3056e-06,0.045121,-0.0030159,0,24.056,4,0
-5.7993e-06,0.044605,-0.0027816,0,24.361,4,0
-3.9848e-06,0.04399,-0.0026913,0,24.667,4,0
-2.1275e-06,0.043462,-0.0023205,0,24.972,4,0
-3.9137e-07,0.04333,-0.00099198,0,25.278,4,0
4.7067e-07,0.043848,0.0017138,0,25.583,4,0
-1.7134e-06,0.044817,0.0052103,0,25.889,4,0
-6.0598e-06,0.045745,0.0084177,0,26.194,4,0
-1.1758e-05,0.046306,0.010853,0,26.5,4,0
-1.8325e-05,0.046434,0.012685,0,26.806,4,0
-2.541e-05,0.046218,0.014191,0,27.111,4,0
-3.3209e-05,0.045819,0.015456,0,27.417,4,0
-4.1447e-05,0.045404,0.016417,0,27.722,4,0
-5.1169e-05,0.045096,0.017003,0,28.028,4,0
-6.1008e-05,0.044994,0.017197,0,28.333,4,0
-6.8827e-05,0.045229,0.016869,0,28.639,4,0
-7.6855e-05,0.04605,0.015511,0,28.944,4,0
-8.6056e-05,0.047694,0.012529,0,29.25,4,0
-9.2845e-05,0.050058,0.0079821,0,29.556,4,0
-9.4363e-05,0.052617,0.0028319,0,29.861,4,0
-9.099e-05,0.054713,-0.0016414,0,30.167,4,0
-8.4881e-05,0.05598,-0.0047057,0,30.472,4,0
-7.7734e-05,0.05647,-0.0063985,0,30.778,4,0
-7.036e-05,0.056441,-0.0071488,0,31.083,4,0
-6.3261e-05,0.056138,-0.0073751,0,31.389,4,0
-5.6729e-05,0.055711,-0.0073475,0,31.694,4,0
-5.0931e-05,0.055239,-0.0072146,0,32,4,0
-4.5842e-05,0.054761,-0.0070493,0,32.306,4,0
-4.1325e-05,0.054296,-0.0068773,0,32.611,4,0
-3.7298e-05,0.053856,-0.0067002,0,32.917,4,0
-3.3713e-05,0.053445,-0.0065172,0,33.222,4,0
-3.0517e-05,0.053058,-0.0063382,0,33.528,4,0
-2.7654e-05,0.052688,-0.0061814,0,33.833,4,0
-2.5066e-05,0.05232,-0.0060604,0,34.139,4,0
-2.2711e-05,0.051948,-0.0059701,0,34.444,4,0
-2.0568e-05,0.051572,-0.0058851,0,34.75,4,0
-1.8617e-05,0.051201,-0.0057751,0,35.056,4,0
-1.6843e-05,0.050845,-0.0056276,0,35.361,4,0
-1.5233e-05,0.050505,-0.0054609,0,35.667,4,0
-1.3778e-05,0.050176,-0.0053159,0,35.972,4,0
-1.2474e-05,0.049849,-0.0052288,0,36.278,4,0
-1.1294e-05,0.04952,-0.0052027,0,36.583,4,0
-1.0224e-05,0.049194,-0.005198,0,36.889,4,0
-9.2386e-06,0.048888,-0.0051511,0,37.194,4,0
-8.3154e-06,0.048612,-0.0050118,0,37.5,4,0
-7.4709e-06,0.048368,-0.0047778,0,37.806,4,0
-6.6724e-06,0.048137,-0.0045035,0,38.111,4,0
-5.9518e-06,0.047891,-0.0042758,0,38.417,4,0
-5.2517e-06,0.047604,-0.0041703,0,38.722,4,0
-4.5034e-06,0.047265,-0.0042026,0,39.028,4,0
-3.8186e-06,0.046889,-0.0042992,0,39.333,4,0
-2.9401e-06,0.046514,-0.0043053,0,39.639,4,0
-1.9464e-06,0.046192,-0.0039978,0,39.944,4,0
-1.2055e-06,0.046017,-0.003033,0,40.25,4,0
-7.093e-07,0.046108,-0.0010946,0,40.556,4,0
-1.145e-06,0.046457,0.0016099,0,40.861,4,0
-2.6332e-06,0.046904,0.0043714,0,41.167,4,0
-4.5567e-06,0.047276,0.0066346,0,41.472,4,0
-7.2033e-06,0.047469,0.0082789,0,41.778,4,0
-1.0214e-05,0.04746,0.0094593,0,42.083,4,0
-1.2858e-05,0.047268,0.0104,0,42.389,4,0
-1.542e-05,0.046935,0.011234,0,42.694,4,0
-1.8198e-05,0.04653,0.011967,0,43,4,0
-2.1067e-05,0.046139,0.012545,0,43.306,4,0
-2.3855e-05,0.045827,0.012907,0,43.611,4,0
-2.6901e-05,0.045621,0.013051,0,43.917,4,0
-2.9895e-05,0.045547,0.012961,0,44.222,4,0
-3.2905e-05,0.045706,0.012448,0,44.528,4,0
-3.6628e-05,0.046289,0.011121,0,44.833,4,0
-4.0258e-05,0.047433,0.0086827,0,45.139,4,0
-4.2524e-05,0.049038,0.0053046,0,45.444,4,0
-4.2877e-05,0.050771,0.0016352,0,45.75,4,0
-4.1556e-05,0.05226,-0.0015711,0,46.056,4,0
-3.9047e-05,0.053283,-0.0038586,0,46.361,4,0
-3.588e-05,0.053835,-0.0052116,0,46.667,4,0
-3.2504e-05,0.054037,-0.00588,0,46.972,4,0
-2.9204e-05,0.054021,-0.0061378,0,47.278,4,0
-2.6124e-05,0.05388,-0.0061782,0,47.583,4,0
-2.3243e-05,0.053666,-0.006109,0,47.889,4,0
-2.0594e-05,0.053412,-0.0059845,0,48.194,4,0
-1.8256e-05,0.053138,-0.0058353,0,48.5,4,0
-1.6166e-05,0.052855,-0.0056769,0,48.806,4,0
-1.4287e-05,0.052572,-0.0055164,0,49.111,4,0
-1.26e-05,0.052292,-0.0053599,0,49.417,4,0
-1.1091e-05,0.05202,-0.0052141,0,49.722,4,0
-9.7382e-06,0.051757,-0.0050864,0,50.028,4,0
-8.521e-06,0.051501,-0.0049819,0,50.333,4,0
-7.4231e-06,0.05125,-0.0049016,0,50.639,4,0
-6.4259e-06,0.051,-0.0048395,0,50.944,4,0
-5.523e-06,0.050748,-0.0047841,0,51.25,4,0
-4.7022e-06,0.050493,-0.0047198,0,51.556,4,0
-3.9664e-06,0.050236,-0.004633,0,51.861,4,0
-3.3052e-06,0.049984,-0.0045157,0,52.167,4,0
-2.7178e-06,0.049741,-0.0043726,0,52.472,4,0
