"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5242e-05,0.040587,0.0029034,0,25.583,-2,0
-2.5511e-05,0.042064,-0.0014612,0,25.889,-2,0
-2.7092e-05,0.043592,-0.0056343,0,26.194,-2,0
-2.8883e-05,0.044689,-0.0086173,0,26.5,-2,0
-3.0627e-05,0.045304,-0.010445,0,26.806,-2,0
-3.2329e-05,0.045569,-0.011541,0,27.111,-2,0
-3.4167e-05,0.04562,-0.012253,0,27.417,-2,0
-3.6122e-05,0.045566,-0.012727,0,27.722,-2,0
-3.8177e-05,0.04548,-0.012983,0,28.028,-2,0
-4.0634e-05,0.045374,-0.013073,0,28.333,-2,0
-4.3412e-05,0.045195,-0.013125,0,28.639,-2,0
-4.6366e-05,0.04487,-0.013298,0,28.944,-2,0
-4.9681e-05,0.044354,-0.013689,0,29.25,-2,0
-5.3108e-05,0.04368,-0.014261,0,29.556,-2,0
-5.6856e-05,0.042951,-0.014854,0,29.861,-2,0
-6.0774e-05,0.042296,-0.015253,0,30.167,-2,0
-6.3851e-05,0.041817,-0.015285,0,30.472,-2,0
-6.6066e-05,0.041649,-0.014724,0,30.778,-2,0
-6.8842e-05,0.042061,-0.01305,0,31.083,-2,0
-7.2523e-05,0.043332,-0.0096988,0,31.389,-2,0
-7.4405e-05,0.045381,-0.004851,0,31.694,-2,0
-7.3042e-05,0.047632,0.00030624,0,32,-2,0
-6.9574e-05,0.049433,0.0044255,0,32.306,-2,0
-6.4812e-05,0.050519,0.006985,0,32.611,-2,0
-5.9463e-05,0.051013,0.0082742,0,32.917,-2,0
-5.4224e-05,0.051149,0.008806,0,33.222,-2,0
-4.932e-05,0.051096,0.0089541,0,33.528,-2,0
-4.4985e-05,0.050939,0.008912,0,33.833,-2,0
-4.1065e-05,0.050713,0.0087816,0,34.139,-2,0
-3.7438e-05,0.050443,0.0086363,0,34.444,-2,0
-3.4234e-05,0.050149,0.0085133,0,34.75,-2,0
-3.1407e-05,0.049853,0.0084051,0,35.056,-2,0
-2.8902e-05,0.049574,0.0082879,0,35.361,-2,0
-2.668e-05,0.049316,0.008149,0,35.667,-2,0
-2.4706e-05,0.04907,0.0080009,0,35.972,-2,0
-2.2953e-05,0.048815,0.0078739,0,36.278,-2,0
-2.1395e-05,0.048531,0.0077928,0,36.583,-2,0
-2.0014e-05,0.048215,0.0077544,0,36.889,-2,0
-1.8789e-05,0.047881,0.007722,0,37.194,-2,0
-1.7712e-05,0.047551,0.0076425,0,37.5,-2,0
-1.6771e-05,0.047245,0.0074785,0,37.806,-2,0
-1.5948e-05,0.046962,0.0072374,0,38.111,-2,0
-1.5241e-05,0.046681,0.0069781,0,38.417,-2,0
-1.4631e-05,0.046365,0.0067903,0,38.722,-2,0
-1.4115e-05,0.045983,0.0067491,0,39.028,-2,0
-1.3707e-05,0.045527,0.0068699,0,39.333,-2,0
-1.3373e-05,0.045025,0.0070797,0,39.639,-2,0
-1.308e-05,0.044537,0.0072268,0,39.944,-2,0
-1.2624e-05,0.044139,0.007125,0,40.25,-2,0
-1.1733e-05,0.043938,0.0065136,0,40.556,-2,0
-1.0974e-05,0.044092,0.0050164,0,40.861,-2,0
-1.073e-05,0.044684,0.0024385,0,41.167,-2,0
-1.1037e-05,0.04554,-0.00079624,0,41.472,-2,0
-1.1809e-05,0.046337,-0.003846,0,41.778,-2,0
-1.2577e-05,0.04688,-0.0061641,0,42.083,-2,0
-1.3201e-05,0.047159,-0.0077193,0,42.389,-2,0
-1.3664e-05,0.047246,-0.0087038,0,42.694,-2,0
-1.4152e-05,0.047216,-0.0093163,0,43,-2,0
-1.4753e-05,0.047129,-0.0096748,0,43.306,-2,0
-1.5474e-05,0.047024,-0.0098407,0,43.611,-2,0
-1.6306e-05,0.046909,-0.0098878,0,43.917,-2,0
-1.7192e-05,0.046764,-0.0099072,0,44.222,-2,0
-1.8153e-05,0.046553,-0.0099875,0,44.528,-2,0
-1.9165e-05,0.046248,-0.01019,0,44.833,-2,0
-2.0306e-05,0.045846,-0.010523,0,45.139,-2,0
-2.1566e-05,0.045379,-0.010936,0,45.444,-2,0
-2.2848e-05,0.044902,-0.011328,0,45.75,-2,0
-2.4394e-05,0.044477,-0.011583,0,46.056,-2,0
-2.5933e-05,0.044155,-0.011603,0,46.361,-2,0
-2.6775e-05,0.043994,-0.01127,0,46.667,-2,0
-2.763e-05,0.044115,-0.010327,0,46.972,-2,0
-2.9219e-05,0.044681,-0.008455,0,47.278,-2,0
-3.0564e-05,0.045739,-0.0055853,0,47.583,-2,0
-3.0861e-05,0.047113,-0.002125,0,47.889,-2,0
-3.0221e-05,0.048475,0.0011975,0,48.194,-2,0
-2.8814e-05,0.049541,0.003779,0,48.5,-2,0
-2.6841e-05,0.050223,0.0054569,0,48.806,-2,0
-2.4541e-05,0.050587,0.0064112,0,49.111,-2,0
-2.2174e-05,0.050738,0.0068949,0,49.417,-2,0
-1.9887e-05,0.050757,0.0071044,0,49.722,-2,0
-1.7691e-05,0.0507,0.00716,0,50.028,-2,0
-1.5704e-05,0.050595,0.0071234,0,50.333,-2,0
-1.3935e-05,0.050456,0.0070326,0,50.639,-2,0
-1.2331e-05,0.050289,0.0069221,0,50.944,-2,0
-1.0892e-05,0.050097,0.0068203,0,51.25,-2,0
-9.5982e-06,0.049881,0.0067455,0,51.556,-2,0
-8.4421e-06,0.049645,0.0066991,0,51.861,-2,0
-7.4062e-06,0.0494,0.0066688,0,52.167,-2,0
-6.48e-06,0.049155,0.0066306,0,52.472,-2,0
-5.6503e-06,0.048921,0.0065623,0,52.778,-2,0
-4.9151e-06,0.048701,0.0064519,0,53.083,-2,0
-4.2558e-06,0.048495,0.0063082,0,53.389,-2,0
-3.6794e-06,0.04829,0.0061588,0,53.694,-2,0
-3.1616e-06,0.048073,0.0060434,0,54,-2,0
-2.6953e-06,0.04783,0.0060001,0,54.306,-2,0
-2.2896e-06,0.047552,0.0060488,0,54.611,-2,0
-1.8781e-06,0.047242,0.0061816,0,54.917,-2,0
-1.5194e-06,0.046915,0.0063538,0,55.222,-2,0
-1.1607e-06,0.046592,0.0064917,0,55.528,-2,0
-7.3497e-07,0.046306,0.0064986,0,55.833,-2,0
-4.7449e-07,0.046087,0.0062606,0,56.139,-2,0
4.7328e-08,0.045996,0.0056067,0,56.444,-2,0
4.1225e-07,0.046086,0.0043438,0,56.75,-2,0
3.7405e-07,0.046369,0.0024072,0,57.056,-2,0
3.0349e-07,0.046776,1.3063e-05,0,57.361,-2,0
3.8e-08,0.047191,-0.0023781,0,57.667,-2,0
-2.7365e-07,0.04751,-0.0043642,0,57.972,-2,0
-5.2602e-07,0.047714,-0.0058128,0,58.278,-2,0
-6.7808e-07,0.047822,-0.0067805,0,58.583,-2,0
-7.7115e-07,0.047864,-0.007388,0,58.889,-2,0
-8.5798e-07,0.047861,-0.0077452,0,59.194,-2,0
-1.024e-06,0.047823,-0.0079349,0,59.5,-2,0
-1.1564e-06,0.047751,-0.0080277,0,59.806,-2,0
-1.2334e-06,0.04764,-0.008096,0,60.111,-2,0
-1.3116e-06,0.047476,-0.008197,0,60.417,-2,0
-1.4409e-06,0.047247,-0.0083673,0,60.722,-2,0
-1.4891e-06,0.046956,-0.0086202,0,61.028,-2,0
-1.6675e-06,0.046617,-0.0089302,0,61.333,-2,0
-1.7177e-06,0.046263,-0.0092463,0,61.639,-2,0
-1.898e-06,0.045927,-0.0094953,0,61.944,-2,0
-1.8664e-06,0.045648,-0.0096156,0,62.25,-2,0
-1.7923e-06,0.045449,-0.0095411,0,62.556,-2,0
-1.1457e-06,0.045388,-0.0091688,0,62.861,-2,0
-1.0014e-06,0.045544,-0.0082761,0,63.167,-2,0
2.4262e-07,0.04603,-0.006719,0,63.472,-2,0
3.698e-07,0.046829,-0.0044355,0,63.778,-2,0
2.7689e-06,0.047842,-0.0018239,0,64.083,-2,0
4.2181e-06,0.048826,0.00077643,0,64.389,-2,0
7.6168e-06,0.049674,0.0027775,0,64.694,-2,0
0,0.050091,0.0034465,0,65,-2,0
-1.0817e-05,0.02507,0.0088969,0,10.306,-1.3333,0
1.1321e-05,0.023848,0.0080624,0,10.611,-1.3333,0
2.0856e-05,0.023843,0.0065016,0,10.917,-1.3333,0
1.6616e-05,0.025666,0.0023689,0,11.222,-1.3333,0
1.5815e-05,0.029066,-0.0035718,0,11.528,-1.3333,0
6.8167e-06,0.0329,-0.0096434,0,11.833,-1.3333,0
-4.4287e-06,0.036185,-0.014453,0,12.139,-1.3333,0
-1.1346e-05,0.038391,-0.016972,0,12.444,-1.3333,0
-2.4114e-05,0.039577,-0.01799,0,12.75,-1.3333,0
-3.6337e-05,0.040038,-0.018458,0,13.056,-1.3333,0
-5.0446e-05,0.040056,-0.018787,0,13.361,-1.3333,0
-6.4667e-05,0.039817,-0.018985,0,13.667,-1.3333,0
-7.9509e-05,0.039334,-0.019133,0,13.972,-1.3333,0
-9.5494e-05,0.038656,-0.019375,0,14.278,-1.3333,0
-0.00011157,0.037697,-0.019805,0,14.583,-1.3333,0
-0.00012931,0.036524,-0.020355,0,14.889,-1.3333,0
-0.00014422,0.0353,-0.020776,0,15.194,-1.3333,0
-0.00015419,0.034376,-0.020717,0,15.5,-1.3333,0
-0.00016215,0.034423,-0.01926,0,15.806,-1.3333,0
-0.00017386,0.036332,-0.014663,0,16.111,-1.3333,0
-0.00018475,0.04025,-0.0065178,0,16.417,-1.3333,0
-0.00018379,0.04489,0.0026627,0,16.722,-1.3333,0
-0.00017101,0.048543,0.0095403,0,17.028,-1.3333,0
-0.0001556,0.050488,0.013017,0,17.333,-1.3333,0
-0.0001406,0.051162,0.014248,0,17.639,-1.3333,0
-0.00012462,0.051219,0.014466,0,17.944,-1.3333,0
-0.00011034,0.050997,0.014298,0,18.25,-1.3333,0
-9.9033e-05,0.050624,0.013989,0,18.556,-1.3333,0
-8.9837e-05,0.050174,0.013578,0,18.861,-1.3333,0
-8.1928e-05,0.049715,0.013099,0,19.167,-1.3333,0
-7.5238e-05,0.049264,0.012613,0,19.472,-1.3333,0
-6.9745e-05,0.048787,0.012222,0,19.778,-1.3333,0
-6.5146e-05,0.048256,0.011988,0,20.083,-1.3333,0
-6.129e-05,0.047694,0.011859,0,20.389,-1.3333,0
-5.8065e-05,0.047154,0.011705,0,20.694,-1.3333,0
-5.539e-05,0.046665,0.01144,0,21,-1.3333,0
-5.3162e-05,0.046193,0.01111,0,21.306,-1.3333,0
-5.1327e-05,0.045668,0.01085,0,21.611,-1.3333,0
-4.983e-05,0.045053,0.010739,0,21.917,-1.3333,0
-4.8577e-05,0.044394,0.010696,0,22.222,-1.3333,0
-4.7599e-05,0.043784,0.010543,0,22.528,-1.3333,0
-4.6729e-05,0.043274,0.010177,0,22.833,-1.3333,0
-4.5901e-05,0.042807,0.009691,0,23.139,-1.3333,0
-4.5355e-05,0.042246,0.0093268,0,23.444,-1.3333,0
-4.478e-05,0.041492,0.0092762,0,23.75,-1.3333,0
-4.4359e-05,0.040569,0.0094844,0,24.056,-1.3333,0
-4.4046e-05,0.039643,0.0096416,0,24.361,-1.3333,0
-4.2625e-05,0.038984,0.0092721,0,24.667,-1.3333,0
-4.0411e-05,0.038968,0.0076855,0,24.972,-1.3333,0
-3.8879e-05,0.039933,0.0042523,0,25.278,-1.3333,0
-3.8481e-05,0.041695,-0.0005712,0,25.583,-1.3333,0
-3.8915e-05,0.043526,-0.0051823,0,25.889,-1.3333,0
-3.934e-05,0.044869,-0.0084003,0,26.194,-1.3333,0
-3.9351e-05,0.045655,-0.010223,0,26.5,-1.3333,0
-3.959e-05,0.046029,-0.011173,0,26.806,-1.3333,0
-3.965e-05,0.046138,-0.011707,0,27.111,-1.3333,0
-3.9702e-05,0.046075,-0.012091,0,27.417,-1.3333,0
-4.038e-05,0.045897,-0.012419,0,27.722,-1.3333,0
-4.1332e-05,0.045668,-0.01267,0,28.028,-1.3333,0
-4.2554e-05,0.045449,-0.012782,0,28.333,-1.3333,0
-4.3921e-05,0.045255,-0.012742,0,28.639,-1.3333,0
-4.5464e-05,0.045039,-0.01263,0,28.944,-1.3333,0
-4.7162e-05,0.044721,-0.01259,0,29.25,-1.3333,0
-4.9035e-05,0.04423,-0.012756,0,29.556,-1.3333,0
-5.1051e-05,0.043563,-0.013159,0,29.861,-1.3333,0
-5.3232e-05,0.042795,-0.013677,0,30.167,-1.3333,0
-5.5974e-05,0.042053,-0.014094,0,30.472,-1.3333,0
-5.8819e-05,0.041464,-0.014194,0,30.778,-1.3333,0
-6.0435e-05,0.04117,-0.013731,0,31.083,-1.3333,0
-6.1627e-05,0.041415,-0.012223,0,31.389,-1.3333,0
-6.3484e-05,0.042472,-0.0091132,0,31.694,-1.3333,0
-6.4397e-05,0.044308,-0.0044905,0,32,-1.3333,0
-6.3285e-05,0.046406,0.00053772,0,32.306,-1.3333,0
-6.0557e-05,0.048131,0.0046095,0,32.611,-1.3333,0
-5.6862e-05,0.049209,0.0071601,0,32.917,-1.3333,0
-5.2734e-05,0.04974,0.0084645,0,33.222,-1.3333,0
-4.8698e-05,0.049926,0.0090333,0,33.528,-1.3333,0
-4.4957e-05,0.049915,0.0092384,0,33.833,-1.3333,0
-4.1321e-05,0.049789,0.0092698,0,34.139,-1.3333,0
-3.7924e-05,0.049594,0.0092189,0,34.444,-1.3333,0
-3.4993e-05,0.049366,0.0091252,0,34.75,-1.3333,0
-3.2454e-05,0.049133,0.0089922,0,35.056,-1.3333,0
-3.0208e-05,0.048911,0.0088261,0,35.361,-1.3333,0
-2.8225e-05,0.048695,0.0086543,0,35.667,-1.3333,0
-2.6477e-05,0.048464,0.008518,0,35.972,-1.3333,0
-2.4938e-05,0.048201,0.0084476,0,36.278,-1.3333,0
-2.3591e-05,0.047899,0.008439,0,36.583,-1.3333,0
-2.241e-05,0.047573,0.0084485,0,36.889,-1.3333,0
-2.1389e-05,0.047249,0.0084132,0,37.194,-1.3333,0
-2.0511e-05,0.046947,0.0082868,0,37.5,-1.3333,0
-1.9748e-05,0.046668,0.0080715,0,37.806,-1.3333,0
-1.9124e-05,0.046386,0.0078274,0,38.111,-1.3333,0
-1.8586e-05,0.046061,0.0076494,0,38.417,-1.3333,0
-1.8165e-05,0.045656,0.0076203,0,38.722,-1.3333,0
-1.7887e-05,0.045164,0.0077621,0,39.028,-1.3333,0
-1.7632e-05,0.044614,0.0080067,0,39.333,-1.3333,0
-1.7609e-05,0.044071,0.008204,0,39.639,-1.3333,0
-1.7459e-05,0.043619,0.0081645,0,39.944,-1.3333,0
-1.6914e-05,0.043362,0.0076331,0,40.25,-1.3333,0
-1.6535e-05,0.04346,0.0062336,0,40.556,-1.3333,0
-1.605e-05,0.044044,0.0037263,0,40.861,-1.3333,0
-1.5561e-05,0.045015,0.0004337,0,41.167,-1.3333,0
-1.5717e-05,0.046038,-0.0028101,0,41.472,-1.3333,0
-1.6084e-05,0.046827,-0.0053184,0,41.778,-1.3333,0
-1.624e-05,0.047304,-0.0069745,0,42.083,-1.3333,0
-1.631e-05,0.047517,-0.0080029,0,42.389,-1.3333,0
-1.6246e-05,0.047546,-0.0086536,0,42.694,-1.3333,0
-1.6227e-05,0.04746,-0.009088,0,43,-1.3333,0
-1.6411e-05,0.047314,-0.0093786,0,43.306,-1.3333,0
-1.6655e-05,0.047153,-0.0095465,0,43.611,-1.3333,0
-1.696e-05,0.047001,-0.0096021,0,43.917,-1.3333,0
-1.7332e-05,0.046856,-0.0095766,0,44.222,-1.3333,0
-1.7765e-05,0.046695,-0.00953,0,44.528,-1.3333,0
-1.829e-05,0.046481,-0.0095368,0,44.833,-1.3333,0
-1.8869e-05,0.046183,-0.0096582,0,45.139,-1.3333,0
-1.9556e-05,0.045792,-0.0099128,0,45.444,-1.3333,0
-2.0356e-05,0.04533,-0.010263,0,45.75,-1.3333,0
-2.116e-05,0.044846,-0.010618,0,46.056,-1.3333,0
-2.2186e-05,0.0444,-0.01086,0,46.361,-1.3333,0
-2.3238e-05,0.044051,-0.010878,0,46.667,-1.3333,0
-2.3711e-05,0.043862,-0.010535,0,46.972,-1.3333,0
-2.4179e-05,0.043947,-0.0095834,0,47.278,-1.3333,0
-2.5275e-05,0.044448,-0.0077396,0,47.583,-1.3333,0
-2.6208e-05,0.0454,-0.0049584,0,47.889,-1.3333,0
-2.6319e-05,0.046638,-0.0016292,0,48.194,-1.3333,0
-2.5755e-05,0.047854,0.0015524,0,48.5,-1.3333,0
-2.4652e-05,0.048793,0.004019,0,48.806,-1.3333,0
-2.3052e-05,0.049388,0.0056315,0,49.111,-1.3333,0
-2.1188e-05,0.049707,0.0065625,0,49.417,-1.3333,0
-1.9281e-05,0.049842,0.0070448,0,49.722,-1.3333,0
-1.743e-05,0.049865,0.0072608,0,50.028,-1.3333,0
-1.5716e-05,0.049819,0.0073277,0,50.333,-1.3333,0
-1.4146e-05,0.049727,0.0073165,0,50.639,-1.3333,0
-1.2722e-05,0.049596,0.007277,0,50.944,-1.3333,0
-1.1446e-05,0.049429,0.0072404,0,51.25,-1.3333,0
-1.0302e-05,0.049234,0.0072202,0,51.556,-1.3333,0
-9.2826e-06,0.049018,0.0072086,0,51.861,-1.3333,0
-8.377e-06,0.048794,0.007188,0,52.167,-1.3333,0
-7.5773e-06,0.048575,0.0071352,0,52.472,-1.3333,0
-6.8709e-06,0.048369,0.0070381,0,52.778,-1.3333,0
-6.2563e-06,0.048175,0.0069006,0,53.083,-1.3333,0
-5.7154e-06,0.047985,0.0067475,0,53.389,-1.3333,0
-5.2487e-06,0.047786,0.0066178,0,53.694,-1.3333,0
-4.8381e-06,0.047559,0.0065521,0,54,-1.3333,0
-4.4704e-06,0.047294,0.006579,0,54.306,-1.3333,0
-4.147e-06,0.046988,0.0066988,0,54.611,-1.3333,0
-3.8345e-06,0.046651,0.0068802,0,54.917,-1.3333,0
-3.5275e-06,0.046305,0.0070553,0,55.222,-1.3333,0
-3.2454e-06,0.045983,0.0071343,0,55.528,-1.3333,0
-2.8138e-06,0.045722,0.007008,0,55.833,-1.3333,0
-2.4791e-06,0.045571,0.0065205,0,56.139,-1.3333,0
-2.3547e-06,0.045608,0.005467,0,56.444,-1.3333,0
-2.2948e-06,0.045879,0.0037398,0,56.75,-1.3333,0
-2.1669e-06,0.04636,0.0014555,0,57.056,-1.3333,0
-2.2537e-06,0.046921,-0.0010237,0,57.361,-1.3333,0
-2.5323e-06,0.047415,-0.0032374,0,57.667,-1.3333,0
-2.6403e-06,0.047755,-0.0049312,0,57.972,-1.3333,0
-2.6177e-06,0.047947,-0.0061132,0,58.278,-1.3333,0
-2.4802e-06,0.048024,-0.0068904,0,58.583,-1.3333,0
-2.267e-06,0.048028,-0.0073787,0,58.889,-1.3333,0
-2.0428e-06,0.047988,-0.0076595,0,59.194,-1.3333,0
-1.9145e-06,0.047924,-0.0077942,0,59.5,-1.3333,0
-1.75e-06,0.047844,-0.007836,0,59.806,-1.3333,0
-1.5128e-06,0.047746,-0.0078342,0,60.111,-1.3333,0
-1.2572e-06,0.047617,-0.0078318,0,60.417,-1.3333,0
-1.1203e-06,0.047444,-0.007873,0,60.722,-1.3333,0
-8.53e-07,0.047215,-0.0079938,0,61.028,-1.3333,0
-7.0902e-07,0.046926,-0.008199,0,61.333,-1.3333,0
-4.0557e-07,0.046595,-0.0084705,0,61.639,-1.3333,0
-2.8298e-07,0.046238,-0.0087531,0,61.944,-1.3333,0
1.6752e-07,0.045901,-0.0089852,0,62.25,-1.3333,0
3.0652e-07,0.045603,-0.0090892,0,62.556,-1.3333,0
8.8559e-07,0.045394,-0.009001,0,62.861,-1.3333,0
1.4854e-06,0.045302,-0.0085705,0,63.167,-1.3333,0
3.4226e-06,0.045441,-0.0076762,0,63.472,-1.3333,0
3.755e-06,0.045853,-0.0060523,0,63.778,-1.3333,0
6.4215e-06,0.046588,-0.0038781,0,64.083,-1.3333,0
7.9526e-06,0.047464,-0.001282,0,64.389,-1.3333,0
1.072e-05,0.048416,0.0011184,0,64.694,-1.3333,0
0,0.048973,0.002032,0,65,-1.3333,0
-3.5615e-05,0.019152,0.012877,0,10.306,-0.66667,0
-3.3518e-05,0.021603,0.0072877,0,10.611,-0.66667,0
-2.5526e-05,0.026208,-0.00049569,0,10.917,-0.66667,0
-2.7341e-05,0.031478,-0.0084357,0,11.222,-0.66667,0
-3.0883e-05,0.035998,-0.01455,0,11.528,-0.66667,0
-2.9204e-05,0.039016,-0.017634,0,11.833,-0.66667,0
-3.3515e-05,0.040553,-0.018636,0,12.139,-0.66667,0
-4.0204e-05,0.041117,-0.01868,0,12.444,-0.66667,0
-4.6603e-05,0.041221,-0.018415,0,12.75,-0.66667,0
-5.2114e-05,0.041055,-0.018182,0,13.056,-0.66667,0
-6.1372e-05,0.040695,-0.01808,0,13.361,-0.66667,0
-7.0311e-05,0.040179,-0.018047,0,13.667,-0.66667,0
-7.9063e-05,0.039547,-0.018003,0,13.972,-0.66667,0
-8.8543e-05,0.03886,-0.017851,0,14.278,-0.66667,0
-9.8308e-05,0.03808,-0.017616,0,14.583,-0.66667,0
-0.00010796,0.037135,-0.017513,0,14.889,-0.66667,0
-0.00011783,0.035958,-0.017707,0,15.194,-0.66667,0
-0.00012946,0.034628,-0.018086,0,15.5,-0.66667,0
-0.00013954,0.033388,-0.018267,0,15.806,-0.66667,0
-0.0001438,0.032797,-0.017513,0,16.111,-0.66667,0
-0.00014655,0.033746,-0.014338,0,16.417,-0.66667,0
-0.00015016,0.03672,-0.0077038,0,16.722,-0.66667,0
-0.00015101,0.040972,0.00090943,0,17.028,-0.66667,0
-0.00014533,0.044823,0.0082475,0,17.333,-0.66667,0
-0.00013253,0.047194,0.012448,0,17.639,-0.66667,0
-0.00011917,0.048229,0.014122,0,17.944,-0.66667,0
-0.00010709,0.048533,0.014571,0,18.25,-0.66667,0
-9.6273e-05,0.048519,0.014539,0,18.556,-0.66667,0
-8.7985e-05,0.048357,0.01427,0,18.861,-0.66667,0
-8.1185e-05,0.048101,0.013898,1.5629e-37,19.167,-0.66667,0
-7.5511e-05,0.047743,0.013585,1.5629e-37,19.472,-0.66667,0
-7.0987e-05,0.047304,0.013385,0,19.778,-0.66667,0
-6.7267e-05,0.046848,0.013208,0,20.083,-0.66667,0
-6.4327e-05,0.046433,0.012959,0,20.389,-0.66667,0
-6.2018e-05,0.046058,0.012638,0,20.694,-0.66667,0
-6.0216e-05,0.04566,0.012344,0,21,-0.66667,0
-5.8863e-05,0.045169,0.012193,0,21.306,-0.66667,0
-5.7859e-05,0.044579,0.012185,0,21.611,-0.66667,0
-5.7171e-05,0.043964,0.012177,0,21.917,-0.66667,0
-5.6781e-05,0.04341,0.011998,0,22.222,-0.66667,0
-5.6531e-05,0.042928,0.011618,0,22.528,-0.66667,0
-5.6465e-05,0.042422,0.0112,0,22.833,-0.66667,0
-5.6621e-05,0.041758,0.010999,0,23.139,-0.66667,0
-5.6653e-05,0.040877,0.011136,0,23.444,-0.66667,0
-5.7252e-05,0.039859,0.011459,0,23.75,-0.66667,0
-5.8327e-05,0.03891,0.011615,0,24.056,-0.66667,0
-5.7504e-05,0.038328,0.011109,0,24.361,-0.66667,0
-5.5325e-05,0.03852,0.0092199,0,24.667,-0.66667,0
-5.422e-05,0.039809,0.0053428,0,24.972,-0.66667,0
-5.387e-05,0.041928,5.0915e-05,0,25.278,-0.66667,0
-5.3187e-05,0.04404,-0.0049384,0,25.583,-0.66667,0
-5.1868e-05,0.04553,-0.0083855,0,25.889,-0.66667,0
-5.0098e-05,0.046365,-0.010275,0,26.194,-0.66667,0
-4.8355e-05,0.046767,-0.011149,0,26.5,-0.66667,0
-4.6883e-05,0.046923,-0.011498,0,26.806,-0.66667,0
-4.5513e-05,0.046934,-0.011641,0,27.111,-0.66667,0
-4.4672e-05,0.046835,-0.01173,-4.4281e-38,27.417,-0.66667,0
-4.4144e-05,0.046619,-0.011839,-4.4281e-38,27.722,-0.66667,0
-4.3586e-05,0.046301,-0.012006,0,28.028,-0.66667,0
-4.3407e-05,0.045936,-0.01217,0,28.333,-0.66667,0
-4.3508e-05,0.045585,-0.012231,0,28.639,-0.66667,0
-4.3886e-05,0.045284,-0.012134,0,28.944,-0.66667,0
-4.4496e-05,0.045007,-0.011923,4.7829e-38,29.25,-0.66667,0
-4.5197e-05,0.044681,-0.011735,4.7829e-38,29.556,-0.66667,0
-4.6126e-05,0.044219,-0.011723,0,29.861,-0.66667,0
-4.7304e-05,0.043584,-0.011963,-4.9959e-38,30.167,-0.66667,0
-4.8524e-05,0.042821,-0.012385,-4.9959e-38,30.472,-0.66667,0
-5.0296e-05,0.042038,-0.01279,-5.2717e-38,30.778,-0.66667,0
-5.2442e-05,0.041371,-0.012936,-5.2717e-38,31.083,-0.66667,0
-5.3211e-05,0.040974,-0.012546,0,31.389,-0.66667,0
-5.3104e-05,0.041074,-0.011168,5.1747e-38,31.694,-0.66667,0
-5.3615e-05,0.041948,-0.008276,5.1747e-38,32,-0.66667,0
-5.3922e-05,0.043603,-0.0039138,0,32.306,-0.66667,0
-5.3116e-05,0.045561,0.00086959,0,32.611,-0.66667,0
-5.1276e-05,0.047205,0.0047641,0,32.917,-0.66667,0
-4.8728e-05,0.048248,0.0072425,0,33.222,-0.66667,0
-4.5796e-05,0.048769,0.0085727,4.4247e-38,33.528,-0.66667,0
-4.272e-05,0.048955,0.0092123,4.4247e-38,33.833,-0.66667,0
-3.9703e-05,0.048956,0.0094825,0,34.139,-0.66667,0
-3.6883e-05,0.048865,0.0095587,0,34.444,-0.66667,0
-3.4428e-05,0.048729,0.0095192,0,34.75,-0.66667,0
-3.236e-05,0.048572,0.0093975,0,35.056,-0.66667,0
-3.0525e-05,0.048397,0.0092443,0,35.361,-0.66667,0
-2.8918e-05,0.04819,0.0091245,0,35.667,-0.66667,0
-2.7526e-05,0.047935,0.0090799,0,35.972,-0.66667,0
-2.6335e-05,0.047633,0.0091086,0,36.278,-0.66667,0
-2.532e-05,0.047305,0.0091627,0,36.583,-0.66667,0
-2.4469e-05,0.046981,0.0091727,2.9891e-38,36.889,-0.66667,0
-2.3764e-05,0.046684,0.0090881,2.9891e-38,37.194,-0.66667,0
-2.3181e-05,0.046412,0.0089108,0,37.5,-0.66667,0
-2.2728e-05,0.046135,0.008703,0,37.806,-0.66667,0
-2.2378e-05,0.045807,0.0085616,0,38.111,-0.66667,0
-2.2124e-05,0.045388,0.0085697,0,38.417,-0.66667,0
-2.2017e-05,0.044871,0.0087473,0,38.722,-0.66667,0
-2.1975e-05,0.044293,0.0090247,0,39.028,-0.66667,0
-2.2041e-05,0.043726,0.0092524,0,39.333,-0.66667,0
-2.2129e-05,0.043253,0.0092495,0,39.639,-0.66667,0
-2.1761e-05,0.042983,0.008776,0,39.944,-0.66667,0
-2.1341e-05,0.043069,0.0074723,0,40.25,-0.66667,0
-2.1527e-05,0.04365,0.0050279,0,40.556,-0.66667,0
-2.1587e-05,0.044668,0.0016269,0,40.861,-0.66667,0
-2.1305e-05,0.045808,-0.0019143,0,41.167,-0.66667,0
-2.1024e-05,0.046748,-0.0047519,0,41.472,-0.66667,0
-2.0569e-05,0.047373,-0.0066069,0,41.778,-0.66667,0
-1.9997e-05,0.047727,-0.0076705,0,42.083,-0.66667,0
-1.94e-05,0.047883,-0.0082471,0,42.389,-0.66667,0
-1.883e-05,0.047898,-0.0085793,0,42.694,-0.66667,0
-1.8325e-05,0.047812,-0.0088126,0,43,-0.66667,0
-1.7909e-05,0.047658,-0.0090051,0,43.306,-0.66667,0
-1.7594e-05,0.047471,-0.0091559,0,43.611,-0.66667,0
-1.738e-05,0.047279,-0.00924,0,43.917,-0.66667,0
-1.7269e-05,0.047099,-0.0092401,0,44.222,-0.66667,0
